"","AGB_Change","Plot","PercentRemoved"
"8133",-2337.461182799,"CAFI_P026",100
"8134",-426.178952798989,"CAFI_P026",25
"8135",-954.539092798994,"CAFI_P026",50
"8136",-4055.361612799,"CAFI_P026",100
"8137",-633.120582798991,"CAFI_P026",25
"8138",-265.663812799001,"CAFI_P026",50
"8139",-2431.26363279899,"CAFI_P026",100
"8140",1905.715017201,"CAFI_P026",25
"8141",-3427.252052799,"CAFI_P026",50
"8142",-1650.85971279899,"CAFI_P026",100
"8143",-503.392082798993,"CAFI_P026",25
"8144",81.0057872010075,"CAFI_P026",50
"8145",-2996.612772799,"CAFI_P026",100
"8146",-821.714922799001,"CAFI_P026",25
"8147",-2795.853632799,"CAFI_P026",50
"8148",-3581.152062799,"CAFI_P026",100
"8149",-3471.721962799,"CAFI_P026",25
"8150",-459.926392798996,"CAFI_P026",50
"8151",-232.573032799002,"CAFI_P026",100
"8152",1050.69616720101,"CAFI_P026",25
"8153",-703.468952798998,"CAFI_P026",50
"8154",-3996.667682799,"CAFI_P026",100
"8155",-404.319822798992,"CAFI_P026",25
"8156",-3165.10656279899,"CAFI_P026",50
"8157",-3683.79652279899,"CAFI_P026",100
"8158",-130.153512798992,"CAFI_P026",25
"8159",-2395.681612799,"CAFI_P026",50
"8160",-1723.325912799,"CAFI_P026",100
"8161",-98.5782827989897,"CAFI_P026",25
"8162",1756.052887201,"CAFI_P026",50
"8163",-2808.07464279899,"CAFI_P026",100
"8164",-3216.251332799,"CAFI_P026",25
"8165",-3259.548682799,"CAFI_P026",50
"8166",-2717.06633279899,"CAFI_P026",100
"8167",-2181.93408279899,"CAFI_P026",25
"8168",-3475.07249279899,"CAFI_P026",50
"8169",-3676.194972799,"CAFI_P026",100
"8170",-3510.29896279899,"CAFI_P026",25
"8171",129.955217201001,"CAFI_P026",50
"8172",-3521.90105279899,"CAFI_P026",100
"8173",-96.2618627990014,"CAFI_P026",25
"8174",-3337.47572279899,"CAFI_P026",50
"8175",-2566.850412799,"CAFI_P026",100
"8176",-3466.72078279899,"CAFI_P026",25
"8177",-4100.547412799,"CAFI_P026",50
"8178",-4086.30774279899,"CAFI_P026",100
"8179",-3543.88446279899,"CAFI_P026",25
"8180",-4070.25938279899,"CAFI_P026",50
"8181",-3787.578362799,"CAFI_P026",100
"8182",-898.799562799002,"CAFI_P026",25
"8183",-3391.301652799,"CAFI_P026",50
"8184",-3498.847652799,"CAFI_P026",100
"8185",-815.432862798989,"CAFI_P026",25
"8186",1180.01236720101,"CAFI_P026",50
"8187",-3481.500502799,"CAFI_P026",100
"8188",28.7913272010046,"CAFI_P026",25
"8189",79.7609672010003,"CAFI_P026",50
"8190",-1059.20488279899,"CAFI_P026",100
"8191",-2920.158262799,"CAFI_P026",25
"8192",-3731.185502799,"CAFI_P026",50
"8193",-3793.290652799,"CAFI_P026",100
"8194",-194.909012798991,"CAFI_P026",25
"8195",-1431.11826279899,"CAFI_P026",50
"8196",-3592.612442799,"CAFI_P026",100
"8197",-984.918882799,"CAFI_P026",25
"8198",-3520.470982799,"CAFI_P026",50
"8199",-4355.123662799,"CAFI_P026",100
"8200",-349.671712798998,"CAFI_P026",25
"8201",-648.318852798999,"CAFI_P026",50
"8202",-4528.551712799,"CAFI_P026",100
"8203",-191.645412799,"CAFI_P026",25
"8204",436.723517201011,"CAFI_P026",50
"8205",-3948.36808279899,"CAFI_P026",100
"8206",-259.642152798988,"CAFI_P026",25
"8207",164.748087201006,"CAFI_P026",50
"8208",-3346.76857279899,"CAFI_P026",100
"8209",618.841217200999,"CAFI_P026",25
"8210",1512.778217201,"CAFI_P026",50
"8211",-2928.13154279899,"CAFI_P026",100
"8212",-826.417922798995,"CAFI_P026",25
"8213",-164.068102798992,"CAFI_P026",50
"8214",-3619.500242799,"CAFI_P026",100
"8215",52.4137472010043,"CAFI_P026",25
"8216",640.765807201009,"CAFI_P026",50
"8217",-1304.59574279899,"CAFI_P026",100
"8218",-454.349162799001,"CAFI_P026",25
"8219",-2495.19985279899,"CAFI_P026",50
"8220",-4062.16283279899,"CAFI_P026",100
"8221",-119.875512799001,"CAFI_P026",25
"8222",-2976.91546279899,"CAFI_P026",50
"8223",-4392.05438279899,"CAFI_P026",100
"8224",-449.195962799,"CAFI_P026",25
"8225",-2246.00853279899,"CAFI_P026",50
"8226",-3378.08163279899,"CAFI_P026",100
"8227",-173.284012798991,"CAFI_P026",25
"8228",-3395.391272799,"CAFI_P026",50
"8229",-3157.02533279899,"CAFI_P026",100
"8230",-106.015512799,"CAFI_P026",25
"8231",-3444.68408279899,"CAFI_P026",50
"8232",-3227.308112799,"CAFI_P026",100
"8233",-653.928722798999,"CAFI_P026",25
"8234",-3091.441052799,"CAFI_P026",50
"8235",-2338.31581279899,"CAFI_P026",100
"8236",-2680.760482799,"CAFI_P026",25
"8237",-3240.01999279899,"CAFI_P026",50
"8238",-1047.11937279899,"CAFI_P026",100
"8239",-3002.170762799,"CAFI_P026",25
"8240",-2718.05498279899,"CAFI_P026",50
"8241",-3571.78401279899,"CAFI_P026",100
"8242",1188.41891720101,"CAFI_P026",25
"8243",-4242.23497279899,"CAFI_P026",50
"8244",-1017.24502279899,"CAFI_P026",100
"8245",-228.739982799001,"CAFI_P026",25
"8246",-236.903632798989,"CAFI_P026",50
"8247",-2302.89121279899,"CAFI_P026",100
"8248",408.797007201007,"CAFI_P026",25
"8249",-2476.11022279899,"CAFI_P026",50
"8250",-4189.953522799,"CAFI_P026",100
"8251",73.3930872010096,"CAFI_P026",25
"8252",-500.531162799001,"CAFI_P026",50
"8253",-3557.373222799,"CAFI_P026",100
"8254",-443.384262798994,"CAFI_P026",25
"8255",-270.779442799001,"CAFI_P026",50
"8256",-2921.68725279899,"CAFI_P026",100
"8257",-388.648362798995,"CAFI_P026",25
"8258",489.792317201005,"CAFI_P026",50
"8259",-2062.89698279899,"CAFI_P026",100
"8260",-476.513412798988,"CAFI_P026",25
"8261",-3900.78659279899,"CAFI_P026",50
"8262",-832.000692798989,"CAFI_P026",100
"8263",2218.63603720101,"CAFI_P026",25
"8264",-1419.833852799,"CAFI_P026",50
"8265",-4036.44573279899,"CAFI_P026",100
"8266",-328.083812798999,"CAFI_P026",25
"8267",-3046.680442799,"CAFI_P026",50
"8268",-3731.769682799,"CAFI_P026",100
"8269",-3191.863172799,"CAFI_P026",25
"8270",-3531.50909279899,"CAFI_P026",50
"8271",-3943.389012799,"CAFI_P026",100
"8272",-3049.155162799,"CAFI_P026",25
"8273",-3292.58336279899,"CAFI_P026",50
"8274",-2235.647992799,"CAFI_P026",100
"8275",-935.993362798996,"CAFI_P026",25
"8276",-2746.97392279899,"CAFI_P026",50
"8277",-2039.027792799,"CAFI_P026",100
"8278",-96.612502798991,"CAFI_P026",25
"8279",-110.273512799002,"CAFI_P026",50
"8280",-3411.37724279899,"CAFI_P026",100
"8281",-195.036192799002,"CAFI_P026",25
"8282",-2175.297112799,"CAFI_P026",50
"8283",-3144.44172279899,"CAFI_P026",100
"8284",-694.32437279899,"CAFI_P026",25
"8285",-346.403732798994,"CAFI_P026",50
"8286",-3910.429142799,"CAFI_P026",100
"8287",-2701.862562799,"CAFI_P026",25
"8288",-1058.808742799,"CAFI_P026",50
"8289",-2527.77274279899,"CAFI_P026",100
"8290",95.848467201009,"CAFI_P026",25
"8291",-494.346392798994,"CAFI_P026",50
"8292",-4608.41154279899,"CAFI_P026",100
"8293",-3507.505542799,"CAFI_P026",25
"8294",-1663.38433279899,"CAFI_P026",50
"8295",-3351.933372799,"CAFI_P026",100
"8296",596.248967200998,"CAFI_P026",25
"8297",-3541.594302799,"CAFI_P026",50
"8298",-3184.477172799,"CAFI_P026",100
"8299",-954.584872798994,"CAFI_P026",25
"8300",-709.772052799002,"CAFI_P026",50
"8301",-4328.251752799,"CAFI_P026",100
"8302",-252.460002798995,"CAFI_P026",25
"8303",-953.808142798996,"CAFI_P026",50
"8304",-3413.462032799,"CAFI_P026",100
"8305",273.196367201002,"CAFI_P026",25
"8306",-296.282582799002,"CAFI_P026",50
"8307",-4125.714482799,"CAFI_P026",100
"8308",436.745507201005,"CAFI_P026",25
"8309",-3894.173742799,"CAFI_P026",50
"8310",-4371.943562799,"CAFI_P026",100
"8311",-3200.98182279899,"CAFI_P026",25
"8312",-3291.143602799,"CAFI_P026",50
"8313",-2392.844482799,"CAFI_P026",100
"8314",-155.128592798996,"CAFI_P026",25
"8315",-2723.78040279899,"CAFI_P026",50
"8316",-4284.11560279899,"CAFI_P026",100
"8317",1140.70781720101,"CAFI_P026",25
"8318",-3492.50973279899,"CAFI_P026",50
"8319",-3437.940032799,"CAFI_P026",100
"8320",-341.261162798997,"CAFI_P026",25
"8321",325.680817201006,"CAFI_P026",50
"8322",-2713.74550279899,"CAFI_P026",100
"8323",-129.790682798994,"CAFI_P026",25
"8324",306.537627201003,"CAFI_P026",50
"8325",-2988.215342799,"CAFI_P026",100
"8326",-871.312962798998,"CAFI_P026",25
"8327",-682.310502798995,"CAFI_P026",50
"8328",-3456.41035279899,"CAFI_P026",100
"8329",64.7335172010062,"CAFI_P026",25
"8330",-3332.706362799,"CAFI_P026",50
"8331",-3991.25513279899,"CAFI_P026",100
"8332",-2693.81071279899,"CAFI_P026",25
"8333",-3389.915012799,"CAFI_P026",50
"8334",-4344.94001279899,"CAFI_P026",100
"8335",-242.761382798999,"CAFI_P026",25
"8336",-3529.30813279899,"CAFI_P026",50
"8337",-2701.27395279899,"CAFI_P026",100
"8338",-414.563662798988,"CAFI_P026",25
"8339",-1719.14121279899,"CAFI_P026",50
"8340",-4147.37071279899,"CAFI_P026",100
"8341",-1957.438912799,"CAFI_P026",25
"8342",-143.301302798995,"CAFI_P026",50
"8343",-2080.423442799,"CAFI_P026",100
"8344",607.091867201001,"CAFI_P026",25
"8345",405.178997201001,"CAFI_P026",50
"8346",-3588.642922799,"CAFI_P026",100
"8347",1050.748687201,"CAFI_P026",25
"8348",-3930.195822799,"CAFI_P026",50
"8349",-4338.996082799,"CAFI_P026",100
"8350",-535.339882799002,"CAFI_P026",25
"8351",-3588.962462799,"CAFI_P026",50
"8352",-3508.136932799,"CAFI_P026",100
"8353",-339.393112798993,"CAFI_P026",25
"8354",-2782.31604279899,"CAFI_P026",50
"8355",-3598.01282279899,"CAFI_P026",100
"8356",-134.572162798999,"CAFI_P026",25
"8357",-1013.087282799,"CAFI_P026",50
"8358",-3717.53590279899,"CAFI_P026",100
"8359",-2316.68621279899,"CAFI_P026",25
"8360",-206.489772798988,"CAFI_P026",50
"8361",-2965.832312799,"CAFI_P026",100
"8362",-3624.229822799,"CAFI_P026",25
"8363",1871.256667201,"CAFI_P026",50
"8364",-4210.35639279899,"CAFI_P026",100
"8365",-266.53061279899,"CAFI_P026",25
"8366",-3852.828432799,"CAFI_P026",50
"8367",-4216.569272799,"CAFI_P026",100
"8368",-51.5646127989894,"CAFI_P026",25
"8369",2501.79438720099,"CAFI_P026",50
"8370",-2760.93183279899,"CAFI_P026",100
"8371",-250.068022798994,"CAFI_P026",25
"8372",-216.664292798989,"CAFI_P026",50
"8373",-3555.34633279899,"CAFI_P026",100
"8374",-264.081982798991,"CAFI_P026",25
"8375",-988.611572798996,"CAFI_P026",50
"8376",-3939.54574279899,"CAFI_P026",100
"8377",-685.53276279899,"CAFI_P026",25
"8378",-3883.92689279899,"CAFI_P026",50
"8379",-4185.884662799,"CAFI_P026",100
"8380",-993.994662798999,"CAFI_P026",25
"8381",-2021.078862799,"CAFI_P026",50
"8382",-3627.94584279899,"CAFI_P026",100
"8383",-286.953312799,"CAFI_P026",25
"8384",-3504.18420279899,"CAFI_P026",50
"8385",-4186.89599279899,"CAFI_P026",100
"8386",-2242.26428279899,"CAFI_P026",25
"8387",-3227.918062799,"CAFI_P026",50
"8388",-2590.09067279899,"CAFI_P026",100
"8389",926.330567201003,"CAFI_P026",25
"8390",521.670227201001,"CAFI_P026",50
"8391",-2491.913512799,"CAFI_P026",100
"8392",-3049.14027279899,"CAFI_P026",25
"8393",-2694.393382799,"CAFI_P026",50
"8394",-1505.04862279899,"CAFI_P026",100
"8395",-367.733042798995,"CAFI_P026",25
"8396",-3121.733262799,"CAFI_P026",50
"8397",-3808.832942799,"CAFI_P026",100
"8398",-3755.01987279899,"CAFI_P026",25
"8399",-19.0220127989887,"CAFI_P026",50
"8400",-3249.55253279899,"CAFI_P026",100
"8401",-0.00175505701918155,"CAFI_P027",25
"8402",-285.493955056998,"CAFI_P027",50
"8403",277.172504942981,"CAFI_P027",100
"8404",-0.00175505701918155,"CAFI_P027",25
"8405",2542.64964494301,"CAFI_P027",50
"8406",2491.05834494298,"CAFI_P027",100
"8407",-0.00175505701918155,"CAFI_P027",25
"8408",-472.040455056995,"CAFI_P027",50
"8409",1642.51264494302,"CAFI_P027",100
"8410",-0.00175505701918155,"CAFI_P027",25
"8411",1628.73364494299,"CAFI_P027",50
"8412",-656.867655056994,"CAFI_P027",100
"8413",-0.00175505701918155,"CAFI_P027",25
"8414",387.31054494303,"CAFI_P027",50
"8415",3237.14804494299,"CAFI_P027",100
"8416",-0.00175505701918155,"CAFI_P027",25
"8417",-540.488155057014,"CAFI_P027",50
"8418",-668.630955056986,"CAFI_P027",100
"8419",-0.00175505701918155,"CAFI_P027",25
"8420",-710.872445056972,"CAFI_P027",50
"8421",-242.393955057021,"CAFI_P027",100
"8422",-0.00175505701918155,"CAFI_P027",25
"8423",-125.241055056977,"CAFI_P027",50
"8424",309.275204943027,"CAFI_P027",100
"8425",-0.00175505701918155,"CAFI_P027",25
"8426",2065.38864494301,"CAFI_P027",50
"8427",-343.500255057006,"CAFI_P027",100
"8428",-0.00175505701918155,"CAFI_P027",25
"8429",152.136144943011,"CAFI_P027",50
"8430",3.96354494302068,"CAFI_P027",100
"8431",-0.00175505701918155,"CAFI_P027",25
"8432",-692.969405057025,"CAFI_P027",50
"8433",6170.512044943,"CAFI_P027",100
"8434",-0.00175505701918155,"CAFI_P027",25
"8435",-646.359655057022,"CAFI_P027",50
"8436",2167.10556494299,"CAFI_P027",100
"8437",-0.00175505701918155,"CAFI_P027",25
"8438",-209.531205056992,"CAFI_P027",50
"8439",-34.0376150570228,"CAFI_P027",100
"8440",-0.00175505701918155,"CAFI_P027",25
"8441",-644.480155056983,"CAFI_P027",50
"8442",428.284874943027,"CAFI_P027",100
"8443",-0.00175505701918155,"CAFI_P027",25
"8444",-488.436155056988,"CAFI_P027",50
"8445",14365.706044943,"CAFI_P027",100
"8446",-0.00175505701918155,"CAFI_P027",25
"8447",-43.1554550569854,"CAFI_P027",50
"8448",-51.5489850569866,"CAFI_P027",100
"8449",-0.00175505701918155,"CAFI_P027",25
"8450",-71.2991550570005,"CAFI_P027",50
"8451",-405.067655057006,"CAFI_P027",100
"8452",-0.00175505701918155,"CAFI_P027",25
"8453",-154.421425056993,"CAFI_P027",50
"8454",-735.391445057001,"CAFI_P027",100
"8455",-0.00175505701918155,"CAFI_P027",25
"8456",-209.531205056992,"CAFI_P027",50
"8457",1610.99514494301,"CAFI_P027",100
"8458",-0.00175505701918155,"CAFI_P027",25
"8459",638.497644943011,"CAFI_P027",50
"8460",-219.571355057007,"CAFI_P027",100
"8461",-0.00175505701918155,"CAFI_P027",25
"8462",-707.375115056988,"CAFI_P027",50
"8463",-895.104925056978,"CAFI_P027",100
"8464",-0.00175505701918155,"CAFI_P027",25
"8465",-199.757895056973,"CAFI_P027",50
"8466",-212.159275056969,"CAFI_P027",100
"8467",-0.00175505701918155,"CAFI_P027",25
"8468",-588.254955056997,"CAFI_P027",50
"8469",-828.626405056973,"CAFI_P027",100
"8470",-0.00175505701918155,"CAFI_P027",25
"8471",149.684744942992,"CAFI_P027",50
"8472",2120.02204494301,"CAFI_P027",100
"8473",-0.00175505701918155,"CAFI_P027",25
"8474",-646.359655057022,"CAFI_P027",50
"8475",-830.231135056994,"CAFI_P027",100
"8476",-0.00175505701918155,"CAFI_P027",25
"8477",-366.482855056995,"CAFI_P027",50
"8478",-613.716855056991,"CAFI_P027",100
"8479",-0.00175505701918155,"CAFI_P027",25
"8480",-636.76095505699,"CAFI_P027",50
"8481",-702.384045056999,"CAFI_P027",100
"8482",-0.00175505701918155,"CAFI_P027",25
"8483",2657.46664494299,"CAFI_P027",50
"8484",-82.9282650569803,"CAFI_P027",100
"8485",-0.00175505701918155,"CAFI_P027",25
"8486",1028.84264494298,"CAFI_P027",50
"8487",2159.79874494299,"CAFI_P027",100
"8488",-0.00175505701918155,"CAFI_P027",25
"8489",289.172744943004,"CAFI_P027",50
"8490",-784.473715057014,"CAFI_P027",100
"8491",-0.00175505701918155,"CAFI_P027",25
"8492",2148.19664494297,"CAFI_P027",50
"8493",2940.43704494298,"CAFI_P027",100
"8494",-0.00175505701918155,"CAFI_P027",25
"8495",1423.520644943,"CAFI_P027",50
"8496",4768.05404494301,"CAFI_P027",100
"8497",-0.00175505701918155,"CAFI_P027",25
"8498",-83.7369550570147,"CAFI_P027",50
"8499",401.712144943012,"CAFI_P027",100
"8500",-0.00175505701918155,"CAFI_P027",25
"8501",-716.821165057016,"CAFI_P027",50
"8502",2389.13424494298,"CAFI_P027",100
"8503",-0.00175505701918155,"CAFI_P027",25
"8504",-184.235455057002,"CAFI_P027",50
"8505",-784.307205057004,"CAFI_P027",100
"8506",-0.00175505701918155,"CAFI_P027",25
"8507",-175.277445057,"CAFI_P027",50
"8508",-81.136555057019,"CAFI_P027",100
"8509",-0.00175505701918155,"CAFI_P027",25
"8510",2243.32664494298,"CAFI_P027",50
"8511",198.651284942986,"CAFI_P027",100
"8512",-0.00175505701918155,"CAFI_P027",25
"8513",544.667744942999,"CAFI_P027",50
"8514",679.755144943018,"CAFI_P027",100
"8515",-0.00175505701918155,"CAFI_P027",25
"8516",-714.089965056977,"CAFI_P027",50
"8517",3.46379494300345,"CAFI_P027",100
"8518",-0.00175505701918155,"CAFI_P027",25
"8519",-710.130695056985,"CAFI_P027",50
"8520",1263.45064494299,"CAFI_P027",100
"8521",-0.00175505701918155,"CAFI_P027",25
"8522",3280.781644943,"CAFI_P027",50
"8523",4196.080744943,"CAFI_P027",100
"8524",-0.00175505701918155,"CAFI_P027",25
"8525",-489.96235505701,"CAFI_P027",50
"8526",-495.079255056975,"CAFI_P027",100
"8527",-0.00175505701918155,"CAFI_P027",25
"8528",2148.19664494297,"CAFI_P027",50
"8529",656.918444943032,"CAFI_P027",100
"8530",-0.00175505701918155,"CAFI_P027",25
"8531",556.24804494303,"CAFI_P027",50
"8532",1663.88004494301,"CAFI_P027",100
"8533",-0.00175505701918155,"CAFI_P027",25
"8534",-696.993065056973,"CAFI_P027",50
"8535",2472.934944943,"CAFI_P027",100
"8536",-0.00175505701918155,"CAFI_P027",25
"8537",3280.781644943,"CAFI_P027",50
"8538",48.2057449429994,"CAFI_P027",100
"8539",-0.00175505701918155,"CAFI_P027",25
"8540",624.943744943012,"CAFI_P027",50
"8541",3226.47874494299,"CAFI_P027",100
"8542",-0.00175505701918155,"CAFI_P027",25
"8543",-34.8635550569743,"CAFI_P027",50
"8544",143.583244943002,"CAFI_P027",100
"8545",-0.00175505701918155,"CAFI_P027",25
"8546",-539.432055056968,"CAFI_P027",50
"8547",105.61304494302,"CAFI_P027",100
"8548",-0.00175505701918155,"CAFI_P027",25
"8549",4334.72064494301,"CAFI_P027",50
"8550",15.6275449430104,"CAFI_P027",100
"8551",-0.00175505701918155,"CAFI_P027",25
"8552",2862.42164494301,"CAFI_P027",50
"8553",177.832344943017,"CAFI_P027",100
"8554",-0.00175505701918155,"CAFI_P027",25
"8555",1630.215644943,"CAFI_P027",50
"8556",-831.514895057015,"CAFI_P027",100
"8557",-0.00175505701918155,"CAFI_P027",25
"8558",313.201044943009,"CAFI_P027",50
"8559",1341.83654494298,"CAFI_P027",100
"8560",-0.00175505701918155,"CAFI_P027",25
"8561",-692.969405057025,"CAFI_P027",50
"8562",-700.016615057015,"CAFI_P027",100
"8563",-0.00175505701918155,"CAFI_P027",25
"8564",-581.050855057023,"CAFI_P027",50
"8565",1772.95844494301,"CAFI_P027",100
"8566",-0.00175505701918155,"CAFI_P027",25
"8567",43.9630449429969,"CAFI_P027",50
"8568",2246.91764494299,"CAFI_P027",100
"8569",-0.00175505701918155,"CAFI_P027",25
"8570",3168.88364494301,"CAFI_P027",50
"8571",2521.07474494301,"CAFI_P027",100
"8572",-0.00175505701918155,"CAFI_P027",25
"8573",1111.009644943,"CAFI_P027",50
"8574",1698.07264494302,"CAFI_P027",100
"8575",-0.00175505701918155,"CAFI_P027",25
"8576",441.854644943029,"CAFI_P027",50
"8577",286.141204943007,"CAFI_P027",100
"8578",-0.00175505701918155,"CAFI_P027",25
"8579",-542.324855056999,"CAFI_P027",50
"8580",-848.993905057025,"CAFI_P027",100
"8581",-0.00175505701918155,"CAFI_P027",25
"8582",14.7974449429894,"CAFI_P027",50
"8583",19294.038044943,"CAFI_P027",100
"8584",-0.00175505701918155,"CAFI_P027",25
"8585",198.967244943022,"CAFI_P027",50
"8586",2895.83234494302,"CAFI_P027",100
"8587",-0.00175505701918155,"CAFI_P027",25
"8588",192.725344942999,"CAFI_P027",50
"8589",-327.458155056986,"CAFI_P027",100
"8590",-0.00175505701918155,"CAFI_P027",25
"8591",-27.768255056988,"CAFI_P027",50
"8592",-669.546915056999,"CAFI_P027",100
"8593",-0.00175505701918155,"CAFI_P027",25
"8594",-66.6698550569708,"CAFI_P027",50
"8595",-825.524375057023,"CAFI_P027",100
"8596",-0.00175505701918155,"CAFI_P027",25
"8597",-77.3933550569927,"CAFI_P027",50
"8598",-162.186655057012,"CAFI_P027",100
"8599",-0.00175505701918155,"CAFI_P027",25
"8600",3026.74464494298,"CAFI_P027",50
"8601",-762.103155057004,"CAFI_P027",100
"8602",-0.00175505701918155,"CAFI_P027",25
"8603",-25.3405550569878,"CAFI_P027",50
"8604",-592.693255056976,"CAFI_P027",100
"8605",-0.00175505701918155,"CAFI_P027",25
"8606",-124.474555057008,"CAFI_P027",50
"8607",1151.91992494301,"CAFI_P027",100
"8608",-0.00175505701918155,"CAFI_P027",25
"8609",-192.384625056991,"CAFI_P027",50
"8610",-93.310315056995,"CAFI_P027",100
"8611",-0.00175505701918155,"CAFI_P027",25
"8612",-208.994155057007,"CAFI_P027",50
"8613",7953.28004494298,"CAFI_P027",100
"8614",-0.00175505701918155,"CAFI_P027",25
"8615",-69.6338550570072,"CAFI_P027",50
"8616",265.97354494303,"CAFI_P027",100
"8617",-0.00175505701918155,"CAFI_P027",25
"8618",-626.842155057006,"CAFI_P027",50
"8619",4289.50754494302,"CAFI_P027",100
"8620",-0.00175505701918155,"CAFI_P027",25
"8621",47.3140449430211,"CAFI_P027",50
"8622",-782.989265056967,"CAFI_P027",100
"8623",-0.00175505701918155,"CAFI_P027",25
"8624",235.591544942989,"CAFI_P027",50
"8625",2590.91984494298,"CAFI_P027",100
"8626",-0.00175505701918155,"CAFI_P027",25
"8627",444.747144942987,"CAFI_P027",50
"8628",905.048544942983,"CAFI_P027",100
"8629",-0.00175505701918155,"CAFI_P027",25
"8630",-664.062855057011,"CAFI_P027",50
"8631",1816.39144494303,"CAFI_P027",100
"8632",-0.00175505701918155,"CAFI_P027",25
"8633",2876.56864494301,"CAFI_P027",50
"8634",1223.48964494298,"CAFI_P027",100
"8635",-0.00175505701918155,"CAFI_P027",25
"8636",-392.425255056995,"CAFI_P027",50
"8637",3226.30104494299,"CAFI_P027",100
"8638",-0.00175505701918155,"CAFI_P027",25
"8639",4605.33664494299,"CAFI_P027",50
"8640",2789.196044943,"CAFI_P027",100
"8641",-0.00175505701918155,"CAFI_P027",25
"8642",-39.0028550570132,"CAFI_P027",50
"8643",-374.603755056974,"CAFI_P027",100
"8644",-0.00175505701918155,"CAFI_P027",25
"8645",101.953444943007,"CAFI_P027",50
"8646",-319.195255057013,"CAFI_P027",100
"8647",-0.00175505701918155,"CAFI_P027",25
"8648",-54.3046550569707,"CAFI_P027",50
"8649",-363.342755056976,"CAFI_P027",100
"8650",-0.00175505701918155,"CAFI_P027",25
"8651",-450.225955057016,"CAFI_P027",50
"8652",947.896744942991,"CAFI_P027",100
"8653",-0.00175505701918155,"CAFI_P027",25
"8654",1745.34964494302,"CAFI_P027",50
"8655",-679.384255056968,"CAFI_P027",100
"8656",-0.00175505701918155,"CAFI_P027",25
"8657",197.336944943003,"CAFI_P027",50
"8658",-590.18805505702,"CAFI_P027",100
"8659",-0.00175505701918155,"CAFI_P027",25
"8660",-571.261155057,"CAFI_P027",50
"8661",16.9043449430028,"CAFI_P027",100
"8662",-0.00175505701918155,"CAFI_P027",25
"8663",131.44904494303,"CAFI_P027",50
"8664",-803.007735056977,"CAFI_P027",100
"8665",-0.00175505701918155,"CAFI_P027",25
"8666",-618.89575505699,"CAFI_P027",50
"8667",-810.763785057003,"CAFI_P027",100
"8668",-0.00175505701918155,"CAFI_P027",25
"8669",1902.38764494302,"CAFI_P027",50
"8670",-40.0595550569706,"CAFI_P027",100
"8671",-0.00175505701918155,"CAFI_P027",25
"8672",3406.25864494301,"CAFI_P027",50
"8673",-96.3051450569765,"CAFI_P027",100
"8674",-0.00175505701918155,"CAFI_P027",25
"8675",-681.427215057018,"CAFI_P027",50
"8676",307.837284943031,"CAFI_P027",100
"8677",-0.00175505701918155,"CAFI_P027",25
"8678",-25.3405550569878,"CAFI_P027",50
"8679",4151.34052494302,"CAFI_P027",100
"8680",-0.00175505701918155,"CAFI_P027",25
"8681",-28.0150550570106,"CAFI_P027",50
"8682",-710.83894505701,"CAFI_P027",100
"8683",-0.00175505701918155,"CAFI_P027",25
"8684",-647.542655056983,"CAFI_P027",50
"8685",491.86477494298,"CAFI_P027",100
"8686",-0.00175505701918155,"CAFI_P027",25
"8687",100.111144942988,"CAFI_P027",50
"8688",-220.691845057008,"CAFI_P027",100
"8689",-0.00175505701918155,"CAFI_P027",25
"8690",419.543644942984,"CAFI_P027",50
"8691",-856.324895057012,"CAFI_P027",100
"8692",-0.00175505701918155,"CAFI_P027",25
"8693",-176.607565056998,"CAFI_P027",50
"8694",4108.40604494303,"CAFI_P027",100
"8695",-0.00175505701918155,"CAFI_P027",25
"8696",101.953444943007,"CAFI_P027",50
"8697",1913.01524494303,"CAFI_P027",100
"8698",-0.00175505701918155,"CAFI_P027",25
"8699",43.9630449429969,"CAFI_P027",50
"8700",1628.252344943,"CAFI_P027",100
"8701",-98.1957536190166,"CAFI_P028",25
"8702",17.7179063810036,"CAFI_P028",50
"8703",579.923746381013,"CAFI_P028",100
"8704",-295.184853619023,"CAFI_P028",25
"8705",6445.98495638097,"CAFI_P028",50
"8706",3368.56894638098,"CAFI_P028",100
"8707",-205.673653619015,"CAFI_P028",25
"8708",2768.81884638098,"CAFI_P028",50
"8709",2048.83814638096,"CAFI_P028",100
"8710",46.8454463809612,"CAFI_P028",25
"8711",-357.583783618989,"CAFI_P028",50
"8712",-7.60184361902066,"CAFI_P028",100
"8713",649.480746380985,"CAFI_P028",25
"8714",3227.70884638099,"CAFI_P028",50
"8715",1120.39374638099,"CAFI_P028",100
"8716",842.310646380996,"CAFI_P028",25
"8717",692.076746381004,"CAFI_P028",50
"8718",1195.547346381,"CAFI_P028",100
"8719",805.056146381015,"CAFI_P028",25
"8720",-162.72625361901,"CAFI_P028",50
"8721",2546.15704638098,"CAFI_P028",100
"8722",72.0310463809874,"CAFI_P028",25
"8723",3070.64514638099,"CAFI_P028",50
"8724",845.610606380971,"CAFI_P028",100
"8725",6101.45334638096,"CAFI_P028",25
"8726",2570.15451638098,"CAFI_P028",50
"8727",6207.65859638096,"CAFI_P028",100
"8728",644.221746380965,"CAFI_P028",25
"8729",1305.440546381,"CAFI_P028",50
"8730",-368.821333619009,"CAFI_P028",100
