"","AGB_Change","Plot","PercentRemoved"
"7254",935.074852463993,"CAFI_P022",100
"7255",-1687.79382753599,"CAFI_P022",25
"7256",975.47821246399,"CAFI_P022",50
"7257",3039.326122464,"CAFI_P022",100
"7258",403.452502464002,"CAFI_P022",25
"7259",-173.568507535994,"CAFI_P022",50
"7260",174.569432463992,"CAFI_P022",100
"7261",-314.023297536012,"CAFI_P022",25
"7262",-55.9731975360191,"CAFI_P022",50
"7263",4372.75073246399,"CAFI_P022",100
"7264",-2006.396667536,"CAFI_P022",25
"7265",15924.158842464,"CAFI_P022",50
"7266",-548.418297536002,"CAFI_P022",100
"7267",-1474.90759753602,"CAFI_P022",25
"7268",3473.549562464,"CAFI_P022",50
"7269",7485.20626246399,"CAFI_P022",100
"7270",133.044452464004,"CAFI_P022",25
"7271",215.800552464003,"CAFI_P022",50
"7272",-2417.26761753601,"CAFI_P022",100
"7273",99.0046524640056,"CAFI_P022",25
"7274",509.42160246399,"CAFI_P022",50
"7275",58.80812246399,"CAFI_P022",100
"7276",-948.137697536004,"CAFI_P022",25
"7277",1679.207872464,"CAFI_P022",50
"7278",3737.82188246399,"CAFI_P022",100
"7279",7141.67230246399,"CAFI_P022",25
"7280",419.22735246399,"CAFI_P022",50
"7281",5290.06375246399,"CAFI_P022",100
"7282",-270.253597536008,"CAFI_P022",25
"7283",-1240.75389753599,"CAFI_P022",50
"7284",-1756.24256753601,"CAFI_P022",100
"7285",-1452.46853753601,"CAFI_P022",25
"7286",4967.955162464,"CAFI_P022",50
"7287",-1082.57463753602,"CAFI_P022",100
"7288",-220.276997536013,"CAFI_P022",25
"7289",2964.67525246399,"CAFI_P022",50
"7290",-936.566547536,"CAFI_P022",100
"7291",-275.473687535996,"CAFI_P022",25
"7292",2971.313482464,"CAFI_P022",50
"7293",16482.284092464,"CAFI_P022",100
"7294",-28.6690975360107,"CAFI_P022",25
"7295",2325.307982464,"CAFI_P022",50
"7296",20974.099052464,"CAFI_P022",100
"7297",-271.211397536012,"CAFI_P022",25
"7298",467.313792464003,"CAFI_P022",50
"7299",-1805.839167536,"CAFI_P022",100
"7300",-586.776287535991,"CAFI_P022",25
"7301",1594.18503246398,"CAFI_P022",50
"7302",1289.50104246399,"CAFI_P022",100
"7303",-601.449697536009,"CAFI_P022",25
"7304",1725.537342464,"CAFI_P022",50
"7305",2561.456672464,"CAFI_P022",100
"7306",612.239452463982,"CAFI_P022",25
"7307",1323.68605246401,"CAFI_P022",50
"7308",255.688782463985,"CAFI_P022",100
"7309",2496.34810246399,"CAFI_P022",25
"7310",-58.1275975360186,"CAFI_P022",50
"7311",6088.768552464,"CAFI_P022",100
"7312",-353.259227536008,"CAFI_P022",25
"7313",-1428.413477536,"CAFI_P022",50
"7314",4062.16409246399,"CAFI_P022",100
"7315",1737.98340246399,"CAFI_P022",25
"7316",10903.002602464,"CAFI_P022",50
"7317",1640.13494246401,"CAFI_P022",100
"7318",240.422252463992,"CAFI_P022",25
"7319",-1743.18459753602,"CAFI_P022",50
"7320",-2157.24769753602,"CAFI_P022",100
"7321",53.6218424639956,"CAFI_P022",25
"7322",-1997.69646753601,"CAFI_P022",50
"7323",230.773522464006,"CAFI_P022",100
"7324",-1452.667177536,"CAFI_P022",25
"7325",-419.731947535998,"CAFI_P022",50
"7326",-1521.68842753599,"CAFI_P022",100
"7327",-973.455947536015,"CAFI_P022",25
"7328",-373.036877536011,"CAFI_P022",50
"7329",4883.65505246399,"CAFI_P022",100
"7330",-312.831297536002,"CAFI_P022",25
"7331",941.356352464005,"CAFI_P022",50
"7332",1522.50305246399,"CAFI_P022",100
"7333",2232.295812464,"CAFI_P022",25
"7334",-1138.95704753601,"CAFI_P022",50
"7335",469.746202463983,"CAFI_P022",100
"7336",-93.3133675360004,"CAFI_P022",25
"7337",6154.91370246399,"CAFI_P022",50
"7338",6936.02210246399,"CAFI_P022",100
"7339",-802.726097536011,"CAFI_P022",25
"7340",-1921.020417536,"CAFI_P022",50
"7341",1914.91615246399,"CAFI_P022",100
"7342",-591.922307536006,"CAFI_P022",25
"7343",-470.095697536017,"CAFI_P022",50
"7344",-1758.63444753599,"CAFI_P022",100
"7345",-402.910617535992,"CAFI_P022",25
"7346",2899.23225246399,"CAFI_P022",50
"7347",-1061.67488753601,"CAFI_P022",100
"7348",-256.121697536,"CAFI_P022",25
"7349",-1503.65819753602,"CAFI_P022",50
"7350",-2098.85750753601,"CAFI_P022",100
"7351",100.483782463998,"CAFI_P022",25
"7352",956.787862464,"CAFI_P022",50
"7353",12038.854952464,"CAFI_P022",100
"7354",514.919202463992,"CAFI_P022",25
"7355",2900.82149246399,"CAFI_P022",50
"7356",-400.575697535998,"CAFI_P022",100
"7357",23.4684524640033,"CAFI_P022",25
"7358",841.441482463997,"CAFI_P022",50
"7359",-539.652347536001,"CAFI_P022",100
"7360",1648.736802464,"CAFI_P022",25
"7361",6401.43605246401,"CAFI_P022",50
"7362",-903.212747536018,"CAFI_P022",100
"7363",-115.780547536007,"CAFI_P022",25
"7364",-1487.003787536,"CAFI_P022",50
"7365",1043.47850246399,"CAFI_P022",100
"7366",-461.803697536001,"CAFI_P022",25
"7367",1830.029602464,"CAFI_P022",50
"7368",-1022.75814753602,"CAFI_P022",100
"7369",16173.128752464,"CAFI_P022",25
"7370",591.771802464005,"CAFI_P022",50
"7371",-664.412327536003,"CAFI_P022",100
"7372",44.1134024639905,"CAFI_P022",25
"7373",2319.127022464,"CAFI_P022",50
"7374",5385.55666246399,"CAFI_P022",100
"7375",-380.777227536018,"CAFI_P022",25
"7376",-508.305917535996,"CAFI_P022",50
"7377",15241.745752464,"CAFI_P022",100
"7378",-473.893247536005,"CAFI_P022",25
"7379",350.990702463983,"CAFI_P022",50
"7380",-844.798237536015,"CAFI_P022",100
"7381",-441.955697536003,"CAFI_P022",25
"7382",455.169702463987,"CAFI_P022",50
"7383",11518.457722464,"CAFI_P022",100
"7384",4555.83380246398,"CAFI_P022",25
"7385",835.362852463993,"CAFI_P022",50
"7386",12471.184172464,"CAFI_P022",100
"7387",-105.751297536015,"CAFI_P022",25
"7388",611.412702464004,"CAFI_P022",50
"7389",4762.97190246399,"CAFI_P022",100
"7390",-556.666197536018,"CAFI_P022",25
"7391",11300.862972464,"CAFI_P022",50
"7392",415.92246246399,"CAFI_P022",100
"7393",-1276.92849753599,"CAFI_P022",25
"7394",4570.15805246399,"CAFI_P022",50
"7395",-1746.924477536,"CAFI_P022",100
"7396",1076.39715246399,"CAFI_P022",25
"7397",-779.376917535992,"CAFI_P022",50
"7398",8898.91790246399,"CAFI_P022",100
"7399",1708.03274246398,"CAFI_P022",25
"7400",9730.21437246399,"CAFI_P022",50
"7401",-1867.36586753599,"CAFI_P022",100
"7402",-561.821997535997,"CAFI_P022",25
"7403",-361.808107535995,"CAFI_P022",50
"7404",17352.724252464,"CAFI_P022",100
"7405",586.574302463996,"CAFI_P022",25
"7406",-1510.29189753599,"CAFI_P022",50
"7407",3333.746632464,"CAFI_P022",100
"7408",-1174.06887753602,"CAFI_P022",25
"7409",-1594.904147536,"CAFI_P022",50
"7410",1365.61408246399,"CAFI_P022",100
"7411",9318.99010246398,"CAFI_P022",25
"7412",2760.448102464,"CAFI_P022",50
"7413",2834.18643246399,"CAFI_P022",100
"7414",3183.74062246399,"CAFI_P022",25
"7415",-167.572147536004,"CAFI_P022",50
"7416",308.713602464006,"CAFI_P022",100
"7417",42.2096024639904,"CAFI_P022",25
"7418",88.4179024639889,"CAFI_P022",50
"7419",7046.74064246399,"CAFI_P022",100
"7420",983.082202463993,"CAFI_P022",25
"7421",-1329.247327536,"CAFI_P022",50
"7422",2218.58346246398,"CAFI_P022",100
"7423",1184.40055246401,"CAFI_P022",25
"7424",-382.965767535992,"CAFI_P022",50
"7425",-399.464997536008,"CAFI_P022",100
"7426",-1207.724597536,"CAFI_P022",25
"7427",-1155.905317536,"CAFI_P022",50
"7428",8212.92105246399,"CAFI_P022",100
"7429",1024.26155246398,"CAFI_P022",25
"7430",-1107.94332753599,"CAFI_P022",50
"7431",-1860.79864753599,"CAFI_P022",100
"7432",5701.970902464,"CAFI_P022",25
"7433",1058.80805246398,"CAFI_P022",50
"7434",18042.001072464,"CAFI_P022",100
"7435",-682.25927753601,"CAFI_P022",25
"7436",11236.652502464,"CAFI_P022",50
"7437",-1797.77912753599,"CAFI_P022",100
"7438",-183.928727535997,"CAFI_P022",25
"7439",757.824352463998,"CAFI_P022",50
"7440",-1306.943447536,"CAFI_P022",100
"7441",-225.801897536003,"CAFI_P022",25
"7442",-527.207667536015,"CAFI_P022",50
"7443",-767.777827536018,"CAFI_P022",100
"7444",-1437.30829753602,"CAFI_P022",25
"7445",2205.01643246401,"CAFI_P022",50
"7446",-1703.92529753601,"CAFI_P022",100
"7447",-998.900537536014,"CAFI_P022",25
"7448",1903.742902464,"CAFI_P022",50
"7449",1415.721062464,"CAFI_P022",100
"7450",30.4560524639965,"CAFI_P022",25
"7451",-1202.457497536,"CAFI_P022",50
"7452",10138.145112464,"CAFI_P022",100
"7453",-977.804707536008,"CAFI_P022",25
"7454",-926.867687535996,"CAFI_P022",50
"7455",-1085.24139753601,"CAFI_P022",100
"7456",1667.406502464,"CAFI_P022",25
"7457",317.930742463999,"CAFI_P022",50
"7458",1875.539842464,"CAFI_P022",100
"7459",-1560.20479753602,"CAFI_P022",25
"7460",-725.626707535994,"CAFI_P022",50
"7461",1802.53985246399,"CAFI_P022",100
"7462",-615.688997535995,"CAFI_P022",25
"7463",-1664.37523753601,"CAFI_P022",50
"7464",4383.88777246399,"CAFI_P022",100
"7465",299.110902463988,"CAFI_P022",25
"7466",170.235072463984,"CAFI_P022",50
"7467",19967.813292464,"CAFI_P022",100
"7468",-96.5404975360143,"CAFI_P022",25
"7469",-1163.93811753602,"CAFI_P022",50
"7470",-2127.10025753602,"CAFI_P022",100
"7471",-478.698307536019,"CAFI_P022",25
"7472",-1238.76826753601,"CAFI_P022",50
"7473",1675.78464246399,"CAFI_P022",100
"7474",-621.412017536,"CAFI_P022",25
"7475",16816.809792464,"CAFI_P022",50
"7476",2959.47130246399,"CAFI_P022",100
"7477",30.1490524639958,"CAFI_P022",25
"7478",868.723602463986,"CAFI_P022",50
"7479",-1354.738047536,"CAFI_P022",100
"7480",9280.106202464,"CAFI_P022",25
"7481",-247.510347536008,"CAFI_P022",50
"7482",-1992.065607536,"CAFI_P022",100
"7483",880.702102463983,"CAFI_P022",25
"7484",-470.464347536006,"CAFI_P022",50
"7485",13733.849152464,"CAFI_P022",100
"7486",6662.863942464,"CAFI_P022",25
"7487",-1448.443237536,"CAFI_P022",50
"7488",2450.88038246401,"CAFI_P022",100
"7489",-951.929967536009,"CAFI_P022",25
"7490",2016.32708246401,"CAFI_P022",50
"7491",6329.42752246399,"CAFI_P022",100
"7492",-45.1442175359989,"CAFI_P022",25
"7493",1175.10767246399,"CAFI_P022",50
"7494",16306.708172464,"CAFI_P022",100
"7495",1126.19473246401,"CAFI_P022",25
"7496",-402.758647536015,"CAFI_P022",50
"7497",462.777162463986,"CAFI_P022",100
"7498",-956.766797535995,"CAFI_P022",25
"7499",1905.74867246399,"CAFI_P022",50
"7500",9225.352812464,"CAFI_P022",100
"7501",-1692.23256750999,"CAFI_P023",25
"7502",-1349.99006750999,"CAFI_P023",50
"7503",1171.11873248999,"CAFI_P023",100
"7504",579.685732490005,"CAFI_P023",25
"7505",-2066.17516750999,"CAFI_P023",50
"7506",-1122.86506750999,"CAFI_P023",100
"7507",-166.816607510002,"CAFI_P023",25
"7508",-1686.83473750998,"CAFI_P023",50
"7509",-2880.17540750999,"CAFI_P023",100
"7510",-1910.40836750998,"CAFI_P023",25
"7511",-1911.15876751,"CAFI_P023",50
"7512",-2601.26300750999,"CAFI_P023",100
"7513",-1766.14274750999,"CAFI_P023",25
"7514",-1605.44401750999,"CAFI_P023",50
"7515",-3883.67461751,"CAFI_P023",100
"7516",-406.764567509992,"CAFI_P023",25
"7517",4735.50623249001,"CAFI_P023",50
"7518",-3630.64850750999,"CAFI_P023",100
"7519",-210.507087509992,"CAFI_P023",25
"7520",-112.143467510003,"CAFI_P023",50
"7521",-1825.32971751,"CAFI_P023",100
"7522",-576.327117509994,"CAFI_P023",25
"7523",141.222632490011,"CAFI_P023",50
"7524",-2120.90730751,"CAFI_P023",100
"7525",-197.24696751,"CAFI_P023",25
"7526",-1802.54873750999,"CAFI_P023",50
"7527",-3872.77893751001,"CAFI_P023",100
"7528",-210.507087509992,"CAFI_P023",25
"7529",-1216.28430751001,"CAFI_P023",50
"7530",-4298.77544751001,"CAFI_P023",100
"7531",307.992732490005,"CAFI_P023",25
"7532",-3263.08306750999,"CAFI_P023",50
"7533",-4321.75634751,"CAFI_P023",100
"7534",-1600.55436750999,"CAFI_P023",25
"7535",-2982.06226750999,"CAFI_P023",50
"7536",-2867.50240751001,"CAFI_P023",100
"7537",468.748632489995,"CAFI_P023",25
"7538",-1359.93400750999,"CAFI_P023",50
"7539",-4486.53654751001,"CAFI_P023",100
"7540",329.191532489989,"CAFI_P023",25
"7541",-1708.55036751,"CAFI_P023",50
"7542",-3378.43496750999,"CAFI_P023",100
"7543",-537.331467509997,"CAFI_P023",25
"7544",-1964.18246750999,"CAFI_P023",50
"7545",483.633702490013,"CAFI_P023",100
"7546",389.686632489989,"CAFI_P023",25
"7547",-572.636527510011,"CAFI_P023",50
"7548",-4637.73255751,"CAFI_P023",100
"7549",-223.721847509994,"CAFI_P023",25
"7550",-2089.45051751001,"CAFI_P023",50
"7551",-4090.33195751,"CAFI_P023",100
"7552",-74.2407675099967,"CAFI_P023",25
"7553",-3488.77032750999,"CAFI_P023",50
"7554",-1481.28731751,"CAFI_P023",100
"7555",1460.60163249,"CAFI_P023",25
"7556",-3485.97586750999,"CAFI_P023",50
"7557",-1149.61027750999,"CAFI_P023",100
"7558",-74.2407675099967,"CAFI_P023",25
"7559",-715.931607509992,"CAFI_P023",50
"7560",1048.67003249002,"CAFI_P023",100
"7561",176.304932489991,"CAFI_P023",25
"7562",2002.62643249001,"CAFI_P023",50
"7563",3211.45053249001,"CAFI_P023",100
"7564",-16.8342675099848,"CAFI_P023",25
"7565",-3416.00899750998,"CAFI_P023",50
"7566",-3308.18686751,"CAFI_P023",100
"7567",-190.237967510009,"CAFI_P023",25
"7568",-3670.86304751001,"CAFI_P023",50
"7569",574.818812490004,"CAFI_P023",100
"7570",-198.767917510006,"CAFI_P023",25
"7571",-1868.70761750999,"CAFI_P023",50
"7572",-1571.04872751,"CAFI_P023",100
"7573",-216.600167509983,"CAFI_P023",25
"7574",-954.074467509985,"CAFI_P023",50
"7575",-4070.18906750999,"CAFI_P023",100
"7576",-543.933967510005,"CAFI_P023",25
"7577",46.8455324899987,"CAFI_P023",50
"7578",644.723072490015,"CAFI_P023",100
"7579",1078.52563249,"CAFI_P023",25
"7580",1310.46371248999,"CAFI_P023",50
"7581",-3973.45197751001,"CAFI_P023",100
"7582",-577.78338750999,"CAFI_P023",25
"7583",-2170.96309750999,"CAFI_P023",50
"7584",-1235.21761751,"CAFI_P023",100
"7585",-409.100467509998,"CAFI_P023",25
"7586",-1336.17096751,"CAFI_P023",50
"7587",-1526.24980751,"CAFI_P023",100
"7588",-234.065477509983,"CAFI_P023",25
"7589",-599.756837510009,"CAFI_P023",50
"7590",-2896.57735750999,"CAFI_P023",100
"7591",-1574.34936751,"CAFI_P023",25
"7592",-443.102867509995,"CAFI_P023",50
"7593",-4096.71376750999,"CAFI_P023",100
"7594",-213.734367509984,"CAFI_P023",25
"7595",-183.35336750999,"CAFI_P023",50
"7596",-4456.44763750999,"CAFI_P023",100
"7597",-38.0847675100085,"CAFI_P023",25
"7598",-1884.85201750998,"CAFI_P023",50
"7599",-3278.58030750998,"CAFI_P023",100
"7600",328.393432490004,"CAFI_P023",25
"7601",-2087.20577751001,"CAFI_P023",50
"7602",-4284.03711750999,"CAFI_P023",100
"7603",-1589.02406751001,"CAFI_P023",25
"7604",213.95622249,"CAFI_P023",50
"7605",1694.19398248999,"CAFI_P023",100
"7606",2374.40363248999,"CAFI_P023",25
"7607",-1012.97576750998,"CAFI_P023",50
"7608",-2574.54412750999,"CAFI_P023",100
"7609",-57.4340675100102,"CAFI_P023",25
"7610",-920.01106751,"CAFI_P023",50
"7611",625.416332490015,"CAFI_P023",100
"7612",-739.108467509999,"CAFI_P023",25
"7613",-2215.83900750999,"CAFI_P023",50
"7614",-1743.40708750999,"CAFI_P023",100
"7615",-1747.66212751,"CAFI_P023",25
"7616",-408.857567509986,"CAFI_P023",50
"7617",-3850.81505750999,"CAFI_P023",100
"7618",-1903.74556750999,"CAFI_P023",25
"7619",-1947.05712750999,"CAFI_P023",50
"7620",-2474.44466750999,"CAFI_P023",100
"7621",-601.34177751001,"CAFI_P023",25
"7622",-192.99206751,"CAFI_P023",50
"7623",-2299.99040750999,"CAFI_P023",100
"7624",-1766.14274750999,"CAFI_P023",25
"7625",-1732.03426751,"CAFI_P023",50
"7626",-200.732567509986,"CAFI_P023",100
"7627",-554.961257510004,"CAFI_P023",25
"7628",-3568.04836751,"CAFI_P023",50
"7629",-3540.10334750998,"CAFI_P023",100
"7630",-1534.32766750999,"CAFI_P023",25
"7631",1117.22063249,"CAFI_P023",50
"7632",-3944.91543751,"CAFI_P023",100
"7633",-1120.96736750999,"CAFI_P023",25
"7634",-1669.04854751,"CAFI_P023",50
"7635",-3334.16610750998,"CAFI_P023",100
"7636",-1582.10996750998,"CAFI_P023",25
"7637",-3608.01456750999,"CAFI_P023",50
"7638",-3681.21954751,"CAFI_P023",100
"7639",-1442.94156750999,"CAFI_P023",25
"7640",-2277.42266750999,"CAFI_P023",50
"7641",-4095.49246750999,"CAFI_P023",100
"7642",-1669.96076751,"CAFI_P023",25
"7643",590.583882489998,"CAFI_P023",50
"7644",-4063.74731750999,"CAFI_P023",100
"7645",-1420.05756751,"CAFI_P023",25
"7646",-555.43486750999,"CAFI_P023",50
"7647",-4352.81266751001,"CAFI_P023",100
"7648",-1352.67936750999,"CAFI_P023",25
"7649",-1226.04324751001,"CAFI_P023",50
"7650",1024.17823249,"CAFI_P023",100
"7651",-38.3841675099975,"CAFI_P023",25
"7652",-1466.25436751,"CAFI_P023",50
"7653",-2692.78656750999,"CAFI_P023",100
"7654",-200.073007509985,"CAFI_P023",25
"7655",-1681.06126751,"CAFI_P023",50
"7656",-4377.55813751,"CAFI_P023",100
"7657",-129.893067509984,"CAFI_P023",25
"7658",1437.60443249001,"CAFI_P023",50
"7659",-1884.87796750999,"CAFI_P023",100
"7660",-39.4882675099943,"CAFI_P023",25
"7661",-1035.25094751001,"CAFI_P023",50
"7662",978.036662489991,"CAFI_P023",100
"7663",-95.2527675099846,"CAFI_P023",25
"7664",916.821232490009,"CAFI_P023",50
"7665",-1021.69676751,"CAFI_P023",100
"7666",-118.589097510005,"CAFI_P023",25
"7667",-380.169287509983,"CAFI_P023",50
"7668",-2987.12186751,"CAFI_P023",100
"7669",-112.736667510006,"CAFI_P023",25
"7670",-1555.32906751,"CAFI_P023",50
"7671",-4466.44781750999,"CAFI_P023",100
"7672",-1690.20356751001,"CAFI_P023",25
"7673",-2129.87466750998,"CAFI_P023",50
"7674",-3234.93894751,"CAFI_P023",100
"7675",-1451.57766750999,"CAFI_P023",25
"7676",172.33983248999,"CAFI_P023",50
"7677",-1375.32401750999,"CAFI_P023",100
"7678",-616.244467509998,"CAFI_P023",25
"7679",-677.23259751001,"CAFI_P023",50
"7680",-3311.26611751001,"CAFI_P023",100
"7681",-567.766977510008,"CAFI_P023",25
"7682",-3709.63101750999,"CAFI_P023",50
"7683",1353.47994249,"CAFI_P023",100
"7684",-601.62454751,"CAFI_P023",25
"7685",-1749.07045751001,"CAFI_P023",50
"7686",-2142.46596750998,"CAFI_P023",100
"7687",-106.134167509997,"CAFI_P023",25
"7688",-1916.92661751001,"CAFI_P023",50
"7689",-1202.37102751,"CAFI_P023",100
"7690",1140.49853248999,"CAFI_P023",25
"7691",-285.116997509991,"CAFI_P023",50
"7692",-2994.16272751,"CAFI_P023",100
"7693",244.531232490001,"CAFI_P023",25
"7694",-3427.44846751,"CAFI_P023",50
"7695",-2179.53270750999,"CAFI_P023",100
"7696",-563.338307509985,"CAFI_P023",25
"7697",2418.73969248999,"CAFI_P023",50
"7698",-4129.24533750999,"CAFI_P023",100
"7699",-96.3953675100056,"CAFI_P023",25
"7700",-1954.49843750999,"CAFI_P023",50
"7701",-2530.36877751001,"CAFI_P023",100
"7702",-194.077547510009,"CAFI_P023",25
"7703",-207.839217509987,"CAFI_P023",50
"7704",-3104.81243751,"CAFI_P023",100
"7705",-1949.77510751001,"CAFI_P023",25
"7706",1812.75449249,"CAFI_P023",50
"7707",-4306.22016751001,"CAFI_P023",100
"7708",-1908.42496750999,"CAFI_P023",25
"7709",1208.36433248999,"CAFI_P023",50
"7710",3697.62440249001,"CAFI_P023",100
"7711",-39.4882675099943,"CAFI_P023",25
"7712",293.901432490005,"CAFI_P023",50
"7713",-1148.76036751,"CAFI_P023",100
"7714",-1582.10996750998,"CAFI_P023",25
"7715",-83.273967510002,"CAFI_P023",50
"7716",-4422.78822751,"CAFI_P023",100
"7717",-1728.32986751001,"CAFI_P023",25
"7718",-2180.46994750999,"CAFI_P023",50
"7719",-4463.77218751001,"CAFI_P023",100
"7720",352.658532489993,"CAFI_P023",25
"7721",-623.482857510011,"CAFI_P023",50
"7722",933.094372490013,"CAFI_P023",100
"7723",-45.2960675100039,"CAFI_P023",25
"7724",-177.89626750999,"CAFI_P023",50
"7725",-1087.17026751,"CAFI_P023",100
"7726",-645.556467510003,"CAFI_P023",25
"7727",489.092132490012,"CAFI_P023",50
"7728",-3488.53601750999,"CAFI_P023",100
"7729",12.899732490012,"CAFI_P023",25
"7730",-757.446647509991,"CAFI_P023",50
"7731",-2703.04826750999,"CAFI_P023",100
"7732",-586.304507510009,"CAFI_P023",25
"7733",-303.558957509988,"CAFI_P023",50
"7734",-3478.59896750998,"CAFI_P023",100
"7735",-558.138357510004,"CAFI_P023",25
"7736",-1902.29786751,"CAFI_P023",50
"7737",-2493.76986751001,"CAFI_P023",100
"7738",-131.984267510008,"CAFI_P023",25
"7739",-2106.15918751,"CAFI_P023",50
"7740",-3198.14776751,"CAFI_P023",100
"7741",-1686.44236751,"CAFI_P023",25
"7742",-1910.21486750999,"CAFI_P023",50
"7743",-757.548427509988,"CAFI_P023",100
"7744",-463.671667510003,"CAFI_P023",25
"7745",-3131.53480751,"CAFI_P023",50
"7746",-4288.93699751,"CAFI_P023",100
"7747",-122.154167509987,"CAFI_P023",25
"7748",-2054.12027751,"CAFI_P023",50
"7749",-1791.03226750999,"CAFI_P023",100
"7750",550.841132489993,"CAFI_P023",25
"7751",-441.967167510011,"CAFI_P023",50
"7752",-3384.17096751,"CAFI_P023",100
"7753",3482.15933249,"CAFI_P023",25
"7754",155.113132489991,"CAFI_P023",50
"7755",-4204.54363751001,"CAFI_P023",100
"7756",-398.400567509991,"CAFI_P023",25
"7757",-3177.10258750999,"CAFI_P023",50
"7758",-2304.40576751,"CAFI_P023",100
"7759",-1736.06248751,"CAFI_P023",25
"7760",-1834.50904750999,"CAFI_P023",50
"7761",-407.785867509985,"CAFI_P023",100
"7762",-1980.80610751,"CAFI_P023",25
"7763",-1820.63776750999,"CAFI_P023",50
"7764",3508.29593249,"CAFI_P023",100
"7765",-1724.29507751,"CAFI_P023",25
"7766",-27.4132675099827,"CAFI_P023",50
"7767",-2000.02051750998,"CAFI_P023",100
"7768",174.643532490009,"CAFI_P023",25
"7769",-2511.72980751001,"CAFI_P023",50
"7770",325.690632490005,"CAFI_P023",100
"7771",-211.896957510005,"CAFI_P023",25
"7772",-1909.85670750999,"CAFI_P023",50
"7773",-3049.75526750999,"CAFI_P023",100
"7774",-1515.30806750999,"CAFI_P023",25
"7775",-1878.37490751001,"CAFI_P023",50
"7776",-3149.79740750999,"CAFI_P023",100
"7777",-239.296597509994,"CAFI_P023",25
"7778",124.493832489999,"CAFI_P023",50
"7779",-2728.16249751,"CAFI_P023",100
"7780",234.878332490014,"CAFI_P023",25
"7781",-1854.83994750999,"CAFI_P023",50
"7782",1638.29333248999,"CAFI_P023",100
"7783",-1983.30944750999,"CAFI_P023",25
"7784",1306.14743248999,"CAFI_P023",50
"7785",-3392.99020751001,"CAFI_P023",100
"7786",2025.79433249001,"CAFI_P023",25
"7787",5069.60623249001,"CAFI_P023",50
"7788",-3505.55666750998,"CAFI_P023",100
"7789",416.579532489995,"CAFI_P023",25
"7790",-2025.71216751001,"CAFI_P023",50
"7791",-3280.02307751001,"CAFI_P023",100
"7792",-1683.28966750999,"CAFI_P023",25
"7793",-1388.34006751,"CAFI_P023",50
"7794",-3094.96130751001,"CAFI_P023",100
"7795",-1355.11066750999,"CAFI_P023",25
"7796",-1336.67596751,"CAFI_P023",50
"7797",-1905.12088750998,"CAFI_P023",100
"7798",533.260032490012,"CAFI_P023",25
"7799",-2064.88136751001,"CAFI_P023",50
"7800",1505.69618249001,"CAFI_P023",100
"7801",-532.539888559986,"CAFI_P025",25
"7802",-24.9391885600053,"CAFI_P025",50
"7803",-1522.58618856,"CAFI_P025",100
"7804",79.0909114399983,"CAFI_P025",25
"7805",1289.34246144001,"CAFI_P025",50
"7806",-3065.63689855998,"CAFI_P025",100
"7807",-1605.57909856,"CAFI_P025",25
"7808",3999.14991144001,"CAFI_P025",50
"7809",-1689.36043855999,"CAFI_P025",100
"7810",-17.3612885600014,"CAFI_P025",25
"7811",-1114.95118855999,"CAFI_P025",50
"7812",-2382.49534855998,"CAFI_P025",100
"7813",-57.897618560004,"CAFI_P025",25
"7814",-1328.65839855999,"CAFI_P025",50
"7815",-817.892048559996,"CAFI_P025",100
"7816",270.608511440019,"CAFI_P025",25
"7817",-1188.67018856001,"CAFI_P025",50
"7818",-1405.62773856,"CAFI_P025",100
"7819",170.397211439995,"CAFI_P025",25
"7820",2163.10491144002,"CAFI_P025",50
"7821",2504.19875144001,"CAFI_P025",100
"7822",108.877611439995,"CAFI_P025",25
"7823",481.349411440024,"CAFI_P025",50
"7824",-1741.05628855998,"CAFI_P025",100
"7825",4288.37181144001,"CAFI_P025",25
"7826",1154.19431144002,"CAFI_P025",50
"7827",-2963.62899855999,"CAFI_P025",100
"7828",-89.7845685599896,"CAFI_P025",25
"7829",-615.592488559982,"CAFI_P025",50
"7830",4981.96021144002,"CAFI_P025",100
"7831",-43.5594885599858,"CAFI_P025",25
"7832",-653.791388559999,"CAFI_P025",50
"7833",-3036.82355855999,"CAFI_P025",100
"7834",-207.149988559977,"CAFI_P025",25
"7835",-2092.89348855999,"CAFI_P025",50
"7836",3022.88992144002,"CAFI_P025",100
"7837",-222.286888559989,"CAFI_P025",25
"7838",-1596.16118855999,"CAFI_P025",50
"7839",-2321.07140856,"CAFI_P025",100
"7840",22.3711114400066,"CAFI_P025",25
"7841",-1022.54618855999,"CAFI_P025",50
"7842",-364.122588559985,"CAFI_P025",100
"7843",3708.19111144001,"CAFI_P025",25
"7844",-2094.85428855999,"CAFI_P025",50
"7845",2121.32291144002,"CAFI_P025",100
"7846",-1567.76638856,"CAFI_P025",25
"7847",-1701.86008856,"CAFI_P025",50
"7848",-748.680668560002,"CAFI_P025",100
"7849",-401.409688560001,"CAFI_P025",25
"7850",273.004211440013,"CAFI_P025",50
"7851",2705.93317144,"CAFI_P025",100
"7852",869.143711440003,"CAFI_P025",25
"7853",-1051.99188855998,"CAFI_P025",50
"7854",-1889.81588856,"CAFI_P025",100
"7855",575.051711439999,"CAFI_P025",25
"7856",-1713.63228855998,"CAFI_P025",50
"7857",-3022.28079855998,"CAFI_P025",100
"7858",3739.69511144,"CAFI_P025",25
