"","AGB_Change","Plot","PercentRemoved"
"7608",-555.666687510005,"CAFI_P023",100
"7609",-112.736667510006,"CAFI_P023",25
"7610",3132.93603248999,"CAFI_P023",50
"7611",-83.3760175099887,"CAFI_P023",100
"7612",-47.846407509991,"CAFI_P023",25
"7613",-41.8932775100111,"CAFI_P023",50
"7614",1538.76008249001,"CAFI_P023",100
"7615",-586.354967510008,"CAFI_P023",25
"7616",-2.11289751000004,"CAFI_P023",50
"7617",-534.37686751,"CAFI_P023",100
"7618",707.89233249001,"CAFI_P023",25
"7619",261.250032490003,"CAFI_P023",50
"7620",-166.640267509996,"CAFI_P023",100
"7621",369.095332489989,"CAFI_P023",25
"7622",-212.990457509994,"CAFI_P023",50
"7623",-325.120497509983,"CAFI_P023",100
"7624",1214.28633249001,"CAFI_P023",25
"7625",-545.47756751001,"CAFI_P023",50
"7626",-433.455867509998,"CAFI_P023",100
"7627",-465.623267510004,"CAFI_P023",25
"7628",248.473232490011,"CAFI_P023",50
"7629",1400.09178249,"CAFI_P023",100
"7630",-390.455967510003,"CAFI_P023",25
"7631",-665.408787510009,"CAFI_P023",50
"7632",858.547612490016,"CAFI_P023",100
"7633",-65.5060675099958,"CAFI_P023",25
"7634",1234.82015248999,"CAFI_P023",50
"7635",-714.532867509988,"CAFI_P023",100
"7636",-142.313727509987,"CAFI_P023",25
"7637",-689.376267510001,"CAFI_P023",50
"7638",7800.01573248999,"CAFI_P023",100
"7639",-561.353847510007,"CAFI_P023",25
"7640",-189.089307510003,"CAFI_P023",50
"7641",178.866332489997,"CAFI_P023",100
"7642",-136.152007509983,"CAFI_P023",25
"7643",1111.20453249,"CAFI_P023",50
"7644",-784.020717509993,"CAFI_P023",100
"7645",135.25793249,"CAFI_P023",25
"7646",-765.356247510004,"CAFI_P023",50
"7647",2093.82068249001,"CAFI_P023",100
"7648",352.752232489991,"CAFI_P023",25
"7649",353.324132490001,"CAFI_P023",50
"7650",356.41113249,"CAFI_P023",100
"7651",217.079732490005,"CAFI_P023",25
"7652",139.228032490006,"CAFI_P023",50
"7653",-544.693667510001,"CAFI_P023",100
"7654",293.917932490003,"CAFI_P023",25
"7655",-463.259367510007,"CAFI_P023",50
"7656",1217.48543249001,"CAFI_P023",100
"7657",-136.569677510008,"CAFI_P023",25
"7658",240.86823249,"CAFI_P023",50
"7659",-796.151807510003,"CAFI_P023",100
"7660",145.458632490016,"CAFI_P023",25
"7661",-362.956267509988,"CAFI_P023",50
"7662",-403.349367510004,"CAFI_P023",100
"7663",-386.681167509989,"CAFI_P023",25
"7664",-507.034147509985,"CAFI_P023",50
"7665",1115.51769249002,"CAFI_P023",100
"7666",222.869532490004,"CAFI_P023",25
"7667",-178.956727509998,"CAFI_P023",50
"7668",2424.05613248999,"CAFI_P023",100
"7669",-554.961257510004,"CAFI_P023",25
"7670",786.432432489994,"CAFI_P023",50
"7671",771.51773249,"CAFI_P023",100
"7672",-529.990467510012,"CAFI_P023",25
"7673",237.932732490008,"CAFI_P023",50
"7674",5554.11663249001,"CAFI_P023",100
"7675",-606.572897509992,"CAFI_P023",25
"7676",-226.981017509999,"CAFI_P023",50
"7677",576.313632489997,"CAFI_P023",100
"7678",32.3998324900167,"CAFI_P023",25
"7679",7599.87533248999,"CAFI_P023",50
"7680",1337.49548248999,"CAFI_P023",100
"7681",745.273732489994,"CAFI_P023",25
"7682",-79.7280675100046,"CAFI_P023",50
"7683",-48.6252975100069,"CAFI_P023",100
"7684",87.8518324900069,"CAFI_P023",25
"7685",-67.306317509996,"CAFI_P023",50
"7686",-232.521797510009,"CAFI_P023",100
"7687",-525.099867509998,"CAFI_P023",25
"7688",-608.752697510005,"CAFI_P023",50
"7689",323.780232490011,"CAFI_P023",100
"7690",-226.015467510006,"CAFI_P023",25
"7691",-461.726177509991,"CAFI_P023",50
"7692",147.255132490012,"CAFI_P023",100
"7693",4799.70963249,"CAFI_P023",25
"7694",-625.115897509997,"CAFI_P023",50
"7695",573.332732490002,"CAFI_P023",100
"7696",233.95033249,"CAFI_P023",25
"7697",-519.22637751,"CAFI_P023",50
"7698",-212.888367509993,"CAFI_P023",100
"7699",1129.78463249002,"CAFI_P023",25
"7700",-165.064867509995,"CAFI_P023",50
"7701",-715.373217510001,"CAFI_P023",100
"7702",-384.110567510012,"CAFI_P023",25
"7703",-547.12587751,"CAFI_P023",50
"7704",-388.252687509987,"CAFI_P023",100
"7705",-197.24696751,"CAFI_P023",25
"7706",-66.5798175100063,"CAFI_P023",50
"7707",4128.65205249001,"CAFI_P023",100
"7708",-381.770167509996,"CAFI_P023",25
"7709",447.618132489995,"CAFI_P023",50
"7710",4035.17473249001,"CAFI_P023",100
"7711",179.29123249001,"CAFI_P023",25
"7712",-206.941207509983,"CAFI_P023",50
"7713",-90.0507875100011,"CAFI_P023",100
"7714",129.692732490017,"CAFI_P023",25
"7715",3689.46623249,"CAFI_P023",50
"7716",-643.912527509994,"CAFI_P023",100
"7717",1869.26563249002,"CAFI_P023",25
"7718",-206.617027509987,"CAFI_P023",50
"7719",-438.862577510008,"CAFI_P023",100
"7720",4457.28463249002,"CAFI_P023",25
"7721",-634.015037509991,"CAFI_P023",50
"7722",477.866432490002,"CAFI_P023",100
"7723",-45.1879375099961,"CAFI_P023",25
"7724",-753.348117510002,"CAFI_P023",50
"7725",-362.099717509991,"CAFI_P023",100
"7726",2121.16953248999,"CAFI_P023",25
"7727",-192.530007510009,"CAFI_P023",50
"7728",-430.212457510002,"CAFI_P023",100
"7729",-27.748867510003,"CAFI_P023",25
"7730",-621.529927510011,"CAFI_P023",50
"7731",530.206532490003,"CAFI_P023",100
"7732",-415.007567510009,"CAFI_P023",25
"7733",363.468732490001,"CAFI_P023",50
"7734",-187.461967509997,"CAFI_P023",100
"7735",557.639632489998,"CAFI_P023",25
"7736",-58.6287475099962,"CAFI_P023",50
"7737",3514.87918249,"CAFI_P023",100
"7738",-62.1019675100106,"CAFI_P023",25
"7739",-559.552737510006,"CAFI_P023",50
"7740",3079.10423249,"CAFI_P023",100
"7741",181.312932489993,"CAFI_P023",25
"7742",1988.09793249,"CAFI_P023",50
"7743",436.923152489995,"CAFI_P023",100
"7744",-48.2141875099915,"CAFI_P023",25
"7745",-45.2557675100106,"CAFI_P023",50
"7746",-471.95386750999,"CAFI_P023",100
"7747",139.613132489991,"CAFI_P023",25
"7748",-273.124267509993,"CAFI_P023",50
"7749",246.60943248999,"CAFI_P023",100
"7750",-104.91526750999,"CAFI_P023",25
"7751",104.317632490012,"CAFI_P023",50
"7752",-119.44459751001,"CAFI_P023",100
"7753",-98.611867509986,"CAFI_P023",25
"7754",418.484832490009,"CAFI_P023",50
"7755",-287.040967509995,"CAFI_P023",100
"7756",-167.61580751001,"CAFI_P023",25
"7757",-239.059817509988,"CAFI_P023",50
"7758",-189.415567510005,"CAFI_P023",100
"7759",320.719932489999,"CAFI_P023",25
"7760",-603.983447509992,"CAFI_P023",50
"7761",-243.255527509988,"CAFI_P023",100
"7762",2868.94533249,"CAFI_P023",25
"7763",4141.23193249002,"CAFI_P023",50
"7764",-587.819007509999,"CAFI_P023",100
"7765",-70.415617510007,"CAFI_P023",25
"7766",-352.906867509999,"CAFI_P023",50
"7767",15.2194324900047,"CAFI_P023",100
"7768",-276.06966750999,"CAFI_P023",25
"7769",361.131932490011,"CAFI_P023",50
"7770",4482.52198249,"CAFI_P023",100
"7771",-537.067567510006,"CAFI_P023",25
"7772",-534.117947510007,"CAFI_P023",50
"7773",1410.33912249,"CAFI_P023",100
"7774",4457.28463249002,"CAFI_P023",25
"7775",-96.1553975100105,"CAFI_P023",50
"7776",-58.5843675099895,"CAFI_P023",100
"7777",-415.467067510006,"CAFI_P023",25
"7778",150.005772489996,"CAFI_P023",50
"7779",4029.53303249,"CAFI_P023",100
"7780",567.120532489993,"CAFI_P023",25
"7781",773.541932490014,"CAFI_P023",50
"7782",3716.40140249001,"CAFI_P023",100
"7783",55.2944324900163,"CAFI_P023",25
"7784",721.873232490005,"CAFI_P023",50
"7785",-240.020717509993,"CAFI_P023",100
"7786",3056.50453249001,"CAFI_P023",25
"7787",31.5608824900119,"CAFI_P023",50
"7788",580.703122489998,"CAFI_P023",100
"7789",-164.517977509997,"CAFI_P023",25
"7790",-384.377947509987,"CAFI_P023",50
"7791",1979.69577249,"CAFI_P023",100
"7792",1184.13963249,"CAFI_P023",25
"7793",2517.99123248999,"CAFI_P023",50
"7794",-211.894287509989,"CAFI_P023",100
"7795",-45.1879375099961,"CAFI_P023",25
"7796",-114.772467509989,"CAFI_P023",50
"7797",3752.31587249,"CAFI_P023",100
"7798",122.804632490006,"CAFI_P023",25
"7799",-665.159667509986,"CAFI_P023",50
"7800",-735.12064750999,"CAFI_P023",100
"7801",-263.810558559984,"CAFI_P025",25
"7802",-1239.84793855998,"CAFI_P025",50
"7803",-876.439928559994,"CAFI_P025",100
"7804",978.674011440016,"CAFI_P025",25
"7805",-1288.92633855998,"CAFI_P025",50
"7806",-1703.24818855998,"CAFI_P025",100
"7807",293.382361440017,"CAFI_P025",25
"7808",-1377.26639855999,"CAFI_P025",50
"7809",-4218.46183856,"CAFI_P025",100
"7810",-1315.82988855999,"CAFI_P025",25
"7811",148.221561440005,"CAFI_P025",50
"7812",-1286.97963855998,"CAFI_P025",100
"7813",-0.0272485599853098,"CAFI_P025",25
"7814",-2620.49578855999,"CAFI_P025",50
"7815",-2440.62885856,"CAFI_P025",100
"7816",458.532711439999,"CAFI_P025",25
"7817",-180.71358856,"CAFI_P025",50
"7818",-3496.50891855999,"CAFI_P025",100
"7819",-2025.90898856,"CAFI_P025",25
"7820",-1601.06043856,"CAFI_P025",50
"7821",-3035.06462855998,"CAFI_P025",100
"7822",-1485.24745855998,"CAFI_P025",25
"7823",-2453.48043855999,"CAFI_P025",50
"7824",202.478761439997,"CAFI_P025",100
"7825",-1463.47546855998,"CAFI_P025",25
"7826",5546.16646144001,"CAFI_P025",50
"7827",1868.40586144,"CAFI_P025",100
"7828",-1417.69638856,"CAFI_P025",25
"7829",-1857.90344855998,"CAFI_P025",50
"7830",-461.763988559978,"CAFI_P025",100
"7831",-354.399888560001,"CAFI_P025",25
"7832",-2645.74578855999,"CAFI_P025",50
"7833",-1183.97268856,"CAFI_P025",100
"7834",137.016311440006,"CAFI_P025",25
"7835",-1438.77130855998,"CAFI_P025",50
"7836",-3737.66160855998,"CAFI_P025",100
"7837",2487.97896144001,"CAFI_P025",25
"7838",-2248.46628855998,"CAFI_P025",50
"7839",-261.583928559994,"CAFI_P025",100
"7840",-22.3283585599856,"CAFI_P025",25
"7841",-327.323238559999,"CAFI_P025",50
"7842",-1611.04287855999,"CAFI_P025",100
"7843",-41.1024185599817,"CAFI_P025",25
"7844",-1741.82763856,"CAFI_P025",50
"7845",-2490.28353856,"CAFI_P025",100
"7846",-1293.66398856,"CAFI_P025",25
"7847",159.952261440019,"CAFI_P025",50
"7848",5276.99616144001,"CAFI_P025",100
"7849",49.731161439995,"CAFI_P025",25
"7850",-770.124088559998,"CAFI_P025",50
"7851",-2953.98263856,"CAFI_P025",100
"7852",-1278.37178855998,"CAFI_P025",25
"7853",-1713.16248855999,"CAFI_P025",50
"7854",2565.82116144002,"CAFI_P025",100
"7855",-958.344988559984,"CAFI_P025",25
"7856",-1914.41648856,"CAFI_P025",50
"7857",-2744.84146855999,"CAFI_P025",100
"7858",-1129.00798855998,"CAFI_P025",25
"7859",-1958.06870855999,"CAFI_P025",50
"7860",-1857.71743855998,"CAFI_P025",100
"7861",553.174761440023,"CAFI_P025",25
"7862",-618.473838559992,"CAFI_P025",50
"7863",601.203861440008,"CAFI_P025",100
"7864",-1347.34808855999,"CAFI_P025",25
"7865",2900.65586144,"CAFI_P025",50
"7866",1627.36006144001,"CAFI_P025",100
"7867",171.909761440009,"CAFI_P025",25
"7868",-2503.02088855999,"CAFI_P025",50
"7869",-2959.39624855999,"CAFI_P025",100
"7870",-1360.43888855999,"CAFI_P025",25
"7871",-2521.88608855999,"CAFI_P025",50
"7872",-2050.69507855998,"CAFI_P025",100
"7873",566.411811440019,"CAFI_P025",25
"7874",228.678661440004,"CAFI_P025",50
"7875",-1868.47823856,"CAFI_P025",100
"7876",-2476.14948855998,"CAFI_P025",25
"7877",-2727.72748855999,"CAFI_P025",50
"7878",-3320.42325855998,"CAFI_P025",100
"7879",-1082.55928855998,"CAFI_P025",25
"7880",-542.731758559996,"CAFI_P025",50
"7881",362.373561440007,"CAFI_P025",100
"7882",1737.04396144001,"CAFI_P025",25
"7883",2845.45691144001,"CAFI_P025",50
"7884",-1367.08809855999,"CAFI_P025",100
"7885",-64.0947885600035,"CAFI_P025",25
"7886",-1187.62555855999,"CAFI_P025",50
"7887",-2455.49603856,"CAFI_P025",100
"7888",4337.05396144002,"CAFI_P025",25
"7889",2310.62791144001,"CAFI_P025",50
"7890",-2894.28623855999,"CAFI_P025",100
"7891",723.908261439996,"CAFI_P025",25
"7892",-2188.93148855999,"CAFI_P025",50
"7893",-3883.42824856,"CAFI_P025",100
"7894",-731.573588559986,"CAFI_P025",25
"7895",-3421.54808856,"CAFI_P025",50
"7896",-2471.21875855999,"CAFI_P025",100
"7897",-230.040708560002,"CAFI_P025",25
"7898",442.992161440023,"CAFI_P025",50
"7899",-3021.89843855999,"CAFI_P025",100
"7900",63.0578114399977,"CAFI_P025",25
"7901",-2894.13041856,"CAFI_P025",50
"7902",-2741.28505856,"CAFI_P025",100
"7903",-2525.22744855998,"CAFI_P025",25
"7904",151.091441440018,"CAFI_P025",50
"7905",-1910.64459856,"CAFI_P025",100
"7906",165.566161440016,"CAFI_P025",25
"7907",-803.080638560001,"CAFI_P025",50
"7908",-2147.43993855998,"CAFI_P025",100
"7909",1101.08196144001,"CAFI_P025",25
"7910",-1120.70468855998,"CAFI_P025",50
"7911",5425.94866144002,"CAFI_P025",100
"7912",3858.26111144002,"CAFI_P025",25
"7913",1150.04613144,"CAFI_P025",50
"7914",-1036.14423855999,"CAFI_P025",100
"7915",-2504.29798855999,"CAFI_P025",25
"7916",-545.814288559981,"CAFI_P025",50
"7917",-3860.64618856,"CAFI_P025",100
"7918",2495.83101144002,"CAFI_P025",25
"7919",-959.84143855999,"CAFI_P025",50
"7920",-2082.86032856,"CAFI_P025",100
"7921",-174.695088559994,"CAFI_P025",25
"7922",-1968.26588855998,"CAFI_P025",50
"7923",-1242.43424855999,"CAFI_P025",100
"7924",-2088.52818855998,"CAFI_P025",25
"7925",-2621.52411855999,"CAFI_P025",50
"7926",-2235.91609856,"CAFI_P025",100
"7927",-187.587918559992,"CAFI_P025",25
"7928",46.4655114400084,"CAFI_P025",50
"7929",1299.90596144,"CAFI_P025",100
"7930",-1710.95758855998,"CAFI_P025",25
"7931",-2169.93688855998,"CAFI_P025",50
"7932",-3783.51605856,"CAFI_P025",100
"7933",-945.687888560002,"CAFI_P025",25
"7934",800.084201440011,"CAFI_P025",50
"7935",-3411.11090855999,"CAFI_P025",100
"7936",57.2816614400072,"CAFI_P025",25
"7937",-1753.18043856,"CAFI_P025",50
"7938",5491.05696144002,"CAFI_P025",100
"7939",-1439.81820856,"CAFI_P025",25
"7940",-388.740488559997,"CAFI_P025",50
"7941",-3197.89977855998,"CAFI_P025",100
"7942",59.9528614400188,"CAFI_P025",25
"7943",-197.722318560001,"CAFI_P025",50
"7944",-1593.26023856,"CAFI_P025",100
"7945",-174.435408559977,"CAFI_P025",25
"7946",-1110.39776855998,"CAFI_P025",50
"7947",-2609.81724855999,"CAFI_P025",100
"7948",-2276.52078855998,"CAFI_P025",25
"7949",3747.92416144002,"CAFI_P025",50
"7950",-2612.87403856,"CAFI_P025",100
"7951",460.763411440013,"CAFI_P025",25
"7952",-2438.83408855999,"CAFI_P025",50
"7953",-433.256938559993,"CAFI_P025",100
"7954",111.126661440008,"CAFI_P025",25
"7955",-2163.60408855998,"CAFI_P025",50
"7956",-1872.13533855998,"CAFI_P025",100
"7957",-2373.81778856,"CAFI_P025",25
"7958",-408.771888560004,"CAFI_P025",50
"7959",1180.38333144001,"CAFI_P025",100
"7960",-2414.91208856,"CAFI_P025",25
"7961",-2564.81458856,"CAFI_P025",50
"7962",-3375.13857856,"CAFI_P025",100
"7963",505.549911440001,"CAFI_P025",25
"7964",-93.3441885600041,"CAFI_P025",50
"7965",-3466.05845856,"CAFI_P025",100
"7966",-24.7804885600053,"CAFI_P025",25
"7967",196.258831440005,"CAFI_P025",50
"7968",-3591.48008856,"CAFI_P025",100
"7969",-2345.65628855999,"CAFI_P025",25
"7970",-1724.42956855998,"CAFI_P025",50
"7971",-1922.93613855998,"CAFI_P025",100
"7972",435.466311440017,"CAFI_P025",25
"7973",-1215.25408856,"CAFI_P025",50
"7974",2018.01935144002,"CAFI_P025",100
"7975",-2118.92178855999,"CAFI_P025",25
"7976",-712.525688559981,"CAFI_P025",50
"7977",-1681.28305855999,"CAFI_P025",100
"7978",-423.896888560004,"CAFI_P025",25
"7979",-1118.64463855998,"CAFI_P025",50
"7980",-2219.64508855998,"CAFI_P025",100
"7981",-2513.06240855998,"CAFI_P025",25
"7982",-3841.50058855998,"CAFI_P025",50
"7983",-285.784938559984,"CAFI_P025",100
"7984",-1342.39818855998,"CAFI_P025",25
"7985",-1600.28918855998,"CAFI_P025",50
"7986",578.468371440016,"CAFI_P025",100
"7987",-1459.92847856,"CAFI_P025",25
"7988",-1403.59794856,"CAFI_P025",50
"7989",-314.611338560004,"CAFI_P025",100
"7990",-1405.80798856,"CAFI_P025",25
"7991",213.946261439996,"CAFI_P025",50
"7992",426.23066144,"CAFI_P025",100
"7993",-1398.79408855998,"CAFI_P025",25
"7994",-2434.05778855999,"CAFI_P025",50
"7995",2815.88946144001,"CAFI_P025",100
"7996",-131.948388559977,"CAFI_P025",25
"7997",126.524811440002,"CAFI_P025",50
"7998",-2768.50373855999,"CAFI_P025",100
"7999",437.736711439997,"CAFI_P025",25
"8000",-1443.88958855998,"CAFI_P025",50
"8001",-3694.42166855998,"CAFI_P025",100
"8002",-1414.83548856,"CAFI_P025",25
"8003",-66.1846385599929,"CAFI_P025",50
"8004",-1861.21523855999,"CAFI_P025",100
"8005",1700.96996144002,"CAFI_P025",25
"8006",-2444.80121855999,"CAFI_P025",50
"8007",-2336.17493856,"CAFI_P025",100
"8008",1913.47001144002,"CAFI_P025",25
"8009",342.665561440022,"CAFI_P025",50
"8010",-3852.65762856,"CAFI_P025",100
"8011",-607.491288559977,"CAFI_P025",25
"8012",-2739.65131856001,"CAFI_P025",50
"8013",949.400421440019,"CAFI_P025",100
"8014",-256.933388559992,"CAFI_P025",25
"8015",-1942.95556855999,"CAFI_P025",50
"8016",-1999.67576856,"CAFI_P025",100
"8017",-254.531468559988,"CAFI_P025",25
"8018",-1882.88048855998,"CAFI_P025",50
"8019",3061.01324144,"CAFI_P025",100
"8020",676.591461439995,"CAFI_P025",25
"8021",2744.73646144001,"CAFI_P025",50
"8022",152.747201440012,"CAFI_P025",100
"8023",-228.922288559988,"CAFI_P025",25
"8024",854.103231440007,"CAFI_P025",50
"8025",-3451.41036856,"CAFI_P025",100
"8026",-292.874888559978,"CAFI_P025",25
"8027",3186.88961144001,"CAFI_P025",50
"8028",-630.215558559983,"CAFI_P025",100
"8029",-678.984088559984,"CAFI_P025",25
"8030",-2516.19768856,"CAFI_P025",50
"8031",-3104.86790856,"CAFI_P025",100
"8032",-224.93591855999,"CAFI_P025",25
"8033",2.39840144000482,"CAFI_P025",50
"8034",-2684.56718856,"CAFI_P025",100
"8035",2532.07501144,"CAFI_P025",25
"8036",-1743.08038855999,"CAFI_P025",50
"8037",-1866.51375856,"CAFI_P025",100
"8038",-1438.01600855999,"CAFI_P025",25
"8039",-74.6027385600028,"CAFI_P025",50
"8040",1422.04527144,"CAFI_P025",100
"8041",-1106.66628855999,"CAFI_P025",25
"8042",174.693241440022,"CAFI_P025",50
"8043",-1143.71223855999,"CAFI_P025",100
"8044",-17.7363285599859,"CAFI_P025",25
"8045",939.628861439996,"CAFI_P025",50
"8046",4354.86348144,"CAFI_P025",100
"8047",1814.00811144002,"CAFI_P025",25
"8048",1897.00277144002,"CAFI_P025",50
"8049",-3062.09376855998,"CAFI_P025",100
"8050",502.907111439999,"CAFI_P025",25
"8051",-790.364288559998,"CAFI_P025",50
"8052",-2200.96153855999,"CAFI_P025",100
"8053",198.382311440015,"CAFI_P025",25
"8054",-2689.11136856,"CAFI_P025",50
"8055",-2704.92973855999,"CAFI_P025",100
"8056",-227.602888559981,"CAFI_P025",25
"8057",3029.21276144002,"CAFI_P025",50
"8058",-3973.51658855999,"CAFI_P025",100
"8059",-1162.09948855999,"CAFI_P025",25
"8060",-3550.59088855999,"CAFI_P025",50
"8061",-2254.84753855999,"CAFI_P025",100
"8062",706.409661440004,"CAFI_P025",25
"8063",-2381.38458856,"CAFI_P025",50
"8064",-3661.39222856,"CAFI_P025",100
"8065",-2174.23028855998,"CAFI_P025",25
"8066",-460.428388559987,"CAFI_P025",50
"8067",-2596.20777856,"CAFI_P025",100
"8068",6688.29001144,"CAFI_P025",25
"8069",-1624.46343855999,"CAFI_P025",50
"8070",-4225.81947855998,"CAFI_P025",100
"8071",1162.69196144,"CAFI_P025",25
"8072",-1545.96183856,"CAFI_P025",50
"8073",-3094.03173855998,"CAFI_P025",100
"8074",-826.879688560002,"CAFI_P025",25
"8075",-1280.63768856,"CAFI_P025",50
"8076",-2994.34079855998,"CAFI_P025",100
"8077",-2533.21096855999,"CAFI_P025",25
"8078",-1820.76688856,"CAFI_P025",50
"8079",1119.88916144002,"CAFI_P025",100
"8080",-123.669188559987,"CAFI_P025",25
"8081",-1425.80028855999,"CAFI_P025",50
"8082",-2034.42076856,"CAFI_P025",100
"8083",134.572611440002,"CAFI_P025",25
"8084",-1255.38868855999,"CAFI_P025",50
"8085",-1037.85353855998,"CAFI_P025",100
"8086",-209.637578559981,"CAFI_P025",25
"8087",-1411.07218855998,"CAFI_P025",50
"8088",1065.00861144002,"CAFI_P025",100
"8089",-931.946288559993,"CAFI_P025",25
"8090",-1352.28786856,"CAFI_P025",50
"8091",-3565.34259856,"CAFI_P025",100
"8092",-135.213488559995,"CAFI_P025",25
"8093",-369.659088560002,"CAFI_P025",50
"8094",-3316.90083855999,"CAFI_P025",100
"8095",-143.952388559992,"CAFI_P025",25
"8096",-1943.96088855999,"CAFI_P025",50
"8097",-3091.94836856,"CAFI_P025",100
"8098",-188.741988559981,"CAFI_P025",25
"8099",-3246.92556855999,"CAFI_P025",50
"8100",-1003.51330855998,"CAFI_P025",100
"8101",4376.97823720099,"CAFI_P026",25
"8102",-310.076732798989,"CAFI_P026",50
"8103",-356.354842798988,"CAFI_P026",100
"8104",115.885537201,"CAFI_P026",25
"8105",1944.13756720102,"CAFI_P026",50
"8106",-384.818662798993,"CAFI_P026",100
"8107",-194.865662798999,"CAFI_P026",25
"8108",-64.6676527989912,"CAFI_P026",50
"8109",293.513467201003,"CAFI_P026",100
"8110",-296.125042799002,"CAFI_P026",25
"8111",161.113927201004,"CAFI_P026",50
"8112",764.349797201008,"CAFI_P026",100
"8113",-382.303862798988,"CAFI_P026",25
"8114",-632.883422799001,"CAFI_P026",50
"8115",922.236287200998,"CAFI_P026",100
"8116",-261.825252798997,"CAFI_P026",25
"8117",-357.892782798997,"CAFI_P026",50
"8118",834.911467201004,"CAFI_P026",100
"8119",-85.9083627989894,"CAFI_P026",25
"8120",-265.934262798997,"CAFI_P026",50
"8121",1475.91078720101,"CAFI_P026",100
"8122",-275.310562799001,"CAFI_P026",25
"8123",256.102587201007,"CAFI_P026",50
"8124",365.900817201007,"CAFI_P026",100
"8125",-27.0088227989909,"CAFI_P026",25
"8126",-42.2312627989886,"CAFI_P026",50
"8127",1670.578667201,"CAFI_P026",100
"8128",206.431237201003,"CAFI_P026",25
"8129",-399.628802798994,"CAFI_P026",50
"8130",1299.390187201,"CAFI_P026",100
"8131",241.450737201012,"CAFI_P026",25
"8132",-250.654422798994,"CAFI_P026",50
"8133",178.936127200999,"CAFI_P026",100
"8134",577.441587200999,"CAFI_P026",25
"8135",554.228087201001,"CAFI_P026",50
"8136",2681.96860720101,"CAFI_P026",100
"8137",192.497437201004,"CAFI_P026",25
"8138",108.544837201,"CAFI_P026",50
"8139",689.546337200998,"CAFI_P026",100
"8140",-171.087662798993,"CAFI_P026",25
"8141",351.974577201006,"CAFI_P026",50
"8142",-140.501412799,"CAFI_P026",100
"8143",550.922137201007,"CAFI_P026",25
"8144",-575.098562799001,"CAFI_P026",50
"8145",30.4261672010034,"CAFI_P026",100
"8146",-250.00194279899,"CAFI_P026",25
"8147",-512.268842798992,"CAFI_P026",50
"8148",220.707707201,"CAFI_P026",100
"8149",-121.11774279899,"CAFI_P026",25
"8150",-32.6526627989952,"CAFI_P026",50
"8151",341.373977201001,"CAFI_P026",100
"8152",488.60203720101,"CAFI_P026",25
"8153",1564.555037201,"CAFI_P026",50
"8154",-148.452442798996,"CAFI_P026",100
"8155",108.033647201009,"CAFI_P026",25
"8156",1230.24878720101,"CAFI_P026",50
"8157",498.614607201001,"CAFI_P026",100
"8158",910.183137201006,"CAFI_P026",25
"8159",613.811087201,"CAFI_P026",50
"8160",-561.670892798997,"CAFI_P026",100
"8161",134.903957201008,"CAFI_P026",25
"8162",41.7723772010067,"CAFI_P026",50
"8163",420.823617201007,"CAFI_P026",100
"8164",-350.912002798999,"CAFI_P026",25
"8165",540.996837201004,"CAFI_P026",50
"8166",-460.638872798998,"CAFI_P026",100
"8167",1536.727487201,"CAFI_P026",25
"8168",110.656337200999,"CAFI_P026",50
"8169",-220.487142799,"CAFI_P026",100
"8170",2373.465017201,"CAFI_P026",25
"8171",-369.516502799001,"CAFI_P026",50
"8172",2766.58022720102,"CAFI_P026",100
"8173",928.532537201012,"CAFI_P026",25
"8174",926.242737200999,"CAFI_P026",50
"8175",651.36398720101,"CAFI_P026",100
"8176",-326.873592798991,"CAFI_P026",25
"8177",-196.962662798993,"CAFI_P026",50
"8178",1232.547767201,"CAFI_P026",100
"8179",-194.76866279899,"CAFI_P026",25
"8180",126.898137201002,"CAFI_P026",50
"8181",622.232687201002,"CAFI_P026",100
"8182",-223.662012798988,"CAFI_P026",25
"8183",656.973867200999,"CAFI_P026",50
"8184",689.209487201006,"CAFI_P026",100
"8185",-406.745592798994,"CAFI_P026",25
"8186",1124.81647720101,"CAFI_P026",50
"8187",993.458847201007,"CAFI_P026",100
"8188",1586.867787201,"CAFI_P026",25
"8189",-67.312952798995,"CAFI_P026",50
"8190",175.861357201007,"CAFI_P026",100
"8191",-118.463282798999,"CAFI_P026",25
"8192",1516.173237201,"CAFI_P026",50
"8193",1182.60973720101,"CAFI_P026",100
"8194",-417.30838279899,"CAFI_P026",25
"8195",-381.289362798998,"CAFI_P026",50
"8196",1264.43326720101,"CAFI_P026",100
"8197",-169.736342798991,"CAFI_P026",25
"8198",-233.185292798997,"CAFI_P026",50
"8199",363.005167201001,"CAFI_P026",100
"8200",-30.4515327989939,"CAFI_P026",25
"8201",-498.162932798994,"CAFI_P026",50
"8202",-650.729292798991,"CAFI_P026",100
"8203",295.243837201007,"CAFI_P026",25
"8204",557.785687201002,"CAFI_P026",50
"8205",449.864267201003,"CAFI_P026",100
"8206",-0.33525279899186,"CAFI_P026",25
"8207",60.3397072010121,"CAFI_P026",50
"8208",-333.001112799,"CAFI_P026",100
"8209",-320.328862798997,"CAFI_P026",25
"8210",-587.170472799,"CAFI_P026",50
"8211",1177.600587201,"CAFI_P026",100
"8212",719.437637201001,"CAFI_P026",25
"8213",505.783257201008,"CAFI_P026",50
"8214",1395.95308720101,"CAFI_P026",100
"8215",-195.057162798999,"CAFI_P026",25
"8216",235.333647200998,"CAFI_P026",50
