"","AGB_Change","Plot","PercentRemoved"
"11062",-0.00564908198430203,"CAFI_P036",25
"11063",-1431.961149082,"CAFI_P036",50
"11064",6825.62861091801,"CAFI_P036",100
"11065",-0.00564908198430203,"CAFI_P036",25
"11066",-1529.765409082,"CAFI_P036",50
"11067",-2786.72724908197,"CAFI_P036",100
"11068",-0.00564908198430203,"CAFI_P036",25
"11069",-1240.29763908198,"CAFI_P036",50
"11070",-2535.46173908198,"CAFI_P036",100
"11071",-0.00564908198430203,"CAFI_P036",25
"11072",-1413.20174908199,"CAFI_P036",50
"11073",-2476.38066908199,"CAFI_P036",100
"11074",-0.00564908198430203,"CAFI_P036",25
"11075",5561.77335091803,"CAFI_P036",50
"11076",-2663.452699082,"CAFI_P036",100
"11077",-0.00564908198430203,"CAFI_P036",25
"11078",-1226.74830908197,"CAFI_P036",50
"11079",-2625.87522908198,"CAFI_P036",100
"11080",-0.00564908198430203,"CAFI_P036",25
"11081",-1358.75764908199,"CAFI_P036",50
"11082",-904.063349081989,"CAFI_P036",100
"11083",-0.00564908198430203,"CAFI_P036",25
"11084",-1213.866299082,"CAFI_P036",50
"11085",-2134.29788908199,"CAFI_P036",100
"11086",-0.00564908198430203,"CAFI_P036",25
"11087",-1234.90718908198,"CAFI_P036",50
"11088",-1706.701349082,"CAFI_P036",100
"11089",-0.00564908198430203,"CAFI_P036",25
"11090",1098.278350918,"CAFI_P036",50
"11091",-2364.83927908199,"CAFI_P036",100
"11092",-0.00564908198430203,"CAFI_P036",25
"11093",-1146.92464908198,"CAFI_P036",50
"11094",-2599.43526908199,"CAFI_P036",100
"11095",-0.00564908198430203,"CAFI_P036",25
"11096",-1212.17176908199,"CAFI_P036",50
"11097",-2572.61414908199,"CAFI_P036",100
"11098",-0.00564908198430203,"CAFI_P036",25
"11099",-1527.561309082,"CAFI_P036",50
"11100",-1945.13123908199,"CAFI_P036",100
"11101",356.60849651898,"CAFI_P039",25
"11102",1208.546946519,"CAFI_P039",50
"11103",2264.43009651898,"CAFI_P039",100
"11104",1721.878836519,"CAFI_P039",25
"11105",68.7138965189806,"CAFI_P039",50
"11106",5721.022496519,"CAFI_P039",100
"11107",812.368336518994,"CAFI_P039",25
"11108",1582.02918651898,"CAFI_P039",50
"11109",3099.70512651899,"CAFI_P039",100
"11110",1127.55732651899,"CAFI_P039",25
"11111",332.578336518985,"CAFI_P039",50
"11112",1290.69671651899,"CAFI_P039",100
"11113",56.584136518999,"CAFI_P039",25
"11114",-111.08602348101,"CAFI_P039",50
"11115",3040.071886519,"CAFI_P039",100
"11116",41.0155265189824,"CAFI_P039",25
"11117",284.946236518997,"CAFI_P039",50
"11118",3985.85137651899,"CAFI_P039",100
"11119",112.314056518982,"CAFI_P039",25
"11120",119.787596518989,"CAFI_P039",50
"11121",321.544866518991,"CAFI_P039",100
"11122",68.7355465189903,"CAFI_P039",25
"11123",-6.11428348100162,"CAFI_P039",50
"11124",1986.75393651897,"CAFI_P039",100
"11125",1840.458796519,"CAFI_P039",25
"11126",370.759806518996,"CAFI_P039",50
"11127",1114.310916519,"CAFI_P039",100
"11128",-192.598363481025,"CAFI_P039",25
"11129",2082.89310651898,"CAFI_P039",50
"11130",1861.393926519,"CAFI_P039",100
"11131",-5.6557534810272,"CAFI_P039",25
"11132",6116.78974651897,"CAFI_P039",50
"11133",1353.15089651899,"CAFI_P039",100
"11134",-49.9966634810262,"CAFI_P039",25
"11135",5981.11260651899,"CAFI_P039",50
"11136",3549.972536519,"CAFI_P039",100
"11137",816.547726518998,"CAFI_P039",25
"11138",326.018496518984,"CAFI_P039",50
"11139",2856.42643651899,"CAFI_P039",100
"11140",-195.274913481,"CAFI_P039",25
"11141",730.66139651899,"CAFI_P039",50
"11142",3253.16931651899,"CAFI_P039",100
"11143",1447.47525651898,"CAFI_P039",25
"11144",9579.61039651898,"CAFI_P039",50
"11145",3322.36234651899,"CAFI_P039",100
"11146",327.177656518994,"CAFI_P039",25
"11147",12.095336518978,"CAFI_P039",50
"11148",3331.430256519,"CAFI_P039",100
"11149",-160.823383481009,"CAFI_P039",25
"11150",1276.34266651899,"CAFI_P039",50
"11151",1465.547936519,"CAFI_P039",100
"11152",704.430026518996,"CAFI_P039",25
"11153",67.9137265189784,"CAFI_P039",50
"11154",2537.48817651899,"CAFI_P039",100
"11155",874.622966518975,"CAFI_P039",25
"11156",228.408976518986,"CAFI_P039",50
"11157",718.48885651899,"CAFI_P039",100
"11158",1179.14137651899,"CAFI_P039",25
"11159",2911.23307651898,"CAFI_P039",50
"11160",5757.831606519,"CAFI_P039",100
"11161",658.868196518975,"CAFI_P039",25
"11162",3807.46649651899,"CAFI_P039",50
"11163",760.918096518988,"CAFI_P039",100
"11164",266.455306518998,"CAFI_P039",25
"11165",2899.405836519,"CAFI_P039",50
"11166",3055.14673651897,"CAFI_P039",100
"11167",846.418756518979,"CAFI_P039",25
"11168",1185.64183651897,"CAFI_P039",50
"11169",2440.79937651899,"CAFI_P039",100
"11170",127.594086518977,"CAFI_P039",25
"11171",156.134816518985,"CAFI_P039",50
"11172",505.887786518986,"CAFI_P039",100
"11173",391.266426518996,"CAFI_P039",25
"11174",3048.28718651898,"CAFI_P039",50
"11175",1369.70445651899,"CAFI_P039",100
"11176",737.466726518993,"CAFI_P039",25
"11177",898.254596518993,"CAFI_P039",50
"11178",25986.833666519,"CAFI_P039",100
"11179",11.8135265189921,"CAFI_P039",25
"11180",231.142756518995,"CAFI_P039",50
"11181",3733.63416651898,"CAFI_P039",100
"11182",89.6703265190008,"CAFI_P039",25
"11183",851.984466518974,"CAFI_P039",50
"11184",173.121816518978,"CAFI_P039",100
"11185",700.931596518989,"CAFI_P039",25
"11186",2411.51841651899,"CAFI_P039",50
"11187",1179.76872651899,"CAFI_P039",100
"11188",805.36829651898,"CAFI_P039",25
"11189",4479.02029651898,"CAFI_P039",50
"11190",-0.891993481025565,"CAFI_P039",100
"11191",265.141786518972,"CAFI_P039",25
"11192",7478.27060651899,"CAFI_P039",50
"11193",623.724276518973,"CAFI_P039",100
"11194",-16.9621334810217,"CAFI_P039",25
"11195",411.463096519001,"CAFI_P039",50
"11196",619.756546518998,"CAFI_P039",100
"11197",180.492636518989,"CAFI_P039",25
"11198",1947.79125651898,"CAFI_P039",50
"11199",10433.592406519,"CAFI_P039",100
"11200",45.8276265189925,"CAFI_P039",25
"11201",660.031526518986,"CAFI_P039",50
"11202",6127.71246651898,"CAFI_P039",100
"11203",864.197036518977,"CAFI_P039",25
"11204",590.190026518976,"CAFI_P039",50
"11205",10528.056816519,"CAFI_P039",100
"11206",92.7077865189931,"CAFI_P039",25
"11207",10448.481466519,"CAFI_P039",50
"11208",780.921896518994,"CAFI_P039",100
"11209",590.228086518997,"CAFI_P039",25
"11210",877.950666518998,"CAFI_P039",50
"11211",1210.36893651899,"CAFI_P039",100
"11212",352.464136518975,"CAFI_P039",25
"11213",747.895026518992,"CAFI_P039",50
"11214",1810.39625651899,"CAFI_P039",100
"11215",155.758596518979,"CAFI_P039",25
"11216",122.444176518999,"CAFI_P039",50
"11217",2136.92492651899,"CAFI_P039",100
"11218",-206.533573481021,"CAFI_P039",25
"11219",183.65636651899,"CAFI_P039",50
"11220",2302.747006519,"CAFI_P039",100
"11221",-103.041933480999,"CAFI_P039",25
"11222",212.150336519,"CAFI_P039",50
"11223",1338.15400651898,"CAFI_P039",100
"11224",-91.342083481024,"CAFI_P039",25
"11225",1533.96472651899,"CAFI_P039",50
"11226",1486.69037651899,"CAFI_P039",100
"11227",2604.72499651898,"CAFI_P039",25
"11228",240.492996518995,"CAFI_P039",50
"11229",474.133436518983,"CAFI_P039",100
"11230",116.951026518975,"CAFI_P039",25
"11231",-6.78362348102382,"CAFI_P039",50
"11232",1333.42364651899,"CAFI_P039",100
"11233",-116.352933481015,"CAFI_P039",25
"11234",2298.68224651899,"CAFI_P039",50
"11235",9074.967036519,"CAFI_P039",100
"11236",667.830096518999,"CAFI_P039",25
"11237",1338.21990651899,"CAFI_P039",50
"11238",852.507366518985,"CAFI_P039",100
"11239",1114.31192651897,"CAFI_P039",25
"11240",381.608026518981,"CAFI_P039",50
"11241",241.46376651898,"CAFI_P039",100
"11242",762.093636518985,"CAFI_P039",25
"11243",-91.8031234810187,"CAFI_P039",50
"11244",3166.69862651898,"CAFI_P039",100
"11245",206.374426518974,"CAFI_P039",25
"11246",-79.2105234810151,"CAFI_P039",50
"11247",5109.87232651899,"CAFI_P039",100
"11248",598.052256518975,"CAFI_P039",25
"11249",1538.77198651899,"CAFI_P039",50
"11250",1628.52889651898,"CAFI_P039",100
"11251",1164.04730651897,"CAFI_P039",25
"11252",874.710896518984,"CAFI_P039",50
"11253",1435.367026519,"CAFI_P039",100
"11254",135.424136518996,"CAFI_P039",25
"11255",319.641456518992,"CAFI_P039",50
"11256",375.379316518985,"CAFI_P039",100
"11257",127.544856518973,"CAFI_P039",25
"11258",-6.1443534810096,"CAFI_P039",50
"11259",120.074456518982,"CAFI_P039",100
"11260",713.789626518992,"CAFI_P039",25
"11261",-85.2839934810181,"CAFI_P039",50
"11262",1245.39713651899,"CAFI_P039",100
"11263",-66.5593134810042,"CAFI_P039",25
"11264",431.207276518981,"CAFI_P039",50
"11265",1448.61474651899,"CAFI_P039",100
"11266",-42.2933934809989,"CAFI_P039",25
"11267",1005.35869651899,"CAFI_P039",50
"11268",4904.25381651899,"CAFI_P039",100
"11269",-22.7289734810183,"CAFI_P039",25
"11270",-125.783483481006,"CAFI_P039",50
"11271",32955.610646519,"CAFI_P039",100
"11272",6306.51396651898,"CAFI_P039",25
"11273",986.068726518977,"CAFI_P039",50
"11274",3759.41495651897,"CAFI_P039",100
"11275",171.355426518974,"CAFI_P039",25
"11276",170.781796518975,"CAFI_P039",50
"11277",613.898756518989,"CAFI_P039",100
"11278",-160.62826348102,"CAFI_P039",25
"11279",2236.06077651898,"CAFI_P039",50
"11280",1245.465026519,"CAFI_P039",100
"11281",24.2513265189773,"CAFI_P039",25
"11282",6329.50195651897,"CAFI_P039",50
"11283",1731.36730651898,"CAFI_P039",100
"11284",145.282726518984,"CAFI_P039",25
"11285",-60.0706234810059,"CAFI_P039",50
"11286",5434.18587651898,"CAFI_P039",100
"11287",313.905806518975,"CAFI_P039",25
"11288",873.880286518979,"CAFI_P039",50
"11289",-71.2639834810107,"CAFI_P039",100
"11290",722.344656518981,"CAFI_P039",25
"11291",8719.88338651898,"CAFI_P039",50
"11292",576.59095651898,"CAFI_P039",100
"11293",27.4309165189916,"CAFI_P039",25
"11294",282.148436518997,"CAFI_P039",50
"11295",432.850046518986,"CAFI_P039",100
"11296",434.887706518988,"CAFI_P039",25
"11297",3279.467296519,"CAFI_P039",50
"11298",2927.43499651898,"CAFI_P039",100
"11299",1023.05273651899,"CAFI_P039",25
"11300",26021.006236519,"CAFI_P039",50
"11301",687.988616518996,"CAFI_P039",100
"11302",1740.84999651898,"CAFI_P039",25
"11303",28.0111865189974,"CAFI_P039",50
"11304",3380.73016651897,"CAFI_P039",100
"11305",-3.87459348101402,"CAFI_P039",25
"11306",2274.94247651898,"CAFI_P039",50
"11307",3050.268276519,"CAFI_P039",100
"11308",265.379496518988,"CAFI_P039",25
"11309",-65.1829734810162,"CAFI_P039",50
"11310",861.180776518973,"CAFI_P039",100
"11311",1012.14060651898,"CAFI_P039",25
"11312",436.835096518975,"CAFI_P039",50
"11313",9180.01942651899,"CAFI_P039",100
"11314",174.138706518977,"CAFI_P039",25
"11315",1813.28363651899,"CAFI_P039",50
"11316",1784.67059651899,"CAFI_P039",100
"11317",57.5032265189802,"CAFI_P039",25
"11318",4130.53167651899,"CAFI_P039",50
"11319",1112.85783651899,"CAFI_P039",100
"11320",-6.72892348101595,"CAFI_P039",25
"11321",467.177836518997,"CAFI_P039",50
"11322",8567.94212651899,"CAFI_P039",100
"11323",1303.10210651899,"CAFI_P039",25
"11324",264.155376518989,"CAFI_P039",50
"11325",3989.90095651898,"CAFI_P039",100
"11326",-76.9459234810201,"CAFI_P039",25
"11327",1071.824856519,"CAFI_P039",50
"11328",1501.37869651898,"CAFI_P039",100
"11329",263.849646518996,"CAFI_P039",25
"11330",1550.67527651897,"CAFI_P039",50
"11331",1374.31390651898,"CAFI_P039",100
"11332",-5.62253348101513,"CAFI_P039",25
"11333",1303.37317651897,"CAFI_P039",50
"11334",9314.73722651898,"CAFI_P039",100
"11335",-26.6364434810239,"CAFI_P039",25
"11336",299.982006518985,"CAFI_P039",50
"11337",920.951026518975,"CAFI_P039",100
"11338",-82.9438234810077,"CAFI_P039",25
"11339",281.545936518989,"CAFI_P039",50
"11340",4417.20463651899,"CAFI_P039",100
"11341",164.260036519001,"CAFI_P039",25
"11342",244.057366518973,"CAFI_P039",50
"11343",945.37451651899,"CAFI_P039",100
"11344",5758.251386519,"CAFI_P039",25
"11345",1314.261836519,"CAFI_P039",50
"11346",4526.01885651899,"CAFI_P039",100
"11347",94.7640965189785,"CAFI_P039",25
"11348",2286.52398651899,"CAFI_P039",50
"11349",2642.34754651898,"CAFI_P039",100
"11350",-11.3027434810065,"CAFI_P039",25
"11351",226.656176518998,"CAFI_P039",50
"11352",3205.81525651898,"CAFI_P039",100
"11353",92.1693165189936,"CAFI_P039",25
"11354",877.643886518985,"CAFI_P039",50
"11355",4211.50158651898,"CAFI_P039",100
"11356",183.36531651899,"CAFI_P039",25
"11357",-26.5768134810205,"CAFI_P039",50
"11358",702.617366519,"CAFI_P039",100
"11359",371.456096518988,"CAFI_P039",25
"11360",-41.6393434810161,"CAFI_P039",50
"11361",1367.294936519,"CAFI_P039",100
"11362",-49.6183834810217,"CAFI_P039",25
"11363",1528.24529651899,"CAFI_P039",50
"11364",1455.57062651898,"CAFI_P039",100
"11365",510.797036518983,"CAFI_P039",25
"11366",389.232266518986,"CAFI_P039",50
"11367",355.035106518975,"CAFI_P039",100
"11368",5.73493651897297,"CAFI_P039",25
"11369",2086.15749651898,"CAFI_P039",50
"11370",3207.78506651899,"CAFI_P039",100
"11371",165.274116518995,"CAFI_P039",25
"11372",2787.75530651899,"CAFI_P039",50
"11373",385.450156518986,"CAFI_P039",100
"11374",-186.637913481012,"CAFI_P039",25
"11375",167.010366518982,"CAFI_P039",50
"11376",1163.84709651899,"CAFI_P039",100
"11377",871.265836518985,"CAFI_P039",25
"11378",-92.8199634810153,"CAFI_P039",50
"11379",26681.811036519,"CAFI_P039",100
"11380",893.736696518987,"CAFI_P039",25
"11381",3018.910296519,"CAFI_P039",50
"11382",2394.990776519,"CAFI_P039",100
"11383",81.2722365189984,"CAFI_P039",25
"11384",207.637066518975,"CAFI_P039",50
"11385",1646.09770651898,"CAFI_P039",100
"11386",975.250896518992,"CAFI_P039",25
"11387",174.167336518993,"CAFI_P039",50
"11388",445.181956518994,"CAFI_P039",100
"11389",7021.88556651899,"CAFI_P039",25
"11390",311.367326518986,"CAFI_P039",50
"11391",570.508236518974,"CAFI_P039",100
"11392",-27.6985434810049,"CAFI_P039",25
"11393",657.327556518983,"CAFI_P039",50
"11394",6371.604726519,"CAFI_P039",100
"11395",-82.5477934810042,"CAFI_P039",25
"11396",4703.655136519,"CAFI_P039",50
"11397",1962.45602651898,"CAFI_P039",100
"11398",123.750326518988,"CAFI_P039",25
"11399",-79.8009434810083,"CAFI_P039",50
"11400",1125.92239651899,"CAFI_P039",100
"11401",32.0478011629893,"CAFI_P040",25
"11402",755.694901162991,"CAFI_P040",50
"11403",1076.34690116299,"CAFI_P040",100
"11404",370.048301162984,"CAFI_P040",25
"11405",-58.5928688370041,"CAFI_P040",50
"11406",844.211441163003,"CAFI_P040",100
"11407",-60.7228588370199,"CAFI_P040",25
"11408",509.218701162987,"CAFI_P040",50
"11409",2855.03010116299,"CAFI_P040",100
"11410",553.562701162999,"CAFI_P040",25
"11411",1597.32830116298,"CAFI_P040",50
"11412",503.739351163007,"CAFI_P040",100
"11413",-111.688288837002,"CAFI_P040",25
"11414",590.687051162997,"CAFI_P040",50
"11415",1493.611591163,"CAFI_P040",100
"11416",74.3908011629828,"CAFI_P040",25
"11417",1282.20290116299,"CAFI_P040",50
"11418",2448.79960116299,"CAFI_P040",100
"11419",-129.027188837004,"CAFI_P040",25
"11420",-28.6660388369928,"CAFI_P040",50
"11421",1172.53196116298,"CAFI_P040",100
"11422",565.421701162995,"CAFI_P040",25
"11423",111.428201162984,"CAFI_P040",50
"11424",32.726571162988,"CAFI_P040",100
"11425",-37.6134388369974,"CAFI_P040",25
"11426",673.076211162988,"CAFI_P040",50
"11427",272.595751162997,"CAFI_P040",100
"11428",360.403701162984,"CAFI_P040",25
"11429",322.570701163,"CAFI_P040",50
"11430",761.635101163003,"CAFI_P040",100
"11431",-56.7077988370147,"CAFI_P040",25
"11432",42.2323711630015,"CAFI_P040",50
"11433",300.611001162993,"CAFI_P040",100
"11434",-5.59879883701797,"CAFI_P040",25
"11435",507.684561162983,"CAFI_P040",50
"11436",1560.07610116299,"CAFI_P040",100
"11437",-105.818868836999,"CAFI_P040",25
"11438",338.714911162999,"CAFI_P040",50
"11439",698.115621162986,"CAFI_P040",100
"11440",489.167901162989,"CAFI_P040",25
"11441",273.838201162987,"CAFI_P040",50
"11442",499.655111162981,"CAFI_P040",100
"11443",-21.2577688370075,"CAFI_P040",25
"11444",1766.47345116298,"CAFI_P040",50
"11445",449.416901163,"CAFI_P040",100
"11446",-2.7894888370065,"CAFI_P040",25
"11447",1373.083501163,"CAFI_P040",50
"11448",1691.50310116299,"CAFI_P040",100
"11449",-71.2000988369982,"CAFI_P040",25
"11450",362.442901162984,"CAFI_P040",50
"11451",780.575851162983,"CAFI_P040",100
"11452",1460.14940116298,"CAFI_P040",25
"11453",1835.411401163,"CAFI_P040",50
"11454",2552.198021163,"CAFI_P040",100
"11455",-52.5316588370188,"CAFI_P040",25
"11456",337.192421162996,"CAFI_P040",50
"11457",654.299311162991,"CAFI_P040",100
"11458",-28.0869588369969,"CAFI_P040",25
"11459",4189.50850116299,"CAFI_P040",50
"11460",294.856501162983,"CAFI_P040",100
"11461",113.450401162991,"CAFI_P040",25
"11462",1386.11310116301,"CAFI_P040",50
"11463",487.22762116298,"CAFI_P040",100
"11464",-23.9359188369999,"CAFI_P040",25
"11465",407.699801162991,"CAFI_P040",50
"11466",578.158831162989,"CAFI_P040",100
"11467",1352.04840116299,"CAFI_P040",25
"11468",339.815301163006,"CAFI_P040",50
"11469",1735.55752116299,"CAFI_P040",100
"11470",830.363301162986,"CAFI_P040",25
"11471",398.010111162992,"CAFI_P040",50
"11472",1509.25803116299,"CAFI_P040",100
"11473",-128.309268837009,"CAFI_P040",25
"11474",361.198501162988,"CAFI_P040",50
"11475",552.148231162981,"CAFI_P040",100
"11476",-37.7154888370133,"CAFI_P040",25
"11477",715.181501162995,"CAFI_P040",50
"11478",860.213221162994,"CAFI_P040",100
"11479",467.349501163,"CAFI_P040",25
"11480",394.469401162991,"CAFI_P040",50
"11481",2468.253201163,"CAFI_P040",100
"11482",-71.5287688370154,"CAFI_P040",25
"11483",232.02714116298,"CAFI_P040",50
"11484",3003.99730116301,"CAFI_P040",100
"11485",360.403701162984,"CAFI_P040",25
"11486",404.313501162978,"CAFI_P040",50
"11487",554.771061162988,"CAFI_P040",100
"11488",451.234201162995,"CAFI_P040",25
"11489",348.940701162996,"CAFI_P040",50
"11490",1550.44071116298,"CAFI_P040",100
"11491",-0.431398837012239,"CAFI_P040",25
"11492",539.729031163006,"CAFI_P040",50
"11493",5208.58650116299,"CAFI_P040",100
"11494",460.133201163,"CAFI_P040",25
"11495",630.796451162983,"CAFI_P040",50
"11496",2663.785441163,"CAFI_P040",100
"11497",460.133201163,"CAFI_P040",25
"11498",2505.570601163,"CAFI_P040",50
"11499",1604.17450116298,"CAFI_P040",100
"11500",240.535501162987,"CAFI_P040",25
"11501",388.856251163001,"CAFI_P040",50
"11502",586.814121162985,"CAFI_P040",100
"11503",-4.29489883701899,"CAFI_P040",25
"11504",406.84050116298,"CAFI_P040",50
"11505",4417.538801163,"CAFI_P040",100
"11506",555.835401163,"CAFI_P040",25
"11507",314.022011163004,"CAFI_P040",50
"11508",1525.91777116299,"CAFI_P040",100
"11509",-96.3141988370044,"CAFI_P040",25
"11510",858.974231162982,"CAFI_P040",50
"11511",469.983481162984,"CAFI_P040",100
"11512",482.062601162994,"CAFI_P040",25
"11513",291.825901162985,"CAFI_P040",50
"11514",3376.768101163,"CAFI_P040",100
"11515",351.327101162984,"CAFI_P040",25
"11516",490.334501162986,"CAFI_P040",50
"11517",2425.25694116298,"CAFI_P040",100
"11518",-18.878228837013,"CAFI_P040",25
"11519",2002.27200116299,"CAFI_P040",50
"11520",2853.63898116301,"CAFI_P040",100
"11521",-28.1734688370198,"CAFI_P040",25
"11522",-130.291718837019,"CAFI_P040",50
"11523",4676.700001163,"CAFI_P040",100
"11524",-93.1527088370058,"CAFI_P040",25
"11525",-1.62237883699709,"CAFI_P040",50
"11526",1810.700161163,"CAFI_P040",100
"11527",145.663701162994,"CAFI_P040",25
"11528",830.430901162996,"CAFI_P040",50
"11529",1865.534211163,"CAFI_P040",100
"11530",-15.647478836996,"CAFI_P040",25
"11531",1697.905691163,"CAFI_P040",50
"11532",219.069991163007,"CAFI_P040",100
"11533",-77.8300788369961,"CAFI_P040",25
"11534",88.3092011630069,"CAFI_P040",50
"11535",2812.325941163,"CAFI_P040",100
"11536",-9.7088588369952,"CAFI_P040",25
"11537",1002.58940116299,"CAFI_P040",50
"11538",846.253801162995,"CAFI_P040",100
"11539",40.3925011630054,"CAFI_P040",25
"11540",2101.290601163,"CAFI_P040",50
"11541",1425.57610116299,"CAFI_P040",100
"11542",400.220201163,"CAFI_P040",25
"11543",2008.725101163,"CAFI_P040",50
"11544",1561.19957116299,"CAFI_P040",100
"11545",10.6598011629831,"CAFI_P040",25
"11546",2036.71420116301,"CAFI_P040",50
"11547",4928.056701163,"CAFI_P040",100
"11548",1301.03440116299,"CAFI_P040",25
"11549",474.268821162987,"CAFI_P040",50
"11550",2044.75021116299,"CAFI_P040",100
"11551",464.723201162997,"CAFI_P040",25
"11552",1682.383801163,"CAFI_P040",50
"11553",8480.20600116299,"CAFI_P040",100
"11554",464.235301162989,"CAFI_P040",25
"11555",999.352911163005,"CAFI_P040",50
"11556",687.966501162999,"CAFI_P040",100
"11557",5.4785011629865,"CAFI_P040",25
"11558",1814.81100116301,"CAFI_P040",50
"11559",1345.84857116299,"CAFI_P040",100
"11560",-117.531658837019,"CAFI_P040",25
"11561",1928.693901163,"CAFI_P040",50
"11562",1910.75190116299,"CAFI_P040",100
"11563",412.772601162986,"CAFI_P040",25
"11564",213.339071163005,"CAFI_P040",50
"11565",2576.451281163,"CAFI_P040",100
"11566",-6.51049883701489,"CAFI_P040",25
"11567",-7.14149883700884,"CAFI_P040",50
"11568",3383.302661163,"CAFI_P040",100
"11569",121.771301162982,"CAFI_P040",25
"11570",169.420131163002,"CAFI_P040",50
"11571",-147.862448836997,"CAFI_P040",100
"11572",1230.30250116298,"CAFI_P040",25
"11573",355.163101162994,"CAFI_P040",50
"11574",425.215281162993,"CAFI_P040",100
"11575",211.986401162983,"CAFI_P040",25
"11576",78.258451162983,"CAFI_P040",50
"11577",1115.763391163,"CAFI_P040",100
"11578",1925.61470116299,"CAFI_P040",25
"11579",993.617321162979,"CAFI_P040",50
"11580",2041.96901116299,"CAFI_P040",100
"11581",-4.13199883699417,"CAFI_P040",25
"11582",390.03780116298,"CAFI_P040",50
"11583",-160.279238837014,"CAFI_P040",100
"11584",-7.47278883701074,"CAFI_P040",25
"11585",137.123331162991,"CAFI_P040",50
"11586",941.839571163,"CAFI_P040",100
"11587",-145.681818837009,"CAFI_P040",25
"11588",2064.57020116301,"CAFI_P040",50
"11589",-37.7454488369985,"CAFI_P040",100
"11590",936.788701162994,"CAFI_P040",25
"11591",183.68670116298,"CAFI_P040",50
"11592",244.159961162979,"CAFI_P040",100
"11593",915.32150116298,"CAFI_P040",25
"11594",904.717401162983,"CAFI_P040",50
"11595",57.2129011630022,"CAFI_P040",100
"11596",1284.11040116299,"CAFI_P040",25
"11597",-119.398488837003,"CAFI_P040",50
"11598",3269.57718116298,"CAFI_P040",100
"11599",56.741801163007,"CAFI_P040",25
"11600",904.952911162982,"CAFI_P040",50
"11601",304.807111162983,"CAFI_P040",100
"11602",350.776201162982,"CAFI_P040",25
"11603",237.95974116298,"CAFI_P040",50
"11604",14.793011162983,"CAFI_P040",100
"11605",2038.00240116299,"CAFI_P040",25
"11606",548.534531162994,"CAFI_P040",50
"11607",949.878201162996,"CAFI_P040",100
"11608",-149.919368837,"CAFI_P040",25
"11609",-21.3422788369935,"CAFI_P040",50
"11610",1165.62636116298,"CAFI_P040",100
"11611",529.266101162997,"CAFI_P040",25
"11612",274.594601163,"CAFI_P040",50
"11613",269.565441162995,"CAFI_P040",100
"11614",92.1650011629972,"CAFI_P040",25
"11615",1452.73690116301,"CAFI_P040",50
"11616",3080.149701163,"CAFI_P040",100
"11617",73.2374011630018,"CAFI_P040",25
"11618",312.206051162997,"CAFI_P040",50
"11619",921.893971162994,"CAFI_P040",100
"11620",-75.0267988370033,"CAFI_P040",25
"11621",1263.83507116299,"CAFI_P040",50
"11622",725.573701162997,"CAFI_P040",100
"11623",181.709401162982,"CAFI_P040",25
"11624",-111.307948836999,"CAFI_P040",50
"11625",1005.83270116299,"CAFI_P040",100
"11626",-3.8097688370035,"CAFI_P040",25
"11627",412.859551162983,"CAFI_P040",50
"11628",-95.4758788369945,"CAFI_P040",100
"11629",5.4785011629865,"CAFI_P040",25
"11630",-59.4713988370204,"CAFI_P040",50
"11631",2389.248711163,"CAFI_P040",100
"11632",-66.1659188370104,"CAFI_P040",25
"11633",-164.545908836997,"CAFI_P040",50
"11634",1193.24240116301,"CAFI_P040",100
"11635",-27.4170088370156,"CAFI_P040",25
"11636",313.533701162989,"CAFI_P040",50
"11637",1030.681681163,"CAFI_P040",100
"11638",-67.5336688370153,"CAFI_P040",25
"11639",528.233151163004,"CAFI_P040",50
"11640",8150.261801163,"CAFI_P040",100
"11641",-60.4314288370078,"CAFI_P040",25
"11642",-197.189018837002,"CAFI_P040",50
"11643",1466.132161163,"CAFI_P040",100
"11644",-95.0810288370121,"CAFI_P040",25
"11645",1035.558631163,"CAFI_P040",50
"11646",2457.80244116299,"CAFI_P040",100
"11647",395.652201163,"CAFI_P040",25
"11648",175.134721162991,"CAFI_P040",50
"11649",4603.66060116299,"CAFI_P040",100
"11650",-27.3294488370011,"CAFI_P040",25
"11651",365.382911163004,"CAFI_P040",50
"11652",1027.79100116299,"CAFI_P040",100
"11653",-47.3550988369971,"CAFI_P040",25
"11654",1234.94190116299,"CAFI_P040",50
"11655",13539.938731163,"CAFI_P040",100
"11656",80.2261011629889,"CAFI_P040",25
"11657",288.362701162987,"CAFI_P040",50
"11658",1437.23218116298,"CAFI_P040",100
"11659",194.699701162986,"CAFI_P040",25
"11660",550.292001163005,"CAFI_P040",50
"11661",246.776721162983,"CAFI_P040",100
"11662",100.623901162995,"CAFI_P040",25
"11663",63.2491511630069,"CAFI_P040",50
"11664",-241.230128837022,"CAFI_P040",100
"11665",208.574201162992,"CAFI_P040",25
"11666",145.432241162984,"CAFI_P040",50
"11667",7281.87785116298,"CAFI_P040",100
"11668",-47.3636488369957,"CAFI_P040",25
"11669",2178.05440116298,"CAFI_P040",50
"11670",3196.44942116298,"CAFI_P040",100
"11671",451.234201162995,"CAFI_P040",25
"11672",946.368601163005,"CAFI_P040",50
"11673",150.932051162992,"CAFI_P040",100
"11674",379.935101162991,"CAFI_P040",25
"11675",794.488951162988,"CAFI_P040",50
"11676",1023.81295116298,"CAFI_P040",100
"11677",130.707601162983,"CAFI_P040",25
