"","AGB_Change","Plot","PercentRemoved"
"49217",-4227.20014872,"NRI_P115",50
"49218",-6160.58605872001,"NRI_P115",100
"49219",-945.587858719984,"NRI_P115",25
"49220",-6302.09675872,"NRI_P115",50
"49221",904.06684128003,"NRI_P115",100
"49222",-63.7708587200032,"NRI_P115",25
"49223",9170.88614128,"NRI_P115",50
"49224",-6697.74975871999,"NRI_P115",100
"49225",-2067.08285871998,"NRI_P115",25
"49226",-1513.83105872001,"NRI_P115",50
"49227",-7009.55495871999,"NRI_P115",100
"49228",-1110.21685872,"NRI_P115",25
"49229",-4629.70454871998,"NRI_P115",50
"49230",-5049.56885872001,"NRI_P115",100
"49231",-3287.26045871997,"NRI_P115",25
"49232",-1656.11995872,"NRI_P115",50
"49233",-3698.99285872001,"NRI_P115",100
"49234",-1694.06485872,"NRI_P115",25
"49235",-1170.99585871998,"NRI_P115",50
"49236",-7668.82085871999,"NRI_P115",100
"49237",-2656.36395872,"NRI_P115",25
"49238",-601.757858719968,"NRI_P115",50
"49239",-4362.90785871999,"NRI_P115",100
"49240",-3603.47425872,"NRI_P115",25
"49241",-2327.85785872,"NRI_P115",50
"49242",-5250.51645871997,"NRI_P115",100
"49243",-63.7708587200032,"NRI_P115",25
"49244",-4560.74654872,"NRI_P115",50
"49245",-3183.25785871997,"NRI_P115",100
"49246",-1024.08885871997,"NRI_P115",25
"49247",-3408.58195871999,"NRI_P115",50
"49248",11.164741280023,"NRI_P115",100
"49249",-945.587858719984,"NRI_P115",25
"49250",-5224.64165871998,"NRI_P115",50
"49251",6045.78914127999,"NRI_P115",100
"49252",-1164.43185871997,"NRI_P115",25
"49253",-2968.67914872,"NRI_P115",50
"49254",-2025.67485871998,"NRI_P115",100
"49255",-463.295858719968,"NRI_P115",25
"49256",-3667.24085871998,"NRI_P115",50
"49257",-7388.56321871997,"NRI_P115",100
"49258",18.5871412800043,"NRI_P115",25
"49259",-4999.51904872002,"NRI_P115",50
"49260",3049.81214127998,"NRI_P115",100
"49261",-2517.27865871997,"NRI_P115",25
"49262",-5287.29335871997,"NRI_P115",50
"49263",-8887.49534872,"NRI_P115",100
"49264",501.092141280009,"NRI_P115",25
"49265",-2959.00085871998,"NRI_P115",50
"49266",-7020.44070872001,"NRI_P115",100
"49267",-3284.41177871998,"NRI_P115",25
"49268",-223.661858720006,"NRI_P115",50
"49269",-3288.74985872,"NRI_P115",100
"49270",-2828.10972871998,"NRI_P115",25
"49271",-209.029858719965,"NRI_P115",50
"49272",-5047.46695872,"NRI_P115",100
"49273",-1537.06885872001,"NRI_P115",25
"49274",-5928.17084872001,"NRI_P115",50
"49275",-7560.73950872,"NRI_P115",100
"49276",-3665.75045871997,"NRI_P115",25
"49277",-4971.18042871996,"NRI_P115",50
"49278",-6190.44005872001,"NRI_P115",100
"49279",-3280.24194872001,"NRI_P115",25
"49280",837.180541280017,"NRI_P115",50
"49281",-8418.88595872,"NRI_P115",100
"49282",-3119.31485872,"NRI_P115",25
"49283",2459.19454127998,"NRI_P115",50
"49284",115.582541280019,"NRI_P115",100
"49285",2432.32914128003,"NRI_P115",25
"49286",-2495.02745871997,"NRI_P115",50
"49287",-729.152858719986,"NRI_P115",100
"49288",-1535.39885871997,"NRI_P115",25
"49289",-4408.61794872,"NRI_P115",50
"49290",-2931.30045872001,"NRI_P115",100
"49291",-2837.05054872,"NRI_P115",25
"49292",-3074.87385872001,"NRI_P115",50
"49293",1818.29614128004,"NRI_P115",100
"49294",-2827.71475872002,"NRI_P115",25
"49295",-5900.89414871996,"NRI_P115",50
"49296",-4594.35765871999,"NRI_P115",100
"49297",-3144.95165871998,"NRI_P115",25
"49298",-2799.43965871999,"NRI_P115",50
"49299",-4197.79965871997,"NRI_P115",100
"49300",-1379.97785872,"NRI_P115",25
"49301",-4105.46405871998,"NRI_P115",50
"49302",-5656.72685872001,"NRI_P115",100
"49303",-2736.94665871997,"NRI_P115",25
"49304",-2931.82285871997,"NRI_P115",50
"49305",-8456.35364872002,"NRI_P115",100
"49306",-1285.58785871998,"NRI_P115",25
"49307",-4324.48385871999,"NRI_P115",50
"49308",-7868.28722871997,"NRI_P115",100
"49309",103.817141279986,"NRI_P115",25
"49310",5217.87534128001,"NRI_P115",50
"49311",-3683.55785872001,"NRI_P115",100
"49312",-1998.53185872,"NRI_P115",25
"49313",-5264.21675871999,"NRI_P115",50
"49314",-4671.30315871997,"NRI_P115",100
"49315",1154.17514127999,"NRI_P115",25
"49316",-6124.92725871998,"NRI_P115",50
"49317",-4513.27882871998,"NRI_P115",100
"49318",-1162.38085871999,"NRI_P115",25
"49319",-4290.68255872,"NRI_P115",50
"49320",-9746.92661872,"NRI_P115",100
"49321",-3531.60055872001,"NRI_P115",25
"49322",-4871.87695871998,"NRI_P115",50
"49323",-7175.78239871998,"NRI_P115",100
"49324",-2602.68885872001,"NRI_P115",25
"49325",-3885.21095872001,"NRI_P115",50
"49326",-4863.16785872,"NRI_P115",100
"49327",-261.227858719998,"NRI_P115",25
"49328",-5524.33395871997,"NRI_P115",50
"49329",-6017.45055871998,"NRI_P115",100
"49330",-2053.70185871999,"NRI_P115",25
"49331",6757.38294128003,"NRI_P115",50
"49332",-6544.79295872001,"NRI_P115",100
"49333",-2223.01855872001,"NRI_P115",25
"49334",4334.03314128,"NRI_P115",50
"49335",-4027.58445872,"NRI_P115",100
"49336",-2077.60565872001,"NRI_P115",25
"49337",-3850.21285871998,"NRI_P115",50
"49338",-4316.16505871998,"NRI_P115",100
"49339",-3109.19075871998,"NRI_P115",25
"49340",-2106.98294871999,"NRI_P115",50
"49341",-7108.53004872001,"NRI_P115",100
"49342",-2840.56894872,"NRI_P115",25
"49343",-2914.93615872,"NRI_P115",50
"49344",-5689.22455872002,"NRI_P115",100
"49345",-3534.23895872,"NRI_P115",25
"49346",-4500.47565872001,"NRI_P115",50
"49347",-8304.01150872,"NRI_P115",100
"49348",-2662.69155871996,"NRI_P115",25
"49349",-3743.27955872001,"NRI_P115",50
"49350",-3437.61494871997,"NRI_P115",100
"49351",831.278141279996,"NRI_P115",25
"49352",-5140.89825872,"NRI_P115",50
"49353",-4288.62442871998,"NRI_P115",100
"49354",-3035.70955872,"NRI_P115",25
"49355",-5107.14494872,"NRI_P115",50
"49356",-6090.28364872001,"NRI_P115",100
"49357",570.452141279995,"NRI_P115",25
"49358",-3834.13285871997,"NRI_P115",50
"49359",-3896.92112871999,"NRI_P115",100
"49360",-1275.98685872002,"NRI_P115",25
"49361",-3637.84695872001,"NRI_P115",50
"49362",-7827.42645872,"NRI_P115",100
"49363",1637.84714128001,"NRI_P115",25
"49364",7778.57664128003,"NRI_P115",50
"49365",-4729.73865871999,"NRI_P115",100
"49366",-2016.50385872001,"NRI_P115",25
"49367",-4726.64085872,"NRI_P115",50
"49368",-9146.44777872,"NRI_P115",100
"49369",-666.571858719981,"NRI_P115",25
"49370",313.335141280026,"NRI_P115",50
"49371",-3990.61325871997,"NRI_P115",100
"49372",-2319.93685871997,"NRI_P115",25
"49373",-2344.71065872,"NRI_P115",50
"49374",-1099.04165872,"NRI_P115",100
"49375",-2587.40485871996,"NRI_P115",25
"49376",-3006.31805871997,"NRI_P115",50
"49377",1618.81725128001,"NRI_P115",100
"49378",-1779.90285871999,"NRI_P115",25
"49379",-3784.46175871999,"NRI_P115",50
"49380",-8651.00515872001,"NRI_P115",100
"49381",-3280.24194872001,"NRI_P115",25
"49382",-5907.51882871997,"NRI_P115",50
"49383",-7402.87677872,"NRI_P115",100
"49384",-3029.38195871998,"NRI_P115",25
"49385",-2124.72605871997,"NRI_P115",50
"49386",-8508.58275871997,"NRI_P115",100
"49387",-2542.32265872002,"NRI_P115",25
"49388",-5927.93793871999,"NRI_P115",50
"49389",-6828.52472872002,"NRI_P115",100
"49390",-3607.23885872,"NRI_P115",25
"49391",-5178.58965872001,"NRI_P115",50
"49392",-5288.80595871998,"NRI_P115",100
"49393",-759.086858719995,"NRI_P115",25
"49394",-5120.17665872001,"NRI_P115",50
"49395",-7839.68475871999,"NRI_P115",100
"49396",-2707.96005871997,"NRI_P115",25
"49397",3111.00814128004,"NRI_P115",50
"49398",-6488.49887871998,"NRI_P115",100
"49399",-1368.43485871999,"NRI_P115",25
"49400",6667.97994128003,"NRI_P115",50
"49401",-5304.36525872,"NRI_P115",100
"49402",-2223.01855872001,"NRI_P115",25
"49403",-2922.53614872001,"NRI_P115",50
"49404",-4577.30175872002,"NRI_P115",100
"49405",-1819.65085872001,"NRI_P115",25
"49406",-5112.63315871998,"NRI_P115",50
"49407",-6047.49045872001,"NRI_P115",100
"49408",-1451.86985871999,"NRI_P115",25
"49409",-1749.51175871998,"NRI_P115",50
"49410",-6294.27814871998,"NRI_P115",100
"49411",-270.320858719992,"NRI_P115",25
"49412",-3449.13494871999,"NRI_P115",50
"49413",-8777.46654871997,"NRI_P115",100
"49414",-2117.43935871997,"NRI_P115",25
"49415",-1404.18342871999,"NRI_P115",50
"49416",2702.54624127998,"NRI_P115",100
"49417",-2355.51085871999,"NRI_P115",25
"49418",-1254.15985871997,"NRI_P115",50
"49419",2694.60022128001,"NRI_P115",100
"49420",-1915.83785871998,"NRI_P115",25
"49421",-4845.81745872,"NRI_P115",50
"49422",-455.030858720012,"NRI_P115",100
"49423",-3531.60055872001,"NRI_P115",25
"49424",-5648.10475871997,"NRI_P115",50
"49425",-7840.95745872002,"NRI_P115",100
"49426",-3190.37245872,"NRI_P115",25
"49427",-6125.07025871996,"NRI_P115",50
"49428",-796.931858719967,"NRI_P115",100
"49429",-1516.01885871997,"NRI_P115",25
"49430",-3791.18585871998,"NRI_P115",50
"49431",-4217.38645871996,"NRI_P115",100
"49432",-3212.21015871997,"NRI_P115",25
"49433",-5392.65075872,"NRI_P115",50
"49434",-6702.00355872,"NRI_P115",100
"49435",-3249.44175871997,"NRI_P115",25
"49436",-2653.42885872,"NRI_P115",50
"49437",-5070.01985872001,"NRI_P115",100
"49438",-2322.74085871998,"NRI_P115",25
"49439",-1755.21285871998,"NRI_P115",50
"49440",-3930.56955871999,"NRI_P115",100
"49441",-1976.74185871996,"NRI_P115",25
"49442",-3088.93775872001,"NRI_P115",50
"49443",-50.3582587199635,"NRI_P115",100
"49444",-2223.01855872001,"NRI_P115",25
"49445",-5998.21525871998,"NRI_P115",50
"49446",-886.748758720001,"NRI_P115",100
"49447",-1241.01085871999,"NRI_P115",25
"49448",-5329.64465872,"NRI_P115",50
"49449",6018.08514128003,"NRI_P115",100
"49450",128.890141280019,"NRI_P115",25
"49451",-1414.74085871998,"NRI_P115",50
"49452",-2620.97365871997,"NRI_P115",100
"49453",-2309.34285871999,"NRI_P115",25
"49454",-5159.34565872001,"NRI_P115",50
"49455",7226.66214128002,"NRI_P115",100
"49456",9896.01114128,"NRI_P115",25
"49457",-2492.49145872,"NRI_P115",50
"49458",-7496.18925871997,"NRI_P115",100
"49459",-1200.72685872001,"NRI_P115",25
"49460",752.173141280015,"NRI_P115",50
"49461",-3747.77015871997,"NRI_P115",100
"49462",-2890.29665872001,"NRI_P115",25
"49463",-5353.53295872,"NRI_P115",50
"49464",-7062.94565871998,"NRI_P115",100
"49465",-1694.06485872,"NRI_P115",25
"49466",-5546.70665871998,"NRI_P115",50
"49467",4700.42614127998,"NRI_P115",100
"49468",-2844.73877871997,"NRI_P115",25
"49469",-5530.32855872001,"NRI_P115",50
"49470",-7094.53015871998,"NRI_P115",100
"49471",-1195.03585872002,"NRI_P115",25
"49472",-6121.45746871998,"NRI_P115",50
"49473",-9102.51462872,"NRI_P115",100
"49474",-1368.43485871999,"NRI_P115",25
"49475",-1895.41885871999,"NRI_P115",50
"49476",-9161.58757872001,"NRI_P115",100
"49477",5576.62414128002,"NRI_P115",25
"49478",-4252.68672871997,"NRI_P115",50
"49479",-3335.63615872001,"NRI_P115",100
"49480",128.074141280027,"NRI_P115",25
"49481",-3548.03885871999,"NRI_P115",50
"49482",-7386.89094871999,"NRI_P115",100
"49483",-3298.44314871996,"NRI_P115",25
"49484",-3349.20985872002,"NRI_P115",50
"49485",2007.86494127999,"NRI_P115",100
"49486",-1385.26085871999,"NRI_P115",25
"49487",-4084.39945872,"NRI_P115",50
"49488",-6214.55862872,"NRI_P115",100
"49489",142.70614128001,"NRI_P115",25
"49490",-5381.93615872,"NRI_P115",50
"49491",-8229.56224871997,"NRI_P115",100
"49492",-2264.56085871998,"NRI_P115",25
"49493",-3702.71385871997,"NRI_P115",50
"49494",-6212.04295872001,"NRI_P115",100
"49495",-2388.04175872001,"NRI_P115",25
"49496",5474.46314127999,"NRI_P115",50
"49497",-2820.02177871997,"NRI_P115",100
"49498",-3448.61075871997,"NRI_P115",25
"49499",-4729.76955872,"NRI_P115",50
"49500",-6758.60125871998,"NRI_P115",100
"49501",0.00346742902183905,"NRI_P118",25
"49502",4436.76926742902,"NRI_P118",50
"49503",1277.80649742897,"NRI_P118",100
"49504",0.00346742902183905,"NRI_P118",25
"49505",25.7693474289845,"NRI_P118",50
"49506",-218.679402570997,"NRI_P118",100
"49507",0.00346742902183905,"NRI_P118",25
"49508",3935.89449742902,"NRI_P118",50
"49509",-552.271202570992,"NRI_P118",100
"49510",0.00346742902183905,"NRI_P118",25
"49511",-658.406632571016,"NRI_P118",50
"49512",148.99679742899,"NRI_P118",100
"49513",0.00346742902183905,"NRI_P118",25
"49514",-578.415432571026,"NRI_P118",50
"49515",136.194997428975,"NRI_P118",100
"49516",0.00346742902183905,"NRI_P118",25
"49517",-570.305732570996,"NRI_P118",50
"49518",-288.971602571022,"NRI_P118",100
"49519",0.00346742902183905,"NRI_P118",25
"49520",-274.246332571027,"NRI_P118",50
"49521",-156.962802571012,"NRI_P118",100
"49522",0.00346742902183905,"NRI_P118",25
"49523",-336.05113257101,"NRI_P118",50
"49524",-269.698102571012,"NRI_P118",100
"49525",0.00346742902183905,"NRI_P118",25
"49526",48.6539974290063,"NRI_P118",50
"49527",370.067297429021,"NRI_P118",100
"49528",0.00346742902183905,"NRI_P118",25
"49529",309.506297428976,"NRI_P118",50
"49530",8770.32719742903,"NRI_P118",100
"49531",0.00346742902183905,"NRI_P118",25
"49532",144.107297429,"NRI_P118",50
"49533",-564.729602570995,"NRI_P118",100
"49534",0.00346742902183905,"NRI_P118",25
"49535",33.6815974289784,"NRI_P118",50
"49536",1698.34997742902,"NRI_P118",100
"49537",0.00346742902183905,"NRI_P118",25
"49538",-651.70063257101,"NRI_P118",50
"49539",-274.069702571025,"NRI_P118",100
"49540",0.00346742902183905,"NRI_P118",25
"49541",29.3393974290229,"NRI_P118",50
"49542",-393.570502571005,"NRI_P118",100
"49543",0.00346742902183905,"NRI_P118",25
"49544",800.740267428977,"NRI_P118",50
"49545",113.464497428969,"NRI_P118",100
"49546",0.00346742902183905,"NRI_P118",25
"49547",-488.122732570977,"NRI_P118",50
"49548",-92.798402571003,"NRI_P118",100
"49549",0.00346742902183905,"NRI_P118",25
"49550",-197.101932570979,"NRI_P118",50
"49551",-231.277202570986,"NRI_P118",100
"49552",0.00346742902183905,"NRI_P118",25
"49553",-336.575832571019,"NRI_P118",50
"49554",538.749797429016,"NRI_P118",100
"49555",0.00346742902183905,"NRI_P118",25
"49556",-631.70473257103,"NRI_P118",50
"49557",-628.451922570996,"NRI_P118",100
"49558",0.00346742902183905,"NRI_P118",25
"49559",29.3393974290229,"NRI_P118",50
"49560",2970.53699742898,"NRI_P118",100
"49561",0.00346742902183905,"NRI_P118",25
"49562",332.398697428987,"NRI_P118",50
"49563",2082.81099742901,"NRI_P118",100
"49564",0.00346742902183905,"NRI_P118",25
"49565",94.1732974289916,"NRI_P118",50
"49566",4458.496607429,"NRI_P118",100
"49567",0.00346742902183905,"NRI_P118",25
"49568",-639.843632570992,"NRI_P118",50
"49569",704.628797428973,"NRI_P118",100
"49570",0.00346742902183905,"NRI_P118",25
"49571",-219.784832570993,"NRI_P118",50
"49572",-547.17600257101,"NRI_P118",100
"49573",0.00346742902183905,"NRI_P118",25
"49574",-589.357432571007,"NRI_P118",50
"49575",-544.48897257098,"NRI_P118",100
"49576",0.00346742902183905,"NRI_P118",25
"49577",1843.40949742898,"NRI_P118",50
"49578",7168.93029742897,"NRI_P118",100
"49579",0.00346742902183905,"NRI_P118",25
"49580",28.2155074289767,"NRI_P118",50
"49581",-276.919402570988,"NRI_P118",100
"49582",0.00346742902183905,"NRI_P118",25
"49583",-19.6347325710231,"NRI_P118",50
"49584",1566.02859742899,"NRI_P118",100
"49585",0.00346742902183905,"NRI_P118",25
"49586",-599.694432571006,"NRI_P118",50
"49587",-629.361752571014,"NRI_P118",100
"49588",0.00346742902183905,"NRI_P118",25
"49589",660.110497428977,"NRI_P118",50
"49590",-415.591332570999,"NRI_P118",100
"49591",0.00346742902183905,"NRI_P118",25
"49592",-640.215232571005,"NRI_P118",50
"49593",162.595397429017,"NRI_P118",100
"49594",0.00346742902183905,"NRI_P118",25
"49595",-400.362032570993,"NRI_P118",50
"49596",-556.724502570985,"NRI_P118",100
"49597",0.00346742902183905,"NRI_P118",25
"49598",121.782497428998,"NRI_P118",50
"49599",-282.422422570991,"NRI_P118",100
"49600",0.00346742902183905,"NRI_P118",25
"49601",4285.48926742899,"NRI_P118",50
"49602",1551.91199742898,"NRI_P118",100
"49603",0.00346742902183905,"NRI_P118",25
"49604",60.5230974290171,"NRI_P118",50
"49605",-494.687562571024,"NRI_P118",100
"49606",0.00346742902183905,"NRI_P118",25
"49607",274.417897429026,"NRI_P118",50
"49608",5228.05079742899,"NRI_P118",100
"49609",0.00346742902183905,"NRI_P118",25
"49610",-609.182532571023,"NRI_P118",50
"49611",-421.047602571023,"NRI_P118",100
"49612",0.00346742902183905,"NRI_P118",25
"49613",-671.334162571002,"NRI_P118",50
"49614",-255.723402570991,"NRI_P118",100
"49615",0.00346742902183905,"NRI_P118",25
"49616",200.180297428975,"NRI_P118",50
"49617",-331.940602571005,"NRI_P118",100
"49618",0.00346742902183905,"NRI_P118",25
"49619",120.804997429019,"NRI_P118",50
"49620",-594.859132571029,"NRI_P118",100
"49621",0.00346742902183905,"NRI_P118",25
"49622",356.037097428984,"NRI_P118",50
"49623",-593.198602570978,"NRI_P118",100
"49624",0.00346742902183905,"NRI_P118",25
"49625",59.1226974289748,"NRI_P118",50
"49626",-113.619702571013,"NRI_P118",100
"49627",0.00346742902183905,"NRI_P118",25
"49628",408.678267429001,"NRI_P118",50
"49629",-240.458802570996,"NRI_P118",100
"49630",0.00346742902183905,"NRI_P118",25
"49631",102.730797428987,"NRI_P118",50
"49632",-219.158802571008,"NRI_P118",100
"49633",0.00346742902183905,"NRI_P118",25
"49634",-669.127582571004,"NRI_P118",50
"49635",-545.80636257102,"NRI_P118",100
"49636",0.00346742902183905,"NRI_P118",25
"49637",77.5228974290076,"NRI_P118",50
"49638",-527.680602570996,"NRI_P118",100
"49639",0.00346742902183905,"NRI_P118",25
"49640",38.3871974290232,"NRI_P118",50
"49641",519.308797429025,"NRI_P118",100
"49642",0.00346742902183905,"NRI_P118",25
"49643",-637.589132571011,"NRI_P118",50
"49644",4704.30889742897,"NRI_P118",100
"49645",0.00346742902183905,"NRI_P118",25
"49646",-656.197032571014,"NRI_P118",50
"49647",-304.159522571019,"NRI_P118",100
"49648",0.00346742902183905,"NRI_P118",25
"49649",31.4976974289748,"NRI_P118",50
"49650",5236.41519742901,"NRI_P118",100
"49651",0.00346742902183905,"NRI_P118",25
"49652",19.7966374289826,"NRI_P118",50
"49653",-632.844172571029,"NRI_P118",100
"49654",0.00346742902183905,"NRI_P118",25
"49655",34.0894974289695,"NRI_P118",50
"49656",-383.037002570985,"NRI_P118",100
"49657",0.00346742902183905,"NRI_P118",25
"49658",506.379267429002,"NRI_P118",50
"49659",1033.38589742902,"NRI_P118",100
"49660",0.00346742902183905,"NRI_P118",25
"49661",-683.283502570994,"NRI_P118",50
"49662",137.105197429017,"NRI_P118",100
"49663",0.00346742902183905,"NRI_P118",25
"49664",44.9873974290094,"NRI_P118",50
"49665",-176.648902571003,"NRI_P118",100
"49666",0.00346742902183905,"NRI_P118",25
"49667",82.8282974290196,"NRI_P118",50
"49668",82.8469074289897,"NRI_P118",100
"49669",0.00346742902183905,"NRI_P118",25
"49670",6.9367174290237,"NRI_P118",50
"49671",5233.21779742901,"NRI_P118",100
"49672",0.00346742902183905,"NRI_P118",25
"49673",-663.228172570991,"NRI_P118",50
"49674",-388.336502571008,"NRI_P118",100
"49675",0.00346742902183905,"NRI_P118",25
"49676",252.721797429025,"NRI_P118",50
"49677",273.233197428985,"NRI_P118",100
"49678",0.00346742902183905,"NRI_P118",25
"49679",-635.145932571031,"NRI_P118",50
"49680",-383.078122570994,"NRI_P118",100
"49681",0.00346742902183905,"NRI_P118",25
"49682",548.647267428983,"NRI_P118",50
"49683",4572.976197429,"NRI_P118",100
"49684",0.00346742902183905,"NRI_P118",25
"49685",-470.735132571019,"NRI_P118",50
"49686",-515.831502571004,"NRI_P118",100
"49687",0.00346742902183905,"NRI_P118",25
"49688",-708.963382571004,"NRI_P118",50
"49689",-79.7571025710204,"NRI_P118",100
"49690",0.00346742902183905,"NRI_P118",25
"49691",8667.96549742902,"NRI_P118",50
"49692",-538.916602571029,"NRI_P118",100
"49693",0.00346742902183905,"NRI_P118",25
"49694",-671.127052570984,"NRI_P118",50
"49695",-477.109902571014,"NRI_P118",100
"49696",0.00346742902183905,"NRI_P118",25
"49697",660.110497428977,"NRI_P118",50
"49698",-566.939402571006,"NRI_P118",100
"49699",0.00346742902183905,"NRI_P118",25
"49700",-479.202932571003,"NRI_P118",50
"49701",243.647897429008,"NRI_P118",100
"49702",0.00346742902183905,"NRI_P118",25
"49703",423.144397429016,"NRI_P118",50
"49704",1456.71119742899,"NRI_P118",100
"49705",0.00346742902183905,"NRI_P118",25
"49706",135.36629742902,"NRI_P118",50
"49707",1018.77199742902,"NRI_P118",100
"49708",0.00346742902183905,"NRI_P118",25
"49709",-388.907232570986,"NRI_P118",50
"49710",-655.905032570998,"NRI_P118",100
"49711",0.00346742902183905,"NRI_P118",25
"49712",-568.506232571031,"NRI_P118",50
"49713",-465.422302571009,"NRI_P118",100
"49714",0.00346742902183905,"NRI_P118",25
"49715",1151.32126742898,"NRI_P118",50
"49716",-396.193002571003,"NRI_P118",100
"49717",0.00346742902183905,"NRI_P118",25
"49718",-611.968232571031,"NRI_P118",50
"49719",-126.322902571002,"NRI_P118",100
"49720",0.00346742902183905,"NRI_P118",25
"49721",85.2073974289815,"NRI_P118",50
"49722",-364.208502570982,"NRI_P118",100
"49723",0.00346742902183905,"NRI_P118",25
"49724",1078.98126742902,"NRI_P118",50
"49725",6990.02919742902,"NRI_P118",100
"49726",0.00346742902183905,"NRI_P118",25
"49727",935.985497428977,"NRI_P118",50
"49728",-576.869172570994,"NRI_P118",100
"49729",0.00346742902183905,"NRI_P118",25
"49730",-620.24353257101,"NRI_P118",50
"49731",-616.399902570993,"NRI_P118",100
"49732",0.00346742902183905,"NRI_P118",25
"49733",-616.693732571031,"NRI_P118",50
"49734",-414.04200257099,"NRI_P118",100
"49735",0.00346742902183905,"NRI_P118",25
"49736",126.488697429013,"NRI_P118",50
"49737",-431.258602570975,"NRI_P118",100
"49738",0.00346742902183905,"NRI_P118",25
"49739",2739.01149742899,"NRI_P118",50
"49740",-400.982702571026,"NRI_P118",100
"49741",0.00346742902183905,"NRI_P118",25
"49742",-434.891732571006,"NRI_P118",50
"49743",-641.791122570983,"NRI_P118",100
"49744",0.00346742902183905,"NRI_P118",25
"49745",40.387597428984,"NRI_P118",50
"49746",-423.322802570998,"NRI_P118",100
"49747",0.00346742902183905,"NRI_P118",25
"49748",5587.97426742897,"NRI_P118",50
"49749",1995.35779742902,"NRI_P118",100
"49750",0.00346742902183905,"NRI_P118",25
"49751",267.543097428977,"NRI_P118",50
"49752",13.363697429013,"NRI_P118",100
"49753",0.00346742902183905,"NRI_P118",25
"49754",672.947397428972,"NRI_P118",50
"49755",-510.832002571027,"NRI_P118",100
"49756",0.00346742902183905,"NRI_P118",25
"49757",729.603397428989,"NRI_P118",50
"49758",-642.477572571021,"NRI_P118",100
"49759",0.00346742902183905,"NRI_P118",25
"49760",-372.915032571007,"NRI_P118",50
"49761",432.144097429002,"NRI_P118",100
"49762",0.00346742902183905,"NRI_P118",25
"49763",323.754997428972,"NRI_P118",50
"49764",1218.18099742901,"NRI_P118",100
"49765",0.00346742902183905,"NRI_P118",25
"49766",-651.70063257101,"NRI_P118",50
"49767",-505.218102571031,"NRI_P118",100
"49768",0.00346742902183905,"NRI_P118",25
"49769",666.077397428977,"NRI_P118",50
"49770",792.314097428985,"NRI_P118",100
"49771",0.00346742902183905,"NRI_P118",25
"49772",535.926697428979,"NRI_P118",50
"49773",-491.193402571022,"NRI_P118",100
"49774",0.00346742902183905,"NRI_P118",25
"49775",972.866267429024,"NRI_P118",50
"49776",-296.29153257102,"NRI_P118",100
"49777",0.00346742902183905,"NRI_P118",25
"49778",428.198097429005,"NRI_P118",50
"49779",21.6824974290212,"NRI_P118",100
"49780",0.00346742902183905,"NRI_P118",25
"49781",-423.307532571023,"NRI_P118",50
"49782",-479.728802571015,"NRI_P118",100
"49783",0.00346742902183905,"NRI_P118",25
"49784",-610.129732571018,"NRI_P118",50
"49785",-537.429702571011,"NRI_P118",100
"49786",0.00346742902183905,"NRI_P118",25
"49787",-650.561932570999,"NRI_P118",50
"49788",-593.346302571008,"NRI_P118",100
"49789",0.00346742902183905,"NRI_P118",25
"49790",117.598897429009,"NRI_P118",50
"49791",-107.516802571015,"NRI_P118",100
"49792",0.00346742902183905,"NRI_P118",25
"49793",-494.922432571009,"NRI_P118",50
"49794",3698.57726742898,"NRI_P118",100
"49795",0.00346742902183905,"NRI_P118",25
"49796",6057.55649742897,"NRI_P118",50
"49797",2026.14797742898,"NRI_P118",100
"49798",0.00346742902183905,"NRI_P118",25
"49799",1240.73549742898,"NRI_P118",50
"49800",-446.873402571015,"NRI_P118",100
"49801",1440.27514397702,"NRI_P119",25
"49802",-2157.35835602297,"NRI_P119",50
"49803",-8361.48215602303,"NRI_P119",100
"49804",16974.510143977,"NRI_P119",25
"49805",-992.912256023032,"NRI_P119",50
"49806",-3967.01805602293,"NRI_P119",100
"49807",1.3993439769838,"NRI_P119",25
"49808",3650.99844397698,"NRI_P119",50
"49809",-2397.34475602303,"NRI_P119",100
"49810",-1102.73045602301,"NRI_P119",25
"49811",-4499.70265602297,"NRI_P119",50
"49812",-4936.042756023,"NRI_P119",100
"49813",-1210.159056023,"NRI_P119",25
"49814",-1904.63961602293,"NRI_P119",50
"49815",-8055.33685602294,"NRI_P119",100
"49816",-532.16015602299,"NRI_P119",25
"49817",12705.203743977,"NRI_P119",50
"49818",2875.88164397702,"NRI_P119",100
"49819",109.813243977027,"NRI_P119",25
"49820",-4606.55785602296,"NRI_P119",50
"49821",-5148.09525602299,"NRI_P119",100
"49822",-4657.61645602295,"NRI_P119",25
"49823",-454.619856022997,"NRI_P119",50
"49824",-2878.47867602296,"NRI_P119",100
"49825",-3870.44785602298,"NRI_P119",25
"49826",-3215.85955602303,"NRI_P119",50
"49827",-8969.84833602293,"NRI_P119",100
"49828",-2413.96695602301,"NRI_P119",25
"49829",-5844.98245602299,"NRI_P119",50
"49830",-7080.69395602297,"NRI_P119",100
"49831",-575.582256022957,"NRI_P119",25
"49832",-6600.14715602295,"NRI_P119",50
"49833",-8143.784546023,"NRI_P119",100
"49834",-2238.85405602294,"NRI_P119",25
"49835",-1831.18385602301,"NRI_P119",50
"49836",-2983.76275602297,"NRI_P119",100
"49837",-2232.73585602292,"NRI_P119",25
"49838",-5266.22425602295,"NRI_P119",50
"49839",-4562.056806023,"NRI_P119",100
"49840",-4837.15525602293,"NRI_P119",25
