"","AGB_Change","Plot","PercentRemoved"
"46986",-0.00341112801106647,"NRI_P105",100
"46987",-0.00341112801106647,"NRI_P105",25
"46988",-0.00341112801106647,"NRI_P105",50
"46989",-0.00341112801106647,"NRI_P105",100
"46990",-0.00341112801106647,"NRI_P105",25
"46991",-0.00341112801106647,"NRI_P105",50
"46992",-0.00341112801106647,"NRI_P105",100
"46993",-0.00341112801106647,"NRI_P105",25
"46994",-0.00341112801106647,"NRI_P105",50
"46995",-0.00341112801106647,"NRI_P105",100
"46996",-0.00341112801106647,"NRI_P105",25
"46997",-0.00341112801106647,"NRI_P105",50
"46998",-0.00341112801106647,"NRI_P105",100
"46999",-0.00341112801106647,"NRI_P105",25
"47000",-0.00341112801106647,"NRI_P105",50
"47001",-0.00341112801106647,"NRI_P105",100
"47002",-0.00341112801106647,"NRI_P105",25
"47003",-0.00341112801106647,"NRI_P105",50
"47004",-0.00341112801106647,"NRI_P105",100
"47005",-0.00341112801106647,"NRI_P105",25
"47006",-0.00341112801106647,"NRI_P105",50
"47007",-0.00341112801106647,"NRI_P105",100
"47008",-0.00341112801106647,"NRI_P105",25
"47009",-0.00341112801106647,"NRI_P105",50
"47010",-0.00341112801106647,"NRI_P105",100
"47011",-0.00341112801106647,"NRI_P105",25
"47012",-0.00341112801106647,"NRI_P105",50
"47013",-0.00341112801106647,"NRI_P105",100
"47014",-0.00341112801106647,"NRI_P105",25
"47015",-0.00341112801106647,"NRI_P105",50
"47016",-0.00341112801106647,"NRI_P105",100
"47017",-0.00341112801106647,"NRI_P105",25
"47018",-0.00341112801106647,"NRI_P105",50
"47019",-0.00341112801106647,"NRI_P105",100
"47020",-0.00341112801106647,"NRI_P105",25
"47021",-0.00341112801106647,"NRI_P105",50
"47022",-0.00341112801106647,"NRI_P105",100
"47023",-0.00341112801106647,"NRI_P105",25
"47024",-0.00341112801106647,"NRI_P105",50
"47025",-0.00341112801106647,"NRI_P105",100
"47026",-0.00341112801106647,"NRI_P105",25
"47027",-0.00341112801106647,"NRI_P105",50
"47028",-0.00341112801106647,"NRI_P105",100
"47029",-0.00341112801106647,"NRI_P105",25
"47030",-0.00341112801106647,"NRI_P105",50
"47031",-0.00341112801106647,"NRI_P105",100
"47032",-0.00341112801106647,"NRI_P105",25
"47033",-0.00341112801106647,"NRI_P105",50
"47034",-0.00341112801106647,"NRI_P105",100
"47035",-0.00341112801106647,"NRI_P105",25
"47036",-0.00341112801106647,"NRI_P105",50
"47037",-0.00341112801106647,"NRI_P105",100
"47038",-0.00341112801106647,"NRI_P105",25
"47039",-0.00341112801106647,"NRI_P105",50
"47040",-0.00341112801106647,"NRI_P105",100
"47041",-0.00341112801106647,"NRI_P105",25
"47042",-0.00341112801106647,"NRI_P105",50
"47043",-0.00341112801106647,"NRI_P105",100
"47044",-0.00341112801106647,"NRI_P105",25
"47045",-0.00341112801106647,"NRI_P105",50
"47046",-0.00341112801106647,"NRI_P105",100
"47047",-0.00341112801106647,"NRI_P105",25
"47048",-0.00341112801106647,"NRI_P105",50
"47049",-0.00341112801106647,"NRI_P105",100
"47050",-0.00341112801106647,"NRI_P105",25
"47051",-0.00341112801106647,"NRI_P105",50
"47052",-0.00341112801106647,"NRI_P105",100
"47053",-0.00341112801106647,"NRI_P105",25
"47054",-0.00341112801106647,"NRI_P105",50
"47055",-0.00341112801106647,"NRI_P105",100
"47056",-0.00341112801106647,"NRI_P105",25
"47057",-0.00341112801106647,"NRI_P105",50
"47058",-0.00341112801106647,"NRI_P105",100
"47059",-0.00341112801106647,"NRI_P105",25
"47060",-0.00341112801106647,"NRI_P105",50
"47061",-0.00341112801106647,"NRI_P105",100
"47062",-0.00341112801106647,"NRI_P105",25
"47063",-0.00341112801106647,"NRI_P105",50
"47064",-0.00341112801106647,"NRI_P105",100
"47065",-0.00341112801106647,"NRI_P105",25
"47066",-0.00341112801106647,"NRI_P105",50
"47067",-0.00341112801106647,"NRI_P105",100
"47068",-0.00341112801106647,"NRI_P105",25
"47069",-0.00341112801106647,"NRI_P105",50
"47070",-0.00341112801106647,"NRI_P105",100
"47071",-0.00341112801106647,"NRI_P105",25
"47072",-0.00341112801106647,"NRI_P105",50
"47073",-0.00341112801106647,"NRI_P105",100
"47074",-0.00341112801106647,"NRI_P105",25
"47075",-0.00341112801106647,"NRI_P105",50
"47076",-0.00341112801106647,"NRI_P105",100
"47077",-0.00341112801106647,"NRI_P105",25
"47078",-0.00341112801106647,"NRI_P105",50
"47079",-0.00341112801106647,"NRI_P105",100
"47080",-0.00341112801106647,"NRI_P105",25
"47081",-0.00341112801106647,"NRI_P105",50
"47082",-0.00341112801106647,"NRI_P105",100
"47083",-0.00341112801106647,"NRI_P105",25
"47084",-0.00341112801106647,"NRI_P105",50
"47085",-0.00341112801106647,"NRI_P105",100
"47086",-0.00341112801106647,"NRI_P105",25
"47087",-0.00341112801106647,"NRI_P105",50
"47088",-0.00341112801106647,"NRI_P105",100
"47089",-0.00341112801106647,"NRI_P105",25
"47090",-0.00341112801106647,"NRI_P105",50
"47091",-0.00341112801106647,"NRI_P105",100
"47092",-0.00341112801106647,"NRI_P105",25
"47093",-0.00341112801106647,"NRI_P105",50
"47094",-0.00341112801106647,"NRI_P105",100
"47095",-0.00341112801106647,"NRI_P105",25
"47096",-0.00341112801106647,"NRI_P105",50
"47097",-0.00341112801106647,"NRI_P105",100
"47098",-0.00341112801106647,"NRI_P105",25
"47099",-0.00341112801106647,"NRI_P105",50
"47100",-0.00341112801106647,"NRI_P105",100
"47101",-2974.08251962898,"NRI_P106",25
"47102",-8792.275319629,"NRI_P106",50
"47103",-10655.768759629,"NRI_P106",100
"47104",-3377.99181962898,"NRI_P106",25
"47105",-4533.92301962897,"NRI_P106",50
"47106",-13068.506099629,"NRI_P106",100
"47107",-2581.04021962895,"NRI_P106",25
"47108",-7082.35961962899,"NRI_P106",50
"47109",-12345.986719629,"NRI_P106",100
"47110",-4298.74211962899,"NRI_P106",25
"47111",-5224.133249629,"NRI_P106",50
"47112",-8415.21981962898,"NRI_P106",100
"47113",-4515.20411962899,"NRI_P106",25
"47114",-9200.49728962895,"NRI_P106",50
"47115",-12878.239479629,"NRI_P106",100
"47116",-2442.49521962897,"NRI_P106",25
"47117",-8200.17031962896,"NRI_P106",50
"47118",-12704.187919629,"NRI_P106",100
"47119",-4586.14152962901,"NRI_P106",25
"47120",-8179.75591962895,"NRI_P106",50
"47121",-10840.391839629,"NRI_P106",100
"47122",-3777.088729629,"NRI_P106",25
"47123",-3828.45547962899,"NRI_P106",50
"47124",-12212.023219629,"NRI_P106",100
"47125",-3644.76451962895,"NRI_P106",25
"47126",-7383.74631962896,"NRI_P106",50
"47127",-12428.783759629,"NRI_P106",100
"47128",-3781.37791962898,"NRI_P106",25
"47129",-8445.27336962899,"NRI_P106",50
"47130",-12105.325519629,"NRI_P106",100
"47131",-3336.94111962896,"NRI_P106",25
"47132",-8919.07832962897,"NRI_P106",50
"47133",-9484.21481962898,"NRI_P106",100
"47134",-4163.73671962897,"NRI_P106",25
"47135",-6958.13411962899,"NRI_P106",50
"47136",-13068.105889629,"NRI_P106",100
"47137",-3107.38521962898,"NRI_P106",25
"47138",-7887.94108962896,"NRI_P106",50
"47139",-12663.600429629,"NRI_P106",100
"47140",-3791.678779629,"NRI_P106",25
"47141",-8235.91331962898,"NRI_P106",50
"47142",-12845.700519629,"NRI_P106",100
"47143",-2414.057219629,"NRI_P106",25
"47144",-8357.47921962896,"NRI_P106",50
"47145",-12886.230189629,"NRI_P106",100
"47146",-2816.66121962899,"NRI_P106",25
"47147",-9247.31601962895,"NRI_P106",50
"47148",-12919.820849629,"NRI_P106",100
"47149",-4689.058419629,"NRI_P106",25
"47150",-8656.02101962897,"NRI_P106",50
"47151",-13073.525659629,"NRI_P106",100
"47152",-4467.10051962896,"NRI_P106",25
"47153",-8369.79231962899,"NRI_P106",50
"47154",-11909.633139629,"NRI_P106",100
"47155",-4386.69061962899,"NRI_P106",25
"47156",-8259.91639962897,"NRI_P106",50
"47157",-12499.571419629,"NRI_P106",100
"47158",-3526.88631962897,"NRI_P106",25
"47159",-6638.30271962896,"NRI_P106",50
"47160",-12998.928949629,"NRI_P106",100
"47161",-4364.86901962897,"NRI_P106",25
"47162",-7206.84651962901,"NRI_P106",50
"47163",-7079.74371962895,"NRI_P106",100
"47164",-4599.73065962899,"NRI_P106",25
"47165",-8104.60051962896,"NRI_P106",50
"47166",-8102.87475962896,"NRI_P106",100
"47167",-4490.89281962899,"NRI_P106",25
"47168",-8361.25757962896,"NRI_P106",50
"47169",220.044780371012,"NRI_P106",100
"47170",-4148.72691962897,"NRI_P106",25
"47171",-5228.09451962897,"NRI_P106",50
"47172",-9166.12901962898,"NRI_P106",100
"47173",-3316.03421962896,"NRI_P106",25
"47174",-7174.88901962899,"NRI_P106",50
"47175",-12956.364359629,"NRI_P106",100
"47176",-4304.78491962899,"NRI_P106",25
"47177",-7095.47641962901,"NRI_P106",50
"47178",-11731.745039629,"NRI_P106",100
"47179",-4297.21561962896,"NRI_P106",25
"47180",-7580.055919629,"NRI_P106",50
"47181",-12959.955269629,"NRI_P106",100
"47182",-4502.87471962901,"NRI_P106",25
"47183",-5367.16951962898,"NRI_P106",50
"47184",-9007.959219629,"NRI_P106",100
"47185",-4503.49531962897,"NRI_P106",25
"47186",-9092.88491962897,"NRI_P106",50
"47187",-6964.00440962898,"NRI_P106",100
"47188",-1558.08621962898,"NRI_P106",25
"47189",-7645.44051962899,"NRI_P106",50
"47190",-12846.942639629,"NRI_P106",100
"47191",3235.49578037101,"NRI_P106",25
"47192",267.318580371037,"NRI_P106",50
"47193",-11767.320759629,"NRI_P106",100
"47194",-4607.63031962898,"NRI_P106",25
"47195",-9142.85627962899,"NRI_P106",50
"47196",-10934.065149629,"NRI_P106",100
"47197",-3766.936079629,"NRI_P106",25
"47198",-9212.44955962896,"NRI_P106",50
"47199",-13014.312019629,"NRI_P106",100
"47200",-4460.12491962896,"NRI_P106",25
"47201",-8970.96019962896,"NRI_P106",50
"47202",-12442.724589629,"NRI_P106",100
"47203",-4137.220219629,"NRI_P106",25
"47204",-7956.30921962898,"NRI_P106",50
"47205",-13006.381809629,"NRI_P106",100
"47206",-4297.21561962896,"NRI_P106",25
"47207",-8174.49071962899,"NRI_P106",50
"47208",-9422.88422962895,"NRI_P106",100
"47209",-3723.10041962896,"NRI_P106",25
"47210",-8400.717429629,"NRI_P106",50
"47211",-1625.40828962898,"NRI_P106",100
"47212",-4200.32781962899,"NRI_P106",25
"47213",-7968.31661962898,"NRI_P106",50
"47214",-3954.316079629,"NRI_P106",100
"47215",-4598.712689629,"NRI_P106",25
"47216",-7365.829219629,"NRI_P106",50
"47217",-12565.548859629,"NRI_P106",100
"47218",-4723.02522962895,"NRI_P106",25
"47219",-8241.38632962899,"NRI_P106",50
"47220",-12839.282319629,"NRI_P106",100
"47221",-3344.990919629,"NRI_P106",25
"47222",-9213.041999629,"NRI_P106",50
"47223",-12874.799689629,"NRI_P106",100
"47224",-4642.33971962897,"NRI_P106",25
"47225",-7870.80861962895,"NRI_P106",50
"47226",-9409.29683962895,"NRI_P106",100
"47227",-3336.94111962896,"NRI_P106",25
"47228",387.282910371025,"NRI_P106",50
"47229",-12137.631729629,"NRI_P106",100
"47230",-3519.60301962896,"NRI_P106",25
"47231",-8380.55637962895,"NRI_P106",50
"47232",-10540.175219629,"NRI_P106",100
"47233",-4559.636919629,"NRI_P106",25
"47234",-4940.929819629,"NRI_P106",50
"47235",-13077.779399629,"NRI_P106",100
"47236",-4698.12121962896,"NRI_P106",25
"47237",-8074.67076962895,"NRI_P106",50
"47238",-13079.270209629,"NRI_P106",100
"47239",-4702.38741962897,"NRI_P106",25
"47240",-8374.70137962897,"NRI_P106",50
"47241",-6390.88286962896,"NRI_P106",100
"47242",-4753.47977962898,"NRI_P106",25
"47243",-958.33821962896,"NRI_P106",50
"47244",-12841.300399629,"NRI_P106",100
"47245",-4129.499519629,"NRI_P106",25
"47246",-7962.67131962901,"NRI_P106",50
"47247",-10938.017909629,"NRI_P106",100
"47248",-3711.290119629,"NRI_P106",25
"47249",-8262.21661962901,"NRI_P106",50
"47250",-12862.810719629,"NRI_P106",100
"47251",4959.18978037103,"NRI_P106",25
"47252",-8372.77370962896,"NRI_P106",50
"47253",-12128.086829629,"NRI_P106",100
"47254",-4721.73175962898,"NRI_P106",25
"47255",-4782.04311962897,"NRI_P106",50
"47256",9995.74706037104,"NRI_P106",100
"47257",-4580.795599629,"NRI_P106",25
"47258",-6324.71496962896,"NRI_P106",50
"47259",-11964.825469629,"NRI_P106",100
"47260",-680.586219628982,"NRI_P106",25
"47261",-9278.48171962897,"NRI_P106",50
"47262",-12709.707119629,"NRI_P106",100
"47263",-4557.06111962895,"NRI_P106",25
"47264",-8415.852909629,"NRI_P106",50
"47265",-11122.640569629,"NRI_P106",100
"47266",-3584.58261962899,"NRI_P106",25
"47267",-2920.213499629,"NRI_P106",50
"47268",-2026.117219629,"NRI_P106",100
"47269",-4581.69701962901,"NRI_P106",25
"47270",-8875.108589629,"NRI_P106",50
"47271",-12471.022119629,"NRI_P106",100
"47272",-4688.62621962896,"NRI_P106",25
"47273",-4170.45411962899,"NRI_P106",50
"47274",-10041.607219629,"NRI_P106",100
"47275",-1445.095219629,"NRI_P106",25
"47276",-9095.75096962898,"NRI_P106",50
"47277",-10323.198559629,"NRI_P106",100
"47278",-4724.075259629,"NRI_P106",25
"47279",-8442.01781962899,"NRI_P106",50
"47280",-3062.801959629,"NRI_P106",100
"47281",-4500.80321962899,"NRI_P106",25
"47282",-9232.110049629,"NRI_P106",50
"47283",-10602.740219629,"NRI_P106",100
"47284",-3482.26621962897,"NRI_P106",25
"47285",-6890.962819629,"NRI_P106",50
"47286",-12719.837099629,"NRI_P106",100
"47287",2663.39978037099,"NRI_P106",25
"47288",-8033.43261962896,"NRI_P106",50
"47289",-12788.493919629,"NRI_P106",100
"47290",3651.77278037101,"NRI_P106",25
"47291",-8284.80772962898,"NRI_P106",50
"47292",-13011.358869629,"NRI_P106",100
"47293",-3321.20591962896,"NRI_P106",25
"47294",-9194.83681962895,"NRI_P106",50
"47295",-11279.919719629,"NRI_P106",100
"47296",-3674.37281962897,"NRI_P106",25
"47297",-8149.41451962898,"NRI_P106",50
"47298",-13003.021609629,"NRI_P106",100
"47299",-3535.68611962895,"NRI_P106",25
"47300",-9305.246179629,"NRI_P106",50
"47301",-10891.063369629,"NRI_P106",100
"47302",-3390.38181962899,"NRI_P106",25
"47303",-2421.812019629,"NRI_P106",50
"47304",-6712.29841962899,"NRI_P106",100
"47305",-4386.69061962899,"NRI_P106",25
"47306",-9282.503709629,"NRI_P106",50
"47307",-452.301919628982,"NRI_P106",100
"47308",-4637.02011962899,"NRI_P106",25
"47309",-8135.92180962896,"NRI_P106",50
"47310",-12357.097569629,"NRI_P106",100
"47311",-3455.18191962899,"NRI_P106",25
"47312",2036.66898037103,"NRI_P106",50
"47313",-12647.043999629,"NRI_P106",100
"47314",-4711.334639629,"NRI_P106",25
"47315",-8534.99868962896,"NRI_P106",50
"47316",-11779.040489629,"NRI_P106",100
"47317",-976.58821962896,"NRI_P106",25
"47318",-9321.26214962895,"NRI_P106",50
"47319",-10049.104209629,"NRI_P106",100
"47320",-4528.83471962897,"NRI_P106",25
"47321",-6724.56751962897,"NRI_P106",50
"47322",-12787.323009629,"NRI_P106",100
"47323",-3749.43216962897,"NRI_P106",25
"47324",-4966.590219629,"NRI_P106",50
"47325",-12715.280859629,"NRI_P106",100
"47326",-4432.34471962898,"NRI_P106",25
"47327",-8342.546349629,"NRI_P106",50
"47328",-12390.301449629,"NRI_P106",100
"47329",-4729.97878962901,"NRI_P106",25
"47330",-8403.724889629,"NRI_P106",50
"47331",-12889.356499629,"NRI_P106",100
"47332",-4751.00332962896,"NRI_P106",25
"47333",-6852.38371962897,"NRI_P106",50
"47334",-12681.518709629,"NRI_P106",100
"47335",-4590.30330962897,"NRI_P106",25
"47336",-7583.027819629,"NRI_P106",50
"47337",-12647.217439629,"NRI_P106",100
"47338",-3751.36347962898,"NRI_P106",25
"47339",-8228.62621962896,"NRI_P106",50
"47340",-4149.61899962899,"NRI_P106",100
"47341",-4747.09531962901,"NRI_P106",25
"47342",-1162.72821962897,"NRI_P106",50
"47343",-5198.70086962898,"NRI_P106",100
"47344",-4738.10625962896,"NRI_P106",25
"47345",-8416.36375962896,"NRI_P106",50
"47346",-10751.663819629,"NRI_P106",100
"47347",-4233.295019629,"NRI_P106",25
"47348",-8106.03741962899,"NRI_P106",50
"47349",-12419.726919629,"NRI_P106",100
"47350",-4569.29943962896,"NRI_P106",25
"47351",-8165.27241962898,"NRI_P106",50
"47352",-12862.009879629,"NRI_P106",100
"47353",-3751.36347962898,"NRI_P106",25
"47354",-8145.326169629,"NRI_P106",50
"47355",-13118.753339629,"NRI_P106",100
"47356",-4596.11724962899,"NRI_P106",25
"47357",-6315.492319629,"NRI_P106",50
"47358",-7945.99861962895,"NRI_P106",100
"47359",-3671.27371962898,"NRI_P106",25
"47360",-8350.77780962898,"NRI_P106",50
"47361",-4374.93781962898,"NRI_P106",100
"47362",-3739.41651962895,"NRI_P106",25
"47363",-8452.039499629,"NRI_P106",50
"47364",-12196.395419629,"NRI_P106",100
"47365",-4518.63871962897,"NRI_P106",25
"47366",-7040.99739962898,"NRI_P106",50
"47367",-12941.920869629,"NRI_P106",100
"47368",-3767.99313962896,"NRI_P106",25
"47369",-7428.12241962895,"NRI_P106",50
"47370",-12460.534429629,"NRI_P106",100
"47371",-4752.18371962896,"NRI_P106",25
"47372",-4827.935559629,"NRI_P106",50
"47373",-12929.059379629,"NRI_P106",100
"47374",18505.063780371,"NRI_P106",25
"47375",-9025.36581962899,"NRI_P106",50
"47376",-12923.306609629,"NRI_P106",100
"47377",-4760.02143962897,"NRI_P106",25
"47378",-7007.03161962901,"NRI_P106",50
"47379",-10604.463009629,"NRI_P106",100
"47380",-4756.63315962895,"NRI_P106",25
"47381",3490.56948037102,"NRI_P106",50
"47382",-13053.366429629,"NRI_P106",100
"47383",-3638.997219629,"NRI_P106",25
"47384",-8401.81712962897,"NRI_P106",50
"47385",-10839.030929629,"NRI_P106",100
"47386",-4673.09111962898,"NRI_P106",25
"47387",-7418.769509629,"NRI_P106",50
"47388",-12619.100919629,"NRI_P106",100
"47389",-3546.14611962897,"NRI_P106",25
"47390",-4672.26816962898,"NRI_P106",50
"47391",-12331.718819629,"NRI_P106",100
"47392",-4582.51741962897,"NRI_P106",25
"47393",-6211.33431962895,"NRI_P106",50
"47394",-12468.411989629,"NRI_P106",100
"47395",-3749.43216962897,"NRI_P106",25
"47396",-8110.30582962895,"NRI_P106",50
"47397",-12845.838529629,"NRI_P106",100
"47398",-4516.96121962898,"NRI_P106",25
"47399",-9281.244849629,"NRI_P106",50
"47400",-13069.953669629,"NRI_P106",100
"47401",0.00610860297456384,"NRI_P107",25
"47402",0.00610860297456384,"NRI_P107",50
"47403",0.00610860297456384,"NRI_P107",100
"47404",0.00610860297456384,"NRI_P107",25
"47405",0.00610860297456384,"NRI_P107",50
"47406",0.00610860297456384,"NRI_P107",100
"47407",0.00610860297456384,"NRI_P107",25
"47408",0.00610860297456384,"NRI_P107",50
"47409",0.00610860297456384,"NRI_P107",100
"47410",0.00610860297456384,"NRI_P107",25
"47411",0.00610860297456384,"NRI_P107",50
"47412",0.00610860297456384,"NRI_P107",100
"47413",0.00610860297456384,"NRI_P107",25
"47414",0.00610860297456384,"NRI_P107",50
"47415",0.00610860297456384,"NRI_P107",100
"47416",0.00610860297456384,"NRI_P107",25
"47417",0.00610860297456384,"NRI_P107",50
"47418",0.00610860297456384,"NRI_P107",100
"47419",0.00610860297456384,"NRI_P107",25
"47420",0.00610860297456384,"NRI_P107",50
"47421",0.00610860297456384,"NRI_P107",100
"47422",0.00610860297456384,"NRI_P107",25
"47423",0.00610860297456384,"NRI_P107",50
"47424",0.00610860297456384,"NRI_P107",100
"47425",0.00610860297456384,"NRI_P107",25
"47426",0.00610860297456384,"NRI_P107",50
"47427",0.00610860297456384,"NRI_P107",100
"47428",0.00610860297456384,"NRI_P107",25
"47429",0.00610860297456384,"NRI_P107",50
"47430",0.00610860297456384,"NRI_P107",100
"47431",0.00610860297456384,"NRI_P107",25
"47432",0.00610860297456384,"NRI_P107",50
"47433",0.00610860297456384,"NRI_P107",100
"47434",0.00610860297456384,"NRI_P107",25
"47435",0.00610860297456384,"NRI_P107",50
"47436",0.00610860297456384,"NRI_P107",100
"47437",0.00610860297456384,"NRI_P107",25
"47438",0.00610860297456384,"NRI_P107",50
"47439",0.00610860297456384,"NRI_P107",100
"47440",0.00610860297456384,"NRI_P107",25
"47441",0.00610860297456384,"NRI_P107",50
"47442",0.00610860297456384,"NRI_P107",100
"47443",0.00610860297456384,"NRI_P107",25
"47444",0.00610860297456384,"NRI_P107",50
"47445",0.00610860297456384,"NRI_P107",100
"47446",0.00610860297456384,"NRI_P107",25
"47447",0.00610860297456384,"NRI_P107",50
"47448",0.00610860297456384,"NRI_P107",100
"47449",0.00610860297456384,"NRI_P107",25
"47450",0.00610860297456384,"NRI_P107",50
"47451",0.00610860297456384,"NRI_P107",100
"47452",0.00610860297456384,"NRI_P107",25
"47453",0.00610860297456384,"NRI_P107",50
"47454",0.00610860297456384,"NRI_P107",100
"47455",0.00610860297456384,"NRI_P107",25
"47456",0.00610860297456384,"NRI_P107",50
"47457",0.00610860297456384,"NRI_P107",100
"47458",0.00610860297456384,"NRI_P107",25
"47459",0.00610860297456384,"NRI_P107",50
"47460",0.00610860297456384,"NRI_P107",100
"47461",0.00610860297456384,"NRI_P107",25
"47462",0.00610860297456384,"NRI_P107",50
"47463",0.00610860297456384,"NRI_P107",100
"47464",0.00610860297456384,"NRI_P107",25
"47465",0.00610860297456384,"NRI_P107",50
"47466",0.00610860297456384,"NRI_P107",100
"47467",0.00610860297456384,"NRI_P107",25
"47468",0.00610860297456384,"NRI_P107",50
"47469",0.00610860297456384,"NRI_P107",100
"47470",0.00610860297456384,"NRI_P107",25
"47471",0.00610860297456384,"NRI_P107",50
"47472",0.00610860297456384,"NRI_P107",100
"47473",0.00610860297456384,"NRI_P107",25
"47474",0.00610860297456384,"NRI_P107",50
"47475",0.00610860297456384,"NRI_P107",100
"47476",0.00610860297456384,"NRI_P107",25
"47477",0.00610860297456384,"NRI_P107",50
"47478",0.00610860297456384,"NRI_P107",100
"47479",0.00610860297456384,"NRI_P107",25
"47480",0.00610860297456384,"NRI_P107",50
"47481",0.00610860297456384,"NRI_P107",100
"47482",0.00610860297456384,"NRI_P107",25
"47483",0.00610860297456384,"NRI_P107",50
"47484",0.00610860297456384,"NRI_P107",100
"47485",0.00610860297456384,"NRI_P107",25
"47486",0.00610860297456384,"NRI_P107",50
"47487",0.00610860297456384,"NRI_P107",100
"47488",0.00610860297456384,"NRI_P107",25
"47489",0.00610860297456384,"NRI_P107",50
"47490",0.00610860297456384,"NRI_P107",100
"47491",0.00610860297456384,"NRI_P107",25
"47492",0.00610860297456384,"NRI_P107",50
"47493",0.00610860297456384,"NRI_P107",100
"47494",0.00610860297456384,"NRI_P107",25
"47495",0.00610860297456384,"NRI_P107",50
"47496",0.00610860297456384,"NRI_P107",100
"47497",0.00610860297456384,"NRI_P107",25
"47498",0.00610860297456384,"NRI_P107",50
"47499",0.00610860297456384,"NRI_P107",100
"47500",0.00610860297456384,"NRI_P107",25
"47501",0.00610860297456384,"NRI_P107",50
"47502",0.00610860297456384,"NRI_P107",100
"47503",0.00610860297456384,"NRI_P107",25
"47504",0.00610860297456384,"NRI_P107",50
"47505",0.00610860297456384,"NRI_P107",100
"47506",0.00610860297456384,"NRI_P107",25
"47507",0.00610860297456384,"NRI_P107",50
"47508",0.00610860297456384,"NRI_P107",100
"47509",0.00610860297456384,"NRI_P107",25
"47510",0.00610860297456384,"NRI_P107",50
"47511",0.00610860297456384,"NRI_P107",100
"47512",0.00610860297456384,"NRI_P107",25
"47513",0.00610860297456384,"NRI_P107",50
"47514",0.00610860297456384,"NRI_P107",100
"47515",0.00610860297456384,"NRI_P107",25
"47516",0.00610860297456384,"NRI_P107",50
"47517",0.00610860297456384,"NRI_P107",100
"47518",0.00610860297456384,"NRI_P107",25
"47519",0.00610860297456384,"NRI_P107",50
"47520",0.00610860297456384,"NRI_P107",100
"47521",0.00610860297456384,"NRI_P107",25
"47522",0.00610860297456384,"NRI_P107",50
"47523",0.00610860297456384,"NRI_P107",100
"47524",0.00610860297456384,"NRI_P107",25
"47525",0.00610860297456384,"NRI_P107",50
"47526",0.00610860297456384,"NRI_P107",100
"47527",0.00610860297456384,"NRI_P107",25
"47528",0.00610860297456384,"NRI_P107",50
"47529",0.00610860297456384,"NRI_P107",100
"47530",0.00610860297456384,"NRI_P107",25
"47531",0.00610860297456384,"NRI_P107",50
"47532",0.00610860297456384,"NRI_P107",100
"47533",0.00610860297456384,"NRI_P107",25
"47534",0.00610860297456384,"NRI_P107",50
"47535",0.00610860297456384,"NRI_P107",100
"47536",0.00610860297456384,"NRI_P107",25
"47537",0.00610860297456384,"NRI_P107",50
"47538",0.00610860297456384,"NRI_P107",100
"47539",0.00610860297456384,"NRI_P107",25
"47540",0.00610860297456384,"NRI_P107",50
"47541",0.00610860297456384,"NRI_P107",100
"47542",0.00610860297456384,"NRI_P107",25
"47543",0.00610860297456384,"NRI_P107",50
"47544",0.00610860297456384,"NRI_P107",100
"47545",0.00610860297456384,"NRI_P107",25
"47546",0.00610860297456384,"NRI_P107",50
"47547",0.00610860297456384,"NRI_P107",100
"47548",0.00610860297456384,"NRI_P107",25
"47549",0.00610860297456384,"NRI_P107",50
"47550",0.00610860297456384,"NRI_P107",100
"47551",0.00610860297456384,"NRI_P107",25
"47552",0.00610860297456384,"NRI_P107",50
"47553",0.00610860297456384,"NRI_P107",100
"47554",0.00610860297456384,"NRI_P107",25
"47555",0.00610860297456384,"NRI_P107",50
"47556",0.00610860297456384,"NRI_P107",100
"47557",0.00610860297456384,"NRI_P107",25
"47558",0.00610860297456384,"NRI_P107",50
"47559",0.00610860297456384,"NRI_P107",100
"47560",0.00610860297456384,"NRI_P107",25
"47561",0.00610860297456384,"NRI_P107",50
"47562",0.00610860297456384,"NRI_P107",100
"47563",0.00610860297456384,"NRI_P107",25
"47564",0.00610860297456384,"NRI_P107",50
"47565",0.00610860297456384,"NRI_P107",100
"47566",0.00610860297456384,"NRI_P107",25
"47567",0.00610860297456384,"NRI_P107",50
"47568",0.00610860297456384,"NRI_P107",100
"47569",0.00610860297456384,"NRI_P107",25
"47570",0.00610860297456384,"NRI_P107",50
"47571",0.00610860297456384,"NRI_P107",100
"47572",0.00610860297456384,"NRI_P107",25
"47573",0.00610860297456384,"NRI_P107",50
"47574",0.00610860297456384,"NRI_P107",100
"47575",0.00610860297456384,"NRI_P107",25
"47576",0.00610860297456384,"NRI_P107",50
"47577",0.00610860297456384,"NRI_P107",100
"47578",0.00610860297456384,"NRI_P107",25
"47579",0.00610860297456384,"NRI_P107",50
"47580",0.00610860297456384,"NRI_P107",100
"47581",0.00610860297456384,"NRI_P107",25
"47582",0.00610860297456384,"NRI_P107",50
"47583",0.00610860297456384,"NRI_P107",100
"47584",0.00610860297456384,"NRI_P107",25
"47585",0.00610860297456384,"NRI_P107",50
"47586",0.00610860297456384,"NRI_P107",100
"47587",0.00610860297456384,"NRI_P107",25
"47588",0.00610860297456384,"NRI_P107",50
"47589",0.00610860297456384,"NRI_P107",100
"47590",0.00610860297456384,"NRI_P107",25
"47591",0.00610860297456384,"NRI_P107",50
"47592",0.00610860297456384,"NRI_P107",100
"47593",0.00610860297456384,"NRI_P107",25
