"","AGB_Change","Plot","PercentRemoved"
"32181",74.7808833790477,"NRI_P042",100
"32182",-0.00351662095636129,"NRI_P042",25
"32183",-0.00351662095636129,"NRI_P042",50
"32184",-20.5418166209711,"NRI_P042",100
"32185",-0.00351662095636129,"NRI_P042",25
"32186",-0.00351662095636129,"NRI_P042",50
"32187",173.610213379026,"NRI_P042",100
"32188",-0.00351662095636129,"NRI_P042",25
"32189",-0.00351662095636129,"NRI_P042",50
"32190",107.434683379019,"NRI_P042",100
"32191",-0.00351662095636129,"NRI_P042",25
"32192",-0.00351662095636129,"NRI_P042",50
"32193",-820.624596620968,"NRI_P042",100
"32194",-0.00351662095636129,"NRI_P042",25
"32195",-0.00351662095636129,"NRI_P042",50
"32196",169.70149337902,"NRI_P042",100
"32197",-0.00351662095636129,"NRI_P042",25
"32198",-0.00351662095636129,"NRI_P042",50
"32199",-1953.30336662097,"NRI_P042",100
"32200",-0.00351662095636129,"NRI_P042",25
"32201",-0.00351662095636129,"NRI_P042",50
"32202",484.764893379004,"NRI_P042",100
"32203",-0.00351662095636129,"NRI_P042",25
"32204",-0.00351662095636129,"NRI_P042",50
"32205",45.7649133790401,"NRI_P042",100
"32206",-0.00351662095636129,"NRI_P042",25
"32207",-0.00351662095636129,"NRI_P042",50
"32208",-1255.14551662095,"NRI_P042",100
"32209",-0.00351662095636129,"NRI_P042",25
"32210",-0.00351662095636129,"NRI_P042",50
"32211",120.775703379011,"NRI_P042",100
"32212",-0.00351662095636129,"NRI_P042",25
"32213",-0.00351662095636129,"NRI_P042",50
"32214",2884.15068337903,"NRI_P042",100
"32215",-0.00351662095636129,"NRI_P042",25
"32216",-0.00351662095636129,"NRI_P042",50
"32217",-10.8041166209732,"NRI_P042",100
"32218",-0.00351662095636129,"NRI_P042",25
"32219",-0.00351662095636129,"NRI_P042",50
"32220",-202.390496620967,"NRI_P042",100
"32221",-0.00351662095636129,"NRI_P042",25
"32222",-0.00351662095636129,"NRI_P042",50
"32223",494.955883379036,"NRI_P042",100
"32224",-0.00351662095636129,"NRI_P042",25
"32225",-0.00351662095636129,"NRI_P042",50
"32226",-1318.38381662098,"NRI_P042",100
"32227",-0.00351662095636129,"NRI_P042",25
"32228",-0.00351662095636129,"NRI_P042",50
"32229",95.1451933790231,"NRI_P042",100
"32230",-0.00351662095636129,"NRI_P042",25
"32231",-0.00351662095636129,"NRI_P042",50
"32232",-64.1314166209777,"NRI_P042",100
"32233",-0.00351662095636129,"NRI_P042",25
"32234",-0.00351662095636129,"NRI_P042",50
"32235",-162.291346621001,"NRI_P042",100
"32236",-0.00351662095636129,"NRI_P042",25
"32237",-0.00351662095636129,"NRI_P042",50
"32238",-5489.03541662096,"NRI_P042",100
"32239",-0.00351662095636129,"NRI_P042",25
"32240",-0.00351662095636129,"NRI_P042",50
"32241",224.190963379049,"NRI_P042",100
"32242",-0.00351662095636129,"NRI_P042",25
"32243",-0.00351662095636129,"NRI_P042",50
"32244",-600.866816620983,"NRI_P042",100
"32245",-0.00351662095636129,"NRI_P042",25
"32246",-0.00351662095636129,"NRI_P042",50
"32247",-2914.873316621,"NRI_P042",100
"32248",-0.00351662095636129,"NRI_P042",25
"32249",-0.00351662095636129,"NRI_P042",50
"32250",1280.395083379,"NRI_P042",100
"32251",-0.00351662095636129,"NRI_P042",25
"32252",-0.00351662095636129,"NRI_P042",50
"32253",50.4253833790426,"NRI_P042",100
"32254",-0.00351662095636129,"NRI_P042",25
"32255",-0.00351662095636129,"NRI_P042",50
"32256",-114.305066620989,"NRI_P042",100
"32257",-0.00351662095636129,"NRI_P042",25
"32258",-0.00351662095636129,"NRI_P042",50
"32259",-622.367716620967,"NRI_P042",100
"32260",-0.00351662095636129,"NRI_P042",25
"32261",-0.00351662095636129,"NRI_P042",50
"32262",-3461.14581662096,"NRI_P042",100
"32263",-0.00351662095636129,"NRI_P042",25
"32264",-0.00351662095636129,"NRI_P042",50
"32265",467.501483379048,"NRI_P042",100
"32266",-0.00351662095636129,"NRI_P042",25
"32267",-0.00351662095636129,"NRI_P042",50
"32268",369.650583379029,"NRI_P042",100
"32269",-0.00351662095636129,"NRI_P042",25
"32270",-0.00351662095636129,"NRI_P042",50
"32271",-135.142686620995,"NRI_P042",100
"32272",-0.00351662095636129,"NRI_P042",25
"32273",-0.00351662095636129,"NRI_P042",50
"32274",-2585.62221662095,"NRI_P042",100
"32275",-0.00351662095636129,"NRI_P042",25
"32276",-0.00351662095636129,"NRI_P042",50
"32277",618.721883379039,"NRI_P042",100
"32278",-0.00351662095636129,"NRI_P042",25
"32279",-0.00351662095636129,"NRI_P042",50
"32280",-330.538126620988,"NRI_P042",100
"32281",-0.00351662095636129,"NRI_P042",25
"32282",-0.00351662095636129,"NRI_P042",50
"32283",108.957583379,"NRI_P042",100
"32284",-0.00351662095636129,"NRI_P042",25
"32285",-0.00351662095636129,"NRI_P042",50
"32286",-2494.85242662096,"NRI_P042",100
"32287",-0.00351662095636129,"NRI_P042",25
"32288",-0.00351662095636129,"NRI_P042",50
"32289",-824.083916620992,"NRI_P042",100
"32290",-0.00351662095636129,"NRI_P042",25
"32291",-0.00351662095636129,"NRI_P042",50
"32292",264.160543379025,"NRI_P042",100
"32293",-0.00351662095636129,"NRI_P042",25
"32294",-0.00351662095636129,"NRI_P042",50
"32295",2058.13694337901,"NRI_P042",100
"32296",-0.00351662095636129,"NRI_P042",25
"32297",-0.00351662095636129,"NRI_P042",50
"32298",432.799183379044,"NRI_P042",100
"32299",-0.00351662095636129,"NRI_P042",25
"32300",-0.00351662095636129,"NRI_P042",50
"32301",-2407.091776621,"NRI_P042",100
"32302",-0.00351662095636129,"NRI_P042",25
"32303",-0.00351662095636129,"NRI_P042",50
"32304",-2206.99521662097,"NRI_P042",100
"32305",-0.00351662095636129,"NRI_P042",25
"32306",-0.00351662095636129,"NRI_P042",50
"32307",-121.124816620955,"NRI_P042",100
"32308",-0.00351662095636129,"NRI_P042",25
"32309",-0.00351662095636129,"NRI_P042",50
"32310",-3.7611166209681,"NRI_P042",100
"32311",-0.00351662095636129,"NRI_P042",25
"32312",-0.00351662095636129,"NRI_P042",50
"32313",25.3317833790206,"NRI_P042",100
"32314",-0.00351662095636129,"NRI_P042",25
"32315",-0.00351662095636129,"NRI_P042",50
"32316",-565.535216620949,"NRI_P042",100
"32317",-0.00351662095636129,"NRI_P042",25
"32318",-0.00351662095636129,"NRI_P042",50
"32319",-782.691116620961,"NRI_P042",100
"32320",-0.00351662095636129,"NRI_P042",25
"32321",-0.00351662095636129,"NRI_P042",50
"32322",150.074783379037,"NRI_P042",100
"32323",-0.00351662095636129,"NRI_P042",25
"32324",-0.00351662095636129,"NRI_P042",50
"32325",-1263.37671662099,"NRI_P042",100
"32326",-0.00351662095636129,"NRI_P042",25
"32327",-0.00351662095636129,"NRI_P042",50
"32328",-689.958516620973,"NRI_P042",100
"32329",-0.00351662095636129,"NRI_P042",25
"32330",-0.00351662095636129,"NRI_P042",50
"32331",81.308863379003,"NRI_P042",100
"32332",-0.00351662095636129,"NRI_P042",25
"32333",-0.00351662095636129,"NRI_P042",50
"32334",1460.571583379,"NRI_P042",100
"32335",-0.00351662095636129,"NRI_P042",25
"32336",-0.00351662095636129,"NRI_P042",50
"32337",466.911283379013,"NRI_P042",100
"32338",-0.00351662095636129,"NRI_P042",25
"32339",-0.00351662095636129,"NRI_P042",50
"32340",210.196983379021,"NRI_P042",100
"32341",-0.00351662095636129,"NRI_P042",25
"32342",-0.00351662095636129,"NRI_P042",50
"32343",-69.2476066209492,"NRI_P042",100
"32344",-0.00351662095636129,"NRI_P042",25
"32345",-0.00351662095636129,"NRI_P042",50
"32346",-4308.948116621,"NRI_P042",100
"32347",-0.00351662095636129,"NRI_P042",25
"32348",-0.00351662095636129,"NRI_P042",50
"32349",-635.56651662098,"NRI_P042",100
"32350",-0.00351662095636129,"NRI_P042",25
"32351",-0.00351662095636129,"NRI_P042",50
"32352",-7083.20701662096,"NRI_P042",100
"32353",-0.00351662095636129,"NRI_P042",25
"32354",-0.00351662095636129,"NRI_P042",50
"32355",111.133583379036,"NRI_P042",100
"32356",-0.00351662095636129,"NRI_P042",25
"32357",-0.00351662095636129,"NRI_P042",50
"32358",-281.763716620975,"NRI_P042",100
"32359",-0.00351662095636129,"NRI_P042",25
"32360",-0.00351662095636129,"NRI_P042",50
"32361",-2492.22651662095,"NRI_P042",100
"32362",-0.00351662095636129,"NRI_P042",25
"32363",-0.00351662095636129,"NRI_P042",50
"32364",148.585983379046,"NRI_P042",100
"32365",-0.00351662095636129,"NRI_P042",25
"32366",-0.00351662095636129,"NRI_P042",50
"32367",-0.00351662095636129,"NRI_P042",100
"32368",-0.00351662095636129,"NRI_P042",25
"32369",-0.00351662095636129,"NRI_P042",50
"32370",-2532.15591662098,"NRI_P042",100
"32371",-0.00351662095636129,"NRI_P042",25
"32372",-0.00351662095636129,"NRI_P042",50
"32373",479.638083379017,"NRI_P042",100
"32374",-0.00351662095636129,"NRI_P042",25
"32375",-0.00351662095636129,"NRI_P042",50
"32376",-177.096116620989,"NRI_P042",100
"32377",-0.00351662095636129,"NRI_P042",25
"32378",-0.00351662095636129,"NRI_P042",50
"32379",-150.66231662099,"NRI_P042",100
"32380",-0.00351662095636129,"NRI_P042",25
"32381",-0.00351662095636129,"NRI_P042",50
"32382",-885.291006620973,"NRI_P042",100
"32383",-0.00351662095636129,"NRI_P042",25
"32384",-0.00351662095636129,"NRI_P042",50
"32385",1289.509083379,"NRI_P042",100
"32386",-0.00351662095636129,"NRI_P042",25
"32387",-0.00351662095636129,"NRI_P042",50
"32388",96.8083833790151,"NRI_P042",100
"32389",-0.00351662095636129,"NRI_P042",25
"32390",-0.00351662095636129,"NRI_P042",50
"32391",678.412983379036,"NRI_P042",100
"32392",-0.00351662095636129,"NRI_P042",25
"32393",-0.00351662095636129,"NRI_P042",50
"32394",-66.0430166209699,"NRI_P042",100
"32395",-0.00351662095636129,"NRI_P042",25
"32396",-0.00351662095636129,"NRI_P042",50
"32397",-1147.65581662097,"NRI_P042",100
"32398",-0.00351662095636129,"NRI_P042",25
"32399",-0.00351662095636129,"NRI_P042",50
"32400",-5355.18601662095,"NRI_P042",100
"32401",-0.000683388992911205,"NRI_P046",25
"32402",-293.264433389006,"NRI_P046",50
"32403",630.563116610996,"NRI_P046",100
"32404",-0.000683388992911205,"NRI_P046",25
"32405",-241.321023388999,"NRI_P046",50
"32406",6117.917316611,"NRI_P046",100
"32407",-0.000683388992911205,"NRI_P046",25
"32408",-725.790573388993,"NRI_P046",50
"32409",-277.913153389003,"NRI_P046",100
"32410",-0.000683388992911205,"NRI_P046",25
"32411",1500.24721661099,"NRI_P046",50
"32412",-920.270753389006,"NRI_P046",100
"32413",-0.000683388992911205,"NRI_P046",25
"32414",-99.481183388998,"NRI_P046",50
"32415",-866.072243389004,"NRI_P046",100
"32416",-0.000683388992911205,"NRI_P046",25
"32417",-722.957523389006,"NRI_P046",50
"32418",-706.361993389,"NRI_P046",100
"32419",-0.000683388992911205,"NRI_P046",25
"32420",-275.721883388993,"NRI_P046",50
"32421",-942.540183389006,"NRI_P046",100
"32422",-0.000683388992911205,"NRI_P046",25
"32423",-713.004883389003,"NRI_P046",50
"32424",-987.208083389007,"NRI_P046",100
"32425",-0.000683388992911205,"NRI_P046",25
"32426",1018.610716611,"NRI_P046",50
"32427",-1009.27479338901,"NRI_P046",100
"32428",-0.000683388992911205,"NRI_P046",25
"32429",-661.432483388999,"NRI_P046",50
"32430",-839.384663389006,"NRI_P046",100
"32431",-0.000683388992911205,"NRI_P046",25
"32432",-700.083983389006,"NRI_P046",50
"32433",-569.023283389004,"NRI_P046",100
"32434",-0.000683388992911205,"NRI_P046",25
"32435",-727.184803388998,"NRI_P046",50
"32436",-922.403253388999,"NRI_P046",100
"32437",-0.000683388992911205,"NRI_P046",25
"32438",-655.560283389001,"NRI_P046",50
"32439",905.398046610993,"NRI_P046",100
"32440",-0.000683388992911205,"NRI_P046",25
"32441",-275.721883388993,"NRI_P046",50
"32442",2151.09010661099,"NRI_P046",100
"32443",-0.000683388992911205,"NRI_P046",25
"32444",-714.254863388996,"NRI_P046",50
"32445",-756.432743388999,"NRI_P046",100
"32446",-0.000683388992911205,"NRI_P046",25
"32447",-514.214383389,"NRI_P046",50
"32448",-992.832993389005,"NRI_P046",100
"32449",-0.000683388992911205,"NRI_P046",25
"32450",-226.252053389006,"NRI_P046",50
"32451",-980.528323388993,"NRI_P046",100
"32452",-0.000683388992911205,"NRI_P046",25
"32453",-276.747413389006,"NRI_P046",50
"32454",6020.14081661099,"NRI_P046",100
"32455",-0.000683388992911205,"NRI_P046",25
"32456",-729.738283389001,"NRI_P046",50
"32457",-977.972213389003,"NRI_P046",100
"32458",-0.000683388992911205,"NRI_P046",25
"32459",-580.314783388996,"NRI_P046",50
"32460",-910.358883388995,"NRI_P046",100
"32461",-0.000683388992911205,"NRI_P046",25
"32462",-53.687983388998,"NRI_P046",50
"32463",-954.622843389006,"NRI_P046",100
"32464",-0.000683388992911205,"NRI_P046",25
"32465",-54.0063833890017,"NRI_P046",50
"32466",-905.061903388996,"NRI_P046",100
"32467",-0.000683388992911205,"NRI_P046",25
"32468",-669.380883389007,"NRI_P046",50
"32469",862.493516610994,"NRI_P046",100
"32470",-0.000683388992911205,"NRI_P046",25
"32471",-273.836883388998,"NRI_P046",50
"32472",745.078096611003,"NRI_P046",100
"32473",-0.000683388992911205,"NRI_P046",25
"32474",-249.642413388996,"NRI_P046",50
"32475",-907.712943388993,"NRI_P046",100
"32476",-0.000683388992911205,"NRI_P046",25
"32477",-195.525583388997,"NRI_P046",50
"32478",-907.260553389002,"NRI_P046",100
"32479",-0.000683388992911205,"NRI_P046",25
"32480",-198.731883389002,"NRI_P046",50
"32481",-803.319853388995,"NRI_P046",100
"32482",-0.000683388992911205,"NRI_P046",25
"32483",13.445816610998,"NRI_P046",50
"32484",-958.943433388995,"NRI_P046",100
"32485",-0.000683388992911205,"NRI_P046",25
"32486",-739.313923388996,"NRI_P046",50
"32487",-634.015313388998,"NRI_P046",100
"32488",-0.000683388992911205,"NRI_P046",25
"32489",-295.084983388995,"NRI_P046",50
"32490",357.551316611003,"NRI_P046",100
"32491",-0.000683388992911205,"NRI_P046",25
"32492",-246.971773388999,"NRI_P046",50
"32493",-1006.480883389,"NRI_P046",100
"32494",-0.000683388992911205,"NRI_P046",25
"32495",-273.725503388996,"NRI_P046",50
"32496",-988.985173388995,"NRI_P046",100
"32497",-0.000683388992911205,"NRI_P046",25
"32498",234.016116611005,"NRI_P046",50
"32499",-739.596113388994,"NRI_P046",100
"32500",-0.000683388992911205,"NRI_P046",25
"32501",1500.24721661099,"NRI_P046",50
"32502",-779.152693388998,"NRI_P046",100
"32503",-0.000683388992911205,"NRI_P046",25
"32504",-262.344293389004,"NRI_P046",50
"32505",1524.919986611,"NRI_P046",100
"32506",-0.000683388992911205,"NRI_P046",25
"32507",-669.255083388998,"NRI_P046",50
"32508",-458.363583389,"NRI_P046",100
"32509",-0.000683388992911205,"NRI_P046",25
"32510",-254.896283388996,"NRI_P046",50
"32511",-382.290383389001,"NRI_P046",100
"32512",-0.000683388992911205,"NRI_P046",25
"32513",-226.252053389006,"NRI_P046",50
"32514",-586.537283389,"NRI_P046",100
"32515",-0.000683388992911205,"NRI_P046",25
"32516",-293.302083389004,"NRI_P046",50
"32517",-828.640823388996,"NRI_P046",100
"32518",-0.000683388992911205,"NRI_P046",25
"32519",609.166716610998,"NRI_P046",50
"32520",136.543316611002,"NRI_P046",100
"32521",-0.000683388992911205,"NRI_P046",25
"32522",-769.972753388996,"NRI_P046",50
"32523",-932.417473388996,"NRI_P046",100
"32524",-0.000683388992911205,"NRI_P046",25
"32525",-765.821993389007,"NRI_P046",50
"32526",1893.050716611,"NRI_P046",100
"32527",-0.000683388992911205,"NRI_P046",25
"32528",-613.514483388994,"NRI_P046",50
"32529",-838.575723389004,"NRI_P046",100
"32530",-0.000683388992911205,"NRI_P046",25
"32531",-271.686263388998,"NRI_P046",50
"32532",-12.6436833890039,"NRI_P046",100
"32533",-0.000683388992911205,"NRI_P046",25
"32534",1627.295216611,"NRI_P046",50
"32535",-920.730103388996,"NRI_P046",100
"32536",-0.000683388992911205,"NRI_P046",25
"32537",-682.532083389,"NRI_P046",50
"32538",-434.841633389005,"NRI_P046",100
"32539",-0.000683388992911205,"NRI_P046",25
"32540",-711.024073388995,"NRI_P046",50
"32541",-505.666123389004,"NRI_P046",100
"32542",-0.000683388992911205,"NRI_P046",25
"32543",-707.888553388999,"NRI_P046",50
"32544",-435.751783389002,"NRI_P046",100
"32545",-0.000683388992911205,"NRI_P046",25
"32546",-299.480143388995,"NRI_P046",50
"32547",-549.050823389,"NRI_P046",100
"32548",-0.000683388992911205,"NRI_P046",25
"32549",-755.838833389003,"NRI_P046",50
"32550",-920.399393389001,"NRI_P046",100
"32551",-0.000683388992911205,"NRI_P046",25
"32552",-719.252073388998,"NRI_P046",50
"32553",-1056.532653389,"NRI_P046",100
"32554",-0.000683388992911205,"NRI_P046",25
"32555",-236.959303388998,"NRI_P046",50
"32556",-1037.286583389,"NRI_P046",100
"32557",-0.000683388992911205,"NRI_P046",25
"32558",-281.673843388999,"NRI_P046",50
"32559",-1028.450793389,"NRI_P046",100
"32560",-0.000683388992911205,"NRI_P046",25
"32561",-83.2007833889948,"NRI_P046",50
"32562",2820.232616611,"NRI_P046",100
"32563",-0.000683388992911205,"NRI_P046",25
"32564",3369.319716611,"NRI_P046",50
"32565",-256.004883389003,"NRI_P046",100
"32566",-0.000683388992911205,"NRI_P046",25
"32567",50.8274166110059,"NRI_P046",50
"32568",108.336556611001,"NRI_P046",100
"32569",-0.000683388992911205,"NRI_P046",25
"32570",-766.107183389002,"NRI_P046",50
"32571",297.134416611007,"NRI_P046",100
"32572",-0.000683388992911205,"NRI_P046",25
"32573",-273.630143389004,"NRI_P046",50
"32574",-1000.102693389,"NRI_P046",100
"32575",-0.000683388992911205,"NRI_P046",25
"32576",199.610716611001,"NRI_P046",50
"32577",-513.237183389007,"NRI_P046",100
"32578",-0.000683388992911205,"NRI_P046",25
"32579",-227.661433389003,"NRI_P046",50
"32580",555.713316611,"NRI_P046",100
"32581",-0.000683388992911205,"NRI_P046",25
"32582",-328.658983389003,"NRI_P046",50
"32583",-735.078283388997,"NRI_P046",100
"32584",-0.000683388992911205,"NRI_P046",25
"32585",-669.473583389001,"NRI_P046",50
"32586",-940.793173389,"NRI_P046",100
"32587",-0.000683388992911205,"NRI_P046",25
"32588",-176.433683388997,"NRI_P046",50
"32589",-1054.95284338899,"NRI_P046",100
"32590",-0.000683388992911205,"NRI_P046",25
"32591",-24.6371833890007,"NRI_P046",50
"32592",627.531616610999,"NRI_P046",100
"32593",-0.000683388992911205,"NRI_P046",25
"32594",607.787916611007,"NRI_P046",50
"32595",-828.232663389004,"NRI_P046",100
"32596",-0.000683388992911205,"NRI_P046",25
"32597",-734.667193389003,"NRI_P046",50
"32598",764.725786611001,"NRI_P046",100
"32599",-0.000683388992911205,"NRI_P046",25
"32600",-742.477993388995,"NRI_P046",50
"32601",805.870516611001,"NRI_P046",100
"32602",-0.000683388992911205,"NRI_P046",25
"32603",-229.387573389002,"NRI_P046",50
"32604",-331.190683388995,"NRI_P046",100
"32605",-0.000683388992911205,"NRI_P046",25
"32606",-215.906383388996,"NRI_P046",50
"32607",-953.390153389002,"NRI_P046",100
"32608",-0.000683388992911205,"NRI_P046",25
"32609",-179.979083389,"NRI_P046",50
"32610",-747.962013388998,"NRI_P046",100
"32611",-0.000683388992911205,"NRI_P046",25
"32612",9597.84271661101,"NRI_P046",50
"32613",-956.047393389003,"NRI_P046",100
"32614",-0.000683388992911205,"NRI_P046",25
"32615",-731.278913389004,"NRI_P046",50
"32616",-952.162563389007,"NRI_P046",100
"32617",-0.000683388992911205,"NRI_P046",25
"32618",-106.002283388996,"NRI_P046",50
"32619",-948.215383389004,"NRI_P046",100
"32620",-0.000683388992911205,"NRI_P046",25
"32621",-120.877083389001,"NRI_P046",50
"32622",1579.402836611,"NRI_P046",100
"32623",-0.000683388992911205,"NRI_P046",25
"32624",-218.447483388998,"NRI_P046",50
"32625",-280.197583389003,"NRI_P046",100
"32626",-0.000683388992911205,"NRI_P046",25
"32627",-237.215413389,"NRI_P046",50
"32628",-402.412323388999,"NRI_P046",100
"32629",-0.000683388992911205,"NRI_P046",25
"32630",-214.790283388997,"NRI_P046",50
"32631",9359.004886611,"NRI_P046",100
"32632",-0.000683388992911205,"NRI_P046",25
"32633",-226.252053389006,"NRI_P046",50
"32634",-941.057693388997,"NRI_P046",100
"32635",-0.000683388992911205,"NRI_P046",25
"32636",-472.242683389006,"NRI_P046",50
"32637",-934.068353388997,"NRI_P046",100
"32638",-0.000683388992911205,"NRI_P046",25
"32639",-192.785383388997,"NRI_P046",50
"32640",742.889516611001,"NRI_P046",100
"32641",-0.000683388992911205,"NRI_P046",25
"32642",-202.418983388998,"NRI_P046",50
"32643",-914.472243388998,"NRI_P046",100
"32644",-0.000683388992911205,"NRI_P046",25
"32645",340.058616611001,"NRI_P046",50
"32646",-929.811083388995,"NRI_P046",100
"32647",-0.000683388992911205,"NRI_P046",25
"32648",-725.790573388993,"NRI_P046",50
"32649",-1040.105663389,"NRI_P046",100
"32650",-0.000683388992911205,"NRI_P046",25
"32651",-763.310343389006,"NRI_P046",50
"32652",2133.878416611,"NRI_P046",100
"32653",-0.000683388992911205,"NRI_P046",25
"32654",-694.011683389006,"NRI_P046",50
"32655",-395.462813389007,"NRI_P046",100
"32656",-0.000683388992911205,"NRI_P046",25
"32657",-410.006783389006,"NRI_P046",50
"32658",-936.795273388998,"NRI_P046",100
"32659",-0.000683388992911205,"NRI_P046",25
"32660",-267.357643388998,"NRI_P046",50
"32661",327.821656611006,"NRI_P046",100
"32662",-0.000683388992911205,"NRI_P046",25
"32663",910.648216611007,"NRI_P046",50
"32664",-561.884093389002,"NRI_P046",100
"32665",-0.000683388992911205,"NRI_P046",25
"32666",-242.744993389002,"NRI_P046",50
"32667",-586.439783388996,"NRI_P046",100
"32668",-0.000683388992911205,"NRI_P046",25
"32669",-622.711383389003,"NRI_P046",50
"32670",-418.475963389006,"NRI_P046",100
"32671",-0.000683388992911205,"NRI_P046",25
"32672",-262.178473388994,"NRI_P046",50
"32673",-822.589183389005,"NRI_P046",100
"32674",-0.000683388992911205,"NRI_P046",25
"32675",-260.341573389,"NRI_P046",50
"32676",783.027326611002,"NRI_P046",100
"32677",-0.000683388992911205,"NRI_P046",25
"32678",527.109716610998,"NRI_P046",50
"32679",-995.762013389001,"NRI_P046",100
"32680",-0.000683388992911205,"NRI_P046",25
"32681",-286.688483389007,"NRI_P046",50
"32682",-1028.759223389,"NRI_P046",100
"32683",-0.000683388992911205,"NRI_P046",25
"32684",-281.673843388999,"NRI_P046",50
"32685",-529.066053389004,"NRI_P046",100
"32686",-0.000683388992911205,"NRI_P046",25
"32687",-284.011483388997,"NRI_P046",50
"32688",-896.927883388998,"NRI_P046",100
"32689",-0.000683388992911205,"NRI_P046",25
"32690",-263.417213388995,"NRI_P046",50
"32691",-931.795003388994,"NRI_P046",100
"32692",-0.000683388992911205,"NRI_P046",25
"32693",-274.887413389006,"NRI_P046",50
"32694",-892.983283388996,"NRI_P046",100
"32695",-0.000683388992911205,"NRI_P046",25
"32696",-755.027893388993,"NRI_P046",50
"32697",-763.990603389,"NRI_P046",100
"32698",-0.000683388992911205,"NRI_P046",25
"32699",-502.177683389004,"NRI_P046",50
"32700",-743.304243388993,"NRI_P046",100
"32701",-1483.38449059398,"NRI_P047",25
"32702",636.717749406002,"NRI_P047",50
"32703",12097.730569406,"NRI_P047",100
"32704",-36.5076105939806,"NRI_P047",25
"32705",-1333.13256059401,"NRI_P047",50
"32706",2682.73720940598,"NRI_P047",100
"32707",184.010239406023,"NRI_P047",25
"32708",1894.06475940597,"NRI_P047",50
"32709",1051.23868940602,"NRI_P047",100
"32710",-45.8601705940091,"NRI_P047",25
"32711",526.636269406008,"NRI_P047",50
"32712",3887.51134940598,"NRI_P047",100
"32713",-1699.55618059402,"NRI_P047",25
"32714",-1388.41475059401,"NRI_P047",50
"32715",2672.38945940603,"NRI_P047",100
"32716",-1049.13433059398,"NRI_P047",25
"32717",-172.435450593999,"NRI_P047",50
"32718",3962.93154940597,"NRI_P047",100
"32719",-409.983350594004,"NRI_P047",25
"32720",-1332.908060594,"NRI_P047",50
"32721",7487.59260940598,"NRI_P047",100
"32722",74.5414494060096,"NRI_P047",25
"32723",1828.86438940599,"NRI_P047",50
"32724",896.760919406021,"NRI_P047",100
"32725",-13.1079905939987,"NRI_P047",25
"32726",938.391579405987,"NRI_P047",50
"32727",4283.71256940602,"NRI_P047",100
"32728",2987.822659406,"NRI_P047",25
"32729",1433.287649406,"NRI_P047",50
"32730",23772.917809406,"NRI_P047",100
"32731",5386.681729406,"NRI_P047",25
"32732",-571.52767059399,"NRI_P047",50
"32733",2.95124940597452,"NRI_P047",100
"32734",-54.8146005939925,"NRI_P047",25
"32735",-556.016570593987,"NRI_P047",50
"32736",3289.659529406,"NRI_P047",100
"32737",4261.18672940601,"NRI_P047",25
"32738",8049.39898940601,"NRI_P047",50
"32739",1174.69821940601,"NRI_P047",100
"32740",521.817719405983,"NRI_P047",25
"32741",-216.336010593979,"NRI_P047",50
"32742",-679.402910594014,"NRI_P047",100
"32743",184.62486940599,"NRI_P047",25
"32744",1375.74855940603,"NRI_P047",50
"32745",14752.076399406,"NRI_P047",100
"32746",8729.77093940601,"NRI_P047",25
"32747",-1080.41550059401,"NRI_P047",50
"32748",-1081.592190594,"NRI_P047",100
"32749",323.926769406011,"NRI_P047",25
"32750",2190.836129406,"NRI_P047",50
"32751",7449.455059406,"NRI_P047",100
"32752",1271.93673940602,"NRI_P047",25
"32753",668.42856940598,"NRI_P047",50
"32754",227.884929405991,"NRI_P047",100
"32755",568.188019405992,"NRI_P047",25
"32756",798.349019406014,"NRI_P047",50
"32757",2204.39751940599,"NRI_P047",100
"32758",541.437929406005,"NRI_P047",25
"32759",1113.22979940602,"NRI_P047",50
"32760",6142.32373940601,"NRI_P047",100
"32761",-77.2588705940288,"NRI_P047",25
"32762",668.509689406026,"NRI_P047",50
"32763",1214.91959940601,"NRI_P047",100
"32764",143.864919406013,"NRI_P047",25
"32765",-209.490000594,"NRI_P047",50
"32766",-1945.41035059403,"NRI_P047",100
"32767",-406.077310593973,"NRI_P047",25
"32768",1963.28495940601,"NRI_P047",50
"32769",1166.08243940602,"NRI_P047",100
"32770",-1406.08136059402,"NRI_P047",25
"32771",1765.200839406,"NRI_P047",50
"32772",-786.51430059399,"NRI_P047",100
"32773",-254.457210593973,"NRI_P047",25
"32774",23468.644569406,"NRI_P047",50
"32775",-591.817710593983,"NRI_P047",100
"32776",4163.86428940599,"NRI_P047",25
"32777",-2081.71121059399,"NRI_P047",50
"32778",2114.899019406,"NRI_P047",100
"32779",3061.97653940599,"NRI_P047",25
"32780",-1484.751100594,"NRI_P047",50
"32781",5427.60493940598,"NRI_P047",100
"32782",1287.51235940598,"NRI_P047",25
"32783",-1636.33222059399,"NRI_P047",50
"32784",-1674.049580594,"NRI_P047",100
"32785",2298.04131940601,"NRI_P047",25
"32786",541.537269406021,"NRI_P047",50
"32787",929.233069406007,"NRI_P047",100
"32788",50.0143394059851,"NRI_P047",25
"32789",519.904449406022,"NRI_P047",50
"32790",666.993099406012,"NRI_P047",100
"32791",-1512.862240594,"NRI_P047",25
"32792",4125.50209940597,"NRI_P047",50
"32793",9788.50620940601,"NRI_P047",100
"32794",11118.969079406,"NRI_P047",25
"32795",-1886.35947059398,"NRI_P047",50
