"","AGB_Change","Plot","PercentRemoved"
"24017",18581.69351763,"NRI_P012",50
"24018",4968.34605763003,"NRI_P012",100
"24019",-527.274062370008,"NRI_P012",25
"24020",436.948497630015,"NRI_P012",50
"24021",-1428.60092236998,"NRI_P012",100
"24022",634.405017630022,"NRI_P012",25
"24023",89.4943176300148,"NRI_P012",50
"24024",657.439617630036,"NRI_P012",100
"24025",-641.701712369977,"NRI_P012",25
"24026",-607.725522369961,"NRI_P012",50
"24027",1938.28578763001,"NRI_P012",100
"24028",-601.429282369965,"NRI_P012",25
"24029",-433.817882369971,"NRI_P012",50
"24030",-2002.11915236997,"NRI_P012",100
"24031",-598.77770236996,"NRI_P012",25
"24032",-1197.37881237001,"NRI_P012",50
"24033",-1619.91435236996,"NRI_P012",100
"24034",-651.963272369991,"NRI_P012",25
"24035",-1079.22664236999,"NRI_P012",50
"24036",-2253.70921236998,"NRI_P012",100
"24037",-14.5021123699844,"NRI_P012",25
"24038",-136.992752369959,"NRI_P012",50
"24039",-1163.09624236997,"NRI_P012",100
"24040",124.746817630017,"NRI_P012",25
"24041",-749.169052370009,"NRI_P012",50
"24042",-990.959752369963,"NRI_P012",100
"24043",-572.59748236998,"NRI_P012",25
"24044",-1117.75060237001,"NRI_P012",50
"24045",-1061.47656236996,"NRI_P012",100
"24046",-503.352482369985,"NRI_P012",25
"24047",19895.73655763,"NRI_P012",50
"24048",10978.12736763,"NRI_P012",100
"24049",-40.7897423699615,"NRI_P012",25
"24050",-760.948582370009,"NRI_P012",50
"24051",852.691347629996,"NRI_P012",100
"24052",-686.633562369971,"NRI_P012",25
"24053",-1107.35928236996,"NRI_P012",50
"24054",-1240.30663236999,"NRI_P012",100
"24055",-579.344482369954,"NRI_P012",25
"24056",-685.708612369956,"NRI_P012",50
"24057",-402.094152370002,"NRI_P012",100
"24058",2097.59474763001,"NRI_P012",25
"24059",687.745917630033,"NRI_P012",50
"24060",1101.74133763002,"NRI_P012",100
"24061",45.2557476300281,"NRI_P012",25
"24062",-319.721452369995,"NRI_P012",50
"24063",-1827.99698236998,"NRI_P012",100
"24064",-561.606882369961,"NRI_P012",25
"24065",483.19104763004,"NRI_P012",50
"24066",4908.33995763003,"NRI_P012",100
"24067",-672.030682370008,"NRI_P012",25
"24068",360.898047630035,"NRI_P012",50
"24069",-1.47265236999374,"NRI_P012",100
"24070",-539.376082369999,"NRI_P012",25
"24071",-988.657682369987,"NRI_P012",50
"24072",-366.160812369955,"NRI_P012",100
"24073",-681.664482369961,"NRI_P012",25
"24074",-1269.15174236998,"NRI_P012",50
"24075",-1905.28057236999,"NRI_P012",100
"24076",1151.07174763002,"NRI_P012",25
"24077",-1279.23909236997,"NRI_P012",50
"24078",-49.3203923699912,"NRI_P012",100
"24079",-374.217482369975,"NRI_P012",25
"24080",3066.45284763002,"NRI_P012",50
"24081",-526.693422370008,"NRI_P012",100
"24082",-525.856382369995,"NRI_P012",25
"24083",-44.1995923699578,"NRI_P012",50
"24084",1932.62524763,"NRI_P012",100
"24085",-558.164132369973,"NRI_P012",25
"24086",863.497317630041,"NRI_P012",50
"24087",1077.24587763002,"NRI_P012",100
"24088",-475.443382369995,"NRI_P012",25
"24089",-1347.23750236997,"NRI_P012",50
"24090",-748.20606236998,"NRI_P012",100
"24091",-642.083682369965,"NRI_P012",25
"24092",-1183.54658237001,"NRI_P012",50
"24093",18478.74953763,"NRI_P012",100
"24094",-612.76558236999,"NRI_P012",25
"24095",-1357.76754236995,"NRI_P012",50
"24096",-469.68898236996,"NRI_P012",100
"24097",-693.967232369992,"NRI_P012",25
"24098",-184.898882369976,"NRI_P012",50
"24099",-680.033372370002,"NRI_P012",100
"24100",-404.575582369987,"NRI_P012",25
"24101",1278.35261763004,"NRI_P012",50
"24102",-812.432942370011,"NRI_P012",100
"24103",-533.281282369979,"NRI_P012",25
"24104",-379.729852369986,"NRI_P012",50
"24105",-1022.67869236995,"NRI_P012",100
"24106",-186.91388236999,"NRI_P012",25
"24107",-1188.77011236997,"NRI_P012",50
"24108",-1394.28676236997,"NRI_P012",100
"24109",-11.5345823699608,"NRI_P012",25
"24110",-14.5594123699702,"NRI_P012",50
"24111",580.789307630039,"NRI_P012",100
"24112",-536.273682369967,"NRI_P012",25
"24113",-343.378552370006,"NRI_P012",50
"24114",-1279.86006236996,"NRI_P012",100
"24115",559.639517630043,"NRI_P012",25
"24116",-1144.28389237,"NRI_P012",50
"24117",-2145.01807236997,"NRI_P012",100
"24118",-708.054572369962,"NRI_P012",25
"24119",2188.19164763001,"NRI_P012",50
"24120",-305.097392369993,"NRI_P012",100
"24121",1388.34671762999,"NRI_P012",25
"24122",1991.46904763003,"NRI_P012",50
"24123",324.877437630028,"NRI_P012",100
"24124",-285.943182369985,"NRI_P012",25
"24125",3871.28955763002,"NRI_P012",50
"24126",-452.637262369972,"NRI_P012",100
"24127",-660.247022369993,"NRI_P012",25
"24128",-518.377002369962,"NRI_P012",50
"24129",-1235.99882236996,"NRI_P012",100
"24130",-503.515112369962,"NRI_P012",25
"24131",-589.060512369964,"NRI_P012",50
"24132",-1145.57615236996,"NRI_P012",100
"24133",-636.220582370006,"NRI_P012",25
"24134",-996.097782369994,"NRI_P012",50
"24135",-1579.08270237001,"NRI_P012",100
"24136",-697.40998236998,"NRI_P012",25
"24137",-113.388682369958,"NRI_P012",50
"24138",-2368.47006237,"NRI_P012",100
"24139",-332.929082369956,"NRI_P012",25
"24140",-308.787402369955,"NRI_P012",50
"24141",-1565.93912236998,"NRI_P012",100
"24142",-393.906182369974,"NRI_P012",25
"24143",-362.925052370003,"NRI_P012",50
"24144",-1197.82645236998,"NRI_P012",100
"24145",-429.379182369972,"NRI_P012",25
"24146",-498.765312369971,"NRI_P012",50
"24147",-1878.14655236999,"NRI_P012",100
"24148",-707.597892369959,"NRI_P012",25
"24149",2738.60701763001,"NRI_P012",50
"24150",3426.96104763,"NRI_P012",100
"24151",378.16701763001,"NRI_P012",25
"24152",-948.474162369967,"NRI_P012",50
"24153",-1749.32217236998,"NRI_P012",100
"24154",-629.942882369971,"NRI_P012",25
"24155",-821.540082369989,"NRI_P012",50
"24156",-2583.39063236996,"NRI_P012",100
"24157",-654.258332369966,"NRI_P012",25
"24158",-58.5762523699668,"NRI_P012",50
"24159",-630.763932369999,"NRI_P012",100
"24160",-408.680482369964,"NRI_P012",25
"24161",-956.219042369979,"NRI_P012",50
"24162",68.5576776300441,"NRI_P012",100
"24163",3875.38051763002,"NRI_P012",25
"24164",-469.536992369976,"NRI_P012",50
"24165",5556.42692763003,"NRI_P012",100
"24166",34.9761176300235,"NRI_P012",25
"24167",354.365507629991,"NRI_P012",50
"24168",-1896.67634236999,"NRI_P012",100
"24169",11.1036576300394,"NRI_P012",25
"24170",735.634147630015,"NRI_P012",50
"24171",-719.448342369986,"NRI_P012",100
"24172",5035.36274763005,"NRI_P012",25
"24173",19785.90461763,"NRI_P012",50
"24174",9297.99326762999,"NRI_P012",100
"24175",2683.26174763002,"NRI_P012",25
"24176",-1167.73028237,"NRI_P012",50
"24177",173.625267630036,"NRI_P012",100
"24178",-573.278382369957,"NRI_P012",25
"24179",-744.829052369983,"NRI_P012",50
"24180",3821.27428762999,"NRI_P012",100
"24181",-334.044882369984,"NRI_P012",25
"24182",-714.511202369991,"NRI_P012",50
"24183",2490.13491763,"NRI_P012",100
"24184",19789.48801763,"NRI_P012",25
"24185",-407.854452369967,"NRI_P012",50
"24186",-550.445852370001,"NRI_P012",100
"24187",-565.344162369962,"NRI_P012",25
"24188",-1304.12580236996,"NRI_P012",50
"24189",-882.062732369988,"NRI_P012",100
"24190",-512.42732237,"NRI_P012",25
"24191",-481.823042369972,"NRI_P012",50
"24192",1883.65014763002,"NRI_P012",100
"24193",-380.023582369962,"NRI_P012",25
"24194",-127.974872369959,"NRI_P012",50
"24195",4000.27694763005,"NRI_P012",100
"24196",-249.940282369964,"NRI_P012",25
"24197",-986.595542369992,"NRI_P012",50
"24198",-2464.62366236997,"NRI_P012",100
"24199",-275.731082369981,"NRI_P012",25
"24200",-1367.39856236998,"NRI_P012",50
"24201",3011.82719763002,"NRI_P012",100
"24202",766.707617630018,"NRI_P012",25
"24203",568.977497629996,"NRI_P012",50
"24204",1929.34243763,"NRI_P012",100
"24205",-223.647382369963,"NRI_P012",25
"24206",1258.48502763,"NRI_P012",50
"24207",-2373.90039237001,"NRI_P012",100
"24208",-400.214782369963,"NRI_P012",25
"24209",-1240.15995236998,"NRI_P012",50
"24210",-881.721072369954,"NRI_P012",100
"24211",-462.092982369999,"NRI_P012",25
"24212",-1081.71288236999,"NRI_P012",50
"24213",137.379887629999,"NRI_P012",100
"24214",1856.24301763001,"NRI_P012",25
"24215",1998.65651763004,"NRI_P012",50
"24216",-1420.53841236996,"NRI_P012",100
"24217",-660.259082369972,"NRI_P012",25
"24218",-1196.80336237,"NRI_P012",50
"24219",-630.414012369991,"NRI_P012",100
"24220",-634.919882369984,"NRI_P012",25
"24221",-1069.52298236999,"NRI_P012",50
"24222",10446.28917763,"NRI_P012",100
"24223",-680.027872369974,"NRI_P012",25
"24224",-702.193352369999,"NRI_P012",50
"24225",-2126.32418236998,"NRI_P012",100
"24226",-579.903382369957,"NRI_P012",25
"24227",-1258.79915236996,"NRI_P012",50
"24228",6323.35754763003,"NRI_P012",100
"24229",-344.810082370008,"NRI_P012",25
"24230",-584.383492369961,"NRI_P012",50
"24231",-2219.91779236996,"NRI_P012",100
"24232",-647.41250236996,"NRI_P012",25
"24233",-1345.60793236998,"NRI_P012",50
"24234",-2045.41816236998,"NRI_P012",100
"24235",309.063217630028,"NRI_P012",25
"24236",-536.640522369999,"NRI_P012",50
"24237",4957.27616763004,"NRI_P012",100
"24238",830.640247630014,"NRI_P012",25
"24239",800.034347629989,"NRI_P012",50
"24240",-872.014942370006,"NRI_P012",100
"24241",-401.081082369958,"NRI_P012",25
"24242",-1097.47478236997,"NRI_P012",50
"24243",6024.76182762999,"NRI_P012",100
"24244",-671.972322369984,"NRI_P012",25
"24245",9.2526376300375,"NRI_P012",50
"24246",-393.29458236997,"NRI_P012",100
"24247",-618.362142369966,"NRI_P012",25
"24248",-387.28445236996,"NRI_P012",50
"24249",-2207.27402236999,"NRI_P012",100
"24250",-556.911882369954,"NRI_P012",25
"24251",-913.042182369973,"NRI_P012",50
"24252",1726.63494762999,"NRI_P012",100
"24253",923.706517630024,"NRI_P012",25
"24254",-412.193352369999,"NRI_P012",50
"24255",-1252.05780236999,"NRI_P012",100
"24256",-517.008782369958,"NRI_P012",25
"24257",2410.79351763002,"NRI_P012",50
"24258",-697.583662369987,"NRI_P012",100
"24259",-624.967552369984,"NRI_P012",25
"24260",446.482747630042,"NRI_P012",50
"24261",1212.96535762999,"NRI_P012",100
"24262",-467.68918236997,"NRI_P012",25
"24263",-1062.71037236997,"NRI_P012",50
"24264",-2063.65240237,"NRI_P012",100
"24265",-251.734482369968,"NRI_P012",25
"24266",6716.98764763004,"NRI_P012",50
"24267",-1862.76693236997,"NRI_P012",100
"24268",-560.470982369967,"NRI_P012",25
"24269",-1166.08801236999,"NRI_P012",50
"24270",-1832.81183237,"NRI_P012",100
"24271",-698.401042370009,"NRI_P012",25
"24272",-1129.09323236998,"NRI_P012",50
"24273",7175.34829763003,"NRI_P012",100
"24274",-695.10443236999,"NRI_P012",25
"24275",-1226.49077236996,"NRI_P012",50
"24276",287.598977630027,"NRI_P012",100
"24277",-708.054572369962,"NRI_P012",25
"24278",-1297.51928236999,"NRI_P012",50
"24279",321.429267630039,"NRI_P012",100
"24280",-539.767882369983,"NRI_P012",25
"24281",-659.94103236997,"NRI_P012",50
"24282",-1968.10899236996,"NRI_P012",100
"24283",-650.914822369989,"NRI_P012",25
"24284",-1074.98078236997,"NRI_P012",50
"24285",-1395.80978236999,"NRI_P012",100
"24286",2453.75174763001,"NRI_P012",25
"24287",-744.464302369975,"NRI_P012",50
"24288",-538.338222369959,"NRI_P012",100
"24289",-646.743082369969,"NRI_P012",25
"24290",-460.316552369972,"NRI_P012",50
"24291",725.375177629991,"NRI_P012",100
"24292",151.883417630044,"NRI_P012",25
"24293",-22.2829523700057,"NRI_P012",50
"24294",-523.823272369977,"NRI_P012",100
"24295",-500.586182369967,"NRI_P012",25
"24296",-580.394432369969,"NRI_P012",50
"24297",-283.873452369997,"NRI_P012",100
"24298",1319.97001763002,"NRI_P012",25
"24299",-1261.35436236998,"NRI_P012",50
"24300",49.9958576300414,"NRI_P012",100
"24301",-0.00609810301102698,"NRI_P014",25
"24302",-0.00609810301102698,"NRI_P014",50
"24303",-0.00609810301102698,"NRI_P014",100
"24304",-0.00609810301102698,"NRI_P014",25
"24305",-0.00609810301102698,"NRI_P014",50
"24306",-0.00609810301102698,"NRI_P014",100
"24307",-0.00609810301102698,"NRI_P014",25
"24308",-0.00609810301102698,"NRI_P014",50
"24309",-0.00609810301102698,"NRI_P014",100
"24310",-0.00609810301102698,"NRI_P014",25
"24311",-0.00609810301102698,"NRI_P014",50
"24312",-0.00609810301102698,"NRI_P014",100
"24313",-0.00609810301102698,"NRI_P014",25
"24314",-0.00609810301102698,"NRI_P014",50
"24315",-0.00609810301102698,"NRI_P014",100
"24316",-0.00609810301102698,"NRI_P014",25
"24317",-0.00609810301102698,"NRI_P014",50
"24318",-0.00609810301102698,"NRI_P014",100
"24319",-0.00609810301102698,"NRI_P014",25
"24320",-0.00609810301102698,"NRI_P014",50
"24321",-0.00609810301102698,"NRI_P014",100
"24322",-0.00609810301102698,"NRI_P014",25
"24323",-0.00609810301102698,"NRI_P014",50
"24324",-0.00609810301102698,"NRI_P014",100
"24325",-0.00609810301102698,"NRI_P014",25
"24326",-0.00609810301102698,"NRI_P014",50
"24327",-0.00609810301102698,"NRI_P014",100
"24328",-0.00609810301102698,"NRI_P014",25
"24329",-0.00609810301102698,"NRI_P014",50
"24330",-0.00609810301102698,"NRI_P014",100
"24331",-0.00609810301102698,"NRI_P014",25
"24332",-0.00609810301102698,"NRI_P014",50
"24333",-0.00609810301102698,"NRI_P014",100
"24334",-0.00609810301102698,"NRI_P014",25
"24335",-0.00609810301102698,"NRI_P014",50
"24336",-0.00609810301102698,"NRI_P014",100
"24337",-0.00609810301102698,"NRI_P014",25
"24338",-0.00609810301102698,"NRI_P014",50
"24339",-0.00609810301102698,"NRI_P014",100
"24340",-0.00609810301102698,"NRI_P014",25
"24341",-0.00609810301102698,"NRI_P014",50
"24342",-0.00609810301102698,"NRI_P014",100
"24343",-0.00609810301102698,"NRI_P014",25
"24344",-0.00609810301102698,"NRI_P014",50
"24345",-0.00609810301102698,"NRI_P014",100
"24346",-0.00609810301102698,"NRI_P014",25
"24347",-0.00609810301102698,"NRI_P014",50
"24348",-0.00609810301102698,"NRI_P014",100
"24349",-0.00609810301102698,"NRI_P014",25
"24350",-0.00609810301102698,"NRI_P014",50
"24351",-0.00609810301102698,"NRI_P014",100
"24352",-0.00609810301102698,"NRI_P014",25
"24353",-0.00609810301102698,"NRI_P014",50
"24354",-0.00609810301102698,"NRI_P014",100
"24355",-0.00609810301102698,"NRI_P014",25
"24356",-0.00609810301102698,"NRI_P014",50
"24357",-0.00609810301102698,"NRI_P014",100
"24358",-0.00609810301102698,"NRI_P014",25
"24359",-0.00609810301102698,"NRI_P014",50
"24360",-0.00609810301102698,"NRI_P014",100
"24361",-0.00609810301102698,"NRI_P014",25
"24362",-0.00609810301102698,"NRI_P014",50
"24363",-0.00609810301102698,"NRI_P014",100
"24364",-0.00609810301102698,"NRI_P014",25
"24365",-0.00609810301102698,"NRI_P014",50
"24366",-0.00609810301102698,"NRI_P014",100
"24367",-0.00609810301102698,"NRI_P014",25
"24368",-0.00609810301102698,"NRI_P014",50
"24369",-0.00609810301102698,"NRI_P014",100
"24370",-0.00609810301102698,"NRI_P014",25
"24371",-0.00609810301102698,"NRI_P014",50
"24372",-0.00609810301102698,"NRI_P014",100
"24373",-0.00609810301102698,"NRI_P014",25
"24374",-0.00609810301102698,"NRI_P014",50
"24375",-0.00609810301102698,"NRI_P014",100
"24376",-0.00609810301102698,"NRI_P014",25
"24377",-0.00609810301102698,"NRI_P014",50
"24378",-0.00609810301102698,"NRI_P014",100
"24379",-0.00609810301102698,"NRI_P014",25
"24380",-0.00609810301102698,"NRI_P014",50
"24381",-0.00609810301102698,"NRI_P014",100
"24382",-0.00609810301102698,"NRI_P014",25
"24383",-0.00609810301102698,"NRI_P014",50
"24384",-0.00609810301102698,"NRI_P014",100
"24385",-0.00609810301102698,"NRI_P014",25
"24386",-0.00609810301102698,"NRI_P014",50
"24387",-0.00609810301102698,"NRI_P014",100
"24388",-0.00609810301102698,"NRI_P014",25
"24389",-0.00609810301102698,"NRI_P014",50
"24390",-0.00609810301102698,"NRI_P014",100
"24391",-0.00609810301102698,"NRI_P014",25
"24392",-0.00609810301102698,"NRI_P014",50
"24393",-0.00609810301102698,"NRI_P014",100
"24394",-0.00609810301102698,"NRI_P014",25
"24395",-0.00609810301102698,"NRI_P014",50
"24396",-0.00609810301102698,"NRI_P014",100
"24397",-0.00609810301102698,"NRI_P014",25
"24398",-0.00609810301102698,"NRI_P014",50
"24399",-0.00609810301102698,"NRI_P014",100
"24400",-0.00609810301102698,"NRI_P014",25
"24401",-0.00609810301102698,"NRI_P014",50
"24402",-0.00609810301102698,"NRI_P014",100
"24403",-0.00609810301102698,"NRI_P014",25
"24404",-0.00609810301102698,"NRI_P014",50
"24405",-0.00609810301102698,"NRI_P014",100
"24406",-0.00609810301102698,"NRI_P014",25
"24407",-0.00609810301102698,"NRI_P014",50
"24408",-0.00609810301102698,"NRI_P014",100
"24409",-0.00609810301102698,"NRI_P014",25
"24410",-0.00609810301102698,"NRI_P014",50
"24411",-0.00609810301102698,"NRI_P014",100
"24412",-0.00609810301102698,"NRI_P014",25
"24413",-0.00609810301102698,"NRI_P014",50
"24414",-0.00609810301102698,"NRI_P014",100
"24415",-0.00609810301102698,"NRI_P014",25
"24416",-0.00609810301102698,"NRI_P014",50
"24417",-0.00609810301102698,"NRI_P014",100
"24418",-0.00609810301102698,"NRI_P014",25
"24419",-0.00609810301102698,"NRI_P014",50
"24420",-0.00609810301102698,"NRI_P014",100
"24421",-0.00609810301102698,"NRI_P014",25
"24422",-0.00609810301102698,"NRI_P014",50
"24423",-0.00609810301102698,"NRI_P014",100
"24424",-0.00609810301102698,"NRI_P014",25
"24425",-0.00609810301102698,"NRI_P014",50
"24426",-0.00609810301102698,"NRI_P014",100
"24427",-0.00609810301102698,"NRI_P014",25
"24428",-0.00609810301102698,"NRI_P014",50
"24429",-0.00609810301102698,"NRI_P014",100
"24430",-0.00609810301102698,"NRI_P014",25
"24431",-0.00609810301102698,"NRI_P014",50
"24432",-0.00609810301102698,"NRI_P014",100
"24433",-0.00609810301102698,"NRI_P014",25
"24434",-0.00609810301102698,"NRI_P014",50
"24435",-0.00609810301102698,"NRI_P014",100
"24436",-0.00609810301102698,"NRI_P014",25
"24437",-0.00609810301102698,"NRI_P014",50
"24438",-0.00609810301102698,"NRI_P014",100
"24439",-0.00609810301102698,"NRI_P014",25
"24440",-0.00609810301102698,"NRI_P014",50
"24441",-0.00609810301102698,"NRI_P014",100
"24442",-0.00609810301102698,"NRI_P014",25
"24443",-0.00609810301102698,"NRI_P014",50
"24444",-0.00609810301102698,"NRI_P014",100
"24445",-0.00609810301102698,"NRI_P014",25
"24446",-0.00609810301102698,"NRI_P014",50
"24447",-0.00609810301102698,"NRI_P014",100
"24448",-0.00609810301102698,"NRI_P014",25
"24449",-0.00609810301102698,"NRI_P014",50
"24450",-0.00609810301102698,"NRI_P014",100
"24451",-0.00609810301102698,"NRI_P014",25
"24452",-0.00609810301102698,"NRI_P014",50
"24453",-0.00609810301102698,"NRI_P014",100
"24454",-0.00609810301102698,"NRI_P014",25
"24455",-0.00609810301102698,"NRI_P014",50
"24456",-0.00609810301102698,"NRI_P014",100
"24457",-0.00609810301102698,"NRI_P014",25
"24458",-0.00609810301102698,"NRI_P014",50
"24459",-0.00609810301102698,"NRI_P014",100
"24460",-0.00609810301102698,"NRI_P014",25
"24461",-0.00609810301102698,"NRI_P014",50
"24462",-0.00609810301102698,"NRI_P014",100
"24463",-0.00609810301102698,"NRI_P014",25
"24464",-0.00609810301102698,"NRI_P014",50
"24465",-0.00609810301102698,"NRI_P014",100
"24466",-0.00609810301102698,"NRI_P014",25
"24467",-0.00609810301102698,"NRI_P014",50
"24468",-0.00609810301102698,"NRI_P014",100
"24469",-0.00609810301102698,"NRI_P014",25
"24470",-0.00609810301102698,"NRI_P014",50
"24471",-0.00609810301102698,"NRI_P014",100
"24472",-0.00609810301102698,"NRI_P014",25
"24473",-0.00609810301102698,"NRI_P014",50
"24474",-0.00609810301102698,"NRI_P014",100
"24475",-0.00609810301102698,"NRI_P014",25
"24476",-0.00609810301102698,"NRI_P014",50
"24477",-0.00609810301102698,"NRI_P014",100
"24478",-0.00609810301102698,"NRI_P014",25
"24479",-0.00609810301102698,"NRI_P014",50
"24480",-0.00609810301102698,"NRI_P014",100
"24481",-0.00609810301102698,"NRI_P014",25
"24482",-0.00609810301102698,"NRI_P014",50
"24483",-0.00609810301102698,"NRI_P014",100
"24484",-0.00609810301102698,"NRI_P014",25
"24485",-0.00609810301102698,"NRI_P014",50
"24486",-0.00609810301102698,"NRI_P014",100
"24487",-0.00609810301102698,"NRI_P014",25
"24488",-0.00609810301102698,"NRI_P014",50
"24489",-0.00609810301102698,"NRI_P014",100
"24490",-0.00609810301102698,"NRI_P014",25
"24491",-0.00609810301102698,"NRI_P014",50
"24492",-0.00609810301102698,"NRI_P014",100
"24493",-0.00609810301102698,"NRI_P014",25
"24494",-0.00609810301102698,"NRI_P014",50
"24495",-0.00609810301102698,"NRI_P014",100
"24496",-0.00609810301102698,"NRI_P014",25
"24497",-0.00609810301102698,"NRI_P014",50
"24498",-0.00609810301102698,"NRI_P014",100
"24499",-0.00609810301102698,"NRI_P014",25
"24500",-0.00609810301102698,"NRI_P014",50
"24501",-0.00609810301102698,"NRI_P014",100
"24502",-0.00609810301102698,"NRI_P014",25
"24503",-0.00609810301102698,"NRI_P014",50
"24504",-0.00609810301102698,"NRI_P014",100
"24505",-0.00609810301102698,"NRI_P014",25
"24506",-0.00609810301102698,"NRI_P014",50
"24507",-0.00609810301102698,"NRI_P014",100
"24508",-0.00609810301102698,"NRI_P014",25
"24509",-0.00609810301102698,"NRI_P014",50
"24510",-0.00609810301102698,"NRI_P014",100
"24511",-0.00609810301102698,"NRI_P014",25
"24512",-0.00609810301102698,"NRI_P014",50
"24513",-0.00609810301102698,"NRI_P014",100
"24514",-0.00609810301102698,"NRI_P014",25
"24515",-0.00609810301102698,"NRI_P014",50
"24516",-0.00609810301102698,"NRI_P014",100
"24517",-0.00609810301102698,"NRI_P014",25
"24518",-0.00609810301102698,"NRI_P014",50
"24519",-0.00609810301102698,"NRI_P014",100
"24520",-0.00609810301102698,"NRI_P014",25
"24521",-0.00609810301102698,"NRI_P014",50
"24522",-0.00609810301102698,"NRI_P014",100
"24523",-0.00609810301102698,"NRI_P014",25
"24524",-0.00609810301102698,"NRI_P014",50
"24525",-0.00609810301102698,"NRI_P014",100
"24526",-0.00609810301102698,"NRI_P014",25
"24527",-0.00609810301102698,"NRI_P014",50
"24528",-0.00609810301102698,"NRI_P014",100
"24529",-0.00609810301102698,"NRI_P014",25
"24530",-0.00609810301102698,"NRI_P014",50
"24531",-0.00609810301102698,"NRI_P014",100
"24532",-0.00609810301102698,"NRI_P014",25
"24533",-0.00609810301102698,"NRI_P014",50
"24534",-0.00609810301102698,"NRI_P014",100
"24535",-0.00609810301102698,"NRI_P014",25
"24536",-0.00609810301102698,"NRI_P014",50
"24537",-0.00609810301102698,"NRI_P014",100
"24538",-0.00609810301102698,"NRI_P014",25
"24539",-0.00609810301102698,"NRI_P014",50
"24540",-0.00609810301102698,"NRI_P014",100
"24541",-0.00609810301102698,"NRI_P014",25
"24542",-0.00609810301102698,"NRI_P014",50
"24543",-0.00609810301102698,"NRI_P014",100
"24544",-0.00609810301102698,"NRI_P014",25
"24545",-0.00609810301102698,"NRI_P014",50
"24546",-0.00609810301102698,"NRI_P014",100
"24547",-0.00609810301102698,"NRI_P014",25
"24548",-0.00609810301102698,"NRI_P014",50
"24549",-0.00609810301102698,"NRI_P014",100
"24550",-0.00609810301102698,"NRI_P014",25
"24551",-0.00609810301102698,"NRI_P014",50
"24552",-0.00609810301102698,"NRI_P014",100
"24553",-0.00609810301102698,"NRI_P014",25
"24554",-0.00609810301102698,"NRI_P014",50
"24555",-0.00609810301102698,"NRI_P014",100
"24556",-0.00609810301102698,"NRI_P014",25
"24557",-0.00609810301102698,"NRI_P014",50
"24558",-0.00609810301102698,"NRI_P014",100
"24559",-0.00609810301102698,"NRI_P014",25
"24560",-0.00609810301102698,"NRI_P014",50
"24561",-0.00609810301102698,"NRI_P014",100
"24562",-0.00609810301102698,"NRI_P014",25
"24563",-0.00609810301102698,"NRI_P014",50
"24564",-0.00609810301102698,"NRI_P014",100
"24565",-0.00609810301102698,"NRI_P014",25
"24566",-0.00609810301102698,"NRI_P014",50
"24567",-0.00609810301102698,"NRI_P014",100
"24568",-0.00609810301102698,"NRI_P014",25
"24569",-0.00609810301102698,"NRI_P014",50
"24570",-0.00609810301102698,"NRI_P014",100
"24571",-0.00609810301102698,"NRI_P014",25
"24572",-0.00609810301102698,"NRI_P014",50
"24573",-0.00609810301102698,"NRI_P014",100
"24574",-0.00609810301102698,"NRI_P014",25
"24575",-0.00609810301102698,"NRI_P014",50
"24576",-0.00609810301102698,"NRI_P014",100
"24577",-0.00609810301102698,"NRI_P014",25
"24578",-0.00609810301102698,"NRI_P014",50
"24579",-0.00609810301102698,"NRI_P014",100
"24580",-0.00609810301102698,"NRI_P014",25
"24581",-0.00609810301102698,"NRI_P014",50
"24582",-0.00609810301102698,"NRI_P014",100
"24583",-0.00609810301102698,"NRI_P014",25
"24584",-0.00609810301102698,"NRI_P014",50
"24585",-0.00609810301102698,"NRI_P014",100
"24586",-0.00609810301102698,"NRI_P014",25
"24587",-0.00609810301102698,"NRI_P014",50
"24588",-0.00609810301102698,"NRI_P014",100
"24589",-0.00609810301102698,"NRI_P014",25
"24590",-0.00609810301102698,"NRI_P014",50
"24591",-0.00609810301102698,"NRI_P014",100
"24592",-0.00609810301102698,"NRI_P014",25
"24593",-0.00609810301102698,"NRI_P014",50
"24594",-0.00609810301102698,"NRI_P014",100
"24595",-0.00609810301102698,"NRI_P014",25
"24596",-0.00609810301102698,"NRI_P014",50
"24597",-0.00609810301102698,"NRI_P014",100
"24598",-0.00609810301102698,"NRI_P014",25
"24599",-0.00609810301102698,"NRI_P014",50
"24600",-0.00609810301102698,"NRI_P014",100
"24601",1034.993052005,"NRI_P015",25
"24602",2254.709112005,"NRI_P015",50
"24603",725.923692005003,"NRI_P015",100
"24604",641.264932004997,"NRI_P015",25
"24605",415.315882005001,"NRI_P015",50
"24606",388.895562004996,"NRI_P015",100
"24607",85.806782004991,"NRI_P015",25
"24608",173.397682005001,"NRI_P015",50
"24609",590.551702004988,"NRI_P015",100
"24610",902.029552004999,"NRI_P015",25
"24611",1533.993192005,"NRI_P015",50
"24612",2415.546702005,"NRI_P015",100
"24613",-2.4538479949988,"NRI_P015",25
"24614",676.911522005001,"NRI_P015",50
"24615",354.227152004998,"NRI_P015",100
"24616",1043.725952005,"NRI_P015",25
"24617",1710.874682005,"NRI_P015",50
"24618",233.351512005,"NRI_P015",100
"24619",130.487082004998,"NRI_P015",25
"24620",83.3418220049934,"NRI_P015",50
"24621",1655.932492005,"NRI_P015",100
"24622",155.332352004989,"NRI_P015",25
"24623",247.45271200499,"NRI_P015",50
