"","AGB_Change","Plot","PercentRemoved"
"3363",-521.084927207616,"CAFI_P007",100
"3364",10219.3411769606,"CAFI_P007",25
"3365",-88.212053722702,"CAFI_P007",50
"3366",10873.0862186596,"CAFI_P007",100
"3367",-407.974060042645,"CAFI_P007",25
"3368",329.372932629136,"CAFI_P007",50
"3369",2195.05192168831,"CAFI_P007",100
"3370",1552.72845683456,"CAFI_P007",25
"3371",-345.791376257315,"CAFI_P007",50
"3372",5423.56411953655,"CAFI_P007",100
"3373",117.730785676627,"CAFI_P007",25
"3374",-281.009321726626,"CAFI_P007",50
"3375",-836.112152292742,"CAFI_P007",100
"3376",4614.05003074289,"CAFI_P007",25
"3377",2126.9319342919,"CAFI_P007",50
"3378",-2331.67514108028,"CAFI_P007",100
"3379",-846.839461898664,"CAFI_P007",25
"3380",6739.36366768542,"CAFI_P007",50
"3381",-840.558395268919,"CAFI_P007",100
"3382",25.1840490640607,"CAFI_P007",25
"3383",-1727.68511815323,"CAFI_P007",50
"3384",-950.798925841809,"CAFI_P007",100
"3385",-128.903746942524,"CAFI_P007",25
"3386",-779.988518335042,"CAFI_P007",50
"3387",-1593.35830050212,"CAFI_P007",100
"3388",26.6585491229198,"CAFI_P007",25
"3389",-692.346087732119,"CAFI_P007",50
"3390",-1995.94541906501,"CAFI_P007",100
"3391",583.574796003173,"CAFI_P007",25
"3392",-305.164561565209,"CAFI_P007",50
"3393",-1794.04088174494,"CAFI_P007",100
"3394",-573.51947603334,"CAFI_P007",25
"3395",1615.89773953886,"CAFI_P007",50
"3396",2803.10539660155,"CAFI_P007",100
"3397",-10.2343004764989,"CAFI_P007",25
"3398",1824.16052767285,"CAFI_P007",50
"3399",11242.2171350908,"CAFI_P007",100
"3400",-375.535628893238,"CAFI_P007",25
"3401",-2113.46677487053,"CAFI_P007",50
"3402",5694.31559848873,"CAFI_P007",100
"3403",-776.188528565515,"CAFI_P007",25
"3404",898.39212293009,"CAFI_P007",50
"3405",-1046.51338512474,"CAFI_P007",100
"3406",248.629332236538,"CAFI_P007",25
"3407",64.1123392441659,"CAFI_P007",50
"3408",1509.06512750086,"CAFI_P007",100
"3409",870.557716571784,"CAFI_P007",25
"3410",745.332788941218,"CAFI_P007",50
"3411",1003.54467379313,"CAFI_P007",100
"3412",2492.48698193661,"CAFI_P007",25
"3413",-1162.36692932696,"CAFI_P007",50
"3414",2210.26398888853,"CAFI_P007",100
"3415",795.632059626339,"CAFI_P007",25
"3416",367.182009171695,"CAFI_P007",50
"3417",-1284.46777835424,"CAFI_P007",100
"3418",251.669383419561,"CAFI_P007",25
"3419",788.277420738304,"CAFI_P007",50
"3420",-414.91219225392,"CAFI_P007",100
"3421",1272.36105713586,"CAFI_P007",25
"3422",6525.16996068979,"CAFI_P007",50
"3423",-1158.66138590069,"CAFI_P007",100
"3424",-1256.89107355085,"CAFI_P007",25
"3425",-372.417994216201,"CAFI_P007",50
"3426",-895.261919973476,"CAFI_P007",100
"3427",54.613365437428,"CAFI_P007",25
"3428",3580.68573102343,"CAFI_P007",50
"3429",-359.41631339764,"CAFI_P007",100
"3430",451.416693054431,"CAFI_P007",25
"3431",1326.63525405724,"CAFI_P007",50
"3432",-1050.56129409338,"CAFI_P007",100
"3433",630.506166998763,"CAFI_P007",25
"3434",1001.98258132837,"CAFI_P007",50
"3435",-409.459917765285,"CAFI_P007",100
"3436",-816.401237563055,"CAFI_P007",25
"3437",2287.77121055237,"CAFI_P007",50
"3438",11375.4787894037,"CAFI_P007",100
"3439",-810.088432212942,"CAFI_P007",25
"3440",416.04710463481,"CAFI_P007",50
"3441",3347.37376439484,"CAFI_P007",100
"3442",-1337.13952084538,"CAFI_P007",25
"3443",1041.69301310473,"CAFI_P007",50
"3444",7346.28677726875,"CAFI_P007",100
"3445",-226.22010385507,"CAFI_P007",25
"3446",3536.9504986988,"CAFI_P007",50
"3447",-1215.16104787571,"CAFI_P007",100
"3448",-330.472044884111,"CAFI_P007",25
"3449",-277.217041300843,"CAFI_P007",50
"3450",-1256.08348832943,"CAFI_P007",100
"3451",1456.63524104998,"CAFI_P007",25
"3452",8941.80046916951,"CAFI_P007",50
"3453",15855.4328829188,"CAFI_P007",100
"3454",3124.28564354987,"CAFI_P007",25
"3455",694.735537288652,"CAFI_P007",50
"3456",6286.99954714678,"CAFI_P007",100
"3457",2860.58912009443,"CAFI_P007",25
"3458",6679.25399011956,"CAFI_P007",50
"3459",1560.93202764244,"CAFI_P007",100
"3460",697.871495496365,"CAFI_P007",25
"3461",-620.951789789135,"CAFI_P007",50
"3462",1114.30103779631,"CAFI_P007",100
"3463",-1395.21382403217,"CAFI_P007",25
"3464",313.753246496723,"CAFI_P007",50
"3465",4930.13230850577,"CAFI_P007",100
"3466",663.018455247162,"CAFI_P007",25
"3467",-1517.88011281512,"CAFI_P007",50
"3468",723.427964105795,"CAFI_P007",100
"3469",-918.509312444716,"CAFI_P007",25
"3470",5583.80785210041,"CAFI_P007",50
"3471",3415.36324834015,"CAFI_P007",100
"3472",91.5467417434556,"CAFI_P007",25
"3473",1555.59092991269,"CAFI_P007",50
"3474",-569.79192149092,"CAFI_P007",100
"3475",-1139.44702618924,"CAFI_P007",25
"3476",677.435323449143,"CAFI_P007",50
"3477",234.264620353177,"CAFI_P007",100
"3478",-331.089297295606,"CAFI_P007",25
"3479",1537.50190039317,"CAFI_P007",50
"3480",-35.0129263573908,"CAFI_P007",100
"3481",2420.55296111066,"CAFI_P007",25
"3482",-661.438298505673,"CAFI_P007",50
"3483",16111.4124570677,"CAFI_P007",100
"3484",-20.7833972426015,"CAFI_P007",25
"3485",-751.054786492605,"CAFI_P007",50
"3486",-201.052472541865,"CAFI_P007",100
"3487",-293.784816352592,"CAFI_P007",25
"3488",1352.77180732338,"CAFI_P007",50
"3489",7387.84255144739,"CAFI_P007",100
"3490",41.4390415342059,"CAFI_P007",25
"3491",-36.8296362102847,"CAFI_P007",50
"3492",1139.04599514045,"CAFI_P007",100
"3493",-463.851728849055,"CAFI_P007",25
"3494",-549.119229587261,"CAFI_P007",50
"3495",4630.1293900343,"CAFI_P007",100
"3496",1375.29786313965,"CAFI_P007",25
"3497",3975.70843753166,"CAFI_P007",50
"3498",1183.4303899894,"CAFI_P007",100
"3499",-373.160248602799,"CAFI_P007",25
"3500",-867.121068048815,"CAFI_P007",50
"3501",-1020.68606122845,"CAFI_P007",100
"3502",1899.10375577013,"CAFI_P007",25
"3503",-593.467679778347,"CAFI_P007",50
"3504",2870.46197417402,"CAFI_P007",100
"3505",2039.00817997928,"CAFI_P007",25
"3506",434.039524989785,"CAFI_P007",50
"3507",4746.66581753484,"CAFI_P007",100
"3508",-659.922633744311,"CAFI_P007",25
"3509",20415.6258004804,"CAFI_P007",50
"3510",127.23520237254,"CAFI_P007",100
"3511",929.678515080886,"CAFI_P007",25
"3512",641.615630805085,"CAFI_P007",50
"3513",7761.12414308713,"CAFI_P007",100
"3514",-1009.95124134462,"CAFI_P007",25
"3515",3258.68499648239,"CAFI_P007",50
"3516",3167.32851732377,"CAFI_P007",100
"3517",-38.9894689951325,"CAFI_P007",25
"3518",-1735.34131117107,"CAFI_P007",50
"3519",7188.10726343229,"CAFI_P007",100
"3520",-275.034443488054,"CAFI_P007",25
"3521",312.961623837939,"CAFI_P007",50
"3522",2901.10689802666,"CAFI_P007",100
"3523",895.963395505212,"CAFI_P007",25
"3524",2121.72777116473,"CAFI_P007",50
"3525",14615.0778622099,"CAFI_P007",100
"3526",1498.45368746866,"CAFI_P007",25
"3527",260.410129780183,"CAFI_P007",50
"3528",5707.68073527858,"CAFI_P007",100
"3529",-147.225418926682,"CAFI_P007",25
"3530",1679.87695593515,"CAFI_P007",50
"3531",2936.497327513,"CAFI_P007",100
"3532",-250.223090680316,"CAFI_P007",25
"3533",334.319044377364,"CAFI_P007",50
"3534",13063.3524446013,"CAFI_P007",100
"3535",312.782072690199,"CAFI_P007",25
"3536",-809.942260303244,"CAFI_P007",50
"3537",863.490413623804,"CAFI_P007",100
"3538",167.516916704073,"CAFI_P007",25
"3539",103.090025592712,"CAFI_P007",50
"3540",-2070.45638705028,"CAFI_P007",100
"3541",850.776752108242,"CAFI_P007",25
"3542",8951.25145281374,"CAFI_P007",50
"3543",8241.45256897726,"CAFI_P007",100
"3544",809.579066497507,"CAFI_P007",25
"3545",-930.876893241308,"CAFI_P007",50
"3546",6899.50014687906,"CAFI_P007",100
"3547",61.8975380341872,"CAFI_P007",25
"3548",648.709997886326,"CAFI_P007",50
"3549",1273.90958777867,"CAFI_P007",100
"3550",130.896985360829,"CAFI_P007",25
"3551",1398.51075728255,"CAFI_P007",50
"3552",-128.083495258412,"CAFI_P007",100
"3553",-499.840586320322,"CAFI_P007",25
"3554",1986.74331631407,"CAFI_P007",50
"3555",2158.66691889183,"CAFI_P007",100
"3556",-1297.47419796354,"CAFI_P007",25
"3557",6166.37717346329,"CAFI_P007",50
"3558",13406.0010681634,"CAFI_P007",100
"3559",86.4511060224613,"CAFI_P007",25
"3560",329.249790463306,"CAFI_P007",50
"3561",531.158205318265,"CAFI_P007",100
"3562",-829.940318173089,"CAFI_P007",25
"3563",-542.814825918875,"CAFI_P007",50
"3564",-460.385873696185,"CAFI_P007",100
"3565",-808.360876785009,"CAFI_P007",25
"3566",4079.54219921597,"CAFI_P007",50
"3567",-1221.92843432154,"CAFI_P007",100
"3568",3091.95917660999,"CAFI_P007",25
"3569",4329.26078921929,"CAFI_P007",50
"3570",-498.500329333765,"CAFI_P007",100
"3571",2937.92206601886,"CAFI_P007",25
"3572",-97.1840583957965,"CAFI_P007",50
"3573",-734.396884798363,"CAFI_P007",100
"3574",301.852685910941,"CAFI_P007",25
"3575",7068.13775083999,"CAFI_P007",50
"3576",3151.56533559383,"CAFI_P007",100
"3577",-1006.24373457924,"CAFI_P007",25
"3578",-731.986645823228,"CAFI_P007",50
"3579",-1872.61619853263,"CAFI_P007",100
"3580",40.8619119885843,"CAFI_P007",25
"3581",-2427.66274055187,"CAFI_P007",50
"3582",-1821.86266714899,"CAFI_P007",100
"3583",193.106831595884,"CAFI_P007",25
"3584",-864.113501337997,"CAFI_P007",50
"3585",-684.135091966018,"CAFI_P007",100
"3586",186.570855831262,"CAFI_P007",25
"3587",-152.030962101126,"CAFI_P007",50
"3588",2977.34509573848,"CAFI_P007",100
"3589",-216.130874777329,"CAFI_P007",25
"3590",-1134.9154383415,"CAFI_P007",50
"3591",-192.354492369399,"CAFI_P007",100
"3592",-380.702772518038,"CAFI_P007",25
"3593",-1169.85855167737,"CAFI_P007",50
"3594",-1745.76215187972,"CAFI_P007",100
"3595",-45.6822695945157,"CAFI_P007",25
"3596",-586.764625723066,"CAFI_P007",50
"3597",4870.70826725772,"CAFI_P007",100
"3598",892.681832961214,"CAFI_P007",25
"3599",17.566322228231,"CAFI_P007",50
"3600",495.404953736754,"CAFI_P007",100
"3601",54574.0573998874,"CAFI_P008",25
"3602",154506.841486812,"CAFI_P008",50
"3603",252921.317860558,"CAFI_P008",100
"3604",981.696318572562,"CAFI_P008",25
"3605",129626.724432277,"CAFI_P008",50
"3606",159736.266973804,"CAFI_P008",100
"3607",49702.1076644061,"CAFI_P008",25
"3608",83173.5543293908,"CAFI_P008",50
"3609",207201.38068751,"CAFI_P008",100
"3610",45764.2061288182,"CAFI_P008",25
"3611",78125.921346131,"CAFI_P008",50
"3612",192348.469544717,"CAFI_P008",100
"3613",53570.7343010481,"CAFI_P008",25
"3614",147980.084983164,"CAFI_P008",50
"3615",102858.868342853,"CAFI_P008",100
"3616",82382.2293612559,"CAFI_P008",25
"3617",116882.06022088,"CAFI_P008",50
"3618",227821.654905777,"CAFI_P008",100
"3619",25448.4883262745,"CAFI_P008",25
"3620",125784.656461868,"CAFI_P008",50
"3621",160423.45232128,"CAFI_P008",100
"3622",39619.7273225869,"CAFI_P008",25
"3623",167458.441667172,"CAFI_P008",50
"3624",258262.209862835,"CAFI_P008",100
"3625",84413.1799920175,"CAFI_P008",25
"3626",83185.0132266455,"CAFI_P008",50
"3627",260793.979988339,"CAFI_P008",100
"3628",20707.6014683844,"CAFI_P008",25
"3629",38515.3158843701,"CAFI_P008",50
"3630",234042.728998457,"CAFI_P008",100
"3631",39598.6568863516,"CAFI_P008",25
"3632",70566.4583650401,"CAFI_P008",50
"3633",276631.147441704,"CAFI_P008",100
"3634",29438.538477325,"CAFI_P008",25
"3635",100981.653693105,"CAFI_P008",50
"3636",217429.366639876,"CAFI_P008",100
"3637",37791.8989964529,"CAFI_P008",25
"3638",103744.297265375,"CAFI_P008",50
"3639",226077.851271271,"CAFI_P008",100
"3640",56833.1857344157,"CAFI_P008",25
"3641",50360.5323828474,"CAFI_P008",50
"3642",369373.838683913,"CAFI_P008",100
"3643",53464.7476682872,"CAFI_P008",25
"3644",85220.4396138139,"CAFI_P008",50
"3645",138432.180917388,"CAFI_P008",100
"3646",2635.76019851101,"CAFI_P008",25
"3647",145864.609163552,"CAFI_P008",50
"3648",168640.568623768,"CAFI_P008",100
"3649",34021.246230551,"CAFI_P008",25
"3650",86270.385326378,"CAFI_P008",50
"3651",127859.540259005,"CAFI_P008",100
"3652",28442.9267850216,"CAFI_P008",25
"3653",81765.0336039733,"CAFI_P008",50
"3654",166121.197215458,"CAFI_P008",100
"3655",54701.8002185753,"CAFI_P008",25
"3656",211874.474251967,"CAFI_P008",50
"3657",129121.591910783,"CAFI_P008",100
"3658",35833.1991568278,"CAFI_P008",25
"3659",54013.4304202324,"CAFI_P008",50
"3660",228778.216860115,"CAFI_P008",100
"3661",62612.0402648158,"CAFI_P008",25
"3662",112869.237256864,"CAFI_P008",50
"3663",245043.308595532,"CAFI_P008",100
"3664",30876.3624854373,"CAFI_P008",25
"3665",40094.1316835994,"CAFI_P008",50
"3666",202317.275372798,"CAFI_P008",100
"3667",3701.42199512542,"CAFI_P008",25
"3668",187618.953315957,"CAFI_P008",50
"3669",155574.528678533,"CAFI_P008",100
"3670",50290.2759263822,"CAFI_P008",25
"3671",146257.196126313,"CAFI_P008",50
"3672",219775.397364572,"CAFI_P008",100
"3673",51110.6427421808,"CAFI_P008",25
"3674",78286.1414407603,"CAFI_P008",50
"3675",191628.976288364,"CAFI_P008",100
"3676",30365.2824106172,"CAFI_P008",25
"3677",56953.9393121721,"CAFI_P008",50
"3678",187558.720665403,"CAFI_P008",100
"3679",17697.8766616215,"CAFI_P008",25
"3680",109100.835135489,"CAFI_P008",50
"3681",107214.289249908,"CAFI_P008",100
"3682",46558.6944153226,"CAFI_P008",25
"3683",117118.402731516,"CAFI_P008",50
"3684",164174.209906069,"CAFI_P008",100
"3685",37039.5188760553,"CAFI_P008",25
"3686",125722.514034685,"CAFI_P008",50
"3687",156382.075666698,"CAFI_P008",100
"3688",47902.0788325727,"CAFI_P008",25
"3689",113771.986499413,"CAFI_P008",50
"3690",146723.279429264,"CAFI_P008",100
"3691",58193.6572397783,"CAFI_P008",25
"3692",139132.881003161,"CAFI_P008",50
"3693",175175.646489432,"CAFI_P008",100
"3694",74920.6183083155,"CAFI_P008",25
"3695",64997.1086185981,"CAFI_P008",50
"3696",171865.999079609,"CAFI_P008",100
"3697",43609.0671137632,"CAFI_P008",25
"3698",37981.4292366726,"CAFI_P008",50
"3699",163476.448840706,"CAFI_P008",100
"3700",29805.3206622991,"CAFI_P008",25
"3701",67687.1133557951,"CAFI_P008",50
"3702",170699.64174897,"CAFI_P008",100
"3703",22435.6062542218,"CAFI_P008",25
"3704",113417.466356238,"CAFI_P008",50
"3705",48129.7647073418,"CAFI_P008",100
"3706",47930.9108033437,"CAFI_P008",25
"3707",162312.213091317,"CAFI_P008",50
"3708",180780.332965494,"CAFI_P008",100
"3709",26720.4552612794,"CAFI_P008",25
"3710",28470.9089937347,"CAFI_P008",50
"3711",185915.564449579,"CAFI_P008",100
"3712",39725.4535660202,"CAFI_P008",25
"3713",68183.1033064965,"CAFI_P008",50
"3714",248091.858604791,"CAFI_P008",100
"3715",18044.0349110137,"CAFI_P008",25
"3716",56413.8910520807,"CAFI_P008",50
"3717",248497.188314454,"CAFI_P008",100
"3718",56166.1242826757,"CAFI_P008",25
"3719",39856.3574463998,"CAFI_P008",50
"3720",186278.504735206,"CAFI_P008",100
"3721",11341.5763160576,"CAFI_P008",25
"3722",32707.550934895,"CAFI_P008",50
"3723",246278.648114888,"CAFI_P008",100
"3724",83865.0646556084,"CAFI_P008",25
"3725",51250.0467583182,"CAFI_P008",50
"3726",216046.937097984,"CAFI_P008",100
"3727",11238.6679360233,"CAFI_P008",25
"3728",119433.376016819,"CAFI_P008",50
"3729",221067.912508408,"CAFI_P008",100
"3730",18020.3307652947,"CAFI_P008",25
"3731",49463.8498791239,"CAFI_P008",50
"3732",219151.817559162,"CAFI_P008",100
"3733",18287.9746150335,"CAFI_P008",25
"3734",70933.3838435869,"CAFI_P008",50
"3735",332373.181837399,"CAFI_P008",100
"3736",105224.525667508,"CAFI_P008",25
"3737",70063.856994115,"CAFI_P008",50
"3738",241034.612262147,"CAFI_P008",100
"3739",90228.2013830364,"CAFI_P008",25
"3740",113806.802942199,"CAFI_P008",50
"3741",87371.0461324536,"CAFI_P008",100
"3742",19947.1693767294,"CAFI_P008",25
"3743",83139.6539647161,"CAFI_P008",50
"3744",196272.889200907,"CAFI_P008",100
"3745",61113.1162997957,"CAFI_P008",25
"3746",32458.9292032648,"CAFI_P008",50
"3747",186525.37977662,"CAFI_P008",100
"3748",47651.518692097,"CAFI_P008",25
"3749",44249.8527540546,"CAFI_P008",50
"3750",227545.704812782,"CAFI_P008",100
"3751",90019.7907146424,"CAFI_P008",25
"3752",169038.980889885,"CAFI_P008",50
"3753",210046.620117919,"CAFI_P008",100
"3754",3649.97299388063,"CAFI_P008",25
"3755",74325.5834801299,"CAFI_P008",50
"3756",182064.060159657,"CAFI_P008",100
"3757",13607.4227832907,"CAFI_P008",25
"3758",57453.6879533387,"CAFI_P008",50
"3759",181631.584990961,"CAFI_P008",100
"3760",60834.0821190279,"CAFI_P008",25
"3761",79823.5423162438,"CAFI_P008",50
"3762",179816.40099417,"CAFI_P008",100
"3763",31751.3983720104,"CAFI_P008",25
"3764",139409.662903976,"CAFI_P008",50
"3765",257272.300658759,"CAFI_P008",100
"3766",76888.0653868791,"CAFI_P008",25
"3767",96550.3140668471,"CAFI_P008",50
"3768",261601.059212187,"CAFI_P008",100
"3769",59878.769499201,"CAFI_P008",25
"3770",64410.7721368063,"CAFI_P008",50
"3771",217159.490941146,"CAFI_P008",100
"3772",61788.3701262345,"CAFI_P008",25
"3773",125771.611440694,"CAFI_P008",50
"3774",220929.876341048,"CAFI_P008",100
"3775",-2797.32046027802,"CAFI_P008",25
"3776",12899.6884924627,"CAFI_P008",50
"3777",136308.103730101,"CAFI_P008",100
"3778",52514.6040941802,"CAFI_P008",25
"3779",103827.15693213,"CAFI_P008",50
"3780",141989.757646743,"CAFI_P008",100
"3781",51815.0614713164,"CAFI_P008",25
"3782",192871.183088603,"CAFI_P008",50
"3783",116061.445889322,"CAFI_P008",100
"3784",67571.8722425728,"CAFI_P008",25
"3785",71158.7578002368,"CAFI_P008",50
"3786",175449.890376885,"CAFI_P008",100
"3787",18749.5788830183,"CAFI_P008",25
"3788",71946.0127328755,"CAFI_P008",50
"3789",287171.384407609,"CAFI_P008",100
"3790",79284.1949190526,"CAFI_P008",25
"3791",100665.986740739,"CAFI_P008",50
"3792",244188.528380706,"CAFI_P008",100
"3793",-1906.63715644606,"CAFI_P008",25
"3794",78011.9754940781,"CAFI_P008",50
"3795",179082.221930045,"CAFI_P008",100
"3796",60024.7348191531,"CAFI_P008",25
"3797",127276.888173817,"CAFI_P008",50
"3798",144878.86231376,"CAFI_P008",100
"3799",75950.0462957608,"CAFI_P008",25
"3800",109240.273222384,"CAFI_P008",50
"3801",199410.02327534,"CAFI_P008",100
"3802",21481.7155713187,"CAFI_P008",25
"3803",139972.181817724,"CAFI_P008",50
"3804",207823.910474984,"CAFI_P008",100
"3805",60116.84118648,"CAFI_P008",25
"3806",36080.6061176361,"CAFI_P008",50
"3807",176699.622132427,"CAFI_P008",100
"3808",117755.88949491,"CAFI_P008",25
"3809",111396.637353585,"CAFI_P008",50
"3810",280554.82572575,"CAFI_P008",100
"3811",12813.3443987323,"CAFI_P008",25
"3812",117059.3971255,"CAFI_P008",50
"3813",146659.999725343,"CAFI_P008",100
"3814",55334.299922253,"CAFI_P008",25
"3815",109032.631562757,"CAFI_P008",50
"3816",316156.005961794,"CAFI_P008",100
"3817",27798.2187427838,"CAFI_P008",25
"3818",131532.534027988,"CAFI_P008",50
"3819",175458.655810035,"CAFI_P008",100
"3820",81619.174555275,"CAFI_P008",25
"3821",86165.935980988,"CAFI_P008",50
"3822",205612.850658726,"CAFI_P008",100
"3823",34991.8851600661,"CAFI_P008",25
"3824",76912.6152883015,"CAFI_P008",50
"3825",234454.310549316,"CAFI_P008",100
"3826",71705.5779080504,"CAFI_P008",25
"3827",103490.237393022,"CAFI_P008",50
"3828",225911.54764677,"CAFI_P008",100
"3829",27300.3404289832,"CAFI_P008",25
"3830",57428.6617694835,"CAFI_P008",50
"3831",118607.37925962,"CAFI_P008",100
"3832",-15833.4831829502,"CAFI_P008",25
"3833",102371.283639515,"CAFI_P008",50
"3834",183357.484529208,"CAFI_P008",100
"3835",26859.0115327477,"CAFI_P008",25
"3836",72998.1707795583,"CAFI_P008",50
"3837",216942.452039546,"CAFI_P008",100
"3838",53662.3675866138,"CAFI_P008",25
"3839",135019.762738239,"CAFI_P008",50
"3840",246517.376015855,"CAFI_P008",100
"3841",29545.2365925327,"CAFI_P008",25
"3842",134747.040801776,"CAFI_P008",50
"3843",221570.558442667,"CAFI_P008",100
"3844",69856.3014119386,"CAFI_P008",25
"3845",76553.0389546279,"CAFI_P008",50
"3846",240438.491024245,"CAFI_P008",100
"3847",6361.168353791,"CAFI_P008",25
"3848",124301.970924662,"CAFI_P008",50
"3849",71662.0557566955,"CAFI_P008",100
"3850",60713.8417911708,"CAFI_P008",25
"3851",155824.37750707,"CAFI_P008",50
"3852",302290.958462981,"CAFI_P008",100
"3853",41769.1356971273,"CAFI_P008",25
"3854",197087.180367287,"CAFI_P008",50
"3855",274288.027883873,"CAFI_P008",100
"3856",59021.100057242,"CAFI_P008",25
"3857",75232.9478019378,"CAFI_P008",50
"3858",228502.731300326,"CAFI_P008",100
"3859",97564.7149896877,"CAFI_P008",25
"3860",113067.07938577,"CAFI_P008",50
"3861",219296.060494744,"CAFI_P008",100
"3862",78836.4721488711,"CAFI_P008",25
"3863",98375.7727662858,"CAFI_P008",50
"3864",168181.319144068,"CAFI_P008",100
"3865",15332.0860999511,"CAFI_P008",25
"3866",100621.05295766,"CAFI_P008",50
"3867",214577.068878593,"CAFI_P008",100
"3868",17612.7341015136,"CAFI_P008",25
"3869",92833.3128137883,"CAFI_P008",50
"3870",174576.342931508,"CAFI_P008",100
"3871",61919.0138409541,"CAFI_P008",25
"3872",57179.7267544223,"CAFI_P008",50
"3873",182948.260536488,"CAFI_P008",100
"3874",22739.9676373171,"CAFI_P008",25
"3875",109914.224420632,"CAFI_P008",50
"3876",224575.361852497,"CAFI_P008",100
"3877",15696.1971718925,"CAFI_P008",25
"3878",84027.5958888922,"CAFI_P008",50
"3879",301736.354136579,"CAFI_P008",100
"3880",64924.0831186119,"CAFI_P008",25
"3881",26138.9545695627,"CAFI_P008",50
"3882",113600.791051122,"CAFI_P008",100
"3883",126907.952077522,"CAFI_P008",25
"3884",122366.386155723,"CAFI_P008",50
"3885",250145.86731901,"CAFI_P008",100
"3886",-530.537299022311,"CAFI_P008",25
"3887",106167.228213363,"CAFI_P008",50
"3888",168800.337241653,"CAFI_P008",100
"3889",8504.20620427409,"CAFI_P008",25
"3890",142720.228352965,"CAFI_P008",50
"3891",241650.715887908,"CAFI_P008",100
"3892",29751.2109270559,"CAFI_P008",25
"3893",92419.5824492245,"CAFI_P008",50
"3894",191893.774844125,"CAFI_P008",100
"3895",38714.221715217,"CAFI_P008",25
"3896",68767.5458564375,"CAFI_P008",50
"3897",307385.002903276,"CAFI_P008",100
"3898",37909.8579774988,"CAFI_P008",25
"3899",76334.3750010994,"CAFI_P008",50
"3900",141460.044971319,"CAFI_P008",100
"3901",12053.3180727668,"CAFI_P009",25
"3902",-1472.77403856535,"CAFI_P009",50
"3903",8244.53938228119,"CAFI_P009",100
"3904",18316.9275830796,"CAFI_P009",25
"3905",14508.9789940609,"CAFI_P009",50
"3906",49035.5693944666,"CAFI_P009",100
"3907",38644.5059267821,"CAFI_P009",25
"3908",-300.289928544778,"CAFI_P009",50
"3909",-8990.25253622927,"CAFI_P009",100
"3910",12593.649788472,"CAFI_P009",25
"3911",37967.5466228055,"CAFI_P009",50
"3912",20279.1198820342,"CAFI_P009",100
"3913",7506.53653841338,"CAFI_P009",25
"3914",40666.583506709,"CAFI_P009",50
"3915",27575.3928664298,"CAFI_P009",100
"3916",14472.6405566673,"CAFI_P009",25
"3917",-36449.0293210587,"CAFI_P009",50
"3918",48720.3689526427,"CAFI_P009",100
"3919",44106.1901628381,"CAFI_P009",25
"3920",-17018.5979903752,"CAFI_P009",50
"3921",32209.4108826399,"CAFI_P009",100
"3922",2343.80245135975,"CAFI_P009",25
"3923",32404.9958083547,"CAFI_P009",50
"3924",21898.8095672387,"CAFI_P009",100
"3925",7078.94411040196,"CAFI_P009",25
"3926",-5533.43075317441,"CAFI_P009",50
"3927",30292.4409772542,"CAFI_P009",100
"3928",12030.8912826976,"CAFI_P009",25
"3929",2800.83916573296,"CAFI_P009",50
"3930",51425.4499761508,"CAFI_P009",100
"3931",21849.0405481624,"CAFI_P009",25
"3932",-2764.309687929,"CAFI_P009",50
"3933",72311.0928107997,"CAFI_P009",100
"3934",17868.0267130691,"CAFI_P009",25
"3935",-6879.52512222377,"CAFI_P009",50
"3936",37763.0314705364,"CAFI_P009",100
"3937",8182.41450035083,"CAFI_P009",25
"3938",759.183524234628,"CAFI_P009",50
"3939",97592.0396159978,"CAFI_P009",100
"3940",14968.9874138369,"CAFI_P009",25
"3941",24405.0639297013,"CAFI_P009",50
"3942",7199.28889741999,"CAFI_P009",100
"3943",21071.8378171683,"CAFI_P009",25
"3944",-15001.1775805738,"CAFI_P009",50
"3945",-3205.81736236205,"CAFI_P009",100
"3946",-5672.2760663458,"CAFI_P009",25
"3947",18732.7539369393,"CAFI_P009",50
"3948",23070.3139463063,"CAFI_P009",100
"3949",-3404.92404445034,"CAFI_P009",25
"3950",8029.07867465331,"CAFI_P009",50
"3951",10032.9532746393,"CAFI_P009",100
"3952",4652.87819064822,"CAFI_P009",25
"3953",-7199.27677575883,"CAFI_P009",50
"3954",67663.1669525507,"CAFI_P009",100
"3955",17112.309878746,"CAFI_P009",25
"3956",10510.2606438035,"CAFI_P009",50
"3957",-2933.91015901859,"CAFI_P009",100
"3958",-25596.5376680124,"CAFI_P009",25
"3959",21615.3160558818,"CAFI_P009",50
"3960",-9949.74591375113,"CAFI_P009",100
"3961",-27082.8133373303,"CAFI_P009",25
"3962",25108.6240057037,"CAFI_P009",50
"3963",24230.6458555507,"CAFI_P009",100
"3964",2334.28979346791,"CAFI_P009",25
"3965",29057.4736137214,"CAFI_P009",50
"3966",91975.4836581292,"CAFI_P009",100
"3967",48907.5755297962,"CAFI_P009",25
"3968",14809.560142057,"CAFI_P009",50
"3969",30362.0232326545,"CAFI_P009",100
"3970",17241.0491815787,"CAFI_P009",25
"3971",2494.77344305359,"CAFI_P009",50
"3972",45406.0105482897,"CAFI_P009",100
"3973",30295.5651262852,"CAFI_P009",25
"3974",19495.0959242068,"CAFI_P009",50
"3975",19596.2515655401,"CAFI_P009",100
"3976",-17748.8104025846,"CAFI_P009",25
