"","AGB_Change","Plot","PercentRemoved"
"36149",-27764.294403858,"NRI_P061",50
"36150",-91704.931523858,"NRI_P061",100
"36151",-34191.057993858,"NRI_P061",25
"36152",-59905.873383858,"NRI_P061",50
"36153",-78822.136343858,"NRI_P061",100
"36154",-34620.376893858,"NRI_P061",25
"36155",-72549.948613858,"NRI_P061",50
"36156",-109889.537723858,"NRI_P061",100
"36157",-18693.473373858,"NRI_P061",25
"36158",-45093.117503858,"NRI_P061",50
"36159",-73148.848593858,"NRI_P061",100
"36160",-41183.076383858,"NRI_P061",25
"36161",-45876.456063858,"NRI_P061",50
"36162",-76997.518773858,"NRI_P061",100
"36163",-4062.73599385796,"NRI_P061",25
"36164",-34608.616363858,"NRI_P061",50
"36165",-91980.478883858,"NRI_P061",100
"36166",-41108.485103858,"NRI_P061",25
"36167",-26582.920653858,"NRI_P061",50
"36168",-103801.142693858,"NRI_P061",100
"36169",-15433.408093858,"NRI_P061",25
"36170",-24174.919443858,"NRI_P061",50
"36171",-111952.303753858,"NRI_P061",100
"36172",-24912.505463858,"NRI_P061",25
"36173",-60015.048153858,"NRI_P061",50
"36174",-80558.075743858,"NRI_P061",100
"36175",-9368.35962385801,"NRI_P061",25
"36176",-62009.797943858,"NRI_P061",50
"36177",-87150.013033858,"NRI_P061",100
"36178",-47703.092763858,"NRI_P061",25
"36179",-29496.742223858,"NRI_P061",50
"36180",-100922.447483858,"NRI_P061",100
"36181",-16961.353523858,"NRI_P061",25
"36182",-28990.392643858,"NRI_P061",50
"36183",-77696.361243858,"NRI_P061",100
"36184",-12110.811803858,"NRI_P061",25
"36185",-51143.005463858,"NRI_P061",50
"36186",-130815.064063858,"NRI_P061",100
"36187",-30661.839973858,"NRI_P061",25
"36188",-44891.931633858,"NRI_P061",50
"36189",-72101.492263858,"NRI_P061",100
"36190",-33994.404053858,"NRI_P061",25
"36191",-40899.862233858,"NRI_P061",50
"36192",-44317.323443858,"NRI_P061",100
"36193",-25104.259703858,"NRI_P061",25
"36194",-45930.305663858,"NRI_P061",50
"36195",-93143.962973858,"NRI_P061",100
"36196",-34938.373213858,"NRI_P061",25
"36197",-49964.000873858,"NRI_P061",50
"36198",-102175.544263858,"NRI_P061",100
"36199",-10269.476093858,"NRI_P061",25
"36200",-50279.639823858,"NRI_P061",50
"36201",-78121.778063858,"NRI_P061",100
"36202",-44480.049913858,"NRI_P061",25
"36203",-39216.421833858,"NRI_P061",50
"36204",-117783.661253858,"NRI_P061",100
"36205",-38218.347423858,"NRI_P061",25
"36206",-31678.112173858,"NRI_P061",50
"36207",-115281.688943858,"NRI_P061",100
"36208",-32012.927363858,"NRI_P061",25
"36209",-42315.476223858,"NRI_P061",50
"36210",-106237.870933858,"NRI_P061",100
"36211",-18096.381963858,"NRI_P061",25
"36212",-15209.792703858,"NRI_P061",50
"36213",-86173.749553858,"NRI_P061",100
"36214",-20986.920063858,"NRI_P061",25
"36215",-15025.622903858,"NRI_P061",50
"36216",-107678.164733858,"NRI_P061",100
"36217",-46689.401233858,"NRI_P061",25
"36218",-63010.794913858,"NRI_P061",50
"36219",-79818.566003858,"NRI_P061",100
"36220",-16623.446823858,"NRI_P061",25
"36221",-21940.476573858,"NRI_P061",50
"36222",-103337.462263858,"NRI_P061",100
"36223",-13041.831833858,"NRI_P061",25
"36224",-36765.377833858,"NRI_P061",50
"36225",-108562.751263858,"NRI_P061",100
"36226",-26213.169463858,"NRI_P061",25
"36227",-50603.384743858,"NRI_P061",50
"36228",-83287.927463858,"NRI_P061",100
"36229",-23026.140013858,"NRI_P061",25
"36230",-45380.679973858,"NRI_P061",50
"36231",-95883.250343858,"NRI_P061",100
"36232",-13985.108423858,"NRI_P061",25
"36233",-21333.554883858,"NRI_P061",50
"36234",-62255.814253858,"NRI_P061",100
"36235",-13617.246583858,"NRI_P061",25
"36236",-66251.010513858,"NRI_P061",50
"36237",-97887.369143858,"NRI_P061",100
"36238",-48906.293913858,"NRI_P061",25
"36239",-46984.879013858,"NRI_P061",50
"36240",-110823.200473858,"NRI_P061",100
"36241",-8600.99996385799,"NRI_P061",25
"36242",-34629.230313858,"NRI_P061",50
"36243",-83417.394583858,"NRI_P061",100
"36244",-26506.828193858,"NRI_P061",25
"36245",-49237.291183858,"NRI_P061",50
"36246",-70702.398763858,"NRI_P061",100
"36247",-3316.019633858,"NRI_P061",25
"36248",-56812.392753858,"NRI_P061",50
"36249",-88482.662433858,"NRI_P061",100
"36250",-12103.976733858,"NRI_P061",25
"36251",-35106.094793858,"NRI_P061",50
"36252",-94391.590973858,"NRI_P061",100
"36253",-14523.549093858,"NRI_P061",25
"36254",-2779.98242385796,"NRI_P061",50
"36255",-98110.300583858,"NRI_P061",100
"36256",-6259.566263858,"NRI_P061",25
"36257",-47753.213233858,"NRI_P061",50
"36258",-86460.303933858,"NRI_P061",100
"36259",-11559.206483858,"NRI_P061",25
"36260",-25971.824783858,"NRI_P061",50
"36261",-99154.646743858,"NRI_P061",100
"36262",-24345.733763858,"NRI_P061",25
"36263",-40037.813943858,"NRI_P061",50
"36264",-89303.587173858,"NRI_P061",100
"36265",-14946.828403858,"NRI_P061",25
"36266",-31181.447023858,"NRI_P061",50
"36267",-106165.293353858,"NRI_P061",100
"36268",-28389.535413858,"NRI_P061",25
"36269",-55010.785253858,"NRI_P061",50
"36270",-69864.515673858,"NRI_P061",100
"36271",-36826.977473858,"NRI_P061",25
"36272",-43407.068573858,"NRI_P061",50
"36273",-72743.197683858,"NRI_P061",100
"36274",-30653.928703858,"NRI_P061",25
"36275",-26129.323833858,"NRI_P061",50
"36276",-91917.658823858,"NRI_P061",100
"36277",-25223.420673858,"NRI_P061",25
"36278",-53736.213223858,"NRI_P061",50
"36279",-84688.933153858,"NRI_P061",100
"36280",-40851.733503858,"NRI_P061",25
"36281",-39094.961503858,"NRI_P061",50
"36282",-115422.346083858,"NRI_P061",100
"36283",-23380.818063858,"NRI_P061",25
"36284",-60094.211023858,"NRI_P061",50
"36285",-115425.493603858,"NRI_P061",100
"36286",-25142.039883858,"NRI_P061",25
"36287",-62011.826483858,"NRI_P061",50
"36288",-79901.454853858,"NRI_P061",100
"36289",-22298.417813858,"NRI_P061",25
"36290",-71621.171923858,"NRI_P061",50
"36291",-91339.146533858,"NRI_P061",100
"36292",-14897.661143858,"NRI_P061",25
"36293",-49335.116763858,"NRI_P061",50
"36294",-65895.441123858,"NRI_P061",100
"36295",-41883.745093858,"NRI_P061",25
"36296",-30699.942733858,"NRI_P061",50
"36297",-68522.430323858,"NRI_P061",100
"36298",-4602.82192385796,"NRI_P061",25
"36299",-50977.377993858,"NRI_P061",50
"36300",-74991.327653858,"NRI_P061",100
"36301",-7418.29826034204,"NRI_P062",25
"36302",34626.614989658,"NRI_P062",50
"36303",48940.321969658,"NRI_P062",100
"36304",14047.058919658,"NRI_P062",25
"36305",6316.47529365798,"NRI_P062",50
"36306",45643.538553658,"NRI_P062",100
"36307",11208.225109658,"NRI_P062",25
"36308",18042.562349658,"NRI_P062",50
"36309",21215.649459658,"NRI_P062",100
"36310",14063.057173658,"NRI_P062",25
"36311",18625.503460658,"NRI_P062",50
"36312",57299.643533658,"NRI_P062",100
"36313",10812.304549658,"NRI_P062",25
"36314",26669.504810658,"NRI_P062",50
"36315",29706.734384658,"NRI_P062",100
"36316",24362.981129658,"NRI_P062",25
"36317",15104.690950658,"NRI_P062",50
"36318",38219.458261658,"NRI_P062",100
"36319",349.902329657984,"NRI_P062",25
"36320",-1248.67206534202,"NRI_P062",50
"36321",44496.124388658,"NRI_P062",100
"36322",37113.658639658,"NRI_P062",25
"36323",23773.307189658,"NRI_P062",50
"36324",86576.313843658,"NRI_P062",100
"36325",18332.149430658,"NRI_P062",25
"36326",-5802.54800034204,"NRI_P062",50
"36327",59508.643511658,"NRI_P062",100
"36328",6818.91930065799,"NRI_P062",25
"36329",-1669.65405834204,"NRI_P062",50
"36330",17589.413469658,"NRI_P062",100
"36331",16964.757529658,"NRI_P062",25
"36332",6197.44043965801,"NRI_P062",50
"36333",28011.343410658,"NRI_P062",100
"36334",11988.261953658,"NRI_P062",25
"36335",10721.253169658,"NRI_P062",50
"36336",54820.499160658,"NRI_P062",100
"36337",6683.97188565799,"NRI_P062",25
"36338",19144.980129658,"NRI_P062",50
"36339",71155.792839658,"NRI_P062",100
"36340",11517.267549658,"NRI_P062",25
"36341",7458.979959658,"NRI_P062",50
"36342",21294.165339658,"NRI_P062",100
"36343",17069.026539658,"NRI_P062",25
"36344",30202.256443658,"NRI_P062",50
"36345",27.4113576579839,"NRI_P062",100
"36346",31420.580469658,"NRI_P062",25
"36347",-2701.96894934203,"NRI_P062",50
"36348",40377.984167658,"NRI_P062",100
"36349",13035.157894658,"NRI_P062",25
"36350",48516.320399658,"NRI_P062",50
"36351",40151.405040658,"NRI_P062",100
"36352",7259.41436965798,"NRI_P062",25
"36353",4737.055959658,"NRI_P062",50
"36354",29480.851184658,"NRI_P062",100
"36355",-3368.72572034202,"NRI_P062",25
"36356",1948.50321765797,"NRI_P062",50
"36357",35570.979333658,"NRI_P062",100
"36358",19804.610139658,"NRI_P062",25
"36359",2512.96984765801,"NRI_P062",50
"36360",16628.587870658,"NRI_P062",100
"36361",11149.710799658,"NRI_P062",25
"36362",19546.252269658,"NRI_P062",50
"36363",-1177.50558934204,"NRI_P062",100
"36364",16040.177499658,"NRI_P062",25
"36365",16719.847013658,"NRI_P062",50
"36366",16941.988559658,"NRI_P062",100
"36367",13119.563089658,"NRI_P062",25
"36368",7305.78566065797,"NRI_P062",50
"36369",20221.072363658,"NRI_P062",100
"36370",20431.848959658,"NRI_P062",25
"36371",2478.15348465799,"NRI_P062",50
"36372",29557.148202658,"NRI_P062",100
"36373",52763.812949658,"NRI_P062",25
"36374",26415.753749658,"NRI_P062",50
"36375",42680.655729658,"NRI_P062",100
"36376",10915.818059658,"NRI_P062",25
"36377",21162.597792658,"NRI_P062",50
"36378",72255.058760658,"NRI_P062",100
"36379",29098.292224658,"NRI_P062",25
"36380",3656.13827965799,"NRI_P062",50
"36381",58114.415510658,"NRI_P062",100
"36382",17267.217919658,"NRI_P062",25
"36383",9281.777079658,"NRI_P062",50
"36384",64170.476334658,"NRI_P062",100
"36385",6039.47682965797,"NRI_P062",25
"36386",46853.835939658,"NRI_P062",50
"36387",21831.056494658,"NRI_P062",100
"36388",1590.72818965797,"NRI_P062",25
"36389",15706.907699658,"NRI_P062",50
"36390",46965.731653658,"NRI_P062",100
"36391",20.8286996579845,"NRI_P062",25
"36392",28376.864069658,"NRI_P062",50
"36393",22112.291343658,"NRI_P062",100
"36394",18876.991919658,"NRI_P062",25
"36395",34653.682389658,"NRI_P062",50
"36396",57947.239273658,"NRI_P062",100
"36397",915.459699657978,"NRI_P062",25
"36398",29482.085923658,"NRI_P062",50
"36399",49879.201779658,"NRI_P062",100
"36400",2697.336659658,"NRI_P062",25
"36401",51125.579213658,"NRI_P062",50
"36402",43664.268634658,"NRI_P062",100
"36403",-5500.47511934204,"NRI_P062",25
"36404",-10777.282500342,"NRI_P062",50
"36405",33442.103352658,"NRI_P062",100
"36406",11057.079769658,"NRI_P062",25
"36407",20398.626509658,"NRI_P062",50
"36408",2757.55070965801,"NRI_P062",100
"36409",-1238.601666342,"NRI_P062",25
"36410",4419.88281065796,"NRI_P062",50
"36411",26404.780133658,"NRI_P062",100
"36412",5271.050539658,"NRI_P062",25
"36413",23874.173237658,"NRI_P062",50
"36414",59843.542628658,"NRI_P062",100
"36415",8547.19534965797,"NRI_P062",25
"36416",11934.461479658,"NRI_P062",50
"36417",54651.220073658,"NRI_P062",100
"36418",9594.43159965798,"NRI_P062",25
"36419",21680.815641658,"NRI_P062",50
"36420",56557.893160658,"NRI_P062",100
"36421",23097.794559658,"NRI_P062",25
"36422",-14761.147176342,"NRI_P062",50
"36423",61833.000427658,"NRI_P062",100
"36424",31746.012989658,"NRI_P062",25
"36425",22227.802373658,"NRI_P062",50
"36426",35174.680143658,"NRI_P062",100
"36427",24482.534639658,"NRI_P062",25
"36428",7972.65561965801,"NRI_P062",50
"36429",38658.231633658,"NRI_P062",100
"36430",18130.147150658,"NRI_P062",25
"36431",32545.288940658,"NRI_P062",50
"36432",31465.604747658,"NRI_P062",100
"36433",8615.71709065797,"NRI_P062",25
"36434",53044.606409658,"NRI_P062",50
"36435",77132.043974658,"NRI_P062",100
"36436",4017.11904965801,"NRI_P062",25
"36437",26796.268709658,"NRI_P062",50
"36438",54216.453469658,"NRI_P062",100
"36439",-18964.277419342,"NRI_P062",25
"36440",23791.209430658,"NRI_P062",50
"36441",75375.709483658,"NRI_P062",100
"36442",5062.702509658,"NRI_P062",25
"36443",26705.403789658,"NRI_P062",50
"36444",27962.225760658,"NRI_P062",100
"36445",10039.749719658,"NRI_P062",25
"36446",768.820199657988,"NRI_P062",50
"36447",85157.521249658,"NRI_P062",100
"36448",-2231.102950342,"NRI_P062",25
"36449",6226.18090965797,"NRI_P062",50
"36450",108647.100339658,"NRI_P062",100
"36451",17886.578280658,"NRI_P062",25
"36452",-6879.94866634201,"NRI_P062",50
"36453",26767.194160658,"NRI_P062",100
"36454",909.174729658,"NRI_P062",25
"36455",55490.809499658,"NRI_P062",50
"36456",13193.619569658,"NRI_P062",100
"36457",-149.426779342,"NRI_P062",25
"36458",14012.548760658,"NRI_P062",50
"36459",30050.414065658,"NRI_P062",100
"36460",25199.082579658,"NRI_P062",25
"36461",31924.763610658,"NRI_P062",50
"36462",32220.656613658,"NRI_P062",100
"36463",32476.299529658,"NRI_P062",25
"36464",7886.00687965797,"NRI_P062",50
"36465",60503.122010658,"NRI_P062",100
"36466",-4623.94622034201,"NRI_P062",25
"36467",17994.535529658,"NRI_P062",50
"36468",47889.469001658,"NRI_P062",100
"36469",-2516.18662634201,"NRI_P062",25
"36470",29504.535807658,"NRI_P062",50
"36471",16195.922739658,"NRI_P062",100
"36472",11477.004489658,"NRI_P062",25
"36473",-5946.073580342,"NRI_P062",50
"36474",26496.236719658,"NRI_P062",100
"36475",8603.221573658,"NRI_P062",25
"36476",30431.150780658,"NRI_P062",50
"36477",85415.207117658,"NRI_P062",100
"36478",4888.48647965799,"NRI_P062",25
"36479",30731.667470658,"NRI_P062",50
"36480",31430.102064658,"NRI_P062",100
"36481",15118.316619658,"NRI_P062",25
"36482",24926.026269658,"NRI_P062",50
"36483",33363.837583658,"NRI_P062",100
"36484",13591.788799658,"NRI_P062",25
"36485",8884.63121965801,"NRI_P062",50
"36486",8800.77127165801,"NRI_P062",100
"36487",27438.520559658,"NRI_P062",25
"36488",20889.398691658,"NRI_P062",50
"36489",57859.275899658,"NRI_P062",100
"36490",6593.85012365796,"NRI_P062",25
"36491",42699.492279658,"NRI_P062",50
"36492",62836.966473658,"NRI_P062",100
"36493",16939.275709658,"NRI_P062",25
"36494",28132.560349658,"NRI_P062",50
"36495",47563.534199658,"NRI_P062",100
"36496",9571.74360965798,"NRI_P062",25
"36497",23616.401899658,"NRI_P062",50
"36498",44944.196879658,"NRI_P062",100
"36499",-463.890736342,"NRI_P062",25
"36500",-4787.340245342,"NRI_P062",50
"36501",48493.195281658,"NRI_P062",100
"36502",-3006.17365034204,"NRI_P062",25
"36503",26411.526963658,"NRI_P062",50
"36504",59593.639444658,"NRI_P062",100
"36505",5717.47765365796,"NRI_P062",25
"36506",49684.975879658,"NRI_P062",50
"36507",6249.21317965799,"NRI_P062",100
"36508",19047.023573658,"NRI_P062",25
"36509",3130.89907065796,"NRI_P062",50
"36510",25870.546283658,"NRI_P062",100
"36511",5029.427779658,"NRI_P062",25
"36512",21724.667763658,"NRI_P062",50
"36513",45260.284303658,"NRI_P062",100
"36514",43548.547269658,"NRI_P062",25
"36515",7809.06772365799,"NRI_P062",50
"36516",72182.816052658,"NRI_P062",100
"36517",-269.758650342003,"NRI_P062",25
"36518",7932.62654965796,"NRI_P062",50
"36519",16988.392820658,"NRI_P062",100
"36520",18377.630519658,"NRI_P062",25
"36521",18741.516329658,"NRI_P062",50
"36522",53365.800043658,"NRI_P062",100
"36523",-594.326020342007,"NRI_P062",25
"36524",55455.244573658,"NRI_P062",50
"36525",44621.240198658,"NRI_P062",100
"36526",8343.53783965798,"NRI_P062",25
"36527",15806.355259658,"NRI_P062",50
"36528",2254.64333065797,"NRI_P062",100
"36529",9378.93806365796,"NRI_P062",25
"36530",24702.786120658,"NRI_P062",50
"36531",21612.275937658,"NRI_P062",100
"36532",7962.00912165799,"NRI_P062",25
"36533",24608.712111658,"NRI_P062",50
"36534",49364.133493658,"NRI_P062",100
"36535",2479.99809065799,"NRI_P062",25
"36536",56198.332589658,"NRI_P062",50
"36537",37235.305007658,"NRI_P062",100
"36538",19956.143659658,"NRI_P062",25
"36539",14359.387380658,"NRI_P062",50
"36540",-1865.37962434202,"NRI_P062",100
"36541",26941.611609658,"NRI_P062",25
"36542",10386.068339658,"NRI_P062",50
"36543",29631.385740658,"NRI_P062",100
"36544",3202.89520065801,"NRI_P062",25
"36545",19267.321639658,"NRI_P062",50
"36546",47887.456040658,"NRI_P062",100
"36547",-10790.975530342,"NRI_P062",25
"36548",8821.10403965798,"NRI_P062",50
"36549",78795.274633658,"NRI_P062",100
"36550",12164.537189658,"NRI_P062",25
"36551",-7918.33005034202,"NRI_P062",50
"36552",48067.972559658,"NRI_P062",100
"36553",-8982.01645034202,"NRI_P062",25
"36554",20297.495210658,"NRI_P062",50
"36555",60165.386410658,"NRI_P062",100
"36556",1122.32003965799,"NRI_P062",25
"36557",12137.602519658,"NRI_P062",50
"36558",59283.080514658,"NRI_P062",100
"36559",17062.992230658,"NRI_P062",25
"36560",30181.324830658,"NRI_P062",50
"36561",17954.163653658,"NRI_P062",100
"36562",-10634.106340342,"NRI_P062",25
"36563",43293.120669658,"NRI_P062",50
"36564",82001.850874658,"NRI_P062",100
"36565",47131.437509658,"NRI_P062",25
"36566",10942.714449658,"NRI_P062",50
"36567",52620.727256658,"NRI_P062",100
"36568",20104.775399658,"NRI_P062",25
"36569",26988.645590658,"NRI_P062",50
"36570",55306.920394658,"NRI_P062",100
"36571",9502.302489658,"NRI_P062",25
"36572",16170.723349658,"NRI_P062",50
"36573",21153.143283658,"NRI_P062",100
"36574",11113.287519658,"NRI_P062",25
"36575",-1949.60248034203,"NRI_P062",50
"36576",75085.459163658,"NRI_P062",100
"36577",6653.04131965799,"NRI_P062",25
"36578",2360.82378365798,"NRI_P062",50
"36579",40374.963671658,"NRI_P062",100
"36580",17766.268889658,"NRI_P062",25
"36581",-5502.13235934201,"NRI_P062",50
"36582",39534.951280658,"NRI_P062",100
"36583",30526.012859658,"NRI_P062",25
"36584",2428.66927065799,"NRI_P062",50
"36585",64865.859135658,"NRI_P062",100
"36586",29036.267954658,"NRI_P062",25
"36587",31155.555209658,"NRI_P062",50
"36588",56107.887320658,"NRI_P062",100
"36589",14118.559119658,"NRI_P062",25
"36590",33051.351020658,"NRI_P062",50
"36591",52410.092430658,"NRI_P062",100
"36592",-3903.22810034204,"NRI_P062",25
"36593",33146.503330658,"NRI_P062",50
"36594",48004.265684658,"NRI_P062",100
"36595",32326.328743658,"NRI_P062",25
"36596",18368.113620658,"NRI_P062",50
"36597",34277.816823658,"NRI_P062",100
"36598",11541.255129658,"NRI_P062",25
"36599",38381.970639658,"NRI_P062",50
"36600",83432.612970658,"NRI_P062",100
"36601",-10378.671598883,"NRI_P063",25
"36602",13655.087601117,"NRI_P063",50
"36603",-10589.439598883,"NRI_P063",100
"36604",18451.570001117,"NRI_P063",25
"36605",-7971.72649888298,"NRI_P063",50
"36606",-27067.347608883,"NRI_P063",100
"36607",-16463.486018883,"NRI_P063",25
"36608",-58350.834078883,"NRI_P063",50
"36609",24296.704861117,"NRI_P063",100
"36610",21244.943761117,"NRI_P063",25
"36611",-9485.51642888301,"NRI_P063",50
"36612",46799.477211117,"NRI_P063",100
"36613",-15499.493638883,"NRI_P063",25
"36614",9587.08894111699,"NRI_P063",50
"36615",-12540.511618883,"NRI_P063",100
"36616",-27462.508578883,"NRI_P063",25
"36617",-15583.957778883,"NRI_P063",50
"36618",-18131.834358883,"NRI_P063",100
"36619",-13907.567158883,"NRI_P063",25
"36620",-23667.500788883,"NRI_P063",50
"36621",-29566.435918883,"NRI_P063",100
"36622",1266.36255111702,"NRI_P063",25
"36623",-6341.58947888302,"NRI_P063",50
"36624",-14413.907198883,"NRI_P063",100
"36625",27382.458691117,"NRI_P063",25
"36626",-14782.901688883,"NRI_P063",50
"36627",-51197.998908883,"NRI_P063",100
"36628",7322.18256111699,"NRI_P063",25
"36629",-48229.175548883,"NRI_P063",50
"36630",8625.92414111702,"NRI_P063",100
"36631",-774.681298882992,"NRI_P063",25
"36632",-47414.183448883,"NRI_P063",50
"36633",-16230.803568883,"NRI_P063",100
"36634",336.024551116978,"NRI_P063",25
"36635",-45065.210398883,"NRI_P063",50
"36636",37611.175441117,"NRI_P063",100
"36637",16756.267321117,"NRI_P063",25
"36638",-42193.329288883,"NRI_P063",50
"36639",-22367.462528883,"NRI_P063",100
"36640",-28911.970928883,"NRI_P063",25
"36641",-14851.332228883,"NRI_P063",50
"36642",-53217.341278883,"NRI_P063",100
"36643",23480.893011117,"NRI_P063",25
"36644",-15842.908368883,"NRI_P063",50
"36645",15744.129071117,"NRI_P063",100
"36646",-11549.772068883,"NRI_P063",25
"36647",-27059.134968883,"NRI_P063",50
"36648",-39133.448298883,"NRI_P063",100
"36649",-5366.09097888297,"NRI_P063",25
"36650",-11847.616448883,"NRI_P063",50
"36651",-3670.56388888299,"NRI_P063",100
"36652",1795.74692111701,"NRI_P063",25
"36653",34555.865391117,"NRI_P063",50
"36654",-29364.541918883,"NRI_P063",100
"36655",-24080.359018883,"NRI_P063",25
"36656",-37167.923278883,"NRI_P063",50
"36657",-43108.554818883,"NRI_P063",100
"36658",6184.949861117,"NRI_P063",25
"36659",23888.041691117,"NRI_P063",50
"36660",-48590.429168883,"NRI_P063",100
"36661",6826.09588111698,"NRI_P063",25
"36662",1677.60075111699,"NRI_P063",50
"36663",-19173.249038883,"NRI_P063",100
"36664",-5816.829248883,"NRI_P063",25
"36665",5121.82158111699,"NRI_P063",50
"36666",-10050.516698883,"NRI_P063",100
"36667",-952.476458882971,"NRI_P063",25
"36668",-35068.516708883,"NRI_P063",50
"36669",-47158.433038883,"NRI_P063",100
"36670",-16675.490288883,"NRI_P063",25
"36671",7770.43058111699,"NRI_P063",50
"36672",-22274.956168883,"NRI_P063",100
"36673",13010.716261117,"NRI_P063",25
"36674",-36573.427348883,"NRI_P063",50
"36675",-18908.750448883,"NRI_P063",100
"36676",-10517.367288883,"NRI_P063",25
"36677",-10051.108258883,"NRI_P063",50
"36678",-42832.971998883,"NRI_P063",100
"36679",-31368.569568883,"NRI_P063",25
"36680",17433.161261117,"NRI_P063",50
"36681",-20369.240598883,"NRI_P063",100
"36682",-11822.432838883,"NRI_P063",25
"36683",-26059.005968883,"NRI_P063",50
"36684",-26950.102748883,"NRI_P063",100
"36685",-46602.394818883,"NRI_P063",25
"36686",12331.219021117,"NRI_P063",50
"36687",-27786.349518883,"NRI_P063",100
"36688",-14320.056748883,"NRI_P063",25
"36689",-19391.431418883,"NRI_P063",50
"36690",-81009.410678883,"NRI_P063",100
"36691",-16068.131868883,"NRI_P063",25
"36692",-17906.404838883,"NRI_P063",50
"36693",-18086.626698883,"NRI_P063",100
"36694",-14695.623888883,"NRI_P063",25
"36695",-30050.605298883,"NRI_P063",50
"36696",-21762.067548883,"NRI_P063",100
"36697",6188.70350111701,"NRI_P063",25
"36698",-27825.237468883,"NRI_P063",50
"36699",-56673.962398883,"NRI_P063",100
"36700",-31970.656968883,"NRI_P063",25
"36701",-1733.13368888298,"NRI_P063",50
"36702",-9886.434448883,"NRI_P063",100
"36703",-11157.431988883,"NRI_P063",25
"36704",1887.46543111699,"NRI_P063",50
"36705",-16764.697018883,"NRI_P063",100
"36706",-11738.594978883,"NRI_P063",25
"36707",16305.075661117,"NRI_P063",50
"36708",-45240.962488883,"NRI_P063",100
"36709",-15453.558548883,"NRI_P063",25
"36710",20834.499971117,"NRI_P063",50
"36711",-66221.250078883,"NRI_P063",100
"36712",-2970.678868883,"NRI_P063",25
"36713",-9211.87247888301,"NRI_P063",50
"36714",-25194.486998883,"NRI_P063",100
"36715",-8699.96711888298,"NRI_P063",25
"36716",-17940.348438883,"NRI_P063",50
"36717",-51391.693768883,"NRI_P063",100
"36718",-4869.67102888302,"NRI_P063",25
"36719",-16674.467758883,"NRI_P063",50
"36720",-35922.500708883,"NRI_P063",100
"36721",42348.725821117,"NRI_P063",25
"36722",13785.369191117,"NRI_P063",50
"36723",-45620.263138883,"NRI_P063",100
"36724",-23476.420568883,"NRI_P063",25
"36725",-14738.963468883,"NRI_P063",50
"36726",13402.868901117,"NRI_P063",100
"36727",6184.91781111702,"NRI_P063",25
"36728",-10076.862738883,"NRI_P063",50
"36729",27870.294341117,"NRI_P063",100
"36730",-15556.460668883,"NRI_P063",25
"36731",21863.231171117,"NRI_P063",50
"36732",-43533.203108883,"NRI_P063",100
"36733",10294.927191117,"NRI_P063",25
"36734",-33128.630918883,"NRI_P063",50
"36735",-14360.339858883,"NRI_P063",100
"36736",9466.77410111699,"NRI_P063",25
"36737",13258.992481117,"NRI_P063",50
"36738",13718.728671117,"NRI_P063",100
"36739",-8515.433508883,"NRI_P063",25
"36740",-45823.088028883,"NRI_P063",50
"36741",-34940.762268883,"NRI_P063",100
"36742",-2060.58302888297,"NRI_P063",25
"36743",-19791.153418883,"NRI_P063",50
"36744",-46716.823468883,"NRI_P063",100
"36745",-10099.089578883,"NRI_P063",25
"36746",-10512.329208883,"NRI_P063",50
"36747",-40528.734258883,"NRI_P063",100
"36748",7791.41363111703,"NRI_P063",25
"36749",-14439.619168883,"NRI_P063",50
"36750",-63945.877958883,"NRI_P063",100
"36751",24005.300091117,"NRI_P063",25
"36752",1507.84955111699,"NRI_P063",50
"36753",22634.296491117,"NRI_P063",100
"36754",12222.536331117,"NRI_P063",25
"36755",6997.32943111699,"NRI_P063",50
"36756",-47628.421598883,"NRI_P063",100
"36757",-3367.70304888301,"NRI_P063",25
"36758",-29727.683188883,"NRI_P063",50
"36759",4.6716011170065,"NRI_P063",100
"36760",-22456.937688883,"NRI_P063",25
"36761",-11267.656408883,"NRI_P063",50
"36762",16971.224411117,"NRI_P063",100
"36763",3118.09189111699,"NRI_P063",25
"36764",-10230.161358883,"NRI_P063",50
"36765",-36749.276208883,"NRI_P063",100
"36766",-9446.38944888301,"NRI_P063",25
"36767",-26313.498658883,"NRI_P063",50
"36768",-58156.150618883,"NRI_P063",100
"36769",-2882.232348883,"NRI_P063",25
"36770",-1824.71392888302,"NRI_P063",50
"36771",-42464.924708883,"NRI_P063",100
"36772",20188.331611117,"NRI_P063",25
"36773",15495.612491117,"NRI_P063",50
"36774",-4394.80044888298,"NRI_P063",100
"36775",-11050.191388883,"NRI_P063",25
"36776",48487.237751117,"NRI_P063",50
"36777",-30124.690758883,"NRI_P063",100
"36778",-19569.337208883,"NRI_P063",25
"36779",-6330.376818883,"NRI_P063",50
"36780",-34357.612228883,"NRI_P063",100
"36781",6564.88435111701,"NRI_P063",25
"36782",-16379.622648883,"NRI_P063",50
"36783",-9106.52542888297,"NRI_P063",100
"36784",-3030.14859888301,"NRI_P063",25
"36785",-22201.617048883,"NRI_P063",50
"36786",-8180.81359888299,"NRI_P063",100
"36787",6202.64921111701,"NRI_P063",25
"36788",-19050.248008883,"NRI_P063",50
"36789",-35425.808788883,"NRI_P063",100
"36790",4654.474721117,"NRI_P063",25
"36791",-35080.085108883,"NRI_P063",50
"36792",-26846.347498883,"NRI_P063",100
"36793",-17566.892708883,"NRI_P063",25
