"","AGB_Change","Plot","PercentRemoved"
"16539",-103583.594817403,"CAFI_P060",100
"16540",-24615.8706721817,"CAFI_P060",25
"16541",-73089.3464871029,"CAFI_P060",50
"16542",-93686.1800716252,"CAFI_P060",100
"16543",-17706.7253864725,"CAFI_P060",25
"16544",-172.471378075832,"CAFI_P060",50
"16545",-66082.0567663901,"CAFI_P060",100
"16546",-31892.7650041545,"CAFI_P060",25
"16547",-28680.656198993,"CAFI_P060",50
"16548",-62882.5406868113,"CAFI_P060",100
"16549",1687.93561245379,"CAFI_P060",25
"16550",-43164.0956902587,"CAFI_P060",50
"16551",-83033.1781986738,"CAFI_P060",100
"16552",-8737.40558815369,"CAFI_P060",25
"16553",-30425.9402858404,"CAFI_P060",50
"16554",-83555.4970802611,"CAFI_P060",100
"16555",-31022.5062416741,"CAFI_P060",25
"16556",-28879.1781823318,"CAFI_P060",50
"16557",-103430.243953598,"CAFI_P060",100
"16558",-4565.08747472794,"CAFI_P060",25
"16559",-57647.1519763271,"CAFI_P060",50
"16560",-73244.3442155802,"CAFI_P060",100
"16561",-14457.2491041773,"CAFI_P060",25
"16562",-54544.9649196216,"CAFI_P060",50
"16563",-96399.9018137141,"CAFI_P060",100
"16564",-38867.5915618867,"CAFI_P060",25
"16565",-51018.9999906927,"CAFI_P060",50
"16566",-95595.0609832198,"CAFI_P060",100
"16567",-35628.688578564,"CAFI_P060",25
"16568",-36966.0617604578,"CAFI_P060",50
"16569",-95324.830489889,"CAFI_P060",100
"16570",1365.04775269085,"CAFI_P060",25
"16571",-23096.0958467719,"CAFI_P060",50
"16572",-110589.22837183,"CAFI_P060",100
"16573",-15854.0684190185,"CAFI_P060",25
"16574",-54397.9049645004,"CAFI_P060",50
"16575",-71239.8113487671,"CAFI_P060",100
"16576",-23707.1952367604,"CAFI_P060",25
"16577",-32797.6801712156,"CAFI_P060",50
"16578",-102046.498180231,"CAFI_P060",100
"16579",-25678.3274712187,"CAFI_P060",25
"16580",-34800.4865979716,"CAFI_P060",50
"16581",-104268.764627992,"CAFI_P060",100
"16582",-37009.8934622542,"CAFI_P060",25
"16583",-54790.2564145527,"CAFI_P060",50
"16584",-80341.2504667943,"CAFI_P060",100
"16585",-50232.6071042448,"CAFI_P060",25
"16586",-44933.6009265669,"CAFI_P060",50
"16587",-73517.5967573654,"CAFI_P060",100
"16588",-25128.6551271668,"CAFI_P060",25
"16589",-62721.7164451628,"CAFI_P060",50
"16590",-103276.605371193,"CAFI_P060",100
"16591",-2071.10173627478,"CAFI_P060",25
"16592",-54364.0783065342,"CAFI_P060",50
"16593",-95368.9501197668,"CAFI_P060",100
"16594",-9008.54465265846,"CAFI_P060",25
"16595",4517.91567839519,"CAFI_P060",50
"16596",-108488.524551143,"CAFI_P060",100
"16597",-23938.7420184124,"CAFI_P060",25
"16598",-65004.2809574277,"CAFI_P060",50
"16599",-83555.3972575204,"CAFI_P060",100
"16600",-32149.2606282402,"CAFI_P060",25
"16601",-78454.6453308482,"CAFI_P060",50
"16602",-95301.2893726378,"CAFI_P060",100
"16603",-35723.5446137813,"CAFI_P060",25
"16604",-71642.1349575568,"CAFI_P060",50
"16605",-89571.3116078616,"CAFI_P060",100
"16606",-20535.7339491759,"CAFI_P060",25
"16607",-55262.1500866727,"CAFI_P060",50
"16608",-49122.819072168,"CAFI_P060",100
"16609",-18292.3243725949,"CAFI_P060",25
"16610",-29344.9230175212,"CAFI_P060",50
"16611",-80499.9338107717,"CAFI_P060",100
"16612",-6204.24615783681,"CAFI_P060",25
"16613",-44525.354072734,"CAFI_P060",50
"16614",-88056.2944670007,"CAFI_P060",100
"16615",-52416.5690433214,"CAFI_P060",25
"16616",-36684.4828258874,"CAFI_P060",50
"16617",-44485.0299711489,"CAFI_P060",100
"16618",-21284.0183430038,"CAFI_P060",25
"16619",-42838.3763333051,"CAFI_P060",50
"16620",-98905.7457215184,"CAFI_P060",100
"16621",-49318.358173052,"CAFI_P060",25
"16622",-28233.1696963907,"CAFI_P060",50
"16623",-77145.7786357456,"CAFI_P060",100
"16624",-30828.2970166057,"CAFI_P060",25
"16625",-56366.7210017962,"CAFI_P060",50
"16626",-79230.4346181891,"CAFI_P060",100
"16627",-19044.6971040683,"CAFI_P060",25
"16628",-49401.3526048066,"CAFI_P060",50
"16629",-48847.063330915,"CAFI_P060",100
"16630",-30366.4438910037,"CAFI_P060",25
"16631",-42111.1658126417,"CAFI_P060",50
"16632",-110777.454511132,"CAFI_P060",100
"16633",-21494.4643234254,"CAFI_P060",25
"16634",-4264.99884698482,"CAFI_P060",50
"16635",-110305.915124777,"CAFI_P060",100
"16636",-454.666361907206,"CAFI_P060",25
"16637",-68317.7010401956,"CAFI_P060",50
"16638",-60382.8188991412,"CAFI_P060",100
"16639",-48043.4114238202,"CAFI_P060",25
"16640",-59627.4041888652,"CAFI_P060",50
"16641",-106281.433643983,"CAFI_P060",100
"16642",-30055.8840086114,"CAFI_P060",25
"16643",-56013.6088230736,"CAFI_P060",50
"16644",-86937.6721725194,"CAFI_P060",100
"16645",-8115.1912758851,"CAFI_P060",25
"16646",-74188.525594693,"CAFI_P060",50
"16647",-90490.4523708366,"CAFI_P060",100
"16648",-7604.35034268576,"CAFI_P060",25
"16649",-67262.3248475147,"CAFI_P060",50
"16650",-77375.8362172615,"CAFI_P060",100
"16651",-8130.64849201462,"CAFI_P060",25
"16652",-33033.4025557865,"CAFI_P060",50
"16653",-88970.8455137013,"CAFI_P060",100
"16654",3638.36252828606,"CAFI_P060",25
"16655",-46441.1624728164,"CAFI_P060",50
"16656",-60174.9374028218,"CAFI_P060",100
"16657",-20546.3910708843,"CAFI_P060",25
"16658",-25789.7325648568,"CAFI_P060",50
"16659",-100488.234637198,"CAFI_P060",100
"16660",-28840.5414973847,"CAFI_P060",25
"16661",-42889.0762347355,"CAFI_P060",50
"16662",-80775.6340618828,"CAFI_P060",100
"16663",974.229717791779,"CAFI_P060",25
"16664",-50513.9909704767,"CAFI_P060",50
"16665",-102717.787692713,"CAFI_P060",100
"16666",-48906.6822180499,"CAFI_P060",25
"16667",-35884.9040085587,"CAFI_P060",50
"16668",-111127.237691191,"CAFI_P060",100
"16669",-22646.9824605949,"CAFI_P060",25
"16670",-43400.448692665,"CAFI_P060",50
"16671",-23387.6887059876,"CAFI_P060",100
"16672",-19653.6675560375,"CAFI_P060",25
"16673",-54647.4660795564,"CAFI_P060",50
"16674",-96385.729137465,"CAFI_P060",100
"16675",-40132.8270161108,"CAFI_P060",25
"16676",-40922.2662905341,"CAFI_P060",50
"16677",-95213.1578171545,"CAFI_P060",100
"16678",-32155.1322211743,"CAFI_P060",25
"16679",-38034.283970856,"CAFI_P060",50
"16680",-103274.356848883,"CAFI_P060",100
"16681",-42553.6230884937,"CAFI_P060",25
"16682",-65862.2406871403,"CAFI_P060",50
"16683",-62429.3673160189,"CAFI_P060",100
"16684",-26612.7384780552,"CAFI_P060",25
"16685",-19396.4646536469,"CAFI_P060",50
"16686",-85918.8589796693,"CAFI_P060",100
"16687",-22535.1460775041,"CAFI_P060",25
"16688",-20145.5430245668,"CAFI_P060",50
"16689",-108529.681957376,"CAFI_P060",100
"16690",-8655.74214987457,"CAFI_P060",25
"16691",-39247.2781260777,"CAFI_P060",50
"16692",-97218.5240289256,"CAFI_P060",100
"16693",-11804.5131164461,"CAFI_P060",25
"16694",-53309.9694756877,"CAFI_P060",50
"16695",-111022.837029812,"CAFI_P060",100
"16696",-20776.7173356484,"CAFI_P060",25
"16697",-74612.7764620459,"CAFI_P060",50
"16698",-75670.2144680815,"CAFI_P060",100
"16699",-45735.7636362539,"CAFI_P060",25
"16700",-47886.1546773014,"CAFI_P060",50
"16701",-104422.897575885,"CAFI_P060",100
"16702",-8743.75497265579,"CAFI_P060",25
"16703",-39205.9442843179,"CAFI_P060",50
"16704",-66309.1604433424,"CAFI_P060",100
"16705",-58113.2558482673,"CAFI_P060",25
"16706",-43892.0021147314,"CAFI_P060",50
"16707",-62997.7659237938,"CAFI_P060",100
"16708",-22616.3917715633,"CAFI_P060",25
"16709",-6760.30857882177,"CAFI_P060",50
"16710",-107904.085201336,"CAFI_P060",100
"16711",-25717.9850873185,"CAFI_P060",25
"16712",-40317.1728917383,"CAFI_P060",50
"16713",-77986.3036913535,"CAFI_P060",100
"16714",1823.6409767096,"CAFI_P060",25
"16715",-29510.5525700957,"CAFI_P060",50
"16716",-86187.7655740786,"CAFI_P060",100
"16717",-33421.1016410008,"CAFI_P060",25
"16718",-28362.3247301662,"CAFI_P060",50
"16719",-85102.4447654429,"CAFI_P060",100
"16720",1849.42382529977,"CAFI_P060",25
"16721",-47774.8260593704,"CAFI_P060",50
"16722",-116318.567112292,"CAFI_P060",100
"16723",-26011.2675288106,"CAFI_P060",25
"16724",-52339.9415353567,"CAFI_P060",50
"16725",-66236.4521979677,"CAFI_P060",100
"16726",1860.3504014074,"CAFI_P060",25
"16727",-40102.6527933548,"CAFI_P060",50
"16728",-102886.700766975,"CAFI_P060",100
"16729",-11182.123571617,"CAFI_P060",25
"16730",-46336.3944752039,"CAFI_P060",50
"16731",-102058.991744949,"CAFI_P060",100
"16732",-25745.2158433108,"CAFI_P060",25
"16733",-22124.5128025836,"CAFI_P060",50
"16734",-100068.552754081,"CAFI_P060",100
"16735",-9899.56597515754,"CAFI_P060",25
"16736",-15193.3163233227,"CAFI_P060",50
"16737",-90366.3973514935,"CAFI_P060",100
"16738",4409.21149943257,"CAFI_P060",25
"16739",-45564.3779694369,"CAFI_P060",50
"16740",-105458.576876973,"CAFI_P060",100
"16741",-2178.43716719386,"CAFI_P060",25
"16742",-47144.5514675692,"CAFI_P060",50
"16743",-121528.840834832,"CAFI_P060",100
"16744",-20138.8711895517,"CAFI_P060",25
"16745",-33110.012975165,"CAFI_P060",50
"16746",-58919.0868966541,"CAFI_P060",100
"16747",-37195.3605741602,"CAFI_P060",25
"16748",-60378.1901742906,"CAFI_P060",50
"16749",-91847.7493664096,"CAFI_P060",100
"16750",-37293.1934447345,"CAFI_P060",25
"16751",-37449.7547122333,"CAFI_P060",50
"16752",-119286.196478294,"CAFI_P060",100
"16753",-29684.7485301101,"CAFI_P060",25
"16754",-50014.8113645637,"CAFI_P060",50
"16755",-57606.8623406171,"CAFI_P060",100
"16756",-31763.6374329544,"CAFI_P060",25
"16757",-47738.8266498801,"CAFI_P060",50
"16758",-71891.0867954897,"CAFI_P060",100
"16759",-12432.0798012388,"CAFI_P060",25
"16760",-39562.0780048567,"CAFI_P060",50
"16761",-83832.8758774833,"CAFI_P060",100
"16762",-36130.334175328,"CAFI_P060",25
"16763",-73424.4534017734,"CAFI_P060",50
"16764",-102419.808082287,"CAFI_P060",100
"16765",-8149.54599543539,"CAFI_P060",25
"16766",-38235.0036121188,"CAFI_P060",50
"16767",-81819.0254582262,"CAFI_P060",100
"16768",-13002.8353798241,"CAFI_P060",25
"16769",-36463.5579257655,"CAFI_P060",50
"16770",-123414.279392928,"CAFI_P060",100
"16771",-13372.0052673205,"CAFI_P060",25
"16772",-78318.0163814424,"CAFI_P060",50
"16773",-77451.0542770511,"CAFI_P060",100
"16774",-21861.4982914594,"CAFI_P060",25
"16775",-47579.6413298989,"CAFI_P060",50
"16776",-52371.2788253937,"CAFI_P060",100
"16777",-70.6740113575361,"CAFI_P060",25
"16778",-65041.4215018619,"CAFI_P060",50
"16779",-116480.584595375,"CAFI_P060",100
"16780",-36702.2700776596,"CAFI_P060",25
"16781",-10761.3325218147,"CAFI_P060",50
"16782",-89230.8640027492,"CAFI_P060",100
"16783",-6447.41687997017,"CAFI_P060",25
"16784",-81958.9355666697,"CAFI_P060",50
"16785",-107803.060873668,"CAFI_P060",100
"16786",-21447.9892580334,"CAFI_P060",25
"16787",-58695.999027544,"CAFI_P060",50
"16788",-63731.0912889647,"CAFI_P060",100
"16789",-11330.0308509748,"CAFI_P060",25
"16790",-48177.9743345364,"CAFI_P060",50
"16791",-70974.5873551927,"CAFI_P060",100
"16792",-18868.7098411316,"CAFI_P060",25
"16793",-56341.6170468415,"CAFI_P060",50
"16794",-99158.7479684925,"CAFI_P060",100
"16795",-14582.7761138612,"CAFI_P060",25
"16796",-56345.3980692904,"CAFI_P060",50
"16797",-80852.6482241749,"CAFI_P060",100
"16798",-11244.6011780673,"CAFI_P060",25
"16799",-52485.0481081499,"CAFI_P060",50
"16800",-68212.3113930665,"CAFI_P060",100
"16801",34287.0518012973,"CAFI_P061",25
"16802",47433.39559561,"CAFI_P061",50
"16803",156389.899061944,"CAFI_P061",100
"16804",52591.8098035291,"CAFI_P061",25
"16805",56959.107640495,"CAFI_P061",50
"16806",123475.927713398,"CAFI_P061",100
"16807",4918.80383484141,"CAFI_P061",25
"16808",53881.4393603256,"CAFI_P061",50
"16809",121982.548384627,"CAFI_P061",100
"16810",21246.6068850848,"CAFI_P061",25
"16811",50377.5514657906,"CAFI_P061",50
"16812",137780.07042616,"CAFI_P061",100
"16813",49431.5724780663,"CAFI_P061",25
"16814",42401.2354193171,"CAFI_P061",50
"16815",80509.2099743646,"CAFI_P061",100
"16816",57197.8248630345,"CAFI_P061",25
"16817",28938.5977759842,"CAFI_P061",50
"16818",116052.344500605,"CAFI_P061",100
"16819",25504.3383469249,"CAFI_P061",25
"16820",79505.7154771912,"CAFI_P061",50
"16821",162558.914245102,"CAFI_P061",100
"16822",57599.9281033418,"CAFI_P061",25
"16823",64616.9216494423,"CAFI_P061",50
"16824",102136.048581282,"CAFI_P061",100
"16825",37606.8527060433,"CAFI_P061",25
"16826",85109.3796382066,"CAFI_P061",50
"16827",119300.494175859,"CAFI_P061",100
"16828",-16009.9597508503,"CAFI_P061",25
"16829",103114.254230909,"CAFI_P061",50
"16830",113326.687482656,"CAFI_P061",100
"16831",12665.2964300829,"CAFI_P061",25
"16832",98013.8073690188,"CAFI_P061",50
"16833",47230.9433283855,"CAFI_P061",100
"16834",33269.5820075881,"CAFI_P061",25
"16835",49922.2038886497,"CAFI_P061",50
"16836",130918.799704422,"CAFI_P061",100
"16837",37406.8645154934,"CAFI_P061",25
"16838",29924.51308269,"CAFI_P061",50
"16839",55279.5098586575,"CAFI_P061",100
"16840",18671.9400146442,"CAFI_P061",25
"16841",67853.4450278633,"CAFI_P061",50
"16842",130559.421664244,"CAFI_P061",100
"16843",-2205.84460731508,"CAFI_P061",25
"16844",69983.7164346098,"CAFI_P061",50
"16845",58847.7828512617,"CAFI_P061",100
"16846",33120.3701027479,"CAFI_P061",25
"16847",49248.3625865004,"CAFI_P061",50
"16848",136081.844126887,"CAFI_P061",100
"16849",25065.8339171284,"CAFI_P061",25
"16850",57891.7788347962,"CAFI_P061",50
"16851",92400.3593933607,"CAFI_P061",100
"16852",1951.2566679478,"CAFI_P061",25
"16853",36587.5922029168,"CAFI_P061",50
"16854",134298.60716727,"CAFI_P061",100
"16855",23410.7093466537,"CAFI_P061",25
"16856",60290.1346528863,"CAFI_P061",50
"16857",78069.7727929009,"CAFI_P061",100
"16858",-4594.10041338176,"CAFI_P061",25
"16859",60772.6036573605,"CAFI_P061",50
"16860",95239.6656404719,"CAFI_P061",100
"16861",5140.61753994314,"CAFI_P061",25
"16862",24829.3096295833,"CAFI_P061",50
"16863",108109.72818389,"CAFI_P061",100
"16864",39879.9044388249,"CAFI_P061",25
"16865",19789.1869788924,"CAFI_P061",50
"16866",138854.813890361,"CAFI_P061",100
"16867",21206.4871928152,"CAFI_P061",25
"16868",40178.8619105616,"CAFI_P061",50
"16869",83623.3813875965,"CAFI_P061",100
"16870",46766.948567711,"CAFI_P061",25
"16871",27863.0947752463,"CAFI_P061",50
"16872",110165.930506492,"CAFI_P061",100
"16873",-3558.05701348453,"CAFI_P061",25
"16874",55843.4840066197,"CAFI_P061",50
"16875",120502.542217458,"CAFI_P061",100
"16876",-24564.1875186554,"CAFI_P061",25
"16877",60351.2946355192,"CAFI_P061",50
"16878",104827.811447565,"CAFI_P061",100
"16879",5805.33578323224,"CAFI_P061",25
"16880",31821.3656221539,"CAFI_P061",50
"16881",101908.888045023,"CAFI_P061",100
"16882",57184.4918458771,"CAFI_P061",25
"16883",30228.7956251663,"CAFI_P061",50
"16884",197746.397439429,"CAFI_P061",100
"16885",32490.7830202313,"CAFI_P061",25
"16886",62383.1928579801,"CAFI_P061",50
"16887",91972.8919166861,"CAFI_P061",100
"16888",12219.7811521592,"CAFI_P061",25
"16889",34378.5007670774,"CAFI_P061",50
"16890",68018.6691338419,"CAFI_P061",100
"16891",5305.43554491742,"CAFI_P061",25
"16892",87874.7278107421,"CAFI_P061",50
"16893",122884.722101053,"CAFI_P061",100
"16894",32042.5711712418,"CAFI_P061",25
"16895",43606.8918862857,"CAFI_P061",50
"16896",118623.325927974,"CAFI_P061",100
"16897",25525.7929499989,"CAFI_P061",25
"16898",26862.8490674769,"CAFI_P061",50
"16899",104195.308310452,"CAFI_P061",100
"16900",27179.0980704577,"CAFI_P061",25
"16901",-4285.2840234848,"CAFI_P061",50
"16902",121913.973487437,"CAFI_P061",100
"16903",54584.836744595,"CAFI_P061",25
"16904",49108.3599483394,"CAFI_P061",50
"16905",86464.9680416236,"CAFI_P061",100
"16906",7351.26831764122,"CAFI_P061",25
"16907",33829.4472887712,"CAFI_P061",50
"16908",126111.96721053,"CAFI_P061",100
"16909",-3982.38066831377,"CAFI_P061",25
"16910",74255.5839686217,"CAFI_P061",50
"16911",130057.996156432,"CAFI_P061",100
"16912",28630.2769583783,"CAFI_P061",25
"16913",48357.3828181198,"CAFI_P061",50
"16914",93714.5616757955,"CAFI_P061",100
"16915",37533.8053580762,"CAFI_P061",25
"16916",61285.3256590859,"CAFI_P061",50
"16917",90437.5011321721,"CAFI_P061",100
"16918",3815.81751128804,"CAFI_P061",25
"16919",88890.2821455481,"CAFI_P061",50
"16920",107284.575719348,"CAFI_P061",100
"16921",13002.6605045515,"CAFI_P061",25
"16922",43205.6719277081,"CAFI_P061",50
"16923",111237.196124785,"CAFI_P061",100
"16924",10762.8056434113,"CAFI_P061",25
"16925",24936.4027770518,"CAFI_P061",50
"16926",71573.5022015892,"CAFI_P061",100
"16927",38549.2642406294,"CAFI_P061",25
"16928",57946.8793605826,"CAFI_P061",50
"16929",113205.956394151,"CAFI_P061",100
"16930",37396.2511570506,"CAFI_P061",25
"16931",57871.9929564764,"CAFI_P061",50
"16932",99140.4744273316,"CAFI_P061",100
"16933",16067.8014007247,"CAFI_P061",25
"16934",26498.0359168132,"CAFI_P061",50
"16935",76581.4672721568,"CAFI_P061",100
"16936",54941.8241551899,"CAFI_P061",25
"16937",6866.94504720741,"CAFI_P061",50
"16938",91339.2813599455,"CAFI_P061",100
"16939",37905.841905712,"CAFI_P061",25
"16940",74573.074171592,"CAFI_P061",50
"16941",105208.936307225,"CAFI_P061",100
"16942",50488.4499503121,"CAFI_P061",25
"16943",46824.609893935,"CAFI_P061",50
"16944",86085.2722212123,"CAFI_P061",100
"16945",12252.6420517559,"CAFI_P061",25
"16946",78207.619782563,"CAFI_P061",50
"16947",81796.0545978767,"CAFI_P061",100
"16948",36513.3683038886,"CAFI_P061",25
"16949",49701.2136485765,"CAFI_P061",50
"16950",124207.774201643,"CAFI_P061",100
"16951",36557.7091757701,"CAFI_P061",25
"16952",60515.9455531256,"CAFI_P061",50
"16953",137259.853292076,"CAFI_P061",100
"16954",-2870.0540788272,"CAFI_P061",25
"16955",40877.9919863333,"CAFI_P061",50
"16956",107683.780033661,"CAFI_P061",100
"16957",19166.5993114564,"CAFI_P061",25
"16958",-6674.73970276868,"CAFI_P061",50
"16959",106576.34054046,"CAFI_P061",100
"16960",18849.3420620679,"CAFI_P061",25
"16961",46811.629790251,"CAFI_P061",50
"16962",105539.909535481,"CAFI_P061",100
"16963",48467.4316947404,"CAFI_P061",25
"16964",21221.939713239,"CAFI_P061",50
"16965",110143.80618186,"CAFI_P061",100
"16966",28912.472876381,"CAFI_P061",25
"16967",53905.1526117439,"CAFI_P061",50
"16968",75819.1999857054,"CAFI_P061",100
"16969",68174.2360370513,"CAFI_P061",25
"16970",62769.8663570352,"CAFI_P061",50
"16971",125077.944029045,"CAFI_P061",100
"16972",28816.0955098839,"CAFI_P061",25
"16973",90346.5738008645,"CAFI_P061",50
"16974",130030.941917438,"CAFI_P061",100
"16975",23202.3404987491,"CAFI_P061",25
"16976",41359.3110235999,"CAFI_P061",50
"16977",90608.3327940755,"CAFI_P061",100
"16978",62985.3178233259,"CAFI_P061",25
"16979",41358.4247610508,"CAFI_P061",50
"16980",114842.060280495,"CAFI_P061",100
"16981",13835.8976753794,"CAFI_P061",25
"16982",15208.4441876708,"CAFI_P061",50
"16983",93810.5899644602,"CAFI_P061",100
"16984",-2456.16622978169,"CAFI_P061",25
"16985",52376.5751478291,"CAFI_P061",50
"16986",167832.031736894,"CAFI_P061",100
"16987",32050.3348751023,"CAFI_P061",25
"16988",65527.6869024588,"CAFI_P061",50
"16989",91147.8291021117,"CAFI_P061",100
"16990",38113.6842613954,"CAFI_P061",25
"16991",50796.884715463,"CAFI_P061",50
"16992",111970.072367802,"CAFI_P061",100
"16993",38214.7426712083,"CAFI_P061",25
"16994",30788.9363803754,"CAFI_P061",50
"16995",116315.039895401,"CAFI_P061",100
"16996",6498.78097587044,"CAFI_P061",25
"16997",89889.0879738213,"CAFI_P061",50
"16998",96146.6695522426,"CAFI_P061",100
"16999",28639.1610416549,"CAFI_P061",25
"17000",69952.0899698314,"CAFI_P061",50
"17001",119872.849695161,"CAFI_P061",100
"17002",48516.1572304926,"CAFI_P061",25
"17003",33927.2335145905,"CAFI_P061",50
"17004",67184.4583913189,"CAFI_P061",100
"17005",29934.7545631643,"CAFI_P061",25
"17006",12775.9802613989,"CAFI_P061",50
"17007",89233.4350017287,"CAFI_P061",100
"17008",48476.5135951021,"CAFI_P061",25
"17009",18565.6228514575,"CAFI_P061",50
"17010",139296.048038373,"CAFI_P061",100
"17011",24225.0361893095,"CAFI_P061",25
"17012",97865.9195612991,"CAFI_P061",50
"17013",104067.264411665,"CAFI_P061",100
"17014",12744.1601641322,"CAFI_P061",25
"17015",37552.0885191032,"CAFI_P061",50
"17016",103804.841139614,"CAFI_P061",100
"17017",40964.0329431908,"CAFI_P061",25
"17018",52818.2960629151,"CAFI_P061",50
"17019",117470.345304593,"CAFI_P061",100
"17020",22145.5594063717,"CAFI_P061",25
"17021",85075.724395455,"CAFI_P061",50
"17022",142346.76441395,"CAFI_P061",100
"17023",14412.1942179521,"CAFI_P061",25
"17024",53774.1905248814,"CAFI_P061",50
"17025",79109.5726315685,"CAFI_P061",100
"17026",22276.7901592131,"CAFI_P061",25
"17027",28421.231946224,"CAFI_P061",50
"17028",107995.631209518,"CAFI_P061",100
"17029",29200.7656949279,"CAFI_P061",25
"17030",10275.6437131157,"CAFI_P061",50
"17031",85062.4613537458,"CAFI_P061",100
"17032",-8564.68926219601,"CAFI_P061",25
"17033",110678.763407994,"CAFI_P061",50
"17034",118235.259479696,"CAFI_P061",100
"17035",53447.8591551247,"CAFI_P061",25
"17036",98518.7862810216,"CAFI_P061",50
"17037",144796.060082036,"CAFI_P061",100
"17038",33024.1826637394,"CAFI_P061",25
"17039",65749.734548082,"CAFI_P061",50
"17040",135126.952911341,"CAFI_P061",100
"17041",17024.8830975721,"CAFI_P061",25
"17042",13871.7907232147,"CAFI_P061",50
"17043",154355.107790903,"CAFI_P061",100
"17044",15389.407535581,"CAFI_P061",25
"17045",78220.8662601408,"CAFI_P061",50
"17046",90579.5424523372,"CAFI_P061",100
"17047",28956.9249031533,"CAFI_P061",25
"17048",78350.7041079263,"CAFI_P061",50
"17049",83503.9666557358,"CAFI_P061",100
"17050",53513.8508217465,"CAFI_P061",25
"17051",35688.6617132548,"CAFI_P061",50
"17052",70479.0337057338,"CAFI_P061",100
"17053",8735.95841744606,"CAFI_P061",25
"17054",48953.609176623,"CAFI_P061",50
"17055",134459.614542573,"CAFI_P061",100
"17056",37085.7397330503,"CAFI_P061",25
"17057",55092.0181160482,"CAFI_P061",50
"17058",52117.874362546,"CAFI_P061",100
"17059",51454.0895271499,"CAFI_P061",25
"17060",86795.8050657805,"CAFI_P061",50
"17061",170031.937254164,"CAFI_P061",100
"17062",31639.1679166795,"CAFI_P061",25
"17063",25698.1085282171,"CAFI_P061",50
"17064",123204.986718237,"CAFI_P061",100
"17065",12800.2345903946,"CAFI_P061",25
"17066",-7515.37929209613,"CAFI_P061",50
"17067",125705.538366828,"CAFI_P061",100
"17068",23747.7230366915,"CAFI_P061",25
"17069",91770.2641561745,"CAFI_P061",50
"17070",128565.442504648,"CAFI_P061",100
"17071",-3261.27706830995,"CAFI_P061",25
"17072",108175.605707698,"CAFI_P061",50
"17073",112599.341406332,"CAFI_P061",100
"17074",48488.7983051699,"CAFI_P061",25
"17075",33106.7940309619,"CAFI_P061",50
"17076",89660.6616234871,"CAFI_P061",100
"17077",16317.0208548494,"CAFI_P061",25
"17078",73764.8305481824,"CAFI_P061",50
"17079",123410.033128392,"CAFI_P061",100
"17080",18894.8987658554,"CAFI_P061",25
"17081",31503.2662442129,"CAFI_P061",50
"17082",96176.2419044807,"CAFI_P061",100
"17083",9526.91780417337,"CAFI_P061",25
"17084",56294.2398308275,"CAFI_P061",50
"17085",88997.8108859487,"CAFI_P061",100
"17086",28185.126003501,"CAFI_P061",25
"17087",80996.3705055796,"CAFI_P061",50
"17088",106835.204762403,"CAFI_P061",100
"17089",26750.7521547024,"CAFI_P061",25
"17090",85545.7050847946,"CAFI_P061",50
"17091",127409.061159063,"CAFI_P061",100
"17092",23288.8076043872,"CAFI_P061",25
"17093",71473.7503002382,"CAFI_P061",50
"17094",120404.377591591,"CAFI_P061",100
"17095",46337.6551047368,"CAFI_P061",25
"17096",23301.7267566756,"CAFI_P061",50
"17097",103011.686788613,"CAFI_P061",100
"17098",30170.8205058865,"CAFI_P061",25
"17099",111090.971040603,"CAFI_P061",50
"17100",120587.57230781,"CAFI_P061",100
"17101",-1107.23028517264,"CAFI_P062",25
"17102",-4530.74625831132,"CAFI_P062",50
"17103",-9681.12282890669,"CAFI_P062",100
"17104",-1052.39429704985,"CAFI_P062",25
"17105",2964.27586493356,"CAFI_P062",50
"17106",14922.6941390651,"CAFI_P062",100
"17107",10042.8358134975,"CAFI_P062",25
"17108",7173.01289312629,"CAFI_P062",50
"17109",3203.91355629195,"CAFI_P062",100
"17110",7474.99726220238,"CAFI_P062",25
"17111",-3936.82530840914,"CAFI_P062",50
"17112",8994.35588353619,"CAFI_P062",100
"17113",-1482.59662953546,"CAFI_P062",25
"17114",-1997.03073000122,"CAFI_P062",50
"17115",14392.201743894,"CAFI_P062",100
"17116",16266.8860851249,"CAFI_P062",25
"17117",999.448581017758,"CAFI_P062",50
"17118",4256.92155802296,"CAFI_P062",100
"17119",7279.78007226886,"CAFI_P062",25
"17120",-3396.99732056007,"CAFI_P062",50
"17121",8123.42517097597,"CAFI_P062",100
"17122",1209.09369348196,"CAFI_P062",25
"17123",12223.7630127514,"CAFI_P062",50
"17124",-4556.36459252273,"CAFI_P062",100
"17125",-658.784722899698,"CAFI_P062",25
"17126",113.075063329277,"CAFI_P062",50
"17127",5777.55487839636,"CAFI_P062",100
"17128",-292.418801082124,"CAFI_P062",25
"17129",8168.56083657246,"CAFI_P062",50
"17130",4153.14441115729,"CAFI_P062",100
"17131",2567.26726220854,"CAFI_P062",25
"17132",3648.92610779859,"CAFI_P062",50
"17133",7690.77007477114,"CAFI_P062",100
"17134",-887.215524575819,"CAFI_P062",25
"17135",-6382.35026619199,"CAFI_P062",50
"17136",-2373.98556023574,"CAFI_P062",100
"17137",-3852.44011616259,"CAFI_P062",25
"17138",649.171922847425,"CAFI_P062",50
"17139",11596.1374085752,"CAFI_P062",100
