"","AGB_Change","Plot","PercentRemoved"
"43656",-16132.761037483,"NRI_P090",100
"43657",3453.43862251699,"NRI_P090",25
"43658",-24127.068037483,"NRI_P090",50
"43659",-55002.469957483,"NRI_P090",100
"43660",-21967.001457483,"NRI_P090",25
"43661",-26685.006757483,"NRI_P090",50
"43662",-6331.24374748301,"NRI_P090",100
"43663",19615.769992517,"NRI_P090",25
"43664",-8031.47684748296,"NRI_P090",50
"43665",-32482.799527483,"NRI_P090",100
"43666",-4556.49188748299,"NRI_P090",25
"43667",-39380.324377483,"NRI_P090",50
"43668",-12803.563667483,"NRI_P090",100
"43669",-7785.63614748296,"NRI_P090",25
"43670",-2762.67405748297,"NRI_P090",50
"43671",-21963.283847483,"NRI_P090",100
"43672",-15942.107597483,"NRI_P090",25
"43673",5521.340922517,"NRI_P090",50
"43674",-48189.253547483,"NRI_P090",100
"43675",-24673.510277483,"NRI_P090",25
"43676",-18664.159757483,"NRI_P090",50
"43677",-33197.276247483,"NRI_P090",100
"43678",5372.12946251704,"NRI_P090",25
"43679",-31719.141967483,"NRI_P090",50
"43680",-16309.685857483,"NRI_P090",100
"43681",-5181.363227483,"NRI_P090",25
"43682",-42912.065027483,"NRI_P090",50
"43683",-17185.318497483,"NRI_P090",100
"43684",-6362.21778748301,"NRI_P090",25
"43685",-22117.296987483,"NRI_P090",50
"43686",-31826.996147483,"NRI_P090",100
"43687",335.476822516997,"NRI_P090",25
"43688",-23238.732017483,"NRI_P090",50
"43689",-38954.285647483,"NRI_P090",100
"43690",10631.265072517,"NRI_P090",25
"43691",10898.478672517,"NRI_P090",50
"43692",-28554.203477483,"NRI_P090",100
"43693",-2434.61230748298,"NRI_P090",25
"43694",-20997.437377483,"NRI_P090",50
"43695",-37487.716187483,"NRI_P090",100
"43696",4124.411892517,"NRI_P090",25
"43697",-12360.760237483,"NRI_P090",50
"43698",-43523.194877483,"NRI_P090",100
"43699",-6724.52276748297,"NRI_P090",25
"43700",-34282.555427483,"NRI_P090",50
"43701",-29373.766847483,"NRI_P090",100
"43702",-495.693347483,"NRI_P090",25
"43703",463.925632517028,"NRI_P090",50
"43704",15869.889412517,"NRI_P090",100
"43705",-14214.900967483,"NRI_P090",25
"43706",18742.889002517,"NRI_P090",50
"43707",-10620.629797483,"NRI_P090",100
"43708",-26453.734007483,"NRI_P090",25
"43709",-36269.473567483,"NRI_P090",50
"43710",-40134.141257483,"NRI_P090",100
"43711",-21558.748657483,"NRI_P090",25
"43712",-16292.283807483,"NRI_P090",50
"43713",-44026.535717483,"NRI_P090",100
"43714",-7677.31355748296,"NRI_P090",25
"43715",-17481.291827483,"NRI_P090",50
"43716",2497.30092251702,"NRI_P090",100
"43717",-19577.102547483,"NRI_P090",25
"43718",22106.571592517,"NRI_P090",50
"43719",-5456.95923748298,"NRI_P090",100
"43720",-10861.217467483,"NRI_P090",25
"43721",-25255.841257483,"NRI_P090",50
"43722",12858.246292517,"NRI_P090",100
"43723",2711.28540251701,"NRI_P090",25
"43724",-21942.886307483,"NRI_P090",50
"43725",-40271.674097483,"NRI_P090",100
"43726",-5798.94920748298,"NRI_P090",25
"43727",-21234.303617483,"NRI_P090",50
"43728",-49784.133567483,"NRI_P090",100
"43729",2025.914292517,"NRI_P090",25
"43730",2984.52720251703,"NRI_P090",50
"43731",-49622.132157483,"NRI_P090",100
"43732",-18796.311767483,"NRI_P090",25
"43733",-20239.425787483,"NRI_P090",50
"43734",-22835.675077483,"NRI_P090",100
"43735",4908.50545251701,"NRI_P090",25
"43736",18686.822402517,"NRI_P090",50
"43737",-4707.58407748298,"NRI_P090",100
"43738",-17680.472717483,"NRI_P090",25
"43739",-11065.152867483,"NRI_P090",50
"43740",-40415.425667483,"NRI_P090",100
"43741",-19316.649807483,"NRI_P090",25
"43742",-18829.199187483,"NRI_P090",50
"43743",-24867.530857483,"NRI_P090",100
"43744",-6501.955777483,"NRI_P090",25
"43745",-39121.683037483,"NRI_P090",50
"43746",8371.86255251704,"NRI_P090",100
"43747",-5023.78967748297,"NRI_P090",25
"43748",-30200.478357483,"NRI_P090",50
"43749",2340.55696251703,"NRI_P090",100
"43750",-16823.889427483,"NRI_P090",25
"43751",-13648.530227483,"NRI_P090",50
"43752",-28723.929797483,"NRI_P090",100
"43753",-17574.581287483,"NRI_P090",25
"43754",-3342.74478748301,"NRI_P090",50
"43755",-37996.504257483,"NRI_P090",100
"43756",2415.58152251702,"NRI_P090",25
"43757",-12119.987087483,"NRI_P090",50
"43758",-30033.686847483,"NRI_P090",100
"43759",-4106.98826748302,"NRI_P090",25
"43760",-9581.84343748301,"NRI_P090",50
"43761",-49603.889767483,"NRI_P090",100
"43762",-11409.662337483,"NRI_P090",25
"43763",-48146.526797483,"NRI_P090",50
"43764",-22356.233807483,"NRI_P090",100
"43765",158.841832517006,"NRI_P090",25
"43766",-33516.848597483,"NRI_P090",50
"43767",-45852.368057483,"NRI_P090",100
"43768",-3391.02413748298,"NRI_P090",25
"43769",-9239.17079748301,"NRI_P090",50
"43770",-33649.714577483,"NRI_P090",100
"43771",-18709.047717483,"NRI_P090",25
"43772",-46164.611207483,"NRI_P090",50
"43773",-55670.420887483,"NRI_P090",100
"43774",3809.41834251699,"NRI_P090",25
"43775",-11035.573747483,"NRI_P090",50
"43776",-5672.49798748299,"NRI_P090",100
"43777",2304.34054251702,"NRI_P090",25
"43778",-6029.42852748296,"NRI_P090",50
"43779",-12334.937707483,"NRI_P090",100
"43780",-28680.877357483,"NRI_P090",25
"43781",-17367.166047483,"NRI_P090",50
"43782",-18229.551347483,"NRI_P090",100
"43783",128.916822517,"NRI_P090",25
"43784",-27475.356587483,"NRI_P090",50
"43785",-35642.368177483,"NRI_P090",100
"43786",-2987.75448748301,"NRI_P090",25
"43787",-47220.629017483,"NRI_P090",50
"43788",-29216.455927483,"NRI_P090",100
"43789",23540.580772517,"NRI_P090",25
"43790",-8645.58007748297,"NRI_P090",50
"43791",5618.07688251702,"NRI_P090",100
"43792",-9271.35438748298,"NRI_P090",25
"43793",-15218.388707483,"NRI_P090",50
"43794",-21062.865027483,"NRI_P090",100
"43795",-13041.986647483,"NRI_P090",25
"43796",5711.99245251704,"NRI_P090",50
"43797",-3877.579767483,"NRI_P090",100
"43798",-18208.201897483,"NRI_P090",25
"43799",-26444.101117483,"NRI_P090",50
"43800",-27775.621097483,"NRI_P090",100
"43801",337.093252810097,"NRI_P091",25
"43802",-8128.0675371899,"NRI_P091",50
"43803",5607.31324281009,"NRI_P091",100
"43804",-239.9500671899,"NRI_P091",25
"43805",-6960.2215671899,"NRI_P091",50
"43806",-3367.7780971899,"NRI_P091",100
"43807",3240.6249728101,"NRI_P091",25
"43808",5330.17697281009,"NRI_P091",50
"43809",10131.9642328101,"NRI_P091",100
"43810",-8264.2909671899,"NRI_P091",25
"43811",8957.4042228101,"NRI_P091",50
"43812",985.8228028101,"NRI_P091",100
"43813",-285.50283718991,"NRI_P091",25
"43814",6637.56027281009,"NRI_P091",50
"43815",-4057.71883718991,"NRI_P091",100
"43816",922.005102810101,"NRI_P091",25
"43817",9665.4654828101,"NRI_P091",50
"43818",-2672.5390771899,"NRI_P091",100
"43819",-398.953537189896,"NRI_P091",25
"43820",6173.39005281009,"NRI_P091",50
"43821",25655.4708728101,"NRI_P091",100
"43822",-283.461837189898,"NRI_P091",25
"43823",-12477.3950471899,"NRI_P091",50
"43824",-1532.7766171899,"NRI_P091",100
"43825",-6813.3496571899,"NRI_P091",25
"43826",-8779.1538971899,"NRI_P091",50
"43827",235.293112810105,"NRI_P091",100
"43828",3253.9342728101,"NRI_P091",25
"43829",276.122912810097,"NRI_P091",50
"43830",-1060.35242718991,"NRI_P091",100
"43831",-4141.9128771899,"NRI_P091",25
"43832",2041.8967928101,"NRI_P091",50
"43833",-5139.4317871899,"NRI_P091",100
"43834",-2374.55707718991,"NRI_P091",25
"43835",10670.0534528101,"NRI_P091",50
"43836",13571.4016128101,"NRI_P091",100
"43837",-375.238027189902,"NRI_P091",25
"43838",-6874.07929718991,"NRI_P091",50
"43839",-12755.8900271899,"NRI_P091",100
"43840",7254.4688328101,"NRI_P091",25
"43841",-5956.40065718991,"NRI_P091",50
"43842",-459.961347189907,"NRI_P091",100
"43843",12182.0774328101,"NRI_P091",25
"43844",4362.02537281009,"NRI_P091",50
"43845",6756.1704928101,"NRI_P091",100
"43846",-12105.9381271899,"NRI_P091",25
"43847",-4732.4955471899,"NRI_P091",50
"43848",-9509.9503671899,"NRI_P091",100
"43849",2530.59723281009,"NRI_P091",25
"43850",-6313.9871971899,"NRI_P091",50
"43851",19143.5897028101,"NRI_P091",100
"43852",-53.9107271898974,"NRI_P091",25
"43853",14660.4516228101,"NRI_P091",50
"43854",-12825.9111271899,"NRI_P091",100
"43855",-9698.9580071899,"NRI_P091",25
"43856",-3972.0813071899,"NRI_P091",50
"43857",16518.1677828101,"NRI_P091",100
"43858",19057.9662228101,"NRI_P091",25
"43859",-10081.5849871899,"NRI_P091",50
"43860",-9736.02436718991,"NRI_P091",100
"43861",2150.03048281009,"NRI_P091",25
"43862",5915.1015928101,"NRI_P091",50
"43863",13486.2590028101,"NRI_P091",100
"43864",1971.34517281009,"NRI_P091",25
"43865",-911.197807189907,"NRI_P091",50
"43866",8729.1373528101,"NRI_P091",100
"43867",11927.0815128101,"NRI_P091",25
"43868",-6222.1535271899,"NRI_P091",50
"43869",3138.95608281009,"NRI_P091",100
"43870",3129.1386928101,"NRI_P091",25
"43871",10180.4101728101,"NRI_P091",50
"43872",6632.0221528101,"NRI_P091",100
"43873",-175.363677189904,"NRI_P091",25
"43874",-1334.7590971899,"NRI_P091",50
"43875",-11359.2601071899,"NRI_P091",100
"43876",-756.419997189907,"NRI_P091",25
"43877",-5457.9806771899,"NRI_P091",50
"43878",-2812.57585718991,"NRI_P091",100
"43879",-48.8087571899086,"NRI_P091",25
"43880",5180.4766128101,"NRI_P091",50
"43881",22346.5274728101,"NRI_P091",100
"43882",-7741.1845971899,"NRI_P091",25
"43883",-4488.3195671899,"NRI_P091",50
"43884",-6765.2645971899,"NRI_P091",100
"43885",1150.3262428101,"NRI_P091",25
"43886",-13778.8787171899,"NRI_P091",50
"43887",-15237.1668171899,"NRI_P091",100
"43888",1849.93738281009,"NRI_P091",25
"43889",-3559.5544771899,"NRI_P091",50
"43890",-2033.07096718989,"NRI_P091",100
"43891",5346.5922728101,"NRI_P091",25
"43892",-7448.2153671899,"NRI_P091",50
"43893",2689.0352628101,"NRI_P091",100
"43894",13158.5385528101,"NRI_P091",25
"43895",-14426.3979871899,"NRI_P091",50
"43896",4650.5630828101,"NRI_P091",100
"43897",1055.8214828101,"NRI_P091",25
"43898",16606.4699928101,"NRI_P091",50
"43899",6731.41502281009,"NRI_P091",100
"43900",-33.6467771899042,"NRI_P091",25
"43901",8413.0746928101,"NRI_P091",50
"43902",9430.8953028101,"NRI_P091",100
"43903",-308.654667189898,"NRI_P091",25
"43904",-2498.6569471899,"NRI_P091",50
"43905",818.920382810102,"NRI_P091",100
"43906",2644.7247928101,"NRI_P091",25
"43907",-5130.0096971899,"NRI_P091",50
"43908",9589.48273281009,"NRI_P091",100
"43909",9196.6540528101,"NRI_P091",25
"43910",-8538.7533671899,"NRI_P091",50
"43911",-3481.4527871899,"NRI_P091",100
"43912",-8907.7163271899,"NRI_P091",25
"43913",-11115.4290271899,"NRI_P091",50
"43914",2404.4613928101,"NRI_P091",100
"43915",7979.15136281009,"NRI_P091",25
"43916",-3196.6423471899,"NRI_P091",50
"43917",12018.0763928101,"NRI_P091",100
"43918",-4424.92395718991,"NRI_P091",25
"43919",-5924.22303718991,"NRI_P091",50
"43920",16043.9552628101,"NRI_P091",100
"43921",5510.5661328101,"NRI_P091",25
"43922",-7163.0968471899,"NRI_P091",50
"43923",-8447.4461871899,"NRI_P091",100
"43924",1698.8463628101,"NRI_P091",25
"43925",8264.8096128101,"NRI_P091",50
"43926",-10627.2821771899,"NRI_P091",100
"43927",-1462.2997871899,"NRI_P091",25
"43928",-9031.82491718991,"NRI_P091",50
"43929",20670.1195328101,"NRI_P091",100
"43930",1742.46313281009,"NRI_P091",25
"43931",-10359.8855071899,"NRI_P091",50
"43932",20917.4174028101,"NRI_P091",100
"43933",-9333.60324718991,"NRI_P091",25
"43934",-1514.2649271899,"NRI_P091",50
"43935",15234.7407428101,"NRI_P091",100
"43936",214.930312810102,"NRI_P091",25
"43937",-2396.6739171899,"NRI_P091",50
"43938",8042.71729281009,"NRI_P091",100
"43939",-9623.2403071899,"NRI_P091",25
"43940",2856.17736281009,"NRI_P091",50
"43941",-9793.9180871899,"NRI_P091",100
"43942",4547.30111281009,"NRI_P091",25
"43943",-8113.8994671899,"NRI_P091",50
"43944",1610.6551528101,"NRI_P091",100
"43945",-5008.3386171899,"NRI_P091",25
"43946",502.300702810098,"NRI_P091",50
"43947",-3275.35396718991,"NRI_P091",100
"43948",-112.760987189904,"NRI_P091",25
"43949",-3418.01400718991,"NRI_P091",50
"43950",-14613.4260071899,"NRI_P091",100
"43951",-362.073917189904,"NRI_P091",25
"43952",22.5562528101,"NRI_P091",50
"43953",9013.19155281009,"NRI_P091",100
"43954",-7979.81558718991,"NRI_P091",25
"43955",-8634.1882071899,"NRI_P091",50
"43956",33293.4275628101,"NRI_P091",100
"43957",3744.5621828101,"NRI_P091",25
"43958",-11746.5922671899,"NRI_P091",50
"43959",2899.8052228101,"NRI_P091",100
"43960",-7971.8600571899,"NRI_P091",25
"43961",-4380.91960718991,"NRI_P091",50
"43962",-4340.5712471899,"NRI_P091",100
"43963",-9341.20421718991,"NRI_P091",25
"43964",-10662.3019071899,"NRI_P091",50
"43965",-1160.1823571899,"NRI_P091",100
"43966",3883.1141228101,"NRI_P091",25
"43967",-1518.28910718991,"NRI_P091",50
"43968",-7026.9707871899,"NRI_P091",100
"43969",8625.04162281009,"NRI_P091",25
"43970",-12607.0033871899,"NRI_P091",50
"43971",-4206.4928371899,"NRI_P091",100
"43972",-4819.7392571899,"NRI_P091",25
"43973",9014.6871828101,"NRI_P091",50
"43974",20786.6323028101,"NRI_P091",100
"43975",978.430872810102,"NRI_P091",25
"43976",2261.3199628101,"NRI_P091",50
"43977",-4746.2814371899,"NRI_P091",100
"43978",-4532.4606471899,"NRI_P091",25
"43979",15644.8522828101,"NRI_P091",50
"43980",-2158.5869171899,"NRI_P091",100
"43981",-10545.3439771899,"NRI_P091",25
"43982",755.806072810097,"NRI_P091",50
"43983",-8788.69840718991,"NRI_P091",100
"43984",-135.367737189896,"NRI_P091",25
"43985",-6902.78944718991,"NRI_P091",50
"43986",-4220.3407571899,"NRI_P091",100
"43987",-13656.3495071899,"NRI_P091",25
"43988",-1156.0576171899,"NRI_P091",50
"43989",22019.1830228101,"NRI_P091",100
"43990",4738.3152928101,"NRI_P091",25
"43991",3122.7002828101,"NRI_P091",50
"43992",-13561.4519971899,"NRI_P091",100
"43993",2359.7297528101,"NRI_P091",25
"43994",-5573.8035171899,"NRI_P091",50
"43995",-3295.7687071899,"NRI_P091",100
"43996",7539.5538428101,"NRI_P091",25
"43997",523.276202810099,"NRI_P091",50
"43998",-2367.1839771899,"NRI_P091",100
"43999",-240.147987189906,"NRI_P091",25
"44000",1009.0010628101,"NRI_P091",50
"44001",-1334.15744718991,"NRI_P091",100
"44002",3956.7003928101,"NRI_P091",25
"44003",-8447.8067071899,"NRI_P091",50
"44004",-7702.93409718991,"NRI_P091",100
"44005",1471.1752728101,"NRI_P091",25
"44006",-4964.6199771899,"NRI_P091",50
"44007",29305.7015228101,"NRI_P091",100
"44008",3843.27623281009,"NRI_P091",25
"44009",-3406.2464371899,"NRI_P091",50
"44010",625.345532810097,"NRI_P091",100
"44011",2041.9717528101,"NRI_P091",25
"44012",4438.32678281009,"NRI_P091",50
"44013",-12562.3783071899,"NRI_P091",100
"44014",-13655.3092571899,"NRI_P091",25
"44015",-6235.94553718991,"NRI_P091",50
"44016",20672.3194628101,"NRI_P091",100
"44017",-1589.59984718991,"NRI_P091",25
"44018",-2376.4177771899,"NRI_P091",50
"44019",-13342.6308171899,"NRI_P091",100
"44020",-8614.2167971899,"NRI_P091",25
"44021",4754.1352728101,"NRI_P091",50
"44022",42762.5985428101,"NRI_P091",100
"44023",-1110.6356271899,"NRI_P091",25
"44024",-4409.8184771899,"NRI_P091",50
"44025",-10977.1971571899,"NRI_P091",100
"44026",-8725.98168718991,"NRI_P091",25
"44027",2251.0290428101,"NRI_P091",50
"44028",7084.9487928101,"NRI_P091",100
"44029",7027.7418728101,"NRI_P091",25
"44030",4949.6016528101,"NRI_P091",50
"44031",-2784.6264471899,"NRI_P091",100
"44032",758.371422810102,"NRI_P091",25
"44033",-1754.54254718991,"NRI_P091",50
"44034",-13232.1172971899,"NRI_P091",100
"44035",1261.9744828101,"NRI_P091",25
"44036",11572.2614728101,"NRI_P091",50
"44037",21705.2313328101,"NRI_P091",100
"44038",-965.873387189902,"NRI_P091",25
"44039",-1066.4429871899,"NRI_P091",50
"44040",-3182.83294718991,"NRI_P091",100
"44041",10297.5670628101,"NRI_P091",25
"44042",-9362.0041771899,"NRI_P091",50
"44043",-6458.9173071899,"NRI_P091",100
"44044",-8150.1354271899,"NRI_P091",25
"44045",-4963.4389771899,"NRI_P091",50
"44046",17637.7981828101,"NRI_P091",100
"44047",-877.039237189907,"NRI_P091",25
"44048",-1164.80505718991,"NRI_P091",50
"44049",2748.5482128101,"NRI_P091",100
"44050",-907.452957189904,"NRI_P091",25
"44051",19241.1283528101,"NRI_P091",50
"44052",362.34882281009,"NRI_P091",100
"44053",7596.8645328101,"NRI_P091",25
"44054",8760.2433728101,"NRI_P091",50
"44055",-11654.5301371899,"NRI_P091",100
"44056",4952.9619528101,"NRI_P091",25
"44057",-4412.94767718991,"NRI_P091",50
"44058",26265.4071328101,"NRI_P091",100
"44059",1755.0766728101,"NRI_P091",25
"44060",7217.1861628101,"NRI_P091",50
"44061",719.2832128101,"NRI_P091",100
"44062",11737.2511428101,"NRI_P091",25
"44063",-363.603497189906,"NRI_P091",50
"44064",-4655.8119271899,"NRI_P091",100
"44065",13490.7322428101,"NRI_P091",25
"44066",-2412.76722718991,"NRI_P091",50
"44067",-1612.03962718991,"NRI_P091",100
"44068",-4068.1692971899,"NRI_P091",25
"44069",-12977.8640371899,"NRI_P091",50
"44070",-2907.50617718991,"NRI_P091",100
"44071",-6887.9552271899,"NRI_P091",25
"44072",-3723.17149718991,"NRI_P091",50
"44073",-1762.6667071899,"NRI_P091",100
"44074",283.544362810091,"NRI_P091",25
"44075",5240.6932928101,"NRI_P091",50
"44076",-5102.0669871899,"NRI_P091",100
"44077",-72.1725171899016,"NRI_P091",25
"44078",-2348.2267971899,"NRI_P091",50
"44079",11257.6835228101,"NRI_P091",100
"44080",284.965662810093,"NRI_P091",25
"44081",10620.2716128101,"NRI_P091",50
"44082",-14943.8566871899,"NRI_P091",100
"44083",-5234.19841718991,"NRI_P091",25
"44084",4742.8645828101,"NRI_P091",50
"44085",13188.0626628101,"NRI_P091",100
"44086",7024.5575428101,"NRI_P091",25
"44087",3951.7621128101,"NRI_P091",50
"44088",752.445602810098,"NRI_P091",100
"44089",-8562.1708471899,"NRI_P091",25
"44090",400.218382810097,"NRI_P091",50
"44091",6094.4759028101,"NRI_P091",100
"44092",-692.447497189904,"NRI_P091",25
"44093",-438.113487189898,"NRI_P091",50
"44094",13912.2952728101,"NRI_P091",100
"44095",5704.8768028101,"NRI_P091",25
"44096",7335.2389928101,"NRI_P091",50
"44097",-12749.5605571899,"NRI_P091",100
"44098",429.325772810102,"NRI_P091",25
"44099",-1823.4993671899,"NRI_P091",50
"44100",-7513.0002671899,"NRI_P091",100
"44101",8078.60617599098,"NRI_P092",25
"44102",-326.899374009023,"NRI_P092",50
"44103",16743.856365991,"NRI_P092",100
"44104",4331.53523599097,"NRI_P092",25
"44105",-6095.89513400901,"NRI_P092",50
"44106",17113.000515991,"NRI_P092",100
"44107",2670.84775599098,"NRI_P092",25
"44108",-1903.60953400901,"NRI_P092",50
"44109",11326.961545991,"NRI_P092",100
"44110",-537.789084009011,"NRI_P092",25
"44111",-4147.06335400901,"NRI_P092",50
"44112",-7706.93284400902,"NRI_P092",100
"44113",-3788.80253400901,"NRI_P092",25
"44114",1086.78171599098,"NRI_P092",50
"44115",-5581.16142400901,"NRI_P092",100
"44116",-2552.52792400902,"NRI_P092",25
"44117",6033.793525991,"NRI_P092",50
"44118",7834.67374599099,"NRI_P092",100
"44119",535.28598599098,"NRI_P092",25
"44120",-3321.14697400903,"NRI_P092",50
"44121",-5526.23346400901,"NRI_P092",100
"44122",-4040.910994009,"NRI_P092",25
"44123",2248.59747599097,"NRI_P092",50
"44124",-2450.95255400901,"NRI_P092",100
"44125",738.79108599099,"NRI_P092",25
"44126",318.553125990991,"NRI_P092",50
"44127",-8248.19741400902,"NRI_P092",100
"44128",6208.95361599099,"NRI_P092",25
"44129",-1179.41347400902,"NRI_P092",50
"44130",-11973.123564009,"NRI_P092",100
"44131",-1126.77065400901,"NRI_P092",25
"44132",18909.448025991,"NRI_P092",50
"44133",-7443.10850400903,"NRI_P092",100
"44134",-2513.501614009,"NRI_P092",25
"44135",10059.867675991,"NRI_P092",50
"44136",-11419.772014009,"NRI_P092",100
"44137",-3103.96808400902,"NRI_P092",25
"44138",-4977.44415400902,"NRI_P092",50
"44139",2005.209445991,"NRI_P092",100
"44140",128.755435990985,"NRI_P092",25
"44141",-2403.53495400902,"NRI_P092",50
"44142",35558.122265991,"NRI_P092",100
"44143",15148.427145991,"NRI_P092",25
"44144",-5098.60741400902,"NRI_P092",50
"44145",14833.875065991,"NRI_P092",100
"44146",-1355.65764400901,"NRI_P092",25
"44147",-6061.787424009,"NRI_P092",50
"44148",-7359.957384009,"NRI_P092",100
"44149",-691.630824009015,"NRI_P092",25
"44150",-4806.89073400901,"NRI_P092",50
"44151",-9506.001224009,"NRI_P092",100
"44152",497.773355990998,"NRI_P092",25
"44153",-6382.560334009,"NRI_P092",50
"44154",24391.695695991,"NRI_P092",100
"44155",15927.432995991,"NRI_P092",25
"44156",-7118.24975400901,"NRI_P092",50
"44157",-5370.94723400901,"NRI_P092",100
"44158",-3361.096954009,"NRI_P092",25
"44159",-7528.53332400901,"NRI_P092",50
"44160",2473.94895599099,"NRI_P092",100
"44161",-477.183354009001,"NRI_P092",25
"44162",-5122.22721400901,"NRI_P092",50
"44163",-7148.739314009,"NRI_P092",100
"44164",-174.051174009015,"NRI_P092",25
"44165",-4405.19267400901,"NRI_P092",50
"44166",1087.32757599099,"NRI_P092",100
"44167",-7352.514464009,"NRI_P092",25
"44168",-2837.55810400902,"NRI_P092",50
"44169",-3904.461374009,"NRI_P092",100
"44170",1542.48809599099,"NRI_P092",25
"44171",-66.8372240090102,"NRI_P092",50
"44172",-1501.584964009,"NRI_P092",100
"44173",1109.99649599098,"NRI_P092",25
"44174",19102.158215991,"NRI_P092",50
"44175",-1434.572374009,"NRI_P092",100
"44176",4136.27140599099,"NRI_P092",25
"44177",4865.177625991,"NRI_P092",50
"44178",4408.93498599099,"NRI_P092",100
"44179",-73.1694940090238,"NRI_P092",25
"44180",-4218.94900400902,"NRI_P092",50
"44181",-2575.29006400902,"NRI_P092",100
"44182",3555.83448599098,"NRI_P092",25
"44183",-5375.505914009,"NRI_P092",50
"44184",16543.969405991,"NRI_P092",100
"44185",6281.03516599099,"NRI_P092",25
"44186",-5000.18527400901,"NRI_P092",50
"44187",-11008.704764009,"NRI_P092",100
"44188",388.285755990975,"NRI_P092",25
"44189",14501.630225991,"NRI_P092",50
"44190",2669.52532599098,"NRI_P092",100
"44191",15036.534395991,"NRI_P092",25
"44192",1749.87227599099,"NRI_P092",50
"44193",-2958.07447400902,"NRI_P092",100
"44194",-3714.643504009,"NRI_P092",25
"44195",-5210.63007400901,"NRI_P092",50
"44196",-8850.923554009,"NRI_P092",100
"44197",-1704.76632400902,"NRI_P092",25
"44198",-2128.724454009,"NRI_P092",50
"44199",-5869.65211400902,"NRI_P092",100
"44200",-1084.84108400901,"NRI_P092",25
"44201",5883.68282599098,"NRI_P092",50
"44202",-2854.96651400902,"NRI_P092",100
"44203",-1014.291494009,"NRI_P092",25
"44204",-1240.65293400901,"NRI_P092",50
"44205",-1795.93068400901,"NRI_P092",100
"44206",3284.61701599098,"NRI_P092",25
"44207",7278.48679599099,"NRI_P092",50
"44208",6675.66431599099,"NRI_P092",100
"44209",106.169585990981,"NRI_P092",25
"44210",-3977.86584400901,"NRI_P092",50
"44211",3289.924915991,"NRI_P092",100
"44212",-3562.88338400901,"NRI_P092",25
"44213",-4635.42278400902,"NRI_P092",50
"44214",14009.533545991,"NRI_P092",100
"44215",-2452.745384009,"NRI_P092",25
"44216",-3968.02972400901,"NRI_P092",50
"44217",-8128.467654009,"NRI_P092",100
"44218",782.332895990985,"NRI_P092",25
"44219",-4099.759534009,"NRI_P092",50
"44220",-3271.09308400902,"NRI_P092",100
"44221",5098.97553599099,"NRI_P092",25
"44222",-3525.95507400902,"NRI_P092",50
"44223",-310.202614009002,"NRI_P092",100
"44224",-326.740134009015,"NRI_P092",25
"44225",9407.77641599099,"NRI_P092",50
"44226",14171.718385991,"NRI_P092",100
"44227",3396.34773599097,"NRI_P092",25
"44228",4055.99852599099,"NRI_P092",50
"44229",-1981.44181400901,"NRI_P092",100
"44230",-3360.59167400902,"NRI_P092",25
"44231",338.283325990982,"NRI_P092",50
"44232",12047.426635991,"NRI_P092",100
"44233",13420.958795991,"NRI_P092",25
"44234",11818.093195991,"NRI_P092",50
"44235",17362.882865991,"NRI_P092",100
"44236",-691.229514008999,"NRI_P092",25
"44237",7731.40234599099,"NRI_P092",50
"44238",318.265075990988,"NRI_P092",100
"44239",5080.166545991,"NRI_P092",25
"44240",-5222.490434009,"NRI_P092",50
"44241",-10601.333394009,"NRI_P092",100
"44242",250.55763599099,"NRI_P092",25
"44243",-4130.38311400902,"NRI_P092",50
"44244",31872.059615991,"NRI_P092",100
"44245",-4142.96620400902,"NRI_P092",25
"44246",-3946.37126400901,"NRI_P092",50
"44247",7265.18308599098,"NRI_P092",100
"44248",-761.115114009008,"NRI_P092",25
"44249",11749.225085991,"NRI_P092",50
"44250",-5021.97541400901,"NRI_P092",100
"44251",-4842.925534009,"NRI_P092",25
"44252",-6674.14202400902,"NRI_P092",50
"44253",-3289.09998400902,"NRI_P092",100
"44254",-1305.51032400902,"NRI_P092",25
"44255",-4022.21881400901,"NRI_P092",50
"44256",9662.424805991,"NRI_P092",100
"44257",-4761.25683400902,"NRI_P092",25
"44258",-6664.71636400901,"NRI_P092",50
"44259",-10654.619514009,"NRI_P092",100
"44260",9351.313595991,"NRI_P092",25
"44261",-8777.38016400902,"NRI_P092",50
"44262",1713.30044599099,"NRI_P092",100
"44263",-869.040874009021,"NRI_P092",25
"44264",6280.20914599099,"NRI_P092",50
"44265",-5933.03220400901,"NRI_P092",100
"44266",497.700575990981,"NRI_P092",25
"44267",17610.086815991,"NRI_P092",50
"44268",2242.01729599098,"NRI_P092",100
"44269",-5934.81749400901,"NRI_P092",25
"44270",-2111.60833400901,"NRI_P092",50
"44271",-3445.35851400901,"NRI_P092",100
"44272",1833.78429599098,"NRI_P092",25
"44273",1037.17799599099,"NRI_P092",50
"44274",-2384.29883400901,"NRI_P092",100
"44275",1955.57707599099,"NRI_P092",25
"44276",-3736.46240400901,"NRI_P092",50
"44277",3884.71889599098,"NRI_P092",100
"44278",2949.59124599097,"NRI_P092",25
"44279",-844.492004009022,"NRI_P092",50
"44280",-7978.93590400901,"NRI_P092",100
"44281",-2679.08330400902,"NRI_P092",25
"44282",-7519.31415400901,"NRI_P092",50
"44283",14146.730045991,"NRI_P092",100
