"","AGB_Change","Plot","PercentRemoved"
"21560",-2208.25181201819,"CAFI_P080",50
"21561",-8631.17854217955,"CAFI_P080",100
"21562",-1923.81322740292,"CAFI_P080",25
"21563",3601.62269246689,"CAFI_P080",50
"21564",-19486.6638789041,"CAFI_P080",100
"21565",-9460.21485613553,"CAFI_P080",25
"21566",-5047.50878197381,"CAFI_P080",50
"21567",-7091.7740310214,"CAFI_P080",100
"21568",-1968.43169731986,"CAFI_P080",25
"21569",-735.605600953975,"CAFI_P080",50
"21570",-7223.1642875274,"CAFI_P080",100
"21571",3727.12326223117,"CAFI_P080",25
"21572",-11002.9001194639,"CAFI_P080",50
"21573",-8808.32007606902,"CAFI_P080",100
"21574",1944.13674877395,"CAFI_P080",25
"21575",-1891.09902875799,"CAFI_P080",50
"21576",-13303.4089677038,"CAFI_P080",100
"21577",-3382.53591442034,"CAFI_P080",25
"21578",-8527.77481737005,"CAFI_P080",50
"21579",-13320.7980800618,"CAFI_P080",100
"21580",-4561.39376101077,"CAFI_P080",25
"21581",-6642.06691847298,"CAFI_P080",50
"21582",-10664.5142282765,"CAFI_P080",100
"21583",-2177.39860509279,"CAFI_P080",25
"21584",-5987.56120004252,"CAFI_P080",50
"21585",-8663.08934087442,"CAFI_P080",100
"21586",-10125.1471060985,"CAFI_P080",25
"21587",-6088.49480600261,"CAFI_P080",50
"21588",-12617.5131729069,"CAFI_P080",100
"21589",1480.63233440746,"CAFI_P080",25
"21590",-16341.9479394764,"CAFI_P080",50
"21591",-13697.6763765475,"CAFI_P080",100
"21592",-5098.68333041988,"CAFI_P080",25
"21593",-6701.5660363221,"CAFI_P080",50
"21594",-10279.9675007455,"CAFI_P080",100
"21595",-1805.80808721401,"CAFI_P080",25
"21596",11890.0072076934,"CAFI_P080",50
"21597",-4857.051903207,"CAFI_P080",100
"21598",-2174.97977826267,"CAFI_P080",25
"21599",-4509.07067609228,"CAFI_P080",50
"21600",-10073.2553596397,"CAFI_P080",100
"21601",8173.46368522843,"CAFI_P081",25
"21602",11377.0821514381,"CAFI_P081",50
"21603",3946.41833461088,"CAFI_P081",100
"21604",-1273.53421815758,"CAFI_P081",25
"21605",15486.6377710962,"CAFI_P081",50
"21606",18217.0937439451,"CAFI_P081",100
"21607",1687.27710720967,"CAFI_P081",25
"21608",-2381.39837057982,"CAFI_P081",50
"21609",43417.5623899106,"CAFI_P081",100
"21610",18755.1056103124,"CAFI_P081",25
"21611",17111.9480140074,"CAFI_P081",50
"21612",20676.489331082,"CAFI_P081",100
"21613",4061.00413552747,"CAFI_P081",25
"21614",23872.2147066998,"CAFI_P081",50
"21615",27750.125097836,"CAFI_P081",100
"21616",10774.493448957,"CAFI_P081",25
"21617",3923.46296678489,"CAFI_P081",50
"21618",28657.8924066291,"CAFI_P081",100
"21619",3811.05691479024,"CAFI_P081",25
"21620",-790.742303963634,"CAFI_P081",50
"21621",33627.8787443304,"CAFI_P081",100
"21622",4683.13122247008,"CAFI_P081",25
"21623",21903.1786387037,"CAFI_P081",50
"21624",40064.7021185972,"CAFI_P081",100
"21625",1806.37807194598,"CAFI_P081",25
"21626",10370.6740734615,"CAFI_P081",50
"21627",43983.2321080032,"CAFI_P081",100
"21628",20534.377964482,"CAFI_P081",25
"21629",20204.7620038236,"CAFI_P081",50
"21630",17427.8373581842,"CAFI_P081",100
"21631",5801.56346664764,"CAFI_P081",25
"21632",1982.89838961855,"CAFI_P081",50
"21633",10318.4534704419,"CAFI_P081",100
"21634",-1356.23666915309,"CAFI_P081",25
"21635",14256.8468629278,"CAFI_P081",50
"21636",19939.2871106322,"CAFI_P081",100
"21637",1261.32140165602,"CAFI_P081",25
"21638",14556.4322865707,"CAFI_P081",50
"21639",39327.6698264133,"CAFI_P081",100
"21640",2744.33411454427,"CAFI_P081",25
"21641",-249.271031124692,"CAFI_P081",50
"21642",-4166.85849771099,"CAFI_P081",100
"21643",13304.7344165317,"CAFI_P081",25
"21644",20775.1796830219,"CAFI_P081",50
"21645",61022.1671628494,"CAFI_P081",100
"21646",10450.0640343451,"CAFI_P081",25
"21647",40458.1390816254,"CAFI_P081",50
"21648",9060.06078790798,"CAFI_P081",100
"21649",15458.2021099654,"CAFI_P081",25
"21650",19439.1696125763,"CAFI_P081",50
"21651",25400.5110224973,"CAFI_P081",100
"21652",19138.0895188315,"CAFI_P081",25
"21653",29168.1026531442,"CAFI_P081",50
"21654",34401.9637236142,"CAFI_P081",100
"21655",-484.953006862605,"CAFI_P081",25
"21656",16963.8076028486,"CAFI_P081",50
"21657",48801.4231679258,"CAFI_P081",100
"21658",3897.75173203246,"CAFI_P081",25
"21659",-14705.3433449607,"CAFI_P081",50
"21660",23768.1420048502,"CAFI_P081",100
"21661",13133.1110657717,"CAFI_P081",25
"21662",35219.4661267004,"CAFI_P081",50
"21663",25888.0953548237,"CAFI_P081",100
"21664",10912.3057927192,"CAFI_P081",25
"21665",15596.9124923362,"CAFI_P081",50
"21666",27698.5114742169,"CAFI_P081",100
"21667",20984.2235174117,"CAFI_P081",25
"21668",11003.8009957768,"CAFI_P081",50
"21669",53747.4943314336,"CAFI_P081",100
"21670",6646.75515550055,"CAFI_P081",25
"21671",34153.0361249135,"CAFI_P081",50
"21672",20773.8134508035,"CAFI_P081",100
"21673",21315.7433048009,"CAFI_P081",25
"21674",7408.78010732203,"CAFI_P081",50
"21675",25795.6064880819,"CAFI_P081",100
"21676",-2854.66949620924,"CAFI_P081",25
"21677",22614.4061804473,"CAFI_P081",50
"21678",36190.2117319099,"CAFI_P081",100
"21679",10722.0605704964,"CAFI_P081",25
"21680",20517.1273066521,"CAFI_P081",50
"21681",47651.9131797107,"CAFI_P081",100
"21682",-974.748439478804,"CAFI_P081",25
"21683",11967.6655222801,"CAFI_P081",50
"21684",22484.8546295047,"CAFI_P081",100
"21685",1217.93309192703,"CAFI_P081",25
"21686",14975.9289863895,"CAFI_P081",50
"21687",16438.4696646053,"CAFI_P081",100
"21688",1078.04424881242,"CAFI_P081",25
"21689",7601.43214537948,"CAFI_P081",50
"21690",28467.6224476913,"CAFI_P081",100
"21691",11691.26389987,"CAFI_P081",25
"21692",6541.35498721449,"CAFI_P081",50
"21693",32617.2216935088,"CAFI_P081",100
"21694",-7195.30139146498,"CAFI_P081",25
"21695",3005.64784264693,"CAFI_P081",50
"21696",13426.5999769348,"CAFI_P081",100
"21697",4959.84064124245,"CAFI_P081",25
"21698",16433.4654863351,"CAFI_P081",50
"21699",850.16693056887,"CAFI_P081",100
"21700",6050.88982185168,"CAFI_P081",25
"21701",22259.595424959,"CAFI_P081",50
"21702",45990.5500851488,"CAFI_P081",100
"21703",7931.32655752369,"CAFI_P081",25
"21704",6141.47976279812,"CAFI_P081",50
"21705",7676.96074364119,"CAFI_P081",100
"21706",-8446.59160761096,"CAFI_P081",25
"21707",23011.2483154694,"CAFI_P081",50
"21708",37593.7103304196,"CAFI_P081",100
"21709",11043.8248727961,"CAFI_P081",25
"21710",33796.8901324275,"CAFI_P081",50
"21711",31279.0941860105,"CAFI_P081",100
"21712",20381.856732828,"CAFI_P081",25
"21713",3185.05931721855,"CAFI_P081",50
"21714",25241.5621890065,"CAFI_P081",100
"21715",4335.09862343722,"CAFI_P081",25
"21716",23972.2690791682,"CAFI_P081",50
"21717",37737.4531497826,"CAFI_P081",100
"21718",-2556.53948275256,"CAFI_P081",25
"21719",15718.429086169,"CAFI_P081",50
"21720",65170.5925927418,"CAFI_P081",100
"21721",8730.76468366728,"CAFI_P081",25
"21722",-7452.19152185755,"CAFI_P081",50
"21723",42321.3307588651,"CAFI_P081",100
"21724",-5017.08543263405,"CAFI_P081",25
"21725",14334.8315196118,"CAFI_P081",50
"21726",16578.9602303674,"CAFI_P081",100
"21727",26880.0995911378,"CAFI_P081",25
"21728",23952.4289149995,"CAFI_P081",50
"21729",26019.7015251683,"CAFI_P081",100
"21730",-8063.31205796954,"CAFI_P081",25
"21731",13164.2158751429,"CAFI_P081",50
"21732",43412.5601733275,"CAFI_P081",100
"21733",6990.43063626537,"CAFI_P081",25
"21734",-1943.33799409948,"CAFI_P081",50
"21735",35703.4321910167,"CAFI_P081",100
"21736",10758.727962927,"CAFI_P081",25
"21737",16548.2114291722,"CAFI_P081",50
"21738",34751.1722317579,"CAFI_P081",100
"21739",5347.36857181904,"CAFI_P081",25
"21740",23609.4338474544,"CAFI_P081",50
"21741",16753.8271913041,"CAFI_P081",100
"21742",11437.8192730061,"CAFI_P081",25
"21743",18008.9940037527,"CAFI_P081",50
"21744",11501.1143947049,"CAFI_P081",100
"21745",18797.2351762335,"CAFI_P081",25
"21746",22833.4831659498,"CAFI_P081",50
"21747",23062.4701087048,"CAFI_P081",100
"21748",-14951.2340513023,"CAFI_P081",25
"21749",39059.5501384752,"CAFI_P081",50
"21750",14254.2833492859,"CAFI_P081",100
"21751",9162.42253727757,"CAFI_P081",25
"21752",19163.3589846323,"CAFI_P081",50
"21753",31970.172629962,"CAFI_P081",100
"21754",37652.8074304245,"CAFI_P081",25
"21755",13961.1171595763,"CAFI_P081",50
"21756",55160.214795531,"CAFI_P081",100
"21757",6517.1916429078,"CAFI_P081",25
"21758",49003.8596847845,"CAFI_P081",50
"21759",65446.4726353884,"CAFI_P081",100
"21760",9925.83022093138,"CAFI_P081",25
"21761",30401.0539233884,"CAFI_P081",50
"21762",636.402137297729,"CAFI_P081",100
"21763",-1510.42990293202,"CAFI_P081",25
"21764",66495.9276687036,"CAFI_P081",50
"21765",19058.5790313535,"CAFI_P081",100
"21766",8285.94742393703,"CAFI_P081",25
"21767",16886.0125157973,"CAFI_P081",50
"21768",22296.0122790539,"CAFI_P081",100
"21769",7945.19873725146,"CAFI_P081",25
"21770",29810.7464451285,"CAFI_P081",50
"21771",10481.7787658228,"CAFI_P081",100
"21772",-5476.91213661956,"CAFI_P081",25
"21773",22911.5100564655,"CAFI_P081",50
"21774",27774.0566142985,"CAFI_P081",100
"21775",1363.14007561398,"CAFI_P081",25
"21776",-12861.9024722689,"CAFI_P081",50
"21777",49758.4403478596,"CAFI_P081",100
"21778",467.337808302254,"CAFI_P081",25
"21779",27589.7374164096,"CAFI_P081",50
"21780",23009.0837542816,"CAFI_P081",100
"21781",12124.452043481,"CAFI_P081",25
"21782",34330.2890137367,"CAFI_P081",50
"21783",60844.4973081062,"CAFI_P081",100
"21784",24274.1109446486,"CAFI_P081",25
"21785",20553.5353463564,"CAFI_P081",50
"21786",39681.3432219659,"CAFI_P081",100
"21787",-9905.35032936727,"CAFI_P081",25
"21788",-4992.0248276644,"CAFI_P081",50
"21789",68721.2912498393,"CAFI_P081",100
"21790",25531.3669039702,"CAFI_P081",25
"21791",25515.2579151096,"CAFI_P081",50
"21792",20781.2227990155,"CAFI_P081",100
"21793",11532.5271402173,"CAFI_P081",25
"21794",14849.0621429707,"CAFI_P081",50
"21795",52752.3228813371,"CAFI_P081",100
"21796",13362.0318914631,"CAFI_P081",25
"21797",-211.455495456175,"CAFI_P081",50
"21798",20231.1396134912,"CAFI_P081",100
"21799",4708.8253138258,"CAFI_P081",25
"21800",19432.2015781262,"CAFI_P081",50
"21801",1593.22381971654,"CAFI_P081",100
"21802",959.976801904792,"CAFI_P081",25
"21803",17531.4398197417,"CAFI_P081",50
"21804",35172.2066388871,"CAFI_P081",100
"21805",9054.57155874342,"CAFI_P081",25
"21806",-14400.3816983683,"CAFI_P081",50
"21807",32363.3867328626,"CAFI_P081",100
"21808",11045.5835342777,"CAFI_P081",25
"21809",13729.6556208655,"CAFI_P081",50
"21810",37643.4865683089,"CAFI_P081",100
"21811",16859.6928830059,"CAFI_P081",25
"21812",30402.1903900732,"CAFI_P081",50
"21813",-10962.0180787093,"CAFI_P081",100
"21814",1815.38779846509,"CAFI_P081",25
"21815",19255.3550852918,"CAFI_P081",50
"21816",31714.041769052,"CAFI_P081",100
"21817",12953.7484270082,"CAFI_P081",25
"21818",2547.09999642847,"CAFI_P081",50
"21819",38401.0608293291,"CAFI_P081",100
"21820",16881.7978771101,"CAFI_P081",25
"21821",4500.29530346504,"CAFI_P081",50
"21822",46020.8804930344,"CAFI_P081",100
"21823",1471.45990954386,"CAFI_P081",25
"21824",14992.469062294,"CAFI_P081",50
"21825",28247.6345925918,"CAFI_P081",100
"21826",7134.34127708344,"CAFI_P081",25
"21827",16995.4562357296,"CAFI_P081",50
"21828",40118.6028391654,"CAFI_P081",100
"21829",3214.75251170888,"CAFI_P081",25
"21830",50053.7499568278,"CAFI_P081",50
"21831",18406.9131678275,"CAFI_P081",100
"21832",13509.5705002566,"CAFI_P081",25
"21833",19312.2926240218,"CAFI_P081",50
"21834",47424.3559265003,"CAFI_P081",100
"21835",-723.407179328264,"CAFI_P081",25
"21836",-8170.59311361151,"CAFI_P081",50
"21837",30944.0551497978,"CAFI_P081",100
"21838",8468.21808310668,"CAFI_P081",25
"21839",5597.54609379655,"CAFI_P081",50
"21840",13534.9272844711,"CAFI_P081",100
"21841",12942.5729498302,"CAFI_P081",25
"21842",-1261.75609052245,"CAFI_P081",50
"21843",44941.5204389126,"CAFI_P081",100
"21844",15511.7395291548,"CAFI_P081",25
"21845",13901.5645149998,"CAFI_P081",50
"21846",30352.7184634309,"CAFI_P081",100
"21847",-3252.25890570163,"CAFI_P081",25
"21848",1274.2293117136,"CAFI_P081",50
"21849",48249.4791824095,"CAFI_P081",100
"21850",2583.85016988334,"CAFI_P081",25
"21851",26758.1964816987,"CAFI_P081",50
"21852",18578.7428525641,"CAFI_P081",100
"21853",1957.15589116199,"CAFI_P081",25
"21854",28998.8586726401,"CAFI_P081",50
"21855",21106.094291462,"CAFI_P081",100
"21856",9427.87518765137,"CAFI_P081",25
"21857",1986.70520345512,"CAFI_P081",50
"21858",30669.7972117128,"CAFI_P081",100
"21859",15579.1971087573,"CAFI_P081",25
"21860",22629.5442454764,"CAFI_P081",50
"21861",31307.573510525,"CAFI_P081",100
"21862",8666.49236135237,"CAFI_P081",25
"21863",45484.1674879106,"CAFI_P081",50
"21864",46031.2921849117,"CAFI_P081",100
"21865",-6466.1053823916,"CAFI_P081",25
"21866",16642.4766849317,"CAFI_P081",50
"21867",34115.396663599,"CAFI_P081",100
"21868",8775.8632999261,"CAFI_P081",25
"21869",21712.9337235627,"CAFI_P081",50
"21870",31285.4355562406,"CAFI_P081",100
"21871",-1060.56011593482,"CAFI_P081",25
"21872",1771.65738699975,"CAFI_P081",50
"21873",26694.5994969643,"CAFI_P081",100
"21874",-5306.89295124789,"CAFI_P081",25
"21875",-8454.04810188399,"CAFI_P081",50
"21876",50219.3719669717,"CAFI_P081",100
"21877",11241.8658363727,"CAFI_P081",25
"21878",11074.8890174961,"CAFI_P081",50
"21879",8256.45794612681,"CAFI_P081",100
"21880",7723.71009657905,"CAFI_P081",25
"21881",-1540.40126117761,"CAFI_P081",50
"21882",35505.6829834734,"CAFI_P081",100
"21883",9256.84590791486,"CAFI_P081",25
"21884",41963.3903445085,"CAFI_P081",50
"21885",42975.5920216247,"CAFI_P081",100
"21886",2222.92427649756,"CAFI_P081",25
"21887",23514.7249312049,"CAFI_P081",50
"21888",45731.9958102761,"CAFI_P081",100
"21889",9192.75733478164,"CAFI_P081",25
"21890",6857.32292359479,"CAFI_P081",50
"21891",50199.834954477,"CAFI_P081",100
"21892",12382.3095442936,"CAFI_P081",25
"21893",6853.61269727274,"CAFI_P081",50
"21894",50554.4730299733,"CAFI_P081",100
"21895",1487.03501034697,"CAFI_P081",25
"21896",23137.244270475,"CAFI_P081",50
"21897",22090.4691997219,"CAFI_P081",100
"21898",-5037.67685503518,"CAFI_P081",25
"21899",8481.59168274218,"CAFI_P081",50
"21900",28318.185572025,"CAFI_P081",100
"21901",-1624.87155063197,"CAFI_P082",25
"21902",-11042.1157953019,"CAFI_P082",50
"21903",-6383.2755173575,"CAFI_P082",100
"21904",-3654.00840921927,"CAFI_P082",25
"21905",-6500.05883227664,"CAFI_P082",50
"21906",-14586.1631712937,"CAFI_P082",100
"21907",-1307.92646269858,"CAFI_P082",25
"21908",-1199.71510373618,"CAFI_P082",50
"21909",-18759.7054001457,"CAFI_P082",100
"21910",-4708.28564866126,"CAFI_P082",25
"21911",-15495.341389214,"CAFI_P082",50
"21912",-28853.881933364,"CAFI_P082",100
"21913",4370.74075021379,"CAFI_P082",25
"21914",-12217.3301668332,"CAFI_P082",50
"21915",-10532.3711597624,"CAFI_P082",100
"21916",-2092.83666682948,"CAFI_P082",25
"21917",-3214.52056561623,"CAFI_P082",50
"21918",-25517.779278868,"CAFI_P082",100
"21919",-6471.98054075552,"CAFI_P082",25
"21920",-3498.69303223633,"CAFI_P082",50
"21921",-18623.1791201348,"CAFI_P082",100
"21922",-10325.4286194529,"CAFI_P082",25
"21923",-12245.5989120794,"CAFI_P082",50
"21924",6571.50028202342,"CAFI_P082",100
"21925",-9890.05628437012,"CAFI_P082",25
"21926",-6823.08921747317,"CAFI_P082",50
"21927",-21741.7014319112,"CAFI_P082",100
"21928",-1144.44435755783,"CAFI_P082",25
"21929",-8888.18370064818,"CAFI_P082",50
"21930",-18030.2265530711,"CAFI_P082",100
"21931",1137.69773476702,"CAFI_P082",25
"21932",-12823.3559468905,"CAFI_P082",50
"21933",-21304.205659296,"CAFI_P082",100
"21934",-2819.57627308604,"CAFI_P082",25
"21935",-10455.09362145,"CAFI_P082",50
"21936",-21472.7928940747,"CAFI_P082",100
"21937",-13182.1530266038,"CAFI_P082",25
"21938",-9160.03574137103,"CAFI_P082",50
"21939",-12777.401201042,"CAFI_P082",100
"21940",-4081.39559047366,"CAFI_P082",25
"21941",-15250.5647033257,"CAFI_P082",50
"21942",-10629.4082176164,"CAFI_P082",100
"21943",-2521.17801461805,"CAFI_P082",25
"21944",-7073.13528367761,"CAFI_P082",50
"21945",-18808.6552876567,"CAFI_P082",100
"21946",-6628.52823837659,"CAFI_P082",25
"21947",-2085.89369526409,"CAFI_P082",50
"21948",-13964.5889673643,"CAFI_P082",100
"21949",-7641.476221922,"CAFI_P082",25
"21950",-11536.8827414069,"CAFI_P082",50
"21951",-17192.8143415916,"CAFI_P082",100
"21952",-12721.6592871185,"CAFI_P082",25
"21953",-15838.9962471337,"CAFI_P082",50
"21954",-14337.6621537402,"CAFI_P082",100
"21955",875.678318316612,"CAFI_P082",25
"21956",-15220.4514549896,"CAFI_P082",50
"21957",1300.74648196617,"CAFI_P082",100
"21958",-2505.00350069738,"CAFI_P082",25
"21959",-9361.84673280158,"CAFI_P082",50
"21960",-16419.3053870313,"CAFI_P082",100
"21961",-10076.3386358641,"CAFI_P082",25
"21962",-10868.8266054244,"CAFI_P082",50
"21963",-14684.2809417481,"CAFI_P082",100
"21964",-7537.55762106809,"CAFI_P082",25
"21965",-15461.8033449277,"CAFI_P082",50
"21966",-15727.0446615372,"CAFI_P082",100
"21967",-8914.93944037544,"CAFI_P082",25
"21968",-16659.8678829167,"CAFI_P082",50
"21969",-15286.0016178653,"CAFI_P082",100
"21970",-4900.53324620321,"CAFI_P082",25
"21971",-9706.5448107446,"CAFI_P082",50
"21972",-21366.9295399308,"CAFI_P082",100
"21973",-8216.34343908506,"CAFI_P082",25
"21974",-5846.1066348874,"CAFI_P082",50
"21975",-16016.4554188793,"CAFI_P082",100
"21976",-4169.61546157155,"CAFI_P082",25
"21977",-305.354117132229,"CAFI_P082",50
"21978",-24296.9967663191,"CAFI_P082",100
"21979",-6605.94756844542,"CAFI_P082",25
"21980",-13460.5602543799,"CAFI_P082",50
"21981",-15334.2308661714,"CAFI_P082",100
"21982",-4509.25104810981,"CAFI_P082",25
"21983",-9486.13119051815,"CAFI_P082",50
"21984",-19530.7795984257,"CAFI_P082",100
"21985",-9991.41204012674,"CAFI_P082",25
"21986",-15449.5831871788,"CAFI_P082",50
"21987",-28057.9138440617,"CAFI_P082",100
"21988",-3865.71904084174,"CAFI_P082",25
"21989",-8720.26011138536,"CAFI_P082",50
"21990",-20570.4817606589,"CAFI_P082",100
"21991",8861.21326116042,"CAFI_P082",25
"21992",-15724.1688747763,"CAFI_P082",50
"21993",-15656.6604248123,"CAFI_P082",100
"21994",-12481.2131701346,"CAFI_P082",25
"21995",-4767.19362736905,"CAFI_P082",50
"21996",-24887.3462700375,"CAFI_P082",100
"21997",-5758.89507564704,"CAFI_P082",25
"21998",-12630.6681902585,"CAFI_P082",50
"21999",-24396.4742547968,"CAFI_P082",100
"22000",4406.3863158304,"CAFI_P082",25
"22001",-18057.4297977613,"CAFI_P082",50
"22002",3123.99451318971,"CAFI_P082",100
"22003",-10781.5116463025,"CAFI_P082",25
"22004",-5509.84288079174,"CAFI_P082",50
"22005",-29171.7772604936,"CAFI_P082",100
"22006",782.72682414786,"CAFI_P082",25
"22007",-17641.849705927,"CAFI_P082",50
"22008",-18292.8109601515,"CAFI_P082",100
"22009",940.554985645984,"CAFI_P082",25
"22010",-4713.91698294246,"CAFI_P082",50
"22011",-20307.4287764813,"CAFI_P082",100
"22012",-8966.17185962052,"CAFI_P082",25
"22013",-8701.55360300247,"CAFI_P082",50
"22014",-7537.40510864128,"CAFI_P082",100
"22015",-3217.42205463717,"CAFI_P082",25
"22016",-12952.8012511019,"CAFI_P082",50
"22017",-11994.193409691,"CAFI_P082",100
"22018",-8886.94052232418,"CAFI_P082",25
"22019",-6916.9071787093,"CAFI_P082",50
"22020",-2830.58875309964,"CAFI_P082",100
"22021",-2780.41558362936,"CAFI_P082",25
"22022",-5159.0779206798,"CAFI_P082",50
"22023",-26852.586366392,"CAFI_P082",100
"22024",-6464.8898562041,"CAFI_P082",25
"22025",4311.41214539038,"CAFI_P082",50
"22026",-20548.8780675629,"CAFI_P082",100
"22027",-8454.0593075777,"CAFI_P082",25
"22028",2214.94246120768,"CAFI_P082",50
"22029",-12395.4159205406,"CAFI_P082",100
"22030",-7400.61896183857,"CAFI_P082",25
"22031",-11195.7618940925,"CAFI_P082",50
"22032",-22911.6590484727,"CAFI_P082",100
"22033",-1257.21822028948,"CAFI_P082",25
"22034",-876.115213570796,"CAFI_P082",50
"22035",-21674.9491204552,"CAFI_P082",100
"22036",2541.49480282163,"CAFI_P082",25
"22037",-8006.28061812169,"CAFI_P082",50
"22038",-15507.2768613215,"CAFI_P082",100
"22039",-2543.70696314413,"CAFI_P082",25
"22040",-12917.419712819,"CAFI_P082",50
"22041",-6269.3516941696,"CAFI_P082",100
"22042",-4416.56757664477,"CAFI_P082",25
"22043",-3019.65839046589,"CAFI_P082",50
"22044",-13570.682968124,"CAFI_P082",100
"22045",-10616.0436818803,"CAFI_P082",25
"22046",-8438.6827523243,"CAFI_P082",50
"22047",-24528.4407799846,"CAFI_P082",100
"22048",-11191.1775069802,"CAFI_P082",25
"22049",-9324.10908223342,"CAFI_P082",50
"22050",-21126.1212127519,"CAFI_P082",100
"22051",-11122.4230415199,"CAFI_P082",25
"22052",-9172.54433607002,"CAFI_P082",50
"22053",-19263.4768423387,"CAFI_P082",100
"22054",-153.818640800746,"CAFI_P082",25
"22055",-15696.4543573132,"CAFI_P082",50
"22056",-18526.4385358973,"CAFI_P082",100
"22057",-12616.302758195,"CAFI_P082",25
"22058",-11657.3328273012,"CAFI_P082",50
"22059",-14887.9592369294,"CAFI_P082",100
"22060",-1177.86190799149,"CAFI_P082",25
"22061",-5865.43876180149,"CAFI_P082",50
"22062",-5294.24662734065,"CAFI_P082",100
"22063",-6573.3272995967,"CAFI_P082",25
"22064",-8923.00797987721,"CAFI_P082",50
"22065",-22418.8536329372,"CAFI_P082",100
"22066",-4986.95445216564,"CAFI_P082",25
"22067",-6032.26077020341,"CAFI_P082",50
"22068",-20270.5250281724,"CAFI_P082",100
"22069",-13883.3835315897,"CAFI_P082",25
"22070",-5430.59746979039,"CAFI_P082",50
"22071",-25276.8659629712,"CAFI_P082",100
"22072",-2606.8459174282,"CAFI_P082",25
"22073",6796.64902506163,"CAFI_P082",50
"22074",-4919.80392872391,"CAFI_P082",100
"22075",-7075.84315392333,"CAFI_P082",25
"22076",-4886.49638291184,"CAFI_P082",50
"22077",-14680.2789644173,"CAFI_P082",100
"22078",-7841.80677114114,"CAFI_P082",25
"22079",-11224.4384398168,"CAFI_P082",50
"22080",-21435.886727737,"CAFI_P082",100
"22081",-3555.32762402811,"CAFI_P082",25
"22082",-13145.8914338376,"CAFI_P082",50
"22083",-14012.5500862159,"CAFI_P082",100
"22084",-2770.05437293349,"CAFI_P082",25
"22085",-16130.1572644643,"CAFI_P082",50
"22086",-8888.28294923613,"CAFI_P082",100
"22087",-4860.81371359584,"CAFI_P082",25
"22088",-11331.6815784124,"CAFI_P082",50
"22089",-5226.74439598511,"CAFI_P082",100
"22090",-2153.2485719625,"CAFI_P082",25
"22091",-9979.90792869074,"CAFI_P082",50
"22092",-17933.6804362338,"CAFI_P082",100
"22093",-4619.99780173253,"CAFI_P082",25
"22094",-2504.8359295993,"CAFI_P082",50
"22095",-7070.33727576348,"CAFI_P082",100
"22096",-4276.86007324344,"CAFI_P082",25
"22097",-7792.2652924421,"CAFI_P082",50
"22098",-10617.4453587011,"CAFI_P082",100
"22099",-4474.73386878526,"CAFI_P082",25
"22100",-17144.214650136,"CAFI_P082",50
"22101",-16234.6258225668,"CAFI_P082",100
"22102",-12536.3424811123,"CAFI_P082",25
"22103",-13085.2671069573,"CAFI_P082",50
"22104",-16939.03599316,"CAFI_P082",100
"22105",-2408.81351673452,"CAFI_P082",25
"22106",-5963.93857835959,"CAFI_P082",50
"22107",-15353.2327580963,"CAFI_P082",100
"22108",-7704.54232473558,"CAFI_P082",25
"22109",-12959.9726184715,"CAFI_P082",50
"22110",-9881.11274024942,"CAFI_P082",100
"22111",-8142.85122145216,"CAFI_P082",25
"22112",-15341.9282975912,"CAFI_P082",50
"22113",-14188.6339056775,"CAFI_P082",100
"22114",-3998.57671239757,"CAFI_P082",25
"22115",-12346.3427681101,"CAFI_P082",50
"22116",-22108.2555239865,"CAFI_P082",100
"22117",-5949.26016089876,"CAFI_P082",25
"22118",-11519.4301709002,"CAFI_P082",50
"22119",-20805.2189303077,"CAFI_P082",100
"22120",-5321.78811396306,"CAFI_P082",25
"22121",-7520.38007897743,"CAFI_P082",50
"22122",-10137.4541142789,"CAFI_P082",100
"22123",-8402.39372550296,"CAFI_P082",25
"22124",-20911.4025071066,"CAFI_P082",50
"22125",-22128.6990706467,"CAFI_P082",100
"22126",3595.26960489791,"CAFI_P082",25
"22127",2042.05149934493,"CAFI_P082",50
"22128",-15665.6797046905,"CAFI_P082",100
"22129",-3199.64894028689,"CAFI_P082",25
"22130",-3607.56744089659,"CAFI_P082",50
"22131",-20464.415610738,"CAFI_P082",100
"22132",-3518.76171851784,"CAFI_P082",25
"22133",-3458.46610715764,"CAFI_P082",50
"22134",-19949.488355515,"CAFI_P082",100
"22135",-8041.53100744277,"CAFI_P082",25
"22136",-580.407252753939,"CAFI_P082",50
"22137",-19125.9311791385,"CAFI_P082",100
"22138",2835.19725585767,"CAFI_P082",25
"22139",-19398.1779647688,"CAFI_P082",50
"22140",-14063.8913671414,"CAFI_P082",100
"22141",-8342.09403549683,"CAFI_P082",25
"22142",-12777.5142501598,"CAFI_P082",50
"22143",-10142.194816341,"CAFI_P082",100
"22144",3550.57618356388,"CAFI_P082",25
"22145",2206.41083724555,"CAFI_P082",50
"22146",-23137.5795757257,"CAFI_P082",100
"22147",-7107.25498786898,"CAFI_P082",25
"22148",-17732.1094889276,"CAFI_P082",50
"22149",-1962.83013043145,"CAFI_P082",100
"22150",-7536.10224579976,"CAFI_P082",25
"22151",-5912.02753277338,"CAFI_P082",50
"22152",-19270.7190227815,"CAFI_P082",100
"22153",-6519.51700464077,"CAFI_P082",25
"22154",-6963.178691771,"CAFI_P082",50
"22155",-23096.3518542899,"CAFI_P082",100
