"","AGB_Change","Plot","PercentRemoved"
"22515",-2072.14760282499,"NRI_P002",100
"22516",-5572.81173626138,"NRI_P002",25
"22517",34163.7396956508,"NRI_P002",50
"22518",-7529.46111139577,"NRI_P002",100
"22519",-2242.11851743053,"NRI_P002",25
"22520",21010.1743517397,"NRI_P002",50
"22521",84380.7663545934,"NRI_P002",100
"22522",-2694.68340940287,"NRI_P002",25
"22523",8205.8569204357,"NRI_P002",50
"22524",27998.0481917558,"NRI_P002",100
"22525",-3420.21525238996,"NRI_P002",25
"22526",309.598329625354,"NRI_P002",50
"22527",99148.4028820677,"NRI_P002",100
"22528",1167.72916922224,"NRI_P002",25
"22529",5368.73534799763,"NRI_P002",50
"22530",21539.8768846847,"NRI_P002",100
"22531",1623.34365003079,"NRI_P002",25
"22532",2893.47923750835,"NRI_P002",50
"22533",68801.4560364633,"NRI_P002",100
"22534",7515.16813455682,"NRI_P002",25
"22535",280.352661890298,"NRI_P002",50
"22536",-9603.19027641558,"NRI_P002",100
"22537",6351.48049465765,"NRI_P002",25
"22538",-156.044645637885,"NRI_P002",50
"22539",-9264.3715918074,"NRI_P002",100
"22540",-5414.79462412998,"NRI_P002",25
"22541",-4634.26787244566,"NRI_P002",50
"22542",12277.9801984169,"NRI_P002",100
"22543",7578.19277290584,"NRI_P002",25
"22544",375.433913382469,"NRI_P002",50
"22545",28954.5333882172,"NRI_P002",100
"22546",3111.23666662318,"NRI_P002",25
"22547",59342.075625029,"NRI_P002",50
"22548",-4471.04226858486,"NRI_P002",100
"22549",3998.78308645336,"NRI_P002",25
"22550",-1678.55060403296,"NRI_P002",50
"22551",2150.04510440122,"NRI_P002",100
"22552",8431.28691244114,"NRI_P002",25
"22553",1064.57912086803,"NRI_P002",50
"22554",5545.58890879777,"NRI_P002",100
"22555",28916.2485702619,"NRI_P002",25
"22556",-2883.66326200298,"NRI_P002",50
"22557",77431.0655379051,"NRI_P002",100
"22558",-2596.17948554037,"NRI_P002",25
"22559",37581.4142993519,"NRI_P002",50
"22560",27832.1753200157,"NRI_P002",100
"22561",3036.52213192068,"NRI_P002",25
"22562",12025.1721720629,"NRI_P002",50
"22563",30334.2058701371,"NRI_P002",100
"22564",2596.73101478833,"NRI_P002",25
"22565",29294.107415862,"NRI_P002",50
"22566",39649.3134016878,"NRI_P002",100
"22567",-2670.44652124748,"NRI_P002",25
"22568",10628.7126283348,"NRI_P002",50
"22569",138.962023250293,"NRI_P002",100
"22570",931.126541126985,"NRI_P002",25
"22571",32309.0010067237,"NRI_P002",50
"22572",65894.4064415493,"NRI_P002",100
"22573",41657.0098633497,"NRI_P002",25
"22574",-2979.3366879051,"NRI_P002",50
"22575",-515.899716469052,"NRI_P002",100
"22576",29579.7930789325,"NRI_P002",25
"22577",4967.6330528869,"NRI_P002",50
"22578",3076.85392997353,"NRI_P002",100
"22579",7378.45372288654,"NRI_P002",25
"22580",6229.22552653353,"NRI_P002",50
"22581",29845.0550661478,"NRI_P002",100
"22582",1428.49079665614,"NRI_P002",25
"22583",56228.6280473353,"NRI_P002",50
"22584",1756.45307241016,"NRI_P002",100
"22585",13967.2272500519,"NRI_P002",25
"22586",-5875.78456688623,"NRI_P002",50
"22587",2996.09373825084,"NRI_P002",100
"22588",-5595.91528187518,"NRI_P002",25
"22589",-6852.19262792385,"NRI_P002",50
"22590",12360.7136275395,"NRI_P002",100
"22591",2017.3118279519,"NRI_P002",25
"22592",5605.57605326263,"NRI_P002",50
"22593",-10085.2072847197,"NRI_P002",100
"22594",4169.93176722416,"NRI_P002",25
"22595",-5937.67745398806,"NRI_P002",50
"22596",27510.3237882286,"NRI_P002",100
"22597",404.941351773974,"NRI_P002",25
"22598",7779.18929408208,"NRI_P002",50
"22599",5515.20569370521,"NRI_P002",100
"22600",-3521.36638015197,"NRI_P002",25
"22601",1243.41145730726,"NRI_P002",50
"22602",5048.59119889821,"NRI_P002",100
"22603",7259.14700578016,"NRI_P002",25
"22604",35224.3015572387,"NRI_P002",50
"22605",-4116.71438771061,"NRI_P002",100
"22606",97.9738518538652,"NRI_P002",25
"22607",2889.08419711192,"NRI_P002",50
"22608",-5581.13261515717,"NRI_P002",100
"22609",-3260.92445533059,"NRI_P002",25
"22610",11121.2866840761,"NRI_P002",50
"22611",34302.3034454921,"NRI_P002",100
"22612",3801.36450862754,"NRI_P002",25
"22613",-891.807833365805,"NRI_P002",50
"22614",2643.76815195923,"NRI_P002",100
"22615",-974.899725245428,"NRI_P002",25
"22616",40771.2669514398,"NRI_P002",50
"22617",7222.90737881404,"NRI_P002",100
"22618",-674.818371843401,"NRI_P002",25
"22619",3990.05878361239,"NRI_P002",50
"22620",-2991.89338031193,"NRI_P002",100
"22621",-564.329350889806,"NRI_P002",25
"22622",-7662.04657140991,"NRI_P002",50
"22623",8402.2873706333,"NRI_P002",100
"22624",-3874.97763761968,"NRI_P002",25
"22625",-6974.2190150338,"NRI_P002",50
"22626",57602.6235091734,"NRI_P002",100
"22627",1259.90568362069,"NRI_P002",25
"22628",3915.73480474451,"NRI_P002",50
"22629",4446.27045088046,"NRI_P002",100
"22630",-1883.92867337348,"NRI_P002",25
"22631",29766.1669032965,"NRI_P002",50
"22632",19592.0103679806,"NRI_P002",100
"22633",-2411.55713571262,"NRI_P002",25
"22634",-6797.986948623,"NRI_P002",50
"22635",8447.39981168931,"NRI_P002",100
"22636",-5125.5611216774,"NRI_P002",25
"22637",33275.2660738592,"NRI_P002",50
"22638",-1095.41155372269,"NRI_P002",100
"22639",3544.38999057945,"NRI_P002",25
"22640",3475.52873623636,"NRI_P002",50
"22641",2512.63495067813,"NRI_P002",100
"22642",2538.04765813297,"NRI_P002",25
"22643",10581.3446244227,"NRI_P002",50
"22644",31634.9784609369,"NRI_P002",100
"22645",-7893.39400658695,"NRI_P002",25
"22646",4062.01483492873,"NRI_P002",50
"22647",-6711.04084049928,"NRI_P002",100
"22648",-4568.75734037076,"NRI_P002",25
"22649",4417.27680653674,"NRI_P002",50
"22650",785.194617143017,"NRI_P002",100
"22651",-2981.82800985518,"NRI_P002",25
"22652",-5338.20798726878,"NRI_P002",50
"22653",-2059.37485080116,"NRI_P002",100
"22654",76.2581511647732,"NRI_P002",25
"22655",36273.5075095935,"NRI_P002",50
"22656",16721.1608364496,"NRI_P002",100
"22657",-4265.2007784998,"NRI_P002",25
"22658",-1738.88063297828,"NRI_P002",50
"22659",46921.334002765,"NRI_P002",100
"22660",31763.1441672806,"NRI_P002",25
"22661",-1779.99095684045,"NRI_P002",50
"22662",-11542.076248201,"NRI_P002",100
"22663",37593.2476378893,"NRI_P002",25
"22664",-5449.00112409075,"NRI_P002",50
"22665",-9971.56315116916,"NRI_P002",100
"22666",3329.28013333402,"NRI_P002",25
"22667",-9432.70950524628,"NRI_P002",50
"22668",10301.6281210782,"NRI_P002",100
"22669",-2478.81936424892,"NRI_P002",25
"22670",2895.83762688431,"NRI_P002",50
"22671",6026.46807403766,"NRI_P002",100
"22672",7179.45059589707,"NRI_P002",25
"22673",-1516.62152657704,"NRI_P002",50
"22674",-3656.23251851316,"NRI_P002",100
"22675",-3850.73986452763,"NRI_P002",25
"22676",-4994.98215501168,"NRI_P002",50
"22677",57213.1149039932,"NRI_P002",100
"22678",4196.47449486991,"NRI_P002",25
"22679",5870.07260787894,"NRI_P002",50
"22680",14929.9040065261,"NRI_P002",100
"22681",188.981867348513,"NRI_P002",25
"22682",-9275.13757265074,"NRI_P002",50
"22683",-11498.9697298951,"NRI_P002",100
"22684",8718.97855966276,"NRI_P002",25
"22685",75306.7909347452,"NRI_P002",50
"22686",37678.1357084056,"NRI_P002",100
"22687",-8751.96597000043,"NRI_P002",25
"22688",-6178.36523687525,"NRI_P002",50
"22689",34403.2783272743,"NRI_P002",100
"22690",-3025.56345562634,"NRI_P002",25
"22691",76951.4844854243,"NRI_P002",50
"22692",31501.1160981565,"NRI_P002",100
"22693",3290.2830200009,"NRI_P002",25
"22694",1256.92452620258,"NRI_P002",50
"22695",8781.04767965252,"NRI_P002",100
"22696",-2026.89799176322,"NRI_P002",25
"22697",5979.9673744271,"NRI_P002",50
"22698",14887.5061725714,"NRI_P002",100
"22699",1060.40867238995,"NRI_P002",25
"22700",-2316.00027100608,"NRI_P002",50
"22701",34737.044181925,"NRI_P002",100
"22702",-5633.15658331729,"NRI_P002",25
"22703",3629.05916829593,"NRI_P002",50
"22704",1328.77947378173,"NRI_P002",100
"22705",-3971.73472300795,"NRI_P002",25
"22706",-2484.26204455399,"NRI_P002",50
"22707",73727.3403518892,"NRI_P002",100
"22708",2616.97963345723,"NRI_P002",25
"22709",15773.1314633346,"NRI_P002",50
"22710",7627.9445493703,"NRI_P002",100
"22711",8518.46306347553,"NRI_P002",25
"22712",-7289.11390645331,"NRI_P002",50
"22713",29509.3690091795,"NRI_P002",100
"22714",-6860.30147665064,"NRI_P002",25
"22715",3891.94178651975,"NRI_P002",50
"22716",2666.12315048024,"NRI_P002",100
"22717",4996.41179490634,"NRI_P002",25
"22718",-6987.95610054902,"NRI_P002",50
"22719",9111.29766946624,"NRI_P002",100
"22720",-4822.35739650106,"NRI_P002",25
"22721",-3555.0890599394,"NRI_P002",50
"22722",3772.3540796623,"NRI_P002",100
"22723",-9312.83845143393,"NRI_P002",25
"22724",-8107.54993746005,"NRI_P002",50
"22725",29878.6094354721,"NRI_P002",100
"22726",4195.13791528379,"NRI_P002",25
"22727",4456.65269326398,"NRI_P002",50
"22728",4557.23178669455,"NRI_P002",100
"22729",4237.76935981112,"NRI_P002",25
"22730",-2193.00390164315,"NRI_P002",50
"22731",2752.63444156057,"NRI_P002",100
"22732",9189.51182977401,"NRI_P002",25
"22733",26948.9026116499,"NRI_P002",50
"22734",23216.6859886564,"NRI_P002",100
"22735",652.84652111528,"NRI_P002",25
"22736",-6531.01254272318,"NRI_P002",50
"22737",6272.93245380305,"NRI_P002",100
"22738",-3170.51442003011,"NRI_P002",25
"22739",55221.9488904572,"NRI_P002",50
"22740",31457.1108019531,"NRI_P002",100
"22741",-2935.43424029954,"NRI_P002",25
"22742",-1372.88713566467,"NRI_P002",50
"22743",2416.78256890748,"NRI_P002",100
"22744",8389.5671365516,"NRI_P002",25
"22745",-5169.26497704026,"NRI_P002",50
"22746",26512.9394371473,"NRI_P002",100
"22747",826.27241927461,"NRI_P002",25
"22748",844.15436795383,"NRI_P002",50
"22749",-1761.82139384517,"NRI_P002",100
"22750",-5204.84485823964,"NRI_P002",25
"22751",6118.44597712191,"NRI_P002",50
"22752",1441.19998716813,"NRI_P002",100
"22753",4897.29449197251,"NRI_P002",25
"22754",-2857.88725793682,"NRI_P002",50
"22755",20892.1615014505,"NRI_P002",100
"22756",1645.19484539315,"NRI_P002",25
"22757",453.079292601207,"NRI_P002",50
"22758",7593.92786467122,"NRI_P002",100
"22759",-4216.98550088611,"NRI_P002",25
"22760",31702.4278251164,"NRI_P002",50
"22761",27840.6123546594,"NRI_P002",100
"22762",2740.0542663713,"NRI_P002",25
"22763",5988.56429594432,"NRI_P002",50
"22764",31590.1894076019,"NRI_P002",100
"22765",-527.669802325341,"NRI_P002",25
"22766",37534.7585042044,"NRI_P002",50
"22767",72007.1230250101,"NRI_P002",100
"22768",3361.66246491973,"NRI_P002",25
"22769",7485.23662888739,"NRI_P002",50
"22770",36659.0453049816,"NRI_P002",100
"22771",-3515.00188004269,"NRI_P002",25
"22772",-10760.4472310612,"NRI_P002",50
"22773",26960.350879612,"NRI_P002",100
"22774",23059.8002343171,"NRI_P002",25
"22775",35855.0085822541,"NRI_P002",50
"22776",-2191.25851779777,"NRI_P002",100
"22777",-1819.90252495671,"NRI_P002",25
"22778",34646.3412795535,"NRI_P002",50
"22779",-13296.7375581281,"NRI_P002",100
"22780",4616.41326529725,"NRI_P002",25
"22781",1846.39749986093,"NRI_P002",50
"22782",7672.6084164546,"NRI_P002",100
"22783",255.320720936346,"NRI_P002",25
"22784",-5061.78983742901,"NRI_P002",50
"22785",51246.6411972714,"NRI_P002",100
"22786",5905.10328849583,"NRI_P002",25
"22787",39245.8396157105,"NRI_P002",50
"22788",-4971.61159846399,"NRI_P002",100
"22789",3848.41306071807,"NRI_P002",25
"22790",371.493064819166,"NRI_P002",50
"22791",70406.2131235777,"NRI_P002",100
"22792",-4275.89708627877,"NRI_P002",25
"22793",-2099.28059754608,"NRI_P002",50
"22794",30153.1738396231,"NRI_P002",100
"22795",27133.0792018117,"NRI_P002",25
"22796",44732.6782878679,"NRI_P002",50
"22797",1459.76971174189,"NRI_P002",100
"22798",12415.0057745198,"NRI_P002",25
"22799",33099.1786590337,"NRI_P002",50
"22800",-4165.29903271125,"NRI_P002",100
"22801",23048.0448563189,"NRI_P003",25
"22802",64095.3544057318,"NRI_P003",50
"22803",117725.738524566,"NRI_P003",100
"22804",28193.2102751626,"NRI_P003",25
"22805",58666.8501036867,"NRI_P003",50
"22806",81732.312857884,"NRI_P003",100
"22807",11470.8605732761,"NRI_P003",25
"22808",62439.1403534931,"NRI_P003",50
"22809",108602.557742017,"NRI_P003",100
"22810",32692.9860258299,"NRI_P003",25
"22811",46535.4911903783,"NRI_P003",50
"22812",107737.247919507,"NRI_P003",100
"22813",33808.2789978191,"NRI_P003",25
"22814",71975.6219787356,"NRI_P003",50
"22815",88469.5535790718,"NRI_P003",100
"22816",25356.8450387682,"NRI_P003",25
"22817",37303.9788754586,"NRI_P003",50
"22818",110535.947723573,"NRI_P003",100
"22819",37117.6948534829,"NRI_P003",25
"22820",18206.6892931405,"NRI_P003",50
"22821",82556.5482609159,"NRI_P003",100
"22822",27855.4093575646,"NRI_P003",25
"22823",47286.4794466688,"NRI_P003",50
"22824",101877.308257866,"NRI_P003",100
"22825",36529.6944365977,"NRI_P003",25
"22826",62922.4501776269,"NRI_P003",50
"22827",87373.2261252765,"NRI_P003",100
"22828",20520.2634100722,"NRI_P003",25
"22829",45555.426792525,"NRI_P003",50
"22830",88652.6435628899,"NRI_P003",100
"22831",19947.1078738108,"NRI_P003",25
"22832",41941.3006613971,"NRI_P003",50
"22833",104812.227877404,"NRI_P003",100
"22834",27676.1929869061,"NRI_P003",25
"22835",82053.4926651148,"NRI_P003",50
"22836",87351.7519919046,"NRI_P003",100
"22837",19273.2644013948,"NRI_P003",25
"22838",36574.158483443,"NRI_P003",50
"22839",88252.9143749299,"NRI_P003",100
"22840",31885.2023121092,"NRI_P003",25
"22841",52379.0286112934,"NRI_P003",50
"22842",123068.737210814,"NRI_P003",100
"22843",35696.2550740939,"NRI_P003",25
"22844",38801.3696905971,"NRI_P003",50
"22845",124067.71551046,"NRI_P003",100
"22846",26470.9081039385,"NRI_P003",25
"22847",62338.1232530124,"NRI_P003",50
"22848",128756.173952329,"NRI_P003",100
"22849",19811.7348737374,"NRI_P003",25
"22850",42280.7436052385,"NRI_P003",50
"22851",80833.9856134063,"NRI_P003",100
"22852",31860.9590426748,"NRI_P003",25
"22853",60997.3879249365,"NRI_P003",50
"22854",89825.0109968711,"NRI_P003",100
"22855",13941.489287247,"NRI_P003",25
"22856",55088.7389618862,"NRI_P003",50
"22857",90562.3384522719,"NRI_P003",100
"22858",24388.7201318293,"NRI_P003",25
"22859",50989.7660703768,"NRI_P003",50
"22860",140694.620431572,"NRI_P003",100
"22861",27319.0904352652,"NRI_P003",25
"22862",47038.1944575182,"NRI_P003",50
"22863",106776.380055836,"NRI_P003",100
"22864",16537.8351323701,"NRI_P003",25
"22865",72628.728760772,"NRI_P003",50
"22866",95982.9752618466,"NRI_P003",100
"22867",32894.8952114542,"NRI_P003",25
"22868",75991.0967491157,"NRI_P003",50
"22869",92277.1509921662,"NRI_P003",100
"22870",47387.9980097166,"NRI_P003",25
"22871",47166.5639767643,"NRI_P003",50
"22872",112926.513112897,"NRI_P003",100
"22873",24176.5488761505,"NRI_P003",25
"22874",62952.0555872621,"NRI_P003",50
"22875",110388.465313553,"NRI_P003",100
"22876",30045.3534496553,"NRI_P003",25
"22877",45132.3486491233,"NRI_P003",50
"22878",106133.747432179,"NRI_P003",100
"22879",21387.2824653254,"NRI_P003",25
"22880",61415.8305879403,"NRI_P003",50
"22881",116156.145284215,"NRI_P003",100
"22882",35220.9957662274,"NRI_P003",25
"22883",49166.5518074952,"NRI_P003",50
"22884",90610.1125174192,"NRI_P003",100
"22885",43147.5458977316,"NRI_P003",25
"22886",63296.8361094535,"NRI_P003",50
"22887",105917.351463869,"NRI_P003",100
"22888",30911.2175372746,"NRI_P003",25
"22889",47763.7872362868,"NRI_P003",50
"22890",86937.7887812813,"NRI_P003",100
"22891",25615.4241695766,"NRI_P003",25
"22892",42712.1288457907,"NRI_P003",50
"22893",98589.4094830191,"NRI_P003",100
"22894",16709.4349747574,"NRI_P003",25
"22895",44990.0111638999,"NRI_P003",50
"22896",109767.107105443,"NRI_P003",100
"22897",28489.8587449366,"NRI_P003",25
"22898",44827.9332182677,"NRI_P003",50
"22899",111254.194656336,"NRI_P003",100
"22900",14468.4288634461,"NRI_P003",25
"22901",57226.876845085,"NRI_P003",50
"22902",89889.1788772388,"NRI_P003",100
"22903",50911.6744579908,"NRI_P003",25
"22904",75045.4563575907,"NRI_P003",50
"22905",79971.1731367066,"NRI_P003",100
"22906",24328.9280673784,"NRI_P003",25
"22907",46601.2196231904,"NRI_P003",50
"22908",90619.819512703,"NRI_P003",100
"22909",26329.0968148266,"NRI_P003",25
"22910",44294.0463841684,"NRI_P003",50
"22911",113320.765624899,"NRI_P003",100
"22912",21574.2451482048,"NRI_P003",25
"22913",53825.0525317541,"NRI_P003",50
"22914",125874.557906525,"NRI_P003",100
"22915",23905.0007259242,"NRI_P003",25
"22916",76227.3068878684,"NRI_P003",50
"22917",135998.286852234,"NRI_P003",100
"22918",31302.1974563883,"NRI_P003",25
"22919",44460.1243746449,"NRI_P003",50
"22920",96979.7350705386,"NRI_P003",100
"22921",19725.1278938068,"NRI_P003",25
"22922",65962.9924314445,"NRI_P003",50
"22923",104700.195390085,"NRI_P003",100
"22924",34477.8169875632,"NRI_P003",25
"22925",41024.1566618529,"NRI_P003",50
"22926",92914.5826831899,"NRI_P003",100
"22927",19511.9690969047,"NRI_P003",25
"22928",43700.134348553,"NRI_P003",50
"22929",84786.6026013408,"NRI_P003",100
"22930",21513.1002673461,"NRI_P003",25
"22931",41890.0462175081,"NRI_P003",50
"22932",90538.6588158561,"NRI_P003",100
"22933",13242.7068615783,"NRI_P003",25
"22934",54087.3801590712,"NRI_P003",50
"22935",94248.06064507,"NRI_P003",100
"22936",32319.2962716145,"NRI_P003",25
"22937",53233.2925502489,"NRI_P003",50
"22938",97373.9207452428,"NRI_P003",100
"22939",26573.1477456932,"NRI_P003",25
"22940",55447.7654032616,"NRI_P003",50
"22941",102772.998098904,"NRI_P003",100
"22942",28269.7869387409,"NRI_P003",25
"22943",39880.7972386907,"NRI_P003",50
"22944",87959.5294572655,"NRI_P003",100
"22945",39919.4644000063,"NRI_P003",25
"22946",39839.0025176475,"NRI_P003",50
"22947",116051.651688752,"NRI_P003",100
"22948",19586.0814196884,"NRI_P003",25
"22949",49974.3742981715,"NRI_P003",50
"22950",103303.919689313,"NRI_P003",100
"22951",40755.7832905195,"NRI_P003",25
"22952",64934.0680711204,"NRI_P003",50
"22953",89185.1988372962,"NRI_P003",100
"22954",43744.7707546736,"NRI_P003",25
"22955",46996.3527447086,"NRI_P003",50
"22956",116533.123601589,"NRI_P003",100
"22957",34294.5845140578,"NRI_P003",25
"22958",50063.214123355,"NRI_P003",50
"22959",91864.6654462216,"NRI_P003",100
"22960",32531.8075647863,"NRI_P003",25
"22961",35611.8201485238,"NRI_P003",50
"22962",97711.9143024416,"NRI_P003",100
"22963",18108.1258610485,"NRI_P003",25
"22964",54108.3376742016,"NRI_P003",50
"22965",101620.499245541,"NRI_P003",100
"22966",28244.6722275563,"NRI_P003",25
"22967",53951.2663968231,"NRI_P003",50
"22968",91008.4742791174,"NRI_P003",100
"22969",34900.5039907032,"NRI_P003",25
"22970",58239.89262756,"NRI_P003",50
"22971",95769.5217101455,"NRI_P003",100
"22972",20451.6732890021,"NRI_P003",25
"22973",42345.5352546388,"NRI_P003",50
"22974",102811.672259478,"NRI_P003",100
"22975",36932.5186397526,"NRI_P003",25
"22976",45849.1507125587,"NRI_P003",50
"22977",97324.8755843049,"NRI_P003",100
"22978",36375.3942772896,"NRI_P003",25
"22979",46701.9602903545,"NRI_P003",50
"22980",84840.6867648328,"NRI_P003",100
"22981",8781.37505861663,"NRI_P003",25
"22982",57906.9101211992,"NRI_P003",50
"22983",84435.5905720384,"NRI_P003",100
"22984",45311.7958935285,"NRI_P003",25
"22985",49297.8447604462,"NRI_P003",50
"22986",104777.931983876,"NRI_P003",100
"22987",23786.2776773045,"NRI_P003",25
"22988",44264.7799841401,"NRI_P003",50
"22989",96174.8518935085,"NRI_P003",100
"22990",36733.2106153688,"NRI_P003",25
"22991",66682.9085554953,"NRI_P003",50
"22992",95701.0714084877,"NRI_P003",100
"22993",25184.9231596025,"NRI_P003",25
"22994",52027.5954546072,"NRI_P003",50
"22995",66706.8127890658,"NRI_P003",100
"22996",18905.2071812421,"NRI_P003",25
"22997",53804.0121072311,"NRI_P003",50
"22998",84160.5587267267,"NRI_P003",100
"22999",22314.9559265165,"NRI_P003",25
"23000",35447.6454583913,"NRI_P003",50
"23001",95146.3215319371,"NRI_P003",100
"23002",20678.6406687441,"NRI_P003",25
"23003",58365.7446303396,"NRI_P003",50
"23004",107330.136658945,"NRI_P003",100
"23005",17909.7028682864,"NRI_P003",25
"23006",44577.8928595795,"NRI_P003",50
"23007",121475.20344321,"NRI_P003",100
"23008",13947.1377331502,"NRI_P003",25
"23009",43719.9149974491,"NRI_P003",50
"23010",107005.851917877,"NRI_P003",100
"23011",33895.908670325,"NRI_P003",25
"23012",60774.1557971835,"NRI_P003",50
"23013",98187.2015021452,"NRI_P003",100
"23014",12777.9381053152,"NRI_P003",25
"23015",60891.4062228892,"NRI_P003",50
"23016",113186.437153519,"NRI_P003",100
"23017",21795.2903024706,"NRI_P003",25
"23018",69593.9505242279,"NRI_P003",50
"23019",107795.885027733,"NRI_P003",100
"23020",26862.6983764821,"NRI_P003",25
"23021",62804.9853321376,"NRI_P003",50
"23022",109228.924932242,"NRI_P003",100
"23023",16099.219080009,"NRI_P003",25
"23024",58078.383145251,"NRI_P003",50
"23025",130392.174797188,"NRI_P003",100
"23026",17499.3901358585,"NRI_P003",25
"23027",55413.1196216973,"NRI_P003",50
"23028",99919.5226677054,"NRI_P003",100
"23029",25018.0088646945,"NRI_P003",25
"23030",65403.2754772041,"NRI_P003",50
"23031",101406.788555538,"NRI_P003",100
"23032",42534.0686122478,"NRI_P003",25
"23033",31549.3759550792,"NRI_P003",50
"23034",114664.13966442,"NRI_P003",100
"23035",20204.616930982,"NRI_P003",25
"23036",54940.5158104319,"NRI_P003",50
"23037",106024.179543299,"NRI_P003",100
"23038",4392.07208712754,"NRI_P003",25
"23039",55610.0086747886,"NRI_P003",50
"23040",81210.3596011227,"NRI_P003",100
"23041",29991.6555284171,"NRI_P003",25
"23042",36293.8304478036,"NRI_P003",50
"23043",88731.266540349,"NRI_P003",100
"23044",29001.2762144087,"NRI_P003",25
"23045",78997.0110182648,"NRI_P003",50
"23046",85878.1708011854,"NRI_P003",100
"23047",17609.8606234671,"NRI_P003",25
"23048",46566.2970316323,"NRI_P003",50
"23049",111056.99818887,"NRI_P003",100
"23050",21082.5756108404,"NRI_P003",25
"23051",32120.3381129504,"NRI_P003",50
"23052",71373.0688924509,"NRI_P003",100
"23053",35558.1004030467,"NRI_P003",25
"23054",22502.1022323473,"NRI_P003",50
"23055",82626.4063241341,"NRI_P003",100
"23056",24384.7292071238,"NRI_P003",25
"23057",48955.8793602315,"NRI_P003",50
"23058",100990.537193941,"NRI_P003",100
"23059",28099.4279519673,"NRI_P003",25
"23060",37036.3339123508,"NRI_P003",50
"23061",130006.553063597,"NRI_P003",100
"23062",23464.4033407924,"NRI_P003",25
"23063",32901.3111754296,"NRI_P003",50
"23064",95148.5346690338,"NRI_P003",100
"23065",20404.2211363859,"NRI_P003",25
"23066",81777.0077517536,"NRI_P003",50
"23067",126048.879702258,"NRI_P003",100
"23068",12135.5954654625,"NRI_P003",25
"23069",46392.8063633181,"NRI_P003",50
"23070",99776.4233824146,"NRI_P003",100
"23071",20944.5202693404,"NRI_P003",25
"23072",67294.9463742643,"NRI_P003",50
"23073",121164.883591928,"NRI_P003",100
"23074",18431.0977180916,"NRI_P003",25
"23075",46046.5770552505,"NRI_P003",50
"23076",87893.4183223037,"NRI_P003",100
"23077",19130.0670156413,"NRI_P003",25
"23078",55529.7560735392,"NRI_P003",50
"23079",78875.0231386283,"NRI_P003",100
"23080",26334.7577682077,"NRI_P003",25
"23081",49975.7504154245,"NRI_P003",50
"23082",112803.335085834,"NRI_P003",100
"23083",14599.203685526,"NRI_P003",25
"23084",47963.365937584,"NRI_P003",50
"23085",103556.798989045,"NRI_P003",100
"23086",17014.6124416845,"NRI_P003",25
"23087",39862.9527696098,"NRI_P003",50
"23088",119696.004845075,"NRI_P003",100
"23089",19214.8659392939,"NRI_P003",25
"23090",42845.242338213,"NRI_P003",50
"23091",124420.399958765,"NRI_P003",100
"23092",23351.5242741069,"NRI_P003",25
"23093",64579.8715530043,"NRI_P003",50
"23094",95911.6522379228,"NRI_P003",100
"23095",41350.3951288843,"NRI_P003",25
"23096",53179.5310464615,"NRI_P003",50
"23097",100688.023691624,"NRI_P003",100
"23098",29301.1442612612,"NRI_P003",25
"23099",42906.9488597042,"NRI_P003",50
"23100",103187.948771944,"NRI_P003",100
"23101",12113.9909360109,"NRI_P006",25
"23102",24033.6062401539,"NRI_P006",50
"23103",-3483.4430967393,"NRI_P006",100
"23104",21774.5865991267,"NRI_P006",25
"23105",-7864.95306403079,"NRI_P006",50
"23106",36037.7538184266,"NRI_P006",100
"23107",33306.4722830102,"NRI_P006",25
"23108",9953.83382606975,"NRI_P006",50
"23109",19041.8239887271,"NRI_P006",100
"23110",30907.256917669,"NRI_P006",25
"23111",8140.10667894661,"NRI_P006",50
"23112",26790.9212497595,"NRI_P006",100
"23113",-6259.14242041559,"NRI_P006",25
"23114",1479.70856296,"NRI_P006",50
"23115",-15089.5403232887,"NRI_P006",100
"23116",20073.4559932649,"NRI_P006",25
"23117",23185.2281178561,"NRI_P006",50
"23118",-2279.04416031763,"NRI_P006",100
"23119",-2054.52956389546,"NRI_P006",25
"23120",-3274.87930673856,"NRI_P006",50
"23121",17311.6486227687,"NRI_P006",100
"23122",333.305339962186,"NRI_P006",25
"23123",24095.0717982923,"NRI_P006",50
"23124",53672.3503663357,"NRI_P006",100
"23125",2711.66170554864,"NRI_P006",25
"23126",16269.3039090945,"NRI_P006",50
"23127",42883.6335642757,"NRI_P006",100
"23128",15015.0831892892,"NRI_P006",25
"23129",-8241.38420779954,"NRI_P006",50
"23130",19618.4313800484,"NRI_P006",100
"23131",13182.3871361137,"NRI_P006",25
"23132",-1923.3031264857,"NRI_P006",50
"23133",-5143.2697692127,"NRI_P006",100
"23134",6615.91473753628,"NRI_P006",25
"23135",52883.3453688812,"NRI_P006",50
"23136",1064.52639361125,"NRI_P006",100
"23137",17665.0455530907,"NRI_P006",25
"23138",15673.0615301517,"NRI_P006",50
"23139",-22046.7808845572,"NRI_P006",100
"23140",-7968.19552678085,"NRI_P006",25
"23141",5824.80086098137,"NRI_P006",50
"23142",41161.0230094412,"NRI_P006",100
"23143",-8555.5460899914,"NRI_P006",25
"23144",34264.3446080977,"NRI_P006",50
"23145",14312.9541501965,"NRI_P006",100
"23146",-1922.29598468641,"NRI_P006",25
"23147",10338.9981792251,"NRI_P006",50
"23148",52149.2584069294,"NRI_P006",100
