"","AGB_Change","Plot","PercentRemoved"
"30610",16171.401314553,"NRI_P037",25
"30611",14870.048424553,"NRI_P037",50
"30612",57517.673344553,"NRI_P037",100
"30613",13292.400344553,"NRI_P037",25
"30614",7044.16203455301,"NRI_P037",50
"30615",34511.374204553,"NRI_P037",100
"30616",20787.806174553,"NRI_P037",25
"30617",11047.725834553,"NRI_P037",50
"30618",41463.156594553,"NRI_P037",100
"30619",18175.881714553,"NRI_P037",25
"30620",9862.57637455303,"NRI_P037",50
"30621",25338.338634553,"NRI_P037",100
"30622",12920.818484553,"NRI_P037",25
"30623",9065.424394553,"NRI_P037",50
"30624",1250.55636455299,"NRI_P037",100
"30625",9018.57932455302,"NRI_P037",25
"30626",62803.285344553,"NRI_P037",50
"30627",48938.601254553,"NRI_P037",100
"30628",3490.73290455301,"NRI_P037",25
"30629",13144.042284553,"NRI_P037",50
"30630",75700.095124553,"NRI_P037",100
"30631",22337.349544553,"NRI_P037",25
"30632",13380.684354553,"NRI_P037",50
"30633",40091.730234553,"NRI_P037",100
"30634",7283.94856455299,"NRI_P037",25
"30635",26251.373514553,"NRI_P037",50
"30636",14751.791334553,"NRI_P037",100
"30637",3781.11010455299,"NRI_P037",25
"30638",-5097.77849544695,"NRI_P037",50
"30639",78482.877344553,"NRI_P037",100
"30640",9004.72492455301,"NRI_P037",25
"30641",28641.641664553,"NRI_P037",50
"30642",19185.090644553,"NRI_P037",100
"30643",19361.050534553,"NRI_P037",25
"30644",5863.87269455299,"NRI_P037",50
"30645",30472.443484553,"NRI_P037",100
"30646",-155.573325446981,"NRI_P037",25
"30647",18532.437884553,"NRI_P037",50
"30648",46598.332854553,"NRI_P037",100
"30649",5873.985754553,"NRI_P037",25
"30650",12397.005104553,"NRI_P037",50
"30651",8822.76849455299,"NRI_P037",100
"30652",16214.399684553,"NRI_P037",25
"30653",20110.333304553,"NRI_P037",50
"30654",55465.659124553,"NRI_P037",100
"30655",18667.214744553,"NRI_P037",25
"30656",15177.762784553,"NRI_P037",50
"30657",39959.127134553,"NRI_P037",100
"30658",13282.206424553,"NRI_P037",25
"30659",6787.27616455301,"NRI_P037",50
"30660",19720.349944553,"NRI_P037",100
"30661",37274.321734553,"NRI_P037",25
"30662",15326.088874553,"NRI_P037",50
"30663",56192.660874553,"NRI_P037",100
"30664",-3980.96902544698,"NRI_P037",25
"30665",10120.854424553,"NRI_P037",50
"30666",5033.414914553,"NRI_P037",100
"30667",32192.125784553,"NRI_P037",25
"30668",10438.008434553,"NRI_P037",50
"30669",21107.333494553,"NRI_P037",100
"30670",22571.261214553,"NRI_P037",25
"30671",2499.34572455304,"NRI_P037",50
"30672",25802.128004553,"NRI_P037",100
"30673",20553.775554553,"NRI_P037",25
"30674",11605.907924553,"NRI_P037",50
"30675",23530.679414553,"NRI_P037",100
"30676",-13903.207785447,"NRI_P037",25
"30677",-6673.99207544699,"NRI_P037",50
"30678",43204.780814553,"NRI_P037",100
"30679",-3435.15495544695,"NRI_P037",25
"30680",8195.04407455301,"NRI_P037",50
"30681",1751.83018455299,"NRI_P037",100
"30682",7993.50867455301,"NRI_P037",25
"30683",9740.54221455305,"NRI_P037",50
"30684",8514.26422455302,"NRI_P037",100
"30685",-4246.124315447,"NRI_P037",25
"30686",-5074.99414544698,"NRI_P037",50
"30687",74578.665534553,"NRI_P037",100
"30688",12733.999874553,"NRI_P037",25
"30689",28259.521924553,"NRI_P037",50
"30690",7119.28798455303,"NRI_P037",100
"30691",9226.105854553,"NRI_P037",25
"30692",-7800.75738544698,"NRI_P037",50
"30693",37825.267734553,"NRI_P037",100
"30694",-708.928105446976,"NRI_P037",25
"30695",-889.397245446977,"NRI_P037",50
"30696",13496.098094553,"NRI_P037",100
"30697",-4642.53617544699,"NRI_P037",25
"30698",11965.213504553,"NRI_P037",50
"30699",7115.30441455304,"NRI_P037",100
"30700",-6989.25199544698,"NRI_P037",25
"30701",24930.000144553,"NRI_P037",50
"30702",35886.244204553,"NRI_P037",100
"30703",-15883.283865447,"NRI_P037",25
"30704",34111.587484553,"NRI_P037",50
"30705",13395.343414553,"NRI_P037",100
"30706",4334.77926455304,"NRI_P037",25
"30707",1203.05671455304,"NRI_P037",50
"30708",10914.472964553,"NRI_P037",100
"30709",3729.87063455302,"NRI_P037",25
"30710",9344.82675455301,"NRI_P037",50
"30711",9560.28025455301,"NRI_P037",100
"30712",-14873.153825447,"NRI_P037",25
"30713",-2140.82193544699,"NRI_P037",50
"30714",31163.326834553,"NRI_P037",100
"30715",3027.508534553,"NRI_P037",25
"30716",32892.990384553,"NRI_P037",50
"30717",18800.014204553,"NRI_P037",100
"30718",5215.23785455304,"NRI_P037",25
"30719",8194.80224455299,"NRI_P037",50
"30720",38926.115184553,"NRI_P037",100
"30721",5425.38317455305,"NRI_P037",25
"30722",11999.899584553,"NRI_P037",50
"30723",28133.166764553,"NRI_P037",100
"30724",10909.439404553,"NRI_P037",25
"30725",20259.939454553,"NRI_P037",50
"30726",38396.444994553,"NRI_P037",100
"30727",11200.649514553,"NRI_P037",25
"30728",-11180.629575447,"NRI_P037",50
"30729",3243.87288455304,"NRI_P037",100
"30730",7988.514734553,"NRI_P037",25
"30731",23856.850294553,"NRI_P037",50
"30732",20946.458064553,"NRI_P037",100
"30733",19789.969174553,"NRI_P037",25
"30734",2732.34496455302,"NRI_P037",50
"30735",30715.560964553,"NRI_P037",100
"30736",-10389.386155447,"NRI_P037",25
"30737",18186.916444553,"NRI_P037",50
"30738",53192.420104553,"NRI_P037",100
"30739",1865.145124553,"NRI_P037",25
"30740",26695.384574553,"NRI_P037",50
"30741",92406.256194553,"NRI_P037",100
"30742",6490.98075455299,"NRI_P037",25
"30743",-392.717475446989,"NRI_P037",50
"30744",47572.353534553,"NRI_P037",100
"30745",28978.790694553,"NRI_P037",25
"30746",25480.543284553,"NRI_P037",50
"30747",13081.255544553,"NRI_P037",100
"30748",33903.846344553,"NRI_P037",25
"30749",13841.400204553,"NRI_P037",50
"30750",-8600.719755447,"NRI_P037",100
"30751",6216.10444455303,"NRI_P037",25
"30752",37705.284844553,"NRI_P037",50
"30753",11256.496774553,"NRI_P037",100
"30754",5857.56359455304,"NRI_P037",25
"30755",64371.384424553,"NRI_P037",50
"30756",12561.327534553,"NRI_P037",100
"30757",9602.00091455301,"NRI_P037",25
"30758",40980.997964553,"NRI_P037",50
"30759",36553.585004553,"NRI_P037",100
"30760",-14295.659565447,"NRI_P037",25
"30761",335.06828455301,"NRI_P037",50
"30762",31742.171314553,"NRI_P037",100
"30763",-390.939125446952,"NRI_P037",25
"30764",10725.627564553,"NRI_P037",50
"30765",38938.666734553,"NRI_P037",100
"30766",-8687.82250544697,"NRI_P037",25
"30767",3670.10177455301,"NRI_P037",50
"30768",3631.15337455302,"NRI_P037",100
"30769",-3427.73261544696,"NRI_P037",25
"30770",27239.554034553,"NRI_P037",50
"30771",34048.765264553,"NRI_P037",100
"30772",-7224.19536544697,"NRI_P037",25
"30773",-324.23017544701,"NRI_P037",50
"30774",33044.824894553,"NRI_P037",100
"30775",2763.98613455304,"NRI_P037",25
"30776",30745.027064553,"NRI_P037",50
"30777",22357.466014553,"NRI_P037",100
"30778",-4822.02775544696,"NRI_P037",25
"30779",11835.049594553,"NRI_P037",50
"30780",48955.697304553,"NRI_P037",100
"30781",7756.985204553,"NRI_P037",25
"30782",21674.594874553,"NRI_P037",50
"30783",63305.328474553,"NRI_P037",100
"30784",-13967.546475447,"NRI_P037",25
"30785",20611.164384553,"NRI_P037",50
"30786",17655.504364553,"NRI_P037",100
"30787",-2820.70140544698,"NRI_P037",25
"30788",25348.619304553,"NRI_P037",50
"30789",20906.276764553,"NRI_P037",100
"30790",11994.471844553,"NRI_P037",25
"30791",-2189.720205447,"NRI_P037",50
"30792",7701.35803455301,"NRI_P037",100
"30793",6744.873024553,"NRI_P037",25
"30794",34125.458304553,"NRI_P037",50
"30795",21674.758264553,"NRI_P037",100
"30796",14443.942184553,"NRI_P037",25
"30797",9275.71423455304,"NRI_P037",50
"30798",14819.486564553,"NRI_P037",100
"30799",34009.713324553,"NRI_P037",25
"30800",51501.904794553,"NRI_P037",50
"30801",24563.768824553,"NRI_P037",100
"30802",36892.689424553,"NRI_P037",25
"30803",19646.588134553,"NRI_P037",50
"30804",20087.409064553,"NRI_P037",100
"30805",5390.08947455301,"NRI_P037",25
"30806",4120.045434553,"NRI_P037",50
"30807",45708.377664553,"NRI_P037",100
"30808",11345.243534553,"NRI_P037",25
"30809",22186.870714553,"NRI_P037",50
"30810",87768.885904553,"NRI_P037",100
"30811",-125.791805446963,"NRI_P037",25
"30812",13795.277774553,"NRI_P037",50
"30813",19134.303374553,"NRI_P037",100
"30814",7336.22901455301,"NRI_P037",25
"30815",8018.68070455303,"NRI_P037",50
"30816",54387.738554553,"NRI_P037",100
"30817",-202.879385446955,"NRI_P037",25
"30818",39265.806534553,"NRI_P037",50
"30819",26063.160454553,"NRI_P037",100
"30820",27386.878114553,"NRI_P037",25
"30821",21658.655534553,"NRI_P037",50
"30822",32128.872754553,"NRI_P037",100
"30823",18836.035454553,"NRI_P037",25
"30824",81071.374084553,"NRI_P037",50
"30825",17696.007884553,"NRI_P037",100
"30826",-4109.97114544699,"NRI_P037",25
"30827",10476.733774553,"NRI_P037",50
"30828",43511.000804553,"NRI_P037",100
"30829",9499.34515455301,"NRI_P037",25
"30830",25932.333014553,"NRI_P037",50
"30831",14492.768354553,"NRI_P037",100
"30832",260.333754552994,"NRI_P037",25
"30833",3411.199734553,"NRI_P037",50
"30834",43417.811594553,"NRI_P037",100
"30835",22285.254744553,"NRI_P037",25
"30836",23119.590994553,"NRI_P037",50
"30837",1347.40996455302,"NRI_P037",100
"30838",7427.06561455299,"NRI_P037",25
"30839",14834.886274553,"NRI_P037",50
"30840",38870.422984553,"NRI_P037",100
"30841",-7692.69831544696,"NRI_P037",25
"30842",6514.98140455299,"NRI_P037",50
"30843",13460.525504553,"NRI_P037",100
"30844",10192.957614553,"NRI_P037",25
"30845",24423.474194553,"NRI_P037",50
"30846",11818.322914553,"NRI_P037",100
"30847",3681.79755455302,"NRI_P037",25
"30848",31738.242354553,"NRI_P037",50
"30849",36687.527844553,"NRI_P037",100
"30850",7875.36395455303,"NRI_P037",25
"30851",14727.805764553,"NRI_P037",50
"30852",29537.910924553,"NRI_P037",100
"30853",-13563.950795447,"NRI_P037",25
"30854",2924.46983455302,"NRI_P037",50
"30855",1651.10142455302,"NRI_P037",100
"30856",-3657.97207544697,"NRI_P037",25
"30857",21008.216214553,"NRI_P037",50
"30858",33129.068134553,"NRI_P037",100
"30859",-2592.80473544699,"NRI_P037",25
"30860",16865.176514553,"NRI_P037",50
"30861",25947.913144553,"NRI_P037",100
"30862",5038.10086455301,"NRI_P037",25
"30863",-1128.76315544697,"NRI_P037",50
"30864",11060.211124553,"NRI_P037",100
"30865",14430.297994553,"NRI_P037",25
"30866",15698.248534553,"NRI_P037",50
"30867",64267.330264553,"NRI_P037",100
"30868",8217.21221455303,"NRI_P037",25
"30869",29949.355104553,"NRI_P037",50
"30870",28227.187184553,"NRI_P037",100
"30871",17002.725334553,"NRI_P037",25
"30872",3057.20253455301,"NRI_P037",50
"30873",41991.661914553,"NRI_P037",100
"30874",-16967.073245447,"NRI_P037",25
"30875",42136.316924553,"NRI_P037",50
"30876",29720.082214553,"NRI_P037",100
"30877",-11867.542565447,"NRI_P037",25
"30878",-9448.23333544697,"NRI_P037",50
"30879",-550.255435446976,"NRI_P037",100
"30880",19189.144674553,"NRI_P037",25
"30881",39309.676624553,"NRI_P037",50
"30882",13316.533754553,"NRI_P037",100
"30883",19898.847984553,"NRI_P037",25
"30884",29902.372334553,"NRI_P037",50
"30885",11128.355004553,"NRI_P037",100
"30886",3093.10299455305,"NRI_P037",25
"30887",18125.568304553,"NRI_P037",50
"30888",63733.700454553,"NRI_P037",100
"30889",19413.573464553,"NRI_P037",25
"30890",32203.606484553,"NRI_P037",50
"30891",49971.237804553,"NRI_P037",100
"30892",-477.867855446995,"NRI_P037",25
"30893",12277.219454553,"NRI_P037",50
"30894",19605.960434553,"NRI_P037",100
"30895",11015.454664553,"NRI_P037",25
"30896",10465.151334553,"NRI_P037",50
"30897",21574.177454553,"NRI_P037",100
"30898",-317.560685446952,"NRI_P037",25
"30899",-17120.074895447,"NRI_P037",50
"30900",52354.335394553,"NRI_P037",100
"30901",3600.41537289802,"NRI_P038",25
"30902",23309.672502898,"NRI_P038",50
"30903",2701.400632898,"NRI_P038",100
"30904",-10076.160927102,"NRI_P038",25
"30905",16974.409312898,"NRI_P038",50
"30906",43147.682462898,"NRI_P038",100
"30907",-2581.81616710199,"NRI_P038",25
"30908",27035.444712898,"NRI_P038",50
"30909",46337.286192898,"NRI_P038",100
"30910",16255.349792898,"NRI_P038",25
"30911",943.597652897995,"NRI_P038",50
"30912",30285.084412898,"NRI_P038",100
"30913",20797.821622898,"NRI_P038",25
"30914",14590.020922898,"NRI_P038",50
"30915",39275.550912898,"NRI_P038",100
"30916",16524.808102898,"NRI_P038",25
"30917",45671.832732898,"NRI_P038",50
"30918",34732.198162898,"NRI_P038",100
"30919",-679.02532710199,"NRI_P038",25
"30920",14724.549762898,"NRI_P038",50
"30921",38448.336112898,"NRI_P038",100
"30922",7210.70030289801,"NRI_P038",25
"30923",8857.38251289801,"NRI_P038",50
"30924",28641.329902898,"NRI_P038",100
"30925",-3565.139447102,"NRI_P038",25
"30926",8555.88668289801,"NRI_P038",50
"30927",44454.854902898,"NRI_P038",100
"30928",7557.360552898,"NRI_P038",25
"30929",-63.8032971019857,"NRI_P038",50
"30930",20756.722442898,"NRI_P038",100
"30931",-230.680567101983,"NRI_P038",25
"30932",16675.076092898,"NRI_P038",50
"30933",2440.28880289799,"NRI_P038",100
"30934",2890.22769289801,"NRI_P038",25
"30935",5060.83943289801,"NRI_P038",50
"30936",29594.738652898,"NRI_P038",100
"30937",9038.82662289799,"NRI_P038",25
"30938",19994.298872898,"NRI_P038",50
"30939",42597.327842898,"NRI_P038",100
"30940",-8620.18577710199,"NRI_P038",25
"30941",6242.23661289801,"NRI_P038",50
"30942",17291.908002898,"NRI_P038",100
"30943",2446.796072898,"NRI_P038",25
"30944",-8040.19817710199,"NRI_P038",50
"30945",33628.044412898,"NRI_P038",100
"30946",16595.828102898,"NRI_P038",25
"30947",-712.747347102006,"NRI_P038",50
"30948",-3534.50874710199,"NRI_P038",100
"30949",10269.933562898,"NRI_P038",25
"30950",14068.075682898,"NRI_P038",50
"30951",23460.403012898,"NRI_P038",100
"30952",18215.272302898,"NRI_P038",25
"30953",21605.587552898,"NRI_P038",50
"30954",24539.904712898,"NRI_P038",100
"30955",10311.166862898,"NRI_P038",25
"30956",18559.058992898,"NRI_P038",50
"30957",30130.409882898,"NRI_P038",100
"30958",23937.710002898,"NRI_P038",25
"30959",793.594092898013,"NRI_P038",50
"30960",36195.508232898,"NRI_P038",100
"30961",5071.108462898,"NRI_P038",25
"30962",3830.825832898,"NRI_P038",50
"30963",18754.242922898,"NRI_P038",100
"30964",-3245.31831710201,"NRI_P038",25
"30965",-1763.62384710199,"NRI_P038",50
"30966",74926.194542898,"NRI_P038",100
"30967",41.5747028980113,"NRI_P038",25
"30968",25133.792702898,"NRI_P038",50
"30969",35173.301532898,"NRI_P038",100
"30970",11317.816082898,"NRI_P038",25
"30971",15143.665132898,"NRI_P038",50
"30972",67163.142592898,"NRI_P038",100
"30973",15294.402952898,"NRI_P038",25
"30974",8003.08400289802,"NRI_P038",50
"30975",28004.438742898,"NRI_P038",100
"30976",12239.087942898,"NRI_P038",25
"30977",28994.910372898,"NRI_P038",50
"30978",28358.269622898,"NRI_P038",100
"30979",25901.348042898,"NRI_P038",25
"30980",10465.558142898,"NRI_P038",50
"30981",23704.682702898,"NRI_P038",100
"30982",18039.566992898,"NRI_P038",25
"30983",4626.88641289802,"NRI_P038",50
"30984",34017.038022898,"NRI_P038",100
"30985",12366.126992898,"NRI_P038",25
"30986",-907.968657101999,"NRI_P038",50
"30987",55437.578692898,"NRI_P038",100
"30988",-2405.20352710198,"NRI_P038",25
"30989",-4214.81267710199,"NRI_P038",50
"30990",52434.262712898,"NRI_P038",100
"30991",12038.178562898,"NRI_P038",25
"30992",2724.657672898,"NRI_P038",50
"30993",20267.416272898,"NRI_P038",100
"30994",-10047.052017102,"NRI_P038",25
"30995",5169.714542898,"NRI_P038",50
"30996",41465.935002898,"NRI_P038",100
"30997",13147.275562898,"NRI_P038",25
"30998",-1063.043927102,"NRI_P038",50
"30999",38514.594842898,"NRI_P038",100
"31000",2603.22993289802,"NRI_P038",25
"31001",14055.184692898,"NRI_P038",50
"31002",25160.833902898,"NRI_P038",100
"31003",21624.921732898,"NRI_P038",25
"31004",4932.023262898,"NRI_P038",50
"31005",16611.775092898,"NRI_P038",100
"31006",15856.640962898,"NRI_P038",25
"31007",3311.18964289801,"NRI_P038",50
"31008",74807.441842898,"NRI_P038",100
"31009",-6715.45517710201,"NRI_P038",25
"31010",15211.756282898,"NRI_P038",50
"31011",6564.631532898,"NRI_P038",100
"31012",7700.52197289802,"NRI_P038",25
"31013",-8975.68350710199,"NRI_P038",50
"31014",23344.258642898,"NRI_P038",100
"31015",12107.359302898,"NRI_P038",25
"31016",13825.920922898,"NRI_P038",50
"31017",2452.04039289799,"NRI_P038",100
"31018",2299.66334289801,"NRI_P038",25
"31019",16378.646012898,"NRI_P038",50
"31020",65678.449102898,"NRI_P038",100
"31021",7651.39387289801,"NRI_P038",25
"31022",6839.414162898,"NRI_P038",50
"31023",43629.425472898,"NRI_P038",100
"31024",11458.704742898,"NRI_P038",25
"31025",27220.146392898,"NRI_P038",50
"31026",33942.115572898,"NRI_P038",100
"31027",24974.345442898,"NRI_P038",25
"31028",-278.080557101988,"NRI_P038",50
"31029",35413.871472898,"NRI_P038",100
"31030",25165.929952898,"NRI_P038",25
"31031",8639.25264289801,"NRI_P038",50
"31032",6277.070022898,"NRI_P038",100
"31033",33290.107512898,"NRI_P038",25
"31034",16186.664402898,"NRI_P038",50
"31035",62098.322722898,"NRI_P038",100
"31036",18019.056242898,"NRI_P038",25
"31037",30831.059222898,"NRI_P038",50
"31038",88052.017222898,"NRI_P038",100
"31039",3370.544452898,"NRI_P038",25
"31040",1406.12505289802,"NRI_P038",50
"31041",12781.862182898,"NRI_P038",100
"31042",11260.589392898,"NRI_P038",25
"31043",14645.752192898,"NRI_P038",50
"31044",44121.219902898,"NRI_P038",100
"31045",-5272.26596710199,"NRI_P038",25
"31046",17761.865252898,"NRI_P038",50
"31047",38854.418562898,"NRI_P038",100
"31048",32662.898882898,"NRI_P038",25
"31049",16289.554462898,"NRI_P038",50
"31050",2419.07477289799,"NRI_P038",100
"31051",-4345.84062710201,"NRI_P038",25
"31052",27900.744492898,"NRI_P038",50
"31053",44389.852222898,"NRI_P038",100
"31054",15155.251602898,"NRI_P038",25
"31055",16946.746852898,"NRI_P038",50
"31056",29978.341632898,"NRI_P038",100
"31057",1523.68148289801,"NRI_P038",25
"31058",14215.836372898,"NRI_P038",50
"31059",31349.315792898,"NRI_P038",100
"31060",13769.225132898,"NRI_P038",25
"31061",9171.400742898,"NRI_P038",50
"31062",21475.721322898,"NRI_P038",100
"31063",5668.35198289799,"NRI_P038",25
"31064",14497.472952898,"NRI_P038",50
"31065",5600.943382898,"NRI_P038",100
"31066",4846.957452898,"NRI_P038",25
"31067",9684.93362289801,"NRI_P038",50
"31068",50664.245652898,"NRI_P038",100
"31069",5726.67123289799,"NRI_P038",25
"31070",7669.01978289802,"NRI_P038",50
"31071",20132.678462898,"NRI_P038",100
"31072",-169.982037101989,"NRI_P038",25
"31073",1200.37701289801,"NRI_P038",50
"31074",32702.099922898,"NRI_P038",100
"31075",4685.13444289801,"NRI_P038",25
"31076",14195.352662898,"NRI_P038",50
"31077",20614.134792898,"NRI_P038",100
"31078",6759.755302898,"NRI_P038",25
"31079",21165.568942898,"NRI_P038",50
"31080",2252.883172898,"NRI_P038",100
"31081",9793.924512898,"NRI_P038",25
"31082",41291.364282898,"NRI_P038",50
"31083",5888.34052289801,"NRI_P038",100
"31084",-5997.52019710199,"NRI_P038",25
"31085",15676.296402898,"NRI_P038",50
"31086",16671.049032898,"NRI_P038",100
"31087",15868.743952898,"NRI_P038",25
"31088",11232.380562898,"NRI_P038",50
"31089",30495.815552898,"NRI_P038",100
"31090",18843.566452898,"NRI_P038",25
"31091",6030.64690289801,"NRI_P038",50
"31092",30346.755122898,"NRI_P038",100
"31093",17143.866422898,"NRI_P038",25
"31094",6383.245372898,"NRI_P038",50
"31095",14897.039682898,"NRI_P038",100
"31096",12426.564342898,"NRI_P038",25
"31097",-2972.43841710201,"NRI_P038",50
"31098",4357.82337289801,"NRI_P038",100
"31099",4460.211052898,"NRI_P038",25
"31100",21907.328292898,"NRI_P038",50
"31101",43043.204612898,"NRI_P038",100
"31102",13399.433942898,"NRI_P038",25
"31103",19435.343252898,"NRI_P038",50
"31104",36792.783692898,"NRI_P038",100
"31105",2883.45741289802,"NRI_P038",25
"31106",-5462.97354710198,"NRI_P038",50
"31107",54256.967502898,"NRI_P038",100
"31108",27347.319112898,"NRI_P038",25
"31109",-10881.258117102,"NRI_P038",50
"31110",41833.277022898,"NRI_P038",100
"31111",18438.426852898,"NRI_P038",25
"31112",21025.268982898,"NRI_P038",50
"31113",23020.561382898,"NRI_P038",100
"31114",4143.53656289799,"NRI_P038",25
"31115",26279.356162898,"NRI_P038",50
"31116",3225.77875289801,"NRI_P038",100
"31117",16748.597812898,"NRI_P038",25
"31118",7496.846602898,"NRI_P038",50
"31119",5249.86038289801,"NRI_P038",100
"31120",16306.812212898,"NRI_P038",25
"31121",3801.116412898,"NRI_P038",50
"31122",28895.320292898,"NRI_P038",100
"31123",12937.957702898,"NRI_P038",25
"31124",36202.109612898,"NRI_P038",50
"31125",19831.855082898,"NRI_P038",100
"31126",-6845.623317102,"NRI_P038",25
"31127",20934.479142898,"NRI_P038",50
"31128",-405.962267102004,"NRI_P038",100
"31129",-4036.488937102,"NRI_P038",25
"31130",34102.064102898,"NRI_P038",50
"31131",48759.184932898,"NRI_P038",100
"31132",917.031332898012,"NRI_P038",25
"31133",2152.861282898,"NRI_P038",50
"31134",63075.634122898,"NRI_P038",100
"31135",-1641.775947102,"NRI_P038",25
"31136",-10722.610807102,"NRI_P038",50
"31137",18427.125222898,"NRI_P038",100
"31138",2246.37685289801,"NRI_P038",25
"31139",49131.660842898,"NRI_P038",50
"31140",26435.256032898,"NRI_P038",100
"31141",15019.353232898,"NRI_P038",25
"31142",25931.476322898,"NRI_P038",50
"31143",-4845.44753710201,"NRI_P038",100
"31144",-4512.23986710201,"NRI_P038",25
"31145",3418.35766289799,"NRI_P038",50
"31146",44867.012752898,"NRI_P038",100
"31147",-14920.791667102,"NRI_P038",25
"31148",15353.030972898,"NRI_P038",50
"31149",25977.806502898,"NRI_P038",100
"31150",9793.32770289801,"NRI_P038",25
"31151",22282.365362898,"NRI_P038",50
"31152",28698.633242898,"NRI_P038",100
"31153",19339.275142898,"NRI_P038",25
"31154",19504.939042898,"NRI_P038",50
"31155",9162.56505289802,"NRI_P038",100
"31156",23599.968682898,"NRI_P038",25
"31157",-2972.35510710199,"NRI_P038",50
"31158",28586.676012898,"NRI_P038",100
"31159",3267.76936289802,"NRI_P038",25
"31160",35742.820412898,"NRI_P038",50
"31161",38351.446952898,"NRI_P038",100
"31162",6038.234742898,"NRI_P038",25
"31163",28237.090752898,"NRI_P038",50
"31164",9032.10219289799,"NRI_P038",100
"31165",16269.893922898,"NRI_P038",25
"31166",12426.249772898,"NRI_P038",50
"31167",21581.278262898,"NRI_P038",100
"31168",17122.660652898,"NRI_P038",25
"31169",7007.37351289802,"NRI_P038",50
"31170",36483.836052898,"NRI_P038",100
"31171",-6026.72966710199,"NRI_P038",25
"31172",1205.87206289801,"NRI_P038",50
"31173",18899.635922898,"NRI_P038",100
"31174",13363.638662898,"NRI_P038",25
"31175",20462.897032898,"NRI_P038",50
"31176",47915.729612898,"NRI_P038",100
"31177",2899.50441289801,"NRI_P038",25
"31178",-4312.18944710199,"NRI_P038",50
"31179",9817.15473289799,"NRI_P038",100
"31180",12709.223242898,"NRI_P038",25
"31181",27818.125612898,"NRI_P038",50
"31182",28683.033312898,"NRI_P038",100
"31183",17547.854882898,"NRI_P038",25
"31184",-1900.788297102,"NRI_P038",50
"31185",51246.265902898,"NRI_P038",100
"31186",8048.71135289801,"NRI_P038",25
"31187",12217.683402898,"NRI_P038",50
"31188",41379.871392898,"NRI_P038",100
"31189",-8706.677767102,"NRI_P038",25
"31190",-9028.50302710201,"NRI_P038",50
"31191",18222.514802898,"NRI_P038",100
"31192",25293.030572898,"NRI_P038",25
"31193",7939.975832898,"NRI_P038",50
"31194",22451.222622898,"NRI_P038",100
"31195",-8291.412147102,"NRI_P038",25
"31196",7387.91397289801,"NRI_P038",50
"31197",-1580.74606710201,"NRI_P038",100
"31198",18610.240082898,"NRI_P038",25
"31199",23517.067842898,"NRI_P038",50
"31200",36724.927572898,"NRI_P038",100
"31201",-12290.589306197,"NRI_P039",25
"31202",48050.566473803,"NRI_P039",50
"31203",63365.972693803,"NRI_P039",100
"31204",27445.542153803,"NRI_P039",25
"31205",29461.893493803,"NRI_P039",50
"31206",2701.43401380302,"NRI_P039",100
"31207",2454.07053380302,"NRI_P039",25
"31208",-18066.781516197,"NRI_P039",50
"31209",39095.463463803,"NRI_P039",100
"31210",-203.716976196971,"NRI_P039",25
"31211",74129.309433803,"NRI_P039",50
"31212",-5310.711186197,"NRI_P039",100
"31213",-3043.436326197,"NRI_P039",25
"31214",-907.799326197011,"NRI_P039",50
"31215",-4264.12506619701,"NRI_P039",100
"31216",-7168.50630619697,"NRI_P039",25
"31217",-2730.82094619697,"NRI_P039",50
"31218",7193.34051380301,"NRI_P039",100
"31219",-1414.096536197,"NRI_P039",25
"31220",18412.543083803,"NRI_P039",50
"31221",15463.702793803,"NRI_P039",100
"31222",-22593.697176197,"NRI_P039",25
"31223",11099.878443803,"NRI_P039",50
"31224",5882.26400380302,"NRI_P039",100
"31225",-3021.673346197,"NRI_P039",25
"31226",-5561.06900619698,"NRI_P039",50
"31227",6478.78901380301,"NRI_P039",100
"31228",29265.466393803,"NRI_P039",25
"31229",12586.888433803,"NRI_P039",50
"31230",32270.330043803,"NRI_P039",100
"31231",-249.974016196968,"NRI_P039",25
"31232",2635.83650380303,"NRI_P039",50
"31233",-17438.475116197,"NRI_P039",100
"31234",1855.949833803,"NRI_P039",25
"31235",-4378.43586619699,"NRI_P039",50
"31236",50110.018853803,"NRI_P039",100
"31237",-436.667406196997,"NRI_P039",25
"31238",-4458.68286619696,"NRI_P039",50
"31239",-26006.987126197,"NRI_P039",100
"31240",-12612.136256197,"NRI_P039",25
"31241",4987.56601380301,"NRI_P039",50
"31242",-6576.45928619697,"NRI_P039",100
"31243",23031.905373803,"NRI_P039",25
"31244",-36069.633226197,"NRI_P039",50
"31245",-10852.039246197,"NRI_P039",100
"31246",-10924.288916197,"NRI_P039",25
"31247",-19322.793776197,"NRI_P039",50
"31248",-18587.968136197,"NRI_P039",100
"31249",16526.803023803,"NRI_P039",25
"31250",-24772.175766197,"NRI_P039",50
"31251",23206.634623803,"NRI_P039",100
"31252",-15966.799936197,"NRI_P039",25
"31253",22533.806843803,"NRI_P039",50
"31254",-227.296676196973,"NRI_P039",100
"31255",16217.114923803,"NRI_P039",25
"31256",26640.421003803,"NRI_P039",50
"31257",3979.785603803,"NRI_P039",100
"31258",-479.30238619697,"NRI_P039",25
"31259",1419.05745380302,"NRI_P039",50
"31260",7833.73492380301,"NRI_P039",100
"31261",-4445.920686197,"NRI_P039",25
