"","AGB_Change","Plot","PercentRemoved"
"27719",39282.414623575,"NRI_P027",50
"27720",39895.530913575,"NRI_P027",100
"27721",-2310.73681642505,"NRI_P027",25
"27722",16760.970723575,"NRI_P027",50
"27723",19749.4159935749,"NRI_P027",100
"27724",26612.219023575,"NRI_P027",25
"27725",938.963203574996,"NRI_P027",50
"27726",-10614.181206425,"NRI_P027",100
"27727",31648.987813575,"NRI_P027",25
"27728",-2746.579566425,"NRI_P027",50
"27729",33166.975023575,"NRI_P027",100
"27730",11063.824653575,"NRI_P027",25
"27731",-3692.65853642503,"NRI_P027",50
"27732",11194.821273575,"NRI_P027",100
"27733",-8969.47167642502,"NRI_P027",25
"27734",36596.321673575,"NRI_P027",50
"27735",19301.330503575,"NRI_P027",100
"27736",11770.4427635749,"NRI_P027",25
"27737",21422.6555435749,"NRI_P027",50
"27738",43880.429483575,"NRI_P027",100
"27739",-5614.63939642505,"NRI_P027",25
"27740",1803.73609357496,"NRI_P027",50
"27741",-2594.13637642504,"NRI_P027",100
"27742",11937.507593575,"NRI_P027",25
"27743",6727.53760357498,"NRI_P027",50
"27744",29702.824393575,"NRI_P027",100
"27745",-4331.37999642501,"NRI_P027",25
"27746",-11410.277076425,"NRI_P027",50
"27747",-7746.86311642505,"NRI_P027",100
"27748",30403.422763575,"NRI_P027",25
"27749",1840.32404357498,"NRI_P027",50
"27750",20591.611743575,"NRI_P027",100
"27751",-4583.79800642503,"NRI_P027",25
"27752",8578.73441357497,"NRI_P027",50
"27753",24584.929603575,"NRI_P027",100
"27754",16675.706363575,"NRI_P027",25
"27755",6773.89287357498,"NRI_P027",50
"27756",37173.752743575,"NRI_P027",100
"27757",14863.559653575,"NRI_P027",25
"27758",-3156.10593642504,"NRI_P027",50
"27759",6209.86485357495,"NRI_P027",100
"27760",9298.64916357497,"NRI_P027",25
"27761",9909.25694357499,"NRI_P027",50
"27762",9072.07080357498,"NRI_P027",100
"27763",1349.21083357499,"NRI_P027",25
"27764",2110.45780357497,"NRI_P027",50
"27765",14703.7951435749,"NRI_P027",100
"27766",-968.996276425023,"NRI_P027",25
"27767",32906.302323575,"NRI_P027",50
"27768",51000.781763575,"NRI_P027",100
"27769",13533.425443575,"NRI_P027",25
"27770",20002.524903575,"NRI_P027",50
"27771",39304.266713575,"NRI_P027",100
"27772",-7702.04992642504,"NRI_P027",25
"27773",5496.05878357496,"NRI_P027",50
"27774",14091.7592235749,"NRI_P027",100
"27775",19737.790493575,"NRI_P027",25
"27776",33357.446443575,"NRI_P027",50
"27777",38118.118983575,"NRI_P027",100
"27778",2909.26035357499,"NRI_P027",25
"27779",5285.81106357498,"NRI_P027",50
"27780",78496.636163575,"NRI_P027",100
"27781",-869.156076425046,"NRI_P027",25
"27782",34394.719193575,"NRI_P027",50
"27783",40544.976393575,"NRI_P027",100
"27784",17178.218843575,"NRI_P027",25
"27785",-209.034176425019,"NRI_P027",50
"27786",37364.429143575,"NRI_P027",100
"27787",14483.339403575,"NRI_P027",25
"27788",64773.112033575,"NRI_P027",50
"27789",21680.895143575,"NRI_P027",100
"27790",9604.45050357498,"NRI_P027",25
"27791",-13346.805756425,"NRI_P027",50
"27792",26257.083313575,"NRI_P027",100
"27793",17000.668583575,"NRI_P027",25
"27794",19292.813453575,"NRI_P027",50
"27795",34905.959653575,"NRI_P027",100
"27796",8211.090053575,"NRI_P027",25
"27797",-3876.58993642504,"NRI_P027",50
"27798",54257.147773575,"NRI_P027",100
"27799",15343.0346635749,"NRI_P027",25
"27800",18627.663293575,"NRI_P027",50
"27801",2441.05102357495,"NRI_P027",100
"27802",5417.81739357498,"NRI_P027",25
"27803",6822.721413575,"NRI_P027",50
"27804",29994.485413575,"NRI_P027",100
"27805",11193.041093575,"NRI_P027",25
"27806",22168.8030635749,"NRI_P027",50
"27807",28144.148343575,"NRI_P027",100
"27808",16417.4807935749,"NRI_P027",25
"27809",43068.027433575,"NRI_P027",50
"27810",-4745.56972642505,"NRI_P027",100
"27811",-7640.53429642506,"NRI_P027",25
"27812",-11955.580576425,"NRI_P027",50
"27813",-9286.501846425,"NRI_P027",100
"27814",23495.583413575,"NRI_P027",25
"27815",-317.147266425018,"NRI_P027",50
"27816",-12961.5953964251,"NRI_P027",100
"27817",35008.5490735749,"NRI_P027",25
"27818",18311.632713575,"NRI_P027",50
"27819",35899.980703575,"NRI_P027",100
"27820",26871.447893575,"NRI_P027",25
"27821",11685.617653575,"NRI_P027",50
"27822",16507.314853575,"NRI_P027",100
"27823",-9675.93115642504,"NRI_P027",25
"27824",13954.520753575,"NRI_P027",50
"27825",26563.3386635749,"NRI_P027",100
"27826",-1257.27615642501,"NRI_P027",25
"27827",22381.507253575,"NRI_P027",50
"27828",4017.20400357497,"NRI_P027",100
"27829",26403.472643575,"NRI_P027",25
"27830",9223.14467357495,"NRI_P027",50
"27831",54063.9506135749,"NRI_P027",100
"27832",3765.75728357496,"NRI_P027",25
"27833",25512.592073575,"NRI_P027",50
"27834",-17654.331716425,"NRI_P027",100
"27835",14541.971753575,"NRI_P027",25
"27836",-18388.586576425,"NRI_P027",50
"27837",58674.778103575,"NRI_P027",100
"27838",26782.433493575,"NRI_P027",25
"27839",8412.02345357498,"NRI_P027",50
"27840",-17494.198246425,"NRI_P027",100
"27841",-415.325126425014,"NRI_P027",25
"27842",9701.40455357498,"NRI_P027",50
"27843",1348.47323357494,"NRI_P027",100
"27844",7215.96667357499,"NRI_P027",25
"27845",26604.568363575,"NRI_P027",50
"27846",-18520.218196425,"NRI_P027",100
"27847",-5329.91494642501,"NRI_P027",25
"27848",-18972.8697664251,"NRI_P027",50
"27849",-5557.46501642501,"NRI_P027",100
"27850",5941.76393357496,"NRI_P027",25
"27851",3013.73583357496,"NRI_P027",50
"27852",30669.453833575,"NRI_P027",100
"27853",-12880.0032364251,"NRI_P027",25
"27854",33289.8027735749,"NRI_P027",50
"27855",60478.148733575,"NRI_P027",100
"27856",23271.091673575,"NRI_P027",25
"27857",16295.775303575,"NRI_P027",50
"27858",4827.15123357496,"NRI_P027",100
"27859",-2333.07618642505,"NRI_P027",25
"27860",17750.099713575,"NRI_P027",50
"27861",38695.412233575,"NRI_P027",100
"27862",14700.564433575,"NRI_P027",25
"27863",5680.13787357497,"NRI_P027",50
"27864",47515.367403575,"NRI_P027",100
"27865",6990.57089357497,"NRI_P027",25
"27866",511.366823574994,"NRI_P027",50
"27867",26556.251373575,"NRI_P027",100
"27868",-798.144256425032,"NRI_P027",25
"27869",-602.788856425032,"NRI_P027",50
"27870",-4394.41090642504,"NRI_P027",100
"27871",21719.059043575,"NRI_P027",25
"27872",14898.548773575,"NRI_P027",50
"27873",-13344.646126425,"NRI_P027",100
"27874",-9720.77125642501,"NRI_P027",25
"27875",-7869.48194642505,"NRI_P027",50
"27876",20638.6561935749,"NRI_P027",100
"27877",6023.52558357496,"NRI_P027",25
"27878",12227.572833575,"NRI_P027",50
"27879",24564.526783575,"NRI_P027",100
"27880",-2353.44950642501,"NRI_P027",25
"27881",1252.14673357498,"NRI_P027",50
"27882",25926.751193575,"NRI_P027",100
"27883",5909.45214357495,"NRI_P027",25
"27884",19727.605043575,"NRI_P027",50
"27885",50667.003523575,"NRI_P027",100
"27886",-16271.480536425,"NRI_P027",25
"27887",32801.904283575,"NRI_P027",50
"27888",41836.771983575,"NRI_P027",100
"27889",7030.97967357497,"NRI_P027",25
"27890",6242.68376357498,"NRI_P027",50
"27891",8793.35165357497,"NRI_P027",100
"27892",31497.606233575,"NRI_P027",25
"27893",41023.064683575,"NRI_P027",50
"27894",26819.2533835749,"NRI_P027",100
"27895",-6801.25135642505,"NRI_P027",25
"27896",16211.834753575,"NRI_P027",50
"27897",45555.1182235749,"NRI_P027",100
"27898",8464.60975357494,"NRI_P027",25
"27899",-7307.41585642501,"NRI_P027",50
"27900",51860.119183575,"NRI_P027",100
"27901",-1762.060010321,"NRI_P028",25
"27902",-15340.769560321,"NRI_P028",50
"27903",-14155.690970321,"NRI_P028",100
"27904",-5338.29360032099,"NRI_P028",25
"27905",-10799.205770321,"NRI_P028",50
"27906",-34928.185460321,"NRI_P028",100
"27907",-1024.047450321,"NRI_P028",25
"27908",-19435.099240321,"NRI_P028",50
"27909",-36189.219090321,"NRI_P028",100
"27910",-15815.736430321,"NRI_P028",25
"27911",-8879.89517032099,"NRI_P028",50
"27912",4494.50755967901,"NRI_P028",100
"27913",-25779.637300321,"NRI_P028",25
"27914",-11269.378450321,"NRI_P028",50
"27915",-41898.744890321,"NRI_P028",100
"27916",-12135.871600321,"NRI_P028",25
"27917",-31580.508000321,"NRI_P028",50
"27918",-50504.617810321,"NRI_P028",100
"27919",-7021.24020032099,"NRI_P028",25
"27920",-11947.455330321,"NRI_P028",50
"27921",-34553.909490321,"NRI_P028",100
"27922",-1410.76033032101,"NRI_P028",25
"27923",-10022.214000321,"NRI_P028",50
"27924",-41899.966120321,"NRI_P028",100
"27925",4923.821949679,"NRI_P028",25
"27926",-8377.84073032098,"NRI_P028",50
"27927",-36565.904690321,"NRI_P028",100
"27928",-928.827870320994,"NRI_P028",25
"27929",-8171.43227032098,"NRI_P028",50
"27930",-51740.807150321,"NRI_P028",100
"27931",71.4682796790148,"NRI_P028",25
"27932",-18641.438580321,"NRI_P028",50
"27933",-16064.525930321,"NRI_P028",100
"27934",-14233.185430321,"NRI_P028",25
"27935",-17504.844790321,"NRI_P028",50
"27936",-33867.915310321,"NRI_P028",100
"27937",-15030.486370321,"NRI_P028",25
"27938",-19602.783490321,"NRI_P028",50
"27939",-40535.261290321,"NRI_P028",100
"27940",-2483.35650032098,"NRI_P028",25
"27941",-31637.664230321,"NRI_P028",50
"27942",-4750.331280321,"NRI_P028",100
"27943",-10721.835920321,"NRI_P028",25
"27944",-29341.372390321,"NRI_P028",50
"27945",-36129.667170321,"NRI_P028",100
"27946",-10534.457850321,"NRI_P028",25
"27947",-26423.425200321,"NRI_P028",50
"27948",-36707.917840321,"NRI_P028",100
"27949",-2187.359350321,"NRI_P028",25
"27950",-13817.791450321,"NRI_P028",50
"27951",-49928.935860321,"NRI_P028",100
"27952",-3097.43075032099,"NRI_P028",25
"27953",-5271.58304032098,"NRI_P028",50
"27954",-32907.277030321,"NRI_P028",100
"27955",-3190.93940032099,"NRI_P028",25
"27956",-20000.055590321,"NRI_P028",50
"27957",-37110.426910321,"NRI_P028",100
"27958",-28508.436000321,"NRI_P028",25
"27959",-10032.868360321,"NRI_P028",50
"27960",-46716.514010321,"NRI_P028",100
"27961",-4779.64635032098,"NRI_P028",25
"27962",-15127.660540321,"NRI_P028",50
"27963",-24844.584180321,"NRI_P028",100
"27964",-11313.152600321,"NRI_P028",25
"27965",-9320.04272032098,"NRI_P028",50
"27966",-28172.879450321,"NRI_P028",100
"27967",-22304.072870321,"NRI_P028",25
"27968",-7575.35613032099,"NRI_P028",50
"27969",-51807.502690321,"NRI_P028",100
"27970",-7912.69448032099,"NRI_P028",25
"27971",-28966.680860321,"NRI_P028",50
"27972",-43423.146240321,"NRI_P028",100
"27973",-2291.23170032099,"NRI_P028",25
"27974",-9378.21448032098,"NRI_P028",50
"27975",-40222.217120321,"NRI_P028",100
"27976",1663.86714967902,"NRI_P028",25
"27977",-5428.804800321,"NRI_P028",50
"27978",-36897.690880321,"NRI_P028",100
"27979",-14982.032470321,"NRI_P028",25
"27980",-15426.365790321,"NRI_P028",50
"27981",-36051.563230321,"NRI_P028",100
"27982",-6285.06414032099,"NRI_P028",25
"27983",-4024.64205032098,"NRI_P028",50
"27984",-24669.174030321,"NRI_P028",100
"27985",-8288.94206032099,"NRI_P028",25
"27986",-24855.470710321,"NRI_P028",50
"27987",-29976.216830321,"NRI_P028",100
"27988",-9150.40206032098,"NRI_P028",25
"27989",-17936.471380321,"NRI_P028",50
"27990",-35562.475710321,"NRI_P028",100
"27991",-21870.281280321,"NRI_P028",25
"27992",-29043.415610321,"NRI_P028",50
"27993",-25907.534800321,"NRI_P028",100
"27994",-22162.738550321,"NRI_P028",25
"27995",-12763.603030321,"NRI_P028",50
"27996",-45122.991780321,"NRI_P028",100
"27997",7052.67397967901,"NRI_P028",25
"27998",-24881.081200321,"NRI_P028",50
"27999",-55129.762470321,"NRI_P028",100
"28000",-11885.821680321,"NRI_P028",25
"28001",-16862.209550321,"NRI_P028",50
"28002",-32888.070600321,"NRI_P028",100
"28003",8886.14550967902,"NRI_P028",25
"28004",-20083.193280321,"NRI_P028",50
"28005",-35107.822700321,"NRI_P028",100
"28006",-10083.161720321,"NRI_P028",25
"28007",-28255.407040321,"NRI_P028",50
"28008",-36855.025360321,"NRI_P028",100
"28009",1346.71671967901,"NRI_P028",25
"28010",-37481.770750321,"NRI_P028",50
"28011",-28247.043430321,"NRI_P028",100
"28012",-4134.57209032099,"NRI_P028",25
"28013",-17011.845290321,"NRI_P028",50
"28014",-25506.501420321,"NRI_P028",100
"28015",1945.12252967901,"NRI_P028",25
"28016",-9289.77651032098,"NRI_P028",50
"28017",-38880.973440321,"NRI_P028",100
"28018",-13484.226570321,"NRI_P028",25
"28019",-15679.494030321,"NRI_P028",50
"28020",-34129.652330321,"NRI_P028",100
"28021",5586.08491967901,"NRI_P028",25
"28022",-21131.102230321,"NRI_P028",50
"28023",-47271.922180321,"NRI_P028",100
"28024",-17780.717730321,"NRI_P028",25
"28025",-13265.934240321,"NRI_P028",50
"28026",-23353.452740321,"NRI_P028",100
"28027",-11845.499490321,"NRI_P028",25
"28028",-24687.322350321,"NRI_P028",50
"28029",-25718.825790321,"NRI_P028",100
"28030",-20358.785990321,"NRI_P028",25
"28031",-13970.945810321,"NRI_P028",50
"28032",-38128.688680321,"NRI_P028",100
"28033",-9796.615400321,"NRI_P028",25
"28034",-7507.61706032098,"NRI_P028",50
"28035",-19575.431050321,"NRI_P028",100
"28036",-21003.524530321,"NRI_P028",25
"28037",-17607.084710321,"NRI_P028",50
"28038",-46220.152020321,"NRI_P028",100
"28039",-7013.107810321,"NRI_P028",25
"28040",-26358.073780321,"NRI_P028",50
"28041",-27543.648170321,"NRI_P028",100
"28042",-226.385580320988,"NRI_P028",25
"28043",-33468.110020321,"NRI_P028",50
"28044",-38681.786380321,"NRI_P028",100
"28045",-15578.591640321,"NRI_P028",25
"28046",-36560.631210321,"NRI_P028",50
"28047",-30425.457310321,"NRI_P028",100
"28048",-12301.797570321,"NRI_P028",25
"28049",-32808.440850321,"NRI_P028",50
"28050",-32233.512010321,"NRI_P028",100
"28051",9205.61634967901,"NRI_P028",25
"28052",-15822.246440321,"NRI_P028",50
"28053",-44151.562580321,"NRI_P028",100
"28054",-21754.050060321,"NRI_P028",25
"28055",-369.814160320995,"NRI_P028",50
"28056",-40544.859420321,"NRI_P028",100
"28057",-11360.648610321,"NRI_P028",25
"28058",-10634.344740321,"NRI_P028",50
"28059",-31798.098580321,"NRI_P028",100
"28060",-11129.452690321,"NRI_P028",25
"28061",-10698.196000321,"NRI_P028",50
"28062",-38261.418840321,"NRI_P028",100
"28063",-2367.58048032099,"NRI_P028",25
"28064",-3662.230310321,"NRI_P028",50
"28065",-18706.596180321,"NRI_P028",100
"28066",-15101.981280321,"NRI_P028",25
"28067",-4911.51316032099,"NRI_P028",50
"28068",-24634.697550321,"NRI_P028",100
"28069",-13016.391950321,"NRI_P028",25
"28070",-23155.161330321,"NRI_P028",50
"28071",-18270.624470321,"NRI_P028",100
"28072",1427.31677967901,"NRI_P028",25
"28073",4328.59541967901,"NRI_P028",50
"28074",-13809.988860321,"NRI_P028",100
"28075",-11435.318770321,"NRI_P028",25
"28076",-1819.15469032098,"NRI_P028",50
"28077",-42675.319780321,"NRI_P028",100
"28078",-4070.42909032098,"NRI_P028",25
"28079",-14839.649960321,"NRI_P028",50
"28080",-28745.207780321,"NRI_P028",100
"28081",-13742.784110321,"NRI_P028",25
"28082",-24117.809250321,"NRI_P028",50
"28083",-34281.399790321,"NRI_P028",100
"28084",-4102.012000321,"NRI_P028",25
"28085",-25107.313640321,"NRI_P028",50
"28086",-28890.398200321,"NRI_P028",100
"28087",-5006.69538032101,"NRI_P028",25
"28088",-27641.621370321,"NRI_P028",50
"28089",-36978.502410321,"NRI_P028",100
"28090",2338.391039679,"NRI_P028",25
"28091",-6230.171280321,"NRI_P028",50
"28092",-53241.419950321,"NRI_P028",100
"28093",-7536.772770321,"NRI_P028",25
"28094",-18241.457590321,"NRI_P028",50
"28095",-29992.276890321,"NRI_P028",100
"28096",-12970.594870321,"NRI_P028",25
"28097",-24897.844650321,"NRI_P028",50
"28098",-19967.414650321,"NRI_P028",100
"28099",-1703.85658032098,"NRI_P028",25
"28100",-31399.535050321,"NRI_P028",50
"28101",-36860.145370321,"NRI_P028",100
"28102",-12421.206750321,"NRI_P028",25
"28103",-18517.465630321,"NRI_P028",50
"28104",-13763.819610321,"NRI_P028",100
"28105",-11060.069920321,"NRI_P028",25
"28106",-8222.20609032098,"NRI_P028",50
"28107",-24232.101310321,"NRI_P028",100
"28108",-10899.234950321,"NRI_P028",25
"28109",-28397.221360321,"NRI_P028",50
"28110",-44683.266660321,"NRI_P028",100
"28111",-18146.850460321,"NRI_P028",25
"28112",-6897.11014032099,"NRI_P028",50
"28113",-16044.937580321,"NRI_P028",100
"28114",-597.657760320988,"NRI_P028",25
"28115",-16795.498160321,"NRI_P028",50
"28116",-33622.605090321,"NRI_P028",100
"28117",-15689.595600321,"NRI_P028",25
"28118",-18018.025150321,"NRI_P028",50
"28119",-35496.385080321,"NRI_P028",100
"28120",-7783.36437032098,"NRI_P028",25
"28121",-24085.994220321,"NRI_P028",50
"28122",-26190.094470321,"NRI_P028",100
"28123",-13107.336170321,"NRI_P028",25
"28124",-34239.289940321,"NRI_P028",50
"28125",-48700.170610321,"NRI_P028",100
"28126",10882.851209679,"NRI_P028",25
"28127",-17356.968210321,"NRI_P028",50
"28128",-25690.017990321,"NRI_P028",100
"28129",-14979.113500321,"NRI_P028",25
"28130",-24885.645060321,"NRI_P028",50
"28131",-55718.801000321,"NRI_P028",100
"28132",-19450.072190321,"NRI_P028",25
"28133",-2940.03497032099,"NRI_P028",50
"28134",-40395.668990321,"NRI_P028",100
"28135",-6449.42074032099,"NRI_P028",25
"28136",-8911.44509032098,"NRI_P028",50
"28137",-46742.047160321,"NRI_P028",100
"28138",2277.81088967901,"NRI_P028",25
"28139",-27418.067040321,"NRI_P028",50
"28140",-55435.227400321,"NRI_P028",100
"28141",-1641.13655032098,"NRI_P028",25
"28142",-25304.498680321,"NRI_P028",50
"28143",-48533.099840321,"NRI_P028",100
"28144",-4464.056020321,"NRI_P028",25
"28145",-19609.815490321,"NRI_P028",50
"28146",-11080.180670321,"NRI_P028",100
"28147",-21841.972850321,"NRI_P028",25
"28148",916.876639679016,"NRI_P028",50
"28149",-40307.029470321,"NRI_P028",100
"28150",-2982.72503032099,"NRI_P028",25
"28151",-40062.934120321,"NRI_P028",50
"28152",-45030.578950321,"NRI_P028",100
"28153",-428.015790320991,"NRI_P028",25
"28154",-19729.730380321,"NRI_P028",50
"28155",-43412.079010321,"NRI_P028",100
"28156",-16892.100520321,"NRI_P028",25
"28157",-14179.499630321,"NRI_P028",50
"28158",-46838.409420321,"NRI_P028",100
"28159",-19849.121070321,"NRI_P028",25
"28160",-17002.999120321,"NRI_P028",50
"28161",-33127.512840321,"NRI_P028",100
"28162",-29485.959370321,"NRI_P028",25
"28163",-27594.246820321,"NRI_P028",50
"28164",-36583.365260321,"NRI_P028",100
"28165",-3995.104870321,"NRI_P028",25
"28166",-24725.915750321,"NRI_P028",50
"28167",-26074.495310321,"NRI_P028",100
"28168",-9286.29645032098,"NRI_P028",25
"28169",-8360.50282032098,"NRI_P028",50
"28170",-17157.978870321,"NRI_P028",100
"28171",-2485.63340032098,"NRI_P028",25
"28172",-22942.792610321,"NRI_P028",50
"28173",-32172.280500321,"NRI_P028",100
"28174",-11134.600060321,"NRI_P028",25
"28175",-23990.836660321,"NRI_P028",50
"28176",-22083.962500321,"NRI_P028",100
"28177",5241.18795967899,"NRI_P028",25
"28178",-33854.918100321,"NRI_P028",50
"28179",-39044.546690321,"NRI_P028",100
"28180",-5561.973170321,"NRI_P028",25
"28181",-12764.790280321,"NRI_P028",50
"28182",-48172.108150321,"NRI_P028",100
"28183",-8198.53800032099,"NRI_P028",25
"28184",-29653.049850321,"NRI_P028",50
"28185",-38175.092980321,"NRI_P028",100
"28186",-11842.988840321,"NRI_P028",25
"28187",-7639.584850321,"NRI_P028",50
"28188",-53478.759190321,"NRI_P028",100
"28189",-20827.062750321,"NRI_P028",25
"28190",-22725.170900321,"NRI_P028",50
"28191",-43672.261520321,"NRI_P028",100
"28192",-16904.683840321,"NRI_P028",25
"28193",-18669.828990321,"NRI_P028",50
"28194",-36354.826980321,"NRI_P028",100
"28195",-18060.634750321,"NRI_P028",25
"28196",-22880.587740321,"NRI_P028",50
"28197",-28813.558860321,"NRI_P028",100
"28198",3584.76180967901,"NRI_P028",25
"28199",-26164.196190321,"NRI_P028",50
"28200",-45241.133590321,"NRI_P028",100
"28201",-31361.159729027,"NRI_P029",25
"28202",20200.307970973,"NRI_P029",50
"28203",-76579.3756190269,"NRI_P029",100
"28204",-6490.422829027,"NRI_P029",25
"28205",-3847.40268902696,"NRI_P029",50
"28206",-89728.443069027,"NRI_P029",100
"28207",886.893160973035,"NRI_P029",25
"28208",-53098.827159027,"NRI_P029",50
"28209",-80032.423869027,"NRI_P029",100
"28210",-70016.089509027,"NRI_P029",25
"28211",-10235.780759027,"NRI_P029",50
"28212",-11677.061599027,"NRI_P029",100
"28213",-38158.257039027,"NRI_P029",25
"28214",45273.744370973,"NRI_P029",50
"28215",-73379.928499027,"NRI_P029",100
"28216",-34286.770309027,"NRI_P029",25
"28217",-67644.033879027,"NRI_P029",50
"28218",-28116.873889027,"NRI_P029",100
"28219",-24211.635589027,"NRI_P029",25
"28220",-14367.096529027,"NRI_P029",50
"28221",-20221.276649027,"NRI_P029",100
"28222",-19993.842919027,"NRI_P029",25
"28223",28403.202470973,"NRI_P029",50
"28224",-19561.419139027,"NRI_P029",100
"28225",-39709.973819027,"NRI_P029",25
"28226",-43462.997269027,"NRI_P029",50
"28227",66776.277180973,"NRI_P029",100
"28228",-5509.983089027,"NRI_P029",25
"28229",-16864.389439027,"NRI_P029",50
"28230",-54037.312049027,"NRI_P029",100
"28231",-13599.528609027,"NRI_P029",25
"28232",-71345.262089027,"NRI_P029",50
"28233",-47619.251089027,"NRI_P029",100
"28234",-5578.779399027,"NRI_P029",25
"28235",30360.309380973,"NRI_P029",50
"28236",-30387.505099027,"NRI_P029",100
"28237",15402.8617909731,"NRI_P029",25
"28238",2656.58134097303,"NRI_P029",50
"28239",-72050.485889027,"NRI_P029",100
"28240",-18562.038719027,"NRI_P029",25
"28241",5226.52640097303,"NRI_P029",50
"28242",-41145.678509027,"NRI_P029",100
"28243",6937.84315097303,"NRI_P029",25
"28244",-41429.585479027,"NRI_P029",50
"28245",-17762.651199027,"NRI_P029",100
"28246",-27784.036139027,"NRI_P029",25
"28247",-38724.7332890269,"NRI_P029",50
"28248",-30413.372069027,"NRI_P029",100
"28249",15174.206600973,"NRI_P029",25
"28250",-39858.082219027,"NRI_P029",50
"28251",-88820.202079027,"NRI_P029",100
"28252",-42182.005859027,"NRI_P029",25
"28253",-10592.3158090269,"NRI_P029",50
"28254",-19979.288709027,"NRI_P029",100
"28255",-13883.618419027,"NRI_P029",25
"28256",58395.781050973,"NRI_P029",50
"28257",-16808.568319027,"NRI_P029",100
"28258",-50964.507049027,"NRI_P029",25
"28259",-20605.021349027,"NRI_P029",50
"28260",-65595.178649027,"NRI_P029",100
"28261",-37228.543179027,"NRI_P029",25
"28262",-65695.625429027,"NRI_P029",50
"28263",-92791.142859027,"NRI_P029",100
"28264",18298.281450973,"NRI_P029",25
"28265",12826.175940973,"NRI_P029",50
"28266",-47150.900099027,"NRI_P029",100
"28267",181.455420973012,"NRI_P029",25
"28268",-14032.989879027,"NRI_P029",50
"28269",-47392.778489027,"NRI_P029",100
"28270",-22356.340199027,"NRI_P029",25
"28271",-21782.054469027,"NRI_P029",50
"28272",15414.768800973,"NRI_P029",100
"28273",-48379.498959027,"NRI_P029",25
"28274",3566.14101097302,"NRI_P029",50
"28275",-57091.907709027,"NRI_P029",100
"28276",-2809.62884902698,"NRI_P029",25
"28277",-22849.980709027,"NRI_P029",50
"28278",-39510.7519790269,"NRI_P029",100
"28279",10756.870360973,"NRI_P029",25
"28280",1393.29085097305,"NRI_P029",50
"28281",-17047.436219027,"NRI_P029",100
"28282",-6204.65761902696,"NRI_P029",25
"28283",-20416.7932890269,"NRI_P029",50
"28284",18982.561670973,"NRI_P029",100
"28285",-34083.475649027,"NRI_P029",25
"28286",-12050.662269027,"NRI_P029",50
"28287",-594.384519026964,"NRI_P029",100
"28288",-15567.162459027,"NRI_P029",25
"28289",-9240.55299902696,"NRI_P029",50
"28290",-34092.690149027,"NRI_P029",100
"28291",6281.87731097301,"NRI_P029",25
"28292",-75070.6720890269,"NRI_P029",50
"28293",-100054.139769027,"NRI_P029",100
"28294",6230.91758097301,"NRI_P029",25
"28295",-24733.182509027,"NRI_P029",50
"28296",-110706.547539027,"NRI_P029",100
"28297",-29805.179019027,"NRI_P029",25
"28298",-38400.756909027,"NRI_P029",50
"28299",-68340.843379027,"NRI_P029",100
"28300",70972.9227709731,"NRI_P029",25
"28301",-14086.764699027,"NRI_P029",50
"28302",-109074.704259027,"NRI_P029",100
"28303",-7436.16183902696,"NRI_P029",25
"28304",-83688.131599027,"NRI_P029",50
"28305",-56028.908599027,"NRI_P029",100
"28306",18375.607470973,"NRI_P029",25
"28307",-2248.32790902699,"NRI_P029",50
"28308",-88124.651559027,"NRI_P029",100
"28309",-36269.684719027,"NRI_P029",25
"28310",-8274.13620902697,"NRI_P029",50
"28311",-91127.965349027,"NRI_P029",100
"28312",7712.91949097306,"NRI_P029",25
"28313",-40093.894159027,"NRI_P029",50
"28314",-45234.911149027,"NRI_P029",100
"28315",-12418.788299027,"NRI_P029",25
"28316",35932.128370973,"NRI_P029",50
"28317",-30375.2050890269,"NRI_P029",100
"28318",33477.807990973,"NRI_P029",25
"28319",-13773.809569027,"NRI_P029",50
"28320",-15561.620289027,"NRI_P029",100
"28321",12868.990420973,"NRI_P029",25
"28322",-16309.868719027,"NRI_P029",50
"28323",-40929.916319027,"NRI_P029",100
"28324",42029.8363809731,"NRI_P029",25
"28325",46278.054980973,"NRI_P029",50
"28326",-50312.390949027,"NRI_P029",100
"28327",21374.202290973,"NRI_P029",25
"28328",-50190.089029027,"NRI_P029",50
"28329",-78928.288769027,"NRI_P029",100
"28330",-51419.608249027,"NRI_P029",25
"28331",-38087.930099027,"NRI_P029",50
"28332",60876.831900973,"NRI_P029",100
"28333",-17869.599509027,"NRI_P029",25
"28334",35171.731690973,"NRI_P029",50
"28335",-58894.1787090269,"NRI_P029",100
"28336",16839.117290973,"NRI_P029",25
"28337",-30543.860179027,"NRI_P029",50
"28338",-25020.554139027,"NRI_P029",100
"28339",-44241.074989027,"NRI_P029",25
"28340",-46468.463609027,"NRI_P029",50
"28341",-65489.3613390269,"NRI_P029",100
"28342",-22504.2475990269,"NRI_P029",25
"28343",-27331.848839027,"NRI_P029",50
"28344",41700.142330973,"NRI_P029",100
"28345",29576.138190973,"NRI_P029",25
"28346",-42272.863699027,"NRI_P029",50
"28347",-9861.90720902698,"NRI_P029",100
"28348",-17679.136219027,"NRI_P029",25
"28349",-19810.146559027,"NRI_P029",50
"28350",-10698.216969027,"NRI_P029",100
"28351",51170.661320973,"NRI_P029",25
"28352",-19273.204349027,"NRI_P029",50
"28353",-54473.790399027,"NRI_P029",100
"28354",43905.645680973,"NRI_P029",25
