"","AGB_Change","Plot","PercentRemoved"
"27236",-23198.086541512,"NRI_P024",50
"27237",-36439.495771512,"NRI_P024",100
"27238",836.145698487991,"NRI_P024",25
"27239",-41238.571161512,"NRI_P024",50
"27240",-37367.069341512,"NRI_P024",100
"27241",-35292.164111512,"NRI_P024",25
"27242",-39117.938161512,"NRI_P024",50
"27243",-33327.128917512,"NRI_P024",100
"27244",-9435.13906151202,"NRI_P024",25
"27245",-45789.868581512,"NRI_P024",50
"27246",-35904.081211512,"NRI_P024",100
"27247",-21790.296931512,"NRI_P024",25
"27248",-30261.842861512,"NRI_P024",50
"27249",-49190.558871512,"NRI_P024",100
"27250",-1394.66773151202,"NRI_P024",25
"27251",-38257.483793512,"NRI_P024",50
"27252",-37814.716213512,"NRI_P024",100
"27253",-7821.24793151201,"NRI_P024",25
"27254",-41739.572081512,"NRI_P024",50
"27255",-29555.295883512,"NRI_P024",100
"27256",5759.543238488,"NRI_P024",25
"27257",-22452.420317512,"NRI_P024",50
"27258",-60725.467171512,"NRI_P024",100
"27259",-22521.863701512,"NRI_P024",25
"27260",-12613.772821512,"NRI_P024",50
"27261",20171.114982488,"NRI_P024",100
"27262",-8450.030291512,"NRI_P024",25
"27263",-31998.570197512,"NRI_P024",50
"27264",-28332.988531512,"NRI_P024",100
"27265",1247.59734848799,"NRI_P024",25
"27266",-36343.934391512,"NRI_P024",50
"27267",-60796.795019512,"NRI_P024",100
"27268",-11732.327931512,"NRI_P024",25
"27269",-43883.261037512,"NRI_P024",50
"27270",-43018.446161512,"NRI_P024",100
"27271",9462.380578488,"NRI_P024",25
"27272",-24715.953171512,"NRI_P024",50
"27273",-43898.662141512,"NRI_P024",100
"27274",-5312.072801512,"NRI_P024",25
"27275",-28808.343441512,"NRI_P024",50
"27276",-26571.029561512,"NRI_P024",100
"27277",-26331.578951512,"NRI_P024",25
"27278",-20040.110991512,"NRI_P024",50
"27279",-43373.060841512,"NRI_P024",100
"27280",5832.24325848799,"NRI_P024",25
"27281",-32299.412831512,"NRI_P024",50
"27282",-28472.887011512,"NRI_P024",100
"27283",989.025728487992,"NRI_P024",25
"27284",-30384.793173512,"NRI_P024",50
"27285",-44960.356161512,"NRI_P024",100
"27286",-8620.070761512,"NRI_P024",25
"27287",-32906.969631512,"NRI_P024",50
"27288",-18675.334651512,"NRI_P024",100
"27289",-25914.265807512,"NRI_P024",25
"27290",-30725.034617512,"NRI_P024",50
"27291",-53802.752841512,"NRI_P024",100
"27292",-8396.334451512,"NRI_P024",25
"27293",-1045.61358151201,"NRI_P024",50
"27294",-15744.537737512,"NRI_P024",100
"27295",-13091.767787512,"NRI_P024",25
"27296",-32064.498701512,"NRI_P024",50
"27297",-49591.565891512,"NRI_P024",100
"27298",6834.316022488,"NRI_P024",25
"27299",-35291.941601512,"NRI_P024",50
"27300",-28518.146127512,"NRI_P024",100
"27301",19807.690599681,"NRI_P025",25
"27302",38996.043009681,"NRI_P025",50
"27303",-18337.784760319,"NRI_P025",100
"27304",2491.14018968103,"NRI_P025",25
"27305",-6334.29386031901,"NRI_P025",50
"27306",44024.932349681,"NRI_P025",100
"27307",-16515.517900319,"NRI_P025",25
"27308",23541.713449681,"NRI_P025",50
"27309",13049.667969681,"NRI_P025",100
"27310",290.707159681013,"NRI_P025",25
"27311",17110.787239681,"NRI_P025",50
"27312",38154.782049681,"NRI_P025",100
"27313",18215.552649681,"NRI_P025",25
"27314",8964.78713968099,"NRI_P025",50
"27315",43892.746729681,"NRI_P025",100
"27316",15089.981679681,"NRI_P025",25
"27317",11542.215669681,"NRI_P025",50
"27318",37291.974799681,"NRI_P025",100
"27319",-2066.808750319,"NRI_P025",25
"27320",25784.682159681,"NRI_P025",50
"27321",50644.089379681,"NRI_P025",100
"27322",-6347.96481031901,"NRI_P025",25
"27323",6850.919539681,"NRI_P025",50
"27324",38014.399449681,"NRI_P025",100
"27325",12614.696689681,"NRI_P025",25
"27326",-5766.96546031896,"NRI_P025",50
"27327",44347.005749681,"NRI_P025",100
"27328",-12687.724320319,"NRI_P025",25
"27329",8859.59569968103,"NRI_P025",50
"27330",24383.547659681,"NRI_P025",100
"27331",4285.17140968103,"NRI_P025",25
"27332",12043.418569681,"NRI_P025",50
"27333",48662.552619681,"NRI_P025",100
"27334",12850.485239681,"NRI_P025",25
"27335",16393.896019681,"NRI_P025",50
"27336",53752.007769681,"NRI_P025",100
"27337",-2549.25677031896,"NRI_P025",25
"27338",34433.529239681,"NRI_P025",50
"27339",52851.138469681,"NRI_P025",100
"27340",7341.50471968099,"NRI_P025",25
"27341",3509.123269681,"NRI_P025",50
"27342",2513.97504968103,"NRI_P025",100
"27343",1242.277409681,"NRI_P025",25
"27344",34973.839179681,"NRI_P025",50
"27345",18750.084969681,"NRI_P025",100
"27346",16103.123009681,"NRI_P025",25
"27347",26008.109569681,"NRI_P025",50
"27348",40612.416309681,"NRI_P025",100
"27349",4345.13947968103,"NRI_P025",25
"27350",34582.107089681,"NRI_P025",50
"27351",51486.220119681,"NRI_P025",100
"27352",16603.954809681,"NRI_P025",25
"27353",9314.862039681,"NRI_P025",50
"27354",2659.840979681,"NRI_P025",100
"27355",8318.35089968104,"NRI_P025",25
"27356",11293.396679681,"NRI_P025",50
"27357",4403.14610968099,"NRI_P025",100
"27358",-11570.834030319,"NRI_P025",25
"27359",36971.744859681,"NRI_P025",50
"27360",20792.434839681,"NRI_P025",100
"27361",2834.934209681,"NRI_P025",25
"27362",13066.802809681,"NRI_P025",50
"27363",6472.52708968101,"NRI_P025",100
"27364",23066.082249681,"NRI_P025",25
"27365",23199.973589681,"NRI_P025",50
"27366",24723.863939681,"NRI_P025",100
"27367",12396.663149681,"NRI_P025",25
"27368",33899.006679681,"NRI_P025",50
"27369",33572.880349681,"NRI_P025",100
"27370",28556.532079681,"NRI_P025",25
"27371",23194.224309681,"NRI_P025",50
"27372",30694.001579681,"NRI_P025",100
"27373",5488.63070968102,"NRI_P025",25
"27374",24981.506449681,"NRI_P025",50
"27375",49131.507459681,"NRI_P025",100
"27376",7027.18769968103,"NRI_P025",25
"27377",-6251.33317031898,"NRI_P025",50
"27378",61745.171019681,"NRI_P025",100
"27379",11641.019929681,"NRI_P025",25
"27380",-1901.66485031898,"NRI_P025",50
"27381",35703.437649681,"NRI_P025",100
"27382",12128.631769681,"NRI_P025",25
"27383",-11725.129200319,"NRI_P025",50
"27384",82219.743749681,"NRI_P025",100
"27385",6693.399649681,"NRI_P025",25
"27386",32603.338539681,"NRI_P025",50
"27387",23601.385539681,"NRI_P025",100
"27388",43113.547019681,"NRI_P025",25
"27389",16262.238009681,"NRI_P025",50
"27390",25389.461379681,"NRI_P025",100
"27391",12084.440969681,"NRI_P025",25
"27392",4588.976069681,"NRI_P025",50
"27393",18866.290969681,"NRI_P025",100
"27394",13143.719219681,"NRI_P025",25
"27395",6017.05011968099,"NRI_P025",50
"27396",27663.680429681,"NRI_P025",100
"27397",19162.685469681,"NRI_P025",25
"27398",8522.31674968102,"NRI_P025",50
"27399",28921.932949681,"NRI_P025",100
"27400",27457.422229681,"NRI_P025",25
"27401",1109.39377968101,"NRI_P025",50
"27402",22240.258159681,"NRI_P025",100
"27403",1123.55555968103,"NRI_P025",25
"27404",28715.437139681,"NRI_P025",50
"27405",13866.141529681,"NRI_P025",100
"27406",-9456.22286031896,"NRI_P025",25
"27407",-724.365120319009,"NRI_P025",50
"27408",-6539.33401031897,"NRI_P025",100
"27409",4576.50255968102,"NRI_P025",25
"27410",28679.764409681,"NRI_P025",50
"27411",14783.906649681,"NRI_P025",100
"27412",5345.85259968101,"NRI_P025",25
"27413",-10507.573680319,"NRI_P025",50
"27414",38515.841949681,"NRI_P025",100
"27415",-191.519900318992,"NRI_P025",25
"27416",33316.503859681,"NRI_P025",50
"27417",42790.413309681,"NRI_P025",100
"27418",-6550.63636031898,"NRI_P025",25
"27419",38987.525699681,"NRI_P025",50
"27420",12465.149049681,"NRI_P025",100
"27421",18273.487079681,"NRI_P025",25
"27422",18223.907219681,"NRI_P025",50
"27423",12347.977409681,"NRI_P025",100
"27424",-9364.14546031901,"NRI_P025",25
"27425",-6916.05244031898,"NRI_P025",50
"27426",62164.565469681,"NRI_P025",100
"27427",15370.206609681,"NRI_P025",25
"27428",3296.75139968103,"NRI_P025",50
"27429",37204.333859681,"NRI_P025",100
"27430",30172.852039681,"NRI_P025",25
"27431",25301.603439681,"NRI_P025",50
"27432",1464.66604968102,"NRI_P025",100
"27433",-4580.05951031897,"NRI_P025",25
"27434",27054.097479681,"NRI_P025",50
"27435",35457.098609681,"NRI_P025",100
"27436",14340.573349681,"NRI_P025",25
"27437",8226.02199968102,"NRI_P025",50
"27438",60972.957109681,"NRI_P025",100
"27439",5681.33759968099,"NRI_P025",25
"27440",35686.717119681,"NRI_P025",50
"27441",18538.654469681,"NRI_P025",100
"27442",1898.302719681,"NRI_P025",25
"27443",8839.30660968099,"NRI_P025",50
"27444",54794.246079681,"NRI_P025",100
"27445",15414.794499681,"NRI_P025",25
"27446",14839.747069681,"NRI_P025",50
"27447",48454.020639681,"NRI_P025",100
"27448",700.753739681037,"NRI_P025",25
"27449",25841.885039681,"NRI_P025",50
"27450",-5859.01514031901,"NRI_P025",100
"27451",12546.007099681,"NRI_P025",25
"27452",9171.782829681,"NRI_P025",50
"27453",10367.629329681,"NRI_P025",100
"27454",-13363.680280319,"NRI_P025",25
"27455",15141.455889681,"NRI_P025",50
"27456",35789.954369681,"NRI_P025",100
"27457",6883.76082968101,"NRI_P025",25
"27458",736.072509680991,"NRI_P025",50
"27459",24348.811329681,"NRI_P025",100
"27460",29558.041479681,"NRI_P025",25
"27461",1302.68772968103,"NRI_P025",50
"27462",21957.962749681,"NRI_P025",100
"27463",14355.074629681,"NRI_P025",25
"27464",8876.97121968103,"NRI_P025",50
"27465",41579.427289681,"NRI_P025",100
"27466",6978.74205968104,"NRI_P025",25
"27467",29286.100449681,"NRI_P025",50
"27468",34701.508389681,"NRI_P025",100
"27469",-3143.74594031897,"NRI_P025",25
"27470",13285.376719681,"NRI_P025",50
"27471",28270.481099681,"NRI_P025",100
"27472",163.832249681,"NRI_P025",25
"27473",20190.119699681,"NRI_P025",50
"27474",26183.416389681,"NRI_P025",100
"27475",11800.234909681,"NRI_P025",25
"27476",10076.403799681,"NRI_P025",50
"27477",44871.847079681,"NRI_P025",100
"27478",20772.036999681,"NRI_P025",25
"27479",7936.240509681,"NRI_P025",50
"27480",23684.249469681,"NRI_P025",100
"27481",6501.411819681,"NRI_P025",25
"27482",2764.90977968101,"NRI_P025",50
"27483",48430.582009681,"NRI_P025",100
"27484",1341.65343968105,"NRI_P025",25
"27485",42809.992659681,"NRI_P025",50
"27486",16356.663989681,"NRI_P025",100
"27487",12539.434559681,"NRI_P025",25
"27488",42347.997849681,"NRI_P025",50
"27489",50184.037349681,"NRI_P025",100
"27490",11059.145179681,"NRI_P025",25
"27491",-132.729550318967,"NRI_P025",50
"27492",18963.553469681,"NRI_P025",100
"27493",-6119.90296031896,"NRI_P025",25
"27494",-10422.977170319,"NRI_P025",50
"27495",35007.359479681,"NRI_P025",100
"27496",19939.624959681,"NRI_P025",25
"27497",9970.65846968105,"NRI_P025",50
"27498",14267.543599681,"NRI_P025",100
"27499",15627.577109681,"NRI_P025",25
"27500",-736.618120318977,"NRI_P025",50
"27501",31670.004379681,"NRI_P025",100
"27502",-8012.16916031897,"NRI_P025",25
"27503",22716.068599681,"NRI_P025",50
"27504",15803.624649681,"NRI_P025",100
"27505",12728.545279681,"NRI_P025",25
"27506",11166.644409681,"NRI_P025",50
"27507",27602.332059681,"NRI_P025",100
"27508",15089.877909681,"NRI_P025",25
"27509",-3017.80953031901,"NRI_P025",50
"27510",78940.142839681,"NRI_P025",100
"27511",-9907.774320319,"NRI_P025",25
"27512",-7163.181800319,"NRI_P025",50
"27513",2740.37442968099,"NRI_P025",100
"27514",9674.62310968101,"NRI_P025",25
"27515",20725.259829681,"NRI_P025",50
"27516",20948.672729681,"NRI_P025",100
"27517",21588.861589681,"NRI_P025",25
"27518",-25581.765100319,"NRI_P025",50
"27519",55835.741309681,"NRI_P025",100
"27520",-3140.650260319,"NRI_P025",25
"27521",20091.313429681,"NRI_P025",50
"27522",28473.947319681,"NRI_P025",100
"27523",4801.87147968099,"NRI_P025",25
"27524",17857.768739681,"NRI_P025",50
"27525",16497.511469681,"NRI_P025",100
"27526",-10720.845550319,"NRI_P025",25
"27527",-6856.481420319,"NRI_P025",50
"27528",7823.06138968101,"NRI_P025",100
"27529",4132.15612968104,"NRI_P025",25
"27530",13590.552659681,"NRI_P025",50
"27531",55287.630009681,"NRI_P025",100
"27532",8666.99754968099,"NRI_P025",25
"27533",24823.283789681,"NRI_P025",50
"27534",31769.473739681,"NRI_P025",100
"27535",5282.51327968104,"NRI_P025",25
"27536",33102.660189681,"NRI_P025",50
"27537",53582.039739681,"NRI_P025",100
"27538",25121.240789681,"NRI_P025",25
"27539",8313.270529681,"NRI_P025",50
"27540",34324.226959681,"NRI_P025",100
"27541",8217.91889968101,"NRI_P025",25
"27542",20628.065349681,"NRI_P025",50
"27543",36263.131869681,"NRI_P025",100
"27544",21373.768429681,"NRI_P025",25
"27545",31024.276549681,"NRI_P025",50
"27546",4705.95595968101,"NRI_P025",100
"27547",15454.742499681,"NRI_P025",25
"27548",28764.167939681,"NRI_P025",50
"27549",6729.16111968103,"NRI_P025",100
"27550",24969.371719681,"NRI_P025",25
"27551",12155.516529681,"NRI_P025",50
"27552",42817.227239681,"NRI_P025",100
"27553",12927.506409681,"NRI_P025",25
"27554",39369.229719681,"NRI_P025",50
"27555",9776.90713968105,"NRI_P025",100
"27556",-10987.802040319,"NRI_P025",25
"27557",-14622.205700319,"NRI_P025",50
"27558",71885.067349681,"NRI_P025",100
"27559",4904.18960968102,"NRI_P025",25
"27560",12400.187059681,"NRI_P025",50
"27561",41667.082589681,"NRI_P025",100
"27562",11940.588099681,"NRI_P025",25
"27563",39205.130289681,"NRI_P025",50
"27564",61294.745239681,"NRI_P025",100
"27565",-10949.634510319,"NRI_P025",25
"27566",24300.972639681,"NRI_P025",50
"27567",-5722.64842031896,"NRI_P025",100
"27568",13554.896489681,"NRI_P025",25
"27569",21168.702209681,"NRI_P025",50
"27570",33768.005939681,"NRI_P025",100
"27571",26229.746559681,"NRI_P025",25
"27572",-5616.398800319,"NRI_P025",50
"27573",18347.299129681,"NRI_P025",100
"27574",-5464.788500319,"NRI_P025",25
"27575",25064.721419681,"NRI_P025",50
"27576",85312.469679681,"NRI_P025",100
"27577",8661.29334968101,"NRI_P025",25
"27578",-15191.960060319,"NRI_P025",50
"27579",28724.989279681,"NRI_P025",100
"27580",754.583869680995,"NRI_P025",25
"27581",39437.176369681,"NRI_P025",50
"27582",33669.258839681,"NRI_P025",100
"27583",38045.746569681,"NRI_P025",25
"27584",33050.218879681,"NRI_P025",50
"27585",27490.925579681,"NRI_P025",100
"27586",12163.366979681,"NRI_P025",25
"27587",41147.329409681,"NRI_P025",50
"27588",73442.564249681,"NRI_P025",100
"27589",11329.622439681,"NRI_P025",25
"27590",10071.985329681,"NRI_P025",50
"27591",38923.412139681,"NRI_P025",100
"27592",9010.07735968102,"NRI_P025",25
"27593",22601.614279681,"NRI_P025",50
"27594",6196.258489681,"NRI_P025",100
"27595",10215.740119681,"NRI_P025",25
"27596",10076.093739681,"NRI_P025",50
"27597",45552.170589681,"NRI_P025",100
"27598",-6027.52025031898,"NRI_P025",25
"27599",7321.429409681,"NRI_P025",50
"27600",1713.97177968104,"NRI_P025",100
"27601",15709.809063575,"NRI_P027",25
"27602",-20901.345986425,"NRI_P027",50
"27603",40583.772543575,"NRI_P027",100
"27604",157.576523574942,"NRI_P027",25
"27605",26636.012473575,"NRI_P027",50
"27606",28364.223033575,"NRI_P027",100
"27607",1945.45935357496,"NRI_P027",25
"27608",41078.297973575,"NRI_P027",50
"27609",40373.101783575,"NRI_P027",100
"27610",15687.729103575,"NRI_P027",25
"27611",34947.139063575,"NRI_P027",50
"27612",12197.8801635749,"NRI_P027",100
"27613",21681.467033575,"NRI_P027",25
"27614",1650.30498357496,"NRI_P027",50
"27615",57963.9223835749,"NRI_P027",100
"27616",3423.17027357494,"NRI_P027",25
"27617",18236.092833575,"NRI_P027",50
"27618",-23438.866676425,"NRI_P027",100
"27619",736.01026357495,"NRI_P027",25
"27620",17106.349323575,"NRI_P027",50
"27621",40046.9145335749,"NRI_P027",100
"27622",8074.79171357496,"NRI_P027",25
"27623",2287.02219357499,"NRI_P027",50
"27624",58742.171423575,"NRI_P027",100
"27625",-3010.69942642504,"NRI_P027",25
"27626",-16033.728376425,"NRI_P027",50
"27627",71321.6720235749,"NRI_P027",100
"27628",13305.8235735749,"NRI_P027",25
"27629",68959.142053575,"NRI_P027",50
"27630",-5388.17645642505,"NRI_P027",100
"27631",6282.24213357497,"NRI_P027",25
"27632",62643.073253575,"NRI_P027",50
"27633",8714.31669357495,"NRI_P027",100
"27634",4256.765643575,"NRI_P027",25
"27635",7850.70620357495,"NRI_P027",50
"27636",-7234.32597642503,"NRI_P027",100
"27637",-7893.72264642501,"NRI_P027",25
"27638",-5633.60745642503,"NRI_P027",50
"27639",62952.782513575,"NRI_P027",100
"27640",8106.25012357498,"NRI_P027",25
"27641",35018.661663575,"NRI_P027",50
"27642",11792.9062235749,"NRI_P027",100
"27643",-5663.90710642503,"NRI_P027",25
"27644",29029.647663575,"NRI_P027",50
"27645",20240.904173575,"NRI_P027",100
"27646",14493.209873575,"NRI_P027",25
"27647",19339.866813575,"NRI_P027",50
"27648",41377.824783575,"NRI_P027",100
"27649",21620.716043575,"NRI_P027",25
"27650",30991.511703575,"NRI_P027",50
"27651",31375.833123575,"NRI_P027",100
"27652",5698.07017357496,"NRI_P027",25
"27653",53166.6578435749,"NRI_P027",50
"27654",26990.630413575,"NRI_P027",100
"27655",6522.24997357494,"NRI_P027",25
"27656",18297.706863575,"NRI_P027",50
"27657",57928.929173575,"NRI_P027",100
"27658",-6381.18070642505,"NRI_P027",25
"27659",3246.11753357499,"NRI_P027",50
"27660",47598.000793575,"NRI_P027",100
"27661",-6335.83856642502,"NRI_P027",25
"27662",19405.167243575,"NRI_P027",50
"27663",6746.55357357499,"NRI_P027",100
"27664",11313.262633575,"NRI_P027",25
"27665",-14155.213866425,"NRI_P027",50
"27666",13202.322323575,"NRI_P027",100
"27667",20408.055163575,"NRI_P027",25
"27668",13804.311993575,"NRI_P027",50
"27669",47948.375553575,"NRI_P027",100
"27670",4422.84060357499,"NRI_P027",25
"27671",11944.170643575,"NRI_P027",50
"27672",58159.1612235749,"NRI_P027",100
"27673",24212.541613575,"NRI_P027",25
"27674",-6446.04759642505,"NRI_P027",50
"27675",-13480.587216425,"NRI_P027",100
"27676",29070.487953575,"NRI_P027",25
"27677",24488.435183575,"NRI_P027",50
"27678",43060.359373575,"NRI_P027",100
"27679",23793.368153575,"NRI_P027",25
"27680",14362.382323575,"NRI_P027",50
"27681",-4576.19655642501,"NRI_P027",100
"27682",-14012.850356425,"NRI_P027",25
"27683",12297.5265835749,"NRI_P027",50
"27684",46130.007743575,"NRI_P027",100
"27685",18160.844173575,"NRI_P027",25
"27686",17707.978023575,"NRI_P027",50
"27687",24324.345223575,"NRI_P027",100
"27688",1969.35108357499,"NRI_P027",25
"27689",18427.134503575,"NRI_P027",50
"27690",50364.974223575,"NRI_P027",100
"27691",12156.312043575,"NRI_P027",25
"27692",23320.330493575,"NRI_P027",50
"27693",32210.933443575,"NRI_P027",100
"27694",22743.145183575,"NRI_P027",25
"27695",16837.027893575,"NRI_P027",50
"27696",1459.36711357499,"NRI_P027",100
"27697",-2364.936686425,"NRI_P027",25
"27698",-3824.77102642501,"NRI_P027",50
"27699",-4106.33305642504,"NRI_P027",100
"27700",7446.72793357499,"NRI_P027",25
"27701",22482.947843575,"NRI_P027",50
"27702",30895.716413575,"NRI_P027",100
"27703",16452.276923575,"NRI_P027",25
"27704",22309.713743575,"NRI_P027",50
"27705",35845.9483135749,"NRI_P027",100
"27706",1066.60897357494,"NRI_P027",25
"27707",6683.47461357497,"NRI_P027",50
"27708",29394.257993575,"NRI_P027",100
"27709",20389.061703575,"NRI_P027",25
"27710",18953.749753575,"NRI_P027",50
"27711",46199.918443575,"NRI_P027",100
"27712",-60.724106425012,"NRI_P027",25
"27713",16690.267393575,"NRI_P027",50
"27714",2478.82776357495,"NRI_P027",100
"27715",4952.88378357497,"NRI_P027",25
"27716",-2674.18892642501,"NRI_P027",50
"27717",66171.893593575,"NRI_P027",100
"27718",12272.970383575,"NRI_P027",25
"27719",25715.693063575,"NRI_P027",50
"27720",13784.0535835749,"NRI_P027",100
"27721",14877.609943575,"NRI_P027",25
"27722",16659.013963575,"NRI_P027",50
"27723",-12429.159756425,"NRI_P027",100
"27724",9206.88222357497,"NRI_P027",25
"27725",45559.2203135749,"NRI_P027",50
"27726",27189.0714935749,"NRI_P027",100
"27727",-13511.0977664251,"NRI_P027",25
"27728",2038.54454357497,"NRI_P027",50
"27729",-13966.516026425,"NRI_P027",100
"27730",9031.39448357496,"NRI_P027",25
"27731",41481.610343575,"NRI_P027",50
"27732",60864.907333575,"NRI_P027",100
"27733",49786.251673575,"NRI_P027",25
"27734",37202.942573575,"NRI_P027",50
"27735",65416.161533575,"NRI_P027",100
"27736",8076.43491357495,"NRI_P027",25
"27737",14715.293203575,"NRI_P027",50
"27738",27625.269333575,"NRI_P027",100
"27739",20519.3516435749,"NRI_P027",25
"27740",19635.907043575,"NRI_P027",50
"27741",61380.470263575,"NRI_P027",100
"27742",14305.916003575,"NRI_P027",25
"27743",20292.8910035749,"NRI_P027",50
"27744",15445.140603575,"NRI_P027",100
"27745",5929.07558357494,"NRI_P027",25
"27746",-1535.78440642502,"NRI_P027",50
"27747",519.830683574954,"NRI_P027",100
"27748",22332.977623575,"NRI_P027",25
"27749",-15069.455056425,"NRI_P027",50
"27750",52090.927203575,"NRI_P027",100
"27751",57530.709683575,"NRI_P027",25
"27752",31463.893573575,"NRI_P027",50
"27753",24929.359763575,"NRI_P027",100
"27754",-15431.522076425,"NRI_P027",25
"27755",141.388283574954,"NRI_P027",50
"27756",26141.890293575,"NRI_P027",100
"27757",-5220.962386425,"NRI_P027",25
"27758",13874.626873575,"NRI_P027",50
"27759",49608.972373575,"NRI_P027",100
"27760",13200.742783575,"NRI_P027",25
"27761",45951.165103575,"NRI_P027",50
"27762",7629.19925357495,"NRI_P027",100
"27763",13264.342243575,"NRI_P027",25
"27764",-4038.64026642503,"NRI_P027",50
"27765",12843.954143575,"NRI_P027",100
"27766",-121.178896425001,"NRI_P027",25
"27767",-4067.81745642505,"NRI_P027",50
"27768",16915.498723575,"NRI_P027",100
"27769",20779.173233575,"NRI_P027",25
"27770",15321.714223575,"NRI_P027",50
"27771",19433.078543575,"NRI_P027",100
"27772",-2601.98316642502,"NRI_P027",25
"27773",16798.436943575,"NRI_P027",50
"27774",53824.911693575,"NRI_P027",100
"27775",-1026.98547642503,"NRI_P027",25
"27776",9935.86272357497,"NRI_P027",50
"27777",21592.7358235749,"NRI_P027",100
"27778",26505.2173635749,"NRI_P027",25
"27779",12505.677083575,"NRI_P027",50
"27780",20502.962023575,"NRI_P027",100
"27781",-1275.96881642501,"NRI_P027",25
"27782",20749.449103575,"NRI_P027",50
"27783",6889.86121357494,"NRI_P027",100
"27784",8558.42925357498,"NRI_P027",25
"27785",6418.73486357497,"NRI_P027",50
"27786",25236.363373575,"NRI_P027",100
"27787",8571.314223575,"NRI_P027",25
"27788",-1837.74371642503,"NRI_P027",50
"27789",-11598.616016425,"NRI_P027",100
"27790",13199.616573575,"NRI_P027",25
"27791",949.785163574968,"NRI_P027",50
"27792",34949.388263575,"NRI_P027",100
"27793",19256.804613575,"NRI_P027",25
"27794",40309.675293575,"NRI_P027",50
"27795",22615.8571935749,"NRI_P027",100
"27796",-6798.67826642503,"NRI_P027",25
"27797",-7868.72476642503,"NRI_P027",50
"27798",35491.769713575,"NRI_P027",100
"27799",-5758.95248642506,"NRI_P027",25
"27800",30895.405793575,"NRI_P027",50
"27801",32308.820623575,"NRI_P027",100
"27802",32516.285823575,"NRI_P027",25
"27803",1180.21020357497,"NRI_P027",50
"27804",35882.584193575,"NRI_P027",100
"27805",-6823.376456425,"NRI_P027",25
"27806",-4298.90866642504,"NRI_P027",50
"27807",50055.683573575,"NRI_P027",100
"27808",11716.155353575,"NRI_P027",25
"27809",-1529.929676425,"NRI_P027",50
"27810",-889.98689642502,"NRI_P027",100
"27811",-3991.10631642502,"NRI_P027",25
"27812",-1310.21503642504,"NRI_P027",50
"27813",40556.977633575,"NRI_P027",100
"27814",4643.14267357497,"NRI_P027",25
"27815",26312.1984435749,"NRI_P027",50
"27816",-13660.050936425,"NRI_P027",100
"27817",4674.61383357499,"NRI_P027",25
"27818",9951.91387357499,"NRI_P027",50
"27819",61029.279693575,"NRI_P027",100
"27820",11038.022733575,"NRI_P027",25
"27821",-2822.84797642502,"NRI_P027",50
"27822",-5977.08905642503,"NRI_P027",100
"27823",15353.771313575,"NRI_P027",25
"27824",5229.96490357496,"NRI_P027",50
"27825",23289.081833575,"NRI_P027",100
"27826",10460.7008135749,"NRI_P027",25
"27827",23369.995793575,"NRI_P027",50
"27828",15252.956443575,"NRI_P027",100
"27829",-3282.40966642502,"NRI_P027",25
"27830",13573.520603575,"NRI_P027",50
"27831",9856.89350357495,"NRI_P027",100
"27832",3989.56350357499,"NRI_P027",25
"27833",14645.435183575,"NRI_P027",50
"27834",89755.9626235749,"NRI_P027",100
"27835",15309.523553575,"NRI_P027",25
"27836",1351.84988357499,"NRI_P027",50
"27837",21349.196183575,"NRI_P027",100
"27838",17800.5079235749,"NRI_P027",25
"27839",39198.9907235749,"NRI_P027",50
"27840",60493.168343575,"NRI_P027",100
"27841",14916.4448735749,"NRI_P027",25
"27842",-10537.909536425,"NRI_P027",50
"27843",30071.684783575,"NRI_P027",100
"27844",-14391.9499864251,"NRI_P027",25
"27845",32744.585753575,"NRI_P027",50
"27846",17454.047693575,"NRI_P027",100
"27847",13777.1300035749,"NRI_P027",25
"27848",6203.13965357497,"NRI_P027",50
"27849",71525.253893575,"NRI_P027",100
"27850",-4061.84101642505,"NRI_P027",25
"27851",13045.1464235749,"NRI_P027",50
"27852",20452.002483575,"NRI_P027",100
"27853",21553.057943575,"NRI_P027",25
"27854",21252.519223575,"NRI_P027",50
"27855",3883.45998357498,"NRI_P027",100
"27856",10043.747723575,"NRI_P027",25
"27857",32432.438373575,"NRI_P027",50
"27858",32882.718003575,"NRI_P027",100
"27859",-3104.08122642501,"NRI_P027",25
"27860",40003.765933575,"NRI_P027",50
"27861",9248.61635357497,"NRI_P027",100
"27862",25802.403413575,"NRI_P027",25
"27863",29831.752883575,"NRI_P027",50
"27864",28995.281823575,"NRI_P027",100
"27865",-5806.12097642501,"NRI_P027",25
"27866",34901.513803575,"NRI_P027",50
"27867",44822.675033575,"NRI_P027",100
"27868",13921.3255535749,"NRI_P027",25
"27869",-10970.632996425,"NRI_P027",50
"27870",73323.6812735749,"NRI_P027",100
"27871",-11105.994126425,"NRI_P027",25
"27872",-6345.45184642501,"NRI_P027",50
"27873",32708.765403575,"NRI_P027",100
"27874",7477.13462357497,"NRI_P027",25
"27875",138.519893574994,"NRI_P027",50
"27876",12004.519623575,"NRI_P027",100
"27877",-5648.24265642505,"NRI_P027",25
"27878",3837.49609357497,"NRI_P027",50
"27879",58527.646403575,"NRI_P027",100
"27880",3146.79646357498,"NRI_P027",25
"27881",24993.067413575,"NRI_P027",50
"27882",29267.952673575,"NRI_P027",100
"27883",3700.43422357499,"NRI_P027",25
"27884",-5057.02754642506,"NRI_P027",50
