"","AGB_Change","Plot","PercentRemoved"
"44613",25740.221487383,"NRI_P093",100
"44614",8471.584817383,"NRI_P093",25
"44615",10775.969487383,"NRI_P093",50
"44616",16122.211957383,"NRI_P093",100
"44617",-5462.496262617,"NRI_P093",25
"44618",34461.228137383,"NRI_P093",50
"44619",20358.317827383,"NRI_P093",100
"44620",2262.68137738298,"NRI_P093",25
"44621",14567.794367383,"NRI_P093",50
"44622",26552.432297383,"NRI_P093",100
"44623",-5269.76879261702,"NRI_P093",25
"44624",-7363.19327261701,"NRI_P093",50
"44625",1347.115107383,"NRI_P093",100
"44626",-961.602982617012,"NRI_P093",25
"44627",-3563.37591261702,"NRI_P093",50
"44628",-9740.77742261701,"NRI_P093",100
"44629",5718.037907383,"NRI_P093",25
"44630",12596.513467383,"NRI_P093",50
"44631",10634.878287383,"NRI_P093",100
"44632",-4995.631922617,"NRI_P093",25
"44633",15972.215907383,"NRI_P093",50
"44634",33516.746737383,"NRI_P093",100
"44635",7191.27306738298,"NRI_P093",25
"44636",22604.215567383,"NRI_P093",50
"44637",-6508.27773261702,"NRI_P093",100
"44638",-851.018892617023,"NRI_P093",25
"44639",12310.741017383,"NRI_P093",50
"44640",24963.781187383,"NRI_P093",100
"44641",-6504.644612617,"NRI_P093",25
"44642",10163.475097383,"NRI_P093",50
"44643",7493.67649738298,"NRI_P093",100
"44644",-574.383482617006,"NRI_P093",25
"44645",6373.84101738298,"NRI_P093",50
"44646",23876.050997383,"NRI_P093",100
"44647",-6059.06125261702,"NRI_P093",25
"44648",2150.540617383,"NRI_P093",50
"44649",17171.008437383,"NRI_P093",100
"44650",4790.64625738299,"NRI_P093",25
"44651",-3183.339802617,"NRI_P093",50
"44652",-9422.196902617,"NRI_P093",100
"44653",-4630.252962617,"NRI_P093",25
"44654",4394.783347383,"NRI_P093",50
"44655",-2471.96035261702,"NRI_P093",100
"44656",-196.329232617019,"NRI_P093",25
"44657",-2800.54107261702,"NRI_P093",50
"44658",2883.014057383,"NRI_P093",100
"44659",-2422.41649261702,"NRI_P093",25
"44660",20246.118527383,"NRI_P093",50
"44661",14571.117177383,"NRI_P093",100
"44662",-9893.644932617,"NRI_P093",25
"44663",15958.615347383,"NRI_P093",50
"44664",-10040.389602617,"NRI_P093",100
"44665",-1531.26803261702,"NRI_P093",25
"44666",3700.93900738299,"NRI_P093",50
"44667",9650.94964738298,"NRI_P093",100
"44668",-10376.422692617,"NRI_P093",25
"44669",5498.06379738299,"NRI_P093",50
"44670",11100.484267383,"NRI_P093",100
"44671",-4317.65669261702,"NRI_P093",25
"44672",-4378.12070261702,"NRI_P093",50
"44673",-10004.442382617,"NRI_P093",100
"44674",4525.822647383,"NRI_P093",25
"44675",-3158.20776261701,"NRI_P093",50
"44676",11354.314337383,"NRI_P093",100
"44677",5325.48591738299,"NRI_P093",25
"44678",9743.26515738299,"NRI_P093",50
"44679",-8071.31871261701,"NRI_P093",100
"44680",-5364.23265261701,"NRI_P093",25
"44681",-3889.28850261701,"NRI_P093",50
"44682",36269.896767383,"NRI_P093",100
"44683",9696.20712738298,"NRI_P093",25
"44684",26023.713717383,"NRI_P093",50
"44685",10063.255627383,"NRI_P093",100
"44686",-6198.283612617,"NRI_P093",25
"44687",-8408.07688261702,"NRI_P093",50
"44688",-3747.472782617,"NRI_P093",100
"44689",275.961077382992,"NRI_P093",25
"44690",38913.664317383,"NRI_P093",50
"44691",4131.914967383,"NRI_P093",100
"44692",-3823.26609261701,"NRI_P093",25
"44693",2270.792727383,"NRI_P093",50
"44694",71031.479957383,"NRI_P093",100
"44695",126.578237382986,"NRI_P093",25
"44696",-482.564502617024,"NRI_P093",50
"44697",27908.080127383,"NRI_P093",100
"44698",-2045.886272617,"NRI_P093",25
"44699",-11921.931472617,"NRI_P093",50
"44700",-4792.302512617,"NRI_P093",100
"44701",-17330.470539145,"NRI_P094",25
"44702",-24978.170789145,"NRI_P094",50
"44703",-24326.905239145,"NRI_P094",100
"44704",-12928.370679145,"NRI_P094",25
"44705",-12916.569439145,"NRI_P094",50
"44706",13513.109880855,"NRI_P094",100
"44707",-32844.268879145,"NRI_P094",25
"44708",-2009.628999145,"NRI_P094",50
"44709",-60878.637429145,"NRI_P094",100
"44710",5776.16677085502,"NRI_P094",25
"44711",-28911.999479145,"NRI_P094",50
"44712",-55944.912869145,"NRI_P094",100
"44713",-22971.495199145,"NRI_P094",25
"44714",-27870.702489145,"NRI_P094",50
"44715",-43976.396539145,"NRI_P094",100
"44716",-27316.918279145,"NRI_P094",25
"44717",-5126.43014914502,"NRI_P094",50
"44718",-52161.053149145,"NRI_P094",100
"44719",-18251.521819145,"NRI_P094",25
"44720",51911.715290855,"NRI_P094",50
"44721",-61599.190189145,"NRI_P094",100
"44722",-8387.45788914501,"NRI_P094",25
"44723",-52773.094699145,"NRI_P094",50
"44724",-45008.367789145,"NRI_P094",100
"44725",-19156.432039145,"NRI_P094",25
"44726",-27174.828289145,"NRI_P094",50
"44727",-49659.674839145,"NRI_P094",100
"44728",-15855.804129145,"NRI_P094",25
"44729",-31972.748609145,"NRI_P094",50
"44730",-49094.787119145,"NRI_P094",100
"44731",-14851.661399145,"NRI_P094",25
"44732",-28682.631219145,"NRI_P094",50
"44733",-56894.854759145,"NRI_P094",100
"44734",-10064.689469145,"NRI_P094",25
"44735",-47901.979789145,"NRI_P094",50
"44736",-40097.277619145,"NRI_P094",100
"44737",-23699.582079145,"NRI_P094",25
"44738",-37818.589949145,"NRI_P094",50
"44739",-44977.022609145,"NRI_P094",100
"44740",-12669.013659145,"NRI_P094",25
"44741",-18501.742429145,"NRI_P094",50
"44742",-55529.911949145,"NRI_P094",100
"44743",-17941.983499145,"NRI_P094",25
"44744",-31616.997149145,"NRI_P094",50
"44745",-73203.643499145,"NRI_P094",100
"44746",-2351.71996914502,"NRI_P094",25
"44747",-30707.840939145,"NRI_P094",50
"44748",-69171.384319145,"NRI_P094",100
"44749",-22798.029289145,"NRI_P094",25
"44750",-24231.424879145,"NRI_P094",50
"44751",22473.919570855,"NRI_P094",100
"44752",-13666.417709145,"NRI_P094",25
"44753",-39748.257839145,"NRI_P094",50
"44754",-53948.443089145,"NRI_P094",100
"44755",-14367.876649145,"NRI_P094",25
"44756",-20394.381669145,"NRI_P094",50
"44757",-52092.722279145,"NRI_P094",100
"44758",-8139.92106914503,"NRI_P094",25
"44759",-31561.925919145,"NRI_P094",50
"44760",27464.210800855,"NRI_P094",100
"44761",-19964.212959145,"NRI_P094",25
"44762",-32021.768189145,"NRI_P094",50
"44763",-49442.030479145,"NRI_P094",100
"44764",-11132.902059145,"NRI_P094",25
"44765",-23733.647749145,"NRI_P094",50
"44766",-31142.364739145,"NRI_P094",100
"44767",-838.467349144979,"NRI_P094",25
"44768",-40539.718169145,"NRI_P094",50
"44769",43594.847410855,"NRI_P094",100
"44770",-2501.27050914499,"NRI_P094",25
"44771",-31355.333539145,"NRI_P094",50
"44772",-29926.127539145,"NRI_P094",100
"44773",-21734.625069145,"NRI_P094",25
"44774",191623.157940855,"NRI_P094",50
"44775",-58850.613199145,"NRI_P094",100
"44776",-19753.082369145,"NRI_P094",25
"44777",-7471.69566914503,"NRI_P094",50
"44778",-51611.828879145,"NRI_P094",100
"44779",-14719.957999145,"NRI_P094",25
"44780",-45776.807089145,"NRI_P094",50
"44781",-66630.116159145,"NRI_P094",100
"44782",-10197.634259145,"NRI_P094",25
"44783",-36678.715479145,"NRI_P094",50
"44784",-53205.138489145,"NRI_P094",100
"44785",-21227.166249145,"NRI_P094",25
"44786",-33789.456589145,"NRI_P094",50
"44787",-49339.722789145,"NRI_P094",100
"44788",-13939.108409145,"NRI_P094",25
"44789",-14857.856279145,"NRI_P094",50
"44790",-59424.317139145,"NRI_P094",100
"44791",58316.155090855,"NRI_P094",25
"44792",-29726.045959145,"NRI_P094",50
"44793",-64221.944249145,"NRI_P094",100
"44794",-16070.250159145,"NRI_P094",25
"44795",-12701.272609145,"NRI_P094",50
"44796",-60813.590929145,"NRI_P094",100
"44797",-14915.712979145,"NRI_P094",25
"44798",-18019.293869145,"NRI_P094",50
"44799",-59425.215899145,"NRI_P094",100
"44800",-12937.076669145,"NRI_P094",25
"44801",-33098.463109145,"NRI_P094",50
"44802",-56171.124709145,"NRI_P094",100
"44803",-12853.720299145,"NRI_P094",25
"44804",-16901.386589145,"NRI_P094",50
"44805",-56025.974999145,"NRI_P094",100
"44806",-27884.069559145,"NRI_P094",25
"44807",-25805.821669145,"NRI_P094",50
"44808",-45087.412589145,"NRI_P094",100
"44809",-8414.46093914501,"NRI_P094",25
"44810",-38069.327769145,"NRI_P094",50
"44811",-39128.241609145,"NRI_P094",100
"44812",-5059.907099145,"NRI_P094",25
"44813",-26286.093769145,"NRI_P094",50
"44814",-63371.193779145,"NRI_P094",100
"44815",-21682.657599145,"NRI_P094",25
"44816",-15413.462139145,"NRI_P094",50
"44817",-52754.381059145,"NRI_P094",100
"44818",-18128.616949145,"NRI_P094",25
"44819",-29257.093289145,"NRI_P094",50
"44820",-49543.226719145,"NRI_P094",100
"44821",65040.483670855,"NRI_P094",25
"44822",-29906.682749145,"NRI_P094",50
"44823",-64468.890429145,"NRI_P094",100
"44824",-15485.182249145,"NRI_P094",25
"44825",-23891.797409145,"NRI_P094",50
"44826",-62530.030079145,"NRI_P094",100
"44827",-19973.580039145,"NRI_P094",25
"44828",-45216.550059145,"NRI_P094",50
"44829",-45779.976379145,"NRI_P094",100
"44830",2962.36070085497,"NRI_P094",25
"44831",-9522.60233914503,"NRI_P094",50
"44832",-52525.451909145,"NRI_P094",100
"44833",-5610.92806914501,"NRI_P094",25
"44834",-35076.726679145,"NRI_P094",50
"44835",-48506.209119145,"NRI_P094",100
"44836",-17107.690969145,"NRI_P094",25
"44837",-11149.716969145,"NRI_P094",50
"44838",-20946.552559145,"NRI_P094",100
"44839",-8190.98873914499,"NRI_P094",25
"44840",165.085490854981,"NRI_P094",50
"44841",-56589.601319145,"NRI_P094",100
"44842",-19521.172609145,"NRI_P094",25
"44843",67496.590890855,"NRI_P094",50
"44844",-33754.448509145,"NRI_P094",100
"44845",23050.761030855,"NRI_P094",25
"44846",-33672.606249145,"NRI_P094",50
"44847",-54096.103519145,"NRI_P094",100
"44848",-26636.674189145,"NRI_P094",25
"44849",-17672.938619145,"NRI_P094",50
"44850",16898.169350855,"NRI_P094",100
"44851",-6664.23597914499,"NRI_P094",25
"44852",-36984.299009145,"NRI_P094",50
"44853",-67943.152489145,"NRI_P094",100
"44854",-10654.468569145,"NRI_P094",25
"44855",-10642.767719145,"NRI_P094",50
"44856",-42414.412399145,"NRI_P094",100
"44857",-5065.007439145,"NRI_P094",25
"44858",-14419.563539145,"NRI_P094",50
"44859",-59296.906079145,"NRI_P094",100
"44860",-12955.646669145,"NRI_P094",25
"44861",15348.386730855,"NRI_P094",50
"44862",-62022.880569145,"NRI_P094",100
"44863",-17320.296429145,"NRI_P094",25
"44864",-25005.444749145,"NRI_P094",50
"44865",-46929.723539145,"NRI_P094",100
"44866",-24474.877079145,"NRI_P094",25
"44867",-27959.985149145,"NRI_P094",50
"44868",-67755.065569145,"NRI_P094",100
"44869",7203.29917085503,"NRI_P094",25
"44870",-13057.224669145,"NRI_P094",50
"44871",-53082.913749145,"NRI_P094",100
"44872",-7653.66954914498,"NRI_P094",25
"44873",35846.861740855,"NRI_P094",50
"44874",-62845.956629145,"NRI_P094",100
"44875",-13751.832459145,"NRI_P094",25
"44876",-29740.834089145,"NRI_P094",50
"44877",-70267.769739145,"NRI_P094",100
"44878",-21769.616739145,"NRI_P094",25
"44879",-38850.862779145,"NRI_P094",50
"44880",-58236.587229145,"NRI_P094",100
"44881",-26333.414819145,"NRI_P094",25
"44882",-24917.184539145,"NRI_P094",50
"44883",-40257.639469145,"NRI_P094",100
"44884",-21645.326799145,"NRI_P094",25
"44885",-18758.792649145,"NRI_P094",50
"44886",12125.502410855,"NRI_P094",100
"44887",-19987.237489145,"NRI_P094",25
"44888",-30574.150669145,"NRI_P094",50
"44889",-51625.116789145,"NRI_P094",100
"44890",-24405.767679145,"NRI_P094",25
"44891",-35472.989239145,"NRI_P094",50
"44892",-61390.312019145,"NRI_P094",100
"44893",-4691.552899145,"NRI_P094",25
"44894",-29701.968099145,"NRI_P094",50
"44895",-46233.490029145,"NRI_P094",100
"44896",-11664.103409145,"NRI_P094",25
"44897",23126.500570855,"NRI_P094",50
"44898",-68331.443419145,"NRI_P094",100
"44899",-24498.772189145,"NRI_P094",25
"44900",33845.650380855,"NRI_P094",50
"44901",-65848.270339145,"NRI_P094",100
"44902",-19627.396409145,"NRI_P094",25
"44903",-24062.242589145,"NRI_P094",50
"44904",-32655.960029145,"NRI_P094",100
"44905",-14273.699439145,"NRI_P094",25
"44906",-29690.906979145,"NRI_P094",50
"44907",-54955.226859145,"NRI_P094",100
"44908",-4600.93693914503,"NRI_P094",25
"44909",-27778.711939145,"NRI_P094",50
"44910",-55466.305879145,"NRI_P094",100
"44911",-25258.468929145,"NRI_P094",25
"44912",-28241.552609145,"NRI_P094",50
"44913",-46457.989299145,"NRI_P094",100
"44914",-3897.802379145,"NRI_P094",25
"44915",-41592.352689145,"NRI_P094",50
"44916",102677.333770855,"NRI_P094",100
"44917",-24125.495609145,"NRI_P094",25
"44918",-26262.100109145,"NRI_P094",50
"44919",-56420.916879145,"NRI_P094",100
"44920",-10126.330049145,"NRI_P094",25
"44921",-31952.713889145,"NRI_P094",50
"44922",50277.836630855,"NRI_P094",100
"44923",-17598.832949145,"NRI_P094",25
"44924",-18617.643049145,"NRI_P094",50
"44925",-60955.784899145,"NRI_P094",100
"44926",-3841.24588914501,"NRI_P094",25
"44927",-9725.86547914502,"NRI_P094",50
"44928",-52340.559769145,"NRI_P094",100
"44929",1793.53232085501,"NRI_P094",25
"44930",-11858.346939145,"NRI_P094",50
"44931",-41439.884989145,"NRI_P094",100
"44932",-19164.069719145,"NRI_P094",25
"44933",-26949.687599145,"NRI_P094",50
"44934",-51633.764129145,"NRI_P094",100
"44935",-10574.714919145,"NRI_P094",25
"44936",-30067.368539145,"NRI_P094",50
"44937",15818.328150855,"NRI_P094",100
"44938",-15722.674629145,"NRI_P094",25
"44939",-50180.022369145,"NRI_P094",50
"44940",18410.173040855,"NRI_P094",100
"44941",-6399.68999914499,"NRI_P094",25
"44942",-29397.558739145,"NRI_P094",50
"44943",-44443.015229145,"NRI_P094",100
"44944",-23179.274249145,"NRI_P094",25
"44945",-25442.644179145,"NRI_P094",50
"44946",-56333.637139145,"NRI_P094",100
"44947",-21983.135649145,"NRI_P094",25
"44948",-33388.578679145,"NRI_P094",50
"44949",-51632.054669145,"NRI_P094",100
"44950",-10001.898709145,"NRI_P094",25
"44951",-24932.024199145,"NRI_P094",50
"44952",-52711.071389145,"NRI_P094",100
"44953",-10278.514239145,"NRI_P094",25
"44954",-28000.255359145,"NRI_P094",50
"44955",51481.436870855,"NRI_P094",100
"44956",-8404.84889914503,"NRI_P094",25
"44957",40600.932850855,"NRI_P094",50
"44958",-38193.092609145,"NRI_P094",100
"44959",66080.084870855,"NRI_P094",25
"44960",1674.32215085498,"NRI_P094",50
"44961",-45580.219699145,"NRI_P094",100
"44962",-25882.739379145,"NRI_P094",25
"44963",-32956.742459145,"NRI_P094",50
"44964",24659.629010855,"NRI_P094",100
"44965",-4783.64506914502,"NRI_P094",25
"44966",-26469.485469145,"NRI_P094",50
"44967",-68869.303459145,"NRI_P094",100
"44968",-7891.408919145,"NRI_P094",25
"44969",-21248.962549145,"NRI_P094",50
"44970",-59443.309219145,"NRI_P094",100
"44971",-21724.428509145,"NRI_P094",25
"44972",-6498.466029145,"NRI_P094",50
"44973",-51160.039299145,"NRI_P094",100
"44974",-14589.799299145,"NRI_P094",25
"44975",-18681.561139145,"NRI_P094",50
"44976",-67332.055139145,"NRI_P094",100
"44977",-19502.175719145,"NRI_P094",25
"44978",-30965.907759145,"NRI_P094",50
"44979",-42862.305439145,"NRI_P094",100
"44980",-3997.42744914501,"NRI_P094",25
"44981",-22014.591419145,"NRI_P094",50
"44982",20869.394330855,"NRI_P094",100
"44983",-12570.734409145,"NRI_P094",25
"44984",-14478.802119145,"NRI_P094",50
"44985",-61988.389629145,"NRI_P094",100
"44986",-16034.934929145,"NRI_P094",25
"44987",-32972.202009145,"NRI_P094",50
"44988",-49785.313599145,"NRI_P094",100
"44989",-14669.820769145,"NRI_P094",25
"44990",-38471.996389145,"NRI_P094",50
"44991",-36443.108189145,"NRI_P094",100
"44992",-7999.702789145,"NRI_P094",25
"44993",-32688.645039145,"NRI_P094",50
"44994",-41097.249449145,"NRI_P094",100
"44995",-19602.153469145,"NRI_P094",25
"44996",-7331.79618914501,"NRI_P094",50
"44997",-39224.058319145,"NRI_P094",100
"44998",58989.829130855,"NRI_P094",25
"44999",-31353.574069145,"NRI_P094",50
"45000",-58353.041749145,"NRI_P094",100
"45001",20508.051599737,"NRI_P098",25
"45002",67249.330559737,"NRI_P098",50
"45003",64988.815699737,"NRI_P098",100
"45004",31563.651229737,"NRI_P098",25
"45005",21770.305699737,"NRI_P098",50
"45006",93331.852589737,"NRI_P098",100
"45007",2762.87549973701,"NRI_P098",25
"45008",39670.787459737,"NRI_P098",50
"45009",89381.821719737,"NRI_P098",100
"45010",21424.025529737,"NRI_P098",25
"45011",28343.201799737,"NRI_P098",50
"45012",60265.028139737,"NRI_P098",100
"45013",25997.058599737,"NRI_P098",25
"45014",53763.578439737,"NRI_P098",50
"45015",48764.706129737,"NRI_P098",100
"45016",-5550.773570263,"NRI_P098",25
"45017",40076.856589737,"NRI_P098",50
"45018",70894.632679737,"NRI_P098",100
"45019",45939.654119737,"NRI_P098",25
"45020",39051.357059737,"NRI_P098",50
"45021",50574.739509737,"NRI_P098",100
"45022",28811.296399737,"NRI_P098",25
"45023",48049.478199737,"NRI_P098",50
"45024",81407.723189737,"NRI_P098",100
"45025",21027.858279737,"NRI_P098",25
"45026",53530.003219737,"NRI_P098",50
"45027",113486.662319737,"NRI_P098",100
"45028",9417.20686973701,"NRI_P098",25
"45029",42435.718979737,"NRI_P098",50
"45030",104435.664429737,"NRI_P098",100
"45031",26015.164999737,"NRI_P098",25
"45032",49779.705319737,"NRI_P098",50
"45033",64490.256119737,"NRI_P098",100
"45034",8748.83785973702,"NRI_P098",25
"45035",27204.127589737,"NRI_P098",50
"45036",83493.542369737,"NRI_P098",100
"45037",20295.357469737,"NRI_P098",25
"45038",-6883.905970263,"NRI_P098",50
"45039",99248.610099737,"NRI_P098",100
"45040",21329.073909737,"NRI_P098",25
"45041",36241.881869737,"NRI_P098",50
"45042",72626.476269737,"NRI_P098",100
"45043",4057.91411973702,"NRI_P098",25
"45044",15570.648959737,"NRI_P098",50
"45045",53650.170799737,"NRI_P098",100
"45046",9421.11869973701,"NRI_P098",25
"45047",24539.901819737,"NRI_P098",50
"45048",84842.087879737,"NRI_P098",100
"45049",16239.345629737,"NRI_P098",25
"45050",43654.490959737,"NRI_P098",50
"45051",63914.999779737,"NRI_P098",100
"45052",6958.782019737,"NRI_P098",25
"45053",25700.590319737,"NRI_P098",50
"45054",91257.715319737,"NRI_P098",100
"45055",23046.903329737,"NRI_P098",25
"45056",54859.958119737,"NRI_P098",50
"45057",78499.627069737,"NRI_P098",100
"45058",5834.81215973702,"NRI_P098",25
"45059",41662.801759737,"NRI_P098",50
"45060",75819.226539737,"NRI_P098",100
"45061",10161.854749737,"NRI_P098",25
"45062",44421.683329737,"NRI_P098",50
"45063",121748.113749737,"NRI_P098",100
"45064",20732.459439737,"NRI_P098",25
"45065",77831.623109737,"NRI_P098",50
"45066",41297.969349737,"NRI_P098",100
"45067",28099.118359737,"NRI_P098",25
"45068",23075.658989737,"NRI_P098",50
"45069",62914.524019737,"NRI_P098",100
"45070",22321.901829737,"NRI_P098",25
"45071",64840.335629737,"NRI_P098",50
"45072",94283.405479737,"NRI_P098",100
"45073",15915.401609737,"NRI_P098",25
"45074",36160.930379737,"NRI_P098",50
"45075",48341.059619737,"NRI_P098",100
"45076",32142.064749737,"NRI_P098",25
"45077",38778.759639737,"NRI_P098",50
"45078",57858.301439737,"NRI_P098",100
"45079",5088.64037973701,"NRI_P098",25
"45080",37855.802789737,"NRI_P098",50
"45081",74745.777369737,"NRI_P098",100
"45082",6333.98790973701,"NRI_P098",25
"45083",57793.492059737,"NRI_P098",50
"45084",88713.383409737,"NRI_P098",100
"45085",14531.302509737,"NRI_P098",25
"45086",20037.014759737,"NRI_P098",50
"45087",67686.073919737,"NRI_P098",100
"45088",23344.767249737,"NRI_P098",25
"45089",34678.468259737,"NRI_P098",50
"45090",61722.411629737,"NRI_P098",100
"45091",13570.431219737,"NRI_P098",25
"45092",38175.442169737,"NRI_P098",50
"45093",31889.481669737,"NRI_P098",100
"45094",35153.084669737,"NRI_P098",25
"45095",39252.198959737,"NRI_P098",50
"45096",82895.435649737,"NRI_P098",100
"45097",6644.029699737,"NRI_P098",25
"45098",60529.936139737,"NRI_P098",50
"45099",62446.025489737,"NRI_P098",100
"45100",14031.113539737,"NRI_P098",25
"45101",55937.734619737,"NRI_P098",50
"45102",40319.723909737,"NRI_P098",100
"45103",-845.054980262998,"NRI_P098",25
"45104",69327.327109737,"NRI_P098",50
"45105",58220.956729737,"NRI_P098",100
"45106",27200.491059737,"NRI_P098",25
"45107",16252.428009737,"NRI_P098",50
"45108",46330.568019737,"NRI_P098",100
"45109",21042.793929737,"NRI_P098",25
"45110",51123.357329737,"NRI_P098",50
"45111",58902.585769737,"NRI_P098",100
"45112",8973.20727973702,"NRI_P098",25
"45113",52804.431189737,"NRI_P098",50
"45114",46234.779439737,"NRI_P098",100
"45115",31169.119519737,"NRI_P098",25
"45116",42632.274419737,"NRI_P098",50
"45117",92961.738599737,"NRI_P098",100
"45118",5736.47021973701,"NRI_P098",25
"45119",42519.089519737,"NRI_P098",50
"45120",88685.140479737,"NRI_P098",100
"45121",19157.451569737,"NRI_P098",25
"45122",50851.418559737,"NRI_P098",50
"45123",92478.491819737,"NRI_P098",100
"45124",17632.769569737,"NRI_P098",25
"45125",16492.010129737,"NRI_P098",50
"45126",62249.559629737,"NRI_P098",100
"45127",34481.148549737,"NRI_P098",25
"45128",22445.629749737,"NRI_P098",50
"45129",85927.708389737,"NRI_P098",100
"45130",27044.111479737,"NRI_P098",25
"45131",30780.043579737,"NRI_P098",50
"45132",70906.680119737,"NRI_P098",100
"45133",27983.372119737,"NRI_P098",25
"45134",45809.410759737,"NRI_P098",50
"45135",81086.689439737,"NRI_P098",100
"45136",14190.902279737,"NRI_P098",25
"45137",27111.698239737,"NRI_P098",50
"45138",64996.854579737,"NRI_P098",100
"45139",10171.376359737,"NRI_P098",25
"45140",27707.284979737,"NRI_P098",50
"45141",119719.778149737,"NRI_P098",100
"45142",14416.612749737,"NRI_P098",25
"45143",44912.003939737,"NRI_P098",50
"45144",92807.691579737,"NRI_P098",100
"45145",21622.221329737,"NRI_P098",25
"45146",55587.920829737,"NRI_P098",50
"45147",90045.230489737,"NRI_P098",100
"45148",20538.644659737,"NRI_P098",25
"45149",52122.577619737,"NRI_P098",50
"45150",86042.218069737,"NRI_P098",100
"45151",12323.754419737,"NRI_P098",25
"45152",30548.827129737,"NRI_P098",50
"45153",53738.450799737,"NRI_P098",100
"45154",28693.144749737,"NRI_P098",25
"45155",48274.788519737,"NRI_P098",50
"45156",79097.695999737,"NRI_P098",100
"45157",16145.718779737,"NRI_P098",25
"45158",62397.001089737,"NRI_P098",50
"45159",100176.242459737,"NRI_P098",100
"45160",4624.89206973702,"NRI_P098",25
"45161",50184.221809737,"NRI_P098",50
"45162",41091.032229737,"NRI_P098",100
"45163",26721.969989737,"NRI_P098",25
"45164",53118.387189737,"NRI_P098",50
"45165",84444.715239737,"NRI_P098",100
"45166",23269.284109737,"NRI_P098",25
"45167",20825.386339737,"NRI_P098",50
"45168",113304.496659737,"NRI_P098",100
"45169",11013.630299737,"NRI_P098",25
"45170",16815.245019737,"NRI_P098",50
"45171",93323.461769737,"NRI_P098",100
"45172",-2270.45035026298,"NRI_P098",25
"45173",94372.015369737,"NRI_P098",50
"45174",88128.111999737,"NRI_P098",100
"45175",14800.968639737,"NRI_P098",25
"45176",53134.639099737,"NRI_P098",50
"45177",35873.580539737,"NRI_P098",100
"45178",13172.001209737,"NRI_P098",25
"45179",53218.252429737,"NRI_P098",50
"45180",37937.806459737,"NRI_P098",100
"45181",7181.46458973701,"NRI_P098",25
"45182",38038.561179737,"NRI_P098",50
"45183",46613.573989737,"NRI_P098",100
"45184",15170.237569737,"NRI_P098",25
"45185",58538.092729737,"NRI_P098",50
"45186",101302.098949737,"NRI_P098",100
"45187",19337.248259737,"NRI_P098",25
"45188",23103.202859737,"NRI_P098",50
"45189",60223.176359737,"NRI_P098",100
"45190",31591.901019737,"NRI_P098",25
"45191",31130.664289737,"NRI_P098",50
"45192",106294.723689737,"NRI_P098",100
"45193",31084.703899737,"NRI_P098",25
"45194",20539.973439737,"NRI_P098",50
"45195",68092.283419737,"NRI_P098",100
"45196",11494.959359737,"NRI_P098",25
"45197",8756.323959737,"NRI_P098",50
"45198",62763.275189737,"NRI_P098",100
"45199",7641.76756973701,"NRI_P098",25
"45200",49014.981079737,"NRI_P098",50
"45201",52774.042099737,"NRI_P098",100
"45202",21540.346699737,"NRI_P098",25
"45203",20645.293119737,"NRI_P098",50
"45204",85282.626399737,"NRI_P098",100
"45205",42739.546449737,"NRI_P098",25
"45206",34345.470779737,"NRI_P098",50
"45207",76448.162289737,"NRI_P098",100
"45208",4913.58392973701,"NRI_P098",25
"45209",46567.724349737,"NRI_P098",50
"45210",78321.517289737,"NRI_P098",100
"45211",29905.736479737,"NRI_P098",25
"45212",35768.166849737,"NRI_P098",50
"45213",55872.185539737,"NRI_P098",100
"45214",36837.555909737,"NRI_P098",25
"45215",64538.872029737,"NRI_P098",50
"45216",66775.843609737,"NRI_P098",100
"45217",18366.441269737,"NRI_P098",25
"45218",34483.054249737,"NRI_P098",50
"45219",90560.321339737,"NRI_P098",100
"45220",11020.531299737,"NRI_P098",25
"45221",43901.239809737,"NRI_P098",50
"45222",83035.694699737,"NRI_P098",100
"45223",23556.906479737,"NRI_P098",25
"45224",25113.991169737,"NRI_P098",50
"45225",83974.096199737,"NRI_P098",100
"45226",13370.690459737,"NRI_P098",25
"45227",37096.098569737,"NRI_P098",50
"45228",50116.374229737,"NRI_P098",100
"45229",5786.91106973702,"NRI_P098",25
"45230",28345.668369737,"NRI_P098",50
"45231",50388.847639737,"NRI_P098",100
"45232",22100.840669737,"NRI_P098",25
"45233",36664.114329737,"NRI_P098",50
"45234",96390.341869737,"NRI_P098",100
"45235",6835.25435973701,"NRI_P098",25
"45236",74947.039439737,"NRI_P098",50
"45237",102127.769199737,"NRI_P098",100
"45238",6393.626009737,"NRI_P098",25
"45239",37839.960409737,"NRI_P098",50
"45240",53314.174459737,"NRI_P098",100
"45241",16638.710489737,"NRI_P098",25
"45242",43769.867129737,"NRI_P098",50
"45243",106385.775409737,"NRI_P098",100
"45244",9496.653819737,"NRI_P098",25
"45245",18303.033739737,"NRI_P098",50
"45246",95682.074479737,"NRI_P098",100
"45247",20502.837269737,"NRI_P098",25
"45248",38126.477169737,"NRI_P098",50
"45249",83457.043859737,"NRI_P098",100
"45250",22517.361989737,"NRI_P098",25
"45251",36026.484519737,"NRI_P098",50
"45252",75349.021899737,"NRI_P098",100
"45253",35965.978289737,"NRI_P098",25
"45254",48990.226209737,"NRI_P098",50
"45255",115579.652079737,"NRI_P098",100
"45256",17249.236559737,"NRI_P098",25
"45257",50937.298779737,"NRI_P098",50
"45258",53995.073589737,"NRI_P098",100
"45259",28527.039809737,"NRI_P098",25
