"","AGB_Change","Plot","PercentRemoved"
"34568",-33157.159083518,"NRI_P053",50
"34569",-22675.428973518,"NRI_P053",100
"34570",-7246.28773351805,"NRI_P053",25
"34571",14954.2889764819,"NRI_P053",50
"34572",-3527.46149351803,"NRI_P053",100
"34573",-6510.69449351804,"NRI_P053",25
"34574",-10384.716323518,"NRI_P053",50
"34575",-28604.120813518,"NRI_P053",100
"34576",-18638.956893518,"NRI_P053",25
"34577",-19517.774253518,"NRI_P053",50
"34578",-39212.631543518,"NRI_P053",100
"34579",21376.220656482,"NRI_P053",25
"34580",-6493.73906351801,"NRI_P053",50
"34581",-30114.347973518,"NRI_P053",100
"34582",-21548.434973518,"NRI_P053",25
"34583",-22442.796793518,"NRI_P053",50
"34584",-37080.497553518,"NRI_P053",100
"34585",-1365.86983351805,"NRI_P053",25
"34586",-11178.2898435181,"NRI_P053",50
"34587",-39961.8442935181,"NRI_P053",100
"34588",27887.682366482,"NRI_P053",25
"34589",-10376.8644135181,"NRI_P053",50
"34590",-29393.8063935181,"NRI_P053",100
"34591",-21784.303823518,"NRI_P053",25
"34592",-29185.149583518,"NRI_P053",50
"34593",-48701.215383518,"NRI_P053",100
"34594",-8120.07267351804,"NRI_P053",25
"34595",-22408.556253518,"NRI_P053",50
"34596",10972.832936482,"NRI_P053",100
"34597",-15287.501383518,"NRI_P053",25
"34598",-18197.782693518,"NRI_P053",50
"34599",-37376.7697235181,"NRI_P053",100
"34600",-36874.820593518,"NRI_P053",25
"34601",6427.59873648197,"NRI_P053",50
"34602",-30009.043503518,"NRI_P053",100
"34603",20160.394046482,"NRI_P053",25
"34604",-621.902313518047,"NRI_P053",50
"34605",-30768.291103518,"NRI_P053",100
"34606",-9775.68896351801,"NRI_P053",25
"34607",-15072.041213518,"NRI_P053",50
"34608",-44538.383233518,"NRI_P053",100
"34609",7385.76411648199,"NRI_P053",25
"34610",-28123.914253518,"NRI_P053",50
"34611",1543.32948648196,"NRI_P053",100
"34612",9322.44755648199,"NRI_P053",25
"34613",9872.57761648198,"NRI_P053",50
"34614",-38341.742833518,"NRI_P053",100
"34615",-5000.03457351803,"NRI_P053",25
"34616",-7061.54297351802,"NRI_P053",50
"34617",-68669.153363518,"NRI_P053",100
"34618",-3820.42716351803,"NRI_P053",25
"34619",-7158.92933351803,"NRI_P053",50
"34620",-11283.127143518,"NRI_P053",100
"34621",-13517.294993518,"NRI_P053",25
"34622",-21254.4142935181,"NRI_P053",50
"34623",-29111.356733518,"NRI_P053",100
"34624",16566.3827264819,"NRI_P053",25
"34625",-4283.74781351804,"NRI_P053",50
"34626",-14918.457963518,"NRI_P053",100
"34627",-7120.50329351804,"NRI_P053",25
"34628",-22609.504823518,"NRI_P053",50
"34629",-22342.9962335181,"NRI_P053",100
"34630",12006.602326482,"NRI_P053",25
"34631",-41408.928113518,"NRI_P053",50
"34632",-38929.306193518,"NRI_P053",100
"34633",-37247.702203518,"NRI_P053",25
"34634",-24364.7480135181,"NRI_P053",50
"34635",-45858.662803518,"NRI_P053",100
"34636",-33492.487593518,"NRI_P053",25
"34637",-7775.21027351805,"NRI_P053",50
"34638",-41689.952473518,"NRI_P053",100
"34639",-5779.02854351804,"NRI_P053",25
"34640",-32288.127953518,"NRI_P053",50
"34641",-4482.83356351801,"NRI_P053",100
"34642",-3207.51935351803,"NRI_P053",25
"34643",-26570.3050935181,"NRI_P053",50
"34644",-35444.181613518,"NRI_P053",100
"34645",-23873.218183518,"NRI_P053",25
"34646",-2031.28107351804,"NRI_P053",50
"34647",-30722.868493518,"NRI_P053",100
"34648",-11338.3906035181,"NRI_P053",25
"34649",-17342.391993518,"NRI_P053",50
"34650",-21414.881503518,"NRI_P053",100
"34651",-7607.09869351803,"NRI_P053",25
"34652",-24412.832563518,"NRI_P053",50
"34653",-3074.39617351803,"NRI_P053",100
"34654",-14217.887863518,"NRI_P053",25
"34655",-7087.61110351805,"NRI_P053",50
"34656",-33936.787593518,"NRI_P053",100
"34657",-10908.064903518,"NRI_P053",25
"34658",994.30029648199,"NRI_P053",50
"34659",-60131.935633518,"NRI_P053",100
"34660",2883.95796648198,"NRI_P053",25
"34661",-3618.03986351803,"NRI_P053",50
"34662",-28328.080263518,"NRI_P053",100
"34663",-22474.027713518,"NRI_P053",25
"34664",-39712.369473518,"NRI_P053",50
"34665",-35390.3838835181,"NRI_P053",100
"34666",-6352.36495351803,"NRI_P053",25
"34667",-21429.789153518,"NRI_P053",50
"34668",-62572.492393518,"NRI_P053",100
"34669",-8819.73049351806,"NRI_P053",25
"34670",-20674.546653518,"NRI_P053",50
"34671",-52934.704233518,"NRI_P053",100
"34672",20446.292786482,"NRI_P053",25
"34673",4320.22923648194,"NRI_P053",50
"34674",-30497.373423518,"NRI_P053",100
"34675",-21339.775043518,"NRI_P053",25
"34676",-30485.251433518,"NRI_P053",50
"34677",-39013.201033518,"NRI_P053",100
"34678",1660.11657648196,"NRI_P053",25
"34679",-42434.1469335181,"NRI_P053",50
"34680",-64004.530473518,"NRI_P053",100
"34681",4091.16617648199,"NRI_P053",25
"34682",-23917.603453518,"NRI_P053",50
"34683",-38005.401853518,"NRI_P053",100
"34684",-26981.679263518,"NRI_P053",25
"34685",-26932.565663518,"NRI_P053",50
"34686",-61859.984623518,"NRI_P053",100
"34687",9702.80327648198,"NRI_P053",25
"34688",-35757.807023518,"NRI_P053",50
"34689",-42243.933753518,"NRI_P053",100
"34690",-9532.11996351805,"NRI_P053",25
"34691",-16668.235343518,"NRI_P053",50
"34692",-26603.493663518,"NRI_P053",100
"34693",-10982.7070635181,"NRI_P053",25
"34694",-22317.523343518,"NRI_P053",50
"34695",-54909.468683518,"NRI_P053",100
"34696",-5139.02963351802,"NRI_P053",25
"34697",3650.27855648199,"NRI_P053",50
"34698",-56335.688083518,"NRI_P053",100
"34699",-17860.678803518,"NRI_P053",25
"34700",-8913.36321351805,"NRI_P053",50
"34701",-55928.291623518,"NRI_P053",100
"34702",-19785.890923518,"NRI_P053",25
"34703",-66065.016973518,"NRI_P053",50
"34704",-19412.912983518,"NRI_P053",100
"34705",-20766.3196635181,"NRI_P053",25
"34706",-35723.172213518,"NRI_P053",50
"34707",-44650.770093518,"NRI_P053",100
"34708",8225.27408648195,"NRI_P053",25
"34709",-19909.8100935181,"NRI_P053",50
"34710",-17839.490593518,"NRI_P053",100
"34711",-3713.41258351802,"NRI_P053",25
"34712",-20124.282603518,"NRI_P053",50
"34713",-73886.0603535181,"NRI_P053",100
"34714",-22967.605153518,"NRI_P053",25
"34715",-36662.7561935181,"NRI_P053",50
"34716",-32569.713273518,"NRI_P053",100
"34717",-30200.686303518,"NRI_P053",25
"34718",-48397.996823518,"NRI_P053",50
"34719",-49515.072773518,"NRI_P053",100
"34720",-24368.573193518,"NRI_P053",25
"34721",-14470.792783518,"NRI_P053",50
"34722",-50503.6438135181,"NRI_P053",100
"34723",-22426.650613518,"NRI_P053",25
"34724",-33525.425463518,"NRI_P053",50
"34725",-29860.900703518,"NRI_P053",100
"34726",-180.889363518043,"NRI_P053",25
"34727",-23393.427833518,"NRI_P053",50
"34728",-54018.010243518,"NRI_P053",100
"34729",-13299.388113518,"NRI_P053",25
"34730",6290.18191648199,"NRI_P053",50
"34731",-53192.968783518,"NRI_P053",100
"34732",-17240.116673518,"NRI_P053",25
"34733",-12733.508993518,"NRI_P053",50
"34734",-36720.699543518,"NRI_P053",100
"34735",-15985.163033518,"NRI_P053",25
"34736",-47390.536883518,"NRI_P053",50
"34737",-27654.209783518,"NRI_P053",100
"34738",-8948.30273351801,"NRI_P053",25
"34739",-3215.85910351801,"NRI_P053",50
"34740",-78615.310993518,"NRI_P053",100
"34741",8102.53295648197,"NRI_P053",25
"34742",-14075.677253518,"NRI_P053",50
"34743",-20448.981573518,"NRI_P053",100
"34744",27.9302264819853,"NRI_P053",25
"34745",-15231.226003518,"NRI_P053",50
"34746",-42013.4176335181,"NRI_P053",100
"34747",1695.06959648198,"NRI_P053",25
"34748",-14520.665683518,"NRI_P053",50
"34749",-50799.7456435181,"NRI_P053",100
"34750",-37628.285093518,"NRI_P053",25
"34751",-26411.205983518,"NRI_P053",50
"34752",-43132.450973518,"NRI_P053",100
"34753",-18139.320203518,"NRI_P053",25
"34754",-15590.388433518,"NRI_P053",50
"34755",-31357.930043518,"NRI_P053",100
"34756",4849.63689648197,"NRI_P053",25
"34757",-32834.9561535181,"NRI_P053",50
"34758",-45204.552913518,"NRI_P053",100
"34759",-8776.56999351806,"NRI_P053",25
"34760",-20179.387923518,"NRI_P053",50
"34761",-33248.3704535181,"NRI_P053",100
"34762",-12115.072673518,"NRI_P053",25
"34763",-35838.365003518,"NRI_P053",50
"34764",-22204.419563518,"NRI_P053",100
"34765",16864.703316482,"NRI_P053",25
"34766",43077.9780664819,"NRI_P053",50
"34767",-61815.284243518,"NRI_P053",100
"34768",122.277356481995,"NRI_P053",25
"34769",-15414.693883518,"NRI_P053",50
"34770",-52468.021643518,"NRI_P053",100
"34771",-25919.547073518,"NRI_P053",25
"34772",-13292.933863518,"NRI_P053",50
"34773",-33096.523823518,"NRI_P053",100
"34774",-20577.0543835181,"NRI_P053",25
"34775",4271.06076648197,"NRI_P053",50
"34776",-14107.655913518,"NRI_P053",100
"34777",-14618.724733518,"NRI_P053",25
"34778",3218.89473648195,"NRI_P053",50
"34779",-30664.697513518,"NRI_P053",100
"34780",-7646.17214351805,"NRI_P053",25
"34781",-41331.5084335181,"NRI_P053",50
"34782",-79646.2719635181,"NRI_P053",100
"34783",-18359.317283518,"NRI_P053",25
"34784",5036.559646482,"NRI_P053",50
"34785",-45492.859173518,"NRI_P053",100
"34786",-14914.918343518,"NRI_P053",25
"34787",-15407.6756835181,"NRI_P053",50
"34788",-47830.802343518,"NRI_P053",100
"34789",-14690.2000835181,"NRI_P053",25
"34790",-33490.773323518,"NRI_P053",50
"34791",-54992.904373518,"NRI_P053",100
"34792",27947.038596482,"NRI_P053",25
"34793",-19915.238673518,"NRI_P053",50
"34794",-48885.2373735181,"NRI_P053",100
"34795",-18756.482683518,"NRI_P053",25
"34796",-36875.3074335181,"NRI_P053",50
"34797",-50600.664433518,"NRI_P053",100
"34798",1689.40709648194,"NRI_P053",25
"34799",-33862.4422635181,"NRI_P053",50
"34800",-8178.736303518,"NRI_P053",100
"34801",22213.486517216,"NRI_P056",25
"34802",2764.68694721599,"NRI_P056",50
"34803",37751.770187216,"NRI_P056",100
"34804",30841.662617216,"NRI_P056",25
"34805",39558.038057216,"NRI_P056",50
"34806",79897.871887216,"NRI_P056",100
"34807",32806.286937216,"NRI_P056",25
"34808",54569.084997216,"NRI_P056",50
"34809",130513.063237216,"NRI_P056",100
"34810",37577.661137216,"NRI_P056",25
"34811",22963.216517216,"NRI_P056",50
"34812",60698.098477216,"NRI_P056",100
"34813",8127.51943721599,"NRI_P056",25
"34814",10445.199827216,"NRI_P056",50
"34815",65388.110067216,"NRI_P056",100
"34816",-5723.00679278397,"NRI_P056",25
"34817",17253.251387216,"NRI_P056",50
"34818",57253.352667216,"NRI_P056",100
"34819",7467.83830721601,"NRI_P056",25
"34820",35147.926597216,"NRI_P056",50
"34821",17057.422897216,"NRI_P056",100
"34822",11179.894907216,"NRI_P056",25
"34823",19893.833887216,"NRI_P056",50
"34824",65301.764917216,"NRI_P056",100
"34825",17324.598317216,"NRI_P056",25
"34826",22830.674167216,"NRI_P056",50
"34827",2683.40889721602,"NRI_P056",100
"34828",41901.542087216,"NRI_P056",25
"34829",58572.386537216,"NRI_P056",50
"34830",81030.694197216,"NRI_P056",100
"34831",10021.860257216,"NRI_P056",25
"34832",-8728.06185278401,"NRI_P056",50
"34833",20286.897477216,"NRI_P056",100
"34834",21504.576367216,"NRI_P056",25
"34835",-10221.278162784,"NRI_P056",50
"34836",31304.957727216,"NRI_P056",100
"34837",971.390687216015,"NRI_P056",25
"34838",56836.628017216,"NRI_P056",50
"34839",2866.930627216,"NRI_P056",100
"34840",6396.161287216,"NRI_P056",25
"34841",35455.526767216,"NRI_P056",50
"34842",41537.455997216,"NRI_P056",100
"34843",9690.12794721598,"NRI_P056",25
"34844",-7605.645372784,"NRI_P056",50
"34845",93153.851907216,"NRI_P056",100
"34846",16465.793837216,"NRI_P056",25
"34847",52379.509947216,"NRI_P056",50
"34848",7720.07854721602,"NRI_P056",100
"34849",5885.605667216,"NRI_P056",25
"34850",30507.707237216,"NRI_P056",50
"34851",86885.233387216,"NRI_P056",100
"34852",-13182.262962784,"NRI_P056",25
"34853",53718.669517216,"NRI_P056",50
"34854",43976.299237216,"NRI_P056",100
"34855",14722.468387216,"NRI_P056",25
"34856",-6936.89740278397,"NRI_P056",50
"34857",49607.422507216,"NRI_P056",100
"34858",-10237.694012784,"NRI_P056",25
"34859",19104.133477216,"NRI_P056",50
"34860",44628.392777216,"NRI_P056",100
"34861",1813.92024721601,"NRI_P056",25
"34862",7740.53458721598,"NRI_P056",50
"34863",40048.231607216,"NRI_P056",100
"34864",18216.895917216,"NRI_P056",25
"34865",10521.476917216,"NRI_P056",50
"34866",75618.356067216,"NRI_P056",100
"34867",4873.85041721602,"NRI_P056",25
"34868",31428.456727216,"NRI_P056",50
"34869",129665.996047216,"NRI_P056",100
"34870",65644.538827216,"NRI_P056",25
"34871",38905.613857216,"NRI_P056",50
"34872",94206.558527216,"NRI_P056",100
"34873",2322.09643721604,"NRI_P056",25
"34874",56721.837347216,"NRI_P056",50
"34875",9647.30518721603,"NRI_P056",100
"34876",5573.30981721601,"NRI_P056",25
"34877",-1412.94141278398,"NRI_P056",50
"34878",88163.470617216,"NRI_P056",100
"34879",97653.502587216,"NRI_P056",25
"34880",35328.808577216,"NRI_P056",50
"34881",19313.881887216,"NRI_P056",100
"34882",1952.524897216,"NRI_P056",25
"34883",-5104.408972784,"NRI_P056",50
"34884",52333.457907216,"NRI_P056",100
"34885",16812.273377216,"NRI_P056",25
"34886",28521.265777216,"NRI_P056",50
"34887",108685.620157216,"NRI_P056",100
"34888",16085.159817216,"NRI_P056",25
"34889",34590.854287216,"NRI_P056",50
"34890",38886.579497216,"NRI_P056",100
"34891",2065.10711721599,"NRI_P056",25
"34892",-13709.193332784,"NRI_P056",50
"34893",75520.637157216,"NRI_P056",100
"34894",-12867.267732784,"NRI_P056",25
"34895",4976.894087216,"NRI_P056",50
"34896",26113.092437216,"NRI_P056",100
"34897",-355.692472783965,"NRI_P056",25
"34898",54602.705697216,"NRI_P056",50
"34899",63327.053577216,"NRI_P056",100
"34900",-1917.99796278396,"NRI_P056",25
"34901",15104.209417216,"NRI_P056",50
"34902",17642.929147216,"NRI_P056",100
"34903",12972.719277216,"NRI_P056",25
"34904",47239.913167216,"NRI_P056",50
"34905",20381.583547216,"NRI_P056",100
"34906",59257.517737216,"NRI_P056",25
"34907",42672.735327216,"NRI_P056",50
"34908",96070.764657216,"NRI_P056",100
"34909",10124.111967216,"NRI_P056",25
"34910",26081.279497216,"NRI_P056",50
"34911",5417.567857216,"NRI_P056",100
"34912",31359.344117216,"NRI_P056",25
"34913",18347.709357216,"NRI_P056",50
"34914",48383.347407216,"NRI_P056",100
"34915",-7919.02249278402,"NRI_P056",25
"34916",11274.636337216,"NRI_P056",50
"34917",18499.308847216,"NRI_P056",100
"34918",7234.48034721601,"NRI_P056",25
"34919",22622.655397216,"NRI_P056",50
"34920",117088.714657216,"NRI_P056",100
"34921",14241.664017216,"NRI_P056",25
"34922",35041.794057216,"NRI_P056",50
"34923",37300.696177216,"NRI_P056",100
"34924",22827.555447216,"NRI_P056",25
"34925",4498.688347216,"NRI_P056",50
"34926",42520.302397216,"NRI_P056",100
"34927",10171.993227216,"NRI_P056",25
"34928",-10924.902412784,"NRI_P056",50
"34929",8604.86395721603,"NRI_P056",100
"34930",5441.28944721603,"NRI_P056",25
"34931",33200.135537216,"NRI_P056",50
"34932",76414.723547216,"NRI_P056",100
"34933",6948.40129721601,"NRI_P056",25
"34934",14027.945837216,"NRI_P056",50
"34935",134651.917427216,"NRI_P056",100
"34936",-9566.53668278398,"NRI_P056",25
"34937",-8940.45815278398,"NRI_P056",50
"34938",39378.589677216,"NRI_P056",100
"34939",3134.82031721598,"NRI_P056",25
"34940",20572.994657216,"NRI_P056",50
"34941",27699.309267216,"NRI_P056",100
"34942",-2996.77562278399,"NRI_P056",25
"34943",-6753.38118278398,"NRI_P056",50
"34944",48583.246827216,"NRI_P056",100
"34945",12927.093937216,"NRI_P056",25
"34946",-2676.13934278401,"NRI_P056",50
"34947",94809.184647216,"NRI_P056",100
"34948",13532.843497216,"NRI_P056",25
"34949",56165.917247216,"NRI_P056",50
"34950",25587.310717216,"NRI_P056",100
"34951",12925.648727216,"NRI_P056",25
"34952",28317.875757216,"NRI_P056",50
"34953",56989.605337216,"NRI_P056",100
"34954",22719.327007216,"NRI_P056",25
"34955",21785.619207216,"NRI_P056",50
"34956",32844.035487216,"NRI_P056",100
"34957",2231.72271721601,"NRI_P056",25
"34958",16792.513177216,"NRI_P056",50
"34959",145420.090997216,"NRI_P056",100
"34960",-5253.62636278401,"NRI_P056",25
"34961",5454.22040721599,"NRI_P056",50
"34962",64170.946547216,"NRI_P056",100
"34963",10091.379317216,"NRI_P056",25
"34964",-3781.06448278402,"NRI_P056",50
"34965",95235.668257216,"NRI_P056",100
"34966",58463.372877216,"NRI_P056",25
"34967",27906.208597216,"NRI_P056",50
"34968",21345.376737216,"NRI_P056",100
"34969",13043.850427216,"NRI_P056",25
"34970",18349.882107216,"NRI_P056",50
"34971",48117.080807216,"NRI_P056",100
"34972",5602.50306721602,"NRI_P056",25
"34973",-3297.10688278399,"NRI_P056",50
"34974",38425.426517216,"NRI_P056",100
"34975",6209.69287721603,"NRI_P056",25
"34976",39252.982307216,"NRI_P056",50
"34977",39226.814767216,"NRI_P056",100
"34978",1665.51763721602,"NRI_P056",25
"34979",4383.54536721599,"NRI_P056",50
"34980",65641.901867216,"NRI_P056",100
"34981",77963.097347216,"NRI_P056",25
"34982",68257.606647216,"NRI_P056",50
"34983",77257.633507216,"NRI_P056",100
"34984",13091.854287216,"NRI_P056",25
"34985",24716.245487216,"NRI_P056",50
"34986",114632.599927216,"NRI_P056",100
"34987",22594.031277216,"NRI_P056",25
"34988",30919.615867216,"NRI_P056",50
"34989",56124.175027216,"NRI_P056",100
"34990",-14876.968222784,"NRI_P056",25
"34991",38362.380427216,"NRI_P056",50
"34992",48853.063717216,"NRI_P056",100
"34993",7790.118517216,"NRI_P056",25
"34994",31641.480627216,"NRI_P056",50
"34995",11819.755137216,"NRI_P056",100
"34996",1891.62709721603,"NRI_P056",25
"34997",46943.464227216,"NRI_P056",50
"34998",30625.130247216,"NRI_P056",100
"34999",19911.904377216,"NRI_P056",25
"35000",-14178.018062784,"NRI_P056",50
"35001",128326.879637216,"NRI_P056",100
"35002",33772.505267216,"NRI_P056",25
"35003",16997.300207216,"NRI_P056",50
"35004",101631.945537216,"NRI_P056",100
"35005",-7354.11433278397,"NRI_P056",25
"35006",42878.498287216,"NRI_P056",50
"35007",47599.853617216,"NRI_P056",100
"35008",-1337.95010278397,"NRI_P056",25
"35009",48774.478067216,"NRI_P056",50
"35010",38457.996027216,"NRI_P056",100
"35011",56525.840277216,"NRI_P056",25
"35012",12255.151097216,"NRI_P056",50
"35013",61379.316687216,"NRI_P056",100
"35014",18867.847017216,"NRI_P056",25
"35015",17096.701957216,"NRI_P056",50
"35016",68142.680807216,"NRI_P056",100
"35017",-3957.88350278401,"NRI_P056",25
"35018",-1186.40523278399,"NRI_P056",50
"35019",29310.143397216,"NRI_P056",100
"35020",11416.013387216,"NRI_P056",25
"35021",9585.63961721602,"NRI_P056",50
"35022",21135.419597216,"NRI_P056",100
"35023",7751.65140721604,"NRI_P056",25
"35024",14700.267677216,"NRI_P056",50
"35025",85687.091597216,"NRI_P056",100
"35026",15389.073537216,"NRI_P056",25
"35027",46331.110197216,"NRI_P056",50
"35028",63286.816307216,"NRI_P056",100
"35029",23251.835847216,"NRI_P056",25
"35030",16105.136147216,"NRI_P056",50
"35031",82862.661737216,"NRI_P056",100
"35032",-2444.93463278399,"NRI_P056",25
"35033",16729.290767216,"NRI_P056",50
"35034",3231.98881721601,"NRI_P056",100
"35035",10350.132027216,"NRI_P056",25
"35036",33938.311947216,"NRI_P056",50
"35037",6388.36490721599,"NRI_P056",100
"35038",38984.701397216,"NRI_P056",25
"35039",26411.595407216,"NRI_P056",50
"35040",88917.972397216,"NRI_P056",100
"35041",28835.146747216,"NRI_P056",25
"35042",57355.940637216,"NRI_P056",50
"35043",62467.854037216,"NRI_P056",100
"35044",4863.291607216,"NRI_P056",25
"35045",9426.41031721601,"NRI_P056",50
"35046",53101.716777216,"NRI_P056",100
"35047",22625.754547216,"NRI_P056",25
"35048",64596.105747216,"NRI_P056",50
"35049",62443.977697216,"NRI_P056",100
"35050",5029.55527721602,"NRI_P056",25
"35051",25283.589287216,"NRI_P056",50
"35052",40448.204957216,"NRI_P056",100
"35053",73273.530997216,"NRI_P056",25
"35054",15545.351187216,"NRI_P056",50
"35055",48517.877817216,"NRI_P056",100
"35056",32045.257777216,"NRI_P056",25
"35057",664.222297216009,"NRI_P056",50
"35058",69327.735807216,"NRI_P056",100
"35059",11458.909417216,"NRI_P056",25
"35060",-5808.87541278399,"NRI_P056",50
"35061",121413.186717216,"NRI_P056",100
"35062",4631.64696721599,"NRI_P056",25
"35063",3735.09640721598,"NRI_P056",50
"35064",109804.770947216,"NRI_P056",100
"35065",-2589.41136278398,"NRI_P056",25
"35066",50083.427997216,"NRI_P056",50
"35067",128070.248807216,"NRI_P056",100
"35068",32860.525227216,"NRI_P056",25
"35069",11796.917797216,"NRI_P056",50
"35070",25560.333777216,"NRI_P056",100
"35071",-1095.56107278401,"NRI_P056",25
"35072",25482.699087216,"NRI_P056",50
"35073",6641.87660721602,"NRI_P056",100
"35074",3166.91205721599,"NRI_P056",25
"35075",21334.591747216,"NRI_P056",50
"35076",77859.336907216,"NRI_P056",100
"35077",40815.154637216,"NRI_P056",25
"35078",8407.112347216,"NRI_P056",50
"35079",83597.748597216,"NRI_P056",100
"35080",2013.80939721601,"NRI_P056",25
"35081",-2149.737372784,"NRI_P056",50
"35082",65627.919157216,"NRI_P056",100
"35083",5881.82500721602,"NRI_P056",25
"35084",95999.050527216,"NRI_P056",50
"35085",49125.476617216,"NRI_P056",100
"35086",14150.370607216,"NRI_P056",25
"35087",31243.605127216,"NRI_P056",50
"35088",43212.609937216,"NRI_P056",100
"35089",9832.68866721599,"NRI_P056",25
"35090",16823.623977216,"NRI_P056",50
"35091",59591.745777216,"NRI_P056",100
"35092",34983.258967216,"NRI_P056",25
"35093",9860.09608721599,"NRI_P056",50
"35094",6641.28088721604,"NRI_P056",100
"35095",18532.683377216,"NRI_P056",25
"35096",32695.331017216,"NRI_P056",50
"35097",53807.159767216,"NRI_P056",100
"35098",31232.961177216,"NRI_P056",25
"35099",29378.955327216,"NRI_P056",50
"35100",57004.931657216,"NRI_P056",100
"35101",-14859.768036793,"NRI_P057",25
"35102",-46343.534916793,"NRI_P057",50
"35103",-54376.280326793,"NRI_P057",100
"35104",-5316.90621679302,"NRI_P057",25
"35105",-30015.307586793,"NRI_P057",50
"35106",-67228.762556793,"NRI_P057",100
"35107",-4036.34873679304,"NRI_P057",25
"35108",-17136.542976793,"NRI_P057",50
"35109",-50725.280426793,"NRI_P057",100
"35110",-26324.172176793,"NRI_P057",25
"35111",-46083.567826793,"NRI_P057",50
"35112",-48228.604386793,"NRI_P057",100
"35113",-13949.409046793,"NRI_P057",25
"35114",-34461.153626793,"NRI_P057",50
"35115",-59848.576316793,"NRI_P057",100
"35116",-8878.57364679303,"NRI_P057",25
"35117",-27992.574036793,"NRI_P057",50
"35118",-55251.922726793,"NRI_P057",100
"35119",-10317.134786793,"NRI_P057",25
"35120",-35003.005306793,"NRI_P057",50
"35121",-60837.938446793,"NRI_P057",100
"35122",-16194.361136793,"NRI_P057",25
"35123",-16227.173616793,"NRI_P057",50
"35124",-44487.970096793,"NRI_P057",100
"35125",-34139.018356793,"NRI_P057",25
"35126",-12285.337856793,"NRI_P057",50
"35127",-69113.723206793,"NRI_P057",100
"35128",-12311.423846793,"NRI_P057",25
"35129",-37295.992836793,"NRI_P057",50
"35130",-65375.487416793,"NRI_P057",100
"35131",-14779.412246793,"NRI_P057",25
"35132",-35070.995126793,"NRI_P057",50
"35133",-63819.618756793,"NRI_P057",100
"35134",-10803.778746793,"NRI_P057",25
"35135",-43058.927146793,"NRI_P057",50
"35136",-61596.352116793,"NRI_P057",100
"35137",-13266.573506793,"NRI_P057",25
"35138",-36683.880256793,"NRI_P057",50
"35139",-71792.376616793,"NRI_P057",100
"35140",-27504.553236793,"NRI_P057",25
"35141",-36481.568166793,"NRI_P057",50
"35142",-65655.377366793,"NRI_P057",100
"35143",-12831.959416793,"NRI_P057",25
"35144",-15539.192046793,"NRI_P057",50
"35145",-66919.403536793,"NRI_P057",100
"35146",-17273.777766793,"NRI_P057",25
"35147",-37614.164946793,"NRI_P057",50
"35148",-52043.678986793,"NRI_P057",100
"35149",-4598.03006679303,"NRI_P057",25
"35150",-17777.862086793,"NRI_P057",50
"35151",-61521.817606793,"NRI_P057",100
"35152",-9892.17373679302,"NRI_P057",25
"35153",-37030.395696793,"NRI_P057",50
"35154",-54707.234096793,"NRI_P057",100
"35155",-5291.63746679301,"NRI_P057",25
"35156",-11714.448376793,"NRI_P057",50
"35157",-61866.759386793,"NRI_P057",100
"35158",-7410.23357679302,"NRI_P057",25
"35159",-31594.661356793,"NRI_P057",50
"35160",-63992.376716793,"NRI_P057",100
"35161",-10369.835746793,"NRI_P057",25
"35162",-14938.870206793,"NRI_P057",50
"35163",-67883.475156793,"NRI_P057",100
"35164",-12355.127386793,"NRI_P057",25
"35165",-44530.294096793,"NRI_P057",50
"35166",-52976.099146793,"NRI_P057",100
"35167",-24223.883466793,"NRI_P057",25
"35168",-31864.803516793,"NRI_P057",50
"35169",-57516.830446793,"NRI_P057",100
"35170",-20103.015896793,"NRI_P057",25
"35171",-36881.985126793,"NRI_P057",50
"35172",-54168.912386793,"NRI_P057",100
"35173",-15325.339866793,"NRI_P057",25
"35174",-15617.753286793,"NRI_P057",50
"35175",-66305.387786793,"NRI_P057",100
"35176",-23621.264316793,"NRI_P057",25
"35177",-34439.734556793,"NRI_P057",50
"35178",-59056.096686793,"NRI_P057",100
"35179",-11782.739736793,"NRI_P057",25
"35180",-46415.820616793,"NRI_P057",50
"35181",-18502.435826793,"NRI_P057",100
"35182",-23209.118876793,"NRI_P057",25
"35183",-30712.839326793,"NRI_P057",50
"35184",-41616.702446793,"NRI_P057",100
"35185",-19444.469906793,"NRI_P057",25
"35186",-42683.597256793,"NRI_P057",50
"35187",-65422.866356793,"NRI_P057",100
"35188",-10964.909756793,"NRI_P057",25
"35189",-37816.037766793,"NRI_P057",50
"35190",-67474.889906793,"NRI_P057",100
"35191",14460.596103207,"NRI_P057",25
"35192",-28987.021216793,"NRI_P057",50
"35193",-46632.975546793,"NRI_P057",100
"35194",-23341.249656793,"NRI_P057",25
"35195",-33257.609976793,"NRI_P057",50
"35196",-55823.725286793,"NRI_P057",100
"35197",-6751.34559679302,"NRI_P057",25
"35198",-50794.052356793,"NRI_P057",50
"35199",-67696.906146793,"NRI_P057",100
"35200",-16428.410016793,"NRI_P057",25
"35201",-29681.364446793,"NRI_P057",50
"35202",-61461.758606793,"NRI_P057",100
"35203",1038.04011320701,"NRI_P057",25
"35204",-34728.364866793,"NRI_P057",50
"35205",-59500.032966793,"NRI_P057",100
"35206",-17820.500816793,"NRI_P057",25
"35207",-24690.531406793,"NRI_P057",50
"35208",-43848.260126793,"NRI_P057",100
