"","AGB_Change","Plot","PercentRemoved"
"17636",-11485.8371063665,"CAFI_P063",50
"17637",6400.21081298025,"CAFI_P063",100
"17638",3892.37123916528,"CAFI_P063",25
"17639",9600.42481049232,"CAFI_P063",50
"17640",40128.8793974122,"CAFI_P063",100
"17641",8041.80678100386,"CAFI_P063",25
"17642",-5020.07024703934,"CAFI_P063",50
"17643",40134.9558723094,"CAFI_P063",100
"17644",3157.06857062085,"CAFI_P063",25
"17645",69147.4271820076,"CAFI_P063",50
"17646",56358.1477401476,"CAFI_P063",100
"17647",3341.69783168996,"CAFI_P063",25
"17648",24845.8699836234,"CAFI_P063",50
"17649",19547.5035603365,"CAFI_P063",100
"17650",-6544.37249114085,"CAFI_P063",25
"17651",19891.9249415565,"CAFI_P063",50
"17652",-9218.0213108914,"CAFI_P063",100
"17653",22175.2788136033,"CAFI_P063",25
"17654",6774.49712071641,"CAFI_P063",50
"17655",34048.2555273161,"CAFI_P063",100
"17656",-2575.38088622666,"CAFI_P063",25
"17657",28053.6108406943,"CAFI_P063",50
"17658",45334.8094038126,"CAFI_P063",100
"17659",9341.2892783623,"CAFI_P063",25
"17660",-628.607910943334,"CAFI_P063",50
"17661",-660.262886653247,"CAFI_P063",100
"17662",3773.73018054845,"CAFI_P063",25
"17663",10687.5406768881,"CAFI_P063",50
"17664",-2252.37009391183,"CAFI_P063",100
"17665",-5018.37552214644,"CAFI_P063",25
"17666",50363.7379321303,"CAFI_P063",50
"17667",34044.1351585407,"CAFI_P063",100
"17668",-1329.56530666433,"CAFI_P063",25
"17669",-6777.37485114351,"CAFI_P063",50
"17670",-599.606960371282,"CAFI_P063",100
"17671",25940.7900882137,"CAFI_P063",25
"17672",22651.0983291215,"CAFI_P063",50
"17673",21200.5313546438,"CAFI_P063",100
"17674",25650.5983182225,"CAFI_P063",25
"17675",1232.8784887864,"CAFI_P063",50
"17676",34589.529432366,"CAFI_P063",100
"17677",2958.27516615723,"CAFI_P063",25
"17678",35133.997327269,"CAFI_P063",50
"17679",29918.6788951174,"CAFI_P063",100
"17680",18920.9240308715,"CAFI_P063",25
"17681",23739.4469408255,"CAFI_P063",50
"17682",5306.40445202973,"CAFI_P063",100
"17683",2311.34848831827,"CAFI_P063",25
"17684",665.967858286895,"CAFI_P063",50
"17685",5484.46634275932,"CAFI_P063",100
"17686",-3400.96618984401,"CAFI_P063",25
"17687",-2102.33639579549,"CAFI_P063",50
"17688",35523.02712837,"CAFI_P063",100
"17689",2427.13261465923,"CAFI_P063",25
"17690",22704.2435863329,"CAFI_P063",50
"17691",55694.9866728968,"CAFI_P063",100
"17692",7083.02610499156,"CAFI_P063",25
"17693",1116.76961425654,"CAFI_P063",50
"17694",13072.6479232475,"CAFI_P063",100
"17695",615.650908774143,"CAFI_P063",25
"17696",7867.16104069195,"CAFI_P063",50
"17697",-8365.51136539655,"CAFI_P063",100
"17698",337.800565581652,"CAFI_P063",25
"17699",14485.3266637837,"CAFI_P063",50
"17700",11787.5137043241,"CAFI_P063",100
"17701",-41397.2638246221,"CAFI_P064",25
"17702",-37351.8776885379,"CAFI_P064",50
"17703",-51810.0298454947,"CAFI_P064",100
"17704",-20768.6891078614,"CAFI_P064",25
"17705",628.526146683434,"CAFI_P064",50
"17706",-29589.7132145745,"CAFI_P064",100
"17707",-22982.8861474463,"CAFI_P064",25
"17708",-41051.937459707,"CAFI_P064",50
"17709",-64220.8589926429,"CAFI_P064",100
"17710",-5024.96324255102,"CAFI_P064",25
"17711",-48864.1711704363,"CAFI_P064",50
"17712",-67138.2592023777,"CAFI_P064",100
"17713",17172.5485980327,"CAFI_P064",25
"17714",-20490.7096875696,"CAFI_P064",50
"17715",-62964.9999391425,"CAFI_P064",100
"17716",-31829.5639076511,"CAFI_P064",25
"17717",-47971.7786744387,"CAFI_P064",50
"17718",-76139.3805042632,"CAFI_P064",100
"17719",-30213.6764073784,"CAFI_P064",25
"17720",-28350.8373036056,"CAFI_P064",50
"17721",-59519.4085285746,"CAFI_P064",100
"17722",-20492.4835504196,"CAFI_P064",25
"17723",1683.00481549685,"CAFI_P064",50
"17724",-47385.4815010967,"CAFI_P064",100
"17725",-12740.6919967569,"CAFI_P064",25
"17726",-25632.0909540755,"CAFI_P064",50
"17727",-75008.0536629092,"CAFI_P064",100
"17728",-4949.17415237118,"CAFI_P064",25
"17729",-37832.8771400495,"CAFI_P064",50
"17730",-68566.5433275455,"CAFI_P064",100
"17731",-19106.2715228871,"CAFI_P064",25
"17732",-2389.65611306787,"CAFI_P064",50
"17733",-78113.5656600716,"CAFI_P064",100
"17734",-20562.9400024922,"CAFI_P064",25
"17735",-17743.7584058776,"CAFI_P064",50
"17736",-26697.6910592403,"CAFI_P064",100
"17737",-17798.2155845696,"CAFI_P064",25
"17738",-34347.3481164363,"CAFI_P064",50
"17739",-54270.3015498124,"CAFI_P064",100
"17740",-37778.1389250567,"CAFI_P064",25
"17741",-28348.5469558423,"CAFI_P064",50
"17742",-73434.6146355353,"CAFI_P064",100
"17743",455.786149551393,"CAFI_P064",25
"17744",-10361.4624106527,"CAFI_P064",50
"17745",-41738.3994719678,"CAFI_P064",100
"17746",12584.2536547083,"CAFI_P064",25
"17747",-33883.9884709659,"CAFI_P064",50
"17748",-84833.2652421218,"CAFI_P064",100
"17749",-10406.552045633,"CAFI_P064",25
"17750",-22460.9726398205,"CAFI_P064",50
"17751",-57993.3582503009,"CAFI_P064",100
"17752",-36697.9046852455,"CAFI_P064",25
"17753",-6742.18121289677,"CAFI_P064",50
"17754",-23575.7419479967,"CAFI_P064",100
"17755",-38775.1972597191,"CAFI_P064",25
"17756",-32118.1194570336,"CAFI_P064",50
"17757",-65122.5765144455,"CAFI_P064",100
"17758",-16265.4224911802,"CAFI_P064",25
"17759",-9026.68239567411,"CAFI_P064",50
"17760",-69297.7986689892,"CAFI_P064",100
"17761",-2123.71943912719,"CAFI_P064",25
"17762",-44538.3073302913,"CAFI_P064",50
"17763",-71888.9101607935,"CAFI_P064",100
"17764",-7510.98506992165,"CAFI_P064",25
"17765",-17580.6029625139,"CAFI_P064",50
"17766",-48263.177104871,"CAFI_P064",100
"17767",-9883.28943266248,"CAFI_P064",25
"17768",-34657.110371911,"CAFI_P064",50
"17769",-85029.2581790737,"CAFI_P064",100
"17770",-9164.4787133917,"CAFI_P064",25
"17771",-18090.7787930676,"CAFI_P064",50
"17772",-35992.0293743256,"CAFI_P064",100
"17773",-34646.9758698991,"CAFI_P064",25
"17774",-62073.4255669427,"CAFI_P064",50
"17775",-63390.6469556729,"CAFI_P064",100
"17776",-13282.1786016783,"CAFI_P064",25
"17777",-48658.3092587961,"CAFI_P064",50
"17778",-49444.5841860271,"CAFI_P064",100
"17779",-35950.3217711545,"CAFI_P064",25
"17780",-49104.2747346032,"CAFI_P064",50
"17781",-47278.4626604397,"CAFI_P064",100
"17782",-37124.2606885181,"CAFI_P064",25
"17783",-4004.05874109152,"CAFI_P064",50
"17784",-68965.6674721229,"CAFI_P064",100
"17785",-6316.4313007695,"CAFI_P064",25
"17786",-43561.7843627324,"CAFI_P064",50
"17787",-76957.3560518765,"CAFI_P064",100
"17788",-24060.2843987139,"CAFI_P064",25
"17789",1277.60308425588,"CAFI_P064",50
"17790",-83467.459235293,"CAFI_P064",100
"17791",-28043.3766607013,"CAFI_P064",25
"17792",-30609.9961356911,"CAFI_P064",50
"17793",-40080.8371456687,"CAFI_P064",100
"17794",-4063.28445013642,"CAFI_P064",25
"17795",-11285.8718065404,"CAFI_P064",50
"17796",-66316.7158156969,"CAFI_P064",100
"17797",-21142.7065034499,"CAFI_P064",25
"17798",-46715.609707168,"CAFI_P064",50
"17799",-40752.4409008112,"CAFI_P064",100
"17800",-10920.0760337585,"CAFI_P064",25
"17801",-57684.1223490913,"CAFI_P064",50
"17802",-61970.1745980057,"CAFI_P064",100
"17803",-22425.9584058051,"CAFI_P064",25
"17804",-34112.4274831412,"CAFI_P064",50
"17805",-70710.9971787522,"CAFI_P064",100
"17806",-11261.8437506482,"CAFI_P064",25
"17807",-44431.7544179623,"CAFI_P064",50
"17808",-35539.7637144757,"CAFI_P064",100
"17809",12169.1845990451,"CAFI_P064",25
"17810",-29678.8663606352,"CAFI_P064",50
"17811",-25916.3328935875,"CAFI_P064",100
"17812",-18645.0497874781,"CAFI_P064",25
"17813",-37271.6535644098,"CAFI_P064",50
"17814",-33628.5072591294,"CAFI_P064",100
"17815",3412.33660581667,"CAFI_P064",25
"17816",-15477.2781560382,"CAFI_P064",50
"17817",-18441.0593246812,"CAFI_P064",100
"17818",-28196.5230628251,"CAFI_P064",25
"17819",-30076.8938786926,"CAFI_P064",50
"17820",-58912.0561122023,"CAFI_P064",100
"17821",-26884.8395895241,"CAFI_P064",25
"17822",-28098.2608644445,"CAFI_P064",50
"17823",-52759.8749641146,"CAFI_P064",100
"17824",1740.25336845889,"CAFI_P064",25
"17825",-21435.5459777667,"CAFI_P064",50
"17826",-78509.8621168074,"CAFI_P064",100
"17827",-8762.90688723529,"CAFI_P064",25
"17828",-26402.0877526041,"CAFI_P064",50
"17829",-53528.5548147676,"CAFI_P064",100
"17830",-4400.49151758221,"CAFI_P064",25
"17831",-5260.00518384698,"CAFI_P064",50
"17832",-61433.9193311459,"CAFI_P064",100
"17833",-9445.72060265747,"CAFI_P064",25
"17834",-15597.4444831088,"CAFI_P064",50
"17835",-49940.1982316326,"CAFI_P064",100
"17836",-10578.9176313849,"CAFI_P064",25
"17837",-48787.5072225561,"CAFI_P064",50
"17838",-61073.3148732745,"CAFI_P064",100
"17839",-662.791394112282,"CAFI_P064",25
"17840",-24241.8319486155,"CAFI_P064",50
"17841",-56184.6869568953,"CAFI_P064",100
"17842",-1662.68063554884,"CAFI_P064",25
"17843",-39337.4283314952,"CAFI_P064",50
"17844",-69458.892470179,"CAFI_P064",100
"17845",-16893.6248703413,"CAFI_P064",25
"17846",-13920.5491826186,"CAFI_P064",50
"17847",-54839.9429139885,"CAFI_P064",100
"17848",-6860.94336989487,"CAFI_P064",25
"17849",-64702.4850182314,"CAFI_P064",50
"17850",-33294.0359615293,"CAFI_P064",100
"17851",5378.41679869004,"CAFI_P064",25
"17852",-32525.6806428045,"CAFI_P064",50
"17853",-56659.9547884078,"CAFI_P064",100
"17854",-27277.503466116,"CAFI_P064",25
"17855",-53193.7626938894,"CAFI_P064",50
"17856",-61662.834367253,"CAFI_P064",100
"17857",-19798.0089809246,"CAFI_P064",25
"17858",-6840.11178252596,"CAFI_P064",50
"17859",-59883.1551858021,"CAFI_P064",100
"17860",6124.56639929686,"CAFI_P064",25
"17861",-25367.7950683713,"CAFI_P064",50
"17862",-84060.789129428,"CAFI_P064",100
"17863",-7918.48443834641,"CAFI_P064",25
"17864",-13543.584215961,"CAFI_P064",50
"17865",-37894.8590628924,"CAFI_P064",100
"17866",10976.8275222837,"CAFI_P064",25
"17867",-32150.3229450841,"CAFI_P064",50
"17868",-78276.616860679,"CAFI_P064",100
"17869",-34241.0650941361,"CAFI_P064",25
"17870",-43710.9041066981,"CAFI_P064",50
"17871",-78607.6522764504,"CAFI_P064",100
"17872",-16102.3013587993,"CAFI_P064",25
"17873",-22683.9699322984,"CAFI_P064",50
"17874",-70192.0211201145,"CAFI_P064",100
"17875",-24860.655159013,"CAFI_P064",25
"17876",-15907.4857759816,"CAFI_P064",50
"17877",-73218.8738904642,"CAFI_P064",100
"17878",-9245.63650634594,"CAFI_P064",25
"17879",-32450.109623115,"CAFI_P064",50
"17880",-57264.3057465816,"CAFI_P064",100
"17881",-11579.1429551909,"CAFI_P064",25
"17882",-18075.133693632,"CAFI_P064",50
"17883",-50158.3259969453,"CAFI_P064",100
"17884",-40582.1463401276,"CAFI_P064",25
"17885",-48603.9213999686,"CAFI_P064",50
"17886",-96733.6133943729,"CAFI_P064",100
"17887",-16865.0523948122,"CAFI_P064",25
"17888",-22574.1481787688,"CAFI_P064",50
"17889",-89503.9380423401,"CAFI_P064",100
"17890",-15714.3325155122,"CAFI_P064",25
"17891",-51129.3762928224,"CAFI_P064",50
"17892",-45541.2003094086,"CAFI_P064",100
"17893",-16810.1571497337,"CAFI_P064",25
"17894",-55842.6814169115,"CAFI_P064",50
"17895",-27832.0959901726,"CAFI_P064",100
"17896",-16285.0138578094,"CAFI_P064",25
"17897",-26058.149872591,"CAFI_P064",50
"17898",-11304.7661345259,"CAFI_P064",100
"17899",-28780.6558345202,"CAFI_P064",25
"17900",6012.3465051956,"CAFI_P064",50
"17901",-7423.15041059308,"CAFI_P064",100
"17902",-22954.1503178704,"CAFI_P064",25
"17903",-28888.6370237396,"CAFI_P064",50
"17904",-65597.2547449723,"CAFI_P064",100
"17905",-19293.2629453426,"CAFI_P064",25
"17906",-29295.3869953154,"CAFI_P064",50
"17907",-57132.8121133063,"CAFI_P064",100
"17908",-33329.7025575595,"CAFI_P064",25
"17909",-22710.64908353,"CAFI_P064",50
"17910",-67187.5074810437,"CAFI_P064",100
"17911",-29459.2134820208,"CAFI_P064",25
"17912",-24025.119708517,"CAFI_P064",50
"17913",-79314.900234555,"CAFI_P064",100
"17914",-20427.3010416196,"CAFI_P064",25
"17915",-484.792769006046,"CAFI_P064",50
"17916",-52483.0806282424,"CAFI_P064",100
"17917",-21362.6878742644,"CAFI_P064",25
"17918",-27423.443589084,"CAFI_P064",50
"17919",-77328.3324062696,"CAFI_P064",100
"17920",-28494.5236319595,"CAFI_P064",25
"17921",-41305.9652197516,"CAFI_P064",50
"17922",-38763.0049383987,"CAFI_P064",100
"17923",3203.03411339922,"CAFI_P064",25
"17924",-41764.6565566217,"CAFI_P064",50
"17925",-85511.0532321119,"CAFI_P064",100
"17926",-27084.2271497379,"CAFI_P064",25
"17927",-38624.7095685629,"CAFI_P064",50
"17928",-64365.4155935177,"CAFI_P064",100
"17929",-2255.40037716902,"CAFI_P064",25
"17930",-57208.1425986978,"CAFI_P064",50
"17931",-62427.127017719,"CAFI_P064",100
"17932",-7729.54962882266,"CAFI_P064",25
"17933",-9252.00594620412,"CAFI_P064",50
"17934",-46276.6368156133,"CAFI_P064",100
"17935",-15012.40553791,"CAFI_P064",25
"17936",-44627.1793931179,"CAFI_P064",50
"17937",-70581.280665066,"CAFI_P064",100
"17938",-8041.83104429924,"CAFI_P064",25
"17939",5815.54645056755,"CAFI_P064",50
"17940",-38837.8788607598,"CAFI_P064",100
"17941",-17727.1846996858,"CAFI_P064",25
"17942",-34685.2877628654,"CAFI_P064",50
"17943",-75074.4952034132,"CAFI_P064",100
"17944",-7633.35265975364,"CAFI_P064",25
"17945",-20894.8511472066,"CAFI_P064",50
"17946",-67725.9923812047,"CAFI_P064",100
"17947",-26668.162173912,"CAFI_P064",25
"17948",-37813.5645316428,"CAFI_P064",50
"17949",-49160.3408357322,"CAFI_P064",100
"17950",-12653.176234729,"CAFI_P064",25
"17951",-39928.3968926424,"CAFI_P064",50
"17952",-59560.124237971,"CAFI_P064",100
"17953",-55566.4528789014,"CAFI_P064",25
"17954",-51683.5846473119,"CAFI_P064",50
"17955",-49850.6941602122,"CAFI_P064",100
"17956",-38912.580026845,"CAFI_P064",25
"17957",-3104.16984032159,"CAFI_P064",50
"17958",-41362.159864648,"CAFI_P064",100
"17959",-28977.3785397119,"CAFI_P064",25
"17960",-51971.7163218443,"CAFI_P064",50
"17961",-37845.2726765274,"CAFI_P064",100
"17962",-26406.7338364355,"CAFI_P064",25
"17963",-55503.7401345044,"CAFI_P064",50
"17964",-78565.5772129764,"CAFI_P064",100
"17965",-6452.16883830214,"CAFI_P064",25
"17966",-24866.7086076104,"CAFI_P064",50
"17967",-50349.5549446708,"CAFI_P064",100
"17968",-2749.88685077551,"CAFI_P064",25
"17969",-31954.7702800398,"CAFI_P064",50
"17970",-76334.706354251,"CAFI_P064",100
"17971",8081.95989192906,"CAFI_P064",25
"17972",-57367.1312752767,"CAFI_P064",50
"17973",-56164.4499431706,"CAFI_P064",100
"17974",-18700.6210111621,"CAFI_P064",25
"17975",-35257.8952347973,"CAFI_P064",50
"17976",-70810.6344444052,"CAFI_P064",100
"17977",-18704.5022855584,"CAFI_P064",25
"17978",-37821.0571314828,"CAFI_P064",50
"17979",-71740.913312164,"CAFI_P064",100
"17980",-17338.028156432,"CAFI_P064",25
"17981",-45777.5161750546,"CAFI_P064",50
"17982",-48242.3671719578,"CAFI_P064",100
"17983",9261.09740939428,"CAFI_P064",25
"17984",-19615.5681185528,"CAFI_P064",50
"17985",-78784.7450383995,"CAFI_P064",100
"17986",12776.3104223732,"CAFI_P064",25
"17987",-39331.2564547411,"CAFI_P064",50
"17988",-63871.6960054636,"CAFI_P064",100
"17989",-123.480317611771,"CAFI_P064",25
"17990",-40403.4775059819,"CAFI_P064",50
"17991",-62219.4868150577,"CAFI_P064",100
"17992",-8491.22840609209,"CAFI_P064",25
"17993",-30181.5083808639,"CAFI_P064",50
"17994",-45674.2167526605,"CAFI_P064",100
"17995",8205.47904811724,"CAFI_P064",25
"17996",-64253.4013016596,"CAFI_P064",50
"17997",-47030.9715977606,"CAFI_P064",100
"17998",-4402.53781613137,"CAFI_P064",25
"17999",-6654.49240479612,"CAFI_P064",50
"18000",-77763.2381691907,"CAFI_P064",100
"18001",14180.6126217584,"CAFI_P067",25
"18002",44399.2959155833,"CAFI_P067",50
"18003",27927.5311139323,"CAFI_P067",100
"18004",45886.6791415724,"CAFI_P067",25
"18005",32118.5053150243,"CAFI_P067",50
"18006",61437.6985134245,"CAFI_P067",100
"18007",38607.1680341525,"CAFI_P067",25
"18008",44736.2914894936,"CAFI_P067",50
"18009",36505.3583787768,"CAFI_P067",100
"18010",30089.8894281631,"CAFI_P067",25
"18011",68424.2306381786,"CAFI_P067",50
"18012",19691.1894035165,"CAFI_P067",100
"18013",29861.2245011257,"CAFI_P067",25
"18014",28419.9780467612,"CAFI_P067",50
"18015",86574.2043505789,"CAFI_P067",100
"18016",23601.5504333725,"CAFI_P067",25
"18017",46573.6574240988,"CAFI_P067",50
"18018",112557.879080292,"CAFI_P067",100
"18019",32900.2800366489,"CAFI_P067",25
"18020",15707.2205228428,"CAFI_P067",50
"18021",31865.2993278721,"CAFI_P067",100
"18022",19242.3050120515,"CAFI_P067",25
"18023",73583.8623276525,"CAFI_P067",50
"18024",113939.964529496,"CAFI_P067",100
"18025",12915.9683837472,"CAFI_P067",25
"18026",67559.0824407726,"CAFI_P067",50
"18027",63868.9253327358,"CAFI_P067",100
"18028",5496.30640579725,"CAFI_P067",25
"18029",37748.3702066137,"CAFI_P067",50
"18030",94477.9596597491,"CAFI_P067",100
"18031",10662.2180864988,"CAFI_P067",25
"18032",12005.9751849064,"CAFI_P067",50
"18033",84044.9302220956,"CAFI_P067",100
"18034",-1362.04080825904,"CAFI_P067",25
"18035",60621.8427209721,"CAFI_P067",50
"18036",118986.115021422,"CAFI_P067",100
"18037",23170.3438633877,"CAFI_P067",25
"18038",35392.7602165879,"CAFI_P067",50
"18039",101853.250915515,"CAFI_P067",100
"18040",8409.876463452,"CAFI_P067",25
"18041",45002.5215268985,"CAFI_P067",50
"18042",38004.0839358881,"CAFI_P067",100
"18043",-7620.47015073814,"CAFI_P067",25
"18044",51043.5268647624,"CAFI_P067",50
"18045",147288.630454783,"CAFI_P067",100
"18046",8505.12461319147,"CAFI_P067",25
"18047",5972.56666033308,"CAFI_P067",50
"18048",56102.4978274255,"CAFI_P067",100
"18049",23158.5026613526,"CAFI_P067",25
"18050",67829.4360412224,"CAFI_P067",50
"18051",71862.0540850427,"CAFI_P067",100
"18052",-13435.0894186076,"CAFI_P067",25
"18053",61172.4294934567,"CAFI_P067",50
"18054",102315.513342188,"CAFI_P067",100
"18055",5850.93060386326,"CAFI_P067",25
"18056",64632.1061145737,"CAFI_P067",50
"18057",51547.9843049247,"CAFI_P067",100
"18058",41396.2723922957,"CAFI_P067",25
"18059",28097.7618727222,"CAFI_P067",50
"18060",46513.9831135712,"CAFI_P067",100
"18061",1712.08224400243,"CAFI_P067",25
"18062",65244.6997878266,"CAFI_P067",50
"18063",27821.6925049004,"CAFI_P067",100
"18064",-497.185580634803,"CAFI_P067",25
"18065",41538.586970981,"CAFI_P067",50
"18066",28345.1751590185,"CAFI_P067",100
"18067",5266.51795015833,"CAFI_P067",25
"18068",23531.7600214006,"CAFI_P067",50
"18069",63126.8696990999,"CAFI_P067",100
"18070",19735.1931410303,"CAFI_P067",25
"18071",9634.44287649624,"CAFI_P067",50
"18072",78518.8219076689,"CAFI_P067",100
"18073",26104.3328191903,"CAFI_P067",25
"18074",51232.5097702037,"CAFI_P067",50
"18075",75976.5419098776,"CAFI_P067",100
"18076",43881.7871595494,"CAFI_P067",25
"18077",48282.0944148043,"CAFI_P067",50
"18078",55452.5689449031,"CAFI_P067",100
"18079",30510.997036033,"CAFI_P067",25
"18080",61857.109015944,"CAFI_P067",50
"18081",80593.818549954,"CAFI_P067",100
"18082",22652.1474357406,"CAFI_P067",25
"18083",10927.6978581043,"CAFI_P067",50
"18084",90850.0201862847,"CAFI_P067",100
"18085",-15823.1941589337,"CAFI_P067",25
"18086",32827.7325988509,"CAFI_P067",50
"18087",65341.7624693812,"CAFI_P067",100
"18088",7616.26649754384,"CAFI_P067",25
"18089",68435.9084710479,"CAFI_P067",50
"18090",102911.063076304,"CAFI_P067",100
"18091",30669.1333086162,"CAFI_P067",25
"18092",66254.2795698288,"CAFI_P067",50
"18093",45892.1283040888,"CAFI_P067",100
"18094",25431.5354031859,"CAFI_P067",25
"18095",39025.9109738976,"CAFI_P067",50
"18096",87053.7810195215,"CAFI_P067",100
"18097",38565.9815083879,"CAFI_P067",25
"18098",3510.69967333204,"CAFI_P067",50
"18099",52217.405538245,"CAFI_P067",100
"18100",46655.0442962943,"CAFI_P067",25
"18101",43684.0839698356,"CAFI_P067",50
"18102",52290.3224403274,"CAFI_P067",100
"18103",7222.78419445589,"CAFI_P067",25
"18104",31286.4160863458,"CAFI_P067",50
"18105",115873.429187683,"CAFI_P067",100
"18106",15724.0734935037,"CAFI_P067",25
"18107",22847.2620266723,"CAFI_P067",50
"18108",78430.9207881237,"CAFI_P067",100
"18109",5916.08543773001,"CAFI_P067",25
"18110",28205.6793526139,"CAFI_P067",50
"18111",79831.3686088041,"CAFI_P067",100
"18112",68849.9663841408,"CAFI_P067",25
"18113",19968.2158994088,"CAFI_P067",50
"18114",62454.5692135671,"CAFI_P067",100
"18115",7924.67209317046,"CAFI_P067",25
"18116",15546.5619391772,"CAFI_P067",50
"18117",86077.9858801484,"CAFI_P067",100
"18118",14842.5902895267,"CAFI_P067",25
"18119",46689.2665911281,"CAFI_P067",50
"18120",55488.9759977519,"CAFI_P067",100
"18121",8710.29250141158,"CAFI_P067",25
"18122",76512.7234351397,"CAFI_P067",50
"18123",49876.3698762273,"CAFI_P067",100
"18124",45913.6838848683,"CAFI_P067",25
"18125",54824.6595062598,"CAFI_P067",50
"18126",90488.0068052871,"CAFI_P067",100
"18127",22979.2303808088,"CAFI_P067",25
"18128",29252.8557004863,"CAFI_P067",50
"18129",107457.060278656,"CAFI_P067",100
"18130",17445.5125094453,"CAFI_P067",25
"18131",21890.984434429,"CAFI_P067",50
"18132",81425.6134160124,"CAFI_P067",100
"18133",17180.265428738,"CAFI_P067",25
"18134",33898.3111240254,"CAFI_P067",50
"18135",34781.8570094197,"CAFI_P067",100
"18136",39388.7882583828,"CAFI_P067",25
"18137",25781.9609705833,"CAFI_P067",50
"18138",58317.6631853537,"CAFI_P067",100
"18139",3474.13468788529,"CAFI_P067",25
"18140",-6009.30041745177,"CAFI_P067",50
"18141",78505.9017452956,"CAFI_P067",100
"18142",18064.6309812082,"CAFI_P067",25
"18143",41255.903415789,"CAFI_P067",50
"18144",108779.867336723,"CAFI_P067",100
"18145",12636.6295479094,"CAFI_P067",25
"18146",41132.1171001113,"CAFI_P067",50
"18147",29661.2441117486,"CAFI_P067",100
"18148",10370.0357832036,"CAFI_P067",25
"18149",24922.1508427355,"CAFI_P067",50
"18150",42737.2861465482,"CAFI_P067",100
"18151",27178.2872256014,"CAFI_P067",25
"18152",18479.4347972925,"CAFI_P067",50
"18153",84276.745581453,"CAFI_P067",100
"18154",13265.2231178448,"CAFI_P067",25
"18155",49918.9107075618,"CAFI_P067",50
"18156",37814.7402116136,"CAFI_P067",100
"18157",-18317.7137392296,"CAFI_P067",25
"18158",8296.46688652609,"CAFI_P067",50
"18159",45719.2835665346,"CAFI_P067",100
"18160",11818.127990368,"CAFI_P067",25
"18161",49337.9180365184,"CAFI_P067",50
"18162",28002.1502208985,"CAFI_P067",100
"18163",10225.4343453209,"CAFI_P067",25
"18164",34088.6842570435,"CAFI_P067",50
"18165",52924.443440065,"CAFI_P067",100
"18166",12734.7333406184,"CAFI_P067",25
"18167",4354.70562392269,"CAFI_P067",50
"18168",59773.9823566388,"CAFI_P067",100
"18169",10118.2267160923,"CAFI_P067",25
"18170",57992.7350672748,"CAFI_P067",50
"18171",108995.088484694,"CAFI_P067",100
"18172",32603.5010271486,"CAFI_P067",25
"18173",49712.988973218,"CAFI_P067",50
"18174",196330.009702412,"CAFI_P067",100
"18175",42026.0740933103,"CAFI_P067",25
"18176",21964.0333989066,"CAFI_P067",50
"18177",83723.4777599581,"CAFI_P067",100
"18178",14216.7629425236,"CAFI_P067",25
"18179",19167.3217719621,"CAFI_P067",50
"18180",83608.4552814686,"CAFI_P067",100
"18181",48322.6213724898,"CAFI_P067",25
"18182",29146.4161383486,"CAFI_P067",50
"18183",77545.0160356251,"CAFI_P067",100
"18184",12993.8203518198,"CAFI_P067",25
"18185",28906.2068795114,"CAFI_P067",50
"18186",61422.6350716636,"CAFI_P067",100
"18187",19874.2532484539,"CAFI_P067",25
"18188",52450.2971370117,"CAFI_P067",50
"18189",61866.9560252723,"CAFI_P067",100
"18190",15082.7544702673,"CAFI_P067",25
"18191",39409.6673495906,"CAFI_P067",50
"18192",75900.8343980372,"CAFI_P067",100
"18193",13763.7183763696,"CAFI_P067",25
"18194",30102.3273191985,"CAFI_P067",50
"18195",94868.1162221945,"CAFI_P067",100
"18196",-13005.8352942775,"CAFI_P067",25
"18197",37150.513315496,"CAFI_P067",50
"18198",49098.0622482409,"CAFI_P067",100
"18199",4998.68486089143,"CAFI_P067",25
"18200",15122.1756479927,"CAFI_P067",50
"18201",65526.3750522267,"CAFI_P067",100
"18202",18908.3572252037,"CAFI_P067",25
"18203",21400.376971404,"CAFI_P067",50
"18204",54791.8031114405,"CAFI_P067",100
"18205",13260.730836637,"CAFI_P067",25
"18206",55122.4738981214,"CAFI_P067",50
"18207",57808.2177086649,"CAFI_P067",100
"18208",-10020.9422695589,"CAFI_P067",25
"18209",58478.2031635075,"CAFI_P067",50
"18210",150102.890099692,"CAFI_P067",100
"18211",31870.1530978782,"CAFI_P067",25
"18212",-747.835011134739,"CAFI_P067",50
"18213",111607.519597771,"CAFI_P067",100
"18214",13024.7098835246,"CAFI_P067",25
"18215",9933.70689050411,"CAFI_P067",50
"18216",51302.8989672219,"CAFI_P067",100
"18217",820.710493109422,"CAFI_P067",25
"18218",41687.8977925339,"CAFI_P067",50
"18219",65900.3132002271,"CAFI_P067",100
"18220",9580.45842105267,"CAFI_P067",25
"18221",63213.6605261657,"CAFI_P067",50
"18222",105462.275086801,"CAFI_P067",100
"18223",42810.5719080601,"CAFI_P067",25
"18224",9546.79707253637,"CAFI_P067",50
"18225",49872.0332850303,"CAFI_P067",100
"18226",5344.17072361603,"CAFI_P067",25
"18227",43428.9350648446,"CAFI_P067",50
"18228",76213.5659356947,"CAFI_P067",100
"18229",9371.11855108681,"CAFI_P067",25
"18230",28727.1089646067,"CAFI_P067",50
"18231",65646.8063315155,"CAFI_P067",100
"18232",25069.284601179,"CAFI_P067",25
