"","AGB_Change","Plot","PercentRemoved"
"39588",-108894.701503385,"NRI_P074",100
"39589",-11121.775013385,"NRI_P074",25
"39590",4060.68959661498,"NRI_P074",50
"39591",-72600.801513385,"NRI_P074",100
"39592",-23226.257973385,"NRI_P074",25
"39593",-56193.694543385,"NRI_P074",50
"39594",-92821.099193385,"NRI_P074",100
"39595",-24057.418053385,"NRI_P074",25
"39596",-19115.071393385,"NRI_P074",50
"39597",-91820.322603385,"NRI_P074",100
"39598",-57281.118513385,"NRI_P074",25
"39599",-48796.128363385,"NRI_P074",50
"39600",-83404.930993385,"NRI_P074",100
"39601",-15544.689716944,"NRI_P075",25
"39602",-11282.364906944,"NRI_P075",50
"39603",-36429.993356944,"NRI_P075",100
"39604",-10923.343426944,"NRI_P075",25
"39605",-799.01072694402,"NRI_P075",50
"39606",10807.883823056,"NRI_P075",100
"39607",-6548.86171694403,"NRI_P075",25
"39608",-3918.451136944,"NRI_P075",50
"39609",1424.00986305601,"NRI_P075",100
"39610",7562.98372305598,"NRI_P075",25
"39611",2558.81884305598,"NRI_P075",50
"39612",-76419.371446944,"NRI_P075",100
"39613",-12129.062756944,"NRI_P075",25
"39614",-242.215716944018,"NRI_P075",50
"39615",-35684.089716944,"NRI_P075",100
"39616",-22902.277846944,"NRI_P075",25
"39617",-12360.612546944,"NRI_P075",50
"39618",-42613.791466944,"NRI_P075",100
"39619",1758.03783305601,"NRI_P075",25
"39620",-1051.03658694401,"NRI_P075",50
"39621",-28736.532376944,"NRI_P075",100
"39622",-18697.241066944,"NRI_P075",25
"39623",14731.422723056,"NRI_P075",50
"39624",-37361.896156944,"NRI_P075",100
"39625",-18506.541866944,"NRI_P075",25
"39626",-27181.640206944,"NRI_P075",50
"39627",-17876.007586944,"NRI_P075",100
"39628",-24720.387296944,"NRI_P075",25
"39629",-29824.719506944,"NRI_P075",50
"39630",-36317.014346944,"NRI_P075",100
"39631",3660.99435305601,"NRI_P075",25
"39632",627.835823055997,"NRI_P075",50
"39633",-42388.663106944,"NRI_P075",100
"39634",-29145.337836944,"NRI_P075",25
"39635",-36055.245886944,"NRI_P075",50
"39636",-36689.180206944,"NRI_P075",100
"39637",-1034.88078694401,"NRI_P075",25
"39638",15960.039523056,"NRI_P075",50
"39639",-17705.165896944,"NRI_P075",100
"39640",17815.788833056,"NRI_P075",25
"39641",-23327.026356944,"NRI_P075",50
"39642",-29619.312646944,"NRI_P075",100
"39643",-3748.074156944,"NRI_P075",25
"39644",21891.257953056,"NRI_P075",50
"39645",13442.211353056,"NRI_P075",100
"39646",13806.620633056,"NRI_P075",25
"39647",-11800.931176944,"NRI_P075",50
"39648",-55235.737196944,"NRI_P075",100
"39649",-4385.68120694399,"NRI_P075",25
"39650",-5334.09436694399,"NRI_P075",50
"39651",-33387.427596944,"NRI_P075",100
"39652",8267.07128305599,"NRI_P075",25
"39653",-4728.392726944,"NRI_P075",50
"39654",-20382.512606944,"NRI_P075",100
"39655",-11798.698926944,"NRI_P075",25
"39656",-21648.986046944,"NRI_P075",50
"39657",-27401.231076944,"NRI_P075",100
"39658",14343.622893056,"NRI_P075",25
"39659",-24194.676766944,"NRI_P075",50
"39660",-34543.911166944,"NRI_P075",100
"39661",-19286.508286944,"NRI_P075",25
"39662",-27441.720646944,"NRI_P075",50
"39663",-80259.706266944,"NRI_P075",100
"39664",-12265.367636944,"NRI_P075",25
"39665",-6773.580356944,"NRI_P075",50
"39666",-17863.498826944,"NRI_P075",100
"39667",-16178.203816944,"NRI_P075",25
"39668",-13172.862286944,"NRI_P075",50
"39669",-57451.931446944,"NRI_P075",100
"39670",-7272.62817694398,"NRI_P075",25
"39671",-23079.273286944,"NRI_P075",50
"39672",-56837.021066944,"NRI_P075",100
"39673",-3263.86112694402,"NRI_P075",25
"39674",-30810.203686944,"NRI_P075",50
"39675",-40747.721846944,"NRI_P075",100
"39676",-9506.28636694403,"NRI_P075",25
"39677",-11390.978746944,"NRI_P075",50
"39678",-69843.903116944,"NRI_P075",100
"39679",-3811.765196944,"NRI_P075",25
"39680",-35577.938096944,"NRI_P075",50
"39681",-56721.098866944,"NRI_P075",100
"39682",-17271.526236944,"NRI_P075",25
"39683",-4081.22396694397,"NRI_P075",50
"39684",-37012.085356944,"NRI_P075",100
"39685",-31169.948696944,"NRI_P075",25
"39686",-17002.049576944,"NRI_P075",50
"39687",-36441.536566944,"NRI_P075",100
"39688",-8846.92573694402,"NRI_P075",25
"39689",2750.15808305598,"NRI_P075",50
"39690",-45396.601576944,"NRI_P075",100
"39691",-7237.64307694399,"NRI_P075",25
"39692",-19373.370366944,"NRI_P075",50
"39693",36494.420063056,"NRI_P075",100
"39694",-632.143636944005,"NRI_P075",25
"39695",-28572.533686944,"NRI_P075",50
"39696",-17035.061696944,"NRI_P075",100
"39697",-6837.46262694401,"NRI_P075",25
"39698",-2647.42192694399,"NRI_P075",50
"39699",-49668.176156944,"NRI_P075",100
"39700",-7942.74034694402,"NRI_P075",25
"39701",-30006.155246944,"NRI_P075",50
"39702",-35600.683636944,"NRI_P075",100
"39703",-11180.731336944,"NRI_P075",25
"39704",-46640.650896944,"NRI_P075",50
"39705",-28454.806276944,"NRI_P075",100
"39706",5103.68940305599,"NRI_P075",25
"39707",-26653.493186944,"NRI_P075",50
"39708",-58946.940456944,"NRI_P075",100
"39709",-15639.176816944,"NRI_P075",25
"39710",26656.913283056,"NRI_P075",50
"39711",-16893.005396944,"NRI_P075",100
"39712",-4522.61547694402,"NRI_P075",25
"39713",1970.75770305598,"NRI_P075",50
"39714",-14709.404676944,"NRI_P075",100
"39715",15172.389963056,"NRI_P075",25
"39716",-17973.684006944,"NRI_P075",50
"39717",-44434.358106944,"NRI_P075",100
"39718",7622.66319305601,"NRI_P075",25
"39719",-20332.439856944,"NRI_P075",50
"39720",-48107.793656944,"NRI_P075",100
"39721",-6555.52512694401,"NRI_P075",25
"39722",-52786.727116944,"NRI_P075",50
"39723",-15627.003406944,"NRI_P075",100
"39724",-7388.66461694398,"NRI_P075",25
"39725",-28.0644869440002,"NRI_P075",50
"39726",-25890.035706944,"NRI_P075",100
"39727",10563.967043056,"NRI_P075",25
"39728",-40428.615206944,"NRI_P075",50
"39729",-24383.862956944,"NRI_P075",100
"39730",29701.992163056,"NRI_P075",25
"39731",-3572.42143694399,"NRI_P075",50
"39732",-40206.519446944,"NRI_P075",100
"39733",2116.38553305599,"NRI_P075",25
"39734",-1334.87971694401,"NRI_P075",50
"39735",-32354.119046944,"NRI_P075",100
"39736",-6503.03554694401,"NRI_P075",25
"39737",-37292.657536944,"NRI_P075",50
"39738",-24484.802326944,"NRI_P075",100
"39739",-22346.839656944,"NRI_P075",25
"39740",-15680.839326944,"NRI_P075",50
"39741",-24422.823326944,"NRI_P075",100
"39742",133.536203055992,"NRI_P075",25
"39743",-27546.736856944,"NRI_P075",50
"39744",-54205.658256944,"NRI_P075",100
"39745",-798.012286944024,"NRI_P075",25
"39746",-35267.960846944,"NRI_P075",50
"39747",-38543.451626944,"NRI_P075",100
"39748",-23676.053276944,"NRI_P075",25
"39749",-18461.612866944,"NRI_P075",50
"39750",19932.677093056,"NRI_P075",100
"39751",397.169843056006,"NRI_P075",25
"39752",-67691.941006944,"NRI_P075",50
"39753",14788.902093056,"NRI_P075",100
"39754",-346.243506943982,"NRI_P075",25
"39755",23458.988873056,"NRI_P075",50
"39756",-55416.194736944,"NRI_P075",100
"39757",-16071.110136944,"NRI_P075",25
"39758",15515.876973056,"NRI_P075",50
"39759",2018.40171305602,"NRI_P075",100
"39760",477.174113055982,"NRI_P075",25
"39761",-14492.151396944,"NRI_P075",50
"39762",22635.383403056,"NRI_P075",100
"39763",-1025.87180694402,"NRI_P075",25
"39764",-16740.565306944,"NRI_P075",50
"39765",-20137.348496944,"NRI_P075",100
"39766",11989.934923056,"NRI_P075",25
"39767",-25119.213026944,"NRI_P075",50
"39768",4405.10109305597,"NRI_P075",100
"39769",2614.27072305599,"NRI_P075",25
"39770",-21429.015496944,"NRI_P075",50
"39771",-57769.458266944,"NRI_P075",100
"39772",-21123.386776944,"NRI_P075",25
"39773",-35892.724876944,"NRI_P075",50
"39774",-44446.275316944,"NRI_P075",100
"39775",-15794.642206944,"NRI_P075",25
"39776",-16981.752126944,"NRI_P075",50
"39777",-62452.292556944,"NRI_P075",100
"39778",-18067.128886944,"NRI_P075",25
"39779",-16042.694696944,"NRI_P075",50
"39780",-47521.365886944,"NRI_P075",100
"39781",-7174.09412694402,"NRI_P075",25
"39782",-48810.142646944,"NRI_P075",50
"39783",-23341.007416944,"NRI_P075",100
"39784",-22231.769866944,"NRI_P075",25
"39785",-24554.459516944,"NRI_P075",50
"39786",2339.234803056,"NRI_P075",100
"39787",-23604.595376944,"NRI_P075",25
"39788",-7143.73573694401,"NRI_P075",50
"39789",-16344.953506944,"NRI_P075",100
"39790",18145.665323056,"NRI_P075",25
"39791",-14433.141916944,"NRI_P075",50
"39792",-55606.596866944,"NRI_P075",100
"39793",6463.82105305599,"NRI_P075",25
"39794",-59251.627946944,"NRI_P075",50
"39795",-22518.415716944,"NRI_P075",100
"39796",-27520.809606944,"NRI_P075",25
"39797",-27596.721596944,"NRI_P075",50
"39798",-58494.740606944,"NRI_P075",100
"39799",-13966.518996944,"NRI_P075",25
"39800",9623.92218305601,"NRI_P075",50
"39801",366.971883055987,"NRI_P075",100
"39802",-11368.058636944,"NRI_P075",25
"39803",-45242.681026944,"NRI_P075",50
"39804",-46305.835876944,"NRI_P075",100
"39805",-14432.694036944,"NRI_P075",25
"39806",-4583.14104694402,"NRI_P075",50
"39807",-37060.780376944,"NRI_P075",100
"39808",-32993.317576944,"NRI_P075",25
"39809",-16948.009116944,"NRI_P075",50
"39810",-10602.505606944,"NRI_P075",100
"39811",-11642.165536944,"NRI_P075",25
"39812",-33402.696236944,"NRI_P075",50
"39813",2070.82631305599,"NRI_P075",100
"39814",-9665.63244694402,"NRI_P075",25
"39815",-20435.680256944,"NRI_P075",50
"39816",-32684.830186944,"NRI_P075",100
"39817",-12316.370606944,"NRI_P075",25
"39818",-19403.812936944,"NRI_P075",50
"39819",-20490.284426944,"NRI_P075",100
"39820",-13768.078806944,"NRI_P075",25
"39821",-21545.274436944,"NRI_P075",50
"39822",-14346.101616944,"NRI_P075",100
"39823",-28144.113426944,"NRI_P075",25
"39824",-36111.624136944,"NRI_P075",50
"39825",-10794.471796944,"NRI_P075",100
"39826",9902.34016305598,"NRI_P075",25
"39827",-29721.454936944,"NRI_P075",50
"39828",-5456.45689694397,"NRI_P075",100
"39829",-18529.583796944,"NRI_P075",25
"39830",-43246.243256944,"NRI_P075",50
"39831",17171.344283056,"NRI_P075",100
"39832",-13563.599646944,"NRI_P075",25
"39833",-12625.257746944,"NRI_P075",50
"39834",13613.776473056,"NRI_P075",100
"39835",-13528.753046944,"NRI_P075",25
"39836",-20213.198306944,"NRI_P075",50
"39837",-43840.769306944,"NRI_P075",100
"39838",-9366.13781694398,"NRI_P075",25
"39839",-13927.932676944,"NRI_P075",50
"39840",-36624.007916944,"NRI_P075",100
"39841",1123.538643056,"NRI_P075",25
"39842",-36711.604586944,"NRI_P075",50
"39843",-48680.189836944,"NRI_P075",100
"39844",-5801.40830694401,"NRI_P075",25
"39845",-46121.054426944,"NRI_P075",50
"39846",-48804.737516944,"NRI_P075",100
"39847",12322.440263056,"NRI_P075",25
"39848",-16136.128406944,"NRI_P075",50
"39849",-5798.26112694398,"NRI_P075",100
"39850",1906.66444305598,"NRI_P075",25
"39851",-33299.787286944,"NRI_P075",50
"39852",3559.79867305601,"NRI_P075",100
"39853",-268.050096943974,"NRI_P075",25
"39854",-39563.342396944,"NRI_P075",50
"39855",-18526.097936944,"NRI_P075",100
"39856",-17817.953246944,"NRI_P075",25
"39857",-15868.179106944,"NRI_P075",50
"39858",-44673.157366944,"NRI_P075",100
"39859",4368.276373056,"NRI_P075",25
"39860",-29500.095346944,"NRI_P075",50
"39861",-41999.963526944,"NRI_P075",100
"39862",4189.96060305601,"NRI_P075",25
"39863",-29799.264526944,"NRI_P075",50
"39864",-54333.440326944,"NRI_P075",100
"39865",-9957.77655694401,"NRI_P075",25
"39866",-10448.934486944,"NRI_P075",50
"39867",-19856.486606944,"NRI_P075",100
"39868",-13912.787976944,"NRI_P075",25
"39869",-39577.025636944,"NRI_P075",50
"39870",-9747.23055694398,"NRI_P075",100
"39871",-5919.83230694401,"NRI_P075",25
"39872",-49979.527516944,"NRI_P075",50
"39873",-40406.629986944,"NRI_P075",100
"39874",-17402.605386944,"NRI_P075",25
"39875",27098.324703056,"NRI_P075",50
"39876",11792.854693056,"NRI_P075",100
"39877",-6052.973106944,"NRI_P075",25
"39878",-58056.967276944,"NRI_P075",50
"39879",-45940.545236944,"NRI_P075",100
"39880",-18475.899766944,"NRI_P075",25
"39881",8419.097703056,"NRI_P075",50
"39882",-44447.967946944,"NRI_P075",100
"39883",14477.415943056,"NRI_P075",25
"39884",-38240.761886944,"NRI_P075",50
"39885",-22.1898669439834,"NRI_P075",100
"39886",-24455.383936944,"NRI_P075",25
"39887",-15226.629996944,"NRI_P075",50
"39888",-38383.746616944,"NRI_P075",100
"39889",-6564.64138694399,"NRI_P075",25
"39890",-5354.73301694402,"NRI_P075",50
"39891",-34779.407016944,"NRI_P075",100
"39892",-10271.786806944,"NRI_P075",25
"39893",-8005.854046944,"NRI_P075",50
"39894",-16722.532926944,"NRI_P075",100
"39895",-11806.108966944,"NRI_P075",25
"39896",19670.707163056,"NRI_P075",50
"39897",-29294.864216944,"NRI_P075",100
"39898",-7452.25478694402,"NRI_P075",25
"39899",-5585.19831694401,"NRI_P075",50
"39900",-24456.419426944,"NRI_P075",100
"39901",8169.35464803403,"NRI_P076",25
"39902",-13374.123821966,"NRI_P076",50
"39903",31871.841688034,"NRI_P076",100
"39904",9141.59835803398,"NRI_P076",25
"39905",23563.264938034,"NRI_P076",50
"39906",59822.133038034,"NRI_P076",100
"39907",13870.195988034,"NRI_P076",25
"39908",34258.211688034,"NRI_P076",50
"39909",39434.189258034,"NRI_P076",100
"39910",-5291.66702196602,"NRI_P076",25
"39911",20530.371048034,"NRI_P076",50
"39912",30667.993448034,"NRI_P076",100
"39913",24526.911528034,"NRI_P076",25
"39914",-7650.07273196598,"NRI_P076",50
"39915",63525.830008034,"NRI_P076",100
"39916",-6958.514071966,"NRI_P076",25
"39917",42586.292108034,"NRI_P076",50
"39918",20429.251548034,"NRI_P076",100
"39919",8186.02519803401,"NRI_P076",25
"39920",-3325.32536196598,"NRI_P076",50
"39921",10004.731868034,"NRI_P076",100
"39922",3637.044108034,"NRI_P076",25
"39923",19220.192988034,"NRI_P076",50
"39924",26995.590008034,"NRI_P076",100
"39925",-8950.35245196597,"NRI_P076",25
"39926",19963.356718034,"NRI_P076",50
"39927",40009.184438034,"NRI_P076",100
"39928",7274.19703803404,"NRI_P076",25
"39929",52759.232418034,"NRI_P076",50
"39930",-2728.98792196601,"NRI_P076",100
"39931",8709.94585803401,"NRI_P076",25
"39932",33545.282688034,"NRI_P076",50
"39933",47565.182198034,"NRI_P076",100
"39934",6314.44735803403,"NRI_P076",25
"39935",18079.399038034,"NRI_P076",50
"39936",29949.811828034,"NRI_P076",100
"39937",33689.838148034,"NRI_P076",25
"39938",23389.915818034,"NRI_P076",50
"39939",-378.823641965981,"NRI_P076",100
"39940",9554.96436803398,"NRI_P076",25
"39941",13678.875668034,"NRI_P076",50
"39942",65176.324678034,"NRI_P076",100
"39943",-15645.554061966,"NRI_P076",25
"39944",9288.48954803403,"NRI_P076",50
"39945",38450.398228034,"NRI_P076",100
"39946",18455.885498034,"NRI_P076",25
"39947",45246.659878034,"NRI_P076",50
"39948",26529.616608034,"NRI_P076",100
"39949",29774.163118034,"NRI_P076",25
"39950",-28281.155541966,"NRI_P076",50
"39951",46579.419808034,"NRI_P076",100
"39952",15980.645108034,"NRI_P076",25
"39953",11342.239328034,"NRI_P076",50
"39954",55598.757008034,"NRI_P076",100
"39955",986.298118034028,"NRI_P076",25
"39956",25283.055418034,"NRI_P076",50
"39957",-7864.87448196602,"NRI_P076",100
"39958",2481.23554803402,"NRI_P076",25
"39959",29021.063028034,"NRI_P076",50
"39960",77435.513998034,"NRI_P076",100
"39961",3816.03231803403,"NRI_P076",25
"39962",23339.821238034,"NRI_P076",50
"39963",64515.587018034,"NRI_P076",100
"39964",45111.217188034,"NRI_P076",25
"39965",47308.454998034,"NRI_P076",50
"39966",93293.074778034,"NRI_P076",100
"39967",-2351.321671966,"NRI_P076",25
"39968",28643.797298034,"NRI_P076",50
"39969",5789.19891803403,"NRI_P076",100
"39970",4453.32602803403,"NRI_P076",25
"39971",37254.488558034,"NRI_P076",50
"39972",74418.415768034,"NRI_P076",100
"39973",6893.00828803401,"NRI_P076",25
"39974",33569.968058034,"NRI_P076",50
"39975",14143.124388034,"NRI_P076",100
"39976",-6336.57181196602,"NRI_P076",25
"39977",11211.046048034,"NRI_P076",50
"39978",50463.060478034,"NRI_P076",100
"39979",18389.236828034,"NRI_P076",25
"39980",13947.884808034,"NRI_P076",50
"39981",10741.642208034,"NRI_P076",100
"39982",-5424.096921966,"NRI_P076",25
"39983",47445.665258034,"NRI_P076",50
"39984",35407.378508034,"NRI_P076",100
"39985",27731.597238034,"NRI_P076",25
"39986",-6257.94298196601,"NRI_P076",50
"39987",-1662.04483196599,"NRI_P076",100
"39988",28541.248378034,"NRI_P076",25
"39989",2443.397208034,"NRI_P076",50
"39990",31549.982948034,"NRI_P076",100
"39991",19291.721798034,"NRI_P076",25
"39992",36883.810128034,"NRI_P076",50
"39993",27732.943508034,"NRI_P076",100
"39994",2387.11428803403,"NRI_P076",25
"39995",15257.120358034,"NRI_P076",50
"39996",65074.594748034,"NRI_P076",100
"39997",16970.260968034,"NRI_P076",25
"39998",31371.810238034,"NRI_P076",50
"39999",19201.379948034,"NRI_P076",100
"40000",-7375.81458196597,"NRI_P076",25
"40001",26952.930858034,"NRI_P076",50
"40002",8795.79401803401,"NRI_P076",100
"40003",13369.401018034,"NRI_P076",25
"40004",-2753.191741966,"NRI_P076",50
"40005",77341.649228034,"NRI_P076",100
"40006",-5397.728731966,"NRI_P076",25
"40007",13129.807798034,"NRI_P076",50
"40008",48416.873008034,"NRI_P076",100
"40009",11121.381148034,"NRI_P076",25
"40010",34531.629028034,"NRI_P076",50
"40011",37253.794478034,"NRI_P076",100
"40012",5236.63921803399,"NRI_P076",25
"40013",8752.82984803402,"NRI_P076",50
"40014",66187.183458034,"NRI_P076",100
"40015",-9572.518191966,"NRI_P076",25
"40016",-13154.915651966,"NRI_P076",50
"40017",-10299.323581966,"NRI_P076",100
"40018",710.254758034018,"NRI_P076",25
"40019",42117.095868034,"NRI_P076",50
"40020",11730.696698034,"NRI_P076",100
"40021",-6564.80377196602,"NRI_P076",25
"40022",9017.38653803401,"NRI_P076",50
"40023",9040.89200803399,"NRI_P076",100
"40024",-3780.72446196602,"NRI_P076",25
"40025",40677.065388034,"NRI_P076",50
"40026",74951.528648034,"NRI_P076",100
"40027",-4517.85644196597,"NRI_P076",25
"40028",1181.78351803403,"NRI_P076",50
"40029",30940.778888034,"NRI_P076",100
"40030",12164.006148034,"NRI_P076",25
"40031",2750.97221803403,"NRI_P076",50
"40032",67516.451278034,"NRI_P076",100
"40033",-13311.786771966,"NRI_P076",25
"40034",2756.577858034,"NRI_P076",50
"40035",18414.389928034,"NRI_P076",100
"40036",9859.92997803399,"NRI_P076",25
"40037",-8218.007421966,"NRI_P076",50
"40038",57749.978348034,"NRI_P076",100
"40039",17506.655738034,"NRI_P076",25
"40040",32484.110048034,"NRI_P076",50
"40041",34007.599008034,"NRI_P076",100
"40042",43489.202178034,"NRI_P076",25
"40043",30296.959708034,"NRI_P076",50
"40044",40394.202528034,"NRI_P076",100
"40045",-2661.417921966,"NRI_P076",25
"40046",35797.391588034,"NRI_P076",50
"40047",49332.041728034,"NRI_P076",100
"40048",6288.998258034,"NRI_P076",25
"40049",-10128.898981966,"NRI_P076",50
"40050",35290.119878034,"NRI_P076",100
"40051",-2387.59521196596,"NRI_P076",25
"40052",7796.72892803402,"NRI_P076",50
"40053",19962.135948034,"NRI_P076",100
"40054",25780.927418034,"NRI_P076",25
"40055",-2997.40318196599,"NRI_P076",50
"40056",56281.766838034,"NRI_P076",100
"40057",-12589.036131966,"NRI_P076",25
"40058",60610.774518034,"NRI_P076",50
"40059",43891.521328034,"NRI_P076",100
"40060",1522.24540803401,"NRI_P076",25
"40061",1435.99703803402,"NRI_P076",50
"40062",10764.428778034,"NRI_P076",100
"40063",9100.87100803398,"NRI_P076",25
"40064",51520.113668034,"NRI_P076",50
"40065",78990.994288034,"NRI_P076",100
"40066",31290.075378034,"NRI_P076",25
"40067",-19120.968861966,"NRI_P076",50
"40068",8464.73074803402,"NRI_P076",100
"40069",33890.029098034,"NRI_P076",25
"40070",1125.40352803399,"NRI_P076",50
"40071",57782.653408034,"NRI_P076",100
"40072",-14540.717681966,"NRI_P076",25
"40073",5407.39197803399,"NRI_P076",50
"40074",18782.306148034,"NRI_P076",100
"40075",3032.86471803399,"NRI_P076",25
"40076",24637.304518034,"NRI_P076",50
"40077",220.878638033988,"NRI_P076",100
"40078",-14876.392841966,"NRI_P076",25
"40079",7378.50536803401,"NRI_P076",50
"40080",44263.029708034,"NRI_P076",100
"40081",11667.042638034,"NRI_P076",25
"40082",21549.801318034,"NRI_P076",50
"40083",24199.171898034,"NRI_P076",100
"40084",-3700.77860196598,"NRI_P076",25
"40085",48982.209218034,"NRI_P076",50
"40086",40435.260688034,"NRI_P076",100
"40087",10936.621428034,"NRI_P076",25
"40088",50029.463548034,"NRI_P076",50
"40089",21009.040188034,"NRI_P076",100
"40090",20527.184948034,"NRI_P076",25
"40091",6681.005948034,"NRI_P076",50
"40092",21557.681068034,"NRI_P076",100
"40093",5931.15136803401,"NRI_P076",25
"40094",5664.58917803399,"NRI_P076",50
"40095",29908.744668034,"NRI_P076",100
"40096",29621.744528034,"NRI_P076",25
"40097",50455.951158034,"NRI_P076",50
"40098",39067.907748034,"NRI_P076",100
"40099",-15662.011331966,"NRI_P076",25
"40100",28959.657528034,"NRI_P076",50
"40101",78263.622878034,"NRI_P076",100
"40102",25208.682018034,"NRI_P076",25
"40103",-16936.629861966,"NRI_P076",50
"40104",61125.086758034,"NRI_P076",100
"40105",-6458.96408196597,"NRI_P076",25
"40106",44221.582858034,"NRI_P076",50
"40107",9887.70787803404,"NRI_P076",100
"40108",37322.191968034,"NRI_P076",25
"40109",10883.062678034,"NRI_P076",50
"40110",34328.346448034,"NRI_P076",100
"40111",16172.827848034,"NRI_P076",25
"40112",-12031.680821966,"NRI_P076",50
"40113",36662.047378034,"NRI_P076",100
"40114",5467.48959803401,"NRI_P076",25
"40115",-2877.87808196602,"NRI_P076",50
"40116",60956.776258034,"NRI_P076",100
"40117",-19459.484001966,"NRI_P076",25
"40118",37671.516988034,"NRI_P076",50
"40119",11368.261278034,"NRI_P076",100
"40120",10955.551138034,"NRI_P076",25
"40121",23565.648418034,"NRI_P076",50
"40122",19858.842338034,"NRI_P076",100
"40123",13317.711868034,"NRI_P076",25
"40124",22984.980568034,"NRI_P076",50
"40125",34197.665828034,"NRI_P076",100
"40126",8954.89453803399,"NRI_P076",25
"40127",6774.97067803401,"NRI_P076",50
"40128",35342.626588034,"NRI_P076",100
"40129",17603.090218034,"NRI_P076",25
"40130",-14342.596051966,"NRI_P076",50
"40131",43876.681398034,"NRI_P076",100
"40132",-3992.78706196597,"NRI_P076",25
"40133",15312.487238034,"NRI_P076",50
"40134",86477.458208034,"NRI_P076",100
"40135",15812.233108034,"NRI_P076",25
"40136",5819.68834803399,"NRI_P076",50
"40137",33499.320768034,"NRI_P076",100
"40138",-19521.328651966,"NRI_P076",25
"40139",14740.550618034,"NRI_P076",50
"40140",55220.473358034,"NRI_P076",100
"40141",8109.371438034,"NRI_P076",25
"40142",56692.697328034,"NRI_P076",50
"40143",33927.167878034,"NRI_P076",100
"40144",-7910.34413196601,"NRI_P076",25
"40145",5868.94872803398,"NRI_P076",50
"40146",22523.462658034,"NRI_P076",100
"40147",-10399.326671966,"NRI_P076",25
"40148",20311.552948034,"NRI_P076",50
"40149",-8578.59303196601,"NRI_P076",100
"40150",-8371.44248196599,"NRI_P076",25
"40151",25833.280538034,"NRI_P076",50
"40152",29407.342018034,"NRI_P076",100
"40153",30981.499958034,"NRI_P076",25
"40154",-11117.300221966,"NRI_P076",50
"40155",48337.880408034,"NRI_P076",100
"40156",34797.775048034,"NRI_P076",25
"40157",-7513.29551196599,"NRI_P076",50
"40158",56447.824698034,"NRI_P076",100
"40159",14722.372868034,"NRI_P076",25
"40160",21135.203278034,"NRI_P076",50
"40161",30663.117828034,"NRI_P076",100
"40162",-5570.80338196602,"NRI_P076",25
"40163",-8399.54754196596,"NRI_P076",50
"40164",63920.306488034,"NRI_P076",100
"40165",1878.574158034,"NRI_P076",25
"40166",-14289.658061966,"NRI_P076",50
"40167",18173.774398034,"NRI_P076",100
"40168",-2823.33730196598,"NRI_P076",25
"40169",34035.291298034,"NRI_P076",50
"40170",35505.222438034,"NRI_P076",100
"40171",23830.190568034,"NRI_P076",25
"40172",21549.233798034,"NRI_P076",50
"40173",435.540768033999,"NRI_P076",100
"40174",12907.285018034,"NRI_P076",25
"40175",16410.365338034,"NRI_P076",50
"40176",29327.340788034,"NRI_P076",100
"40177",-14609.529131966,"NRI_P076",25
"40178",20049.244198034,"NRI_P076",50
"40179",54102.004028034,"NRI_P076",100
"40180",45197.234268034,"NRI_P076",25
"40181",9354.63468803401,"NRI_P076",50
"40182",23919.515568034,"NRI_P076",100
"40183",4928.794438034,"NRI_P076",25
"40184",3735.06994803401,"NRI_P076",50
"40185",83790.763088034,"NRI_P076",100
"40186",-8244.32647196599,"NRI_P076",25
"40187",1421.24347803398,"NRI_P076",50
"40188",59767.295708034,"NRI_P076",100
"40189",-8442.60255196597,"NRI_P076",25
"40190",17839.104598034,"NRI_P076",50
"40191",88548.283758034,"NRI_P076",100
"40192",9305.08066803403,"NRI_P076",25
"40193",32243.063278034,"NRI_P076",50
"40194",79473.284678034,"NRI_P076",100
"40195",19224.948678034,"NRI_P076",25
"40196",-413.252491966006,"NRI_P076",50
"40197",16986.999738034,"NRI_P076",100
"40198",1005.84882803401,"NRI_P076",25
"40199",21872.699368034,"NRI_P076",50
"40200",53481.210438034,"NRI_P076",100
"40201",4738.43098736901,"NRI_P077",25
"40202",-38351.904762631,"NRI_P077",50
"40203",-57247.647292631,"NRI_P077",100
"40204",-8295.78665263098,"NRI_P077",25
"40205",-49220.786192631,"NRI_P077",50
"40206",-55894.540282631,"NRI_P077",100
"40207",-42167.853412631,"NRI_P077",25
"40208",-8338.24826263101,"NRI_P077",50
"40209",-35959.391702631,"NRI_P077",100
"40210",-6295.34644263098,"NRI_P077",25
"40211",-41901.241092631,"NRI_P077",50
"40212",-32419.331072631,"NRI_P077",100
"40213",-26837.493012631,"NRI_P077",25
"40214",-34570.274922631,"NRI_P077",50
"40215",-37618.943832631,"NRI_P077",100
"40216",-448.061252630985,"NRI_P077",25
"40217",-29659.678322631,"NRI_P077",50
"40218",-41015.716762631,"NRI_P077",100
"40219",-1353.82528263101,"NRI_P077",25
"40220",-54564.223592631,"NRI_P077",50
"40221",-51433.053212631,"NRI_P077",100
"40222",-8991.94000263099,"NRI_P077",25
"40223",-4664.04674263101,"NRI_P077",50
"40224",-59959.162272631,"NRI_P077",100
"40225",-37537.536832631,"NRI_P077",25
"40226",10365.917267369,"NRI_P077",50
"40227",-43485.371122631,"NRI_P077",100
"40228",-3082.184672631,"NRI_P077",25
"40229",-10393.585742631,"NRI_P077",50
