"","AGB_Change","Plot","PercentRemoved"
"33568",4003.93182068702,"NRI_P049",25
"33569",23808.005730687,"NRI_P049",50
"33570",8033.946540687,"NRI_P049",100
"33571",9806.69033068698,"NRI_P049",25
"33572",-8192.43138931302,"NRI_P049",50
"33573",26801.531040687,"NRI_P049",100
"33574",11115.290640687,"NRI_P049",25
"33575",16174.638280687,"NRI_P049",50
"33576",-16311.517449313,"NRI_P049",100
"33577",-1384.01964931301,"NRI_P049",25
"33578",9928.956240687,"NRI_P049",50
"33579",28181.970060687,"NRI_P049",100
"33580",-3886.67594931298,"NRI_P049",25
"33581",3644.94569068699,"NRI_P049",50
"33582",719.270150687022,"NRI_P049",100
"33583",-13690.945869313,"NRI_P049",25
"33584",307.299410687003,"NRI_P049",50
"33585",42250.493400687,"NRI_P049",100
"33586",30306.456530687,"NRI_P049",25
"33587",-4608.16578931297,"NRI_P049",50
"33588",31047.937830687,"NRI_P049",100
"33589",1496.97112068697,"NRI_P049",25
"33590",11190.281390687,"NRI_P049",50
"33591",39434.424310687,"NRI_P049",100
"33592",13264.953780687,"NRI_P049",25
"33593",15987.579940687,"NRI_P049",50
"33594",22442.554550687,"NRI_P049",100
"33595",-4589.55589931301,"NRI_P049",25
"33596",-3726.05708931299,"NRI_P049",50
"33597",44556.977950687,"NRI_P049",100
"33598",28674.860280687,"NRI_P049",25
"33599",1885.74137068697,"NRI_P049",50
"33600",21033.572540687,"NRI_P049",100
"33601",-3617.68535669701,"NRI_P050",25
"33602",-10337.266256697,"NRI_P050",50
"33603",-17727.869836697,"NRI_P050",100
"33604",-6453.16540669702,"NRI_P050",25
"33605",1123.49727330299,"NRI_P050",50
"33606",-18707.719536697,"NRI_P050",100
"33607",-2960.52780669701,"NRI_P050",25
"33608",-2311.53535669702,"NRI_P050",50
"33609",-16926.635736697,"NRI_P050",100
"33610",-2063.05091669702,"NRI_P050",25
"33611",-13958.690086697,"NRI_P050",50
"33612",-6274.95896669701,"NRI_P050",100
"33613",-6472.480846697,"NRI_P050",25
"33614",-1361.51176669702,"NRI_P050",50
"33615",-2333.094796697,"NRI_P050",100
"33616",-1094.41583669701,"NRI_P050",25
"33617",-6189.02146669701,"NRI_P050",50
"33618",-10584.389046697,"NRI_P050",100
"33619",-9566.47788669702,"NRI_P050",25
"33620",-6371.95077669702,"NRI_P050",50
"33621",-11273.676996697,"NRI_P050",100
"33622",4703.79312330298,"NRI_P050",25
"33623",-10900.456376697,"NRI_P050",50
"33624",-20447.468116697,"NRI_P050",100
"33625",-17.8122366970056,"NRI_P050",25
"33626",-6843.093826697,"NRI_P050",50
"33627",-10122.047706697,"NRI_P050",100
"33628",729.872873302986,"NRI_P050",25
"33629",-252.132096697023,"NRI_P050",50
"33630",-1893.24795669701,"NRI_P050",100
"33631",-675.922196697007,"NRI_P050",25
"33632",-8642.41090669701,"NRI_P050",50
"33633",-7249.641836697,"NRI_P050",100
"33634",-1037.464606697,"NRI_P050",25
"33635",-7776.989706697,"NRI_P050",50
"33636",-18779.559706697,"NRI_P050",100
"33637",-745.075516697019,"NRI_P050",25
"33638",-6998.641526697,"NRI_P050",50
"33639",-10330.087466697,"NRI_P050",100
"33640",395.287953302992,"NRI_P050",25
"33641",-5889.715576697,"NRI_P050",50
"33642",-6848.390226697,"NRI_P050",100
"33643",586.883793302986,"NRI_P050",25
"33644",-3664.89346669702,"NRI_P050",50
"33645",-17328.902586697,"NRI_P050",100
"33646",-2112.432806697,"NRI_P050",25
"33647",5049.03663330298,"NRI_P050",50
"33648",-16081.549516697,"NRI_P050",100
"33649",-3260.884696697,"NRI_P050",25
"33650",-5910.58876669701,"NRI_P050",50
"33651",-11839.118526697,"NRI_P050",100
"33652",5339.49334330298,"NRI_P050",25
"33653",-11825.913796697,"NRI_P050",50
"33654",-9215.31532669702,"NRI_P050",100
"33655",-6476.66376669702,"NRI_P050",25
"33656",-3296.41492669701,"NRI_P050",50
"33657",663.205133302981,"NRI_P050",100
"33658",-3907.773456697,"NRI_P050",25
"33659",-6677.47952669702,"NRI_P050",50
"33660",-11053.893266697,"NRI_P050",100
"33661",-879.622596697009,"NRI_P050",25
"33662",-7905.670896697,"NRI_P050",50
"33663",-15258.727566697,"NRI_P050",100
"33664",7847.793993303,"NRI_P050",25
"33665",-822.216346697009,"NRI_P050",50
"33666",-9713.323946697,"NRI_P050",100
"33667",-4162.944226697,"NRI_P050",25
"33668",-7438.256566697,"NRI_P050",50
"33669",-16051.652906697,"NRI_P050",100
"33670",-1816.35252669701,"NRI_P050",25
"33671",-11673.147266697,"NRI_P050",50
"33672",-16819.508316697,"NRI_P050",100
"33673",-1534.87235669701,"NRI_P050",25
"33674",-2875.97193669702,"NRI_P050",50
"33675",-10085.378016697,"NRI_P050",100
"33676",-4072.03215669701,"NRI_P050",25
"33677",-2421.675776697,"NRI_P050",50
"33678",-4006.367236697,"NRI_P050",100
"33679",-7426.93264669701,"NRI_P050",25
"33680",-11270.627136697,"NRI_P050",50
"33681",-8228.253726697,"NRI_P050",100
"33682",-2471.77242669702,"NRI_P050",25
"33683",-6718.000676697,"NRI_P050",50
"33684",-13324.645266697,"NRI_P050",100
"33685",-1392.56483669701,"NRI_P050",25
"33686",-5646.84073669702,"NRI_P050",50
"33687",-13682.940046697,"NRI_P050",100
"33688",-2858.397106697,"NRI_P050",25
"33689",-7732.280576697,"NRI_P050",50
"33690",-13268.743186697,"NRI_P050",100
"33691",-7370.76560669701,"NRI_P050",25
"33692",-9006.30144669701,"NRI_P050",50
"33693",-12746.176756697,"NRI_P050",100
"33694",-6811.65079669701,"NRI_P050",25
"33695",-1285.93099669702,"NRI_P050",50
"33696",-3053.006046697,"NRI_P050",100
"33697",356.121763303003,"NRI_P050",25
"33698",-260.733496697008,"NRI_P050",50
"33699",-5853.15063669701,"NRI_P050",100
"33700",-3613.66970669702,"NRI_P050",25
"33701",-6051.76005669701,"NRI_P050",50
"33702",-14726.613816697,"NRI_P050",100
"33703",-1051.46172669702,"NRI_P050",25
"33704",-44.9071866970044,"NRI_P050",50
"33705",1136.32139330299,"NRI_P050",100
"33706",-4544.18462669701,"NRI_P050",25
"33707",-7857.58498669701,"NRI_P050",50
"33708",-21143.317016697,"NRI_P050",100
"33709",85.0166933029832,"NRI_P050",25
"33710",-7153.07590669702,"NRI_P050",50
"33711",-6969.30742669702,"NRI_P050",100
"33712",-4759.442476697,"NRI_P050",25
"33713",438.946853303001,"NRI_P050",50
"33714",-12601.392976697,"NRI_P050",100
"33715",2617.596723303,"NRI_P050",25
"33716",-4860.57260669701,"NRI_P050",50
"33717",-13335.608816697,"NRI_P050",100
"33718",277.007383302989,"NRI_P050",25
"33719",-5172.30915669701,"NRI_P050",50
"33720",-3358.081296697,"NRI_P050",100
"33721",-7079.820606697,"NRI_P050",25
"33722",-1225.33695669702,"NRI_P050",50
"33723",-14942.549406697,"NRI_P050",100
"33724",-37.2256066970003,"NRI_P050",25
"33725",1505.525253303,"NRI_P050",50
"33726",-10447.163366697,"NRI_P050",100
"33727",-7480.26056669702,"NRI_P050",25
"33728",5519.55128330298,"NRI_P050",50
"33729",-6046.402576697,"NRI_P050",100
"33730",-1585.79064669702,"NRI_P050",25
"33731",3863.656533303,"NRI_P050",50
"33732",-22652.699246697,"NRI_P050",100
"33733",-4864.21886669702,"NRI_P050",25
"33734",-886.738116697001,"NRI_P050",50
"33735",-23862.629346697,"NRI_P050",100
"33736",-600.097526697005,"NRI_P050",25
"33737",-775.453706697008,"NRI_P050",50
"33738",-8598.01411669701,"NRI_P050",100
"33739",-7081.52813669702,"NRI_P050",25
"33740",-8607.27669669702,"NRI_P050",50
"33741",-18799.330816697,"NRI_P050",100
"33742",-1647.394576697,"NRI_P050",25
"33743",-10141.290306697,"NRI_P050",50
"33744",-14618.966296697,"NRI_P050",100
"33745",-2691.81595669701,"NRI_P050",25
"33746",-5988.546266697,"NRI_P050",50
"33747",-3280.035816697,"NRI_P050",100
"33748",-7820.08787669701,"NRI_P050",25
"33749",-12499.255746697,"NRI_P050",50
"33750",-6961.151276697,"NRI_P050",100
"33751",-4485.504746697,"NRI_P050",25
"33752",1104.846693303,"NRI_P050",50
"33753",-8731.61270669702,"NRI_P050",100
"33754",-357.997436697013,"NRI_P050",25
"33755",-7842.55190669702,"NRI_P050",50
"33756",-7420.185446697,"NRI_P050",100
"33757",3868.94775330299,"NRI_P050",25
"33758",-11406.684826697,"NRI_P050",50
"33759",-12838.935326697,"NRI_P050",100
"33760",10228.053013303,"NRI_P050",25
"33761",-4563.44632669701,"NRI_P050",50
"33762",-3075.85945669701,"NRI_P050",100
"33763",-382.816676696995,"NRI_P050",25
"33764",-11007.327976697,"NRI_P050",50
"33765",-17119.156516697,"NRI_P050",100
"33766",-1185.771116697,"NRI_P050",25
"33767",-8919.82694669702,"NRI_P050",50
"33768",-12954.326876697,"NRI_P050",100
"33769",-3551.535396697,"NRI_P050",25
"33770",-13285.128196697,"NRI_P050",50
"33771",-11070.234436697,"NRI_P050",100
"33772",-5222.25864669701,"NRI_P050",25
"33773",-2577.11836669702,"NRI_P050",50
"33774",-11273.684106697,"NRI_P050",100
"33775",-4702.396396697,"NRI_P050",25
"33776",706.946163302986,"NRI_P050",50
"33777",-14536.452776697,"NRI_P050",100
"33778",-1622.536306697,"NRI_P050",25
"33779",-5818.039566697,"NRI_P050",50
"33780",-6826.61158669702,"NRI_P050",100
"33781",-5700.025886697,"NRI_P050",25
"33782",-1612.524476697,"NRI_P050",50
"33783",-7515.14713669702,"NRI_P050",100
"33784",-3062.71399669701,"NRI_P050",25
"33785",-11143.478426697,"NRI_P050",50
"33786",-9470.654926697,"NRI_P050",100
"33787",-5017.70159669701,"NRI_P050",25
"33788",-4712.41082669701,"NRI_P050",50
"33789",-20753.103646697,"NRI_P050",100
"33790",-1937.073426697,"NRI_P050",25
"33791",6175.16627330298,"NRI_P050",50
"33792",-11938.222986697,"NRI_P050",100
"33793",-8295.93730669701,"NRI_P050",25
"33794",185.250343302992,"NRI_P050",50
"33795",4303.77793330298,"NRI_P050",100
"33796",4733.685123303,"NRI_P050",25
"33797",-1171.78735669702,"NRI_P050",50
"33798",-4586.29697669702,"NRI_P050",100
"33799",8476.736623303,"NRI_P050",25
"33800",-6488.58451669701,"NRI_P050",50
"33801",-9497.70748669701,"NRI_P050",100
"33802",-2122.25637669701,"NRI_P050",25
"33803",-11192.463326697,"NRI_P050",50
"33804",2358.23025330299,"NRI_P050",100
"33805",-4763.739496697,"NRI_P050",25
"33806",5685.49591330299,"NRI_P050",50
"33807",10722.029333303,"NRI_P050",100
"33808",-626.376636697009,"NRI_P050",25
"33809",1232.311873303,"NRI_P050",50
"33810",-10520.831086697,"NRI_P050",100
"33811",-10188.548786697,"NRI_P050",25
"33812",-1940.45310669701,"NRI_P050",50
"33813",4424.953393303,"NRI_P050",100
"33814",4655.614913303,"NRI_P050",25
"33815",-2896.01956669701,"NRI_P050",50
"33816",2567.35591330298,"NRI_P050",100
"33817",-1351.63053669702,"NRI_P050",25
"33818",-6429.17745669701,"NRI_P050",50
"33819",-22991.575146697,"NRI_P050",100
"33820",-213.025706697023,"NRI_P050",25
"33821",-1330.874506697,"NRI_P050",50
"33822",-7947.28251669701,"NRI_P050",100
"33823",-514.641496697004,"NRI_P050",25
"33824",-7380.38063669702,"NRI_P050",50
"33825",1261.11331330298,"NRI_P050",100
"33826",-5084.330616697,"NRI_P050",25
"33827",-2204.576186697,"NRI_P050",50
"33828",-10020.770076697,"NRI_P050",100
"33829",5793.33740330298,"NRI_P050",25
"33830",-4341.83805669702,"NRI_P050",50
"33831",-18178.371126697,"NRI_P050",100
"33832",-4889.17859669702,"NRI_P050",25
"33833",-69.7611966970144,"NRI_P050",50
"33834",-13278.541076697,"NRI_P050",100
"33835",-2382.665996697,"NRI_P050",25
"33836",3273.78965330299,"NRI_P050",50
"33837",-12407.912376697,"NRI_P050",100
"33838",-1811.20419669701,"NRI_P050",25
"33839",-7093.161126697,"NRI_P050",50
"33840",-10513.824036697,"NRI_P050",100
"33841",-1927.035346697,"NRI_P050",25
"33842",-444.690186697,"NRI_P050",50
"33843",-14034.508896697,"NRI_P050",100
"33844",-2494.01805669701,"NRI_P050",25
"33845",-974.811366697017,"NRI_P050",50
"33846",-6566.45739669702,"NRI_P050",100
"33847",1933.617123303,"NRI_P050",25
"33848",-11900.731876697,"NRI_P050",50
"33849",-9284.54164669701,"NRI_P050",100
"33850",-1954.75532669702,"NRI_P050",25
"33851",-280.717376697023,"NRI_P050",50
"33852",-8233.436776697,"NRI_P050",100
"33853",-13236.422706697,"NRI_P050",25
"33854",-2893.96531669702,"NRI_P050",50
"33855",-13824.050776697,"NRI_P050",100
"33856",-6171.864836697,"NRI_P050",25
"33857",-13185.880066697,"NRI_P050",50
"33858",1534.79131330299,"NRI_P050",100
"33859",-4322.27894669701,"NRI_P050",25
"33860",211.200633303,"NRI_P050",50
"33861",-12350.575016697,"NRI_P050",100
"33862",-2363.98722669701,"NRI_P050",25
"33863",-9599.442796697,"NRI_P050",50
"33864",-10027.339146697,"NRI_P050",100
"33865",-8842.323836697,"NRI_P050",25
"33866",-5654.17202669702,"NRI_P050",50
"33867",-554.914416697022,"NRI_P050",100
"33868",-3247.601856697,"NRI_P050",25
"33869",-10090.643256697,"NRI_P050",50
"33870",-22277.097856697,"NRI_P050",100
"33871",-3799.84670669702,"NRI_P050",25
"33872",5087.91543330299,"NRI_P050",50
"33873",-8987.56498669702,"NRI_P050",100
"33874",-6733.40208669699,"NRI_P050",25
"33875",-9382.08979669702,"NRI_P050",50
"33876",1877.10872330298,"NRI_P050",100
"33877",-6134.182966697,"NRI_P050",25
"33878",-12308.782616697,"NRI_P050",50
"33879",-10563.140476697,"NRI_P050",100
"33880",-2982.57721669701,"NRI_P050",25
"33881",-6435.43487669702,"NRI_P050",50
"33882",-11733.085446697,"NRI_P050",100
"33883",-1592.92206669701,"NRI_P050",25
"33884",-3248.299706697,"NRI_P050",50
"33885",-5644.057446697,"NRI_P050",100
"33886",-4683.64210669702,"NRI_P050",25
"33887",3527.46183330298,"NRI_P050",50
"33888",-14391.113916697,"NRI_P050",100
"33889",-600.881856697,"NRI_P050",25
"33890",-11473.543666697,"NRI_P050",50
"33891",-8659.206166697,"NRI_P050",100
"33892",-2258.37804669701,"NRI_P050",25
"33893",-6677.46341669702,"NRI_P050",50
"33894",-8425.750076697,"NRI_P050",100
"33895",4017.300303303,"NRI_P050",25
"33896",-950.717396697,"NRI_P050",50
"33897",-7270.272386697,"NRI_P050",100
"33898",-5550.96357669702,"NRI_P050",25
"33899",-5886.025466697,"NRI_P050",50
"33900",-4345.45403669702,"NRI_P050",100
"33901",11632.624041059,"NRI_P051",25
"33902",-9355.584938941,"NRI_P051",50
"33903",34238.792531059,"NRI_P051",100
"33904",-5416.54644894099,"NRI_P051",25
"33905",27150.936911059,"NRI_P051",50
"33906",5397.30209105901,"NRI_P051",100
"33907",2783.401531059,"NRI_P051",25
"33908",7846.21854105897,"NRI_P051",50
"33909",-29019.805078941,"NRI_P051",100
"33910",21254.254761059,"NRI_P051",25
"33911",-11203.998428941,"NRI_P051",50
"33912",40774.587231059,"NRI_P051",100
"33913",16375.707681059,"NRI_P051",25
"33914",-21308.308268941,"NRI_P051",50
"33915",8959.41458105898,"NRI_P051",100
"33916",9062.65577105901,"NRI_P051",25
"33917",-833.029358941014,"NRI_P051",50
"33918",46629.897061059,"NRI_P051",100
"33919",27971.628911059,"NRI_P051",25
"33920",-14197.097628941,"NRI_P051",50
"33921",26841.709561059,"NRI_P051",100
"33922",4855.272101059,"NRI_P051",25
"33923",-12520.987218941,"NRI_P051",50
"33924",3123.87579105899,"NRI_P051",100
"33925",2123.973081059,"NRI_P051",25
"33926",13018.245041059,"NRI_P051",50
"33927",-3752.497518941,"NRI_P051",100
"33928",11244.817821059,"NRI_P051",25
"33929",-5297.78436894101,"NRI_P051",50
"33930",29067.473601059,"NRI_P051",100
"33931",8982.419261059,"NRI_P051",25
"33932",41461.870751059,"NRI_P051",50
"33933",-13597.128018941,"NRI_P051",100
"33934",2108.71089105899,"NRI_P051",25
"33935",-7323.883208941,"NRI_P051",50
"33936",29138.820401059,"NRI_P051",100
"33937",10460.105411059,"NRI_P051",25
"33938",17817.938121059,"NRI_P051",50
"33939",-7595.09927894099,"NRI_P051",100
"33940",91.7346510589996,"NRI_P051",25
"33941",-2769.58478894099,"NRI_P051",50
"33942",901.035761059,"NRI_P051",100
"33943",23194.783721059,"NRI_P051",25
"33944",13605.484981059,"NRI_P051",50
"33945",21459.247811059,"NRI_P051",100
"33946",-702.649218940991,"NRI_P051",25
"33947",20822.133651059,"NRI_P051",50
"33948",31069.987011059,"NRI_P051",100
"33949",-20269.428598941,"NRI_P051",25
"33950",-8071.15688894101,"NRI_P051",50
"33951",21583.162461059,"NRI_P051",100
"33952",6876.15047105899,"NRI_P051",25
"33953",18420.116091059,"NRI_P051",50
"33954",63624.075381059,"NRI_P051",100
"33955",3267.96629105898,"NRI_P051",25
"33956",21806.118631059,"NRI_P051",50
"33957",-10437.347448941,"NRI_P051",100
"33958",-10474.186908941,"NRI_P051",25
"33959",-32256.544778941,"NRI_P051",50
"33960",18375.752451059,"NRI_P051",100
"33961",3260.30615105899,"NRI_P051",25
"33962",-27077.998028941,"NRI_P051",50
"33963",9066.219981059,"NRI_P051",100
"33964",17194.489321059,"NRI_P051",25
"33965",12548.189161059,"NRI_P051",50
"33966",9191.14205105897,"NRI_P051",100
"33967",9236.13317105899,"NRI_P051",25
"33968",35631.032131059,"NRI_P051",50
"33969",26914.148751059,"NRI_P051",100
"33970",707.451471059001,"NRI_P051",25
"33971",11824.010811059,"NRI_P051",50
"33972",23386.171601059,"NRI_P051",100
"33973",-1961.287818941,"NRI_P051",25
"33974",-10487.421868941,"NRI_P051",50
"33975",7295.55952105901,"NRI_P051",100
"33976",-9946.63713894101,"NRI_P051",25
"33977",19567.095941059,"NRI_P051",50
"33978",39777.226871059,"NRI_P051",100
"33979",-17837.323508941,"NRI_P051",25
"33980",-13952.222698941,"NRI_P051",50
"33981",33345.968511059,"NRI_P051",100
"33982",4147.65773105898,"NRI_P051",25
"33983",-4279.58187894101,"NRI_P051",50
"33984",-17220.167788941,"NRI_P051",100
"33985",10290.622441059,"NRI_P051",25
"33986",13857.084021059,"NRI_P051",50
"33987",15380.738831059,"NRI_P051",100
"33988",24466.399011059,"NRI_P051",25
"33989",14490.401391059,"NRI_P051",50
"33990",-26231.045768941,"NRI_P051",100
"33991",-5738.13506894102,"NRI_P051",25
"33992",16646.087371059,"NRI_P051",50
"33993",55343.337251059,"NRI_P051",100
"33994",-9913.45359894101,"NRI_P051",25
"33995",22130.729621059,"NRI_P051",50
"33996",5140.03990105898,"NRI_P051",100
"33997",11355.494221059,"NRI_P051",25
"33998",19446.168871059,"NRI_P051",50
"33999",-20160.795898941,"NRI_P051",100
"34000",1865.44453105901,"NRI_P051",25
"34001",26905.874141059,"NRI_P051",50
"34002",-18404.651278941,"NRI_P051",100
"34003",19871.199991059,"NRI_P051",25
"34004",-9577.51025894101,"NRI_P051",50
"34005",9487.62257105901,"NRI_P051",100
"34006",-1833.09636894101,"NRI_P051",25
"34007",-7894.69782894102,"NRI_P051",50
"34008",19236.321891059,"NRI_P051",100
"34009",-4951.06029894101,"NRI_P051",25
"34010",11295.654631059,"NRI_P051",50
"34011",-5753.399498941,"NRI_P051",100
"34012",3600.19706105898,"NRI_P051",25
"34013",14322.121781059,"NRI_P051",50
"34014",3965.360721059,"NRI_P051",100
"34015",1567.522911059,"NRI_P051",25
"34016",-4271.14848894099,"NRI_P051",50
"34017",11713.872301059,"NRI_P051",100
"34018",-22644.349748941,"NRI_P051",25
"34019",16636.554911059,"NRI_P051",50
"34020",8596.26404105898,"NRI_P051",100
"34021",-26793.926178941,"NRI_P051",25
"34022",-21681.337968941,"NRI_P051",50
"34023",29434.384651059,"NRI_P051",100
"34024",-6209.59417894101,"NRI_P051",25
"34025",-13808.097128941,"NRI_P051",50
"34026",39712.390971059,"NRI_P051",100
"34027",-14887.926468941,"NRI_P051",25
"34028",16908.074391059,"NRI_P051",50
"34029",-8574.57728894101,"NRI_P051",100
"34030",15455.539981059,"NRI_P051",25
"34031",24774.672601059,"NRI_P051",50
"34032",-9458.17640894101,"NRI_P051",100
"34033",-3244.52319894099,"NRI_P051",25
"34034",-11075.012608941,"NRI_P051",50
"34035",-10757.078648941,"NRI_P051",100
"34036",8726.73567105902,"NRI_P051",25
"34037",-5610.980008941,"NRI_P051",50
"34038",-9988.38108894101,"NRI_P051",100
"34039",22011.983391059,"NRI_P051",25
"34040",-3759.22693894099,"NRI_P051",50
"34041",41922.033961059,"NRI_P051",100
"34042",10239.101971059,"NRI_P051",25
"34043",-20069.690098941,"NRI_P051",50
"34044",-10349.404638941,"NRI_P051",100
"34045",16494.111951059,"NRI_P051",25
"34046",44550.553461059,"NRI_P051",50
"34047",-17497.127608941,"NRI_P051",100
"34048",28652.065941059,"NRI_P051",25
"34049",17049.505631059,"NRI_P051",50
"34050",20.9276410590101,"NRI_P051",100
"34051",7057.68170105902,"NRI_P051",25
"34052",-4204.20965894099,"NRI_P051",50
"34053",-15668.092048941,"NRI_P051",100
"34054",461.833241059008,"NRI_P051",25
"34055",-2624.03745894099,"NRI_P051",50
"34056",87162.934611059,"NRI_P051",100
"34057",14149.577621059,"NRI_P051",25
"34058",-1411.29543894102,"NRI_P051",50
"34059",-1527.354538941,"NRI_P051",100
"34060",85.3875910589995,"NRI_P051",25
"34061",-13682.349178941,"NRI_P051",50
"34062",4272.80167105902,"NRI_P051",100
"34063",24844.419991059,"NRI_P051",25
"34064",5726.93952105902,"NRI_P051",50
"34065",30324.090791059,"NRI_P051",100
"34066",-14119.887108941,"NRI_P051",25
"34067",230.674781059002,"NRI_P051",50
"34068",20737.802611059,"NRI_P051",100
"34069",20476.802541059,"NRI_P051",25
"34070",14721.284071059,"NRI_P051",50
"34071",74836.873621059,"NRI_P051",100
"34072",-17444.483158941,"NRI_P051",25
"34073",37240.556661059,"NRI_P051",50
"34074",55383.941041059,"NRI_P051",100
"34075",3270.09300105899,"NRI_P051",25
"34076",27503.939311059,"NRI_P051",50
"34077",34684.748501059,"NRI_P051",100
"34078",-5529.52281894101,"NRI_P051",25
"34079",41367.988691059,"NRI_P051",50
"34080",42659.861671059,"NRI_P051",100
"34081",6064.13327105899,"NRI_P051",25
"34082",-19956.598858941,"NRI_P051",50
"34083",-12144.322478941,"NRI_P051",100
"34084",2037.92513105899,"NRI_P051",25
"34085",55128.569131059,"NRI_P051",50
"34086",9670.40986105902,"NRI_P051",100
"34087",26444.514531059,"NRI_P051",25
"34088",2393.55319105901,"NRI_P051",50
"34089",11231.284841059,"NRI_P051",100
"34090",-12436.122088941,"NRI_P051",25
"34091",-14212.400058941,"NRI_P051",50
"34092",18063.772761059,"NRI_P051",100
"34093",2040.13504105899,"NRI_P051",25
"34094",-21521.062138941,"NRI_P051",50
"34095",-6348.501688941,"NRI_P051",100
"34096",8916.37569105902,"NRI_P051",25
"34097",16617.343561059,"NRI_P051",50
"34098",16203.454651059,"NRI_P051",100
"34099",-931.350528940995,"NRI_P051",25
"34100",-6103.091528941,"NRI_P051",50
"34101",-4188.102448941,"NRI_P051",100
"34102",-21407.341888941,"NRI_P051",25
"34103",28072.514981059,"NRI_P051",50
"34104",9712.54895105897,"NRI_P051",100
"34105",-5642.370328941,"NRI_P051",25
"34106",32596.994871059,"NRI_P051",50
"34107",-13764.514518941,"NRI_P051",100
"34108",-9245.60103894101,"NRI_P051",25
"34109",18161.165251059,"NRI_P051",50
"34110",11171.341071059,"NRI_P051",100
"34111",1160.703741059,"NRI_P051",25
"34112",16120.573611059,"NRI_P051",50
"34113",29423.339851059,"NRI_P051",100
"34114",-3284.855688941,"NRI_P051",25
"34115",-18325.504328941,"NRI_P051",50
"34116",-214.508108940994,"NRI_P051",100
"34117",-19863.449788941,"NRI_P051",25
"34118",-9826.23619894101,"NRI_P051",50
"34119",6659.449411059,"NRI_P051",100
"34120",-14910.233958941,"NRI_P051",25
"34121",-1346.855658941,"NRI_P051",50
"34122",16690.161481059,"NRI_P051",100
"34123",-12463.724188941,"NRI_P051",25
"34124",5009.132821059,"NRI_P051",50
"34125",6478.31353105899,"NRI_P051",100
"34126",7322.076841059,"NRI_P051",25
"34127",-11504.850158941,"NRI_P051",50
"34128",369.210491058999,"NRI_P051",100
"34129",5182.89231105897,"NRI_P051",25
"34130",-5021.45804894101,"NRI_P051",50
"34131",65994.209101059,"NRI_P051",100
"34132",1586.31827105899,"NRI_P051",25
"34133",3637.94060105897,"NRI_P051",50
"34134",-381.160078941,"NRI_P051",100
"34135",-2989.96231894099,"NRI_P051",25
"34136",-3645.43628894101,"NRI_P051",50
"34137",26782.831141059,"NRI_P051",100
"34138",-21638.341888941,"NRI_P051",25
"34139",-3015.51218894101,"NRI_P051",50
"34140",47944.410311059,"NRI_P051",100
"34141",6310.68401105897,"NRI_P051",25
"34142",19717.075881059,"NRI_P051",50
"34143",37978.459961059,"NRI_P051",100
"34144",-7070.719478941,"NRI_P051",25
"34145",10327.804081059,"NRI_P051",50
"34146",-7043.73811894099,"NRI_P051",100
"34147",26873.564571059,"NRI_P051",25
"34148",-15310.875238941,"NRI_P051",50
"34149",13289.640661059,"NRI_P051",100
"34150",49521.994141059,"NRI_P051",25
"34151",-811.736508941016,"NRI_P051",50
"34152",-9531.867568941,"NRI_P051",100
"34153",-6650.809628941,"NRI_P051",25
"34154",22044.438031059,"NRI_P051",50
"34155",37228.403531059,"NRI_P051",100
"34156",-21715.929598941,"NRI_P051",25
"34157",-380.374778941012,"NRI_P051",50
"34158",4835.25959105897,"NRI_P051",100
"34159",2976.04620105898,"NRI_P051",25
"34160",-5871.56198894102,"NRI_P051",50
"34161",5472.51630105902,"NRI_P051",100
"34162",1065.37704105899,"NRI_P051",25
"34163",8761.45909105902,"NRI_P051",50
"34164",9227.57729105899,"NRI_P051",100
"34165",-13447.677118941,"NRI_P051",25
"34166",62191.770101059,"NRI_P051",50
"34167",70442.959751059,"NRI_P051",100
"34168",-13745.499698941,"NRI_P051",25
"34169",-4956.999968941,"NRI_P051",50
"34170",36247.606661059,"NRI_P051",100
"34171",-3752.46320894102,"NRI_P051",25
"34172",9953.71526105897,"NRI_P051",50
"34173",20107.172711059,"NRI_P051",100
"34174",9142.03153105898,"NRI_P051",25
"34175",10224.348301059,"NRI_P051",50
"34176",21000.391971059,"NRI_P051",100
"34177",9026.80733105898,"NRI_P051",25
"34178",4417.47820105901,"NRI_P051",50
"34179",295.635361058987,"NRI_P051",100
"34180",3216.304581059,"NRI_P051",25
"34181",12022.918061059,"NRI_P051",50
"34182",16880.281981059,"NRI_P051",100
"34183",27690.180111059,"NRI_P051",25
"34184",8783.58177105899,"NRI_P051",50
"34185",33652.436631059,"NRI_P051",100
"34186",5053.27277105898,"NRI_P051",25
"34187",-26223.623458941,"NRI_P051",50
"34188",17274.646651059,"NRI_P051",100
"34189",-2640.12180894101,"NRI_P051",25
"34190",-1703.190808941,"NRI_P051",50
"34191",32948.902751059,"NRI_P051",100
"34192",-3958.18724894102,"NRI_P051",25
"34193",28082.935601059,"NRI_P051",50
"34194",13818.601631059,"NRI_P051",100
"34195",5485.44937105899,"NRI_P051",25
"34196",18831.995341059,"NRI_P051",50
"34197",48074.727081059,"NRI_P051",100
"34198",18518.796471059,"NRI_P051",25
"34199",51616.877931059,"NRI_P051",50
"34200",31745.090251059,"NRI_P051",100
"34201",-11109.689091234,"NRI_P052",25
"34202",-1808.16875123401,"NRI_P052",50
"34203",-11559.679741234,"NRI_P052",100
"34204",10060.228728766,"NRI_P052",25
