"","AGB_Change","Plot","PercentRemoved"
"4124",14184.463406898,"CAFI_P009",50
"4125",19771.940638237,"CAFI_P009",100
"4126",-20826.8200315883,"CAFI_P009",25
"4127",-10335.94811205,"CAFI_P009",50
"4128",-34396.4285111811,"CAFI_P009",100
"4129",-4434.40724177792,"CAFI_P009",25
"4130",29845.9110399789,"CAFI_P009",50
"4131",38232.9069615161,"CAFI_P009",100
"4132",4518.39163755771,"CAFI_P009",25
"4133",-25154.59997855,"CAFI_P009",50
"4134",37478.8640657996,"CAFI_P009",100
"4135",26054.0493059158,"CAFI_P009",25
"4136",23584.8899943114,"CAFI_P009",50
"4137",32464.688516269,"CAFI_P009",100
"4138",-7287.73293582461,"CAFI_P009",25
"4139",-32211.5875574797,"CAFI_P009",50
"4140",13934.7688914666,"CAFI_P009",100
"4141",13583.0374429732,"CAFI_P009",25
"4142",56183.135922423,"CAFI_P009",50
"4143",12419.8968676659,"CAFI_P009",100
"4144",8648.28882253973,"CAFI_P009",25
"4145",55014.4747634266,"CAFI_P009",50
"4146",19503.4370738079,"CAFI_P009",100
"4147",1133.80905636941,"CAFI_P009",25
"4148",21353.5439170795,"CAFI_P009",50
"4149",48679.4783535633,"CAFI_P009",100
"4150",13691.1553664273,"CAFI_P009",25
"4151",-22835.189869274,"CAFI_P009",50
"4152",93685.7935934915,"CAFI_P009",100
"4153",-3260.14289798407,"CAFI_P009",25
"4154",21533.4195241074,"CAFI_P009",50
"4155",55706.4147898316,"CAFI_P009",100
"4156",41354.7056819031,"CAFI_P009",25
"4157",-9889.41136422748,"CAFI_P009",50
"4158",6705.8708257174,"CAFI_P009",100
"4159",15822.7857511443,"CAFI_P009",25
"4160",30329.5638869316,"CAFI_P009",50
"4161",18842.6345437799,"CAFI_P009",100
"4162",-5817.00903874799,"CAFI_P009",25
"4163",38746.0763474611,"CAFI_P009",50
"4164",-2280.19827122986,"CAFI_P009",100
"4165",3518.65899758221,"CAFI_P009",25
"4166",14548.5948736835,"CAFI_P009",50
"4167",30955.8131527006,"CAFI_P009",100
"4168",41073.0893697802,"CAFI_P009",25
"4169",11243.0737645712,"CAFI_P009",50
"4170",66446.9866919671,"CAFI_P009",100
"4171",24638.4456536066,"CAFI_P009",25
"4172",11560.0314551978,"CAFI_P009",50
"4173",72763.0114233391,"CAFI_P009",100
"4174",-3414.88106510486,"CAFI_P009",25
"4175",10509.0512327955,"CAFI_P009",50
"4176",72594.3148141615,"CAFI_P009",100
"4177",10248.0814365043,"CAFI_P009",25
"4178",28233.3097367392,"CAFI_P009",50
"4179",23364.8113797521,"CAFI_P009",100
"4180",-27624.5625739045,"CAFI_P009",25
"4181",28652.8729333288,"CAFI_P009",50
"4182",47517.4285505958,"CAFI_P009",100
"4183",21271.0257664041,"CAFI_P009",25
"4184",-3561.13883109658,"CAFI_P009",50
"4185",-12151.2213916173,"CAFI_P009",100
"4186",820.9666883967,"CAFI_P009",25
"4187",31384.1159962401,"CAFI_P009",50
"4188",-10902.709440121,"CAFI_P009",100
"4189",22999.0169769231,"CAFI_P009",25
"4190",44127.6503979097,"CAFI_P009",50
"4191",44083.0715213037,"CAFI_P009",100
"4192",36382.262169972,"CAFI_P009",25
"4193",-4740.14052996645,"CAFI_P009",50
"4194",-13646.7953338517,"CAFI_P009",100
"4195",24460.8754706564,"CAFI_P009",25
"4196",84482.4399681157,"CAFI_P009",50
"4197",-19175.0715592477,"CAFI_P009",100
"4198",15792.8610977927,"CAFI_P009",25
"4199",64930.3480158856,"CAFI_P009",50
"4200",51332.7918927329,"CAFI_P009",100
"4201",3830.72294582686,"CAFI_P010",25
"4202",-1324.77241341511,"CAFI_P010",50
"4203",-8962.2725291517,"CAFI_P010",100
"4204",-3789.48700921124,"CAFI_P010",25
"4205",-3963.14546556812,"CAFI_P010",50
"4206",-17181.2286630122,"CAFI_P010",100
"4207",5695.72437823701,"CAFI_P010",25
"4208",-881.669302126247,"CAFI_P010",50
"4209",-14160.6200581939,"CAFI_P010",100
"4210",-1098.15534215505,"CAFI_P010",25
"4211",-5010.63338951321,"CAFI_P010",50
"4212",-10525.933653376,"CAFI_P010",100
"4213",13938.0436535672,"CAFI_P010",25
"4214",-4833.76199525208,"CAFI_P010",50
"4215",-7356.12664172816,"CAFI_P010",100
"4216",-1336.73633904435,"CAFI_P010",25
"4217",-7249.2376797719,"CAFI_P010",50
"4218",-12309.2996399389,"CAFI_P010",100
"4219",-2123.28138480234,"CAFI_P010",25
"4220",-8740.67419147608,"CAFI_P010",50
"4221",-20473.0001468831,"CAFI_P010",100
"4222",-6639.01083824938,"CAFI_P010",25
"4223",-2020.48562894171,"CAFI_P010",50
"4224",-6443.93327130284,"CAFI_P010",100
"4225",-8480.62257954743,"CAFI_P010",25
"4226",-4632.56843782918,"CAFI_P010",50
"4227",-18541.1374749795,"CAFI_P010",100
"4228",-11158.6153912646,"CAFI_P010",25
"4229",13275.1695741268,"CAFI_P010",50
"4230",-15358.6876000834,"CAFI_P010",100
"4231",-13009.4209566385,"CAFI_P010",25
"4232",-21279.5367655298,"CAFI_P010",50
"4233",-10898.3930833761,"CAFI_P010",100
"4234",362.686461104022,"CAFI_P010",25
"4235",-16029.2423630957,"CAFI_P010",50
"4236",-11360.8624187836,"CAFI_P010",100
"4237",-10070.3786927864,"CAFI_P010",25
"4238",-6642.54980152132,"CAFI_P010",50
"4239",7025.52786421764,"CAFI_P010",100
"4240",-80.7896102832165,"CAFI_P010",25
"4241",-13048.8110614174,"CAFI_P010",50
"4242",-5794.07895507701,"CAFI_P010",100
"4243",-9149.10964112892,"CAFI_P010",25
"4244",-7674.14072319452,"CAFI_P010",50
"4245",-11372.4949899537,"CAFI_P010",100
"4246",2926.35691935854,"CAFI_P010",25
"4247",-9130.25956759817,"CAFI_P010",50
"4248",-10673.4400228935,"CAFI_P010",100
"4249",-1375.15940554906,"CAFI_P010",25
"4250",7050.0281546865,"CAFI_P010",50
"4251",-15980.6447736648,"CAFI_P010",100
"4252",1361.93865516802,"CAFI_P010",25
"4253",-13236.0782803572,"CAFI_P010",50
"4254",-2524.47917104838,"CAFI_P010",100
"4255",-11376.9623812973,"CAFI_P010",25
"4256",-1086.35342926387,"CAFI_P010",50
"4257",-9706.23002581502,"CAFI_P010",100
"4258",-7104.72511920673,"CAFI_P010",25
"4259",-10056.3799481164,"CAFI_P010",50
"4260",-13511.0301389174,"CAFI_P010",100
"4261",-4254.70822022579,"CAFI_P010",25
"4262",4853.87510384942,"CAFI_P010",50
"4263",-14777.5833167234,"CAFI_P010",100
"4264",-1056.50003028105,"CAFI_P010",25
"4265",2714.35963797022,"CAFI_P010",50
"4266",410.272308838583,"CAFI_P010",100
"4267",373.714220379741,"CAFI_P010",25
"4268",839.20265114159,"CAFI_P010",50
"4269",8541.4230595821,"CAFI_P010",100
"4270",-6426.0537081256,"CAFI_P010",25
"4271",-3822.8951605024,"CAFI_P010",50
"4272",-5628.2848439333,"CAFI_P010",100
"4273",-4840.63501491398,"CAFI_P010",25
"4274",-18780.6699003799,"CAFI_P010",50
"4275",-6186.85261879693,"CAFI_P010",100
"4276",-1147.53253372235,"CAFI_P010",25
"4277",-20806.5719650589,"CAFI_P010",50
"4278",-22393.4177266354,"CAFI_P010",100
"4279",-3266.04756437853,"CAFI_P010",25
"4280",-4813.75306779446,"CAFI_P010",50
"4281",-1721.79546462488,"CAFI_P010",100
"4282",5427.32522905726,"CAFI_P010",25
"4283",-14260.5528680955,"CAFI_P010",50
"4284",-127.971964810946,"CAFI_P010",100
"4285",-11371.6826240434,"CAFI_P010",25
"4286",8135.96686176828,"CAFI_P010",50
"4287",2830.19778103061,"CAFI_P010",100
"4288",424.981411472778,"CAFI_P010",25
"4289",-11532.6187504337,"CAFI_P010",50
"4290",-2147.81449273627,"CAFI_P010",100
"4291",-3721.98692866747,"CAFI_P010",25
"4292",-9898.84146917524,"CAFI_P010",50
"4293",-2774.08858962942,"CAFI_P010",100
"4294",1507.22439194776,"CAFI_P010",25
"4295",-5899.22577675674,"CAFI_P010",50
"4296",-10510.1722968093,"CAFI_P010",100
"4297",-2372.95121034316,"CAFI_P010",25
"4298",-12348.6481317294,"CAFI_P010",50
"4299",-5995.28029999338,"CAFI_P010",100
"4300",-1210.9230689565,"CAFI_P010",25
"4301",-1353.26227047108,"CAFI_P010",50
"4302",-4266.82691091122,"CAFI_P010",100
"4303",5470.20734392779,"CAFI_P010",25
"4304",3561.33781463181,"CAFI_P010",50
"4305",-9701.58686736465,"CAFI_P010",100
"4306",2389.2256455496,"CAFI_P010",25
"4307",1262.41867050587,"CAFI_P010",50
"4308",-15986.6509100624,"CAFI_P010",100
"4309",8367.93012732934,"CAFI_P010",25
"4310",-11066.0500916255,"CAFI_P010",50
"4311",-18438.5278400717,"CAFI_P010",100
"4312",-300.463744520675,"CAFI_P010",25
"4313",-4448.21509730094,"CAFI_P010",50
"4314",-25412.9636089774,"CAFI_P010",100
"4315",-3794.99607220557,"CAFI_P010",25
"4316",-16016.446117381,"CAFI_P010",50
"4317",-5813.97638123133,"CAFI_P010",100
"4318",-3042.07100935819,"CAFI_P010",25
"4319",-12161.8953288266,"CAFI_P010",50
"4320",-10756.4833324642,"CAFI_P010",100
"4321",-11214.873377237,"CAFI_P010",25
"4322",-11396.7072123036,"CAFI_P010",50
"4323",-17037.6674871318,"CAFI_P010",100
"4324",-1546.4520532983,"CAFI_P010",25
"4325",7029.0810652923,"CAFI_P010",50
"4326",-8299.16332088935,"CAFI_P010",100
"4327",41.5505960335722,"CAFI_P010",25
"4328",-13183.5678563008,"CAFI_P010",50
"4329",-49.9721705948468,"CAFI_P010",100
"4330",-11936.1436593276,"CAFI_P010",25
"4331",5422.21294961596,"CAFI_P010",50
"4332",-3714.32250251426,"CAFI_P010",100
"4333",6626.66368671134,"CAFI_P010",25
"4334",-8321.88781394981,"CAFI_P010",50
"4335",12732.7913537418,"CAFI_P010",100
"4336",-8069.24385390422,"CAFI_P010",25
"4337",-9455.23705218578,"CAFI_P010",50
"4338",-9903.73136098453,"CAFI_P010",100
"4339",-12264.3067352164,"CAFI_P010",25
"4340",1264.79329509375,"CAFI_P010",50
"4341",-11023.1221999613,"CAFI_P010",100
"4342",919.666817282356,"CAFI_P010",25
"4343",-11637.6844432361,"CAFI_P010",50
"4344",-11122.0612627312,"CAFI_P010",100
"4345",3163.42912845002,"CAFI_P010",25
"4346",-14679.8462799858,"CAFI_P010",50
"4347",-13265.1539954543,"CAFI_P010",100
"4348",-2479.80661018612,"CAFI_P010",25
"4349",-12678.4765547107,"CAFI_P010",50
"4350",-19684.0373140062,"CAFI_P010",100
"4351",614.394550451048,"CAFI_P010",25
"4352",-8520.00366508676,"CAFI_P010",50
"4353",-4884.72175427468,"CAFI_P010",100
"4354",5261.69330826509,"CAFI_P010",25
"4355",-3793.80352406899,"CAFI_P010",50
"4356",-18094.0325533568,"CAFI_P010",100
"4357",-15195.5487976554,"CAFI_P010",25
"4358",-9452.72911676549,"CAFI_P010",50
"4359",-7505.07149349191,"CAFI_P010",100
"4360",3636.40840544101,"CAFI_P010",25
"4361",-10051.1519648034,"CAFI_P010",50
"4362",-16390.1281088106,"CAFI_P010",100
"4363",309.008256717876,"CAFI_P010",25
"4364",-18897.8145767594,"CAFI_P010",50
"4365",-7820.24716242947,"CAFI_P010",100
"4366",2032.87616535914,"CAFI_P010",25
"4367",-16438.2679010836,"CAFI_P010",50
"4368",-10030.4256688762,"CAFI_P010",100
"4369",-1956.06739917616,"CAFI_P010",25
"4370",2505.90807562985,"CAFI_P010",50
"4371",-3136.21288628969,"CAFI_P010",100
"4372",-12466.6353150461,"CAFI_P010",25
"4373",4219.01807853489,"CAFI_P010",50
"4374",-15705.1359543222,"CAFI_P010",100
"4375",-4573.66896721363,"CAFI_P010",25
"4376",-16245.9075737883,"CAFI_P010",50
"4377",-13999.4892535355,"CAFI_P010",100
"4378",3360.40795781382,"CAFI_P010",25
"4379",-10607.3767418839,"CAFI_P010",50
"4380",-9730.79183875836,"CAFI_P010",100
"4381",-3134.26962840752,"CAFI_P010",25
"4382",-2425.32549799077,"CAFI_P010",50
"4383",-15405.7601071053,"CAFI_P010",100
"4384",-7932.56479225261,"CAFI_P010",25
"4385",2357.88658369807,"CAFI_P010",50
"4386",-20072.4261225092,"CAFI_P010",100
"4387",-5846.97005509911,"CAFI_P010",25
"4388",1238.07569417069,"CAFI_P010",50
"4389",-3047.80238822789,"CAFI_P010",100
"4390",-10585.2915439362,"CAFI_P010",25
"4391",-4427.98478867894,"CAFI_P010",50
"4392",-16116.1049060652,"CAFI_P010",100
"4393",-1435.2832798239,"CAFI_P010",25
"4394",5311.10469256772,"CAFI_P010",50
"4395",-7190.53728116027,"CAFI_P010",100
"4396",-606.423921128589,"CAFI_P010",25
"4397",-6618.39157688577,"CAFI_P010",50
"4398",-4453.91857955549,"CAFI_P010",100
"4399",-11932.2069684009,"CAFI_P010",25
"4400",1495.44239054254,"CAFI_P010",50
"4401",-16785.600513762,"CAFI_P010",100
"4402",-9966.56845670502,"CAFI_P010",25
"4403",-1884.33836154963,"CAFI_P010",50
"4404",-19891.4120803774,"CAFI_P010",100
"4405",-9737.41907537309,"CAFI_P010",25
"4406",-5718.2480347688,"CAFI_P010",50
"4407",-10654.5478325473,"CAFI_P010",100
"4408",110.456949977699,"CAFI_P010",25
"4409",-10254.2760547892,"CAFI_P010",50
"4410",-7262.06357979189,"CAFI_P010",100
"4411",-494.585335569078,"CAFI_P010",25
"4412",-5493.62939006271,"CAFI_P010",50
"4413",-13310.8232224239,"CAFI_P010",100
"4414",-8179.97002348263,"CAFI_P010",25
"4415",-2885.82850832227,"CAFI_P010",50
"4416",3262.70003779005,"CAFI_P010",100
"4417",-5256.40918187107,"CAFI_P010",25
"4418",-9814.98083990542,"CAFI_P010",50
"4419",-16019.8801340116,"CAFI_P010",100
"4420",6127.37974735588,"CAFI_P010",25
"4421",-11914.6278334788,"CAFI_P010",50
"4422",-656.407263900765,"CAFI_P010",100
"4423",5924.81618412238,"CAFI_P010",25
"4424",-1480.79227997566,"CAFI_P010",50
"4425",-13782.4964412355,"CAFI_P010",100
"4426",-2936.4866513997,"CAFI_P010",25
"4427",-617.788326726615,"CAFI_P010",50
"4428",-12807.1033685476,"CAFI_P010",100
"4429",9166.23872075754,"CAFI_P010",25
"4430",-11335.5690495362,"CAFI_P010",50
"4431",-5105.31877397909,"CAFI_P010",100
"4432",-1619.18849559201,"CAFI_P010",25
"4433",-16529.6909099864,"CAFI_P010",50
"4434",-9209.73644696153,"CAFI_P010",100
"4435",-3380.67169180018,"CAFI_P010",25
"4436",3420.36429117896,"CAFI_P010",50
"4437",-10585.004541444,"CAFI_P010",100
"4438",-295.797461768729,"CAFI_P010",25
"4439",-2434.45344367257,"CAFI_P010",50
"4440",-8186.12708608882,"CAFI_P010",100
"4441",-9401.58897826768,"CAFI_P010",25
"4442",-5035.2294029083,"CAFI_P010",50
"4443",-3046.27202449238,"CAFI_P010",100
"4444",-2457.09369966676,"CAFI_P010",25
"4445",-5255.91944005553,"CAFI_P010",50
"4446",-5296.82950793774,"CAFI_P010",100
"4447",-12533.1867753877,"CAFI_P010",25
"4448",-21565.3698026338,"CAFI_P010",50
"4449",-4035.90434988629,"CAFI_P010",100
"4450",-2217.37240924177,"CAFI_P010",25
"4451",-6669.74102553556,"CAFI_P010",50
"4452",-9939.61470802227,"CAFI_P010",100
"4453",-6297.36808722577,"CAFI_P010",25
"4454",-288.715523664432,"CAFI_P010",50
"4455",-5866.83041033719,"CAFI_P010",100
"4456",5136.41082075561,"CAFI_P010",25
"4457",-3311.89221700182,"CAFI_P010",50
"4458",-16301.9062269818,"CAFI_P010",100
"4459",2620.08943493059,"CAFI_P010",25
"4460",-6823.92844019344,"CAFI_P010",50
"4461",-8974.68030605529,"CAFI_P010",100
"4462",-4144.30538968585,"CAFI_P010",25
"4463",4981.66187294282,"CAFI_P010",50
"4464",-9835.12936456353,"CAFI_P010",100
"4465",5703.25865765894,"CAFI_P010",25
"4466",-14465.344582904,"CAFI_P010",50
"4467",-16106.3558283608,"CAFI_P010",100
"4468",-827.532408736181,"CAFI_P010",25
"4469",-1824.35037343533,"CAFI_P010",50
"4470",-15809.7930761822,"CAFI_P010",100
"4471",7365.23031341686,"CAFI_P010",25
"4472",-5031.234688078,"CAFI_P010",50
"4473",-18551.3369494245,"CAFI_P010",100
"4474",5189.21471237735,"CAFI_P010",25
"4475",-11231.9697566242,"CAFI_P010",50
"4476",-14576.4461738791,"CAFI_P010",100
"4477",1225.0862141671,"CAFI_P010",25
"4478",-10246.6213460276,"CAFI_P010",50
"4479",-2097.54391562907,"CAFI_P010",100
"4480",-4551.63170922117,"CAFI_P010",25
"4481",29552.4925324323,"CAFI_P010",50
"4482",-12725.1085147347,"CAFI_P010",100
"4483",-3305.30022777559,"CAFI_P010",25
"4484",3521.0796989926,"CAFI_P010",50
"4485",-17270.0750703686,"CAFI_P010",100
"4486",2656.03909321866,"CAFI_P010",25
"4487",-8901.41245694668,"CAFI_P010",50
"4488",-13429.1738345171,"CAFI_P010",100
"4489",925.284826262796,"CAFI_P010",25
"4490",-5354.30130976086,"CAFI_P010",50
"4491",-1701.92309358026,"CAFI_P010",100
"4492",-14344.788165846,"CAFI_P010",25
"4493",-15855.9627879431,"CAFI_P010",50
"4494",-11567.8925209891,"CAFI_P010",100
"4495",16482.3828607742,"CAFI_P010",25
"4496",-5729.04606488082,"CAFI_P010",50
"4497",-10641.9436462902,"CAFI_P010",100
"4498",3087.07355010454,"CAFI_P010",25
"4499",-15007.6194547798,"CAFI_P010",50
"4500",-17772.2358294647,"CAFI_P010",100
"4501",-5524.81006172934,"CAFI_P011",25
"4502",19306.9837998533,"CAFI_P011",50
"4503",21996.5950088018,"CAFI_P011",100
"4504",1804.4990936222,"CAFI_P011",25
"4505",-6416.24998791172,"CAFI_P011",50
"4506",20711.3497781307,"CAFI_P011",100
"4507",-9694.78540788183,"CAFI_P011",25
"4508",-3908.21076811716,"CAFI_P011",50
"4509",41752.0443007182,"CAFI_P011",100
"4510",-9485.78379263851,"CAFI_P011",25
"4511",13460.4295128649,"CAFI_P011",50
"4512",-8958.09779844666,"CAFI_P011",100
"4513",103.815525376936,"CAFI_P011",25
"4514",1135.54916690191,"CAFI_P011",50
"4515",12541.236667442,"CAFI_P011",100
"4516",-6413.91721435601,"CAFI_P011",25
"4517",-13523.7968442034,"CAFI_P011",50
"4518",23717.9930469161,"CAFI_P011",100
"4519",10127.9961848386,"CAFI_P011",25
"4520",22750.0659555823,"CAFI_P011",50
"4521",15310.4704265381,"CAFI_P011",100
"4522",11628.9808492052,"CAFI_P011",25
"4523",17715.062330005,"CAFI_P011",50
"4524",9157.80436820397,"CAFI_P011",100
"4525",-10415.3103502742,"CAFI_P011",25
"4526",-11258.8911269501,"CAFI_P011",50
"4527",39101.2475375832,"CAFI_P011",100
"4528",17077.390222392,"CAFI_P011",25
"4529",-1885.43960180628,"CAFI_P011",50
"4530",41293.4935579285,"CAFI_P011",100
"4531",18857.711350551,"CAFI_P011",25
"4532",35178.2012477133,"CAFI_P011",50
"4533",30175.6513655489,"CAFI_P011",100
"4534",15789.819906904,"CAFI_P011",25
"4535",17210.4779925871,"CAFI_P011",50
"4536",10284.4256082809,"CAFI_P011",100
"4537",-3196.75510830205,"CAFI_P011",25
"4538",21485.9882898122,"CAFI_P011",50
"4539",16347.889603484,"CAFI_P011",100
"4540",-9351.08507380792,"CAFI_P011",25
"4541",7300.31691672991,"CAFI_P011",50
"4542",35811.5022192565,"CAFI_P011",100
"4543",-26303.0643664055,"CAFI_P011",25
"4544",-4718.29117784591,"CAFI_P011",50
"4545",39792.5551591024,"CAFI_P011",100
"4546",18676.8703003059,"CAFI_P011",25
"4547",5951.71815086261,"CAFI_P011",50
"4548",-9624.48277248419,"CAFI_P011",100
"4549",-4557.59453631204,"CAFI_P011",25
"4550",25215.3765031488,"CAFI_P011",50
"4551",9105.86590569455,"CAFI_P011",100
"4552",-1773.21021946828,"CAFI_P011",25
"4553",35854.4201624611,"CAFI_P011",50
"4554",5117.49090239964,"CAFI_P011",100
"4555",19611.2960464615,"CAFI_P011",25
"4556",41748.449022255,"CAFI_P011",50
"4557",61119.7931956042,"CAFI_P011",100
"4558",7976.86081584811,"CAFI_P011",25
"4559",18890.7316259223,"CAFI_P011",50
"4560",35810.5020363581,"CAFI_P011",100
"4561",2600.08832044987,"CAFI_P011",25
"4562",10470.9748933195,"CAFI_P011",50
"4563",21279.3410321185,"CAFI_P011",100
"4564",-18982.0058407527,"CAFI_P011",25
"4565",1412.68853841582,"CAFI_P011",50
"4566",31231.6699576809,"CAFI_P011",100
"4567",-6173.66085259343,"CAFI_P011",25
"4568",5742.56533048273,"CAFI_P011",50
"4569",20930.692574936,"CAFI_P011",100
"4570",7205.63591698126,"CAFI_P011",25
"4571",19268.7378795333,"CAFI_P011",50
"4572",36532.2334131968,"CAFI_P011",100
"4573",-7074.848265676,"CAFI_P011",25
"4574",1986.49039385113,"CAFI_P011",50
"4575",5034.65795043169,"CAFI_P011",100
"4576",817.572268658085,"CAFI_P011",25
"4577",33734.7049636542,"CAFI_P011",50
"4578",29437.3851707033,"CAFI_P011",100
"4579",-3177.47568439,"CAFI_P011",25
"4580",43428.1749083612,"CAFI_P011",50
"4581",12567.2838330564,"CAFI_P011",100
"4582",6006.9081528901,"CAFI_P011",25
"4583",-18257.6338554095,"CAFI_P011",50
"4584",8769.92801152589,"CAFI_P011",100
"4585",9002.49844853644,"CAFI_P011",25
"4586",8375.97406145802,"CAFI_P011",50
"4587",9414.22523547878,"CAFI_P011",100
"4588",22512.1257289053,"CAFI_P011",25
"4589",42028.9551883114,"CAFI_P011",50
"4590",26408.3290728964,"CAFI_P011",100
"4591",-7443.44071865943,"CAFI_P011",25
"4592",-13134.3282135259,"CAFI_P011",50
"4593",23346.0190729525,"CAFI_P011",100
"4594",-3121.24957354774,"CAFI_P011",25
"4595",20428.7754143131,"CAFI_P011",50
"4596",28007.8214344579,"CAFI_P011",100
"4597",6087.83688219538,"CAFI_P011",25
"4598",18916.6173849151,"CAFI_P011",50
"4599",-5170.1197094011,"CAFI_P011",100
"4600",9330.34060174489,"CAFI_P011",25
"4601",24872.5701071708,"CAFI_P011",50
"4602",22773.2471484179,"CAFI_P011",100
"4603",-1308.53475340432,"CAFI_P011",25
"4604",-8006.21672435256,"CAFI_P011",50
"4605",25927.1922093338,"CAFI_P011",100
"4606",-2555.3166279099,"CAFI_P011",25
"4607",-1768.19952087378,"CAFI_P011",50
"4608",15664.9338541129,"CAFI_P011",100
"4609",19402.7066702351,"CAFI_P011",25
"4610",28886.2476104616,"CAFI_P011",50
"4611",20459.0810730305,"CAFI_P011",100
"4612",-7787.73785356595,"CAFI_P011",25
"4613",21741.9087031237,"CAFI_P011",50
"4614",31997.6689462612,"CAFI_P011",100
"4615",-2995.95256896003,"CAFI_P011",25
"4616",13761.4744725864,"CAFI_P011",50
"4617",44519.7341218435,"CAFI_P011",100
"4618",20565.5554571582,"CAFI_P011",25
"4619",18366.2199356381,"CAFI_P011",50
"4620",9146.59498213843,"CAFI_P011",100
"4621",9542.29210421344,"CAFI_P011",25
"4622",-13217.47037979,"CAFI_P011",50
"4623",2589.07849463733,"CAFI_P011",100
"4624",-1111.44194851891,"CAFI_P011",25
"4625",16543.7523972976,"CAFI_P011",50
"4626",22926.1736163909,"CAFI_P011",100
"4627",-7967.35896448418,"CAFI_P011",25
"4628",20939.4282782435,"CAFI_P011",50
"4629",20982.3437494119,"CAFI_P011",100
"4630",-117.793291658571,"CAFI_P011",25
"4631",35604.8519611799,"CAFI_P011",50
"4632",2483.87666538008,"CAFI_P011",100
"4633",5224.7872928069,"CAFI_P011",25
"4634",-1051.23674207786,"CAFI_P011",50
"4635",4976.63503733015,"CAFI_P011",100
"4636",15817.4513255476,"CAFI_P011",25
"4637",-2237.49451390281,"CAFI_P011",50
"4638",10839.8598041295,"CAFI_P011",100
"4639",4529.23122610204,"CAFI_P011",25
"4640",-21687.5493620622,"CAFI_P011",50
"4641",8904.9900309862,"CAFI_P011",100
"4642",-2909.81256465684,"CAFI_P011",25
"4643",13818.8935772085,"CAFI_P011",50
"4644",22818.9267110864,"CAFI_P011",100
"4645",12020.2605968337,"CAFI_P011",25
"4646",-14584.4661788237,"CAFI_P011",50
"4647",24546.3985505903,"CAFI_P011",100
"4648",8175.87492266588,"CAFI_P011",25
"4649",13052.2463902336,"CAFI_P011",50
"4650",-1975.96010072093,"CAFI_P011",100
"4651",17756.0342147517,"CAFI_P011",25
"4652",-1231.45388113608,"CAFI_P011",50
"4653",53710.0473760891,"CAFI_P011",100
"4654",-7753.04131451686,"CAFI_P011",25
"4655",23016.4409105492,"CAFI_P011",50
"4656",59839.2625269828,"CAFI_P011",100
"4657",20256.8102227565,"CAFI_P011",25
"4658",17887.332399611,"CAFI_P011",50
"4659",6961.49173591472,"CAFI_P011",100
"4660",-424.587882910506,"CAFI_P011",25
"4661",-3653.99803743575,"CAFI_P011",50
"4662",-6837.59126808576,"CAFI_P011",100
"4663",14164.8721881543,"CAFI_P011",25
"4664",2570.57472818031,"CAFI_P011",50
"4665",-1002.04598706483,"CAFI_P011",100
"4666",4116.32474048052,"CAFI_P011",25
"4667",7232.44115850469,"CAFI_P011",50
"4668",27741.9967629936,"CAFI_P011",100
"4669",-9860.76321764186,"CAFI_P011",25
"4670",-11515.7806917372,"CAFI_P011",50
"4671",12188.987927675,"CAFI_P011",100
"4672",11270.8151766222,"CAFI_P011",25
"4673",1139.65593706002,"CAFI_P011",50
"4674",23331.2175032745,"CAFI_P011",100
"4675",6790.49731954047,"CAFI_P011",25
"4676",13678.9019592502,"CAFI_P011",50
"4677",26680.9563002769,"CAFI_P011",100
"4678",5534.06869675271,"CAFI_P011",25
"4679",-9991.65534569114,"CAFI_P011",50
"4680",45687.3546860315,"CAFI_P011",100
"4681",18495.4219291687,"CAFI_P011",25
"4682",11225.6117096733,"CAFI_P011",50
"4683",1143.46126767725,"CAFI_P011",100
"4684",5960.99230237602,"CAFI_P011",25
"4685",-2791.57980680501,"CAFI_P011",50
"4686",9253.67257110769,"CAFI_P011",100
"4687",-7288.53547549364,"CAFI_P011",25
"4688",4547.8205164696,"CAFI_P011",50
"4689",1906.50563832204,"CAFI_P011",100
"4690",190.181265648571,"CAFI_P011",25
"4691",25766.5484476395,"CAFI_P011",50
"4692",15829.4641933331,"CAFI_P011",100
"4693",-84.0378250200883,"CAFI_P011",25
"4694",1157.04439558845,"CAFI_P011",50
"4695",12950.0131227467,"CAFI_P011",100
"4696",-13394.7201504499,"CAFI_P011",25
"4697",-748.423722436652,"CAFI_P011",50
"4698",-6297.89681980689,"CAFI_P011",100
"4699",-3902.16111515416,"CAFI_P011",25
"4700",8445.2394321406,"CAFI_P011",50
"4701",16966.9426560104,"CAFI_P011",100
"4702",3328.60691118351,"CAFI_P011",25
"4703",16905.7802680389,"CAFI_P011",50
"4704",366.302496256423,"CAFI_P011",100
"4705",12972.8114189978,"CAFI_P011",25
"4706",16529.6258918048,"CAFI_P011",50
"4707",34117.5188665558,"CAFI_P011",100
"4708",17447.1959281466,"CAFI_P011",25
"4709",8804.8122180308,"CAFI_P011",50
"4710",13515.0072988668,"CAFI_P011",100
"4711",-4414.07120597747,"CAFI_P011",25
"4712",35570.3426571895,"CAFI_P011",50
"4713",-2070.7070244833,"CAFI_P011",100
"4714",-5723.70511804835,"CAFI_P011",25
"4715",23223.7176162585,"CAFI_P011",50
"4716",63348.2949081356,"CAFI_P011",100
"4717",255.349914505496,"CAFI_P011",25
"4718",27192.9554691228,"CAFI_P011",50
"4719",4066.07264000661,"CAFI_P011",100
