"","AGB_Change","Plot","PercentRemoved"
"46285",-8350.48174694495,"NRI_P103",25
"46286",-13128.328176945,"NRI_P103",50
"46287",-75557.469756945,"NRI_P103",100
"46288",-9532.571306945,"NRI_P103",25
"46289",37078.040953055,"NRI_P103",50
"46290",-94562.641186945,"NRI_P103",100
"46291",-33006.147486945,"NRI_P103",25
"46292",-50195.256736945,"NRI_P103",50
"46293",-46952.236866945,"NRI_P103",100
"46294",-82552.955376945,"NRI_P103",25
"46295",8936.45686305501,"NRI_P103",50
"46296",-23772.2728269449,"NRI_P103",100
"46297",2332.83810305502,"NRI_P103",25
"46298",-43420.276816945,"NRI_P103",50
"46299",-38882.221996945,"NRI_P103",100
"46300",6930.01401305501,"NRI_P103",25
"46301",-11178.949046945,"NRI_P103",50
"46302",-90822.880316945,"NRI_P103",100
"46303",-81133.1468569449,"NRI_P103",25
"46304",-58301.010786945,"NRI_P103",50
"46305",-98186.368116945,"NRI_P103",100
"46306",-92657.387886945,"NRI_P103",25
"46307",-39645.917146945,"NRI_P103",50
"46308",-104917.648386945,"NRI_P103",100
"46309",3484.11124305503,"NRI_P103",25
"46310",-45166.932286945,"NRI_P103",50
"46311",-65449.314676945,"NRI_P103",100
"46312",-58634.900006945,"NRI_P103",25
"46313",-91775.859986945,"NRI_P103",50
"46314",-109409.211596945,"NRI_P103",100
"46315",-71291.987306945,"NRI_P103",25
"46316",-43385.893606945,"NRI_P103",50
"46317",-22519.561486945,"NRI_P103",100
"46318",14410.094983055,"NRI_P103",25
"46319",-35610.664316945,"NRI_P103",50
"46320",-78363.425936945,"NRI_P103",100
"46321",-58850.916016945,"NRI_P103",25
"46322",-11612.725896945,"NRI_P103",50
"46323",-67539.062246945,"NRI_P103",100
"46324",10483.670343055,"NRI_P103",25
"46325",-4957.73795694497,"NRI_P103",50
"46326",-83353.114066945,"NRI_P103",100
"46327",-7560.38624694495,"NRI_P103",25
"46328",7829.94741305505,"NRI_P103",50
"46329",-33690.859446945,"NRI_P103",100
"46330",468.487013055012,"NRI_P103",25
"46331",38415.403033055,"NRI_P103",50
"46332",-89433.995456945,"NRI_P103",100
"46333",-10780.226956945,"NRI_P103",25
"46334",-13981.3203369449,"NRI_P103",50
"46335",-106439.606726945,"NRI_P103",100
"46336",-69953.179126945,"NRI_P103",25
"46337",-19528.984126945,"NRI_P103",50
"46338",-48752.141756945,"NRI_P103",100
"46339",-65355.061586945,"NRI_P103",25
"46340",-71652.479416945,"NRI_P103",50
"46341",-41449.723736945,"NRI_P103",100
"46342",-696.978626944998,"NRI_P103",25
"46343",25248.505353055,"NRI_P103",50
"46344",-94357.0594969449,"NRI_P103",100
"46345",9235.38069305505,"NRI_P103",25
"46346",3515.26570305502,"NRI_P103",50
"46347",-92353.577426945,"NRI_P103",100
"46348",-42222.304926945,"NRI_P103",25
"46349",-61086.227746945,"NRI_P103",50
"46350",-99772.755316945,"NRI_P103",100
"46351",-10903.6149569449,"NRI_P103",25
"46352",-15561.876616945,"NRI_P103",50
"46353",-71692.282006945,"NRI_P103",100
"46354",-11902.628176945,"NRI_P103",25
"46355",-60163.597456945,"NRI_P103",50
"46356",-33653.916556945,"NRI_P103",100
"46357",-7336.61733694497,"NRI_P103",25
"46358",-70770.701426945,"NRI_P103",50
"46359",-40488.561286945,"NRI_P103",100
"46360",24331.463943055,"NRI_P103",25
"46361",-74190.858396945,"NRI_P103",50
"46362",-75988.572466945,"NRI_P103",100
"46363",27274.562803055,"NRI_P103",25
"46364",-80784.141466945,"NRI_P103",50
"46365",-87170.010116945,"NRI_P103",100
"46366",8481.37365305505,"NRI_P103",25
"46367",6375.86109305505,"NRI_P103",50
"46368",-66895.716356945,"NRI_P103",100
"46369",11748.889633055,"NRI_P103",25
"46370",-78604.704936945,"NRI_P103",50
"46371",-97118.246356945,"NRI_P103",100
"46372",-9176.36569694499,"NRI_P103",25
"46373",-86813.478026945,"NRI_P103",50
"46374",-61530.984986945,"NRI_P103",100
"46375",-21436.706826945,"NRI_P103",25
"46376",-83134.1700569449,"NRI_P103",50
"46377",-113674.223856945,"NRI_P103",100
"46378",-63980.572236945,"NRI_P103",25
"46379",-33480.909926945,"NRI_P103",50
"46380",-84169.442426945,"NRI_P103",100
"46381",13894.114263055,"NRI_P103",25
"46382",-5875.03428694495,"NRI_P103",50
"46383",-71610.441836945,"NRI_P103",100
"46384",-22509.000856945,"NRI_P103",25
"46385",18587.909373055,"NRI_P103",50
"46386",-95530.899496945,"NRI_P103",100
"46387",-20387.951506945,"NRI_P103",25
"46388",-46650.954086945,"NRI_P103",50
"46389",-75941.120076945,"NRI_P103",100
"46390",-10241.789696945,"NRI_P103",25
"46391",-34795.997966945,"NRI_P103",50
"46392",-98377.7962269449,"NRI_P103",100
"46393",-19670.839666945,"NRI_P103",25
"46394",-82383.1689869449,"NRI_P103",50
"46395",-86340.3486669449,"NRI_P103",100
"46396",-19758.621276945,"NRI_P103",25
"46397",-9443.40506694495,"NRI_P103",50
"46398",-98447.122956945,"NRI_P103",100
"46399",16564.729413055,"NRI_P103",25
"46400",-53144.370026945,"NRI_P103",50
"46401",-91844.438036945,"NRI_P103",100
"46402",-65190.648066945,"NRI_P103",25
"46403",-61658.301796945,"NRI_P103",50
"46404",-89455.4853169449,"NRI_P103",100
"46405",-6356.88068694499,"NRI_P103",25
"46406",-66210.507326945,"NRI_P103",50
"46407",-73340.727796945,"NRI_P103",100
"46408",-15587.942086945,"NRI_P103",25
"46409",-51772.190406945,"NRI_P103",50
"46410",-38085.777816945,"NRI_P103",100
"46411",-4272.40958694497,"NRI_P103",25
"46412",-8803.59782694496,"NRI_P103",50
"46413",-80553.4641269449,"NRI_P103",100
"46414",-11147.699486945,"NRI_P103",25
"46415",-5736.95483694499,"NRI_P103",50
"46416",-95114.445376945,"NRI_P103",100
"46417",-16723.924786945,"NRI_P103",25
"46418",-44314.341076945,"NRI_P103",50
"46419",-137007.226366945,"NRI_P103",100
"46420",-43457.134486945,"NRI_P103",25
"46421",-82074.974556945,"NRI_P103",50
"46422",-90269.962466945,"NRI_P103",100
"46423",-7813.31323694496,"NRI_P103",25
"46424",-6531.18905694498,"NRI_P103",50
"46425",-78431.699566945,"NRI_P103",100
"46426",-15395.221276945,"NRI_P103",25
"46427",-82925.522896945,"NRI_P103",50
"46428",-99171.022456945,"NRI_P103",100
"46429",-79951.131046945,"NRI_P103",25
"46430",-82302.497176945,"NRI_P103",50
"46431",-57903.806266945,"NRI_P103",100
"46432",-65992.604956945,"NRI_P103",25
"46433",-22813.809696945,"NRI_P103",50
"46434",-86464.030046945,"NRI_P103",100
"46435",-2073.11612694495,"NRI_P103",25
"46436",-40854.669546945,"NRI_P103",50
"46437",-76291.851256945,"NRI_P103",100
"46438",-17194.884486945,"NRI_P103",25
"46439",-14095.715626945,"NRI_P103",50
"46440",-89136.447296945,"NRI_P103",100
"46441",-27786.599246945,"NRI_P103",25
"46442",-27563.654046945,"NRI_P103",50
"46443",-87580.991346945,"NRI_P103",100
"46444",-57532.272556945,"NRI_P103",25
"46445",-95604.178536945,"NRI_P103",50
"46446",-60877.906826945,"NRI_P103",100
"46447",-3422.010686945,"NRI_P103",25
"46448",-17187.304496945,"NRI_P103",50
"46449",-94731.735756945,"NRI_P103",100
"46450",-362.232736944978,"NRI_P103",25
"46451",-18931.507536945,"NRI_P103",50
"46452",-51322.190106945,"NRI_P103",100
"46453",-2666.16021694499,"NRI_P103",25
"46454",-5018.31215694494,"NRI_P103",50
"46455",-71670.152236945,"NRI_P103",100
"46456",-21604.890906945,"NRI_P103",25
"46457",-77996.016736945,"NRI_P103",50
"46458",-49649.667406945,"NRI_P103",100
"46459",-25171.676816945,"NRI_P103",25
"46460",-1263.19111694494,"NRI_P103",50
"46461",-102342.447906945,"NRI_P103",100
"46462",-12243.803166945,"NRI_P103",25
"46463",-3362.79705694498,"NRI_P103",50
"46464",-97135.621336945,"NRI_P103",100
"46465",1314.08144305501,"NRI_P103",25
"46466",-62940.881386945,"NRI_P103",50
"46467",-50742.116636945,"NRI_P103",100
"46468",-3008.85027694498,"NRI_P103",25
"46469",3855.24392305501,"NRI_P103",50
"46470",-79818.7959969449,"NRI_P103",100
"46471",-68227.935496945,"NRI_P103",25
"46472",-55594.863896945,"NRI_P103",50
"46473",-94045.347486945,"NRI_P103",100
"46474",-72588.754056945,"NRI_P103",25
"46475",-85552.733346945,"NRI_P103",50
"46476",-87768.976506945,"NRI_P103",100
"46477",1577.97907305503,"NRI_P103",25
"46478",-91060.798326945,"NRI_P103",50
"46479",-96256.4366069449,"NRI_P103",100
"46480",-8172.93272694497,"NRI_P103",25
"46481",-74124.646756945,"NRI_P103",50
"46482",-88938.525576945,"NRI_P103",100
"46483",-5908.82443694497,"NRI_P103",25
"46484",-30344.500356945,"NRI_P103",50
"46485",-87352.733976945,"NRI_P103",100
"46486",-75854.656566945,"NRI_P103",25
"46487",9635.30866305501,"NRI_P103",50
"46488",-51886.346366945,"NRI_P103",100
"46489",-57748.736296945,"NRI_P103",25
"46490",1675.05352305504,"NRI_P103",50
"46491",-42955.8485369449,"NRI_P103",100
"46492",-4872.97186694498,"NRI_P103",25
"46493",-78272.236316945,"NRI_P103",50
"46494",-26747.770656945,"NRI_P103",100
"46495",-23132.576276945,"NRI_P103",25
"46496",-43373.103206945,"NRI_P103",50
"46497",-74059.224046945,"NRI_P103",100
"46498",-6430.62495694496,"NRI_P103",25
"46499",-62034.137066945,"NRI_P103",50
"46500",12880.154823055,"NRI_P103",100
"46501",9620.94103837898,"NRI_P104",25
"46502",2642.30119837902,"NRI_P104",50
"46503",5360.58460837899,"NRI_P104",100
"46504",5922.40017837903,"NRI_P104",25
"46505",-4214.505761621,"NRI_P104",50
"46506",9532.89856837899,"NRI_P104",100
"46507",11515.093908379,"NRI_P104",25
"46508",3727.52339837898,"NRI_P104",50
"46509",43568.905828379,"NRI_P104",100
"46510",-6223.35628162097,"NRI_P104",25
"46511",26894.209658379,"NRI_P104",50
"46512",5514.970028379,"NRI_P104",100
"46513",-10251.631011621,"NRI_P104",25
"46514",23640.710798379,"NRI_P104",50
"46515",3625.22060837899,"NRI_P104",100
"46516",15141.578838379,"NRI_P104",25
"46517",-1606.64174162102,"NRI_P104",50
"46518",24178.854538379,"NRI_P104",100
"46519",2095.88694837899,"NRI_P104",25
"46520",18669.634828379,"NRI_P104",50
"46521",17381.776678379,"NRI_P104",100
"46522",-13885.595351621,"NRI_P104",25
"46523",23279.214148379,"NRI_P104",50
"46524",4433.46459837898,"NRI_P104",100
"46525",-4313.21219162102,"NRI_P104",25
"46526",-10977.274821621,"NRI_P104",50
"46527",9125.558458379,"NRI_P104",100
"46528",5746.535578379,"NRI_P104",25
"46529",15444.161148379,"NRI_P104",50
"46530",-1484.33620162099,"NRI_P104",100
"46531",-3908.80094162101,"NRI_P104",25
"46532",-12878.068721621,"NRI_P104",50
"46533",10213.542058379,"NRI_P104",100
"46534",2410.65587837901,"NRI_P104",25
"46535",8408.13239837898,"NRI_P104",50
"46536",-2889.88199162099,"NRI_P104",100
"46537",1728.73197837902,"NRI_P104",25
"46538",1802.27915837901,"NRI_P104",50
"46539",11554.264648379,"NRI_P104",100
"46540",13177.898498379,"NRI_P104",25
"46541",-16323.666591621,"NRI_P104",50
"46542",11626.876058379,"NRI_P104",100
"46543",1687.04809837899,"NRI_P104",25
"46544",36336.084788379,"NRI_P104",50
"46545",6774.94553837902,"NRI_P104",100
"46546",7228.370308379,"NRI_P104",25
"46547",23252.871478379,"NRI_P104",50
"46548",19918.394368379,"NRI_P104",100
"46549",-14099.010001621,"NRI_P104",25
"46550",6735.63204837899,"NRI_P104",50
"46551",-7577.066411621,"NRI_P104",100
"46552",3077.53949837899,"NRI_P104",25
"46553",7382.42698837898,"NRI_P104",50
"46554",2384.00378837902,"NRI_P104",100
"46555",-1008.522121621,"NRI_P104",25
"46556",-4299.38267162099,"NRI_P104",50
"46557",13073.593278379,"NRI_P104",100
"46558",4462.950718379,"NRI_P104",25
"46559",3184.19861837901,"NRI_P104",50
"46560",13823.274328379,"NRI_P104",100
"46561",6418.60367837898,"NRI_P104",25
"46562",-20752.391081621,"NRI_P104",50
"46563",-18644.436611621,"NRI_P104",100
"46564",12605.846738379,"NRI_P104",25
"46565",11632.561688379,"NRI_P104",50
"46566",21134.919258379,"NRI_P104",100
"46567",2579.07108837902,"NRI_P104",25
"46568",16561.714968379,"NRI_P104",50
"46569",-11377.970261621,"NRI_P104",100
"46570",-8747.96053162101,"NRI_P104",25
"46571",12776.237058379,"NRI_P104",50
"46572",7876.85037837899,"NRI_P104",100
"46573",2014.14926837903,"NRI_P104",25
"46574",7826.08121837903,"NRI_P104",50
"46575",9307.44540837902,"NRI_P104",100
"46576",-5124.44974162098,"NRI_P104",25
"46577",-14897.033401621,"NRI_P104",50
"46578",41274.422668379,"NRI_P104",100
"46579",-2795.293311621,"NRI_P104",25
"46580",-3098.53216162097,"NRI_P104",50
"46581",1686.10487837903,"NRI_P104",100
"46582",10148.456158379,"NRI_P104",25
"46583",29454.075358379,"NRI_P104",50
"46584",20110.303958379,"NRI_P104",100
"46585",-971.676641620987,"NRI_P104",25
"46586",15303.923278379,"NRI_P104",50
"46587",9581.39183837903,"NRI_P104",100
"46588",7738.09058837901,"NRI_P104",25
"46589",2796.60857837897,"NRI_P104",50
"46590",10695.600728379,"NRI_P104",100
"46591",21879.857208379,"NRI_P104",25
"46592",-4556.76114162098,"NRI_P104",50
"46593",-1021.95703162102,"NRI_P104",100
"46594",-2487.03148162097,"NRI_P104",25
"46595",709.862018379034,"NRI_P104",50
"46596",15567.375508379,"NRI_P104",100
"46597",-10227.189941621,"NRI_P104",25
"46598",-2144.50618162099,"NRI_P104",50
"46599",27706.111528379,"NRI_P104",100
"46600",-4049.02749162097,"NRI_P104",25
"46601",-2268.23747162102,"NRI_P104",50
"46602",7932.82217837899,"NRI_P104",100
"46603",10334.467928379,"NRI_P104",25
"46604",5293.189068379,"NRI_P104",50
"46605",-12447.800081621,"NRI_P104",100
"46606",-1380.01492162101,"NRI_P104",25
"46607",-14998.242421621,"NRI_P104",50
"46608",9209.173428379,"NRI_P104",100
"46609",-11714.290481621,"NRI_P104",25
"46610",-6896.53511162102,"NRI_P104",50
"46611",12.4787783789798,"NRI_P104",100
"46612",21971.334308379,"NRI_P104",25
"46613",-19213.332891621,"NRI_P104",50
"46614",18098.643168379,"NRI_P104",100
"46615",12108.688408379,"NRI_P104",25
"46616",27186.868758379,"NRI_P104",50
"46617",8946.66749837901,"NRI_P104",100
"46618",-1741.74231162097,"NRI_P104",25
"46619",-13850.833671621,"NRI_P104",50
"46620",-2264.696961621,"NRI_P104",100
"46621",-1152.537271621,"NRI_P104",25
"46622",30407.038348379,"NRI_P104",50
"46623",18298.492608379,"NRI_P104",100
"46624",995.217668379017,"NRI_P104",25
"46625",-8314.97585162101,"NRI_P104",50
"46626",-25215.584411621,"NRI_P104",100
"46627",-19643.916081621,"NRI_P104",25
"46628",26469.220538379,"NRI_P104",50
"46629",4116.88407837902,"NRI_P104",100
"46630",-1158.64165162097,"NRI_P104",25
"46631",2915.97152837901,"NRI_P104",50
"46632",-12402.937811621,"NRI_P104",100
"46633",-20294.967101621,"NRI_P104",25
"46634",4434.67876837903,"NRI_P104",50
"46635",-7909.40508162102,"NRI_P104",100
"46636",8090.258938379,"NRI_P104",25
"46637",26594.031398379,"NRI_P104",50
"46638",-1220.72758162097,"NRI_P104",100
"46639",9141.099768379,"NRI_P104",25
"46640",20798.568888379,"NRI_P104",50
"46641",-3564.51708162099,"NRI_P104",100
"46642",-4930.95568162098,"NRI_P104",25
"46643",2860.98960837902,"NRI_P104",50
"46644",5954.152338379,"NRI_P104",100
"46645",-13889.336491621,"NRI_P104",25
"46646",6474.29913837899,"NRI_P104",50
"46647",17025.472808379,"NRI_P104",100
"46648",13462.548758379,"NRI_P104",25
"46649",8697.85718837898,"NRI_P104",50
"46650",9735.80310837901,"NRI_P104",100
"46651",4612.75271837902,"NRI_P104",25
"46652",31804.225808379,"NRI_P104",50
"46653",26695.636128379,"NRI_P104",100
"46654",10247.911298379,"NRI_P104",25
"46655",23997.610338379,"NRI_P104",50
"46656",-11360.519461621,"NRI_P104",100
"46657",-3019.25006162102,"NRI_P104",25
"46658",-6096.95866162097,"NRI_P104",50
"46659",-2185.72762162099,"NRI_P104",100
"46660",-15131.942611621,"NRI_P104",25
"46661",9134.87022837898,"NRI_P104",50
"46662",12492.343858379,"NRI_P104",100
"46663",912.066218379012,"NRI_P104",25
"46664",23210.974868379,"NRI_P104",50
"46665",-4835.21435162099,"NRI_P104",100
"46666",6044.20934837899,"NRI_P104",25
"46667",-9874.718281621,"NRI_P104",50
"46668",25252.052608379,"NRI_P104",100
"46669",3794.676838379,"NRI_P104",25
"46670",26513.074848379,"NRI_P104",50
"46671",11281.892278379,"NRI_P104",100
"46672",2534.98577837902,"NRI_P104",25
"46673",-13120.135411621,"NRI_P104",50
"46674",3422.41965837899,"NRI_P104",100
"46675",-1512.61799162102,"NRI_P104",25
"46676",20214.277308379,"NRI_P104",50
"46677",3649.73710837902,"NRI_P104",100
"46678",1794.48669837898,"NRI_P104",25
"46679",-8050.72356162098,"NRI_P104",50
"46680",196.10263837903,"NRI_P104",100
"46681",2044.47580837901,"NRI_P104",25
"46682",-2857.00343162101,"NRI_P104",50
"46683",-10992.558551621,"NRI_P104",100
"46684",-7034.23098162102,"NRI_P104",25
"46685",14165.279378379,"NRI_P104",50
"46686",42894.736718379,"NRI_P104",100
"46687",1619.59272837901,"NRI_P104",25
"46688",-20372.285481621,"NRI_P104",50
"46689",5729.151558379,"NRI_P104",100
"46690",-1699.76970162097,"NRI_P104",25
"46691",16807.192298379,"NRI_P104",50
"46692",-6896.78216162097,"NRI_P104",100
"46693",663.093228379032,"NRI_P104",25
"46694",-17369.864161621,"NRI_P104",50
"46695",9208.10611837899,"NRI_P104",100
"46696",-303.730841621,"NRI_P104",25
"46697",12244.281488379,"NRI_P104",50
"46698",-3770.11696162098,"NRI_P104",100
"46699",-3391.10747162101,"NRI_P104",25
"46700",267.335388378997,"NRI_P104",50
"46701",19663.110448379,"NRI_P104",100
"46702",9404.323158379,"NRI_P104",25
"46703",-13604.725961621,"NRI_P104",50
"46704",-1125.475651621,"NRI_P104",100
"46705",-13228.009191621,"NRI_P104",25
"46706",18122.964768379,"NRI_P104",50
"46707",-2568.82690162101,"NRI_P104",100
"46708",-8315.67039162101,"NRI_P104",25
"46709",3182.15751837898,"NRI_P104",50
"46710",3076.549338379,"NRI_P104",100
"46711",-16393.185131621,"NRI_P104",25
"46712",15541.170458379,"NRI_P104",50
"46713",34437.380468379,"NRI_P104",100
"46714",-1200.94295162102,"NRI_P104",25
"46715",-15696.654691621,"NRI_P104",50
"46716",50749.103958379,"NRI_P104",100
"46717",-7466.93633162102,"NRI_P104",25
"46718",3618.28523837903,"NRI_P104",50
"46719",-14114.849571621,"NRI_P104",100
"46720",14838.520118379,"NRI_P104",25
"46721",-6693.47729162098,"NRI_P104",50
"46722",-15922.663681621,"NRI_P104",100
"46723",-5861.17264162097,"NRI_P104",25
"46724",5736.174598379,"NRI_P104",50
"46725",913.056058379007,"NRI_P104",100
"46726",3258.85241837899,"NRI_P104",25
"46727",12298.067978379,"NRI_P104",50
"46728",-403.378201621003,"NRI_P104",100
"46729",8952.86097837903,"NRI_P104",25
"46730",24196.852928379,"NRI_P104",50
"46731",38018.869988379,"NRI_P104",100
"46732",-11610.581821621,"NRI_P104",25
"46733",-7284.42951162101,"NRI_P104",50
"46734",-2787.22885162098,"NRI_P104",100
"46735",7825.33489837899,"NRI_P104",25
"46736",-13277.594251621,"NRI_P104",50
"46737",1432.63488837902,"NRI_P104",100
"46738",1649.80081837898,"NRI_P104",25
"46739",-193.985061621002,"NRI_P104",50
"46740",2220.92065837898,"NRI_P104",100
"46741",12410.375138379,"NRI_P104",25
"46742",-1805.97686162102,"NRI_P104",50
"46743",13340.232338379,"NRI_P104",100
"46744",1086.65589837899,"NRI_P104",25
"46745",7590.60536837898,"NRI_P104",50
"46746",-69.2604416210088,"NRI_P104",100
"46747",-182.817571620981,"NRI_P104",25
"46748",29474.046288379,"NRI_P104",50
"46749",-3380.68663162098,"NRI_P104",100
"46750",2821.65879837901,"NRI_P104",25
"46751",8107.72089837899,"NRI_P104",50
"46752",15840.521608379,"NRI_P104",100
"46753",-19137.808841621,"NRI_P104",25
"46754",5593.91590837901,"NRI_P104",50
"46755",16164.106738379,"NRI_P104",100
"46756",-18257.407491621,"NRI_P104",25
"46757",-1492.84375162103,"NRI_P104",50
"46758",8194.13639837899,"NRI_P104",100
"46759",3267.422068379,"NRI_P104",25
"46760",3816.25428837899,"NRI_P104",50
"46761",11165.672778379,"NRI_P104",100
"46762",13370.144438379,"NRI_P104",25
"46763",-14859.677841621,"NRI_P104",50
"46764",25589.780708379,"NRI_P104",100
"46765",138.624798379024,"NRI_P104",25
"46766",-1494.56312162097,"NRI_P104",50
"46767",16886.862038379,"NRI_P104",100
"46768",9817.086008379,"NRI_P104",25
"46769",-18573.196051621,"NRI_P104",50
"46770",-6479.65970162099,"NRI_P104",100
"46771",7319.24007837899,"NRI_P104",25
"46772",-5212.77154162101,"NRI_P104",50
"46773",10727.421288379,"NRI_P104",100
"46774",-3200.15996162099,"NRI_P104",25
"46775",-10697.615891621,"NRI_P104",50
"46776",18184.357508379,"NRI_P104",100
"46777",8587.59152837901,"NRI_P104",25
"46778",9603.64325837902,"NRI_P104",50
"46779",-20020.330971621,"NRI_P104",100
"46780",-2275.36740162101,"NRI_P104",25
"46781",10071.642248379,"NRI_P104",50
"46782",22724.629958379,"NRI_P104",100
"46783",-14742.745751621,"NRI_P104",25
"46784",-5326.69133162097,"NRI_P104",50
"46785",7394.76828837901,"NRI_P104",100
"46786",-2141.23392162099,"NRI_P104",25
"46787",-16509.873381621,"NRI_P104",50
"46788",24597.103418379,"NRI_P104",100
"46789",-13136.524491621,"NRI_P104",25
"46790",-23299.694891621,"NRI_P104",50
"46791",-2121.93117162102,"NRI_P104",100
"46792",6809.64325837902,"NRI_P104",25
"46793",-8802.37127162097,"NRI_P104",50
"46794",-7333.929961621,"NRI_P104",100
"46795",-11453.515661621,"NRI_P104",25
"46796",-9058.76565162098,"NRI_P104",50
"46797",-14288.897691621,"NRI_P104",100
"46798",-3285.23783162102,"NRI_P104",25
"46799",-10565.947121621,"NRI_P104",50
"46800",-1880.80031162099,"NRI_P104",100
"46801",-5330.71543112799,"NRI_P105",25
"46802",-4058.75619112799,"NRI_P105",50
"46803",-9039.763271128,"NRI_P105",100
"46804",-18779.184891128,"NRI_P105",25
"46805",4888.07096887199,"NRI_P105",50
"46806",-23821.389881128,"NRI_P105",100
"46807",-14827.073861128,"NRI_P105",25
"46808",1146.65672887198,"NRI_P105",50
"46809",10822.181648872,"NRI_P105",100
"46810",-6099.74142112798,"NRI_P105",25
"46811",3111.03508887201,"NRI_P105",50
"46812",-19339.609941128,"NRI_P105",100
"46813",4002.23200887197,"NRI_P105",25
"46814",16701.797558872,"NRI_P105",50
"46815",-24862.343421128,"NRI_P105",100
"46816",-17165.299991128,"NRI_P105",25
"46817",-17470.094001128,"NRI_P105",50
"46818",-24429.389671128,"NRI_P105",100
"46819",-11253.927781128,"NRI_P105",25
"46820",2207.68004887202,"NRI_P105",50
"46821",-18843.474521128,"NRI_P105",100
"46822",-10697.088151128,"NRI_P105",25
"46823",-10971.975181128,"NRI_P105",50
"46824",-27459.039251128,"NRI_P105",100
"46825",-13552.797951128,"NRI_P105",25
"46826",-33934.457091128,"NRI_P105",50
"46827",-48017.041771128,"NRI_P105",100
"46828",-5445.28304112802,"NRI_P105",25
"46829",-25128.105451128,"NRI_P105",50
"46830",-34406.791401128,"NRI_P105",100
"46831",-28374.095911128,"NRI_P105",25
"46832",-13086.927431128,"NRI_P105",50
"46833",-18981.582341128,"NRI_P105",100
"46834",-7897.42414112802,"NRI_P105",25
"46835",-8413.27617112803,"NRI_P105",50
"46836",-39135.618731128,"NRI_P105",100
"46837",-8435.15307112801,"NRI_P105",25
"46838",-14954.065231128,"NRI_P105",50
"46839",-32782.805871128,"NRI_P105",100
"46840",2885.65335887199,"NRI_P105",25
"46841",-5567.99412112799,"NRI_P105",50
"46842",-31784.149371128,"NRI_P105",100
"46843",-8980.06852112804,"NRI_P105",25
"46844",-19506.508301128,"NRI_P105",50
"46845",2551.81274887198,"NRI_P105",100
"46846",-21246.782011128,"NRI_P105",25
"46847",-31783.941871128,"NRI_P105",50
"46848",-24378.103301128,"NRI_P105",100
"46849",7034.288518872,"NRI_P105",25
"46850",-13799.945041128,"NRI_P105",50
"46851",-18817.708771128,"NRI_P105",100
"46852",4958.62127887201,"NRI_P105",25
"46853",-22429.931701128,"NRI_P105",50
"46854",-19553.067221128,"NRI_P105",100
"46855",-25654.818741128,"NRI_P105",25
"46856",-18912.060681128,"NRI_P105",50
"46857",-21805.408771128,"NRI_P105",100
"46858",8203.033198872,"NRI_P105",25
"46859",-14893.810771128,"NRI_P105",50
"46860",-32507.140421128,"NRI_P105",100
"46861",-6559.76394112798,"NRI_P105",25
"46862",7915.42321887199,"NRI_P105",50
"46863",-30590.283361128,"NRI_P105",100
"46864",9736.02613887197,"NRI_P105",25
"46865",-6699.31326112803,"NRI_P105",50
"46866",-36623.944321128,"NRI_P105",100
"46867",-14876.240721128,"NRI_P105",25
"46868",-25686.750961128,"NRI_P105",50
"46869",-25300.432861128,"NRI_P105",100
"46870",418.107558871969,"NRI_P105",25
"46871",-25766.696341128,"NRI_P105",50
"46872",-27850.732321128,"NRI_P105",100
"46873",3047.138078872,"NRI_P105",25
"46874",-8356.23737112799,"NRI_P105",50
"46875",-13022.639511128,"NRI_P105",100
"46876",-1473.29229112802,"NRI_P105",25
"46877",-34245.312011128,"NRI_P105",50
"46878",-7282.04008112801,"NRI_P105",100
"46879",-14570.816351128,"NRI_P105",25
"46880",5739.15049887198,"NRI_P105",50
"46881",-1405.00475112803,"NRI_P105",100
"46882",-5349.112311128,"NRI_P105",25
"46883",-25164.211481128,"NRI_P105",50
"46884",-41253.856231128,"NRI_P105",100
"46885",15579.858598872,"NRI_P105",25
"46886",7503.98908887198,"NRI_P105",50
"46887",-33369.893651128,"NRI_P105",100
"46888",6479.21135887201,"NRI_P105",25
"46889",-7540.11430112802,"NRI_P105",50
"46890",-16118.712821128,"NRI_P105",100
"46891",-2643.76514112798,"NRI_P105",25
"46892",-43615.062451128,"NRI_P105",50
"46893",-24563.080731128,"NRI_P105",100
"46894",4013.552378872,"NRI_P105",25
"46895",-5220.19719112798,"NRI_P105",50
"46896",-26916.920281128,"NRI_P105",100
"46897",-7809.01289112802,"NRI_P105",25
"46898",-27165.687931128,"NRI_P105",50
"46899",-7859.03626112803,"NRI_P105",100
"46900",-16496.636301128,"NRI_P105",25
"46901",-13021.397101128,"NRI_P105",50
"46902",-45773.276911128,"NRI_P105",100
"46903",-22766.361151128,"NRI_P105",25
"46904",-2102.22723112802,"NRI_P105",50
"46905",-2136.24773112801,"NRI_P105",100
"46906",9654.239648872,"NRI_P105",25
"46907",-1244.66866112803,"NRI_P105",50
"46908",-1096.55084112799,"NRI_P105",100
"46909",-22992.491111128,"NRI_P105",25
"46910",11686.728288872,"NRI_P105",50
"46911",-21091.677681128,"NRI_P105",100
"46912",-3599.453721128,"NRI_P105",25
"46913",-4907.719331128,"NRI_P105",50
"46914",-34158.742081128,"NRI_P105",100
"46915",22077.578598872,"NRI_P105",25
"46916",-22551.837531128,"NRI_P105",50
"46917",-9808.92162112799,"NRI_P105",100
"46918",-20887.469561128,"NRI_P105",25
"46919",5096.65731887199,"NRI_P105",50
