"","AGB_Change","Plot","PercentRemoved"
"19754",11517.9365413319,"CAFI_P073",50
"19755",31875.6846933194,"CAFI_P073",100
"19756",9604.43836900179,"CAFI_P073",25
"19757",48749.1691155747,"CAFI_P073",50
"19758",18268.4778012416,"CAFI_P073",100
"19759",11599.2111592804,"CAFI_P073",25
"19760",28231.4551829128,"CAFI_P073",50
"19761",53027.0264835898,"CAFI_P073",100
"19762",5157.05461064691,"CAFI_P073",25
"19763",-4267.45712102315,"CAFI_P073",50
"19764",8803.21649540641,"CAFI_P073",100
"19765",20582.2432217022,"CAFI_P073",25
"19766",19469.3128935442,"CAFI_P073",50
"19767",54453.4237776947,"CAFI_P073",100
"19768",8134.21156174626,"CAFI_P073",25
"19769",24742.591738867,"CAFI_P073",50
"19770",33796.5431737551,"CAFI_P073",100
"19771",20870.8064631881,"CAFI_P073",25
"19772",3696.423082633,"CAFI_P073",50
"19773",1277.36775796156,"CAFI_P073",100
"19774",19171.7417721462,"CAFI_P073",25
"19775",19087.6428107839,"CAFI_P073",50
"19776",29809.2102677447,"CAFI_P073",100
"19777",4416.49100321741,"CAFI_P073",25
"19778",12515.4958946093,"CAFI_P073",50
"19779",21917.3496957453,"CAFI_P073",100
"19780",-20587.6815555269,"CAFI_P073",25
"19781",33923.600206391,"CAFI_P073",50
"19782",18028.9547135473,"CAFI_P073",100
"19783",-876.296125053079,"CAFI_P073",25
"19784",-5499.6420619922,"CAFI_P073",50
"19785",36058.6580967264,"CAFI_P073",100
"19786",18317.8944700496,"CAFI_P073",25
"19787",15891.7319951066,"CAFI_P073",50
"19788",33605.194551372,"CAFI_P073",100
"19789",3470.0946573168,"CAFI_P073",25
"19790",8627.3412667177,"CAFI_P073",50
"19791",18566.7748145462,"CAFI_P073",100
"19792",10950.1928781857,"CAFI_P073",25
"19793",13641.4041337722,"CAFI_P073",50
"19794",22797.8297304909,"CAFI_P073",100
"19795",1390.24982258631,"CAFI_P073",25
"19796",27438.8130401702,"CAFI_P073",50
"19797",-1574.93116859451,"CAFI_P073",100
"19798",1244.2918224727,"CAFI_P073",25
"19799",9531.49859383848,"CAFI_P073",50
"19800",36198.5385878705,"CAFI_P073",100
"19801",-11948.285774535,"CAFI_P074",25
"19802",-11812.6651023365,"CAFI_P074",50
"19803",24799.5890525843,"CAFI_P074",100
"19804",12217.4023120552,"CAFI_P074",25
"19805",14017.2537804777,"CAFI_P074",50
"19806",-14643.5472521542,"CAFI_P074",100
"19807",10996.075961024,"CAFI_P074",25
"19808",10517.089405692,"CAFI_P074",50
"19809",-7136.48895516171,"CAFI_P074",100
"19810",28769.1908771102,"CAFI_P074",25
"19811",3206.31220470864,"CAFI_P074",50
"19812",-28756.4047612218,"CAFI_P074",100
"19813",1263.95802976412,"CAFI_P074",25
"19814",14045.9442685012,"CAFI_P074",50
"19815",-10120.6236657727,"CAFI_P074",100
"19816",-9678.14885829092,"CAFI_P074",25
"19817",16964.7660711296,"CAFI_P074",50
"19818",-2933.54082471813,"CAFI_P074",100
"19819",-6734.6381736889,"CAFI_P074",25
"19820",-5448.21511436655,"CAFI_P074",50
"19821",-5895.28768328967,"CAFI_P074",100
"19822",30226.0733151584,"CAFI_P074",25
"19823",-1708.08755200933,"CAFI_P074",50
"19824",-34387.4771998305,"CAFI_P074",100
"19825",-13255.0710228039,"CAFI_P074",25
"19826",-27493.6734702685,"CAFI_P074",50
"19827",15315.4653730976,"CAFI_P074",100
"19828",9677.487432483,"CAFI_P074",25
"19829",-11029.1350188437,"CAFI_P074",50
"19830",20977.3240610522,"CAFI_P074",100
"19831",8290.86785639171,"CAFI_P074",25
"19832",-5806.17744874477,"CAFI_P074",50
"19833",521.555244971998,"CAFI_P074",100
"19834",918.944903553929,"CAFI_P074",25
"19835",3147.07865274313,"CAFI_P074",50
"19836",14786.1707294971,"CAFI_P074",100
"19837",19325.3450133778,"CAFI_P074",25
"19838",12599.0326274676,"CAFI_P074",50
"19839",-20627.1019541788,"CAFI_P074",100
"19840",12014.3286464871,"CAFI_P074",25
"19841",-18671.0582703489,"CAFI_P074",50
"19842",118.25502373866,"CAFI_P074",100
"19843",4341.52877902845,"CAFI_P074",25
"19844",1892.13133841136,"CAFI_P074",50
"19845",7529.48260420858,"CAFI_P074",100
"19846",5199.60496377392,"CAFI_P074",25
"19847",3144.5184848588,"CAFI_P074",50
"19848",-8180.27100271557,"CAFI_P074",100
"19849",-23888.3422609111,"CAFI_P074",25
"19850",7130.47190263181,"CAFI_P074",50
"19851",-404.056648592406,"CAFI_P074",100
"19852",-6403.91661026736,"CAFI_P074",25
"19853",6075.102152601,"CAFI_P074",50
"19854",8363.13679572992,"CAFI_P074",100
"19855",-1407.89425041294,"CAFI_P074",25
"19856",23590.0400244167,"CAFI_P074",50
"19857",-2762.14330306399,"CAFI_P074",100
"19858",-10926.0112611291,"CAFI_P074",25
"19859",13736.6690346592,"CAFI_P074",50
"19860",-17091.236419279,"CAFI_P074",100
"19861",-7936.06913948368,"CAFI_P074",25
"19862",24585.8484144239,"CAFI_P074",50
"19863",-31459.6600765561,"CAFI_P074",100
"19864",-1288.4371050687,"CAFI_P074",25
"19865",992.03172379965,"CAFI_P074",50
"19866",9317.42766681855,"CAFI_P074",100
"19867",-58.0556558856624,"CAFI_P074",25
"19868",-16207.9534521112,"CAFI_P074",50
"19869",3125.11263852211,"CAFI_P074",100
"19870",-4780.6782229332,"CAFI_P074",25
"19871",-12454.6349824772,"CAFI_P074",50
"19872",-4380.28067702905,"CAFI_P074",100
"19873",-3032.41644076665,"CAFI_P074",25
"19874",-10581.8627702317,"CAFI_P074",50
"19875",-12959.9388964884,"CAFI_P074",100
"19876",-6761.3947938534,"CAFI_P074",25
"19877",-22101.5070753927,"CAFI_P074",50
"19878",6930.54364117258,"CAFI_P074",100
"19879",-20494.9587265945,"CAFI_P074",25
"19880",40093.6779884304,"CAFI_P074",50
"19881",11879.6391852705,"CAFI_P074",100
"19882",2654.32980730099,"CAFI_P074",25
"19883",-3533.37397268909,"CAFI_P074",50
"19884",-3462.23507206811,"CAFI_P074",100
"19885",22131.7017220223,"CAFI_P074",25
"19886",-8806.82601018558,"CAFI_P074",50
"19887",6507.81380405993,"CAFI_P074",100
"19888",5980.82302696386,"CAFI_P074",25
"19889",1799.11099334626,"CAFI_P074",50
"19890",-30348.6824115867,"CAFI_P074",100
"19891",30635.0654958158,"CAFI_P074",25
"19892",-15310.6488997589,"CAFI_P074",50
"19893",-11397.7667076868,"CAFI_P074",100
"19894",-13046.7265246756,"CAFI_P074",25
"19895",6075.9066928,"CAFI_P074",50
"19896",-1030.94192312227,"CAFI_P074",100
"19897",2288.97260779137,"CAFI_P074",25
"19898",11455.5562101386,"CAFI_P074",50
"19899",20516.971009949,"CAFI_P074",100
"19900",4361.3660283513,"CAFI_P074",25
"19901",-169.063466004387,"CAFI_P074",50
"19902",-10658.0017423255,"CAFI_P074",100
"19903",-13208.6702505259,"CAFI_P074",25
"19904",-27.9653034529765,"CAFI_P074",50
"19905",-6961.22436966369,"CAFI_P074",100
"19906",5536.51216904161,"CAFI_P074",25
"19907",-2152.5376679147,"CAFI_P074",50
"19908",12824.6024676416,"CAFI_P074",100
"19909",6733.31785302807,"CAFI_P074",25
"19910",738.72616772831,"CAFI_P074",50
"19911",18368.8885780363,"CAFI_P074",100
"19912",-5299.17090452561,"CAFI_P074",25
"19913",3960.27287164069,"CAFI_P074",50
"19914",-561.590867059887,"CAFI_P074",100
"19915",-12158.9445174481,"CAFI_P074",25
"19916",-1231.73321818531,"CAFI_P074",50
"19917",21917.7862024256,"CAFI_P074",100
"19918",9623.69263091532,"CAFI_P074",25
"19919",-33898.6167018131,"CAFI_P074",50
"19920",-16937.9681121111,"CAFI_P074",100
"19921",1751.90876738605,"CAFI_P074",25
"19922",-4979.2178448842,"CAFI_P074",50
"19923",-2793.4454943125,"CAFI_P074",100
"19924",-611.7538791392,"CAFI_P074",25
"19925",-5981.02004879032,"CAFI_P074",50
"19926",414.047589138558,"CAFI_P074",100
"19927",-346.529003201169,"CAFI_P074",25
"19928",16143.2347354787,"CAFI_P074",50
"19929",13944.7692193757,"CAFI_P074",100
"19930",-12717.4939820931,"CAFI_P074",25
"19931",-19731.846022191,"CAFI_P074",50
"19932",-7395.65363056376,"CAFI_P074",100
"19933",-9133.64931992639,"CAFI_P074",25
"19934",-10817.488991665,"CAFI_P074",50
"19935",6114.19859630399,"CAFI_P074",100
"19936",-16423.8321465572,"CAFI_P074",25
"19937",7475.01037666504,"CAFI_P074",50
"19938",-23270.6537763246,"CAFI_P074",100
"19939",5849.97940738121,"CAFI_P074",25
"19940",28596.7485381456,"CAFI_P074",50
"19941",-15738.048255921,"CAFI_P074",100
"19942",-770.399364716082,"CAFI_P074",25
"19943",-24994.6310184697,"CAFI_P074",50
"19944",-1680.05105994915,"CAFI_P074",100
"19945",4287.05575920315,"CAFI_P074",25
"19946",-9399.85589465301,"CAFI_P074",50
"19947",48837.846819328,"CAFI_P074",100
"19948",-15205.5758517222,"CAFI_P074",25
"19949",9542.74151400622,"CAFI_P074",50
"19950",-25063.4053434275,"CAFI_P074",100
"19951",-1633.50193993712,"CAFI_P074",25
"19952",-23378.1984593378,"CAFI_P074",50
"19953",-1559.34747039515,"CAFI_P074",100
"19954",9317.99495846633,"CAFI_P074",25
"19955",-11208.6379168492,"CAFI_P074",50
"19956",35014.7836779061,"CAFI_P074",100
"19957",13614.5143384844,"CAFI_P074",25
"19958",-12123.5459613161,"CAFI_P074",50
"19959",36292.1431963124,"CAFI_P074",100
"19960",19358.4559074198,"CAFI_P074",25
"19961",13731.1566854157,"CAFI_P074",50
"19962",-31131.5918431549,"CAFI_P074",100
"19963",-10481.910939045,"CAFI_P074",25
"19964",-17215.0798530896,"CAFI_P074",50
"19965",-8421.23428976239,"CAFI_P074",100
"19966",-2786.80885103199,"CAFI_P074",25
"19967",-9867.69216167904,"CAFI_P074",50
"19968",-2603.90612686757,"CAFI_P074",100
"19969",1860.79230112111,"CAFI_P074",25
"19970",21801.7003600901,"CAFI_P074",50
"19971",-19391.2710398019,"CAFI_P074",100
"19972",583.862289913523,"CAFI_P074",25
"19973",-379.841777262394,"CAFI_P074",50
"19974",-2319.553935798,"CAFI_P074",100
"19975",2580.97583831969,"CAFI_P074",25
"19976",-4525.9656502154,"CAFI_P074",50
"19977",-16899.6350815755,"CAFI_P074",100
"19978",19731.4799053928,"CAFI_P074",25
"19979",-18844.1522893654,"CAFI_P074",50
"19980",14266.2288834049,"CAFI_P074",100
"19981",838.626035647292,"CAFI_P074",25
"19982",1583.21780892817,"CAFI_P074",50
"19983",-20306.4233640173,"CAFI_P074",100
"19984",1177.2518403586,"CAFI_P074",25
"19985",19854.2495411744,"CAFI_P074",50
"19986",15995.8868645278,"CAFI_P074",100
"19987",-12926.8077098954,"CAFI_P074",25
"19988",20753.7083088149,"CAFI_P074",50
"19989",-21858.2738942616,"CAFI_P074",100
"19990",5083.42381417745,"CAFI_P074",25
"19991",-19557.7816921832,"CAFI_P074",50
"19992",-20654.5968409973,"CAFI_P074",100
"19993",-6314.22199398367,"CAFI_P074",25
"19994",12043.0148057527,"CAFI_P074",50
"19995",-12796.3133373366,"CAFI_P074",100
"19996",10695.7167817434,"CAFI_P074",25
"19997",-10923.8509996651,"CAFI_P074",50
"19998",-4123.45622040064,"CAFI_P074",100
"19999",-12972.5985805077,"CAFI_P074",25
"20000",19901.3461889971,"CAFI_P074",50
"20001",-25348.5448625587,"CAFI_P074",100
"20002",-961.155283240951,"CAFI_P074",25
"20003",-16936.1335827446,"CAFI_P074",50
"20004",8562.06866442709,"CAFI_P074",100
"20005",-12096.7308912362,"CAFI_P074",25
"20006",19057.7357374125,"CAFI_P074",50
"20007",-11195.9113214418,"CAFI_P074",100
"20008",5441.33908351237,"CAFI_P074",25
"20009",-14269.6408452867,"CAFI_P074",50
"20010",21365.4649419051,"CAFI_P074",100
"20011",23760.0608073929,"CAFI_P074",25
"20012",2122.84937671683,"CAFI_P074",50
"20013",-4500.00296715699,"CAFI_P074",100
"20014",-5374.78920807241,"CAFI_P074",25
"20015",15581.7780879814,"CAFI_P074",50
"20016",24057.1595092716,"CAFI_P074",100
"20017",5250.81674578879,"CAFI_P074",25
"20018",6233.62958564819,"CAFI_P074",50
"20019",-851.019836162915,"CAFI_P074",100
"20020",5986.7060471896,"CAFI_P074",25
"20021",23227.9605335726,"CAFI_P074",50
"20022",25967.9647488679,"CAFI_P074",100
"20023",6199.76699886424,"CAFI_P074",25
"20024",-11804.1906841036,"CAFI_P074",50
"20025",-18864.4867998997,"CAFI_P074",100
"20026",-22190.0144174283,"CAFI_P074",25
"20027",-14302.1218751579,"CAFI_P074",50
"20028",18104.5627482874,"CAFI_P074",100
"20029",-2394.39366162487,"CAFI_P074",25
"20030",30345.767342344,"CAFI_P074",50
"20031",10121.1820013529,"CAFI_P074",100
"20032",4481.49853027059,"CAFI_P074",25
"20033",17728.0879802199,"CAFI_P074",50
"20034",-10205.5185342155,"CAFI_P074",100
"20035",-2200.09503630368,"CAFI_P074",25
"20036",12082.4031943497,"CAFI_P074",50
"20037",-6002.27151292795,"CAFI_P074",100
"20038",-7856.20352332038,"CAFI_P074",25
"20039",4302.21466760826,"CAFI_P074",50
"20040",-37825.7723062422,"CAFI_P074",100
"20041",-1474.59947803116,"CAFI_P074",25
"20042",14897.5823475794,"CAFI_P074",50
"20043",22302.4556319304,"CAFI_P074",100
"20044",-5864.06257838116,"CAFI_P074",25
"20045",-11983.0326242879,"CAFI_P074",50
"20046",3215.94349517487,"CAFI_P074",100
"20047",2772.20915060386,"CAFI_P074",25
"20048",-7409.98365610256,"CAFI_P074",50
"20049",15498.8106737206,"CAFI_P074",100
"20050",670.512273768254,"CAFI_P074",25
"20051",25205.5377555648,"CAFI_P074",50
"20052",-12378.6102049908,"CAFI_P074",100
"20053",151.475892112299,"CAFI_P074",25
"20054",2101.2488765298,"CAFI_P074",50
"20055",-11120.367396759,"CAFI_P074",100
"20056",-12778.5806823628,"CAFI_P074",25
"20057",-14373.3944952321,"CAFI_P074",50
"20058",-19138.8828112544,"CAFI_P074",100
"20059",5235.36641631572,"CAFI_P074",25
"20060",44264.2830735056,"CAFI_P074",50
"20061",21351.4298280973,"CAFI_P074",100
"20062",-4818.57516695833,"CAFI_P074",25
"20063",-22968.2456987201,"CAFI_P074",50
"20064",2121.3694411153,"CAFI_P074",100
"20065",-10.7167301020236,"CAFI_P074",25
"20066",39041.2333287633,"CAFI_P074",50
"20067",-1366.54104976432,"CAFI_P074",100
"20068",2855.7231899827,"CAFI_P074",25
"20069",8709.7746103293,"CAFI_P074",50
"20070",-11768.6256336241,"CAFI_P074",100
"20071",-8699.08884831204,"CAFI_P074",25
"20072",-1922.040371335,"CAFI_P074",50
"20073",24373.9222852678,"CAFI_P074",100
"20074",-11155.5163268498,"CAFI_P074",25
"20075",7678.21370260202,"CAFI_P074",50
"20076",-12661.3725789775,"CAFI_P074",100
"20077",7268.39136102929,"CAFI_P074",25
"20078",1344.17760878988,"CAFI_P074",50
"20079",-11236.0882180522,"CAFI_P074",100
"20080",14288.5526494334,"CAFI_P074",25
"20081",-12063.2174607627,"CAFI_P074",50
"20082",12621.0019993851,"CAFI_P074",100
"20083",6379.46518722159,"CAFI_P074",25
"20084",6354.82775961515,"CAFI_P074",50
"20085",3858.73456351605,"CAFI_P074",100
"20086",11661.9176088196,"CAFI_P074",25
"20087",2659.08962771005,"CAFI_P074",50
"20088",16172.7082917902,"CAFI_P074",100
"20089",-5492.25391465932,"CAFI_P074",25
"20090",-14031.9092277751,"CAFI_P074",50
"20091",-3860.87764164008,"CAFI_P074",100
"20092",3901.86156969226,"CAFI_P074",25
"20093",4121.23781377642,"CAFI_P074",50
"20094",5946.19479831512,"CAFI_P074",100
"20095",424.273818539921,"CAFI_P074",25
"20096",23901.3479618581,"CAFI_P074",50
"20097",11467.9623714492,"CAFI_P074",100
"20098",496.2009014457,"CAFI_P074",25
"20099",-13513.8309294395,"CAFI_P074",50
"20100",8657.32524263352,"CAFI_P074",100
"20101",16406.7259579856,"CAFI_P075",25
"20102",42243.9456996541,"CAFI_P075",50
"20103",39732.5621013174,"CAFI_P075",100
"20104",11684.302051854,"CAFI_P075",25
"20105",39774.2785590257,"CAFI_P075",50
"20106",59167.1983350294,"CAFI_P075",100
"20107",7483.99688879214,"CAFI_P075",25
"20108",34407.3048218854,"CAFI_P075",50
"20109",12401.6456962766,"CAFI_P075",100
"20110",10644.4342473024,"CAFI_P075",25
"20111",-21215.468661648,"CAFI_P075",50
"20112",91090.08766737,"CAFI_P075",100
"20113",18298.5584236564,"CAFI_P075",25
"20114",33176.980172731,"CAFI_P075",50
"20115",38912.301379328,"CAFI_P075",100
"20116",37264.1905081372,"CAFI_P075",25
"20117",25289.4465255983,"CAFI_P075",50
"20118",55007.7847685851,"CAFI_P075",100
"20119",-705.3413698441,"CAFI_P075",25
"20120",38753.4358132468,"CAFI_P075",50
"20121",92401.118513371,"CAFI_P075",100
"20122",2801.20895733341,"CAFI_P075",25
"20123",22439.5196975517,"CAFI_P075",50
"20124",9538.6702391252,"CAFI_P075",100
"20125",-8198.73027106095,"CAFI_P075",25
"20126",30193.2964234694,"CAFI_P075",50
"20127",37487.712241634,"CAFI_P075",100
"20128",-2962.47462198325,"CAFI_P075",25
"20129",33920.1045634438,"CAFI_P075",50
"20130",72996.0653421486,"CAFI_P075",100
"20131",12179.9146616083,"CAFI_P075",25
"20132",13443.3768230756,"CAFI_P075",50
"20133",57768.2022087713,"CAFI_P075",100
"20134",14268.1867719411,"CAFI_P075",25
"20135",51167.3842549818,"CAFI_P075",50
"20136",40656.9306016632,"CAFI_P075",100
"20137",19572.9045403745,"CAFI_P075",25
"20138",25040.6391211786,"CAFI_P075",50
"20139",11176.342140466,"CAFI_P075",100
"20140",18177.0591467865,"CAFI_P075",25
"20141",42334.9340768549,"CAFI_P075",50
"20142",73554.857520151,"CAFI_P075",100
"20143",1917.0202347014,"CAFI_P075",25
"20144",40292.1929173635,"CAFI_P075",50
"20145",85158.3203098525,"CAFI_P075",100
"20146",44595.1049383249,"CAFI_P075",25
"20147",11016.3055432435,"CAFI_P075",50
"20148",75874.5310047504,"CAFI_P075",100
"20149",19928.9051507144,"CAFI_P075",25
"20150",5674.60976527736,"CAFI_P075",50
"20151",84959.7151242846,"CAFI_P075",100
"20152",12021.1401087628,"CAFI_P075",25
"20153",-10364.7003517841,"CAFI_P075",50
"20154",25845.6331616699,"CAFI_P075",100
"20155",6150.9155270771,"CAFI_P075",25
"20156",67975.8366837857,"CAFI_P075",50
"20157",51274.8708767607,"CAFI_P075",100
"20158",-23024.6556863045,"CAFI_P075",25
"20159",32960.7914500276,"CAFI_P075",50
"20160",40074.852326936,"CAFI_P075",100
"20161",28544.9286512983,"CAFI_P075",25
"20162",4268.26844658802,"CAFI_P075",50
"20163",66055.406349275,"CAFI_P075",100
"20164",42793.1929387329,"CAFI_P075",25
"20165",11630.6069656288,"CAFI_P075",50
"20166",36783.5993154749,"CAFI_P075",100
"20167",10091.6222579703,"CAFI_P075",25
"20168",52602.9178122044,"CAFI_P075",50
"20169",21011.8820943307,"CAFI_P075",100
"20170",-5092.46753131162,"CAFI_P075",25
"20171",4444.22424213553,"CAFI_P075",50
"20172",38991.0908965734,"CAFI_P075",100
"20173",14659.2873631199,"CAFI_P075",25
"20174",22158.1925220868,"CAFI_P075",50
"20175",61656.7135601343,"CAFI_P075",100
"20176",-8044.6779679755,"CAFI_P075",25
"20177",19755.8371519197,"CAFI_P075",50
"20178",43322.1147912779,"CAFI_P075",100
"20179",-4289.67549637193,"CAFI_P075",25
"20180",4844.09314541786,"CAFI_P075",50
"20181",44265.1023286383,"CAFI_P075",100
"20182",-9560.60583994607,"CAFI_P075",25
"20183",13917.9887887827,"CAFI_P075",50
"20184",33921.4131228602,"CAFI_P075",100
"20185",6291.71047625347,"CAFI_P075",25
"20186",45773.9907960147,"CAFI_P075",50
"20187",39407.9521726398,"CAFI_P075",100
"20188",2912.27980108111,"CAFI_P075",25
"20189",45310.1986305696,"CAFI_P075",50
"20190",61564.8314591325,"CAFI_P075",100
"20191",33505.7176842511,"CAFI_P075",25
"20192",44612.0665056679,"CAFI_P075",50
"20193",63688.7131530355,"CAFI_P075",100
"20194",45253.6288885606,"CAFI_P075",25
"20195",44364.6913763328,"CAFI_P075",50
"20196",24501.2189544239,"CAFI_P075",100
"20197",8900.54151385493,"CAFI_P075",25
"20198",35441.647204841,"CAFI_P075",50
"20199",68470.3054263939,"CAFI_P075",100
"20200",17211.3278211599,"CAFI_P075",25
"20201",26504.6210996017,"CAFI_P075",50
"20202",49209.5752043429,"CAFI_P075",100
"20203",47082.1971166516,"CAFI_P075",25
"20204",30672.4544837431,"CAFI_P075",50
"20205",60048.0138726727,"CAFI_P075",100
"20206",22384.7806177965,"CAFI_P075",25
"20207",69825.01378997,"CAFI_P075",50
"20208",65119.5671702893,"CAFI_P075",100
"20209",22010.4349013623,"CAFI_P075",25
"20210",32391.8567125528,"CAFI_P075",50
"20211",27893.9369097732,"CAFI_P075",100
"20212",16188.3857647111,"CAFI_P075",25
"20213",20970.4217998612,"CAFI_P075",50
"20214",59722.5855836449,"CAFI_P075",100
"20215",3194.76105903205,"CAFI_P075",25
"20216",37750.9154988282,"CAFI_P075",50
"20217",57809.8788992799,"CAFI_P075",100
"20218",-4365.19426402263,"CAFI_P075",25
"20219",43585.4890955143,"CAFI_P075",50
"20220",75756.0904065793,"CAFI_P075",100
"20221",45188.7330661081,"CAFI_P075",25
"20222",33025.7963689396,"CAFI_P075",50
"20223",99578.1580668266,"CAFI_P075",100
"20224",18472.7266536671,"CAFI_P075",25
"20225",21956.2616357919,"CAFI_P075",50
"20226",15148.6166690028,"CAFI_P075",100
"20227",16817.0401626432,"CAFI_P075",25
"20228",23744.8270514024,"CAFI_P075",50
"20229",55648.6931976879,"CAFI_P075",100
"20230",46950.266953659,"CAFI_P075",25
"20231",-6442.7167341747,"CAFI_P075",50
"20232",85601.0379967515,"CAFI_P075",100
"20233",7453.46497271949,"CAFI_P075",25
"20234",14016.2780179863,"CAFI_P075",50
"20235",73609.4812878792,"CAFI_P075",100
"20236",22508.0948892151,"CAFI_P075",25
"20237",22898.2015312255,"CAFI_P075",50
"20238",48414.5331246213,"CAFI_P075",100
"20239",-11108.4066898031,"CAFI_P075",25
"20240",-1393.3616753231,"CAFI_P075",50
"20241",35942.6259955929,"CAFI_P075",100
"20242",29221.579592596,"CAFI_P075",25
"20243",38661.90336381,"CAFI_P075",50
"20244",58619.1471314848,"CAFI_P075",100
"20245",-9850.03488457418,"CAFI_P075",25
"20246",23828.4283094321,"CAFI_P075",50
"20247",71100.3005068605,"CAFI_P075",100
"20248",26562.9480005428,"CAFI_P075",25
"20249",619.064096076589,"CAFI_P075",50
"20250",75105.9266801241,"CAFI_P075",100
"20251",11410.8024452137,"CAFI_P075",25
"20252",6272.21693575493,"CAFI_P075",50
"20253",83031.8516367749,"CAFI_P075",100
"20254",4749.18343034986,"CAFI_P075",25
"20255",18635.2282418334,"CAFI_P075",50
"20256",3576.29513397283,"CAFI_P075",100
"20257",-2070.00367307675,"CAFI_P075",25
"20258",-6863.96714976442,"CAFI_P075",50
"20259",104336.298350467,"CAFI_P075",100
"20260",-1705.53646120225,"CAFI_P075",25
"20261",24281.1277138494,"CAFI_P075",50
"20262",7880.87046537315,"CAFI_P075",100
"20263",34037.5195035477,"CAFI_P075",25
"20264",47159.4286808769,"CAFI_P075",50
"20265",31567.3062276184,"CAFI_P075",100
"20266",-4124.97155137855,"CAFI_P075",25
"20267",23977.1232225921,"CAFI_P075",50
"20268",34535.1881510444,"CAFI_P075",100
"20269",26077.3870753304,"CAFI_P075",25
"20270",-19760.5334948213,"CAFI_P075",50
"20271",49762.4355500778,"CAFI_P075",100
"20272",-6191.00365371309,"CAFI_P075",25
"20273",43813.9885036498,"CAFI_P075",50
"20274",45969.690937388,"CAFI_P075",100
"20275",-2975.44125910103,"CAFI_P075",25
"20276",3238.38224666985,"CAFI_P075",50
"20277",74150.0021491133,"CAFI_P075",100
"20278",-6901.29456621595,"CAFI_P075",25
"20279",39175.6342418616,"CAFI_P075",50
"20280",49549.2923848493,"CAFI_P075",100
"20281",7494.92434755556,"CAFI_P075",25
"20282",33411.4628913549,"CAFI_P075",50
"20283",164406.46083221,"CAFI_P075",100
"20284",-5445.18965363229,"CAFI_P075",25
"20285",67090.6764872872,"CAFI_P075",50
"20286",101424.056013353,"CAFI_P075",100
"20287",25480.6070799592,"CAFI_P075",25
"20288",15667.5324509421,"CAFI_P075",50
"20289",2938.38680175703,"CAFI_P075",100
"20290",27615.1363432068,"CAFI_P075",25
"20291",42438.9012445383,"CAFI_P075",50
"20292",56526.8337255797,"CAFI_P075",100
"20293",-14293.0769004014,"CAFI_P075",25
"20294",-9383.56842746603,"CAFI_P075",50
"20295",57023.6593749187,"CAFI_P075",100
"20296",30140.9488193206,"CAFI_P075",25
"20297",27922.0834627102,"CAFI_P075",50
"20298",39710.4657210015,"CAFI_P075",100
"20299",-11014.3437635971,"CAFI_P075",25
"20300",14699.0043195743,"CAFI_P075",50
"20301",32537.7931217957,"CAFI_P075",100
"20302",7729.56537806249,"CAFI_P075",25
"20303",8381.87934459478,"CAFI_P075",50
"20304",45793.0650786283,"CAFI_P075",100
"20305",-8193.39070266444,"CAFI_P075",25
"20306",26490.9833978016,"CAFI_P075",50
"20307",75868.6052408487,"CAFI_P075",100
"20308",8867.64703731512,"CAFI_P075",25
"20309",6787.86493889731,"CAFI_P075",50
"20310",21158.4767008649,"CAFI_P075",100
"20311",22969.1219522066,"CAFI_P075",25
"20312",41344.2389130968,"CAFI_P075",50
"20313",57147.4823353666,"CAFI_P075",100
"20314",42128.6732398269,"CAFI_P075",25
"20315",13806.5521190592,"CAFI_P075",50
"20316",91647.3611441086,"CAFI_P075",100
"20317",17776.1085164105,"CAFI_P075",25
"20318",36712.7894748864,"CAFI_P075",50
"20319",56001.1020261119,"CAFI_P075",100
"20320",-17602.4923695233,"CAFI_P075",25
"20321",21185.1117968375,"CAFI_P075",50
"20322",51335.488471334,"CAFI_P075",100
"20323",43911.3331622439,"CAFI_P075",25
"20324",51988.2406655584,"CAFI_P075",50
"20325",51877.4718691428,"CAFI_P075",100
"20326",16458.9941470308,"CAFI_P075",25
"20327",9990.77838245028,"CAFI_P075",50
"20328",16611.7214923546,"CAFI_P075",100
"20329",-14075.4161198896,"CAFI_P075",25
"20330",41088.3396482329,"CAFI_P075",50
"20331",41486.4962569591,"CAFI_P075",100
"20332",1830.88978506433,"CAFI_P075",25
"20333",44280.6752063051,"CAFI_P075",50
"20334",65329.7682066762,"CAFI_P075",100
"20335",-8116.86746213498,"CAFI_P075",25
"20336",50813.3702747411,"CAFI_P075",50
"20337",41051.6723725316,"CAFI_P075",100
"20338",7552.11744501785,"CAFI_P075",25
"20339",14720.4291049507,"CAFI_P075",50
"20340",25835.1511125644,"CAFI_P075",100
"20341",11032.6976667201,"CAFI_P075",25
"20342",39369.514114418,"CAFI_P075",50
"20343",42320.0705784247,"CAFI_P075",100
"20344",17683.3999041419,"CAFI_P075",25
"20345",36361.2867964893,"CAFI_P075",50
"20346",77320.3513248541,"CAFI_P075",100
"20347",-16953.7561363459,"CAFI_P075",25
"20348",19968.5133656026,"CAFI_P075",50
"20349",20807.5025352812,"CAFI_P075",100
"20350",29827.3506468288,"CAFI_P075",25
"20351",32628.7426802331,"CAFI_P075",50
"20352",27296.5571230948,"CAFI_P075",100
"20353",8444.18553545285,"CAFI_P075",25
"20354",36519.7917867078,"CAFI_P075",50
"20355",44274.4933853993,"CAFI_P075",100
