"","AGB_Change","Plot","PercentRemoved"
"3129",-77465.2022104015,"CAFI_P006",100
"3130",-12945.3467567372,"CAFI_P006",25
"3131",-35653.0840792012,"CAFI_P006",50
"3132",-83013.242989187,"CAFI_P006",100
"3133",-20898.2530990653,"CAFI_P006",25
"3134",-41659.2794163605,"CAFI_P006",50
"3135",-88724.7969893997,"CAFI_P006",100
"3136",-18811.4281042131,"CAFI_P006",25
"3137",-41275.8527361658,"CAFI_P006",50
"3138",-105120.369234354,"CAFI_P006",100
"3139",-22807.2302796106,"CAFI_P006",25
"3140",-42220.9333204628,"CAFI_P006",50
"3141",-95714.6715723372,"CAFI_P006",100
"3142",-17132.7132970301,"CAFI_P006",25
"3143",-45720.3122684539,"CAFI_P006",50
"3144",-92213.7978922252,"CAFI_P006",100
"3145",-16016.8009531847,"CAFI_P006",25
"3146",-50512.4608786253,"CAFI_P006",50
"3147",-95429.6022975223,"CAFI_P006",100
"3148",-28722.4139361425,"CAFI_P006",25
"3149",-61914.1735082903,"CAFI_P006",50
"3150",-96119.922650563,"CAFI_P006",100
"3151",-21769.7504190318,"CAFI_P006",25
"3152",-67323.1447414485,"CAFI_P006",50
"3153",-93651.3090262816,"CAFI_P006",100
"3154",-20079.5640555663,"CAFI_P006",25
"3155",-55693.1148763235,"CAFI_P006",50
"3156",-98943.9416630061,"CAFI_P006",100
"3157",-19810.1166244314,"CAFI_P006",25
"3158",-19954.0169564664,"CAFI_P006",50
"3159",-104811.007666551,"CAFI_P006",100
"3160",-23291.4634815596,"CAFI_P006",25
"3161",-45275.8003428262,"CAFI_P006",50
"3162",-101075.725066447,"CAFI_P006",100
"3163",-20577.3953876251,"CAFI_P006",25
"3164",-34155.3819774025,"CAFI_P006",50
"3165",-96079.4426989375,"CAFI_P006",100
"3166",-9830.07019020285,"CAFI_P006",25
"3167",-56288.7248491029,"CAFI_P006",50
"3168",-101801.97999542,"CAFI_P006",100
"3169",-4282.29779582145,"CAFI_P006",25
"3170",-34668.1596044558,"CAFI_P006",50
"3171",-72995.1725812536,"CAFI_P006",100
"3172",-22106.3932985748,"CAFI_P006",25
"3173",-41492.2531975751,"CAFI_P006",50
"3174",-91153.4626988602,"CAFI_P006",100
"3175",-55437.0064478796,"CAFI_P006",25
"3176",-52845.1273707245,"CAFI_P006",50
"3177",-94494.8610839251,"CAFI_P006",100
"3178",-20508.8686128393,"CAFI_P006",25
"3179",-43953.8136590443,"CAFI_P006",50
"3180",-96675.9710072999,"CAFI_P006",100
"3181",-16361.3072621598,"CAFI_P006",25
"3182",-47065.8614717874,"CAFI_P006",50
"3183",-98074.3856205782,"CAFI_P006",100
"3184",-5152.41475792223,"CAFI_P006",25
"3185",-60873.7822585178,"CAFI_P006",50
"3186",-96118.3393342477,"CAFI_P006",100
"3187",-14702.0993586798,"CAFI_P006",25
"3188",-25377.2183324748,"CAFI_P006",50
"3189",-87966.6479415848,"CAFI_P006",100
"3190",-15073.0167513888,"CAFI_P006",25
"3191",-54477.1424646973,"CAFI_P006",50
"3192",-80985.8677715926,"CAFI_P006",100
"3193",-13859.6137473139,"CAFI_P006",25
"3194",-43137.4798687958,"CAFI_P006",50
"3195",-80658.5848889708,"CAFI_P006",100
"3196",-45142.0959652646,"CAFI_P006",25
"3197",-43655.8115645231,"CAFI_P006",50
"3198",-96151.6013383954,"CAFI_P006",100
"3199",-7717.53074620379,"CAFI_P006",25
"3200",-65934.3962271702,"CAFI_P006",50
"3201",-87600.045077656,"CAFI_P006",100
"3202",-15514.8239750631,"CAFI_P006",25
"3203",-57957.6352456701,"CAFI_P006",50
"3204",-86483.4695965396,"CAFI_P006",100
"3205",-38037.1025156074,"CAFI_P006",25
"3206",-24235.4430084563,"CAFI_P006",50
"3207",-91261.708829311,"CAFI_P006",100
"3208",-14435.9694710715,"CAFI_P006",25
"3209",-66572.7314170623,"CAFI_P006",50
"3210",-88440.7251635718,"CAFI_P006",100
"3211",-12948.3579021274,"CAFI_P006",25
"3212",-44000.283253294,"CAFI_P006",50
"3213",-93468.7031900398,"CAFI_P006",100
"3214",-16566.6956388305,"CAFI_P006",25
"3215",-47861.4947141827,"CAFI_P006",50
"3216",-83200.224205965,"CAFI_P006",100
"3217",-33305.0449667738,"CAFI_P006",25
"3218",-45728.8498340892,"CAFI_P006",50
"3219",-76964.1446425077,"CAFI_P006",100
"3220",-6255.09144235722,"CAFI_P006",25
"3221",-46815.8136216127,"CAFI_P006",50
"3222",-96620.9833873416,"CAFI_P006",100
"3223",-939.623007193033,"CAFI_P006",25
"3224",-40148.4584675725,"CAFI_P006",50
"3225",-100428.336241445,"CAFI_P006",100
"3226",-35255.7898523855,"CAFI_P006",25
"3227",-40861.4559729545,"CAFI_P006",50
"3228",-89087.7758141539,"CAFI_P006",100
"3229",-41955.0296338645,"CAFI_P006",25
"3230",-52813.7421340721,"CAFI_P006",50
"3231",-102792.752807769,"CAFI_P006",100
"3232",-27126.4368631644,"CAFI_P006",25
"3233",-45393.732673765,"CAFI_P006",50
"3234",-89737.0709432355,"CAFI_P006",100
"3235",-34414.8901331963,"CAFI_P006",25
"3236",-26580.6619712629,"CAFI_P006",50
"3237",-93188.8792534271,"CAFI_P006",100
"3238",-18776.2115198826,"CAFI_P006",25
"3239",-60661.8677290584,"CAFI_P006",50
"3240",-84366.1919272657,"CAFI_P006",100
"3241",-24826.2335538719,"CAFI_P006",25
"3242",-44245.5739849429,"CAFI_P006",50
"3243",-95370.3842234327,"CAFI_P006",100
"3244",-27589.6202795347,"CAFI_P006",25
"3245",-74513.2407547547,"CAFI_P006",50
"3246",-96551.5089201558,"CAFI_P006",100
"3247",-22050.1073183702,"CAFI_P006",25
"3248",-28509.7801406491,"CAFI_P006",50
"3249",-93485.0653877898,"CAFI_P006",100
"3250",-10125.0176512015,"CAFI_P006",25
"3251",-60310.6655964956,"CAFI_P006",50
"3252",-110464.285727993,"CAFI_P006",100
"3253",-42418.0643355026,"CAFI_P006",25
"3254",-48757.4731042658,"CAFI_P006",50
"3255",-105397.541627436,"CAFI_P006",100
"3256",-28390.4387640099,"CAFI_P006",25
"3257",-38586.9728246662,"CAFI_P006",50
"3258",-92111.3943580309,"CAFI_P006",100
"3259",-17324.4662654133,"CAFI_P006",25
"3260",-58370.9185443642,"CAFI_P006",50
"3261",-99323.1931229211,"CAFI_P006",100
"3262",-7109.67476406472,"CAFI_P006",25
"3263",-55345.4162470615,"CAFI_P006",50
"3264",-106398.648148138,"CAFI_P006",100
"3265",-29433.2625407109,"CAFI_P006",25
"3266",-44944.0567002681,"CAFI_P006",50
"3267",-90581.3836164089,"CAFI_P006",100
"3268",-34556.631856387,"CAFI_P006",25
"3269",-38356.8463092259,"CAFI_P006",50
"3270",-87263.6350370069,"CAFI_P006",100
"3271",-25640.621346011,"CAFI_P006",25
"3272",-42176.2775986776,"CAFI_P006",50
"3273",-102369.115226109,"CAFI_P006",100
"3274",-30098.7304755797,"CAFI_P006",25
"3275",-56603.7427973571,"CAFI_P006",50
"3276",-95084.1772040201,"CAFI_P006",100
"3277",-8761.45947053819,"CAFI_P006",25
"3278",-43984.815677759,"CAFI_P006",50
"3279",-105747.13957361,"CAFI_P006",100
"3280",-33767.4122979947,"CAFI_P006",25
"3281",-45640.4778967722,"CAFI_P006",50
"3282",-76981.3325876752,"CAFI_P006",100
"3283",3399.76682222571,"CAFI_P006",25
"3284",-41147.2017950927,"CAFI_P006",50
"3285",-91587.1790789657,"CAFI_P006",100
"3286",-16893.4336279514,"CAFI_P006",25
"3287",-38300.4917198061,"CAFI_P006",50
"3288",-90557.3591167791,"CAFI_P006",100
"3289",-40760.6577507486,"CAFI_P006",25
"3290",-45789.4296351142,"CAFI_P006",50
"3291",-85485.3210602208,"CAFI_P006",100
"3292",-6515.68347438279,"CAFI_P006",25
"3293",-41571.2188026933,"CAFI_P006",50
"3294",-92345.3994980045,"CAFI_P006",100
"3295",-26167.3722207249,"CAFI_P006",25
"3296",-58316.5313412931,"CAFI_P006",50
"3297",-90847.7894204483,"CAFI_P006",100
"3298",-27881.7583994568,"CAFI_P006",25
"3299",-40947.3884079184,"CAFI_P006",50
"3300",-74108.3882273163,"CAFI_P006",100
"3301",-452.734289368032,"CAFI_P007",25
"3302",296.46911576367,"CAFI_P007",50
"3303",1733.13488340034,"CAFI_P007",100
"3304",-772.465471644828,"CAFI_P007",25
"3305",1527.96873235767,"CAFI_P007",50
"3306",-1718.99748045934,"CAFI_P007",100
"3307",211.59015527583,"CAFI_P007",25
"3308",2109.71439223585,"CAFI_P007",50
"3309",-934.118667963892,"CAFI_P007",100
"3310",-881.813544689212,"CAFI_P007",25
"3311",-1392.23188326077,"CAFI_P007",50
"3312",-1044.20466730383,"CAFI_P007",100
"3313",2212.95020331244,"CAFI_P007",25
"3314",1077.70164122933,"CAFI_P007",50
"3315",8875.24901182012,"CAFI_P007",100
"3316",142.789193748962,"CAFI_P007",25
"3317",-299.321345006116,"CAFI_P007",50
"3318",-598.298185405729,"CAFI_P007",100
"3319",-312.806912180618,"CAFI_P007",25
"3320",-52.7317666767049,"CAFI_P007",50
"3321",1296.4199516222,"CAFI_P007",100
"3322",525.882282458362,"CAFI_P007",25
"3323",7947.18491601694,"CAFI_P007",50
"3324",12488.5124648203,"CAFI_P007",100
"3325",-468.787324753299,"CAFI_P007",25
"3326",1200.91485428903,"CAFI_P007",50
"3327",3288.22468996665,"CAFI_P007",100
"3328",-286.881514856999,"CAFI_P007",25
"3329",-1314.05515754421,"CAFI_P007",50
"3330",-466.589681573736,"CAFI_P007",100
"3331",-95.3458845137502,"CAFI_P007",25
"3332",-1624.3615442164,"CAFI_P007",50
"3333",26029.1906920308,"CAFI_P007",100
"3334",-489.884388776962,"CAFI_P007",25
"3335",209.905693891866,"CAFI_P007",50
"3336",5895.43001214473,"CAFI_P007",100
"3337",-438.974936625513,"CAFI_P007",25
"3338",-692.812142565905,"CAFI_P007",50
"3339",3131.71720680071,"CAFI_P007",100
"3340",1326.89602092555,"CAFI_P007",25
"3341",5742.08974170656,"CAFI_P007",50
"3342",948.470536087174,"CAFI_P007",100
"3343",-122.672962501063,"CAFI_P007",25
"3344",963.292302399466,"CAFI_P007",50
"3345",6509.29271854949,"CAFI_P007",100
"3346",-316.386121571879,"CAFI_P007",25
"3347",-745.415024137124,"CAFI_P007",50
"3348",-1393.31416371063,"CAFI_P007",100
"3349",4096.02056953934,"CAFI_P007",25
"3350",-1737.24798235908,"CAFI_P007",50
"3351",2826.53832133469,"CAFI_P007",100
"3352",-185.233472912107,"CAFI_P007",25
"3353",-421.247057858738,"CAFI_P007",50
"3354",-2429.40183962736,"CAFI_P007",100
"3355",-1521.58721458731,"CAFI_P007",25
"3356",-1284.85153969645,"CAFI_P007",50
"3357",1137.10049313284,"CAFI_P007",100
"3358",-487.203629365948,"CAFI_P007",25
"3359",7147.46821886161,"CAFI_P007",50
"3360",1030.16804490791,"CAFI_P007",100
"3361",-565.768458411447,"CAFI_P007",25
"3362",8968.80626190046,"CAFI_P007",50
"3363",-564.435930949403,"CAFI_P007",100
"3364",45.358899721643,"CAFI_P007",25
"3365",-609.404146926187,"CAFI_P007",50
"3366",692.209437579731,"CAFI_P007",100
"3367",-224.799562422791,"CAFI_P007",25
"3368",2284.9493186418,"CAFI_P007",50
"3369",-2378.2016526254,"CAFI_P007",100
"3370",1672.15639935894,"CAFI_P007",25
"3371",130.216125557257,"CAFI_P007",50
"3372",534.995902117749,"CAFI_P007",100
"3373",532.513457512658,"CAFI_P007",25
"3374",3280.55623923929,"CAFI_P007",50
"3375",13694.0791371418,"CAFI_P007",100
"3376",906.011555455101,"CAFI_P007",25
"3377",-1360.00822168414,"CAFI_P007",50
"3378",-474.657663001679,"CAFI_P007",100
"3379",108.597562894458,"CAFI_P007",25
"3380",-771.276518648898,"CAFI_P007",50
"3381",2397.98364162096,"CAFI_P007",100
"3382",-106.04697622807,"CAFI_P007",25
"3383",-156.198278293421,"CAFI_P007",50
"3384",-1391.97794171138,"CAFI_P007",100
"3385",-496.921153477451,"CAFI_P007",25
"3386",-592.201326447888,"CAFI_P007",50
"3387",7064.94841765024,"CAFI_P007",100
"3388",-795.955263376003,"CAFI_P007",25
"3389",-460.398679005099,"CAFI_P007",50
"3390",798.203155093652,"CAFI_P007",100
"3391",3773.38321529218,"CAFI_P007",25
"3392",71.9716218466056,"CAFI_P007",50
"3393",12967.5445246996,"CAFI_P007",100
"3394",-478.61334786308,"CAFI_P007",25
"3395",1013.87908673543,"CAFI_P007",50
"3396",10276.323083523,"CAFI_P007",100
"3397",-770.636588633177,"CAFI_P007",25
"3398",959.368730150978,"CAFI_P007",50
"3399",-1919.05394128722,"CAFI_P007",100
"3400",-697.772728314216,"CAFI_P007",25
"3401",-863.751337833412,"CAFI_P007",50
"3402",-1196.62350894522,"CAFI_P007",100
"3403",2631.80913103855,"CAFI_P007",25
"3404",-373.358250607853,"CAFI_P007",50
"3405",-2329.64623747399,"CAFI_P007",100
"3406",484.832863852847,"CAFI_P007",25
"3407",-478.677923227428,"CAFI_P007",50
"3408",3412.8826993907,"CAFI_P007",100
"3409",-47.4818345586536,"CAFI_P007",25
"3410",4188.33401849936,"CAFI_P007",50
"3411",2656.49646859115,"CAFI_P007",100
"3412",13764.1956695984,"CAFI_P007",25
"3413",-80.1408102724818,"CAFI_P007",50
"3414",18238.7408002773,"CAFI_P007",100
"3415",-1269.2232084006,"CAFI_P007",25
"3416",-914.556954667787,"CAFI_P007",50
"3417",-1519.87494338548,"CAFI_P007",100
"3418",2066.6890555133,"CAFI_P007",25
"3419",-1306.86894238868,"CAFI_P007",50
"3420",11782.6861999986,"CAFI_P007",100
"3421",132.8161619358,"CAFI_P007",25
"3422",-1122.21268468618,"CAFI_P007",50
"3423",4602.17349088617,"CAFI_P007",100
"3424",20.7697286703042,"CAFI_P007",25
"3425",-942.516169380106,"CAFI_P007",50
"3426",-2779.97434842767,"CAFI_P007",100
"3427",-195.390582181863,"CAFI_P007",25
"3428",6202.13507593103,"CAFI_P007",50
"3429",11064.2540462587,"CAFI_P007",100
"3430",-536.12267127051,"CAFI_P007",25
"3431",265.85372910928,"CAFI_P007",50
"3432",-2266.39904271939,"CAFI_P007",100
"3433",-1115.03863377537,"CAFI_P007",25
"3434",-1288.73661366419,"CAFI_P007",50
"3435",2316.61725033348,"CAFI_P007",100
"3436",-1197.1289411445,"CAFI_P007",25
"3437",-599.221622553072,"CAFI_P007",50
"3438",6138.48702327337,"CAFI_P007",100
"3439",-6.08438080071937,"CAFI_P007",25
"3440",-916.186812353262,"CAFI_P007",50
"3441",1511.19496344868,"CAFI_P007",100
"3442",2987.51121385139,"CAFI_P007",25
"3443",-161.012594624306,"CAFI_P007",50
"3444",-434.537231412251,"CAFI_P007",100
"3445",641.599554714863,"CAFI_P007",25
"3446",-1004.56858132174,"CAFI_P007",50
"3447",2234.40065795294,"CAFI_P007",100
"3448",7616.59343935113,"CAFI_P007",25
"3449",-714.651888304972,"CAFI_P007",50
"3450",14488.6465931522,"CAFI_P007",100
"3451",273.982743088331,"CAFI_P007",25
"3452",1583.93480229797,"CAFI_P007",50
"3453",2599.05701066164,"CAFI_P007",100
"3454",-247.89564793976,"CAFI_P007",25
"3455",-938.442127087619,"CAFI_P007",50
"3456",-864.425736813166,"CAFI_P007",100
"3457",936.788539170288,"CAFI_P007",25
"3458",236.341266251984,"CAFI_P007",50
"3459",-713.23422887933,"CAFI_P007",100
"3460",-531.968665844819,"CAFI_P007",25
"3461",1523.91234714485,"CAFI_P007",50
"3462",3456.12006312748,"CAFI_P007",100
"3463",-397.724642680841,"CAFI_P007",25
"3464",-1251.29522852373,"CAFI_P007",50
"3465",1538.12960309966,"CAFI_P007",100
"3466",167.246517405438,"CAFI_P007",25
"3467",8407.59015450819,"CAFI_P007",50
"3468",3815.17045078625,"CAFI_P007",100
"3469",-901.699237315159,"CAFI_P007",25
"3470",-1314.00703847001,"CAFI_P007",50
"3471",5774.62514321739,"CAFI_P007",100
"3472",626.678913000389,"CAFI_P007",25
"3473",-581.004926178954,"CAFI_P007",50
"3474",6350.75262097613,"CAFI_P007",100
"3475",-680.086304565426,"CAFI_P007",25
"3476",7492.2442597911,"CAFI_P007",50
"3477",6732.03933458403,"CAFI_P007",100
"3478",-455.562630958855,"CAFI_P007",25
"3479",-1357.7388611167,"CAFI_P007",50
"3480",-478.612413185067,"CAFI_P007",100
"3481",-297.639542160148,"CAFI_P007",25
"3482",-494.201672598952,"CAFI_P007",50
"3483",-1087.64618164022,"CAFI_P007",100
"3484",8241.78852930845,"CAFI_P007",25
"3485",594.977391441294,"CAFI_P007",50
"3486",1851.8259606089,"CAFI_P007",100
"3487",-274.955215835012,"CAFI_P007",25
"3488",-18.0904679103405,"CAFI_P007",50
"3489",-1760.53313038935,"CAFI_P007",100
"3490",-169.188031104626,"CAFI_P007",25
"3491",4427.62272231642,"CAFI_P007",50
"3492",-1016.18561179732,"CAFI_P007",100
"3493",-513.721137648041,"CAFI_P007",25
"3494",-1576.71941438975,"CAFI_P007",50
"3495",-2200.02103679255,"CAFI_P007",100
"3496",32.1322954196366,"CAFI_P007",25
"3497",2340.77737341134,"CAFI_P007",50
"3498",-1635.08340542536,"CAFI_P007",100
"3499",-1346.21660636464,"CAFI_P007",25
"3500",612.350203525391,"CAFI_P007",50
"3501",14187.3611970809,"CAFI_P007",100
"3502",-435.764565527032,"CAFI_P007",25
"3503",2478.27594734821,"CAFI_P007",50
"3504",2638.76674929843,"CAFI_P007",100
"3505",1242.5078308314,"CAFI_P007",25
"3506",3162.98918382701,"CAFI_P007",50
"3507",1350.55802939902,"CAFI_P007",100
"3508",1266.24547746108,"CAFI_P007",25
"3509",-1648.34224077681,"CAFI_P007",50
"3510",3851.23776705062,"CAFI_P007",100
"3511",-144.831487505173,"CAFI_P007",25
"3512",6869.28562725871,"CAFI_P007",50
"3513",7977.22435720707,"CAFI_P007",100
"3514",3039.01053580985,"CAFI_P007",25
"3515",2483.80364064797,"CAFI_P007",50
"3516",6013.68116528715,"CAFI_P007",100
"3517",-662.699099376798,"CAFI_P007",25
"3518",-398.290635419078,"CAFI_P007",50
"3519",1177.25004947261,"CAFI_P007",100
"3520",-115.94440614304,"CAFI_P007",25
"3521",-1309.95714271726,"CAFI_P007",50
"3522",-1504.15196870716,"CAFI_P007",100
"3523",-65.0311563618015,"CAFI_P007",25
"3524",1000.24249797058,"CAFI_P007",50
"3525",1009.4769217241,"CAFI_P007",100
"3526",1439.34284956771,"CAFI_P007",25
"3527",-841.13269904058,"CAFI_P007",50
"3528",1773.73662963259,"CAFI_P007",100
"3529",-1035.45236728061,"CAFI_P007",25
"3530",1320.76240000466,"CAFI_P007",50
"3531",1984.97457720543,"CAFI_P007",100
"3532",-174.041297571559,"CAFI_P007",25
"3533",619.870859542338,"CAFI_P007",50
"3534",-1717.29756970913,"CAFI_P007",100
"3535",11595.2640667646,"CAFI_P007",25
"3536",-1433.88482050301,"CAFI_P007",50
"3537",-2420.68349610246,"CAFI_P007",100
"3538",858.259235148667,"CAFI_P007",25
"3539",6214.8050127115,"CAFI_P007",50
"3540",834.738306701416,"CAFI_P007",100
"3541",2537.77067608677,"CAFI_P007",25
"3542",5096.0402311522,"CAFI_P007",50
"3543",288.274203611887,"CAFI_P007",100
"3544",-1002.21445990383,"CAFI_P007",25
"3545",3787.37807860831,"CAFI_P007",50
"3546",-2058.66559284821,"CAFI_P007",100
"3547",-1398.38848489401,"CAFI_P007",25
"3548",4449.00164653518,"CAFI_P007",50
"3549",2981.36670975527,"CAFI_P007",100
"3550",-40.6278519448824,"CAFI_P007",25
"3551",3480.26149043191,"CAFI_P007",50
"3552",1801.97403464076,"CAFI_P007",100
"3553",-366.410284822632,"CAFI_P007",25
"3554",-349.011383253324,"CAFI_P007",50
"3555",96.2916916822433,"CAFI_P007",100
"3556",-455.98143744783,"CAFI_P007",25
"3557",-751.989157712494,"CAFI_P007",50
"3558",-1583.46878303488,"CAFI_P007",100
"3559",7767.95339677657,"CAFI_P007",25
"3560",-1261.32705780736,"CAFI_P007",50
"3561",5304.56851353112,"CAFI_P007",100
"3562",-612.71500664833,"CAFI_P007",25
"3563",1563.52349921619,"CAFI_P007",50
"3564",3299.03095867677,"CAFI_P007",100
"3565",2205.13291185431,"CAFI_P007",25
"3566",-1074.25904793188,"CAFI_P007",50
"3567",122.211796683085,"CAFI_P007",100
"3568",-489.783297979855,"CAFI_P007",25
"3569",1489.01255785418,"CAFI_P007",50
"3570",6908.62052844692,"CAFI_P007",100
"3571",969.160866170598,"CAFI_P007",25
"3572",3496.56221452547,"CAFI_P007",50
"3573",-2159.40856640862,"CAFI_P007",100
"3574",-459.046242211189,"CAFI_P007",25
"3575",8286.52433027589,"CAFI_P007",50
"3576",6167.98730747768,"CAFI_P007",100
"3577",211.09455327969,"CAFI_P007",25
"3578",-862.674953012203,"CAFI_P007",50
"3579",-2487.18366461998,"CAFI_P007",100
"3580",-751.174045718042,"CAFI_P007",25
"3581",32.9415902149049,"CAFI_P007",50
"3582",-1954.92686571681,"CAFI_P007",100
"3583",4660.4093061639,"CAFI_P007",25
"3584",2442.61478558509,"CAFI_P007",50
"3585",7363.81473446428,"CAFI_P007",100
"3586",-500.782915342716,"CAFI_P007",25
"3587",-544.488150373683,"CAFI_P007",50
"3588",-2030.95769052318,"CAFI_P007",100
"3589",2802.39807284088,"CAFI_P007",25
"3590",-2258.11904418713,"CAFI_P007",50
"3591",6074.28442932747,"CAFI_P007",100
"3592",-405.357939877489,"CAFI_P007",25
"3593",-1591.6545616613,"CAFI_P007",50
"3594",1458.29219077429,"CAFI_P007",100
"3595",-500.166100195434,"CAFI_P007",25
"3596",-373.261291929288,"CAFI_P007",50
"3597",-978.377609708405,"CAFI_P007",100
"3598",-221.286665844673,"CAFI_P007",25
"3599",239.002402590762,"CAFI_P007",50
"3600",6955.5372458073,"CAFI_P007",100
"3601",17950.2175160208,"CAFI_P008",25
"3602",113029.554749876,"CAFI_P008",50
"3603",192283.028299073,"CAFI_P008",100
"3604",23708.8169894151,"CAFI_P008",25
"3605",31700.2499147796,"CAFI_P008",50
"3606",177109.798606682,"CAFI_P008",100
"3607",41885.2509486565,"CAFI_P008",25
"3608",29544.6709387117,"CAFI_P008",50
"3609",81979.2212374333,"CAFI_P008",100
"3610",53696.6524378408,"CAFI_P008",25
"3611",45673.0460222149,"CAFI_P008",50
"3612",156571.26922361,"CAFI_P008",100
"3613",8306.07760960551,"CAFI_P008",25
"3614",36872.7870146751,"CAFI_P008",50
"3615",71012.9432361213,"CAFI_P008",100
"3616",10075.3476243543,"CAFI_P008",25
"3617",101769.028172253,"CAFI_P008",50
"3618",102640.330361419,"CAFI_P008",100
"3619",39790.3249855082,"CAFI_P008",25
"3620",89589.6904711873,"CAFI_P008",50
"3621",212759.960868449,"CAFI_P008",100
"3622",37649.2894460502,"CAFI_P008",25
"3623",91432.208289499,"CAFI_P008",50
"3624",119158.067451199,"CAFI_P008",100
"3625",71250.522500108,"CAFI_P008",25
"3626",92353.599950186,"CAFI_P008",50
"3627",118225.116850139,"CAFI_P008",100
"3628",16245.6501127161,"CAFI_P008",25
"3629",92474.7474349791,"CAFI_P008",50
"3630",169767.124180838,"CAFI_P008",100
"3631",39739.8915961261,"CAFI_P008",25
"3632",141141.530280633,"CAFI_P008",50
"3633",192613.652058554,"CAFI_P008",100
"3634",38114.5739182571,"CAFI_P008",25
"3635",-12209.004820278,"CAFI_P008",50
"3636",104622.018404395,"CAFI_P008",100
"3637",65413.929613621,"CAFI_P008",25
"3638",61316.3899032579,"CAFI_P008",50
"3639",193303.913234573,"CAFI_P008",100
"3640",24977.8102345751,"CAFI_P008",25
"3641",123921.38673072,"CAFI_P008",50
"3642",188721.33339462,"CAFI_P008",100
"3643",42618.5158584291,"CAFI_P008",25
"3644",144923.041496489,"CAFI_P008",50
"3645",159738.381926238,"CAFI_P008",100
"3646",97154.5188215774,"CAFI_P008",25
"3647",-19653.2897907295,"CAFI_P008",50
"3648",166961.133960913,"CAFI_P008",100
"3649",40913.5666996726,"CAFI_P008",25
"3650",49387.2734189182,"CAFI_P008",50
"3651",117493.626213366,"CAFI_P008",100
"3652",-20278.9483824573,"CAFI_P008",25
"3653",115872.905061302,"CAFI_P008",50
"3654",119072.823583851,"CAFI_P008",100
"3655",40003.6114739442,"CAFI_P008",25
"3656",61007.2915876312,"CAFI_P008",50
"3657",137167.680023991,"CAFI_P008",100
"3658",63398.3070942751,"CAFI_P008",25
"3659",50001.3449454239,"CAFI_P008",50
"3660",189262.470945034,"CAFI_P008",100
"3661",35339.1073040319,"CAFI_P008",25
"3662",97434.7306027088,"CAFI_P008",50
"3663",224158.263500222,"CAFI_P008",100
"3664",45128.2446842674,"CAFI_P008",25
"3665",19988.6153280216,"CAFI_P008",50
"3666",199695.405655294,"CAFI_P008",100
"3667",64501.3171024722,"CAFI_P008",25
"3668",64946.5636270873,"CAFI_P008",50
"3669",164201.051495916,"CAFI_P008",100
"3670",73098.7348114953,"CAFI_P008",25
"3671",-13187.7770427212,"CAFI_P008",50
"3672",147233.240970205,"CAFI_P008",100
"3673",29573.5852651912,"CAFI_P008",25
"3674",101014.939378058,"CAFI_P008",50
"3675",175337.768567539,"CAFI_P008",100
"3676",62353.2959573164,"CAFI_P008",25
"3677",100338.515120326,"CAFI_P008",50
"3678",99090.8288239798,"CAFI_P008",100
"3679",-3639.78816277726,"CAFI_P008",25
"3680",127385.991409386,"CAFI_P008",50
"3681",149420.668892738,"CAFI_P008",100
"3682",-960.573251231108,"CAFI_P008",25
"3683",127213.004931277,"CAFI_P008",50
"3684",103829.840426757,"CAFI_P008",100
"3685",38874.227732683,"CAFI_P008",25
"3686",80815.509689627,"CAFI_P008",50
"3687",108645.937575121,"CAFI_P008",100
"3688",60415.973340105,"CAFI_P008",25
"3689",-2930.07845546951,"CAFI_P008",50
"3690",179612.545709689,"CAFI_P008",100
"3691",46375.6486429727,"CAFI_P008",25
"3692",9573.14627962286,"CAFI_P008",50
"3693",214149.677140365,"CAFI_P008",100
"3694",7099.26936088939,"CAFI_P008",25
"3695",161275.816792181,"CAFI_P008",50
"3696",191917.635173513,"CAFI_P008",100
"3697",39662.6720458001,"CAFI_P008",25
"3698",64148.2623144641,"CAFI_P008",50
"3699",147663.978301841,"CAFI_P008",100
"3700",34090.1080204284,"CAFI_P008",25
"3701",79744.9128156656,"CAFI_P008",50
"3702",90382.5734851292,"CAFI_P008",100
"3703",28249.3596306505,"CAFI_P008",25
"3704",53050.0367328987,"CAFI_P008",50
"3705",240776.572085042,"CAFI_P008",100
"3706",21703.0849628221,"CAFI_P008",25
"3707",114000.179016002,"CAFI_P008",50
"3708",246530.770524916,"CAFI_P008",100
"3709",36237.5874669672,"CAFI_P008",25
"3710",48683.076823608,"CAFI_P008",50
"3711",112554.374444364,"CAFI_P008",100
"3712",-10060.6886800579,"CAFI_P008",25
"3713",37224.7105010925,"CAFI_P008",50
"3714",190991.382280924,"CAFI_P008",100
"3715",31865.1551701442,"CAFI_P008",25
"3716",121071.74487895,"CAFI_P008",50
"3717",158745.294592725,"CAFI_P008",100
"3718",24784.8446401834,"CAFI_P008",25
"3719",86556.8143681081,"CAFI_P008",50
"3720",176654.933160316,"CAFI_P008",100
"3721",60417.5637362191,"CAFI_P008",25
"3722",80802.1414472021,"CAFI_P008",50
"3723",84064.9878256914,"CAFI_P008",100
"3724",22216.7289833874,"CAFI_P008",25
"3725",25504.9160354079,"CAFI_P008",50
"3726",224393.154177499,"CAFI_P008",100
"3727",146.504805700853,"CAFI_P008",25
"3728",101419.748854673,"CAFI_P008",50
"3729",161882.863237895,"CAFI_P008",100
"3730",28754.8884960964,"CAFI_P008",25
