"","AGB_Change","Plot","PercentRemoved"
"10085",19731.2273201185,"CAFI_P033",50
"10086",48878.4088699048,"CAFI_P033",100
"10087",18398.5848921504,"CAFI_P033",25
"10088",3666.81588494399,"CAFI_P033",50
"10089",36746.175691431,"CAFI_P033",100
"10090",13030.7883168833,"CAFI_P033",25
"10091",14525.3812263346,"CAFI_P033",50
"10092",14442.9923762977,"CAFI_P033",100
"10093",7524.28441403701,"CAFI_P033",25
"10094",3344.60620483989,"CAFI_P033",50
"10095",21266.1258418618,"CAFI_P033",100
"10096",6976.81486510445,"CAFI_P033",25
"10097",23165.4571781636,"CAFI_P033",50
"10098",53956.2426382861,"CAFI_P033",100
"10099",20832.122024837,"CAFI_P033",25
"10100",25773.5051619697,"CAFI_P033",50
"10101",28998.4458067501,"CAFI_P033",100
"10102",23314.5776315946,"CAFI_P033",25
"10103",16351.9657788077,"CAFI_P033",50
"10104",27093.8673196697,"CAFI_P033",100
"10105",-4679.43763243308,"CAFI_P033",25
"10106",14978.5145756651,"CAFI_P033",50
"10107",10407.5724942731,"CAFI_P033",100
"10108",1573.97243939381,"CAFI_P033",25
"10109",7247.5574599214,"CAFI_P033",50
"10110",13191.0393098142,"CAFI_P033",100
"10111",1845.72221934522,"CAFI_P033",25
"10112",8760.09612664639,"CAFI_P033",50
"10113",18105.0303011743,"CAFI_P033",100
"10114",9219.19862651697,"CAFI_P033",25
"10115",11033.4865519213,"CAFI_P033",50
"10116",36365.1648778355,"CAFI_P033",100
"10117",-4116.38439215778,"CAFI_P033",25
"10118",11309.8556157044,"CAFI_P033",50
"10119",10318.363449073,"CAFI_P033",100
"10120",2538.58280589618,"CAFI_P033",25
"10121",5560.77913073322,"CAFI_P033",50
"10122",2527.07588834636,"CAFI_P033",100
"10123",5994.66516454896,"CAFI_P033",25
"10124",612.854064310493,"CAFI_P033",50
"10125",29362.3334813022,"CAFI_P033",100
"10126",32973.1713132299,"CAFI_P033",25
"10127",17858.9150746436,"CAFI_P033",50
"10128",36534.1632463126,"CAFI_P033",100
"10129",19183.232817512,"CAFI_P033",25
"10130",20745.2361055537,"CAFI_P033",50
"10131",24195.4600017054,"CAFI_P033",100
"10132",7122.54319994053,"CAFI_P033",25
"10133",6765.35006016778,"CAFI_P033",50
"10134",26860.4134894956,"CAFI_P033",100
"10135",2724.80749071273,"CAFI_P033",25
"10136",15813.5686524639,"CAFI_P033",50
"10137",29629.7358315503,"CAFI_P033",100
"10138",3115.38493515813,"CAFI_P033",25
"10139",-4194.69901502191,"CAFI_P033",50
"10140",17014.1522450922,"CAFI_P033",100
"10141",2685.13492335682,"CAFI_P033",25
"10142",26061.1838352317,"CAFI_P033",50
"10143",31997.1769974371,"CAFI_P033",100
"10144",11470.8669796509,"CAFI_P033",25
"10145",21794.5616710784,"CAFI_P033",50
"10146",33559.4816378412,"CAFI_P033",100
"10147",5971.68147682888,"CAFI_P033",25
"10148",-2394.03682959249,"CAFI_P033",50
"10149",9351.26404108841,"CAFI_P033",100
"10150",23383.2724430269,"CAFI_P033",25
"10151",20402.9788500232,"CAFI_P033",50
"10152",24358.7316020063,"CAFI_P033",100
"10153",-8692.88018355693,"CAFI_P033",25
"10154",29827.1468984936,"CAFI_P033",50
"10155",34972.4737637535,"CAFI_P033",100
"10156",6896.35665385512,"CAFI_P033",25
"10157",8841.65501068649,"CAFI_P033",50
"10158",25660.8984735092,"CAFI_P033",100
"10159",-5989.2297159122,"CAFI_P033",25
"10160",24128.3418596016,"CAFI_P033",50
"10161",28653.1078676275,"CAFI_P033",100
"10162",13446.3655808246,"CAFI_P033",25
"10163",-4683.07494742807,"CAFI_P033",50
"10164",51428.9392290199,"CAFI_P033",100
"10165",6380.08632764331,"CAFI_P033",25
"10166",11526.9234578854,"CAFI_P033",50
"10167",14770.1445735063,"CAFI_P033",100
"10168",28182.4531412579,"CAFI_P033",25
"10169",11188.7088704851,"CAFI_P033",50
"10170",39560.5614763325,"CAFI_P033",100
"10171",793.787006464205,"CAFI_P033",25
"10172",32265.4038293396,"CAFI_P033",50
"10173",35227.8132983166,"CAFI_P033",100
"10174",2327.45744810329,"CAFI_P033",25
"10175",22486.5966151356,"CAFI_P033",50
"10176",28582.061596686,"CAFI_P033",100
"10177",12280.6406106478,"CAFI_P033",25
"10178",16106.6010874635,"CAFI_P033",50
"10179",36166.9886341238,"CAFI_P033",100
"10180",9893.54116748221,"CAFI_P033",25
"10181",8032.73178749735,"CAFI_P033",50
"10182",36762.6472480745,"CAFI_P033",100
"10183",7224.06068861292,"CAFI_P033",25
"10184",12393.2158562428,"CAFI_P033",50
"10185",36592.2820061675,"CAFI_P033",100
"10186",18772.5979812545,"CAFI_P033",25
"10187",4112.18036251212,"CAFI_P033",50
"10188",28457.4965380005,"CAFI_P033",100
"10189",-5198.4095416888,"CAFI_P033",25
"10190",-1765.16788828967,"CAFI_P033",50
"10191",35723.237723024,"CAFI_P033",100
"10192",-3490.26861975837,"CAFI_P033",25
"10193",28957.0830741256,"CAFI_P033",50
"10194",27245.9144876667,"CAFI_P033",100
"10195",2572.40308888588,"CAFI_P033",25
"10196",11533.0494810324,"CAFI_P033",50
"10197",22337.7309480308,"CAFI_P033",100
"10198",4261.32431565388,"CAFI_P033",25
"10199",17788.8517029058,"CAFI_P033",50
"10200",13664.2534633329,"CAFI_P033",100
"10201",-15575.1663808035,"CAFI_P034",25
"10202",-8011.63073692931,"CAFI_P034",50
"10203",-18598.6933798321,"CAFI_P034",100
"10204",-24590.1246553923,"CAFI_P034",25
"10205",-8296.47497490887,"CAFI_P034",50
"10206",-20525.9030411503,"CAFI_P034",100
"10207",-34.9693215222214,"CAFI_P034",25
"10208",-14911.4512128794,"CAFI_P034",50
"10209",-30250.6723568605,"CAFI_P034",100
"10210",-1474.37219846898,"CAFI_P034",25
"10211",1365.3907692591,"CAFI_P034",50
"10212",-24870.869295247,"CAFI_P034",100
"10213",-3615.5634818353,"CAFI_P034",25
"10214",4858.92689135863,"CAFI_P034",50
"10215",4677.60559435675,"CAFI_P034",100
"10216",-12646.1688429321,"CAFI_P034",25
"10217",-20393.3457480191,"CAFI_P034",50
"10218",-13749.7541892023,"CAFI_P034",100
"10219",-10836.3992739634,"CAFI_P034",25
"10220",-8901.84427580587,"CAFI_P034",50
"10221",-21828.3588708761,"CAFI_P034",100
"10222",-1343.81978052729,"CAFI_P034",25
"10223",-5979.82081983276,"CAFI_P034",50
"10224",-16893.9674110483,"CAFI_P034",100
"10225",8885.35058170525,"CAFI_P034",25
"10226",-849.178028313472,"CAFI_P034",50
"10227",-19825.1257040837,"CAFI_P034",100
"10228",9695.76504090879,"CAFI_P034",25
"10229",-20260.007332759,"CAFI_P034",50
"10230",-21725.7032983023,"CAFI_P034",100
"10231",7527.78413761378,"CAFI_P034",25
"10232",2270.38601775735,"CAFI_P034",50
"10233",-38603.5663719283,"CAFI_P034",100
"10234",1393.19922839059,"CAFI_P034",25
"10235",-9128.10657737363,"CAFI_P034",50
"10236",-27738.8801951567,"CAFI_P034",100
"10237",-962.356317471131,"CAFI_P034",25
"10238",-24126.1494461576,"CAFI_P034",50
"10239",-17422.2080885114,"CAFI_P034",100
"10240",-6194.59747815627,"CAFI_P034",25
"10241",-1735.81109427597,"CAFI_P034",50
"10242",-5108.55727077962,"CAFI_P034",100
"10243",-8735.51138313452,"CAFI_P034",25
"10244",-4085.83123726721,"CAFI_P034",50
"10245",-22991.9471634922,"CAFI_P034",100
"10246",-1854.32906336282,"CAFI_P034",25
"10247",4842.44516476628,"CAFI_P034",50
"10248",-14367.8361304299,"CAFI_P034",100
"10249",-3385.04777076017,"CAFI_P034",25
"10250",22965.7182932553,"CAFI_P034",50
"10251",-21412.6799156206,"CAFI_P034",100
"10252",758.959625193267,"CAFI_P034",25
"10253",3586.46676723112,"CAFI_P034",50
"10254",-24045.6988431953,"CAFI_P034",100
"10255",9933.23819143316,"CAFI_P034",25
"10256",-27944.5006493945,"CAFI_P034",50
"10257",-2973.66725096409,"CAFI_P034",100
"10258",-10347.4633719518,"CAFI_P034",25
"10259",6197.84227338011,"CAFI_P034",50
"10260",-37361.3545750904,"CAFI_P034",100
"10261",2222.2792650279,"CAFI_P034",25
"10262",8328.37849984795,"CAFI_P034",50
"10263",-10849.9740444365,"CAFI_P034",100
"10264",2157.12265044326,"CAFI_P034",25
"10265",-3660.0550513198,"CAFI_P034",50
"10266",-16625.8793537901,"CAFI_P034",100
"10267",2454.08742187853,"CAFI_P034",25
"10268",-13625.5806921836,"CAFI_P034",50
"10269",-25426.6148607521,"CAFI_P034",100
"10270",-17902.3162648081,"CAFI_P034",25
"10271",3314.26032047649,"CAFI_P034",50
"10272",-22252.8275692579,"CAFI_P034",100
"10273",-15174.8398512549,"CAFI_P034",25
"10274",-1457.70801375332,"CAFI_P034",50
"10275",-13104.0024195981,"CAFI_P034",100
"10276",6645.63348497462,"CAFI_P034",25
"10277",16119.1155706196,"CAFI_P034",50
"10278",-16851.6617173072,"CAFI_P034",100
"10279",-3002.14117513355,"CAFI_P034",25
"10280",-15200.5791267067,"CAFI_P034",50
"10281",-27386.578134199,"CAFI_P034",100
"10282",10221.7596600026,"CAFI_P034",25
"10283",-10938.0077948346,"CAFI_P034",50
"10284",-31509.8150165471,"CAFI_P034",100
"10285",-15781.5321318741,"CAFI_P034",25
"10286",1481.33516146964,"CAFI_P034",50
"10287",-22720.5228385261,"CAFI_P034",100
"10288",11662.6404815237,"CAFI_P034",25
"10289",-11365.3537678866,"CAFI_P034",50
"10290",-6602.4719313501,"CAFI_P034",100
"10291",2015.28292562565,"CAFI_P034",25
"10292",-12832.0862033286,"CAFI_P034",50
"10293",-19443.3749018604,"CAFI_P034",100
"10294",330.104213965678,"CAFI_P034",25
"10295",-13602.1635648391,"CAFI_P034",50
"10296",-28960.2676713418,"CAFI_P034",100
"10297",-4068.50522461676,"CAFI_P034",25
"10298",-13825.5974899291,"CAFI_P034",50
"10299",-14046.7669876197,"CAFI_P034",100
"10300",-20923.6606290698,"CAFI_P034",25
"10301",7711.26048739286,"CAFI_P034",50
"10302",-20678.359376056,"CAFI_P034",100
"10303",-4346.63473522614,"CAFI_P034",25
"10304",-8598.48196826328,"CAFI_P034",50
"10305",-32511.1921380738,"CAFI_P034",100
"10306",-15495.763266765,"CAFI_P034",25
"10307",-3566.10822399662,"CAFI_P034",50
"10308",-8533.74984641987,"CAFI_P034",100
"10309",-6695.19509983595,"CAFI_P034",25
"10310",12474.041656136,"CAFI_P034",50
"10311",-20147.5137460282,"CAFI_P034",100
"10312",3319.04814593357,"CAFI_P034",25
"10313",3723.50859877994,"CAFI_P034",50
"10314",-15575.9271802535,"CAFI_P034",100
"10315",3038.6528267799,"CAFI_P034",25
"10316",-15615.0871647716,"CAFI_P034",50
"10317",-8171.20542523003,"CAFI_P034",100
"10318",-4687.16821541227,"CAFI_P034",25
"10319",-35008.2839198377,"CAFI_P034",50
"10320",-10587.0759038659,"CAFI_P034",100
"10321",-12561.2808308784,"CAFI_P034",25
"10322",-13084.6539383751,"CAFI_P034",50
"10323",-27592.767906623,"CAFI_P034",100
"10324",-27414.2230171337,"CAFI_P034",25
"10325",-16057.3749921865,"CAFI_P034",50
"10326",-8710.37132295128,"CAFI_P034",100
"10327",-4556.21790897593,"CAFI_P034",25
"10328",218.713860924618,"CAFI_P034",50
"10329",-31703.923992177,"CAFI_P034",100
"10330",-14753.7888468336,"CAFI_P034",25
"10331",-26483.4097359939,"CAFI_P034",50
"10332",-26321.7389009662,"CAFI_P034",100
"10333",6079.74802886584,"CAFI_P034",25
"10334",-18396.7225749424,"CAFI_P034",50
"10335",-23514.4089142252,"CAFI_P034",100
"10336",-10107.6671595955,"CAFI_P034",25
"10337",6695.43887942727,"CAFI_P034",50
"10338",-39962.6721225712,"CAFI_P034",100
"10339",-29539.3196012963,"CAFI_P034",25
"10340",10856.5882246859,"CAFI_P034",50
"10341",-23728.7849048779,"CAFI_P034",100
"10342",-5856.16364628621,"CAFI_P034",25
"10343",-26034.7526809348,"CAFI_P034",50
"10344",-28301.0672017582,"CAFI_P034",100
"10345",-13681.0312836449,"CAFI_P034",25
"10346",-28345.4327992557,"CAFI_P034",50
"10347",-23852.6360109812,"CAFI_P034",100
"10348",2812.66292579117,"CAFI_P034",25
"10349",-993.379936462414,"CAFI_P034",50
"10350",-21075.4883380349,"CAFI_P034",100
"10351",362.595401016442,"CAFI_P034",25
"10352",-14526.0858833767,"CAFI_P034",50
"10353",-19949.9959051502,"CAFI_P034",100
"10354",8066.41384818123,"CAFI_P034",25
"10355",16134.225172299,"CAFI_P034",50
"10356",-33913.714964275,"CAFI_P034",100
"10357",-3037.73784675554,"CAFI_P034",25
"10358",10027.1885699895,"CAFI_P034",50
"10359",-26049.7176233056,"CAFI_P034",100
"10360",-19056.6611004432,"CAFI_P034",25
"10361",-11370.755545213,"CAFI_P034",50
"10362",-29866.162595091,"CAFI_P034",100
"10363",-807.643751983967,"CAFI_P034",25
"10364",-8813.85504350875,"CAFI_P034",50
"10365",-18826.6357634818,"CAFI_P034",100
"10366",4030.90655104807,"CAFI_P034",25
"10367",-16746.1789294622,"CAFI_P034",50
"10368",-10478.4552373421,"CAFI_P034",100
"10369",-2478.84956827419,"CAFI_P034",25
"10370",11799.1635675746,"CAFI_P034",50
"10371",-5192.16499743282,"CAFI_P034",100
"10372",-6451.2911205003,"CAFI_P034",25
"10373",-17071.6362428041,"CAFI_P034",50
"10374",-11940.5020491235,"CAFI_P034",100
"10375",-6069.77905534452,"CAFI_P034",25
"10376",6907.63554261508,"CAFI_P034",50
"10377",-32225.0093822442,"CAFI_P034",100
"10378",14039.0853903608,"CAFI_P034",25
"10379",780.242152186256,"CAFI_P034",50
"10380",-37799.7827635589,"CAFI_P034",100
"10381",-3382.56445346403,"CAFI_P034",25
"10382",-25003.2941572923,"CAFI_P034",50
"10383",-9799.98461868928,"CAFI_P034",100
"10384",-17633.98553843,"CAFI_P034",25
"10385",9361.09866216625,"CAFI_P034",50
"10386",-8892.57774051616,"CAFI_P034",100
"10387",-10225.4972884618,"CAFI_P034",25
"10388",-11953.6216448325,"CAFI_P034",50
"10389",-3438.05772319602,"CAFI_P034",100
"10390",10134.014855437,"CAFI_P034",25
"10391",-12438.6509098722,"CAFI_P034",50
"10392",-17276.8821740526,"CAFI_P034",100
"10393",-17248.846575382,"CAFI_P034",25
"10394",-2767.15241515424,"CAFI_P034",50
"10395",-26981.6645319409,"CAFI_P034",100
"10396",-20359.8176137659,"CAFI_P034",25
"10397",-11178.4678717795,"CAFI_P034",50
"10398",-25875.4694261377,"CAFI_P034",100
"10399",7459.10241080727,"CAFI_P034",25
"10400",-13003.08983808,"CAFI_P034",50
"10401",-31272.111806866,"CAFI_P034",100
"10402",-18426.1118075517,"CAFI_P034",25
"10403",5613.48655716362,"CAFI_P034",50
"10404",-27367.6422061977,"CAFI_P034",100
"10405",9965.52538016438,"CAFI_P034",25
"10406",-11289.8364212156,"CAFI_P034",50
"10407",-26590.6302871649,"CAFI_P034",100
"10408",-7632.96787160108,"CAFI_P034",25
"10409",-7883.55403757381,"CAFI_P034",50
"10410",-16510.2981905254,"CAFI_P034",100
"10411",-7492.73899220725,"CAFI_P034",25
"10412",-7834.85721050217,"CAFI_P034",50
"10413",-15424.3860319511,"CAFI_P034",100
"10414",-11374.7239055165,"CAFI_P034",25
"10415",-24533.9640869715,"CAFI_P034",50
"10416",-19919.3737671918,"CAFI_P034",100
"10417",5478.45607495806,"CAFI_P034",25
"10418",-21901.3881485131,"CAFI_P034",50
"10419",-22289.5408508526,"CAFI_P034",100
"10420",-2332.10683121605,"CAFI_P034",25
"10421",5074.71348838464,"CAFI_P034",50
"10422",-9410.71372933337,"CAFI_P034",100
"10423",726.944653475977,"CAFI_P034",25
"10424",-1787.99224675723,"CAFI_P034",50
"10425",4476.64014943285,"CAFI_P034",100
"10426",-12347.5428231467,"CAFI_P034",25
"10427",-3502.4901752462,"CAFI_P034",50
"10428",-14238.319428212,"CAFI_P034",100
"10429",-12117.3644906309,"CAFI_P034",25
"10430",-24210.0147885578,"CAFI_P034",50
"10431",-22518.8687471219,"CAFI_P034",100
"10432",-7411.61141078357,"CAFI_P034",25
"10433",-13765.8643897709,"CAFI_P034",50
"10434",13743.4524871621,"CAFI_P034",100
"10435",208.371262800938,"CAFI_P034",25
"10436",-14471.3538443459,"CAFI_P034",50
"10437",-28262.7297785822,"CAFI_P034",100
"10438",-10035.9477549763,"CAFI_P034",25
"10439",2127.31913947241,"CAFI_P034",50
"10440",-21213.3030564717,"CAFI_P034",100
"10441",-11282.5901477741,"CAFI_P034",25
"10442",-6782.61971586102,"CAFI_P034",50
"10443",-28517.5303096427,"CAFI_P034",100
"10444",-17184.970996721,"CAFI_P034",25
"10445",-20035.9659460972,"CAFI_P034",50
"10446",-32219.5867273574,"CAFI_P034",100
"10447",-7369.70143526045,"CAFI_P034",25
"10448",-12591.4288578241,"CAFI_P034",50
"10449",-14339.4103674728,"CAFI_P034",100
"10450",-7412.2487277152,"CAFI_P034",25
"10451",-23554.2423138343,"CAFI_P034",50
"10452",-16748.0747684964,"CAFI_P034",100
"10453",-18968.5203162378,"CAFI_P034",25
"10454",-11891.5286712123,"CAFI_P034",50
"10455",-1339.00401943899,"CAFI_P034",100
"10456",-4922.65049711097,"CAFI_P034",25
"10457",-11043.5327093875,"CAFI_P034",50
"10458",-30361.673014364,"CAFI_P034",100
"10459",-36331.4183922701,"CAFI_P034",25
"10460",-9704.61847361561,"CAFI_P034",50
"10461",-24198.7827028086,"CAFI_P034",100
"10462",10663.9509345627,"CAFI_P034",25
"10463",-5006.88136696647,"CAFI_P034",50
"10464",-36649.8536944002,"CAFI_P034",100
"10465",-3367.92051773187,"CAFI_P034",25
"10466",-15037.6621181664,"CAFI_P034",50
"10467",-25263.0375495137,"CAFI_P034",100
"10468",-37361.6348884081,"CAFI_P034",25
"10469",11056.0210189107,"CAFI_P034",50
"10470",-31529.2389957846,"CAFI_P034",100
"10471",-11826.0370717834,"CAFI_P034",25
"10472",18001.6669301127,"CAFI_P034",50
"10473",-17186.3791408079,"CAFI_P034",100
"10474",1319.96768686379,"CAFI_P034",25
"10475",-479.869705595484,"CAFI_P034",50
"10476",-16291.8300874375,"CAFI_P034",100
"10477",-13821.4682629819,"CAFI_P034",25
"10478",6648.51875547486,"CAFI_P034",50
"10479",-21584.9072131884,"CAFI_P034",100
"10480",-1805.86611530703,"CAFI_P034",25
"10481",-4273.78251547427,"CAFI_P034",50
"10482",-17144.4516143224,"CAFI_P034",100
"10483",-6129.2361889492,"CAFI_P034",25
"10484",-7858.28545787383,"CAFI_P034",50
"10485",-20830.1387749428,"CAFI_P034",100
"10486",-11166.4001831146,"CAFI_P034",25
"10487",-12655.4061022684,"CAFI_P034",50
"10488",-934.681742173416,"CAFI_P034",100
"10489",2585.23959811506,"CAFI_P034",25
"10490",-18725.1239757886,"CAFI_P034",50
"10491",-20945.9953638284,"CAFI_P034",100
"10492",-2860.98499008632,"CAFI_P034",25
"10493",-26317.1348107927,"CAFI_P034",50
"10494",-13471.2321068947,"CAFI_P034",100
"10495",-18009.6604598687,"CAFI_P034",25
"10496",-568.529522869358,"CAFI_P034",50
"10497",-18868.4176068112,"CAFI_P034",100
"10498",3418.58032251731,"CAFI_P034",25
"10499",-8046.66260557045,"CAFI_P034",50
"10500",-14565.5168299746,"CAFI_P034",100
"10501",-5568.36435214127,"CAFI_P035",25
"10502",-58843.2732708392,"CAFI_P035",50
"10503",-78552.324979894,"CAFI_P035",100
"10504",-29526.7894710391,"CAFI_P035",25
"10505",-68943.7474110301,"CAFI_P035",50
"10506",-50918.8698494628,"CAFI_P035",100
"10507",-17651.7557902432,"CAFI_P035",25
"10508",-51369.3506096106,"CAFI_P035",50
"10509",-90167.9865880493,"CAFI_P035",100
"10510",-40823.3328617938,"CAFI_P035",25
"10511",-49169.3186103008,"CAFI_P035",50
"10512",-57224.3432613102,"CAFI_P035",100
"10513",-26103.0547826687,"CAFI_P035",25
"10514",-78190.9713409603,"CAFI_P035",50
"10515",-22771.2265419904,"CAFI_P035",100
"10516",-15332.2625049853,"CAFI_P035",25
"10517",-45889.2963238637,"CAFI_P035",50
"10518",-95881.786886262,"CAFI_P035",100
"10519",-14958.2442507761,"CAFI_P035",25
"10520",-77818.2672179868,"CAFI_P035",50
"10521",-96981.605122669,"CAFI_P035",100
"10522",-33664.6055955406,"CAFI_P035",25
"10523",-68613.1109294689,"CAFI_P035",50
"10524",-93307.225990459,"CAFI_P035",100
"10525",-34266.0279621364,"CAFI_P035",25
"10526",-38659.3667639486,"CAFI_P035",50
"10527",-38578.246916207,"CAFI_P035",100
"10528",-42407.4618724529,"CAFI_P035",25
"10529",-47501.3963698615,"CAFI_P035",50
"10530",-76470.4300764018,"CAFI_P035",100
"10531",-21515.3793008373,"CAFI_P035",25
"10532",-50043.7341327837,"CAFI_P035",50
"10533",-106167.778943915,"CAFI_P035",100
"10534",7663.3751182296,"CAFI_P035",25
"10535",-69201.8144399761,"CAFI_P035",50
"10536",-106395.27679163,"CAFI_P035",100
"10537",-24655.6855291399,"CAFI_P035",25
"10538",-36001.8978429135,"CAFI_P035",50
"10539",-95473.872927798,"CAFI_P035",100
"10540",549.716370893526,"CAFI_P035",25
"10541",-20525.2133017813,"CAFI_P035",50
"10542",-105687.433106856,"CAFI_P035",100
"10543",-26765.0456311668,"CAFI_P035",25
"10544",-44908.7880459717,"CAFI_P035",50
"10545",-15120.1554848321,"CAFI_P035",100
"10546",-12398.5783602656,"CAFI_P035",25
"10547",-88434.5953822758,"CAFI_P035",50
"10548",-41543.1460095921,"CAFI_P035",100
"10549",-6091.07201031182,"CAFI_P035",25
"10550",-25977.9828134213,"CAFI_P035",50
"10551",-79214.0846822937,"CAFI_P035",100
"10552",-5858.26854916674,"CAFI_P035",25
"10553",-53769.7533605774,"CAFI_P035",50
"10554",-108899.485092367,"CAFI_P035",100
"10555",220.897861907666,"CAFI_P035",25
"10556",-63231.5635812237,"CAFI_P035",50
"10557",-96005.3866260403,"CAFI_P035",100
"10558",-6434.27452201513,"CAFI_P035",25
"10559",-52279.013038274,"CAFI_P035",50
"10560",-142669.799849092,"CAFI_P035",100
"10561",16772.6283912201,"CAFI_P035",25
"10562",1938.96506630268,"CAFI_P035",50
"10563",-60640.9889498986,"CAFI_P035",100
"10564",-20635.9096902707,"CAFI_P035",25
"10565",-57533.1953857937,"CAFI_P035",50
"10566",-95641.972403174,"CAFI_P035",100
"10567",-36477.4422883344,"CAFI_P035",25
"10568",-64342.4563109049,"CAFI_P035",50
"10569",-110795.146805711,"CAFI_P035",100
"10570",-34979.1282798146,"CAFI_P035",25
"10571",-55997.267965844,"CAFI_P035",50
"10572",-86620.290505201,"CAFI_P035",100
"10573",-30826.0749032155,"CAFI_P035",25
"10574",-10058.5360522015,"CAFI_P035",50
"10575",-100251.060591388,"CAFI_P035",100
"10576",-22194.0792485155,"CAFI_P035",25
"10577",-50623.8590038207,"CAFI_P035",50
"10578",-81438.1337497222,"CAFI_P035",100
"10579",-49342.6146914785,"CAFI_P035",25
"10580",8425.7632432676,"CAFI_P035",50
"10581",-84451.5199340741,"CAFI_P035",100
"10582",-31775.4321445171,"CAFI_P035",25
"10583",-64658.2068348773,"CAFI_P035",50
"10584",-92109.8795247896,"CAFI_P035",100
"10585",-14921.0747643646,"CAFI_P035",25
"10586",-75640.8352274834,"CAFI_P035",50
"10587",-39119.7527542032,"CAFI_P035",100
"10588",-42445.5750320445,"CAFI_P035",25
"10589",-60476.3320115344,"CAFI_P035",50
"10590",-78797.4800967867,"CAFI_P035",100
"10591",-5332.93183223659,"CAFI_P035",25
"10592",-64316.8469636526,"CAFI_P035",50
"10593",-117055.453269682,"CAFI_P035",100
"10594",-18057.8479697604,"CAFI_P035",25
"10595",-43194.4079740961,"CAFI_P035",50
"10596",-39023.473266327,"CAFI_P035",100
"10597",-24327.3976550408,"CAFI_P035",25
"10598",-8251.92371314357,"CAFI_P035",50
"10599",-104653.995030086,"CAFI_P035",100
"10600",-31908.2337533485,"CAFI_P035",25
"10601",-29789.8120863394,"CAFI_P035",50
"10602",-65621.489673391,"CAFI_P035",100
"10603",4313.04502420768,"CAFI_P035",25
"10604",-74762.9909677324,"CAFI_P035",50
"10605",-89607.5089098984,"CAFI_P035",100
"10606",-40871.3100781488,"CAFI_P035",25
"10607",-44362.3143691419,"CAFI_P035",50
"10608",-107246.094061177,"CAFI_P035",100
"10609",-17987.9900066718,"CAFI_P035",25
"10610",-78971.2456670788,"CAFI_P035",50
"10611",-54624.5032072086,"CAFI_P035",100
"10612",-34099.1384718767,"CAFI_P035",25
"10613",-57083.9135205694,"CAFI_P035",50
"10614",-58818.1550496242,"CAFI_P035",100
"10615",-38608.6951867822,"CAFI_P035",25
"10616",-58406.1133602468,"CAFI_P035",50
"10617",-126124.444073911,"CAFI_P035",100
"10618",-48116.9890871871,"CAFI_P035",25
"10619",-57477.1957397264,"CAFI_P035",50
"10620",-68012.5845652035,"CAFI_P035",100
"10621",-46851.9546188809,"CAFI_P035",25
"10622",-36468.7887125526,"CAFI_P035",50
"10623",-46697.274678665,"CAFI_P035",100
"10624",8307.20046685648,"CAFI_P035",25
"10625",-87010.2248116159,"CAFI_P035",50
"10626",-104602.040288454,"CAFI_P035",100
"10627",-15994.9889125546,"CAFI_P035",25
"10628",-71147.3440419897,"CAFI_P035",50
"10629",-129978.536114808,"CAFI_P035",100
"10630",-46897.3953322491,"CAFI_P035",25
"10631",-1053.74973466533,"CAFI_P035",50
"10632",-133475.307434271,"CAFI_P035",100
"10633",-20853.7590968104,"CAFI_P035",25
"10634",-36961.1430325011,"CAFI_P035",50
"10635",-83321.3848854309,"CAFI_P035",100
"10636",-51974.9264722707,"CAFI_P035",25
"10637",-72265.5024815734,"CAFI_P035",50
"10638",-115286.235562505,"CAFI_P035",100
"10639",-40933.1073316929,"CAFI_P035",25
"10640",-64416.4201018043,"CAFI_P035",50
"10641",-116386.57280808,"CAFI_P035",100
"10642",-39604.1298645066,"CAFI_P035",25
"10643",-45446.8248260116,"CAFI_P035",50
"10644",-82718.1133493417,"CAFI_P035",100
"10645",-19559.386381625,"CAFI_P035",25
"10646",-29763.0202579168,"CAFI_P035",50
"10647",-95126.480523941,"CAFI_P035",100
"10648",-27160.1303745797,"CAFI_P035",25
"10649",-48726.6121950137,"CAFI_P035",50
"10650",-79356.1557346739,"CAFI_P035",100
"10651",-20535.8286233243,"CAFI_P035",25
"10652",-64558.8945256397,"CAFI_P035",50
"10653",-98943.9955819699,"CAFI_P035",100
"10654",-15797.0564411294,"CAFI_P035",25
"10655",-20423.8873030823,"CAFI_P035",50
"10656",-82095.9250991473,"CAFI_P035",100
"10657",-39626.2381881057,"CAFI_P035",25
"10658",-113168.921661957,"CAFI_P035",50
"10659",-89889.7413024036,"CAFI_P035",100
"10660",-40365.0891958504,"CAFI_P035",25
"10661",-66151.6042644195,"CAFI_P035",50
"10662",-64104.1681236201,"CAFI_P035",100
"10663",-25872.0095854819,"CAFI_P035",25
"10664",-51597.5899566865,"CAFI_P035",50
"10665",-9181.53603142692,"CAFI_P035",100
"10666",-24336.4219423497,"CAFI_P035",25
"10667",16769.5171700348,"CAFI_P035",50
"10668",-89986.8728955695,"CAFI_P035",100
"10669",-43158.8951293452,"CAFI_P035",25
"10670",-24001.2948378701,"CAFI_P035",50
"10671",-72752.8499062604,"CAFI_P035",100
"10672",-34357.8901138328,"CAFI_P035",25
"10673",-76107.9069895798,"CAFI_P035",50
"10674",-95675.8247179177,"CAFI_P035",100
"10675",-30353.9135336452,"CAFI_P035",25
"10676",-48016.8025651153,"CAFI_P035",50
"10677",-42014.9504847467,"CAFI_P035",100
