"","AGB_Change","Plot","PercentRemoved"
"5228",4036.52707869181,"CAFI_P013",50
"5229",-10719.1204968135,"CAFI_P013",100
"5230",11363.9079906348,"CAFI_P013",25
"5231",21474.3443674878,"CAFI_P013",50
"5232",-10299.1680650162,"CAFI_P013",100
"5233",1048.1903973564,"CAFI_P013",25
"5234",-28993.7686771621,"CAFI_P013",50
"5235",-9596.57171907902,"CAFI_P013",100
"5236",-15715.8205280208,"CAFI_P013",25
"5237",-35069.3445442064,"CAFI_P013",50
"5238",-39018.0880512595,"CAFI_P013",100
"5239",-2124.93314188864,"CAFI_P013",25
"5240",1554.64128638036,"CAFI_P013",50
"5241",-8206.35498393959,"CAFI_P013",100
"5242",9620.31530784548,"CAFI_P013",25
"5243",7875.30671611603,"CAFI_P013",50
"5244",4351.1942524506,"CAFI_P013",100
"5245",-5059.23270185088,"CAFI_P013",25
"5246",1808.80978622258,"CAFI_P013",50
"5247",-31064.1219252771,"CAFI_P013",100
"5248",-5028.20234382164,"CAFI_P013",25
"5249",-5863.53665000532,"CAFI_P013",50
"5250",-16873.2033867912,"CAFI_P013",100
"5251",-14545.826897851,"CAFI_P013",25
"5252",-1545.00921396399,"CAFI_P013",50
"5253",-20409.5620330505,"CAFI_P013",100
"5254",19561.2209406196,"CAFI_P013",25
"5255",7925.01748140634,"CAFI_P013",50
"5256",-4158.07132173717,"CAFI_P013",100
"5257",-4577.3048297588,"CAFI_P013",25
"5258",-16088.5522582248,"CAFI_P013",50
"5259",51529.5839369376,"CAFI_P013",100
"5260",408.528898089193,"CAFI_P013",25
"5261",-17987.1410034017,"CAFI_P013",50
"5262",-13618.4975135503,"CAFI_P013",100
"5263",-9664.49248879618,"CAFI_P013",25
"5264",-18065.2095349978,"CAFI_P013",50
"5265",11999.8602685204,"CAFI_P013",100
"5266",17225.8460203385,"CAFI_P013",25
"5267",-39382.4585628487,"CAFI_P013",50
"5268",-26180.8347632014,"CAFI_P013",100
"5269",27216.1623138763,"CAFI_P013",25
"5270",3748.80458808463,"CAFI_P013",50
"5271",-10112.250059724,"CAFI_P013",100
"5272",-15919.3691688739,"CAFI_P013",25
"5273",259.981576130376,"CAFI_P013",50
"5274",-20648.8306227198,"CAFI_P013",100
"5275",-17514.0651539176,"CAFI_P013",25
"5276",-9886.67137986375,"CAFI_P013",50
"5277",4777.55024147942,"CAFI_P013",100
"5278",4560.60005624121,"CAFI_P013",25
"5279",-3942.49863810791,"CAFI_P013",50
"5280",-312.599811231019,"CAFI_P013",100
"5281",2211.25083219964,"CAFI_P013",25
"5282",2424.06985113106,"CAFI_P013",50
"5283",-1437.12995352194,"CAFI_P013",100
"5284",-22623.3451903427,"CAFI_P013",25
"5285",7141.55959249899,"CAFI_P013",50
"5286",-34208.1354371513,"CAFI_P013",100
"5287",-11275.0136492277,"CAFI_P013",25
"5288",-35549.7918919848,"CAFI_P013",50
"5289",-34048.8402512757,"CAFI_P013",100
"5290",-15132.9232898497,"CAFI_P013",25
"5291",-4651.03901372489,"CAFI_P013",50
"5292",8321.697206743,"CAFI_P013",100
"5293",-6949.75952151281,"CAFI_P013",25
"5294",37201.6242876959,"CAFI_P013",50
"5295",-15485.6398237666,"CAFI_P013",100
"5296",18012.1473388695,"CAFI_P013",25
"5297",-7153.50811601707,"CAFI_P013",50
"5298",10583.8742706564,"CAFI_P013",100
"5299",3813.79909033328,"CAFI_P013",25
"5300",-19997.2850233643,"CAFI_P013",50
"5301",7567.16128914902,"CAFI_P013",100
"5302",10078.8143432329,"CAFI_P013",25
"5303",-15118.4697397986,"CAFI_P013",50
"5304",-33091.2843705597,"CAFI_P013",100
"5305",-18190.317059536,"CAFI_P013",25
"5306",-19387.010483695,"CAFI_P013",50
"5307",9809.12561702327,"CAFI_P013",100
"5308",-965.100300356688,"CAFI_P013",25
"5309",-33405.1277623218,"CAFI_P013",50
"5310",-34121.2216974107,"CAFI_P013",100
"5311",12050.9101483031,"CAFI_P013",25
"5312",-13747.3693126169,"CAFI_P013",50
"5313",-38531.731148772,"CAFI_P013",100
"5314",-4182.46553991837,"CAFI_P013",25
"5315",-20954.3083081834,"CAFI_P013",50
"5316",-11242.2787578734,"CAFI_P013",100
"5317",1451.71833957592,"CAFI_P013",25
"5318",-44646.1669191812,"CAFI_P013",50
"5319",12254.4276899755,"CAFI_P013",100
"5320",10364.949437736,"CAFI_P013",25
"5321",-19329.1039607948,"CAFI_P013",50
"5322",-15851.4974086672,"CAFI_P013",100
"5323",6008.31829431694,"CAFI_P013",25
"5324",33340.7449588095,"CAFI_P013",50
"5325",-2183.66376980243,"CAFI_P013",100
"5326",-5473.18870235234,"CAFI_P013",25
"5327",-10211.0805857166,"CAFI_P013",50
"5328",-14979.9059754062,"CAFI_P013",100
"5329",4230.12789810821,"CAFI_P013",25
"5330",-18974.8967680816,"CAFI_P013",50
"5331",-22874.9562770896,"CAFI_P013",100
"5332",34886.6024650962,"CAFI_P013",25
"5333",-29357.800071221,"CAFI_P013",50
"5334",-13089.067536973,"CAFI_P013",100
"5335",14366.335998698,"CAFI_P013",25
"5336",14547.8931748475,"CAFI_P013",50
"5337",-40083.5360066984,"CAFI_P013",100
"5338",-13988.7137057664,"CAFI_P013",25
"5339",25853.5090108732,"CAFI_P013",50
"5340",5927.7598382727,"CAFI_P013",100
"5341",18785.6943001132,"CAFI_P013",25
"5342",-16119.5673347689,"CAFI_P013",50
"5343",-26154.4723598049,"CAFI_P013",100
"5344",2734.6820076853,"CAFI_P013",25
"5345",-46211.0754733834,"CAFI_P013",50
"5346",-8748.15329054123,"CAFI_P013",100
"5347",12450.1747433571,"CAFI_P013",25
"5348",3766.33877019939,"CAFI_P013",50
"5349",-30882.3995804381,"CAFI_P013",100
"5350",8339.22804760427,"CAFI_P013",25
"5351",11742.6805083519,"CAFI_P013",50
"5352",-42076.3711224787,"CAFI_P013",100
"5353",13171.716054497,"CAFI_P013",25
"5354",-25209.4220549837,"CAFI_P013",50
"5355",-1209.32934531558,"CAFI_P013",100
"5356",-12873.4407514717,"CAFI_P013",25
"5357",-29542.2259596312,"CAFI_P013",50
"5358",-33036.4579264839,"CAFI_P013",100
"5359",-7395.41561225156,"CAFI_P013",25
"5360",12369.9163124272,"CAFI_P013",50
"5361",-21291.5503418647,"CAFI_P013",100
"5362",-14623.3291647129,"CAFI_P013",25
"5363",-6484.27752441139,"CAFI_P013",50
"5364",34467.3676923055,"CAFI_P013",100
"5365",-8604.35781787909,"CAFI_P013",25
"5366",-15775.8680383294,"CAFI_P013",50
"5367",-31740.4715272317,"CAFI_P013",100
"5368",-232.182626252703,"CAFI_P013",25
"5369",24710.2392065016,"CAFI_P013",50
"5370",-35831.9755555773,"CAFI_P013",100
"5371",-2841.49231713224,"CAFI_P013",25
"5372",11597.7862879043,"CAFI_P013",50
"5373",-39928.1155209953,"CAFI_P013",100
"5374",-9054.63666574773,"CAFI_P013",25
"5375",-40103.4011859275,"CAFI_P013",50
"5376",-18472.4157468051,"CAFI_P013",100
"5377",-2071.33100340102,"CAFI_P013",25
"5378",-5412.72704809663,"CAFI_P013",50
"5379",-27551.4937933733,"CAFI_P013",100
"5380",-16567.3191297034,"CAFI_P013",25
"5381",1552.54228311032,"CAFI_P013",50
"5382",-18308.5479338221,"CAFI_P013",100
"5383",-46509.7258430757,"CAFI_P013",25
"5384",22624.4423081742,"CAFI_P013",50
"5385",-31649.1239021886,"CAFI_P013",100
"5386",-652.373628242931,"CAFI_P013",25
"5387",891.971401699528,"CAFI_P013",50
"5388",3055.16041842743,"CAFI_P013",100
"5389",2420.03865202382,"CAFI_P013",25
"5390",-10914.8151378651,"CAFI_P013",50
"5391",-17737.1227375929,"CAFI_P013",100
"5392",1329.04601340141,"CAFI_P013",25
"5393",26755.0073407461,"CAFI_P013",50
"5394",-11883.9897142635,"CAFI_P013",100
"5395",16294.8640847447,"CAFI_P013",25
"5396",-20540.7643091647,"CAFI_P013",50
"5397",-26928.7150150331,"CAFI_P013",100
"5398",6567.62854491855,"CAFI_P013",25
"5399",-7496.68741545719,"CAFI_P013",50
"5400",-28459.9153694841,"CAFI_P013",100
"5401",-2307.24589514025,"CAFI_P014",25
"5402",25581.2142937533,"CAFI_P014",50
"5403",-22046.7123233672,"CAFI_P014",100
"5404",2121.7074990971,"CAFI_P014",25
"5405",-18033.5020167337,"CAFI_P014",50
"5406",3527.63297804361,"CAFI_P014",100
"5407",20228.7601812677,"CAFI_P014",25
"5408",-6878.14899577148,"CAFI_P014",50
"5409",-21665.2284603137,"CAFI_P014",100
"5410",-2922.01162807868,"CAFI_P014",25
"5411",-6321.9534066093,"CAFI_P014",50
"5412",-21123.8458364496,"CAFI_P014",100
"5413",6455.22407177897,"CAFI_P014",25
"5414",-11370.5049445373,"CAFI_P014",50
"5415",-17156.4323888264,"CAFI_P014",100
"5416",663.032415426278,"CAFI_P014",25
"5417",-25303.5280341846,"CAFI_P014",50
"5418",-9074.83454106175,"CAFI_P014",100
"5419",-8865.55456930358,"CAFI_P014",25
"5420",-5527.55378393951,"CAFI_P014",50
"5421",-10183.2076940365,"CAFI_P014",100
"5422",-2814.58938794449,"CAFI_P014",25
"5423",13678.6519360368,"CAFI_P014",50
"5424",-5240.74593993078,"CAFI_P014",100
"5425",-6430.70469843398,"CAFI_P014",25
"5426",2660.55159191295,"CAFI_P014",50
"5427",4926.16390328994,"CAFI_P014",100
"5428",2936.6908998765,"CAFI_P014",25
"5429",10149.2821916097,"CAFI_P014",50
"5430",-10136.3134683024,"CAFI_P014",100
"5431",-8219.99983281569,"CAFI_P014",25
"5432",-10319.1662932641,"CAFI_P014",50
"5433",-3954.88660927111,"CAFI_P014",100
"5434",-92.0018141173932,"CAFI_P014",25
"5435",-7380.21615634966,"CAFI_P014",50
"5436",-29980.1211357085,"CAFI_P014",100
"5437",3523.62616183638,"CAFI_P014",25
"5438",-1530.81162448862,"CAFI_P014",50
"5439",-3615.55954511309,"CAFI_P014",100
"5440",-8496.96766228537,"CAFI_P014",25
"5441",-15977.917113758,"CAFI_P014",50
"5442",-7706.91983295241,"CAFI_P014",100
"5443",-5219.74325227572,"CAFI_P014",25
"5444",-9385.98429782892,"CAFI_P014",50
"5445",3703.1856383784,"CAFI_P014",100
"5446",-6145.80638919579,"CAFI_P014",25
"5447",-16988.9559650364,"CAFI_P014",50
"5448",-12098.9140829587,"CAFI_P014",100
"5449",1117.44164456683,"CAFI_P014",25
"5450",-15663.2225589861,"CAFI_P014",50
"5451",7237.43518893945,"CAFI_P014",100
"5452",-41576.0994955551,"CAFI_P014",25
"5453",-2233.89286698546,"CAFI_P014",50
"5454",-12289.0630426882,"CAFI_P014",100
"5455",-4254.49335441293,"CAFI_P014",25
"5456",-10561.8421442232,"CAFI_P014",50
"5457",-3483.97795542041,"CAFI_P014",100
"5458",-11120.6754988205,"CAFI_P014",25
"5459",-1032.58787042994,"CAFI_P014",50
"5460",-2612.24471492963,"CAFI_P014",100
"5461",10713.1533180691,"CAFI_P014",25
"5462",-3075.72946932155,"CAFI_P014",50
"5463",-4438.36515498091,"CAFI_P014",100
"5464",-5418.89267402538,"CAFI_P014",25
"5465",2124.81930951745,"CAFI_P014",50
"5466",-8191.78374934863,"CAFI_P014",100
"5467",-16120.3267046961,"CAFI_P014",25
"5468",-741.415539546142,"CAFI_P014",50
"5469",-6371.41345927338,"CAFI_P014",100
"5470",-1600.7958623892,"CAFI_P014",25
"5471",-14994.4627788122,"CAFI_P014",50
"5472",-16235.6983173457,"CAFI_P014",100
"5473",7996.79719883908,"CAFI_P014",25
"5474",8738.04176078783,"CAFI_P014",50
"5475",-15998.9085870937,"CAFI_P014",100
"5476",-8014.24936655097,"CAFI_P014",25
"5477",2130.82091083808,"CAFI_P014",50
"5478",-10567.7572062668,"CAFI_P014",100
"5479",-4031.77566081108,"CAFI_P014",25
"5480",-2398.15796976959,"CAFI_P014",50
"5481",-14261.9380986473,"CAFI_P014",100
"5482",-6596.36360577459,"CAFI_P014",25
"5483",-5355.71333278535,"CAFI_P014",50
"5484",-21961.5756601198,"CAFI_P014",100
"5485",-11965.1444697174,"CAFI_P014",25
"5486",-19110.8297539321,"CAFI_P014",50
"5487",-22398.0542954577,"CAFI_P014",100
"5488",3556.73621390841,"CAFI_P014",25
"5489",-14404.7002259207,"CAFI_P014",50
"5490",-26328.7546741413,"CAFI_P014",100
"5491",-4406.72236228443,"CAFI_P014",25
"5492",-12968.9110637668,"CAFI_P014",50
"5493",3895.80644331203,"CAFI_P014",100
"5494",-14574.9316481696,"CAFI_P014",25
"5495",-11056.3812126441,"CAFI_P014",50
"5496",-30552.3004814984,"CAFI_P014",100
"5497",6090.45512708943,"CAFI_P014",25
"5498",-21251.6507041067,"CAFI_P014",50
"5499",6298.03361862179,"CAFI_P014",100
"5500",-5037.30569445234,"CAFI_P014",25
"5501",-32304.2586809985,"CAFI_P014",50
"5502",-1012.67198180768,"CAFI_P014",100
"5503",-2826.27352918981,"CAFI_P014",25
"5504",-9634.58613055805,"CAFI_P014",50
"5505",-34817.9042694686,"CAFI_P014",100
"5506",7138.86504611559,"CAFI_P014",25
"5507",-17749.0451553378,"CAFI_P014",50
"5508",-16201.8162698266,"CAFI_P014",100
"5509",-12512.106248071,"CAFI_P014",25
"5510",31638.7048367526,"CAFI_P014",50
"5511",-19002.8662152122,"CAFI_P014",100
"5512",-20414.3506062245,"CAFI_P014",25
"5513",-14862.1669321086,"CAFI_P014",50
"5514",-30831.540051501,"CAFI_P014",100
"5515",29619.0182210663,"CAFI_P014",25
"5516",8062.77557408242,"CAFI_P014",50
"5517",740.771988681052,"CAFI_P014",100
"5518",-4604.65400749692,"CAFI_P014",25
"5519",-12560.3709846255,"CAFI_P014",50
"5520",-15166.9176470896,"CAFI_P014",100
"5521",-19985.5907892127,"CAFI_P014",25
"5522",4254.23576604435,"CAFI_P014",50
"5523",-5310.39458554977,"CAFI_P014",100
"5524",4259.44052191489,"CAFI_P014",25
"5525",-27371.556256136,"CAFI_P014",50
"5526",-11996.2142501064,"CAFI_P014",100
"5527",-11338.9662573483,"CAFI_P014",25
"5528",20985.0828572336,"CAFI_P014",50
"5529",-14861.7369511638,"CAFI_P014",100
"5530",-10464.0175875996,"CAFI_P014",25
"5531",-28871.6043105845,"CAFI_P014",50
"5532",-21178.0662367137,"CAFI_P014",100
"5533",6534.16708594561,"CAFI_P014",25
"5534",15190.4280972518,"CAFI_P014",50
"5535",14173.5683849955,"CAFI_P014",100
"5536",3570.44338752283,"CAFI_P014",25
"5537",15516.0077965942,"CAFI_P014",50
"5538",-7115.69827337045,"CAFI_P014",100
"5539",-8921.90565978686,"CAFI_P014",25
"5540",-672.505982042028,"CAFI_P014",50
"5541",-29952.7321323542,"CAFI_P014",100
"5542",7031.04329644854,"CAFI_P014",25
"5543",-16497.5623528738,"CAFI_P014",50
"5544",-18053.813270683,"CAFI_P014",100
"5545",-35336.0917212482,"CAFI_P014",25
"5546",8996.19035984908,"CAFI_P014",50
"5547",1.74312813740107,"CAFI_P014",100
"5548",11981.6372822189,"CAFI_P014",25
"5549",9197.96459898769,"CAFI_P014",50
"5550",-15945.2797686754,"CAFI_P014",100
"5551",-12013.7819789501,"CAFI_P014",25
"5552",4937.8565815372,"CAFI_P014",50
"5553",12214.017521412,"CAFI_P014",100
"5554",6990.78182731022,"CAFI_P014",25
"5555",-13845.3328532701,"CAFI_P014",50
"5556",-9095.95082357767,"CAFI_P014",100
"5557",5784.0970340099,"CAFI_P014",25
"5558",-24084.0864023062,"CAFI_P014",50
"5559",-34863.9957563441,"CAFI_P014",100
"5560",14215.9287692014,"CAFI_P014",25
"5561",10871.5763584581,"CAFI_P014",50
"5562",-28549.490681123,"CAFI_P014",100
"5563",-3740.62798957695,"CAFI_P014",25
"5564",20526.7788248023,"CAFI_P014",50
"5565",-12301.4203012717,"CAFI_P014",100
"5566",2452.00292581366,"CAFI_P014",25
"5567",2048.11998944639,"CAFI_P014",50
"5568",17621.2456411097,"CAFI_P014",100
"5569",3560.38621629792,"CAFI_P014",25
"5570",28205.6591221878,"CAFI_P014",50
"5571",7292.73312196779,"CAFI_P014",100
"5572",-1172.12533538556,"CAFI_P014",25
"5573",4378.41315019137,"CAFI_P014",50
"5574",-3133.69544472903,"CAFI_P014",100
"5575",-23663.1526524923,"CAFI_P014",25
"5576",3141.54274610581,"CAFI_P014",50
"5577",-13992.2133310848,"CAFI_P014",100
"5578",498.596082885168,"CAFI_P014",25
"5579",9715.73745627023,"CAFI_P014",50
"5580",-27189.3971275715,"CAFI_P014",100
"5581",-1509.25273476451,"CAFI_P014",25
"5582",-399.660571646848,"CAFI_P014",50
"5583",-28187.3737212762,"CAFI_P014",100
"5584",17155.322928599,"CAFI_P014",25
"5585",-8181.06626320607,"CAFI_P014",50
"5586",4126.08182094857,"CAFI_P014",100
"5587",-1981.85920676755,"CAFI_P014",25
"5588",-4612.82461366453,"CAFI_P014",50
"5589",-15414.8064255273,"CAFI_P014",100
"5590",-24576.7188395458,"CAFI_P014",25
"5591",-12153.6054322121,"CAFI_P014",50
"5592",-20158.7120058177,"CAFI_P014",100
"5593",20335.3963219022,"CAFI_P014",25
"5594",1037.85078047845,"CAFI_P014",50
"5595",-9025.675019902,"CAFI_P014",100
"5596",3412.93217678848,"CAFI_P014",25
"5597",-14046.5473786731,"CAFI_P014",50
"5598",-4101.4283447132,"CAFI_P014",100
"5599",-705.195713409747,"CAFI_P014",25
"5600",8694.38717234152,"CAFI_P014",50
"5601",-16547.0423655754,"CAFI_P014",100
"5602",-15185.3011775263,"CAFI_P014",25
"5603",8694.40539924876,"CAFI_P014",50
"5604",11839.6400554194,"CAFI_P014",100
"5605",10473.1693238361,"CAFI_P014",25
"5606",6217.8076825217,"CAFI_P014",50
"5607",29400.6859178109,"CAFI_P014",100
"5608",-1150.81718777923,"CAFI_P014",25
"5609",-24181.9695037541,"CAFI_P014",50
"5610",-23594.4327076441,"CAFI_P014",100
"5611",19088.0157485318,"CAFI_P014",25
"5612",526.93831292211,"CAFI_P014",50
"5613",-28648.0859676105,"CAFI_P014",100
"5614",9513.18724986521,"CAFI_P014",25
"5615",-16750.9211495392,"CAFI_P014",50
"5616",-8216.56702467648,"CAFI_P014",100
"5617",4696.1974501099,"CAFI_P014",25
"5618",-19332.5529654541,"CAFI_P014",50
"5619",9390.72779922644,"CAFI_P014",100
"5620",-9511.3013001568,"CAFI_P014",25
"5621",-12664.8909711258,"CAFI_P014",50
"5622",-21819.788209264,"CAFI_P014",100
"5623",-11511.0159017024,"CAFI_P014",25
"5624",589.106238591921,"CAFI_P014",50
"5625",-21100.855672563,"CAFI_P014",100
"5626",10323.1766244042,"CAFI_P014",25
"5627",-7638.8686206479,"CAFI_P014",50
"5628",-4362.91618435673,"CAFI_P014",100
"5629",12491.2500179531,"CAFI_P014",25
"5630",17867.4776966698,"CAFI_P014",50
"5631",-8381.5885871608,"CAFI_P014",100
"5632",-7963.82481344196,"CAFI_P014",25
"5633",-3088.97628664874,"CAFI_P014",50
"5634",11573.5433738635,"CAFI_P014",100
"5635",20381.0553629536,"CAFI_P014",25
"5636",-2868.68025126364,"CAFI_P014",50
"5637",-3421.0049484233,"CAFI_P014",100
"5638",-3282.2286709896,"CAFI_P014",25
"5639",538.239837978355,"CAFI_P014",50
"5640",48840.9559366172,"CAFI_P014",100
"5641",-7821.94608149704,"CAFI_P014",25
"5642",11886.6739221931,"CAFI_P014",50
"5643",24722.3180283857,"CAFI_P014",100
"5644",1190.52159980577,"CAFI_P014",25
"5645",11475.6965966042,"CAFI_P014",50
"5646",-3889.59129246321,"CAFI_P014",100
"5647",10841.0521420767,"CAFI_P014",25
"5648",-28215.1073662306,"CAFI_P014",50
"5649",22273.8018006147,"CAFI_P014",100
"5650",-6948.36249726452,"CAFI_P014",25
"5651",-11267.0061401766,"CAFI_P014",50
"5652",-16064.6679935176,"CAFI_P014",100
"5653",26629.3037116922,"CAFI_P014",25
"5654",27672.5050610458,"CAFI_P014",50
"5655",-25995.119563801,"CAFI_P014",100
"5656",-13629.8179214549,"CAFI_P014",25
"5657",-24500.8115224158,"CAFI_P014",50
"5658",7655.9712406917,"CAFI_P014",100
"5659",-15273.8762911749,"CAFI_P014",25
"5660",-2037.65452684398,"CAFI_P014",50
"5661",-4060.66016199772,"CAFI_P014",100
"5662",24359.501144074,"CAFI_P014",25
"5663",-16882.9159791768,"CAFI_P014",50
"5664",-21045.4576896546,"CAFI_P014",100
"5665",-16746.656186569,"CAFI_P014",25
"5666",185.068669878063,"CAFI_P014",50
"5667",-28783.2898494051,"CAFI_P014",100
"5668",17410.0987370856,"CAFI_P014",25
"5669",-15505.307833118,"CAFI_P014",50
"5670",-5966.42885970563,"CAFI_P014",100
"5671",2884.14977220388,"CAFI_P014",25
"5672",17274.3557457841,"CAFI_P014",50
"5673",-18524.2374310455,"CAFI_P014",100
"5674",14971.1257892821,"CAFI_P014",25
"5675",-30141.6619540913,"CAFI_P014",50
"5676",-1784.13584453415,"CAFI_P014",100
"5677",-1938.94656814364,"CAFI_P014",25
"5678",-12943.3799350497,"CAFI_P014",50
"5679",13633.2700654866,"CAFI_P014",100
"5680",-12239.3621789027,"CAFI_P014",25
"5681",5481.8758581985,"CAFI_P014",50
"5682",-21300.9756191071,"CAFI_P014",100
"5683",-20580.6092266528,"CAFI_P014",25
"5684",-29002.0590562095,"CAFI_P014",50
"5685",-22818.1124316469,"CAFI_P014",100
"5686",3055.07560870552,"CAFI_P014",25
"5687",-7667.63744532253,"CAFI_P014",50
"5688",-25550.975712019,"CAFI_P014",100
"5689",22835.6078683221,"CAFI_P014",25
"5690",-11537.4494790689,"CAFI_P014",50
"5691",-17642.7630826432,"CAFI_P014",100
"5692",-4391.48753879548,"CAFI_P014",25
"5693",20295.7760504323,"CAFI_P014",50
"5694",-23339.1952052683,"CAFI_P014",100
"5695",15916.6802521134,"CAFI_P014",25
"5696",18731.452422426,"CAFI_P014",50
"5697",18149.9344016893,"CAFI_P014",100
"5698",-1731.52208297633,"CAFI_P014",25
"5699",-22258.8796098593,"CAFI_P014",50
"5700",-24920.7493921006,"CAFI_P014",100
"5701",-1202.65000778314,"CAFI_P015",25
"5702",-18887.6158089695,"CAFI_P015",50
"5703",13749.2282450871,"CAFI_P015",100
"5704",-9114.48106532212,"CAFI_P015",25
"5705",-47717.0357479673,"CAFI_P015",50
"5706",-38904.1107819424,"CAFI_P015",100
"5707",23987.86967629,"CAFI_P015",25
"5708",-26047.2851856693,"CAFI_P015",50
"5709",-13215.9250669322,"CAFI_P015",100
"5710",2305.22372598405,"CAFI_P015",25
"5711",-30972.7608386913,"CAFI_P015",50
"5712",-19066.8841240192,"CAFI_P015",100
"5713",-7167.58029416506,"CAFI_P015",25
"5714",-3107.9525869863,"CAFI_P015",50
"5715",-6346.04221805488,"CAFI_P015",100
"5716",-22310.5726977125,"CAFI_P015",25
"5717",-6388.91859494202,"CAFI_P015",50
"5718",-24582.0899401665,"CAFI_P015",100
"5719",16709.189111258,"CAFI_P015",25
"5720",-12193.2686900386,"CAFI_P015",50
"5721",-38622.9942749625,"CAFI_P015",100
"5722",10941.8066525962,"CAFI_P015",25
"5723",-17924.1835002026,"CAFI_P015",50
"5724",-37716.1503167573,"CAFI_P015",100
"5725",-16600.4398613191,"CAFI_P015",25
"5726",-2477.21717520332,"CAFI_P015",50
"5727",-6024.12025293638,"CAFI_P015",100
"5728",-40293.7993723666,"CAFI_P015",25
"5729",-11101.585895835,"CAFI_P015",50
"5730",-5300.79849349201,"CAFI_P015",100
"5731",-26743.9218006163,"CAFI_P015",25
"5732",3879.35138249275,"CAFI_P015",50
"5733",-44721.803131668,"CAFI_P015",100
"5734",13669.5711065987,"CAFI_P015",25
"5735",-35672.0271229526,"CAFI_P015",50
"5736",-14984.3008796487,"CAFI_P015",100
"5737",24291.8829996086,"CAFI_P015",25
"5738",-33486.8458042002,"CAFI_P015",50
"5739",-63821.4867747019,"CAFI_P015",100
"5740",2975.30573855265,"CAFI_P015",25
"5741",37483.4379080908,"CAFI_P015",50
"5742",-31385.9805135662,"CAFI_P015",100
"5743",15568.4362226776,"CAFI_P015",25
"5744",-12819.5254475587,"CAFI_P015",50
"5745",-49888.9565126994,"CAFI_P015",100
"5746",16980.6653682825,"CAFI_P015",25
"5747",-21619.2474036901,"CAFI_P015",50
"5748",-59218.8520558594,"CAFI_P015",100
"5749",-16599.1698462782,"CAFI_P015",25
"5750",-2565.99691147025,"CAFI_P015",50
"5751",-33502.4939139728,"CAFI_P015",100
"5752",9916.20248624845,"CAFI_P015",25
"5753",9589.2703050726,"CAFI_P015",50
"5754",-31604.5466713326,"CAFI_P015",100
"5755",-16099.9678244829,"CAFI_P015",25
"5756",-7582.82459526492,"CAFI_P015",50
"5757",-41722.0651068421,"CAFI_P015",100
"5758",-6504.93520711112,"CAFI_P015",25
"5759",19978.4408258072,"CAFI_P015",50
"5760",-32707.7482110166,"CAFI_P015",100
"5761",-1254.8761443384,"CAFI_P015",25
"5762",-17033.403237999,"CAFI_P015",50
"5763",-6451.63818260329,"CAFI_P015",100
"5764",-13215.3004308819,"CAFI_P015",25
"5765",-2664.2876168295,"CAFI_P015",50
"5766",-8593.12444279832,"CAFI_P015",100
"5767",-2745.55358602828,"CAFI_P015",25
"5768",-5677.06986737228,"CAFI_P015",50
"5769",-31352.799243044,"CAFI_P015",100
"5770",17116.926121227,"CAFI_P015",25
"5771",-18995.5227358228,"CAFI_P015",50
"5772",-33673.1752776015,"CAFI_P015",100
"5773",-16903.3687664897,"CAFI_P015",25
"5774",-19412.2280131844,"CAFI_P015",50
"5775",-46099.395360029,"CAFI_P015",100
"5776",-3547.35600853217,"CAFI_P015",25
"5777",-13070.2666647708,"CAFI_P015",50
"5778",-19117.0375366327,"CAFI_P015",100
"5779",-7248.06341356417,"CAFI_P015",25
"5780",-18671.8389517106,"CAFI_P015",50
"5781",-286.389774896787,"CAFI_P015",100
"5782",6459.25306154712,"CAFI_P015",25
"5783",-17269.2714172325,"CAFI_P015",50
"5784",-38638.6492081575,"CAFI_P015",100
"5785",-6796.18647485698,"CAFI_P015",25
"5786",-34298.7222728398,"CAFI_P015",50
"5787",-35005.9688764552,"CAFI_P015",100
"5788",-4115.34353863628,"CAFI_P015",25
"5789",-9673.84446895204,"CAFI_P015",50
"5790",-2722.85663555685,"CAFI_P015",100
"5791",8742.291385911,"CAFI_P015",25
"5792",-25703.72034935,"CAFI_P015",50
"5793",-52230.1979714634,"CAFI_P015",100
"5794",-16443.2367008927,"CAFI_P015",25
"5795",23046.7405747974,"CAFI_P015",50
"5796",-13731.0945200428,"CAFI_P015",100
"5797",-13315.0964046712,"CAFI_P015",25
"5798",-23912.8134761948,"CAFI_P015",50
"5799",-10641.3729567635,"CAFI_P015",100
"5800",-20078.4572896512,"CAFI_P015",25
"5801",-5184.58840624412,"CAFI_P015",50
"5802",-35288.5281246572,"CAFI_P015",100
"5803",335.630831901217,"CAFI_P015",25
"5804",-33178.1170565949,"CAFI_P015",50
"5805",-22217.2475046852,"CAFI_P015",100
"5806",13000.0438151229,"CAFI_P015",25
"5807",-16992.5694323,"CAFI_P015",50
"5808",-10395.140535801,"CAFI_P015",100
"5809",-2400.75098630891,"CAFI_P015",25
"5810",-33485.7530296927,"CAFI_P015",50
"5811",12302.348463557,"CAFI_P015",100
"5812",-6550.2704658783,"CAFI_P015",25
"5813",20570.2375874976,"CAFI_P015",50
"5814",-22640.2519276593,"CAFI_P015",100
"5815",-38498.1456153903,"CAFI_P015",25
"5816",24821.1441184661,"CAFI_P015",50
"5817",-48863.5586598517,"CAFI_P015",100
"5818",-21279.4156057881,"CAFI_P015",25
"5819",-13282.7888553119,"CAFI_P015",50
"5820",11534.9536275021,"CAFI_P015",100
