"","AGB_Change","Plot","PercentRemoved"
"7859",13551.9091683341,"CAFI_P025",50
"7860",11450.2806327903,"CAFI_P025",100
"7861",22319.4818393189,"CAFI_P025",25
"7862",11777.0031677934,"CAFI_P025",50
"7863",-1467.32764860641,"CAFI_P025",100
"7864",3429.97747072871,"CAFI_P025",25
"7865",-13620.7088553187,"CAFI_P025",50
"7866",-25857.5877177476,"CAFI_P025",100
"7867",2815.21122981288,"CAFI_P025",25
"7868",-8187.88418178537,"CAFI_P025",50
"7869",19548.6205246855,"CAFI_P025",100
"7870",9624.1517831735,"CAFI_P025",25
"7871",-9801.59772008602,"CAFI_P025",50
"7872",29307.5746222981,"CAFI_P025",100
"7873",5782.12889304143,"CAFI_P025",25
"7874",-1325.48430337003,"CAFI_P025",50
"7875",34557.8925260482,"CAFI_P025",100
"7876",-3024.35545034116,"CAFI_P025",25
"7877",15543.5327665362,"CAFI_P025",50
"7878",23171.0175191623,"CAFI_P025",100
"7879",-3381.82251925077,"CAFI_P025",25
"7880",11790.3707369248,"CAFI_P025",50
"7881",8273.56779320474,"CAFI_P025",100
"7882",-1445.80660183265,"CAFI_P025",25
"7883",454.836900061666,"CAFI_P025",50
"7884",39878.5927497301,"CAFI_P025",100
"7885",-6456.92445177547,"CAFI_P025",25
"7886",28528.3429800727,"CAFI_P025",50
"7887",458.916907571198,"CAFI_P025",100
"7888",5975.55222330039,"CAFI_P025",25
"7889",11148.588365629,"CAFI_P025",50
"7890",26974.8238002765,"CAFI_P025",100
"7891",-20273.0149621804,"CAFI_P025",25
"7892",12403.8998612552,"CAFI_P025",50
"7893",14107.3695851699,"CAFI_P025",100
"7894",5360.04374306038,"CAFI_P025",25
"7895",8205.56356513858,"CAFI_P025",50
"7896",30495.4961941998,"CAFI_P025",100
"7897",6154.72712958217,"CAFI_P025",25
"7898",18885.0293078981,"CAFI_P025",50
"7899",8285.00129304378,"CAFI_P025",100
"7900",-4027.9306695218,"CAFI_P025",25
"7901",-9218.40410146688,"CAFI_P025",50
"7902",12468.6065695678,"CAFI_P025",100
"7903",7431.37633888886,"CAFI_P025",25
"7904",17208.7460334184,"CAFI_P025",50
"7905",20315.3390463387,"CAFI_P025",100
"7906",25244.3232645993,"CAFI_P025",25
"7907",7486.41069422176,"CAFI_P025",50
"7908",24360.2679435618,"CAFI_P025",100
"7909",1885.24163687916,"CAFI_P025",25
"7910",10103.4756824248,"CAFI_P025",50
"7911",15542.9317316544,"CAFI_P025",100
"7912",5463.10139676879,"CAFI_P025",25
"7913",8967.02672630278,"CAFI_P025",50
"7914",54930.5276823522,"CAFI_P025",100
"7915",5515.29995955009,"CAFI_P025",25
"7916",26708.4975308639,"CAFI_P025",50
"7917",-18276.5526855219,"CAFI_P025",100
"7918",-3429.15500610237,"CAFI_P025",25
"7919",-21502.7740577968,"CAFI_P025",50
"7920",5734.55221537629,"CAFI_P025",100
"7921",3971.11251276432,"CAFI_P025",25
"7922",5906.22649361545,"CAFI_P025",50
"7923",30769.0990751525,"CAFI_P025",100
"7924",18930.0958828387,"CAFI_P025",25
"7925",15650.9820650619,"CAFI_P025",50
"7926",3396.38323486975,"CAFI_P025",100
"7927",-5702.18804156518,"CAFI_P025",25
"7928",17446.681167576,"CAFI_P025",50
"7929",27703.4203544043,"CAFI_P025",100
"7930",12520.176807134,"CAFI_P025",25
"7931",18994.318795511,"CAFI_P025",50
"7932",9444.98547313397,"CAFI_P025",100
"7933",30062.1915966621,"CAFI_P025",25
"7934",3040.93754529741,"CAFI_P025",50
"7935",21570.2195591157,"CAFI_P025",100
"7936",-14236.3640434077,"CAFI_P025",25
"7937",4254.52602765389,"CAFI_P025",50
"7938",6900.53913930958,"CAFI_P025",100
"7939",-3140.01629902321,"CAFI_P025",25
"7940",13841.1840578736,"CAFI_P025",50
"7941",39242.322541566,"CAFI_P025",100
"7942",6521.08867815812,"CAFI_P025",25
"7943",-6704.8595044213,"CAFI_P025",50
"7944",12743.558539263,"CAFI_P025",100
"7945",8051.01630823201,"CAFI_P025",25
"7946",-5234.20278170978,"CAFI_P025",50
"7947",8001.64585628526,"CAFI_P025",100
"7948",15859.1925342324,"CAFI_P025",25
"7949",15599.5988283489,"CAFI_P025",50
"7950",12763.5755818962,"CAFI_P025",100
"7951",-5651.71982692447,"CAFI_P025",25
"7952",-14611.1327845432,"CAFI_P025",50
"7953",9005.6338594594,"CAFI_P025",100
"7954",9435.7679985048,"CAFI_P025",25
"7955",2983.66452008,"CAFI_P025",50
"7956",7343.01199776583,"CAFI_P025",100
"7957",8036.13492174697,"CAFI_P025",25
"7958",-2371.84088635159,"CAFI_P025",50
"7959",-6107.91815943815,"CAFI_P025",100
"7960",5225.90055024871,"CAFI_P025",25
"7961",21099.7327618648,"CAFI_P025",50
"7962",23835.6252476142,"CAFI_P025",100
"7963",-7086.73853887623,"CAFI_P025",25
"7964",6845.57409591749,"CAFI_P025",50
"7965",9045.02335310762,"CAFI_P025",100
"7966",-2746.6361780788,"CAFI_P025",25
"7967",7895.525327624,"CAFI_P025",50
"7968",33142.3748140905,"CAFI_P025",100
"7969",20471.3036833092,"CAFI_P025",25
"7970",-31363.8236427612,"CAFI_P025",50
"7971",4632.33690807025,"CAFI_P025",100
"7972",25636.7219637251,"CAFI_P025",25
"7973",13346.1497603399,"CAFI_P025",50
"7974",22700.3873053617,"CAFI_P025",100
"7975",3737.7055608379,"CAFI_P025",25
"7976",28266.1910018325,"CAFI_P025",50
"7977",4140.91764972961,"CAFI_P025",100
"7978",-749.10214875589,"CAFI_P025",25
"7979",5925.10867336814,"CAFI_P025",50
"7980",12085.1646552425,"CAFI_P025",100
"7981",-3712.16062074839,"CAFI_P025",25
"7982",16825.8237735397,"CAFI_P025",50
"7983",33620.2539210248,"CAFI_P025",100
"7984",11068.7265373807,"CAFI_P025",25
"7985",-3103.76711562168,"CAFI_P025",50
"7986",1933.11110882086,"CAFI_P025",100
"7987",13538.7662171475,"CAFI_P025",25
"7988",17207.9414220714,"CAFI_P025",50
"7989",6017.25375695177,"CAFI_P025",100
"7990",9009.0785132038,"CAFI_P025",25
"7991",21145.3861313589,"CAFI_P025",50
"7992",21314.0927844506,"CAFI_P025",100
"7993",11531.01052614,"CAFI_P025",25
"7994",23731.627152797,"CAFI_P025",50
"7995",14029.465956441,"CAFI_P025",100
"7996",14969.5187613242,"CAFI_P025",25
"7997",26435.8750433816,"CAFI_P025",50
"7998",33740.7508852124,"CAFI_P025",100
"7999",12560.9863843681,"CAFI_P025",25
"8000",4742.2558049114,"CAFI_P025",50
"8001",811.500829844852,"CAFI_P025",100
"8002",16294.120752084,"CAFI_P025",25
"8003",31000.2354632095,"CAFI_P025",50
"8004",-38034.2309819794,"CAFI_P025",100
"8005",846.344002559665,"CAFI_P025",25
"8006",-4316.47587039444,"CAFI_P025",50
"8007",-6455.37597678532,"CAFI_P025",100
"8008",2015.18621045814,"CAFI_P025",25
"8009",-6770.4807072893,"CAFI_P025",50
"8010",14833.1498662376,"CAFI_P025",100
"8011",-12744.6574969719,"CAFI_P025",25
"8012",-6796.51435080255,"CAFI_P025",50
"8013",-18769.4698741194,"CAFI_P025",100
"8014",-3201.24470790121,"CAFI_P025",25
"8015",12177.5593795549,"CAFI_P025",50
"8016",48198.4399592293,"CAFI_P025",100
"8017",-1474.58783249525,"CAFI_P025",25
"8018",8304.506403109,"CAFI_P025",50
"8019",13061.454252803,"CAFI_P025",100
"8020",22902.5252491941,"CAFI_P025",25
"8021",31365.2081530049,"CAFI_P025",50
"8022",53500.4616432808,"CAFI_P025",100
"8023",10381.3444383494,"CAFI_P025",25
"8024",17429.7451065492,"CAFI_P025",50
"8025",3568.13356667338,"CAFI_P025",100
"8026",330.809262910305,"CAFI_P025",25
"8027",-16161.5810802077,"CAFI_P025",50
"8028",12902.7179799679,"CAFI_P025",100
"8029",28956.5580451339,"CAFI_P025",25
"8030",8698.36722881353,"CAFI_P025",50
"8031",18008.0094909974,"CAFI_P025",100
"8032",-14485.0232438056,"CAFI_P025",25
"8033",-4554.47632115826,"CAFI_P025",50
"8034",20194.5560963706,"CAFI_P025",100
"8035",12996.7481393286,"CAFI_P025",25
"8036",6796.16013206841,"CAFI_P025",50
"8037",5926.2459253805,"CAFI_P025",100
"8038",-4200.70532720519,"CAFI_P025",25
"8039",35697.627318787,"CAFI_P025",50
"8040",-962.370766612003,"CAFI_P025",100
"8041",7475.07356777697,"CAFI_P025",25
"8042",37001.1472553514,"CAFI_P025",50
"8043",11814.9804872301,"CAFI_P025",100
"8044",23347.9991883064,"CAFI_P025",25
"8045",9344.56464698902,"CAFI_P025",50
"8046",6968.49655453849,"CAFI_P025",100
"8047",-2841.68859260174,"CAFI_P025",25
"8048",926.448152413999,"CAFI_P025",50
"8049",37877.2548371094,"CAFI_P025",100
"8050",-3862.40057600808,"CAFI_P025",25
"8051",-5726.92283231215,"CAFI_P025",50
"8052",38306.4543151387,"CAFI_P025",100
"8053",-577.275858718174,"CAFI_P025",25
"8054",14159.6277352192,"CAFI_P025",50
"8055",47467.2079362737,"CAFI_P025",100
"8056",4468.78331942807,"CAFI_P025",25
"8057",-1673.3318397658,"CAFI_P025",50
"8058",20584.0184697979,"CAFI_P025",100
"8059",2475.40293534499,"CAFI_P025",25
"8060",19699.4092414027,"CAFI_P025",50
"8061",923.620170125738,"CAFI_P025",100
"8062",13383.6352451546,"CAFI_P025",25
"8063",26025.2648842835,"CAFI_P025",50
"8064",15368.7841679405,"CAFI_P025",100
"8065",13914.1466075,"CAFI_P025",25
"8066",10472.372857647,"CAFI_P025",50
"8067",-2609.20374553764,"CAFI_P025",100
"8068",3577.65472957958,"CAFI_P025",25
"8069",-2577.74088690296,"CAFI_P025",50
"8070",-15640.5556929716,"CAFI_P025",100
"8071",-2611.04748561495,"CAFI_P025",25
"8072",20979.6031329991,"CAFI_P025",50
"8073",17881.36465443,"CAFI_P025",100
"8074",17938.8842544268,"CAFI_P025",25
"8075",23757.9758623258,"CAFI_P025",50
"8076",5595.53533152243,"CAFI_P025",100
"8077",-10048.9461687973,"CAFI_P025",25
"8078",8376.66061989378,"CAFI_P025",50
"8079",-17484.0798088115,"CAFI_P025",100
"8080",8040.98872426015,"CAFI_P025",25
"8081",-180.340018560353,"CAFI_P025",50
"8082",14279.7230466225,"CAFI_P025",100
"8083",-5650.43514566365,"CAFI_P025",25
"8084",-17111.6720863536,"CAFI_P025",50
"8085",18705.4908502052,"CAFI_P025",100
"8086",445.951249702659,"CAFI_P025",25
"8087",1159.74164820791,"CAFI_P025",50
"8088",32911.3312346044,"CAFI_P025",100
"8089",-2014.03868407049,"CAFI_P025",25
"8090",7786.99241556454,"CAFI_P025",50
"8091",15559.8445374952,"CAFI_P025",100
"8092",14622.4564585116,"CAFI_P025",25
"8093",-11393.8629165466,"CAFI_P025",50
"8094",11195.6550185709,"CAFI_P025",100
"8095",7247.97555929996,"CAFI_P025",25
"8096",-12518.0587767568,"CAFI_P025",50
"8097",21103.688579844,"CAFI_P025",100
"8098",9927.6190579705,"CAFI_P025",25
"8099",-15065.9909041649,"CAFI_P025",50
"8100",40221.6572960551,"CAFI_P025",100
"8101",1912.43882201539,"CAFI_P026",25
"8102",-570.880732653211,"CAFI_P026",50
"8103",-162.676929654015,"CAFI_P026",100
"8104",-8628.00330718001,"CAFI_P026",25
"8105",-1341.44392876493,"CAFI_P026",50
"8106",-3478.32779149587,"CAFI_P026",100
"8107",-113.212834857375,"CAFI_P026",25
"8108",-435.635289472397,"CAFI_P026",50
"8109",6362.08421632365,"CAFI_P026",100
"8110",2030.63838734222,"CAFI_P026",25
"8111",-2190.62379242328,"CAFI_P026",50
"8112",-4348.63250572621,"CAFI_P026",100
"8113",1047.04235952478,"CAFI_P026",25
"8114",-1588.53747863694,"CAFI_P026",50
"8115",-10970.3668115603,"CAFI_P026",100
"8116",1583.70778451361,"CAFI_P026",25
"8117",2367.09328289612,"CAFI_P026",50
"8118",10671.9873101521,"CAFI_P026",100
"8119",9227.94195654945,"CAFI_P026",25
"8120",-2627.14362732208,"CAFI_P026",50
"8121",5963.46833174286,"CAFI_P026",100
"8122",-770.661100313388,"CAFI_P026",25
"8123",-3018.88143375888,"CAFI_P026",50
"8124",7633.74420568949,"CAFI_P026",100
"8125",-6169.03714334566,"CAFI_P026",25
"8126",-5679.92831753426,"CAFI_P026",50
"8127",-2586.16665765356,"CAFI_P026",100
"8128",-2622.75951463374,"CAFI_P026",25
"8129",-8053.59648004775,"CAFI_P026",50
"8130",-774.867414477863,"CAFI_P026",100
"8131",-1148.35667271813,"CAFI_P026",25
"8132",-1828.23510515738,"CAFI_P026",50
"8133",12118.430428974,"CAFI_P026",100
"8134",5759.48378678734,"CAFI_P026",25
"8135",1763.54504167054,"CAFI_P026",50
"8136",-3545.5433341975,"CAFI_P026",100
"8137",-829.192588680162,"CAFI_P026",25
"8138",-6228.92119628537,"CAFI_P026",50
"8139",-3822.13618074021,"CAFI_P026",100
"8140",41.1134837443678,"CAFI_P026",25
"8141",582.002765045851,"CAFI_P026",50
"8142",6878.20176476458,"CAFI_P026",100
"8143",-6928.9848267909,"CAFI_P026",25
"8144",-7357.5429505778,"CAFI_P026",50
"8145",-1165.66343855824,"CAFI_P026",100
"8146",-3165.18352509558,"CAFI_P026",25
"8147",-2614.51385997196,"CAFI_P026",50
"8148",-4004.43461241211,"CAFI_P026",100
"8149",875.177071804181,"CAFI_P026",25
"8150",-782.002429775792,"CAFI_P026",50
"8151",-2816.17470737945,"CAFI_P026",100
"8152",-4038.47544560829,"CAFI_P026",25
"8153",3053.21952485762,"CAFI_P026",50
"8154",-8614.04512655658,"CAFI_P026",100
"8155",-1158.27796177927,"CAFI_P026",25
"8156",-10272.8675339948,"CAFI_P026",50
"8157",2677.66044172904,"CAFI_P026",100
"8158",2868.91556412567,"CAFI_P026",25
"8159",-3530.93782070067,"CAFI_P026",50
"8160",-2203.41877441191,"CAFI_P026",100
"8161",2334.94386585569,"CAFI_P026",25
"8162",8792.13114580294,"CAFI_P026",50
"8163",-17571.4193719114,"CAFI_P026",100
"8164",-4927.92730817523,"CAFI_P026",25
"8165",-796.136652536341,"CAFI_P026",50
"8166",-4733.50296586441,"CAFI_P026",100
"8167",39.234429283606,"CAFI_P026",25
"8168",-572.023013312457,"CAFI_P026",50
"8169",9190.97177862065,"CAFI_P026",100
"8170",-1646.01710426201,"CAFI_P026",25
"8171",-598.478392103949,"CAFI_P026",50
"8172",-12023.5583390185,"CAFI_P026",100
"8173",-5278.90033700604,"CAFI_P026",25
"8174",-4827.28671262306,"CAFI_P026",50
"8175",-7670.85553966038,"CAFI_P026",100
"8176",-3683.69940678433,"CAFI_P026",25
"8177",-50.2391556027869,"CAFI_P026",50
"8178",-3582.71554985183,"CAFI_P026",100
"8179",5997.28085767603,"CAFI_P026",25
"8180",822.925636768559,"CAFI_P026",50
"8181",-3768.28931185213,"CAFI_P026",100
"8182",-7500.21718711348,"CAFI_P026",25
"8183",1466.72557296293,"CAFI_P026",50
"8184",-4864.7726105772,"CAFI_P026",100
"8185",6816.19553223212,"CAFI_P026",25
"8186",-4253.06717319939,"CAFI_P026",50
"8187",8027.04840843574,"CAFI_P026",100
"8188",-3638.27133624467,"CAFI_P026",25
"8189",-4992.4450813327,"CAFI_P026",50
"8190",-10929.8560841717,"CAFI_P026",100
"8191",2143.71690444482,"CAFI_P026",25
"8192",-6026.75178153902,"CAFI_P026",50
"8193",-9157.05176063701,"CAFI_P026",100
"8194",-11480.8218773926,"CAFI_P026",25
"8195",-6843.36369980872,"CAFI_P026",50
"8196",-2780.32570159117,"CAFI_P026",100
"8197",-999.770251166672,"CAFI_P026",25
"8198",-2359.79250459757,"CAFI_P026",50
"8199",5020.61228366758,"CAFI_P026",100
"8200",3682.40713827932,"CAFI_P026",25
"8201",3927.54680112685,"CAFI_P026",50
"8202",2176.31012029751,"CAFI_P026",100
"8203",-5804.17357997461,"CAFI_P026",25
"8204",2782.59765508492,"CAFI_P026",50
"8205",-4883.19881162293,"CAFI_P026",100
"8206",5404.47759062823,"CAFI_P026",25
"8207",2669.2112525765,"CAFI_P026",50
"8208",60.0636142829171,"CAFI_P026",100
"8209",86.0950751583878,"CAFI_P026",25
"8210",-652.593349924355,"CAFI_P026",50
"8211",4891.20013249858,"CAFI_P026",100
"8212",6269.60885448032,"CAFI_P026",25
"8213",486.86337827277,"CAFI_P026",50
"8214",-1384.16612825452,"CAFI_P026",100
"8215",616.023059475527,"CAFI_P026",25
"8216",1723.68917220406,"CAFI_P026",50
"8217",2754.32110088225,"CAFI_P026",100
"8218",-2171.75284627826,"CAFI_P026",25
"8219",4719.25359719887,"CAFI_P026",50
"8220",14724.1397886195,"CAFI_P026",100
"8221",825.939141107432,"CAFI_P026",25
"8222",-3291.44319038471,"CAFI_P026",50
"8223",-6046.17966630409,"CAFI_P026",100
"8224",-3919.34702053055,"CAFI_P026",25
"8225",-1523.47418287271,"CAFI_P026",50
"8226",-2469.75190012562,"CAFI_P026",100
"8227",1730.1818447488,"CAFI_P026",25
"8228",5781.88895309495,"CAFI_P026",50
"8229",-577.958532343197,"CAFI_P026",100
"8230",6890.29973473155,"CAFI_P026",25
"8231",-10059.1793449214,"CAFI_P026",50
"8232",8566.63300581757,"CAFI_P026",100
"8233",-2191.19835097477,"CAFI_P026",25
"8234",493.195142327488,"CAFI_P026",50
"8235",4272.90095615818,"CAFI_P026",100
"8236",-3916.19269088926,"CAFI_P026",25
"8237",2102.1726970585,"CAFI_P026",50
"8238",-10530.618393585,"CAFI_P026",100
"8239",-666.454518787126,"CAFI_P026",25
"8240",3706.29142196299,"CAFI_P026",50
"8241",1054.29260692021,"CAFI_P026",100
"8242",-8582.47910414703,"CAFI_P026",25
"8243",-10788.9173261363,"CAFI_P026",50
"8244",-3813.47597886265,"CAFI_P026",100
"8245",1208.68120673225,"CAFI_P026",25
"8246",-949.889552515786,"CAFI_P026",50
"8247",4725.01516178774,"CAFI_P026",100
"8248",2341.31178613991,"CAFI_P026",25
"8249",-2856.01127419561,"CAFI_P026",50
"8250",-2950.78500569379,"CAFI_P026",100
"8251",333.783358681831,"CAFI_P026",25
"8252",9924.20825026411,"CAFI_P026",50
"8253",-8636.07103479214,"CAFI_P026",100
"8254",-3665.38504687384,"CAFI_P026",25
"8255",-2160.59598401653,"CAFI_P026",50
"8256",-1788.93536364907,"CAFI_P026",100
"8257",-701.307047438881,"CAFI_P026",25
"8258",-3723.1903732702,"CAFI_P026",50
"8259",-2236.82174345243,"CAFI_P026",100
"8260",-1983.91704140112,"CAFI_P026",25
"8261",-2673.01207755361,"CAFI_P026",50
"8262",3656.14333071155,"CAFI_P026",100
"8263",-3203.91640376116,"CAFI_P026",25
"8264",-8309.20152782652,"CAFI_P026",50
"8265",-5496.64525636873,"CAFI_P026",100
"8266",-2459.15022254331,"CAFI_P026",25
"8267",-12349.6827011916,"CAFI_P026",50
"8268",4373.67123617016,"CAFI_P026",100
"8269",-5952.74299671633,"CAFI_P026",25
"8270",-365.019858947329,"CAFI_P026",50
"8271",725.512252818517,"CAFI_P026",100
"8272",-7254.78049585818,"CAFI_P026",25
"8273",-5457.54924320856,"CAFI_P026",50
"8274",-3583.49259347198,"CAFI_P026",100
"8275",-4358.70224750543,"CAFI_P026",25
"8276",-8479.60925436627,"CAFI_P026",50
"8277",-6338.39158083207,"CAFI_P026",100
"8278",-2383.21664547962,"CAFI_P026",25
"8279",7349.59200288009,"CAFI_P026",50
"8280",3278.32632077669,"CAFI_P026",100
"8281",-2320.97148802532,"CAFI_P026",25
"8282",731.075035689326,"CAFI_P026",50
"8283",1781.72004706664,"CAFI_P026",100
"8284",-1058.9619328058,"CAFI_P026",25
"8285",2326.09365849165,"CAFI_P026",50
"8286",-5727.6740788551,"CAFI_P026",100
"8287",1125.80000495975,"CAFI_P026",25
"8288",-1038.29107641095,"CAFI_P026",50
"8289",-1572.3967489861,"CAFI_P026",100
"8290",-5981.22551209398,"CAFI_P026",25
"8291",2304.20432225952,"CAFI_P026",50
"8292",-2089.8697660319,"CAFI_P026",100
"8293",-2428.85870002028,"CAFI_P026",25
"8294",2264.25572395991,"CAFI_P026",50
"8295",6688.64306612039,"CAFI_P026",100
"8296",-3682.13238417015,"CAFI_P026",25
"8297",6012.26190137776,"CAFI_P026",50
"8298",7281.74368728953,"CAFI_P026",100
"8299",8549.51667651697,"CAFI_P026",25
"8300",-3941.05677267312,"CAFI_P026",50
"8301",-6911.76886698685,"CAFI_P026",100
"8302",1656.20530480934,"CAFI_P026",25
"8303",-5929.9835184425,"CAFI_P026",50
"8304",8429.45838162125,"CAFI_P026",100
"8305",-3846.17307232534,"CAFI_P026",25
"8306",-5447.57311763005,"CAFI_P026",50
"8307",-12341.3667305527,"CAFI_P026",100
"8308",-1565.499000358,"CAFI_P026",25
"8309",-6379.46840326479,"CAFI_P026",50
"8310",5638.71571690575,"CAFI_P026",100
"8311",-1534.47843077361,"CAFI_P026",25
"8312",5970.91610052623,"CAFI_P026",50
"8313",-1320.00862588984,"CAFI_P026",100
"8314",-283.782671586276,"CAFI_P026",25
"8315",5862.62434813156,"CAFI_P026",50
"8316",4746.70461205888,"CAFI_P026",100
"8317",-371.29657653709,"CAFI_P026",25
"8318",-12604.4252663708,"CAFI_P026",50
"8319",2601.73124477413,"CAFI_P026",100
"8320",4035.64155511919,"CAFI_P026",25
"8321",8640.8497455891,"CAFI_P026",50
"8322",1808.84858595784,"CAFI_P026",100
"8323",-2663.39472280379,"CAFI_P026",25
"8324",8117.13082766815,"CAFI_P026",50
"8325",-3742.94287906359,"CAFI_P026",100
"8326",810.808249626265,"CAFI_P026",25
"8327",-2144.44482253322,"CAFI_P026",50
"8328",-3952.19359429214,"CAFI_P026",100
"8329",2403.20293493531,"CAFI_P026",25
"8330",7758.0462381042,"CAFI_P026",50
"8331",4497.05801649168,"CAFI_P026",100
"8332",8762.87388688518,"CAFI_P026",25
"8333",5420.56330984304,"CAFI_P026",50
"8334",5801.24400843299,"CAFI_P026",100
"8335",1409.14976789965,"CAFI_P026",25
"8336",4276.51671765136,"CAFI_P026",50
"8337",-6665.57437208516,"CAFI_P026",100
"8338",3682.03172563508,"CAFI_P026",25
"8339",-8669.03317740926,"CAFI_P026",50
"8340",1415.43447402374,"CAFI_P026",100
"8341",-4602.31327208762,"CAFI_P026",25
"8342",5497.08670507514,"CAFI_P026",50
"8343",4964.77117861572,"CAFI_P026",100
"8344",-3121.28461934411,"CAFI_P026",25
"8345",-7255.93313760957,"CAFI_P026",50
"8346",-6596.18558640675,"CAFI_P026",100
"8347",4230.78641790987,"CAFI_P026",25
"8348",574.382724841329,"CAFI_P026",50
"8349",1474.78636091056,"CAFI_P026",100
"8350",1444.64010070676,"CAFI_P026",25
"8351",-10186.6082697301,"CAFI_P026",50
"8352",-1640.86250999867,"CAFI_P026",100
"8353",1952.5002077354,"CAFI_P026",25
"8354",-3983.3844161704,"CAFI_P026",50
"8355",14285.2594596952,"CAFI_P026",100
"8356",-6094.84108747904,"CAFI_P026",25
"8357",-971.216303346329,"CAFI_P026",50
"8358",-4241.1461572235,"CAFI_P026",100
"8359",2219.23237549432,"CAFI_P026",25
"8360",-2517.74713907912,"CAFI_P026",50
"8361",-11725.3309626917,"CAFI_P026",100
"8362",-2555.87500692031,"CAFI_P026",25
"8363",-3404.196372231,"CAFI_P026",50
"8364",-4705.93756898474,"CAFI_P026",100
"8365",904.410643098963,"CAFI_P026",25
"8366",2865.6634835997,"CAFI_P026",50
"8367",-4370.69604000704,"CAFI_P026",100
"8368",-1317.32438078182,"CAFI_P026",25
"8369",1501.64216628061,"CAFI_P026",50
"8370",-5260.2073237288,"CAFI_P026",100
"8371",-400.351848584032,"CAFI_P026",25
"8372",-6085.98520575125,"CAFI_P026",50
"8373",-4554.16810235447,"CAFI_P026",100
"8374",-305.983472283537,"CAFI_P026",25
"8375",-6992.59394143765,"CAFI_P026",50
"8376",-5588.03479798716,"CAFI_P026",100
"8377",7673.75827968211,"CAFI_P026",25
"8378",-1414.55299171744,"CAFI_P026",50
"8379",9253.91071231954,"CAFI_P026",100
"8380",2660.96495372464,"CAFI_P026",25
"8381",8384.09903618737,"CAFI_P026",50
"8382",-9597.07641972767,"CAFI_P026",100
"8383",458.38199174538,"CAFI_P026",25
"8384",-3002.27693471893,"CAFI_P026",50
"8385",-3815.2710508439,"CAFI_P026",100
"8386",-3345.39311060804,"CAFI_P026",25
"8387",-3201.17900333124,"CAFI_P026",50
"8388",-17.9688280650735,"CAFI_P026",100
"8389",6977.98311969251,"CAFI_P026",25
"8390",-11633.2420707426,"CAFI_P026",50
"8391",215.960596564721,"CAFI_P026",100
"8392",1145.34372885112,"CAFI_P026",25
"8393",-7732.65495328992,"CAFI_P026",50
"8394",1407.24964763396,"CAFI_P026",100
"8395",3562.22235393766,"CAFI_P026",25
"8396",-846.182953110227,"CAFI_P026",50
"8397",-658.036195348715,"CAFI_P026",100
"8398",-4543.85355706386,"CAFI_P026",25
"8399",2450.8683302018,"CAFI_P026",50
"8400",-10238.4392140621,"CAFI_P026",100
"8401",-1878.95704006398,"CAFI_P027",25
"8402",-3518.33205934812,"CAFI_P027",50
"8403",-19423.5718967561,"CAFI_P027",100
"8404",-18021.9137489845,"CAFI_P027",25
"8405",-41211.8975989925,"CAFI_P027",50
"8406",-11084.8962623874,"CAFI_P027",100
"8407",-14390.7651589543,"CAFI_P027",25
"8408",5732.52910899557,"CAFI_P027",50
"8409",-39680.4229037878,"CAFI_P027",100
"8410",-4352.23897941544,"CAFI_P027",25
"8411",55479.241866032,"CAFI_P027",50
"8412",-34336.2856364431,"CAFI_P027",100
"8413",16488.3456189574,"CAFI_P027",25
"8414",13561.7671251561,"CAFI_P027",50
"8415",-8.79966415569652,"CAFI_P027",100
"8416",15851.9469122773,"CAFI_P027",25
"8417",15690.5460636355,"CAFI_P027",50
"8418",-8776.68006875989,"CAFI_P027",100
"8419",-13462.3486125162,"CAFI_P027",25
"8420",-2854.7488077723,"CAFI_P027",50
"8421",-549.998941366968,"CAFI_P027",100
"8422",-23220.8067469056,"CAFI_P027",25
"8423",10311.8955938003,"CAFI_P027",50
"8424",-24130.2015165086,"CAFI_P027",100
"8425",-2105.26806439011,"CAFI_P027",25
"8426",-15223.2689770886,"CAFI_P027",50
"8427",15234.0061578038,"CAFI_P027",100
"8428",-572.208407541155,"CAFI_P027",25
"8429",17040.9965319988,"CAFI_P027",50
"8430",-18095.0782111966,"CAFI_P027",100
"8431",-11501.3171625155,"CAFI_P027",25
"8432",-23860.1175518128,"CAFI_P027",50
"8433",-8390.51597985084,"CAFI_P027",100
"8434",15130.3808465899,"CAFI_P027",25
"8435",-10018.2488473579,"CAFI_P027",50
"8436",840.242508053314,"CAFI_P027",100
"8437",-2118.72440039192,"CAFI_P027",25
"8438",-31084.2880122144,"CAFI_P027",50
"8439",-17167.5534390503,"CAFI_P027",100
"8440",-4385.01493798115,"CAFI_P027",25
"8441",-3569.08576079988,"CAFI_P027",50
"8442",-21789.7499048838,"CAFI_P027",100
"8443",-17839.4765320838,"CAFI_P027",25
"8444",-6583.09602935938,"CAFI_P027",50
"8445",-29759.3094274199,"CAFI_P027",100
"8446",-28197.3137596512,"CAFI_P027",25
"8447",-30592.0895657694,"CAFI_P027",50
"8448",-16134.9738972405,"CAFI_P027",100
"8449",-14163.1837236418,"CAFI_P027",25
"8450",2242.68524125742,"CAFI_P027",50
"8451",-4983.07318240043,"CAFI_P027",100
"8452",-10372.7857173926,"CAFI_P027",25
"8453",-2071.28327033797,"CAFI_P027",50
"8454",-7545.16309915198,"CAFI_P027",100
"8455",17961.7806265908,"CAFI_P027",25
"8456",-13035.4150999921,"CAFI_P027",50
