"","AGB_Change","Plot","PercentRemoved"
"17967",-33198.3419809159,"CAFI_P064",100
"17968",21420.7792964373,"CAFI_P064",25
"17969",-50027.6917684946,"CAFI_P064",50
"17970",-24596.8217897878,"CAFI_P064",100
"17971",-20015.5971682661,"CAFI_P064",25
"17972",-38857.7149834596,"CAFI_P064",50
"17973",-47664.9835801276,"CAFI_P064",100
"17974",5414.89483440592,"CAFI_P064",25
"17975",-20809.6740391829,"CAFI_P064",50
"17976",-37018.6804992222,"CAFI_P064",100
"17977",-19015.2716290197,"CAFI_P064",25
"17978",-12235.4399993265,"CAFI_P064",50
"17979",-54644.2522191509,"CAFI_P064",100
"17980",-24831.8399670275,"CAFI_P064",25
"17981",-32255.4689114586,"CAFI_P064",50
"17982",-8027.93708013039,"CAFI_P064",100
"17983",-12291.0232488236,"CAFI_P064",25
"17984",-7329.74397474568,"CAFI_P064",50
"17985",-70756.0492056882,"CAFI_P064",100
"17986",3379.4045787761,"CAFI_P064",25
"17987",6526.14702525595,"CAFI_P064",50
"17988",-64574.3495848202,"CAFI_P064",100
"17989",-34639.334892471,"CAFI_P064",25
"17990",-34479.4204818998,"CAFI_P064",50
"17991",-43015.972750512,"CAFI_P064",100
"17992",-4403.38908394193,"CAFI_P064",25
"17993",-23273.6003414592,"CAFI_P064",50
"17994",-69702.8455769474,"CAFI_P064",100
"17995",-7744.69969870662,"CAFI_P064",25
"17996",-11800.7943609373,"CAFI_P064",50
"17997",-64815.1197800741,"CAFI_P064",100
"17998",7618.08249453601,"CAFI_P064",25
"17999",-40704.5003276056,"CAFI_P064",50
"18000",-75340.5022207591,"CAFI_P064",100
"18001",29325.985133076,"CAFI_P067",25
"18002",20147.8061408292,"CAFI_P067",50
"18003",179111.453049109,"CAFI_P067",100
"18004",42378.2808373615,"CAFI_P067",25
"18005",54602.3732525696,"CAFI_P067",50
"18006",208787.056591656,"CAFI_P067",100
"18007",20305.6229586758,"CAFI_P067",25
"18008",59539.5119080428,"CAFI_P067",50
"18009",154156.202693679,"CAFI_P067",100
"18010",19055.4465484126,"CAFI_P067",25
"18011",53574.5893473641,"CAFI_P067",50
"18012",103437.006682033,"CAFI_P067",100
"18013",13050.6248104234,"CAFI_P067",25
"18014",43744.3051611168,"CAFI_P067",50
"18015",101020.079558413,"CAFI_P067",100
"18016",27213.0773179845,"CAFI_P067",25
"18017",71307.9352112898,"CAFI_P067",50
"18018",118332.354230143,"CAFI_P067",100
"18019",42731.4272916895,"CAFI_P067",25
"18020",46952.9631422923,"CAFI_P067",50
"18021",114326.233173882,"CAFI_P067",100
"18022",41514.7959310262,"CAFI_P067",25
"18023",53500.6641851292,"CAFI_P067",50
"18024",80979.5754450122,"CAFI_P067",100
"18025",40030.213433635,"CAFI_P067",25
"18026",43082.5803118636,"CAFI_P067",50
"18027",156522.845107191,"CAFI_P067",100
"18028",28269.0489223844,"CAFI_P067",25
"18029",69663.9099726385,"CAFI_P067",50
"18030",61255.5981483611,"CAFI_P067",100
"18031",6777.6988138202,"CAFI_P067",25
"18032",40240.3917180797,"CAFI_P067",50
"18033",70694.2551390351,"CAFI_P067",100
"18034",18325.4555938767,"CAFI_P067",25
"18035",58089.8843677252,"CAFI_P067",50
"18036",122927.410035359,"CAFI_P067",100
"18037",21329.6580375862,"CAFI_P067",25
"18038",67067.9958064064,"CAFI_P067",50
"18039",136522.822035237,"CAFI_P067",100
"18040",25983.3715785117,"CAFI_P067",25
"18041",68062.9122966427,"CAFI_P067",50
"18042",116295.75546019,"CAFI_P067",100
"18043",18648.4003519348,"CAFI_P067",25
"18044",30928.4294765334,"CAFI_P067",50
"18045",62185.8040473941,"CAFI_P067",100
"18046",16990.6755002021,"CAFI_P067",25
"18047",67336.5038123466,"CAFI_P067",50
"18048",184778.925913075,"CAFI_P067",100
"18049",54525.7073034841,"CAFI_P067",25
"18050",26333.9798501307,"CAFI_P067",50
"18051",114768.890041514,"CAFI_P067",100
"18052",21111.9985955206,"CAFI_P067",25
"18053",48185.696815466,"CAFI_P067",50
"18054",155890.638899677,"CAFI_P067",100
"18055",32497.9824452301,"CAFI_P067",25
"18056",36083.6208382791,"CAFI_P067",50
"18057",93320.312570589,"CAFI_P067",100
"18058",22279.1787855325,"CAFI_P067",25
"18059",34811.1014538129,"CAFI_P067",50
"18060",82250.7404100088,"CAFI_P067",100
"18061",33323.5166762605,"CAFI_P067",25
"18062",59276.3149365641,"CAFI_P067",50
"18063",102786.946353538,"CAFI_P067",100
"18064",66954.2157847058,"CAFI_P067",25
"18065",46097.8687304708,"CAFI_P067",50
"18066",100373.383169141,"CAFI_P067",100
"18067",38415.4588878679,"CAFI_P067",25
"18068",8478.11242222908,"CAFI_P067",50
"18069",82314.31956086,"CAFI_P067",100
"18070",35718.1890317851,"CAFI_P067",25
"18071",28706.7762015424,"CAFI_P067",50
"18072",82068.5685577605,"CAFI_P067",100
"18073",19475.562562926,"CAFI_P067",25
"18074",101283.772582613,"CAFI_P067",50
"18075",27955.667491823,"CAFI_P067",100
"18076",19738.3415153537,"CAFI_P067",25
"18077",51142.5493247187,"CAFI_P067",50
"18078",96410.2545727095,"CAFI_P067",100
"18079",55891.6128971296,"CAFI_P067",25
"18080",43841.3408734789,"CAFI_P067",50
"18081",135417.823430077,"CAFI_P067",100
"18082",12335.0329767878,"CAFI_P067",25
"18083",56658.822780409,"CAFI_P067",50
"18084",104307.620003147,"CAFI_P067",100
"18085",6371.52774047002,"CAFI_P067",25
"18086",95505.1887949556,"CAFI_P067",50
"18087",155596.394070102,"CAFI_P067",100
"18088",15448.3504180949,"CAFI_P067",25
"18089",51345.249945051,"CAFI_P067",50
"18090",101765.175934594,"CAFI_P067",100
"18091",6704.77338186163,"CAFI_P067",25
"18092",54109.6134651251,"CAFI_P067",50
"18093",79765.2733031513,"CAFI_P067",100
"18094",8708.26279013674,"CAFI_P067",25
"18095",45059.7247969223,"CAFI_P067",50
"18096",98182.3836239192,"CAFI_P067",100
"18097",29344.1100363617,"CAFI_P067",25
"18098",39398.1930265944,"CAFI_P067",50
"18099",73433.2730436761,"CAFI_P067",100
"18100",19017.7259610929,"CAFI_P067",25
"18101",57223.5003696724,"CAFI_P067",50
"18102",68828.7028441332,"CAFI_P067",100
"18103",39945.3892539418,"CAFI_P067",25
"18104",19188.2282645122,"CAFI_P067",50
"18105",163849.864237639,"CAFI_P067",100
"18106",20691.2845717211,"CAFI_P067",25
"18107",7978.15639132576,"CAFI_P067",50
"18108",50709.4980460965,"CAFI_P067",100
"18109",46983.7381128883,"CAFI_P067",25
"18110",46770.2240933827,"CAFI_P067",50
"18111",72353.0785941514,"CAFI_P067",100
"18112",20668.6688614562,"CAFI_P067",25
"18113",49359.1984113276,"CAFI_P067",50
"18114",104236.311689451,"CAFI_P067",100
"18115",-1885.29911894328,"CAFI_P067",25
"18116",41363.0545346422,"CAFI_P067",50
"18117",68375.3844475418,"CAFI_P067",100
"18118",17642.6567365068,"CAFI_P067",25
"18119",86281.5336708426,"CAFI_P067",50
"18120",94354.8569906934,"CAFI_P067",100
"18121",7935.58189745632,"CAFI_P067",25
"18122",65786.4373411142,"CAFI_P067",50
"18123",93771.8395384653,"CAFI_P067",100
"18124",3600.31369234889,"CAFI_P067",25
"18125",50225.8682576139,"CAFI_P067",50
"18126",116655.84890795,"CAFI_P067",100
"18127",14864.8485942032,"CAFI_P067",25
"18128",14697.7274863493,"CAFI_P067",50
"18129",107027.448709563,"CAFI_P067",100
"18130",16144.2773638397,"CAFI_P067",25
"18131",51814.4584747178,"CAFI_P067",50
"18132",188859.338344698,"CAFI_P067",100
"18133",-0.136260808096267,"CAFI_P067",25
"18134",52281.4531052948,"CAFI_P067",50
"18135",60097.3167661624,"CAFI_P067",100
"18136",39343.9165941681,"CAFI_P067",25
"18137",51065.8352912245,"CAFI_P067",50
"18138",125253.920414879,"CAFI_P067",100
"18139",45564.0725598481,"CAFI_P067",25
"18140",20896.5989660948,"CAFI_P067",50
"18141",109143.932272958,"CAFI_P067",100
"18142",24357.8845065909,"CAFI_P067",25
"18143",51035.175879762,"CAFI_P067",50
"18144",130118.533104372,"CAFI_P067",100
"18145",3494.76387088158,"CAFI_P067",25
"18146",54315.1314256893,"CAFI_P067",50
"18147",159022.83395065,"CAFI_P067",100
"18148",4575.64586182206,"CAFI_P067",25
"18149",30622.8432594588,"CAFI_P067",50
"18150",142560.153674115,"CAFI_P067",100
"18151",34240.4862814065,"CAFI_P067",25
"18152",37213.1706132049,"CAFI_P067",50
"18153",103204.620312699,"CAFI_P067",100
"18154",22603.0037744818,"CAFI_P067",25
"18155",46912.7884634158,"CAFI_P067",50
"18156",68962.531952687,"CAFI_P067",100
"18157",33690.6651295294,"CAFI_P067",25
"18158",34288.0529121705,"CAFI_P067",50
"18159",95382.3991252828,"CAFI_P067",100
"18160",64393.9644329099,"CAFI_P067",25
"18161",44345.5470107468,"CAFI_P067",50
"18162",125357.607872812,"CAFI_P067",100
"18163",54294.8109523395,"CAFI_P067",25
"18164",84246.3628881283,"CAFI_P067",50
"18165",117006.308645678,"CAFI_P067",100
"18166",29679.4915774573,"CAFI_P067",25
"18167",51238.5615749383,"CAFI_P067",50
"18168",177192.591363701,"CAFI_P067",100
"18169",7057.52264277235,"CAFI_P067",25
"18170",41632.6778290008,"CAFI_P067",50
"18171",54527.8671569088,"CAFI_P067",100
"18172",10085.6487423726,"CAFI_P067",25
"18173",63905.5569303515,"CAFI_P067",50
"18174",93038.8262581899,"CAFI_P067",100
"18175",41384.4222051585,"CAFI_P067",25
"18176",28608.8592382857,"CAFI_P067",50
"18177",81058.5869453435,"CAFI_P067",100
"18178",11559.2302946202,"CAFI_P067",25
"18179",51957.5722947638,"CAFI_P067",50
"18180",123151.547482298,"CAFI_P067",100
"18181",29581.3485992105,"CAFI_P067",25
"18182",50533.8687682061,"CAFI_P067",50
"18183",110044.685461382,"CAFI_P067",100
"18184",12881.1276167051,"CAFI_P067",25
"18185",15279.5055510933,"CAFI_P067",50
"18186",107873.906202062,"CAFI_P067",100
"18187",17726.6582688595,"CAFI_P067",25
"18188",37777.3381995262,"CAFI_P067",50
"18189",88427.7345109679,"CAFI_P067",100
"18190",14924.6219293508,"CAFI_P067",25
"18191",41464.6030199889,"CAFI_P067",50
"18192",124034.750661283,"CAFI_P067",100
"18193",15013.4403214787,"CAFI_P067",25
"18194",84952.4041403548,"CAFI_P067",50
"18195",121475.419115317,"CAFI_P067",100
"18196",6258.33325279155,"CAFI_P067",25
"18197",22951.2543472376,"CAFI_P067",50
"18198",74954.4924200319,"CAFI_P067",100
"18199",41956.1109445433,"CAFI_P067",25
"18200",51353.6533353009,"CAFI_P067",50
"18201",103607.666134119,"CAFI_P067",100
"18202",11187.7838821302,"CAFI_P067",25
"18203",80741.7019083177,"CAFI_P067",50
"18204",89410.1422453775,"CAFI_P067",100
"18205",18076.0046386498,"CAFI_P067",25
"18206",41857.575987406,"CAFI_P067",50
"18207",79253.1086426969,"CAFI_P067",100
"18208",30661.1972009462,"CAFI_P067",25
"18209",52855.266940774,"CAFI_P067",50
"18210",98590.3342154391,"CAFI_P067",100
"18211",28442.7353835193,"CAFI_P067",25
"18212",40831.7266660533,"CAFI_P067",50
"18213",98960.4997186217,"CAFI_P067",100
"18214",49302.5580196722,"CAFI_P067",25
"18215",50276.4627679674,"CAFI_P067",50
"18216",50996.1578936023,"CAFI_P067",100
"18217",14923.1058608968,"CAFI_P067",25
"18218",41786.480268184,"CAFI_P067",50
"18219",166582.09732804,"CAFI_P067",100
"18220",18736.0433972342,"CAFI_P067",25
"18221",50022.0547174551,"CAFI_P067",50
"18222",96316.4143661774,"CAFI_P067",100
"18223",45214.3054524265,"CAFI_P067",25
"18224",87054.3114006176,"CAFI_P067",50
"18225",38723.2224370875,"CAFI_P067",100
"18226",54174.3164036329,"CAFI_P067",25
"18227",48278.3773051991,"CAFI_P067",50
"18228",112248.524534727,"CAFI_P067",100
"18229",22828.7640292348,"CAFI_P067",25
"18230",59100.1054357348,"CAFI_P067",50
"18231",79533.0306824773,"CAFI_P067",100
"18232",35371.5177789995,"CAFI_P067",25
"18233",34561.3744172975,"CAFI_P067",50
"18234",150073.583994319,"CAFI_P067",100
"18235",7270.08369744412,"CAFI_P067",25
"18236",21315.5075206526,"CAFI_P067",50
"18237",79842.0266867189,"CAFI_P067",100
"18238",10004.5908204211,"CAFI_P067",25
"18239",60390.3943355965,"CAFI_P067",50
"18240",125486.091352089,"CAFI_P067",100
"18241",30441.4640473929,"CAFI_P067",25
"18242",70429.5447969278,"CAFI_P067",50
"18243",56449.6877199576,"CAFI_P067",100
"18244",10525.6710310834,"CAFI_P067",25
"18245",38168.288315979,"CAFI_P067",50
"18246",161266.238116788,"CAFI_P067",100
"18247",45701.200113782,"CAFI_P067",25
"18248",28945.8933604305,"CAFI_P067",50
"18249",146374.923222817,"CAFI_P067",100
"18250",7594.47053783207,"CAFI_P067",25
"18251",7045.36984945677,"CAFI_P067",50
"18252",101445.468036907,"CAFI_P067",100
"18253",9896.04568775836,"CAFI_P067",25
"18254",92287.1643032838,"CAFI_P067",50
"18255",90639.0111325218,"CAFI_P067",100
"18256",1643.97673220799,"CAFI_P067",25
"18257",68244.3734816037,"CAFI_P067",50
"18258",109296.032912499,"CAFI_P067",100
"18259",8601.57036714943,"CAFI_P067",25
"18260",48495.6429028585,"CAFI_P067",50
"18261",144076.489141436,"CAFI_P067",100
"18262",17459.9723260918,"CAFI_P067",25
"18263",36045.2719738773,"CAFI_P067",50
"18264",106977.909885903,"CAFI_P067",100
"18265",52128.5277522062,"CAFI_P067",25
"18266",54829.6612003431,"CAFI_P067",50
"18267",86832.8510703887,"CAFI_P067",100
"18268",47790.354512497,"CAFI_P067",25
"18269",26541.6356014977,"CAFI_P067",50
"18270",156694.202943277,"CAFI_P067",100
"18271",25381.8778753954,"CAFI_P067",25
"18272",59017.0851455135,"CAFI_P067",50
"18273",91891.2954982641,"CAFI_P067",100
"18274",39490.3749439523,"CAFI_P067",25
"18275",27712.3523994541,"CAFI_P067",50
"18276",76301.7182109537,"CAFI_P067",100
"18277",9931.58166817314,"CAFI_P067",25
"18278",28395.0920820834,"CAFI_P067",50
"18279",80621.141449734,"CAFI_P067",100
"18280",15453.5959325862,"CAFI_P067",25
"18281",65685.4408614046,"CAFI_P067",50
"18282",100305.996884127,"CAFI_P067",100
"18283",58673.407407568,"CAFI_P067",25
"18284",118593.296617719,"CAFI_P067",50
"18285",147141.569418342,"CAFI_P067",100
"18286",23213.1780686287,"CAFI_P067",25
"18287",46970.572961713,"CAFI_P067",50
"18288",44145.8773575313,"CAFI_P067",100
"18289",-3826.74836694356,"CAFI_P067",25
"18290",74432.0539437813,"CAFI_P067",50
"18291",85255.718999905,"CAFI_P067",100
"18292",35879.8148562881,"CAFI_P067",25
"18293",68915.2376016348,"CAFI_P067",50
"18294",104390.622575322,"CAFI_P067",100
"18295",24284.6671494958,"CAFI_P067",25
"18296",95038.8675399141,"CAFI_P067",50
"18297",141355.622214002,"CAFI_P067",100
"18298",8709.64166288247,"CAFI_P067",25
"18299",56193.7681477519,"CAFI_P067",50
"18300",77037.3827803467,"CAFI_P067",100
"18301",1873.37180849438,"CAFI_P069",25
"18302",13722.5639937145,"CAFI_P069",50
"18303",18218.0208712405,"CAFI_P069",100
"18304",9216.55066040001,"CAFI_P069",25
"18305",-21941.8127335635,"CAFI_P069",50
"18306",16878.8628852266,"CAFI_P069",100
"18307",10812.7746458861,"CAFI_P069",25
"18308",4810.2331092981,"CAFI_P069",50
"18309",22206.8626791877,"CAFI_P069",100
"18310",-174.586407850904,"CAFI_P069",25
"18311",-10454.5201839475,"CAFI_P069",50
"18312",-10492.031618192,"CAFI_P069",100
"18313",-3592.78881906305,"CAFI_P069",25
"18314",-4003.12184852612,"CAFI_P069",50
"18315",11070.4515204314,"CAFI_P069",100
"18316",7966.05968751991,"CAFI_P069",25
"18317",12119.230463579,"CAFI_P069",50
"18318",4969.37682226632,"CAFI_P069",100
"18319",-455.072839937638,"CAFI_P069",25
"18320",-3208.89540600672,"CAFI_P069",50
"18321",-2499.24725660158,"CAFI_P069",100
"18322",8861.12637305743,"CAFI_P069",25
"18323",-1718.07237446413,"CAFI_P069",50
"18324",23323.5069481249,"CAFI_P069",100
"18325",-2002.21714700386,"CAFI_P069",25
"18326",5181.32487894909,"CAFI_P069",50
"18327",-1599.87598809379,"CAFI_P069",100
"18328",15654.260458682,"CAFI_P069",25
"18329",8917.29134580301,"CAFI_P069",50
"18330",23048.273763684,"CAFI_P069",100
"18331",5605.59161745058,"CAFI_P069",25
"18332",4448.15776839905,"CAFI_P069",50
"18333",-1934.91497015959,"CAFI_P069",100
"18334",2371.24235337338,"CAFI_P069",25
"18335",10428.8187340579,"CAFI_P069",50
"18336",19210.5940348833,"CAFI_P069",100
"18337",4504.47175913479,"CAFI_P069",25
"18338",3601.47103362897,"CAFI_P069",50
"18339",14782.4777539675,"CAFI_P069",100
"18340",3127.76796765171,"CAFI_P069",25
"18341",-5877.12605509232,"CAFI_P069",50
"18342",435.736324107682,"CAFI_P069",100
"18343",4582.51141749026,"CAFI_P069",25
"18344",24430.6749667969,"CAFI_P069",50
"18345",5086.6817314254,"CAFI_P069",100
"18346",-8129.23860111128,"CAFI_P069",25
"18347",-8028.91541327396,"CAFI_P069",50
"18348",1610.25700641278,"CAFI_P069",100
"18349",3725.74577161443,"CAFI_P069",25
"18350",2148.6271419971,"CAFI_P069",50
"18351",25289.4939596892,"CAFI_P069",100
"18352",-5476.51357704925,"CAFI_P069",25
"18353",-3610.11193893565,"CAFI_P069",50
"18354",-7504.24790931493,"CAFI_P069",100
"18355",6252.03587449924,"CAFI_P069",25
"18356",11479.4825937862,"CAFI_P069",50
"18357",-10090.7366027142,"CAFI_P069",100
"18358",6130.77578196826,"CAFI_P069",25
"18359",14451.5215098156,"CAFI_P069",50
"18360",37747.2851869167,"CAFI_P069",100
"18361",-5550.6645106225,"CAFI_P069",25
"18362",11676.9805455842,"CAFI_P069",50
"18363",20837.2315535163,"CAFI_P069",100
"18364",8272.41408498987,"CAFI_P069",25
"18365",5209.68696649786,"CAFI_P069",50
"18366",-19855.1612716562,"CAFI_P069",100
"18367",-3238.60287639877,"CAFI_P069",25
"18368",4925.74106965004,"CAFI_P069",50
"18369",2628.01328319235,"CAFI_P069",100
"18370",-2890.06205006933,"CAFI_P069",25
"18371",-9558.44311482413,"CAFI_P069",50
"18372",31805.0982822825,"CAFI_P069",100
"18373",6936.93032757787,"CAFI_P069",25
"18374",7822.72330067813,"CAFI_P069",50
"18375",3859.86338997987,"CAFI_P069",100
"18376",5970.60694791586,"CAFI_P069",25
"18377",1153.56186246232,"CAFI_P069",50
"18378",24900.7607112841,"CAFI_P069",100
"18379",18174.5627635968,"CAFI_P069",25
"18380",4408.22015152109,"CAFI_P069",50
"18381",1937.4286484039,"CAFI_P069",100
"18382",-11791.9603563194,"CAFI_P069",25
"18383",-6731.32062310458,"CAFI_P069",50
"18384",14491.6354277213,"CAFI_P069",100
"18385",9169.18275393726,"CAFI_P069",25
"18386",10027.5523879364,"CAFI_P069",50
"18387",87.5941651223693,"CAFI_P069",100
"18388",5854.02048866515,"CAFI_P069",25
"18389",10387.5985489616,"CAFI_P069",50
"18390",6579.71290927375,"CAFI_P069",100
"18391",-9723.66865723138,"CAFI_P069",25
"18392",9917.09551772883,"CAFI_P069",50
"18393",-10489.7125958382,"CAFI_P069",100
"18394",-4932.56187909708,"CAFI_P069",25
"18395",-2735.61923502869,"CAFI_P069",50
"18396",17560.0612467596,"CAFI_P069",100
"18397",-2867.05202267371,"CAFI_P069",25
"18398",-2304.21004099218,"CAFI_P069",50
"18399",33579.843185897,"CAFI_P069",100
"18400",4624.42910445202,"CAFI_P069",25
"18401",37052.7090656302,"CAFI_P069",50
"18402",-27767.6339460878,"CAFI_P069",100
"18403",-8223.04550520412,"CAFI_P069",25
"18404",-7151.96560138435,"CAFI_P069",50
"18405",29280.1582159708,"CAFI_P069",100
"18406",3388.45671686111,"CAFI_P069",25
"18407",9390.13084538153,"CAFI_P069",50
"18408",17884.2278901119,"CAFI_P069",100
"18409",-15801.6231624842,"CAFI_P069",25
"18410",14670.4246250665,"CAFI_P069",50
"18411",5773.53311410418,"CAFI_P069",100
"18412",1519.14432132372,"CAFI_P069",25
"18413",-4540.36290595884,"CAFI_P069",50
"18414",17517.2167995123,"CAFI_P069",100
"18415",4482.59816539602,"CAFI_P069",25
"18416",-1656.18060179375,"CAFI_P069",50
"18417",-6814.03174971172,"CAFI_P069",100
"18418",-3554.58202305931,"CAFI_P069",25
"18419",-18520.1751271443,"CAFI_P069",50
"18420",-3620.89923317789,"CAFI_P069",100
"18421",9112.19815063552,"CAFI_P069",25
"18422",7799.03077832761,"CAFI_P069",50
"18423",-11827.7836724526,"CAFI_P069",100
"18424",10959.8837255873,"CAFI_P069",25
"18425",4954.680942418,"CAFI_P069",50
"18426",22210.5706247704,"CAFI_P069",100
"18427",9757.85839764861,"CAFI_P069",25
"18428",-9763.97452760453,"CAFI_P069",50
"18429",-13949.2569404771,"CAFI_P069",100
"18430",-1259.59245446807,"CAFI_P069",25
"18431",31345.8103572728,"CAFI_P069",50
"18432",-3108.96890934714,"CAFI_P069",100
"18433",13023.4856362211,"CAFI_P069",25
"18434",15312.9086789131,"CAFI_P069",50
"18435",961.509729208308,"CAFI_P069",100
"18436",-1092.97738333611,"CAFI_P069",25
"18437",3855.95646979701,"CAFI_P069",50
"18438",12522.1127271524,"CAFI_P069",100
"18439",3081.50259155559,"CAFI_P069",25
"18440",-5631.87308919634,"CAFI_P069",50
"18441",11443.2784183387,"CAFI_P069",100
"18442",-6540.06035152328,"CAFI_P069",25
"18443",-8130.53553688276,"CAFI_P069",50
"18444",-7079.99130102433,"CAFI_P069",100
"18445",4686.38363420195,"CAFI_P069",25
"18446",2137.52210481523,"CAFI_P069",50
"18447",15399.5246159679,"CAFI_P069",100
"18448",-8405.95331064501,"CAFI_P069",25
"18449",-902.346047480125,"CAFI_P069",50
"18450",32984.7858896958,"CAFI_P069",100
"18451",-7956.85186836054,"CAFI_P069",25
"18452",19847.5589216131,"CAFI_P069",50
"18453",-11796.285864957,"CAFI_P069",100
"18454",-2782.16900928679,"CAFI_P069",25
"18455",-2641.41114863806,"CAFI_P069",50
"18456",6637.88228118909,"CAFI_P069",100
"18457",-279.773516003159,"CAFI_P069",25
"18458",9710.60780644906,"CAFI_P069",50
"18459",2300.38517209206,"CAFI_P069",100
"18460",-8012.33640632901,"CAFI_P069",25
"18461",8462.77822468471,"CAFI_P069",50
"18462",31580.7390093376,"CAFI_P069",100
"18463",-5284.96035690815,"CAFI_P069",25
"18464",23046.4647390142,"CAFI_P069",50
"18465",-9225.62217599258,"CAFI_P069",100
"18466",8839.60952259554,"CAFI_P069",25
"18467",-4355.46754029352,"CAFI_P069",50
"18468",-1601.8176028473,"CAFI_P069",100
"18469",10090.3786280666,"CAFI_P069",25
"18470",7244.6464314445,"CAFI_P069",50
"18471",11484.9128561025,"CAFI_P069",100
"18472",-650.837356808013,"CAFI_P069",25
"18473",6221.40645059798,"CAFI_P069",50
"18474",6108.64821490692,"CAFI_P069",100
"18475",363.754458574811,"CAFI_P069",25
"18476",-9830.94903063815,"CAFI_P069",50
"18477",15518.5567986911,"CAFI_P069",100
"18478",-1402.41997980647,"CAFI_P069",25
"18479",11179.1663803867,"CAFI_P069",50
"18480",1122.55489893974,"CAFI_P069",100
"18481",23809.5363603311,"CAFI_P069",25
"18482",-9779.86040639417,"CAFI_P069",50
"18483",-1184.49098044122,"CAFI_P069",100
"18484",3721.53986079374,"CAFI_P069",25
"18485",17590.0119366057,"CAFI_P069",50
"18486",-990.848050528322,"CAFI_P069",100
"18487",-1211.39611467341,"CAFI_P069",25
"18488",2558.05024863104,"CAFI_P069",50
"18489",2571.306456636,"CAFI_P069",100
"18490",-7152.63927547727,"CAFI_P069",25
"18491",667.360242553637,"CAFI_P069",50
"18492",8690.31139394862,"CAFI_P069",100
"18493",2480.85645802162,"CAFI_P069",25
"18494",5738.12732507399,"CAFI_P069",50
"18495",36637.2648261234,"CAFI_P069",100
"18496",-1632.29782836826,"CAFI_P069",25
"18497",-812.915984489722,"CAFI_P069",50
"18498",21584.0224093394,"CAFI_P069",100
"18499",-4665.40878625214,"CAFI_P069",25
"18500",-12326.2791882115,"CAFI_P069",50
"18501",4323.70318271423,"CAFI_P069",100
"18502",-2142.14826732298,"CAFI_P069",25
"18503",-13726.0055216515,"CAFI_P069",50
"18504",10332.8434211499,"CAFI_P069",100
"18505",3987.49672117142,"CAFI_P069",25
"18506",-1965.49552772113,"CAFI_P069",50
"18507",22199.0824970081,"CAFI_P069",100
"18508",-5051.15809070505,"CAFI_P069",25
"18509",1333.39990919438,"CAFI_P069",50
"18510",-9011.13988824369,"CAFI_P069",100
"18511",-97.8342027936014,"CAFI_P069",25
"18512",-8194.89600388217,"CAFI_P069",50
"18513",-31.2755868704407,"CAFI_P069",100
"18514",1695.91939810221,"CAFI_P069",25
"18515",531.737346650509,"CAFI_P069",50
"18516",12822.2473711014,"CAFI_P069",100
"18517",19311.596696746,"CAFI_P069",25
"18518",16573.1397703231,"CAFI_P069",50
"18519",4670.51789780834,"CAFI_P069",100
"18520",4353.79027410771,"CAFI_P069",25
"18521",-12303.321759095,"CAFI_P069",50
"18522",4885.2353982426,"CAFI_P069",100
"18523",1292.45548051404,"CAFI_P069",25
"18524",-15090.1939725481,"CAFI_P069",50
"18525",10952.1842539195,"CAFI_P069",100
"18526",1192.21779331757,"CAFI_P069",25
"18527",8159.10704107152,"CAFI_P069",50
"18528",16441.5894742364,"CAFI_P069",100
"18529",3705.77077017084,"CAFI_P069",25
"18530",-11669.0258999379,"CAFI_P069",50
"18531",-6331.46923303272,"CAFI_P069",100
"18532",-2907.51895397838,"CAFI_P069",25
"18533",20541.0603066082,"CAFI_P069",50
"18534",1116.10899262881,"CAFI_P069",100
"18535",9746.36185639136,"CAFI_P069",25
"18536",2383.64485005417,"CAFI_P069",50
"18537",-4875.36111002561,"CAFI_P069",100
"18538",-10935.6036670082,"CAFI_P069",25
"18539",12233.5243395219,"CAFI_P069",50
"18540",-7542.51105865231,"CAFI_P069",100
"18541",-5589.34383880498,"CAFI_P069",25
"18542",14665.9995616128,"CAFI_P069",50
"18543",17789.6966571982,"CAFI_P069",100
"18544",-5450.25362561125,"CAFI_P069",25
"18545",-6002.55013240606,"CAFI_P069",50
"18546",8997.37482622999,"CAFI_P069",100
"18547",-3988.7266060902,"CAFI_P069",25
"18548",6380.87174753047,"CAFI_P069",50
"18549",-6194.28193128505,"CAFI_P069",100
"18550",-6663.44793736102,"CAFI_P069",25
"18551",19284.773875051,"CAFI_P069",50
"18552",30899.0924637697,"CAFI_P069",100
"18553",-3044.91970943206,"CAFI_P069",25
"18554",13593.1679579593,"CAFI_P069",50
"18555",16540.9851035589,"CAFI_P069",100
"18556",820.449968279514,"CAFI_P069",25
"18557",13934.1882027384,"CAFI_P069",50
"18558",-1162.18194464786,"CAFI_P069",100
"18559",13443.7133521854,"CAFI_P069",25
"18560",17726.4267489502,"CAFI_P069",50
"18561",2838.88053508825,"CAFI_P069",100
"18562",5050.3694221375,"CAFI_P069",25
"18563",-7534.08983870212,"CAFI_P069",50
"18564",-2334.79314628348,"CAFI_P069",100
"18565",-5130.01327827765,"CAFI_P069",25
"18566",-6416.6583377081,"CAFI_P069",50
"18567",3112.92445991904,"CAFI_P069",100
"18568",13604.4433167256,"CAFI_P069",25
"18569",-2759.52081116854,"CAFI_P069",50
"18570",13411.2441650257,"CAFI_P069",100
"18571",-8284.45104511629,"CAFI_P069",25
"18572",5447.18333067041,"CAFI_P069",50
