"","AGB_Change","Plot","PercentRemoved"
"45465",-26460.175773507,"NRI_P099",100
"45466",1317.13398649299,"NRI_P099",25
"45467",-3807.356873507,"NRI_P099",50
"45468",-23861.354793507,"NRI_P099",100
"45469",-15836.127123507,"NRI_P099",25
"45470",201.258416493016,"NRI_P099",50
"45471",-2867.159443507,"NRI_P099",100
"45472",4815.431256493,"NRI_P099",25
"45473",7801.995526493,"NRI_P099",50
"45474",8765.66636649301,"NRI_P099",100
"45475",-2030.334613507,"NRI_P099",25
"45476",8650.71814649302,"NRI_P099",50
"45477",6733.55072649301,"NRI_P099",100
"45478",521.833806492999,"NRI_P099",25
"45479",-1802.79772350698,"NRI_P099",50
"45480",-2916.31795350701,"NRI_P099",100
"45481",4520.81909649301,"NRI_P099",25
"45482",-3019.44350350701,"NRI_P099",50
"45483",-1131.01178350698,"NRI_P099",100
"45484",5019.31768649301,"NRI_P099",25
"45485",-9951.76047350699,"NRI_P099",50
"45486",2957.16338649302,"NRI_P099",100
"45487",-9256.77721350698,"NRI_P099",25
"45488",-13503.741523507,"NRI_P099",50
"45489",-14248.367183507,"NRI_P099",100
"45490",-5710.968083507,"NRI_P099",25
"45491",-4193.51520350701,"NRI_P099",50
"45492",-3527.90173350699,"NRI_P099",100
"45493",-2233.51796350701,"NRI_P099",25
"45494",-25928.010473507,"NRI_P099",50
"45495",-11836.886843507,"NRI_P099",100
"45496",-11251.172283507,"NRI_P099",25
"45497",-10771.058413507,"NRI_P099",50
"45498",-2867.374103507,"NRI_P099",100
"45499",2891.44054649302,"NRI_P099",25
"45500",13237.847376493,"NRI_P099",50
"45501",-9490.63487350699,"NRI_P099",100
"45502",-3586.59750350699,"NRI_P099",25
"45503",-4060.577603507,"NRI_P099",50
"45504",-16587.266003507,"NRI_P099",100
"45505",-6851.97529350698,"NRI_P099",25
"45506",-4661.690093507,"NRI_P099",50
"45507",-5023.84834350701,"NRI_P099",100
"45508",-6187.020313507,"NRI_P099",25
"45509",9684.771466493,"NRI_P099",50
"45510",3150.369436493,"NRI_P099",100
"45511",-5199.84339350701,"NRI_P099",25
"45512",-9412.88016350698,"NRI_P099",50
"45513",5557.65733649299,"NRI_P099",100
"45514",-5663.379603507,"NRI_P099",25
"45515",-14324.421333507,"NRI_P099",50
"45516",4473.533716493,"NRI_P099",100
"45517",6006.703956493,"NRI_P099",25
"45518",-1549.356533507,"NRI_P099",50
"45519",-7611.045053507,"NRI_P099",100
"45520",-3822.205683507,"NRI_P099",25
"45521",1872.38193649301,"NRI_P099",50
"45522",26201.032526493,"NRI_P099",100
"45523",467.564296493016,"NRI_P099",25
"45524",-12392.367633507,"NRI_P099",50
"45525",-14207.572683507,"NRI_P099",100
"45526",-7782.919243507,"NRI_P099",25
"45527",3524.177636493,"NRI_P099",50
"45528",7672.94919649299,"NRI_P099",100
"45529",-6432.99153350701,"NRI_P099",25
"45530",-5970.20030350701,"NRI_P099",50
"45531",-11400.909833507,"NRI_P099",100
"45532",-130.530253506993,"NRI_P099",25
"45533",-4419.13775350701,"NRI_P099",50
"45534",-20863.042143507,"NRI_P099",100
"45535",18544.085616493,"NRI_P099",25
"45536",-19692.815283507,"NRI_P099",50
"45537",-11536.046653507,"NRI_P099",100
"45538",-16402.047913507,"NRI_P099",25
"45539",-3409.52019350699,"NRI_P099",50
"45540",-8065.08897350699,"NRI_P099",100
"45541",1023.81002649301,"NRI_P099",25
"45542",-4428.09395350699,"NRI_P099",50
"45543",-12491.916523507,"NRI_P099",100
"45544",749.532986492995,"NRI_P099",25
"45545",3635.76894649302,"NRI_P099",50
"45546",-6947.58387350698,"NRI_P099",100
"45547",2685.39571649302,"NRI_P099",25
"45548",8428.29346649299,"NRI_P099",50
"45549",-8300.17952350699,"NRI_P099",100
"45550",-2553.19205350699,"NRI_P099",25
"45551",14026.059676493,"NRI_P099",50
"45552",5730.13141649301,"NRI_P099",100
"45553",-3878.261973507,"NRI_P099",25
"45554",-25988.467513507,"NRI_P099",50
"45555",-15856.515703507,"NRI_P099",100
"45556",-13672.008993507,"NRI_P099",25
"45557",431.23256649301,"NRI_P099",50
"45558",-16195.048253507,"NRI_P099",100
"45559",-3956.78914350699,"NRI_P099",25
"45560",-13910.719113507,"NRI_P099",50
"45561",-15368.164623507,"NRI_P099",100
"45562",-14538.381823507,"NRI_P099",25
"45563",-10025.551313507,"NRI_P099",50
"45564",-8104.98462350699,"NRI_P099",100
"45565",899.931836492993,"NRI_P099",25
"45566",5725.60205649299,"NRI_P099",50
"45567",8455.04448649302,"NRI_P099",100
"45568",-14942.582713507,"NRI_P099",25
"45569",-7549.56237350698,"NRI_P099",50
"45570",-10589.078873507,"NRI_P099",100
"45571",-5356.71719350701,"NRI_P099",25
"45572",-16072.904863507,"NRI_P099",50
"45573",-12338.160493507,"NRI_P099",100
"45574",10221.996746493,"NRI_P099",25
"45575",14456.708356493,"NRI_P099",50
"45576",245.155526493007,"NRI_P099",100
"45577",8482.83798649302,"NRI_P099",25
"45578",-3408.656963507,"NRI_P099",50
"45579",7880.41925649301,"NRI_P099",100
"45580",22477.805826493,"NRI_P099",25
"45581",-11584.353053507,"NRI_P099",50
"45582",2063.82156649302,"NRI_P099",100
"45583",-94.9686035070044,"NRI_P099",25
"45584",-1254.23642350698,"NRI_P099",50
"45585",-12476.838953507,"NRI_P099",100
"45586",-10896.616223507,"NRI_P099",25
"45587",-5638.77195350701,"NRI_P099",50
"45588",-18953.103013507,"NRI_P099",100
"45589",-2875.10018350699,"NRI_P099",25
"45590",-12645.443963507,"NRI_P099",50
"45591",15394.821726493,"NRI_P099",100
"45592",-7726.91643350699,"NRI_P099",25
"45593",-10396.314493507,"NRI_P099",50
"45594",492.512866492994,"NRI_P099",100
"45595",3542.543776493,"NRI_P099",25
"45596",7769.76808649302,"NRI_P099",50
"45597",-923.824863507005,"NRI_P099",100
"45598",-12220.465853507,"NRI_P099",25
"45599",-1005.22244350699,"NRI_P099",50
"45600",-18943.739543507,"NRI_P099",100
"45601",-27603.387795551,"NRI_P100",25
"45602",-28272.385335551,"NRI_P100",50
"45603",-62912.779465551,"NRI_P100",100
"45604",-10413.178795551,"NRI_P100",25
"45605",-51674.439685551,"NRI_P100",50
"45606",-58645.566065551,"NRI_P100",100
"45607",-19644.312175551,"NRI_P100",25
"45608",-16457.480455551,"NRI_P100",50
"45609",-59619.314965551,"NRI_P100",100
"45610",-17557.178815551,"NRI_P100",25
"45611",-11239.847745551,"NRI_P100",50
"45612",-58726.632565551,"NRI_P100",100
"45613",-36891.804565551,"NRI_P100",25
"45614",-28345.777945551,"NRI_P100",50
"45615",-47394.219355551,"NRI_P100",100
"45616",-7092.62302555103,"NRI_P100",25
"45617",-16941.090765551,"NRI_P100",50
"45618",-71211.155895551,"NRI_P100",100
"45619",-11963.409085551,"NRI_P100",25
"45620",-32967.339415551,"NRI_P100",50
"45621",-46326.764965551,"NRI_P100",100
"45622",-31457.361285551,"NRI_P100",25
"45623",-27873.352215551,"NRI_P100",50
"45624",-57131.586185551,"NRI_P100",100
"45625",-9197.733535551,"NRI_P100",25
"45626",-22725.662375551,"NRI_P100",50
"45627",-44860.741745551,"NRI_P100",100
"45628",-18209.186885551,"NRI_P100",25
"45629",-9634.08748555102,"NRI_P100",50
"45630",-74750.162435551,"NRI_P100",100
"45631",-2762.38099555101,"NRI_P100",25
"45632",-26950.176125551,"NRI_P100",50
"45633",-34285.191805551,"NRI_P100",100
"45634",-12000.182865551,"NRI_P100",25
"45635",-32296.499515551,"NRI_P100",50
"45636",-70128.210525551,"NRI_P100",100
"45637",-6378.28226555104,"NRI_P100",25
"45638",-16873.553585551,"NRI_P100",50
"45639",-52682.475015551,"NRI_P100",100
"45640",-19910.216485551,"NRI_P100",25
"45641",-30303.402925551,"NRI_P100",50
"45642",-67520.160845551,"NRI_P100",100
"45643",-29506.832395551,"NRI_P100",25
"45644",-15715.083575551,"NRI_P100",50
"45645",-59028.133845551,"NRI_P100",100
"45646",-14483.219495551,"NRI_P100",25
"45647",-35121.622035551,"NRI_P100",50
"45648",-60010.344685551,"NRI_P100",100
"45649",-18884.326595551,"NRI_P100",25
"45650",-40865.832265551,"NRI_P100",50
"45651",-58745.831575551,"NRI_P100",100
"45652",-18491.699925551,"NRI_P100",25
"45653",-26955.413855551,"NRI_P100",50
"45654",-75408.706585551,"NRI_P100",100
"45655",-22407.038755551,"NRI_P100",25
"45656",-37927.115705551,"NRI_P100",50
"45657",-74341.396785551,"NRI_P100",100
"45658",-15124.642085551,"NRI_P100",25
"45659",-58655.640815551,"NRI_P100",50
"45660",-53660.808775551,"NRI_P100",100
"45661",-22210.479745551,"NRI_P100",25
"45662",-17397.400675551,"NRI_P100",50
"45663",-43097.592195551,"NRI_P100",100
"45664",-18297.100995551,"NRI_P100",25
"45665",-47437.679255551,"NRI_P100",50
"45666",-43633.975615551,"NRI_P100",100
"45667",-9373.48342555104,"NRI_P100",25
"45668",-15560.517315551,"NRI_P100",50
"45669",-66556.443265551,"NRI_P100",100
"45670",-20357.562425551,"NRI_P100",25
"45671",995.168584448984,"NRI_P100",50
"45672",-63453.123825551,"NRI_P100",100
"45673",-20291.370335551,"NRI_P100",25
"45674",-33565.834785551,"NRI_P100",50
"45675",-66825.887635551,"NRI_P100",100
"45676",-22219.291235551,"NRI_P100",25
"45677",-38150.196995551,"NRI_P100",50
"45678",-86670.297545551,"NRI_P100",100
"45679",-20413.000535551,"NRI_P100",25
"45680",-28256.551335551,"NRI_P100",50
"45681",-56514.631075551,"NRI_P100",100
"45682",-14276.080515551,"NRI_P100",25
"45683",-18530.761885551,"NRI_P100",50
"45684",-60014.177755551,"NRI_P100",100
"45685",-11262.248365551,"NRI_P100",25
"45686",-49989.454665551,"NRI_P100",50
"45687",-63774.214075551,"NRI_P100",100
"45688",-15995.454885551,"NRI_P100",25
"45689",-35930.789605551,"NRI_P100",50
"45690",-57829.830555551,"NRI_P100",100
"45691",-15689.763305551,"NRI_P100",25
"45692",-27763.090355551,"NRI_P100",50
"45693",-71206.815365551,"NRI_P100",100
"45694",-22361.161635551,"NRI_P100",25
"45695",-27334.938285551,"NRI_P100",50
"45696",-60409.978025551,"NRI_P100",100
"45697",-19374.842335551,"NRI_P100",25
"45698",-18601.847345551,"NRI_P100",50
"45699",-61300.070405551,"NRI_P100",100
"45700",-20838.382945551,"NRI_P100",25
"45701",-15758.190305551,"NRI_P100",50
"45702",-56862.092365551,"NRI_P100",100
"45703",-7902.53771555104,"NRI_P100",25
"45704",-30721.695595551,"NRI_P100",50
"45705",-48241.167385551,"NRI_P100",100
"45706",-20451.554965551,"NRI_P100",25
"45707",-30747.923755551,"NRI_P100",50
"45708",-63512.087245551,"NRI_P100",100
"45709",-16226.893635551,"NRI_P100",25
"45710",-24089.936565551,"NRI_P100",50
"45711",-75331.059975551,"NRI_P100",100
"45712",-21123.052485551,"NRI_P100",25
"45713",-46267.491615551,"NRI_P100",50
"45714",-45166.493805551,"NRI_P100",100
"45715",-7722.80675555102,"NRI_P100",25
"45716",-34524.234205551,"NRI_P100",50
"45717",-18024.696135551,"NRI_P100",100
"45718",-6652.65019555105,"NRI_P100",25
"45719",-6451.71538555104,"NRI_P100",50
"45720",-87755.378945551,"NRI_P100",100
"45721",-9097.54315555101,"NRI_P100",25
"45722",-18510.054325551,"NRI_P100",50
"45723",-76149.733255551,"NRI_P100",100
"45724",-8390.06389555102,"NRI_P100",25
"45725",-60650.328595551,"NRI_P100",50
"45726",-72621.410405551,"NRI_P100",100
"45727",-28898.033335551,"NRI_P100",25
"45728",-30486.061025551,"NRI_P100",50
"45729",-64857.920885551,"NRI_P100",100
"45730",-10544.008375551,"NRI_P100",25
"45731",-16774.404145551,"NRI_P100",50
"45732",-51498.671785551,"NRI_P100",100
"45733",7713.98726444895,"NRI_P100",25
"45734",-38052.042975551,"NRI_P100",50
"45735",-93091.417085551,"NRI_P100",100
"45736",799.784834448947,"NRI_P100",25
"45737",-31736.903525551,"NRI_P100",50
"45738",-37311.411465551,"NRI_P100",100
"45739",-28907.283245551,"NRI_P100",25
"45740",-25459.192395551,"NRI_P100",50
"45741",-27719.761705551,"NRI_P100",100
"45742",-43026.200455551,"NRI_P100",25
"45743",-22153.716415551,"NRI_P100",50
"45744",-50959.253385551,"NRI_P100",100
"45745",-11358.3015155511,"NRI_P100",25
"45746",-26858.973435551,"NRI_P100",50
"45747",-29626.025095551,"NRI_P100",100
"45748",-12627.138625551,"NRI_P100",25
"45749",-15868.224685551,"NRI_P100",50
"45750",-42781.844365551,"NRI_P100",100
"45751",-16553.898325551,"NRI_P100",25
"45752",-23766.420905551,"NRI_P100",50
"45753",-53865.502665551,"NRI_P100",100
"45754",-25929.283725551,"NRI_P100",25
"45755",-17317.263785551,"NRI_P100",50
"45756",-60487.546205551,"NRI_P100",100
"45757",-22406.841845551,"NRI_P100",25
"45758",-32510.672555551,"NRI_P100",50
"45759",-65920.688465551,"NRI_P100",100
"45760",-6614.48446555104,"NRI_P100",25
"45761",-23618.262825551,"NRI_P100",50
"45762",-72112.435465551,"NRI_P100",100
"45763",-5363.20314555103,"NRI_P100",25
"45764",-27846.009285551,"NRI_P100",50
"45765",-59319.293435551,"NRI_P100",100
"45766",-18664.485685551,"NRI_P100",25
"45767",-25550.161745551,"NRI_P100",50
"45768",-45226.766365551,"NRI_P100",100
"45769",-19915.539895551,"NRI_P100",25
"45770",-37852.896795551,"NRI_P100",50
"45771",-30268.662875551,"NRI_P100",100
"45772",-5268.23062555102,"NRI_P100",25
"45773",-28386.943895551,"NRI_P100",50
"45774",-54915.016985551,"NRI_P100",100
"45775",-30311.962055551,"NRI_P100",25
"45776",-24273.319445551,"NRI_P100",50
"45777",-59152.127025551,"NRI_P100",100
"45778",-27135.021135551,"NRI_P100",25
"45779",-32586.950125551,"NRI_P100",50
"45780",-61780.305215551,"NRI_P100",100
"45781",10094.042674449,"NRI_P100",25
"45782",-19012.640175551,"NRI_P100",50
"45783",-49329.513055551,"NRI_P100",100
"45784",-12926.597075551,"NRI_P100",25
"45785",-38127.901605551,"NRI_P100",50
"45786",-50612.262605551,"NRI_P100",100
"45787",-13444.807055551,"NRI_P100",25
"45788",-46651.697445551,"NRI_P100",50
"45789",-65845.901945551,"NRI_P100",100
"45790",-16736.178515551,"NRI_P100",25
"45791",-30066.617985551,"NRI_P100",50
"45792",-58057.321865551,"NRI_P100",100
"45793",-18191.306075551,"NRI_P100",25
"45794",-48874.785025551,"NRI_P100",50
"45795",-62637.612595551,"NRI_P100",100
"45796",-41621.793135551,"NRI_P100",25
"45797",-37885.803945551,"NRI_P100",50
"45798",-58294.647125551,"NRI_P100",100
"45799",-9242.61662555102,"NRI_P100",25
"45800",-30606.064285551,"NRI_P100",50
"45801",-61185.237895551,"NRI_P100",100
"45802",-13751.257285551,"NRI_P100",25
"45803",-47091.411235551,"NRI_P100",50
"45804",-60947.875045551,"NRI_P100",100
"45805",-3258.837605551,"NRI_P100",25
"45806",-30310.686295551,"NRI_P100",50
"45807",-64917.511675551,"NRI_P100",100
"45808",-23884.194825551,"NRI_P100",25
"45809",-27972.707965551,"NRI_P100",50
"45810",-75551.925965551,"NRI_P100",100
"45811",-5742.69177555101,"NRI_P100",25
"45812",-30708.340095551,"NRI_P100",50
"45813",-73923.325285551,"NRI_P100",100
"45814",-14241.871305551,"NRI_P100",25
"45815",-27743.079435551,"NRI_P100",50
"45816",-77451.154905551,"NRI_P100",100
"45817",-20550.500395551,"NRI_P100",25
"45818",-24971.225165551,"NRI_P100",50
"45819",-44601.109425551,"NRI_P100",100
"45820",-1573.07296555105,"NRI_P100",25
"45821",-46201.733345551,"NRI_P100",50
"45822",-81311.113245551,"NRI_P100",100
"45823",-2565.485645551,"NRI_P100",25
"45824",-32865.850385551,"NRI_P100",50
"45825",-51859.463585551,"NRI_P100",100
"45826",-12444.373895551,"NRI_P100",25
"45827",-6668.01766555104,"NRI_P100",50
"45828",-55997.110475551,"NRI_P100",100
"45829",-18908.786525551,"NRI_P100",25
"45830",-28866.952795551,"NRI_P100",50
"45831",-59558.805375551,"NRI_P100",100
"45832",-8512.21952555102,"NRI_P100",25
"45833",-38422.122715551,"NRI_P100",50
"45834",-59651.452255551,"NRI_P100",100
"45835",-31485.388105551,"NRI_P100",25
"45836",-35682.403415551,"NRI_P100",50
"45837",-59098.142785551,"NRI_P100",100
"45838",-25562.009835551,"NRI_P100",25
"45839",-15596.513265551,"NRI_P100",50
"45840",-61836.472475551,"NRI_P100",100
"45841",-12413.658855551,"NRI_P100",25
"45842",-20672.937015551,"NRI_P100",50
"45843",-66252.887455551,"NRI_P100",100
"45844",-11110.447365551,"NRI_P100",25
"45845",-31761.430365551,"NRI_P100",50
"45846",-41812.387535551,"NRI_P100",100
"45847",-21517.068405551,"NRI_P100",25
"45848",-34644.287615551,"NRI_P100",50
"45849",-51837.989975551,"NRI_P100",100
"45850",-15496.960115551,"NRI_P100",25
"45851",-5131.53210555104,"NRI_P100",50
"45852",-34586.116745551,"NRI_P100",100
"45853",-27429.989455551,"NRI_P100",25
"45854",-47167.502125551,"NRI_P100",50
"45855",-66997.717665551,"NRI_P100",100
"45856",-14774.846595551,"NRI_P100",25
"45857",-27289.821515551,"NRI_P100",50
"45858",-48874.696275551,"NRI_P100",100
"45859",-11771.278545551,"NRI_P100",25
"45860",-40904.321725551,"NRI_P100",50
"45861",-59394.033575551,"NRI_P100",100
"45862",-14108.221625551,"NRI_P100",25
"45863",-23539.342835551,"NRI_P100",50
"45864",-50506.066875551,"NRI_P100",100
"45865",-14832.547685551,"NRI_P100",25
"45866",-17423.444725551,"NRI_P100",50
"45867",-54004.380065551,"NRI_P100",100
"45868",1973.71161444898,"NRI_P100",25
"45869",-37623.086775551,"NRI_P100",50
"45870",-51667.740945551,"NRI_P100",100
"45871",-30296.348415551,"NRI_P100",25
"45872",-37582.528295551,"NRI_P100",50
"45873",-61379.406535551,"NRI_P100",100
"45874",-33108.014235551,"NRI_P100",25
"45875",-27260.021195551,"NRI_P100",50
"45876",-77028.672725551,"NRI_P100",100
"45877",-23546.214875551,"NRI_P100",25
"45878",-9478.63093555102,"NRI_P100",50
"45879",-63540.786985551,"NRI_P100",100
"45880",-19133.040315551,"NRI_P100",25
"45881",-35161.527695551,"NRI_P100",50
"45882",-63164.759905551,"NRI_P100",100
"45883",11169.900094449,"NRI_P100",25
"45884",-28277.033995551,"NRI_P100",50
"45885",-47678.568875551,"NRI_P100",100
"45886",-32716.526645551,"NRI_P100",25
"45887",-32716.294535551,"NRI_P100",50
"45888",-55427.869725551,"NRI_P100",100
"45889",-16061.587015551,"NRI_P100",25
"45890",-35736.178415551,"NRI_P100",50
"45891",-69100.557615551,"NRI_P100",100
"45892",-5949.710655551,"NRI_P100",25
"45893",-57952.538955551,"NRI_P100",50
"45894",-74993.082955551,"NRI_P100",100
"45895",-17280.899105551,"NRI_P100",25
"45896",-17560.159545551,"NRI_P100",50
"45897",-79851.749005551,"NRI_P100",100
"45898",-7902.27122555103,"NRI_P100",25
"45899",-30983.870065551,"NRI_P100",50
"45900",-65277.608015551,"NRI_P100",100
"45901",16922.518071184,"NRI_P101",25
"45902",15592.072291184,"NRI_P101",50
"45903",16212.201381184,"NRI_P101",100
"45904",7208.30596118403,"NRI_P101",25
"45905",5684.547441184,"NRI_P101",50
"45906",14764.370691184,"NRI_P101",100
"45907",5293.35142118402,"NRI_P101",25
"45908",-5139.67203881597,"NRI_P101",50
"45909",3061.45335118403,"NRI_P101",100
"45910",469.215841184021,"NRI_P101",25
"45911",12359.357301184,"NRI_P101",50
"45912",26372.460931184,"NRI_P101",100
"45913",-1619.14806881599,"NRI_P101",25
"45914",31397.460671184,"NRI_P101",50
"45915",48026.502961184,"NRI_P101",100
"45916",7924.43501118402,"NRI_P101",25
"45917",-3379.684868816,"NRI_P101",50
"45918",8688.09316118399,"NRI_P101",100
"45919",-10843.914098816,"NRI_P101",25
"45920",5299.71274118399,"NRI_P101",50
"45921",2210.135351184,"NRI_P101",100
"45922",-2283.742018816,"NRI_P101",25
"45923",-203.527558815957,"NRI_P101",50
"45924",22181.826001184,"NRI_P101",100
"45925",1995.23889118404,"NRI_P101",25
"45926",-2163.45356881601,"NRI_P101",50
"45927",8052.38390118402,"NRI_P101",100
"45928",744.416931184009,"NRI_P101",25
"45929",6367.562111184,"NRI_P101",50
"45930",-9775.62252881599,"NRI_P101",100
"45931",4585.14058118401,"NRI_P101",25
"45932",10257.429221184,"NRI_P101",50
"45933",25608.119091184,"NRI_P101",100
"45934",28473.005281184,"NRI_P101",25
"45935",13028.257791184,"NRI_P101",50
"45936",33096.320961184,"NRI_P101",100
"45937",-2507.27521881601,"NRI_P101",25
"45938",2175.26034118404,"NRI_P101",50
"45939",-12293.698928816,"NRI_P101",100
"45940",126.315111184027,"NRI_P101",25
"45941",-3803.78798881598,"NRI_P101",50
"45942",-3086.39964881598,"NRI_P101",100
"45943",14462.865881184,"NRI_P101",25
"45944",-2011.64766881597,"NRI_P101",50
"45945",3798.88050118403,"NRI_P101",100
"45946",-3078.98055881599,"NRI_P101",25
"45947",7334.87103118404,"NRI_P101",50
"45948",36639.178941184,"NRI_P101",100
"45949",319.871731184016,"NRI_P101",25
"45950",10010.606821184,"NRI_P101",50
"45951",6688.43318118399,"NRI_P101",100
"45952",-4538.10279881599,"NRI_P101",25
"45953",3086.49135118403,"NRI_P101",50
"45954",22240.780261184,"NRI_P101",100
"45955",6708.43469118403,"NRI_P101",25
"45956",-9696.77535881597,"NRI_P101",50
"45957",-3690.69342881598,"NRI_P101",100
"45958",-1987.513728816,"NRI_P101",25
"45959",18818.616491184,"NRI_P101",50
"45960",-2730.326518816,"NRI_P101",100
"45961",4425.059481184,"NRI_P101",25
"45962",4262.23192118399,"NRI_P101",50
"45963",32372.528561184,"NRI_P101",100
"45964",9075.619711184,"NRI_P101",25
"45965",12497.164911184,"NRI_P101",50
"45966",40452.189561184,"NRI_P101",100
"45967",-1191.44711881597,"NRI_P101",25
"45968",11254.113831184,"NRI_P101",50
"45969",19490.214831184,"NRI_P101",100
"45970",12636.756471184,"NRI_P101",25
"45971",-10467.442518816,"NRI_P101",50
"45972",4317.892201184,"NRI_P101",100
"45973",-3865.47440881596,"NRI_P101",25
"45974",1484.15305118402,"NRI_P101",50
"45975",964.132561184,"NRI_P101",100
"45976",-7418.64318881597,"NRI_P101",25
"45977",1314.82228118402,"NRI_P101",50
"45978",-6074.290628816,"NRI_P101",100
"45979",-3808.82043881598,"NRI_P101",25
"45980",-910.053898815997,"NRI_P101",50
"45981",-14139.081328816,"NRI_P101",100
"45982",5524.68558118399,"NRI_P101",25
"45983",13582.843131184,"NRI_P101",50
"45984",12913.500821184,"NRI_P101",100
"45985",11705.197281184,"NRI_P101",25
"45986",22441.991551184,"NRI_P101",50
"45987",25129.776791184,"NRI_P101",100
"45988",1276.84124118404,"NRI_P101",25
"45989",10515.773111184,"NRI_P101",50
"45990",-25653.614178816,"NRI_P101",100
"45991",12110.271661184,"NRI_P101",25
"45992",5480.43361118401,"NRI_P101",50
"45993",-20620.607618816,"NRI_P101",100
"45994",-10302.715038816,"NRI_P101",25
"45995",-1431.70983881596,"NRI_P101",50
"45996",24499.924291184,"NRI_P101",100
"45997",16058.806911184,"NRI_P101",25
"45998",4603.26776118402,"NRI_P101",50
"45999",3952.494161184,"NRI_P101",100
"46000",17139.319831184,"NRI_P101",25
"46001",14986.338221184,"NRI_P101",50
"46002",-1562.33045881597,"NRI_P101",100
"46003",1922.03384118399,"NRI_P101",25
"46004",27607.170661184,"NRI_P101",50
"46005",44980.618641184,"NRI_P101",100
"46006",6494.43851118401,"NRI_P101",25
"46007",9514.55710118404,"NRI_P101",50
"46008",-4457.02518881595,"NRI_P101",100
"46009",-5625.71483881597,"NRI_P101",25
"46010",13993.026311184,"NRI_P101",50
"46011",11561.482491184,"NRI_P101",100
"46012",216.578391184041,"NRI_P101",25
"46013",6508.20568118402,"NRI_P101",50
"46014",2702.58585118403,"NRI_P101",100
"46015",-7093.97110881598,"NRI_P101",25
"46016",690.334471184004,"NRI_P101",50
"46017",34243.592951184,"NRI_P101",100
"46018",4457.83259118401,"NRI_P101",25
"46019",-948.401428815967,"NRI_P101",50
"46020",-10646.822798816,"NRI_P101",100
"46021",68.6733411840396,"NRI_P101",25
"46022",-1558.95744881599,"NRI_P101",50
"46023",25043.287241184,"NRI_P101",100
"46024",-7888.738058816,"NRI_P101",25
"46025",9356.23949118401,"NRI_P101",50
"46026",17542.394401184,"NRI_P101",100
"46027",-8399.74046881596,"NRI_P101",25
"46028",-1720.62910881598,"NRI_P101",50
"46029",37998.214091184,"NRI_P101",100
"46030",-241.608118815988,"NRI_P101",25
"46031",6446.41437118402,"NRI_P101",50
"46032",-9331.99111881596,"NRI_P101",100
"46033",-1817.710278816,"NRI_P101",25
"46034",-12674.667428816,"NRI_P101",50
"46035",-15349.599168816,"NRI_P101",100
"46036",7941.75835118402,"NRI_P101",25
"46037",13882.454541184,"NRI_P101",50
"46038",16217.822881184,"NRI_P101",100
"46039",219.123921184044,"NRI_P101",25
"46040",-2615.39253881597,"NRI_P101",50
"46041",-12606.984278816,"NRI_P101",100
"46042",7956.25408118404,"NRI_P101",25
"46043",-9227.866658816,"NRI_P101",50
"46044",-12133.114758816,"NRI_P101",100
"46045",17907.078431184,"NRI_P101",25
"46046",25230.592791184,"NRI_P101",50
"46047",20237.913741184,"NRI_P101",100
"46048",14543.223491184,"NRI_P101",25
"46049",-790.966158816009,"NRI_P101",50
"46050",-12699.312088816,"NRI_P101",100
"46051",3135.12984118401,"NRI_P101",25
"46052",-714.898088815971,"NRI_P101",50
"46053",31143.402071184,"NRI_P101",100
"46054",18127.656901184,"NRI_P101",25
"46055",17144.871551184,"NRI_P101",50
"46056",14023.698271184,"NRI_P101",100
"46057",-5431.85154881596,"NRI_P101",25
"46058",5509.234291184,"NRI_P101",50
"46059",47874.206711184,"NRI_P101",100
"46060",9923.89565118402,"NRI_P101",25
"46061",29313.853371184,"NRI_P101",50
"46062",6642.693211184,"NRI_P101",100
"46063",-7669.65299881599,"NRI_P101",25
"46064",-10233.484058816,"NRI_P101",50
"46065",-4224.50949881598,"NRI_P101",100
"46066",-2537.93595881597,"NRI_P101",25
"46067",-87.1471288159955,"NRI_P101",50
"46068",13680.063931184,"NRI_P101",100
"46069",-552.168918815965,"NRI_P101",25
"46070",24999.620791184,"NRI_P101",50
"46071",-41.3197788159596,"NRI_P101",100
"46072",-6738.097578816,"NRI_P101",25
"46073",24789.877581184,"NRI_P101",50
"46074",-2664.624088816,"NRI_P101",100
"46075",-12377.096598816,"NRI_P101",25
"46076",-8570.39851881599,"NRI_P101",50
"46077",37301.666291184,"NRI_P101",100
"46078",-5666.52948881598,"NRI_P101",25
"46079",29228.465181184,"NRI_P101",50
"46080",-1342.16413881601,"NRI_P101",100
"46081",4569.787091184,"NRI_P101",25
"46082",2734.10435118404,"NRI_P101",50
"46083",-6637.14475881599,"NRI_P101",100
"46084",-4755.05886881601,"NRI_P101",25
"46085",3640.13767118403,"NRI_P101",50
"46086",27720.507411184,"NRI_P101",100
"46087",9939.52410118404,"NRI_P101",25
"46088",13771.327111184,"NRI_P101",50
"46089",20972.426141184,"NRI_P101",100
"46090",5413.28845118399,"NRI_P101",25
"46091",-2568.03247881599,"NRI_P101",50
"46092",16125.154571184,"NRI_P101",100
"46093",6222.778881184,"NRI_P101",25
"46094",-10813.021268816,"NRI_P101",50
"46095",29135.831441184,"NRI_P101",100
"46096",-254.917728815984,"NRI_P101",25
"46097",-2394.40346881596,"NRI_P101",50
"46098",22786.388661184,"NRI_P101",100
"46099",-10718.586308816,"NRI_P101",25
"46100",15172.612781184,"NRI_P101",50
