"","AGB_Change","Plot","PercentRemoved"
"11711",31592.3090105361,"CAFI_P041",50
"11712",5549.68770289063,"CAFI_P041",100
"11713",17928.3148933598,"CAFI_P041",25
"11714",9351.50710946947,"CAFI_P041",50
"11715",17396.5968324666,"CAFI_P041",100
"11716",-1879.85829643827,"CAFI_P041",25
"11717",-16144.981317458,"CAFI_P041",50
"11718",-26208.8608105791,"CAFI_P041",100
"11719",-3823.63503233108,"CAFI_P041",25
"11720",-17465.3404348704,"CAFI_P041",50
"11721",-7290.44817568449,"CAFI_P041",100
"11722",2422.08415886742,"CAFI_P041",25
"11723",21976.7306690998,"CAFI_P041",50
"11724",44999.8699321854,"CAFI_P041",100
"11725",-13215.9117021055,"CAFI_P041",25
"11726",6991.30541735169,"CAFI_P041",50
"11727",6430.68596262069,"CAFI_P041",100
"11728",-7556.3269499426,"CAFI_P041",25
"11729",-12304.2791077986,"CAFI_P041",50
"11730",-5822.02861743158,"CAFI_P041",100
"11731",456.2143795226,"CAFI_P041",25
"11732",22438.1603982605,"CAFI_P041",50
"11733",-10549.5643021157,"CAFI_P041",100
"11734",-6507.09774152876,"CAFI_P041",25
"11735",33878.7766586732,"CAFI_P041",50
"11736",2175.1195866772,"CAFI_P041",100
"11737",-1911.67078521219,"CAFI_P041",25
"11738",16260.5448960505,"CAFI_P041",50
"11739",-2880.62088269749,"CAFI_P041",100
"11740",-6620.6479472639,"CAFI_P041",25
"11741",25478.8183641631,"CAFI_P041",50
"11742",-7.75107783029671,"CAFI_P041",100
"11743",-122.340848733817,"CAFI_P041",25
"11744",-3357.92170528826,"CAFI_P041",50
"11745",-9133.27943762165,"CAFI_P041",100
"11746",-15757.7657491483,"CAFI_P041",25
"11747",-18539.971160988,"CAFI_P041",50
"11748",-3842.58087152967,"CAFI_P041",100
"11749",-710.174709442566,"CAFI_P041",25
"11750",3373.37729220453,"CAFI_P041",50
"11751",-19457.1007714398,"CAFI_P041",100
"11752",-922.213323113014,"CAFI_P041",25
"11753",-3114.75960858932,"CAFI_P041",50
"11754",12436.0344865597,"CAFI_P041",100
"11755",-10165.2046457817,"CAFI_P041",25
"11756",-16670.072149262,"CAFI_P041",50
"11757",5649.81708499743,"CAFI_P041",100
"11758",-12162.5685240283,"CAFI_P041",25
"11759",423.22975864273,"CAFI_P041",50
"11760",2901.76124564704,"CAFI_P041",100
"11761",-9022.75443336653,"CAFI_P041",25
"11762",-5833.2886194392,"CAFI_P041",50
"11763",-11076.4587420037,"CAFI_P041",100
"11764",-3091.69023026721,"CAFI_P041",25
"11765",-15340.7481510433,"CAFI_P041",50
"11766",-3783.98340062972,"CAFI_P041",100
"11767",-1248.8579085978,"CAFI_P041",25
"11768",4888.8685111863,"CAFI_P041",50
"11769",-5359.70144943116,"CAFI_P041",100
"11770",15364.043942758,"CAFI_P041",25
"11771",-3915.09681511359,"CAFI_P041",50
"11772",-20381.4982187064,"CAFI_P041",100
"11773",-5367.29221569572,"CAFI_P041",25
"11774",5604.44553154416,"CAFI_P041",50
"11775",336.862340076506,"CAFI_P041",100
"11776",13585.0440170252,"CAFI_P041",25
"11777",18736.5904374275,"CAFI_P041",50
"11778",6505.2942373087,"CAFI_P041",100
"11779",4553.29606488466,"CAFI_P041",25
"11780",-21355.9303388773,"CAFI_P041",50
"11781",25308.4789365592,"CAFI_P041",100
"11782",-11471.6995395486,"CAFI_P041",25
"11783",-14448.2878142446,"CAFI_P041",50
"11784",12170.9054393263,"CAFI_P041",100
"11785",-1626.97435007652,"CAFI_P041",25
"11786",-12879.3096911235,"CAFI_P041",50
"11787",-22739.4287120323,"CAFI_P041",100
"11788",-1223.30891631756,"CAFI_P041",25
"11789",-11214.3836809656,"CAFI_P041",50
"11790",-7539.92278847622,"CAFI_P041",100
"11791",-1939.16116389661,"CAFI_P041",25
"11792",1483.53893049867,"CAFI_P041",50
"11793",-20260.1187909961,"CAFI_P041",100
"11794",-10251.9214711498,"CAFI_P041",25
"11795",8703.31684361995,"CAFI_P041",50
"11796",-21265.9532741343,"CAFI_P041",100
"11797",21998.8377079455,"CAFI_P041",25
"11798",-11649.6834873452,"CAFI_P041",50
"11799",-19296.0908918585,"CAFI_P041",100
"11800",2740.29156514449,"CAFI_P041",25
"11801",-11730.8270666612,"CAFI_P041",50
"11802",-7832.58697028231,"CAFI_P041",100
"11803",-5022.83732162029,"CAFI_P041",25
"11804",38218.7175398045,"CAFI_P041",50
"11805",-5530.76052717934,"CAFI_P041",100
"11806",-7506.32496295744,"CAFI_P041",25
"11807",-1504.54482753985,"CAFI_P041",50
"11808",-18034.0782197884,"CAFI_P041",100
"11809",14975.1560747891,"CAFI_P041",25
"11810",13170.7980357927,"CAFI_P041",50
"11811",2852.31075480764,"CAFI_P041",100
"11812",5656.66628697142,"CAFI_P041",25
"11813",12445.6272447993,"CAFI_P041",50
"11814",42690.0979178181,"CAFI_P041",100
"11815",-12439.351529735,"CAFI_P041",25
"11816",12959.5492638315,"CAFI_P041",50
"11817",-17235.7618770157,"CAFI_P041",100
"11818",1914.25219513106,"CAFI_P041",25
"11819",-2357.71775251278,"CAFI_P041",50
"11820",22262.819700351,"CAFI_P041",100
"11821",906.665059769817,"CAFI_P041",25
"11822",22210.511307369,"CAFI_P041",50
"11823",-5210.68258323058,"CAFI_P041",100
"11824",-5084.82251513132,"CAFI_P041",25
"11825",-1291.99321075651,"CAFI_P041",50
"11826",-11168.7047738955,"CAFI_P041",100
"11827",-14780.8023983552,"CAFI_P041",25
"11828",-20696.5398769224,"CAFI_P041",50
"11829",-19585.3829443318,"CAFI_P041",100
"11830",-16775.7283466948,"CAFI_P041",25
"11831",5522.07504378509,"CAFI_P041",50
"11832",32542.2029750573,"CAFI_P041",100
"11833",9762.19386176395,"CAFI_P041",25
"11834",-23625.1785419801,"CAFI_P041",50
"11835",-12164.0564281464,"CAFI_P041",100
"11836",-13903.5469405284,"CAFI_P041",25
"11837",12663.8742892452,"CAFI_P041",50
"11838",2026.81957996727,"CAFI_P041",100
"11839",18367.2708613483,"CAFI_P041",25
"11840",15253.1716793298,"CAFI_P041",50
"11841",-22844.7653123155,"CAFI_P041",100
"11842",-14103.8683417911,"CAFI_P041",25
"11843",-6129.89173946457,"CAFI_P041",50
"11844",11401.4115628031,"CAFI_P041",100
"11845",-2397.29355428004,"CAFI_P041",25
"11846",-11730.518273373,"CAFI_P041",50
"11847",1758.88987373127,"CAFI_P041",100
"11848",-11508.9811298404,"CAFI_P041",25
"11849",-19484.6194448395,"CAFI_P041",50
"11850",-20117.5796323087,"CAFI_P041",100
"11851",-3197.68890645742,"CAFI_P041",25
"11852",1940.28356777871,"CAFI_P041",50
"11853",19696.8983333478,"CAFI_P041",100
"11854",-1526.68814352498,"CAFI_P041",25
"11855",-11691.3633576052,"CAFI_P041",50
"11856",604.139391467936,"CAFI_P041",100
"11857",13683.77699552,"CAFI_P041",25
"11858",6405.38694809645,"CAFI_P041",50
"11859",9637.35416100593,"CAFI_P041",100
"11860",9159.66479499915,"CAFI_P041",25
"11861",8416.91851656418,"CAFI_P041",50
"11862",14637.3286941215,"CAFI_P041",100
"11863",2298.27960028822,"CAFI_P041",25
"11864",-6852.25669632904,"CAFI_P041",50
"11865",-9185.97117606315,"CAFI_P041",100
"11866",13878.2735491097,"CAFI_P041",25
"11867",-13217.7790858779,"CAFI_P041",50
"11868",-10608.4374727054,"CAFI_P041",100
"11869",7698.54167506783,"CAFI_P041",25
"11870",-7177.01629136721,"CAFI_P041",50
"11871",1245.21856161652,"CAFI_P041",100
"11872",7966.95812519547,"CAFI_P041",25
"11873",5713.39029195384,"CAFI_P041",50
"11874",6684.42190922645,"CAFI_P041",100
"11875",-14539.5112853023,"CAFI_P041",25
"11876",-9700.50645696925,"CAFI_P041",50
"11877",-23358.5624026053,"CAFI_P041",100
"11878",-540.558164880349,"CAFI_P041",25
"11879",3173.63905318992,"CAFI_P041",50
"11880",31351.7622748046,"CAFI_P041",100
"11881",8812.67676020955,"CAFI_P041",25
"11882",-17219.4394790392,"CAFI_P041",50
"11883",-9974.06846235556,"CAFI_P041",100
"11884",2198.8687515232,"CAFI_P041",25
"11885",3441.37520869763,"CAFI_P041",50
"11886",-16377.2938353766,"CAFI_P041",100
"11887",25277.9902703229,"CAFI_P041",25
"11888",-10638.7776007537,"CAFI_P041",50
"11889",5589.05764347082,"CAFI_P041",100
"11890",16172.1167002919,"CAFI_P041",25
"11891",-7496.33575525228,"CAFI_P041",50
"11892",5941.04406502016,"CAFI_P041",100
"11893",2331.03120154692,"CAFI_P041",25
"11894",22097.3626464707,"CAFI_P041",50
"11895",-7176.11118061049,"CAFI_P041",100
"11896",-7723.99322733461,"CAFI_P041",25
"11897",11788.0425129629,"CAFI_P041",50
"11898",6901.72166732003,"CAFI_P041",100
"11899",10220.293184773,"CAFI_P041",25
"11900",-5458.23716937099,"CAFI_P041",50
"11901",-18538.6741740098,"CAFI_P041",100
"11902",-8825.47090994997,"CAFI_P041",25
"11903",-5437.77061428735,"CAFI_P041",50
"11904",-9675.96083521735,"CAFI_P041",100
"11905",-8416.34066694812,"CAFI_P041",25
"11906",266.235155036527,"CAFI_P041",50
"11907",5961.59581181413,"CAFI_P041",100
"11908",-3593.87115119008,"CAFI_P041",25
"11909",-3634.81315735349,"CAFI_P041",50
"11910",42362.5694858617,"CAFI_P041",100
"11911",715.652464277227,"CAFI_P041",25
"11912",-2246.72227868001,"CAFI_P041",50
"11913",-12897.646738731,"CAFI_P041",100
"11914",-1058.05155996949,"CAFI_P041",25
"11915",-10900.8485008979,"CAFI_P041",50
"11916",-2779.4518124086,"CAFI_P041",100
"11917",-10448.2950511255,"CAFI_P041",25
"11918",6128.59458754954,"CAFI_P041",50
"11919",23057.4665252026,"CAFI_P041",100
"11920",-15084.692921705,"CAFI_P041",25
"11921",33266.8724572974,"CAFI_P041",50
"11922",18334.0827103306,"CAFI_P041",100
"11923",9986.85841413905,"CAFI_P041",25
"11924",-8657.78549625826,"CAFI_P041",50
"11925",-16031.0016691159,"CAFI_P041",100
"11926",-11161.1099725316,"CAFI_P041",25
"11927",-4508.48517830097,"CAFI_P041",50
"11928",-26811.5858382842,"CAFI_P041",100
"11929",-6132.62426729835,"CAFI_P041",25
"11930",-6236.57754869145,"CAFI_P041",50
"11931",-10219.560569441,"CAFI_P041",100
"11932",7694.85664235111,"CAFI_P041",25
"11933",-496.051152349886,"CAFI_P041",50
"11934",8289.76349310874,"CAFI_P041",100
"11935",-20501.9275924595,"CAFI_P041",25
"11936",-11923.0231734768,"CAFI_P041",50
"11937",-16936.6289062101,"CAFI_P041",100
"11938",-7169.39958848001,"CAFI_P041",25
"11939",-8475.39714671468,"CAFI_P041",50
"11940",-15533.876053928,"CAFI_P041",100
"11941",-2951.66648023087,"CAFI_P041",25
"11942",3252.61565302601,"CAFI_P041",50
"11943",-4577.09159272999,"CAFI_P041",100
"11944",26052.1541795045,"CAFI_P041",25
"11945",789.88672307739,"CAFI_P041",50
"11946",22853.5058420964,"CAFI_P041",100
"11947",-11955.297242222,"CAFI_P041",25
"11948",13027.3666699605,"CAFI_P041",50
"11949",24723.0933726003,"CAFI_P041",100
"11950",715.474116322119,"CAFI_P041",25
"11951",-10345.756789305,"CAFI_P041",50
"11952",19635.9743890913,"CAFI_P041",100
"11953",14613.6226906557,"CAFI_P041",25
"11954",-23356.6693893297,"CAFI_P041",50
"11955",-17359.8508489098,"CAFI_P041",100
"11956",-2552.40056095712,"CAFI_P041",25
"11957",-15656.0962124234,"CAFI_P041",50
"11958",10761.6769151207,"CAFI_P041",100
"11959",-3279.07976474444,"CAFI_P041",25
"11960",3009.56225785837,"CAFI_P041",50
"11961",8845.69434621179,"CAFI_P041",100
"11962",17431.6935280712,"CAFI_P041",25
"11963",29517.0656078601,"CAFI_P041",50
"11964",2725.953181035,"CAFI_P041",100
"11965",14591.6544787867,"CAFI_P041",25
"11966",-6400.33785005973,"CAFI_P041",50
"11967",-7045.60616882387,"CAFI_P041",100
"11968",-3837.03005224981,"CAFI_P041",25
"11969",-5425.95285297482,"CAFI_P041",50
"11970",-12759.651151379,"CAFI_P041",100
"11971",-8015.36958645016,"CAFI_P041",25
"11972",28819.5430690715,"CAFI_P041",50
"11973",-1964.13758239793,"CAFI_P041",100
"11974",-9162.83357924534,"CAFI_P041",25
"11975",-1408.56701618611,"CAFI_P041",50
"11976",35253.98779915,"CAFI_P041",100
"11977",-722.776561897335,"CAFI_P041",25
"11978",-9886.32289834044,"CAFI_P041",50
"11979",13479.9508246726,"CAFI_P041",100
"11980",13492.3288901116,"CAFI_P041",25
"11981",-4929.79413319603,"CAFI_P041",50
"11982",21198.732170546,"CAFI_P041",100
"11983",-353.681285616767,"CAFI_P041",25
"11984",-9492.81936399796,"CAFI_P041",50
"11985",-9249.86376234115,"CAFI_P041",100
"11986",-1939.31227812287,"CAFI_P041",25
"11987",7143.00610981087,"CAFI_P041",50
"11988",28950.8407538767,"CAFI_P041",100
"11989",-7706.83372290316,"CAFI_P041",25
"11990",9739.86462647037,"CAFI_P041",50
"11991",-7293.34320615357,"CAFI_P041",100
"11992",10398.4724906996,"CAFI_P041",25
"11993",-6344.91799380793,"CAFI_P041",50
"11994",-12436.589098468,"CAFI_P041",100
"11995",-2655.07281649869,"CAFI_P041",25
"11996",2289.48875366646,"CAFI_P041",50
"11997",9096.46342099053,"CAFI_P041",100
"11998",-1410.18677390373,"CAFI_P041",25
"11999",20735.4987607159,"CAFI_P041",50
"12000",4870.11280039212,"CAFI_P041",100
"12001",-1868.86718205886,"CAFI_P042",25
"12002",17064.8560148131,"CAFI_P042",50
"12003",13675.9997689473,"CAFI_P042",100
"12004",792.13455397886,"CAFI_P042",25
"12005",24845.5361835018,"CAFI_P042",50
"12006",28181.5480763779,"CAFI_P042",100
"12007",33430.8303641643,"CAFI_P042",25
"12008",13930.5179729949,"CAFI_P042",50
"12009",48925.7498343729,"CAFI_P042",100
"12010",8941.28627530311,"CAFI_P042",25
"12011",39161.9214162593,"CAFI_P042",50
"12012",48554.4299341704,"CAFI_P042",100
"12013",-872.365398034337,"CAFI_P042",25
"12014",58487.4554039692,"CAFI_P042",50
"12015",18642.018471639,"CAFI_P042",100
"12016",10702.7277806108,"CAFI_P042",25
"12017",15458.957166922,"CAFI_P042",50
"12018",31339.1604173995,"CAFI_P042",100
"12019",7020.1562962202,"CAFI_P042",25
"12020",5070.62950699864,"CAFI_P042",50
"12021",20459.6358459152,"CAFI_P042",100
"12022",5360.16212831368,"CAFI_P042",25
"12023",31524.4285007103,"CAFI_P042",50
"12024",100153.929746555,"CAFI_P042",100
"12025",-8066.25499703141,"CAFI_P042",25
"12026",7160.90578965453,"CAFI_P042",50
"12027",42156.5431116676,"CAFI_P042",100
"12028",34867.9068925568,"CAFI_P042",25
"12029",10138.3554127166,"CAFI_P042",50
"12030",62037.9204155708,"CAFI_P042",100
"12031",27494.4800599777,"CAFI_P042",25
"12032",11060.9445704094,"CAFI_P042",50
"12033",34664.7670067567,"CAFI_P042",100
"12034",-9422.9865798417,"CAFI_P042",25
"12035",24127.7033798666,"CAFI_P042",50
"12036",18785.6041758097,"CAFI_P042",100
"12037",5116.62325791584,"CAFI_P042",25
"12038",55805.9456990195,"CAFI_P042",50
"12039",9550.34913217695,"CAFI_P042",100
"12040",4506.54324295989,"CAFI_P042",25
"12041",41521.4521496046,"CAFI_P042",50
"12042",44922.550678481,"CAFI_P042",100
"12043",-4129.53923336806,"CAFI_P042",25
"12044",1424.93058888632,"CAFI_P042",50
"12045",41307.6777861145,"CAFI_P042",100
"12046",-5230.84062396351,"CAFI_P042",25
"12047",30953.1568204336,"CAFI_P042",50
"12048",62115.3517699452,"CAFI_P042",100
"12049",6352.44807440415,"CAFI_P042",25
"12050",-1919.46775338543,"CAFI_P042",50
"12051",74910.2595364775,"CAFI_P042",100
"12052",-65.7228820222081,"CAFI_P042",25
"12053",24746.935482375,"CAFI_P042",50
"12054",39697.4135996881,"CAFI_P042",100
"12055",10789.0897451034,"CAFI_P042",25
"12056",11467.6747744415,"CAFI_P042",50
"12057",38497.9563412896,"CAFI_P042",100
"12058",13710.1725943171,"CAFI_P042",25
"12059",16498.1729971205,"CAFI_P042",50
"12060",22379.075390258,"CAFI_P042",100
"12061",14459.7007495742,"CAFI_P042",25
"12062",36219.9316075364,"CAFI_P042",50
"12063",23290.7052017883,"CAFI_P042",100
"12064",15689.1474894811,"CAFI_P042",25
"12065",23274.417783646,"CAFI_P042",50
"12066",37742.3876205158,"CAFI_P042",100
"12067",11219.1742336946,"CAFI_P042",25
"12068",22352.896303085,"CAFI_P042",50
"12069",27895.1828275531,"CAFI_P042",100
"12070",-4982.22467935452,"CAFI_P042",25
"12071",15300.3845594118,"CAFI_P042",50
"12072",79986.4650331329,"CAFI_P042",100
"12073",16344.3365853137,"CAFI_P042",25
"12074",5463.2927420307,"CAFI_P042",50
"12075",41454.7916328075,"CAFI_P042",100
"12076",21841.2254473024,"CAFI_P042",25
"12077",-7892.86998423643,"CAFI_P042",50
"12078",27822.8805772689,"CAFI_P042",100
"12079",4777.73042425921,"CAFI_P042",25
"12080",4976.39872515749,"CAFI_P042",50
"12081",34872.0693105534,"CAFI_P042",100
"12082",10379.3807129106,"CAFI_P042",25
"12083",3582.00481095142,"CAFI_P042",50
"12084",32092.0172303896,"CAFI_P042",100
"12085",5208.77398069639,"CAFI_P042",25
"12086",29711.9527332069,"CAFI_P042",50
"12087",37774.8331632448,"CAFI_P042",100
"12088",5113.07901006128,"CAFI_P042",25
"12089",18641.8701350026,"CAFI_P042",50
"12090",49149.7475751452,"CAFI_P042",100
"12091",31603.0843683613,"CAFI_P042",25
"12092",36471.5308835965,"CAFI_P042",50
"12093",42234.3841598336,"CAFI_P042",100
"12094",22141.5038508148,"CAFI_P042",25
"12095",3445.41899540689,"CAFI_P042",50
"12096",36069.6947286873,"CAFI_P042",100
"12097",558.322161106742,"CAFI_P042",25
"12098",22429.6652445275,"CAFI_P042",50
"12099",62488.7749510426,"CAFI_P042",100
"12100",10857.943330017,"CAFI_P042",25
"12101",-7083.85861882626,"CAFI_P042",50
"12102",29361.9716843223,"CAFI_P042",100
"12103",39566.6643233492,"CAFI_P042",25
"12104",18206.3429160618,"CAFI_P042",50
"12105",35298.5796018469,"CAFI_P042",100
"12106",-5063.7744744696,"CAFI_P042",25
"12107",44579.4419931183,"CAFI_P042",50
"12108",53039.1683053965,"CAFI_P042",100
"12109",2578.3193834282,"CAFI_P042",25
"12110",30000.9641567615,"CAFI_P042",50
"12111",36061.1077180668,"CAFI_P042",100
"12112",14549.1378065418,"CAFI_P042",25
"12113",30042.9076375748,"CAFI_P042",50
"12114",33344.254611553,"CAFI_P042",100
"12115",32176.9027367336,"CAFI_P042",25
"12116",24192.4057298317,"CAFI_P042",50
"12117",1501.85099276062,"CAFI_P042",100
"12118",30503.885361433,"CAFI_P042",25
"12119",-2473.65606350626,"CAFI_P042",50
"12120",13135.5821122891,"CAFI_P042",100
"12121",-5782.85179827106,"CAFI_P042",25
"12122",702.490111985535,"CAFI_P042",50
"12123",23068.7932274256,"CAFI_P042",100
"12124",8349.12293806899,"CAFI_P042",25
"12125",15073.8133381439,"CAFI_P042",50
"12126",27554.019434621,"CAFI_P042",100
"12127",9422.31326660141,"CAFI_P042",25
"12128",-2484.44381179556,"CAFI_P042",50
"12129",28821.9761553683,"CAFI_P042",100
"12130",6130.47924959462,"CAFI_P042",25
"12131",20577.8565568895,"CAFI_P042",50
"12132",38875.5293353943,"CAFI_P042",100
"12133",9515.42482080118,"CAFI_P042",25
"12134",48723.6458068074,"CAFI_P042",50
"12135",62745.1300175716,"CAFI_P042",100
"12136",-10090.6158240354,"CAFI_P042",25
"12137",4784.39511151076,"CAFI_P042",50
"12138",35981.0158666987,"CAFI_P042",100
"12139",-756.535752735566,"CAFI_P042",25
"12140",11826.5601763491,"CAFI_P042",50
"12141",62969.6690100718,"CAFI_P042",100
"12142",9947.1590482904,"CAFI_P042",25
"12143",8021.29874253192,"CAFI_P042",50
"12144",32996.9766844849,"CAFI_P042",100
"12145",3288.67490273522,"CAFI_P042",25
"12146",12249.4851647612,"CAFI_P042",50
"12147",73772.6291021066,"CAFI_P042",100
"12148",182.117215466744,"CAFI_P042",25
"12149",-4895.14986164443,"CAFI_P042",50
"12150",45681.0696497716,"CAFI_P042",100
"12151",-3363.2067782433,"CAFI_P042",25
"12152",22885.8879531121,"CAFI_P042",50
"12153",27424.6017616093,"CAFI_P042",100
"12154",9861.70715345629,"CAFI_P042",25
"12155",56373.5194811317,"CAFI_P042",50
"12156",41691.4978329188,"CAFI_P042",100
"12157",2262.69967846671,"CAFI_P042",25
"12158",-2146.54428717319,"CAFI_P042",50
"12159",54448.2760021061,"CAFI_P042",100
"12160",-4748.56725322932,"CAFI_P042",25
"12161",4249.48843895301,"CAFI_P042",50
"12162",28381.6384852495,"CAFI_P042",100
"12163",13810.5822005399,"CAFI_P042",25
"12164",6971.75342566828,"CAFI_P042",50
"12165",48146.9871790773,"CAFI_P042",100
"12166",24987.1928497176,"CAFI_P042",25
"12167",-3591.29011462932,"CAFI_P042",50
"12168",55835.6820620354,"CAFI_P042",100
"12169",14467.6378259734,"CAFI_P042",25
"12170",28364.4351237162,"CAFI_P042",50
"12171",91646.5518117901,"CAFI_P042",100
"12172",9351.76481679641,"CAFI_P042",25
"12173",4189.75405148912,"CAFI_P042",50
"12174",48295.2863210675,"CAFI_P042",100
"12175",2129.78492951737,"CAFI_P042",25
"12176",13692.0796343441,"CAFI_P042",50
"12177",58645.8466812443,"CAFI_P042",100
"12178",3134.06863665447,"CAFI_P042",25
"12179",24127.0103039728,"CAFI_P042",50
"12180",61588.1154811039,"CAFI_P042",100
"12181",6994.93627388671,"CAFI_P042",25
"12182",20526.8494690955,"CAFI_P042",50
"12183",22298.2883140103,"CAFI_P042",100
"12184",19734.6488633798,"CAFI_P042",25
"12185",9736.05018221465,"CAFI_P042",50
"12186",59182.0053904276,"CAFI_P042",100
"12187",9510.16588430206,"CAFI_P042",25
"12188",23843.2214166985,"CAFI_P042",50
"12189",27133.5009693243,"CAFI_P042",100
"12190",4182.58699655737,"CAFI_P042",25
"12191",5377.05676056119,"CAFI_P042",50
"12192",52198.7548196114,"CAFI_P042",100
"12193",-478.356125719729,"CAFI_P042",25
"12194",38613.3545260423,"CAFI_P042",50
"12195",59823.0478225289,"CAFI_P042",100
"12196",28017.3697873531,"CAFI_P042",25
"12197",16209.788972856,"CAFI_P042",50
"12198",71265.0969292829,"CAFI_P042",100
"12199",5175.84868652816,"CAFI_P042",25
"12200",53873.850038803,"CAFI_P042",50
"12201",70229.4171367368,"CAFI_P042",100
"12202",53.7175306333229,"CAFI_P042",25
"12203",8519.34997818084,"CAFI_P042",50
"12204",42066.3296028815,"CAFI_P042",100
"12205",38038.1210610372,"CAFI_P042",25
"12206",-4350.11024894065,"CAFI_P042",50
"12207",13506.6275766666,"CAFI_P042",100
"12208",28635.0471504162,"CAFI_P042",25
"12209",-7273.95408522186,"CAFI_P042",50
"12210",68871.7433358377,"CAFI_P042",100
"12211",28813.838307854,"CAFI_P042",25
"12212",2965.20774426148,"CAFI_P042",50
"12213",16922.1094775143,"CAFI_P042",100
"12214",12798.5997246744,"CAFI_P042",25
"12215",19250.6922263651,"CAFI_P042",50
"12216",41876.3141447821,"CAFI_P042",100
"12217",656.426685673883,"CAFI_P042",25
"12218",18082.9467899853,"CAFI_P042",50
"12219",33598.9553905162,"CAFI_P042",100
"12220",-3182.06508894096,"CAFI_P042",25
"12221",12865.0385520685,"CAFI_P042",50
"12222",23040.8605722448,"CAFI_P042",100
"12223",5764.38263910939,"CAFI_P042",25
"12224",29233.2056182783,"CAFI_P042",50
"12225",60107.4035769099,"CAFI_P042",100
"12226",17764.8126988915,"CAFI_P042",25
"12227",-6306.63087575266,"CAFI_P042",50
"12228",44667.9942170033,"CAFI_P042",100
"12229",-2471.83564269531,"CAFI_P042",25
"12230",39121.9353438107,"CAFI_P042",50
"12231",45530.3115400015,"CAFI_P042",100
"12232",-9496.73292863264,"CAFI_P042",25
"12233",-31.2961916154018,"CAFI_P042",50
"12234",73610.0698432827,"CAFI_P042",100
"12235",18415.8284627195,"CAFI_P042",25
"12236",43755.3946450958,"CAFI_P042",50
"12237",23039.1898078333,"CAFI_P042",100
"12238",12906.5622613677,"CAFI_P042",25
"12239",55278.2545659459,"CAFI_P042",50
"12240",35834.0009292827,"CAFI_P042",100
"12241",2391.83015379804,"CAFI_P042",25
"12242",36830.1031713006,"CAFI_P042",50
"12243",46441.16537689,"CAFI_P042",100
"12244",15242.0083057359,"CAFI_P042",25
"12245",31204.3713473755,"CAFI_P042",50
"12246",19524.0826854228,"CAFI_P042",100
"12247",7727.1605692943,"CAFI_P042",25
"12248",45351.2715960311,"CAFI_P042",50
"12249",41570.1662844704,"CAFI_P042",100
"12250",-4764.35416095518,"CAFI_P042",25
"12251",45328.7205783713,"CAFI_P042",50
"12252",74627.4214689573,"CAFI_P042",100
"12253",24589.7798810533,"CAFI_P042",25
"12254",-12621.504395675,"CAFI_P042",50
"12255",18391.8725137366,"CAFI_P042",100
"12256",16746.8060695612,"CAFI_P042",25
"12257",4913.17903195875,"CAFI_P042",50
"12258",31555.4987698281,"CAFI_P042",100
"12259",-4742.43117586558,"CAFI_P042",25
"12260",8094.60141481261,"CAFI_P042",50
"12261",24576.4905070456,"CAFI_P042",100
"12262",23814.1529912754,"CAFI_P042",25
"12263",7387.29906331882,"CAFI_P042",50
"12264",59880.5261214516,"CAFI_P042",100
"12265",17107.7394493152,"CAFI_P042",25
"12266",1983.05657711253,"CAFI_P042",50
"12267",20895.0680953559,"CAFI_P042",100
"12268",4454.16236912907,"CAFI_P042",25
"12269",20674.2597974284,"CAFI_P042",50
"12270",28507.7851629811,"CAFI_P042",100
"12271",5700.09304345492,"CAFI_P042",25
"12272",59253.7448430646,"CAFI_P042",50
"12273",83186.3910131763,"CAFI_P042",100
"12274",-1492.20300278044,"CAFI_P042",25
"12275",16760.7774822966,"CAFI_P042",50
"12276",60834.7699586245,"CAFI_P042",100
"12277",21304.9647757186,"CAFI_P042",25
"12278",23275.0372644173,"CAFI_P042",50
"12279",43229.0118144981,"CAFI_P042",100
"12280",2366.81933969591,"CAFI_P042",25
"12281",8311.33588300837,"CAFI_P042",50
"12282",33062.5399485334,"CAFI_P042",100
"12283",23246.5610545374,"CAFI_P042",25
"12284",8881.59403957211,"CAFI_P042",50
"12285",51458.2683424476,"CAFI_P042",100
"12286",15862.4858356576,"CAFI_P042",25
"12287",31491.970304743,"CAFI_P042",50
"12288",34662.6967974539,"CAFI_P042",100
"12289",20287.6120363711,"CAFI_P042",25
"12290",13845.3045536958,"CAFI_P042",50
"12291",37040.2702936057,"CAFI_P042",100
"12292",17730.1037515998,"CAFI_P042",25
"12293",8475.54118423624,"CAFI_P042",50
"12294",24668.1676063397,"CAFI_P042",100
"12295",-708.746987354825,"CAFI_P042",25
"12296",12472.626047473,"CAFI_P042",50
"12297",54407.2482511841,"CAFI_P042",100
"12298",8048.34557791648,"CAFI_P042",25
"12299",26334.8032450231,"CAFI_P042",50
"12300",42997.485120017,"CAFI_P042",100
"12301",-627.569175195502,"CAFI_P043",25
"12302",13361.0651555267,"CAFI_P043",50
"12303",12150.7118283797,"CAFI_P043",100
"12304",-216.809350100026,"CAFI_P043",25
"12305",12564.0133958081,"CAFI_P043",50
"12306",20901.4725357698,"CAFI_P043",100
"12307",21251.2517379539,"CAFI_P043",25
"12308",12322.8892700736,"CAFI_P043",50
"12309",43006.9448036829,"CAFI_P043",100
"12310",13108.0561837388,"CAFI_P043",25
"12311",-111.432905642083,"CAFI_P043",50
