"","AGB_Change","Plot","PercentRemoved"
"48610",1893.01763877796,"NRI_P113",25
"48611",-5112.89921122201,"NRI_P113",50
"48612",-8294.299481222,"NRI_P113",100
"48613",-1730.65860122204,"NRI_P113",25
"48614",-1041.66464122199,"NRI_P113",50
"48615",1511.64851877798,"NRI_P113",100
"48616",3648.91756877798,"NRI_P113",25
"48617",13054.822318778,"NRI_P113",50
"48618",39854.792508778,"NRI_P113",100
"48619",-6477.04567122203,"NRI_P113",25
"48620",23594.321658778,"NRI_P113",50
"48621",-2078.83209122199,"NRI_P113",100
"48622",21331.751798778,"NRI_P113",25
"48623",-3470.08935122204,"NRI_P113",50
"48624",-1466.084271222,"NRI_P113",100
"48625",13459.849678778,"NRI_P113",25
"48626",23441.394798778,"NRI_P113",50
"48627",21630.449268778,"NRI_P113",100
"48628",2247.035018778,"NRI_P113",25
"48629",8290.80236877798,"NRI_P113",50
"48630",-10156.090621222,"NRI_P113",100
"48631",7213.96257877798,"NRI_P113",25
"48632",-8950.93971122202,"NRI_P113",50
"48633",-9233.298021222,"NRI_P113",100
"48634",2022.42379877798,"NRI_P113",25
"48635",-49.6766112220357,"NRI_P113",50
"48636",38503.606408778,"NRI_P113",100
"48637",1111.67026877799,"NRI_P113",25
"48638",8003.62093877798,"NRI_P113",50
"48639",10996.501818778,"NRI_P113",100
"48640",-5176.953331222,"NRI_P113",25
"48641",4441.79037877801,"NRI_P113",50
"48642",2518.479138778,"NRI_P113",100
"48643",-3945.62491122202,"NRI_P113",25
"48644",26096.580818778,"NRI_P113",50
"48645",18191.709378778,"NRI_P113",100
"48646",-984.127381222032,"NRI_P113",25
"48647",-8529.75263122201,"NRI_P113",50
"48648",-6964.93790122203,"NRI_P113",100
"48649",-1040.58545122202,"NRI_P113",25
"48650",24017.887788778,"NRI_P113",50
"48651",14870.222248778,"NRI_P113",100
"48652",-831.759511222015,"NRI_P113",25
"48653",-3143.21393122198,"NRI_P113",50
"48654",11048.924618778,"NRI_P113",100
"48655",-8496.784101222,"NRI_P113",25
"48656",4589.42607877799,"NRI_P113",50
"48657",-4678.89069122198,"NRI_P113",100
"48658",1556.60575877799,"NRI_P113",25
"48659",10808.993968778,"NRI_P113",50
"48660",-3508.09918122203,"NRI_P113",100
"48661",1250.01612877799,"NRI_P113",25
"48662",-4091.27863122203,"NRI_P113",50
"48663",45207.839858778,"NRI_P113",100
"48664",11330.537528778,"NRI_P113",25
"48665",9863.84230877797,"NRI_P113",50
"48666",37135.676648778,"NRI_P113",100
"48667",18214.479968778,"NRI_P113",25
"48668",16374.467208778,"NRI_P113",50
"48669",35214.149288778,"NRI_P113",100
"48670",29768.634178778,"NRI_P113",25
"48671",-6545.41501122201,"NRI_P113",50
"48672",-3459.694731222,"NRI_P113",100
"48673",1705.61082877801,"NRI_P113",25
"48674",-3997.66723122203,"NRI_P113",50
"48675",21589.506838778,"NRI_P113",100
"48676",-4139.282151222,"NRI_P113",25
"48677",8769.39743877802,"NRI_P113",50
"48678",38426.646478778,"NRI_P113",100
"48679",23102.634238778,"NRI_P113",25
"48680",-5034.95876122202,"NRI_P113",50
"48681",20536.683498778,"NRI_P113",100
"48682",957.871388777974,"NRI_P113",25
"48683",20323.287178778,"NRI_P113",50
"48684",1043.91719877801,"NRI_P113",100
"48685",1177.34706877801,"NRI_P113",25
"48686",3292.73463877797,"NRI_P113",50
"48687",2948.76177877799,"NRI_P113",100
"48688",6898.100568778,"NRI_P113",25
"48689",15681.266168778,"NRI_P113",50
"48690",15882.040848778,"NRI_P113",100
"48691",-342.700821221981,"NRI_P113",25
"48692",6027.57441877801,"NRI_P113",50
"48693",-5191.43721122202,"NRI_P113",100
"48694",-1593.55853122199,"NRI_P113",25
"48695",6222.240368778,"NRI_P113",50
"48696",-967.013791222009,"NRI_P113",100
"48697",-81.44426122203,"NRI_P113",25
"48698",1343.75617877801,"NRI_P113",50
"48699",4179.632698778,"NRI_P113",100
"48700",4712.22323877801,"NRI_P113",25
"48701",22441.456258778,"NRI_P113",50
"48702",61122.154858778,"NRI_P113",100
"48703",3207.58218877797,"NRI_P113",25
"48704",9985.78753877798,"NRI_P113",50
"48705",14328.839158778,"NRI_P113",100
"48706",721.659588777984,"NRI_P113",25
"48707",-788.382741221983,"NRI_P113",50
"48708",33567.350768778,"NRI_P113",100
"48709",-886.643031221989,"NRI_P113",25
"48710",9284.08965877799,"NRI_P113",50
"48711",9247.96315877797,"NRI_P113",100
"48712",3960.10956877802,"NRI_P113",25
"48713",19867.979148778,"NRI_P113",50
"48714",34766.338468778,"NRI_P113",100
"48715",3176.93033877801,"NRI_P113",25
"48716",3943.14619877801,"NRI_P113",50
"48717",24533.897038778,"NRI_P113",100
"48718",1223.20883877797,"NRI_P113",25
"48719",89.904308778001,"NRI_P113",50
"48720",31564.879218778,"NRI_P113",100
"48721",1934.12280877802,"NRI_P113",25
"48722",2009.53724877798,"NRI_P113",50
"48723",278.756188777974,"NRI_P113",100
"48724",-2975.19119122199,"NRI_P113",25
"48725",11536.633548778,"NRI_P113",50
"48726",-2634.477801222,"NRI_P113",100
"48727",-3559.02637122199,"NRI_P113",25
"48728",-5167.93030122202,"NRI_P113",50
"48729",51221.529948778,"NRI_P113",100
"48730",-1971.53816122201,"NRI_P113",25
"48731",-9012.65424122202,"NRI_P113",50
"48732",-4571.87604122201,"NRI_P113",100
"48733",5094.49346877798,"NRI_P113",25
"48734",9480.64983877802,"NRI_P113",50
"48735",13951.020398778,"NRI_P113",100
"48736",-2957.56875122199,"NRI_P113",25
"48737",-3359.67025122204,"NRI_P113",50
"48738",-7851.24300122203,"NRI_P113",100
"48739",3936.62255877798,"NRI_P113",25
"48740",32356.055368778,"NRI_P113",50
"48741",1314.04961877799,"NRI_P113",100
"48742",-1586.75384122203,"NRI_P113",25
"48743",67160.761848778,"NRI_P113",50
"48744",19747.481088778,"NRI_P113",100
"48745",-2803.39742122201,"NRI_P113",25
"48746",5964.00844877801,"NRI_P113",50
"48747",35334.734748778,"NRI_P113",100
"48748",2544.07040877797,"NRI_P113",25
"48749",430.039678777975,"NRI_P113",50
"48750",10306.314188778,"NRI_P113",100
"48751",-2925.86361122201,"NRI_P113",25
"48752",2520.49690877798,"NRI_P113",50
"48753",-1452.43462122203,"NRI_P113",100
"48754",-1834.189571222,"NRI_P113",25
"48755",17431.767038778,"NRI_P113",50
"48756",19779.348458778,"NRI_P113",100
"48757",-394.374261222023,"NRI_P113",25
"48758",20137.554988778,"NRI_P113",50
"48759",-111.828881221998,"NRI_P113",100
"48760",4698.64981877798,"NRI_P113",25
"48761",19563.847708778,"NRI_P113",50
"48762",-2849.68296122202,"NRI_P113",100
"48763",-6034.482501222,"NRI_P113",25
"48764",28035.582458778,"NRI_P113",50
"48765",27484.409968778,"NRI_P113",100
"48766",2614.67798877798,"NRI_P113",25
"48767",1075.53032877797,"NRI_P113",50
"48768",34644.037768778,"NRI_P113",100
"48769",2563.23333877797,"NRI_P113",25
"48770",21377.243848778,"NRI_P113",50
"48771",15247.390658778,"NRI_P113",100
"48772",-5892.83100122202,"NRI_P113",25
"48773",3857.77860877797,"NRI_P113",50
"48774",17892.506508778,"NRI_P113",100
"48775",2388.72879877797,"NRI_P113",25
"48776",8720.02396877797,"NRI_P113",50
"48777",-3149.51937122201,"NRI_P113",100
"48778",1125.324968778,"NRI_P113",25
"48779",-3552.16612122202,"NRI_P113",50
"48780",18663.171468778,"NRI_P113",100
"48781",37814.874118778,"NRI_P113",25
"48782",21272.734578778,"NRI_P113",50
"48783",18785.328908778,"NRI_P113",100
"48784",18.4897287780186,"NRI_P113",25
"48785",-1263.394011222,"NRI_P113",50
"48786",42758.264248778,"NRI_P113",100
"48787",-2712.106951222,"NRI_P113",25
"48788",3063.239328778,"NRI_P113",50
"48789",-3120.68478122202,"NRI_P113",100
"48790",-3881.75659122202,"NRI_P113",25
"48791",22068.527468778,"NRI_P113",50
"48792",2571.02848877799,"NRI_P113",100
"48793",5999.57500877802,"NRI_P113",25
"48794",18020.618088778,"NRI_P113",50
"48795",-5594.100881222,"NRI_P113",100
"48796",-502.612821221992,"NRI_P113",25
"48797",-1611.93163122202,"NRI_P113",50
"48798",20295.191328778,"NRI_P113",100
"48799",-4664.66330122203,"NRI_P113",25
"48800",-8222.43017122202,"NRI_P113",50
"48801",-3598.34417122201,"NRI_P113",100
"48802",1405.07807877799,"NRI_P113",25
"48803",-6408.24677122198,"NRI_P113",50
"48804",-1515.66767122201,"NRI_P113",100
"48805",-4955.06443122198,"NRI_P113",25
"48806",6755.77976877801,"NRI_P113",50
"48807",44965.363748778,"NRI_P113",100
"48808",4073.60570877802,"NRI_P113",25
"48809",4093.53093877801,"NRI_P113",50
"48810",59714.843538778,"NRI_P113",100
"48811",-944.460901222017,"NRI_P113",25
"48812",18586.201168778,"NRI_P113",50
"48813",2907.06829877797,"NRI_P113",100
"48814",13077.497288778,"NRI_P113",25
"48815",-3542.86059122201,"NRI_P113",50
"48816",2180.13751877798,"NRI_P113",100
"48817",276.717668777972,"NRI_P113",25
"48818",1855.27609877801,"NRI_P113",50
"48819",28736.814918778,"NRI_P113",100
"48820",12696.287758778,"NRI_P113",25
"48821",50583.445398778,"NRI_P113",50
"48822",39305.314118778,"NRI_P113",100
"48823",41640.820558778,"NRI_P113",25
"48824",3037.213498778,"NRI_P113",50
"48825",-2582.07801122201,"NRI_P113",100
"48826",-3039.32340122201,"NRI_P113",25
"48827",-2333.10268122202,"NRI_P113",50
"48828",27294.778358778,"NRI_P113",100
"48829",476.180808777979,"NRI_P113",25
"48830",3091.921768778,"NRI_P113",50
"48831",54706.006848778,"NRI_P113",100
"48832",-724.438581222028,"NRI_P113",25
"48833",4829.25625877798,"NRI_P113",50
"48834",18013.229618778,"NRI_P113",100
"48835",9755.25044877798,"NRI_P113",25
"48836",-2977.03713122202,"NRI_P113",50
"48837",3269.36265877797,"NRI_P113",100
"48838",-2323.41362122202,"NRI_P113",25
"48839",4302.838398778,"NRI_P113",50
"48840",1329.47221877798,"NRI_P113",100
"48841",-4557.87135122198,"NRI_P113",25
"48842",-5812.34876122203,"NRI_P113",50
"48843",8369.55884877802,"NRI_P113",100
"48844",-4265.95658122201,"NRI_P113",25
"48845",52399.970518778,"NRI_P113",50
"48846",-1415.689701222,"NRI_P113",100
"48847",16728.479778778,"NRI_P113",25
"48848",63101.843918778,"NRI_P113",50
"48849",38893.948938778,"NRI_P113",100
"48850",9208.16599877801,"NRI_P113",25
"48851",-914.47075122199,"NRI_P113",50
"48852",838.211278777977,"NRI_P113",100
"48853",-2471.37044122198,"NRI_P113",25
"48854",9570.32196877798,"NRI_P113",50
"48855",8890.73891877796,"NRI_P113",100
"48856",894.050288777973,"NRI_P113",25
"48857",-2986.67728122202,"NRI_P113",50
"48858",-414.103651222016,"NRI_P113",100
"48859",-2056.66542122199,"NRI_P113",25
"48860",-3965.387911222,"NRI_P113",50
"48861",1574.66198877798,"NRI_P113",100
"48862",1324.41020877799,"NRI_P113",25
"48863",9014.24537877797,"NRI_P113",50
"48864",-4798.67986122199,"NRI_P113",100
"48865",6219.06537877797,"NRI_P113",25
"48866",-13054.557051222,"NRI_P113",50
"48867",29425.499828778,"NRI_P113",100
"48868",2316.662778778,"NRI_P113",25
"48869",-4738.47002122202,"NRI_P113",50
"48870",19918.056898778,"NRI_P113",100
"48871",-1447.35870122199,"NRI_P113",25
"48872",6919.06702877796,"NRI_P113",50
"48873",35122.916638778,"NRI_P113",100
"48874",2597.693508778,"NRI_P113",25
"48875",6446.26172877802,"NRI_P113",50
"48876",8511.38278877799,"NRI_P113",100
"48877",3544.33361877798,"NRI_P113",25
"48878",38434.292828778,"NRI_P113",50
"48879",802.600818777981,"NRI_P113",100
"48880",2141.53838877799,"NRI_P113",25
"48881",-6538.81702122203,"NRI_P113",50
"48882",27004.381658778,"NRI_P113",100
"48883",1473.31653877802,"NRI_P113",25
"48884",-4739.91647122201,"NRI_P113",50
"48885",-3632.41543122201,"NRI_P113",100
"48886",2146.52902877796,"NRI_P113",25
"48887",15654.615088778,"NRI_P113",50
"48888",28954.427868778,"NRI_P113",100
"48889",19.1969387779827,"NRI_P113",25
"48890",-1552.69252122199,"NRI_P113",50
"48891",-4287.67566122202,"NRI_P113",100
"48892",1523.40290877799,"NRI_P113",25
"48893",-4384.67047122202,"NRI_P113",50
"48894",-5934.56638122199,"NRI_P113",100
"48895",38179.008078778,"NRI_P113",25
"48896",-6835.29719122202,"NRI_P113",50
"48897",12911.254118778,"NRI_P113",100
"48898",935.444988777977,"NRI_P113",25
"48899",16927.164998778,"NRI_P113",50
"48900",20478.171428778,"NRI_P113",100
"48901",-30024.822923607,"NRI_P114",25
"48902",-69393.527503607,"NRI_P114",50
"48903",-184264.957943607,"NRI_P114",100
"48904",-23631.719473607,"NRI_P114",25
"48905",-75321.196833607,"NRI_P114",50
"48906",-164953.731503607,"NRI_P114",100
"48907",-65105.336723607,"NRI_P114",25
"48908",-81848.357433607,"NRI_P114",50
"48909",-168480.445903607,"NRI_P114",100
"48910",-48220.202113607,"NRI_P114",25
"48911",-99410.374283607,"NRI_P114",50
"48912",-175366.748703607,"NRI_P114",100
"48913",-44749.268823607,"NRI_P114",25
"48914",-63766.864613607,"NRI_P114",50
"48915",-183138.436673607,"NRI_P114",100
"48916",-32818.648973607,"NRI_P114",25
"48917",-69684.473223607,"NRI_P114",50
"48918",-163739.068493607,"NRI_P114",100
"48919",-28786.966753607,"NRI_P114",25
"48920",-87885.482053607,"NRI_P114",50
"48921",-165829.879053607,"NRI_P114",100
"48922",-52927.470673607,"NRI_P114",25
"48923",-66942.097473607,"NRI_P114",50
"48924",-171759.179433607,"NRI_P114",100
"48925",-31486.414243607,"NRI_P114",25
"48926",-101570.199543607,"NRI_P114",50
"48927",-174695.752383607,"NRI_P114",100
"48928",-49813.109273607,"NRI_P114",25
"48929",-70321.231483607,"NRI_P114",50
"48930",-179012.699113607,"NRI_P114",100
"48931",-44322.704223607,"NRI_P114",25
"48932",-95266.676083607,"NRI_P114",50
"48933",-170263.054393607,"NRI_P114",100
"48934",-35360.508303607,"NRI_P114",25
"48935",-92612.521433607,"NRI_P114",50
"48936",-153444.601253607,"NRI_P114",100
"48937",-47612.537463607,"NRI_P114",25
"48938",-94695.039633607,"NRI_P114",50
"48939",-173978.465843607,"NRI_P114",100
"48940",-35666.524693607,"NRI_P114",25
"48941",-108946.785623607,"NRI_P114",50
"48942",-175027.682823607,"NRI_P114",100
"48943",-23923.243563607,"NRI_P114",25
"48944",-79805.655513607,"NRI_P114",50
"48945",-174342.736603607,"NRI_P114",100
"48946",-41445.454523607,"NRI_P114",25
"48947",-110441.331813607,"NRI_P114",50
"48948",-180004.156953607,"NRI_P114",100
"48949",-33315.850513607,"NRI_P114",25
"48950",-95044.423233607,"NRI_P114",50
"48951",-173875.465223607,"NRI_P114",100
"48952",-44139.734843607,"NRI_P114",25
"48953",-82167.377163607,"NRI_P114",50
"48954",-178865.865053607,"NRI_P114",100
"48955",-35853.301873607,"NRI_P114",25
"48956",-74831.584643607,"NRI_P114",50
"48957",-173722.367323607,"NRI_P114",100
"48958",-20847.821023607,"NRI_P114",25
"48959",-90798.123503607,"NRI_P114",50
"48960",-140752.915573607,"NRI_P114",100
"48961",-24301.291223607,"NRI_P114",25
"48962",-99303.172513607,"NRI_P114",50
"48963",-168377.284033607,"NRI_P114",100
"48964",-65993.423173607,"NRI_P114",25
"48965",-78360.723663607,"NRI_P114",50
"48966",-184986.009753607,"NRI_P114",100
"48967",-34581.988263607,"NRI_P114",25
"48968",-89168.538943607,"NRI_P114",50
"48969",-180270.171853607,"NRI_P114",100
"48970",-57120.510893607,"NRI_P114",25
"48971",-87419.695213607,"NRI_P114",50
"48972",-174034.694023607,"NRI_P114",100
"48973",-45695.177173607,"NRI_P114",25
"48974",-95349.615243607,"NRI_P114",50
"48975",-162966.166463607,"NRI_P114",100
"48976",-49896.891253607,"NRI_P114",25
"48977",-73795.978353607,"NRI_P114",50
"48978",-178195.378573607,"NRI_P114",100
"48979",-27596.650013607,"NRI_P114",25
"48980",-101662.071433607,"NRI_P114",50
"48981",-178554.736593607,"NRI_P114",100
"48982",-35696.685033607,"NRI_P114",25
"48983",-86602.113513607,"NRI_P114",50
"48984",-169621.981153607,"NRI_P114",100
"48985",-47417.336653607,"NRI_P114",25
"48986",-76241.645893607,"NRI_P114",50
"48987",-166262.595703607,"NRI_P114",100
"48988",-71561.880523607,"NRI_P114",25
"48989",-57675.566403607,"NRI_P114",50
"48990",-174070.019433607,"NRI_P114",100
"48991",-53679.810583607,"NRI_P114",25
"48992",-79234.556293607,"NRI_P114",50
"48993",-153786.718583607,"NRI_P114",100
"48994",-47302.178743607,"NRI_P114",25
"48995",-86178.718953607,"NRI_P114",50
"48996",-192869.037803607,"NRI_P114",100
"48997",-16987.675353607,"NRI_P114",25
"48998",-69280.631883607,"NRI_P114",50
"48999",-149263.789573607,"NRI_P114",100
"49000",-48283.340543607,"NRI_P114",25
"49001",-117185.329643607,"NRI_P114",50
"49002",-186415.078493607,"NRI_P114",100
"49003",-43778.100643607,"NRI_P114",25
"49004",-111829.856113607,"NRI_P114",50
"49005",-186697.366853607,"NRI_P114",100
"49006",-52994.279063607,"NRI_P114",25
"49007",-92828.408983607,"NRI_P114",50
"49008",-145549.689093607,"NRI_P114",100
"49009",-45045.043663607,"NRI_P114",25
"49010",-88517.340463607,"NRI_P114",50
"49011",-169293.217643607,"NRI_P114",100
"49012",-49150.555383607,"NRI_P114",25
"49013",-95632.248763607,"NRI_P114",50
"49014",-164472.930243607,"NRI_P114",100
"49015",-46856.945803607,"NRI_P114",25
"49016",-77986.751423607,"NRI_P114",50
"49017",-171859.380873607,"NRI_P114",100
"49018",-58160.004103607,"NRI_P114",25
"49019",-98825.094413607,"NRI_P114",50
"49020",-158065.512323607,"NRI_P114",100
"49021",-49862.010923607,"NRI_P114",25
"49022",-101345.430753607,"NRI_P114",50
"49023",-169986.593663607,"NRI_P114",100
"49024",-49065.763963607,"NRI_P114",25
"49025",-101845.034703607,"NRI_P114",50
"49026",-162917.463023607,"NRI_P114",100
"49027",-57664.365443607,"NRI_P114",25
"49028",-75403.628943607,"NRI_P114",50
"49029",-155870.991173607,"NRI_P114",100
"49030",-45033.272123607,"NRI_P114",25
"49031",-87598.760523607,"NRI_P114",50
"49032",-172447.929543607,"NRI_P114",100
"49033",-65147.985213607,"NRI_P114",25
"49034",-92047.172463607,"NRI_P114",50
"49035",-173939.626083607,"NRI_P114",100
"49036",-35741.110413607,"NRI_P114",25
"49037",-77710.672653607,"NRI_P114",50
"49038",-162899.655833607,"NRI_P114",100
"49039",-41499.365623607,"NRI_P114",25
"49040",-97651.871063607,"NRI_P114",50
"49041",-171963.053543607,"NRI_P114",100
"49042",-33193.309813607,"NRI_P114",25
"49043",-99063.738913607,"NRI_P114",50
"49044",-173196.139513607,"NRI_P114",100
"49045",-25996.949943607,"NRI_P114",25
"49046",-101981.921443607,"NRI_P114",50
"49047",-163742.267863607,"NRI_P114",100
"49048",-49174.997423607,"NRI_P114",25
"49049",-98647.907213607,"NRI_P114",50
"49050",-181064.740423607,"NRI_P114",100
"49051",-35403.911223607,"NRI_P114",25
"49052",-96143.988713607,"NRI_P114",50
"49053",-172219.506153607,"NRI_P114",100
"49054",-52887.419893607,"NRI_P114",25
"49055",-103144.398923607,"NRI_P114",50
"49056",-154395.208423607,"NRI_P114",100
"49057",-51125.983173607,"NRI_P114",25
"49058",-112149.938023607,"NRI_P114",50
"49059",-178613.185613607,"NRI_P114",100
"49060",-35722.660373607,"NRI_P114",25
"49061",-86489.355593607,"NRI_P114",50
"49062",-170576.079933607,"NRI_P114",100
"49063",-40383.786833607,"NRI_P114",25
"49064",-91211.521183607,"NRI_P114",50
"49065",-163804.281093607,"NRI_P114",100
"49066",-47911.165033607,"NRI_P114",25
"49067",-85081.390533607,"NRI_P114",50
"49068",-179024.104443607,"NRI_P114",100
"49069",-53549.267733607,"NRI_P114",25
"49070",-103551.650863607,"NRI_P114",50
"49071",-166969.139523607,"NRI_P114",100
"49072",-46588.044563607,"NRI_P114",25
"49073",-87607.096383607,"NRI_P114",50
"49074",-169949.608363607,"NRI_P114",100
"49075",-49619.175863607,"NRI_P114",25
"49076",-111259.558743607,"NRI_P114",50
"49077",-163442.669073607,"NRI_P114",100
"49078",-33656.097703607,"NRI_P114",25
"49079",-86816.405693607,"NRI_P114",50
"49080",-146771.020203607,"NRI_P114",100
"49081",-54326.069913607,"NRI_P114",25
"49082",-111731.603913607,"NRI_P114",50
"49083",-166272.607323607,"NRI_P114",100
"49084",-45297.394623607,"NRI_P114",25
"49085",-92447.419133607,"NRI_P114",50
"49086",-171976.768363607,"NRI_P114",100
"49087",-46474.737733607,"NRI_P114",25
"49088",-85870.043943607,"NRI_P114",50
"49089",-190067.458773607,"NRI_P114",100
"49090",-33623.167113607,"NRI_P114",25
"49091",-77684.225323607,"NRI_P114",50
"49092",-170948.442553607,"NRI_P114",100
"49093",-31459.700363607,"NRI_P114",25
"49094",-93224.926883607,"NRI_P114",50
"49095",-186881.049023607,"NRI_P114",100
"49096",-29341.191463607,"NRI_P114",25
"49097",-108796.319703607,"NRI_P114",50
"49098",-170085.194083607,"NRI_P114",100
"49099",-46478.637113607,"NRI_P114",25
"49100",-106964.859863607,"NRI_P114",50
"49101",-166586.364203607,"NRI_P114",100
"49102",-47091.109443607,"NRI_P114",25
"49103",-80360.459523607,"NRI_P114",50
"49104",-179164.479883607,"NRI_P114",100
"49105",-44793.981553607,"NRI_P114",25
"49106",-79614.608443607,"NRI_P114",50
"49107",-172967.519293607,"NRI_P114",100
"49108",-34403.869823607,"NRI_P114",25
"49109",-71575.597693607,"NRI_P114",50
"49110",-168810.851023607,"NRI_P114",100
"49111",-55204.395283607,"NRI_P114",25
"49112",-77313.341313607,"NRI_P114",50
"49113",-170181.539983607,"NRI_P114",100
"49114",-62768.634663607,"NRI_P114",25
"49115",-70069.894043607,"NRI_P114",50
"49116",-161341.210053607,"NRI_P114",100
"49117",-48184.988063607,"NRI_P114",25
"49118",-90366.829713607,"NRI_P114",50
"49119",-150471.424613607,"NRI_P114",100
"49120",-30909.624623607,"NRI_P114",25
"49121",-101159.751083607,"NRI_P114",50
"49122",-175744.871663607,"NRI_P114",100
"49123",-56407.058853607,"NRI_P114",25
"49124",-89064.880683607,"NRI_P114",50
"49125",-163076.098913607,"NRI_P114",100
"49126",-48115.142263607,"NRI_P114",25
"49127",-89557.325493607,"NRI_P114",50
"49128",-174683.059783607,"NRI_P114",100
"49129",-66270.071033607,"NRI_P114",25
"49130",-91654.498363607,"NRI_P114",50
"49131",-170518.575093607,"NRI_P114",100
"49132",-27866.629343607,"NRI_P114",25
"49133",-63035.527383607,"NRI_P114",50
"49134",-178114.444883607,"NRI_P114",100
"49135",-36264.089433607,"NRI_P114",25
"49136",-76750.336393607,"NRI_P114",50
"49137",-165943.378023607,"NRI_P114",100
"49138",-35701.586423607,"NRI_P114",25
"49139",-85813.012843607,"NRI_P114",50
"49140",-159337.299373607,"NRI_P114",100
"49141",-41517.752573607,"NRI_P114",25
"49142",-79383.093633607,"NRI_P114",50
"49143",-156304.386613607,"NRI_P114",100
"49144",-40098.622473607,"NRI_P114",25
"49145",-105590.858253607,"NRI_P114",50
"49146",-180756.858303607,"NRI_P114",100
"49147",-46534.294793607,"NRI_P114",25
"49148",-96960.547953607,"NRI_P114",50
"49149",-181337.363083607,"NRI_P114",100
"49150",-36397.136593607,"NRI_P114",25
"49151",-107232.340783607,"NRI_P114",50
"49152",-173334.229713607,"NRI_P114",100
"49153",-54324.765643607,"NRI_P114",25
"49154",-87218.601463607,"NRI_P114",50
"49155",-180869.794573607,"NRI_P114",100
"49156",-39942.019543607,"NRI_P114",25
"49157",-69733.864103607,"NRI_P114",50
"49158",-178272.459303607,"NRI_P114",100
"49159",-27273.947873607,"NRI_P114",25
"49160",-74933.830853607,"NRI_P114",50
"49161",-172475.655113607,"NRI_P114",100
"49162",-71283.052503607,"NRI_P114",25
"49163",-68180.605073607,"NRI_P114",50
"49164",-173617.069033607,"NRI_P114",100
"49165",-39708.223633607,"NRI_P114",25
"49166",-71496.480223607,"NRI_P114",50
"49167",-170284.861773607,"NRI_P114",100
"49168",-46777.833033607,"NRI_P114",25
"49169",-89095.903193607,"NRI_P114",50
"49170",-174751.191273607,"NRI_P114",100
"49171",-52667.642333607,"NRI_P114",25
"49172",-75830.548973607,"NRI_P114",50
"49173",-158720.473873607,"NRI_P114",100
"49174",-40600.140533607,"NRI_P114",25
"49175",-74562.361273607,"NRI_P114",50
"49176",-174513.592183607,"NRI_P114",100
"49177",-59915.096833607,"NRI_P114",25
"49178",-88300.193873607,"NRI_P114",50
"49179",-153295.907863607,"NRI_P114",100
"49180",-43410.686063607,"NRI_P114",25
"49181",-97290.574413607,"NRI_P114",50
"49182",-156895.278233607,"NRI_P114",100
"49183",-34627.961203607,"NRI_P114",25
"49184",-97253.694163607,"NRI_P114",50
"49185",-166189.903333607,"NRI_P114",100
"49186",-35588.834253607,"NRI_P114",25
"49187",-82788.473733607,"NRI_P114",50
"49188",-165873.101733607,"NRI_P114",100
"49189",-49243.574233607,"NRI_P114",25
"49190",-76494.968273607,"NRI_P114",50
"49191",-170340.278553607,"NRI_P114",100
"49192",-28268.182623607,"NRI_P114",25
"49193",-67742.723313607,"NRI_P114",50
"49194",-156524.155993607,"NRI_P114",100
"49195",-50529.880663607,"NRI_P114",25
"49196",-88233.125443607,"NRI_P114",50
"49197",-173806.101823607,"NRI_P114",100
"49198",-36954.907723607,"NRI_P114",25
"49199",-92578.572993607,"NRI_P114",50
"49200",-177459.459353607,"NRI_P114",100
"49201",-3272.13103871996,"NRI_P115",25
"49202",6597.60577128001,"NRI_P115",50
"49203",24415.85536128,"NRI_P115",100
"49204",2462.26794128004,"NRI_P115",25
"49205",9648.02072128002,"NRI_P115",50
"49206",17182.89145128,"NRI_P115",100
"49207",-3047.82527872,"NRI_P115",25
"49208",23461.96686128,"NRI_P115",50
"49209",24561.87469128,"NRI_P115",100
"49210",-6114.49383871997,"NRI_P115",25
"49211",22690.08539128,"NRI_P115",50
"49212",8816.92583128001,"NRI_P115",100
"49213",5034.45763128001,"NRI_P115",25
"49214",36505.60119128,"NRI_P115",50
"49215",28197.48745128,"NRI_P115",100
"49216",6543.44943128002,"NRI_P115",25
"49217",15849.59161128,"NRI_P115",50
"49218",13475.05721128,"NRI_P115",100
"49219",17322.39472128,"NRI_P115",25
"49220",13838.92132128,"NRI_P115",50
"49221",29951.75539128,"NRI_P115",100
"49222",4329.88334127999,"NRI_P115",25
"49223",507.844001280027,"NRI_P115",50
"49224",43904.21352128,"NRI_P115",100
"49225",-18013.79775872,"NRI_P115",25
"49226",43824.91183128,"NRI_P115",50
"49227",17820.99365128,"NRI_P115",100
"49228",8267.87658128003,"NRI_P115",25
"49229",9770.12669127999,"NRI_P115",50
"49230",12800.84670128,"NRI_P115",100
"49231",-4879.48922871996,"NRI_P115",25
"49232",6580.39218128001,"NRI_P115",50
"49233",7512.99714128004,"NRI_P115",100
"49234",-2256.78372871998,"NRI_P115",25
"49235",4381.10186127998,"NRI_P115",50
"49236",14665.18541128,"NRI_P115",100
"49237",153.586761280021,"NRI_P115",25
"49238",-214.372888720012,"NRI_P115",50
"49239",14222.36383128,"NRI_P115",100
"49240",9139.05023128004,"NRI_P115",25
"49241",4112.20223127998,"NRI_P115",50
"49242",42234.65845128,"NRI_P115",100
"49243",5298.87257127999,"NRI_P115",25
"49244",-3870.48586871999,"NRI_P115",50
"49245",908.300381280016,"NRI_P115",100
"49246",15075.71181128,"NRI_P115",25
"49247",882.545431279985,"NRI_P115",50
