"","AGB_Change","Plot","PercentRemoved"
"21566",-4433.55386893991,"CAFI_P080",50
"21567",-2768.28792673899,"CAFI_P080",100
"21568",6716.38945085411,"CAFI_P080",25
"21569",-6860.39773889596,"CAFI_P080",50
"21570",-14090.316785485,"CAFI_P080",100
"21571",-7314.09129308547,"CAFI_P080",25
"21572",-5497.30427171373,"CAFI_P080",50
"21573",-14133.6197864054,"CAFI_P080",100
"21574",-1240.07172065189,"CAFI_P080",25
"21575",-5714.78378054715,"CAFI_P080",50
"21576",9361.28305921421,"CAFI_P080",100
"21577",-2860.23128462942,"CAFI_P080",25
"21578",-14170.1585226167,"CAFI_P080",50
"21579",-12477.6036093087,"CAFI_P080",100
"21580",721.414268369626,"CAFI_P080",25
"21581",-3113.01752802113,"CAFI_P080",50
"21582",-11391.5254499998,"CAFI_P080",100
"21583",449.374913437234,"CAFI_P080",25
"21584",-6849.93221309988,"CAFI_P080",50
"21585",-2175.2031452205,"CAFI_P080",100
"21586",1291.92485330314,"CAFI_P080",25
"21587",-1564.06179856451,"CAFI_P080",50
"21588",-1615.4086713022,"CAFI_P080",100
"21589",-5938.56543203644,"CAFI_P080",25
"21590",-7675.80105694807,"CAFI_P080",50
"21591",5897.30656766793,"CAFI_P080",100
"21592",-2337.4005669531,"CAFI_P080",25
"21593",7923.44796218301,"CAFI_P080",50
"21594",-10957.3641473356,"CAFI_P080",100
"21595",-4920.14667356978,"CAFI_P080",25
"21596",-9187.36665470089,"CAFI_P080",50
"21597",-14394.9428990296,"CAFI_P080",100
"21598",1261.07401777028,"CAFI_P080",25
"21599",-2882.98145603493,"CAFI_P080",50
"21600",-9733.23925937609,"CAFI_P080",100
"21601",17662.146857159,"CAFI_P081",25
"21602",-15132.2568611313,"CAFI_P081",50
"21603",36744.0477913858,"CAFI_P081",100
"21604",-4509.21457851183,"CAFI_P081",25
"21605",24865.4088721471,"CAFI_P081",50
"21606",27039.5651988624,"CAFI_P081",100
"21607",11796.315568279,"CAFI_P081",25
"21608",27013.9102617497,"CAFI_P081",50
"21609",44535.8046487738,"CAFI_P081",100
"21610",11129.9527181493,"CAFI_P081",25
"21611",25653.3449341382,"CAFI_P081",50
"21612",1834.51130665076,"CAFI_P081",100
"21613",-9791.2776259142,"CAFI_P081",25
"21614",2486.06686696305,"CAFI_P081",50
"21615",25699.0878055239,"CAFI_P081",100
"21616",-14028.3638730162,"CAFI_P081",25
"21617",8540.54670310207,"CAFI_P081",50
"21618",3434.60321096971,"CAFI_P081",100
"21619",-9241.33268658794,"CAFI_P081",25
"21620",2883.36107364518,"CAFI_P081",50
"21621",28091.5976032279,"CAFI_P081",100
"21622",1463.98396308435,"CAFI_P081",25
"21623",1937.47747008596,"CAFI_P081",50
"21624",-4031.13601843442,"CAFI_P081",100
"21625",8586.84036416264,"CAFI_P081",25
"21626",13739.5012327622,"CAFI_P081",50
"21627",22082.8378892092,"CAFI_P081",100
"21628",-1830.91215606045,"CAFI_P081",25
"21629",4045.35330896237,"CAFI_P081",50
"21630",24024.4350135007,"CAFI_P081",100
"21631",2606.88359977916,"CAFI_P081",25
"21632",18162.8845453208,"CAFI_P081",50
"21633",27363.89442634,"CAFI_P081",100
"21634",7468.16195585538,"CAFI_P081",25
"21635",14523.7836871675,"CAFI_P081",50
"21636",42943.4701752736,"CAFI_P081",100
"21637",-4191.32609504342,"CAFI_P081",25
"21638",35155.4458499693,"CAFI_P081",50
"21639",42541.0328951977,"CAFI_P081",100
"21640",23298.8647814509,"CAFI_P081",25
"21641",-7162.35719610599,"CAFI_P081",50
"21642",-4384.45245690408,"CAFI_P081",100
"21643",12460.0975919816,"CAFI_P081",25
"21644",25014.8034019239,"CAFI_P081",50
"21645",10265.334746322,"CAFI_P081",100
"21646",13450.4241795981,"CAFI_P081",25
"21647",16976.7583246703,"CAFI_P081",50
"21648",12509.2848629445,"CAFI_P081",100
"21649",-12580.9658545281,"CAFI_P081",25
"21650",8128.54211542167,"CAFI_P081",50
"21651",415.10578159662,"CAFI_P081",100
"21652",-4613.23152043766,"CAFI_P081",25
"21653",-18977.5441392672,"CAFI_P081",50
"21654",28463.5729969051,"CAFI_P081",100
"21655",-1866.87339280528,"CAFI_P081",25
"21656",14164.7240023433,"CAFI_P081",50
"21657",28849.1112829489,"CAFI_P081",100
"21658",-13663.3747156458,"CAFI_P081",25
"21659",11755.2441276429,"CAFI_P081",50
"21660",19700.155712494,"CAFI_P081",100
"21661",8476.61696810386,"CAFI_P081",25
"21662",-7123.63858355241,"CAFI_P081",50
"21663",24621.9612077083,"CAFI_P081",100
"21664",12750.8945033523,"CAFI_P081",25
"21665",-3929.45465802416,"CAFI_P081",50
"21666",2149.8985460336,"CAFI_P081",100
"21667",13372.7395602162,"CAFI_P081",25
"21668",16624.8160245193,"CAFI_P081",50
"21669",17636.8850773934,"CAFI_P081",100
"21670",-1608.68161420431,"CAFI_P081",25
"21671",26928.2794797617,"CAFI_P081",50
"21672",18339.8314923347,"CAFI_P081",100
"21673",1973.50725699833,"CAFI_P081",25
"21674",11993.3800051327,"CAFI_P081",50
"21675",10707.1795177992,"CAFI_P081",100
"21676",16785.8848887163,"CAFI_P081",25
"21677",7215.79005175229,"CAFI_P081",50
"21678",30743.1963687208,"CAFI_P081",100
"21679",8678.23885972239,"CAFI_P081",25
"21680",2647.74672913237,"CAFI_P081",50
"21681",4842.72322209988,"CAFI_P081",100
"21682",2518.45353097038,"CAFI_P081",25
"21683",693.988494974852,"CAFI_P081",50
"21684",1623.09177654958,"CAFI_P081",100
"21685",7378.36701245472,"CAFI_P081",25
"21686",-1062.84183122462,"CAFI_P081",50
"21687",-727.396626001748,"CAFI_P081",100
"21688",8619.92360205494,"CAFI_P081",25
"21689",11846.2737153807,"CAFI_P081",50
"21690",7504.61380206869,"CAFI_P081",100
"21691",12658.3145341007,"CAFI_P081",25
"21692",19271.7125381948,"CAFI_P081",50
"21693",32060.6759767946,"CAFI_P081",100
"21694",12638.4440321834,"CAFI_P081",25
"21695",16706.6476491927,"CAFI_P081",50
"21696",6526.98600592255,"CAFI_P081",100
"21697",22071.2687862494,"CAFI_P081",25
"21698",-589.78580090974,"CAFI_P081",50
"21699",12538.2134939602,"CAFI_P081",100
"21700",3142.84400234011,"CAFI_P081",25
"21701",14898.9235271329,"CAFI_P081",50
"21702",19212.900443256,"CAFI_P081",100
"21703",22093.183006837,"CAFI_P081",25
"21704",10451.7268643539,"CAFI_P081",50
"21705",4295.86025041516,"CAFI_P081",100
"21706",-12987.6059961283,"CAFI_P081",25
"21707",3537.49523156922,"CAFI_P081",50
"21708",6118.13232005818,"CAFI_P081",100
"21709",5895.43845022231,"CAFI_P081",25
"21710",18456.0864926641,"CAFI_P081",50
"21711",-2865.35797367274,"CAFI_P081",100
"21712",1413.20325905492,"CAFI_P081",25
"21713",21272.7539588248,"CAFI_P081",50
"21714",12537.4748713792,"CAFI_P081",100
"21715",20171.8583354084,"CAFI_P081",25
"21716",-9901.4196627129,"CAFI_P081",50
"21717",33962.5183235497,"CAFI_P081",100
"21718",-1384.08757763897,"CAFI_P081",25
"21719",-121.120322727482,"CAFI_P081",50
"21720",8229.19661230862,"CAFI_P081",100
"21721",-4430.99517060039,"CAFI_P081",25
"21722",651.580988001253,"CAFI_P081",50
"21723",7263.10985649825,"CAFI_P081",100
"21724",8034.58548160247,"CAFI_P081",25
"21725",17908.1936549247,"CAFI_P081",50
"21726",20241.7868340286,"CAFI_P081",100
"21727",5065.22557373723,"CAFI_P081",25
"21728",16757.8308985339,"CAFI_P081",50
"21729",14606.4004673923,"CAFI_P081",100
"21730",16203.3042819432,"CAFI_P081",25
"21731",19166.2383279607,"CAFI_P081",50
"21732",11316.2474591323,"CAFI_P081",100
"21733",-221.127067996364,"CAFI_P081",25
"21734",15408.2762266473,"CAFI_P081",50
"21735",460.878120704961,"CAFI_P081",100
"21736",15942.5085561415,"CAFI_P081",25
"21737",3963.61908908229,"CAFI_P081",50
"21738",7968.12907106313,"CAFI_P081",100
"21739",-6497.22343429076,"CAFI_P081",25
"21740",1453.00123758789,"CAFI_P081",50
"21741",34926.6404916465,"CAFI_P081",100
"21742",5655.88322717644,"CAFI_P081",25
"21743",2117.59212016035,"CAFI_P081",50
"21744",-2503.1132392275,"CAFI_P081",100
"21745",13841.0952056298,"CAFI_P081",25
"21746",9485.13877669076,"CAFI_P081",50
"21747",-16903.4681798162,"CAFI_P081",100
"21748",-11180.232338096,"CAFI_P081",25
"21749",14139.0950276082,"CAFI_P081",50
"21750",31227.6608281412,"CAFI_P081",100
"21751",11749.4082750237,"CAFI_P081",25
"21752",20245.3209344887,"CAFI_P081",50
"21753",11757.9555232995,"CAFI_P081",100
"21754",4277.40901770286,"CAFI_P081",25
"21755",10338.0020397508,"CAFI_P081",50
"21756",14442.2925014376,"CAFI_P081",100
"21757",-1293.43995679036,"CAFI_P081",25
"21758",-289.659177134454,"CAFI_P081",50
"21759",-983.920763105853,"CAFI_P081",100
"21760",10226.6843432685,"CAFI_P081",25
"21761",15871.4789359052,"CAFI_P081",50
"21762",23845.9565796417,"CAFI_P081",100
"21763",4218.09567619726,"CAFI_P081",25
"21764",9598.33042458456,"CAFI_P081",50
"21765",666.588377772423,"CAFI_P081",100
"21766",5862.14910428977,"CAFI_P081",25
"21767",-3227.3264497036,"CAFI_P081",50
"21768",9765.39941214654,"CAFI_P081",100
"21769",20055.7582590479,"CAFI_P081",25
"21770",16818.4480668521,"CAFI_P081",50
"21771",19453.2458241055,"CAFI_P081",100
"21772",11492.0436276997,"CAFI_P081",25
"21773",-14859.9386961468,"CAFI_P081",50
"21774",34926.7843910948,"CAFI_P081",100
"21775",-4476.0111637683,"CAFI_P081",25
"21776",-4492.05011902799,"CAFI_P081",50
"21777",11693.1961703614,"CAFI_P081",100
"21778",2535.98838043382,"CAFI_P081",25
"21779",21493.9241159194,"CAFI_P081",50
"21780",-285.309373567638,"CAFI_P081",100
"21781",22806.3521918783,"CAFI_P081",25
"21782",1586.85926463036,"CAFI_P081",50
"21783",7870.16706432874,"CAFI_P081",100
"21784",10650.695033929,"CAFI_P081",25
"21785",2012.68678679742,"CAFI_P081",50
"21786",7293.39162255044,"CAFI_P081",100
"21787",-1750.44337325182,"CAFI_P081",25
"21788",3278.14775538252,"CAFI_P081",50
"21789",56078.3938368207,"CAFI_P081",100
"21790",2448.9571367717,"CAFI_P081",25
"21791",2571.71979194734,"CAFI_P081",50
"21792",35373.6842063236,"CAFI_P081",100
"21793",-2148.47961395729,"CAFI_P081",25
"21794",8089.20779645501,"CAFI_P081",50
"21795",22551.6949286764,"CAFI_P081",100
"21796",12595.8007073926,"CAFI_P081",25
"21797",9820.87435234478,"CAFI_P081",50
"21798",348.616234503104,"CAFI_P081",100
"21799",2466.34990664409,"CAFI_P081",25
"21800",4291.52598956478,"CAFI_P081",50
"21801",18375.9834118953,"CAFI_P081",100
"21802",4165.65243977198,"CAFI_P081",25
"21803",19565.4257534687,"CAFI_P081",50
"21804",15084.7496492777,"CAFI_P081",100
"21805",17709.7031855437,"CAFI_P081",25
"21806",7762.66666499572,"CAFI_P081",50
"21807",28790.3924124163,"CAFI_P081",100
"21808",7417.65811088134,"CAFI_P081",25
"21809",19955.864243059,"CAFI_P081",50
"21810",37064.1758225381,"CAFI_P081",100
"21811",-663.803432881308,"CAFI_P081",25
"21812",7085.26350268687,"CAFI_P081",50
"21813",9265.09247946262,"CAFI_P081",100
"21814",2800.32347027014,"CAFI_P081",25
"21815",14337.9382107903,"CAFI_P081",50
"21816",46032.5807672467,"CAFI_P081",100
"21817",-2020.62254517339,"CAFI_P081",25
"21818",-5833.81124623862,"CAFI_P081",50
"21819",23438.3056574386,"CAFI_P081",100
"21820",5462.4499660366,"CAFI_P081",25
"21821",19140.4594670818,"CAFI_P081",50
"21822",20957.9554500734,"CAFI_P081",100
"21823",3708.53545595764,"CAFI_P081",25
"21824",-13092.968341058,"CAFI_P081",50
"21825",7988.41805815237,"CAFI_P081",100
"21826",260.896058892948,"CAFI_P081",25
"21827",-5648.4981652514,"CAFI_P081",50
"21828",14547.3270737863,"CAFI_P081",100
"21829",58.1869454251719,"CAFI_P081",25
"21830",3583.72416692413,"CAFI_P081",50
"21831",35780.2239484398,"CAFI_P081",100
"21832",24335.8888361173,"CAFI_P081",25
"21833",5388.68668042985,"CAFI_P081",50
"21834",28678.0176325453,"CAFI_P081",100
"21835",1802.24750464939,"CAFI_P081",25
"21836",7220.48711786087,"CAFI_P081",50
"21837",23671.0393906761,"CAFI_P081",100
"21838",12637.7658921415,"CAFI_P081",25
"21839",20293.2338217514,"CAFI_P081",50
"21840",25570.0568577963,"CAFI_P081",100
"21841",-1183.95003096858,"CAFI_P081",25
"21842",9312.54973718157,"CAFI_P081",50
"21843",15862.5286965976,"CAFI_P081",100
"21844",216.173450788367,"CAFI_P081",25
"21845",-5916.56437060487,"CAFI_P081",50
"21846",27397.3252722017,"CAFI_P081",100
"21847",23708.3131514488,"CAFI_P081",25
"21848",16954.3279192846,"CAFI_P081",50
"21849",4781.51416170818,"CAFI_P081",100
"21850",6639.03745718446,"CAFI_P081",25
"21851",4374.90248343541,"CAFI_P081",50
"21852",9493.52037673671,"CAFI_P081",100
"21853",814.271338282735,"CAFI_P081",25
"21854",3422.20598743251,"CAFI_P081",50
"21855",13149.357170672,"CAFI_P081",100
"21856",12172.3334420329,"CAFI_P081",25
"21857",36423.1566776166,"CAFI_P081",50
"21858",1457.52146906394,"CAFI_P081",100
"21859",7365.11448568001,"CAFI_P081",25
"21860",14564.664202666,"CAFI_P081",50
"21861",7910.70091382082,"CAFI_P081",100
"21862",6839.41906945978,"CAFI_P081",25
"21863",16506.0808931025,"CAFI_P081",50
"21864",14452.8202237969,"CAFI_P081",100
"21865",3204.74360823835,"CAFI_P081",25
"21866",15421.2414459353,"CAFI_P081",50
"21867",28709.3026193323,"CAFI_P081",100
"21868",-8610.05462570387,"CAFI_P081",25
"21869",15267.3195317399,"CAFI_P081",50
"21870",2659.09085450153,"CAFI_P081",100
"21871",-13890.9105871514,"CAFI_P081",25
"21872",30018.7742611597,"CAFI_P081",50
"21873",24180.5367349973,"CAFI_P081",100
"21874",-3800.5301513942,"CAFI_P081",25
"21875",10190.5623266463,"CAFI_P081",50
"21876",9397.69389714964,"CAFI_P081",100
"21877",6223.86066555133,"CAFI_P081",25
"21878",18584.2152113084,"CAFI_P081",50
"21879",12483.4134955946,"CAFI_P081",100
"21880",-6879.3121872746,"CAFI_P081",25
"21881",12914.7653587693,"CAFI_P081",50
"21882",34022.8144541933,"CAFI_P081",100
"21883",3740.65983791021,"CAFI_P081",25
"21884",13854.8761175763,"CAFI_P081",50
"21885",33677.5322258668,"CAFI_P081",100
"21886",-6234.05616242124,"CAFI_P081",25
"21887",4654.8418346683,"CAFI_P081",50
"21888",2924.37258844118,"CAFI_P081",100
"21889",5039.2685112477,"CAFI_P081",25
"21890",-11163.5342673894,"CAFI_P081",50
"21891",-9885.31764782695,"CAFI_P081",100
"21892",5084.83126220125,"CAFI_P081",25
"21893",13030.6462004699,"CAFI_P081",50
"21894",39313.6095500686,"CAFI_P081",100
"21895",14692.0197095034,"CAFI_P081",25
"21896",4488.08485935535,"CAFI_P081",50
"21897",18182.9984976831,"CAFI_P081",100
"21898",2797.26486843714,"CAFI_P081",25
"21899",24932.7813564028,"CAFI_P081",50
"21900",35632.3607199528,"CAFI_P081",100
"21901",-930.021044061956,"CAFI_P082",25
"21902",-8164.38347414862,"CAFI_P082",50
"21903",-8006.10135800242,"CAFI_P082",100
"21904",-2157.41864121822,"CAFI_P082",25
"21905",-11589.0645617332,"CAFI_P082",50
"21906",-16361.4635298031,"CAFI_P082",100
"21907",-5551.37285143594,"CAFI_P082",25
"21908",-4174.57496951887,"CAFI_P082",50
"21909",-12402.2245876344,"CAFI_P082",100
"21910",-4243.7516022638,"CAFI_P082",25
"21911",-7769.72038060139,"CAFI_P082",50
"21912",-20308.1582795399,"CAFI_P082",100
"21913",-7559.31220580899,"CAFI_P082",25
"21914",-10423.8300877615,"CAFI_P082",50
"21915",-17117.4998563732,"CAFI_P082",100
"21916",-3694.4576270351,"CAFI_P082",25
"21917",-9641.41445946165,"CAFI_P082",50
"21918",-20021.6433073635,"CAFI_P082",100
"21919",-6412.32054668586,"CAFI_P082",25
"21920",9991.16258168002,"CAFI_P082",50
"21921",-16237.4099560836,"CAFI_P082",100
"21922",4882.73496728085,"CAFI_P082",25
"21923",-14529.4938872096,"CAFI_P082",50
"21924",-17164.4273245442,"CAFI_P082",100
"21925",-4663.4341425038,"CAFI_P082",25
"21926",-3164.52672116394,"CAFI_P082",50
"21927",-16187.6179650894,"CAFI_P082",100
"21928",-765.457156112971,"CAFI_P082",25
"21929",-12950.0889719975,"CAFI_P082",50
"21930",-17986.6938530631,"CAFI_P082",100
"21931",-3036.28588436291,"CAFI_P082",25
"21932",-9698.62140773764,"CAFI_P082",50
"21933",-17731.1919215474,"CAFI_P082",100
"21934",3260.96516376728,"CAFI_P082",25
"21935",-13560.6314099079,"CAFI_P082",50
"21936",-16869.16288088,"CAFI_P082",100
"21937",-1095.94297802437,"CAFI_P082",25
"21938",-9517.7700746941,"CAFI_P082",50
"21939",-8986.23438945736,"CAFI_P082",100
"21940",-6667.89308264916,"CAFI_P082",25
"21941",-6124.56099856341,"CAFI_P082",50
"21942",-22015.1309085325,"CAFI_P082",100
"21943",15821.7853041259,"CAFI_P082",25
"21944",-9459.06004535075,"CAFI_P082",50
"21945",-17493.0959977983,"CAFI_P082",100
"21946",-4982.20058342665,"CAFI_P082",25
"21947",2027.60401602695,"CAFI_P082",50
"21948",-21436.9040449694,"CAFI_P082",100
"21949",-5373.81341808285,"CAFI_P082",25
"21950",-10778.9435314474,"CAFI_P082",50
"21951",-15162.3615896788,"CAFI_P082",100
"21952",-11242.3319831588,"CAFI_P082",25
"21953",-3489.08134893756,"CAFI_P082",50
"21954",-17694.3539115383,"CAFI_P082",100
"21955",-5146.23405714778,"CAFI_P082",25
"21956",-3578.50822962017,"CAFI_P082",50
"21957",-16755.9948828054,"CAFI_P082",100
"21958",-4144.6027144735,"CAFI_P082",25
"21959",-12173.9012494633,"CAFI_P082",50
"21960",-13381.4723503882,"CAFI_P082",100
"21961",-8188.83675212016,"CAFI_P082",25
"21962",-6181.97569657365,"CAFI_P082",50
"21963",-18960.0290817497,"CAFI_P082",100
"21964",-6217.53211505759,"CAFI_P082",25
"21965",-5876.09570576398,"CAFI_P082",50
"21966",3314.87239730958,"CAFI_P082",100
"21967",-2064.78431126397,"CAFI_P082",25
"21968",-3240.10550476224,"CAFI_P082",50
"21969",-23282.3269905303,"CAFI_P082",100
"21970",-8176.2276844501,"CAFI_P082",25
"21971",-3994.36647375408,"CAFI_P082",50
"21972",-20844.3039518192,"CAFI_P082",100
"21973",-7502.21753851915,"CAFI_P082",25
"21974",-9180.98397607323,"CAFI_P082",50
"21975",-2838.49049535542,"CAFI_P082",100
"21976",-4364.41962346775,"CAFI_P082",25
"21977",5293.98799749656,"CAFI_P082",50
"21978",-19586.8151148142,"CAFI_P082",100
"21979",-1730.27496879309,"CAFI_P082",25
"21980",-3331.29454409782,"CAFI_P082",50
"21981",-6584.89304026168,"CAFI_P082",100
"21982",-1100.5496374495,"CAFI_P082",25
"21983",-11043.2549152234,"CAFI_P082",50
"21984",-13111.5168110229,"CAFI_P082",100
"21985",-6401.02377318662,"CAFI_P082",25
"21986",476.353856973263,"CAFI_P082",50
"21987",-9873.7804635129,"CAFI_P082",100
"21988",-7652.00223324959,"CAFI_P082",25
"21989",-10288.2408340883,"CAFI_P082",50
"21990",-19991.5926612412,"CAFI_P082",100
"21991",1339.3532578513,"CAFI_P082",25
"21992",-1553.67702335209,"CAFI_P082",50
"21993",-13339.2170335811,"CAFI_P082",100
"21994",-7723.38956347085,"CAFI_P082",25
"21995",-5869.99583785485,"CAFI_P082",50
"21996",-5576.58720102673,"CAFI_P082",100
"21997",-5257.18263736437,"CAFI_P082",25
"21998",-13582.2785105898,"CAFI_P082",50
"21999",-14429.1903972487,"CAFI_P082",100
"22000",-2737.33134038383,"CAFI_P082",25
"22001",-10083.2791185617,"CAFI_P082",50
"22002",-14729.6686503289,"CAFI_P082",100
"22003",-5458.38437656008,"CAFI_P082",25
"22004",-14505.4791778991,"CAFI_P082",50
"22005",-21467.1082483043,"CAFI_P082",100
"22006",-97.4361014792812,"CAFI_P082",25
"22007",-3409.60973191779,"CAFI_P082",50
"22008",-9724.66972951464,"CAFI_P082",100
"22009",1771.13193365262,"CAFI_P082",25
"22010",-7687.528177992,"CAFI_P082",50
"22011",-18099.9412173944,"CAFI_P082",100
"22012",-1104.89513052063,"CAFI_P082",25
"22013",1108.45524893733,"CAFI_P082",50
"22014",-22402.6241194701,"CAFI_P082",100
"22015",-3764.36717547951,"CAFI_P082",25
"22016",-3099.80674955199,"CAFI_P082",50
"22017",-6141.42803543701,"CAFI_P082",100
"22018",1071.97608799092,"CAFI_P082",25
"22019",-7240.14175138806,"CAFI_P082",50
"22020",-14309.2933305641,"CAFI_P082",100
"22021",12684.0397715302,"CAFI_P082",25
"22022",-9922.82144665926,"CAFI_P082",50
"22023",-10228.4139531911,"CAFI_P082",100
"22024",-1550.40419453222,"CAFI_P082",25
"22025",-4462.9635101117,"CAFI_P082",50
"22026",5975.42393238831,"CAFI_P082",100
"22027",-3206.18290860829,"CAFI_P082",25
"22028",-7981.85146413588,"CAFI_P082",50
"22029",-8252.41028294437,"CAFI_P082",100
"22030",-50.7274394481792,"CAFI_P082",25
"22031",-6227.82184486497,"CAFI_P082",50
"22032",-14968.0639292986,"CAFI_P082",100
"22033",-5397.9918159872,"CAFI_P082",25
"22034",-3964.23061279042,"CAFI_P082",50
"22035",-18831.5979937909,"CAFI_P082",100
"22036",-10287.0846333319,"CAFI_P082",25
"22037",-8034.67919133237,"CAFI_P082",50
"22038",-3366.60220615592,"CAFI_P082",100
"22039",-1177.91210281604,"CAFI_P082",25
"22040",-13237.1030041768,"CAFI_P082",50
"22041",-13238.7906076908,"CAFI_P082",100
"22042",-7169.49046638377,"CAFI_P082",25
"22043",-7356.85231149889,"CAFI_P082",50
"22044",-14688.6353161741,"CAFI_P082",100
"22045",-1145.84013940467,"CAFI_P082",25
"22046",-9046.15758954239,"CAFI_P082",50
"22047",-12357.6372341499,"CAFI_P082",100
"22048",-12985.417620049,"CAFI_P082",25
"22049",-7123.03521846714,"CAFI_P082",50
"22050",-16510.0660340335,"CAFI_P082",100
"22051",-5856.82188968027,"CAFI_P082",25
"22052",-13334.7207325562,"CAFI_P082",50
"22053",-10097.4359230065,"CAFI_P082",100
"22054",-2624.08165671659,"CAFI_P082",25
"22055",-7734.71051284898,"CAFI_P082",50
"22056",-10347.3864722811,"CAFI_P082",100
"22057",-7331.78706186439,"CAFI_P082",25
"22058",-6118.50104877607,"CAFI_P082",50
"22059",-19171.6100456794,"CAFI_P082",100
"22060",-4126.86256960395,"CAFI_P082",25
"22061",-14736.7527931246,"CAFI_P082",50
"22062",-6260.42581834165,"CAFI_P082",100
"22063",-7110.25888066567,"CAFI_P082",25
"22064",-9007.82751885743,"CAFI_P082",50
"22065",-12007.3821672159,"CAFI_P082",100
"22066",-8905.12498079131,"CAFI_P082",25
"22067",-3008.02061219496,"CAFI_P082",50
"22068",-10400.0056048899,"CAFI_P082",100
"22069",-3093.6685585081,"CAFI_P082",25
"22070",-6012.93586592833,"CAFI_P082",50
"22071",-14364.5234995474,"CAFI_P082",100
"22072",-3596.33282932808,"CAFI_P082",25
"22073",-12116.4910920139,"CAFI_P082",50
"22074",-3588.22840144561,"CAFI_P082",100
"22075",-6004.65541403226,"CAFI_P082",25
"22076",-17844.6477938874,"CAFI_P082",50
"22077",-9518.87923987447,"CAFI_P082",100
"22078",-6824.72927226554,"CAFI_P082",25
"22079",-16147.8516000655,"CAFI_P082",50
"22080",-21522.8532579834,"CAFI_P082",100
"22081",-2884.59186054146,"CAFI_P082",25
"22082",2250.25898965404,"CAFI_P082",50
"22083",-16700.2315958349,"CAFI_P082",100
"22084",-7908.81834480337,"CAFI_P082",25
"22085",-1910.05918278216,"CAFI_P082",50
"22086",-15648.0507252754,"CAFI_P082",100
"22087",-2754.02578813161,"CAFI_P082",25
"22088",-14958.9517833234,"CAFI_P082",50
"22089",-18150.743242119,"CAFI_P082",100
"22090",-9353.93174618077,"CAFI_P082",25
"22091",1382.85192780237,"CAFI_P082",50
"22092",-23236.8558295785,"CAFI_P082",100
"22093",-4963.45119475342,"CAFI_P082",25
"22094",1509.91243792183,"CAFI_P082",50
"22095",-6542.03870484531,"CAFI_P082",100
"22096",-3956.8042807591,"CAFI_P082",25
"22097",-2700.41039465749,"CAFI_P082",50
"22098",-17411.1359675132,"CAFI_P082",100
"22099",-2325.37377899935,"CAFI_P082",25
"22100",-4452.05707897109,"CAFI_P082",50
"22101",-23950.320246322,"CAFI_P082",100
"22102",-7285.83022294698,"CAFI_P082",25
"22103",-11665.1785929647,"CAFI_P082",50
"22104",-22246.2339058678,"CAFI_P082",100
"22105",-4286.16339560645,"CAFI_P082",25
"22106",-8223.53071075086,"CAFI_P082",50
"22107",-20347.7926588693,"CAFI_P082",100
"22108",-1169.870709979,"CAFI_P082",25
"22109",-192.370819570962,"CAFI_P082",50
"22110",-10435.440943116,"CAFI_P082",100
"22111",-10288.3544770065,"CAFI_P082",25
"22112",-9153.06285593471,"CAFI_P082",50
"22113",-8622.79920399428,"CAFI_P082",100
"22114",-6445.76658936605,"CAFI_P082",25
"22115",-12375.2531983868,"CAFI_P082",50
"22116",-16846.0217134728,"CAFI_P082",100
"22117",-4421.28429696188,"CAFI_P082",25
"22118",-10033.9402321801,"CAFI_P082",50
"22119",-16058.9557858285,"CAFI_P082",100
"22120",-1072.20632432291,"CAFI_P082",25
"22121",-10967.6511033224,"CAFI_P082",50
"22122",-16111.3989754732,"CAFI_P082",100
"22123",-501.522859051911,"CAFI_P082",25
"22124",1047.76404138177,"CAFI_P082",50
"22125",-21135.9406729018,"CAFI_P082",100
"22126",-2978.31293732193,"CAFI_P082",25
"22127",-12761.7825082728,"CAFI_P082",50
"22128",-21471.1524124706,"CAFI_P082",100
"22129",-6206.28325310415,"CAFI_P082",25
"22130",-10322.8228453958,"CAFI_P082",50
"22131",3082.16411270364,"CAFI_P082",100
"22132",-5851.44911283121,"CAFI_P082",25
"22133",-10423.4885857093,"CAFI_P082",50
"22134",-17187.2188685527,"CAFI_P082",100
"22135",-2498.19316405902,"CAFI_P082",25
"22136",-6183.35317364529,"CAFI_P082",50
"22137",-19879.6778203386,"CAFI_P082",100
"22138",-7775.69366654661,"CAFI_P082",25
"22139",-5567.49064857817,"CAFI_P082",50
"22140",-10056.7638154112,"CAFI_P082",100
"22141",-9355.38472402186,"CAFI_P082",25
"22142",-4735.48106120326,"CAFI_P082",50
"22143",-6249.02064801735,"CAFI_P082",100
"22144",-6862.3234915822,"CAFI_P082",25
"22145",-2702.20117827656,"CAFI_P082",50
"22146",8765.71189058537,"CAFI_P082",100
"22147",-3004.52612012663,"CAFI_P082",25
"22148",-18617.3805530723,"CAFI_P082",50
"22149",-24817.7054005765,"CAFI_P082",100
"22150",-4256.71376752265,"CAFI_P082",25
"22151",-13440.9127635531,"CAFI_P082",50
"22152",-19532.3123983054,"CAFI_P082",100
"22153",-2298.26604014004,"CAFI_P082",25
"22154",532.030180669622,"CAFI_P082",50
"22155",-14122.8650341206,"CAFI_P082",100
"22156",-3300.66173610825,"CAFI_P082",25
"22157",-7362.60743519363,"CAFI_P082",50
"22158",-5718.81636025365,"CAFI_P082",100
"22159",-2942.67284676127,"CAFI_P082",25
"22160",-5566.09472155047,"CAFI_P082",50
