"","AGB_Change","Plot","PercentRemoved"
"37355",28722.906606171,"NRI_P067",50
"37356",67020.113216171,"NRI_P067",100
"37357",5215.84609617095,"NRI_P067",25
"37358",39423.522096171,"NRI_P067",50
"37359",61654.010546171,"NRI_P067",100
"37360",26038.483986171,"NRI_P067",25
"37361",26008.898476171,"NRI_P067",50
"37362",51870.559356171,"NRI_P067",100
"37363",32334.393156171,"NRI_P067",25
"37364",72161.773936171,"NRI_P067",50
"37365",65566.764676171,"NRI_P067",100
"37366",44037.585466171,"NRI_P067",25
"37367",-3028.475753829,"NRI_P067",50
"37368",64567.321986171,"NRI_P067",100
"37369",20568.762656171,"NRI_P067",25
"37370",29571.268876171,"NRI_P067",50
"37371",62017.443776171,"NRI_P067",100
"37372",24568.351496171,"NRI_P067",25
"37373",68667.591586171,"NRI_P067",50
"37374",40501.338776171,"NRI_P067",100
"37375",29554.470266171,"NRI_P067",25
"37376",24754.113906171,"NRI_P067",50
"37377",83976.198096171,"NRI_P067",100
"37378",33433.160406171,"NRI_P067",25
"37379",28374.608776171,"NRI_P067",50
"37380",91160.160986171,"NRI_P067",100
"37381",2810.12446617096,"NRI_P067",25
"37382",46499.666726171,"NRI_P067",50
"37383",103810.576656171,"NRI_P067",100
"37384",9052.87612617097,"NRI_P067",25
"37385",-10346.795933829,"NRI_P067",50
"37386",81029.030326171,"NRI_P067",100
"37387",18714.221496171,"NRI_P067",25
"37388",14026.329686171,"NRI_P067",50
"37389",51941.026326171,"NRI_P067",100
"37390",36671.746786171,"NRI_P067",25
"37391",20406.365976171,"NRI_P067",50
"37392",83070.362756171,"NRI_P067",100
"37393",5516.78270617098,"NRI_P067",25
"37394",23883.869396171,"NRI_P067",50
"37395",49458.739236171,"NRI_P067",100
"37396",9785.986406171,"NRI_P067",25
"37397",33668.778536171,"NRI_P067",50
"37398",48413.246576171,"NRI_P067",100
"37399",8933.111376171,"NRI_P067",25
"37400",31213.422056171,"NRI_P067",50
"37401",55251.328436171,"NRI_P067",100
"37402",15088.296006171,"NRI_P067",25
"37403",26586.592626171,"NRI_P067",50
"37404",85362.065196171,"NRI_P067",100
"37405",9769.76347617095,"NRI_P067",25
"37406",20282.812106171,"NRI_P067",50
"37407",76416.792546171,"NRI_P067",100
"37408",19031.216296171,"NRI_P067",25
"37409",21010.865046171,"NRI_P067",50
"37410",48448.073516171,"NRI_P067",100
"37411",22590.479496171,"NRI_P067",25
"37412",19559.617696171,"NRI_P067",50
"37413",30832.298976171,"NRI_P067",100
"37414",24598.159186171,"NRI_P067",25
"37415",49542.117676171,"NRI_P067",50
"37416",65940.596036171,"NRI_P067",100
"37417",19607.614386171,"NRI_P067",25
"37418",16983.255416171,"NRI_P067",50
"37419",82646.680736171,"NRI_P067",100
"37420",9680.03793617099,"NRI_P067",25
"37421",28474.527696171,"NRI_P067",50
"37422",72586.591336171,"NRI_P067",100
"37423",11392.334976171,"NRI_P067",25
"37424",38311.929296171,"NRI_P067",50
"37425",90910.778156171,"NRI_P067",100
"37426",6281.05423617095,"NRI_P067",25
"37427",35750.705656171,"NRI_P067",50
"37428",68178.692986171,"NRI_P067",100
"37429",6071.32757617097,"NRI_P067",25
"37430",39424.298586171,"NRI_P067",50
"37431",67479.602106171,"NRI_P067",100
"37432",22700.100746171,"NRI_P067",25
"37433",33815.447906171,"NRI_P067",50
"37434",76600.891016171,"NRI_P067",100
"37435",10906.695546171,"NRI_P067",25
"37436",35369.328046171,"NRI_P067",50
"37437",40560.402506171,"NRI_P067",100
"37438",24578.072546171,"NRI_P067",25
"37439",61425.318756171,"NRI_P067",50
"37440",69611.565346171,"NRI_P067",100
"37441",11759.201116171,"NRI_P067",25
"37442",55451.1137161709,"NRI_P067",50
"37443",73074.767326171,"NRI_P067",100
"37444",28071.232456171,"NRI_P067",25
"37445",30656.089566171,"NRI_P067",50
"37446",67229.423986171,"NRI_P067",100
"37447",17529.253586171,"NRI_P067",25
"37448",15321.038846171,"NRI_P067",50
"37449",32215.734426171,"NRI_P067",100
"37450",5440.31310617097,"NRI_P067",25
"37451",28756.035886171,"NRI_P067",50
"37452",56993.835966171,"NRI_P067",100
"37453",15506.767926171,"NRI_P067",25
"37454",76345.598806171,"NRI_P067",50
"37455",36914.499796171,"NRI_P067",100
"37456",8140.905216171,"NRI_P067",25
"37457",-8857.87065382901,"NRI_P067",50
"37458",56434.079526171,"NRI_P067",100
"37459",34753.989566171,"NRI_P067",25
"37460",41459.998536171,"NRI_P067",50
"37461",100508.966386171,"NRI_P067",100
"37462",25293.546526171,"NRI_P067",25
"37463",42543.672926171,"NRI_P067",50
"37464",56997.716186171,"NRI_P067",100
"37465",-1003.91207382904,"NRI_P067",25
"37466",42543.421936171,"NRI_P067",50
"37467",68573.499976171,"NRI_P067",100
"37468",10587.893556171,"NRI_P067",25
"37469",20780.026836171,"NRI_P067",50
"37470",51841.488856171,"NRI_P067",100
"37471",8555.43404617097,"NRI_P067",25
"37472",43710.610326171,"NRI_P067",50
"37473",45898.778806171,"NRI_P067",100
"37474",41330.309076171,"NRI_P067",25
"37475",20552.458886171,"NRI_P067",50
"37476",65043.069296171,"NRI_P067",100
"37477",18218.826786171,"NRI_P067",25
"37478",39778.053446171,"NRI_P067",50
"37479",35305.203806171,"NRI_P067",100
"37480",32875.203926171,"NRI_P067",25
"37481",16229.771336171,"NRI_P067",50
"37482",28780.609136171,"NRI_P067",100
"37483",18968.049676171,"NRI_P067",25
"37484",37888.387316171,"NRI_P067",50
"37485",75525.493546171,"NRI_P067",100
"37486",23756.771516171,"NRI_P067",25
"37487",19894.968456171,"NRI_P067",50
"37488",79055.201266171,"NRI_P067",100
"37489",13381.609466171,"NRI_P067",25
"37490",32677.320346171,"NRI_P067",50
"37491",68399.752126171,"NRI_P067",100
"37492",28606.418396171,"NRI_P067",25
"37493",42197.951036171,"NRI_P067",50
"37494",52240.976296171,"NRI_P067",100
"37495",-3213.09688382904,"NRI_P067",25
"37496",51669.608316171,"NRI_P067",50
"37497",68588.821316171,"NRI_P067",100
"37498",-8496.05271382903,"NRI_P067",25
"37499",22283.855986171,"NRI_P067",50
"37500",82786.465546171,"NRI_P067",100
"37501",-443.736901605997,"NRI_P068",25
"37502",4711.89133839399,"NRI_P068",50
"37503",-26279.930721606,"NRI_P068",100
"37504",-8827.19765160602,"NRI_P068",25
"37505",-11205.796671606,"NRI_P068",50
"37506",12476.680958394,"NRI_P068",100
"37507",2321.412158394,"NRI_P068",25
"37508",-13184.270561606,"NRI_P068",50
"37509",3366.394278394,"NRI_P068",100
"37510",8565.40184839399,"NRI_P068",25
"37511",3018.21634839399,"NRI_P068",50
"37512",71630.977498394,"NRI_P068",100
"37513",5261.89030839398,"NRI_P068",25
"37514",-7830.045361606,"NRI_P068",50
"37515",-8328.562561606,"NRI_P068",100
"37516",-4045.96984160601,"NRI_P068",25
"37517",4560.933998394,"NRI_P068",50
"37518",-17685.095031606,"NRI_P068",100
"37519",11684.366368394,"NRI_P068",25
"37520",22751.370068394,"NRI_P068",50
"37521",5805.82389839398,"NRI_P068",100
"37522",7809.15641839398,"NRI_P068",25
"37523",-2937.59724160601,"NRI_P068",50
"37524",3121.25124839399,"NRI_P068",100
"37525",-10854.289401606,"NRI_P068",25
"37526",-17702.110731606,"NRI_P068",50
"37527",31619.736498394,"NRI_P068",100
"37528",13445.287938394,"NRI_P068",25
"37529",50754.803858394,"NRI_P068",50
"37530",-8793.803961606,"NRI_P068",100
"37531",-160.006191606022,"NRI_P068",25
"37532",-9520.704941606,"NRI_P068",50
"37533",-19102.257481606,"NRI_P068",100
"37534",20597.132678394,"NRI_P068",25
"37535",-763.972661606007,"NRI_P068",50
"37536",-4502.83209160602,"NRI_P068",100
"37537",14010.902988394,"NRI_P068",25
"37538",-15041.974391606,"NRI_P068",50
"37539",4718.54915839399,"NRI_P068",100
"37540",13027.036248394,"NRI_P068",25
"37541",-5228.70915160602,"NRI_P068",50
"37542",33806.248978394,"NRI_P068",100
"37543",7296.599158394,"NRI_P068",25
"37544",-10143.763711606,"NRI_P068",50
"37545",25628.439128394,"NRI_P068",100
"37546",36548.110398394,"NRI_P068",25
"37547",-16252.781761606,"NRI_P068",50
"37548",-2572.87522160599,"NRI_P068",100
"37549",35207.320298394,"NRI_P068",25
"37550",69547.622498394,"NRI_P068",50
"37551",1699.97605839398,"NRI_P068",100
"37552",1660.435668394,"NRI_P068",25
"37553",-13988.782181606,"NRI_P068",50
"37554",-9952.64730160602,"NRI_P068",100
"37555",14680.897378394,"NRI_P068",25
"37556",-2648.01320160602,"NRI_P068",50
"37557",11726.427618394,"NRI_P068",100
"37558",-3121.218261606,"NRI_P068",25
"37559",34398.287038394,"NRI_P068",50
"37560",-13571.885981606,"NRI_P068",100
"37561",16559.425798394,"NRI_P068",25
"37562",-10915.651191606,"NRI_P068",50
"37563",56057.390348394,"NRI_P068",100
"37564",5602.721818394,"NRI_P068",25
"37565",-12032.474431606,"NRI_P068",50
"37566",-33608.249071606,"NRI_P068",100
"37567",-8679.24622160601,"NRI_P068",25
"37568",1570.23887839398,"NRI_P068",50
"37569",692.876178393984,"NRI_P068",100
"37570",-15098.817141606,"NRI_P068",25
"37571",-13240.411301606,"NRI_P068",50
"37572",-15377.341701606,"NRI_P068",100
"37573",2055.69983839398,"NRI_P068",25
"37574",18701.703378394,"NRI_P068",50
"37575",1706.64623839399,"NRI_P068",100
"37576",37221.081948394,"NRI_P068",25
"37577",8331.78414839398,"NRI_P068",50
"37578",11756.575748394,"NRI_P068",100
"37579",-12373.663581606,"NRI_P068",25
"37580",12883.013808394,"NRI_P068",50
"37581",-20231.775361606,"NRI_P068",100
"37582",16807.728858394,"NRI_P068",25
"37583",8257.63829839398,"NRI_P068",50
"37584",35428.770548394,"NRI_P068",100
"37585",-1005.894841606,"NRI_P068",25
"37586",-13413.044521606,"NRI_P068",50
"37587",29062.917128394,"NRI_P068",100
"37588",47817.044128394,"NRI_P068",25
"37589",18440.780948394,"NRI_P068",50
"37590",112.60018839399,"NRI_P068",100
"37591",-6667.88286160602,"NRI_P068",25
"37592",4093.98853839398,"NRI_P068",50
"37593",32481.652088394,"NRI_P068",100
"37594",6083.45548839399,"NRI_P068",25
"37595",15916.810558394,"NRI_P068",50
"37596",44258.576318394,"NRI_P068",100
"37597",-8815.059201606,"NRI_P068",25
"37598",9193.97414839399,"NRI_P068",50
"37599",-5993.448401606,"NRI_P068",100
"37600",12234.573438394,"NRI_P068",25
"37601",-15706.240571606,"NRI_P068",50
"37602",-19883.740571606,"NRI_P068",100
"37603",-8860.23595160601,"NRI_P068",25
"37604",-15212.230941606,"NRI_P068",50
"37605",13617.181558394,"NRI_P068",100
"37606",-4394.77592160602,"NRI_P068",25
"37607",-18071.346961606,"NRI_P068",50
"37608",56910.932058394,"NRI_P068",100
"37609",-1864.345401606,"NRI_P068",25
"37610",6815.224608394,"NRI_P068",50
"37611",27368.263118394,"NRI_P068",100
"37612",-16706.323731606,"NRI_P068",25
"37613",29403.118688394,"NRI_P068",50
"37614",46133.456558394,"NRI_P068",100
"37615",10678.759178394,"NRI_P068",25
"37616",8945.098488394,"NRI_P068",50
"37617",-4863.43504160602,"NRI_P068",100
"37618",-4528.183081606,"NRI_P068",25
"37619",-9455.592041606,"NRI_P068",50
"37620",36480.328878394,"NRI_P068",100
"37621",-493.883321606001,"NRI_P068",25
"37622",29519.928428394,"NRI_P068",50
"37623",103064.726838394,"NRI_P068",100
"37624",15663.842478394,"NRI_P068",25
"37625",2616.426178394,"NRI_P068",50
"37626",10241.553518394,"NRI_P068",100
"37627",-11827.506051606,"NRI_P068",25
"37628",3816.10946839399,"NRI_P068",50
"37629",10584.157098394,"NRI_P068",100
"37630",6060.841448394,"NRI_P068",25
"37631",22555.613348394,"NRI_P068",50
"37632",16046.941368394,"NRI_P068",100
"37633",-4716.736271606,"NRI_P068",25
"37634",-3910.58167160602,"NRI_P068",50
"37635",71134.839798394,"NRI_P068",100
"37636",-5360.52966160601,"NRI_P068",25
"37637",5925.26899839399,"NRI_P068",50
"37638",8662.43043839399,"NRI_P068",100
"37639",-5488.22992160602,"NRI_P068",25
"37640",-5517.77822160601,"NRI_P068",50
"37641",8119.62030839399,"NRI_P068",100
"37642",-4763.876341606,"NRI_P068",25
"37643",8558.239668394,"NRI_P068",50
"37644",-11698.119331606,"NRI_P068",100
"37645",-10686.751311606,"NRI_P068",25
"37646",23690.999458394,"NRI_P068",50
"37647",13527.035468394,"NRI_P068",100
"37648",9.82614839400048,"NRI_P068",25
"37649",-8358.98337160601,"NRI_P068",50
"37650",12931.373248394,"NRI_P068",100
"37651",-6572.75013160601,"NRI_P068",25
"37652",27067.520958394,"NRI_P068",50
"37653",-3413.693631606,"NRI_P068",100
"37654",-703.875751606014,"NRI_P068",25
"37655",30794.797558394,"NRI_P068",50
"37656",29052.136518394,"NRI_P068",100
"37657",-5608.345501606,"NRI_P068",25
"37658",23803.494618394,"NRI_P068",50
"37659",2134.441948394,"NRI_P068",100
"37660",42729.568888394,"NRI_P068",25
"37661",-8087.91951160601,"NRI_P068",50
"37662",-1801.49814160602,"NRI_P068",100
"37663",-13727.487801606,"NRI_P068",25
"37664",-12697.615011606,"NRI_P068",50
"37665",20042.148128394,"NRI_P068",100
"37666",-1841.844801606,"NRI_P068",25
"37667",-6587.51138160602,"NRI_P068",50
"37668",3385.92626839399,"NRI_P068",100
"37669",639.672918394004,"NRI_P068",25
"37670",7189.31549839399,"NRI_P068",50
"37671",6065.03193839398,"NRI_P068",100
"37672",-8479.700591606,"NRI_P068",25
"37673",-16760.263351606,"NRI_P068",50
"37674",24435.335828394,"NRI_P068",100
"37675",-6964.55645160601,"NRI_P068",25
"37676",20384.513138394,"NRI_P068",50
"37677",9476.889718394,"NRI_P068",100
"37678",-7151.827681606,"NRI_P068",25
"37679",-13599.369451606,"NRI_P068",50
"37680",37620.516168394,"NRI_P068",100
"37681",-3096.66823160602,"NRI_P068",25
"37682",-10835.327721606,"NRI_P068",50
"37683",1745.37562839399,"NRI_P068",100
"37684",1288.84649839398,"NRI_P068",25
"37685",4648.30856839399,"NRI_P068",50
"37686",-8761.09810160601,"NRI_P068",100
"37687",-3955.05898160601,"NRI_P068",25
"37688",29837.114588394,"NRI_P068",50
"37689",-10227.821231606,"NRI_P068",100
"37690",-56.8644816059968,"NRI_P068",25
"37691",11506.037078394,"NRI_P068",50
"37692",25545.190678394,"NRI_P068",100
"37693",-4279.02902160602,"NRI_P068",25
"37694",15274.022668394,"NRI_P068",50
"37695",-4539.055811606,"NRI_P068",100
"37696",561.381778393988,"NRI_P068",25
"37697",15344.850398394,"NRI_P068",50
"37698",12615.868898394,"NRI_P068",100
"37699",-11197.438201606,"NRI_P068",25
"37700",-1552.346571606,"NRI_P068",50
"37701",45334.332588394,"NRI_P068",100
"37702",10753.195658394,"NRI_P068",25
"37703",-15715.113361606,"NRI_P068",50
"37704",27036.082488394,"NRI_P068",100
"37705",5619.78328839398,"NRI_P068",25
"37706",6843.00601839399,"NRI_P068",50
"37707",31042.910658394,"NRI_P068",100
"37708",994.679928393976,"NRI_P068",25
"37709",6696.67356839398,"NRI_P068",50
"37710",80653.759008394,"NRI_P068",100
"37711",12374.530448394,"NRI_P068",25
"37712",-15738.314281606,"NRI_P068",50
"37713",-12318.583731606,"NRI_P068",100
"37714",2329.87288839399,"NRI_P068",25
"37715",21525.969128394,"NRI_P068",50
"37716",26579.388678394,"NRI_P068",100
"37717",3413.08447839398,"NRI_P068",25
"37718",4215.016128394,"NRI_P068",50
"37719",6762.63428839398,"NRI_P068",100
"37720",23568.510438394,"NRI_P068",25
"37721",7102.91196839398,"NRI_P068",50
"37722",103869.773858394,"NRI_P068",100
"37723",-9806.44260160602,"NRI_P068",25
"37724",-6361.65275160602,"NRI_P068",50
"37725",81549.290178394,"NRI_P068",100
"37726",-7073.85084160601,"NRI_P068",25
"37727",49167.117188394,"NRI_P068",50
"37728",6963.12161839398,"NRI_P068",100
"37729",13993.318808394,"NRI_P068",25
"37730",16569.758038394,"NRI_P068",50
"37731",12408.479028394,"NRI_P068",100
"37732",11478.843778394,"NRI_P068",25
"37733",-6073.67508160602,"NRI_P068",50
"37734",-10106.908001606,"NRI_P068",100
"37735",37873.659908394,"NRI_P068",25
"37736",-18264.635791606,"NRI_P068",50
"37737",-15975.876161606,"NRI_P068",100
"37738",4509.692498394,"NRI_P068",25
"37739",8033.283278394,"NRI_P068",50
"37740",29456.000758394,"NRI_P068",100
"37741",-2268.650911606,"NRI_P068",25
"37742",-7966.16245160601,"NRI_P068",50
"37743",12782.869868394,"NRI_P068",100
"37744",3509.27389839399,"NRI_P068",25
"37745",-13160.726251606,"NRI_P068",50
"37746",6660.307328394,"NRI_P068",100
"37747",-4431.56301160602,"NRI_P068",25
"37748",7291.59234839398,"NRI_P068",50
"37749",50724.929958394,"NRI_P068",100
"37750",9388.53049839399,"NRI_P068",25
"37751",-14604.676691606,"NRI_P068",50
"37752",-240.94232160601,"NRI_P068",100
"37753",9663.326748394,"NRI_P068",25
"37754",-9056.49020160601,"NRI_P068",50
"37755",-15122.662141606,"NRI_P068",100
"37756",9899.46184839398,"NRI_P068",25
"37757",8399.81521839398,"NRI_P068",50
"37758",15083.536128394,"NRI_P068",100
"37759",-6345.09246160602,"NRI_P068",25
"37760",-2962.56210160602,"NRI_P068",50
"37761",27044.290958394,"NRI_P068",100
"37762",-5284.97043160602,"NRI_P068",25
"37763",-7514.338471606,"NRI_P068",50
"37764",25991.079018394,"NRI_P068",100
"37765",3129.57256839398,"NRI_P068",25
"37766",-10410.218671606,"NRI_P068",50
"37767",4206.38840839398,"NRI_P068",100
"37768",-15792.473751606,"NRI_P068",25
"37769",-9910.86444160601,"NRI_P068",50
"37770",-20230.098841606,"NRI_P068",100
"37771",-8319.90168160602,"NRI_P068",25
"37772",-10500.772741606,"NRI_P068",50
"37773",47439.015608394,"NRI_P068",100
"37774",28385.235458394,"NRI_P068",25
"37775",3534.610158394,"NRI_P068",50
"37776",419.515798393986,"NRI_P068",100
"37777",22724.529178394,"NRI_P068",25
"37778",7164.06166839399,"NRI_P068",50
"37779",27434.882508394,"NRI_P068",100
"37780",26729.444628394,"NRI_P068",25
"37781",25789.154678394,"NRI_P068",50
"37782",680.485908393981,"NRI_P068",100
"37783",-1022.04944160601,"NRI_P068",25
"37784",23064.176358394,"NRI_P068",50
"37785",8101.493138394,"NRI_P068",100
"37786",-12103.470931606,"NRI_P068",25
"37787",-1553.26448160602,"NRI_P068",50
"37788",42677.247828394,"NRI_P068",100
"37789",21730.718588394,"NRI_P068",25
"37790",-4886.93825160601,"NRI_P068",50
"37791",5991.59744839399,"NRI_P068",100
"37792",-5521.366641606,"NRI_P068",25
"37793",13753.829888394,"NRI_P068",50
"37794",14677.276568394,"NRI_P068",100
"37795",1024.73423839398,"NRI_P068",25
"37796",-4610.31070160601,"NRI_P068",50
"37797",307.987068393995,"NRI_P068",100
"37798",9917.62390839399,"NRI_P068",25
"37799",-10853.913401606,"NRI_P068",50
"37800",21084.691528394,"NRI_P068",100
"37801",-5071.5871740428,"NRI_P069",25
"37802",-4797.7815640428,"NRI_P069",50
"37803",-8279.37864404279,"NRI_P069",100
"37804",-1673.5655240428,"NRI_P069",25
"37805",-7707.63092404279,"NRI_P069",50
"37806",-7205.67468404279,"NRI_P069",100
"37807",-8528.2132940428,"NRI_P069",25
"37808",278.798365957206,"NRI_P069",50
"37809",-7506.5081840428,"NRI_P069",100
"37810",-8568.5721340428,"NRI_P069",25
"37811",-7657.45386404279,"NRI_P069",50
"37812",-12535.3113040428,"NRI_P069",100
"37813",-999.178864042799,"NRI_P069",25
"37814",-6852.64338404279,"NRI_P069",50
"37815",-13026.9151040428,"NRI_P069",100
"37816",-4347.04958404279,"NRI_P069",25
"37817",-2889.7703440428,"NRI_P069",50
"37818",-11732.3865040428,"NRI_P069",100
"37819",2957.97134595721,"NRI_P069",25
"37820",-6723.22900404279,"NRI_P069",50
"37821",-215.357374042796,"NRI_P069",100
"37822",7761.5445659572,"NRI_P069",25
"37823",-8347.45429404279,"NRI_P069",50
"37824",-5601.6283640428,"NRI_P069",100
"37825",-2164.3970140428,"NRI_P069",25
"37826",-5555.7006240428,"NRI_P069",50
"37827",-14494.9640840428,"NRI_P069",100
"37828",-280.55203404279,"NRI_P069",25
"37829",-8316.3308240428,"NRI_P069",50
"37830",-5567.1770240428,"NRI_P069",100
"37831",-189.304324042794,"NRI_P069",25
"37832",-819.67359404279,"NRI_P069",50
"37833",-6609.84477404279,"NRI_P069",100
"37834",2120.38592595721,"NRI_P069",25
"37835",-1130.8915540428,"NRI_P069",50
"37836",-7194.3312440428,"NRI_P069",100
"37837",840.739835957211,"NRI_P069",25
"37838",-576.804604042802,"NRI_P069",50
"37839",-14927.6830740428,"NRI_P069",100
"37840",179.135955957201,"NRI_P069",25
"37841",-5666.0265640428,"NRI_P069",50
"37842",-9383.6713340428,"NRI_P069",100
"37843",-5282.13547404279,"NRI_P069",25
"37844",-7581.9664240428,"NRI_P069",50
"37845",-2204.57143404279,"NRI_P069",100
"37846",-3949.1299540428,"NRI_P069",25
"37847",-9041.57804404279,"NRI_P069",50
"37848",-5440.81502404279,"NRI_P069",100
"37849",3501.6944259572,"NRI_P069",25
"37850",-11973.8563740428,"NRI_P069",50
"37851",-4706.4817740428,"NRI_P069",100
"37852",-1937.14531404279,"NRI_P069",25
"37853",-2198.5610540428,"NRI_P069",50
"37854",-2528.60801404279,"NRI_P069",100
"37855",-2989.38767404279,"NRI_P069",25
"37856",512.266125957205,"NRI_P069",50
"37857",-376.541994042796,"NRI_P069",100
"37858",-3769.25041404279,"NRI_P069",25
"37859",1271.64397595721,"NRI_P069",50
"37860",-7258.81923404279,"NRI_P069",100
"37861",-5025.0135540428,"NRI_P069",25
"37862",-13935.2540940428,"NRI_P069",50
"37863",-8153.50656404279,"NRI_P069",100
"37864",4842.0629759572,"NRI_P069",25
"37865",1553.16322595721,"NRI_P069",50
"37866",-2476.4324840428,"NRI_P069",100
"37867",-5679.1146040428,"NRI_P069",25
"37868",-6716.5109240428,"NRI_P069",50
"37869",-9393.51502404279,"NRI_P069",100
"37870",-163.540864042792,"NRI_P069",25
"37871",-3923.16035404279,"NRI_P069",50
"37872",-7350.66082404279,"NRI_P069",100
"37873",3344.52519595721,"NRI_P069",25
"37874",-9190.81910404279,"NRI_P069",50
"37875",-6760.59506404279,"NRI_P069",100
"37876",-2480.69888404279,"NRI_P069",25
"37877",-5946.9458340428,"NRI_P069",50
"37878",-9838.37494404279,"NRI_P069",100
"37879",-3286.5386040428,"NRI_P069",25
"37880",-6621.5718240428,"NRI_P069",50
"37881",-8746.03983404279,"NRI_P069",100
"37882",-3958.7233540428,"NRI_P069",25
"37883",-7787.7102940428,"NRI_P069",50
"37884",-4470.17455404279,"NRI_P069",100
"37885",-4663.4253740428,"NRI_P069",25
"37886",-10725.8035640428,"NRI_P069",50
"37887",-8887.8900040428,"NRI_P069",100
"37888",-561.040294042788,"NRI_P069",25
"37889",-3418.87519404279,"NRI_P069",50
"37890",-11969.7307540428,"NRI_P069",100
"37891",-793.092714042796,"NRI_P069",25
"37892",-1139.56154404279,"NRI_P069",50
"37893",-5773.3290240428,"NRI_P069",100
"37894",-1876.3429340428,"NRI_P069",25
"37895",-3193.39721404279,"NRI_P069",50
"37896",-491.981054042801,"NRI_P069",100
"37897",687.756745957202,"NRI_P069",25
"37898",-4675.6739240428,"NRI_P069",50
"37899",-7470.47565404279,"NRI_P069",100
"37900",-9806.1323640428,"NRI_P069",25
"37901",-9811.28896404279,"NRI_P069",50
"37902",-933.347134042793,"NRI_P069",100
"37903",1438.70027595721,"NRI_P069",25
"37904",-3339.1789140428,"NRI_P069",50
"37905",-7295.94616404279,"NRI_P069",100
"37906",-6812.2787940428,"NRI_P069",25
"37907",-1.01488404280099,"NRI_P069",50
"37908",-7509.6070440428,"NRI_P069",100
"37909",-1587.0289840428,"NRI_P069",25
"37910",-8941.95928404279,"NRI_P069",50
"37911",-11247.8040740428,"NRI_P069",100
"37912",783.452985957207,"NRI_P069",25
"37913",-11419.9568840428,"NRI_P069",50
"37914",-10772.6819140428,"NRI_P069",100
"37915",-1936.78772404279,"NRI_P069",25
"37916",-7259.02466404279,"NRI_P069",50
"37917",-10273.0387140428,"NRI_P069",100
"37918",-6554.2520240428,"NRI_P069",25
"37919",-3637.13212404279,"NRI_P069",50
"37920",-6201.6190740428,"NRI_P069",100
"37921",810.908265957201,"NRI_P069",25
"37922",-5500.4621740428,"NRI_P069",50
"37923",-12458.0455640428,"NRI_P069",100
"37924",-1341.85267404279,"NRI_P069",25
"37925",-8943.8947340428,"NRI_P069",50
"37926",-9589.6330540428,"NRI_P069",100
"37927",-5385.5553640428,"NRI_P069",25
"37928",-6282.06458404279,"NRI_P069",50
"37929",-10459.6344940428,"NRI_P069",100
"37930",555.44177595721,"NRI_P069",25
"37931",-9035.70902404279,"NRI_P069",50
"37932",3901.14453595721,"NRI_P069",100
"37933",-1874.4950640428,"NRI_P069",25
"37934",2164.6515559572,"NRI_P069",50
"37935",-5345.0273540428,"NRI_P069",100
"37936",-5231.88310404279,"NRI_P069",25
"37937",-8516.71438404279,"NRI_P069",50
"37938",-10669.0216040428,"NRI_P069",100
"37939",7462.03591595721,"NRI_P069",25
"37940",353.285395957209,"NRI_P069",50
"37941",-1971.6642840428,"NRI_P069",100
"37942",-5975.9344540428,"NRI_P069",25
"37943",-12386.7589540428,"NRI_P069",50
"37944",-4524.3994640428,"NRI_P069",100
"37945",867.978395957209,"NRI_P069",25
"37946",-3305.53807404279,"NRI_P069",50
"37947",-11263.1144840428,"NRI_P069",100
"37948",-1750.52916404279,"NRI_P069",25
"37949",5640.45345595721,"NRI_P069",50
"37950",-8888.47075404279,"NRI_P069",100
"37951",-721.960654042792,"NRI_P069",25
"37952",2516.9839959572,"NRI_P069",50
"37953",-13865.7379440428,"NRI_P069",100
"37954",1784.7260859572,"NRI_P069",25
"37955",785.624565957201,"NRI_P069",50
"37956",-10315.3838840428,"NRI_P069",100
"37957",-2326.48674404279,"NRI_P069",25
"37958",-6415.9366340428,"NRI_P069",50
"37959",-12651.8392740428,"NRI_P069",100
"37960",-2422.9978040428,"NRI_P069",25
"37961",-2717.60812404279,"NRI_P069",50
"37962",-11548.2105740428,"NRI_P069",100
"37963",-3961.29842404279,"NRI_P069",25
"37964",-12290.5470440428,"NRI_P069",50
"37965",-10630.5016040428,"NRI_P069",100
"37966",2549.4511159572,"NRI_P069",25
"37967",-10226.9638840428,"NRI_P069",50
"37968",-5589.7931240428,"NRI_P069",100
"37969",163.826115957199,"NRI_P069",25
"37970",1339.62101595721,"NRI_P069",50
"37971",-6495.1342840428,"NRI_P069",100
"37972",-2034.0274740428,"NRI_P069",25
"37973",-8893.6832140428,"NRI_P069",50
"37974",-8801.0556640428,"NRI_P069",100
"37975",2425.8838859572,"NRI_P069",25
"37976",-1054.07233404279,"NRI_P069",50
"37977",-14181.7420840428,"NRI_P069",100
"37978",1186.3526859572,"NRI_P069",25
"37979",-5761.2084740428,"NRI_P069",50
"37980",-12271.3766140428,"NRI_P069",100
"37981",-6679.33522404279,"NRI_P069",25
"37982",-506.622384042799,"NRI_P069",50
"37983",-9805.0797040428,"NRI_P069",100
"37984",3712.65794595721,"NRI_P069",25
"37985",1987.4315559572,"NRI_P069",50
"37986",-6139.0435940428,"NRI_P069",100
"37987",-483.756754042799,"NRI_P069",25
"37988",701.341225957207,"NRI_P069",50
"37989",-4140.01628404279,"NRI_P069",100
"37990",-1073.70618404279,"NRI_P069",25
"37991",-4095.4345440428,"NRI_P069",50
"37992",-6473.70382404279,"NRI_P069",100
"37993",709.108905957211,"NRI_P069",25
