"","AGB_Change","Plot","PercentRemoved"
"46427",-56013.841556945,"NRI_P103",50
"46428",-52699.936546945,"NRI_P103",100
"46429",-6806.73689694499,"NRI_P103",25
"46430",4908.35147305502,"NRI_P103",50
"46431",-40532.7515069449,"NRI_P103",100
"46432",2841.50775305502,"NRI_P103",25
"46433",-18222.238706945,"NRI_P103",50
"46434",-51860.782566945,"NRI_P103",100
"46435",-11321.132746945,"NRI_P103",25
"46436",-53104.951196945,"NRI_P103",50
"46437",-25313.7354769449,"NRI_P103",100
"46438",-21948.364296945,"NRI_P103",25
"46439",-23116.1528569449,"NRI_P103",50
"46440",-51474.818316945,"NRI_P103",100
"46441",-11206.681546945,"NRI_P103",25
"46442",-3455.153796945,"NRI_P103",50
"46443",-56003.880756945,"NRI_P103",100
"46444",5542.40956305503,"NRI_P103",25
"46445",-62581.677226945,"NRI_P103",50
"46446",-53231.939436945,"NRI_P103",100
"46447",5758.57580305502,"NRI_P103",25
"46448",-48507.566596945,"NRI_P103",50
"46449",-80395.3339669449,"NRI_P103",100
"46450",-64957.884476945,"NRI_P103",25
"46451",-85433.265136945,"NRI_P103",50
"46452",-95750.221996945,"NRI_P103",100
"46453",3991.77478305501,"NRI_P103",25
"46454",-39872.696256945,"NRI_P103",50
"46455",-88482.528996945,"NRI_P103",100
"46456",18640.3401630551,"NRI_P103",25
"46457",27446.171913055,"NRI_P103",50
"46458",-82125.202786945,"NRI_P103",100
"46459",-6207.21237694495,"NRI_P103",25
"46460",-84096.627716945,"NRI_P103",50
"46461",-77990.045716945,"NRI_P103",100
"46462",-1172.84241694497,"NRI_P103",25
"46463",-42598.470776945,"NRI_P103",50
"46464",-51952.004476945,"NRI_P103",100
"46465",-1583.30056694499,"NRI_P103",25
"46466",6858.74442305503,"NRI_P103",50
"46467",-94993.063616945,"NRI_P103",100
"46468",-70403.504696945,"NRI_P103",25
"46469",-95340.398616945,"NRI_P103",50
"46470",-3698.31821694499,"NRI_P103",100
"46471",-60343.331546945,"NRI_P103",25
"46472",-39959.892926945,"NRI_P103",50
"46473",-32059.281636945,"NRI_P103",100
"46474",12022.167453055,"NRI_P103",25
"46475",22831.074253055,"NRI_P103",50
"46476",-84386.3276069449,"NRI_P103",100
"46477",-78835.093106945,"NRI_P103",25
"46478",-54887.251176945,"NRI_P103",50
"46479",-93639.045356945,"NRI_P103",100
"46480",45725.629923055,"NRI_P103",25
"46481",-38866.562096945,"NRI_P103",50
"46482",-64426.299106945,"NRI_P103",100
"46483",8420.620963055,"NRI_P103",25
"46484",-50228.283806945,"NRI_P103",50
"46485",-39959.797886945,"NRI_P103",100
"46486",20619.170433055,"NRI_P103",25
"46487",-78824.445786945,"NRI_P103",50
"46488",-59581.561446945,"NRI_P103",100
"46489",-234.385736944969,"NRI_P103",25
"46490",-76564.105976945,"NRI_P103",50
"46491",-67659.785656945,"NRI_P103",100
"46492",-1130.70320694498,"NRI_P103",25
"46493",-57079.146346945,"NRI_P103",50
"46494",-64574.919056945,"NRI_P103",100
"46495",-13370.814056945,"NRI_P103",25
"46496",-53499.172366945,"NRI_P103",50
"46497",-60695.319716945,"NRI_P103",100
"46498",4641.439533055,"NRI_P103",25
"46499",-65799.070316945,"NRI_P103",50
"46500",-59860.376046945,"NRI_P103",100
"46501",-17499.046721621,"NRI_P104",25
"46502",-12435.207431621,"NRI_P104",50
"46503",1584.083148379,"NRI_P104",100
"46504",-10575.826841621,"NRI_P104",25
"46505",-762.534321621002,"NRI_P104",50
"46506",-12047.296671621,"NRI_P104",100
"46507",-10800.626231621,"NRI_P104",25
"46508",183.438708378992,"NRI_P104",50
"46509",18391.492458379,"NRI_P104",100
"46510",-15354.968711621,"NRI_P104",25
"46511",-31313.195781621,"NRI_P104",50
"46512",4037.68940837902,"NRI_P104",100
"46513",10099.674888379,"NRI_P104",25
"46514",-28455.367461621,"NRI_P104",50
"46515",-4516.89988162101,"NRI_P104",100
"46516",1052.732068379,"NRI_P104",25
"46517",-14430.971911621,"NRI_P104",50
"46518",-10995.292901621,"NRI_P104",100
"46519",-18600.353741621,"NRI_P104",25
"46520",-5342.06761162099,"NRI_P104",50
"46521",-16808.797181621,"NRI_P104",100
"46522",2767.96475837898,"NRI_P104",25
"46523",-34895.021811621,"NRI_P104",50
"46524",-25758.108031621,"NRI_P104",100
"46525",-350.999711620971,"NRI_P104",25
"46526",11573.025558379,"NRI_P104",50
"46527",-826.432201621006,"NRI_P104",100
"46528",16641.374268379,"NRI_P104",25
"46529",64642.259938379,"NRI_P104",50
"46530",9354.78153837903,"NRI_P104",100
"46531",-31768.639181621,"NRI_P104",25
"46532",-1287.71518162102,"NRI_P104",50
"46533",18053.253718379,"NRI_P104",100
"46534",-1152.81989162101,"NRI_P104",25
"46535",24844.365808379,"NRI_P104",50
"46536",-7009.88461162098,"NRI_P104",100
"46537",1680.88826837903,"NRI_P104",25
"46538",-3337.46036162099,"NRI_P104",50
"46539",-13348.813981621,"NRI_P104",100
"46540",7802.46673837898,"NRI_P104",25
"46541",23286.055158379,"NRI_P104",50
"46542",-16778.523281621,"NRI_P104",100
"46543",-8930.67560162098,"NRI_P104",25
"46544",6391.03751837899,"NRI_P104",50
"46545",-12656.665881621,"NRI_P104",100
"46546",-1944.660521621,"NRI_P104",25
"46547",-10218.521001621,"NRI_P104",50
"46548",-9380.94114162098,"NRI_P104",100
"46549",-18489.244031621,"NRI_P104",25
"46550",-17470.894751621,"NRI_P104",50
"46551",-17215.921371621,"NRI_P104",100
"46552",-8853.85163162102,"NRI_P104",25
"46553",107.973368378996,"NRI_P104",50
"46554",-19292.338221621,"NRI_P104",100
"46555",19649.116098379,"NRI_P104",25
"46556",-16218.256511621,"NRI_P104",50
"46557",-21842.664111621,"NRI_P104",100
"46558",5988.85832837899,"NRI_P104",25
"46559",-1796.61160162097,"NRI_P104",50
"46560",2042.56926837901,"NRI_P104",100
"46561",-7316.78109162097,"NRI_P104",25
"46562",-5056.61980162101,"NRI_P104",50
"46563",-32801.937791621,"NRI_P104",100
"46564",7903.15504837898,"NRI_P104",25
"46565",-13286.533221621,"NRI_P104",50
"46566",8866.90324837901,"NRI_P104",100
"46567",-10509.223791621,"NRI_P104",25
"46568",13633.094068379,"NRI_P104",50
"46569",-17200.985111621,"NRI_P104",100
"46570",-877.770701621019,"NRI_P104",25
"46571",-12721.408501621,"NRI_P104",50
"46572",-3833.45412162098,"NRI_P104",100
"46573",-16323.570981621,"NRI_P104",25
"46574",-12346.141651621,"NRI_P104",50
"46575",2191.25714837899,"NRI_P104",100
"46576",-9684.50728162099,"NRI_P104",25
"46577",-13421.950031621,"NRI_P104",50
"46578",29708.628288379,"NRI_P104",100
"46579",-16310.742651621,"NRI_P104",25
"46580",-12097.141291621,"NRI_P104",50
"46581",927.283948378987,"NRI_P104",100
"46582",7846.347918379,"NRI_P104",25
"46583",11124.406818379,"NRI_P104",50
"46584",-25569.649341621,"NRI_P104",100
"46585",-7801.321181621,"NRI_P104",25
"46586",18617.432248379,"NRI_P104",50
"46587",9947.34733837901,"NRI_P104",100
"46588",-12566.333161621,"NRI_P104",25
"46589",8557.96433837898,"NRI_P104",50
"46590",-1361.41995162098,"NRI_P104",100
"46591",1923.56069837901,"NRI_P104",25
"46592",2545.53955837898,"NRI_P104",50
"46593",-29185.966071621,"NRI_P104",100
"46594",6986.50061837898,"NRI_P104",25
"46595",926.980848379026,"NRI_P104",50
"46596",-4589.942161621,"NRI_P104",100
"46597",-9611.51859162102,"NRI_P104",25
"46598",-255.149331621011,"NRI_P104",50
"46599",-17911.013671621,"NRI_P104",100
"46600",-319.745571620995,"NRI_P104",25
"46601",-7943.33897162101,"NRI_P104",50
"46602",7140.302778379,"NRI_P104",100
"46603",-4601.45525162102,"NRI_P104",25
"46604",-2936.26318162098,"NRI_P104",50
"46605",16999.738248379,"NRI_P104",100
"46606",1743.38726837898,"NRI_P104",25
"46607",-18434.311291621,"NRI_P104",50
"46608",-26728.135561621,"NRI_P104",100
"46609",-3957.797171621,"NRI_P104",25
"46610",-35290.297981621,"NRI_P104",50
"46611",-24427.548311621,"NRI_P104",100
"46612",2885.77588837902,"NRI_P104",25
"46613",-18411.169601621,"NRI_P104",50
"46614",-5062.52631162101,"NRI_P104",100
"46615",6019.23752837902,"NRI_P104",25
"46616",-27822.333081621,"NRI_P104",50
"46617",-5815.30388162099,"NRI_P104",100
"46618",-10780.230881621,"NRI_P104",25
"46619",15830.406488379,"NRI_P104",50
"46620",-11723.192751621,"NRI_P104",100
"46621",-2197.12063162099,"NRI_P104",25
"46622",906.042808378988,"NRI_P104",50
"46623",-26079.273701621,"NRI_P104",100
"46624",-6683.61049162102,"NRI_P104",25
"46625",9158.01421837899,"NRI_P104",50
"46626",-13119.116301621,"NRI_P104",100
"46627",-12839.183941621,"NRI_P104",25
"46628",-3708.15372162097,"NRI_P104",50
"46629",-7280.88639162102,"NRI_P104",100
"46630",-7329.12004162098,"NRI_P104",25
"46631",-14503.826181621,"NRI_P104",50
"46632",-16550.904671621,"NRI_P104",100
"46633",-1776.42717162101,"NRI_P104",25
"46634",1575.83086837898,"NRI_P104",50
"46635",-6703.29645162099,"NRI_P104",100
"46636",-17525.098061621,"NRI_P104",25
"46637",-23508.421501621,"NRI_P104",50
"46638",25745.823088379,"NRI_P104",100
"46639",2090.12924837903,"NRI_P104",25
"46640",14574.737158379,"NRI_P104",50
"46641",-14543.554061621,"NRI_P104",100
"46642",-23010.463121621,"NRI_P104",25
"46643",10422.986548379,"NRI_P104",50
"46644",-10380.538441621,"NRI_P104",100
"46645",-17664.776471621,"NRI_P104",25
"46646",15299.280168379,"NRI_P104",50
"46647",-21384.041491621,"NRI_P104",100
"46648",-1065.08419162099,"NRI_P104",25
"46649",-7894.16502162098,"NRI_P104",50
"46650",6956.42360837897,"NRI_P104",100
"46651",-1724.51907162101,"NRI_P104",25
"46652",180.773478379007,"NRI_P104",50
"46653",1513.94605837902,"NRI_P104",100
"46654",-2111.28926162102,"NRI_P104",25
"46655",-10690.416411621,"NRI_P104",50
"46656",-26184.918251621,"NRI_P104",100
"46657",10260.826438379,"NRI_P104",25
"46658",-21481.483101621,"NRI_P104",50
"46659",-22938.217371621,"NRI_P104",100
"46660",4215.25167837902,"NRI_P104",25
"46661",5516.84120837902,"NRI_P104",50
"46662",-9766.847531621,"NRI_P104",100
"46663",1788.61282837903,"NRI_P104",25
"46664",13099.218078379,"NRI_P104",50
"46665",-3423.76723162102,"NRI_P104",100
"46666",-1622.21427162102,"NRI_P104",25
"46667",13831.696018379,"NRI_P104",50
"46668",-1226.24934162101,"NRI_P104",100
"46669",15166.503238379,"NRI_P104",25
"46670",-9665.35394162103,"NRI_P104",50
"46671",-10205.016871621,"NRI_P104",100
"46672",-762.457171620976,"NRI_P104",25
"46673",-21477.142631621,"NRI_P104",50
"46674",-19933.079161621,"NRI_P104",100
"46675",3713.22814837901,"NRI_P104",25
"46676",10956.024228379,"NRI_P104",50
"46677",-33998.360471621,"NRI_P104",100
"46678",9992.50758837903,"NRI_P104",25
"46679",-5374.13260162098,"NRI_P104",50
"46680",-747.077171620971,"NRI_P104",100
"46681",-7844.27531162102,"NRI_P104",25
"46682",-7080.56064162101,"NRI_P104",50
"46683",718.19249837898,"NRI_P104",100
"46684",-28874.433101621,"NRI_P104",25
"46685",-1508.686741621,"NRI_P104",50
"46686",-3196.88186162099,"NRI_P104",100
"46687",-11411.848311621,"NRI_P104",25
"46688",12330.918318379,"NRI_P104",50
"46689",1751.82999837899,"NRI_P104",100
"46690",2642.92367837898,"NRI_P104",25
"46691",-18686.342781621,"NRI_P104",50
"46692",-7241.48576162098,"NRI_P104",100
"46693",-2186.69866162102,"NRI_P104",25
"46694",-10924.552751621,"NRI_P104",50
"46695",-21747.886651621,"NRI_P104",100
"46696",-29323.380921621,"NRI_P104",25
"46697",-16798.236761621,"NRI_P104",50
"46698",-31354.180811621,"NRI_P104",100
"46699",-66.9782916210243,"NRI_P104",25
"46700",-17670.707501621,"NRI_P104",50
"46701",13054.185888379,"NRI_P104",100
"46702",1433.80784837902,"NRI_P104",25
"46703",-18091.942621621,"NRI_P104",50
"46704",-5064.82439162099,"NRI_P104",100
"46705",-1883.31789162097,"NRI_P104",25
"46706",-12615.838921621,"NRI_P104",50
"46707",-11811.093721621,"NRI_P104",100
"46708",-1130.001251621,"NRI_P104",25
"46709",-36969.161361621,"NRI_P104",50
"46710",-40840.918381621,"NRI_P104",100
"46711",3363.79087837902,"NRI_P104",25
"46712",616.241898378998,"NRI_P104",50
"46713",-14690.699111621,"NRI_P104",100
"46714",5246.46453837899,"NRI_P104",25
"46715",5446.591038379,"NRI_P104",50
"46716",420.004038379004,"NRI_P104",100
"46717",4258.743328379,"NRI_P104",25
"46718",9521.92151837901,"NRI_P104",50
"46719",-9355.96091162099,"NRI_P104",100
"46720",12260.223588379,"NRI_P104",25
"46721",-13963.170511621,"NRI_P104",50
"46722",-11291.220091621,"NRI_P104",100
"46723",-17150.476391621,"NRI_P104",25
"46724",-18159.957761621,"NRI_P104",50
"46725",-22823.464771621,"NRI_P104",100
"46726",-2601.99469162099,"NRI_P104",25
"46727",5570.98757837899,"NRI_P104",50
"46728",-1240.371091621,"NRI_P104",100
"46729",4827.79156837898,"NRI_P104",25
"46730",11320.407778379,"NRI_P104",50
"46731",-18736.212441621,"NRI_P104",100
"46732",-11351.623301621,"NRI_P104",25
"46733",9149.42981837899,"NRI_P104",50
"46734",-3781.52071162098,"NRI_P104",100
"46735",-5553.43878162099,"NRI_P104",25
"46736",31313.004428379,"NRI_P104",50
"46737",-3207.19520162098,"NRI_P104",100
"46738",-1225.22412162099,"NRI_P104",25
"46739",16510.826888379,"NRI_P104",50
"46740",-7857.31506162102,"NRI_P104",100
"46741",5525.49686837901,"NRI_P104",25
"46742",-8700.87624162098,"NRI_P104",50
"46743",17471.030218379,"NRI_P104",100
"46744",-7690.553241621,"NRI_P104",25
"46745",6406.47147837898,"NRI_P104",50
"46746",-12898.726241621,"NRI_P104",100
"46747",-10464.387861621,"NRI_P104",25
"46748",21780.239738379,"NRI_P104",50
"46749",-16174.131701621,"NRI_P104",100
"46750",2560.76272837899,"NRI_P104",25
"46751",-19518.719261621,"NRI_P104",50
"46752",8111.41954837902,"NRI_P104",100
"46753",4315.459188379,"NRI_P104",25
"46754",-14672.169211621,"NRI_P104",50
"46755",-15591.312881621,"NRI_P104",100
"46756",-6675.95851162099,"NRI_P104",25
"46757",-3771.93081162102,"NRI_P104",50
"46758",-5613.17659162101,"NRI_P104",100
"46759",-22508.640401621,"NRI_P104",25
"46760",-27113.874251621,"NRI_P104",50
"46761",-15721.373521621,"NRI_P104",100
"46762",-5559.68390162097,"NRI_P104",25
"46763",14481.427598379,"NRI_P104",50
"46764",-16191.819061621,"NRI_P104",100
"46765",-18544.425381621,"NRI_P104",25
"46766",19437.489128379,"NRI_P104",50
"46767",-27583.925431621,"NRI_P104",100
"46768",-5767.25280162098,"NRI_P104",25
"46769",-9088.79992162099,"NRI_P104",50
"46770",-11843.387461621,"NRI_P104",100
"46771",7156.36944837903,"NRI_P104",25
"46772",-25481.273961621,"NRI_P104",50
"46773",-27790.014401621,"NRI_P104",100
"46774",3192.75761837902,"NRI_P104",25
"46775",10566.984038379,"NRI_P104",50
"46776",-14858.833881621,"NRI_P104",100
"46777",-16966.543851621,"NRI_P104",25
"46778",-6788.92858162097,"NRI_P104",50
"46779",9571.52705837903,"NRI_P104",100
"46780",-2833.138161621,"NRI_P104",25
"46781",14289.253578379,"NRI_P104",50
"46782",608.04663837899,"NRI_P104",100
"46783",-6897.91031162097,"NRI_P104",25
"46784",-33485.789891621,"NRI_P104",50
"46785",-18393.835111621,"NRI_P104",100
"46786",7490.07204837899,"NRI_P104",25
"46787",7619.40484837902,"NRI_P104",50
"46788",-10233.987101621,"NRI_P104",100
"46789",-14272.543441621,"NRI_P104",25
"46790",14411.124898379,"NRI_P104",50
"46791",-6630.58963162097,"NRI_P104",100
"46792",-30027.117711621,"NRI_P104",25
"46793",2887.61843837902,"NRI_P104",50
"46794",-7298.65788162098,"NRI_P104",100
"46795",-1164.36547162099,"NRI_P104",25
"46796",48062.685908379,"NRI_P104",50
"46797",149.304718378989,"NRI_P104",100
"46798",5431.936148379,"NRI_P104",25
"46799",-15528.726911621,"NRI_P104",50
"46800",-17391.963731621,"NRI_P104",100
"46801",4471.620818872,"NRI_P105",25
"46802",-18531.443441128,"NRI_P105",50
"46803",-34739.909591128,"NRI_P105",100
"46804",-20916.098891128,"NRI_P105",25
"46805",-1959.292961128,"NRI_P105",50
"46806",-29876.118491128,"NRI_P105",100
"46807",1073.89888887201,"NRI_P105",25
"46808",1272.69942887197,"NRI_P105",50
"46809",-26519.686611128,"NRI_P105",100
"46810",-12765.247151128,"NRI_P105",25
"46811",4134.06691887201,"NRI_P105",50
"46812",-14498.954461128,"NRI_P105",100
"46813",8805.47044887202,"NRI_P105",25
"46814",741.238218871993,"NRI_P105",50
"46815",-27514.274941128,"NRI_P105",100
"46816",8437.54605887202,"NRI_P105",25
"46817",-25461.687331128,"NRI_P105",50
"46818",-16073.299231128,"NRI_P105",100
"46819",-22313.956441128,"NRI_P105",25
"46820",17664.397438872,"NRI_P105",50
"46821",-21929.274091128,"NRI_P105",100
"46822",-5517.65025112801,"NRI_P105",25
"46823",4655.41396887199,"NRI_P105",50
"46824",-20306.527421128,"NRI_P105",100
"46825",-8030.50022112799,"NRI_P105",25
"46826",-37252.707251128,"NRI_P105",50
"46827",-5919.963261128,"NRI_P105",100
"46828",6718.687828872,"NRI_P105",25
"46829",-12295.320991128,"NRI_P105",50
"46830",-15567.455071128,"NRI_P105",100
"46831",-2446.16760112799,"NRI_P105",25
"46832",7282.64578887197,"NRI_P105",50
"46833",-4794.27082112798,"NRI_P105",100
"46834",-8658.86431112798,"NRI_P105",25
"46835",-2773.549291128,"NRI_P105",50
"46836",-34614.426961128,"NRI_P105",100
"46837",13284.955678872,"NRI_P105",25
"46838",-25808.001281128,"NRI_P105",50
"46839",-26920.531321128,"NRI_P105",100
"46840",11304.963918872,"NRI_P105",25
"46841",9000.24549887201,"NRI_P105",50
"46842",-26371.381881128,"NRI_P105",100
"46843",4804.38056887197,"NRI_P105",25
"46844",-9065.82254112803,"NRI_P105",50
"46845",-13759.157101128,"NRI_P105",100
"46846",998.431268871995,"NRI_P105",25
"46847",-5410.65934112802,"NRI_P105",50
"46848",-15094.124881128,"NRI_P105",100
"46849",2419.51143887197,"NRI_P105",25
"46850",11967.388438872,"NRI_P105",50
"46851",-15819.640711128,"NRI_P105",100
"46852",2885.88386887201,"NRI_P105",25
"46853",2474.49881887197,"NRI_P105",50
"46854",8858.755098872,"NRI_P105",100
"46855",-10524.866411128,"NRI_P105",25
"46856",-20750.506261128,"NRI_P105",50
"46857",-26263.953471128,"NRI_P105",100
"46858",-2665.532061128,"NRI_P105",25
"46859",-20079.662631128,"NRI_P105",50
"46860",-26420.296701128,"NRI_P105",100
"46861",6810.73956887197,"NRI_P105",25
"46862",2211.62791887199,"NRI_P105",50
"46863",-15866.296861128,"NRI_P105",100
"46864",-921.017391128,"NRI_P105",25
"46865",-12459.643611128,"NRI_P105",50
"46866",-12575.732651128,"NRI_P105",100
"46867",-8557.59990112798,"NRI_P105",25
"46868",-7890.68788112799,"NRI_P105",50
"46869",-38157.054591128,"NRI_P105",100
"46870",-6048.38630112802,"NRI_P105",25
"46871",-1340.758501128,"NRI_P105",50
"46872",-35772.089731128,"NRI_P105",100
"46873",-11142.954121128,"NRI_P105",25
"46874",-1064.73618112801,"NRI_P105",50
"46875",-17775.892331128,"NRI_P105",100
"46876",6200.919878872,"NRI_P105",25
"46877",-9737.04256112798,"NRI_P105",50
"46878",-20558.575951128,"NRI_P105",100
"46879",2978.01980887202,"NRI_P105",25
"46880",-1188.877401128,"NRI_P105",50
"46881",-17084.277301128,"NRI_P105",100
"46882",-6106.87147112802,"NRI_P105",25
"46883",-26795.322151128,"NRI_P105",50
"46884",-11983.063091128,"NRI_P105",100
"46885",-23179.428971128,"NRI_P105",25
"46886",-18459.857981128,"NRI_P105",50
"46887",-35578.182291128,"NRI_P105",100
"46888",-13907.985081128,"NRI_P105",25
"46889",-4338.06448112801,"NRI_P105",50
"46890",-28421.622211128,"NRI_P105",100
"46891",-16230.168961128,"NRI_P105",25
"46892",-32815.575171128,"NRI_P105",50
"46893",-49601.130261128,"NRI_P105",100
"46894",-17234.194571128,"NRI_P105",25
"46895",-6638.51956112799,"NRI_P105",50
"46896",-12768.560781128,"NRI_P105",100
"46897",2822.33711887198,"NRI_P105",25
"46898",-18136.063761128,"NRI_P105",50
"46899",-10577.334651128,"NRI_P105",100
"46900",-115.884611128015,"NRI_P105",25
"46901",4639.03653887199,"NRI_P105",50
"46902",-14252.138801128,"NRI_P105",100
"46903",-10617.940661128,"NRI_P105",25
"46904",17430.650688872,"NRI_P105",50
"46905",-45601.277641128,"NRI_P105",100
"46906",-16980.209121128,"NRI_P105",25
"46907",-51469.940341128,"NRI_P105",50
"46908",-27904.772011128,"NRI_P105",100
"46909",-2890.691941128,"NRI_P105",25
"46910",-5443.88998112798,"NRI_P105",50
"46911",-27387.358411128,"NRI_P105",100
"46912",8677.92342887202,"NRI_P105",25
"46913",-29269.362511128,"NRI_P105",50
"46914",-35924.451581128,"NRI_P105",100
"46915",-23733.370971128,"NRI_P105",25
"46916",-23956.380741128,"NRI_P105",50
"46917",-22063.750311128,"NRI_P105",100
"46918",-2543.10620112799,"NRI_P105",25
"46919",-13910.599111128,"NRI_P105",50
"46920",-32714.803611128,"NRI_P105",100
"46921",3408.63102887198,"NRI_P105",25
"46922",1968.40888887201,"NRI_P105",50
"46923",-46435.938441128,"NRI_P105",100
"46924",-18647.795791128,"NRI_P105",25
"46925",-13143.598461128,"NRI_P105",50
"46926",-31533.272201128,"NRI_P105",100
"46927",-3492.71085112798,"NRI_P105",25
"46928",-27218.490411128,"NRI_P105",50
"46929",-19959.527981128,"NRI_P105",100
"46930",6128.08662887197,"NRI_P105",25
"46931",3423.12585887196,"NRI_P105",50
"46932",-21158.208551128,"NRI_P105",100
"46933",-11014.126181128,"NRI_P105",25
"46934",-2523.98139112798,"NRI_P105",50
"46935",-34668.817201128,"NRI_P105",100
"46936",11080.977478872,"NRI_P105",25
"46937",-11393.351841128,"NRI_P105",50
"46938",-15784.411131128,"NRI_P105",100
"46939",-9205.51007112802,"NRI_P105",25
"46940",-609.161441128002,"NRI_P105",50
"46941",-9179.85989112803,"NRI_P105",100
"46942",12748.936078872,"NRI_P105",25
"46943",-27285.669761128,"NRI_P105",50
"46944",-42283.828701128,"NRI_P105",100
"46945",-21618.320691128,"NRI_P105",25
"46946",7683.60599887196,"NRI_P105",50
"46947",-18538.606291128,"NRI_P105",100
"46948",-17829.744241128,"NRI_P105",25
"46949",-22674.002461128,"NRI_P105",50
"46950",-2770.394011128,"NRI_P105",100
"46951",-7213.22810112801,"NRI_P105",25
"46952",-1457.18531112804,"NRI_P105",50
"46953",-24183.528961128,"NRI_P105",100
"46954",-7565.01203112799,"NRI_P105",25
"46955",-24924.998201128,"NRI_P105",50
"46956",-11722.363691128,"NRI_P105",100
"46957",-1435.88093112799,"NRI_P105",25
"46958",-8855.75459112803,"NRI_P105",50
"46959",-12234.190931128,"NRI_P105",100
"46960",-10247.830771128,"NRI_P105",25
"46961",-20058.037721128,"NRI_P105",50
"46962",-25319.662121128,"NRI_P105",100
"46963",-4768.86190112802,"NRI_P105",25
"46964",-11313.396691128,"NRI_P105",50
"46965",-20929.538471128,"NRI_P105",100
"46966",-3181.22311112803,"NRI_P105",25
"46967",-29224.889071128,"NRI_P105",50
"46968",-34834.518581128,"NRI_P105",100
"46969",931.546788871987,"NRI_P105",25
"46970",-5204.46580112801,"NRI_P105",50
"46971",-10008.458731128,"NRI_P105",100
"46972",-10822.191191128,"NRI_P105",25
"46973",-13591.274661128,"NRI_P105",50
"46974",-22145.000991128,"NRI_P105",100
"46975",11077.737698872,"NRI_P105",25
"46976",-10194.653431128,"NRI_P105",50
"46977",-12625.514551128,"NRI_P105",100
"46978",-2338.40912112803,"NRI_P105",25
"46979",-17378.226851128,"NRI_P105",50
"46980",-8495.52303112799,"NRI_P105",100
"46981",-18576.777791128,"NRI_P105",25
"46982",2005.48008887202,"NRI_P105",50
"46983",-21023.634291128,"NRI_P105",100
"46984",-17551.942091128,"NRI_P105",25
"46985",-6814.91547112801,"NRI_P105",50
"46986",-33057.340391128,"NRI_P105",100
"46987",-7287.28500112798,"NRI_P105",25
"46988",-17945.657581128,"NRI_P105",50
"46989",-35882.970041128,"NRI_P105",100
"46990",-13514.154851128,"NRI_P105",25
"46991",-34083.939901128,"NRI_P105",50
"46992",-26294.093731128,"NRI_P105",100
"46993",7183.65341887198,"NRI_P105",25
"46994",6740.37942887197,"NRI_P105",50
"46995",-23030.246111128,"NRI_P105",100
"46996",6707.35094887199,"NRI_P105",25
"46997",11310.856598872,"NRI_P105",50
"46998",-34686.958991128,"NRI_P105",100
"46999",13236.354578872,"NRI_P105",25
"47000",-3275.14406112803,"NRI_P105",50
"47001",-28066.037491128,"NRI_P105",100
"47002",-1289.964141128,"NRI_P105",25
"47003",1468.80479887198,"NRI_P105",50
"47004",-31956.343061128,"NRI_P105",100
"47005",-1994.224491128,"NRI_P105",25
"47006",-15115.750501128,"NRI_P105",50
"47007",-14374.554431128,"NRI_P105",100
"47008",-7570.74152112799,"NRI_P105",25
"47009",-8780.83824112802,"NRI_P105",50
"47010",-4215.592741128,"NRI_P105",100
"47011",-4709.10509112803,"NRI_P105",25
"47012",-15135.330891128,"NRI_P105",50
"47013",-25797.081561128,"NRI_P105",100
"47014",-8392.01188112801,"NRI_P105",25
"47015",-28581.519741128,"NRI_P105",50
"47016",-29674.554421128,"NRI_P105",100
"47017",10528.119018872,"NRI_P105",25
"47018",-15164.083191128,"NRI_P105",50
"47019",-26252.755561128,"NRI_P105",100
"47020",11456.128508872,"NRI_P105",25
"47021",14745.427168872,"NRI_P105",50
"47022",-28442.228501128,"NRI_P105",100
"47023",-15029.286931128,"NRI_P105",25
"47024",-925.43291112798,"NRI_P105",50
"47025",-21104.231691128,"NRI_P105",100
"47026",-7843.98081112799,"NRI_P105",25
"47027",-15720.128641128,"NRI_P105",50
"47028",3308.76266887202,"NRI_P105",100
"47029",-9254.62336112803,"NRI_P105",25
"47030",-14945.264061128,"NRI_P105",50
"47031",-38738.759761128,"NRI_P105",100
"47032",-12402.467161128,"NRI_P105",25
"47033",12426.175128872,"NRI_P105",50
"47034",-5918.81187112798,"NRI_P105",100
"47035",10818.177738872,"NRI_P105",25
"47036",-23251.450721128,"NRI_P105",50
"47037",13146.018608872,"NRI_P105",100
"47038",-21959.447071128,"NRI_P105",25
"47039",-26850.400811128,"NRI_P105",50
"47040",-23582.561221128,"NRI_P105",100
"47041",-13284.255271128,"NRI_P105",25
"47042",-18913.400131128,"NRI_P105",50
"47043",-28225.065961128,"NRI_P105",100
"47044",-3748.64751112799,"NRI_P105",25
"47045",-15939.713191128,"NRI_P105",50
"47046",-37475.781701128,"NRI_P105",100
"47047",5909.02126887202,"NRI_P105",25
"47048",-28456.079891128,"NRI_P105",50
"47049",-26462.072331128,"NRI_P105",100
"47050",-494.635561128031,"NRI_P105",25
"47051",-28159.079221128,"NRI_P105",50
"47052",-20791.998211128,"NRI_P105",100
"47053",-14988.533521128,"NRI_P105",25
"47054",7440.26188887202,"NRI_P105",50
"47055",3144.57626887201,"NRI_P105",100
"47056",4278.19776887196,"NRI_P105",25
"47057",9251.775278872,"NRI_P105",50
"47058",-25859.919381128,"NRI_P105",100
"47059",-12295.827951128,"NRI_P105",25
"47060",-3563.88909112802,"NRI_P105",50
