"","AGB_Change","Plot","PercentRemoved"
"34738",2333.36822648195,"NRI_P053",25
"34739",-21677.770783518,"NRI_P053",50
"34740",-55331.756793518,"NRI_P053",100
"34741",-5172.08829351806,"NRI_P053",25
"34742",-26119.9100735181,"NRI_P053",50
"34743",-34126.579243518,"NRI_P053",100
"34744",-10429.747283518,"NRI_P053",25
"34745",8892.91072648199,"NRI_P053",50
"34746",-34115.064293518,"NRI_P053",100
"34747",-21019.521223518,"NRI_P053",25
"34748",4389.20087648195,"NRI_P053",50
"34749",-91527.170153518,"NRI_P053",100
"34750",-3526.57287351805,"NRI_P053",25
"34751",-39616.476683518,"NRI_P053",50
"34752",-49425.788023518,"NRI_P053",100
"34753",-16573.348603518,"NRI_P053",25
"34754",-13908.399473518,"NRI_P053",50
"34755",-16174.298593518,"NRI_P053",100
"34756",-10622.657973518,"NRI_P053",25
"34757",-12034.435103518,"NRI_P053",50
"34758",-72396.317483518,"NRI_P053",100
"34759",-11947.299653518,"NRI_P053",25
"34760",-25933.375663518,"NRI_P053",50
"34761",-8373.04599351803,"NRI_P053",100
"34762",1439.95444648195,"NRI_P053",25
"34763",-34095.754843518,"NRI_P053",50
"34764",-44819.498693518,"NRI_P053",100
"34765",-25435.719873518,"NRI_P053",25
"34766",-20747.530553518,"NRI_P053",50
"34767",-64178.050213518,"NRI_P053",100
"34768",8975.32931648195,"NRI_P053",25
"34769",3228.62984648196,"NRI_P053",50
"34770",-16963.626703518,"NRI_P053",100
"34771",-37794.856123518,"NRI_P053",25
"34772",-11789.350423518,"NRI_P053",50
"34773",-42135.585593518,"NRI_P053",100
"34774",-27312.944193518,"NRI_P053",25
"34775",-21927.605463518,"NRI_P053",50
"34776",-52258.7385735181,"NRI_P053",100
"34777",-10801.159933518,"NRI_P053",25
"34778",-1778.18778351805,"NRI_P053",50
"34779",-5603.84693351801,"NRI_P053",100
"34780",5462.84418648196,"NRI_P053",25
"34781",-15133.116763518,"NRI_P053",50
"34782",-48400.037203518,"NRI_P053",100
"34783",-7115.51108351804,"NRI_P053",25
"34784",-44839.409603518,"NRI_P053",50
"34785",-45539.915543518,"NRI_P053",100
"34786",-11247.166323518,"NRI_P053",25
"34787",-26468.3557535181,"NRI_P053",50
"34788",-47548.825283518,"NRI_P053",100
"34789",3655.39690648194,"NRI_P053",25
"34790",-720.873613518022,"NRI_P053",50
"34791",-6513.43728351803,"NRI_P053",100
"34792",-20228.514513518,"NRI_P053",25
"34793",-4651.97864351806,"NRI_P053",50
"34794",-39040.974793518,"NRI_P053",100
"34795",6215.20361648197,"NRI_P053",25
"34796",-12749.929783518,"NRI_P053",50
"34797",-57589.6911635181,"NRI_P053",100
"34798",-15006.702653518,"NRI_P053",25
"34799",-25232.570913518,"NRI_P053",50
"34800",-32393.351963518,"NRI_P053",100
"34801",12906.844577216,"NRI_P056",25
"34802",21854.167527216,"NRI_P056",50
"34803",35194.352867216,"NRI_P056",100
"34804",6838.329087216,"NRI_P056",25
"34805",8000.70371721603,"NRI_P056",50
"34806",96966.097257216,"NRI_P056",100
"34807",22621.735967216,"NRI_P056",25
"34808",24705.406887216,"NRI_P056",50
"34809",134986.032037216,"NRI_P056",100
"34810",5419.92041721602,"NRI_P056",25
"34811",-2590.37118278397,"NRI_P056",50
"34812",28449.890877216,"NRI_P056",100
"34813",7837.10552721599,"NRI_P056",25
"34814",22851.371897216,"NRI_P056",50
"34815",22803.778167216,"NRI_P056",100
"34816",-8520.97940278397,"NRI_P056",25
"34817",-10135.769542784,"NRI_P056",50
"34818",52312.402737216,"NRI_P056",100
"34819",30669.668017216,"NRI_P056",25
"34820",69218.590047216,"NRI_P056",50
"34821",34032.952107216,"NRI_P056",100
"34822",24223.859737216,"NRI_P056",25
"34823",30513.697397216,"NRI_P056",50
"34824",35464.410777216,"NRI_P056",100
"34825",-12105.262852784,"NRI_P056",25
"34826",1344.495787216,"NRI_P056",50
"34827",40591.904647216,"NRI_P056",100
"34828",25203.056727216,"NRI_P056",25
"34829",82764.071607216,"NRI_P056",50
"34830",70882.720137216,"NRI_P056",100
"34831",-5107.19002278399,"NRI_P056",25
"34832",7037.98342721601,"NRI_P056",50
"34833",27982.275107216,"NRI_P056",100
"34834",11478.669427216,"NRI_P056",25
"34835",35623.196807216,"NRI_P056",50
"34836",23586.077187216,"NRI_P056",100
"34837",61427.024517216,"NRI_P056",25
"34838",30173.250537216,"NRI_P056",50
"34839",-30976.279142784,"NRI_P056",100
"34840",19640.790747216,"NRI_P056",25
"34841",27714.789987216,"NRI_P056",50
"34842",41371.987617216,"NRI_P056",100
"34843",2971.48343721603,"NRI_P056",25
"34844",-945.872062783979,"NRI_P056",50
"34845",42113.065927216,"NRI_P056",100
"34846",40861.486697216,"NRI_P056",25
"34847",2080.73208721599,"NRI_P056",50
"34848",93592.405107216,"NRI_P056",100
"34849",28003.228257216,"NRI_P056",25
"34850",35528.015087216,"NRI_P056",50
"34851",66333.357007216,"NRI_P056",100
"34852",3926.470767216,"NRI_P056",25
"34853",26046.415847216,"NRI_P056",50
"34854",155664.134247216,"NRI_P056",100
"34855",22951.736267216,"NRI_P056",25
"34856",27442.261717216,"NRI_P056",50
"34857",82191.810487216,"NRI_P056",100
"34858",-97.9310727840057,"NRI_P056",25
"34859",4255.87674721604,"NRI_P056",50
"34860",31893.358897216,"NRI_P056",100
"34861",34771.170987216,"NRI_P056",25
"34862",32137.763697216,"NRI_P056",50
"34863",29796.776587216,"NRI_P056",100
"34864",-3796.27597278397,"NRI_P056",25
"34865",27013.529237216,"NRI_P056",50
"34866",53274.064047216,"NRI_P056",100
"34867",26147.207817216,"NRI_P056",25
"34868",13151.506637216,"NRI_P056",50
"34869",50111.033217216,"NRI_P056",100
"34870",11097.135397216,"NRI_P056",25
"34871",11940.389527216,"NRI_P056",50
"34872",43662.564257216,"NRI_P056",100
"34873",28747.940267216,"NRI_P056",25
"34874",25367.063677216,"NRI_P056",50
"34875",36181.830007216,"NRI_P056",100
"34876",53323.402707216,"NRI_P056",25
"34877",15822.723757216,"NRI_P056",50
"34878",64671.683477216,"NRI_P056",100
"34879",2226.59184721601,"NRI_P056",25
"34880",43488.258917216,"NRI_P056",50
"34881",39087.792077216,"NRI_P056",100
"34882",67061.267087216,"NRI_P056",25
"34883",1802.89439721603,"NRI_P056",50
"34884",44258.880717216,"NRI_P056",100
"34885",5825.44468721602,"NRI_P056",25
"34886",26047.154677216,"NRI_P056",50
"34887",58632.815117216,"NRI_P056",100
"34888",24281.234397216,"NRI_P056",25
"34889",14434.991057216,"NRI_P056",50
"34890",11889.056387216,"NRI_P056",100
"34891",-5954.76417278399,"NRI_P056",25
"34892",11613.198007216,"NRI_P056",50
"34893",56107.101507216,"NRI_P056",100
"34894",6129.67443721602,"NRI_P056",25
"34895",22923.703057216,"NRI_P056",50
"34896",48341.154537216,"NRI_P056",100
"34897",17680.639077216,"NRI_P056",25
"34898",-1326.76603278401,"NRI_P056",50
"34899",6552.68817721598,"NRI_P056",100
"34900",-12098.933702784,"NRI_P056",25
"34901",16661.932277216,"NRI_P056",50
"34902",22673.273747216,"NRI_P056",100
"34903",15656.503207216,"NRI_P056",25
"34904",69519.110787216,"NRI_P056",50
"34905",58452.994807216,"NRI_P056",100
"34906",14765.319867216,"NRI_P056",25
"34907",4053.63047721604,"NRI_P056",50
"34908",63197.609967216,"NRI_P056",100
"34909",8466.96644721599,"NRI_P056",25
"34910",54900.318777216,"NRI_P056",50
"34911",88340.928747216,"NRI_P056",100
"34912",54419.849677216,"NRI_P056",25
"34913",29422.401487216,"NRI_P056",50
"34914",76246.031147216,"NRI_P056",100
"34915",-8053.36822278402,"NRI_P056",25
"34916",29865.310737216,"NRI_P056",50
"34917",10517.938867216,"NRI_P056",100
"34918",28409.152827216,"NRI_P056",25
"34919",19969.550517216,"NRI_P056",50
"34920",7293.89944721601,"NRI_P056",100
"34921",7669.842747216,"NRI_P056",25
"34922",-8537.15743278398,"NRI_P056",50
"34923",123483.631197216,"NRI_P056",100
"34924",21526.362167216,"NRI_P056",25
"34925",-2995.97502278397,"NRI_P056",50
"34926",19169.380617216,"NRI_P056",100
"34927",23491.644697216,"NRI_P056",25
"34928",5312.31362721603,"NRI_P056",50
"34929",44700.660657216,"NRI_P056",100
"34930",38276.766597216,"NRI_P056",25
"34931",4262.40819721599,"NRI_P056",50
"34932",98322.825517216,"NRI_P056",100
"34933",7661.99446721602,"NRI_P056",25
"34934",13654.778097216,"NRI_P056",50
"34935",59971.432587216,"NRI_P056",100
"34936",25935.921007216,"NRI_P056",25
"34937",31198.741237216,"NRI_P056",50
"34938",29632.755397216,"NRI_P056",100
"34939",-1401.81280278397,"NRI_P056",25
"34940",-5361.97152278398,"NRI_P056",50
"34941",67722.400237216,"NRI_P056",100
"34942",-2017.31279278401,"NRI_P056",25
"34943",9991.563187216,"NRI_P056",50
"34944",79156.884837216,"NRI_P056",100
"34945",16501.043937216,"NRI_P056",25
"34946",24256.673527216,"NRI_P056",50
"34947",43432.300397216,"NRI_P056",100
"34948",18713.966517216,"NRI_P056",25
"34949",-17702.979062784,"NRI_P056",50
"34950",15551.240657216,"NRI_P056",100
"34951",7151.63497721602,"NRI_P056",25
"34952",15381.107167216,"NRI_P056",50
"34953",160761.053567216,"NRI_P056",100
"34954",9810.83536721603,"NRI_P056",25
"34955",991.291207215982,"NRI_P056",50
"34956",21471.078867216,"NRI_P056",100
"34957",2816.18259721599,"NRI_P056",25
"34958",20808.539567216,"NRI_P056",50
"34959",95445.778747216,"NRI_P056",100
"34960",40271.841497216,"NRI_P056",25
"34961",35108.101257216,"NRI_P056",50
"34962",110036.202337216,"NRI_P056",100
"34963",9944.851057216,"NRI_P056",25
"34964",76552.054297216,"NRI_P056",50
"34965",127009.957927216,"NRI_P056",100
"34966",33463.509597216,"NRI_P056",25
"34967",137017.558827216,"NRI_P056",50
"34968",109897.679067216,"NRI_P056",100
"34969",18082.747437216,"NRI_P056",25
"34970",-7834.94863278401,"NRI_P056",50
"34971",82803.901087216,"NRI_P056",100
"34972",-507.023262784001,"NRI_P056",25
"34973",45914.540087216,"NRI_P056",50
"34974",104693.433257216,"NRI_P056",100
"34975",18571.822097216,"NRI_P056",25
"34976",20632.712747216,"NRI_P056",50
"34977",18786.644587216,"NRI_P056",100
"34978",-925.694732784003,"NRI_P056",25
"34979",28315.919467216,"NRI_P056",50
"34980",40912.311867216,"NRI_P056",100
"34981",34490.112697216,"NRI_P056",25
"34982",6054.42363721604,"NRI_P056",50
"34983",35233.467157216,"NRI_P056",100
"34984",-319.130042783974,"NRI_P056",25
"34985",11790.747277216,"NRI_P056",50
"34986",98234.605817216,"NRI_P056",100
"34987",3753.39318721602,"NRI_P056",25
"34988",-7427.26218278398,"NRI_P056",50
"34989",24730.017937216,"NRI_P056",100
"34990",2285.11145721603,"NRI_P056",25
"34991",-13327.910732784,"NRI_P056",50
"34992",78845.393487216,"NRI_P056",100
"34993",21707.005587216,"NRI_P056",25
"34994",20218.938787216,"NRI_P056",50
"34995",94825.174437216,"NRI_P056",100
"34996",329.76956721599,"NRI_P056",25
"34997",20192.767647216,"NRI_P056",50
"34998",95937.483527216,"NRI_P056",100
"34999",-2406.00798278401,"NRI_P056",25
"35000",43090.836577216,"NRI_P056",50
"35001",60472.202557216,"NRI_P056",100
"35002",6005.69168721599,"NRI_P056",25
"35003",13566.984167216,"NRI_P056",50
"35004",56600.623537216,"NRI_P056",100
"35005",28001.689697216,"NRI_P056",25
"35006",47005.542997216,"NRI_P056",50
"35007",147.666427216027,"NRI_P056",100
"35008",4335.84451721603,"NRI_P056",25
"35009",7615.93952721602,"NRI_P056",50
"35010",20718.930757216,"NRI_P056",100
"35011",22098.812387216,"NRI_P056",25
"35012",54208.540267216,"NRI_P056",50
"35013",88448.579547216,"NRI_P056",100
"35014",15996.733157216,"NRI_P056",25
"35015",69641.350057216,"NRI_P056",50
"35016",85790.798037216,"NRI_P056",100
"35017",44185.262037216,"NRI_P056",25
"35018",41069.813747216,"NRI_P056",50
"35019",50146.135897216,"NRI_P056",100
"35020",17436.722607216,"NRI_P056",25
"35021",36232.865867216,"NRI_P056",50
"35022",15829.191667216,"NRI_P056",100
"35023",12843.963147216,"NRI_P056",25
"35024",35807.350957216,"NRI_P056",50
"35025",149391.605377216,"NRI_P056",100
"35026",26941.787077216,"NRI_P056",25
"35027",39509.857367216,"NRI_P056",50
"35028",4178.11954721599,"NRI_P056",100
"35029",16209.289027216,"NRI_P056",25
"35030",32692.649357216,"NRI_P056",50
"35031",30154.382487216,"NRI_P056",100
"35032",19773.276597216,"NRI_P056",25
"35033",121020.200577216,"NRI_P056",50
"35034",48982.216687216,"NRI_P056",100
"35035",11359.332577216,"NRI_P056",25
"35036",-453.476582783973,"NRI_P056",50
"35037",25074.859937216,"NRI_P056",100
"35038",-11311.899502784,"NRI_P056",25
"35039",18876.485507216,"NRI_P056",50
"35040",45742.393197216,"NRI_P056",100
"35041",15796.739047216,"NRI_P056",25
"35042",-4061.56182278402,"NRI_P056",50
"35043",17843.110167216,"NRI_P056",100
"35044",27340.579487216,"NRI_P056",25
"35045",14046.891487216,"NRI_P056",50
"35046",41417.380137216,"NRI_P056",100
"35047",-1816.14915278397,"NRI_P056",25
"35048",3726.020547216,"NRI_P056",50
"35049",11453.307117216,"NRI_P056",100
"35050",5370.01798721601,"NRI_P056",25
"35051",43730.085837216,"NRI_P056",50
"35052",8218.453407216,"NRI_P056",100
"35053",23512.566947216,"NRI_P056",25
"35054",32427.114487216,"NRI_P056",50
"35055",41893.794207216,"NRI_P056",100
"35056",10946.132977216,"NRI_P056",25
"35057",4351.54772721604,"NRI_P056",50
"35058",76056.265437216,"NRI_P056",100
"35059",43924.309377216,"NRI_P056",25
"35060",22723.121387216,"NRI_P056",50
"35061",48197.738607216,"NRI_P056",100
"35062",46054.735147216,"NRI_P056",25
"35063",-16102.342412784,"NRI_P056",50
"35064",42483.248047216,"NRI_P056",100
"35065",-4917.05517278396,"NRI_P056",25
"35066",57032.281937216,"NRI_P056",50
"35067",57463.873087216,"NRI_P056",100
"35068",77166.558557216,"NRI_P056",25
"35069",45708.239917216,"NRI_P056",50
"35070",56714.770597216,"NRI_P056",100
"35071",-658.537732783996,"NRI_P056",25
"35072",38800.207687216,"NRI_P056",50
"35073",2454.37593721598,"NRI_P056",100
"35074",20752.250017216,"NRI_P056",25
"35075",10453.985377216,"NRI_P056",50
"35076",14593.016477216,"NRI_P056",100
"35077",45326.302937216,"NRI_P056",25
"35078",5702.59632721602,"NRI_P056",50
"35079",78731.694717216,"NRI_P056",100
"35080",7326.28535721602,"NRI_P056",25
"35081",54905.855167216,"NRI_P056",50
"35082",15126.700997216,"NRI_P056",100
"35083",18615.601097216,"NRI_P056",25
"35084",9585.919007216,"NRI_P056",50
"35085",18254.780047216,"NRI_P056",100
"35086",10987.348587216,"NRI_P056",25
"35087",27287.117017216,"NRI_P056",50
"35088",76303.033287216,"NRI_P056",100
"35089",17107.824817216,"NRI_P056",25
"35090",21733.490707216,"NRI_P056",50
"35091",56625.631547216,"NRI_P056",100
"35092",1797.306567216,"NRI_P056",25
"35093",25109.381177216,"NRI_P056",50
"35094",968.990177216008,"NRI_P056",100
"35095",6004.00816721603,"NRI_P056",25
"35096",34133.647617216,"NRI_P056",50
"35097",53011.730237216,"NRI_P056",100
"35098",-14629.332712784,"NRI_P056",25
"35099",21562.141347216,"NRI_P056",50
"35100",122457.084727216,"NRI_P056",100
"35101",-171.121516793035,"NRI_P057",25
"35102",-6887.10167679301,"NRI_P057",50
"35103",-36279.259506793,"NRI_P057",100
"35104",-14556.137776793,"NRI_P057",25
"35105",-43658.772076793,"NRI_P057",50
"35106",-52011.761206793,"NRI_P057",100
"35107",-9299.43191679302,"NRI_P057",25
"35108",-32024.583906793,"NRI_P057",50
"35109",-58544.625166793,"NRI_P057",100
"35110",-19583.254716793,"NRI_P057",25
"35111",-11848.002306793,"NRI_P057",50
"35112",-49042.351076793,"NRI_P057",100
"35113",-9217.883926793,"NRI_P057",25
"35114",-3593.504966793,"NRI_P057",50
"35115",-63188.898546793,"NRI_P057",100
"35116",-19292.727286793,"NRI_P057",25
"35117",-42721.859816793,"NRI_P057",50
"35118",-66194.973546793,"NRI_P057",100
"35119",-21899.880446793,"NRI_P057",25
"35120",-20183.212786793,"NRI_P057",50
"35121",-67104.422316793,"NRI_P057",100
"35122",-5279.239146793,"NRI_P057",25
"35123",-35297.756206793,"NRI_P057",50
"35124",-28359.465926793,"NRI_P057",100
"35125",-5323.02543679302,"NRI_P057",25
"35126",-39205.844076793,"NRI_P057",50
"35127",-51053.121456793,"NRI_P057",100
"35128",-21669.930346793,"NRI_P057",25
"35129",-21069.580936793,"NRI_P057",50
"35130",-60564.216896793,"NRI_P057",100
"35131",-16492.991056793,"NRI_P057",25
"35132",-45500.242836793,"NRI_P057",50
"35133",-57235.169606793,"NRI_P057",100
"35134",-6624.06783679302,"NRI_P057",25
"35135",-31525.845186793,"NRI_P057",50
"35136",-65116.781616793,"NRI_P057",100
"35137",-17553.151436793,"NRI_P057",25
"35138",-30093.308036793,"NRI_P057",50
"35139",-56172.173456793,"NRI_P057",100
"35140",-8309.24317679301,"NRI_P057",25
"35141",-28137.787426793,"NRI_P057",50
"35142",-66731.489716793,"NRI_P057",100
"35143",-21673.118666793,"NRI_P057",25
"35144",-30000.109626793,"NRI_P057",50
"35145",-46474.888286793,"NRI_P057",100
"35146",-22406.944006793,"NRI_P057",25
"35147",-26513.449506793,"NRI_P057",50
"35148",-62249.280746793,"NRI_P057",100
"35149",-23012.493316793,"NRI_P057",25
"35150",-34967.643616793,"NRI_P057",50
"35151",-45437.362136793,"NRI_P057",100
"35152",-11471.244606793,"NRI_P057",25
"35153",-31021.897826793,"NRI_P057",50
"35154",-70478.638076793,"NRI_P057",100
"35155",-18699.838766793,"NRI_P057",25
"35156",-32533.483026793,"NRI_P057",50
"35157",-49336.082806793,"NRI_P057",100
"35158",-13986.999366793,"NRI_P057",25
"35159",-36578.953576793,"NRI_P057",50
"35160",-62704.010626793,"NRI_P057",100
"35161",-10513.042896793,"NRI_P057",25
"35162",-37662.869376793,"NRI_P057",50
"35163",-50899.013926793,"NRI_P057",100
"35164",-8144.65367679301,"NRI_P057",25
"35165",-30903.138896793,"NRI_P057",50
"35166",-56328.179216793,"NRI_P057",100
"35167",2783.28963320696,"NRI_P057",25
"35168",-18383.473326793,"NRI_P057",50
"35169",-60174.482626793,"NRI_P057",100
"35170",-21808.622366793,"NRI_P057",25
"35171",-34298.489506793,"NRI_P057",50
"35172",-63738.233416793,"NRI_P057",100
"35173",-33673.256326793,"NRI_P057",25
"35174",-33785.329756793,"NRI_P057",50
"35175",-42303.216456793,"NRI_P057",100
"35176",-13489.885986793,"NRI_P057",25
"35177",-23732.560226793,"NRI_P057",50
"35178",-42671.773336793,"NRI_P057",100
"35179",-22791.559346793,"NRI_P057",25
"35180",-22104.624386793,"NRI_P057",50
"35181",-56688.630766793,"NRI_P057",100
"35182",-19967.920706793,"NRI_P057",25
"35183",-39794.211726793,"NRI_P057",50
"35184",-58498.127246793,"NRI_P057",100
"35185",-5601.31939679303,"NRI_P057",25
"35186",-25916.905006793,"NRI_P057",50
"35187",-63345.550236793,"NRI_P057",100
"35188",-11540.823356793,"NRI_P057",25
"35189",-27999.736486793,"NRI_P057",50
"35190",-55477.319596793,"NRI_P057",100
"35191",-7069.08900679302,"NRI_P057",25
"35192",-28199.404086793,"NRI_P057",50
"35193",-58605.698706793,"NRI_P057",100
"35194",-20445.001896793,"NRI_P057",25
"35195",-29433.473376793,"NRI_P057",50
"35196",-46285.327596793,"NRI_P057",100
"35197",-12125.064086793,"NRI_P057",25
"35198",-17911.631906793,"NRI_P057",50
"35199",-43222.572706793,"NRI_P057",100
"35200",-12517.453006793,"NRI_P057",25
"35201",-23447.722976793,"NRI_P057",50
"35202",-44865.694696793,"NRI_P057",100
"35203",-9224.436936793,"NRI_P057",25
"35204",-42582.278766793,"NRI_P057",50
"35205",-36009.236816793,"NRI_P057",100
"35206",-11319.416376793,"NRI_P057",25
"35207",-47934.624996793,"NRI_P057",50
"35208",-43702.083186793,"NRI_P057",100
"35209",-13633.699406793,"NRI_P057",25
"35210",-18587.103466793,"NRI_P057",50
"35211",-48427.518856793,"NRI_P057",100
"35212",-10431.855676793,"NRI_P057",25
"35213",-13923.150346793,"NRI_P057",50
"35214",-65380.453206793,"NRI_P057",100
"35215",-22493.529676793,"NRI_P057",25
"35216",-21858.621376793,"NRI_P057",50
"35217",-43236.503236793,"NRI_P057",100
"35218",-14869.380046793,"NRI_P057",25
"35219",-46338.659926793,"NRI_P057",50
"35220",-76912.393096793,"NRI_P057",100
"35221",-8196.57008679301,"NRI_P057",25
"35222",-34510.070016793,"NRI_P057",50
"35223",-59415.835146793,"NRI_P057",100
"35224",-18372.997026793,"NRI_P057",25
"35225",-31478.356386793,"NRI_P057",50
"35226",-43629.115796793,"NRI_P057",100
"35227",-17410.658876793,"NRI_P057",25
"35228",-4970.784626793,"NRI_P057",50
"35229",-49565.896946793,"NRI_P057",100
"35230",-29371.499256793,"NRI_P057",25
"35231",-17880.451006793,"NRI_P057",50
"35232",-49636.447686793,"NRI_P057",100
"35233",-11070.662646793,"NRI_P057",25
"35234",-29356.028586793,"NRI_P057",50
"35235",-63183.544816793,"NRI_P057",100
"35236",-14269.677876793,"NRI_P057",25
"35237",-27199.173686793,"NRI_P057",50
"35238",-26852.227076793,"NRI_P057",100
"35239",-19606.207796793,"NRI_P057",25
"35240",-14865.956576793,"NRI_P057",50
"35241",-56861.902746793,"NRI_P057",100
"35242",-5661.47074679303,"NRI_P057",25
"35243",-13514.357716793,"NRI_P057",50
"35244",-56237.687976793,"NRI_P057",100
"35245",-9947.44884679301,"NRI_P057",25
"35246",-14703.180196793,"NRI_P057",50
"35247",-49809.761066793,"NRI_P057",100
"35248",-23270.039726793,"NRI_P057",25
"35249",-4539.15913679302,"NRI_P057",50
"35250",-74905.810916793,"NRI_P057",100
"35251",-26390.858016793,"NRI_P057",25
"35252",-42238.485816793,"NRI_P057",50
"35253",-54717.093976793,"NRI_P057",100
"35254",-22604.487326793,"NRI_P057",25
"35255",-16999.709686793,"NRI_P057",50
"35256",-55023.243016793,"NRI_P057",100
"35257",-19256.015396793,"NRI_P057",25
"35258",-19937.608286793,"NRI_P057",50
"35259",-58491.065616793,"NRI_P057",100
"35260",-9632.76333679302,"NRI_P057",25
"35261",-26072.784706793,"NRI_P057",50
"35262",-62201.870356793,"NRI_P057",100
"35263",-8171.195176793,"NRI_P057",25
"35264",-7109.50911679302,"NRI_P057",50
"35265",-59662.025606793,"NRI_P057",100
"35266",-10541.389676793,"NRI_P057",25
"35267",-21876.782426793,"NRI_P057",50
"35268",-64173.070296793,"NRI_P057",100
"35269",-13880.368506793,"NRI_P057",25
"35270",-27408.144736793,"NRI_P057",50
"35271",-55032.781006793,"NRI_P057",100
"35272",-14388.520056793,"NRI_P057",25
"35273",-39218.532896793,"NRI_P057",50
"35274",-54049.827786793,"NRI_P057",100
"35275",-19704.296726793,"NRI_P057",25
"35276",-25090.669406793,"NRI_P057",50
"35277",-64130.189456793,"NRI_P057",100
"35278",-11783.087616793,"NRI_P057",25
"35279",-29020.878236793,"NRI_P057",50
"35280",-38670.953636793,"NRI_P057",100
"35281",-12099.306636793,"NRI_P057",25
"35282",-9193.15064679302,"NRI_P057",50
"35283",-52748.694076793,"NRI_P057",100
"35284",-13502.056166793,"NRI_P057",25
"35285",-29717.726376793,"NRI_P057",50
"35286",-47980.133336793,"NRI_P057",100
"35287",-4375.87145679301,"NRI_P057",25
"35288",-29997.023036793,"NRI_P057",50
"35289",-36081.197716793,"NRI_P057",100
"35290",-6707.46478679302,"NRI_P057",25
"35291",-18105.108316793,"NRI_P057",50
"35292",-37402.098816793,"NRI_P057",100
"35293",-3124.30931679299,"NRI_P057",25
"35294",-27692.186416793,"NRI_P057",50
"35295",-65876.258176793,"NRI_P057",100
"35296",-5874.682716793,"NRI_P057",25
"35297",-38444.191426793,"NRI_P057",50
"35298",-59112.542526793,"NRI_P057",100
"35299",7519.480333207,"NRI_P057",25
"35300",-39062.333646793,"NRI_P057",50
"35301",-63892.279536793,"NRI_P057",100
"35302",-10235.058206793,"NRI_P057",25
"35303",-43378.925596793,"NRI_P057",50
"35304",-63856.688206793,"NRI_P057",100
"35305",-36084.688746793,"NRI_P057",25
"35306",-14770.398366793,"NRI_P057",50
"35307",-56848.469436793,"NRI_P057",100
"35308",-21504.301866793,"NRI_P057",25
"35309",-24678.991006793,"NRI_P057",50
"35310",-63429.321136793,"NRI_P057",100
"35311",-8640.48830679301,"NRI_P057",25
"35312",-16567.489756793,"NRI_P057",50
"35313",-43418.773446793,"NRI_P057",100
"35314",-14727.350196793,"NRI_P057",25
"35315",-10150.389586793,"NRI_P057",50
"35316",-64684.375686793,"NRI_P057",100
"35317",-10863.954596793,"NRI_P057",25
"35318",-26058.619096793,"NRI_P057",50
"35319",-57065.082736793,"NRI_P057",100
"35320",-26063.376926793,"NRI_P057",25
"35321",-23325.503816793,"NRI_P057",50
"35322",-55127.447376793,"NRI_P057",100
"35323",-10511.851246793,"NRI_P057",25
"35324",-23618.321596793,"NRI_P057",50
"35325",-55354.276896793,"NRI_P057",100
"35326",-11519.709716793,"NRI_P057",25
"35327",-32719.149526793,"NRI_P057",50
"35328",-55166.406446793,"NRI_P057",100
"35329",-23492.397386793,"NRI_P057",25
"35330",-32415.797946793,"NRI_P057",50
"35331",-59053.982156793,"NRI_P057",100
"35332",-18087.203146793,"NRI_P057",25
"35333",-23743.589236793,"NRI_P057",50
"35334",-51441.384116793,"NRI_P057",100
"35335",-21206.838926793,"NRI_P057",25
"35336",-39842.292906793,"NRI_P057",50
"35337",-61682.046916793,"NRI_P057",100
"35338",-11526.367656793,"NRI_P057",25
"35339",-19140.986896793,"NRI_P057",50
"35340",-62495.487446793,"NRI_P057",100
"35341",-6029.50868679301,"NRI_P057",25
"35342",-34982.461506793,"NRI_P057",50
"35343",-55792.222336793,"NRI_P057",100
"35344",-20313.122026793,"NRI_P057",25
"35345",-24997.212036793,"NRI_P057",50
"35346",-57199.399616793,"NRI_P057",100
"35347",-22252.662146793,"NRI_P057",25
"35348",-28515.789026793,"NRI_P057",50
"35349",-43299.937566793,"NRI_P057",100
"35350",-20306.601246793,"NRI_P057",25
"35351",-32810.588156793,"NRI_P057",50
"35352",-40855.599526793,"NRI_P057",100
"35353",-12387.995966793,"NRI_P057",25
"35354",-38055.298716793,"NRI_P057",50
"35355",-51840.695936793,"NRI_P057",100
"35356",-15855.663126793,"NRI_P057",25
"35357",-39168.950536793,"NRI_P057",50
"35358",-65452.111446793,"NRI_P057",100
"35359",-18847.344426793,"NRI_P057",25
"35360",-37469.410636793,"NRI_P057",50
"35361",-60608.071706793,"NRI_P057",100
"35362",-12935.351186793,"NRI_P057",25
"35363",-33416.868686793,"NRI_P057",50
"35364",-68383.012446793,"NRI_P057",100
"35365",-21069.081626793,"NRI_P057",25
"35366",-38197.583306793,"NRI_P057",50
"35367",-60432.062626793,"NRI_P057",100
"35368",-16146.727146793,"NRI_P057",25
"35369",-32130.446536793,"NRI_P057",50
"35370",-42004.035176793,"NRI_P057",100
"35371",-30207.192156793,"NRI_P057",25
"35372",-32708.940576793,"NRI_P057",50
"35373",-60038.870506793,"NRI_P057",100
"35374",-11483.834306793,"NRI_P057",25
"35375",-29608.608536793,"NRI_P057",50
"35376",-60761.018436793,"NRI_P057",100
"35377",-17823.826686793,"NRI_P057",25
"35378",-34338.078546793,"NRI_P057",50
"35379",-69442.435886793,"NRI_P057",100
"35380",-22018.680596793,"NRI_P057",25
