"","AGB_Change","Plot","PercentRemoved"
"36725",-29285.367858883,"NRI_P063",50
"36726",-52661.200028883,"NRI_P063",100
"36727",-16802.601608883,"NRI_P063",25
"36728",-15069.673878883,"NRI_P063",50
"36729",-25048.729648883,"NRI_P063",100
"36730",-36333.628778883,"NRI_P063",25
"36731",17094.693601117,"NRI_P063",50
"36732",-10193.090288883,"NRI_P063",100
"36733",23256.968331117,"NRI_P063",25
"36734",-24230.179088883,"NRI_P063",50
"36735",-29418.473058883,"NRI_P063",100
"36736",-31427.408138883,"NRI_P063",25
"36737",-14209.124228883,"NRI_P063",50
"36738",-22799.892028883,"NRI_P063",100
"36739",-33548.211948883,"NRI_P063",25
"36740",-7322.120038883,"NRI_P063",50
"36741",-29643.361718883,"NRI_P063",100
"36742",2388.77585111698,"NRI_P063",25
"36743",-29652.759008883,"NRI_P063",50
"36744",-52621.266888883,"NRI_P063",100
"36745",-29323.502638883,"NRI_P063",25
"36746",-6308.068438883,"NRI_P063",50
"36747",-17725.549708883,"NRI_P063",100
"36748",629.027941117005,"NRI_P063",25
"36749",3774.16707111703,"NRI_P063",50
"36750",-25812.407628883,"NRI_P063",100
"36751",-15734.661628883,"NRI_P063",25
"36752",-14640.922438883,"NRI_P063",50
"36753",14380.094491117,"NRI_P063",100
"36754",-4390.71302888298,"NRI_P063",25
"36755",8955.88192111702,"NRI_P063",50
"36756",-24380.016098883,"NRI_P063",100
"36757",-4823.49539888301,"NRI_P063",25
"36758",-7633.22962888301,"NRI_P063",50
"36759",-60699.581708883,"NRI_P063",100
"36760",-762.708488882985,"NRI_P063",25
"36761",-36689.783808883,"NRI_P063",50
"36762",-36570.230778883,"NRI_P063",100
"36763",13750.850441117,"NRI_P063",25
"36764",-20688.879888883,"NRI_P063",50
"36765",5782.01364111702,"NRI_P063",100
"36766",-16960.829698883,"NRI_P063",25
"36767",-28167.818068883,"NRI_P063",50
"36768",-38879.084538883,"NRI_P063",100
"36769",-9210.14410888299,"NRI_P063",25
"36770",42306.221491117,"NRI_P063",50
"36771",3490.081901117,"NRI_P063",100
"36772",-10649.953328883,"NRI_P063",25
"36773",-29168.392758883,"NRI_P063",50
"36774",-63804.972678883,"NRI_P063",100
"36775",-5596.53527888301,"NRI_P063",25
"36776",-14787.860678883,"NRI_P063",50
"36777",-51125.292428883,"NRI_P063",100
"36778",7073.83895111701,"NRI_P063",25
"36779",-35005.961548883,"NRI_P063",50
"36780",-38765.770508883,"NRI_P063",100
"36781",-27238.589898883,"NRI_P063",25
"36782",3229.09372111701,"NRI_P063",50
"36783",-31580.780098883,"NRI_P063",100
"36784",-6215.72918888298,"NRI_P063",25
"36785",-38400.109368883,"NRI_P063",50
"36786",-12901.699708883,"NRI_P063",100
"36787",-21483.585998883,"NRI_P063",25
"36788",-33188.032428883,"NRI_P063",50
"36789",-36082.700838883,"NRI_P063",100
"36790",-28075.088188883,"NRI_P063",25
"36791",-30784.967948883,"NRI_P063",50
"36792",-69049.128298883,"NRI_P063",100
"36793",-5316.04041888297,"NRI_P063",25
"36794",-8756.99827888299,"NRI_P063",50
"36795",-42165.746938883,"NRI_P063",100
"36796",-16562.264058883,"NRI_P063",25
"36797",-39917.691528883,"NRI_P063",50
"36798",-33575.789258883,"NRI_P063",100
"36799",-74.3825288829976,"NRI_P063",25
"36800",25843.660611117,"NRI_P063",50
"36801",7771.01821111701,"NRI_P063",100
"36802",10258.174671117,"NRI_P063",25
"36803",-17420.701638883,"NRI_P063",50
"36804",-53037.352478883,"NRI_P063",100
"36805",-58816.924448883,"NRI_P063",25
"36806",-41743.025468883,"NRI_P063",50
"36807",-35041.778528883,"NRI_P063",100
"36808",-18324.693548883,"NRI_P063",25
"36809",1484.30680111703,"NRI_P063",50
"36810",-43314.810588883,"NRI_P063",100
"36811",-19186.567808883,"NRI_P063",25
"36812",-50879.594908883,"NRI_P063",50
"36813",-50971.156258883,"NRI_P063",100
"36814",-8052.22664888302,"NRI_P063",25
"36815",-29206.835178883,"NRI_P063",50
"36816",-59786.326938883,"NRI_P063",100
"36817",-31877.995248883,"NRI_P063",25
"36818",-56345.884418883,"NRI_P063",50
"36819",-32119.613158883,"NRI_P063",100
"36820",-12820.958948883,"NRI_P063",25
"36821",-19677.140898883,"NRI_P063",50
"36822",-14371.583968883,"NRI_P063",100
"36823",-19912.009528883,"NRI_P063",25
"36824",16508.612151117,"NRI_P063",50
"36825",-37498.805268883,"NRI_P063",100
"36826",-17213.642118883,"NRI_P063",25
"36827",-33284.282828883,"NRI_P063",50
"36828",-28966.106018883,"NRI_P063",100
"36829",-31172.672378883,"NRI_P063",25
"36830",-26963.177778883,"NRI_P063",50
"36831",-56708.919398883,"NRI_P063",100
"36832",1335.56581111701,"NRI_P063",25
"36833",-11703.650888883,"NRI_P063",50
"36834",-33481.189018883,"NRI_P063",100
"36835",-5696.99583888298,"NRI_P063",25
"36836",6358.07524111698,"NRI_P063",50
"36837",-75345.261008883,"NRI_P063",100
"36838",1780.64400111703,"NRI_P063",25
"36839",17941.512661117,"NRI_P063",50
"36840",-32829.500808883,"NRI_P063",100
"36841",12700.147861117,"NRI_P063",25
"36842",-12880.332228883,"NRI_P063",50
"36843",-34069.618678883,"NRI_P063",100
"36844",-30576.986838883,"NRI_P063",25
"36845",-28993.361968883,"NRI_P063",50
"36846",-30136.833418883,"NRI_P063",100
"36847",-22912.830708883,"NRI_P063",25
"36848",-41847.877708883,"NRI_P063",50
"36849",-24859.129248883,"NRI_P063",100
"36850",28747.868471117,"NRI_P063",25
"36851",-25257.847338883,"NRI_P063",50
"36852",-60086.044758883,"NRI_P063",100
"36853",-5706.34945888299,"NRI_P063",25
"36854",24746.481691117,"NRI_P063",50
"36855",-44865.540968883,"NRI_P063",100
"36856",-32646.610678883,"NRI_P063",25
"36857",-30498.184668883,"NRI_P063",50
"36858",-45089.912858883,"NRI_P063",100
"36859",-19862.930018883,"NRI_P063",25
"36860",-33958.393058883,"NRI_P063",50
"36861",-26794.798018883,"NRI_P063",100
"36862",-45094.926848883,"NRI_P063",25
"36863",-4823.33104888297,"NRI_P063",50
"36864",-46071.069508883,"NRI_P063",100
"36865",-10983.956938883,"NRI_P063",25
"36866",3822.09228111699,"NRI_P063",50
"36867",-72120.082398883,"NRI_P063",100
"36868",-26633.972398883,"NRI_P063",25
"36869",-34876.378238883,"NRI_P063",50
"36870",-61782.950968883,"NRI_P063",100
"36871",-13388.709508883,"NRI_P063",25
"36872",-45524.453648883,"NRI_P063",50
"36873",-36259.103278883,"NRI_P063",100
"36874",16832.961191117,"NRI_P063",25
"36875",9181.16120111698,"NRI_P063",50
"36876",-28184.081008883,"NRI_P063",100
"36877",-13035.550298883,"NRI_P063",25
"36878",-20364.136698883,"NRI_P063",50
"36879",-1127.29395888298,"NRI_P063",100
"36880",-14523.893028883,"NRI_P063",25
"36881",-21927.341688883,"NRI_P063",50
"36882",1807.19250111701,"NRI_P063",100
"36883",8046.31192111701,"NRI_P063",25
"36884",-64384.694968883,"NRI_P063",50
"36885",8553.532901117,"NRI_P063",100
"36886",-19672.301028883,"NRI_P063",25
"36887",-28766.757078883,"NRI_P063",50
"36888",-44095.673948883,"NRI_P063",100
"36889",3073.34161111701,"NRI_P063",25
"36890",-24760.449918883,"NRI_P063",50
"36891",-64685.420348883,"NRI_P063",100
"36892",-19052.982948883,"NRI_P063",25
"36893",-31852.751568883,"NRI_P063",50
"36894",-22742.639698883,"NRI_P063",100
"36895",-23394.311118883,"NRI_P063",25
"36896",-35032.857618883,"NRI_P063",50
"36897",-29303.920448883,"NRI_P063",100
"36898",-12018.093478883,"NRI_P063",25
"36899",-23293.365738883,"NRI_P063",50
"36900",-38868.432218883,"NRI_P063",100
"36901",-0.000844146008603275,"NRI_P066",25
"36902",383.202955853994,"NRI_P066",50
"36903",-39.6206241460022,"NRI_P066",100
"36904",-0.000844146008603275,"NRI_P066",25
"36905",-307.945244146002,"NRI_P066",50
"36906",-284.316674146001,"NRI_P066",100
"36907",-0.000844146008603275,"NRI_P066",25
"36908",892.484755853991,"NRI_P066",50
"36909",-297.59915414601,"NRI_P066",100
"36910",-0.000844146008603275,"NRI_P066",25
"36911",-179.353444146007,"NRI_P066",50
"36912",-94.7062341459969,"NRI_P066",100
"36913",-0.000844146008603275,"NRI_P066",25
"36914",-19.5263441459974,"NRI_P066",50
"36915",701.898555854001,"NRI_P066",100
"36916",-0.000844146008603275,"NRI_P066",25
"36917",329.289755853999,"NRI_P066",50
"36918",2541.025435854,"NRI_P066",100
"36919",-0.000844146008603275,"NRI_P066",25
"36920",550.548035853993,"NRI_P066",50
"36921",3230.38786585399,"NRI_P066",100
"36922",-0.000844146008603275,"NRI_P066",25
"36923",168.488235853991,"NRI_P066",50
"36924",380.362435853996,"NRI_P066",100
"36925",-0.000844146008603275,"NRI_P066",25
"36926",55.6731558539905,"NRI_P066",50
"36927",-67.8525641460001,"NRI_P066",100
"36928",-0.000844146008603275,"NRI_P066",25
"36929",118.332435853998,"NRI_P066",50
"36930",287.236935854002,"NRI_P066",100
"36931",-0.000844146008603275,"NRI_P066",25
"36932",275.766455853998,"NRI_P066",50
"36933",594.476235854003,"NRI_P066",100
"36934",-0.000844146008603275,"NRI_P066",25
"36935",23.8636258539918,"NRI_P066",50
"36936",45.935935853995,"NRI_P066",100
"36937",-0.000844146008603275,"NRI_P066",25
"36938",483.235835853993,"NRI_P066",50
"36939",634.577835853997,"NRI_P066",100
"36940",-0.000844146008603275,"NRI_P066",25
"36941",-254.450444146001,"NRI_P066",50
"36942",-263.825164146008,"NRI_P066",100
"36943",-0.000844146008603275,"NRI_P066",25
"36944",-139.00454414601,"NRI_P066",50
"36945",-214.191564146007,"NRI_P066",100
"36946",-0.000844146008603275,"NRI_P066",25
"36947",-16.6796541460062,"NRI_P066",50
"36948",27.2086558540032,"NRI_P066",100
"36949",-0.000844146008603275,"NRI_P066",25
"36950",107.287955854001,"NRI_P066",50
"36951",-273.456954146008,"NRI_P066",100
"36952",-0.000844146008603275,"NRI_P066",25
"36953",498.737535854001,"NRI_P066",50
"36954",-123.317974146004,"NRI_P066",100
"36955",-0.000844146008603275,"NRI_P066",25
"36956",16.5896858539927,"NRI_P066",50
"36957",-288.254724145998,"NRI_P066",100
"36958",-0.000844146008603275,"NRI_P066",25
"36959",844.093235854001,"NRI_P066",50
"36960",-251.596394146007,"NRI_P066",100
"36961",-0.000844146008603275,"NRI_P066",25
"36962",267.506635853992,"NRI_P066",50
"36963",577.866435853997,"NRI_P066",100
"36964",-0.000844146008603275,"NRI_P066",25
"36965",38.0218858540029,"NRI_P066",50
"36966",138.617495853992,"NRI_P066",100
"36967",-0.000844146008603275,"NRI_P066",25
"36968",-11.6362541459966,"NRI_P066",50
"36969",205.008335854,"NRI_P066",100
"36970",-0.000844146008603275,"NRI_P066",25
"36971",196.079955854002,"NRI_P066",50
"36972",419.647135854,"NRI_P066",100
"36973",-0.000844146008603275,"NRI_P066",25
"36974",732.095035853999,"NRI_P066",50
"36975",-327.858824146009,"NRI_P066",100
"36976",-0.000844146008603275,"NRI_P066",25
"36977",1622.07575585399,"NRI_P066",50
"36978",-351.350114146,"NRI_P066",100
"36979",-0.000844146008603275,"NRI_P066",25
"36980",-343.398654146004,"NRI_P066",50
"36981",270.259225853995,"NRI_P066",100
"36982",-0.000844146008603275,"NRI_P066",25
"36983",387.069635854001,"NRI_P066",50
"36984",7.31793585399282,"NRI_P066",100
"36985",-0.000844146008603275,"NRI_P066",25
"36986",-351.45472414601,"NRI_P066",50
"36987",-110.089164146004,"NRI_P066",100
"36988",-0.000844146008603275,"NRI_P066",25
"36989",481.302255853996,"NRI_P066",50
"36990",54.538485853991,"NRI_P066",100
"36991",-0.000844146008603275,"NRI_P066",25
"36992",-1.59280414599925,"NRI_P066",50
"36993",1501.45243585399,"NRI_P066",100
"36994",-0.000844146008603275,"NRI_P066",25
"36995",43.0505258539924,"NRI_P066",50
"36996",-305.480664146002,"NRI_P066",100
"36997",-0.000844146008603275,"NRI_P066",25
"36998",0.811335853999481,"NRI_P066",50
"36999",56.4660258539952,"NRI_P066",100
"37000",-0.000844146008603275,"NRI_P066",25
"37001",29.357385854004,"NRI_P066",50
"37002",-138.426444145996,"NRI_P066",100
"37003",-0.000844146008603275,"NRI_P066",25
"37004",-15.7010441460006,"NRI_P066",50
"37005",-296.978904146003,"NRI_P066",100
"37006",-0.000844146008603275,"NRI_P066",25
"37007",-379.205524146004,"NRI_P066",50
"37008",-200.242754146006,"NRI_P066",100
"37009",-0.000844146008603275,"NRI_P066",25
"37010",721.007535853991,"NRI_P066",50
"37011",579.597785853999,"NRI_P066",100
"37012",-0.000844146008603275,"NRI_P066",25
"37013",331.637835853995,"NRI_P066",50
"37014",-398.607154145997,"NRI_P066",100
"37015",-0.000844146008603275,"NRI_P066",25
"37016",210.052335853994,"NRI_P066",50
"37017",-86.0741641460045,"NRI_P066",100
"37018",-0.000844146008603275,"NRI_P066",25
"37019",-370.169124146007,"NRI_P066",50
"37020",-399.665254146006,"NRI_P066",100
"37021",-0.000844146008603275,"NRI_P066",25
"37022",-337.878394145999,"NRI_P066",50
"37023",-335.354304146007,"NRI_P066",100
"37024",-0.000844146008603275,"NRI_P066",25
"37025",-15.7175441459985,"NRI_P066",50
"37026",-231.387614146006,"NRI_P066",100
"37027",-0.000844146008603275,"NRI_P066",25
"37028",-16.1367941460048,"NRI_P066",50
"37029",-389.383214146001,"NRI_P066",100
"37030",-0.000844146008603275,"NRI_P066",25
"37031",313.549335853997,"NRI_P066",50
"37032",-296.973394146,"NRI_P066",100
"37033",-0.000844146008603275,"NRI_P066",25
"37034",-353.656744146007,"NRI_P066",50
"37035",279.291685853997,"NRI_P066",100
"37036",-0.000844146008603275,"NRI_P066",25
"37037",-351.188914145998,"NRI_P066",50
"37038",-177.601474146009,"NRI_P066",100
"37039",-0.000844146008603275,"NRI_P066",25
"37040",324.688435853997,"NRI_P066",50
"37041",527.986135853993,"NRI_P066",100
"37042",-0.000844146008603275,"NRI_P066",25
"37043",87.6638358539931,"NRI_P066",50
"37044",-281.245584146003,"NRI_P066",100
"37045",-0.000844146008603275,"NRI_P066",25
"37046",37.1905358539952,"NRI_P066",50
"37047",-391.032364145998,"NRI_P066",100
"37048",-0.000844146008603275,"NRI_P066",25
"37049",225.445735853995,"NRI_P066",50
"37050",-39.0886641460093,"NRI_P066",100
"37051",-0.000844146008603275,"NRI_P066",25
"37052",1029.456755854,"NRI_P066",50
"37053",-324.927734145997,"NRI_P066",100
"37054",-0.000844146008603275,"NRI_P066",25
"37055",-322.118414145996,"NRI_P066",50
"37056",-237.593244146003,"NRI_P066",100
"37057",-0.000844146008603275,"NRI_P066",25
"37058",-8.64832414600824,"NRI_P066",50
"37059",-352.773374145996,"NRI_P066",100
"37060",-0.000844146008603275,"NRI_P066",25
"37061",-267.927244146005,"NRI_P066",50
"37062",137.020695853993,"NRI_P066",100
"37063",-0.000844146008603275,"NRI_P066",25
"37064",581.852735854001,"NRI_P066",50
"37065",554.431935853994,"NRI_P066",100
"37066",-0.000844146008603275,"NRI_P066",25
"37067",2754.683755854,"NRI_P066",50
"37068",-332.196414146005,"NRI_P066",100
"37069",-0.000844146008603275,"NRI_P066",25
"37070",36.2046558540023,"NRI_P066",50
"37071",-169.560594146009,"NRI_P066",100
"37072",-0.000844146008603275,"NRI_P066",25
"37073",87.6638358539931,"NRI_P066",50
"37074",-300.649634146001,"NRI_P066",100
"37075",-0.000844146008603275,"NRI_P066",25
"37076",377.626955853993,"NRI_P066",50
"37077",1713.077835854,"NRI_P066",100
"37078",-0.000844146008603275,"NRI_P066",25
"37079",7.10135585399985,"NRI_P066",50
"37080",-326.874064146003,"NRI_P066",100
"37081",-0.000844146008603275,"NRI_P066",25
"37082",-376.708914146002,"NRI_P066",50
"37083",-238.622244145998,"NRI_P066",100
"37084",-0.000844146008603275,"NRI_P066",25
"37085",36.2046558540023,"NRI_P066",50
"37086",485.672115854002,"NRI_P066",100
"37087",-0.000844146008603275,"NRI_P066",25
"37088",-263.902544145996,"NRI_P066",50
"37089",-376.935744146002,"NRI_P066",100
"37090",-0.000844146008603275,"NRI_P066",25
"37091",132.874935853994,"NRI_P066",50
"37092",225.165235854001,"NRI_P066",100
"37093",-0.000844146008603275,"NRI_P066",25
"37094",-376.708914146002,"NRI_P066",50
"37095",48.8971358540002,"NRI_P066",100
"37096",-0.000844146008603275,"NRI_P066",25
"37097",164.012335854,"NRI_P066",50
"37098",-303.463954146006,"NRI_P066",100
"37099",-0.000844146008603275,"NRI_P066",25
"37100",64.7021358539932,"NRI_P066",50
"37101",-247.073804145999,"NRI_P066",100
"37102",-0.000844146008603275,"NRI_P066",25
"37103",-29.7796441460086,"NRI_P066",50
"37104",-150.603764145999,"NRI_P066",100
"37105",-0.000844146008603275,"NRI_P066",25
"37106",-301.856244146009,"NRI_P066",50
"37107",496.322935853997,"NRI_P066",100
"37108",-0.000844146008603275,"NRI_P066",25
"37109",-317.277544145996,"NRI_P066",50
"37110",-371.808634146,"NRI_P066",100
"37111",-0.000844146008603275,"NRI_P066",25
"37112",46.8440358539956,"NRI_P066",50
"37113",2530.66753585399,"NRI_P066",100
"37114",-0.000844146008603275,"NRI_P066",25
"37115",-141.376644146003,"NRI_P066",50
"37116",-340.052054145999,"NRI_P066",100
"37117",-0.000844146008603275,"NRI_P066",25
"37118",-371.147734145998,"NRI_P066",50
"37119",-227.430414146002,"NRI_P066",100
"37120",-0.000844146008603275,"NRI_P066",25
"37121",164.012335854,"NRI_P066",50
"37122",274.929135853992,"NRI_P066",100
"37123",-0.000844146008603275,"NRI_P066",25
"37124",619.962335853998,"NRI_P066",50
"37125",224.262135853991,"NRI_P066",100
"37126",-0.000844146008603275,"NRI_P066",25
"37127",-92.3959441460029,"NRI_P066",50
"37128",-319.619954146008,"NRI_P066",100
"37129",-0.000844146008603275,"NRI_P066",25
"37130",428.073035854002,"NRI_P066",50
"37131",1660.098485854,"NRI_P066",100
"37132",-0.000844146008603275,"NRI_P066",25
"37133",-336.456994146007,"NRI_P066",50
"37134",105.638235854,"NRI_P066",100
"37135",-0.000844146008603275,"NRI_P066",25
"37136",-302.687744146009,"NRI_P066",50
"37137",-265.81111414601,"NRI_P066",100
"37138",-0.000844146008603275,"NRI_P066",25
"37139",1492.48475585399,"NRI_P066",50
"37140",692.656235853996,"NRI_P066",100
"37141",-0.000844146008603275,"NRI_P066",25
"37142",16.5896858539927,"NRI_P066",50
"37143",700.279445854001,"NRI_P066",100
"37144",-0.000844146008603275,"NRI_P066",25
"37145",1846.952835854,"NRI_P066",50
"37146",728.611235853998,"NRI_P066",100
"37147",-0.000844146008603275,"NRI_P066",25
"37148",2055.652755854,"NRI_P066",50
"37149",-222.360044146,"NRI_P066",100
"37150",-0.000844146008603275,"NRI_P066",25
"37151",31.9234858540003,"NRI_P066",50
"37152",-371.045774145998,"NRI_P066",100
"37153",-0.000844146008603275,"NRI_P066",25
"37154",-346.215984146009,"NRI_P066",50
"37155",2899.74683585399,"NRI_P066",100
"37156",-0.000844146008603275,"NRI_P066",25
"37157",278.052035853994,"NRI_P066",50
"37158",741.958725853998,"NRI_P066",100
"37159",-0.000844146008603275,"NRI_P066",25
"37160",-341.716854145998,"NRI_P066",50
"37161",29.8034358540026,"NRI_P066",100
"37162",-0.000844146008603275,"NRI_P066",25
"37163",390.672735853994,"NRI_P066",50
"37164",-399.511964146004,"NRI_P066",100
"37165",-0.000844146008603275,"NRI_P066",25
"37166",324.688435853997,"NRI_P066",50
"37167",1250.836735854,"NRI_P066",100
"37168",-0.000844146008603275,"NRI_P066",25
"37169",458.328835854001,"NRI_P066",50
"37170",-253.006814146007,"NRI_P066",100
"37171",-0.000844146008603275,"NRI_P066",25
"37172",-31.4991641460074,"NRI_P066",50
"37173",-85.293744146009,"NRI_P066",100
"37174",-0.000844146008603275,"NRI_P066",25
"37175",-291.629944146,"NRI_P066",50
"37176",2740.98574585399,"NRI_P066",100
"37177",-0.000844146008603275,"NRI_P066",25
"37178",-368.166934146007,"NRI_P066",50
"37179",591.986035854003,"NRI_P066",100
"37180",-0.000844146008603275,"NRI_P066",25
"37181",32.3496658539952,"NRI_P066",50
"37182",-127.103464145999,"NRI_P066",100
"37183",-0.000844146008603275,"NRI_P066",25
"37184",-382.878904145997,"NRI_P066",50
"37185",-344.784584146008,"NRI_P066",100
"37186",-0.000844146008603275,"NRI_P066",25
"37187",-376.708914146002,"NRI_P066",50
"37188",31.4800358539942,"NRI_P066",100
"37189",-0.000844146008603275,"NRI_P066",25
"37190",-176.549444146003,"NRI_P066",50
"37191",571.293385853991,"NRI_P066",100
"37192",-0.000844146008603275,"NRI_P066",25
"37193",-271.766444146007,"NRI_P066",50
"37194",-313.952244145999,"NRI_P066",100
"37195",-0.000844146008603275,"NRI_P066",25
"37196",-376.708914146002,"NRI_P066",50
"37197",625.554835853996,"NRI_P066",100
"37198",-0.000844146008603275,"NRI_P066",25
"37199",355.538155853996,"NRI_P066",50
"37200",-167.327494145997,"NRI_P066",100
"37201",-7888.02415382903,"NRI_P067",25
"37202",60103.878596171,"NRI_P067",50
"37203",93879.587876171,"NRI_P067",100
"37204",16657.331036171,"NRI_P067",25
"37205",19627.899586171,"NRI_P067",50
"37206",20647.290726171,"NRI_P067",100
"37207",-5343.72730382904,"NRI_P067",25
"37208",21520.116556171,"NRI_P067",50
"37209",58210.589586171,"NRI_P067",100
"37210",-3962.509403829,"NRI_P067",25
"37211",27728.329936171,"NRI_P067",50
"37212",45933.658086171,"NRI_P067",100
"37213",17332.594456171,"NRI_P067",25
"37214",25433.318976171,"NRI_P067",50
"37215",86985.966786171,"NRI_P067",100
"37216",7301.64964617096,"NRI_P067",25
"37217",32761.324286171,"NRI_P067",50
"37218",49860.413036171,"NRI_P067",100
"37219",33719.807336171,"NRI_P067",25
"37220",29377.725616171,"NRI_P067",50
"37221",56042.365266171,"NRI_P067",100
"37222",-2442.43172382901,"NRI_P067",25
"37223",18057.346606171,"NRI_P067",50
"37224",74573.233216171,"NRI_P067",100
"37225",30896.257026171,"NRI_P067",25
"37226",-6502.888493829,"NRI_P067",50
"37227",33852.669086171,"NRI_P067",100
"37228",7942.82596617099,"NRI_P067",25
"37229",40510.520016171,"NRI_P067",50
"37230",37477.141666171,"NRI_P067",100
"37231",35039.361856171,"NRI_P067",25
"37232",37525.074566171,"NRI_P067",50
"37233",57765.285356171,"NRI_P067",100
"37234",2879.26563617098,"NRI_P067",25
"37235",13052.622946171,"NRI_P067",50
"37236",104502.612886171,"NRI_P067",100
"37237",24553.377676171,"NRI_P067",25
"37238",-2268.13944382902,"NRI_P067",50
"37239",85676.817286171,"NRI_P067",100
"37240",5795.871956171,"NRI_P067",25
"37241",30598.745406171,"NRI_P067",50
"37242",36919.108746171,"NRI_P067",100
"37243",17191.828066171,"NRI_P067",25
"37244",32996.414656171,"NRI_P067",50
"37245",64000.944346171,"NRI_P067",100
"37246",10410.799926171,"NRI_P067",25
"37247",47397.287236171,"NRI_P067",50
"37248",47163.980976171,"NRI_P067",100
"37249",29128.682046171,"NRI_P067",25
"37250",56846.885746171,"NRI_P067",50
"37251",59361.651546171,"NRI_P067",100
"37252",30170.579466171,"NRI_P067",25
"37253",34381.490976171,"NRI_P067",50
"37254",35251.453926171,"NRI_P067",100
"37255",-11997.769073829,"NRI_P067",25
"37256",58644.910286171,"NRI_P067",50
"37257",50342.827756171,"NRI_P067",100
"37258",1240.13429617096,"NRI_P067",25
"37259",12068.572326171,"NRI_P067",50
"37260",30390.9064861709,"NRI_P067",100
"37261",27190.477036171,"NRI_P067",25
"37262",24399.892116171,"NRI_P067",50
"37263",49013.020316171,"NRI_P067",100
"37264",16154.021466171,"NRI_P067",25
"37265",46474.934416171,"NRI_P067",50
"37266",53500.859356171,"NRI_P067",100
"37267",23107.859466171,"NRI_P067",25
"37268",45344.5741261709,"NRI_P067",50
"37269",38325.223906171,"NRI_P067",100
"37270",34525.373026171,"NRI_P067",25
"37271",29906.939836171,"NRI_P067",50
"37272",77413.606016171,"NRI_P067",100
"37273",25331.165936171,"NRI_P067",25
"37274",45495.999596171,"NRI_P067",50
"37275",59799.045156171,"NRI_P067",100
"37276",3959.42816617095,"NRI_P067",25
"37277",3197.959996171,"NRI_P067",50
"37278",42481.596186171,"NRI_P067",100
"37279",21178.238416171,"NRI_P067",25
"37280",30018.479926171,"NRI_P067",50
"37281",47259.134676171,"NRI_P067",100
"37282",1836.63521617098,"NRI_P067",25
"37283",33789.677946171,"NRI_P067",50
"37284",40608.974646171,"NRI_P067",100
"37285",19139.210556171,"NRI_P067",25
"37286",44003.626786171,"NRI_P067",50
"37287",60119.005626171,"NRI_P067",100
"37288",12316.308556171,"NRI_P067",25
"37289",17380.608246171,"NRI_P067",50
"37290",27917.816486171,"NRI_P067",100
"37291",16177.349146171,"NRI_P067",25
"37292",22154.724466171,"NRI_P067",50
"37293",82982.421696171,"NRI_P067",100
"37294",18361.353866171,"NRI_P067",25
"37295",4822.71356617101,"NRI_P067",50
"37296",50540.536756171,"NRI_P067",100
"37297",21586.183326171,"NRI_P067",25
"37298",11206.730946171,"NRI_P067",50
"37299",91410.890276171,"NRI_P067",100
"37300",15148.644386171,"NRI_P067",25
"37301",37050.354626171,"NRI_P067",50
"37302",83088.378306171,"NRI_P067",100
"37303",20219.042926171,"NRI_P067",25
"37304",51472.238316171,"NRI_P067",50
"37305",74458.648496171,"NRI_P067",100
"37306",20919.985396171,"NRI_P067",25
"37307",41903.569826171,"NRI_P067",50
"37308",51079.179056171,"NRI_P067",100
"37309",11273.997796171,"NRI_P067",25
"37310",17223.595286171,"NRI_P067",50
"37311",53988.130546171,"NRI_P067",100
"37312",39355.642706171,"NRI_P067",25
"37313",43919.789376171,"NRI_P067",50
"37314",50448.744866171,"NRI_P067",100
"37315",27436.866926171,"NRI_P067",25
"37316",22634.172746171,"NRI_P067",50
"37317",89080.739976171,"NRI_P067",100
"37318",-16057.922703829,"NRI_P067",25
"37319",59151.084456171,"NRI_P067",50
"37320",61280.966696171,"NRI_P067",100
"37321",2557.45464617095,"NRI_P067",25
"37322",2241.79245617095,"NRI_P067",50
"37323",86981.365706171,"NRI_P067",100
"37324",-14174.072883829,"NRI_P067",25
"37325",33659.383856171,"NRI_P067",50
"37326",83631.237416171,"NRI_P067",100
"37327",-6139.61887382902,"NRI_P067",25
"37328",36003.105496171,"NRI_P067",50
"37329",87499.267516171,"NRI_P067",100
"37330",2572.75049617095,"NRI_P067",25
"37331",990.239746170992,"NRI_P067",50
"37332",39857.121386171,"NRI_P067",100
"37333",-7724.53966382903,"NRI_P067",25
"37334",20954.884026171,"NRI_P067",50
"37335",44577.410436171,"NRI_P067",100
"37336",22484.357146171,"NRI_P067",25
"37337",26352.966606171,"NRI_P067",50
"37338",99687.473706171,"NRI_P067",100
"37339",20087.722456171,"NRI_P067",25
"37340",35750.671496171,"NRI_P067",50
"37341",69012.352056171,"NRI_P067",100
"37342",9766.24227617099,"NRI_P067",25
"37343",46051.857986171,"NRI_P067",50
"37344",56169.286196171,"NRI_P067",100
"37345",-6699.74598382902,"NRI_P067",25
"37346",-764.873383829021,"NRI_P067",50
"37347",116557.896546171,"NRI_P067",100
"37348",-1756.57399382902,"NRI_P067",25
"37349",21543.462226171,"NRI_P067",50
"37350",39733.458206171,"NRI_P067",100
"37351",36751.154176171,"NRI_P067",25
"37352",10285.560446171,"NRI_P067",50
"37353",80683.666986171,"NRI_P067",100
"37354",19502.749676171,"NRI_P067",25
"37355",30969.668356171,"NRI_P067",50
"37356",42458.269696171,"NRI_P067",100
"37357",-5163.56941382901,"NRI_P067",25
"37358",18101.184556171,"NRI_P067",50
