"","AGB_Change","Plot","PercentRemoved"
"27683",23377.220033575,"NRI_P027",50
"27684",56861.546373575,"NRI_P027",100
"27685",-12096.5647964251,"NRI_P027",25
"27686",-17196.913116425,"NRI_P027",50
"27687",66905.173753575,"NRI_P027",100
"27688",9117.66051357496,"NRI_P027",25
"27689",7633.53477357497,"NRI_P027",50
"27690",2592.65479357494,"NRI_P027",100
"27691",-545.812696425011,"NRI_P027",25
"27692",47889.2653535749,"NRI_P027",50
"27693",5707.970213575,"NRI_P027",100
"27694",2857.79493357497,"NRI_P027",25
"27695",39273.114563575,"NRI_P027",50
"27696",13019.355853575,"NRI_P027",100
"27697",9495.27097357495,"NRI_P027",25
"27698",28062.095463575,"NRI_P027",50
"27699",49664.634723575,"NRI_P027",100
"27700",3551.83679357497,"NRI_P027",25
"27701",-5890.06543642504,"NRI_P027",50
"27702",-6242.71810642502,"NRI_P027",100
"27703",2574.28849357495,"NRI_P027",25
"27704",-22633.598776425,"NRI_P027",50
"27705",-13199.9654364251,"NRI_P027",100
"27706",19532.786593575,"NRI_P027",25
"27707",12074.784603575,"NRI_P027",50
"27708",29447.4391935749,"NRI_P027",100
"27709",3499.23058357497,"NRI_P027",25
"27710",16213.6793935749,"NRI_P027",50
"27711",104.578553574975,"NRI_P027",100
"27712",14030.445213575,"NRI_P027",25
"27713",2373.27027357498,"NRI_P027",50
"27714",41911.4830635749,"NRI_P027",100
"27715",14467.755303575,"NRI_P027",25
"27716",16738.156083575,"NRI_P027",50
"27717",-10873.661526425,"NRI_P027",100
"27718",2577.89627357497,"NRI_P027",25
"27719",28589.6702735749,"NRI_P027",50
"27720",45182.217993575,"NRI_P027",100
"27721",-14756.5803764251,"NRI_P027",25
"27722",-9097.85574642505,"NRI_P027",50
"27723",29465.489383575,"NRI_P027",100
"27724",8456.02218357497,"NRI_P027",25
"27725",11793.258743575,"NRI_P027",50
"27726",18055.598003575,"NRI_P027",100
"27727",1225.78669357498,"NRI_P027",25
"27728",46421.1007335749,"NRI_P027",50
"27729",18088.308793575,"NRI_P027",100
"27730",6765.46640357497,"NRI_P027",25
"27731",3695.53618357499,"NRI_P027",50
"27732",79569.216643575,"NRI_P027",100
"27733",-15401.730496425,"NRI_P027",25
"27734",23426.766743575,"NRI_P027",50
"27735",29815.277973575,"NRI_P027",100
"27736",-9794.00428642501,"NRI_P027",25
"27737",4822.49090357497,"NRI_P027",50
"27738",28660.585893575,"NRI_P027",100
"27739",26964.399913575,"NRI_P027",25
"27740",9374.87044357497,"NRI_P027",50
"27741",65455.053493575,"NRI_P027",100
"27742",26827.872723575,"NRI_P027",25
"27743",41867.848153575,"NRI_P027",50
"27744",31648.319963575,"NRI_P027",100
"27745",23755.512573575,"NRI_P027",25
"27746",13401.348653575,"NRI_P027",50
"27747",1905.06769357499,"NRI_P027",100
"27748",2628.01817357499,"NRI_P027",25
"27749",27518.607533575,"NRI_P027",50
"27750",17920.833933575,"NRI_P027",100
"27751",11705.180113575,"NRI_P027",25
"27752",6228.48279357498,"NRI_P027",50
"27753",10510.773913575,"NRI_P027",100
"27754",-8208.38271642505,"NRI_P027",25
"27755",13202.514313575,"NRI_P027",50
"27756",92189.3695235749,"NRI_P027",100
"27757",14612.881933575,"NRI_P027",25
"27758",10930.054223575,"NRI_P027",50
"27759",14558.559283575,"NRI_P027",100
"27760",10594.792983575,"NRI_P027",25
"27761",33703.9140135749,"NRI_P027",50
"27762",38960.945583575,"NRI_P027",100
"27763",26039.558193575,"NRI_P027",25
"27764",26903.167523575,"NRI_P027",50
"27765",62243.749933575,"NRI_P027",100
"27766",5873.79565357498,"NRI_P027",25
"27767",49906.703363575,"NRI_P027",50
"27768",25275.887183575,"NRI_P027",100
"27769",-5622.44323642505,"NRI_P027",25
"27770",21336.398873575,"NRI_P027",50
"27771",82519.776853575,"NRI_P027",100
"27772",-6789.59627642506,"NRI_P027",25
"27773",6554.425073575,"NRI_P027",50
"27774",22911.312883575,"NRI_P027",100
"27775",12371.1086835749,"NRI_P027",25
"27776",22579.350243575,"NRI_P027",50
"27777",1903.52873357496,"NRI_P027",100
"27778",16793.859503575,"NRI_P027",25
"27779",38736.4447435749,"NRI_P027",50
"27780",51639.569133575,"NRI_P027",100
"27781",7501.65730357496,"NRI_P027",25
"27782",36436.790783575,"NRI_P027",50
"27783",33861.188173575,"NRI_P027",100
"27784",3803.48544357496,"NRI_P027",25
"27785",27647.744223575,"NRI_P027",50
"27786",47861.913833575,"NRI_P027",100
"27787",15887.672573575,"NRI_P027",25
"27788",14380.461003575,"NRI_P027",50
"27789",-675.747706425027,"NRI_P027",100
"27790",20147.881153575,"NRI_P027",25
"27791",11471.550583575,"NRI_P027",50
"27792",59572.776993575,"NRI_P027",100
"27793",21580.363883575,"NRI_P027",25
"27794",41667.118803575,"NRI_P027",50
"27795",19624.275533575,"NRI_P027",100
"27796",16670.135223575,"NRI_P027",25
"27797",25421.212313575,"NRI_P027",50
"27798",32205.712763575,"NRI_P027",100
"27799",19813.918223575,"NRI_P027",25
"27800",18538.430253575,"NRI_P027",50
"27801",35448.133233575,"NRI_P027",100
"27802",373.44412357494,"NRI_P027",25
"27803",19947.792753575,"NRI_P027",50
"27804",44674.363133575,"NRI_P027",100
"27805",10377.082583575,"NRI_P027",25
"27806",18368.0385235749,"NRI_P027",50
"27807",64686.886933575,"NRI_P027",100
"27808",1728.04368357494,"NRI_P027",25
"27809",35657.770423575,"NRI_P027",50
"27810",60535.349863575,"NRI_P027",100
"27811",-2063.89715642505,"NRI_P027",25
"27812",23753.042563575,"NRI_P027",50
"27813",-8873.53574642504,"NRI_P027",100
"27814",10968.776633575,"NRI_P027",25
"27815",14508.650883575,"NRI_P027",50
"27816",19572.390863575,"NRI_P027",100
"27817",6543.64525357494,"NRI_P027",25
"27818",52692.168953575,"NRI_P027",50
"27819",50181.234243575,"NRI_P027",100
"27820",-1221.70746642502,"NRI_P027",25
"27821",16944.141833575,"NRI_P027",50
"27822",17353.678163575,"NRI_P027",100
"27823",6318.82897357497,"NRI_P027",25
"27824",19602.458223575,"NRI_P027",50
"27825",25163.470593575,"NRI_P027",100
"27826",5179.01155357499,"NRI_P027",25
"27827",19334.588613575,"NRI_P027",50
"27828",32935.5009135749,"NRI_P027",100
"27829",11324.104213575,"NRI_P027",25
"27830",9727.38155357499,"NRI_P027",50
"27831",78505.648883575,"NRI_P027",100
"27832",33175.5448235749,"NRI_P027",25
"27833",13796.550863575,"NRI_P027",50
"27834",4089.34152357496,"NRI_P027",100
"27835",23219.620273575,"NRI_P027",25
"27836",20174.998883575,"NRI_P027",50
"27837",49761.965073575,"NRI_P027",100
"27838",8717.62179357494,"NRI_P027",25
"27839",9700.87107357499,"NRI_P027",50
"27840",33337.554663575,"NRI_P027",100
"27841",4951.544623575,"NRI_P027",25
"27842",29361.937613575,"NRI_P027",50
"27843",46519.8448935749,"NRI_P027",100
"27844",-6236.51642642502,"NRI_P027",25
"27845",15465.958753575,"NRI_P027",50
"27846",11749.2461135749,"NRI_P027",100
"27847",14653.871743575,"NRI_P027",25
"27848",12081.4493835749,"NRI_P027",50
"27849",17256.4170935749,"NRI_P027",100
"27850",-15275.256326425,"NRI_P027",25
"27851",64482.532543575,"NRI_P027",50
"27852",35422.1218935749,"NRI_P027",100
"27853",-2489.97717642505,"NRI_P027",25
"27854",31743.886003575,"NRI_P027",50
"27855",34617.454613575,"NRI_P027",100
"27856",-2509.81704642501,"NRI_P027",25
"27857",-4752.49312642502,"NRI_P027",50
"27858",65900.979793575,"NRI_P027",100
"27859",-8043.33142642502,"NRI_P027",25
"27860",9615.59537357499,"NRI_P027",50
"27861",53659.857363575,"NRI_P027",100
"27862",-7003.77880642505,"NRI_P027",25
"27863",53686.452603575,"NRI_P027",50
"27864",22611.684443575,"NRI_P027",100
"27865",35.0688835749752,"NRI_P027",25
"27866",-19820.2031664251,"NRI_P027",50
"27867",41347.188833575,"NRI_P027",100
"27868",18241.2074635749,"NRI_P027",25
"27869",-10779.380336425,"NRI_P027",50
"27870",8821.57194357499,"NRI_P027",100
"27871",-3642.30357642501,"NRI_P027",25
"27872",-3483.49936642504,"NRI_P027",50
"27873",21574.622403575,"NRI_P027",100
"27874",2990.31704357499,"NRI_P027",25
"27875",41526.524043575,"NRI_P027",50
"27876",-22989.1751964251,"NRI_P027",100
"27877",13728.389783575,"NRI_P027",25
"27878",-3802.17536642501,"NRI_P027",50
"27879",18649.7269035749,"NRI_P027",100
"27880",-2831.04522642505,"NRI_P027",25
"27881",14547.741383575,"NRI_P027",50
"27882",36208.170913575,"NRI_P027",100
"27883",-3350.69840642501,"NRI_P027",25
"27884",20898.099053575,"NRI_P027",50
"27885",23473.401003575,"NRI_P027",100
"27886",30644.318623575,"NRI_P027",25
"27887",-12385.751526425,"NRI_P027",50
"27888",19145.3304535749,"NRI_P027",100
"27889",5181.86939357495,"NRI_P027",25
"27890",-5382.60070642503,"NRI_P027",50
"27891",47007.798753575,"NRI_P027",100
"27892",14981.948263575,"NRI_P027",25
"27893",-8390.50384642504,"NRI_P027",50
"27894",43452.661463575,"NRI_P027",100
"27895",-4673.38981642504,"NRI_P027",25
"27896",10015.8008235749,"NRI_P027",50
"27897",24243.840203575,"NRI_P027",100
"27898",7506.22290357499,"NRI_P027",25
"27899",8761.56207357498,"NRI_P027",50
"27900",50106.032623575,"NRI_P027",100
"27901",-741.769530321006,"NRI_P028",25
"27902",-9403.52486032099,"NRI_P028",50
"27903",-48971.028570321,"NRI_P028",100
"27904",-13175.852960321,"NRI_P028",25
"27905",-32179.953670321,"NRI_P028",50
"27906",-23796.347660321,"NRI_P028",100
"27907",-13653.496280321,"NRI_P028",25
"27908",-33595.617610321,"NRI_P028",50
"27909",-56869.668050321,"NRI_P028",100
"27910",-20014.840530321,"NRI_P028",25
"27911",-2106.219440321,"NRI_P028",50
"27912",-36329.206880321,"NRI_P028",100
"27913",-19625.847150321,"NRI_P028",25
"27914",-35362.704260321,"NRI_P028",50
"27915",-54039.821050321,"NRI_P028",100
"27916",-9941.57847032099,"NRI_P028",25
"27917",-11075.779890321,"NRI_P028",50
"27918",-47095.841520321,"NRI_P028",100
"27919",504.050879679009,"NRI_P028",25
"27920",-21042.799490321,"NRI_P028",50
"27921",-48121.281080321,"NRI_P028",100
"27922",-4634.64158032098,"NRI_P028",25
"27923",-20293.533640321,"NRI_P028",50
"27924",-38637.379210321,"NRI_P028",100
"27925",-10004.652670321,"NRI_P028",25
"27926",-6125.27997032099,"NRI_P028",50
"27927",-52117.451360321,"NRI_P028",100
"27928",-11916.901640321,"NRI_P028",25
"27929",-27207.739030321,"NRI_P028",50
"27930",-42360.364470321,"NRI_P028",100
"27931",-11115.690720321,"NRI_P028",25
"27932",-553.773660320992,"NRI_P028",50
"27933",-50746.941420321,"NRI_P028",100
"27934",-16764.084900321,"NRI_P028",25
"27935",-36326.784270321,"NRI_P028",50
"27936",-24416.780850321,"NRI_P028",100
"27937",-9384.20978032099,"NRI_P028",25
"27938",-31899.217200321,"NRI_P028",50
"27939",-39904.835890321,"NRI_P028",100
"27940",-14314.217610321,"NRI_P028",25
"27941",-22596.938160321,"NRI_P028",50
"27942",-42208.784550321,"NRI_P028",100
"27943",-3707.308600321,"NRI_P028",25
"27944",-38210.837450321,"NRI_P028",50
"27945",-27938.396810321,"NRI_P028",100
"27946",-12186.215530321,"NRI_P028",25
"27947",-35300.806440321,"NRI_P028",50
"27948",-50440.224270321,"NRI_P028",100
"27949",1676.935059679,"NRI_P028",25
"27950",-16325.922660321,"NRI_P028",50
"27951",-54938.707650321,"NRI_P028",100
"27952",-15591.276040321,"NRI_P028",25
"27953",-5223.38762032098,"NRI_P028",50
"27954",-46551.397100321,"NRI_P028",100
"27955",-6228.082560321,"NRI_P028",25
"27956",-27425.888450321,"NRI_P028",50
"27957",-44536.208900321,"NRI_P028",100
"27958",-14067.406170321,"NRI_P028",25
"27959",-17243.976130321,"NRI_P028",50
"27960",-40363.493120321,"NRI_P028",100
"27961",-3053.911790321,"NRI_P028",25
"27962",-13425.782210321,"NRI_P028",50
"27963",-45289.015540321,"NRI_P028",100
"27964",-20434.492660321,"NRI_P028",25
"27965",-9635.55335032099,"NRI_P028",50
"27966",-40516.805150321,"NRI_P028",100
"27967",-11489.236770321,"NRI_P028",25
"27968",-20106.572200321,"NRI_P028",50
"27969",-50315.300420321,"NRI_P028",100
"27970",-6427.48308032099,"NRI_P028",25
"27971",-24384.311040321,"NRI_P028",50
"27972",-48431.145830321,"NRI_P028",100
"27973",-669.537760320993,"NRI_P028",25
"27974",-17039.419200321,"NRI_P028",50
"27975",-42223.800560321,"NRI_P028",100
"27976",1001.878529679,"NRI_P028",25
"27977",-20666.535360321,"NRI_P028",50
"27978",-58766.779350321,"NRI_P028",100
"27979",-20286.827250321,"NRI_P028",25
"27980",-10956.686790321,"NRI_P028",50
"27981",-31136.401970321,"NRI_P028",100
"27982",-20828.283010321,"NRI_P028",25
"27983",-30557.924970321,"NRI_P028",50
"27984",-34027.190940321,"NRI_P028",100
"27985",6574.12671967901,"NRI_P028",25
"27986",1436.05050967901,"NRI_P028",50
"27987",-38027.116900321,"NRI_P028",100
"27988",-3864.09283032099,"NRI_P028",25
"27989",-6511.96492032098,"NRI_P028",50
"27990",-34539.621040321,"NRI_P028",100
"27991",-578.074570320983,"NRI_P028",25
"27992",-1074.89499032099,"NRI_P028",50
"27993",-24834.615280321,"NRI_P028",100
"27994",-7904.34883032099,"NRI_P028",25
"27995",-21525.580510321,"NRI_P028",50
"27996",-55105.310250321,"NRI_P028",100
"27997",-13490.677420321,"NRI_P028",25
"27998",-28560.493680321,"NRI_P028",50
"27999",-43800.531570321,"NRI_P028",100
"28000",-18569.673940321,"NRI_P028",25
"28001",-37813.191580321,"NRI_P028",50
"28002",-23120.535820321,"NRI_P028",100
"28003",-20328.823770321,"NRI_P028",25
"28004",-23532.434610321,"NRI_P028",50
"28005",-56986.708780321,"NRI_P028",100
"28006",-8171.97740032099,"NRI_P028",25
"28007",-27839.035240321,"NRI_P028",50
"28008",-52010.489650321,"NRI_P028",100
"28009",-7020.68448032098,"NRI_P028",25
"28010",-24885.647870321,"NRI_P028",50
"28011",-43152.569920321,"NRI_P028",100
"28012",-7365.00613032098,"NRI_P028",25
"28013",-26639.430130321,"NRI_P028",50
"28014",-44689.171040321,"NRI_P028",100
"28015",-3040.797660321,"NRI_P028",25
"28016",2814.21374967901,"NRI_P028",50
"28017",-37986.209530321,"NRI_P028",100
"28018",-13375.805920321,"NRI_P028",25
"28019",-23602.402320321,"NRI_P028",50
"28020",-38006.001630321,"NRI_P028",100
"28021",141.932779679017,"NRI_P028",25
"28022",-4511.73754032099,"NRI_P028",50
"28023",-47636.087200321,"NRI_P028",100
"28024",-12184.067200321,"NRI_P028",25
"28025",-25594.735430321,"NRI_P028",50
"28026",-37851.223080321,"NRI_P028",100
"28027",-11991.762940321,"NRI_P028",25
"28028",-10595.159110321,"NRI_P028",50
"28029",-39312.313750321,"NRI_P028",100
"28030",-5565.96885032099,"NRI_P028",25
"28031",-15179.023160321,"NRI_P028",50
"28032",-57699.250270321,"NRI_P028",100
"28033",-16099.336710321,"NRI_P028",25
"28034",-14246.224830321,"NRI_P028",50
"28035",-43468.191380321,"NRI_P028",100
"28036",-18683.609020321,"NRI_P028",25
"28037",-12256.406650321,"NRI_P028",50
"28038",-37956.278890321,"NRI_P028",100
"28039",-5757.36643032098,"NRI_P028",25
"28040",-851.244390320993,"NRI_P028",50
"28041",-32044.481830321,"NRI_P028",100
"28042",-15206.713490321,"NRI_P028",25
"28043",-25713.700440321,"NRI_P028",50
"28044",-50683.863380321,"NRI_P028",100
"28045",-6546.918070321,"NRI_P028",25
"28046",-18230.388200321,"NRI_P028",50
"28047",-50899.162360321,"NRI_P028",100
"28048",-12328.616780321,"NRI_P028",25
"28049",-24582.802730321,"NRI_P028",50
"28050",-25441.512110321,"NRI_P028",100
"28051",-12815.775740321,"NRI_P028",25
"28052",-18754.132970321,"NRI_P028",50
"28053",-36700.243390321,"NRI_P028",100
"28054",-3067.65421032099,"NRI_P028",25
"28055",-24048.137890321,"NRI_P028",50
"28056",-45484.668590321,"NRI_P028",100
"28057",-16795.910410321,"NRI_P028",25
"28058",-29229.856360321,"NRI_P028",50
"28059",-55924.553980321,"NRI_P028",100
"28060",-8925.35993032099,"NRI_P028",25
"28061",-19879.116750321,"NRI_P028",50
"28062",-28271.150720321,"NRI_P028",100
"28063",14538.800139679,"NRI_P028",25
"28064",-25835.615990321,"NRI_P028",50
"28065",-33452.932220321,"NRI_P028",100
"28066",-22369.632790321,"NRI_P028",25
"28067",-22369.993380321,"NRI_P028",50
"28068",-40526.249490321,"NRI_P028",100
"28069",-10223.342770321,"NRI_P028",25
"28070",-17409.221350321,"NRI_P028",50
"28071",-49044.610380321,"NRI_P028",100
"28072",-12736.430390321,"NRI_P028",25
"28073",-14322.876510321,"NRI_P028",50
"28074",-39310.285260321,"NRI_P028",100
"28075",-9911.10214032099,"NRI_P028",25
"28076",-11376.498320321,"NRI_P028",50
"28077",-40830.165700321,"NRI_P028",100
"28078",-11714.074410321,"NRI_P028",25
"28079",-9478.566530321,"NRI_P028",50
"28080",-27192.261400321,"NRI_P028",100
"28081",-2872.14565032098,"NRI_P028",25
"28082",-22471.666180321,"NRI_P028",50
"28083",-56873.691690321,"NRI_P028",100
"28084",-5186.235370321,"NRI_P028",25
"28085",-24634.803310321,"NRI_P028",50
"28086",-47603.997760321,"NRI_P028",100
"28087",-5529.66683032099,"NRI_P028",25
"28088",-19973.665950321,"NRI_P028",50
"28089",-57826.902470321,"NRI_P028",100
"28090",-1241.006500321,"NRI_P028",25
"28091",-17378.932920321,"NRI_P028",50
"28092",-34902.967020321,"NRI_P028",100
"28093",-5705.76189032098,"NRI_P028",25
"28094",-10575.502670321,"NRI_P028",50
"28095",-43734.278060321,"NRI_P028",100
"28096",-26399.302810321,"NRI_P028",25
"28097",-15592.757310321,"NRI_P028",50
"28098",-41035.837450321,"NRI_P028",100
"28099",15062.923849679,"NRI_P028",25
"28100",-26180.746940321,"NRI_P028",50
"28101",-7013.921540321,"NRI_P028",100
"28102",-9594.952210321,"NRI_P028",25
"28103",-34886.549670321,"NRI_P028",50
"28104",-17369.984460321,"NRI_P028",100
"28105",-2667.41274032099,"NRI_P028",25
"28106",-3321.596060321,"NRI_P028",50
"28107",-47939.281830321,"NRI_P028",100
"28108",-9914.561810321,"NRI_P028",25
"28109",-13037.947940321,"NRI_P028",50
"28110",-33967.586550321,"NRI_P028",100
"28111",-8593.501810321,"NRI_P028",25
"28112",-18771.161890321,"NRI_P028",50
"28113",-44080.475410321,"NRI_P028",100
"28114",-3596.54128032099,"NRI_P028",25
"28115",-17301.628430321,"NRI_P028",50
"28116",-46182.334710321,"NRI_P028",100
"28117",-9196.55132032098,"NRI_P028",25
"28118",-21923.514460321,"NRI_P028",50
"28119",-41637.373880321,"NRI_P028",100
"28120",-13680.240010321,"NRI_P028",25
"28121",-25966.992270321,"NRI_P028",50
"28122",-35690.343080321,"NRI_P028",100
"28123",-115.482310320978,"NRI_P028",25
"28124",-12868.137040321,"NRI_P028",50
"28125",-23478.055590321,"NRI_P028",100
"28126",-13928.323590321,"NRI_P028",25
"28127",-17813.655430321,"NRI_P028",50
"28128",-48526.262600321,"NRI_P028",100
"28129",-14765.348490321,"NRI_P028",25
"28130",-40228.983350321,"NRI_P028",50
"28131",-36358.170710321,"NRI_P028",100
"28132",858.801039679005,"NRI_P028",25
"28133",-19394.468780321,"NRI_P028",50
"28134",-31045.811730321,"NRI_P028",100
"28135",-9809.343840321,"NRI_P028",25
"28136",-16833.779960321,"NRI_P028",50
"28137",-35473.997970321,"NRI_P028",100
"28138",-4338.94847032099,"NRI_P028",25
"28139",-35439.725160321,"NRI_P028",50
"28140",-30058.063350321,"NRI_P028",100
"28141",-22416.130410321,"NRI_P028",25
"28142",-24698.695550321,"NRI_P028",50
"28143",-41201.032780321,"NRI_P028",100
"28144",-2590.11114032098,"NRI_P028",25
"28145",-29804.502910321,"NRI_P028",50
"28146",-37432.187390321,"NRI_P028",100
"28147",-5602.42759032099,"NRI_P028",25
"28148",-15782.029110321,"NRI_P028",50
"28149",-52426.758140321,"NRI_P028",100
"28150",6280.680419679,"NRI_P028",25
"28151",-25676.028220321,"NRI_P028",50
"28152",-41770.390330321,"NRI_P028",100
"28153",-7275.24529032098,"NRI_P028",25
"28154",-21043.998700321,"NRI_P028",50
"28155",-47786.252360321,"NRI_P028",100
"28156",-10945.136410321,"NRI_P028",25
"28157",-15174.660030321,"NRI_P028",50
"28158",-23745.797350321,"NRI_P028",100
"28159",-9627.780170321,"NRI_P028",25
"28160",-8232.071430321,"NRI_P028",50
"28161",-40269.395830321,"NRI_P028",100
"28162",-15838.087300321,"NRI_P028",25
"28163",-27250.407960321,"NRI_P028",50
"28164",-53720.779080321,"NRI_P028",100
"28165",-19351.041320321,"NRI_P028",25
"28166",-22836.387390321,"NRI_P028",50
"28167",-35516.889940321,"NRI_P028",100
"28168",-7430.61082032099,"NRI_P028",25
"28169",-29514.294120321,"NRI_P028",50
"28170",-15751.747750321,"NRI_P028",100
"28171",-16113.484900321,"NRI_P028",25
"28172",-8681.460240321,"NRI_P028",50
"28173",-16850.048080321,"NRI_P028",100
"28174",-16544.375340321,"NRI_P028",25
"28175",-12765.357170321,"NRI_P028",50
"28176",-46414.045030321,"NRI_P028",100
"28177",-16630.884640321,"NRI_P028",25
"28178",-19790.431840321,"NRI_P028",50
"28179",-49250.668280321,"NRI_P028",100
"28180",-16077.055780321,"NRI_P028",25
"28181",-3721.336100321,"NRI_P028",50
"28182",-32646.917490321,"NRI_P028",100
"28183",-22947.808690321,"NRI_P028",25
"28184",-23618.475800321,"NRI_P028",50
"28185",-37917.318940321,"NRI_P028",100
"28186",-30968.789430321,"NRI_P028",25
"28187",-31123.387560321,"NRI_P028",50
"28188",-43016.066190321,"NRI_P028",100
"28189",-3400.94665032098,"NRI_P028",25
"28190",-26061.318340321,"NRI_P028",50
"28191",-46881.721870321,"NRI_P028",100
"28192",-13265.174250321,"NRI_P028",25
"28193",-19263.236840321,"NRI_P028",50
"28194",-11780.601130321,"NRI_P028",100
"28195",-17840.018640321,"NRI_P028",25
"28196",-6789.27848032099,"NRI_P028",50
"28197",-29778.144870321,"NRI_P028",100
"28198",-4150.556730321,"NRI_P028",25
"28199",-21583.952640321,"NRI_P028",50
"28200",-38924.886010321,"NRI_P028",100
"28201",-43314.047009027,"NRI_P029",25
"28202",-66598.257299027,"NRI_P029",50
"28203",-354.464119026961,"NRI_P029",100
"28204",23371.357480973,"NRI_P029",25
"28205",-2106.41395902698,"NRI_P029",50
"28206",-160605.011649027,"NRI_P029",100
"28207",10169.969260973,"NRI_P029",25
"28208",-33550.482809027,"NRI_P029",50
"28209",-46523.163639027,"NRI_P029",100
"28210",-9006.29429902695,"NRI_P029",25
"28211",-42395.925609027,"NRI_P029",50
"28212",-118376.254739027,"NRI_P029",100
"28213",-36298.073039027,"NRI_P029",25
"28214",-18261.511869027,"NRI_P029",50
"28215",-109671.078949027,"NRI_P029",100
"28216",-4316.10615902697,"NRI_P029",25
"28217",20341.589510973,"NRI_P029",50
"28218",-51407.690629027,"NRI_P029",100
"28219",-28547.959529027,"NRI_P029",25
"28220",-63896.679729027,"NRI_P029",50
"28221",-88075.9269890269,"NRI_P029",100
"28222",-27709.9505790269,"NRI_P029",25
"28223",-56295.947079027,"NRI_P029",50
"28224",-85218.221849027,"NRI_P029",100
"28225",-1141.48786902695,"NRI_P029",25
"28226",-92573.793199027,"NRI_P029",50
"28227",-30178.333899027,"NRI_P029",100
"28228",-3004.75859902694,"NRI_P029",25
"28229",-26084.361189027,"NRI_P029",50
"28230",-89579.536319027,"NRI_P029",100
"28231",-39078.197599027,"NRI_P029",25
"28232",-32745.6057590269,"NRI_P029",50
"28233",-99803.777919027,"NRI_P029",100
"28234",61447.4407209731,"NRI_P029",25
"28235",-30256.282059027,"NRI_P029",50
"28236",-107910.747789027,"NRI_P029",100
"28237",-9131.10797902697,"NRI_P029",25
"28238",-44620.9553490269,"NRI_P029",50
"28239",-137402.244139027,"NRI_P029",100
"28240",-38076.225699027,"NRI_P029",25
"28241",-90001.400349027,"NRI_P029",50
"28242",-4949.31216902699,"NRI_P029",100
"28243",82.2221309730085,"NRI_P029",25
"28244",-1147.12869902694,"NRI_P029",50
"28245",-80874.2201790269,"NRI_P029",100
"28246",-37376.619239027,"NRI_P029",25
"28247",41035.806350973,"NRI_P029",50
"28248",-87319.550419027,"NRI_P029",100
"28249",-31163.4553490269,"NRI_P029",25
"28250",-54687.6861690269,"NRI_P029",50
"28251",-61802.711119027,"NRI_P029",100
"28252",-11118.236719027,"NRI_P029",25
"28253",-69479.214829027,"NRI_P029",50
"28254",-122755.613069027,"NRI_P029",100
"28255",-21161.308099027,"NRI_P029",25
"28256",-34492.509739027,"NRI_P029",50
"28257",-123549.988799027,"NRI_P029",100
"28258",-19921.514319027,"NRI_P029",25
"28259",-19571.011639027,"NRI_P029",50
"28260",45574.507260973,"NRI_P029",100
"28261",-35200.997199027,"NRI_P029",25
"28262",-44598.5032790269,"NRI_P029",50
"28263",-62568.113239027,"NRI_P029",100
"28264",-20662.579859027,"NRI_P029",25
"28265",-70489.396539027,"NRI_P029",50
"28266",-122128.438939027,"NRI_P029",100
"28267",38684.7023609731,"NRI_P029",25
"28268",-74586.4599590269,"NRI_P029",50
"28269",-113842.531969027,"NRI_P029",100
"28270",-16246.926419027,"NRI_P029",25
"28271",-35876.464789027,"NRI_P029",50
"28272",-123889.926919027,"NRI_P029",100
"28273",-2400.57413902698,"NRI_P029",25
"28274",-38382.419559027,"NRI_P029",50
"28275",-84542.878549027,"NRI_P029",100
"28276",-18947.627909027,"NRI_P029",25
"28277",-30370.302529027,"NRI_P029",50
"28278",-48563.349489027,"NRI_P029",100
"28279",-40158.313489027,"NRI_P029",25
"28280",-34501.336789027,"NRI_P029",50
"28281",-95982.228359027,"NRI_P029",100
"28282",-25277.397059027,"NRI_P029",25
"28283",-40425.057679027,"NRI_P029",50
"28284",-125059.258969027,"NRI_P029",100
"28285",-7521.30622902699,"NRI_P029",25
"28286",-11450.567359027,"NRI_P029",50
"28287",-114745.408499027,"NRI_P029",100
"28288",22043.230240973,"NRI_P029",25
"28289",-67393.922629027,"NRI_P029",50
"28290",-62470.7048290269,"NRI_P029",100
"28291",-20146.412939027,"NRI_P029",25
"28292",-20181.867189027,"NRI_P029",50
"28293",-76300.990229027,"NRI_P029",100
"28294",-18051.200329027,"NRI_P029",25
"28295",-112125.790529027,"NRI_P029",50
"28296",-50407.6769890269,"NRI_P029",100
"28297",-6509.84634902695,"NRI_P029",25
"28298",-8370.425459027,"NRI_P029",50
"28299",-87170.152019027,"NRI_P029",100
"28300",-60545.508489027,"NRI_P029",25
"28301",19570.139880973,"NRI_P029",50
"28302",-93884.135569027,"NRI_P029",100
"28303",1737.54498097301,"NRI_P029",25
"28304",3018.97835097305,"NRI_P029",50
"28305",-57413.189829027,"NRI_P029",100
"28306",-29251.264029027,"NRI_P029",25
"28307",-26910.350669027,"NRI_P029",50
"28308",-93830.209999027,"NRI_P029",100
"28309",-49337.389179027,"NRI_P029",25
"28310",-40353.414579027,"NRI_P029",50
"28311",-57696.770949027,"NRI_P029",100
"28312",-4953.94258902699,"NRI_P029",25
"28313",31629.6234109731,"NRI_P029",50
"28314",-147401.739529027,"NRI_P029",100
"28315",-52163.236269027,"NRI_P029",25
"28316",-35780.433589027,"NRI_P029",50
"28317",44016.506670973,"NRI_P029",100
"28318",-35560.802299027,"NRI_P029",25
"28319",-15508.665879027,"NRI_P029",50
