"","AGB_Change","Plot","PercentRemoved"
"42385",-13370.850348712,"NRI_P085",25
"42386",-32483.003628712,"NRI_P085",50
"42387",-34431.341848712,"NRI_P085",100
"42388",19538.147281288,"NRI_P085",25
"42389",-13696.391138712,"NRI_P085",50
"42390",-6603.08290871204,"NRI_P085",100
"42391",-1476.22827871202,"NRI_P085",25
"42392",-15097.239348712,"NRI_P085",50
"42393",-38910.685468712,"NRI_P085",100
"42394",-14805.780508712,"NRI_P085",25
"42395",8674.73444128799,"NRI_P085",50
"42396",-6063.213728712,"NRI_P085",100
"42397",-3027.97181871202,"NRI_P085",25
"42398",-14976.679048712,"NRI_P085",50
"42399",-56874.336668712,"NRI_P085",100
"42400",-15984.824688712,"NRI_P085",25
"42401",-37792.963058712,"NRI_P085",50
"42402",-36631.714788712,"NRI_P085",100
"42403",25319.013781288,"NRI_P085",25
"42404",3393.36674128799,"NRI_P085",50
"42405",25343.422421288,"NRI_P085",100
"42406",-14896.272768712,"NRI_P085",25
"42407",-13422.727728712,"NRI_P085",50
"42408",-1400.40679871204,"NRI_P085",100
"42409",-10363.529198712,"NRI_P085",25
"42410",15340.399221288,"NRI_P085",50
"42411",-19192.090108712,"NRI_P085",100
"42412",-11236.227188712,"NRI_P085",25
"42413",-4395.25741871202,"NRI_P085",50
"42414",-26771.268618712,"NRI_P085",100
"42415",17112.080331288,"NRI_P085",25
"42416",-17454.712708712,"NRI_P085",50
"42417",-32388.395358712,"NRI_P085",100
"42418",-34914.150318712,"NRI_P085",25
"42419",-32656.840258712,"NRI_P085",50
"42420",-33722.745448712,"NRI_P085",100
"42421",-33644.157398712,"NRI_P085",25
"42422",-31106.711128712,"NRI_P085",50
"42423",-51874.474998712,"NRI_P085",100
"42424",-15068.907048712,"NRI_P085",25
"42425",-18593.015188712,"NRI_P085",50
"42426",-19730.224318712,"NRI_P085",100
"42427",-7919.33018871199,"NRI_P085",25
"42428",-28396.417398712,"NRI_P085",50
"42429",-35844.400418712,"NRI_P085",100
"42430",-6872.05021871201,"NRI_P085",25
"42431",-38526.973458712,"NRI_P085",50
"42432",-33296.022198712,"NRI_P085",100
"42433",542.760361287976,"NRI_P085",25
"42434",19171.976941288,"NRI_P085",50
"42435",-33691.084578712,"NRI_P085",100
"42436",-27912.895468712,"NRI_P085",25
"42437",-23881.718928712,"NRI_P085",50
"42438",-47108.101208712,"NRI_P085",100
"42439",7105.693301288,"NRI_P085",25
"42440",-43451.351348712,"NRI_P085",50
"42441",-36799.104898712,"NRI_P085",100
"42442",-23003.910338712,"NRI_P085",25
"42443",-1950.82500871201,"NRI_P085",50
"42444",-45044.656868712,"NRI_P085",100
"42445",3061.12986128801,"NRI_P085",25
"42446",-2447.57300871203,"NRI_P085",50
"42447",-57687.960488712,"NRI_P085",100
"42448",-19092.096858712,"NRI_P085",25
"42449",7225.33070128801,"NRI_P085",50
"42450",-55716.324968712,"NRI_P085",100
"42451",11992.634241288,"NRI_P085",25
"42452",5472.69328128797,"NRI_P085",50
"42453",-46293.380368712,"NRI_P085",100
"42454",-33328.247508712,"NRI_P085",25
"42455",-34528.860078712,"NRI_P085",50
"42456",-34199.048198712,"NRI_P085",100
"42457",-4198.15432871203,"NRI_P085",25
"42458",-44680.664888712,"NRI_P085",50
"42459",-36126.535308712,"NRI_P085",100
"42460",4835.91352128796,"NRI_P085",25
"42461",-8588.49036871199,"NRI_P085",50
"42462",-42162.107568712,"NRI_P085",100
"42463",-17742.889918712,"NRI_P085",25
"42464",8570.17187128798,"NRI_P085",50
"42465",-45836.172658712,"NRI_P085",100
"42466",13577.133391288,"NRI_P085",25
"42467",-51223.454368712,"NRI_P085",50
"42468",-54745.663658712,"NRI_P085",100
"42469",9824.96761128801,"NRI_P085",25
"42470",-21890.975048712,"NRI_P085",50
"42471",-7323.49209871201,"NRI_P085",100
"42472",4476.41996128799,"NRI_P085",25
"42473",-20068.144018712,"NRI_P085",50
"42474",4854.05197128799,"NRI_P085",100
"42475",34091.726301288,"NRI_P085",25
"42476",-12624.205718712,"NRI_P085",50
"42477",-54865.291018712,"NRI_P085",100
"42478",-2471.59860871203,"NRI_P085",25
"42479",1445.11046128802,"NRI_P085",50
"42480",-36903.860578712,"NRI_P085",100
"42481",-3591.531778712,"NRI_P085",25
"42482",-3278.35147871199,"NRI_P085",50
"42483",-29059.822218712,"NRI_P085",100
"42484",-10612.203558712,"NRI_P085",25
"42485",-31522.633968712,"NRI_P085",50
"42486",-42976.018768712,"NRI_P085",100
"42487",11459.188981288,"NRI_P085",25
"42488",-20918.730708712,"NRI_P085",50
"42489",-19783.077228712,"NRI_P085",100
"42490",-2752.370888712,"NRI_P085",25
"42491",-28204.592918712,"NRI_P085",50
"42492",-44419.049088712,"NRI_P085",100
"42493",-387.735848712036,"NRI_P085",25
"42494",340.978591287974,"NRI_P085",50
"42495",-34368.882218712,"NRI_P085",100
"42496",14423.373831288,"NRI_P085",25
"42497",5442.37209128798,"NRI_P085",50
"42498",-52338.202888712,"NRI_P085",100
"42499",4296.15518128796,"NRI_P085",25
"42500",-14309.561138712,"NRI_P085",50
"42501",-35743.493928712,"NRI_P085",100
"42502",-32531.649808712,"NRI_P085",25
"42503",-36972.853048712,"NRI_P085",50
"42504",-25476.244868712,"NRI_P085",100
"42505",-16319.965358712,"NRI_P085",25
"42506",-4678.994458712,"NRI_P085",50
"42507",-9019.09684871201,"NRI_P085",100
"42508",-2234.53546871204,"NRI_P085",25
"42509",-2336.089508712,"NRI_P085",50
"42510",-47463.381168712,"NRI_P085",100
"42511",1410.145921288,"NRI_P085",25
"42512",15495.990851288,"NRI_P085",50
"42513",-37880.058958712,"NRI_P085",100
"42514",-7182.55470871204,"NRI_P085",25
"42515",-8464.13181871199,"NRI_P085",50
"42516",16323.319541288,"NRI_P085",100
"42517",-5597.57417871204,"NRI_P085",25
"42518",-37350.624908712,"NRI_P085",50
"42519",-36601.361368712,"NRI_P085",100
"42520",-8665.45997871202,"NRI_P085",25
"42521",-43079.174058712,"NRI_P085",50
"42522",-52228.538178712,"NRI_P085",100
"42523",-14603.320278712,"NRI_P085",25
"42524",-17006.438638712,"NRI_P085",50
"42525",-19773.349308712,"NRI_P085",100
"42526",5018.46166128799,"NRI_P085",25
"42527",-6885.365888712,"NRI_P085",50
"42528",-27471.370218712,"NRI_P085",100
"42529",-31081.166098712,"NRI_P085",25
"42530",-2561.21922871203,"NRI_P085",50
"42531",-58673.780278712,"NRI_P085",100
"42532",-15447.560538712,"NRI_P085",25
"42533",-31548.080668712,"NRI_P085",50
"42534",-52305.984028712,"NRI_P085",100
"42535",-2503.85766871204,"NRI_P085",25
"42536",-3848.49391871202,"NRI_P085",50
"42537",-7934.33377871203,"NRI_P085",100
"42538",-14719.248748712,"NRI_P085",25
"42539",4573.99198128801,"NRI_P085",50
"42540",-25922.363838712,"NRI_P085",100
"42541",-12767.598338712,"NRI_P085",25
"42542",-45398.809458712,"NRI_P085",50
"42543",-13905.859108712,"NRI_P085",100
"42544",17576.030451288,"NRI_P085",25
"42545",75.9021712879767,"NRI_P085",50
"42546",-14071.263498712,"NRI_P085",100
"42547",21763.181781288,"NRI_P085",25
"42548",-31351.206748712,"NRI_P085",50
"42549",-35622.892548712,"NRI_P085",100
"42550",-8198.077728712,"NRI_P085",25
"42551",-25121.978498712,"NRI_P085",50
"42552",-43663.408638712,"NRI_P085",100
"42553",7723.36972128798,"NRI_P085",25
"42554",-28964.617028712,"NRI_P085",50
"42555",-28938.907118712,"NRI_P085",100
"42556",-3009.19736871199,"NRI_P085",25
"42557",-34079.698778712,"NRI_P085",50
"42558",-61180.714678712,"NRI_P085",100
"42559",-12623.790558712,"NRI_P085",25
"42560",15981.779321288,"NRI_P085",50
"42561",-26926.767268712,"NRI_P085",100
"42562",-4532.29841871199,"NRI_P085",25
"42563",-45950.696358712,"NRI_P085",50
"42564",18180.761411288,"NRI_P085",100
"42565",-33313.239528712,"NRI_P085",25
"42566",-7938.77553871204,"NRI_P085",50
"42567",-10249.362768712,"NRI_P085",100
"42568",4834.06884128798,"NRI_P085",25
"42569",-8528.48194871203,"NRI_P085",50
"42570",-17018.833668712,"NRI_P085",100
"42571",-33993.789848712,"NRI_P085",25
"42572",-35802.559228712,"NRI_P085",50
"42573",-49529.250728712,"NRI_P085",100
"42574",-9861.56959871203,"NRI_P085",25
"42575",-39641.460978712,"NRI_P085",50
"42576",-42994.851138712,"NRI_P085",100
"42577",13507.224271288,"NRI_P085",25
"42578",-37899.082188712,"NRI_P085",50
"42579",-46342.481928712,"NRI_P085",100
"42580",-7449.42368871201,"NRI_P085",25
"42581",-17632.230168712,"NRI_P085",50
"42582",-47295.295088712,"NRI_P085",100
"42583",-3817.54705871199,"NRI_P085",25
"42584",-27372.763758712,"NRI_P085",50
"42585",-9281.93121871201,"NRI_P085",100
"42586",4016.44378128799,"NRI_P085",25
"42587",-11754.359228712,"NRI_P085",50
"42588",-49134.896118712,"NRI_P085",100
"42589",3523.63585128798,"NRI_P085",25
"42590",894.679401287984,"NRI_P085",50
"42591",-38623.004458712,"NRI_P085",100
"42592",-423.597618711996,"NRI_P085",25
"42593",10663.212631288,"NRI_P085",50
"42594",-33481.200978712,"NRI_P085",100
"42595",-8798.26933871204,"NRI_P085",25
"42596",-33375.241598712,"NRI_P085",50
"42597",-51822.801468712,"NRI_P085",100
"42598",-15852.944568712,"NRI_P085",25
"42599",-20322.998398712,"NRI_P085",50
"42600",-53952.817718712,"NRI_P085",100
"42601",-41176.2014493661,"NRI_P086",25
"42602",-23028.607999366,"NRI_P086",50
"42603",-42316.979209366,"NRI_P086",100
"42604",-24423.689559366,"NRI_P086",25
"42605",-1022.162189366,"NRI_P086",50
"42606",-58549.929589366,"NRI_P086",100
"42607",20727.005320634,"NRI_P086",25
"42608",-22533.432949366,"NRI_P086",50
"42609",-22532.905809366,"NRI_P086",100
"42610",-7961.67848936602,"NRI_P086",25
"42611",-40760.201199366,"NRI_P086",50
"42612",-1491.40643936605,"NRI_P086",100
"42613",12159.616670634,"NRI_P086",25
"42614",-26378.505599366,"NRI_P086",50
"42615",-46629.992489366,"NRI_P086",100
"42616",-29401.263919366,"NRI_P086",25
"42617",-10236.426019366,"NRI_P086",50
"42618",-73877.596709366,"NRI_P086",100
"42619",-281.077699366026,"NRI_P086",25
"42620",4174.66710063396,"NRI_P086",50
"42621",-76102.520919366,"NRI_P086",100
"42622",5560.67415063397,"NRI_P086",25
"42623",-23981.531349366,"NRI_P086",50
"42624",-16798.508619366,"NRI_P086",100
"42625",-43219.497369366,"NRI_P086",25
"42626",-29213.423459366,"NRI_P086",50
"42627",-32864.762689366,"NRI_P086",100
"42628",-30030.716589366,"NRI_P086",25
"42629",-47520.3571793661,"NRI_P086",50
"42630",-78613.504939366,"NRI_P086",100
"42631",-10585.896799366,"NRI_P086",25
"42632",-34746.071579366,"NRI_P086",50
"42633",-36826.592669366,"NRI_P086",100
"42634",17818.8019906339,"NRI_P086",25
"42635",-49566.843339366,"NRI_P086",50
"42636",-27504.246729366,"NRI_P086",100
"42637",-13809.998409366,"NRI_P086",25
"42638",-31472.835389366,"NRI_P086",50
"42639",-69782.026559366,"NRI_P086",100
"42640",-1150.87652936601,"NRI_P086",25
"42641",-13452.967299366,"NRI_P086",50
"42642",-64436.116709366,"NRI_P086",100
"42643",-7982.87352936604,"NRI_P086",25
"42644",-51972.287589366,"NRI_P086",50
"42645",-45186.897989366,"NRI_P086",100
"42646",17436.582360634,"NRI_P086",25
"42647",-29519.245479366,"NRI_P086",50
"42648",-56054.607099366,"NRI_P086",100
"42649",-26760.463659366,"NRI_P086",25
"42650",-23120.249289366,"NRI_P086",50
"42651",-21744.102509366,"NRI_P086",100
"42652",30700.1804306339,"NRI_P086",25
"42653",-39592.607419366,"NRI_P086",50
"42654",-38353.326219366,"NRI_P086",100
"42655",-4352.20333936601,"NRI_P086",25
"42656",8862.42660063395,"NRI_P086",50
"42657",-59096.364929366,"NRI_P086",100
"42658",-6414.02821936604,"NRI_P086",25
"42659",13941.708730634,"NRI_P086",50
"42660",-70345.718709366,"NRI_P086",100
"42661",-22084.381529366,"NRI_P086",25
"42662",46442.727140634,"NRI_P086",50
"42663",-67938.842879366,"NRI_P086",100
"42664",-35916.750899366,"NRI_P086",25
"42665",-41567.899509366,"NRI_P086",50
"42666",-27193.371409366,"NRI_P086",100
"42667",-13278.656399366,"NRI_P086",25
"42668",-21806.644259366,"NRI_P086",50
"42669",-16138.519899366,"NRI_P086",100
"42670",-11302.659519366,"NRI_P086",25
"42671",-36617.573159366,"NRI_P086",50
"42672",-61185.4900993661,"NRI_P086",100
"42673",-31686.354089366,"NRI_P086",25
"42674",-43272.756989366,"NRI_P086",50
"42675",-81881.478789366,"NRI_P086",100
"42676",-34551.214809366,"NRI_P086",25
"42677",-3536.26256936602,"NRI_P086",50
"42678",-52205.667419366,"NRI_P086",100
"42679",-12976.697829366,"NRI_P086",25
"42680",-46288.389719366,"NRI_P086",50
"42681",-7719.09602936602,"NRI_P086",100
"42682",-13243.723819366,"NRI_P086",25
"42683",-32815.841819366,"NRI_P086",50
"42684",-30759.603919366,"NRI_P086",100
"42685",-27339.322639366,"NRI_P086",25
"42686",-9244.59909936605,"NRI_P086",50
"42687",-33492.154209366,"NRI_P086",100
"42688",-26129.835059366,"NRI_P086",25
"42689",3910.831840634,"NRI_P086",50
"42690",-70652.0280993661,"NRI_P086",100
"42691",-15152.039829366,"NRI_P086",25
"42692",-999.650149366003,"NRI_P086",50
"42693",-33597.074149366,"NRI_P086",100
"42694",-1291.00383936602,"NRI_P086",25
"42695",-15349.350249366,"NRI_P086",50
"42696",-91308.894079366,"NRI_P086",100
"42697",-22392.912589366,"NRI_P086",25
"42698",-50313.151959366,"NRI_P086",50
"42699",-19020.122089366,"NRI_P086",100
"42700",-21164.620569366,"NRI_P086",25
"42701",-18127.927249366,"NRI_P086",50
"42702",-52705.598899366,"NRI_P086",100
"42703",-7900.04404936603,"NRI_P086",25
"42704",-11138.989119366,"NRI_P086",50
"42705",-33274.864499366,"NRI_P086",100
"42706",-7356.883079366,"NRI_P086",25
"42707",-8986.97861936601,"NRI_P086",50
"42708",-55594.130199366,"NRI_P086",100
"42709",21024.143350634,"NRI_P086",25
"42710",-29512.290399366,"NRI_P086",50
"42711",-61159.145269366,"NRI_P086",100
"42712",-21319.166329366,"NRI_P086",25
"42713",-41222.653759366,"NRI_P086",50
"42714",-48022.2011893661,"NRI_P086",100
"42715",-32372.565279366,"NRI_P086",25
"42716",-20405.920799366,"NRI_P086",50
"42717",-65091.706949366,"NRI_P086",100
"42718",-6487.20687936601,"NRI_P086",25
"42719",-20097.039029366,"NRI_P086",50
"42720",5207.20070063398,"NRI_P086",100
"42721",16396.094120634,"NRI_P086",25
"42722",-45120.441459366,"NRI_P086",50
"42723",-49895.233839366,"NRI_P086",100
"42724",-13276.6700693661,"NRI_P086",25
"42725",-39308.654289366,"NRI_P086",50
"42726",-31362.551029366,"NRI_P086",100
"42727",-15528.074069366,"NRI_P086",25
"42728",53366.555050634,"NRI_P086",50
"42729",-2254.01038936601,"NRI_P086",100
"42730",-31433.5118393661,"NRI_P086",25
"42731",-58301.628059366,"NRI_P086",50
"42732",-58374.276549366,"NRI_P086",100
"42733",-19613.279439366,"NRI_P086",25
"42734",-6956.99711936602,"NRI_P086",50
"42735",-76067.849199366,"NRI_P086",100
"42736",-3239.34495936602,"NRI_P086",25
"42737",-68389.490569366,"NRI_P086",50
"42738",-71393.352709366,"NRI_P086",100
"42739",-9792.837389366,"NRI_P086",25
"42740",-12500.693899366,"NRI_P086",50
"42741",-27948.416519366,"NRI_P086",100
"42742",-20652.940859366,"NRI_P086",25
"42743",-39473.0057393661,"NRI_P086",50
"42744",-66136.844499366,"NRI_P086",100
"42745",-13033.313119366,"NRI_P086",25
"42746",-11650.378229366,"NRI_P086",50
"42747",-56583.243099366,"NRI_P086",100
"42748",-15970.061819366,"NRI_P086",25
"42749",-15614.144759366,"NRI_P086",50
"42750",-46083.741009366,"NRI_P086",100
"42751",-2820.71596936602,"NRI_P086",25
"42752",-14861.539929366,"NRI_P086",50
"42753",-35694.6728293661,"NRI_P086",100
"42754",-5574.30618936603,"NRI_P086",25
"42755",-20668.939369366,"NRI_P086",50
"42756",-44748.2502893661,"NRI_P086",100
"42757",-10186.207759366,"NRI_P086",25
"42758",-29544.673819366,"NRI_P086",50
"42759",-26071.096689366,"NRI_P086",100
"42760",4275.94840063399,"NRI_P086",25
"42761",-7002.91645936604,"NRI_P086",50
"42762",-42676.195619366,"NRI_P086",100
"42763",3592.666150634,"NRI_P086",25
"42764",-19942.526689366,"NRI_P086",50
"42765",-26532.4028393661,"NRI_P086",100
"42766",-27318.721459366,"NRI_P086",25
"42767",-50059.862419366,"NRI_P086",50
"42768",-66023.045929366,"NRI_P086",100
"42769",-4323.35626936605,"NRI_P086",25
"42770",-27314.809319366,"NRI_P086",50
"42771",-65574.966689366,"NRI_P086",100
"42772",-25231.299599366,"NRI_P086",25
"42773",-26842.991079366,"NRI_P086",50
"42774",-39486.037709366,"NRI_P086",100
"42775",-11633.478359366,"NRI_P086",25
"42776",9743.86858063395,"NRI_P086",50
"42777",-46364.460229366,"NRI_P086",100
"42778",-16884.333549366,"NRI_P086",25
"42779",-25976.253379366,"NRI_P086",50
"42780",-39505.2547993661,"NRI_P086",100
"42781",9328.42832063395,"NRI_P086",25
"42782",5783.25007063395,"NRI_P086",50
"42783",-14712.979469366,"NRI_P086",100
"42784",19387.350230634,"NRI_P086",25
"42785",-35189.238579366,"NRI_P086",50
"42786",-66711.861109366,"NRI_P086",100
"42787",-9220.547149366,"NRI_P086",25
"42788",-17632.2153693661,"NRI_P086",50
"42789",344.896820633963,"NRI_P086",100
"42790",-10853.361719366,"NRI_P086",25
"42791",-27012.360689366,"NRI_P086",50
"42792",-85639.838629366,"NRI_P086",100
"42793",216.794670633972,"NRI_P086",25
"42794",-35971.239149366,"NRI_P086",50
"42795",-53719.848609366,"NRI_P086",100
"42796",-17570.301109366,"NRI_P086",25
"42797",-48256.066669366,"NRI_P086",50
"42798",-39976.727779366,"NRI_P086",100
"42799",9950.69988063397,"NRI_P086",25
"42800",12840.791000634,"NRI_P086",50
"42801",-17823.506959366,"NRI_P086",100
"42802",-28237.544239366,"NRI_P086",25
"42803",-46074.343569366,"NRI_P086",50
"42804",-26077.777209366,"NRI_P086",100
"42805",-8080.54403936601,"NRI_P086",25
"42806",-8976.92230936605,"NRI_P086",50
"42807",-8092.68223936606,"NRI_P086",100
"42808",9782.77971063397,"NRI_P086",25
"42809",-47457.965799366,"NRI_P086",50
"42810",-53068.883319366,"NRI_P086",100
"42811",7192.411770634,"NRI_P086",25
"42812",-39996.477679366,"NRI_P086",50
"42813",-62099.179939366,"NRI_P086",100
"42814",-1704.76640936604,"NRI_P086",25
"42815",-28447.372599366,"NRI_P086",50
"42816",12178.380570634,"NRI_P086",100
"42817",20176.057320634,"NRI_P086",25
"42818",-30240.096939366,"NRI_P086",50
"42819",-68825.020579366,"NRI_P086",100
"42820",-29186.777899366,"NRI_P086",25
"42821",-38771.9093593661,"NRI_P086",50
"42822",-22131.346669366,"NRI_P086",100
"42823",-17781.574349366,"NRI_P086",25
"42824",-20301.926679366,"NRI_P086",50
"42825",-63547.319519366,"NRI_P086",100
"42826",12126.692160634,"NRI_P086",25
"42827",15720.644750634,"NRI_P086",50
"42828",-54389.5573693661,"NRI_P086",100
"42829",-30417.110699366,"NRI_P086",25
"42830",-50445.4652093661,"NRI_P086",50
"42831",23946.097670634,"NRI_P086",100
"42832",-26465.132449366,"NRI_P086",25
"42833",956.859550633992,"NRI_P086",50
"42834",-69725.702839366,"NRI_P086",100
"42835",-993.880179366039,"NRI_P086",25
"42836",-48840.495189366,"NRI_P086",50
"42837",-20191.768999366,"NRI_P086",100
"42838",-26956.990119366,"NRI_P086",25
"42839",-30732.816339366,"NRI_P086",50
"42840",-66958.612239366,"NRI_P086",100
"42841",-3227.80849936604,"NRI_P086",25
"42842",-50763.282179366,"NRI_P086",50
"42843",-29525.187239366,"NRI_P086",100
"42844",-39777.339329366,"NRI_P086",25
"42845",15618.708450634,"NRI_P086",50
"42846",-42935.947269366,"NRI_P086",100
"42847",-30245.888839366,"NRI_P086",25
"42848",-36034.237279366,"NRI_P086",50
"42849",-19064.126529366,"NRI_P086",100
"42850",-11345.881709366,"NRI_P086",25
"42851",-18185.154139366,"NRI_P086",50
"42852",-86381.560799366,"NRI_P086",100
"42853",-24079.704419366,"NRI_P086",25
"42854",-15824.444019366,"NRI_P086",50
"42855",5383.41137063398,"NRI_P086",100
"42856",-33463.354489366,"NRI_P086",25
"42857",-74292.042949366,"NRI_P086",50
"42858",-31385.165879366,"NRI_P086",100
"42859",-20038.646039366,"NRI_P086",25
"42860",4119.22647063399,"NRI_P086",50
"42861",-70210.229959366,"NRI_P086",100
"42862",24483.029110634,"NRI_P086",25
"42863",-13066.647259366,"NRI_P086",50
"42864",28249.270120634,"NRI_P086",100
"42865",-29213.625899366,"NRI_P086",25
"42866",-45700.660049366,"NRI_P086",50
"42867",-36780.7483393661,"NRI_P086",100
"42868",-6758.97201936605,"NRI_P086",25
"42869",-45870.749489366,"NRI_P086",50
"42870",12778.567420634,"NRI_P086",100
"42871",-5082.76108936605,"NRI_P086",25
"42872",-39407.897489366,"NRI_P086",50
"42873",-59069.420229366,"NRI_P086",100
"42874",-37208.811599366,"NRI_P086",25
"42875",5279.17353063397,"NRI_P086",50
"42876",-51014.464699366,"NRI_P086",100
"42877",6730.515740634,"NRI_P086",25
"42878",-11062.528609366,"NRI_P086",50
"42879",12527.641210634,"NRI_P086",100
"42880",-26628.063569366,"NRI_P086",25
"42881",-31744.306149366,"NRI_P086",50
"42882",-68577.406739366,"NRI_P086",100
"42883",7075.81885063398,"NRI_P086",25
"42884",-27950.230179366,"NRI_P086",50
"42885",-60383.599459366,"NRI_P086",100
"42886",-8788.17090936605,"NRI_P086",25
"42887",-37410.381609366,"NRI_P086",50
"42888",-31165.607519366,"NRI_P086",100
"42889",-8402.95535936602,"NRI_P086",25
"42890",-53708.764389366,"NRI_P086",50
"42891",-23175.0922193661,"NRI_P086",100
"42892",-10346.559839366,"NRI_P086",25
"42893",-22069.648119366,"NRI_P086",50
"42894",-16794.689689366,"NRI_P086",100
"42895",-28676.121609366,"NRI_P086",25
"42896",-22256.922549366,"NRI_P086",50
"42897",-45811.738659366,"NRI_P086",100
"42898",-20108.571519366,"NRI_P086",25
"42899",-29337.451849366,"NRI_P086",50
"42900",-53042.309129366,"NRI_P086",100
"42901",-10180.708657667,"NRI_P087",25
"42902",-18813.388787667,"NRI_P087",50
"42903",-56420.098717667,"NRI_P087",100
"42904",-16872.876667667,"NRI_P087",25
"42905",-26830.963927667,"NRI_P087",50
"42906",-48938.878917667,"NRI_P087",100
"42907",-15184.112257667,"NRI_P087",25
"42908",-14833.878847667,"NRI_P087",50
"42909",-47086.378597667,"NRI_P087",100
"42910",-16122.477227667,"NRI_P087",25
"42911",-30382.358727667,"NRI_P087",50
"42912",-39039.382107667,"NRI_P087",100
"42913",-5125.81730766699,"NRI_P087",25
"42914",-21934.989597667,"NRI_P087",50
"42915",-49948.547437667,"NRI_P087",100
"42916",-22665.142897667,"NRI_P087",25
"42917",-33175.342487667,"NRI_P087",50
"42918",-27914.251667667,"NRI_P087",100
"42919",-11747.036737667,"NRI_P087",25
"42920",-32582.163607667,"NRI_P087",50
"42921",-56421.090717667,"NRI_P087",100
"42922",-3503.697647667,"NRI_P087",25
"42923",-19731.537067667,"NRI_P087",50
"42924",-61165.262137667,"NRI_P087",100
"42925",-9856.69556766699,"NRI_P087",25
"42926",-24714.382587667,"NRI_P087",50
"42927",-45441.924737667,"NRI_P087",100
"42928",325.769902333006,"NRI_P087",25
"42929",4804.858422333,"NRI_P087",50
"42930",-26521.827087667,"NRI_P087",100
"42931",-19991.798977667,"NRI_P087",25
"42932",-38152.873577667,"NRI_P087",50
"42933",-41642.286577667,"NRI_P087",100
"42934",-9155.02693766699,"NRI_P087",25
"42935",-5418.93881766699,"NRI_P087",50
"42936",-37221.464647667,"NRI_P087",100
"42937",-4430.58088766699,"NRI_P087",25
"42938",-24442.261777667,"NRI_P087",50
"42939",-19363.266097667,"NRI_P087",100
"42940",-19495.841027667,"NRI_P087",25
"42941",-22355.281717667,"NRI_P087",50
"42942",-56469.435197667,"NRI_P087",100
"42943",-4973.03666766701,"NRI_P087",25
"42944",-9385.67416766699,"NRI_P087",50
"42945",-51209.472707667,"NRI_P087",100
"42946",1652.18678233301,"NRI_P087",25
"42947",-7369.88481766701,"NRI_P087",50
"42948",-45807.469577667,"NRI_P087",100
"42949",-2457.02152766701,"NRI_P087",25
"42950",-30785.528927667,"NRI_P087",50
"42951",-37581.739967667,"NRI_P087",100
"42952",-13423.023407667,"NRI_P087",25
"42953",-25511.865917667,"NRI_P087",50
"42954",-56501.702407667,"NRI_P087",100
"42955",-2152.125967667,"NRI_P087",25
"42956",-31168.397457667,"NRI_P087",50
"42957",-48233.482607667,"NRI_P087",100
"42958",-13943.989787667,"NRI_P087",25
"42959",-19012.945777667,"NRI_P087",50
"42960",-45071.872887667,"NRI_P087",100
"42961",-9405.18527766701,"NRI_P087",25
"42962",-33209.919517667,"NRI_P087",50
"42963",-63214.443267667,"NRI_P087",100
"42964",-21174.389247667,"NRI_P087",25
"42965",-21311.497917667,"NRI_P087",50
"42966",-49779.775477667,"NRI_P087",100
"42967",-15801.495867667,"NRI_P087",25
"42968",-28973.625597667,"NRI_P087",50
"42969",-57561.060957667,"NRI_P087",100
"42970",-7410.59112766699,"NRI_P087",25
"42971",-18621.930387667,"NRI_P087",50
"42972",-58447.704567667,"NRI_P087",100
"42973",-10094.950797667,"NRI_P087",25
"42974",-22808.726437667,"NRI_P087",50
"42975",-40822.185817667,"NRI_P087",100
"42976",-12337.574477667,"NRI_P087",25
"42977",-41421.234667667,"NRI_P087",50
"42978",-31888.881167667,"NRI_P087",100
"42979",-17661.437237667,"NRI_P087",25
"42980",-23603.895147667,"NRI_P087",50
"42981",-50517.898247667,"NRI_P087",100
"42982",-7258.12928766699,"NRI_P087",25
"42983",-34403.418807667,"NRI_P087",50
"42984",-35682.750497667,"NRI_P087",100
"42985",-1196.332287667,"NRI_P087",25
"42986",-26293.483997667,"NRI_P087",50
"42987",-65798.658777667,"NRI_P087",100
"42988",-21786.967007667,"NRI_P087",25
"42989",-18467.366257667,"NRI_P087",50
"42990",-51356.807127667,"NRI_P087",100
"42991",-4240.73450766699,"NRI_P087",25
"42992",-21450.719217667,"NRI_P087",50
"42993",-49022.535427667,"NRI_P087",100
"42994",-9612.77595766701,"NRI_P087",25
"42995",-15706.216267667,"NRI_P087",50
"42996",-46731.063607667,"NRI_P087",100
"42997",-9893.66350766699,"NRI_P087",25
"42998",-10935.969957667,"NRI_P087",50
"42999",-56432.617277667,"NRI_P087",100
"43000",-3123.964377667,"NRI_P087",25
"43001",-38421.804667667,"NRI_P087",50
"43002",-36241.548597667,"NRI_P087",100
"43003",-9391.58831766699,"NRI_P087",25
"43004",-6603.11839766701,"NRI_P087",50
"43005",-57843.344567667,"NRI_P087",100
"43006",-8658.94377766701,"NRI_P087",25
"43007",-22027.865677667,"NRI_P087",50
"43008",-53698.475557667,"NRI_P087",100
"43009",-14924.936097667,"NRI_P087",25
"43010",-37943.391747667,"NRI_P087",50
"43011",-23467.968847667,"NRI_P087",100
"43012",-3617.39594766701,"NRI_P087",25
"43013",-34657.318397667,"NRI_P087",50
"43014",-55292.124767667,"NRI_P087",100
"43015",-21666.292057667,"NRI_P087",25
"43016",-22740.706827667,"NRI_P087",50
"43017",-44583.717137667,"NRI_P087",100
