"","AGB_Change","Plot","PercentRemoved"
"22824",81127.9713053256,"NRI_P003",100
"22825",23895.2626097968,"NRI_P003",25
"22826",58218.9253439123,"NRI_P003",50
"22827",84960.3356505781,"NRI_P003",100
"22828",13839.5708157757,"NRI_P003",25
"22829",40409.1328781431,"NRI_P003",50
"22830",105073.398807487,"NRI_P003",100
"22831",33630.1435635355,"NRI_P003",25
"22832",45405.494226098,"NRI_P003",50
"22833",110635.027787957,"NRI_P003",100
"22834",31648.5332354392,"NRI_P003",25
"22835",44755.6895146193,"NRI_P003",50
"22836",103120.845285475,"NRI_P003",100
"22837",32658.0258653042,"NRI_P003",25
"22838",56572.3710558832,"NRI_P003",50
"22839",99635.8352620076,"NRI_P003",100
"22840",13119.4370499545,"NRI_P003",25
"22841",34072.3560212444,"NRI_P003",50
"22842",82919.8726440903,"NRI_P003",100
"22843",14515.5821151678,"NRI_P003",25
"22844",51628.2801401674,"NRI_P003",50
"22845",104228.079800313,"NRI_P003",100
"22846",36282.0649182405,"NRI_P003",25
"22847",37715.2742170971,"NRI_P003",50
"22848",94346.1954420198,"NRI_P003",100
"22849",19205.4045467371,"NRI_P003",25
"22850",40476.9804409075,"NRI_P003",50
"22851",117969.644993102,"NRI_P003",100
"22852",19364.3219184983,"NRI_P003",25
"22853",86608.274688664,"NRI_P003",50
"22854",114763.072401211,"NRI_P003",100
"22855",20498.7713833614,"NRI_P003",25
"22856",43631.2589568558,"NRI_P003",50
"22857",98573.1389845092,"NRI_P003",100
"22858",28439.8986707646,"NRI_P003",25
"22859",58068.2365244626,"NRI_P003",50
"22860",76485.129094257,"NRI_P003",100
"22861",24315.7248906145,"NRI_P003",25
"22862",59578.9641844868,"NRI_P003",50
"22863",76666.5475714832,"NRI_P003",100
"22864",15243.5515581299,"NRI_P003",25
"22865",54115.9190515275,"NRI_P003",50
"22866",109681.486047387,"NRI_P003",100
"22867",22648.9273390825,"NRI_P003",25
"22868",44482.1052744419,"NRI_P003",50
"22869",81638.6784902972,"NRI_P003",100
"22870",38315.3199628847,"NRI_P003",25
"22871",56913.8767630225,"NRI_P003",50
"22872",129740.746294053,"NRI_P003",100
"22873",16062.089866662,"NRI_P003",25
"22874",66078.5720737,"NRI_P003",50
"22875",83750.9320625304,"NRI_P003",100
"22876",33837.669481875,"NRI_P003",25
"22877",47527.9977519851,"NRI_P003",50
"22878",116762.013694376,"NRI_P003",100
"22879",22457.416247967,"NRI_P003",25
"22880",45178.05449378,"NRI_P003",50
"22881",79088.0753863097,"NRI_P003",100
"22882",32430.6770614104,"NRI_P003",25
"22883",53235.4358658249,"NRI_P003",50
"22884",122979.762412575,"NRI_P003",100
"22885",19889.4093887905,"NRI_P003",25
"22886",51772.2935658877,"NRI_P003",50
"22887",106926.400279301,"NRI_P003",100
"22888",29969.9652211819,"NRI_P003",25
"22889",53720.9793318839,"NRI_P003",50
"22890",98962.6758628715,"NRI_P003",100
"22891",22368.7635855664,"NRI_P003",25
"22892",59761.1773198663,"NRI_P003",50
"22893",106307.050156791,"NRI_P003",100
"22894",12992.2947802795,"NRI_P003",25
"22895",45413.8651956284,"NRI_P003",50
"22896",125300.614845834,"NRI_P003",100
"22897",24877.4586074286,"NRI_P003",25
"22898",34290.0444619562,"NRI_P003",50
"22899",117084.380264728,"NRI_P003",100
"22900",27647.8545922854,"NRI_P003",25
"22901",26086.4982119196,"NRI_P003",50
"22902",102946.678089778,"NRI_P003",100
"22903",33431.9095546856,"NRI_P003",25
"22904",43195.6753438154,"NRI_P003",50
"22905",84247.1912225321,"NRI_P003",100
"22906",28628.5190360529,"NRI_P003",25
"22907",58775.8568899257,"NRI_P003",50
"22908",100164.948586816,"NRI_P003",100
"22909",41770.6611620523,"NRI_P003",25
"22910",80356.7764522243,"NRI_P003",50
"22911",98649.8057733675,"NRI_P003",100
"22912",19750.5986695559,"NRI_P003",25
"22913",52630.7177933934,"NRI_P003",50
"22914",87754.7465984257,"NRI_P003",100
"22915",22546.5629289467,"NRI_P003",25
"22916",49839.1195429678,"NRI_P003",50
"22917",101990.567520674,"NRI_P003",100
"22918",24760.9180335986,"NRI_P003",25
"22919",63925.8335662389,"NRI_P003",50
"22920",115071.592086849,"NRI_P003",100
"22921",41572.1573608701,"NRI_P003",25
"22922",72481.9679879039,"NRI_P003",50
"22923",121733.406411318,"NRI_P003",100
"22924",23389.0778756122,"NRI_P003",25
"22925",38831.74773842,"NRI_P003",50
"22926",109132.450687567,"NRI_P003",100
"22927",28370.3358588346,"NRI_P003",25
"22928",70967.8980746992,"NRI_P003",50
"22929",81897.3163990371,"NRI_P003",100
"22930",27258.9916658877,"NRI_P003",25
"22931",46926.04992208,"NRI_P003",50
"22932",99462.1955295496,"NRI_P003",100
"22933",26003.0561597742,"NRI_P003",25
"22934",51044.1469018192,"NRI_P003",50
"22935",73276.1464392406,"NRI_P003",100
"22936",15369.5757085959,"NRI_P003",25
"22937",25451.4674173663,"NRI_P003",50
"22938",93495.859407806,"NRI_P003",100
"22939",37397.2204477889,"NRI_P003",25
"22940",51963.3988950932,"NRI_P003",50
"22941",93178.0568667523,"NRI_P003",100
"22942",28189.4441715144,"NRI_P003",25
"22943",55966.4702334813,"NRI_P003",50
"22944",87386.7447865106,"NRI_P003",100
"22945",17714.3428594469,"NRI_P003",25
"22946",61337.2995765446,"NRI_P003",50
"22947",103415.589474838,"NRI_P003",100
"22948",10543.3422161397,"NRI_P003",25
"22949",27495.8260733661,"NRI_P003",50
"22950",103596.793080886,"NRI_P003",100
"22951",20485.5966148459,"NRI_P003",25
"22952",50057.9251995659,"NRI_P003",50
"22953",102210.22470917,"NRI_P003",100
"22954",16682.77238932,"NRI_P003",25
"22955",57289.1695495606,"NRI_P003",50
"22956",87326.6389254555,"NRI_P003",100
"22957",25012.0772716145,"NRI_P003",25
"22958",39996.6789254957,"NRI_P003",50
"22959",87258.4919681966,"NRI_P003",100
"22960",31384.5862329825,"NRI_P003",25
"22961",36742.8525854031,"NRI_P003",50
"22962",90584.1308020268,"NRI_P003",100
"22963",38306.8329155973,"NRI_P003",25
"22964",50024.5112662729,"NRI_P003",50
"22965",120784.39373178,"NRI_P003",100
"22966",32009.2679941756,"NRI_P003",25
"22967",34235.5178967095,"NRI_P003",50
"22968",102563.411593389,"NRI_P003",100
"22969",19394.8302253961,"NRI_P003",25
"22970",41382.1300710508,"NRI_P003",50
"22971",73660.0688487341,"NRI_P003",100
"22972",45493.7130379165,"NRI_P003",25
"22973",82162.5496387481,"NRI_P003",50
"22974",104540.848951445,"NRI_P003",100
"22975",30861.7801982992,"NRI_P003",25
"22976",61850.3036795871,"NRI_P003",50
"22977",116143.450658442,"NRI_P003",100
"22978",18575.6001328616,"NRI_P003",25
"22979",47179.6147257602,"NRI_P003",50
"22980",108464.806199078,"NRI_P003",100
"22981",34696.4247531117,"NRI_P003",25
"22982",41740.3456914806,"NRI_P003",50
"22983",97501.006426224,"NRI_P003",100
"22984",30476.4651393411,"NRI_P003",25
"22985",38537.0534580467,"NRI_P003",50
"22986",94407.7419157191,"NRI_P003",100
"22987",23349.6516377012,"NRI_P003",25
"22988",68467.3697351381,"NRI_P003",50
"22989",124511.696547789,"NRI_P003",100
"22990",35043.7753156098,"NRI_P003",25
"22991",45890.5105579336,"NRI_P003",50
"22992",112774.793768983,"NRI_P003",100
"22993",23255.7521046059,"NRI_P003",25
"22994",29803.1556655898,"NRI_P003",50
"22995",66930.8767155044,"NRI_P003",100
"22996",28644.7661099893,"NRI_P003",25
"22997",72331.7290399082,"NRI_P003",50
"22998",127769.268732991,"NRI_P003",100
"22999",27258.4462030232,"NRI_P003",25
"23000",51687.0179350844,"NRI_P003",50
"23001",100380.092151479,"NRI_P003",100
"23002",28847.4857669628,"NRI_P003",25
"23003",59058.7437178524,"NRI_P003",50
"23004",106219.563514334,"NRI_P003",100
"23005",40776.4367365758,"NRI_P003",25
"23006",57142.6527181518,"NRI_P003",50
"23007",101620.802740111,"NRI_P003",100
"23008",14737.6221146993,"NRI_P003",25
"23009",53673.7130615705,"NRI_P003",50
"23010",74813.7449264674,"NRI_P003",100
"23011",22571.455449294,"NRI_P003",25
"23012",43532.7180433104,"NRI_P003",50
"23013",77759.0439229354,"NRI_P003",100
"23014",30541.457425933,"NRI_P003",25
"23015",58080.085091311,"NRI_P003",50
"23016",129182.17512778,"NRI_P003",100
"23017",36624.756393323,"NRI_P003",25
"23018",20056.2712264183,"NRI_P003",50
"23019",91679.4048846087,"NRI_P003",100
"23020",18684.3917023909,"NRI_P003",25
"23021",63442.3753153998,"NRI_P003",50
"23022",85684.2691689179,"NRI_P003",100
"23023",9417.43194379154,"NRI_P003",25
"23024",48331.2638595017,"NRI_P003",50
"23025",118571.99412826,"NRI_P003",100
"23026",14812.4125796261,"NRI_P003",25
"23027",46669.9282168093,"NRI_P003",50
"23028",99371.4250896223,"NRI_P003",100
"23029",31162.439733815,"NRI_P003",25
"23030",58980.7051548961,"NRI_P003",50
"23031",83903.6889398419,"NRI_P003",100
"23032",32974.4285901418,"NRI_P003",25
"23033",29958.7666180868,"NRI_P003",50
"23034",80059.7873460412,"NRI_P003",100
"23035",18864.6244815246,"NRI_P003",25
"23036",38206.7582083702,"NRI_P003",50
"23037",91964.3676139953,"NRI_P003",100
"23038",21966.3023145983,"NRI_P003",25
"23039",63067.3943548654,"NRI_P003",50
"23040",103200.874596891,"NRI_P003",100
"23041",8732.81872902255,"NRI_P003",25
"23042",40673.130660012,"NRI_P003",50
"23043",118188.791389469,"NRI_P003",100
"23044",4441.04771237946,"NRI_P003",25
"23045",31556.1638979242,"NRI_P003",50
"23046",113654.399114015,"NRI_P003",100
"23047",29713.7892188023,"NRI_P003",25
"23048",82712.5124617521,"NRI_P003",50
"23049",90349.7464076577,"NRI_P003",100
"23050",39301.0911927415,"NRI_P003",25
"23051",41661.6928127227,"NRI_P003",50
"23052",90632.154769092,"NRI_P003",100
"23053",6051.95478259906,"NRI_P003",25
"23054",34825.8721383357,"NRI_P003",50
"23055",90966.4019142725,"NRI_P003",100
"23056",41703.0296117838,"NRI_P003",25
"23057",32304.7233529439,"NRI_P003",50
"23058",128712.798122398,"NRI_P003",100
"23059",25556.7147725671,"NRI_P003",25
"23060",32367.7311784344,"NRI_P003",50
"23061",93817.0659763708,"NRI_P003",100
"23062",34325.5035643789,"NRI_P003",25
"23063",63713.0690349697,"NRI_P003",50
"23064",94335.6017474534,"NRI_P003",100
"23065",17959.4551630013,"NRI_P003",25
"23066",49572.234519346,"NRI_P003",50
"23067",81170.0278492424,"NRI_P003",100
"23068",33995.4097250105,"NRI_P003",25
"23069",48730.7131719476,"NRI_P003",50
"23070",108926.258166931,"NRI_P003",100
"23071",24603.032056051,"NRI_P003",25
"23072",61989.92526937,"NRI_P003",50
"23073",81184.7501755367,"NRI_P003",100
"23074",15264.9486711638,"NRI_P003",25
"23075",45509.4196455291,"NRI_P003",50
"23076",98677.7808904122,"NRI_P003",100
"23077",21313.9076735331,"NRI_P003",25
"23078",55369.5703685555,"NRI_P003",50
"23079",109112.699643591,"NRI_P003",100
"23080",22340.8351922545,"NRI_P003",25
"23081",45861.9553928635,"NRI_P003",50
"23082",99748.2819967054,"NRI_P003",100
"23083",34741.2112769272,"NRI_P003",25
"23084",41424.9206357888,"NRI_P003",50
"23085",124599.701534323,"NRI_P003",100
"23086",25065.9394038799,"NRI_P003",25
"23087",41545.5966895225,"NRI_P003",50
"23088",123748.327727104,"NRI_P003",100
"23089",31284.2258676859,"NRI_P003",25
"23090",37100.554272965,"NRI_P003",50
"23091",106267.333675053,"NRI_P003",100
"23092",136.243919578061,"NRI_P003",25
"23093",50058.377031216,"NRI_P003",50
"23094",126938.963056004,"NRI_P003",100
"23095",23572.3371032579,"NRI_P003",25
"23096",51083.825207371,"NRI_P003",50
"23097",92851.1323304456,"NRI_P003",100
"23098",34092.6382826474,"NRI_P003",25
"23099",54050.5017324078,"NRI_P003",50
"23100",108999.047737666,"NRI_P003",100
"23101",12375.160499079,"NRI_P006",25
"23102",13492.8710706626,"NRI_P006",50
"23103",82623.8018439868,"NRI_P006",100
"23104",-3190.3711408597,"NRI_P006",25
"23105",43894.7456407549,"NRI_P006",50
"23106",19459.5272389236,"NRI_P006",100
"23107",13113.6703649349,"NRI_P006",25
"23108",33550.7278471275,"NRI_P006",50
"23109",19427.8033644375,"NRI_P006",100
"23110",-12054.3577089277,"NRI_P006",25
"23111",20095.9150278424,"NRI_P006",50
"23112",68063.2291035916,"NRI_P006",100
"23113",1061.76289454475,"NRI_P006",25
"23114",571.933689573547,"NRI_P006",50
"23115",-15805.5092490317,"NRI_P006",100
"23116",2423.8251544938,"NRI_P006",25
"23117",28975.8361417826,"NRI_P006",50
"23118",64566.20219636,"NRI_P006",100
"23119",463.927461578773,"NRI_P006",25
"23120",18070.2047933906,"NRI_P006",50
"23121",7055.60619604919,"NRI_P006",100
"23122",-5197.2845383157,"NRI_P006",25
"23123",35662.4984771399,"NRI_P006",50
"23124",64069.9132658266,"NRI_P006",100
"23125",12821.7484066452,"NRI_P006",25
"23126",12550.6950416299,"NRI_P006",50
"23127",-7559.03756996951,"NRI_P006",100
"23128",-5972.79949564126,"NRI_P006",25
"23129",-4035.33703423967,"NRI_P006",50
"23130",-2329.44363214268,"NRI_P006",100
"23131",3606.22293672341,"NRI_P006",25
"23132",26201.9963645989,"NRI_P006",50
"23133",36605.233997451,"NRI_P006",100
"23134",-2406.23106504278,"NRI_P006",25
"23135",-10686.17742544,"NRI_P006",50
"23136",85425.0956738411,"NRI_P006",100
"23137",13365.9536055522,"NRI_P006",25
"23138",9611.70532772643,"NRI_P006",50
"23139",-1447.70477586103,"NRI_P006",100
"23140",5939.66549294564,"NRI_P006",25
"23141",51031.0864056006,"NRI_P006",50
"23142",19261.8525087259,"NRI_P006",100
"23143",15685.3166230813,"NRI_P006",25
"23144",39777.7000318542,"NRI_P006",50
"23145",16935.3721232164,"NRI_P006",100
"23146",377.533364479779,"NRI_P006",25
"23147",24420.4134328,"NRI_P006",50
"23148",27478.5165005131,"NRI_P006",100
"23149",2383.69028656391,"NRI_P006",25
"23150",1200.55132133773,"NRI_P006",50
"23151",11966.4859155791,"NRI_P006",100
"23152",3623.34856892639,"NRI_P006",25
"23153",25618.2368735966,"NRI_P006",50
"23154",-5139.68949645135,"NRI_P006",100
"23155",20283.0859381313,"NRI_P006",25
"23156",-15889.79978792,"NRI_P006",50
"23157",16258.9918076216,"NRI_P006",100
"23158",-4478.22798243538,"NRI_P006",25
"23159",6828.22287245269,"NRI_P006",50
"23160",-1479.67629042032,"NRI_P006",100
"23161",27712.482734088,"NRI_P006",25
"23162",14304.8377345349,"NRI_P006",50
"23163",-5347.3799713442,"NRI_P006",100
"23164",27531.5164576765,"NRI_P006",25
"23165",-6462.36013153673,"NRI_P006",50
"23166",48790.6770491655,"NRI_P006",100
"23167",3713.0439063402,"NRI_P006",25
"23168",27600.8022684347,"NRI_P006",50
"23169",11983.2926436475,"NRI_P006",100
"23170",1963.27011179042,"NRI_P006",25
"23171",14919.0933268901,"NRI_P006",50
"23172",17267.6950787649,"NRI_P006",100
"23173",24184.1423619245,"NRI_P006",25
"23174",20847.0993918385,"NRI_P006",50
"23175",107685.321814681,"NRI_P006",100
"23176",-575.763173226529,"NRI_P006",25
"23177",-4699.88203132094,"NRI_P006",50
"23178",16228.5058446734,"NRI_P006",100
"23179",12783.2855482945,"NRI_P006",25
"23180",8053.94765886533,"NRI_P006",50
"23181",-10569.6072230855,"NRI_P006",100
"23182",13192.4436185268,"NRI_P006",25
"23183",24577.8260664024,"NRI_P006",50
"23184",23666.577589221,"NRI_P006",100
"23185",-4741.85117902386,"NRI_P006",25
"23186",9414.592631935,"NRI_P006",50
"23187",-20171.6058767844,"NRI_P006",100
"23188",-2563.34576604798,"NRI_P006",25
"23189",25637.6318294748,"NRI_P006",50
"23190",5314.00893110412,"NRI_P006",100
"23191",-220.404542015633,"NRI_P006",25
"23192",26422.264966361,"NRI_P006",50
"23193",3809.42921824136,"NRI_P006",100
"23194",-1165.43083411083,"NRI_P006",25
"23195",28889.6518659308,"NRI_P006",50
"23196",4472.23578521464,"NRI_P006",100
"23197",8832.59607534943,"NRI_P006",25
"23198",45753.6427052042,"NRI_P006",50
"23199",18080.1644096541,"NRI_P006",100
"23200",11009.0632483092,"NRI_P006",25
"23201",-13877.3537586113,"NRI_P006",50
"23202",52622.1687445039,"NRI_P006",100
"23203",28087.3990654017,"NRI_P006",25
"23204",18969.9086073594,"NRI_P006",50
"23205",1293.24502977665,"NRI_P006",100
"23206",6230.91298487407,"NRI_P006",25
"23207",33675.9740225431,"NRI_P006",50
"23208",33262.1094981371,"NRI_P006",100
"23209",-10394.1586646331,"NRI_P006",25
"23210",798.036688574182,"NRI_P006",50
"23211",31535.8215052041,"NRI_P006",100
"23212",688.105388560565,"NRI_P006",25
"23213",-611.35013911195,"NRI_P006",50
"23214",40377.6328102528,"NRI_P006",100
"23215",-17030.9839602576,"NRI_P006",25
"23216",8722.92215373585,"NRI_P006",50
"23217",56274.2214357136,"NRI_P006",100
"23218",5712.79747975239,"NRI_P006",25
"23219",-15248.4666311903,"NRI_P006",50
"23220",32741.0611873298,"NRI_P006",100
"23221",3055.88928122405,"NRI_P006",25
"23222",6482.22104299976,"NRI_P006",50
"23223",-7658.34952814414,"NRI_P006",100
"23224",-3890.44280256733,"NRI_P006",25
"23225",-2600.99815691647,"NRI_P006",50
"23226",121956.263896048,"NRI_P006",100
"23227",13751.8538300081,"NRI_P006",25
"23228",-19596.19969806,"NRI_P006",50
"23229",62610.8703129552,"NRI_P006",100
"23230",-6023.55287566799,"NRI_P006",25
"23231",-6327.30753412074,"NRI_P006",50
"23232",3897.41862050246,"NRI_P006",100
"23233",-8208.57725947167,"NRI_P006",25
"23234",9705.25990417073,"NRI_P006",50
"23235",52954.6213541801,"NRI_P006",100
"23236",16654.3737739311,"NRI_P006",25
"23237",-17847.7225348819,"NRI_P006",50
"23238",79121.1464666081,"NRI_P006",100
"23239",10154.887750925,"NRI_P006",25
"23240",-4812.62252629476,"NRI_P006",50
"23241",37342.777032611,"NRI_P006",100
"23242",-6427.74367789485,"NRI_P006",25
"23243",25147.273424681,"NRI_P006",50
"23244",4278.91858682767,"NRI_P006",100
"23245",-12871.5456839903,"NRI_P006",25
"23246",-7935.49118370365,"NRI_P006",50
"23247",25207.2469223919,"NRI_P006",100
"23248",6112.00882164552,"NRI_P006",25
"23249",-12316.2811728106,"NRI_P006",50
"23250",-3336.75573711612,"NRI_P006",100
"23251",12645.295326205,"NRI_P006",25
"23252",1101.17196634822,"NRI_P006",50
"23253",-2678.09979335428,"NRI_P006",100
"23254",4907.99623521167,"NRI_P006",25
"23255",34788.4296838996,"NRI_P006",50
"23256",6159.57209302351,"NRI_P006",100
"23257",558.870564506622,"NRI_P006",25
"23258",3812.33787931199,"NRI_P006",50
"23259",34749.9247361491,"NRI_P006",100
"23260",12120.2835324099,"NRI_P006",25
"23261",54.1850998499431,"NRI_P006",50
"23262",20848.0777958598,"NRI_P006",100
"23263",6216.62690192697,"NRI_P006",25
"23264",-11949.4670254326,"NRI_P006",50
"23265",63428.7480236852,"NRI_P006",100
"23266",12591.8164087491,"NRI_P006",25
"23267",45205.7364005609,"NRI_P006",50
"23268",11703.112699553,"NRI_P006",100
"23269",16240.836219492,"NRI_P006",25
"23270",27657.479555514,"NRI_P006",50
"23271",5286.46458530013,"NRI_P006",100
"23272",10460.7051750338,"NRI_P006",25
"23273",11094.1046185958,"NRI_P006",50
"23274",8675.22954450262,"NRI_P006",100
"23275",-6262.96026075515,"NRI_P006",25
"23276",-17110.3855995218,"NRI_P006",50
"23277",16485.6810278949,"NRI_P006",100
"23278",21940.0223718854,"NRI_P006",25
"23279",39719.7391400387,"NRI_P006",50
"23280",53228.8257077943,"NRI_P006",100
"23281",21299.8447624233,"NRI_P006",25
"23282",1582.91060609545,"NRI_P006",50
"23283",43806.3018092416,"NRI_P006",100
"23284",-12500.0507863654,"NRI_P006",25
"23285",-1933.10492739337,"NRI_P006",50
"23286",-17589.7194276163,"NRI_P006",100
"23287",5644.52738545099,"NRI_P006",25
"23288",48165.9592882785,"NRI_P006",50
"23289",20748.7117440497,"NRI_P006",100
"23290",-14493.2449282314,"NRI_P006",25
"23291",-10425.8327536532,"NRI_P006",50
"23292",24272.3121220962,"NRI_P006",100
"23293",10425.0406133582,"NRI_P006",25
"23294",5753.30598255343,"NRI_P006",50
"23295",21418.0663304439,"NRI_P006",100
"23296",9402.61845651103,"NRI_P006",25
"23297",21529.3097204206,"NRI_P006",50
"23298",44333.8826231373,"NRI_P006",100
"23299",8902.83599854325,"NRI_P006",25
"23300",2802.84366656668,"NRI_P006",50
"23301",24178.7006453634,"NRI_P006",100
"23302",6880.03741652056,"NRI_P006",25
"23303",31638.2819513052,"NRI_P006",50
"23304",12075.5088795243,"NRI_P006",100
"23305",7010.22576918223,"NRI_P006",25
"23306",11946.8383781668,"NRI_P006",50
"23307",18880.8778133752,"NRI_P006",100
"23308",17859.6428932401,"NRI_P006",25
"23309",-12451.7461699761,"NRI_P006",50
"23310",4710.07013021593,"NRI_P006",100
"23311",-4755.84049866343,"NRI_P006",25
"23312",-6770.20587950727,"NRI_P006",50
"23313",71294.7085476904,"NRI_P006",100
"23314",6158.53489732309,"NRI_P006",25
"23315",15224.2934699989,"NRI_P006",50
"23316",16454.2195616887,"NRI_P006",100
"23317",194.429261925688,"NRI_P006",25
"23318",-20300.7471559375,"NRI_P006",50
"23319",33262.0877995985,"NRI_P006",100
"23320",-11382.3916640288,"NRI_P006",25
"23321",-7904.37415385383,"NRI_P006",50
"23322",21543.7402845267,"NRI_P006",100
"23323",-8481.84247354275,"NRI_P006",25
"23324",-11826.0233894525,"NRI_P006",50
"23325",-4278.51682324911,"NRI_P006",100
"23326",3593.61867525973,"NRI_P006",25
"23327",20309.8905975424,"NRI_P006",50
"23328",12243.3394552846,"NRI_P006",100
"23329",8871.24286857242,"NRI_P006",25
"23330",11850.2392281738,"NRI_P006",50
"23331",48130.1529558927,"NRI_P006",100
"23332",3215.57152919035,"NRI_P006",25
"23333",19220.4711434314,"NRI_P006",50
"23334",-15764.173441384,"NRI_P006",100
"23335",-7800.21473500182,"NRI_P006",25
"23336",-4326.16200939185,"NRI_P006",50
"23337",-5565.16507262021,"NRI_P006",100
"23338",16885.6660812849,"NRI_P006",25
"23339",15888.3752521079,"NRI_P006",50
"23340",39296.6403345824,"NRI_P006",100
"23341",26942.7211119333,"NRI_P006",25
"23342",11036.4963311109,"NRI_P006",50
"23343",41693.7811846282,"NRI_P006",100
"23344",-5441.89256275978,"NRI_P006",25
"23345",466.834874276188,"NRI_P006",50
"23346",20394.2264118887,"NRI_P006",100
"23347",-424.154640786583,"NRI_P006",25
"23348",7351.19423567582,"NRI_P006",50
"23349",23131.5502607209,"NRI_P006",100
"23350",44941.899985415,"NRI_P006",25
"23351",-8677.11210588177,"NRI_P006",50
"23352",30966.0354483257,"NRI_P006",100
"23353",-5572.37652306029,"NRI_P006",25
"23354",23834.1988353856,"NRI_P006",50
"23355",-4252.2671373683,"NRI_P006",100
"23356",-3514.44622148154,"NRI_P006",25
"23357",12322.3785759943,"NRI_P006",50
"23358",-2658.69668631919,"NRI_P006",100
"23359",10729.5785944342,"NRI_P006",25
"23360",17851.5565355009,"NRI_P006",50
"23361",20887.3499277271,"NRI_P006",100
"23362",-7156.89918974455,"NRI_P006",25
"23363",7765.45945280697,"NRI_P006",50
"23364",20898.472209259,"NRI_P006",100
"23365",-1220.0198529996,"NRI_P006",25
"23366",2408.1961337821,"NRI_P006",50
"23367",31996.5692772172,"NRI_P006",100
"23368",-2892.37195665587,"NRI_P006",25
"23369",-2049.05146014196,"NRI_P006",50
"23370",-7330.1099273079,"NRI_P006",100
"23371",-2039.09203916055,"NRI_P006",25
"23372",-7858.48172795257,"NRI_P006",50
"23373",69303.8307837704,"NRI_P006",100
"23374",36732.1161282497,"NRI_P006",25
"23375",70736.5101417369,"NRI_P006",50
"23376",37697.4378777159,"NRI_P006",100
"23377",-430.648607621726,"NRI_P006",25
"23378",-2191.78924215087,"NRI_P006",50
"23379",4749.60315874004,"NRI_P006",100
"23380",-3870.15599309339,"NRI_P006",25
"23381",-1691.85857080316,"NRI_P006",50
"23382",10759.1875273045,"NRI_P006",100
"23383",16649.4968247185,"NRI_P006",25
"23384",-8737.173338911,"NRI_P006",50
"23385",11603.3425073803,"NRI_P006",100
"23386",5170.6658191781,"NRI_P006",25
"23387",39647.5995813386,"NRI_P006",50
"23388",14882.5529356186,"NRI_P006",100
"23389",7912.3373195157,"NRI_P006",25
"23390",76435.0014235373,"NRI_P006",50
"23391",319.621232457488,"NRI_P006",100
"23392",1258.06891955662,"NRI_P006",25
"23393",20855.2729672973,"NRI_P006",50
"23394",20377.041956252,"NRI_P006",100
"23395",-428.389433835138,"NRI_P006",25
"23396",27810.6596369846,"NRI_P006",50
"23397",85863.4958277097,"NRI_P006",100
"23398",25615.5326280922,"NRI_P006",25
"23399",300.482624410943,"NRI_P006",50
"23400",24110.5382901609,"NRI_P006",100
"23401",-2153.01739356469,"NRI_P008",25
"23402",-7253.90247779194,"NRI_P008",50
"23403",-36832.1770056944,"NRI_P008",100
"23404",-3021.11784706078,"NRI_P008",25
"23405",-57114.2817815355,"NRI_P008",50
"23406",-44515.1069237344,"NRI_P008",100
"23407",-3924.70357391983,"NRI_P008",25
"23408",-6702.85901816929,"NRI_P008",50
"23409",-76285.9979512054,"NRI_P008",100
"23410",8679.49253190547,"NRI_P008",25
"23411",-57821.4556876182,"NRI_P008",50
"23412",-50173.6304326363,"NRI_P008",100
"23413",-133.142632754927,"NRI_P008",25
"23414",-6653.83997986122,"NRI_P008",50
"23415",-59420.4792239801,"NRI_P008",100
"23416",-433.467533137009,"NRI_P008",25
"23417",-12028.6079344093,"NRI_P008",50
"23418",-47960.7337671565,"NRI_P008",100
"23419",-9102.96826272301,"NRI_P008",25
"23420",-18726.6127112696,"NRI_P008",50
"23421",-71858.4996247075,"NRI_P008",100
"23422",-12640.4901832425,"NRI_P008",25
"23423",-52230.0778003828,"NRI_P008",50
"23424",-75630.6578733902,"NRI_P008",100
"23425",-3553.51158451132,"NRI_P008",25
"23426",8280.31526282086,"NRI_P008",50
"23427",-71229.9946602213,"NRI_P008",100
"23428",9100.3023800404,"NRI_P008",25
"23429",9604.21584141266,"NRI_P008",50
"23430",-57769.7812410675,"NRI_P008",100
"23431",-2587.76388586411,"NRI_P008",25
"23432",-56349.194761767,"NRI_P008",50
"23433",-55679.8254598013,"NRI_P008",100
"23434",-4730.847494166,"NRI_P008",25
"23435",-24476.1693042978,"NRI_P008",50
"23436",-64720.3034209443,"NRI_P008",100
"23437",-3875.52856765612,"NRI_P008",25
"23438",-7113.61717395025,"NRI_P008",50
"23439",-61057.2147405284,"NRI_P008",100
"23440",10973.5404285052,"NRI_P008",25
"23441",-6374.26093734801,"NRI_P008",50
"23442",-58247.3677353864,"NRI_P008",100
"23443",-15364.8953806632,"NRI_P008",25
"23444",-48433.1468776858,"NRI_P008",50
"23445",-50856.8599644744,"NRI_P008",100
"23446",22.3168510799878,"NRI_P008",25
"23447",-14369.1571298772,"NRI_P008",50
"23448",-57122.9961375364,"NRI_P008",100
"23449",3504.5722431835,"NRI_P008",25
"23450",-9348.26273794036,"NRI_P008",50
"23451",-46057.6472821923,"NRI_P008",100
"23452",-1812.28532753955,"NRI_P008",25
"23453",-60530.9402261682,"NRI_P008",50
"23454",-72607.3119441671,"NRI_P008",100
"23455",-16266.3682302271,"NRI_P008",25
"23456",-45888.5233239202,"NRI_P008",50
"23457",-41210.9608051344,"NRI_P008",100
