"","AGB_Change","Plot","PercentRemoved"
"38717",1928.1084367447,"NRI_P072",50
"38718",12428.9553537447,"NRI_P072",100
"38719",-1948.3929472553,"NRI_P072",25
"38720",-680.123490255297,"NRI_P072",50
"38721",-7064.0589062553,"NRI_P072",100
"38722",-3723.3546212553,"NRI_P072",25
"38723",346.321306744703,"NRI_P072",50
"38724",-2205.7558762553,"NRI_P072",100
"38725",2513.6416667447,"NRI_P072",25
"38726",-5099.5583232553,"NRI_P072",50
"38727",8527.86423374471,"NRI_P072",100
"38728",564.1120797447,"NRI_P072",25
"38729",-2728.2354002553,"NRI_P072",50
"38730",1736.5298937447,"NRI_P072",100
"38731",2875.4698667447,"NRI_P072",25
"38732",1209.7623807447,"NRI_P072",50
"38733",-5264.4440662553,"NRI_P072",100
"38734",-2375.9530032553,"NRI_P072",25
"38735",17308.7302967447,"NRI_P072",50
"38736",805.0150937447,"NRI_P072",100
"38737",153.457404744702,"NRI_P072",25
"38738",12156.6411207447,"NRI_P072",50
"38739",538.171943744699,"NRI_P072",100
"38740",-2090.6621752553,"NRI_P072",25
"38741",-320.434455255298,"NRI_P072",50
"38742",-10767.4146762553,"NRI_P072",100
"38743",6762.1808537447,"NRI_P072",25
"38744",5073.0356447447,"NRI_P072",50
"38745",8728.91968374471,"NRI_P072",100
"38746",-4734.9930982553,"NRI_P072",25
"38747",4010.7246797447,"NRI_P072",50
"38748",-4747.7283662553,"NRI_P072",100
"38749",-4381.3489122553,"NRI_P072",25
"38750",3389.3859237447,"NRI_P072",50
"38751",4060.4239237447,"NRI_P072",100
"38752",6072.1711407447,"NRI_P072",25
"38753",-6888.8753992553,"NRI_P072",50
"38754",-2311.0398962553,"NRI_P072",100
"38755",-1448.2486362553,"NRI_P072",25
"38756",1498.9597047447,"NRI_P072",50
"38757",7141.9770637447,"NRI_P072",100
"38758",-5277.9297562553,"NRI_P072",25
"38759",-8129.9866142553,"NRI_P072",50
"38760",6944.5221137447,"NRI_P072",100
"38761",8833.2123947447,"NRI_P072",25
"38762",886.041760744702,"NRI_P072",50
"38763",790.627433744699,"NRI_P072",100
"38764",-4879.1169232553,"NRI_P072",25
"38765",31657.7146297447,"NRI_P072",50
"38766",-1410.5036962553,"NRI_P072",100
"38767",-909.196968255299,"NRI_P072",25
"38768",2912.0644027447,"NRI_P072",50
"38769",-7839.7950362553,"NRI_P072",100
"38770",5720.5630567447,"NRI_P072",25
"38771",-4361.7839392553,"NRI_P072",50
"38772",-2693.5068062553,"NRI_P072",100
"38773",2496.7074347447,"NRI_P072",25
"38774",493.9620847447,"NRI_P072",50
"38775",5587.7307937447,"NRI_P072",100
"38776",-6509.4714852553,"NRI_P072",25
"38777",-809.844272255297,"NRI_P072",50
"38778",-8432.9212662553,"NRI_P072",100
"38779",-3407.6973452553,"NRI_P072",25
"38780",5234.1328977447,"NRI_P072",50
"38781",5867.8521837447,"NRI_P072",100
"38782",-3593.1632482553,"NRI_P072",25
"38783",7192.8580897447,"NRI_P072",50
"38784",-4887.2334962553,"NRI_P072",100
"38785",-4409.3270652553,"NRI_P072",25
"38786",-2283.6585722553,"NRI_P072",50
"38787",-2217.6466762553,"NRI_P072",100
"38788",-2297.5774162553,"NRI_P072",25
"38789",-563.138937255299,"NRI_P072",50
"38790",517.693103744699,"NRI_P072",100
"38791",-399.0455782553,"NRI_P072",25
"38792",3079.6801417447,"NRI_P072",50
"38793",-5212.2540362553,"NRI_P072",100
"38794",-4313.5975902553,"NRI_P072",25
"38795",-1562.1728552553,"NRI_P072",50
"38796",1859.8072037447,"NRI_P072",100
"38797",-2286.6309632553,"NRI_P072",25
"38798",3024.6819677447,"NRI_P072",50
"38799",3023.8069437447,"NRI_P072",100
"38800",-2329.7946062553,"NRI_P072",25
"38801",-5002.7258452553,"NRI_P072",50
"38802",189.8872137447,"NRI_P072",100
"38803",-5235.0876882553,"NRI_P072",25
"38804",-5285.6123122553,"NRI_P072",50
"38805",10068.3403037447,"NRI_P072",100
"38806",9242.25608374471,"NRI_P072",25
"38807",7151.4053927447,"NRI_P072",50
"38808",-2702.4110062553,"NRI_P072",100
"38809",92.6727327447006,"NRI_P072",25
"38810",-1247.5852072553,"NRI_P072",50
"38811",2093.3347437447,"NRI_P072",100
"38812",-250.838446255297,"NRI_P072",25
"38813",-4995.7982052553,"NRI_P072",50
"38814",9360.6822337447,"NRI_P072",100
"38815",2696.5824347447,"NRI_P072",25
"38816",-4479.4667762553,"NRI_P072",50
"38817",885.275753744703,"NRI_P072",100
"38818",-2336.6155532553,"NRI_P072",25
"38819",5524.7971067447,"NRI_P072",50
"38820",2749.8030537447,"NRI_P072",100
"38821",-604.583916255298,"NRI_P072",25
"38822",2507.2824627447,"NRI_P072",50
"38823",5404.3058737447,"NRI_P072",100
"38824",-2265.5823462553,"NRI_P072",25
"38825",9574.5426127447,"NRI_P072",50
"38826",18858.0963137447,"NRI_P072",100
"38827",-669.0580762553,"NRI_P072",25
"38828",3865.7478377447,"NRI_P072",50
"38829",5669.9459537447,"NRI_P072",100
"38830",3543.3468867447,"NRI_P072",25
"38831",-529.222070255299,"NRI_P072",50
"38832",-8034.7149062553,"NRI_P072",100
"38833",-430.647200255298,"NRI_P072",25
"38834",-4844.7205102553,"NRI_P072",50
"38835",-9486.1783762553,"NRI_P072",100
"38836",6355.6436167447,"NRI_P072",25
"38837",4699.9879807447,"NRI_P072",50
"38838",4322.1208037447,"NRI_P072",100
"38839",162.418964744702,"NRI_P072",25
"38840",9850.7110907447,"NRI_P072",50
"38841",-3684.9554062553,"NRI_P072",100
"38842",-2482.0218412553,"NRI_P072",25
"38843",-4659.2981102553,"NRI_P072",50
"38844",-7475.6334762553,"NRI_P072",100
"38845",985.753451744702,"NRI_P072",25
"38846",10748.9647477447,"NRI_P072",50
"38847",-3897.0889862553,"NRI_P072",100
"38848",9183.9727147447,"NRI_P072",25
"38849",-1522.6380282553,"NRI_P072",50
"38850",-4511.5954762553,"NRI_P072",100
"38851",5056.6029137447,"NRI_P072",25
"38852",-63.1472752552982,"NRI_P072",50
"38853",-5032.5149962553,"NRI_P072",100
"38854",-2457.8969952553,"NRI_P072",25
"38855",-2505.5243482553,"NRI_P072",50
"38856",-4223.4608062553,"NRI_P072",100
"38857",-936.892566255297,"NRI_P072",25
"38858",-2648.2288752553,"NRI_P072",50
"38859",1704.2723337447,"NRI_P072",100
"38860",-2245.5788782553,"NRI_P072",25
"38861",17396.1128577447,"NRI_P072",50
"38862",-4153.5530862553,"NRI_P072",100
"38863",-199.212395255297,"NRI_P072",25
"38864",1163.0263337447,"NRI_P072",50
"38865",4198.1958737447,"NRI_P072",100
"38866",-2390.1143082553,"NRI_P072",25
"38867",5841.0918047447,"NRI_P072",50
"38868",-10339.1149462553,"NRI_P072",100
"38869",-2317.9080322553,"NRI_P072",25
"38870",7583.2210647447,"NRI_P072",50
"38871",3171.1381037447,"NRI_P072",100
"38872",-1108.4466182553,"NRI_P072",25
"38873",-5757.6832672553,"NRI_P072",50
"38874",-9090.9373362553,"NRI_P072",100
"38875",-5364.9132762553,"NRI_P072",25
"38876",-7014.5698582553,"NRI_P072",50
"38877",-2931.9931162553,"NRI_P072",100
"38878",-1442.4050212553,"NRI_P072",25
"38879",3346.7948467447,"NRI_P072",50
"38880",-9963.1340662553,"NRI_P072",100
"38881",-2535.1141582553,"NRI_P072",25
"38882",-5174.5845732553,"NRI_P072",50
"38883",-6361.1753962553,"NRI_P072",100
"38884",-673.982586255297,"NRI_P072",25
"38885",5192.1347547447,"NRI_P072",50
"38886",7258.2326337447,"NRI_P072",100
"38887",536.051173744701,"NRI_P072",25
"38888",-4875.1848432553,"NRI_P072",50
"38889",7408.4947537447,"NRI_P072",100
"38890",-2543.3926462553,"NRI_P072",25
"38891",3255.6954677447,"NRI_P072",50
"38892",8331.0897037447,"NRI_P072",100
"38893",6435.3385017447,"NRI_P072",25
"38894",-6725.3263552553,"NRI_P072",50
"38895",-6273.4241362553,"NRI_P072",100
"38896",2104.4900967447,"NRI_P072",25
"38897",1042.8225817447,"NRI_P072",50
"38898",-3430.2519462553,"NRI_P072",100
"38899",3058.4641047447,"NRI_P072",25
"38900",-2303.1491052553,"NRI_P072",50
"38901",-3375.9315562553,"NRI_P072",100
"38902",2093.6379097447,"NRI_P072",25
"38903",-3077.2792802553,"NRI_P072",50
"38904",2250.4445437447,"NRI_P072",100
"38905",-2747.0346062553,"NRI_P072",25
"38906",745.008930744702,"NRI_P072",50
"38907",-9271.6293362553,"NRI_P072",100
"38908",5202.17047874471,"NRI_P072",25
"38909",-3634.2688102553,"NRI_P072",50
"38910",10116.3447337447,"NRI_P072",100
"38911",239.396751744702,"NRI_P072",25
"38912",3565.1103677447,"NRI_P072",50
"38913",1763.6044337447,"NRI_P072",100
"38914",-2350.5436532553,"NRI_P072",25
"38915",5709.3890307447,"NRI_P072",50
"38916",-488.4533762553,"NRI_P072",100
"38917",3111.4561887447,"NRI_P072",25
"38918",3089.4226577447,"NRI_P072",50
"38919",-5371.3505862553,"NRI_P072",100
"38920",-652.054516255299,"NRI_P072",25
"38921",-1116.2776922553,"NRI_P072",50
"38922",-4631.1862862553,"NRI_P072",100
"38923",-1421.4293762553,"NRI_P072",25
"38924",2181.5632017447,"NRI_P072",50
"38925",2011.7552037447,"NRI_P072",100
"38926",-2077.3673992553,"NRI_P072",25
"38927",8569.1869647447,"NRI_P072",50
"38928",4828.4426237447,"NRI_P072",100
"38929",-1854.1260052553,"NRI_P072",25
"38930",-1167.7759022553,"NRI_P072",50
"38931",11952.2136037447,"NRI_P072",100
"38932",96.0902117447004,"NRI_P072",25
"38933",4595.5216887447,"NRI_P072",50
"38934",6596.2344237447,"NRI_P072",100
"38935",1058.8893817447,"NRI_P072",25
"38936",-4051.2550392553,"NRI_P072",50
"38937",234.697223744701,"NRI_P072",100
"38938",4615.2132067447,"NRI_P072",25
"38939",-5304.5725482553,"NRI_P072",50
"38940",-4600.0256162553,"NRI_P072",100
"38941",-566.195645255299,"NRI_P072",25
"38942",3573.7418397447,"NRI_P072",50
"38943",-2609.3293562553,"NRI_P072",100
"38944",-1791.0783432553,"NRI_P072",25
"38945",140.4449547447,"NRI_P072",50
"38946",-8540.7595362553,"NRI_P072",100
"38947",-2069.0017882553,"NRI_P072",25
"38948",10902.3753747447,"NRI_P072",50
"38949",-8718.9443562553,"NRI_P072",100
"38950",5651.8767547447,"NRI_P072",25
"38951",-2445.4011752553,"NRI_P072",50
"38952",-6164.8121262553,"NRI_P072",100
"38953",3422.9853567447,"NRI_P072",25
"38954",-2058.1786692553,"NRI_P072",50
"38955",-10001.4777262553,"NRI_P072",100
"38956",-3251.3233952553,"NRI_P072",25
"38957",7380.6163307447,"NRI_P072",50
"38958",-937.002666255299,"NRI_P072",100
"38959",191.081156744702,"NRI_P072",25
"38960",3882.1041947447,"NRI_P072",50
"38961",-3165.4352362553,"NRI_P072",100
"38962",-3997.6665832553,"NRI_P072",25
"38963",-5353.4014042553,"NRI_P072",50
"38964",632.075743744703,"NRI_P072",100
"38965",-856.455366255297,"NRI_P072",25
"38966",2073.4850567447,"NRI_P072",50
"38967",5423.4754237447,"NRI_P072",100
"38968",3276.0318317447,"NRI_P072",25
"38969",-7380.3996522553,"NRI_P072",50
"38970",8085.38800374471,"NRI_P072",100
"38971",-263.829163255297,"NRI_P072",25
"38972",-2173.3740832553,"NRI_P072",50
"38973",30477.5622337447,"NRI_P072",100
"38974",2794.2683147447,"NRI_P072",25
"38975",3554.0035277447,"NRI_P072",50
"38976",-2739.3884562553,"NRI_P072",100
"38977",-480.280047255299,"NRI_P072",25
"38978",432.375365744701,"NRI_P072",50
"38979",-3518.2903362553,"NRI_P072",100
"38980",-505.544233255299,"NRI_P072",25
"38981",-9625.9034232553,"NRI_P072",50
"38982",1708.1136437447,"NRI_P072",100
"38983",2114.6485767447,"NRI_P072",25
"38984",-2529.6951082553,"NRI_P072",50
"38985",115.517993744703,"NRI_P072",100
"38986",-2003.3633562553,"NRI_P072",25
"38987",2486.1980177447,"NRI_P072",50
"38988",904.6405137447,"NRI_P072",100
"38989",820.650058744701,"NRI_P072",25
"38990",-7920.5396652553,"NRI_P072",50
"38991",18697.1064137447,"NRI_P072",100
"38992",-3992.2865032553,"NRI_P072",25
"38993",-6582.9457992553,"NRI_P072",50
"38994",-3924.6378962553,"NRI_P072",100
"38995",-4045.3989762553,"NRI_P072",25
"38996",-7246.0218612553,"NRI_P072",50
"38997",3391.3479737447,"NRI_P072",100
"38998",-303.733552255297,"NRI_P072",25
"38999",-5093.5132602553,"NRI_P072",50
"39000",-1595.7828762553,"NRI_P072",100
"39001",-1788.23250503099,"NRI_P073",25
"39002",19551.770474969,"NRI_P073",50
"39003",4592.66386496901,"NRI_P073",100
"39004",-3438.34256503099,"NRI_P073",25
"39005",7584.572494969,"NRI_P073",50
"39006",36019.797694969,"NRI_P073",100
"39007",-5436.879805031,"NRI_P073",25
"39008",15261.745314969,"NRI_P073",50
"39009",38824.112574969,"NRI_P073",100
"39010",26290.777734969,"NRI_P073",25
"39011",11904.864534969,"NRI_P073",50
"39012",-5917.74324503099,"NRI_P073",100
"39013",8728.86007496901,"NRI_P073",25
"39014",27466.675504969,"NRI_P073",50
"39015",6189.00240496901,"NRI_P073",100
"39016",-11910.140925031,"NRI_P073",25
"39017",-3583.88297503098,"NRI_P073",50
"39018",3724.41467496901,"NRI_P073",100
"39019",-110.625605031004,"NRI_P073",25
"39020",-11618.117415031,"NRI_P073",50
"39021",14658.765024969,"NRI_P073",100
"39022",-6983.77853503099,"NRI_P073",25
"39023",7232.38366496901,"NRI_P073",50
"39024",22806.435954969,"NRI_P073",100
"39025",2503.66297496902,"NRI_P073",25
"39026",6516.71161496901,"NRI_P073",50
"39027",15040.298124969,"NRI_P073",100
"39028",-8608.748105031,"NRI_P073",25
"39029",11269.110404969,"NRI_P073",50
"39030",21822.907434969,"NRI_P073",100
"39031",2519.67363496902,"NRI_P073",25
"39032",14483.752154969,"NRI_P073",50
"39033",14509.444384969,"NRI_P073",100
"39034",12005.237054969,"NRI_P073",25
"39035",-3514.622455031,"NRI_P073",50
"39036",31517.772814969,"NRI_P073",100
"39037",4975.200004969,"NRI_P073",25
"39038",7141.507494969,"NRI_P073",50
"39039",23497.765304969,"NRI_P073",100
"39040",-12518.868525031,"NRI_P073",25
"39041",13684.029864969,"NRI_P073",50
"39042",35085.455654969,"NRI_P073",100
"39043",6181.65937496899,"NRI_P073",25
"39044",3675.837534969,"NRI_P073",50
"39045",31121.480044969,"NRI_P073",100
"39046",2353.16986496901,"NRI_P073",25
"39047",11928.454894969,"NRI_P073",50
"39048",9844.07881496902,"NRI_P073",100
"39049",7323.124104969,"NRI_P073",25
"39050",8752.82792496899,"NRI_P073",50
"39051",11554.939264969,"NRI_P073",100
"39052",427.548624969,"NRI_P073",25
"39053",17674.491304969,"NRI_P073",50
"39054",11912.114784969,"NRI_P073",100
"39055",11070.457434969,"NRI_P073",25
"39056",-1682.285485031,"NRI_P073",50
"39057",5566.26537496899,"NRI_P073",100
"39058",247.538734969014,"NRI_P073",25
"39059",-1585.71061503098,"NRI_P073",50
"39060",11906.407884969,"NRI_P073",100
"39061",11020.198744969,"NRI_P073",25
"39062",-1880.59724503101,"NRI_P073",50
"39063",27990.275074969,"NRI_P073",100
"39064",13979.526974969,"NRI_P073",25
"39065",-15004.173375031,"NRI_P073",50
"39066",10149.432064969,"NRI_P073",100
"39067",5273.13495496902,"NRI_P073",25
"39068",27813.550264969,"NRI_P073",50
"39069",35636.816814969,"NRI_P073",100
"39070",11292.025024969,"NRI_P073",25
"39071",-13295.523025031,"NRI_P073",50
"39072",7788.71184496902,"NRI_P073",100
"39073",667.039304969017,"NRI_P073",25
"39074",32476.791454969,"NRI_P073",50
"39075",23841.169794969,"NRI_P073",100
"39076",12925.872744969,"NRI_P073",25
"39077",295.343164969003,"NRI_P073",50
"39078",23598.458834969,"NRI_P073",100
"39079",2587.52547496901,"NRI_P073",25
"39080",15171.779564969,"NRI_P073",50
"39081",19824.797974969,"NRI_P073",100
"39082",10847.186744969,"NRI_P073",25
"39083",939.944314969005,"NRI_P073",50
"39084",31700.770964969,"NRI_P073",100
"39085",21259.287754969,"NRI_P073",25
"39086",26960.098404969,"NRI_P073",50
"39087",30497.067024969,"NRI_P073",100
"39088",18936.310844969,"NRI_P073",25
"39089",16187.002734969,"NRI_P073",50
"39090",22632.690194969,"NRI_P073",100
"39091",6902.653864969,"NRI_P073",25
"39092",15702.911194969,"NRI_P073",50
"39093",14043.879354969,"NRI_P073",100
"39094",-4189.925725031,"NRI_P073",25
"39095",10569.943754969,"NRI_P073",50
"39096",10378.127354969,"NRI_P073",100
"39097",-8359.817465031,"NRI_P073",25
"39098",16523.215574969,"NRI_P073",50
"39099",12658.225064969,"NRI_P073",100
"39100",1314.05025496901,"NRI_P073",25
"39101",5156.242954969,"NRI_P073",50
"39102",21481.452814969,"NRI_P073",100
"39103",717.928394969,"NRI_P073",25
"39104",19899.531264969,"NRI_P073",50
"39105",17586.055694969,"NRI_P073",100
"39106",-825.600145031,"NRI_P073",25
"39107",13400.598004969,"NRI_P073",50
"39108",1930.17926496902,"NRI_P073",100
"39109",-6121.20040503101,"NRI_P073",25
"39110",6514.34046496899,"NRI_P073",50
"39111",34389.696604969,"NRI_P073",100
"39112",7642.857504969,"NRI_P073",25
"39113",5146.242324969,"NRI_P073",50
"39114",34431.506604969,"NRI_P073",100
"39115",19033.199764969,"NRI_P073",25
"39116",-3272.94648503099,"NRI_P073",50
"39117",7657.399624969,"NRI_P073",100
"39118",5437.69177496902,"NRI_P073",25
"39119",3705.38500496899,"NRI_P073",50
"39120",7311.96461496901,"NRI_P073",100
"39121",-8035.716515031,"NRI_P073",25
"39122",-924.084215031005,"NRI_P073",50
"39123",12240.393714969,"NRI_P073",100
"39124",-1795.05720503099,"NRI_P073",25
"39125",9266.040314969,"NRI_P073",50
"39126",9552.70777496899,"NRI_P073",100
"39127",-5879.840655031,"NRI_P073",25
"39128",5115.61757496902,"NRI_P073",50
"39129",29276.067594969,"NRI_P073",100
"39130",-8810.128265031,"NRI_P073",25
"39131",30026.542874969,"NRI_P073",50
"39132",31250.891824969,"NRI_P073",100
"39133",4607.071664969,"NRI_P073",25
"39134",13655.553364969,"NRI_P073",50
"39135",26006.951394969,"NRI_P073",100
"39136",1298.83689496902,"NRI_P073",25
"39137",7122.26412496899,"NRI_P073",50
"39138",40235.761764969,"NRI_P073",100
"39139",12213.446154969,"NRI_P073",25
"39140",16402.097804969,"NRI_P073",50
"39141",31124.357404969,"NRI_P073",100
"39142",8436.834614969,"NRI_P073",25
"39143",10521.167654969,"NRI_P073",50
"39144",27877.960794969,"NRI_P073",100
"39145",-5306.14272503101,"NRI_P073",25
"39146",4228.31513496902,"NRI_P073",50
"39147",-4130.17036503099,"NRI_P073",100
"39148",-3466.10805503099,"NRI_P073",25
"39149",7668.442914969,"NRI_P073",50
"39150",-1633.15103503098,"NRI_P073",100
"39151",601.829964969016,"NRI_P073",25
"39152",18554.619404969,"NRI_P073",50
"39153",36555.729554969,"NRI_P073",100
"39154",16615.711124969,"NRI_P073",25
"39155",-6800.88317503099,"NRI_P073",50
"39156",41053.412514969,"NRI_P073",100
"39157",16296.497174969,"NRI_P073",25
"39158",-5148.149115031,"NRI_P073",50
"39159",20105.153864969,"NRI_P073",100
"39160",24136.682304969,"NRI_P073",25
"39161",6559.54788496901,"NRI_P073",50
"39162",23032.206454969,"NRI_P073",100
"39163",7877.28031496902,"NRI_P073",25
"39164",6481.40437496902,"NRI_P073",50
"39165",23931.139694969,"NRI_P073",100
"39166",-3101.45960503101,"NRI_P073",25
"39167",5052.540414969,"NRI_P073",50
"39168",1811.94099496902,"NRI_P073",100
"39169",2397.064734969,"NRI_P073",25
"39170",18263.190814969,"NRI_P073",50
"39171",27749.649234969,"NRI_P073",100
"39172",2810.33158496901,"NRI_P073",25
"39173",6996.74864496902,"NRI_P073",50
"39174",-4219.045935031,"NRI_P073",100
"39175",3676.78122496902,"NRI_P073",25
"39176",-2418.112315031,"NRI_P073",50
"39177",30331.746434969,"NRI_P073",100
"39178",-2689.418485031,"NRI_P073",25
"39179",2707.608644969,"NRI_P073",50
"39180",19088.593054969,"NRI_P073",100
"39181",-1633.12215503099,"NRI_P073",25
"39182",32171.295824969,"NRI_P073",50
"39183",35521.456484969,"NRI_P073",100
"39184",4956.85582496901,"NRI_P073",25
"39185",16.1430449690088,"NRI_P073",50
"39186",914.384874968993,"NRI_P073",100
"39187",2759.55119496901,"NRI_P073",25
"39188",11153.514424969,"NRI_P073",50
"39189",8330.45178496902,"NRI_P073",100
"39190",3426.720254969,"NRI_P073",25
"39191",14429.349924969,"NRI_P073",50
"39192",6868.800994969,"NRI_P073",100
"39193",-16291.696705031,"NRI_P073",25
"39194",29588.196614969,"NRI_P073",50
"39195",-7989.53671503099,"NRI_P073",100
"39196",852.282284968998,"NRI_P073",25
"39197",-17567.801305031,"NRI_P073",50
"39198",14220.066094969,"NRI_P073",100
"39199",9469.86011496899,"NRI_P073",25
"39200",10508.608024969,"NRI_P073",50
"39201",10572.082144969,"NRI_P073",100
"39202",12404.538354969,"NRI_P073",25
"39203",-2844.20951503099,"NRI_P073",50
"39204",23175.634814969,"NRI_P073",100
"39205",16591.706354969,"NRI_P073",25
"39206",20930.115184969,"NRI_P073",50
"39207",22296.542574969,"NRI_P073",100
"39208",-134.268205030996,"NRI_P073",25
"39209",3714.93547496901,"NRI_P073",50
"39210",25314.842744969,"NRI_P073",100
"39211",1458.669424969,"NRI_P073",25
"39212",-8690.307715031,"NRI_P073",50
"39213",15235.576544969,"NRI_P073",100
"39214",12489.819764969,"NRI_P073",25
"39215",23666.910024969,"NRI_P073",50
"39216",25520.443944969,"NRI_P073",100
"39217",4252.19213496899,"NRI_P073",25
"39218",-3828.66305503101,"NRI_P073",50
"39219",26340.820874969,"NRI_P073",100
"39220",4159.13887496901,"NRI_P073",25
"39221",3176.12315496901,"NRI_P073",50
"39222",17865.234414969,"NRI_P073",100
"39223",-10471.919635031,"NRI_P073",25
"39224",19226.860364969,"NRI_P073",50
"39225",21768.058524969,"NRI_P073",100
"39226",3963.67543496902,"NRI_P073",25
"39227",-1917.844855031,"NRI_P073",50
"39228",7602.062774969,"NRI_P073",100
"39229",-1904.600015031,"NRI_P073",25
"39230",8198.271804969,"NRI_P073",50
"39231",31087.938044969,"NRI_P073",100
"39232",7035.57266496902,"NRI_P073",25
"39233",11310.101184969,"NRI_P073",50
"39234",19200.319104969,"NRI_P073",100
"39235",-826.372705030983,"NRI_P073",25
"39236",-1702.962795031,"NRI_P073",50
"39237",9805.54094496899,"NRI_P073",100
"39238",-5187.977675031,"NRI_P073",25
"39239",17394.962064969,"NRI_P073",50
"39240",3086.57068496902,"NRI_P073",100
"39241",-5866.35761503098,"NRI_P073",25
"39242",9885.12713496899,"NRI_P073",50
"39243",18555.053174969,"NRI_P073",100
"39244",26449.694004969,"NRI_P073",25
"39245",-3995.53572503099,"NRI_P073",50
"39246",22680.265164969,"NRI_P073",100
"39247",1961.34623496901,"NRI_P073",25
"39248",12017.041534969,"NRI_P073",50
"39249",16135.734034969,"NRI_P073",100
"39250",7971.723844969,"NRI_P073",25
"39251",-16255.113435031,"NRI_P073",50
"39252",8253.55898496902,"NRI_P073",100
"39253",-7586.022765031,"NRI_P073",25
"39254",-8426.28625503101,"NRI_P073",50
"39255",21472.621074969,"NRI_P073",100
"39256",18016.388524969,"NRI_P073",25
"39257",17725.386484969,"NRI_P073",50
"39258",5990.793384969,"NRI_P073",100
"39259",14340.353984969,"NRI_P073",25
"39260",6620.859714969,"NRI_P073",50
"39261",10219.132704969,"NRI_P073",100
"39262",10190.335924969,"NRI_P073",25
"39263",2216.74140496901,"NRI_P073",50
"39264",24066.253744969,"NRI_P073",100
"39265",-3922.17936503098,"NRI_P073",25
"39266",6155.57129496901,"NRI_P073",50
"39267",24485.173434969,"NRI_P073",100
"39268",3294.15920496901,"NRI_P073",25
"39269",7025.55840496899,"NRI_P073",50
"39270",3168.16068496901,"NRI_P073",100
"39271",-3268.906625031,"NRI_P073",25
"39272",26560.529624969,"NRI_P073",50
"39273",28049.453514969,"NRI_P073",100
"39274",-3629.250325031,"NRI_P073",25
"39275",2384.04211496899,"NRI_P073",50
"39276",1607.51853496901,"NRI_P073",100
"39277",-597.687665031001,"NRI_P073",25
"39278",10454.919434969,"NRI_P073",50
"39279",29077.121744969,"NRI_P073",100
"39280",8248.715194969,"NRI_P073",25
"39281",13191.224144969,"NRI_P073",50
"39282",14009.926504969,"NRI_P073",100
"39283",-7385.102125031,"NRI_P073",25
"39284",1584.252704969,"NRI_P073",50
"39285",-5070.14477503099,"NRI_P073",100
"39286",1822.211494969,"NRI_P073",25
"39287",3773.91298496901,"NRI_P073",50
"39288",24380.932904969,"NRI_P073",100
"39289",4431.07571496902,"NRI_P073",25
"39290",18857.003464969,"NRI_P073",50
"39291",16626.734234969,"NRI_P073",100
"39292",10085.953514969,"NRI_P073",25
"39293",24336.399464969,"NRI_P073",50
"39294",2306.263514969,"NRI_P073",100
"39295",7133.42598496901,"NRI_P073",25
"39296",-4441.270205031,"NRI_P073",50
"39297",16477.164774969,"NRI_P073",100
"39298",4126.94041496899,"NRI_P073",25
"39299",-3293.82428503101,"NRI_P073",50
"39300",30677.268874969,"NRI_P073",100
"39301",-43851.975553385,"NRI_P074",25
"39302",29018.588116615,"NRI_P074",50
"39303",-26911.477493385,"NRI_P074",100
"39304",-33218.529243385,"NRI_P074",25
"39305",15767.172316615,"NRI_P074",50
"39306",-38535.381063385,"NRI_P074",100
"39307",-17122.508803385,"NRI_P074",25
"39308",-35298.257343385,"NRI_P074",50
"39309",-72454.678163385,"NRI_P074",100
"39310",-39534.171813385,"NRI_P074",25
"39311",-61000.010223385,"NRI_P074",50
"39312",-31703.168933385,"NRI_P074",100
"39313",-15465.393453385,"NRI_P074",25
"39314",-12756.488953385,"NRI_P074",50
"39315",-28973.916553385,"NRI_P074",100
"39316",-4216.21810338501,"NRI_P074",25
"39317",-35340.303823385,"NRI_P074",50
"39318",25059.343246615,"NRI_P074",100
"39319",-9387.80809338501,"NRI_P074",25
"39320",43634.229806615,"NRI_P074",50
"39321",-3200.13900338503,"NRI_P074",100
"39322",-5490.63695338502,"NRI_P074",25
"39323",1494.43358661496,"NRI_P074",50
"39324",-79165.059483385,"NRI_P074",100
"39325",-15352.914093385,"NRI_P074",25
"39326",-69111.801003385,"NRI_P074",50
"39327",-76157.407863385,"NRI_P074",100
"39328",-3380.92625338503,"NRI_P074",25
"39329",-54492.304343385,"NRI_P074",50
"39330",-41310.524353385,"NRI_P074",100
"39331",-27475.678883385,"NRI_P074",25
"39332",-11851.187333385,"NRI_P074",50
"39333",-46935.883273385,"NRI_P074",100
"39334",-37627.551623385,"NRI_P074",25
"39335",21418.804306615,"NRI_P074",50
"39336",-66345.739093385,"NRI_P074",100
"39337",-19823.153693385,"NRI_P074",25
"39338",-35065.551173385,"NRI_P074",50
"39339",-62656.874933385,"NRI_P074",100
"39340",-32255.878883385,"NRI_P074",25
"39341",-22522.921553385,"NRI_P074",50
"39342",-63289.654693385,"NRI_P074",100
"39343",-26276.379373385,"NRI_P074",25
"39344",-12637.311753385,"NRI_P074",50
"39345",-46501.904283385,"NRI_P074",100
"39346",-17082.166323385,"NRI_P074",25
"39347",-29739.526423385,"NRI_P074",50
"39348",-32779.913173385,"NRI_P074",100
"39349",-11968.272623385,"NRI_P074",25
"39350",-13961.559953385,"NRI_P074",50
"39351",-17262.408763385,"NRI_P074",100
"39352",40951.518686615,"NRI_P074",25
"39353",-20268.634403385,"NRI_P074",50
