"","AGB_Change","Plot","PercentRemoved"
"20512",-6354.82444752229,"CAFI_P077",25
"20513",-5568.19805283015,"CAFI_P077",50
"20514",-38541.6626149118,"CAFI_P077",100
"20515",-3030.71883193581,"CAFI_P077",25
"20516",-2835.49500506272,"CAFI_P077",50
"20517",-17799.0468253689,"CAFI_P077",100
"20518",-8631.70355622529,"CAFI_P077",25
"20519",-24307.6073992522,"CAFI_P077",50
"20520",-33275.2228241921,"CAFI_P077",100
"20521",-16520.6999264932,"CAFI_P077",25
"20522",-26723.5749878423,"CAFI_P077",50
"20523",-11258.1830338443,"CAFI_P077",100
"20524",-13027.8197076958,"CAFI_P077",25
"20525",-9291.20183748187,"CAFI_P077",50
"20526",2227.74815799651,"CAFI_P077",100
"20527",20184.3288986476,"CAFI_P077",25
"20528",14888.2668609027,"CAFI_P077",50
"20529",-24433.763072591,"CAFI_P077",100
"20530",-7422.15950631895,"CAFI_P077",25
"20531",7675.50863907943,"CAFI_P077",50
"20532",-30580.2058005511,"CAFI_P077",100
"20533",-18860.168942892,"CAFI_P077",25
"20534",11250.2996657716,"CAFI_P077",50
"20535",-15747.0074343992,"CAFI_P077",100
"20536",-9249.89912439353,"CAFI_P077",25
"20537",-19797.3763525998,"CAFI_P077",50
"20538",14309.6037928387,"CAFI_P077",100
"20539",-610.394276258769,"CAFI_P077",25
"20540",-1877.73364913993,"CAFI_P077",50
"20541",-9976.11434122355,"CAFI_P077",100
"20542",-3083.46516786338,"CAFI_P077",25
"20543",8673.80239019499,"CAFI_P077",50
"20544",-13594.6968459422,"CAFI_P077",100
"20545",18423.9099264699,"CAFI_P077",25
"20546",-5443.65561506042,"CAFI_P077",50
"20547",-5334.29237429996,"CAFI_P077",100
"20548",-13591.3321640939,"CAFI_P077",25
"20549",1752.9354220095,"CAFI_P077",50
"20550",-15105.9746506524,"CAFI_P077",100
"20551",-5010.80405712253,"CAFI_P077",25
"20552",1235.01445915678,"CAFI_P077",50
"20553",8791.65468195084,"CAFI_P077",100
"20554",2414.41767532044,"CAFI_P077",25
"20555",-2453.35658733765,"CAFI_P077",50
"20556",-6940.18152307102,"CAFI_P077",100
"20557",-5492.57518540032,"CAFI_P077",25
"20558",3365.21682339528,"CAFI_P077",50
"20559",-22588.427003612,"CAFI_P077",100
"20560",-6655.77077023184,"CAFI_P077",25
"20561",-22557.3270018653,"CAFI_P077",50
"20562",-29066.8576464479,"CAFI_P077",100
"20563",-11032.6881263308,"CAFI_P077",25
"20564",-2422.59595363427,"CAFI_P077",50
"20565",-1261.43969093391,"CAFI_P077",100
"20566",-8320.43086401428,"CAFI_P077",25
"20567",8150.78827995321,"CAFI_P077",50
"20568",-8523.67152890141,"CAFI_P077",100
"20569",7116.99507534897,"CAFI_P077",25
"20570",-7680.77977849953,"CAFI_P077",50
"20571",-18765.6770497902,"CAFI_P077",100
"20572",-11535.4608423213,"CAFI_P077",25
"20573",-9787.10685692838,"CAFI_P077",50
"20574",-18767.1390315909,"CAFI_P077",100
"20575",-7865.15854084675,"CAFI_P077",25
"20576",2773.68589284163,"CAFI_P077",50
"20577",-3197.82863809852,"CAFI_P077",100
"20578",-7241.20072958921,"CAFI_P077",25
"20579",9258.03594439145,"CAFI_P077",50
"20580",-28757.0795160058,"CAFI_P077",100
"20581",-4224.07655384758,"CAFI_P077",25
"20582",-26393.4371839122,"CAFI_P077",50
"20583",-6322.20506964283,"CAFI_P077",100
"20584",2202.18991991738,"CAFI_P077",25
"20585",-7851.16296292681,"CAFI_P077",50
"20586",-19766.3162027011,"CAFI_P077",100
"20587",-8379.70194612112,"CAFI_P077",25
"20588",-20887.464975106,"CAFI_P077",50
"20589",-19103.9486353651,"CAFI_P077",100
"20590",9459.59255915653,"CAFI_P077",25
"20591",-7279.92544654111,"CAFI_P077",50
"20592",-29101.6878642512,"CAFI_P077",100
"20593",-7652.82366138473,"CAFI_P077",25
"20594",-4318.22720278436,"CAFI_P077",50
"20595",-6681.02060960644,"CAFI_P077",100
"20596",-19355.1102675607,"CAFI_P077",25
"20597",1948.12528631827,"CAFI_P077",50
"20598",-5043.51401309375,"CAFI_P077",100
"20599",-695.694021036819,"CAFI_P077",25
"20600",16155.5258848897,"CAFI_P077",50
"20601",-11281.6916454658,"CAFI_P077",100
"20602",-9340.01571043688,"CAFI_P077",25
"20603",-35405.1455775075,"CAFI_P077",50
"20604",-22705.2209878782,"CAFI_P077",100
"20605",-6939.30525862289,"CAFI_P077",25
"20606",5989.10109379425,"CAFI_P077",50
"20607",20581.7114394191,"CAFI_P077",100
"20608",-7189.52268303087,"CAFI_P077",25
"20609",-17443.8406284079,"CAFI_P077",50
"20610",-10815.9855174687,"CAFI_P077",100
"20611",-12979.9361215587,"CAFI_P077",25
"20612",501.424886722496,"CAFI_P077",50
"20613",-22153.6014338397,"CAFI_P077",100
"20614",-2043.51164347932,"CAFI_P077",25
"20615",-2340.70068495465,"CAFI_P077",50
"20616",-2666.28740038784,"CAFI_P077",100
"20617",-11436.2711155116,"CAFI_P077",25
"20618",-4037.77355045537,"CAFI_P077",50
"20619",-26522.2888988261,"CAFI_P077",100
"20620",-22804.4012404914,"CAFI_P077",25
"20621",21975.6049698119,"CAFI_P077",50
"20622",-1405.21533632185,"CAFI_P077",100
"20623",-17097.6927302181,"CAFI_P077",25
"20624",-5648.26550994191,"CAFI_P077",50
"20625",-7818.22204183933,"CAFI_P077",100
"20626",8671.25982005717,"CAFI_P077",25
"20627",-5651.20191908869,"CAFI_P077",50
"20628",-21397.1270483646,"CAFI_P077",100
"20629",-12333.5244083605,"CAFI_P077",25
"20630",3297.86329784902,"CAFI_P077",50
"20631",-8917.76743076707,"CAFI_P077",100
"20632",-8128.86529115122,"CAFI_P077",25
"20633",102.726567338686,"CAFI_P077",50
"20634",-11546.9463009192,"CAFI_P077",100
"20635",-9216.03478243144,"CAFI_P077",25
"20636",-3813.58853288274,"CAFI_P077",50
"20637",-30480.5476912945,"CAFI_P077",100
"20638",-4725.90716951061,"CAFI_P077",25
"20639",-16680.5722643943,"CAFI_P077",50
"20640",-45692.4429883212,"CAFI_P077",100
"20641",-603.502268303244,"CAFI_P077",25
"20642",1449.87003778396,"CAFI_P077",50
"20643",-419.920240512525,"CAFI_P077",100
"20644",-15061.7073180189,"CAFI_P077",25
"20645",-19579.2564186851,"CAFI_P077",50
"20646",9498.66148402489,"CAFI_P077",100
"20647",-11021.6641205363,"CAFI_P077",25
"20648",-20678.9463779388,"CAFI_P077",50
"20649",30189.4528643217,"CAFI_P077",100
"20650",-9098.84254748587,"CAFI_P077",25
"20651",-12695.6227416739,"CAFI_P077",50
"20652",-47197.0970014544,"CAFI_P077",100
"20653",-20399.9127145461,"CAFI_P077",25
"20654",-3540.4300083027,"CAFI_P077",50
"20655",-14494.8422971335,"CAFI_P077",100
"20656",-758.284424350073,"CAFI_P077",25
"20657",-4822.60474464245,"CAFI_P077",50
"20658",-22036.9341606486,"CAFI_P077",100
"20659",-4980.76600187115,"CAFI_P077",25
"20660",5989.93701025855,"CAFI_P077",50
"20661",-3833.53187830237,"CAFI_P077",100
"20662",10825.0444450812,"CAFI_P077",25
"20663",-21187.9475171695,"CAFI_P077",50
"20664",21023.8387018738,"CAFI_P077",100
"20665",-7601.92120147106,"CAFI_P077",25
"20666",-15614.8734641349,"CAFI_P077",50
"20667",-3466.74829298482,"CAFI_P077",100
"20668",-16121.1886104422,"CAFI_P077",25
"20669",-4821.41151317651,"CAFI_P077",50
"20670",-5079.45313940436,"CAFI_P077",100
"20671",-14032.3286884533,"CAFI_P077",25
"20672",4522.27358618251,"CAFI_P077",50
"20673",-31015.4387788225,"CAFI_P077",100
"20674",-14061.6124076901,"CAFI_P077",25
"20675",9479.29658421021,"CAFI_P077",50
"20676",-26495.5364427191,"CAFI_P077",100
"20677",-13545.6899227677,"CAFI_P077",25
"20678",-19866.3211067518,"CAFI_P077",50
"20679",-27087.1456111053,"CAFI_P077",100
"20680",-19580.9365533681,"CAFI_P077",25
"20681",25953.8268758469,"CAFI_P077",50
"20682",-4666.46584727138,"CAFI_P077",100
"20683",716.107948185905,"CAFI_P077",25
"20684",15302.7083601879,"CAFI_P077",50
"20685",-25290.6360736102,"CAFI_P077",100
"20686",-16607.4933718469,"CAFI_P077",25
"20687",5981.75641349514,"CAFI_P077",50
"20688",-42162.601072805,"CAFI_P077",100
"20689",8777.94885225309,"CAFI_P077",25
"20690",-12272.579696521,"CAFI_P077",50
"20691",-12403.0613211753,"CAFI_P077",100
"20692",-9447.34153063502,"CAFI_P077",25
"20693",-20420.0892415137,"CAFI_P077",50
"20694",7599.26645381795,"CAFI_P077",100
"20695",3163.02503373069,"CAFI_P077",25
"20696",5651.75523797618,"CAFI_P077",50
"20697",-6031.94510723636,"CAFI_P077",100
"20698",-9007.00779620869,"CAFI_P077",25
"20699",-17974.3645103019,"CAFI_P077",50
"20700",-24863.3845947133,"CAFI_P077",100
"20701",-13387.1493422831,"CAFI_P078",25
"20702",-8078.82393701264,"CAFI_P078",50
"20703",-31950.8827900278,"CAFI_P078",100
"20704",-7620.96177142649,"CAFI_P078",25
"20705",-23758.1629086018,"CAFI_P078",50
"20706",9420.28598700784,"CAFI_P078",100
"20707",-888.17550266895,"CAFI_P078",25
"20708",-12109.707875077,"CAFI_P078",50
"20709",-14406.6170413606,"CAFI_P078",100
"20710",-3210.4148917204,"CAFI_P078",25
"20711",5656.09139249352,"CAFI_P078",50
"20712",-47296.7485878305,"CAFI_P078",100
"20713",10644.2333448218,"CAFI_P078",25
"20714",-8298.71770294436,"CAFI_P078",50
"20715",-13151.3221708998,"CAFI_P078",100
"20716",-12045.0302868983,"CAFI_P078",25
"20717",-19842.6828846996,"CAFI_P078",50
"20718",-27737.1312840651,"CAFI_P078",100
"20719",-11555.9050724389,"CAFI_P078",25
"20720",-18828.4585374561,"CAFI_P078",50
"20721",-11941.7217928797,"CAFI_P078",100
"20722",-4918.16387132823,"CAFI_P078",25
"20723",-6957.43640867108,"CAFI_P078",50
"20724",12324.196731179,"CAFI_P078",100
"20725",-2990.22956836974,"CAFI_P078",25
"20726",23704.4462132765,"CAFI_P078",50
"20727",-15207.9493722748,"CAFI_P078",100
"20728",-263.920571579656,"CAFI_P078",25
"20729",16469.0156751525,"CAFI_P078",50
"20730",7600.07282578142,"CAFI_P078",100
"20731",-1640.06815919338,"CAFI_P078",25
"20732",-4307.80677906622,"CAFI_P078",50
"20733",-1002.46612786682,"CAFI_P078",100
"20734",16155.6616301863,"CAFI_P078",25
"20735",10117.3537728613,"CAFI_P078",50
"20736",-24712.54965392,"CAFI_P078",100
"20737",-17085.4104830239,"CAFI_P078",25
"20738",16941.3582082558,"CAFI_P078",50
"20739",-29173.8712617562,"CAFI_P078",100
"20740",3334.43146391603,"CAFI_P078",25
"20741",-9822.9243979789,"CAFI_P078",50
"20742",-20702.081509392,"CAFI_P078",100
"20743",10403.8680185826,"CAFI_P078",25
"20744",1929.63598186313,"CAFI_P078",50
"20745",-37225.6253650422,"CAFI_P078",100
"20746",-255.168495554477,"CAFI_P078",25
"20747",-9646.35325962116,"CAFI_P078",50
"20748",16950.3318916041,"CAFI_P078",100
"20749",-29791.7763255602,"CAFI_P078",25
"20750",4127.60547510663,"CAFI_P078",50
"20751",-16506.8669301847,"CAFI_P078",100
"20752",13161.7355887723,"CAFI_P078",25
"20753",9698.28278490348,"CAFI_P078",50
"20754",-23891.5338005086,"CAFI_P078",100
"20755",12205.8040925048,"CAFI_P078",25
"20756",-18650.10574903,"CAFI_P078",50
"20757",-21756.2841630738,"CAFI_P078",100
"20758",20847.9733780641,"CAFI_P078",25
"20759",13984.3620334234,"CAFI_P078",50
"20760",-6913.14814823179,"CAFI_P078",100
"20761",8325.98323852784,"CAFI_P078",25
"20762",-16666.3702143224,"CAFI_P078",50
"20763",-14543.1304608574,"CAFI_P078",100
"20764",-4362.55579271837,"CAFI_P078",25
"20765",8662.2826822577,"CAFI_P078",50
"20766",-6067.32749151025,"CAFI_P078",100
"20767",3038.21579708095,"CAFI_P078",25
"20768",-4617.22817432974,"CAFI_P078",50
"20769",9443.27846062765,"CAFI_P078",100
"20770",-3841.78608152579,"CAFI_P078",25
"20771",5143.60160330689,"CAFI_P078",50
"20772",4551.31434113713,"CAFI_P078",100
"20773",-1260.57960831682,"CAFI_P078",25
"20774",22641.0706078603,"CAFI_P078",50
"20775",-35584.0869031231,"CAFI_P078",100
"20776",4588.53437849379,"CAFI_P078",25
"20777",17622.2402947781,"CAFI_P078",50
"20778",13970.5085074346,"CAFI_P078",100
"20779",1853.83663348458,"CAFI_P078",25
"20780",-8732.45984576389,"CAFI_P078",50
"20781",-6486.05439849466,"CAFI_P078",100
"20782",4266.56320027146,"CAFI_P078",25
"20783",-11369.0622828128,"CAFI_P078",50
"20784",-2002.15663342853,"CAFI_P078",100
"20785",10862.779905642,"CAFI_P078",25
"20786",1843.26934344112,"CAFI_P078",50
"20787",223.137224022707,"CAFI_P078",100
"20788",-5978.34112197981,"CAFI_P078",25
"20789",-326.569885430334,"CAFI_P078",50
"20790",5470.95717756671,"CAFI_P078",100
"20791",-11762.4084421501,"CAFI_P078",25
"20792",22004.9843886834,"CAFI_P078",50
"20793",-24324.2975702289,"CAFI_P078",100
"20794",-195.679440203938,"CAFI_P078",25
"20795",32199.6732088865,"CAFI_P078",50
"20796",-1489.51475689182,"CAFI_P078",100
"20797",-2214.27455681813,"CAFI_P078",25
"20798",-23439.5291311977,"CAFI_P078",50
"20799",-34548.9866733502,"CAFI_P078",100
"20800",3908.51016560348,"CAFI_P078",25
"20801",17536.8099916268,"CAFI_P078",50
"20802",1098.18100865185,"CAFI_P078",100
"20803",-5272.46090887743,"CAFI_P078",25
"20804",406.547339084966,"CAFI_P078",50
"20805",-24689.4842419598,"CAFI_P078",100
"20806",-2417.21133243653,"CAFI_P078",25
"20807",20729.4752199677,"CAFI_P078",50
"20808",-36684.6607259774,"CAFI_P078",100
"20809",-331.75349770824,"CAFI_P078",25
"20810",-2803.58464611217,"CAFI_P078",50
"20811",-2141.12577020924,"CAFI_P078",100
"20812",-19037.4906966451,"CAFI_P078",25
"20813",-32247.0870063751,"CAFI_P078",50
"20814",-38877.1601398844,"CAFI_P078",100
"20815",-16697.7539992168,"CAFI_P078",25
"20816",3636.50788796175,"CAFI_P078",50
"20817",-3502.75285904977,"CAFI_P078",100
"20818",14710.1598012786,"CAFI_P078",25
"20819",-6368.14957425935,"CAFI_P078",50
"20820",-9399.80189147196,"CAFI_P078",100
"20821",-4719.9935470043,"CAFI_P078",25
"20822",-34557.9912724985,"CAFI_P078",50
"20823",-6337.28217041673,"CAFI_P078",100
"20824",8997.13704997377,"CAFI_P078",25
"20825",-10083.2675555029,"CAFI_P078",50
"20826",-9151.34062370102,"CAFI_P078",100
"20827",14789.9833989497,"CAFI_P078",25
"20828",7121.78505476424,"CAFI_P078",50
"20829",-9824.70688920529,"CAFI_P078",100
"20830",2877.6355997643,"CAFI_P078",25
"20831",-9972.52827038494,"CAFI_P078",50
"20832",-16229.4536576066,"CAFI_P078",100
"20833",1024.97237950918,"CAFI_P078",25
"20834",6066.95348970342,"CAFI_P078",50
"20835",18891.6944146411,"CAFI_P078",100
"20836",10271.1414756216,"CAFI_P078",25
"20837",14150.1417851759,"CAFI_P078",50
"20838",-18572.5270309357,"CAFI_P078",100
"20839",-28800.8826564226,"CAFI_P078",25
"20840",-15163.9010673757,"CAFI_P078",50
"20841",-47000.37704758,"CAFI_P078",100
"20842",-14298.8240922797,"CAFI_P078",25
"20843",-13196.4398592491,"CAFI_P078",50
"20844",-22771.0644525544,"CAFI_P078",100
"20845",-4568.21237164695,"CAFI_P078",25
"20846",1585.7061465751,"CAFI_P078",50
"20847",3524.8863826489,"CAFI_P078",100
"20848",-373.839327704627,"CAFI_P078",25
"20849",-12987.9391142043,"CAFI_P078",50
"20850",20325.9607763066,"CAFI_P078",100
"20851",-17226.318961044,"CAFI_P078",25
"20852",-19367.2769226725,"CAFI_P078",50
"20853",2709.92098889069,"CAFI_P078",100
"20854",1284.07708949764,"CAFI_P078",25
"20855",357.821976239269,"CAFI_P078",50
"20856",-20721.7066930371,"CAFI_P078",100
"20857",4174.50165379065,"CAFI_P078",25
"20858",-29897.9761397279,"CAFI_P078",50
"20859",-26145.8609785716,"CAFI_P078",100
"20860",-9947.12869934042,"CAFI_P078",25
"20861",-3135.1767058876,"CAFI_P078",50
"20862",-23843.278028957,"CAFI_P078",100
"20863",12225.9024515928,"CAFI_P078",25
"20864",2059.65086530859,"CAFI_P078",50
"20865",-21540.2297998927,"CAFI_P078",100
"20866",6056.88244553632,"CAFI_P078",25
"20867",-14077.3520667405,"CAFI_P078",50
"20868",-20702.4433334349,"CAFI_P078",100
"20869",-1480.23861150723,"CAFI_P078",25
"20870",-8885.12130910781,"CAFI_P078",50
"20871",-30260.3544805275,"CAFI_P078",100
"20872",-7355.57172266219,"CAFI_P078",25
"20873",-7737.52655597206,"CAFI_P078",50
"20874",-6059.08208157535,"CAFI_P078",100
"20875",-2918.51732273551,"CAFI_P078",25
"20876",-15326.5525931826,"CAFI_P078",50
"20877",-10315.8157432449,"CAFI_P078",100
"20878",-16426.7194231075,"CAFI_P078",25
"20879",30519.4115533922,"CAFI_P078",50
"20880",9395.04945910163,"CAFI_P078",100
"20881",-1603.10766003845,"CAFI_P078",25
"20882",20310.6257741244,"CAFI_P078",50
"20883",-11678.3440739961,"CAFI_P078",100
"20884",-8146.91701295285,"CAFI_P078",25
"20885",22022.148601488,"CAFI_P078",50
"20886",-11907.269729611,"CAFI_P078",100
"20887",4431.05853059143,"CAFI_P078",25
"20888",2613.37474859483,"CAFI_P078",50
"20889",18519.7209573218,"CAFI_P078",100
"20890",4296.71782392723,"CAFI_P078",25
"20891",-22506.1886575251,"CAFI_P078",50
"20892",-5252.63766940829,"CAFI_P078",100
"20893",-15241.7316621611,"CAFI_P078",25
"20894",-9890.49642830013,"CAFI_P078",50
"20895",-31256.7990219906,"CAFI_P078",100
"20896",-12355.9504030051,"CAFI_P078",25
"20897",-23423.5015613309,"CAFI_P078",50
"20898",-10018.2653452749,"CAFI_P078",100
"20899",-14720.7198024674,"CAFI_P078",25
"20900",1891.04528937954,"CAFI_P078",50
"20901",10043.6958441965,"CAFI_P078",100
"20902",6140.57285063562,"CAFI_P078",25
"20903",-11466.085917505,"CAFI_P078",50
"20904",9719.12117863703,"CAFI_P078",100
"20905",-17378.3354187772,"CAFI_P078",25
"20906",15815.648898365,"CAFI_P078",50
"20907",-1790.88167636364,"CAFI_P078",100
"20908",-2800.63652853004,"CAFI_P078",25
"20909",-11436.8432633917,"CAFI_P078",50
"20910",12891.496214642,"CAFI_P078",100
"20911",12938.958018272,"CAFI_P078",25
"20912",-1045.7739365765,"CAFI_P078",50
"20913",-16707.6615010267,"CAFI_P078",100
"20914",2914.01811302191,"CAFI_P078",25
"20915",-4279.8922958888,"CAFI_P078",50
"20916",-29251.1193698038,"CAFI_P078",100
"20917",6427.15539787069,"CAFI_P078",25
"20918",-5855.61958982854,"CAFI_P078",50
"20919",-10714.9070006909,"CAFI_P078",100
"20920",-7115.18671610847,"CAFI_P078",25
"20921",-7329.76579438749,"CAFI_P078",50
"20922",-18246.5825340148,"CAFI_P078",100
"20923",-15220.2639476888,"CAFI_P078",25
"20924",-360.269296466897,"CAFI_P078",50
"20925",-27515.4255167177,"CAFI_P078",100
"20926",-5004.93893074273,"CAFI_P078",25
"20927",-11412.7988672675,"CAFI_P078",50
"20928",8109.81027332717,"CAFI_P078",100
"20929",529.458017043653,"CAFI_P078",25
"20930",10165.5255091438,"CAFI_P078",50
"20931",-11818.4551294285,"CAFI_P078",100
"20932",-3203.4006629517,"CAFI_P078",25
"20933",-750.346766801202,"CAFI_P078",50
"20934",-5951.77310986596,"CAFI_P078",100
"20935",-2672.59404084494,"CAFI_P078",25
"20936",-5527.52925757779,"CAFI_P078",50
"20937",-20524.5307248087,"CAFI_P078",100
"20938",-2853.15495864482,"CAFI_P078",25
"20939",-24301.9517401136,"CAFI_P078",50
"20940",13846.2758110765,"CAFI_P078",100
"20941",18424.3565371156,"CAFI_P078",25
"20942",-7745.12514393631,"CAFI_P078",50
"20943",-7087.21974392218,"CAFI_P078",100
"20944",2287.96050789364,"CAFI_P078",25
"20945",-22422.2091644367,"CAFI_P078",50
"20946",-3455.34162081871,"CAFI_P078",100
"20947",10860.7268659658,"CAFI_P078",25
"20948",-281.636383143719,"CAFI_P078",50
"20949",8881.21390568162,"CAFI_P078",100
"20950",-25236.0699838827,"CAFI_P078",25
"20951",317.604021466163,"CAFI_P078",50
"20952",-4597.56630717457,"CAFI_P078",100
"20953",-1683.95487889939,"CAFI_P078",25
"20954",-5514.10376058077,"CAFI_P078",50
"20955",-3387.7510406528,"CAFI_P078",100
"20956",-6602.43072532036,"CAFI_P078",25
"20957",7988.99888335244,"CAFI_P078",50
"20958",-10751.8781704751,"CAFI_P078",100
"20959",-470.845247925958,"CAFI_P078",25
"20960",-23822.716620658,"CAFI_P078",50
"20961",-9217.49965208973,"CAFI_P078",100
"20962",8855.20639204467,"CAFI_P078",25
"20963",-22939.8137756193,"CAFI_P078",50
"20964",-22579.4161316596,"CAFI_P078",100
"20965",2459.74177789479,"CAFI_P078",25
"20966",3084.63464428741,"CAFI_P078",50
"20967",8007.15704348782,"CAFI_P078",100
"20968",-3902.91931335389,"CAFI_P078",25
"20969",-8955.46690684673,"CAFI_P078",50
"20970",-11003.0214255689,"CAFI_P078",100
"20971",1166.37630246702,"CAFI_P078",25
"20972",-10687.7455975699,"CAFI_P078",50
"20973",-10940.7283616362,"CAFI_P078",100
"20974",820.809331002878,"CAFI_P078",25
"20975",1674.15565287403,"CAFI_P078",50
"20976",-20775.3761083678,"CAFI_P078",100
"20977",-7127.79136974562,"CAFI_P078",25
"20978",23334.4317528424,"CAFI_P078",50
"20979",-25773.2841174356,"CAFI_P078",100
"20980",9042.31648520229,"CAFI_P078",25
"20981",979.508332306461,"CAFI_P078",50
"20982",-14635.15050802,"CAFI_P078",100
"20983",16964.964822034,"CAFI_P078",25
"20984",-906.52552463027,"CAFI_P078",50
"20985",-9505.88610052763,"CAFI_P078",100
"20986",-1610.28902100242,"CAFI_P078",25
"20987",-28021.7036311334,"CAFI_P078",50
"20988",-27587.0013176801,"CAFI_P078",100
"20989",21723.6737464251,"CAFI_P078",25
"20990",5695.21685313934,"CAFI_P078",50
"20991",-40128.5024645381,"CAFI_P078",100
"20992",-9537.79724321264,"CAFI_P078",25
"20993",11258.3826179843,"CAFI_P078",50
"20994",-2233.41717528726,"CAFI_P078",100
"20995",-9095.11931122438,"CAFI_P078",25
"20996",1208.37924863747,"CAFI_P078",50
"20997",-5425.40582766954,"CAFI_P078",100
"20998",-2864.36954011355,"CAFI_P078",25
"20999",-9795.9696531067,"CAFI_P078",50
"21000",-27978.331979257,"CAFI_P078",100
"21001",-18995.6635750486,"CAFI_P079",25
"21002",-264.896353292046,"CAFI_P079",50
"21003",1303.44842126049,"CAFI_P079",100
"21004",-1694.93915933871,"CAFI_P079",25
"21005",-8454.17401910489,"CAFI_P079",50
"21006",11291.1863132607,"CAFI_P079",100
"21007",-11079.7430747236,"CAFI_P079",25
"21008",40980.0589464818,"CAFI_P079",50
"21009",1262.44338948111,"CAFI_P079",100
"21010",15531.8921604717,"CAFI_P079",25
"21011",-15714.2789737348,"CAFI_P079",50
"21012",-1311.39295613128,"CAFI_P079",100
"21013",-14591.4545414996,"CAFI_P079",25
"21014",-734.395869430533,"CAFI_P079",50
"21015",-15353.2580446299,"CAFI_P079",100
"21016",-8004.37304443057,"CAFI_P079",25
"21017",11202.1887146913,"CAFI_P079",50
"21018",-19216.6732323763,"CAFI_P079",100
"21019",-8301.05729551642,"CAFI_P079",25
"21020",15103.7893662466,"CAFI_P079",50
"21021",-2714.4941153352,"CAFI_P079",100
"21022",-12702.5975095437,"CAFI_P079",25
"21023",4760.61507950601,"CAFI_P079",50
"21024",7923.13270734283,"CAFI_P079",100
"21025",-18133.0792460136,"CAFI_P079",25
"21026",-18478.3989202077,"CAFI_P079",50
"21027",-19606.8693624392,"CAFI_P079",100
"21028",14742.7126249252,"CAFI_P079",25
"21029",29765.8735212833,"CAFI_P079",50
"21030",-16488.2975742783,"CAFI_P079",100
"21031",-12818.3458218169,"CAFI_P079",25
"21032",14804.6845998809,"CAFI_P079",50
"21033",2093.25200843273,"CAFI_P079",100
"21034",16662.8429362026,"CAFI_P079",25
"21035",19506.5412659563,"CAFI_P079",50
"21036",5515.19445071812,"CAFI_P079",100
"21037",-17290.8045038223,"CAFI_P079",25
"21038",-18127.7522233992,"CAFI_P079",50
"21039",-208.639610321552,"CAFI_P079",100
"21040",-22341.2283919094,"CAFI_P079",25
"21041",12013.5302658723,"CAFI_P079",50
"21042",-87.8509818991006,"CAFI_P079",100
"21043",-6145.18757147461,"CAFI_P079",25
"21044",6676.77028446356,"CAFI_P079",50
"21045",-9930.36437099805,"CAFI_P079",100
"21046",3124.98150352013,"CAFI_P079",25
"21047",-103.332931012323,"CAFI_P079",50
"21048",31754.7109256609,"CAFI_P079",100
"21049",-538.675767241977,"CAFI_P079",25
"21050",11589.0281484939,"CAFI_P079",50
"21051",-1386.89254680945,"CAFI_P079",100
"21052",12616.6873830959,"CAFI_P079",25
"21053",23958.0381903007,"CAFI_P079",50
"21054",12769.6569362044,"CAFI_P079",100
"21055",17043.6307977927,"CAFI_P079",25
"21056",-6671.81092804371,"CAFI_P079",50
"21057",34302.4332511766,"CAFI_P079",100
"21058",-3755.01282360859,"CAFI_P079",25
"21059",1891.83027395396,"CAFI_P079",50
"21060",8470.7288267774,"CAFI_P079",100
"21061",2530.04548725288,"CAFI_P079",25
"21062",1201.47870425449,"CAFI_P079",50
"21063",-9936.2453170403,"CAFI_P079",100
"21064",886.723028856562,"CAFI_P079",25
"21065",-20492.5723751682,"CAFI_P079",50
"21066",311.731900828338,"CAFI_P079",100
"21067",-11676.6674800582,"CAFI_P079",25
"21068",2357.0498649349,"CAFI_P079",50
"21069",2544.17946655769,"CAFI_P079",100
"21070",-6871.63246403277,"CAFI_P079",25
"21071",-2275.70363582484,"CAFI_P079",50
"21072",-17734.5482439282,"CAFI_P079",100
"21073",653.269930791896,"CAFI_P079",25
"21074",8129.42934268931,"CAFI_P079",50
"21075",9480.14524591542,"CAFI_P079",100
"21076",-89.222672747419,"CAFI_P079",25
"21077",6401.17802049173,"CAFI_P079",50
"21078",15656.8171530065,"CAFI_P079",100
"21079",-19957.9371594614,"CAFI_P079",25
"21080",-18546.0789975058,"CAFI_P079",50
"21081",-23574.7827279855,"CAFI_P079",100
"21082",-18295.4369838516,"CAFI_P079",25
"21083",-8305.49469701259,"CAFI_P079",50
"21084",-23113.6512062611,"CAFI_P079",100
"21085",-9360.71585943268,"CAFI_P079",25
"21086",784.51878782321,"CAFI_P079",50
"21087",9764.58184564384,"CAFI_P079",100
"21088",10896.4979356652,"CAFI_P079",25
"21089",-23142.7491286575,"CAFI_P079",50
"21090",-7492.84369422062,"CAFI_P079",100
"21091",854.516669181234,"CAFI_P079",25
"21092",6263.88215044502,"CAFI_P079",50
"21093",2696.15331624029,"CAFI_P079",100
"21094",4819.93147972791,"CAFI_P079",25
"21095",-497.076987123874,"CAFI_P079",50
"21096",-1745.65819917436,"CAFI_P079",100
"21097",-2467.75153627986,"CAFI_P079",25
"21098",-28361.5582317653,"CAFI_P079",50
"21099",18188.0057256601,"CAFI_P079",100
"21100",7856.69735499818,"CAFI_P079",25
"21101",-13887.4042864379,"CAFI_P079",50
"21102",-19873.3137084868,"CAFI_P079",100
"21103",4107.0330856847,"CAFI_P079",25
"21104",2545.53371765549,"CAFI_P079",50
