"","AGB_Change","Plot","PercentRemoved"
"12468",45457.5217988158,"CAFI_P043",100
"12469",21282.7339266093,"CAFI_P043",25
"12470",20528.4818321528,"CAFI_P043",50
"12471",30813.5683518423,"CAFI_P043",100
"12472",770.855193041789,"CAFI_P043",25
"12473",32217.5582229207,"CAFI_P043",50
"12474",38685.6306964279,"CAFI_P043",100
"12475",11348.0311514156,"CAFI_P043",25
"12476",38004.5890308706,"CAFI_P043",50
"12477",23145.5660281856,"CAFI_P043",100
"12478",27734.185450634,"CAFI_P043",25
"12479",11743.7238464805,"CAFI_P043",50
"12480",10296.6445733962,"CAFI_P043",100
"12481",9907.1190516919,"CAFI_P043",25
"12482",9462.6251691615,"CAFI_P043",50
"12483",5450.44040281017,"CAFI_P043",100
"12484",3223.57716858332,"CAFI_P043",25
"12485",7917.11498493858,"CAFI_P043",50
"12486",24324.7612215349,"CAFI_P043",100
"12487",-4208.26215323951,"CAFI_P043",25
"12488",6020.61297648886,"CAFI_P043",50
"12489",47523.8816063177,"CAFI_P043",100
"12490",10755.2141355465,"CAFI_P043",25
"12491",-10285.3864457048,"CAFI_P043",50
"12492",48956.2957539263,"CAFI_P043",100
"12493",28513.1302605495,"CAFI_P043",25
"12494",16698.0252713282,"CAFI_P043",50
"12495",12732.115842479,"CAFI_P043",100
"12496",27174.1785323951,"CAFI_P043",25
"12497",31924.9666279101,"CAFI_P043",50
"12498",29810.228208648,"CAFI_P043",100
"12499",12750.3370210717,"CAFI_P043",25
"12500",21928.663369109,"CAFI_P043",50
"12501",38446.4575085307,"CAFI_P043",100
"12502",4197.40987616777,"CAFI_P043",25
"12503",19654.1329285151,"CAFI_P043",50
"12504",37678.7422737748,"CAFI_P043",100
"12505",12222.0657922502,"CAFI_P043",25
"12506",10704.070856405,"CAFI_P043",50
"12507",30580.4665216519,"CAFI_P043",100
"12508",-6386.07635347149,"CAFI_P043",25
"12509",20631.8134549675,"CAFI_P043",50
"12510",18449.0311402959,"CAFI_P043",100
"12511",3595.97662779008,"CAFI_P043",25
"12512",26227.610454428,"CAFI_P043",50
"12513",11124.4696105216,"CAFI_P043",100
"12514",11348.6697371927,"CAFI_P043",25
"12515",641.934151195426,"CAFI_P043",50
"12516",29799.453555666,"CAFI_P043",100
"12517",23979.1586683334,"CAFI_P043",25
"12518",22177.4437313129,"CAFI_P043",50
"12519",26922.6212393897,"CAFI_P043",100
"12520",11454.8718799226,"CAFI_P043",25
"12521",20031.906884911,"CAFI_P043",50
"12522",48287.9481038183,"CAFI_P043",100
"12523",-6335.48090476322,"CAFI_P043",25
"12524",22175.1835972673,"CAFI_P043",50
"12525",20676.0338152336,"CAFI_P043",100
"12526",17158.2852890604,"CAFI_P043",25
"12527",39836.3579087718,"CAFI_P043",50
"12528",43072.0117256948,"CAFI_P043",100
"12529",2449.73975655739,"CAFI_P043",25
"12530",9746.48767014543,"CAFI_P043",50
"12531",6944.50435084046,"CAFI_P043",100
"12532",18343.3572652972,"CAFI_P043",25
"12533",10616.6696026864,"CAFI_P043",50
"12534",60153.0506838072,"CAFI_P043",100
"12535",11703.2909195879,"CAFI_P043",25
"12536",-3259.74497240115,"CAFI_P043",50
"12537",25277.2851252305,"CAFI_P043",100
"12538",13506.0629353401,"CAFI_P043",25
"12539",17235.2851489817,"CAFI_P043",50
"12540",52110.7318375995,"CAFI_P043",100
"12541",699.117137729627,"CAFI_P043",25
"12542",8580.52500409889,"CAFI_P043",50
"12543",31822.1550088341,"CAFI_P043",100
"12544",22667.5759167332,"CAFI_P043",25
"12545",19519.7342308046,"CAFI_P043",50
"12546",23753.5315032986,"CAFI_P043",100
"12547",30110.5930686196,"CAFI_P043",25
"12548",25949.9948236912,"CAFI_P043",50
"12549",53487.3526666327,"CAFI_P043",100
"12550",19966.2698917091,"CAFI_P043",25
"12551",11627.5630631745,"CAFI_P043",50
"12552",26572.6107684688,"CAFI_P043",100
"12553",11432.9742648059,"CAFI_P043",25
"12554",27268.9479251259,"CAFI_P043",50
"12555",42676.2025364531,"CAFI_P043",100
"12556",-3688.80542691879,"CAFI_P043",25
"12557",2187.33352609005,"CAFI_P043",50
"12558",25222.5630984142,"CAFI_P043",100
"12559",10760.0775748038,"CAFI_P043",25
"12560",23985.110714352,"CAFI_P043",50
"12561",72990.356662213,"CAFI_P043",100
"12562",8037.64742871179,"CAFI_P043",25
"12563",13875.509784088,"CAFI_P043",50
"12564",6274.97517774309,"CAFI_P043",100
"12565",3191.52855625801,"CAFI_P043",25
"12566",24069.1216970292,"CAFI_P043",50
"12567",34214.5377448578,"CAFI_P043",100
"12568",17649.0719210645,"CAFI_P043",25
"12569",29065.9131282268,"CAFI_P043",50
"12570",35869.0340391014,"CAFI_P043",100
"12571",11181.7651954617,"CAFI_P043",25
"12572",12940.1595234866,"CAFI_P043",50
"12573",26114.6973714415,"CAFI_P043",100
"12574",13133.6348158092,"CAFI_P043",25
"12575",29179.1556112306,"CAFI_P043",50
"12576",38539.7103823312,"CAFI_P043",100
"12577",1687.7198971544,"CAFI_P043",25
"12578",8869.63744835055,"CAFI_P043",50
"12579",35924.2168597154,"CAFI_P043",100
"12580",25021.5293876046,"CAFI_P043",25
"12581",3791.45693792563,"CAFI_P043",50
"12582",40180.7262389008,"CAFI_P043",100
"12583",9924.54089633108,"CAFI_P043",25
"12584",6890.41014809659,"CAFI_P043",50
"12585",18759.22389359,"CAFI_P043",100
"12586",-2856.55921697416,"CAFI_P043",25
"12587",12704.0131112045,"CAFI_P043",50
"12588",39991.3832590003,"CAFI_P043",100
"12589",4532.02927854881,"CAFI_P043",25
"12590",20782.1517012828,"CAFI_P043",50
"12591",28382.8607219461,"CAFI_P043",100
"12592",4650.88488115827,"CAFI_P043",25
"12593",18430.4273736101,"CAFI_P043",50
"12594",44536.0622172482,"CAFI_P043",100
"12595",8518.15843382591,"CAFI_P043",25
"12596",27611.4811259628,"CAFI_P043",50
"12597",74485.2384249482,"CAFI_P043",100
"12598",10369.6907993005,"CAFI_P043",25
"12599",12163.5125939492,"CAFI_P043",50
"12600",31179.5588662903,"CAFI_P043",100
"12601",-14520.4010622107,"CAFI_P044",25
"12602",-52600.6185453281,"CAFI_P044",50
"12603",-106027.629520671,"CAFI_P044",100
"12604",-32012.2450655001,"CAFI_P044",25
"12605",-39509.843252623,"CAFI_P044",50
"12606",-88258.7383381183,"CAFI_P044",100
"12607",-11619.7273300887,"CAFI_P044",25
"12608",-34576.3172870544,"CAFI_P044",50
"12609",-98805.3718038448,"CAFI_P044",100
"12610",-26037.0148353452,"CAFI_P044",25
"12611",-40889.9989947798,"CAFI_P044",50
"12612",-94652.9802931553,"CAFI_P044",100
"12613",-5463.82670417987,"CAFI_P044",25
"12614",-41742.6311664929,"CAFI_P044",50
"12615",-98478.5349957561,"CAFI_P044",100
"12616",-20362.4018891939,"CAFI_P044",25
"12617",-37308.3247294591,"CAFI_P044",50
"12618",-83827.7411831069,"CAFI_P044",100
"12619",-36448.3955850073,"CAFI_P044",25
"12620",-42231.6943182963,"CAFI_P044",50
"12621",-86145.4916939325,"CAFI_P044",100
"12622",-19480.9601654703,"CAFI_P044",25
"12623",-40068.5335799886,"CAFI_P044",50
"12624",-96736.3867733709,"CAFI_P044",100
"12625",-17743.8947194557,"CAFI_P044",25
"12626",-29354.9158939508,"CAFI_P044",50
"12627",-89595.8489952628,"CAFI_P044",100
"12628",-23741.0572075918,"CAFI_P044",25
"12629",-46036.4558603424,"CAFI_P044",50
"12630",-95315.3053256615,"CAFI_P044",100
"12631",-38159.6468057018,"CAFI_P044",25
"12632",-57083.9272743085,"CAFI_P044",50
"12633",-73134.6555254902,"CAFI_P044",100
"12634",-5982.24694448849,"CAFI_P044",25
"12635",-25524.5621569062,"CAFI_P044",50
"12636",-83947.9462223341,"CAFI_P044",100
"12637",-9394.0200273263,"CAFI_P044",25
"12638",-17200.7315894731,"CAFI_P044",50
"12639",-75276.9903812338,"CAFI_P044",100
"12640",-16487.9418924804,"CAFI_P044",25
"12641",-30007.4487218765,"CAFI_P044",50
"12642",-89222.7516008719,"CAFI_P044",100
"12643",-9911.45868255786,"CAFI_P044",25
"12644",-26382.3882898896,"CAFI_P044",50
"12645",-68231.2095452292,"CAFI_P044",100
"12646",-21246.0327221887,"CAFI_P044",25
"12647",-50364.0660842956,"CAFI_P044",50
"12648",-74085.4184869027,"CAFI_P044",100
"12649",-9573.8339133751,"CAFI_P044",25
"12650",-63024.9450605097,"CAFI_P044",50
"12651",-90767.1644129599,"CAFI_P044",100
"12652",-12846.2967903275,"CAFI_P044",25
"12653",-26775.3203361867,"CAFI_P044",50
"12654",-94916.0509701344,"CAFI_P044",100
"12655",-39477.5647282873,"CAFI_P044",25
"12656",-43229.8699965637,"CAFI_P044",50
"12657",-99562.3918577348,"CAFI_P044",100
"12658",-27140.8877787476,"CAFI_P044",25
"12659",-54360.6744912443,"CAFI_P044",50
"12660",-98097.6016775608,"CAFI_P044",100
"12661",-14516.8043645736,"CAFI_P044",25
"12662",-41003.058132923,"CAFI_P044",50
"12663",-69910.5742816458,"CAFI_P044",100
"12664",-30719.1981415109,"CAFI_P044",25
"12665",-26738.7286758928,"CAFI_P044",50
"12666",-83548.9828756929,"CAFI_P044",100
"12667",-24404.8725597271,"CAFI_P044",25
"12668",-48708.1382192159,"CAFI_P044",50
"12669",-75943.3982711738,"CAFI_P044",100
"12670",-29558.6673501341,"CAFI_P044",25
"12671",-47403.4866550269,"CAFI_P044",50
"12672",-74851.266895323,"CAFI_P044",100
"12673",-8391.52445387532,"CAFI_P044",25
"12674",-8467.95565514045,"CAFI_P044",50
"12675",-82614.7618451985,"CAFI_P044",100
"12676",-17210.9041164275,"CAFI_P044",25
"12677",-49047.491482907,"CAFI_P044",50
"12678",-57098.2912940952,"CAFI_P044",100
"12679",-32766.4609242697,"CAFI_P044",25
"12680",-36114.4576113248,"CAFI_P044",50
"12681",-75874.804305927,"CAFI_P044",100
"12682",-22282.6087133899,"CAFI_P044",25
"12683",-48246.3788677222,"CAFI_P044",50
"12684",-91636.4254471,"CAFI_P044",100
"12685",-22826.7278678277,"CAFI_P044",25
"12686",-64607.7563174696,"CAFI_P044",50
"12687",-87845.144045423,"CAFI_P044",100
"12688",-29416.4522526085,"CAFI_P044",25
"12689",-51884.9966644014,"CAFI_P044",50
"12690",-68566.4691156287,"CAFI_P044",100
"12691",-23703.9537524738,"CAFI_P044",25
"12692",-53800.7054382986,"CAFI_P044",50
"12693",-69504.1023525281,"CAFI_P044",100
"12694",-54393.0619658337,"CAFI_P044",25
"12695",-28007.1526289873,"CAFI_P044",50
"12696",-88714.0567054542,"CAFI_P044",100
"12697",-7946.61294988706,"CAFI_P044",25
"12698",-52314.6373935952,"CAFI_P044",50
"12699",-80372.3567674129,"CAFI_P044",100
"12700",-13472.6887776182,"CAFI_P044",25
"12701",-42504.680049271,"CAFI_P044",50
"12702",-87831.0524841663,"CAFI_P044",100
"12703",-23730.949717164,"CAFI_P044",25
"12704",-78049.7219574693,"CAFI_P044",50
"12705",-102751.28250888,"CAFI_P044",100
"12706",-8487.39817307307,"CAFI_P044",25
"12707",-28715.1409883493,"CAFI_P044",50
"12708",-93317.9245776655,"CAFI_P044",100
"12709",-17692.3731473172,"CAFI_P044",25
"12710",-56897.8479717307,"CAFI_P044",50
"12711",-90537.8608290213,"CAFI_P044",100
"12712",-13978.0310079202,"CAFI_P044",25
"12713",-26275.2737976707,"CAFI_P044",50
"12714",-98300.1869565907,"CAFI_P044",100
"12715",-34648.840581258,"CAFI_P044",25
"12716",-52393.532220497,"CAFI_P044",50
"12717",-93063.7669813337,"CAFI_P044",100
"12718",-24343.81156637,"CAFI_P044",25
"12719",-65053.3356458195,"CAFI_P044",50
"12720",-101942.879937413,"CAFI_P044",100
"12721",-30278.2765860985,"CAFI_P044",25
"12722",-53221.7840887546,"CAFI_P044",50
"12723",-87278.9695739331,"CAFI_P044",100
"12724",-3322.76597954787,"CAFI_P044",25
"12725",-46157.2026767065,"CAFI_P044",50
"12726",-96246.8785574756,"CAFI_P044",100
"12727",-28664.3349309743,"CAFI_P044",25
"12728",-20734.1409799577,"CAFI_P044",50
"12729",-94936.1737431409,"CAFI_P044",100
"12730",-33312.9925548055,"CAFI_P044",25
"12731",-55961.9744276871,"CAFI_P044",50
"12732",-70340.1755051872,"CAFI_P044",100
"12733",-32661.612594518,"CAFI_P044",25
"12734",-47624.0946494165,"CAFI_P044",50
"12735",-85756.3096929778,"CAFI_P044",100
"12736",-12245.0133826188,"CAFI_P044",25
"12737",-61149.2464627728,"CAFI_P044",50
"12738",-77876.553195489,"CAFI_P044",100
"12739",-14877.2526048816,"CAFI_P044",25
"12740",-32757.1082280932,"CAFI_P044",50
"12741",-89187.618212673,"CAFI_P044",100
"12742",-24287.951692187,"CAFI_P044",25
"12743",-45918.779150689,"CAFI_P044",50
"12744",-100741.783192314,"CAFI_P044",100
"12745",-22858.3054151549,"CAFI_P044",25
"12746",-34810.7328909402,"CAFI_P044",50
"12747",-105307.297254595,"CAFI_P044",100
"12748",-15792.7940335281,"CAFI_P044",25
"12749",-57100.4701479269,"CAFI_P044",50
"12750",-84447.5819450577,"CAFI_P044",100
"12751",-12915.9922096221,"CAFI_P044",25
"12752",-49218.6659801598,"CAFI_P044",50
"12753",-81719.2408388855,"CAFI_P044",100
"12754",-12679.8466583779,"CAFI_P044",25
"12755",-31241.696585192,"CAFI_P044",50
"12756",-88161.3543311101,"CAFI_P044",100
"12757",-13492.7057665585,"CAFI_P044",25
"12758",-49613.5876778463,"CAFI_P044",50
"12759",-92772.1890726285,"CAFI_P044",100
"12760",-14861.0258850969,"CAFI_P044",25
"12761",-47145.2285975707,"CAFI_P044",50
"12762",-79656.3675675857,"CAFI_P044",100
"12763",-19140.1056971895,"CAFI_P044",25
"12764",-49714.2544676132,"CAFI_P044",50
"12765",-75658.4744596951,"CAFI_P044",100
"12766",-10837.8833295638,"CAFI_P044",25
"12767",-49065.8028045478,"CAFI_P044",50
"12768",-94403.0400394661,"CAFI_P044",100
"12769",-21628.8583638549,"CAFI_P044",25
"12770",-49767.5189037534,"CAFI_P044",50
"12771",-92868.373089604,"CAFI_P044",100
"12772",-6481.39277402393,"CAFI_P044",25
"12773",-44944.3322835595,"CAFI_P044",50
"12774",-83615.1789355957,"CAFI_P044",100
"12775",-19475.8532155182,"CAFI_P044",25
"12776",-23093.9400841103,"CAFI_P044",50
"12777",-95360.651523502,"CAFI_P044",100
"12778",-22758.3627002037,"CAFI_P044",25
"12779",-30542.2591609797,"CAFI_P044",50
"12780",-74922.9937805557,"CAFI_P044",100
"12781",-20495.5101101042,"CAFI_P044",25
"12782",-52055.3191237666,"CAFI_P044",50
"12783",-81612.6715668724,"CAFI_P044",100
"12784",-25743.5763727686,"CAFI_P044",25
"12785",-71245.4916962346,"CAFI_P044",50
"12786",-97649.8956990546,"CAFI_P044",100
"12787",-18473.9196303661,"CAFI_P044",25
"12788",-27314.4284371824,"CAFI_P044",50
"12789",-81922.3896893843,"CAFI_P044",100
"12790",-26417.6278781428,"CAFI_P044",25
"12791",-42281.3436522986,"CAFI_P044",50
"12792",-94787.2442117783,"CAFI_P044",100
"12793",-7974.13289806008,"CAFI_P044",25
"12794",-52788.4282431201,"CAFI_P044",50
"12795",-98674.1113962012,"CAFI_P044",100
"12796",-30735.0494605993,"CAFI_P044",25
"12797",-28850.4777656283,"CAFI_P044",50
"12798",-74739.7140067071,"CAFI_P044",100
"12799",-10650.6704313873,"CAFI_P044",25
"12800",-21015.4567199535,"CAFI_P044",50
"12801",-105684.061974503,"CAFI_P044",100
"12802",3398.09860535589,"CAFI_P044",25
"12803",-57892.3022498323,"CAFI_P044",50
"12804",-81218.4770016052,"CAFI_P044",100
"12805",-20856.797534106,"CAFI_P044",25
"12806",-55486.0371774985,"CAFI_P044",50
"12807",-89617.8910847655,"CAFI_P044",100
"12808",-29850.5299734705,"CAFI_P044",25
"12809",-36681.18334775,"CAFI_P044",50
"12810",-94506.3856932822,"CAFI_P044",100
"12811",-16854.0301118694,"CAFI_P044",25
"12812",-30131.8303176235,"CAFI_P044",50
"12813",-103541.559521157,"CAFI_P044",100
"12814",-14537.5218429263,"CAFI_P044",25
"12815",-42219.3795964039,"CAFI_P044",50
"12816",-111478.092565976,"CAFI_P044",100
"12817",-23421.6563356516,"CAFI_P044",25
"12818",-61932.7036018803,"CAFI_P044",50
"12819",-89476.8237266353,"CAFI_P044",100
"12820",-20686.3321336129,"CAFI_P044",25
"12821",-38217.6880201378,"CAFI_P044",50
"12822",-90473.9021991808,"CAFI_P044",100
"12823",-8067.43268284138,"CAFI_P044",25
"12824",-32619.6836380964,"CAFI_P044",50
"12825",-62763.2441056922,"CAFI_P044",100
"12826",-41318.7015346257,"CAFI_P044",25
"12827",-33744.8444900471,"CAFI_P044",50
"12828",-97556.9743657529,"CAFI_P044",100
"12829",-23619.8379854807,"CAFI_P044",25
"12830",-33685.2848546535,"CAFI_P044",50
"12831",-73279.103479685,"CAFI_P044",100
"12832",-13602.3274827587,"CAFI_P044",25
"12833",-42287.9299261688,"CAFI_P044",50
"12834",-64382.5134861014,"CAFI_P044",100
"12835",-11576.0887114819,"CAFI_P044",25
"12836",-51981.2067747128,"CAFI_P044",50
"12837",-113699.222048852,"CAFI_P044",100
"12838",-11329.5959579161,"CAFI_P044",25
"12839",-26961.93186713,"CAFI_P044",50
"12840",-72294.578370391,"CAFI_P044",100
"12841",-16287.7316089069,"CAFI_P044",25
"12842",-47076.6065699988,"CAFI_P044",50
"12843",-101056.588026234,"CAFI_P044",100
"12844",-26300.9434322611,"CAFI_P044",25
"12845",-49762.6164054195,"CAFI_P044",50
"12846",-83509.7319289066,"CAFI_P044",100
"12847",-17527.5563142114,"CAFI_P044",25
"12848",-37483.2348402967,"CAFI_P044",50
"12849",-80101.8181084984,"CAFI_P044",100
"12850",-21950.3754936236,"CAFI_P044",25
"12851",-47078.7197553649,"CAFI_P044",50
"12852",-80047.2221060416,"CAFI_P044",100
"12853",-12501.5021456681,"CAFI_P044",25
"12854",-62403.324312993,"CAFI_P044",50
"12855",-108539.770676684,"CAFI_P044",100
"12856",-36.2013932064292,"CAFI_P044",25
"12857",-51121.7214962321,"CAFI_P044",50
"12858",-100717.217079551,"CAFI_P044",100
"12859",-22840.5959407405,"CAFI_P044",25
"12860",-43859.6643287574,"CAFI_P044",50
"12861",-86714.4315592086,"CAFI_P044",100
"12862",-8852.68314056582,"CAFI_P044",25
"12863",-66601.4771843888,"CAFI_P044",50
"12864",-86062.1319944497,"CAFI_P044",100
"12865",-8625.93207693694,"CAFI_P044",25
"12866",-36299.2981170671,"CAFI_P044",50
"12867",-93773.7896243356,"CAFI_P044",100
"12868",-29541.0041990831,"CAFI_P044",25
"12869",-39480.2435169032,"CAFI_P044",50
"12870",-90020.753814163,"CAFI_P044",100
"12871",-34249.4613649693,"CAFI_P044",25
"12872",-44571.4947262158,"CAFI_P044",50
"12873",-89278.5472871662,"CAFI_P044",100
"12874",-15936.3814935983,"CAFI_P044",25
"12875",-40858.1995443825,"CAFI_P044",50
"12876",-85018.4013720219,"CAFI_P044",100
"12877",-22617.2327470353,"CAFI_P044",25
"12878",-43300.5047217811,"CAFI_P044",50
"12879",-79131.5677117346,"CAFI_P044",100
"12880",-15384.4288561842,"CAFI_P044",25
"12881",-61673.8918703438,"CAFI_P044",50
"12882",-78541.332366835,"CAFI_P044",100
"12883",-28149.0019635081,"CAFI_P044",25
"12884",-36811.6407721631,"CAFI_P044",50
"12885",-79264.7100314805,"CAFI_P044",100
"12886",-32871.9873078714,"CAFI_P044",25
"12887",-48880.9930994399,"CAFI_P044",50
"12888",-102592.424249285,"CAFI_P044",100
"12889",-40224.3223613026,"CAFI_P044",25
"12890",-46181.4799585696,"CAFI_P044",50
"12891",-68750.588119473,"CAFI_P044",100
"12892",-9525.17205367232,"CAFI_P044",25
"12893",-59636.9280772856,"CAFI_P044",50
"12894",-99753.2863899292,"CAFI_P044",100
"12895",-7307.63480441243,"CAFI_P044",25
"12896",-34362.4967673736,"CAFI_P044",50
"12897",-85084.2501640376,"CAFI_P044",100
"12898",-27661.5552694354,"CAFI_P044",25
"12899",-51347.8914317438,"CAFI_P044",50
"12900",-91493.3927704241,"CAFI_P044",100
"12901",-1035.19419550075,"CAFI_P045",25
"12902",-24266.9088528136,"CAFI_P045",50
"12903",3440.82313918922,"CAFI_P045",100
"12904",5796.01780446188,"CAFI_P045",25
"12905",-4841.05049662571,"CAFI_P045",50
"12906",-3088.45534922089,"CAFI_P045",100
"12907",-8356.94405006507,"CAFI_P045",25
"12908",21452.1238419718,"CAFI_P045",50
"12909",6977.71142161096,"CAFI_P045",100
"12910",-2364.17043681914,"CAFI_P045",25
"12911",-28494.8091018092,"CAFI_P045",50
"12912",10964.8243184761,"CAFI_P045",100
"12913",-585.831619021366,"CAFI_P045",25
"12914",-2319.06106643291,"CAFI_P045",50
"12915",-3594.71894656989,"CAFI_P045",100
"12916",303.228418857034,"CAFI_P045",25
"12917",-3396.57644232793,"CAFI_P045",50
"12918",5598.99091619055,"CAFI_P045",100
"12919",1875.7318659157,"CAFI_P045",25
"12920",1783.9284141853,"CAFI_P045",50
"12921",-30775.8784229602,"CAFI_P045",100
"12922",-1267.06805270741,"CAFI_P045",25
"12923",-6260.42702992767,"CAFI_P045",50
"12924",-21125.8676363615,"CAFI_P045",100
"12925",-5099.02462357306,"CAFI_P045",25
"12926",3733.54763680795,"CAFI_P045",50
"12927",-5578.73792801448,"CAFI_P045",100
"12928",-8059.33215845528,"CAFI_P045",25
"12929",993.152280104638,"CAFI_P045",50
"12930",-4290.43081276282,"CAFI_P045",100
"12931",-10283.256334433,"CAFI_P045",25
"12932",-29160.0052722503,"CAFI_P045",50
"12933",6746.12764274102,"CAFI_P045",100
"12934",4374.51837451366,"CAFI_P045",25
"12935",-22543.4905761781,"CAFI_P045",50
"12936",-15322.2530463204,"CAFI_P045",100
"12937",5472.38274998812,"CAFI_P045",25
"12938",6309.37839058583,"CAFI_P045",50
"12939",-14167.9661434602,"CAFI_P045",100
"12940",4966.14615491219,"CAFI_P045",25
"12941",-8727.82489131618,"CAFI_P045",50
"12942",-17881.4604391835,"CAFI_P045",100
"12943",2318.22349527106,"CAFI_P045",25
"12944",18494.388489424,"CAFI_P045",50
"12945",-32093.0120981857,"CAFI_P045",100
"12946",-22720.6317017435,"CAFI_P045",25
"12947",-2561.41897515272,"CAFI_P045",50
"12948",-5357.81224040966,"CAFI_P045",100
"12949",-5976.15940937254,"CAFI_P045",25
"12950",10111.7975498203,"CAFI_P045",50
"12951",-2706.17815445864,"CAFI_P045",100
"12952",-1431.99858622189,"CAFI_P045",25
"12953",-1229.89549893379,"CAFI_P045",50
"12954",10897.3943435793,"CAFI_P045",100
"12955",-9105.93845851795,"CAFI_P045",25
"12956",-269.563951217569,"CAFI_P045",50
"12957",1044.99230839725,"CAFI_P045",100
"12958",-2523.35123104922,"CAFI_P045",25
"12959",-19316.1119253753,"CAFI_P045",50
"12960",18151.5660918715,"CAFI_P045",100
"12961",5324.20335192751,"CAFI_P045",25
"12962",-20436.2058396329,"CAFI_P045",50
"12963",-747.006137192191,"CAFI_P045",100
"12964",-18856.5200791156,"CAFI_P045",25
"12965",-13255.6654195006,"CAFI_P045",50
"12966",1684.79441029654,"CAFI_P045",100
"12967",5759.26168145548,"CAFI_P045",25
"12968",-8837.72738391644,"CAFI_P045",50
"12969",-23521.578549478,"CAFI_P045",100
"12970",-4504.41527412838,"CAFI_P045",25
"12971",-22145.0066394869,"CAFI_P045",50
"12972",3804.23561767559,"CAFI_P045",100
"12973",-4915.06245468336,"CAFI_P045",25
"12974",-12044.715760502,"CAFI_P045",50
"12975",15672.7870373912,"CAFI_P045",100
"12976",-17339.2021409096,"CAFI_P045",25
"12977",-5945.49636817793,"CAFI_P045",50
"12978",-22576.938572248,"CAFI_P045",100
"12979",-14208.8385861986,"CAFI_P045",25
"12980",2926.32899258041,"CAFI_P045",50
"12981",929.582539553056,"CAFI_P045",100
"12982",20553.2122366248,"CAFI_P045",25
"12983",-10363.5365364669,"CAFI_P045",50
"12984",-33609.7090373626,"CAFI_P045",100
"12985",-10766.1854445434,"CAFI_P045",25
"12986",-3134.73957660829,"CAFI_P045",50
"12987",-15687.1956356628,"CAFI_P045",100
"12988",6817.79565136164,"CAFI_P045",25
"12989",-16669.2576999482,"CAFI_P045",50
"12990",8584.8254642078,"CAFI_P045",100
"12991",-6682.99711967784,"CAFI_P045",25
"12992",2481.22759528278,"CAFI_P045",50
"12993",2476.47078978387,"CAFI_P045",100
"12994",5728.61347210529,"CAFI_P045",25
"12995",-9870.3188924818,"CAFI_P045",50
"12996",-14500.3832945429,"CAFI_P045",100
"12997",-4902.8956094443,"CAFI_P045",25
"12998",-9565.0351911257,"CAFI_P045",50
"12999",-23790.9372545283,"CAFI_P045",100
"13000",-479.968322571192,"CAFI_P045",25
"13001",-30693.6148844503,"CAFI_P045",50
"13002",-1014.83174953226,"CAFI_P045",100
"13003",-10865.5002440311,"CAFI_P045",25
"13004",-18348.1706616173,"CAFI_P045",50
"13005",19972.5994793132,"CAFI_P045",100
"13006",-3336.29959809541,"CAFI_P045",25
"13007",-27723.5363155642,"CAFI_P045",50
"13008",-931.518205162487,"CAFI_P045",100
"13009",-3320.25338628312,"CAFI_P045",25
"13010",-15412.3076331252,"CAFI_P045",50
"13011",-5683.24260677118,"CAFI_P045",100
"13012",-7628.3918461182,"CAFI_P045",25
"13013",-7171.09998476191,"CAFI_P045",50
"13014",3842.81664243527,"CAFI_P045",100
"13015",-3279.76743567589,"CAFI_P045",25
"13016",-6195.9121912414,"CAFI_P045",50
"13017",3435.57543876098,"CAFI_P045",100
"13018",-8626.32168753608,"CAFI_P045",25
"13019",3046.55265499605,"CAFI_P045",50
"13020",-40511.5678929048,"CAFI_P045",100
"13021",-3666.35014408134,"CAFI_P045",25
"13022",4947.59676995646,"CAFI_P045",50
"13023",10398.9163199011,"CAFI_P045",100
"13024",2799.11781799572,"CAFI_P045",25
"13025",-21124.1563501214,"CAFI_P045",50
"13026",-24155.3520316007,"CAFI_P045",100
"13027",2635.4838976289,"CAFI_P045",25
"13028",6340.81998930604,"CAFI_P045",50
"13029",-27837.3950368262,"CAFI_P045",100
"13030",-15740.9745344187,"CAFI_P045",25
"13031",11817.0019406961,"CAFI_P045",50
"13032",10942.0648905383,"CAFI_P045",100
"13033",-18815.7102491063,"CAFI_P045",25
"13034",-11682.6302217371,"CAFI_P045",50
"13035",-6197.02937432745,"CAFI_P045",100
"13036",3601.68056903931,"CAFI_P045",25
"13037",5091.57983556564,"CAFI_P045",50
"13038",-23751.1649965125,"CAFI_P045",100
"13039",-2254.543243533,"CAFI_P045",25
"13040",-16287.9399011075,"CAFI_P045",50
"13041",-19283.6855264428,"CAFI_P045",100
"13042",6154.61716344615,"CAFI_P045",25
"13043",9399.82488078368,"CAFI_P045",50
"13044",-11363.1713462724,"CAFI_P045",100
"13045",-6042.05404312402,"CAFI_P045",25
"13046",-3807.41486298339,"CAFI_P045",50
"13047",-21175.8212403337,"CAFI_P045",100
"13048",-3388.0798838308,"CAFI_P045",25
"13049",-29575.4049354659,"CAFI_P045",50
"13050",-20839.8779231936,"CAFI_P045",100
"13051",-15631.4429808301,"CAFI_P045",25
"13052",-1046.23649309954,"CAFI_P045",50
"13053",21185.4255346906,"CAFI_P045",100
"13054",-16245.8738016136,"CAFI_P045",25
"13055",-12915.5730252208,"CAFI_P045",50
"13056",-6595.86223281856,"CAFI_P045",100
"13057",-5134.63755913777,"CAFI_P045",25
"13058",-16391.4138343271,"CAFI_P045",50
"13059",-13682.8025991793,"CAFI_P045",100
