"","AGB_Change","Plot","PercentRemoved"
"11511",-11659.0600377216,"CAFI_P040",100
"11512",-4394.47543441222,"CAFI_P040",25
"11513",-3704.74362298218,"CAFI_P040",50
"11514",11137.9398721955,"CAFI_P040",100
"11515",-7084.75098506722,"CAFI_P040",25
"11516",-12964.6337432458,"CAFI_P040",50
"11517",-612.66694771382,"CAFI_P040",100
"11518",-414.641592389613,"CAFI_P040",25
"11519",749.751365926728,"CAFI_P040",50
"11520",-16839.2421462173,"CAFI_P040",100
"11521",-2268.95166171464,"CAFI_P040",25
"11522",-12502.4488670718,"CAFI_P040",50
"11523",-11720.3419653062,"CAFI_P040",100
"11524",-3609.783919815,"CAFI_P040",25
"11525",1585.48712763836,"CAFI_P040",50
"11526",-10641.2808737385,"CAFI_P040",100
"11527",-4996.85286035133,"CAFI_P040",25
"11528",-3860.35922021561,"CAFI_P040",50
"11529",-14466.0810165636,"CAFI_P040",100
"11530",848.616517521266,"CAFI_P040",25
"11531",-9773.28777126626,"CAFI_P040",50
"11532",-11833.225330387,"CAFI_P040",100
"11533",-5623.46070594323,"CAFI_P040",25
"11534",-10362.3221557905,"CAFI_P040",50
"11535",-5601.97975106584,"CAFI_P040",100
"11536",-6477.05843189178,"CAFI_P040",25
"11537",918.482899515802,"CAFI_P040",50
"11538",9221.22759527891,"CAFI_P040",100
"11539",-6981.57327220048,"CAFI_P040",25
"11540",-8103.51638624861,"CAFI_P040",50
"11541",-7871.6341894182,"CAFI_P040",100
"11542",1916.7487387484,"CAFI_P040",25
"11543",2584.55389427996,"CAFI_P040",50
"11544",-601.897778552899,"CAFI_P040",100
"11545",-5508.28358443687,"CAFI_P040",25
"11546",-2335.48289465488,"CAFI_P040",50
"11547",-4253.78824426781,"CAFI_P040",100
"11548",-11370.0738660734,"CAFI_P040",25
"11549",-2805.91749420058,"CAFI_P040",50
"11550",9299.13784530936,"CAFI_P040",100
"11551",3733.77192355768,"CAFI_P040",25
"11552",12829.8675418859,"CAFI_P040",50
"11553",-17049.1131659863,"CAFI_P040",100
"11554",-1842.63203189967,"CAFI_P040",25
"11555",8702.64494417366,"CAFI_P040",50
"11556",-6942.28764440009,"CAFI_P040",100
"11557",-1471.32953342196,"CAFI_P040",25
"11558",-5467.17780724802,"CAFI_P040",50
"11559",-145.126520059537,"CAFI_P040",100
"11560",7410.72418355662,"CAFI_P040",25
"11561",15080.7505314311,"CAFI_P040",50
"11562",-5905.36296571785,"CAFI_P040",100
"11563",-3638.97277524398,"CAFI_P040",25
"11564",22854.3175204931,"CAFI_P040",50
"11565",-5400.04273537919,"CAFI_P040",100
"11566",7754.30170511018,"CAFI_P040",25
"11567",8029.3709225326,"CAFI_P040",50
"11568",-11659.4301111024,"CAFI_P040",100
"11569",-8917.90832173981,"CAFI_P040",25
"11570",2298.90880357978,"CAFI_P040",50
"11571",5099.48709817589,"CAFI_P040",100
"11572",-3392.4485839158,"CAFI_P040",25
"11573",10758.0572977166,"CAFI_P040",50
"11574",861.945014787721,"CAFI_P040",100
"11575",3793.29933443505,"CAFI_P040",25
"11576",-9988.95429008888,"CAFI_P040",50
"11577",-15022.1726400873,"CAFI_P040",100
"11578",1842.05870387694,"CAFI_P040",25
"11579",3561.27711669556,"CAFI_P040",50
"11580",-6191.64400873412,"CAFI_P040",100
"11581",462.858354116237,"CAFI_P040",25
"11582",-3920.40453858572,"CAFI_P040",50
"11583",2103.73480714936,"CAFI_P040",100
"11584",-5787.76967357751,"CAFI_P040",25
"11585",-6149.01931978192,"CAFI_P040",50
"11586",7441.00061027144,"CAFI_P040",100
"11587",-3304.83081972742,"CAFI_P040",25
"11588",3480.52149072758,"CAFI_P040",50
"11589",-13663.2486359606,"CAFI_P040",100
"11590",2579.6872369397,"CAFI_P040",25
"11591",-10366.4189016829,"CAFI_P040",50
"11592",9160.22412237819,"CAFI_P040",100
"11593",1661.85504822474,"CAFI_P040",25
"11594",37.4440279666742,"CAFI_P040",50
"11595",15204.75042444,"CAFI_P040",100
"11596",1759.25808990805,"CAFI_P040",25
"11597",-5573.35545901244,"CAFI_P040",50
"11598",-1766.44739575038,"CAFI_P040",100
"11599",-5818.87624395391,"CAFI_P040",25
"11600",-9188.11569421022,"CAFI_P040",50
"11601",-6813.34930916846,"CAFI_P040",100
"11602",-902.304819378682,"CAFI_P040",25
"11603",-3399.52185222416,"CAFI_P040",50
"11604",16579.8960852084,"CAFI_P040",100
"11605",1907.64572254196,"CAFI_P040",25
"11606",-5221.6536911811,"CAFI_P040",50
"11607",-8856.43681255681,"CAFI_P040",100
"11608",-10597.7916994593,"CAFI_P040",25
"11609",8342.89751902438,"CAFI_P040",50
"11610",-1959.25538529429,"CAFI_P040",100
"11611",-7403.50710882962,"CAFI_P040",25
"11612",-6381.77288380175,"CAFI_P040",50
"11613",-5363.22945448314,"CAFI_P040",100
"11614",-36.4154846550955,"CAFI_P040",25
"11615",-14531.2548407149,"CAFI_P040",50
"11616",-12032.0338824633,"CAFI_P040",100
"11617",-7882.15239196536,"CAFI_P040",25
"11618",-4066.76183673897,"CAFI_P040",50
"11619",683.75535086848,"CAFI_P040",100
"11620",-11479.9502763488,"CAFI_P040",25
"11621",-5747.07534751706,"CAFI_P040",50
"11622",-7748.04708782778,"CAFI_P040",100
"11623",505.750474237808,"CAFI_P040",25
"11624",-2916.17371677008,"CAFI_P040",50
"11625",-732.197831416299,"CAFI_P040",100
"11626",-11429.7360882694,"CAFI_P040",25
"11627",-3428.46527178193,"CAFI_P040",50
"11628",-17990.9406146424,"CAFI_P040",100
"11629",1277.48485929176,"CAFI_P040",25
"11630",-9803.78815280226,"CAFI_P040",50
"11631",-3011.63431436423,"CAFI_P040",100
"11632",-4636.27118506937,"CAFI_P040",25
"11633",7762.42129844686,"CAFI_P040",50
"11634",-594.420728704426,"CAFI_P040",100
"11635",-2195.65625914451,"CAFI_P040",25
"11636",-6877.64390942201,"CAFI_P040",50
"11637",-7086.35937513874,"CAFI_P040",100
"11638",-11525.6847268133,"CAFI_P040",25
"11639",-15750.3932243234,"CAFI_P040",50
"11640",-11502.3186731252,"CAFI_P040",100
"11641",-6997.48447318742,"CAFI_P040",25
"11642",-5090.32195467761,"CAFI_P040",50
"11643",-3771.69558311018,"CAFI_P040",100
"11644",11294.5405057411,"CAFI_P040",25
"11645",-8578.40167998668,"CAFI_P040",50
"11646",-11884.2952227033,"CAFI_P040",100
"11647",3724.91402096223,"CAFI_P040",25
"11648",-7404.60292437722,"CAFI_P040",50
"11649",-4324.25554729666,"CAFI_P040",100
"11650",8689.34481932072,"CAFI_P040",25
"11651",-5805.72293688799,"CAFI_P040",50
"11652",-781.127996013878,"CAFI_P040",100
"11653",-8970.87171223687,"CAFI_P040",25
"11654",881.18199617308,"CAFI_P040",50
"11655",-6197.43089455948,"CAFI_P040",100
"11656",-3501.15432328696,"CAFI_P040",25
"11657",3371.30842841096,"CAFI_P040",50
"11658",-13667.1742901103,"CAFI_P040",100
"11659",-8101.51237537534,"CAFI_P040",25
"11660",49.3915497606213,"CAFI_P040",50
"11661",-3389.67405539646,"CAFI_P040",100
"11662",7183.28044947638,"CAFI_P040",25
"11663",5595.09033363935,"CAFI_P040",50
"11664",-8596.05698607193,"CAFI_P040",100
"11665",4457.85530611407,"CAFI_P040",25
"11666",-7666.81343716517,"CAFI_P040",50
"11667",-10823.0414355887,"CAFI_P040",100
"11668",-5103.26162494969,"CAFI_P040",25
"11669",-115.003702256421,"CAFI_P040",50
"11670",-11443.9459562343,"CAFI_P040",100
"11671",-8211.60036171749,"CAFI_P040",25
"11672",-1431.01935439586,"CAFI_P040",50
"11673",-7918.82566173445,"CAFI_P040",100
"11674",-154.201108717883,"CAFI_P040",25
"11675",-3181.01150483568,"CAFI_P040",50
"11676",-4015.21547845445,"CAFI_P040",100
"11677",-11835.7137860623,"CAFI_P040",25
"11678",-843.706215784303,"CAFI_P040",50
"11679",-14690.268614653,"CAFI_P040",100
"11680",-1219.11273900472,"CAFI_P040",25
"11681",9537.62814559825,"CAFI_P040",50
"11682",-10366.0984150027,"CAFI_P040",100
"11683",3390.83780347471,"CAFI_P040",25
"11684",-11720.168004364,"CAFI_P040",50
"11685",-14767.8672233151,"CAFI_P040",100
"11686",-1850.28501557923,"CAFI_P040",25
"11687",2392.0504843691,"CAFI_P040",50
"11688",7382.31155463954,"CAFI_P040",100
"11689",3302.40385444456,"CAFI_P040",25
"11690",-8003.91508197205,"CAFI_P040",50
"11691",-5296.0632523454,"CAFI_P040",100
"11692",3393.54193172895,"CAFI_P040",25
"11693",83.9230485635635,"CAFI_P040",50
"11694",3181.70049608586,"CAFI_P040",100
"11695",-857.96753508455,"CAFI_P040",25
"11696",472.488804088061,"CAFI_P040",50
"11697",-16058.2834104696,"CAFI_P040",100
"11698",-1268.74388251631,"CAFI_P040",25
"11699",-12208.4082965036,"CAFI_P040",50
"11700",3178.37499358819,"CAFI_P040",100
"11701",22781.633788738,"CAFI_P041",25
"11702",-5690.49398106959,"CAFI_P041",50
"11703",-15274.4781640392,"CAFI_P041",100
"11704",-7114.84119323062,"CAFI_P041",25
"11705",-3215.94110844377,"CAFI_P041",50
"11706",-3398.28394593956,"CAFI_P041",100
"11707",12122.6998126663,"CAFI_P041",25
"11708",12031.981295451,"CAFI_P041",50
"11709",15968.7103104954,"CAFI_P041",100
"11710",6579.80585897845,"CAFI_P041",25
"11711",-7252.96379267712,"CAFI_P041",50
"11712",-5869.89793015234,"CAFI_P041",100
"11713",-9053.5327813857,"CAFI_P041",25
"11714",-10764.7256444988,"CAFI_P041",50
"11715",-25919.8354919245,"CAFI_P041",100
"11716",-7912.78559960768,"CAFI_P041",25
"11717",37825.0453215975,"CAFI_P041",50
"11718",17262.1397936919,"CAFI_P041",100
"11719",32828.4622037742,"CAFI_P041",25
"11720",-11687.4113608584,"CAFI_P041",50
"11721",52135.0305333757,"CAFI_P041",100
"11722",-1141.79554556016,"CAFI_P041",25
"11723",-6617.81464817718,"CAFI_P041",50
"11724",-18159.2959135549,"CAFI_P041",100
"11725",-16375.6715040994,"CAFI_P041",25
"11726",-3599.37240400279,"CAFI_P041",50
"11727",750.288287439616,"CAFI_P041",100
"11728",10030.1366419616,"CAFI_P041",25
"11729",-17568.4873326557,"CAFI_P041",50
"11730",-6914.44168568822,"CAFI_P041",100
"11731",-1099.86369713049,"CAFI_P041",25
"11732",-1650.34787580918,"CAFI_P041",50
"11733",-10461.150434104,"CAFI_P041",100
"11734",-2171.59466075906,"CAFI_P041",25
"11735",-18061.3277280687,"CAFI_P041",50
"11736",23894.2217075352,"CAFI_P041",100
"11737",2678.07932694448,"CAFI_P041",25
"11738",-21243.3531045421,"CAFI_P041",50
"11739",8385.58133751468,"CAFI_P041",100
"11740",6087.91040908368,"CAFI_P041",25
"11741",-8501.89789484057,"CAFI_P041",50
"11742",-20839.1597926879,"CAFI_P041",100
"11743",1753.45167227529,"CAFI_P041",25
"11744",7954.37182908712,"CAFI_P041",50
"11745",20898.027294412,"CAFI_P041",100
"11746",22874.6664531208,"CAFI_P041",25
"11747",184.861807841255,"CAFI_P041",50
"11748",15200.4497110771,"CAFI_P041",100
"11749",-8232.68226953957,"CAFI_P041",25
"11750",30259.0904773764,"CAFI_P041",50
"11751",-22624.4508267947,"CAFI_P041",100
"11752",12740.6742095469,"CAFI_P041",25
"11753",7457.54440162456,"CAFI_P041",50
"11754",-99.7033121960703,"CAFI_P041",100
"11755",-2733.33961203913,"CAFI_P041",25
"11756",35802.4062101976,"CAFI_P041",50
"11757",61228.1070209714,"CAFI_P041",100
"11758",-6250.10207712706,"CAFI_P041",25
"11759",9924.10688347611,"CAFI_P041",50
"11760",-20732.7591888618,"CAFI_P041",100
"11761",-11165.689145417,"CAFI_P041",25
"11762",-7132.9839055067,"CAFI_P041",50
"11763",20496.8783347382,"CAFI_P041",100
"11764",-801.691566590802,"CAFI_P041",25
"11765",-11925.494702542,"CAFI_P041",50
"11766",8061.09545605595,"CAFI_P041",100
"11767",4611.12591095211,"CAFI_P041",25
"11768",14624.6602497799,"CAFI_P041",50
"11769",-5268.03247418819,"CAFI_P041",100
"11770",-166.247890453,"CAFI_P041",25
"11771",-13951.1286098874,"CAFI_P041",50
"11772",-8767.388614931,"CAFI_P041",100
"11773",-7653.88277468289,"CAFI_P041",25
"11774",-3443.53790429543,"CAFI_P041",50
"11775",2700.23291068085,"CAFI_P041",100
"11776",-11430.5460124036,"CAFI_P041",25
"11777",-10785.0159190544,"CAFI_P041",50
"11778",-2410.92269491669,"CAFI_P041",100
"11779",16993.9190530154,"CAFI_P041",25
"11780",28796.5630340085,"CAFI_P041",50
"11781",-10414.9479493198,"CAFI_P041",100
"11782",-6568.3126218289,"CAFI_P041",25
"11783",-11238.1986142722,"CAFI_P041",50
"11784",14667.5623292662,"CAFI_P041",100
"11785",-1637.94783961482,"CAFI_P041",25
"11786",-3464.53092247591,"CAFI_P041",50
"11787",-23648.9472300106,"CAFI_P041",100
"11788",-12143.0183280799,"CAFI_P041",25
"11789",14814.6779605249,"CAFI_P041",50
"11790",11469.4585561186,"CAFI_P041",100
"11791",1632.67801490155,"CAFI_P041",25
"11792",7292.69807707469,"CAFI_P041",50
"11793",18224.8532930831,"CAFI_P041",100
"11794",1705.03574124174,"CAFI_P041",25
"11795",-7924.60323281263,"CAFI_P041",50
"11796",-20424.576250868,"CAFI_P041",100
"11797",2860.6993441878,"CAFI_P041",25
"11798",-2723.99918529371,"CAFI_P041",50
"11799",-17229.0020115203,"CAFI_P041",100
"11800",-4029.46632505726,"CAFI_P041",25
"11801",-21693.3391289718,"CAFI_P041",50
"11802",11698.139670505,"CAFI_P041",100
"11803",1687.17623393913,"CAFI_P041",25
"11804",-8767.52682793097,"CAFI_P041",50
"11805",-18014.8878153358,"CAFI_P041",100
"11806",15240.2758735513,"CAFI_P041",25
"11807",-5897.32895004604,"CAFI_P041",50
"11808",16864.1715267447,"CAFI_P041",100
"11809",-913.362604381924,"CAFI_P041",25
"11810",4465.89049797764,"CAFI_P041",50
"11811",27870.153122162,"CAFI_P041",100
"11812",-8849.38569883155,"CAFI_P041",25
"11813",-280.496587150963,"CAFI_P041",50
"11814",-16847.0487696331,"CAFI_P041",100
"11815",-3968.47357369121,"CAFI_P041",25
"11816",-6990.52981362442,"CAFI_P041",50
"11817",5574.11501750886,"CAFI_P041",100
"11818",10772.9506656871,"CAFI_P041",25
"11819",11930.7044248942,"CAFI_P041",50
"11820",-21010.6645581734,"CAFI_P041",100
"11821",-18573.1383191791,"CAFI_P041",25
"11822",1540.84008406993,"CAFI_P041",50
"11823",-7896.14265195371,"CAFI_P041",100
"11824",-3687.06170928315,"CAFI_P041",25
"11825",27027.1594015985,"CAFI_P041",50
"11826",-8862.59728395662,"CAFI_P041",100
"11827",4079.96494980471,"CAFI_P041",25
"11828",9260.86778204265,"CAFI_P041",50
"11829",-23542.9006211422,"CAFI_P041",100
"11830",-1067.08727067921,"CAFI_P041",25
"11831",-21692.8309462024,"CAFI_P041",50
"11832",-20119.3987938162,"CAFI_P041",100
"11833",-5980.77648944693,"CAFI_P041",25
"11834",-2623.43353638888,"CAFI_P041",50
"11835",18076.8333969917,"CAFI_P041",100
"11836",-8152.12745045248,"CAFI_P041",25
"11837",8968.27590790254,"CAFI_P041",50
"11838",18329.1733402151,"CAFI_P041",100
"11839",-441.308024010184,"CAFI_P041",25
"11840",-15128.1988568252,"CAFI_P041",50
"11841",-678.336189705034,"CAFI_P041",100
"11842",-18865.4906406013,"CAFI_P041",25
"11843",7940.99090967127,"CAFI_P041",50
"11844",10840.0055553451,"CAFI_P041",100
"11845",-7428.7354153746,"CAFI_P041",25
"11846",-24288.3162353304,"CAFI_P041",50
"11847",-385.74099776434,"CAFI_P041",100
"11848",-6793.2030298654,"CAFI_P041",25
"11849",-12872.056058608,"CAFI_P041",50
"11850",-14723.8666210097,"CAFI_P041",100
"11851",5320.31570237517,"CAFI_P041",25
"11852",-7568.21699682114,"CAFI_P041",50
"11853",-27995.7594165431,"CAFI_P041",100
"11854",12250.4133613165,"CAFI_P041",25
"11855",-11659.6904223501,"CAFI_P041",50
"11856",10118.3248782964,"CAFI_P041",100
"11857",17450.6682965211,"CAFI_P041",25
"11858",-17507.6022301113,"CAFI_P041",50
"11859",23941.7545937578,"CAFI_P041",100
"11860",-6204.32096344206,"CAFI_P041",25
"11861",-2613.6092942362,"CAFI_P041",50
"11862",-10451.6758027235,"CAFI_P041",100
"11863",-13661.7326754366,"CAFI_P041",25
"11864",23124.8441250524,"CAFI_P041",50
"11865",-17936.9007837799,"CAFI_P041",100
"11866",-12125.8567897494,"CAFI_P041",25
"11867",-7922.68029122869,"CAFI_P041",50
"11868",17970.8988184196,"CAFI_P041",100
"11869",1195.40863459607,"CAFI_P041",25
"11870",8848.07642830271,"CAFI_P041",50
"11871",1653.67291013547,"CAFI_P041",100
"11872",30301.7828383851,"CAFI_P041",25
"11873",2366.49663215366,"CAFI_P041",50
"11874",10194.4144634317,"CAFI_P041",100
"11875",624.00903568443,"CAFI_P041",25
"11876",-19431.306909241,"CAFI_P041",50
"11877",29817.2947059424,"CAFI_P041",100
"11878",-479.801229548291,"CAFI_P041",25
"11879",3786.3240479193,"CAFI_P041",50
"11880",-2687.4945669735,"CAFI_P041",100
"11881",-9821.09547293649,"CAFI_P041",25
"11882",-9987.22507855634,"CAFI_P041",50
"11883",6156.80455566628,"CAFI_P041",100
"11884",15586.6727316459,"CAFI_P041",25
"11885",410.80012696769,"CAFI_P041",50
"11886",-7902.57503651828,"CAFI_P041",100
"11887",3626.11500659457,"CAFI_P041",25
"11888",5731.51779489845,"CAFI_P041",50
"11889",44324.8817977369,"CAFI_P041",100
"11890",-1291.22111028191,"CAFI_P041",25
"11891",-5838.89227009343,"CAFI_P041",50
"11892",11327.9009424977,"CAFI_P041",100
"11893",-13303.8342813176,"CAFI_P041",25
"11894",-11670.2234999876,"CAFI_P041",50
"11895",-1543.19511778685,"CAFI_P041",100
"11896",1744.36611259959,"CAFI_P041",25
"11897",14757.0431520749,"CAFI_P041",50
"11898",-5224.58701635824,"CAFI_P041",100
"11899",15665.8048048632,"CAFI_P041",25
"11900",15843.409470236,"CAFI_P041",50
"11901",14835.382671202,"CAFI_P041",100
"11902",5902.95948105189,"CAFI_P041",25
"11903",-4563.85905520461,"CAFI_P041",50
"11904",-8088.18976405775,"CAFI_P041",100
"11905",-5470.76990782167,"CAFI_P041",25
"11906",-5730.50412056237,"CAFI_P041",50
"11907",26587.565885679,"CAFI_P041",100
"11908",-3642.13971243458,"CAFI_P041",25
"11909",6249.30924206402,"CAFI_P041",50
"11910",28381.1258989035,"CAFI_P041",100
"11911",-1604.30090250797,"CAFI_P041",25
"11912",8132.4146870212,"CAFI_P041",50
"11913",1769.12658824984,"CAFI_P041",100
"11914",-15642.2792671676,"CAFI_P041",25
"11915",-743.648268090386,"CAFI_P041",50
"11916",-8327.92514641595,"CAFI_P041",100
"11917",-268.088783972489,"CAFI_P041",25
"11918",-21097.866172387,"CAFI_P041",50
"11919",-20367.5111616975,"CAFI_P041",100
"11920",-9394.15237438327,"CAFI_P041",25
"11921",-4576.65572655367,"CAFI_P041",50
"11922",7443.42223468804,"CAFI_P041",100
"11923",5092.33919188735,"CAFI_P041",25
"11924",30953.8803143537,"CAFI_P041",50
"11925",-20137.5070453841,"CAFI_P041",100
"11926",-27.5873415008828,"CAFI_P041",25
"11927",-4300.45599084283,"CAFI_P041",50
"11928",26554.4409019314,"CAFI_P041",100
"11929",11397.2791280216,"CAFI_P041",25
"11930",2834.8446529558,"CAFI_P041",50
"11931",17063.6791203214,"CAFI_P041",100
"11932",2855.76420065641,"CAFI_P041",25
"11933",-7403.59073828638,"CAFI_P041",50
"11934",-21301.845591408,"CAFI_P041",100
"11935",40574.0243794585,"CAFI_P041",25
"11936",1906.48772157371,"CAFI_P041",50
"11937",7326.39359688171,"CAFI_P041",100
"11938",-4185.93236959726,"CAFI_P041",25
"11939",-6827.31589008545,"CAFI_P041",50
"11940",-10644.9500492441,"CAFI_P041",100
"11941",13123.3010308305,"CAFI_P041",25
"11942",-2684.89980932613,"CAFI_P041",50
"11943",-17854.2400151035,"CAFI_P041",100
"11944",18849.6535080253,"CAFI_P041",25
"11945",9899.72559285216,"CAFI_P041",50
"11946",-371.962811085454,"CAFI_P041",100
"11947",5131.96971216571,"CAFI_P041",25
"11948",-9203.95313573096,"CAFI_P041",50
"11949",-21539.7239267006,"CAFI_P041",100
"11950",-11546.4374408662,"CAFI_P041",25
"11951",-16151.0992308366,"CAFI_P041",50
"11952",-17882.0099081747,"CAFI_P041",100
"11953",-2536.51689232251,"CAFI_P041",25
"11954",17763.6423170953,"CAFI_P041",50
"11955",-8235.76345485842,"CAFI_P041",100
"11956",665.392658209836,"CAFI_P041",25
"11957",53315.8693466297,"CAFI_P041",50
"11958",34294.8135787137,"CAFI_P041",100
"11959",-2179.11532231359,"CAFI_P041",25
"11960",-16796.9888234108,"CAFI_P041",50
"11961",-273.881632653676,"CAFI_P041",100
"11962",9322.58160458491,"CAFI_P041",25
"11963",-15915.2604981409,"CAFI_P041",50
"11964",-12680.6990892906,"CAFI_P041",100
"11965",-11818.8595250201,"CAFI_P041",25
"11966",-1088.81943551989,"CAFI_P041",50
"11967",-9285.40324140718,"CAFI_P041",100
"11968",15081.1248723972,"CAFI_P041",25
"11969",-1719.54633257558,"CAFI_P041",50
"11970",16989.1806739637,"CAFI_P041",100
"11971",4583.15390000489,"CAFI_P041",25
"11972",-5476.77474681954,"CAFI_P041",50
"11973",-9616.55409408823,"CAFI_P041",100
"11974",-2531.00437777137,"CAFI_P041",25
"11975",-5009.82070211889,"CAFI_P041",50
"11976",-22623.928307849,"CAFI_P041",100
"11977",1995.24435711693,"CAFI_P041",25
"11978",-259.165468277613,"CAFI_P041",50
"11979",44491.5652311269,"CAFI_P041",100
"11980",-6561.56631998357,"CAFI_P041",25
"11981",-14333.1284045963,"CAFI_P041",50
"11982",8504.0804658522,"CAFI_P041",100
"11983",-6728.12301273827,"CAFI_P041",25
"11984",45644.337136195,"CAFI_P041",50
"11985",-23817.8951282892,"CAFI_P041",100
"11986",-11408.1058077425,"CAFI_P041",25
"11987",40192.4863076269,"CAFI_P041",50
"11988",-11953.1672932596,"CAFI_P041",100
"11989",-1371.19668413405,"CAFI_P041",25
"11990",-1252.78225663558,"CAFI_P041",50
"11991",10986.8907847736,"CAFI_P041",100
"11992",-1175.62725930236,"CAFI_P041",25
"11993",27594.6951262112,"CAFI_P041",50
"11994",-27112.7498298801,"CAFI_P041",100
"11995",-1627.62360746268,"CAFI_P041",25
"11996",21639.1663474174,"CAFI_P041",50
"11997",12890.5895423803,"CAFI_P041",100
"11998",25048.9599576905,"CAFI_P041",25
"11999",-25959.2719632933,"CAFI_P041",50
"12000",-22326.8489973246,"CAFI_P041",100
"12001",4929.41613288899,"CAFI_P042",25
"12002",2268.3946928471,"CAFI_P042",50
"12003",91770.927466294,"CAFI_P042",100
"12004",5021.74615723046,"CAFI_P042",25
"12005",-2628.98905578948,"CAFI_P042",50
"12006",41806.1620891567,"CAFI_P042",100
"12007",4261.93929912103,"CAFI_P042",25
"12008",4828.37881504319,"CAFI_P042",50
"12009",62600.4400901227,"CAFI_P042",100
"12010",15673.1662369765,"CAFI_P042",25
"12011",48878.9991318924,"CAFI_P042",50
"12012",66184.692474477,"CAFI_P042",100
"12013",42661.9211389721,"CAFI_P042",25
"12014",30218.0359455495,"CAFI_P042",50
"12015",49455.4858392116,"CAFI_P042",100
"12016",-6849.28174037905,"CAFI_P042",25
"12017",14494.4631332898,"CAFI_P042",50
"12018",64791.5241375614,"CAFI_P042",100
"12019",10875.5672995034,"CAFI_P042",25
"12020",36926.4764654111,"CAFI_P042",50
"12021",44587.836092886,"CAFI_P042",100
"12022",37397.5187321099,"CAFI_P042",25
"12023",-494.760879216017,"CAFI_P042",50
"12024",32599.7841767861,"CAFI_P042",100
"12025",-3919.37379533245,"CAFI_P042",25
"12026",19633.7627938309,"CAFI_P042",50
"12027",14726.0667339209,"CAFI_P042",100
"12028",22657.0089365222,"CAFI_P042",25
"12029",29919.6318265162,"CAFI_P042",50
"12030",43022.1107445791,"CAFI_P042",100
"12031",9444.46393431275,"CAFI_P042",25
"12032",26684.6573775242,"CAFI_P042",50
"12033",-2255.79115715669,"CAFI_P042",100
"12034",9378.86601483985,"CAFI_P042",25
"12035",-4917.4083874746,"CAFI_P042",50
"12036",38635.629518645,"CAFI_P042",100
"12037",28367.1384749448,"CAFI_P042",25
"12038",20403.3680053832,"CAFI_P042",50
"12039",36337.4969246539,"CAFI_P042",100
"12040",11300.1366206179,"CAFI_P042",25
"12041",35864.8138494859,"CAFI_P042",50
"12042",57186.3760896254,"CAFI_P042",100
"12043",11943.8795115916,"CAFI_P042",25
"12044",18082.2266355346,"CAFI_P042",50
"12045",24923.0154570185,"CAFI_P042",100
"12046",14889.0978620424,"CAFI_P042",25
"12047",3620.11144611746,"CAFI_P042",50
"12048",20334.4228347754,"CAFI_P042",100
"12049",21940.4783777149,"CAFI_P042",25
"12050",19338.472697245,"CAFI_P042",50
"12051",24898.771004614,"CAFI_P042",100
"12052",23703.4589530674,"CAFI_P042",25
"12053",16291.8604374931,"CAFI_P042",50
"12054",32333.5651820669,"CAFI_P042",100
"12055",32808.0371544228,"CAFI_P042",25
"12056",5848.41605133488,"CAFI_P042",50
"12057",81128.8423616777,"CAFI_P042",100
"12058",12426.4797556454,"CAFI_P042",25
"12059",28310.7150213181,"CAFI_P042",50
"12060",25334.707676575,"CAFI_P042",100
"12061",18478.9387684027,"CAFI_P042",25
"12062",20590.454850765,"CAFI_P042",50
"12063",19236.4751939387,"CAFI_P042",100
"12064",7012.32754762907,"CAFI_P042",25
"12065",32654.7946463581,"CAFI_P042",50
"12066",65682.3256786101,"CAFI_P042",100
"12067",28514.7010035779,"CAFI_P042",25
"12068",39945.144771256,"CAFI_P042",50
"12069",28785.0369795744,"CAFI_P042",100
"12070",6264.90928207687,"CAFI_P042",25
"12071",16309.847727444,"CAFI_P042",50
"12072",28952.4218800776,"CAFI_P042",100
"12073",35421.5632417727,"CAFI_P042",25
"12074",8469.38251309068,"CAFI_P042",50
"12075",45736.1971820915,"CAFI_P042",100
"12076",10507.3999842419,"CAFI_P042",25
"12077",25289.4713158392,"CAFI_P042",50
"12078",43755.3421087537,"CAFI_P042",100
"12079",6679.38759082189,"CAFI_P042",25
"12080",14635.8718150459,"CAFI_P042",50
"12081",57872.9389115476,"CAFI_P042",100
"12082",9011.68407997285,"CAFI_P042",25
"12083",37423.0882586425,"CAFI_P042",50
"12084",14667.3926694837,"CAFI_P042",100
"12085",34808.6345850383,"CAFI_P042",25
"12086",15841.5248466761,"CAFI_P042",50
"12087",72362.6157942709,"CAFI_P042",100
"12088",7608.40481550019,"CAFI_P042",25
"12089",19015.8449686546,"CAFI_P042",50
"12090",31838.0726863834,"CAFI_P042",100
"12091",-3433.56510608166,"CAFI_P042",25
"12092",11533.3074930545,"CAFI_P042",50
"12093",18848.668105814,"CAFI_P042",100
"12094",8922.59067280695,"CAFI_P042",25
"12095",-1448.21587305848,"CAFI_P042",50
"12096",17365.848492686,"CAFI_P042",100
"12097",1656.64209540485,"CAFI_P042",25
"12098",40409.2643619323,"CAFI_P042",50
"12099",20817.2216659596,"CAFI_P042",100
"12100",27355.9026754822,"CAFI_P042",25
"12101",31878.6833824225,"CAFI_P042",50
"12102",42939.6945303802,"CAFI_P042",100
"12103",490.349532038381,"CAFI_P042",25
"12104",11423.0898971137,"CAFI_P042",50
"12105",61187.1650759651,"CAFI_P042",100
"12106",-1606.68670972285,"CAFI_P042",25
"12107",21305.2615097132,"CAFI_P042",50
