"","AGB_Change","Plot","PercentRemoved"
"41986",-36598.43396325,"NRI_P083",25
"41987",-42791.67364325,"NRI_P083",50
"41988",-94717.10356325,"NRI_P083",100
"41989",201.284346750006,"NRI_P083",25
"41990",22326.21642675,"NRI_P083",50
"41991",-71736.11460325,"NRI_P083",100
"41992",-24910.33729325,"NRI_P083",25
"41993",6298.94335675001,"NRI_P083",50
"41994",-18695.22958325,"NRI_P083",100
"41995",-5654.65412325005,"NRI_P083",25
"41996",-47363.91122325,"NRI_P083",50
"41997",-95676.25769325,"NRI_P083",100
"41998",-1514.02500324999,"NRI_P083",25
"41999",6792.58530674997,"NRI_P083",50
"42000",-46071.83211325,"NRI_P083",100
"42001",-31080.614755056,"NRI_P084",25
"42002",-16785.902145056,"NRI_P084",50
"42003",-23721.842955056,"NRI_P084",100
"42004",-11602.641065056,"NRI_P084",25
"42005",-19493.396365056,"NRI_P084",50
"42006",-51790.354685056,"NRI_P084",100
"42007",-8624.198585056,"NRI_P084",25
"42008",-47544.780575056,"NRI_P084",50
"42009",-50123.731035056,"NRI_P084",100
"42010",-26616.704805056,"NRI_P084",25
"42011",-28243.888475056,"NRI_P084",50
"42012",-31129.879115056,"NRI_P084",100
"42013",-16369.116375056,"NRI_P084",25
"42014",-2495.66273505602,"NRI_P084",50
"42015",-42370.002645056,"NRI_P084",100
"42016",-32115.920655056,"NRI_P084",25
"42017",-39442.844725056,"NRI_P084",50
"42018",-31461.123535056,"NRI_P084",100
"42019",-20456.420445056,"NRI_P084",25
"42020",-40773.553875056,"NRI_P084",50
"42021",-31621.486085056,"NRI_P084",100
"42022",-39671.536035056,"NRI_P084",25
"42023",-23491.977185056,"NRI_P084",50
"42024",-53546.152995056,"NRI_P084",100
"42025",-21962.072775056,"NRI_P084",25
"42026",-43882.540705056,"NRI_P084",50
"42027",-50357.332105056,"NRI_P084",100
"42028",-5249.17704505601,"NRI_P084",25
"42029",-43574.281105056,"NRI_P084",50
"42030",-43506.974015056,"NRI_P084",100
"42031",-1936.800315056,"NRI_P084",25
"42032",-24190.408485056,"NRI_P084",50
"42033",-36348.013105056,"NRI_P084",100
"42034",3.6378949439968,"NRI_P084",25
"42035",-3355.01074505597,"NRI_P084",50
"42036",-42259.154205056,"NRI_P084",100
"42037",-24627.381975056,"NRI_P084",25
"42038",1966.44926494401,"NRI_P084",50
"42039",-38249.332035056,"NRI_P084",100
"42040",-10344.261735056,"NRI_P084",25
"42041",-37004.253475056,"NRI_P084",50
"42042",-31773.166315056,"NRI_P084",100
"42043",-27403.455115056,"NRI_P084",25
"42044",-17318.673625056,"NRI_P084",50
"42045",-42217.472265056,"NRI_P084",100
"42046",-20098.519785056,"NRI_P084",25
"42047",-30691.922115056,"NRI_P084",50
"42048",-49094.922365056,"NRI_P084",100
"42049",-12153.557805056,"NRI_P084",25
"42050",-16365.348035056,"NRI_P084",50
"42051",-43906.960395056,"NRI_P084",100
"42052",-3757.181095056,"NRI_P084",25
"42053",-29645.779495056,"NRI_P084",50
"42054",-57774.965585056,"NRI_P084",100
"42055",-7071.40390505601,"NRI_P084",25
"42056",-17599.427865056,"NRI_P084",50
"42057",-41520.953975056,"NRI_P084",100
"42058",-3803.27793505602,"NRI_P084",25
"42059",-35659.757615056,"NRI_P084",50
"42060",-39298.780515056,"NRI_P084",100
"42061",-16806.438095056,"NRI_P084",25
"42062",-10871.684155056,"NRI_P084",50
"42063",-22783.119985056,"NRI_P084",100
"42064",-10917.454605056,"NRI_P084",25
"42065",-70.869145056,"NRI_P084",50
"42066",-36081.731655056,"NRI_P084",100
"42067",4468.36158494401,"NRI_P084",25
"42068",-37077.127245056,"NRI_P084",50
"42069",-41105.693275056,"NRI_P084",100
"42070",-2654.37794505601,"NRI_P084",25
"42071",-1571.08256505599,"NRI_P084",50
"42072",-40106.075745056,"NRI_P084",100
"42073",-957.945355056028,"NRI_P084",25
"42074",-15493.247065056,"NRI_P084",50
"42075",-37223.242855056,"NRI_P084",100
"42076",-19237.115285056,"NRI_P084",25
"42077",-46066.563675056,"NRI_P084",50
"42078",-28496.730705056,"NRI_P084",100
"42079",-17368.841995056,"NRI_P084",25
"42080",-22240.852205056,"NRI_P084",50
"42081",-29697.705905056,"NRI_P084",100
"42082",-33567.274835056,"NRI_P084",25
"42083",-2719.624305056,"NRI_P084",50
"42084",-46468.016605056,"NRI_P084",100
"42085",-20108.670525056,"NRI_P084",25
"42086",-34495.275975056,"NRI_P084",50
"42087",-10630.196975056,"NRI_P084",100
"42088",-4421.00707505603,"NRI_P084",25
"42089",-27409.904165056,"NRI_P084",50
"42090",-43872.051205056,"NRI_P084",100
"42091",580.710874943994,"NRI_P084",25
"42092",-1758.45229505602,"NRI_P084",50
"42093",-44244.119405056,"NRI_P084",100
"42094",2342.58460494399,"NRI_P084",25
"42095",-3652.05848505598,"NRI_P084",50
"42096",-47780.439475056,"NRI_P084",100
"42097",-15688.436795056,"NRI_P084",25
"42098",-30220.276665056,"NRI_P084",50
"42099",-47583.097635056,"NRI_P084",100
"42100",-16968.136955056,"NRI_P084",25
"42101",-33179.917955056,"NRI_P084",50
"42102",-33608.293825056,"NRI_P084",100
"42103",13304.438544944,"NRI_P084",25
"42104",-17799.170475056,"NRI_P084",50
"42105",-31680.547895056,"NRI_P084",100
"42106",-33213.387835056,"NRI_P084",25
"42107",-10730.815005056,"NRI_P084",50
"42108",-43952.965865056,"NRI_P084",100
"42109",-19689.957195056,"NRI_P084",25
"42110",-30751.102475056,"NRI_P084",50
"42111",-37604.098985056,"NRI_P084",100
"42112",-10679.388165056,"NRI_P084",25
"42113",-22665.112335056,"NRI_P084",50
"42114",-36510.601385056,"NRI_P084",100
"42115",-25233.286795056,"NRI_P084",25
"42116",-10278.665985056,"NRI_P084",50
"42117",-46456.997065056,"NRI_P084",100
"42118",-22277.502165056,"NRI_P084",25
"42119",-11081.958535056,"NRI_P084",50
"42120",-35177.801325056,"NRI_P084",100
"42121",1762.88746494398,"NRI_P084",25
"42122",-40487.995805056,"NRI_P084",50
"42123",-31306.599875056,"NRI_P084",100
"42124",-25396.047425056,"NRI_P084",25
"42125",-11088.442995056,"NRI_P084",50
"42126",-42678.574635056,"NRI_P084",100
"42127",-8251.740365056,"NRI_P084",25
"42128",382.953174943978,"NRI_P084",50
"42129",-44654.628605056,"NRI_P084",100
"42130",-7252.212865056,"NRI_P084",25
"42131",-8317.27378505599,"NRI_P084",50
"42132",-44726.626805056,"NRI_P084",100
"42133",-16199.063315056,"NRI_P084",25
"42134",-25504.689985056,"NRI_P084",50
"42135",-37031.488445056,"NRI_P084",100
"42136",-6062.982075056,"NRI_P084",25
"42137",-23962.514045056,"NRI_P084",50
"42138",-38879.111455056,"NRI_P084",100
"42139",3018.20222494402,"NRI_P084",25
"42140",-17232.023125056,"NRI_P084",50
"42141",-32317.613405056,"NRI_P084",100
"42142",-14600.927495056,"NRI_P084",25
"42143",-38532.197925056,"NRI_P084",50
"42144",-50069.011235056,"NRI_P084",100
"42145",-4269.54916505603,"NRI_P084",25
"42146",-5175.34668505599,"NRI_P084",50
"42147",-43154.922855056,"NRI_P084",100
"42148",-6586.28778505599,"NRI_P084",25
"42149",-1495.28401505598,"NRI_P084",50
"42150",-32279.874905056,"NRI_P084",100
"42151",-5408.59596505598,"NRI_P084",25
"42152",-7288.319155056,"NRI_P084",50
"42153",-45779.684565056,"NRI_P084",100
"42154",-1655.96949505602,"NRI_P084",25
"42155",-15908.952525056,"NRI_P084",50
"42156",-48817.095775056,"NRI_P084",100
"42157",-12326.629625056,"NRI_P084",25
"42158",-5669.257155056,"NRI_P084",50
"42159",-46469.904335056,"NRI_P084",100
"42160",-2381.186775056,"NRI_P084",25
"42161",-19240.880875056,"NRI_P084",50
"42162",-41312.233095056,"NRI_P084",100
"42163",3673.20018494397,"NRI_P084",25
"42164",-35631.873455056,"NRI_P084",50
"42165",-50994.874795056,"NRI_P084",100
"42166",-11165.157825056,"NRI_P084",25
"42167",-24783.627365056,"NRI_P084",50
"42168",-51043.089095056,"NRI_P084",100
"42169",-4367.24145505601,"NRI_P084",25
"42170",-28808.864605056,"NRI_P084",50
"42171",-38028.685975056,"NRI_P084",100
"42172",8383.959744944,"NRI_P084",25
"42173",-6440.33199505601,"NRI_P084",50
"42174",-51381.665145056,"NRI_P084",100
"42175",-5713.887315056,"NRI_P084",25
"42176",-33650.797645056,"NRI_P084",50
"42177",-43064.217635056,"NRI_P084",100
"42178",2826.63115494401,"NRI_P084",25
"42179",-25620.888395056,"NRI_P084",50
"42180",-21124.478955056,"NRI_P084",100
"42181",-7682.080415056,"NRI_P084",25
"42182",-15904.431735056,"NRI_P084",50
"42183",-24727.239105056,"NRI_P084",100
"42184",-8031.61423505601,"NRI_P084",25
"42185",-42426.155015056,"NRI_P084",50
"42186",-5017.62334505602,"NRI_P084",100
"42187",-10329.357955056,"NRI_P084",25
"42188",-9238.87385505601,"NRI_P084",50
"42189",-39703.402705056,"NRI_P084",100
"42190",-16200.680875056,"NRI_P084",25
"42191",-18691.115185056,"NRI_P084",50
"42192",-44906.931515056,"NRI_P084",100
"42193",-4776.62877505599,"NRI_P084",25
"42194",-25011.931685056,"NRI_P084",50
"42195",-49438.916495056,"NRI_P084",100
"42196",-26300.489435056,"NRI_P084",25
"42197",-9163.93366505601,"NRI_P084",50
"42198",-22273.230465056,"NRI_P084",100
"42199",-323.099795055983,"NRI_P084",25
"42200",-44310.502265056,"NRI_P084",50
"42201",-44438.787145056,"NRI_P084",100
"42202",-23441.065385056,"NRI_P084",25
"42203",-23295.867105056,"NRI_P084",50
"42204",-34284.378195056,"NRI_P084",100
"42205",-3024.02702505601,"NRI_P084",25
"42206",-19562.953045056,"NRI_P084",50
"42207",-41434.592125056,"NRI_P084",100
"42208",-1683.974445056,"NRI_P084",25
"42209",-15735.102175056,"NRI_P084",50
"42210",-47357.682165056,"NRI_P084",100
"42211",-2208.25468505599,"NRI_P084",25
"42212",-2919.29685505602,"NRI_P084",50
"42213",-41706.528295056,"NRI_P084",100
"42214",-8878.10898505599,"NRI_P084",25
"42215",-28556.728715056,"NRI_P084",50
"42216",-42246.717495056,"NRI_P084",100
"42217",1459.590974944,"NRI_P084",25
"42218",-11067.354415056,"NRI_P084",50
"42219",-24615.349685056,"NRI_P084",100
"42220",-10458.489955056,"NRI_P084",25
"42221",-22037.381815056,"NRI_P084",50
"42222",-36857.186925056,"NRI_P084",100
"42223",-6778.77907505599,"NRI_P084",25
"42224",-39292.411975056,"NRI_P084",50
"42225",-28861.998225056,"NRI_P084",100
"42226",-15192.469035056,"NRI_P084",25
"42227",-23425.077965056,"NRI_P084",50
"42228",-47139.542735056,"NRI_P084",100
"42229",-8865.131345056,"NRI_P084",25
"42230",-39566.209055056,"NRI_P084",50
"42231",-27748.688215056,"NRI_P084",100
"42232",-15281.208125056,"NRI_P084",25
"42233",-15866.647745056,"NRI_P084",50
"42234",-50482.209555056,"NRI_P084",100
"42235",-14937.736205056,"NRI_P084",25
"42236",1490.27261494397,"NRI_P084",50
"42237",-38887.107815056,"NRI_P084",100
"42238",-2968.548535056,"NRI_P084",25
"42239",-27394.833445056,"NRI_P084",50
"42240",-41350.001765056,"NRI_P084",100
"42241",-21962.598565056,"NRI_P084",25
"42242",-3951.791845056,"NRI_P084",50
"42243",-47644.376505056,"NRI_P084",100
"42244",2729.37544494402,"NRI_P084",25
"42245",-32789.710955056,"NRI_P084",50
"42246",-28962.114895056,"NRI_P084",100
"42247",-3453.783505056,"NRI_P084",25
"42248",-14610.760695056,"NRI_P084",50
"42249",-48528.550725056,"NRI_P084",100
"42250",-10971.457825056,"NRI_P084",25
"42251",-20699.472565056,"NRI_P084",50
"42252",-36527.736855056,"NRI_P084",100
"42253",-6600.09895505599,"NRI_P084",25
"42254",-941.167445056024,"NRI_P084",50
"42255",-29009.054295056,"NRI_P084",100
"42256",-4248.78997505602,"NRI_P084",25
"42257",-26361.767215056,"NRI_P084",50
"42258",-49686.266555056,"NRI_P084",100
"42259",-7152.38756505601,"NRI_P084",25
"42260",-2309.16810505599,"NRI_P084",50
"42261",-44994.325075056,"NRI_P084",100
"42262",-26142.720825056,"NRI_P084",25
"42263",-15964.119675056,"NRI_P084",50
"42264",-44806.965525056,"NRI_P084",100
"42265",-3263.58243505599,"NRI_P084",25
"42266",-22217.516355056,"NRI_P084",50
"42267",-50772.821005056,"NRI_P084",100
"42268",-18452.512545056,"NRI_P084",25
"42269",-17264.294005056,"NRI_P084",50
"42270",-37561.656235056,"NRI_P084",100
"42271",-7645.29951505602,"NRI_P084",25
"42272",-40037.240585056,"NRI_P084",50
"42273",-26248.304765056,"NRI_P084",100
"42274",-15660.992465056,"NRI_P084",25
"42275",403.711094943981,"NRI_P084",50
"42276",-49241.780855056,"NRI_P084",100
"42277",-8564.66435505601,"NRI_P084",25
"42278",-37981.853655056,"NRI_P084",50
"42279",-45517.854445056,"NRI_P084",100
"42280",-17972.416355056,"NRI_P084",25
"42281",-25161.307935056,"NRI_P084",50
"42282",-36012.193085056,"NRI_P084",100
"42283",-3813.79033505602,"NRI_P084",25
"42284",-6661.82124505599,"NRI_P084",50
"42285",-47646.709945056,"NRI_P084",100
"42286",-15664.288755056,"NRI_P084",25
"42287",-20296.710045056,"NRI_P084",50
"42288",-48560.661775056,"NRI_P084",100
"42289",-24418.604825056,"NRI_P084",25
"42290",-16834.705595056,"NRI_P084",50
"42291",-48480.093145056,"NRI_P084",100
"42292",-18603.242655056,"NRI_P084",25
"42293",-7132.85704505601,"NRI_P084",50
"42294",-41421.688865056,"NRI_P084",100
"42295",-15499.033895056,"NRI_P084",25
"42296",4107.424794944,"NRI_P084",50
"42297",-47855.827795056,"NRI_P084",100
"42298",-21906.639985056,"NRI_P084",25
"42299",-21507.128445056,"NRI_P084",50
"42300",-50352.928015056,"NRI_P084",100
"42301",-3417.94775871199,"NRI_P085",25
"42302",-54.067858711991,"NRI_P085",50
"42303",-42018.766518712,"NRI_P085",100
"42304",-13022.156288712,"NRI_P085",25
"42305",-19926.515238712,"NRI_P085",50
"42306",-25937.820008712,"NRI_P085",100
"42307",12201.698871288,"NRI_P085",25
"42308",-23387.517618712,"NRI_P085",50
"42309",-22910.777398712,"NRI_P085",100
"42310",-23707.755498712,"NRI_P085",25
"42311",-35009.543118712,"NRI_P085",50
"42312",-38403.837778712,"NRI_P085",100
"42313",-9514.01658871199,"NRI_P085",25
"42314",-30746.942638712,"NRI_P085",50
"42315",-52179.931138712,"NRI_P085",100
"42316",-14759.716738712,"NRI_P085",25
"42317",-38049.486878712,"NRI_P085",50
"42318",16639.016911288,"NRI_P085",100
"42319",-3903.43814871204,"NRI_P085",25
"42320",-47154.849738712,"NRI_P085",50
"42321",-11068.966558712,"NRI_P085",100
"42322",26173.817101288,"NRI_P085",25
"42323",-12418.441348712,"NRI_P085",50
"42324",-45775.125678712,"NRI_P085",100
"42325",11531.250331288,"NRI_P085",25
"42326",-12515.558448712,"NRI_P085",50
"42327",-35296.712898712,"NRI_P085",100
"42328",80.5693512879661,"NRI_P085",25
"42329",-15023.113888712,"NRI_P085",50
"42330",-56490.424368712,"NRI_P085",100
"42331",-1004.07036871201,"NRI_P085",25
"42332",-4997.61564871203,"NRI_P085",50
"42333",-17691.261618712,"NRI_P085",100
"42334",-17598.243638712,"NRI_P085",25
"42335",38924.737461288,"NRI_P085",50
"42336",-34981.956118712,"NRI_P085",100
"42337",-33621.461168712,"NRI_P085",25
"42338",-15122.408818712,"NRI_P085",50
"42339",-61969.599518712,"NRI_P085",100
"42340",23040.039001288,"NRI_P085",25
"42341",-36141.755758712,"NRI_P085",50
"42342",-54404.974898712,"NRI_P085",100
"42343",1937.48786128801,"NRI_P085",25
"42344",-11708.739698712,"NRI_P085",50
"42345",-52225.907568712,"NRI_P085",100
"42346",-18589.959148712,"NRI_P085",25
"42347",-53096.620058712,"NRI_P085",50
"42348",-44867.049808712,"NRI_P085",100
"42349",-4918.38117871201,"NRI_P085",25
"42350",-33626.181148712,"NRI_P085",50
"42351",-14231.749438712,"NRI_P085",100
"42352",-10053.559888712,"NRI_P085",25
"42353",-578.697118712007,"NRI_P085",50
"42354",-48253.634578712,"NRI_P085",100
"42355",-34796.616858712,"NRI_P085",25
"42356",-29597.925688712,"NRI_P085",50
"42357",-30070.808208712,"NRI_P085",100
"42358",-18580.214308712,"NRI_P085",25
"42359",-14680.163998712,"NRI_P085",50
"42360",-44599.923948712,"NRI_P085",100
"42361",-7971.23433871201,"NRI_P085",25
"42362",-40405.065778712,"NRI_P085",50
"42363",-33417.903648712,"NRI_P085",100
"42364",-8444.171768712,"NRI_P085",25
"42365",19736.529981288,"NRI_P085",50
"42366",-59668.579378712,"NRI_P085",100
"42367",-9229.19362871203,"NRI_P085",25
"42368",-16314.138858712,"NRI_P085",50
"42369",-10621.544088712,"NRI_P085",100
"42370",-3571.342818712,"NRI_P085",25
"42371",-5204.82608871203,"NRI_P085",50
"42372",-40722.108508712,"NRI_P085",100
"42373",-2485.08997871203,"NRI_P085",25
"42374",4299.92718128796,"NRI_P085",50
"42375",-44255.368488712,"NRI_P085",100
"42376",-3125.93761871202,"NRI_P085",25
"42377",-26916.653248712,"NRI_P085",50
"42378",-19683.838488712,"NRI_P085",100
"42379",-29142.044528712,"NRI_P085",25
"42380",-29008.101078712,"NRI_P085",50
"42381",-26001.461068712,"NRI_P085",100
"42382",-17160.704228712,"NRI_P085",25
"42383",-29510.146988712,"NRI_P085",50
"42384",-45079.750018712,"NRI_P085",100
"42385",2526.38665128796,"NRI_P085",25
"42386",-17547.109578712,"NRI_P085",50
"42387",-49040.508558712,"NRI_P085",100
"42388",-35711.523948712,"NRI_P085",25
"42389",1411.584881288,"NRI_P085",50
"42390",-41242.867198712,"NRI_P085",100
"42391",483.131741288002,"NRI_P085",25
"42392",459.401731288002,"NRI_P085",50
"42393",-33106.432358712,"NRI_P085",100
"42394",-5258.62694871199,"NRI_P085",25
"42395",-25532.435688712,"NRI_P085",50
"42396",-555.056018711999,"NRI_P085",100
"42397",-5110.974308712,"NRI_P085",25
"42398",-27893.964928712,"NRI_P085",50
"42399",-8641.51635871199,"NRI_P085",100
"42400",-5962.66622871201,"NRI_P085",25
"42401",4238.63475128799,"NRI_P085",50
"42402",-30741.268668712,"NRI_P085",100
"42403",-14655.575718712,"NRI_P085",25
"42404",243.094931287982,"NRI_P085",50
"42405",-35007.061338712,"NRI_P085",100
"42406",8074.351431288,"NRI_P085",25
"42407",-4237.95099871204,"NRI_P085",50
"42408",-19629.496928712,"NRI_P085",100
"42409",10876.572401288,"NRI_P085",25
"42410",2191.75882128801,"NRI_P085",50
"42411",-18478.439698712,"NRI_P085",100
"42412",-26802.399958712,"NRI_P085",25
"42413",-30364.502118712,"NRI_P085",50
"42414",-50776.700518712,"NRI_P085",100
"42415",-26739.598088712,"NRI_P085",25
"42416",-44867.778998712,"NRI_P085",50
"42417",-28848.466108712,"NRI_P085",100
"42418",-680.895658712019,"NRI_P085",25
"42419",-15145.860518712,"NRI_P085",50
"42420",-47690.407858712,"NRI_P085",100
"42421",-17914.793748712,"NRI_P085",25
"42422",-12327.626778712,"NRI_P085",50
"42423",-22607.784348712,"NRI_P085",100
"42424",4509.23285128799,"NRI_P085",25
"42425",-38042.759978712,"NRI_P085",50
"42426",-33027.512868712,"NRI_P085",100
"42427",-30043.526318712,"NRI_P085",25
"42428",-1736.07663871202,"NRI_P085",50
"42429",-15439.969708712,"NRI_P085",100
"42430",-7323.11149871204,"NRI_P085",25
"42431",-36986.079358712,"NRI_P085",50
"42432",-21157.467398712,"NRI_P085",100
"42433",13806.450441288,"NRI_P085",25
"42434",2690.72727128799,"NRI_P085",50
"42435",-47726.457698712,"NRI_P085",100
"42436",-25807.386048712,"NRI_P085",25
"42437",-1152.50339871203,"NRI_P085",50
"42438",-24399.950188712,"NRI_P085",100
"42439",-7021.40555871202,"NRI_P085",25
"42440",4822.584491288,"NRI_P085",50
"42441",-9557.33675871202,"NRI_P085",100
"42442",6424.54689128796,"NRI_P085",25
"42443",-8250.23242871201,"NRI_P085",50
"42444",-36511.759728712,"NRI_P085",100
"42445",-1120.573478712,"NRI_P085",25
"42446",-41892.149318712,"NRI_P085",50
"42447",-20675.099948712,"NRI_P085",100
"42448",-10129.999008712,"NRI_P085",25
"42449",-39339.591878712,"NRI_P085",50
"42450",-15108.704868712,"NRI_P085",100
"42451",-15877.413648712,"NRI_P085",25
"42452",-37060.180608712,"NRI_P085",50
"42453",-54321.608838712,"NRI_P085",100
"42454",-8158.46950871201,"NRI_P085",25
"42455",17228.509811288,"NRI_P085",50
"42456",-40323.387178712,"NRI_P085",100
"42457",-9398.08066871203,"NRI_P085",25
"42458",-43203.376088712,"NRI_P085",50
"42459",-21845.389218712,"NRI_P085",100
"42460",-9673.08873871202,"NRI_P085",25
"42461",-26671.143648712,"NRI_P085",50
"42462",-32150.508308712,"NRI_P085",100
"42463",-4013.022498712,"NRI_P085",25
"42464",16609.670581288,"NRI_P085",50
"42465",-42306.881028712,"NRI_P085",100
"42466",-17972.693758712,"NRI_P085",25
"42467",-11768.012098712,"NRI_P085",50
"42468",-32348.711808712,"NRI_P085",100
"42469",7268.02549128799,"NRI_P085",25
"42470",-35034.921458712,"NRI_P085",50
"42471",-51318.331848712,"NRI_P085",100
"42472",-2618.275188712,"NRI_P085",25
"42473",-47795.966398712,"NRI_P085",50
"42474",1584.24073128798,"NRI_P085",100
"42475",4069.01594128797,"NRI_P085",25
"42476",189.948011288012,"NRI_P085",50
"42477",-18369.276618712,"NRI_P085",100
"42478",1732.35609128798,"NRI_P085",25
"42479",-16654.690138712,"NRI_P085",50
"42480",-29941.214698712,"NRI_P085",100
"42481",-24998.108178712,"NRI_P085",25
"42482",15026.164511288,"NRI_P085",50
"42483",-51861.102528712,"NRI_P085",100
"42484",-1642.457468712,"NRI_P085",25
"42485",10479.249231288,"NRI_P085",50
"42486",-20505.233138712,"NRI_P085",100
"42487",-6711.59910871199,"NRI_P085",25
"42488",-14915.506548712,"NRI_P085",50
"42489",-30124.858588712,"NRI_P085",100
"42490",15676.505921288,"NRI_P085",25
"42491",-16827.426718712,"NRI_P085",50
"42492",-38928.294708712,"NRI_P085",100
"42493",8245.58998128801,"NRI_P085",25
"42494",-15979.272058712,"NRI_P085",50
"42495",-33778.329558712,"NRI_P085",100
"42496",1855.263391288,"NRI_P085",25
"42497",-29614.652448712,"NRI_P085",50
"42498",-43071.633938712,"NRI_P085",100
"42499",-14431.755398712,"NRI_P085",25
"42500",-39554.189658712,"NRI_P085",50
"42501",-35546.428758712,"NRI_P085",100
"42502",-846.284218712011,"NRI_P085",25
"42503",-28356.187428712,"NRI_P085",50
"42504",-31943.355198712,"NRI_P085",100
"42505",-31031.552608712,"NRI_P085",25
"42506",-34470.552598712,"NRI_P085",50
"42507",-29204.593568712,"NRI_P085",100
"42508",-28740.566398712,"NRI_P085",25
"42509",19703.783131288,"NRI_P085",50
"42510",-38673.171078712,"NRI_P085",100
"42511",-4955.511788712,"NRI_P085",25
"42512",-41204.274828712,"NRI_P085",50
"42513",-46180.566698712,"NRI_P085",100
"42514",8915.48689128796,"NRI_P085",25
"42515",-35050.146908712,"NRI_P085",50
"42516",-39172.101138712,"NRI_P085",100
"42517",-41918.649528712,"NRI_P085",25
"42518",-4793.88264871202,"NRI_P085",50
"42519",-43956.447958712,"NRI_P085",100
"42520",-17357.931388712,"NRI_P085",25
"42521",-23097.331558712,"NRI_P085",50
"42522",-31202.824978712,"NRI_P085",100
"42523",-35013.193778712,"NRI_P085",25
"42524",-29187.477038712,"NRI_P085",50
"42525",-20131.599768712,"NRI_P085",100
"42526",15447.330421288,"NRI_P085",25
"42527",-35842.761288712,"NRI_P085",50
"42528",-14241.851048712,"NRI_P085",100
"42529",-13405.696588712,"NRI_P085",25
"42530",-19181.121448712,"NRI_P085",50
"42531",-48576.427988712,"NRI_P085",100
"42532",-65.3193087120308,"NRI_P085",25
"42533",-7707.16703871201,"NRI_P085",50
"42534",-24960.860228712,"NRI_P085",100
"42535",408.518381287984,"NRI_P085",25
"42536",-20740.872738712,"NRI_P085",50
"42537",-28951.261668712,"NRI_P085",100
"42538",-25659.592128712,"NRI_P085",25
"42539",-41824.568288712,"NRI_P085",50
"42540",-48517.860888712,"NRI_P085",100
"42541",-42848.673528712,"NRI_P085",25
"42542",13640.265791288,"NRI_P085",50
"42543",12143.698791288,"NRI_P085",100
"42544",-29229.134618712,"NRI_P085",25
"42545",29.2151912879781,"NRI_P085",50
"42546",-52308.089868712,"NRI_P085",100
"42547",-8744.04136871203,"NRI_P085",25
"42548",-27622.111798712,"NRI_P085",50
"42549",-40486.780708712,"NRI_P085",100
"42550",-34435.148768712,"NRI_P085",25
"42551",-40954.917678712,"NRI_P085",50
"42552",-62082.632398712,"NRI_P085",100
"42553",-2172.99472871202,"NRI_P085",25
"42554",-34185.240878712,"NRI_P085",50
"42555",-5937.63539871201,"NRI_P085",100
"42556",-9058.90997871204,"NRI_P085",25
"42557",-9583.62491871201,"NRI_P085",50
"42558",-47540.454638712,"NRI_P085",100
"42559",-15155.964208712,"NRI_P085",25
"42560",-21374.111838712,"NRI_P085",50
"42561",-50565.862038712,"NRI_P085",100
"42562",-36405.980918712,"NRI_P085",25
"42563",-44793.205148712,"NRI_P085",50
"42564",-24618.506558712,"NRI_P085",100
"42565",-30190.152938712,"NRI_P085",25
"42566",-31964.799588712,"NRI_P085",50
"42567",-14075.636848712,"NRI_P085",100
"42568",-14276.776918712,"NRI_P085",25
"42569",-23228.341608712,"NRI_P085",50
"42570",-38398.936578712,"NRI_P085",100
"42571",7332.23043128802,"NRI_P085",25
"42572",27255.270991288,"NRI_P085",50
"42573",-18061.901928712,"NRI_P085",100
"42574",-12204.081828712,"NRI_P085",25
"42575",-35538.250728712,"NRI_P085",50
"42576",-14444.234238712,"NRI_P085",100
"42577",28139.681361288,"NRI_P085",25
"42578",-4156.755398712,"NRI_P085",50
"42579",-15216.351198712,"NRI_P085",100
"42580",-19004.066478712,"NRI_P085",25
"42581",4722.56533128797,"NRI_P085",50
"42582",-42219.069838712,"NRI_P085",100
"42583",-6154.80668871204,"NRI_P085",25
"42584",-11795.971918712,"NRI_P085",50
"42585",-18928.178658712,"NRI_P085",100
"42586",-5828.68619871204,"NRI_P085",25
"42587",-20103.891918712,"NRI_P085",50
"42588",-52543.433688712,"NRI_P085",100
"42589",78.2702212879667,"NRI_P085",25
"42590",-33612.517728712,"NRI_P085",50
"42591",-10504.208108712,"NRI_P085",100
"42592",-23652.992188712,"NRI_P085",25
"42593",-18955.787578712,"NRI_P085",50
"42594",-6060.97220871202,"NRI_P085",100
"42595",-8077.95770871203,"NRI_P085",25
"42596",-27718.037448712,"NRI_P085",50
"42597",-24325.489348712,"NRI_P085",100
"42598",-18176.468248712,"NRI_P085",25
"42599",-39934.053688712,"NRI_P085",50
"42600",-22387.290688712,"NRI_P085",100
"42601",-25078.848249366,"NRI_P086",25
"42602",12635.922790634,"NRI_P086",50
"42603",-51379.357449366,"NRI_P086",100
"42604",-3495.30764936603,"NRI_P086",25
"42605",-45258.606159366,"NRI_P086",50
"42606",-37088.140439366,"NRI_P086",100
"42607",-12262.9619293661,"NRI_P086",25
"42608",-7266.96124936605,"NRI_P086",50
"42609",-68983.5245593661,"NRI_P086",100
"42610",-30165.389359366,"NRI_P086",25
"42611",-66191.865659366,"NRI_P086",50
"42612",-26926.4816293661,"NRI_P086",100
"42613",-10120.856389366,"NRI_P086",25
"42614",12545.506530634,"NRI_P086",50
"42615",-32280.7936093661,"NRI_P086",100
"42616",-7539.23037936602,"NRI_P086",25
"42617",2650.175170634,"NRI_P086",50
"42618",-76426.316709366,"NRI_P086",100
