"","AGB_Change","Plot","PercentRemoved"
"45341",13838.656666493,"NRI_P099",50
"45342",-24470.212093507,"NRI_P099",100
"45343",9701.91750649302,"NRI_P099",25
"45344",12801.585026493,"NRI_P099",50
"45345",-16923.337863507,"NRI_P099",100
"45346",-7335.296923507,"NRI_P099",25
"45347",-18436.133173507,"NRI_P099",50
"45348",7173.194966493,"NRI_P099",100
"45349",-5987.70618350699,"NRI_P099",25
"45350",1256.40178649299,"NRI_P099",50
"45351",-13266.162783507,"NRI_P099",100
"45352",-7659.504053507,"NRI_P099",25
"45353",21785.643076493,"NRI_P099",50
"45354",-18113.132263507,"NRI_P099",100
"45355",-4404.455473507,"NRI_P099",25
"45356",-12946.722643507,"NRI_P099",50
"45357",-16977.126803507,"NRI_P099",100
"45358",-13195.185513507,"NRI_P099",25
"45359",-8993.43724350698,"NRI_P099",50
"45360",-27095.397523507,"NRI_P099",100
"45361",1107.76631649301,"NRI_P099",25
"45362",-7759.86862350701,"NRI_P099",50
"45363",-14767.086413507,"NRI_P099",100
"45364",-5428.54344350699,"NRI_P099",25
"45365",-808.403563506989,"NRI_P099",50
"45366",-21050.613593507,"NRI_P099",100
"45367",-9017.328493507,"NRI_P099",25
"45368",-15087.355733507,"NRI_P099",50
"45369",-1053.25966350699,"NRI_P099",100
"45370",4727.44984649299,"NRI_P099",25
"45371",-11494.558683507,"NRI_P099",50
"45372",-14853.038923507,"NRI_P099",100
"45373",17738.077686493,"NRI_P099",25
"45374",-5158.40172350701,"NRI_P099",50
"45375",-14223.901143507,"NRI_P099",100
"45376",12023.790116493,"NRI_P099",25
"45377",25258.956766493,"NRI_P099",50
"45378",-18976.752643507,"NRI_P099",100
"45379",6287.23973649301,"NRI_P099",25
"45380",5322.967176493,"NRI_P099",50
"45381",-31010.888133507,"NRI_P099",100
"45382",-4578.39611350698,"NRI_P099",25
"45383",-12905.549343507,"NRI_P099",50
"45384",-27907.651023507,"NRI_P099",100
"45385",-617.583883507003,"NRI_P099",25
"45386",-24159.148883507,"NRI_P099",50
"45387",-25578.669763507,"NRI_P099",100
"45388",-12323.012273507,"NRI_P099",25
"45389",3289.22893649302,"NRI_P099",50
"45390",-13373.779393507,"NRI_P099",100
"45391",4087.907306493,"NRI_P099",25
"45392",7210.84554649302,"NRI_P099",50
"45393",-12455.499293507,"NRI_P099",100
"45394",727.205406493013,"NRI_P099",25
"45395",-5331.93452350699,"NRI_P099",50
"45396",-3344.601323507,"NRI_P099",100
"45397",-13005.008233507,"NRI_P099",25
"45398",-2834.28680350698,"NRI_P099",50
"45399",-181.488193506986,"NRI_P099",100
"45400",-2554.242483507,"NRI_P099",25
"45401",6163.37609649301,"NRI_P099",50
"45402",-4841.418303507,"NRI_P099",100
"45403",-20006.008673507,"NRI_P099",25
"45404",2127.137186493,"NRI_P099",50
"45405",-18581.143583507,"NRI_P099",100
"45406",-2341.260333507,"NRI_P099",25
"45407",-18714.454343507,"NRI_P099",50
"45408",-1807.11522350699,"NRI_P099",100
"45409",-8113.17303350699,"NRI_P099",25
"45410",-13221.647133507,"NRI_P099",50
"45411",-30338.516223507,"NRI_P099",100
"45412",-20429.907953507,"NRI_P099",25
"45413",-6777.26780350698,"NRI_P099",50
"45414",-9885.225223507,"NRI_P099",100
"45415",4982.15033649301,"NRI_P099",25
"45416",-440.504233507003,"NRI_P099",50
"45417",-16361.143633507,"NRI_P099",100
"45418",-10554.701753507,"NRI_P099",25
"45419",3785.40770649302,"NRI_P099",50
"45420",-14162.160403507,"NRI_P099",100
"45421",-6971.82173350701,"NRI_P099",25
"45422",-1368.53073350701,"NRI_P099",50
"45423",347.298296493012,"NRI_P099",100
"45424",-10191.385843507,"NRI_P099",25
"45425",-22611.984963507,"NRI_P099",50
"45426",-16910.740783507,"NRI_P099",100
"45427",3447.93051649301,"NRI_P099",25
"45428",-26472.433763507,"NRI_P099",50
"45429",-17512.920493507,"NRI_P099",100
"45430",-3365.78119350699,"NRI_P099",25
"45431",-19419.651953507,"NRI_P099",50
"45432",-24196.130193507,"NRI_P099",100
"45433",-6153.17298350699,"NRI_P099",25
"45434",-31240.734403507,"NRI_P099",50
"45435",-11804.879053507,"NRI_P099",100
"45436",-8845.980883507,"NRI_P099",25
"45437",-19224.077573507,"NRI_P099",50
"45438",-7279.87669350699,"NRI_P099",100
"45439",-15878.627003507,"NRI_P099",25
"45440",-12750.203413507,"NRI_P099",50
"45441",-16661.464943507,"NRI_P099",100
"45442",-1620.184073507,"NRI_P099",25
"45443",36999.306256493,"NRI_P099",50
"45444",-24650.382743507,"NRI_P099",100
"45445",-9706.764033507,"NRI_P099",25
"45446",-16019.042863507,"NRI_P099",50
"45447",-8788.86228350698,"NRI_P099",100
"45448",4726.29623649301,"NRI_P099",25
"45449",-22234.413763507,"NRI_P099",50
"45450",-29885.490423507,"NRI_P099",100
"45451",1062.388196493,"NRI_P099",25
"45452",-15916.872873507,"NRI_P099",50
"45453",1853.405606493,"NRI_P099",100
"45454",-10756.111733507,"NRI_P099",25
"45455",-20395.944743507,"NRI_P099",50
"45456",9616.37363649299,"NRI_P099",100
"45457",-12718.412853507,"NRI_P099",25
"45458",-11213.392863507,"NRI_P099",50
"45459",-15616.393203507,"NRI_P099",100
"45460",506.96019649299,"NRI_P099",25
"45461",14477.945136493,"NRI_P099",50
"45462",-9588.89908350699,"NRI_P099",100
"45463",11484.882656493,"NRI_P099",25
"45464",-7088.080103507,"NRI_P099",50
"45465",-6978.77619350699,"NRI_P099",100
"45466",11948.337026493,"NRI_P099",25
"45467",-32056.275723507,"NRI_P099",50
"45468",-34994.381403507,"NRI_P099",100
"45469",-697.770353506989,"NRI_P099",25
"45470",-19831.860603507,"NRI_P099",50
"45471",-20087.995333507,"NRI_P099",100
"45472",-4397.262423507,"NRI_P099",25
"45473",-3847.95489350701,"NRI_P099",50
"45474",-14797.755093507,"NRI_P099",100
"45475",9074.151936493,"NRI_P099",25
"45476",-12088.525593507,"NRI_P099",50
"45477",-24721.085003507,"NRI_P099",100
"45478",-8248.11660350699,"NRI_P099",25
"45479",-21454.160983507,"NRI_P099",50
"45480",-20332.063003507,"NRI_P099",100
"45481",-9401.54001350701,"NRI_P099",25
"45482",18454.717756493,"NRI_P099",50
"45483",-22953.328683507,"NRI_P099",100
"45484",-18694.501243507,"NRI_P099",25
"45485",-3481.56638350699,"NRI_P099",50
"45486",-23059.245173507,"NRI_P099",100
"45487",5376.75679649299,"NRI_P099",25
"45488",-6416.09735350701,"NRI_P099",50
"45489",-29466.986913507,"NRI_P099",100
"45490",2443.39108649301,"NRI_P099",25
"45491",-3015.43367350701,"NRI_P099",50
"45492",-30882.029283507,"NRI_P099",100
"45493",-11044.931233507,"NRI_P099",25
"45494",10777.411506493,"NRI_P099",50
"45495",-5688.058813507,"NRI_P099",100
"45496",389.070046492998,"NRI_P099",25
"45497",-21442.104423507,"NRI_P099",50
"45498",-42245.099173507,"NRI_P099",100
"45499",-11711.782333507,"NRI_P099",25
"45500",-5246.288193507,"NRI_P099",50
"45501",-8041.030303507,"NRI_P099",100
"45502",-8348.493183507,"NRI_P099",25
"45503",-20753.641073507,"NRI_P099",50
"45504",-10260.290853507,"NRI_P099",100
"45505",-6287.700463507,"NRI_P099",25
"45506",-12409.414413507,"NRI_P099",50
"45507",8813.95886649299,"NRI_P099",100
"45508",-9870.418563507,"NRI_P099",25
"45509",-14090.936173507,"NRI_P099",50
"45510",-16369.586083507,"NRI_P099",100
"45511",-10380.582933507,"NRI_P099",25
"45512",-7480.85034350699,"NRI_P099",50
"45513",-21682.562263507,"NRI_P099",100
"45514",2539.23478649301,"NRI_P099",25
"45515",-17558.204003507,"NRI_P099",50
"45516",-14312.828123507,"NRI_P099",100
"45517",-16635.065763507,"NRI_P099",25
"45518",-1170.30239350701,"NRI_P099",50
"45519",-20876.976753507,"NRI_P099",100
"45520",-6624.297243507,"NRI_P099",25
"45521",-329.176273507008,"NRI_P099",50
"45522",-14066.765043507,"NRI_P099",100
"45523",4195.14629649301,"NRI_P099",25
"45524",-11944.572783507,"NRI_P099",50
"45525",-21186.920103507,"NRI_P099",100
"45526",-13784.651383507,"NRI_P099",25
"45527",-4574.64225350699,"NRI_P099",50
"45528",-18334.872453507,"NRI_P099",100
"45529",4826.83058649302,"NRI_P099",25
"45530",-1982.712743507,"NRI_P099",50
"45531",-17827.541593507,"NRI_P099",100
"45532",1534.379386493,"NRI_P099",25
"45533",-5904.23881350699,"NRI_P099",50
"45534",-14498.861873507,"NRI_P099",100
"45535",2256.13196649301,"NRI_P099",25
"45536",-6379.802763507,"NRI_P099",50
"45537",-27809.389233507,"NRI_P099",100
"45538",885.115656492999,"NRI_P099",25
"45539",-22718.459353507,"NRI_P099",50
"45540",-11078.794573507,"NRI_P099",100
"45541",-1710.85044350699,"NRI_P099",25
"45542",-8438.82125350699,"NRI_P099",50
"45543",-31402.087273507,"NRI_P099",100
"45544",-5472.20251350699,"NRI_P099",25
"45545",-2119.594913507,"NRI_P099",50
"45546",-25487.234223507,"NRI_P099",100
"45547",-3426.98365350699,"NRI_P099",25
"45548",-12388.201073507,"NRI_P099",50
"45549",-5675.729603507,"NRI_P099",100
"45550",-16790.433643507,"NRI_P099",25
"45551",-13892.033863507,"NRI_P099",50
"45552",984.989816493005,"NRI_P099",100
"45553",2804.16382649299,"NRI_P099",25
"45554",-7120.61475350699,"NRI_P099",50
"45555",-26495.912053507,"NRI_P099",100
"45556",16.4201864929928,"NRI_P099",25
"45557",-2126.83932350698,"NRI_P099",50
"45558",8795.12538649302,"NRI_P099",100
"45559",-3334.30999350699,"NRI_P099",25
"45560",-10892.206013507,"NRI_P099",50
"45561",3943.059386493,"NRI_P099",100
"45562",-10146.730243507,"NRI_P099",25
"45563",-10688.931873507,"NRI_P099",50
"45564",-3678.84975350701,"NRI_P099",100
"45565",-8924.10131350701,"NRI_P099",25
"45566",-22033.568913507,"NRI_P099",50
"45567",-22628.031773507,"NRI_P099",100
"45568",-4994.02225350699,"NRI_P099",25
"45569",-6555.51822350701,"NRI_P099",50
"45570",-25542.919273507,"NRI_P099",100
"45571",-9305.16879350701,"NRI_P099",25
"45572",1084.86563649299,"NRI_P099",50
"45573",-12383.995663507,"NRI_P099",100
"45574",-19766.924463507,"NRI_P099",25
"45575",-13715.168113507,"NRI_P099",50
"45576",-14169.843403507,"NRI_P099",100
"45577",-5728.09716350699,"NRI_P099",25
"45578",8061.25393649301,"NRI_P099",50
"45579",-10454.119313507,"NRI_P099",100
"45580",-3945.17240350699,"NRI_P099",25
"45581",-13521.177603507,"NRI_P099",50
"45582",-13105.064143507,"NRI_P099",100
"45583",4330.014766493,"NRI_P099",25
"45584",-8236.812383507,"NRI_P099",50
"45585",1871.93416649301,"NRI_P099",100
"45586",-10128.248573507,"NRI_P099",25
"45587",-4480.449113507,"NRI_P099",50
"45588",9411.83064649301,"NRI_P099",100
"45589",4101.65293649302,"NRI_P099",25
"45590",-14997.155603507,"NRI_P099",50
"45591",-14300.692493507,"NRI_P099",100
"45592",-10460.446173507,"NRI_P099",25
"45593",-1249.42785350699,"NRI_P099",50
"45594",-8068.44049350699,"NRI_P099",100
"45595",-18209.059043507,"NRI_P099",25
"45596",9780.35667649301,"NRI_P099",50
"45597",-8472.600823507,"NRI_P099",100
"45598",-1677.95185350699,"NRI_P099",25
"45599",-11941.554183507,"NRI_P099",50
"45600",-21540.817733507,"NRI_P099",100
"45601",1787.98650444899,"NRI_P100",25
"45602",-22908.459685551,"NRI_P100",50
"45603",-44120.350635551,"NRI_P100",100
"45604",-10422.367895551,"NRI_P100",25
"45605",-5902.585495551,"NRI_P100",50
"45606",-35737.436805551,"NRI_P100",100
"45607",-23588.453975551,"NRI_P100",25
"45608",-34375.035225551,"NRI_P100",50
"45609",-52849.422865551,"NRI_P100",100
"45610",-9259.93347555102,"NRI_P100",25
"45611",-29060.268865551,"NRI_P100",50
"45612",-52665.884695551,"NRI_P100",100
"45613",-171.315515551018,"NRI_P100",25
"45614",-22158.758185551,"NRI_P100",50
"45615",-24750.908275551,"NRI_P100",100
"45616",-4739.18011555105,"NRI_P100",25
"45617",-34736.235265551,"NRI_P100",50
"45618",-29841.354875551,"NRI_P100",100
"45619",-4836.04385555105,"NRI_P100",25
"45620",-37095.203065551,"NRI_P100",50
"45621",-55774.781845551,"NRI_P100",100
"45622",-13415.460005551,"NRI_P100",25
"45623",-25479.025455551,"NRI_P100",50
"45624",-71737.000865551,"NRI_P100",100
"45625",-16911.579395551,"NRI_P100",25
"45626",-42172.665425551,"NRI_P100",50
"45627",-70895.441025551,"NRI_P100",100
"45628",-10237.792395551,"NRI_P100",25
"45629",-35660.972925551,"NRI_P100",50
"45630",-50217.234095551,"NRI_P100",100
"45631",-12561.636345551,"NRI_P100",25
"45632",-12002.833375551,"NRI_P100",50
"45633",-73048.959045551,"NRI_P100",100
"45634",-3142.524325551,"NRI_P100",25
"45635",-39334.817905551,"NRI_P100",50
"45636",-68841.470035551,"NRI_P100",100
"45637",-8790.789705551,"NRI_P100",25
"45638",-30509.608295551,"NRI_P100",50
"45639",-42846.291195551,"NRI_P100",100
"45640",-9734.253165551,"NRI_P100",25
"45641",-25573.829035551,"NRI_P100",50
"45642",-46322.883645551,"NRI_P100",100
"45643",-16362.695105551,"NRI_P100",25
"45644",-30135.160485551,"NRI_P100",50
"45645",-45542.006135551,"NRI_P100",100
"45646",-3232.18081555102,"NRI_P100",25
"45647",-34929.468355551,"NRI_P100",50
"45648",-58341.237335551,"NRI_P100",100
"45649",-8365.90587555105,"NRI_P100",25
"45650",-9211.81162555102,"NRI_P100",50
"45651",-56605.072625551,"NRI_P100",100
"45652",-14895.811735551,"NRI_P100",25
"45653",-27540.388225551,"NRI_P100",50
"45654",-10770.437885551,"NRI_P100",100
"45655",-10652.147585551,"NRI_P100",25
"45656",-49554.277015551,"NRI_P100",50
"45657",-55077.205515551,"NRI_P100",100
"45658",-9347.38103555102,"NRI_P100",25
"45659",-9123.38281555101,"NRI_P100",50
"45660",-61197.625025551,"NRI_P100",100
"45661",-24613.255125551,"NRI_P100",25
"45662",-13403.483365551,"NRI_P100",50
"45663",-76169.416995551,"NRI_P100",100
"45664",-37372.207015551,"NRI_P100",25
"45665",-47150.944605551,"NRI_P100",50
"45666",-54396.505355551,"NRI_P100",100
"45667",-19083.327615551,"NRI_P100",25
"45668",-21846.883865551,"NRI_P100",50
"45669",-54135.734895551,"NRI_P100",100
"45670",-5900.87877555104,"NRI_P100",25
"45671",-19849.778285551,"NRI_P100",50
"45672",-61699.695115551,"NRI_P100",100
"45673",-6029.69241555105,"NRI_P100",25
"45674",3308.39812444896,"NRI_P100",50
"45675",-68567.762665551,"NRI_P100",100
"45676",-9089.73816555104,"NRI_P100",25
"45677",-18796.993205551,"NRI_P100",50
"45678",-53386.298635551,"NRI_P100",100
"45679",-9826.45370555104,"NRI_P100",25
"45680",-27415.585435551,"NRI_P100",50
"45681",-64619.320475551,"NRI_P100",100
"45682",-16792.275815551,"NRI_P100",25
"45683",-15262.022065551,"NRI_P100",50
"45684",-36438.367575551,"NRI_P100",100
"45685",-21880.444275551,"NRI_P100",25
"45686",-21120.758565551,"NRI_P100",50
"45687",-73801.342885551,"NRI_P100",100
"45688",-15571.535295551,"NRI_P100",25
"45689",-29750.223015551,"NRI_P100",50
"45690",-76430.865025551,"NRI_P100",100
"45691",1561.66295444896,"NRI_P100",25
"45692",-41762.694545551,"NRI_P100",50
"45693",-44540.562625551,"NRI_P100",100
"45694",-4508.99799555104,"NRI_P100",25
"45695",-29061.439155551,"NRI_P100",50
"45696",-58474.855845551,"NRI_P100",100
"45697",-13625.324755551,"NRI_P100",25
"45698",-49957.897025551,"NRI_P100",50
"45699",-33545.262775551,"NRI_P100",100
"45700",-13370.121745551,"NRI_P100",25
"45701",-35301.324975551,"NRI_P100",50
"45702",-59080.719725551,"NRI_P100",100
"45703",-17029.500965551,"NRI_P100",25
"45704",-45593.079245551,"NRI_P100",50
"45705",-42154.303445551,"NRI_P100",100
"45706",-18370.950305551,"NRI_P100",25
"45707",-27718.581715551,"NRI_P100",50
"45708",-50677.336675551,"NRI_P100",100
"45709",-12357.801275551,"NRI_P100",25
"45710",-41110.275915551,"NRI_P100",50
"45711",-63738.388565551,"NRI_P100",100
"45712",-17393.223995551,"NRI_P100",25
"45713",9677.142764449,"NRI_P100",50
"45714",-49521.831185551,"NRI_P100",100
"45715",-9076.47384555102,"NRI_P100",25
"45716",-35431.616155551,"NRI_P100",50
"45717",-47398.152545551,"NRI_P100",100
"45718",-12224.482745551,"NRI_P100",25
"45719",-27340.659975551,"NRI_P100",50
"45720",-56064.944595551,"NRI_P100",100
"45721",-13918.121815551,"NRI_P100",25
"45722",-40263.593995551,"NRI_P100",50
"45723",-54197.736905551,"NRI_P100",100
"45724",3459.92214444897,"NRI_P100",25
"45725",-29784.436015551,"NRI_P100",50
"45726",-63617.449115551,"NRI_P100",100
"45727",-18002.336205551,"NRI_P100",25
"45728",-41936.470165551,"NRI_P100",50
"45729",-66869.198985551,"NRI_P100",100
"45730",-4978.53356555104,"NRI_P100",25
"45731",-40483.127695551,"NRI_P100",50
"45732",-53290.992435551,"NRI_P100",100
"45733",-5783.90417555103,"NRI_P100",25
"45734",-31156.723095551,"NRI_P100",50
"45735",-25555.420795551,"NRI_P100",100
"45736",-7405.075145551,"NRI_P100",25
"45737",-9014.41841555102,"NRI_P100",50
"45738",-39981.968185551,"NRI_P100",100
"45739",-18884.804415551,"NRI_P100",25
"45740",-18346.096715551,"NRI_P100",50
"45741",-23946.848595551,"NRI_P100",100
"45742",4551.696274449,"NRI_P100",25
"45743",-21742.440895551,"NRI_P100",50
"45744",-40104.965895551,"NRI_P100",100
"45745",-12525.598555551,"NRI_P100",25
"45746",-26529.971945551,"NRI_P100",50
"45747",-50516.666075551,"NRI_P100",100
"45748",-11771.132515551,"NRI_P100",25
"45749",-43092.596595551,"NRI_P100",50
"45750",-65376.225875551,"NRI_P100",100
"45751",-4654.10355555103,"NRI_P100",25
"45752",-13061.222845551,"NRI_P100",50
"45753",-29736.062175551,"NRI_P100",100
"45754",-12003.310095551,"NRI_P100",25
"45755",-28828.698675551,"NRI_P100",50
"45756",-48224.965895551,"NRI_P100",100
"45757",-9260.858695551,"NRI_P100",25
"45758",-31748.122745551,"NRI_P100",50
"45759",-26813.095305551,"NRI_P100",100
"45760",-8934.46671555104,"NRI_P100",25
"45761",-37011.418805551,"NRI_P100",50
"45762",-39805.126275551,"NRI_P100",100
"45763",-10210.923585551,"NRI_P100",25
"45764",2594.89441444899,"NRI_P100",50
"45765",-70542.136055551,"NRI_P100",100
"45766",828.535974448954,"NRI_P100",25
"45767",-33898.536395551,"NRI_P100",50
"45768",-64424.496925551,"NRI_P100",100
"45769",-25509.681545551,"NRI_P100",25
"45770",-47956.625575551,"NRI_P100",50
"45771",-41927.838205551,"NRI_P100",100
"45772",-21421.555345551,"NRI_P100",25
"45773",-7724.95019555103,"NRI_P100",50
"45774",-72421.784435551,"NRI_P100",100
"45775",-21105.759675551,"NRI_P100",25
"45776",-25494.686045551,"NRI_P100",50
"45777",-45806.124705551,"NRI_P100",100
"45778",-9398.83165555104,"NRI_P100",25
"45779",-26874.738125551,"NRI_P100",50
"45780",-67567.613925551,"NRI_P100",100
"45781",-21700.480465551,"NRI_P100",25
"45782",-12545.516975551,"NRI_P100",50
"45783",-68761.236835551,"NRI_P100",100
"45784",-13156.643685551,"NRI_P100",25
"45785",-36149.889255551,"NRI_P100",50
"45786",-35394.743885551,"NRI_P100",100
"45787",-17068.284815551,"NRI_P100",25
"45788",-34895.208665551,"NRI_P100",50
"45789",-60085.143155551,"NRI_P100",100
"45790",-4821.14151555102,"NRI_P100",25
"45791",-16213.157635551,"NRI_P100",50
"45792",-43817.186945551,"NRI_P100",100
"45793",-14123.554325551,"NRI_P100",25
"45794",-45066.255975551,"NRI_P100",50
"45795",-53895.175355551,"NRI_P100",100
"45796",-19666.776995551,"NRI_P100",25
"45797",-11189.172545551,"NRI_P100",50
"45798",-49471.567845551,"NRI_P100",100
"45799",-16384.395015551,"NRI_P100",25
"45800",-35230.792985551,"NRI_P100",50
"45801",-36096.657445551,"NRI_P100",100
"45802",-4965.70438555104,"NRI_P100",25
"45803",873.981524448958,"NRI_P100",50
"45804",-4628.02996555105,"NRI_P100",100
"45805",-21733.602365551,"NRI_P100",25
"45806",-34709.968805551,"NRI_P100",50
"45807",-59885.382065551,"NRI_P100",100
"45808",-9503.93872555101,"NRI_P100",25
"45809",-24720.065995551,"NRI_P100",50
"45810",-49423.339145551,"NRI_P100",100
"45811",-10847.484255551,"NRI_P100",25
"45812",-31850.400225551,"NRI_P100",50
"45813",-55553.043965551,"NRI_P100",100
"45814",-2999.148415551,"NRI_P100",25
"45815",-51551.045815551,"NRI_P100",50
"45816",-74901.171675551,"NRI_P100",100
"45817",-2778.85488555103,"NRI_P100",25
"45818",-35119.845335551,"NRI_P100",50
"45819",-48041.546885551,"NRI_P100",100
"45820",-18052.457395551,"NRI_P100",25
"45821",-20531.746145551,"NRI_P100",50
"45822",-40807.158955551,"NRI_P100",100
"45823",-7832.527345551,"NRI_P100",25
"45824",-17266.160875551,"NRI_P100",50
"45825",-16716.981135551,"NRI_P100",100
"45826",3539.47402444895,"NRI_P100",25
"45827",-686.271445551014,"NRI_P100",50
"45828",-33389.964685551,"NRI_P100",100
"45829",-9775.26854555105,"NRI_P100",25
"45830",-22980.838145551,"NRI_P100",50
"45831",-52792.338365551,"NRI_P100",100
"45832",-8837.39488555101,"NRI_P100",25
"45833",-24629.406315551,"NRI_P100",50
"45834",-47773.605265551,"NRI_P100",100
"45835",-20311.359315551,"NRI_P100",25
"45836",-30179.643265551,"NRI_P100",50
"45837",-55965.517275551,"NRI_P100",100
"45838",-12038.144045551,"NRI_P100",25
"45839",-30439.616775551,"NRI_P100",50
"45840",-59720.354355551,"NRI_P100",100
"45841",-10276.110975551,"NRI_P100",25
"45842",-24859.213945551,"NRI_P100",50
"45843",-20762.240465551,"NRI_P100",100
"45844",-18849.307055551,"NRI_P100",25
"45845",-35047.046375551,"NRI_P100",50
"45846",-26638.645065551,"NRI_P100",100
"45847",-7429.42643555102,"NRI_P100",25
"45848",-27928.005895551,"NRI_P100",50
"45849",-52432.241705551,"NRI_P100",100
"45850",-18866.536035551,"NRI_P100",25
"45851",-10826.0070255511,"NRI_P100",50
"45852",-21759.967425551,"NRI_P100",100
"45853",-6395.54018555104,"NRI_P100",25
"45854",-22903.874785551,"NRI_P100",50
"45855",-61837.365525551,"NRI_P100",100
"45856",8342.90180444898,"NRI_P100",25
"45857",-33844.839485551,"NRI_P100",50
"45858",-33258.693175551,"NRI_P100",100
"45859",6696.26359444897,"NRI_P100",25
"45860",-32520.604105551,"NRI_P100",50
"45861",-28948.051295551,"NRI_P100",100
"45862",1390.64909444895,"NRI_P100",25
"45863",15245.641604449,"NRI_P100",50
"45864",-46605.309255551,"NRI_P100",100
"45865",-11091.424505551,"NRI_P100",25
"45866",-44453.571065551,"NRI_P100",50
"45867",-34607.568865551,"NRI_P100",100
"45868",-23213.331835551,"NRI_P100",25
"45869",-30946.885675551,"NRI_P100",50
"45870",-59922.181905551,"NRI_P100",100
"45871",-11560.552415551,"NRI_P100",25
"45872",-29044.760515551,"NRI_P100",50
"45873",-52677.543965551,"NRI_P100",100
"45874",-8635.270205551,"NRI_P100",25
"45875",-19384.320655551,"NRI_P100",50
"45876",-64058.402405551,"NRI_P100",100
"45877",-13222.322935551,"NRI_P100",25
"45878",-28614.280765551,"NRI_P100",50
"45879",-46545.956055551,"NRI_P100",100
"45880",-17481.712175551,"NRI_P100",25
"45881",-4749.09300555103,"NRI_P100",50
"45882",-31465.400065551,"NRI_P100",100
"45883",-1278.94656555104,"NRI_P100",25
"45884",-52903.280745551,"NRI_P100",50
"45885",-47815.998235551,"NRI_P100",100
"45886",-17270.333835551,"NRI_P100",25
"45887",-31391.535585551,"NRI_P100",50
"45888",-56365.171645551,"NRI_P100",100
"45889",-11958.409375551,"NRI_P100",25
"45890",-13370.039005551,"NRI_P100",50
"45891",-45582.930835551,"NRI_P100",100
"45892",-16385.310755551,"NRI_P100",25
"45893",-23640.865515551,"NRI_P100",50
"45894",-25803.583905551,"NRI_P100",100
"45895",-12716.336815551,"NRI_P100",25
"45896",-32937.641435551,"NRI_P100",50
"45897",-52617.069785551,"NRI_P100",100
"45898",-15120.676735551,"NRI_P100",25
"45899",-13934.625755551,"NRI_P100",50
"45900",-41597.362055551,"NRI_P100",100
"45901",16304.884841184,"NRI_P101",25
"45902",-3950.82129881601,"NRI_P101",50
"45903",26189.961231184,"NRI_P101",100
"45904",10679.425461184,"NRI_P101",25
"45905",-2778.46019881597,"NRI_P101",50
"45906",29222.624801184,"NRI_P101",100
"45907",2543.16265118401,"NRI_P101",25
"45908",11214.056501184,"NRI_P101",50
"45909",11190.115391184,"NRI_P101",100
"45910",1133.13518118404,"NRI_P101",25
"45911",858.478351183992,"NRI_P101",50
"45912",16202.256301184,"NRI_P101",100
"45913",6313.09144118399,"NRI_P101",25
"45914",11864.703301184,"NRI_P101",50
"45915",16529.530331184,"NRI_P101",100
"45916",7499.71709118399,"NRI_P101",25
"45917",2216.346281184,"NRI_P101",50
"45918",-5040.60574881599,"NRI_P101",100
"45919",19209.196301184,"NRI_P101",25
"45920",6595.12390118401,"NRI_P101",50
"45921",10775.202541184,"NRI_P101",100
"45922",-2793.56969881599,"NRI_P101",25
"45923",30012.501671184,"NRI_P101",50
"45924",-19684.568478816,"NRI_P101",100
"45925",-6732.35188881599,"NRI_P101",25
"45926",14504.927331184,"NRI_P101",50
"45927",21927.904291184,"NRI_P101",100
"45928",-10092.830768816,"NRI_P101",25
"45929",-1554.28608881601,"NRI_P101",50
"45930",-13105.139718816,"NRI_P101",100
"45931",13532.585141184,"NRI_P101",25
"45932",25424.100101184,"NRI_P101",50
"45933",41014.685041184,"NRI_P101",100
"45934",-7018.86591881601,"NRI_P101",25
"45935",27738.958871184,"NRI_P101",50
"45936",1112.98500118399,"NRI_P101",100
"45937",-8884.914948816,"NRI_P101",25
"45938",5669.90607118403,"NRI_P101",50
"45939",10157.398991184,"NRI_P101",100
"45940",-4840.32709881599,"NRI_P101",25
"45941",-8568.72425881599,"NRI_P101",50
"45942",22530.178791184,"NRI_P101",100
"45943",-1294.395378816,"NRI_P101",25
"45944",24825.104211184,"NRI_P101",50
"45945",-10433.740618816,"NRI_P101",100
"45946",17931.813381184,"NRI_P101",25
"45947",11627.445691184,"NRI_P101",50
"45948",-4843.58935881598,"NRI_P101",100
"45949",2972.31254118402,"NRI_P101",25
"45950",-9389.82030881598,"NRI_P101",50
"45951",4413.68063118402,"NRI_P101",100
"45952",3813.48392118403,"NRI_P101",25
"45953",7668.59413118404,"NRI_P101",50
"45954",2804.98521118402,"NRI_P101",100
"45955",7905.425361184,"NRI_P101",25
"45956",33007.462111184,"NRI_P101",50
"45957",7331.60748118401,"NRI_P101",100
"45958",3329.69072118402,"NRI_P101",25
"45959",-10450.722558816,"NRI_P101",50
"45960",-283.257258815982,"NRI_P101",100
"45961",-4338.967938816,"NRI_P101",25
"45962",-16526.190348816,"NRI_P101",50
"45963",-12811.337458816,"NRI_P101",100
"45964",17095.945451184,"NRI_P101",25
"45965",-5920.81578881596,"NRI_P101",50
"45966",-14669.888798816,"NRI_P101",100
"45967",-9462.54415881599,"NRI_P101",25
"45968",5818.82888118399,"NRI_P101",50
"45969",33334.737781184,"NRI_P101",100
"45970",218.228141184023,"NRI_P101",25
"45971",8990.14195118402,"NRI_P101",50
"45972",6707.98781118402,"NRI_P101",100
"45973",-3460.90249881597,"NRI_P101",25
