"","AGB_Change","Plot","PercentRemoved"
"15860",5034.04693096151,"CAFI_P056",50
"15861",-9543.45202300798,"CAFI_P056",100
"15862",-13770.1777270589,"CAFI_P056",25
"15863",-7581.00602270674,"CAFI_P056",50
"15864",-16155.8694361334,"CAFI_P056",100
"15865",-317.083987174439,"CAFI_P056",25
"15866",-6167.56934249544,"CAFI_P056",50
"15867",-23662.6460148088,"CAFI_P056",100
"15868",-4166.5468534431,"CAFI_P056",25
"15869",4020.71681805968,"CAFI_P056",50
"15870",-20193.2104836021,"CAFI_P056",100
"15871",-3401.70737873777,"CAFI_P056",25
"15872",-6232.39820197303,"CAFI_P056",50
"15873",-15880.1608669487,"CAFI_P056",100
"15874",-8808.70687671521,"CAFI_P056",25
"15875",-18001.42645911,"CAFI_P056",50
"15876",-25509.3412223098,"CAFI_P056",100
"15877",-3513.83390600097,"CAFI_P056",25
"15878",-5964.94630926428,"CAFI_P056",50
"15879",-33264.928726726,"CAFI_P056",100
"15880",-4676.96834037446,"CAFI_P056",25
"15881",6040.20070197311,"CAFI_P056",50
"15882",-16509.6231912026,"CAFI_P056",100
"15883",3513.98720394287,"CAFI_P056",25
"15884",-16674.214371071,"CAFI_P056",50
"15885",-14575.4677122135,"CAFI_P056",100
"15886",-7678.48983755668,"CAFI_P056",25
"15887",-8573.10407909272,"CAFI_P056",50
"15888",-13740.448558869,"CAFI_P056",100
"15889",-7251.25943994401,"CAFI_P056",25
"15890",-107.844611578868,"CAFI_P056",50
"15891",-17921.3350274476,"CAFI_P056",100
"15892",-4358.3403668562,"CAFI_P056",25
"15893",-9231.63093239999,"CAFI_P056",50
"15894",-15521.1308536348,"CAFI_P056",100
"15895",4140.1646152614,"CAFI_P056",25
"15896",-17829.8150638654,"CAFI_P056",50
"15897",-20425.9541876797,"CAFI_P056",100
"15898",-2099.77941485542,"CAFI_P056",25
"15899",1625.66439788759,"CAFI_P056",50
"15900",-25250.9608899396,"CAFI_P056",100
"15901",7445.11804147813,"CAFI_P057",25
"15902",-4316.66022619206,"CAFI_P057",50
"15903",19457.5478548202,"CAFI_P057",100
"15904",5632.38973725148,"CAFI_P057",25
"15905",5704.33231489087,"CAFI_P057",50
"15906",40936.7422855436,"CAFI_P057",100
"15907",11903.2195356632,"CAFI_P057",25
"15908",21259.5641475327,"CAFI_P057",50
"15909",7166.81191275077,"CAFI_P057",100
"15910",7305.34459779179,"CAFI_P057",25
"15911",-3441.24017814524,"CAFI_P057",50
"15912",25717.099634932,"CAFI_P057",100
"15913",15475.4820857854,"CAFI_P057",25
"15914",9454.27860465497,"CAFI_P057",50
"15915",38485.3295663506,"CAFI_P057",100
"15916",14036.8038625203,"CAFI_P057",25
"15917",610.510354514437,"CAFI_P057",50
"15918",34786.3974632809,"CAFI_P057",100
"15919",4036.73115189312,"CAFI_P057",25
"15920",8277.20977541961,"CAFI_P057",50
"15921",29172.6774400205,"CAFI_P057",100
"15922",18200.2810597242,"CAFI_P057",25
"15923",3449.80557311382,"CAFI_P057",50
"15924",36014.5187830737,"CAFI_P057",100
"15925",15876.2242936747,"CAFI_P057",25
"15926",11909.9460477954,"CAFI_P057",50
"15927",22527.6663492075,"CAFI_P057",100
"15928",7870.90657331553,"CAFI_P057",25
"15929",16354.0431757865,"CAFI_P057",50
"15930",17793.2377382019,"CAFI_P057",100
"15931",-870.189961236203,"CAFI_P057",25
"15932",1154.25936119864,"CAFI_P057",50
"15933",9452.27619765885,"CAFI_P057",100
"15934",11048.6622954907,"CAFI_P057",25
"15935",12834.6076788306,"CAFI_P057",50
"15936",1266.08587342725,"CAFI_P057",100
"15937",2144.82981781117,"CAFI_P057",25
"15938",24597.3924605702,"CAFI_P057",50
"15939",6951.33018564788,"CAFI_P057",100
"15940",-5161.96603236865,"CAFI_P057",25
"15941",40014.2321697091,"CAFI_P057",50
"15942",17977.4259036945,"CAFI_P057",100
"15943",-1413.94996920894,"CAFI_P057",25
"15944",14215.3806707644,"CAFI_P057",50
"15945",28401.8643349254,"CAFI_P057",100
"15946",8321.86551774724,"CAFI_P057",25
"15947",45193.2418835603,"CAFI_P057",50
"15948",2447.89152386819,"CAFI_P057",100
"15949",13026.9275029437,"CAFI_P057",25
"15950",8619.40165106932,"CAFI_P057",50
"15951",4086.73711402668,"CAFI_P057",100
"15952",18562.2139050617,"CAFI_P057",25
"15953",700.074021922075,"CAFI_P057",50
"15954",24190.3320833477,"CAFI_P057",100
"15955",7637.2268280077,"CAFI_P057",25
"15956",2185.77697603233,"CAFI_P057",50
"15957",26033.6122276853,"CAFI_P057",100
"15958",5021.04663422139,"CAFI_P057",25
"15959",10544.2759878919,"CAFI_P057",50
"15960",18876.1247163743,"CAFI_P057",100
"15961",-900.559934133315,"CAFI_P057",25
"15962",5126.08339902502,"CAFI_P057",50
"15963",64079.7796266375,"CAFI_P057",100
"15964",21719.6427476693,"CAFI_P057",25
"15965",-6221.20771973344,"CAFI_P057",50
"15966",14256.3849152024,"CAFI_P057",100
"15967",27751.2018871441,"CAFI_P057",25
"15968",-1472.48307897296,"CAFI_P057",50
"15969",24443.8560453319,"CAFI_P057",100
"15970",4535.19858809953,"CAFI_P057",25
"15971",2975.68438202585,"CAFI_P057",50
"15972",27277.0137482584,"CAFI_P057",100
"15973",12368.1106482006,"CAFI_P057",25
"15974",17565.4729228244,"CAFI_P057",50
"15975",29106.232229796,"CAFI_P057",100
"15976",8979.95782982127,"CAFI_P057",25
"15977",2067.19417221364,"CAFI_P057",50
"15978",17682.4247291067,"CAFI_P057",100
"15979",15299.732095792,"CAFI_P057",25
"15980",1137.18048739427,"CAFI_P057",50
"15981",30325.1515600911,"CAFI_P057",100
"15982",6544.57076527269,"CAFI_P057",25
"15983",15814.6291007972,"CAFI_P057",50
"15984",28669.1202168107,"CAFI_P057",100
"15985",-8947.1403415954,"CAFI_P057",25
"15986",25223.5803615594,"CAFI_P057",50
"15987",526.328117613855,"CAFI_P057",100
"15988",21242.0610189172,"CAFI_P057",25
"15989",-526.072858761414,"CAFI_P057",50
"15990",44960.8676047681,"CAFI_P057",100
"15991",21291.7465832572,"CAFI_P057",25
"15992",6090.15323421409,"CAFI_P057",50
"15993",30378.7830547835,"CAFI_P057",100
"15994",19617.3425301396,"CAFI_P057",25
"15995",20536.6263309815,"CAFI_P057",50
"15996",11348.7787827743,"CAFI_P057",100
"15997",-3402.37455520788,"CAFI_P057",25
"15998",15964.4849835374,"CAFI_P057",50
"15999",670.584716281388,"CAFI_P057",100
"16000",15743.2342916497,"CAFI_P057",25
"16001",30490.6615972873,"CAFI_P057",50
"16002",36435.0530434178,"CAFI_P057",100
"16003",13610.6276997169,"CAFI_P057",25
"16004",18113.4721770198,"CAFI_P057",50
"16005",38849.7584827586,"CAFI_P057",100
"16006",-205.636221078952,"CAFI_P057",25
"16007",20673.8783384503,"CAFI_P057",50
"16008",42323.2987790148,"CAFI_P057",100
"16009",-3995.89043561433,"CAFI_P057",25
"16010",3848.12829584806,"CAFI_P057",50
"16011",51075.6480164801,"CAFI_P057",100
"16012",-17196.200162251,"CAFI_P057",25
"16013",28603.4964811217,"CAFI_P057",50
"16014",14927.0250895116,"CAFI_P057",100
"16015",-594.144249718316,"CAFI_P057",25
"16016",30496.4277015804,"CAFI_P057",50
"16017",7193.98628895529,"CAFI_P057",100
"16018",1254.00374749923,"CAFI_P057",25
"16019",23365.1229043045,"CAFI_P057",50
"16020",9113.29392742988,"CAFI_P057",100
"16021",13948.7007198927,"CAFI_P057",25
"16022",26646.9427620636,"CAFI_P057",50
"16023",15627.2815709883,"CAFI_P057",100
"16024",1668.93687613495,"CAFI_P057",25
"16025",11207.9494697874,"CAFI_P057",50
"16026",53860.7703738727,"CAFI_P057",100
"16027",10700.1298822479,"CAFI_P057",25
"16028",2292.12023500816,"CAFI_P057",50
"16029",23886.5708306894,"CAFI_P057",100
"16030",3163.6609648141,"CAFI_P057",25
"16031",6058.88442496522,"CAFI_P057",50
"16032",18952.2459132872,"CAFI_P057",100
"16033",7302.87729264717,"CAFI_P057",25
"16034",-8536.53008665398,"CAFI_P057",50
"16035",29818.2860489319,"CAFI_P057",100
"16036",1822.29184807732,"CAFI_P057",25
"16037",294.149091803527,"CAFI_P057",50
"16038",31448.7855306605,"CAFI_P057",100
"16039",40893.4882724317,"CAFI_P057",25
"16040",-6346.43552047483,"CAFI_P057",50
"16041",21057.7263873983,"CAFI_P057",100
"16042",11592.1873016461,"CAFI_P057",25
"16043",9638.2248230117,"CAFI_P057",50
"16044",28227.8944806575,"CAFI_P057",100
"16045",3277.01462374983,"CAFI_P057",25
"16046",20219.5756149792,"CAFI_P057",50
"16047",-5419.99853967878,"CAFI_P057",100
"16048",-1455.37036038531,"CAFI_P057",25
"16049",16702.67189709,"CAFI_P057",50
"16050",2802.95462640206,"CAFI_P057",100
"16051",1572.18516203261,"CAFI_P057",25
"16052",12621.0527663708,"CAFI_P057",50
"16053",18335.2276077621,"CAFI_P057",100
"16054",-4667.12998134969,"CAFI_P057",25
"16055",5749.16206445044,"CAFI_P057",50
"16056",9021.28743741094,"CAFI_P057",100
"16057",11144.8543881779,"CAFI_P057",25
"16058",15388.7380452392,"CAFI_P057",50
"16059",29574.2665303782,"CAFI_P057",100
"16060",30907.1743804898,"CAFI_P057",25
"16061",20804.0128195814,"CAFI_P057",50
"16062",17615.9403300234,"CAFI_P057",100
"16063",-2090.86532910471,"CAFI_P057",25
"16064",26381.5003798032,"CAFI_P057",50
"16065",18192.8993290849,"CAFI_P057",100
"16066",10172.8749190462,"CAFI_P057",25
"16067",-12348.6312633373,"CAFI_P057",50
"16068",25688.6389447939,"CAFI_P057",100
"16069",-8357.52231749846,"CAFI_P057",25
"16070",18823.0094165534,"CAFI_P057",50
"16071",44306.4307197359,"CAFI_P057",100
"16072",17109.9683998984,"CAFI_P057",25
"16073",13094.9955852526,"CAFI_P057",50
"16074",15491.6753514427,"CAFI_P057",100
"16075",10454.0572685688,"CAFI_P057",25
"16076",-22222.3780931675,"CAFI_P057",50
"16077",25887.9363842801,"CAFI_P057",100
"16078",-700.055829334713,"CAFI_P057",25
"16079",-2325.30788427248,"CAFI_P057",50
"16080",7916.18333103968,"CAFI_P057",100
"16081",13246.9636249602,"CAFI_P057",25
"16082",3079.69474202683,"CAFI_P057",50
"16083",4676.14048950232,"CAFI_P057",100
"16084",-4104.34641524259,"CAFI_P057",25
"16085",-11251.7699642843,"CAFI_P057",50
"16086",10795.1726997807,"CAFI_P057",100
"16087",-8938.28725429968,"CAFI_P057",25
"16088",30297.8686446047,"CAFI_P057",50
"16089",48730.9741852641,"CAFI_P057",100
"16090",-2681.14124973034,"CAFI_P057",25
"16091",8581.32147802305,"CAFI_P057",50
"16092",31481.6420078812,"CAFI_P057",100
"16093",17397.8086502466,"CAFI_P057",25
"16094",11890.4464382709,"CAFI_P057",50
"16095",24768.0831808563,"CAFI_P057",100
"16096",10562.4727437269,"CAFI_P057",25
"16097",11016.0997484136,"CAFI_P057",50
"16098",274.308480978914,"CAFI_P057",100
"16099",8133.69768665172,"CAFI_P057",25
"16100",3428.38218891068,"CAFI_P057",50
"16101",16215.7885778682,"CAFI_P057",100
"16102",19440.5468877182,"CAFI_P057",25
"16103",31912.0393436485,"CAFI_P057",50
"16104",35719.0317035019,"CAFI_P057",100
"16105",-146.862076816411,"CAFI_P057",25
"16106",-4234.06158951591,"CAFI_P057",50
"16107",20182.3325746095,"CAFI_P057",100
"16108",9008.74914401688,"CAFI_P057",25
"16109",34283.7102128008,"CAFI_P057",50
"16110",17826.508017495,"CAFI_P057",100
"16111",11625.2890473795,"CAFI_P057",25
"16112",34205.0031153943,"CAFI_P057",50
"16113",23625.0359741588,"CAFI_P057",100
"16114",9714.70642347704,"CAFI_P057",25
"16115",32452.4286645081,"CAFI_P057",50
"16116",13469.2511365525,"CAFI_P057",100
"16117",27519.7354154912,"CAFI_P057",25
"16118",29588.6165075101,"CAFI_P057",50
"16119",34962.4532696071,"CAFI_P057",100
"16120",14090.6650100134,"CAFI_P057",25
"16121",-7165.31682418426,"CAFI_P057",50
"16122",43639.137186027,"CAFI_P057",100
"16123",15821.5072252279,"CAFI_P057",25
"16124",-5957.41586264133,"CAFI_P057",50
"16125",45730.619069656,"CAFI_P057",100
"16126",26004.5181404871,"CAFI_P057",25
"16127",7114.78295164852,"CAFI_P057",50
"16128",3169.35353756577,"CAFI_P057",100
"16129",4306.57714414073,"CAFI_P057",25
"16130",14784.3406244867,"CAFI_P057",50
"16131",18775.5379971367,"CAFI_P057",100
"16132",-4320.18505056185,"CAFI_P057",25
"16133",-1368.09317034902,"CAFI_P057",50
"16134",20685.4330042033,"CAFI_P057",100
"16135",8210.13690349055,"CAFI_P057",25
"16136",654.312790277239,"CAFI_P057",50
"16137",11208.5647448983,"CAFI_P057",100
"16138",-7466.78626689091,"CAFI_P057",25
"16139",18734.9292332775,"CAFI_P057",50
"16140",25925.839179389,"CAFI_P057",100
"16141",2304.48622309987,"CAFI_P057",25
"16142",12409.5987739651,"CAFI_P057",50
"16143",43801.7400611089,"CAFI_P057",100
"16144",33886.6117923631,"CAFI_P057",25
"16145",8183.25710381687,"CAFI_P057",50
"16146",-16017.7897072337,"CAFI_P057",100
"16147",21591.7215020207,"CAFI_P057",25
"16148",8549.43353156949,"CAFI_P057",50
"16149",40206.5745068791,"CAFI_P057",100
"16150",-348.921248029597,"CAFI_P057",25
"16151",22660.1427615471,"CAFI_P057",50
"16152",-4289.03451780154,"CAFI_P057",100
"16153",-429.974505321181,"CAFI_P057",25
"16154",15182.4188044442,"CAFI_P057",50
"16155",31881.964732971,"CAFI_P057",100
"16156",2976.43817684261,"CAFI_P057",25
"16157",6068.59212339707,"CAFI_P057",50
"16158",54206.9351889822,"CAFI_P057",100
"16159",9317.17456634087,"CAFI_P057",25
"16160",5854.79807771472,"CAFI_P057",50
"16161",21549.8790214781,"CAFI_P057",100
"16162",-6304.54137156211,"CAFI_P057",25
"16163",26216.3899691196,"CAFI_P057",50
"16164",9820.13532859369,"CAFI_P057",100
"16165",10896.4805044626,"CAFI_P057",25
"16166",22297.9535296923,"CAFI_P057",50
"16167",5563.77337685996,"CAFI_P057",100
"16168",30676.8760523755,"CAFI_P057",25
"16169",24558.4466740609,"CAFI_P057",50
"16170",17524.0977566165,"CAFI_P057",100
"16171",10128.4600267154,"CAFI_P057",25
"16172",17083.950434165,"CAFI_P057",50
"16173",20647.0798093846,"CAFI_P057",100
"16174",-8148.08742011464,"CAFI_P057",25
"16175",-12111.8281007849,"CAFI_P057",50
"16176",3404.6714019494,"CAFI_P057",100
"16177",21788.6614194014,"CAFI_P057",25
"16178",2010.25612188195,"CAFI_P057",50
"16179",20252.5916522728,"CAFI_P057",100
"16180",12818.5471358054,"CAFI_P057",25
"16181",22369.2713197524,"CAFI_P057",50
"16182",26524.0905224423,"CAFI_P057",100
"16183",15454.7228263215,"CAFI_P057",25
"16184",-352.637541564472,"CAFI_P057",50
"16185",27958.9509530728,"CAFI_P057",100
"16186",7516.12839041659,"CAFI_P057",25
"16187",8578.84758540511,"CAFI_P057",50
"16188",41111.8468368601,"CAFI_P057",100
"16189",713.760884434567,"CAFI_P057",25
"16190",5343.12390684022,"CAFI_P057",50
"16191",25281.4174638735,"CAFI_P057",100
"16192",641.340923204261,"CAFI_P057",25
"16193",-10590.3669691453,"CAFI_P057",50
"16194",11559.6468185406,"CAFI_P057",100
"16195",9559.46810727197,"CAFI_P057",25
"16196",-12161.5879211455,"CAFI_P057",50
"16197",-9332.66597859794,"CAFI_P057",100
"16198",-2493.05738509767,"CAFI_P057",25
"16199",6935.33634143387,"CAFI_P057",50
"16200",25239.1232411003,"CAFI_P057",100
"16201",935.15965916097,"CAFI_P058",25
"16202",10612.7572781029,"CAFI_P058",50
"16203",-15681.8610307295,"CAFI_P058",100
"16204",1852.32638886609,"CAFI_P058",25
"16205",8981.11246544472,"CAFI_P058",50
"16206",-319.323077816225,"CAFI_P058",100
"16207",1319.93927528188,"CAFI_P058",25
"16208",5799.05858504729,"CAFI_P058",50
"16209",-11064.1105497208,"CAFI_P058",100
"16210",2515.95158687595,"CAFI_P058",25
"16211",-10818.8390451894,"CAFI_P058",50
"16212",2221.8371207052,"CAFI_P058",100
"16213",8228.47177981533,"CAFI_P058",25
"16214",-7377.85378851538,"CAFI_P058",50
"16215",2607.39982009926,"CAFI_P058",100
"16216",-10853.0173812983,"CAFI_P058",25
"16217",7766.04263769125,"CAFI_P058",50
"16218",2509.06671046605,"CAFI_P058",100
"16219",8019.74115335956,"CAFI_P058",25
"16220",-14810.1738161725,"CAFI_P058",50
"16221",14449.7763269866,"CAFI_P058",100
"16222",13932.4502339512,"CAFI_P058",25
"16223",18259.7603018499,"CAFI_P058",50
"16224",7178.38371202309,"CAFI_P058",100
"16225",1424.23027228494,"CAFI_P058",25
"16226",13845.5053612053,"CAFI_P058",50
"16227",37820.6217403873,"CAFI_P058",100
"16228",4809.26188227622,"CAFI_P058",25
"16229",-1387.05989970904,"CAFI_P058",50
"16230",-3775.79071012442,"CAFI_P058",100
"16231",-4236.14215601023,"CAFI_P058",25
"16232",18489.778355013,"CAFI_P058",50
"16233",5735.74607047773,"CAFI_P058",100
"16234",-2666.94176334792,"CAFI_P058",25
"16235",18237.4596828376,"CAFI_P058",50
"16236",15499.7125102423,"CAFI_P058",100
"16237",5142.6531969358,"CAFI_P058",25
"16238",19868.8310429263,"CAFI_P058",50
"16239",7003.72601201531,"CAFI_P058",100
"16240",-4616.0937238544,"CAFI_P058",25
"16241",15512.4244759495,"CAFI_P058",50
"16242",11845.632308649,"CAFI_P058",100
"16243",22970.5001468086,"CAFI_P058",25
"16244",-13506.7672341427,"CAFI_P058",50
"16245",14985.4970050605,"CAFI_P058",100
"16246",4716.26693810953,"CAFI_P058",25
"16247",12034.3602014769,"CAFI_P058",50
"16248",12320.9240316129,"CAFI_P058",100
"16249",508.082681190281,"CAFI_P058",25
"16250",-966.205586076976,"CAFI_P058",50
"16251",-1091.31020318845,"CAFI_P058",100
"16252",5058.76954421526,"CAFI_P058",25
"16253",16907.0674262944,"CAFI_P058",50
"16254",16328.2767589023,"CAFI_P058",100
"16255",13272.4765753286,"CAFI_P058",25
"16256",1459.26946767609,"CAFI_P058",50
"16257",3552.78476822213,"CAFI_P058",100
"16258",6652.88916564343,"CAFI_P058",25
"16259",12046.2003726562,"CAFI_P058",50
"16260",37704.7472161578,"CAFI_P058",100
"16261",-13684.0342210374,"CAFI_P058",25
"16262",-2807.066036784,"CAFI_P058",50
"16263",-3610.15024692364,"CAFI_P058",100
"16264",-4114.82766273158,"CAFI_P058",25
"16265",4328.69695412635,"CAFI_P058",50
"16266",218.496983185323,"CAFI_P058",100
"16267",7195.44767393655,"CAFI_P058",25
"16268",-8315.25208818697,"CAFI_P058",50
"16269",11417.9584721905,"CAFI_P058",100
"16270",-5922.0495257414,"CAFI_P058",25
"16271",-4765.9853377869,"CAFI_P058",50
"16272",17075.5445026953,"CAFI_P058",100
"16273",-5599.14265465934,"CAFI_P058",25
"16274",10374.3652288346,"CAFI_P058",50
"16275",25963.6817963875,"CAFI_P058",100
"16276",64.1078661505308,"CAFI_P058",25
"16277",1359.15082223518,"CAFI_P058",50
"16278",10863.9984543828,"CAFI_P058",100
"16279",7325.31667126642,"CAFI_P058",25
"16280",13202.981959852,"CAFI_P058",50
"16281",-10561.1109519214,"CAFI_P058",100
"16282",11388.9011721878,"CAFI_P058",25
"16283",3870.81867377425,"CAFI_P058",50
"16284",5535.92438708243,"CAFI_P058",100
"16285",-4460.73157627197,"CAFI_P058",25
"16286",30351.6861209073,"CAFI_P058",50
"16287",2722.20091016361,"CAFI_P058",100
"16288",-310.095638179046,"CAFI_P058",25
"16289",8972.96641172151,"CAFI_P058",50
"16290",1954.75249565218,"CAFI_P058",100
"16291",16316.9428120868,"CAFI_P058",25
"16292",7503.443390022,"CAFI_P058",50
"16293",3018.9169856582,"CAFI_P058",100
"16294",19528.0380376771,"CAFI_P058",25
"16295",2796.38280067549,"CAFI_P058",50
"16296",8611.08035646105,"CAFI_P058",100
"16297",15646.8312792219,"CAFI_P058",25
"16298",12607.8928192724,"CAFI_P058",50
"16299",23985.2289664616,"CAFI_P058",100
"16300",1517.14978170444,"CAFI_P058",25
"16301",-18462.0744373556,"CAFI_P058",50
"16302",13122.3945164403,"CAFI_P058",100
"16303",3795.60039532054,"CAFI_P058",25
"16304",-20178.1887159072,"CAFI_P058",50
"16305",-27281.3152254339,"CAFI_P058",100
"16306",2137.99996988595,"CAFI_P058",25
"16307",24216.0215949105,"CAFI_P058",50
"16308",11599.539818427,"CAFI_P058",100
"16309",-5727.95437604102,"CAFI_P058",25
"16310",18982.4152796913,"CAFI_P058",50
"16311",6861.96455017477,"CAFI_P058",100
"16312",4922.1960156885,"CAFI_P058",25
"16313",-2389.39721483781,"CAFI_P058",50
"16314",33709.0799538069,"CAFI_P058",100
"16315",6858.06492857152,"CAFI_P058",25
"16316",1128.25473332207,"CAFI_P058",50
"16317",22416.0142944616,"CAFI_P058",100
"16318",-12270.717246229,"CAFI_P058",25
"16319",9060.61703878376,"CAFI_P058",50
"16320",8397.10915280349,"CAFI_P058",100
"16321",3358.4922647101,"CAFI_P058",25
"16322",-6304.40861753596,"CAFI_P058",50
"16323",3688.22690233999,"CAFI_P058",100
"16324",6223.04603680933,"CAFI_P058",25
"16325",13388.0265837537,"CAFI_P058",50
"16326",-239.799815651408,"CAFI_P058",100
"16327",7419.10257228964,"CAFI_P058",25
"16328",19488.8232729562,"CAFI_P058",50
"16329",-26351.7867915689,"CAFI_P058",100
"16330",4867.99984565639,"CAFI_P058",25
"16331",-9120.09547295023,"CAFI_P058",50
"16332",2041.00041334852,"CAFI_P058",100
"16333",3511.73902610864,"CAFI_P058",25
"16334",20781.6565122967,"CAFI_P058",50
"16335",12591.0980733163,"CAFI_P058",100
"16336",2825.69691392386,"CAFI_P058",25
"16337",-2289.50270869993,"CAFI_P058",50
"16338",37489.4817941654,"CAFI_P058",100
"16339",1779.10024938977,"CAFI_P058",25
"16340",-12919.9946732572,"CAFI_P058",50
"16341",12480.9245423409,"CAFI_P058",100
"16342",-963.245286861522,"CAFI_P058",25
"16343",-409.349358613137,"CAFI_P058",50
"16344",9131.12183618473,"CAFI_P058",100
"16345",12561.002433265,"CAFI_P058",25
"16346",18069.3805538628,"CAFI_P058",50
"16347",-3489.4423709375,"CAFI_P058",100
"16348",1295.63927384495,"CAFI_P058",25
"16349",12333.631027974,"CAFI_P058",50
"16350",34374.2994540952,"CAFI_P058",100
"16351",11909.5836040975,"CAFI_P058",25
"16352",16380.3078747201,"CAFI_P058",50
"16353",2744.06715086367,"CAFI_P058",100
"16354",-2235.40003583345,"CAFI_P058",25
"16355",4857.96419360387,"CAFI_P058",50
"16356",-9849.81516702223,"CAFI_P058",100
"16357",7624.51207014357,"CAFI_P058",25
"16358",-912.027173215116,"CAFI_P058",50
"16359",18627.8323204863,"CAFI_P058",100
"16360",1009.37373787447,"CAFI_P058",25
"16361",4223.92413599163,"CAFI_P058",50
"16362",17008.3776297968,"CAFI_P058",100
"16363",21571.4289096715,"CAFI_P058",25
"16364",42595.7671007328,"CAFI_P058",50
"16365",-4612.94932721264,"CAFI_P058",100
"16366",13585.3265806417,"CAFI_P058",25
"16367",1383.38060654976,"CAFI_P058",50
"16368",-825.269423669612,"CAFI_P058",100
"16369",2166.45483006712,"CAFI_P058",25
"16370",-6653.97000222286,"CAFI_P058",50
"16371",9368.40075911631,"CAFI_P058",100
"16372",15627.429488568,"CAFI_P058",25
"16373",7981.81178411812,"CAFI_P058",50
"16374",-17292.1667937288,"CAFI_P058",100
"16375",232.780754608393,"CAFI_P058",25
"16376",18841.9231941764,"CAFI_P058",50
"16377",26849.0922999972,"CAFI_P058",100
"16378",9202.71541785556,"CAFI_P058",25
"16379",19840.0479790063,"CAFI_P058",50
"16380",19008.2822173505,"CAFI_P058",100
"16381",5722.82196415841,"CAFI_P058",25
"16382",2579.51070042187,"CAFI_P058",50
"16383",21790.2360366336,"CAFI_P058",100
"16384",4438.36417948027,"CAFI_P058",25
"16385",10864.7320111875,"CAFI_P058",50
"16386",16387.609095003,"CAFI_P058",100
"16387",-3572.85368985133,"CAFI_P058",25
"16388",13894.0080621879,"CAFI_P058",50
"16389",-244.875478854374,"CAFI_P058",100
"16390",9093.10041092109,"CAFI_P058",25
"16391",-4700.07891069623,"CAFI_P058",50
"16392",4424.30315975656,"CAFI_P058",100
"16393",1555.68775501149,"CAFI_P058",25
"16394",-1409.79082112087,"CAFI_P058",50
"16395",12060.8699119953,"CAFI_P058",100
"16396",-2666.1370947817,"CAFI_P058",25
"16397",6113.8586888579,"CAFI_P058",50
"16398",27855.0939833603,"CAFI_P058",100
"16399",288.6159716291,"CAFI_P058",25
"16400",-6732.87891291804,"CAFI_P058",50
"16401",-12906.690550243,"CAFI_P058",100
"16402",-1522.4227422674,"CAFI_P058",25
"16403",-9455.75038213361,"CAFI_P058",50
"16404",12342.0942363942,"CAFI_P058",100
"16405",3045.02777890529,"CAFI_P058",25
"16406",-7254.48389459879,"CAFI_P058",50
"16407",25819.1538169756,"CAFI_P058",100
"16408",-1291.4430547707,"CAFI_P058",25
"16409",-1461.6025486709,"CAFI_P058",50
"16410",3374.42547416722,"CAFI_P058",100
"16411",4217.90706165205,"CAFI_P058",25
"16412",-8604.23782381284,"CAFI_P058",50
"16413",763.129071865289,"CAFI_P058",100
"16414",-1218.00543514377,"CAFI_P058",25
"16415",13873.9888846721,"CAFI_P058",50
"16416",-11629.2128457176,"CAFI_P058",100
"16417",2569.4682913096,"CAFI_P058",25
"16418",3687.16843283168,"CAFI_P058",50
"16419",10716.2916878573,"CAFI_P058",100
"16420",2652.00903091731,"CAFI_P058",25
"16421",878.048359654058,"CAFI_P058",50
"16422",12938.39151954,"CAFI_P058",100
"16423",17160.2976835512,"CAFI_P058",25
"16424",2045.17957297544,"CAFI_P058",50
"16425",-122.626451919234,"CAFI_P058",100
"16426",-4767.66478392121,"CAFI_P058",25
"16427",-2593.7225751435,"CAFI_P058",50
"16428",-5143.70163423973,"CAFI_P058",100
"16429",-7221.31840086731,"CAFI_P058",25
"16430",-13659.8717525564,"CAFI_P058",50
"16431",-3722.58402005536,"CAFI_P058",100
"16432",10602.8885912016,"CAFI_P058",25
"16433",24196.4977040313,"CAFI_P058",50
"16434",-2580.25301605748,"CAFI_P058",100
"16435",13336.788481202,"CAFI_P058",25
"16436",-3397.76145647228,"CAFI_P058",50
"16437",19293.8331884699,"CAFI_P058",100
"16438",6767.873860308,"CAFI_P058",25
"16439",19248.7192707909,"CAFI_P058",50
"16440",9096.06140544079,"CAFI_P058",100
"16441",-6185.33139363004,"CAFI_P058",25
"16442",-10300.0926635678,"CAFI_P058",50
"16443",4810.78481560256,"CAFI_P058",100
"16444",-5474.50710551636,"CAFI_P058",25
"16445",-10278.8952765363,"CAFI_P058",50
"16446",15855.2785234469,"CAFI_P058",100
"16447",88.406277777045,"CAFI_P058",25
"16448",29878.4193714045,"CAFI_P058",50
"16449",3565.61733283379,"CAFI_P058",100
"16450",-12005.200284714,"CAFI_P058",25
"16451",1580.54481306282,"CAFI_P058",50
"16452",-12182.6865367175,"CAFI_P058",100
"16453",22741.3367815791,"CAFI_P058",25
"16454",15764.452105973,"CAFI_P058",50
"16455",3127.49781156026,"CAFI_P058",100
"16456",9651.6840222225,"CAFI_P058",25
"16457",2763.71586520856,"CAFI_P058",50
"16458",16122.2930948398,"CAFI_P058",100
"16459",-14366.5935310427,"CAFI_P058",25
"16460",6061.34413038418,"CAFI_P058",50
"16461",16290.7141635017,"CAFI_P058",100
"16462",1712.59844761455,"CAFI_P058",25
