"","AGB_Change","Plot","PercentRemoved"
"39666",-47909.168606944,"NRI_P075",100
"39667",-3008.47346694401,"NRI_P075",25
"39668",-41880.921816944,"NRI_P075",50
"39669",-12790.708466944,"NRI_P075",100
"39670",-39137.156586944,"NRI_P075",25
"39671",1554.78751305601,"NRI_P075",50
"39672",-86458.075096944,"NRI_P075",100
"39673",6452.37724305602,"NRI_P075",25
"39674",-45965.991546944,"NRI_P075",50
"39675",-78925.790916944,"NRI_P075",100
"39676",10527.072913056,"NRI_P075",25
"39677",-12159.995946944,"NRI_P075",50
"39678",-47230.877956944,"NRI_P075",100
"39679",-26215.962906944,"NRI_P075",25
"39680",-16284.188236944,"NRI_P075",50
"39681",-30647.270516944,"NRI_P075",100
"39682",-10705.194446944,"NRI_P075",25
"39683",-29978.452406944,"NRI_P075",50
"39684",-38970.527306944,"NRI_P075",100
"39685",-16445.801236944,"NRI_P075",25
"39686",-24218.193496944,"NRI_P075",50
"39687",-62772.489716944,"NRI_P075",100
"39688",-10609.791516944,"NRI_P075",25
"39689",-42637.424886944,"NRI_P075",50
"39690",-18372.387806944,"NRI_P075",100
"39691",-20369.545616944,"NRI_P075",25
"39692",-18584.730266944,"NRI_P075",50
"39693",-29591.557406944,"NRI_P075",100
"39694",-18174.437286944,"NRI_P075",25
"39695",-19224.994636944,"NRI_P075",50
"39696",-45983.208956944,"NRI_P075",100
"39697",-20449.106046944,"NRI_P075",25
"39698",-11433.714456944,"NRI_P075",50
"39699",-76807.597966944,"NRI_P075",100
"39700",-7482.46765694401,"NRI_P075",25
"39701",6102.19925305602,"NRI_P075",50
"39702",-65216.294086944,"NRI_P075",100
"39703",7151.98110305599,"NRI_P075",25
"39704",-8448.603946944,"NRI_P075",50
"39705",-48801.072726944,"NRI_P075",100
"39706",-9029.55307694402,"NRI_P075",25
"39707",-49609.074816944,"NRI_P075",50
"39708",-32168.413496944,"NRI_P075",100
"39709",24034.932403056,"NRI_P075",25
"39710",-28348.826466944,"NRI_P075",50
"39711",-65976.247656944,"NRI_P075",100
"39712",-28912.466176944,"NRI_P075",25
"39713",53000.758803056,"NRI_P075",50
"39714",-61079.194956944,"NRI_P075",100
"39715",-18756.213446944,"NRI_P075",25
"39716",-19947.069806944,"NRI_P075",50
"39717",-58970.543276944,"NRI_P075",100
"39718",-19642.713306944,"NRI_P075",25
"39719",-29153.717446944,"NRI_P075",50
"39720",-50980.051566944,"NRI_P075",100
"39721",-3816.81502694398,"NRI_P075",25
"39722",-9144.92128694401,"NRI_P075",50
"39723",-60400.891626944,"NRI_P075",100
"39724",1551.63399305602,"NRI_P075",25
"39725",-45749.147876944,"NRI_P075",50
"39726",-60118.828056944,"NRI_P075",100
"39727",-17420.283346944,"NRI_P075",25
"39728",-26756.568866944,"NRI_P075",50
"39729",-39318.223546944,"NRI_P075",100
"39730",13681.245283056,"NRI_P075",25
"39731",-20504.899566944,"NRI_P075",50
"39732",-62900.015826944,"NRI_P075",100
"39733",10111.248723056,"NRI_P075",25
"39734",25097.935173056,"NRI_P075",50
"39735",-55424.316556944,"NRI_P075",100
"39736",-34971.345616944,"NRI_P075",25
"39737",-5236.645286944,"NRI_P075",50
"39738",-10813.442596944,"NRI_P075",100
"39739",-8289.72551694402,"NRI_P075",25
"39740",-22001.602426944,"NRI_P075",50
"39741",-54831.690856944,"NRI_P075",100
"39742",-14673.299186944,"NRI_P075",25
"39743",-23888.963966944,"NRI_P075",50
"39744",-50947.154076944,"NRI_P075",100
"39745",6514.42205305601,"NRI_P075",25
"39746",-33265.121166944,"NRI_P075",50
"39747",-61191.865586944,"NRI_P075",100
"39748",2017.73968305602,"NRI_P075",25
"39749",-29906.078436944,"NRI_P075",50
"39750",-34064.742206944,"NRI_P075",100
"39751",-18523.755316944,"NRI_P075",25
"39752",-17701.420486944,"NRI_P075",50
"39753",-58894.188546944,"NRI_P075",100
"39754",-24103.827786944,"NRI_P075",25
"39755",-36052.696696944,"NRI_P075",50
"39756",-34794.532116944,"NRI_P075",100
"39757",21410.757673056,"NRI_P075",25
"39758",-19280.748326944,"NRI_P075",50
"39759",-31866.230286944,"NRI_P075",100
"39760",-21236.327086944,"NRI_P075",25
"39761",-42697.185266944,"NRI_P075",50
"39762",-68283.355786944,"NRI_P075",100
"39763",-17159.124236944,"NRI_P075",25
"39764",-25279.820446944,"NRI_P075",50
"39765",-53278.345816944,"NRI_P075",100
"39766",-6313.32666694402,"NRI_P075",25
"39767",-36084.770926944,"NRI_P075",50
"39768",-68126.501766944,"NRI_P075",100
"39769",14545.676343056,"NRI_P075",25
"39770",-25422.666906944,"NRI_P075",50
"39771",-69793.519336944,"NRI_P075",100
"39772",-12779.834356944,"NRI_P075",25
"39773",-21668.432206944,"NRI_P075",50
"39774",-64179.856046944,"NRI_P075",100
"39775",-28300.164476944,"NRI_P075",25
"39776",-33582.139726944,"NRI_P075",50
"39777",-41392.690046944,"NRI_P075",100
"39778",5391.53012305597,"NRI_P075",25
"39779",-22338.170986944,"NRI_P075",50
"39780",-25841.734836944,"NRI_P075",100
"39781",-33657.972606944,"NRI_P075",25
"39782",-32970.124436944,"NRI_P075",50
"39783",-64314.753186944,"NRI_P075",100
"39784",8562.26093305601,"NRI_P075",25
"39785",-33185.033726944,"NRI_P075",50
"39786",-58144.984706944,"NRI_P075",100
"39787",-4848.15439694398,"NRI_P075",25
"39788",-27987.647906944,"NRI_P075",50
"39789",-36591.398426944,"NRI_P075",100
"39790",-5429.92832694401,"NRI_P075",25
"39791",6139.91164305602,"NRI_P075",50
"39792",-932.676486944023,"NRI_P075",100
"39793",-17177.134566944,"NRI_P075",25
"39794",-58342.903466944,"NRI_P075",50
"39795",-67155.510706944,"NRI_P075",100
"39796",1404.36906305602,"NRI_P075",25
"39797",-22052.585866944,"NRI_P075",50
"39798",-66468.625066944,"NRI_P075",100
"39799",-14508.503866944,"NRI_P075",25
"39800",-12497.884966944,"NRI_P075",50
"39801",-59781.811696944,"NRI_P075",100
"39802",-6391.92046694399,"NRI_P075",25
"39803",-54079.073146944,"NRI_P075",50
"39804",-32674.582906944,"NRI_P075",100
"39805",-16334.823536944,"NRI_P075",25
"39806",-43558.221716944,"NRI_P075",50
"39807",-25849.065266944,"NRI_P075",100
"39808",-25578.343456944,"NRI_P075",25
"39809",25364.776913056,"NRI_P075",50
"39810",-86000.306826944,"NRI_P075",100
"39811",8324.88454305602,"NRI_P075",25
"39812",-26420.678606944,"NRI_P075",50
"39813",-57237.300336944,"NRI_P075",100
"39814",-3502.69248694403,"NRI_P075",25
"39815",-21985.734406944,"NRI_P075",50
"39816",-81113.321996944,"NRI_P075",100
"39817",1952.998693056,"NRI_P075",25
"39818",-9594.18793694401,"NRI_P075",50
"39819",-59341.055976944,"NRI_P075",100
"39820",-19674.587976944,"NRI_P075",25
"39821",-8434.59595694399,"NRI_P075",50
"39822",-40220.163986944,"NRI_P075",100
"39823",-5541.62294694403,"NRI_P075",25
"39824",-36540.188136944,"NRI_P075",50
"39825",-59547.192896944,"NRI_P075",100
"39826",-2838.56881694403,"NRI_P075",25
"39827",-8830.92282694398,"NRI_P075",50
"39828",-33398.799526944,"NRI_P075",100
"39829",8410.78574305598,"NRI_P075",25
"39830",-46622.209046944,"NRI_P075",50
"39831",-25556.016646944,"NRI_P075",100
"39832",-10067.958906944,"NRI_P075",25
"39833",-31270.644316944,"NRI_P075",50
"39834",-84395.034016944,"NRI_P075",100
"39835",-28441.712276944,"NRI_P075",25
"39836",-28461.894406944,"NRI_P075",50
"39837",-43226.988316944,"NRI_P075",100
"39838",-9151.50853694399,"NRI_P075",25
"39839",-38633.746816944,"NRI_P075",50
"39840",-39204.522306944,"NRI_P075",100
"39841",-26740.184876944,"NRI_P075",25
"39842",-36345.391176944,"NRI_P075",50
"39843",-42353.742956944,"NRI_P075",100
"39844",-18108.254206944,"NRI_P075",25
"39845",-27098.669436944,"NRI_P075",50
"39846",-47439.547436944,"NRI_P075",100
"39847",-29137.028416944,"NRI_P075",25
"39848",-46191.440546944,"NRI_P075",50
"39849",-23246.337866944,"NRI_P075",100
"39850",-13213.423556944,"NRI_P075",25
"39851",-23026.155646944,"NRI_P075",50
"39852",-31012.205046944,"NRI_P075",100
"39853",-26743.271496944,"NRI_P075",25
"39854",-48405.785496944,"NRI_P075",50
"39855",-15918.551556944,"NRI_P075",100
"39856",-21841.033206944,"NRI_P075",25
"39857",-27631.841146944,"NRI_P075",50
"39858",-45724.365176944,"NRI_P075",100
"39859",-36532.277736944,"NRI_P075",25
"39860",-12708.539976944,"NRI_P075",50
"39861",-41013.216736944,"NRI_P075",100
"39862",7484.93686305598,"NRI_P075",25
"39863",14098.019193056,"NRI_P075",50
"39864",-23976.053616944,"NRI_P075",100
"39865",-26707.143276944,"NRI_P075",25
"39866",-69881.947066944,"NRI_P075",50
"39867",-68566.725836944,"NRI_P075",100
"39868",-11246.132086944,"NRI_P075",25
"39869",-39621.416676944,"NRI_P075",50
"39870",-51496.995486944,"NRI_P075",100
"39871",-6768.30892694398,"NRI_P075",25
"39872",-19952.545976944,"NRI_P075",50
"39873",-76989.655146944,"NRI_P075",100
"39874",5007.86822305602,"NRI_P075",25
"39875",-64300.133766944,"NRI_P075",50
"39876",-31247.878996944,"NRI_P075",100
"39877",-841.082076944003,"NRI_P075",25
"39878",-22946.538016944,"NRI_P075",50
"39879",-45528.021066944,"NRI_P075",100
"39880",-15999.198726944,"NRI_P075",25
"39881",-12675.672336944,"NRI_P075",50
"39882",-17922.116966944,"NRI_P075",100
"39883",-10381.921436944,"NRI_P075",25
"39884",-44020.791016944,"NRI_P075",50
"39885",-59032.478496944,"NRI_P075",100
"39886",-3273.85859694402,"NRI_P075",25
"39887",-26283.109626944,"NRI_P075",50
"39888",-56181.463806944,"NRI_P075",100
"39889",814.543743056012,"NRI_P075",25
"39890",-25785.339746944,"NRI_P075",50
"39891",-21770.704266944,"NRI_P075",100
"39892",10536.579593056,"NRI_P075",25
"39893",-27254.665316944,"NRI_P075",50
"39894",-77963.132076944,"NRI_P075",100
"39895",19159.664283056,"NRI_P075",25
"39896",-41501.210946944,"NRI_P075",50
"39897",-49812.755656944,"NRI_P075",100
"39898",-20471.642716944,"NRI_P075",25
"39899",-4171.18035694398,"NRI_P075",50
"39900",-73167.354596944,"NRI_P075",100
"39901",-2033.378301966,"NRI_P076",25
"39902",8197.60703803401,"NRI_P076",50
"39903",57965.620908034,"NRI_P076",100
"39904",22318.522638034,"NRI_P076",25
"39905",4662.833408034,"NRI_P076",50
"39906",38986.991608034,"NRI_P076",100
"39907",9900.12780803401,"NRI_P076",25
"39908",1949.81736803398,"NRI_P076",50
"39909",49612.431178034,"NRI_P076",100
"39910",25130.573778034,"NRI_P076",25
"39911",41364.716108034,"NRI_P076",50
"39912",1313.97335803404,"NRI_P076",100
"39913",11637.115838034,"NRI_P076",25
"39914",-13622.958581966,"NRI_P076",50
"39915",13033.074098034,"NRI_P076",100
"39916",754.361948034028,"NRI_P076",25
"39917",38424.591948034,"NRI_P076",50
"39918",11382.896058034,"NRI_P076",100
"39919",-11986.346871966,"NRI_P076",25
"39920",8444.48583803402,"NRI_P076",50
"39921",14376.954348034,"NRI_P076",100
"39922",6710.50755803403,"NRI_P076",25
"39923",5874.53303803399,"NRI_P076",50
"39924",45837.776568034,"NRI_P076",100
"39925",14988.163828034,"NRI_P076",25
"39926",2974.21630803403,"NRI_P076",50
"39927",7697.38791803399,"NRI_P076",100
"39928",11558.295868034,"NRI_P076",25
"39929",10278.858948034,"NRI_P076",50
"39930",3936.08206803398,"NRI_P076",100
"39931",33826.659548034,"NRI_P076",25
"39932",39172.081028034,"NRI_P076",50
"39933",35165.926448034,"NRI_P076",100
"39934",8252.853688034,"NRI_P076",25
"39935",27789.832438034,"NRI_P076",50
"39936",-3758.90066196601,"NRI_P076",100
"39937",-7269.97331196599,"NRI_P076",25
"39938",-5907.15735196602,"NRI_P076",50
"39939",-5626.548341966,"NRI_P076",100
"39940",14721.461908034,"NRI_P076",25
"39941",3092.25902803399,"NRI_P076",50
"39942",28575.367218034,"NRI_P076",100
"39943",-15523.274451966,"NRI_P076",25
"39944",-4098.02804196597,"NRI_P076",50
"39945",76156.931858034,"NRI_P076",100
"39946",2107.51910803403,"NRI_P076",25
"39947",13375.774848034,"NRI_P076",50
"39948",42556.113418034,"NRI_P076",100
"39949",7000.24271803402,"NRI_P076",25
"39950",28160.583168034,"NRI_P076",50
"39951",29984.627498034,"NRI_P076",100
"39952",29903.310878034,"NRI_P076",25
"39953",-6829.58226196602,"NRI_P076",50
"39954",40644.295638034,"NRI_P076",100
"39955",9090.72582803399,"NRI_P076",25
"39956",-7581.786591966,"NRI_P076",50
"39957",44912.722988034,"NRI_P076",100
"39958",10584.683298034,"NRI_P076",25
"39959",23303.055128034,"NRI_P076",50
"39960",69376.824888034,"NRI_P076",100
"39961",11787.011058034,"NRI_P076",25
"39962",59086.431508034,"NRI_P076",50
"39963",29901.280178034,"NRI_P076",100
"39964",-1666.87255196599,"NRI_P076",25
"39965",13401.184588034,"NRI_P076",50
"39966",74014.883368034,"NRI_P076",100
"39967",-17971.472981966,"NRI_P076",25
"39968",43461.961648034,"NRI_P076",50
"39969",26318.648328034,"NRI_P076",100
"39970",3933.363748034,"NRI_P076",25
"39971",26105.526628034,"NRI_P076",50
"39972",-14215.828311966,"NRI_P076",100
"39973",1933.67226803402,"NRI_P076",25
"39974",33866.476838034,"NRI_P076",50
"39975",-13818.714441966,"NRI_P076",100
"39976",51994.455318034,"NRI_P076",25
"39977",-18124.198691966,"NRI_P076",50
"39978",70599.542938034,"NRI_P076",100
"39979",14111.926278034,"NRI_P076",25
"39980",7651.534248034,"NRI_P076",50
"39981",17520.444948034,"NRI_P076",100
"39982",22974.531288034,"NRI_P076",25
"39983",17346.998968034,"NRI_P076",50
"39984",40710.336078034,"NRI_P076",100
"39985",1964.67046803399,"NRI_P076",25
"39986",13303.819878034,"NRI_P076",50
"39987",44223.924848034,"NRI_P076",100
"39988",29416.261408034,"NRI_P076",25
"39989",-3544.71622196597,"NRI_P076",50
"39990",59964.244028034,"NRI_P076",100
"39991",30414.588428034,"NRI_P076",25
"39992",17742.921838034,"NRI_P076",50
"39993",6372.25329803402,"NRI_P076",100
"39994",9111.34698803403,"NRI_P076",25
"39995",17442.132908034,"NRI_P076",50
"39996",49771.472168034,"NRI_P076",100
"39997",-3667.090981966,"NRI_P076",25
"39998",638.933798034035,"NRI_P076",50
"39999",51443.233738034,"NRI_P076",100
"40000",-6693.47144196602,"NRI_P076",25
"40001",-3180.39126196597,"NRI_P076",50
"40002",24208.002828034,"NRI_P076",100
"40003",571.383308033983,"NRI_P076",25
"40004",25863.459568034,"NRI_P076",50
"40005",3797.91344803403,"NRI_P076",100
"40006",3629.536548034,"NRI_P076",25
"40007",11103.105508034,"NRI_P076",50
"40008",64621.105008034,"NRI_P076",100
"40009",-4734.11494196596,"NRI_P076",25
"40010",15264.483738034,"NRI_P076",50
"40011",29726.606268034,"NRI_P076",100
"40012",8636.50395803398,"NRI_P076",25
"40013",65721.171758034,"NRI_P076",50
"40014",59929.364138034,"NRI_P076",100
"40015",4475.66846803401,"NRI_P076",25
"40016",9.4131080340012,"NRI_P076",50
"40017",-11969.055821966,"NRI_P076",100
"40018",17364.960718034,"NRI_P076",25
"40019",30180.202958034,"NRI_P076",50
"40020",23084.619328034,"NRI_P076",100
"40021",14216.735548034,"NRI_P076",25
"40022",-2271.627681966,"NRI_P076",50
"40023",47215.818908034,"NRI_P076",100
"40024",14713.479268034,"NRI_P076",25
"40025",26046.202648034,"NRI_P076",50
"40026",15917.907588034,"NRI_P076",100
"40027",6112.537038034,"NRI_P076",25
"40028",2971.98364803399,"NRI_P076",50
"40029",62872.508938034,"NRI_P076",100
"40030",-5658.34331196599,"NRI_P076",25
"40031",25377.848068034,"NRI_P076",50
"40032",25904.144218034,"NRI_P076",100
"40033",-12047.102141966,"NRI_P076",25
"40034",5625.240018034,"NRI_P076",50
"40035",19781.486998034,"NRI_P076",100
"40036",58484.116528034,"NRI_P076",25
"40037",22740.205248034,"NRI_P076",50
"40038",-2397.63189196598,"NRI_P076",100
"40039",-14162.905961966,"NRI_P076",25
"40040",22105.367148034,"NRI_P076",50
"40041",50933.604188034,"NRI_P076",100
"40042",10869.206688034,"NRI_P076",25
"40043",204.527878033987,"NRI_P076",50
"40044",66950.461308034,"NRI_P076",100
"40045",10152.995538034,"NRI_P076",25
"40046",-3787.782731966,"NRI_P076",50
"40047",87765.850488034,"NRI_P076",100
"40048",886.048878033995,"NRI_P076",25
"40049",34596.718938034,"NRI_P076",50
"40050",28477.577028034,"NRI_P076",100
"40051",7832.92287803401,"NRI_P076",25
"40052",9450.12628803402,"NRI_P076",50
"40053",43963.154568034,"NRI_P076",100
"40054",-14578.784231966,"NRI_P076",25
"40055",19765.271498034,"NRI_P076",50
"40056",47045.419628034,"NRI_P076",100
"40057",13434.163728034,"NRI_P076",25
"40058",-18192.718361966,"NRI_P076",50
"40059",49454.947458034,"NRI_P076",100
"40060",-9175.911721966,"NRI_P076",25
"40061",-7813.18052196602,"NRI_P076",50
"40062",-8824.96099196601,"NRI_P076",100
"40063",4912.95706803398,"NRI_P076",25
"40064",31979.565758034,"NRI_P076",50
"40065",22461.040068034,"NRI_P076",100
"40066",-18065.139921966,"NRI_P076",25
"40067",48774.695828034,"NRI_P076",50
"40068",52515.103998034,"NRI_P076",100
"40069",23627.019698034,"NRI_P076",25
"40070",-1133.378171966,"NRI_P076",50
"40071",50164.056918034,"NRI_P076",100
"40072",13467.165128034,"NRI_P076",25
"40073",-12633.232391966,"NRI_P076",50
"40074",31837.116748034,"NRI_P076",100
"40075",14335.361488034,"NRI_P076",25
"40076",37196.491338034,"NRI_P076",50
"40077",33474.604458034,"NRI_P076",100
"40078",-4422.82780196599,"NRI_P076",25
"40079",34307.032918034,"NRI_P076",50
"40080",24624.203808034,"NRI_P076",100
"40081",27927.668138034,"NRI_P076",25
"40082",-3824.33123196597,"NRI_P076",50
"40083",32076.221168034,"NRI_P076",100
"40084",-11607.956331966,"NRI_P076",25
"40085",32658.850338034,"NRI_P076",50
"40086",1517.73645803402,"NRI_P076",100
"40087",31416.076608034,"NRI_P076",25
"40088",25048.979178034,"NRI_P076",50
"40089",35247.157918034,"NRI_P076",100
"40090",15996.229858034,"NRI_P076",25
"40091",-7228.99098196597,"NRI_P076",50
"40092",-6196.50657196599,"NRI_P076",100
"40093",-11082.394461966,"NRI_P076",25
"40094",26764.147108034,"NRI_P076",50
"40095",37970.078458034,"NRI_P076",100
"40096",25172.092508034,"NRI_P076",25
"40097",35479.616468034,"NRI_P076",50
"40098",-5527.27778196597,"NRI_P076",100
"40099",7122.34141803399,"NRI_P076",25
"40100",20782.714148034,"NRI_P076",50
"40101",3184.70339803403,"NRI_P076",100
"40102",24444.245588034,"NRI_P076",25
"40103",15778.757168034,"NRI_P076",50
"40104",1063.03420803399,"NRI_P076",100
"40105",15326.457628034,"NRI_P076",25
"40106",30548.875868034,"NRI_P076",50
"40107",76018.433758034,"NRI_P076",100
"40108",9380.82170803403,"NRI_P076",25
"40109",66176.348398034,"NRI_P076",50
"40110",32055.761368034,"NRI_P076",100
"40111",27573.396148034,"NRI_P076",25
"40112",19315.330998034,"NRI_P076",50
"40113",57731.632308034,"NRI_P076",100
"40114",7161.95387803402,"NRI_P076",25
"40115",48125.549038034,"NRI_P076",50
"40116",38654.391358034,"NRI_P076",100
"40117",12490.661578034,"NRI_P076",25
"40118",-2543.94606196601,"NRI_P076",50
"40119",10703.264888034,"NRI_P076",100
"40120",16332.934608034,"NRI_P076",25
"40121",31042.191358034,"NRI_P076",50
"40122",34065.758358034,"NRI_P076",100
"40123",-20169.645431966,"NRI_P076",25
"40124",-1079.84621196601,"NRI_P076",50
"40125",22538.569678034,"NRI_P076",100
"40126",13088.556868034,"NRI_P076",25
"40127",9791.27294803399,"NRI_P076",50
"40128",17623.248418034,"NRI_P076",100
"40129",15203.322258034,"NRI_P076",25
"40130",32078.469108034,"NRI_P076",50
"40131",21447.617228034,"NRI_P076",100
"40132",10385.058258034,"NRI_P076",25
"40133",7867.53782803402,"NRI_P076",50
"40134",7736.02007803402,"NRI_P076",100
"40135",27538.654588034,"NRI_P076",25
"40136",-10503.748761966,"NRI_P076",50
"40137",71252.294898034,"NRI_P076",100
"40138",1731.96631803398,"NRI_P076",25
"40139",-2350.62303196598,"NRI_P076",50
"40140",67262.461978034,"NRI_P076",100
"40141",18098.849658034,"NRI_P076",25
"40142",16358.651558034,"NRI_P076",50
"40143",-4370.68699196598,"NRI_P076",100
"40144",-17376.155751966,"NRI_P076",25
"40145",12418.631828034,"NRI_P076",50
"40146",18659.105938034,"NRI_P076",100
"40147",21351.774438034,"NRI_P076",25
"40148",43041.865508034,"NRI_P076",50
"40149",15629.153818034,"NRI_P076",100
"40150",6962.41059803398,"NRI_P076",25
"40151",22015.584248034,"NRI_P076",50
"40152",21728.598278034,"NRI_P076",100
"40153",-28233.380201966,"NRI_P076",25
"40154",5041.16512803402,"NRI_P076",50
"40155",86707.159378034,"NRI_P076",100
"40156",7106.56428803399,"NRI_P076",25
"40157",-8954.53310196596,"NRI_P076",50
"40158",19026.499298034,"NRI_P076",100
"40159",28785.638748034,"NRI_P076",25
"40160",-13001.741311966,"NRI_P076",50
"40161",67705.142748034,"NRI_P076",100
"40162",-10770.777951966,"NRI_P076",25
"40163",31314.143628034,"NRI_P076",50
"40164",24540.182198034,"NRI_P076",100
"40165",1942.11711803399,"NRI_P076",25
"40166",2297.31797803403,"NRI_P076",50
"40167",55905.846178034,"NRI_P076",100
"40168",1744.29256803403,"NRI_P076",25
"40169",18809.018208034,"NRI_P076",50
"40170",28368.680178034,"NRI_P076",100
"40171",-6996.85786196601,"NRI_P076",25
"40172",14824.175918034,"NRI_P076",50
"40173",39768.397758034,"NRI_P076",100
"40174",-5651.93998196599,"NRI_P076",25
"40175",878.556708034012,"NRI_P076",50
"40176",36785.722358034,"NRI_P076",100
"40177",13550.770518034,"NRI_P076",25
"40178",5892.15416803403,"NRI_P076",50
"40179",23395.038148034,"NRI_P076",100
"40180",1958.673298034,"NRI_P076",25
"40181",59154.292918034,"NRI_P076",50
"40182",53156.604898034,"NRI_P076",100
"40183",26933.593388034,"NRI_P076",25
"40184",38656.007518034,"NRI_P076",50
"40185",106699.624688034,"NRI_P076",100
"40186",29196.864128034,"NRI_P076",25
"40187",12667.478478034,"NRI_P076",50
"40188",15448.428908034,"NRI_P076",100
"40189",11977.791778034,"NRI_P076",25
"40190",-9008.68549196597,"NRI_P076",50
"40191",25566.877328034,"NRI_P076",100
"40192",5683.50279803399,"NRI_P076",25
"40193",4203.14714803401,"NRI_P076",50
"40194",69154.646278034,"NRI_P076",100
"40195",-3698.94950196601,"NRI_P076",25
"40196",18717.022598034,"NRI_P076",50
"40197",33594.095418034,"NRI_P076",100
"40198",11791.406108034,"NRI_P076",25
"40199",-16976.826601966,"NRI_P076",50
"40200",26762.418238034,"NRI_P076",100
"40201",-11040.347252631,"NRI_P077",25
"40202",-33807.719632631,"NRI_P077",50
"40203",-54204.697442631,"NRI_P077",100
"40204",-2026.35464263099,"NRI_P077",25
"40205",-23779.650772631,"NRI_P077",50
"40206",-50644.945062631,"NRI_P077",100
"40207",-41771.431732631,"NRI_P077",25
"40208",-52771.441362631,"NRI_P077",50
"40209",-57067.329702631,"NRI_P077",100
"40210",-3648.262372631,"NRI_P077",25
"40211",-43749.140062631,"NRI_P077",50
"40212",-49918.114612631,"NRI_P077",100
"40213",2879.039967369,"NRI_P077",25
"40214",-11526.610222631,"NRI_P077",50
"40215",-36503.167792631,"NRI_P077",100
"40216",-7679.79788263098,"NRI_P077",25
"40217",-31669.956982631,"NRI_P077",50
"40218",-42593.870802631,"NRI_P077",100
"40219",-21404.203382631,"NRI_P077",25
"40220",-41944.172692631,"NRI_P077",50
"40221",-50346.542442631,"NRI_P077",100
"40222",-3683.709932631,"NRI_P077",25
"40223",-9930.58862263098,"NRI_P077",50
"40224",-34951.667692631,"NRI_P077",100
"40225",-5999.57585263098,"NRI_P077",25
"40226",-3611.56779263099,"NRI_P077",50
"40227",-47013.135502631,"NRI_P077",100
"40228",-13957.499042631,"NRI_P077",25
"40229",4811.38843736899,"NRI_P077",50
"40230",-41280.529602631,"NRI_P077",100
"40231",-2507.103982631,"NRI_P077",25
"40232",-34818.476602631,"NRI_P077",50
"40233",-59442.204822631,"NRI_P077",100
"40234",-6600.78625263099,"NRI_P077",25
"40235",2318.400527369,"NRI_P077",50
"40236",-45790.256602631,"NRI_P077",100
"40237",-15979.414872631,"NRI_P077",25
"40238",-42325.321102631,"NRI_P077",50
"40239",-57306.203472631,"NRI_P077",100
"40240",-3034.98027263099,"NRI_P077",25
"40241",-11256.959322631,"NRI_P077",50
"40242",-53481.859652631,"NRI_P077",100
"40243",-3536.55687263099,"NRI_P077",25
"40244",-50397.897682631,"NRI_P077",50
"40245",-53457.969042631,"NRI_P077",100
"40246",-6919.667472631,"NRI_P077",25
"40247",-6549.149932631,"NRI_P077",50
"40248",-48488.375842631,"NRI_P077",100
"40249",-41466.350722631,"NRI_P077",25
"40250",-40269.330172631,"NRI_P077",50
"40251",-41082.768272631,"NRI_P077",100
"40252",-1277.800132631,"NRI_P077",25
"40253",-22606.837722631,"NRI_P077",50
"40254",-48786.584302631,"NRI_P077",100
"40255",-4219.406342631,"NRI_P077",25
"40256",4498.28465736902,"NRI_P077",50
"40257",-45850.247812631,"NRI_P077",100
"40258",-4374.257732631,"NRI_P077",25
"40259",-5342.202502631,"NRI_P077",50
"40260",-42589.083222631,"NRI_P077",100
"40261",4885.779147369,"NRI_P077",25
"40262",-39840.150942631,"NRI_P077",50
"40263",-45301.750622631,"NRI_P077",100
"40264",2771.89101736899,"NRI_P077",25
"40265",-31688.604212631,"NRI_P077",50
"40266",-45386.814272631,"NRI_P077",100
"40267",-32172.469212631,"NRI_P077",25
"40268",-41427.463752631,"NRI_P077",50
"40269",-50941.709322631,"NRI_P077",100
"40270",-2760.17798263099,"NRI_P077",25
"40271",-5510.04038263101,"NRI_P077",50
"40272",-51381.241532631,"NRI_P077",100
"40273",-515.467892630986,"NRI_P077",25
"40274",-11429.032612631,"NRI_P077",50
"40275",-52398.039242631,"NRI_P077",100
"40276",5122.45036736902,"NRI_P077",25
"40277",-38084.268512631,"NRI_P077",50
"40278",-36289.703482631,"NRI_P077",100
"40279",4735.44435736901,"NRI_P077",25
"40280",-14473.067552631,"NRI_P077",50
"40281",-45143.150392631,"NRI_P077",100
"40282",-37329.619742631,"NRI_P077",25
"40283",-11896.247452631,"NRI_P077",50
"40284",-42558.930242631,"NRI_P077",100
"40285",-3371.217492631,"NRI_P077",25
"40286",-50928.066082631,"NRI_P077",50
"40287",-33300.550412631,"NRI_P077",100
"40288",-3509.594522631,"NRI_P077",25
"40289",-12072.294122631,"NRI_P077",50
"40290",-45194.321212631,"NRI_P077",100
"40291",18084.684707369,"NRI_P077",25
"40292",708.595977368997,"NRI_P077",50
"40293",-32529.416222631,"NRI_P077",100
"40294",-33812.394302631,"NRI_P077",25
"40295",-2036.21518263099,"NRI_P077",50
"40296",-41087.652022631,"NRI_P077",100
"40297",-14942.882162631,"NRI_P077",25
"40298",-34450.061132631,"NRI_P077",50
"40299",-65575.741142631,"NRI_P077",100
"40300",-205.965262630983,"NRI_P077",25
"40301",-33906.783742631,"NRI_P077",50
"40302",-36627.580592631,"NRI_P077",100
"40303",-1002.84828263099,"NRI_P077",25
"40304",-40272.987132631,"NRI_P077",50
"40305",-39599.849782631,"NRI_P077",100
"40306",-2019.229422631,"NRI_P077",25
"40307",4292.314097369,"NRI_P077",50
