"","AGB_Change","Plot","PercentRemoved"
"37821",-7209.3588540428,"NRI_P069",100
"37822",-4424.11814404279,"NRI_P069",25
"37823",-7318.8485240428,"NRI_P069",50
"37824",-5149.1304240428,"NRI_P069",100
"37825",-12228.7422340428,"NRI_P069",25
"37826",-6615.67261404279,"NRI_P069",50
"37827",-5380.3591340428,"NRI_P069",100
"37828",-5017.84073404279,"NRI_P069",25
"37829",-1635.84574404279,"NRI_P069",50
"37830",-14983.5259340428,"NRI_P069",100
"37831",2023.0589259572,"NRI_P069",25
"37832",-8860.02607404279,"NRI_P069",50
"37833",-2414.03992404279,"NRI_P069",100
"37834",951.466925957211,"NRI_P069",25
"37835",-3904.5964740428,"NRI_P069",50
"37836",-3155.9934740428,"NRI_P069",100
"37837",-8835.5136840428,"NRI_P069",25
"37838",-3542.99560404279,"NRI_P069",50
"37839",-14469.7531840428,"NRI_P069",100
"37840",-1406.8522640428,"NRI_P069",25
"37841",-7878.58312404279,"NRI_P069",50
"37842",-15014.2641740428,"NRI_P069",100
"37843",-1430.8374040428,"NRI_P069",25
"37844",-8203.15283404279,"NRI_P069",50
"37845",-12001.5067540428,"NRI_P069",100
"37846",506.018685957199,"NRI_P069",25
"37847",-9868.3416940428,"NRI_P069",50
"37848",-7769.0531740428,"NRI_P069",100
"37849",3405.8294759572,"NRI_P069",25
"37850",-9708.2076240428,"NRI_P069",50
"37851",-12424.4826140428,"NRI_P069",100
"37852",1388.87127595721,"NRI_P069",25
"37853",460.328205957208,"NRI_P069",50
"37854",-10903.7136240428,"NRI_P069",100
"37855",-2665.51356404279,"NRI_P069",25
"37856",-5195.35400404279,"NRI_P069",50
"37857",-9486.3970540428,"NRI_P069",100
"37858",4224.4432059572,"NRI_P069",25
"37859",-3488.7216340428,"NRI_P069",50
"37860",-5659.5656140428,"NRI_P069",100
"37861",-5590.6195540428,"NRI_P069",25
"37862",-6009.68289404279,"NRI_P069",50
"37863",-5453.55715404279,"NRI_P069",100
"37864",-1255.3249340428,"NRI_P069",25
"37865",-14355.8328840428,"NRI_P069",50
"37866",-10000.0395840428,"NRI_P069",100
"37867",-1398.4356640428,"NRI_P069",25
"37868",-6696.50119404279,"NRI_P069",50
"37869",-4517.80422404279,"NRI_P069",100
"37870",-4942.5916140428,"NRI_P069",25
"37871",-482.661054042794,"NRI_P069",50
"37872",2212.1081359572,"NRI_P069",100
"37873",3296.6350859572,"NRI_P069",25
"37874",-8151.90016404279,"NRI_P069",50
"37875",-9469.22122404279,"NRI_P069",100
"37876",1724.0965359572,"NRI_P069",25
"37877",-5125.4995740428,"NRI_P069",50
"37878",-10447.0998540428,"NRI_P069",100
"37879",1882.95891595721,"NRI_P069",25
"37880",-493.075944042794,"NRI_P069",50
"37881",-4985.5162440428,"NRI_P069",100
"37882",-3320.6727940428,"NRI_P069",25
"37883",-11850.3657840428,"NRI_P069",50
"37884",-10790.2264140428,"NRI_P069",100
"37885",-2368.43843404279,"NRI_P069",25
"37886",-310.825344042794,"NRI_P069",50
"37887",-6657.7407740428,"NRI_P069",100
"37888",-168.865054042792,"NRI_P069",25
"37889",-6385.2398140428,"NRI_P069",50
"37890",-13048.3871440428,"NRI_P069",100
"37891",-3546.9976440428,"NRI_P069",25
"37892",-5632.3623140428,"NRI_P069",50
"37893",-6530.9848340428,"NRI_P069",100
"37894",-4915.0337840428,"NRI_P069",25
"37895",-12871.5053740428,"NRI_P069",50
"37896",-13029.4207540428,"NRI_P069",100
"37897",-5223.93846404279,"NRI_P069",25
"37898",-9857.5979740428,"NRI_P069",50
"37899",-898.725114042798,"NRI_P069",100
"37900",-2984.12976404279,"NRI_P069",25
"37901",5396.09819595721,"NRI_P069",50
"37902",3641.4374559572,"NRI_P069",100
"37903",-4259.42522404279,"NRI_P069",25
"37904",-6527.84699404279,"NRI_P069",50
"37905",-13872.0497640428,"NRI_P069",100
"37906",-265.925274042791,"NRI_P069",25
"37907",-9565.7780340428,"NRI_P069",50
"37908",-8776.0822040428,"NRI_P069",100
"37909",4179.89211595721,"NRI_P069",25
"37910",-2867.7004840428,"NRI_P069",50
"37911",-10217.1733640428,"NRI_P069",100
"37912",-4904.29107404279,"NRI_P069",25
"37913",-513.326414042793,"NRI_P069",50
"37914",-6506.77366404279,"NRI_P069",100
"37915",-3661.0272940428,"NRI_P069",25
"37916",-2453.02026404279,"NRI_P069",50
"37917",-2574.8734040428,"NRI_P069",100
"37918",7864.1589959572,"NRI_P069",25
"37919",-10113.9450840428,"NRI_P069",50
"37920",-7922.1247540428,"NRI_P069",100
"37921",898.607055957211,"NRI_P069",25
"37922",-7631.0499140428,"NRI_P069",50
"37923",-10619.0782940428,"NRI_P069",100
"37924",-1947.1900340428,"NRI_P069",25
"37925",-3131.32627404279,"NRI_P069",50
"37926",-9640.7165140428,"NRI_P069",100
"37927",2264.15424595721,"NRI_P069",25
"37928",-9520.73528404279,"NRI_P069",50
"37929",-10613.9550540428,"NRI_P069",100
"37930",-4106.5896640428,"NRI_P069",25
"37931",-1336.8267740428,"NRI_P069",50
"37932",-8484.4901940428,"NRI_P069",100
"37933",-3749.5704640428,"NRI_P069",25
"37934",-8536.1811840428,"NRI_P069",50
"37935",-8729.2612640428,"NRI_P069",100
"37936",-1798.8150840428,"NRI_P069",25
"37937",-4597.9526340428,"NRI_P069",50
"37938",-6665.05703404279,"NRI_P069",100
"37939",6236.27091595721,"NRI_P069",25
"37940",9162.4851159572,"NRI_P069",50
"37941",-2720.2559840428,"NRI_P069",100
"37942",-5743.5180940428,"NRI_P069",25
"37943",-3654.1444440428,"NRI_P069",50
"37944",-15068.4005240428,"NRI_P069",100
"37945",-166.264874042798,"NRI_P069",25
"37946",-11871.0673940428,"NRI_P069",50
"37947",-6540.08402404279,"NRI_P069",100
"37948",2376.9601459572,"NRI_P069",25
"37949",-2176.5088640428,"NRI_P069",50
"37950",-6091.4003640428,"NRI_P069",100
"37951",-3374.40550404279,"NRI_P069",25
"37952",-7326.95335404279,"NRI_P069",50
"37953",-4871.56011404279,"NRI_P069",100
"37954",-4709.0504640428,"NRI_P069",25
"37955",640.587415957198,"NRI_P069",50
"37956",6176.0655959572,"NRI_P069",100
"37957",-1450.1681540428,"NRI_P069",25
"37958",-4478.9948840428,"NRI_P069",50
"37959",-11773.1468640428,"NRI_P069",100
"37960",-2061.2534540428,"NRI_P069",25
"37961",-6664.2075040428,"NRI_P069",50
"37962",-513.5431640428,"NRI_P069",100
"37963",-4052.3303440428,"NRI_P069",25
"37964",-4652.0329840428,"NRI_P069",50
"37965",-15253.1540640428,"NRI_P069",100
"37966",6673.2604459572,"NRI_P069",25
"37967",-5835.29571404279,"NRI_P069",50
"37968",-3603.5434140428,"NRI_P069",100
"37969",-977.848534042801,"NRI_P069",25
"37970",-6470.96752404279,"NRI_P069",50
"37971",-11891.8166440428,"NRI_P069",100
"37972",7463.4845159572,"NRI_P069",25
"37973",-7385.3981240428,"NRI_P069",50
"37974",-8138.9255440428,"NRI_P069",100
"37975",-5027.44183404279,"NRI_P069",25
"37976",-5800.3119140428,"NRI_P069",50
"37977",-2197.37610404279,"NRI_P069",100
"37978",-47.2623240427929,"NRI_P069",25
"37979",-2364.9965140428,"NRI_P069",50
"37980",-8241.1201140428,"NRI_P069",100
"37981",1954.14757595721,"NRI_P069",25
"37982",-147.276004042797,"NRI_P069",50
"37983",3895.0363559572,"NRI_P069",100
"37984",1387.80356595721,"NRI_P069",25
"37985",-4558.2960940428,"NRI_P069",50
"37986",-447.848164042793,"NRI_P069",100
"37987",-1328.3784840428,"NRI_P069",25
"37988",8068.89900595721,"NRI_P069",50
"37989",-6443.2815940428,"NRI_P069",100
"37990",-6778.24663404279,"NRI_P069",25
"37991",-1255.63393404279,"NRI_P069",50
"37992",-6213.1903040428,"NRI_P069",100
"37993",-2890.6509240428,"NRI_P069",25
"37994",-1780.2036140428,"NRI_P069",50
"37995",187.652965957197,"NRI_P069",100
"37996",674.36573595721,"NRI_P069",25
"37997",1421.06968595721,"NRI_P069",50
"37998",-3928.08655404279,"NRI_P069",100
"37999",3283.4683959572,"NRI_P069",25
"38000",-9093.13998404279,"NRI_P069",50
"38001",-10847.4411340428,"NRI_P069",100
"38002",3149.48390595721,"NRI_P069",25
"38003",-10478.6460140428,"NRI_P069",50
"38004",-11583.1082440428,"NRI_P069",100
"38005",-1726.3407140428,"NRI_P069",25
"38006",847.594645957201,"NRI_P069",50
"38007",-1326.38143404279,"NRI_P069",100
"38008",-6844.43731404279,"NRI_P069",25
"38009",-4607.5318640428,"NRI_P069",50
"38010",-9367.76125404279,"NRI_P069",100
"38011",689.704495957209,"NRI_P069",25
"38012",9771.52326595721,"NRI_P069",50
"38013",-4291.0474140428,"NRI_P069",100
"38014",656.965615957204,"NRI_P069",25
"38015",-6426.2531440428,"NRI_P069",50
"38016",-10669.7146240428,"NRI_P069",100
"38017",-3514.1626540428,"NRI_P069",25
"38018",-6729.03270404279,"NRI_P069",50
"38019",-8960.5853740428,"NRI_P069",100
"38020",-1511.17730404279,"NRI_P069",25
"38021",-9156.1668740428,"NRI_P069",50
"38022",-7876.67660404279,"NRI_P069",100
"38023",-6286.3922340428,"NRI_P069",25
"38024",-6394.38009404279,"NRI_P069",50
"38025",-12696.4306140428,"NRI_P069",100
"38026",-2951.70266404279,"NRI_P069",25
"38027",-7642.2473740428,"NRI_P069",50
"38028",-9595.33922404279,"NRI_P069",100
"38029",-548.429144042791,"NRI_P069",25
"38030",4182.6686659572,"NRI_P069",50
"38031",-8135.4213440428,"NRI_P069",100
"38032",-5689.4740840428,"NRI_P069",25
"38033",-300.749444042798,"NRI_P069",50
"38034",-7787.76992404279,"NRI_P069",100
"38035",-2923.70428404279,"NRI_P069",25
"38036",-13700.3399040428,"NRI_P069",50
"38037",-10043.9766240428,"NRI_P069",100
"38038",-4295.43838404279,"NRI_P069",25
"38039",-8062.4848240428,"NRI_P069",50
"38040",-11303.2380340428,"NRI_P069",100
"38041",-1340.6464940428,"NRI_P069",25
"38042",-7640.27848404279,"NRI_P069",50
"38043",359.137825957208,"NRI_P069",100
"38044",-11750.8123640428,"NRI_P069",25
"38045",-6347.0281140428,"NRI_P069",50
"38046",-7612.51718404279,"NRI_P069",100
"38047",-479.940944042799,"NRI_P069",25
"38048",-1081.0249040428,"NRI_P069",50
"38049",-8371.10447404279,"NRI_P069",100
"38050",-2472.76983404279,"NRI_P069",25
"38051",-1775.33741404279,"NRI_P069",50
"38052",1389.4847459572,"NRI_P069",100
"38053",-2716.35895404279,"NRI_P069",25
"38054",3793.50400595721,"NRI_P069",50
"38055",-11322.1650440428,"NRI_P069",100
"38056",-2024.65125404279,"NRI_P069",25
"38057",-407.425734042801,"NRI_P069",50
"38058",-3652.99796404279,"NRI_P069",100
"38059",602.082425957211,"NRI_P069",25
"38060",7655.91167595721,"NRI_P069",50
"38061",-6566.3244140428,"NRI_P069",100
"38062",-3528.4837940428,"NRI_P069",25
"38063",-2272.1255240428,"NRI_P069",50
"38064",-10272.7506740428,"NRI_P069",100
"38065",-4292.94638404279,"NRI_P069",25
"38066",2275.88542595721,"NRI_P069",50
"38067",-6828.8228140428,"NRI_P069",100
"38068",-5469.83560404279,"NRI_P069",25
"38069",3914.2888959572,"NRI_P069",50
"38070",-6258.53128404279,"NRI_P069",100
"38071",5153.2749659572,"NRI_P069",25
"38072",-7156.9164940428,"NRI_P069",50
"38073",-3488.0113040428,"NRI_P069",100
"38074",-3443.03781404279,"NRI_P069",25
"38075",-9118.2297640428,"NRI_P069",50
"38076",-10844.9034540428,"NRI_P069",100
"38077",-3709.8984640428,"NRI_P069",25
"38078",-5339.2548140428,"NRI_P069",50
"38079",-3556.3833440428,"NRI_P069",100
"38080",-739.083144042801,"NRI_P069",25
"38081",-495.007634042791,"NRI_P069",50
"38082",-11385.4828440428,"NRI_P069",100
"38083",-2381.72994404279,"NRI_P069",25
"38084",-1271.25948404279,"NRI_P069",50
"38085",-7156.3034240428,"NRI_P069",100
"38086",-5248.1450340428,"NRI_P069",25
"38087",-5545.0939740428,"NRI_P069",50
"38088",-12241.1379140428,"NRI_P069",100
"38089",-217.827964042794,"NRI_P069",25
"38090",3339.98505595721,"NRI_P069",50
"38091",-12893.0848240428,"NRI_P069",100
"38092",-3988.0408840428,"NRI_P069",25
"38093",-1212.96791404279,"NRI_P069",50
"38094",-7771.3994740428,"NRI_P069",100
"38095",4977.1933359572,"NRI_P069",25
"38096",-3806.15919404279,"NRI_P069",50
"38097",331.51592595721,"NRI_P069",100
"38098",881.713305957208,"NRI_P069",25
"38099",-1767.90697404279,"NRI_P069",50
"38100",-6279.01459404279,"NRI_P069",100
"38101",-309.285821593017,"NRI_P070",25
"38102",-5954.072141593,"NRI_P070",50
"38103",5429.16716840697,"NRI_P070",100
"38104",9970.318808407,"NRI_P070",25
"38105",-13034.941681593,"NRI_P070",50
"38106",-1320.24128159301,"NRI_P070",100
"38107",2821.07963840698,"NRI_P070",25
"38108",-7953.09428159302,"NRI_P070",50
"38109",8252.38898840698,"NRI_P070",100
"38110",22094.852948407,"NRI_P070",25
"38111",7607.39125840698,"NRI_P070",50
"38112",10362.873968407,"NRI_P070",100
"38113",17340.115288407,"NRI_P070",25
"38114",6304.38163840698,"NRI_P070",50
"38115",-12166.445041593,"NRI_P070",100
"38116",254.405558406987,"NRI_P070",25
"38117",7906.780938407,"NRI_P070",50
"38118",-49.9853115930164,"NRI_P070",100
"38119",358.287398406974,"NRI_P070",25
"38120",-12999.850071593,"NRI_P070",50
"38121",-8868.842811593,"NRI_P070",100
"38122",-8327.366501593,"NRI_P070",25
"38123",-2944.09272159301,"NRI_P070",50
"38124",13768.901288407,"NRI_P070",100
"38125",-4666.490091593,"NRI_P070",25
"38126",-27137.649301593,"NRI_P070",50
"38127",11833.342878407,"NRI_P070",100
"38128",-12668.787841593,"NRI_P070",25
"38129",3099.08227840698,"NRI_P070",50
"38130",14117.988188407,"NRI_P070",100
"38131",-1648.91210159301,"NRI_P070",25
"38132",-12432.256911593,"NRI_P070",50
"38133",-1333.499501593,"NRI_P070",100
"38134",6666.46714840698,"NRI_P070",25
"38135",-473.452041593002,"NRI_P070",50
"38136",20469.577378407,"NRI_P070",100
"38137",-10361.607271593,"NRI_P070",25
"38138",-5015.703421593,"NRI_P070",50
"38139",-21843.811211593,"NRI_P070",100
"38140",19524.478918407,"NRI_P070",25
"38141",-14559.604961593,"NRI_P070",50
"38142",-13877.930631593,"NRI_P070",100
"38143",-3733.87159159302,"NRI_P070",25
"38144",8690.65672840699,"NRI_P070",50
"38145",19181.070128407,"NRI_P070",100
"38146",-214.261981593008,"NRI_P070",25
"38147",26160.332798407,"NRI_P070",50
"38148",30013.520098407,"NRI_P070",100
"38149",-15841.328431593,"NRI_P070",25
"38150",-7788.01544159302,"NRI_P070",50
"38151",-30890.987871593,"NRI_P070",100
"38152",33433.905718407,"NRI_P070",25
"38153",-58.7219515930046,"NRI_P070",50
"38154",-7909.66673159302,"NRI_P070",100
"38155",5694.076418407,"NRI_P070",25
"38156",27203.400228407,"NRI_P070",50
"38157",-15727.289451593,"NRI_P070",100
"38158",5583.710098407,"NRI_P070",25
"38159",-13097.544331593,"NRI_P070",50
"38160",-20167.921071593,"NRI_P070",100
"38161",-7537.49755159303,"NRI_P070",25
"38162",15888.331088407,"NRI_P070",50
"38163",-1438.994291593,"NRI_P070",100
"38164",-18196.114671593,"NRI_P070",25
"38165",-23780.398051593,"NRI_P070",50
"38166",-16260.234201593,"NRI_P070",100
"38167",-9985.50845159302,"NRI_P070",25
"38168",-708.512191593007,"NRI_P070",50
"38169",-2555.16573159301,"NRI_P070",100
"38170",1089.00269840698,"NRI_P070",25
"38171",-19233.850671593,"NRI_P070",50
"38172",21648.031988407,"NRI_P070",100
"38173",-900.965351593011,"NRI_P070",25
"38174",-20470.269481593,"NRI_P070",50
"38175",3414.49023840699,"NRI_P070",100
"38176",628.459868406993,"NRI_P070",25
"38177",-12889.816101593,"NRI_P070",50
"38178",-19799.751361593,"NRI_P070",100
"38179",-18860.245561593,"NRI_P070",25
"38180",-18970.494421593,"NRI_P070",50
"38181",-5278.61067159302,"NRI_P070",100
"38182",9356.15939840698,"NRI_P070",25
"38183",-7907.67341159302,"NRI_P070",50
"38184",536.076318406995,"NRI_P070",100
"38185",29.2874084069917,"NRI_P070",25
"38186",30665.414278407,"NRI_P070",50
"38187",1438.68412840698,"NRI_P070",100
"38188",-2322.448181593,"NRI_P070",25
"38189",13245.734048407,"NRI_P070",50
"38190",819.716008406976,"NRI_P070",100
"38191",18669.789758407,"NRI_P070",25
"38192",10362.909568407,"NRI_P070",50
"38193",-15476.589511593,"NRI_P070",100
"38194",-19857.923921593,"NRI_P070",25
"38195",-15684.104131593,"NRI_P070",50
"38196",-13492.610431593,"NRI_P070",100
"38197",-2900.06172159303,"NRI_P070",25
"38198",707.339748406986,"NRI_P070",50
"38199",27773.674248407,"NRI_P070",100
"38200",24817.378098407,"NRI_P070",25
"38201",-5170.95075159302,"NRI_P070",50
"38202",2106.76937840699,"NRI_P070",100
"38203",8190.305128407,"NRI_P070",25
"38204",-17207.412851593,"NRI_P070",50
"38205",-9646.67025159302,"NRI_P070",100
"38206",13254.763548407,"NRI_P070",25
"38207",10532.328018407,"NRI_P070",50
"38208",-8700.74952159301,"NRI_P070",100
"38209",132.802628406993,"NRI_P070",25
"38210",7373.65603840697,"NRI_P070",50
"38211",-7823.92869159303,"NRI_P070",100
"38212",5955.19123840699,"NRI_P070",25
"38213",-15967.611641593,"NRI_P070",50
"38214",-19333.457801593,"NRI_P070",100
"38215",-2572.56819159302,"NRI_P070",25
"38216",-6399.075191593,"NRI_P070",50
"38217",-22108.511041593,"NRI_P070",100
"38218",-7813.67102159301,"NRI_P070",25
"38219",-7175.31913159302,"NRI_P070",50
"38220",-9573.34494159301,"NRI_P070",100
"38221",-3303.26571159301,"NRI_P070",25
"38222",640.858518406982,"NRI_P070",50
"38223",35485.094058407,"NRI_P070",100
"38224",-580.717041593016,"NRI_P070",25
"38225",-16855.179501593,"NRI_P070",50
"38226",971.730768406997,"NRI_P070",100
"38227",-3691.46959159302,"NRI_P070",25
"38228",9948.96432840699,"NRI_P070",50
"38229",12946.136828407,"NRI_P070",100
"38230",1063.68550840698,"NRI_P070",25
"38231",6210.29752840698,"NRI_P070",50
"38232",26928.084408407,"NRI_P070",100
"38233",15057.795418407,"NRI_P070",25
"38234",21676.104218407,"NRI_P070",50
"38235",-27734.376811593,"NRI_P070",100
"38236",-2288.33560159302,"NRI_P070",25
"38237",27570.268518407,"NRI_P070",50
"38238",10552.032808407,"NRI_P070",100
"38239",4278.39893840699,"NRI_P070",25
"38240",-1236.657891593,"NRI_P070",50
"38241",-22941.848361593,"NRI_P070",100
"38242",-7574.55720159301,"NRI_P070",25
"38243",16353.446188407,"NRI_P070",50
"38244",-7101.92328159302,"NRI_P070",100
"38245",2223.792328407,"NRI_P070",25
"38246",-7455.15519159302,"NRI_P070",50
"38247",-5772.21376159301,"NRI_P070",100
"38248",18906.729628407,"NRI_P070",25
"38249",12039.159258407,"NRI_P070",50
"38250",-3472.34623159302,"NRI_P070",100
"38251",-7951.59482159303,"NRI_P070",25
"38252",-8855.69579159303,"NRI_P070",50
"38253",-9063.59736159301,"NRI_P070",100
"38254",-1570.57714159301,"NRI_P070",25
"38255",36943.734268407,"NRI_P070",50
"38256",-6311.08235159301,"NRI_P070",100
"38257",10674.757188407,"NRI_P070",25
"38258",-5437.04283159302,"NRI_P070",50
"38259",-13626.584151593,"NRI_P070",100
"38260",-9461.11138159301,"NRI_P070",25
"38261",-4434.04298159303,"NRI_P070",50
"38262",-29202.842481593,"NRI_P070",100
"38263",136.66976840698,"NRI_P070",25
"38264",-7596.371871593,"NRI_P070",50
"38265",-10789.397261593,"NRI_P070",100
"38266",-3902.912791593,"NRI_P070",25
"38267",-10058.625971593,"NRI_P070",50
"38268",-13059.595731593,"NRI_P070",100
"38269",-16757.122601593,"NRI_P070",25
"38270",10546.196968407,"NRI_P070",50
"38271",35251.749818407,"NRI_P070",100
"38272",778.895378406974,"NRI_P070",25
"38273",6186.85277840699,"NRI_P070",50
"38274",-23485.618951593,"NRI_P070",100
"38275",-2458.414951593,"NRI_P070",25
"38276",20589.748738407,"NRI_P070",50
"38277",-2747.78215159301,"NRI_P070",100
"38278",14836.847218407,"NRI_P070",25
"38279",-5838.60612159301,"NRI_P070",50
"38280",-9193.39833159302,"NRI_P070",100
"38281",-2007.476801593,"NRI_P070",25
"38282",220.339768406993,"NRI_P070",50
"38283",36.9514084069815,"NRI_P070",100
"38284",27591.906908407,"NRI_P070",25
"38285",-10673.727771593,"NRI_P070",50
"38286",-13951.148591593,"NRI_P070",100
"38287",-14964.341871593,"NRI_P070",25
"38288",1624.258758407,"NRI_P070",50
"38289",-9393.56931159302,"NRI_P070",100
"38290",10763.713188407,"NRI_P070",25
"38291",-20256.789351593,"NRI_P070",50
"38292",-1887.83264159301,"NRI_P070",100
"38293",-12803.948261593,"NRI_P070",25
"38294",23266.725268407,"NRI_P070",50
"38295",5680.76916840699,"NRI_P070",100
"38296",-3034.19489159301,"NRI_P070",25
"38297",-5681.38608159302,"NRI_P070",50
"38298",6041.08498840698,"NRI_P070",100
"38299",2906.07492840698,"NRI_P070",25
"38300",28252.378288407,"NRI_P070",50
"38301",-16786.421041593,"NRI_P070",100
"38302",-5840.247941593,"NRI_P070",25
"38303",-1229.47532159303,"NRI_P070",50
"38304",11514.111958407,"NRI_P070",100
"38305",6197.18841840699,"NRI_P070",25
"38306",-3245.98565159302,"NRI_P070",50
"38307",20440.299928407,"NRI_P070",100
"38308",5875.344848407,"NRI_P070",25
"38309",19227.714458407,"NRI_P070",50
"38310",-18247.193531593,"NRI_P070",100
"38311",12182.217488407,"NRI_P070",25
"38312",-12546.483121593,"NRI_P070",50
"38313",-10218.639211593,"NRI_P070",100
"38314",-2032.28624159301,"NRI_P070",25
"38315",-5374.842391593,"NRI_P070",50
"38316",21906.160748407,"NRI_P070",100
"38317",9130.583248407,"NRI_P070",25
"38318",-8008.316721593,"NRI_P070",50
"38319",-6749.87447159301,"NRI_P070",100
"38320",-2258.689141593,"NRI_P070",25
"38321",-8975.59043159301,"NRI_P070",50
"38322",-14647.531071593,"NRI_P070",100
"38323",8215.921578407,"NRI_P070",25
"38324",-20963.794491593,"NRI_P070",50
"38325",10927.666838407,"NRI_P070",100
"38326",-459.872981593013,"NRI_P070",25
"38327",-2027.88311159302,"NRI_P070",50
"38328",-20758.114571593,"NRI_P070",100
"38329",-2930.75862159301,"NRI_P070",25
"38330",-6498.50936159302,"NRI_P070",50
"38331",9797.20001840699,"NRI_P070",100
"38332",7017.963538407,"NRI_P070",25
"38333",3040.50564840698,"NRI_P070",50
"38334",-12249.985651593,"NRI_P070",100
"38335",-3197.11307159302,"NRI_P070",25
"38336",-8348.68177159302,"NRI_P070",50
"38337",18360.198868407,"NRI_P070",100
"38338",-950.353501593025,"NRI_P070",25
"38339",-12016.477181593,"NRI_P070",50
"38340",-19013.099391593,"NRI_P070",100
"38341",-1446.57732159301,"NRI_P070",25
"38342",6306.572408407,"NRI_P070",50
"38343",11239.220658407,"NRI_P070",100
"38344",-12234.199211593,"NRI_P070",25
"38345",7678.21754840697,"NRI_P070",50
"38346",-13320.015321593,"NRI_P070",100
"38347",-262.080331593024,"NRI_P070",25
"38348",-2407.86277159301,"NRI_P070",50
"38349",13390.149678407,"NRI_P070",100
"38350",42.6567984069989,"NRI_P070",25
"38351",-1279.449591593,"NRI_P070",50
"38352",-9856.93547159302,"NRI_P070",100
"38353",-1306.66572159302,"NRI_P070",25
"38354",1985.232148407,"NRI_P070",50
"38355",9993.70344840697,"NRI_P070",100
"38356",-4819.72905159302,"NRI_P070",25
"38357",-918.96933159302,"NRI_P070",50
"38358",-15676.868321593,"NRI_P070",100
"38359",5294.07308840699,"NRI_P070",25
"38360",7952.40274840698,"NRI_P070",50
"38361",-1228.94691159303,"NRI_P070",100
"38362",-11591.532311593,"NRI_P070",25
"38363",-7087.29601159302,"NRI_P070",50
"38364",9159.768218407,"NRI_P070",100
"38365",17551.656958407,"NRI_P070",25
"38366",-9662.57229159301,"NRI_P070",50
"38367",17719.887158407,"NRI_P070",100
"38368",-20815.511961593,"NRI_P070",25
"38369",-18408.114641593,"NRI_P070",50
"38370",-4624.23098159302,"NRI_P070",100
"38371",10022.210808407,"NRI_P070",25
"38372",-338.720281593007,"NRI_P070",50
"38373",-15826.531571593,"NRI_P070",100
"38374",-13266.417791593,"NRI_P070",25
"38375",-12994.106191593,"NRI_P070",50
"38376",11753.400728407,"NRI_P070",100
"38377",930.714018406987,"NRI_P070",25
"38378",2518.32958840698,"NRI_P070",50
"38379",-18530.826981593,"NRI_P070",100
"38380",864.462548406998,"NRI_P070",25
"38381",-17704.900881593,"NRI_P070",50
"38382",16866.251798407,"NRI_P070",100
"38383",-18659.824961593,"NRI_P070",25
"38384",3905.87269840698,"NRI_P070",50
"38385",-10369.930701593,"NRI_P070",100
"38386",24320.705378407,"NRI_P070",25
"38387",-6072.23271159301,"NRI_P070",50
"38388",-1701.57806159303,"NRI_P070",100
"38389",11245.236148407,"NRI_P070",25
"38390",7314.01207840699,"NRI_P070",50
"38391",12792.486878407,"NRI_P070",100
"38392",5766.538288407,"NRI_P070",25
"38393",-17956.590061593,"NRI_P070",50
"38394",-22079.162101593,"NRI_P070",100
"38395",9812.044598407,"NRI_P070",25
"38396",-3245.56314159301,"NRI_P070",50
"38397",2228.248828407,"NRI_P070",100
"38398",-521.500841593021,"NRI_P070",25
"38399",-2559.48310159301,"NRI_P070",50
"38400",16109.841258407,"NRI_P070",100
"38401",9516.70834226196,"NRI_P071",25
"38402",28776.609662262,"NRI_P071",50
"38403",53043.174532262,"NRI_P071",100
"38404",7631.63149226201,"NRI_P071",25
"38405",5877.13797226199,"NRI_P071",50
"38406",11942.608752262,"NRI_P071",100
"38407",-7353.918127738,"NRI_P071",25
"38408",34864.658052262,"NRI_P071",50
"38409",31718.427042262,"NRI_P071",100
"38410",6602.18060226197,"NRI_P071",25
"38411",20573.337522262,"NRI_P071",50
"38412",23811.149332262,"NRI_P071",100
"38413",-6858.024567738,"NRI_P071",25
"38414",14063.460102262,"NRI_P071",50
"38415",15981.063512262,"NRI_P071",100
"38416",21785.948662262,"NRI_P071",25
"38417",-4828.91521773802,"NRI_P071",50
"38418",14707.662322262,"NRI_P071",100
"38419",12232.562442262,"NRI_P071",25
"38420",46502.443132262,"NRI_P071",50
"38421",16050.276612262,"NRI_P071",100
"38422",17454.095162262,"NRI_P071",25
"38423",10721.439342262,"NRI_P071",50
"38424",28020.356002262,"NRI_P071",100
"38425",14549.177682262,"NRI_P071",25
"38426",9609.09061226196,"NRI_P071",50
"38427",38393.547242262,"NRI_P071",100
"38428",-3487.46264773799,"NRI_P071",25
"38429",3015.57157226198,"NRI_P071",50
"38430",37913.575512262,"NRI_P071",100
"38431",7867.59718226199,"NRI_P071",25
"38432",27271.705042262,"NRI_P071",50
"38433",35182.753522262,"NRI_P071",100
"38434",14097.344722262,"NRI_P071",25
"38435",15555.297952262,"NRI_P071",50
"38436",28745.382902262,"NRI_P071",100
"38437",189.844792261953,"NRI_P071",25
"38438",25370.663262262,"NRI_P071",50
"38439",32202.722502262,"NRI_P071",100
"38440",2456.10063226201,"NRI_P071",25
"38441",7534.88917226199,"NRI_P071",50
"38442",30538.386582262,"NRI_P071",100
"38443",-2840.48944773804,"NRI_P071",25
"38444",2001.746852262,"NRI_P071",50
"38445",36295.696762262,"NRI_P071",100
"38446",14018.884872262,"NRI_P071",25
"38447",6250.699472262,"NRI_P071",50
"38448",33228.389742262,"NRI_P071",100
