"","AGB_Change","Plot","PercentRemoved"
"11583",-9852.35427247632,"CAFI_P040",100
"11584",755.572979267541,"CAFI_P040",25
"11585",-4528.64267934446,"CAFI_P040",50
"11586",-8960.64026307579,"CAFI_P040",100
"11587",-8248.59582489351,"CAFI_P040",25
"11588",-17775.4764345054,"CAFI_P040",50
"11589",-8835.60371156796,"CAFI_P040",100
"11590",-4529.81241990984,"CAFI_P040",25
"11591",-5404.14449672092,"CAFI_P040",50
"11592",-9659.9475989544,"CAFI_P040",100
"11593",-2602.31346838828,"CAFI_P040",25
"11594",-612.642108937609,"CAFI_P040",50
"11595",-9289.33555993284,"CAFI_P040",100
"11596",2961.11699940247,"CAFI_P040",25
"11597",1650.35665412224,"CAFI_P040",50
"11598",-15800.3806235374,"CAFI_P040",100
"11599",-9061.28270584653,"CAFI_P040",25
"11600",-8305.02633907046,"CAFI_P040",50
"11601",84.8582620047964,"CAFI_P040",100
"11602",-4576.9156916051,"CAFI_P040",25
"11603",-8430.43919804177,"CAFI_P040",50
"11604",-14330.4126916331,"CAFI_P040",100
"11605",1741.232503871,"CAFI_P040",25
"11606",-14879.0916805238,"CAFI_P040",50
"11607",-16856.6382313562,"CAFI_P040",100
"11608",1877.43097138847,"CAFI_P040",25
"11609",-6612.90211858921,"CAFI_P040",50
"11610",-331.509623288177,"CAFI_P040",100
"11611",-3751.87818071543,"CAFI_P040",25
"11612",-5490.56179461512,"CAFI_P040",50
"11613",-30192.0988734067,"CAFI_P040",100
"11614",1934.61990053678,"CAFI_P040",25
"11615",5947.703770027,"CAFI_P040",50
"11616",-29224.8773872005,"CAFI_P040",100
"11617",-6686.34423330054,"CAFI_P040",25
"11618",-3006.19958976802,"CAFI_P040",50
"11619",-11528.3079765388,"CAFI_P040",100
"11620",-2569.30432962664,"CAFI_P040",25
"11621",4894.382961681,"CAFI_P040",50
"11622",-7964.46275483153,"CAFI_P040",100
"11623",-1708.39467410115,"CAFI_P040",25
"11624",-14202.1687639509,"CAFI_P040",50
"11625",-18913.4175805533,"CAFI_P040",100
"11626",492.538787579513,"CAFI_P040",25
"11627",-12789.9361749746,"CAFI_P040",50
"11628",-19946.3305532746,"CAFI_P040",100
"11629",-11736.141959651,"CAFI_P040",25
"11630",-8855.86498707524,"CAFI_P040",50
"11631",-14644.3397417859,"CAFI_P040",100
"11632",5472.03131838082,"CAFI_P040",25
"11633",-6711.19428844843,"CAFI_P040",50
"11634",-16542.6773576541,"CAFI_P040",100
"11635",-1846.71158071075,"CAFI_P040",25
"11636",-4138.26927236462,"CAFI_P040",50
"11637",-22581.4782504618,"CAFI_P040",100
"11638",10688.1133216646,"CAFI_P040",25
"11639",-10039.2889098752,"CAFI_P040",50
"11640",-16680.8507761855,"CAFI_P040",100
"11641",-4153.81857058476,"CAFI_P040",25
"11642",-6826.13638048165,"CAFI_P040",50
"11643",2267.51983573486,"CAFI_P040",100
"11644",-7015.06884906557,"CAFI_P040",25
"11645",-4335.13132627052,"CAFI_P040",50
"11646",-19428.3278169648,"CAFI_P040",100
"11647",-4096.78859245029,"CAFI_P040",25
"11648",-16073.5182884007,"CAFI_P040",50
"11649",-10383.0389165709,"CAFI_P040",100
"11650",1667.35845427914,"CAFI_P040",25
"11651",-9877.26555528858,"CAFI_P040",50
"11652",-8679.4881468995,"CAFI_P040",100
"11653",-3872.10829255584,"CAFI_P040",25
"11654",-8775.86729085995,"CAFI_P040",50
"11655",-15954.3869054977,"CAFI_P040",100
"11656",-1144.87065005605,"CAFI_P040",25
"11657",7549.0380346287,"CAFI_P040",50
"11658",-13803.1295341282,"CAFI_P040",100
"11659",-9800.12309270301,"CAFI_P040",25
"11660",-11093.4276217839,"CAFI_P040",50
"11661",-15226.6439207827,"CAFI_P040",100
"11662",2261.09833311662,"CAFI_P040",25
"11663",-19202.869927842,"CAFI_P040",50
"11664",-10907.5022686588,"CAFI_P040",100
"11665",80.0580591323087,"CAFI_P040",25
"11666",-5632.54619033128,"CAFI_P040",50
"11667",4729.56526840842,"CAFI_P040",100
"11668",6065.01161349102,"CAFI_P040",25
"11669",1421.56320563483,"CAFI_P040",50
"11670",-8447.24730813433,"CAFI_P040",100
"11671",1167.89152869568,"CAFI_P040",25
"11672",-6006.85332283017,"CAFI_P040",50
"11673",-20866.1743980562,"CAFI_P040",100
"11674",390.00690600698,"CAFI_P040",25
"11675",-9442.04759310497,"CAFI_P040",50
"11676",-2232.10986936546,"CAFI_P040",100
"11677",4168.34195290561,"CAFI_P040",25
"11678",-8835.66118610857,"CAFI_P040",50
"11679",-15803.7711650291,"CAFI_P040",100
"11680",-7717.79213757417,"CAFI_P040",25
"11681",-5461.21957152768,"CAFI_P040",50
"11682",-16650.6885687395,"CAFI_P040",100
"11683",-531.90451108964,"CAFI_P040",25
"11684",-8103.77471482722,"CAFI_P040",50
"11685",1437.38370316883,"CAFI_P040",100
"11686",-4817.40616471879,"CAFI_P040",25
"11687",-9982.56093220445,"CAFI_P040",50
"11688",-20601.6701017725,"CAFI_P040",100
"11689",9905.53719557411,"CAFI_P040",25
"11690",-14351.1333506715,"CAFI_P040",50
"11691",-1237.89192422052,"CAFI_P040",100
"11692",5245.25575437324,"CAFI_P040",25
"11693",1445.86115488861,"CAFI_P040",50
"11694",-15819.2023157401,"CAFI_P040",100
"11695",6436.46672089864,"CAFI_P040",25
"11696",59.3371135020279,"CAFI_P040",50
"11697",-4196.99065897852,"CAFI_P040",100
"11698",2047.37464301247,"CAFI_P040",25
"11699",-1543.54778145193,"CAFI_P040",50
"11700",8510.59723200474,"CAFI_P040",100
"11701",-15461.23648716,"CAFI_P041",25
"11702",8359.17756094603,"CAFI_P041",50
"11703",-4178.30998991182,"CAFI_P041",100
"11704",1320.5274997465,"CAFI_P041",25
"11705",4633.7049753379,"CAFI_P041",50
"11706",32938.3571882124,"CAFI_P041",100
"11707",-752.209458493366,"CAFI_P041",25
"11708",-10268.2830617516,"CAFI_P041",50
"11709",-5124.82888241939,"CAFI_P041",100
"11710",-3262.45508110727,"CAFI_P041",25
"11711",-1021.68381208854,"CAFI_P041",50
"11712",-7487.46877539461,"CAFI_P041",100
"11713",-6077.16774103043,"CAFI_P041",25
"11714",-10596.1834191177,"CAFI_P041",50
"11715",19964.2017211479,"CAFI_P041",100
"11716",1251.24051264752,"CAFI_P041",25
"11717",-20251.8222150687,"CAFI_P041",50
"11718",6371.15787406726,"CAFI_P041",100
"11719",-12369.4963946276,"CAFI_P041",25
"11720",-7141.56119561641,"CAFI_P041",50
"11721",-352.039009989676,"CAFI_P041",100
"11722",2604.65051718033,"CAFI_P041",25
"11723",9299.5384316433,"CAFI_P041",50
"11724",-10194.0366581764,"CAFI_P041",100
"11725",-7200.86683057385,"CAFI_P041",25
"11726",3129.08352745889,"CAFI_P041",50
"11727",7065.79106422322,"CAFI_P041",100
"11728",-6903.64503639424,"CAFI_P041",25
"11729",-12186.7622594802,"CAFI_P041",50
"11730",-23861.9374860777,"CAFI_P041",100
"11731",2255.80612605539,"CAFI_P041",25
"11732",-23263.6878861825,"CAFI_P041",50
"11733",-18615.272617818,"CAFI_P041",100
"11734",3884.56583106084,"CAFI_P041",25
"11735",-2744.39735493463,"CAFI_P041",50
"11736",-13843.8536279211,"CAFI_P041",100
"11737",-10122.2256372506,"CAFI_P041",25
"11738",-634.978536202776,"CAFI_P041",50
"11739",-34234.7091426179,"CAFI_P041",100
"11740",-8217.03124583417,"CAFI_P041",25
"11741",-4428.16973981546,"CAFI_P041",50
"11742",71644.0264219187,"CAFI_P041",100
"11743",-7171.95813177325,"CAFI_P041",25
"11744",13630.6070662115,"CAFI_P041",50
"11745",-17022.4307345075,"CAFI_P041",100
"11746",-2392.10484755965,"CAFI_P041",25
"11747",24795.107778829,"CAFI_P041",50
"11748",-3309.51092682642,"CAFI_P041",100
"11749",-14112.3464451566,"CAFI_P041",25
"11750",-2495.57563337259,"CAFI_P041",50
"11751",-30727.3354748507,"CAFI_P041",100
"11752",32293.0400312126,"CAFI_P041",25
"11753",-7833.33916770696,"CAFI_P041",50
"11754",-2685.86646978912,"CAFI_P041",100
"11755",-1149.97498705311,"CAFI_P041",25
"11756",-6776.06306765359,"CAFI_P041",50
"11757",-17073.3704480106,"CAFI_P041",100
"11758",11541.5177469817,"CAFI_P041",25
"11759",-1027.0337798337,"CAFI_P041",50
"11760",-23257.5500043091,"CAFI_P041",100
"11761",-17488.5662177606,"CAFI_P041",25
"11762",10494.9472059738,"CAFI_P041",50
"11763",24638.7980078167,"CAFI_P041",100
"11764",5487.8775139965,"CAFI_P041",25
"11765",7619.13468525978,"CAFI_P041",50
"11766",2467.99548652623,"CAFI_P041",100
"11767",-25001.5738965219,"CAFI_P041",25
"11768",309.037002288125,"CAFI_P041",50
"11769",-5991.32187279209,"CAFI_P041",100
"11770",-16386.3058582672,"CAFI_P041",25
"11771",14477.8218793931,"CAFI_P041",50
"11772",-29093.048193492,"CAFI_P041",100
"11773",17267.9651881961,"CAFI_P041",25
"11774",-4998.71617859276,"CAFI_P041",50
"11775",-3970.79979461399,"CAFI_P041",100
"11776",2039.69251760482,"CAFI_P041",25
"11777",13691.5047917467,"CAFI_P041",50
"11778",-22306.4143083204,"CAFI_P041",100
"11779",1095.15090852405,"CAFI_P041",25
"11780",-13322.8131086362,"CAFI_P041",50
"11781",-33472.4463877426,"CAFI_P041",100
"11782",-4411.11900912269,"CAFI_P041",25
"11783",-18075.9639688486,"CAFI_P041",50
"11784",-12866.9559924224,"CAFI_P041",100
"11785",-16705.2297673361,"CAFI_P041",25
"11786",-19153.5097515217,"CAFI_P041",50
"11787",80762.3578854775,"CAFI_P041",100
"11788",376.621520054323,"CAFI_P041",25
"11789",-28649.483624626,"CAFI_P041",50
"11790",11201.125942935,"CAFI_P041",100
"11791",26856.6085086663,"CAFI_P041",25
"11792",-9111.99859585607,"CAFI_P041",50
"11793",11037.6009616084,"CAFI_P041",100
"11794",-3669.83255399475,"CAFI_P041",25
"11795",-14798.8978299112,"CAFI_P041",50
"11796",14629.0678416091,"CAFI_P041",100
"11797",-1156.16733464171,"CAFI_P041",25
"11798",727.646307780844,"CAFI_P041",50
"11799",38400.8076543266,"CAFI_P041",100
"11800",-2926.19690107356,"CAFI_P041",25
"11801",10722.3085192482,"CAFI_P041",50
"11802",-31063.2791214097,"CAFI_P041",100
"11803",-10449.9347836343,"CAFI_P041",25
"11804",-20741.4870641993,"CAFI_P041",50
"11805",-24241.9459381603,"CAFI_P041",100
"11806",-11184.77347498,"CAFI_P041",25
"11807",-5994.87923054938,"CAFI_P041",50
"11808",14569.6584914463,"CAFI_P041",100
"11809",6721.76070236924,"CAFI_P041",25
"11810",-20750.1858629864,"CAFI_P041",50
"11811",9022.79598295622,"CAFI_P041",100
"11812",6395.95530448487,"CAFI_P041",25
"11813",5009.90200061552,"CAFI_P041",50
"11814",22133.8304972193,"CAFI_P041",100
"11815",2769.29331888258,"CAFI_P041",25
"11816",-18368.5199775154,"CAFI_P041",50
"11817",11862.5007607476,"CAFI_P041",100
"11818",-11676.2476109997,"CAFI_P041",25
"11819",-13647.0552513859,"CAFI_P041",50
"11820",3064.82128257901,"CAFI_P041",100
"11821",9639.76399015312,"CAFI_P041",25
"11822",12281.7752833615,"CAFI_P041",50
"11823",-25227.5879947452,"CAFI_P041",100
"11824",-9309.2037958049,"CAFI_P041",25
"11825",-829.626635397552,"CAFI_P041",50
"11826",33765.2655827183,"CAFI_P041",100
"11827",-58.1343436095049,"CAFI_P041",25
"11828",-2504.26575939788,"CAFI_P041",50
"11829",-7605.79726756728,"CAFI_P041",100
"11830",-3399.27926642721,"CAFI_P041",25
"11831",30529.1817813986,"CAFI_P041",50
"11832",238.776957730966,"CAFI_P041",100
"11833",-10299.7202194037,"CAFI_P041",25
"11834",14504.9393775307,"CAFI_P041",50
"11835",-7501.85066394255,"CAFI_P041",100
"11836",-17315.0143797886,"CAFI_P041",25
"11837",-9528.11445933394,"CAFI_P041",50
"11838",7441.17765430367,"CAFI_P041",100
"11839",-2172.49909901473,"CAFI_P041",25
"11840",1988.3254527052,"CAFI_P041",50
"11841",-11635.9425446544,"CAFI_P041",100
"11842",-15547.356400037,"CAFI_P041",25
"11843",41136.709811589,"CAFI_P041",50
"11844",-32111.5026346363,"CAFI_P041",100
"11845",-2816.06292518732,"CAFI_P041",25
"11846",6961.81099696152,"CAFI_P041",50
"11847",-12281.3913038268,"CAFI_P041",100
"11848",-13490.569579649,"CAFI_P041",25
"11849",17025.7007029892,"CAFI_P041",50
"11850",29212.6640116024,"CAFI_P041",100
"11851",-9413.79074490009,"CAFI_P041",25
"11852",3687.51813012268,"CAFI_P041",50
"11853",-31218.362692021,"CAFI_P041",100
"11854",-2156.60883670734,"CAFI_P041",25
"11855",15903.9284851236,"CAFI_P041",50
"11856",-20416.0143938427,"CAFI_P041",100
"11857",-1437.32525287991,"CAFI_P041",25
"11858",-8891.70450775206,"CAFI_P041",50
"11859",27245.9596191044,"CAFI_P041",100
"11860",-3637.75183252885,"CAFI_P041",25
"11861",1625.91481542273,"CAFI_P041",50
"11862",10595.5766048347,"CAFI_P041",100
"11863",-1356.54513385348,"CAFI_P041",25
"11864",7082.08155849262,"CAFI_P041",50
"11865",-14543.7099021908,"CAFI_P041",100
"11866",-10017.3716256537,"CAFI_P041",25
"11867",-7687.97729469734,"CAFI_P041",50
"11868",17435.5488169845,"CAFI_P041",100
"11869",-8995.7401172205,"CAFI_P041",25
"11870",18332.8242060895,"CAFI_P041",50
"11871",24848.1555295996,"CAFI_P041",100
"11872",10735.2297483217,"CAFI_P041",25
"11873",-14161.41242983,"CAFI_P041",50
"11874",6594.04293635991,"CAFI_P041",100
"11875",-6760.53513353068,"CAFI_P041",25
"11876",-1902.10178989993,"CAFI_P041",50
"11877",-17945.4242207413,"CAFI_P041",100
"11878",522.493231718516,"CAFI_P041",25
"11879",27816.9642699114,"CAFI_P041",50
"11880",-236.714064287051,"CAFI_P041",100
"11881",-5044.07915283437,"CAFI_P041",25
"11882",-1459.10789116414,"CAFI_P041",50
"11883",-12858.1582691117,"CAFI_P041",100
"11884",11140.3811973339,"CAFI_P041",25
"11885",5354.97820214005,"CAFI_P041",50
"11886",28920.7042027484,"CAFI_P041",100
"11887",7639.8822716256,"CAFI_P041",25
"11888",-622.884654491325,"CAFI_P041",50
"11889",-12255.8985446598,"CAFI_P041",100
"11890",-3746.29021856718,"CAFI_P041",25
"11891",-5411.01993272637,"CAFI_P041",50
"11892",-16667.8329529814,"CAFI_P041",100
"11893",-2845.78080187042,"CAFI_P041",25
"11894",-28231.0016778924,"CAFI_P041",50
"11895",-26654.0953988917,"CAFI_P041",100
"11896",-4752.11121898878,"CAFI_P041",25
"11897",-9572.98314230877,"CAFI_P041",50
"11898",27286.7331490169,"CAFI_P041",100
"11899",-8274.77037679023,"CAFI_P041",25
"11900",5539.82972467385,"CAFI_P041",50
"11901",17076.0594963339,"CAFI_P041",100
"11902",-2135.63315684083,"CAFI_P041",25
"11903",-7980.83028752837,"CAFI_P041",50
"11904",-21093.5197472001,"CAFI_P041",100
"11905",157.973740074056,"CAFI_P041",25
"11906",10284.0462657463,"CAFI_P041",50
"11907",8238.58847798486,"CAFI_P041",100
"11908",-7779.17005077534,"CAFI_P041",25
"11909",918.197609012859,"CAFI_P041",50
"11910",23042.0680422945,"CAFI_P041",100
"11911",155.222441177815,"CAFI_P041",25
"11912",28098.579403197,"CAFI_P041",50
"11913",-8439.75171699302,"CAFI_P041",100
"11914",7754.10844945331,"CAFI_P041",25
"11915",5817.61572735818,"CAFI_P041",50
"11916",43655.9958967402,"CAFI_P041",100
"11917",214.925056068314,"CAFI_P041",25
"11918",37128.2151926096,"CAFI_P041",50
"11919",-6389.22647396778,"CAFI_P041",100
"11920",13619.0804456272,"CAFI_P041",25
"11921",-21062.6944450395,"CAFI_P041",50
"11922",4250.40778108258,"CAFI_P041",100
"11923",-2127.00699762357,"CAFI_P041",25
"11924",-11518.1353036477,"CAFI_P041",50
"11925",38876.3205988341,"CAFI_P041",100
"11926",-1558.48806308216,"CAFI_P041",25
"11927",-10266.0632963372,"CAFI_P041",50
"11928",7371.23653206363,"CAFI_P041",100
"11929",14074.5864394759,"CAFI_P041",25
"11930",-6587.18622839046,"CAFI_P041",50
"11931",13442.6127829613,"CAFI_P041",100
"11932",-3440.96721890682,"CAFI_P041",25
"11933",-24123.3600756585,"CAFI_P041",50
"11934",-18811.3893521721,"CAFI_P041",100
"11935",-4449.42596335246,"CAFI_P041",25
"11936",-14858.7833095923,"CAFI_P041",50
"11937",13830.9459592198,"CAFI_P041",100
"11938",-6699.26080021891,"CAFI_P041",25
"11939",4946.33638058809,"CAFI_P041",50
"11940",-9602.01441722104,"CAFI_P041",100
"11941",9761.26155097675,"CAFI_P041",25
"11942",-3860.01408781821,"CAFI_P041",50
"11943",-13841.5972152122,"CAFI_P041",100
"11944",21935.0435392948,"CAFI_P041",25
"11945",-25724.667623679,"CAFI_P041",50
"11946",-12004.0135764333,"CAFI_P041",100
"11947",-12805.6170078969,"CAFI_P041",25
"11948",-5868.69926681687,"CAFI_P041",50
"11949",-24178.4329703013,"CAFI_P041",100
"11950",-4257.70015486307,"CAFI_P041",25
"11951",5839.08313958382,"CAFI_P041",50
"11952",10784.5749459987,"CAFI_P041",100
"11953",15495.3390956119,"CAFI_P041",25
"11954",20101.3602815631,"CAFI_P041",50
"11955",14779.4643864547,"CAFI_P041",100
"11956",-1631.28271903828,"CAFI_P041",25
"11957",-11158.6935432398,"CAFI_P041",50
"11958",6328.62978097386,"CAFI_P041",100
"11959",12877.4441362014,"CAFI_P041",25
"11960",3328.83343603896,"CAFI_P041",50
"11961",-12694.7612820729,"CAFI_P041",100
"11962",237.914198005426,"CAFI_P041",25
"11963",-20580.375890648,"CAFI_P041",50
"11964",-19945.1080159215,"CAFI_P041",100
"11965",22688.8692896311,"CAFI_P041",25
"11966",19045.0721951626,"CAFI_P041",50
"11967",-21421.4661011498,"CAFI_P041",100
"11968",8428.28914639269,"CAFI_P041",25
"11969",-9133.71013097561,"CAFI_P041",50
"11970",7083.16042409022,"CAFI_P041",100
"11971",3510.02088638366,"CAFI_P041",25
"11972",-9759.85329340011,"CAFI_P041",50
"11973",23510.5625989557,"CAFI_P041",100
"11974",-19529.1590601765,"CAFI_P041",25
"11975",-15193.0362307809,"CAFI_P041",50
"11976",33717.7587830716,"CAFI_P041",100
"11977",-2593.83162280105,"CAFI_P041",25
"11978",-14579.5411611035,"CAFI_P041",50
"11979",-5272.67209255724,"CAFI_P041",100
"11980",881.217012922803,"CAFI_P041",25
"11981",104.454292724869,"CAFI_P041",50
"11982",17340.5862530371,"CAFI_P041",100
"11983",4001.23038566427,"CAFI_P041",25
"11984",403.402120840561,"CAFI_P041",50
"11985",14217.3427260013,"CAFI_P041",100
"11986",-18478.9956362922,"CAFI_P041",25
"11987",-16088.0055260417,"CAFI_P041",50
"11988",-30049.1729927661,"CAFI_P041",100
"11989",2738.67991965695,"CAFI_P041",25
"11990",-13021.8903425462,"CAFI_P041",50
"11991",9296.39715086037,"CAFI_P041",100
"11992",4704.27658912813,"CAFI_P041",25
"11993",-7165.69593651805,"CAFI_P041",50
"11994",4066.89761309378,"CAFI_P041",100
"11995",32610.4359548275,"CAFI_P041",25
"11996",20787.6285807266,"CAFI_P041",50
"11997",12862.3986556716,"CAFI_P041",100
"11998",1976.82245364547,"CAFI_P041",25
"11999",15157.9162199911,"CAFI_P041",50
"12000",12107.0703325739,"CAFI_P041",100
"12001",-8600.5706743304,"CAFI_P042",25
"12002",22617.3787942578,"CAFI_P042",50
"12003",33171.0466673945,"CAFI_P042",100
"12004",11967.6782287189,"CAFI_P042",25
"12005",33021.9932785332,"CAFI_P042",50
"12006",31387.5607534958,"CAFI_P042",100
"12007",-5174.86868104321,"CAFI_P042",25
"12008",57834.976902964,"CAFI_P042",50
"12009",40999.6885717185,"CAFI_P042",100
"12010",29378.5961711514,"CAFI_P042",25
"12011",20095.8181448042,"CAFI_P042",50
"12012",81021.9065712544,"CAFI_P042",100
"12013",60433.4260277852,"CAFI_P042",25
"12014",31902.5096726739,"CAFI_P042",50
"12015",24157.2704217542,"CAFI_P042",100
"12016",14025.3271706911,"CAFI_P042",25
"12017",14505.9394377394,"CAFI_P042",50
"12018",51413.3602407147,"CAFI_P042",100
"12019",-3405.07889075845,"CAFI_P042",25
"12020",28126.4725041745,"CAFI_P042",50
"12021",43065.7812548096,"CAFI_P042",100
"12022",3845.24421584874,"CAFI_P042",25
"12023",10640.5864450768,"CAFI_P042",50
"12024",45558.6539071728,"CAFI_P042",100
"12025",9109.27296828624,"CAFI_P042",25
"12026",14718.7680102392,"CAFI_P042",50
"12027",47974.3540905627,"CAFI_P042",100
"12028",6925.57185757224,"CAFI_P042",25
"12029",20987.5412198587,"CAFI_P042",50
"12030",23125.9567269978,"CAFI_P042",100
"12031",31326.1765741562,"CAFI_P042",25
"12032",22928.4580563284,"CAFI_P042",50
"12033",32529.2054830795,"CAFI_P042",100
"12034",35254.8238096019,"CAFI_P042",25
"12035",35939.4149255202,"CAFI_P042",50
"12036",72436.9287173973,"CAFI_P042",100
"12037",1815.58505146974,"CAFI_P042",25
"12038",40568.7787686422,"CAFI_P042",50
"12039",49331.2776912361,"CAFI_P042",100
"12040",24034.2319148699,"CAFI_P042",25
"12041",43283.5802424774,"CAFI_P042",50
"12042",74512.9179986126,"CAFI_P042",100
"12043",-8520.99259029847,"CAFI_P042",25
"12044",27706.9771824525,"CAFI_P042",50
"12045",34181.8436071202,"CAFI_P042",100
"12046",10066.0125602956,"CAFI_P042",25
"12047",8056.82718817896,"CAFI_P042",50
"12048",23582.3847560539,"CAFI_P042",100
"12049",15829.7612213284,"CAFI_P042",25
"12050",18579.3496128407,"CAFI_P042",50
"12051",42337.5783010069,"CAFI_P042",100
"12052",28947.4132653003,"CAFI_P042",25
"12053",22054.1108352936,"CAFI_P042",50
"12054",29174.8429528149,"CAFI_P042",100
"12055",9217.03013390291,"CAFI_P042",25
"12056",14329.4255598182,"CAFI_P042",50
"12057",41070.4451185549,"CAFI_P042",100
"12058",15857.221236272,"CAFI_P042",25
"12059",16948.5899356293,"CAFI_P042",50
"12060",51245.5054114748,"CAFI_P042",100
"12061",-3095.67207325995,"CAFI_P042",25
"12062",23253.4706281025,"CAFI_P042",50
"12063",29084.9353908397,"CAFI_P042",100
"12064",11343.762546935,"CAFI_P042",25
"12065",6115.86755959369,"CAFI_P042",50
"12066",30531.7856663103,"CAFI_P042",100
"12067",-6455.2784746582,"CAFI_P042",25
"12068",31077.646056183,"CAFI_P042",50
"12069",18291.6976321801,"CAFI_P042",100
"12070",11417.9637871405,"CAFI_P042",25
"12071",16500.9465929567,"CAFI_P042",50
"12072",90695.4652847602,"CAFI_P042",100
"12073",13692.0596091046,"CAFI_P042",25
"12074",21893.2173489517,"CAFI_P042",50
"12075",54154.5100564365,"CAFI_P042",100
"12076",23227.0950401936,"CAFI_P042",25
"12077",21493.2819588119,"CAFI_P042",50
"12078",16612.203924159,"CAFI_P042",100
"12079",3740.58818703156,"CAFI_P042",25
"12080",9245.7262322419,"CAFI_P042",50
"12081",55260.1111738928,"CAFI_P042",100
"12082",25268.9403518771,"CAFI_P042",25
"12083",9764.00914219016,"CAFI_P042",50
"12084",8768.02599099785,"CAFI_P042",100
"12085",11379.5503461108,"CAFI_P042",25
"12086",-3267.2366815274,"CAFI_P042",50
"12087",44028.7527867452,"CAFI_P042",100
"12088",19807.7429950364,"CAFI_P042",25
"12089",15481.1005900282,"CAFI_P042",50
"12090",66505.3983500069,"CAFI_P042",100
"12091",31919.0676110148,"CAFI_P042",25
"12092",14187.3587331479,"CAFI_P042",50
"12093",27105.6450408091,"CAFI_P042",100
"12094",5953.14377642202,"CAFI_P042",25
"12095",31721.5436739124,"CAFI_P042",50
"12096",74630.0178527918,"CAFI_P042",100
"12097",-1913.99282542145,"CAFI_P042",25
"12098",2944.50205645623,"CAFI_P042",50
"12099",39844.8435611781,"CAFI_P042",100
"12100",1623.93218935217,"CAFI_P042",25
"12101",18759.437523858,"CAFI_P042",50
"12102",81532.4785933692,"CAFI_P042",100
"12103",28348.4342058607,"CAFI_P042",25
"12104",39894.7952018538,"CAFI_P042",50
"12105",79843.0107657442,"CAFI_P042",100
"12106",22665.9027014675,"CAFI_P042",25
"12107",38497.0754872802,"CAFI_P042",50
"12108",50400.3989796923,"CAFI_P042",100
"12109",-700.565670458833,"CAFI_P042",25
"12110",32662.7166510638,"CAFI_P042",50
"12111",29932.2807187859,"CAFI_P042",100
"12112",5162.95892256452,"CAFI_P042",25
"12113",24883.5847958205,"CAFI_P042",50
"12114",18296.5913249676,"CAFI_P042",100
"12115",1913.2912554479,"CAFI_P042",25
"12116",48701.2668181696,"CAFI_P042",50
"12117",42085.293055661,"CAFI_P042",100
"12118",16866.5898273994,"CAFI_P042",25
"12119",15324.9713067607,"CAFI_P042",50
"12120",83457.9587368384,"CAFI_P042",100
"12121",2053.08187757852,"CAFI_P042",25
"12122",20746.5029966388,"CAFI_P042",50
"12123",6096.30171156349,"CAFI_P042",100
"12124",5340.09095246979,"CAFI_P042",25
"12125",15633.090777989,"CAFI_P042",50
"12126",41462.4891611636,"CAFI_P042",100
"12127",7441.48864396528,"CAFI_P042",25
"12128",30402.4114463268,"CAFI_P042",50
"12129",62953.4393043651,"CAFI_P042",100
"12130",3925.33852066117,"CAFI_P042",25
"12131",4960.15234081325,"CAFI_P042",50
"12132",46238.5509470353,"CAFI_P042",100
"12133",21110.8672580223,"CAFI_P042",25
"12134",42212.7358937766,"CAFI_P042",50
"12135",71060.8635045965,"CAFI_P042",100
"12136",172.701640728395,"CAFI_P042",25
"12137",-285.568926751555,"CAFI_P042",50
"12138",70168.6292087067,"CAFI_P042",100
"12139",17861.0932027611,"CAFI_P042",25
"12140",22864.8486457779,"CAFI_P042",50
"12141",50938.1052679397,"CAFI_P042",100
"12142",-3472.76777146966,"CAFI_P042",25
"12143",19608.0254982823,"CAFI_P042",50
"12144",59840.6837003953,"CAFI_P042",100
"12145",4556.10856901755,"CAFI_P042",25
"12146",23794.3394758506,"CAFI_P042",50
"12147",20375.8301792386,"CAFI_P042",100
"12148",138.940520558215,"CAFI_P042",25
"12149",30290.3067469095,"CAFI_P042",50
"12150",37578.283730343,"CAFI_P042",100
"12151",5530.37053324457,"CAFI_P042",25
"12152",6354.19899407664,"CAFI_P042",50
"12153",85442.0290014636,"CAFI_P042",100
"12154",23187.6942444371,"CAFI_P042",25
"12155",44840.2240337877,"CAFI_P042",50
"12156",47942.9526380776,"CAFI_P042",100
"12157",7289.48741597851,"CAFI_P042",25
"12158",26305.5361057793,"CAFI_P042",50
"12159",55657.4144485085,"CAFI_P042",100
"12160",16281.3574757054,"CAFI_P042",25
"12161",23471.4825090919,"CAFI_P042",50
"12162",82749.393333632,"CAFI_P042",100
"12163",29577.872777615,"CAFI_P042",25
"12164",19013.5893052794,"CAFI_P042",50
"12165",47333.5907669794,"CAFI_P042",100
"12166",14943.5820373179,"CAFI_P042",25
"12167",58290.1425354552,"CAFI_P042",50
"12168",43111.1120497399,"CAFI_P042",100
"12169",13126.4109019251,"CAFI_P042",25
"12170",13116.9319850791,"CAFI_P042",50
"12171",45513.6133129787,"CAFI_P042",100
"12172",12667.3629129661,"CAFI_P042",25
"12173",21006.628325925,"CAFI_P042",50
"12174",25887.1537648209,"CAFI_P042",100
"12175",5604.23018274462,"CAFI_P042",25
"12176",24183.3865501775,"CAFI_P042",50
"12177",80230.0080967674,"CAFI_P042",100
"12178",12432.4030975669,"CAFI_P042",25
"12179",29640.1293125759,"CAFI_P042",50
"12180",34545.3660969775,"CAFI_P042",100
