"","AGB_Change","Plot","PercentRemoved"
"44351",-1532.38606400901,"NRI_P092",50
"44352",6966.11667599098,"NRI_P092",100
"44353",-416.963874009001,"NRI_P092",25
"44354",-2077.19468400901,"NRI_P092",50
"44355",-11967.019744009,"NRI_P092",100
"44356",-1193.567604009,"NRI_P092",25
"44357",9602.95748599098,"NRI_P092",50
"44358",17140.499525991,"NRI_P092",100
"44359",9314.218675991,"NRI_P092",25
"44360",355.420805990987,"NRI_P092",50
"44361",1231.68149599098,"NRI_P092",100
"44362",9986.660345991,"NRI_P092",25
"44363",-2880.90959400902,"NRI_P092",50
"44364",19712.739765991,"NRI_P092",100
"44365",-225.516984009009,"NRI_P092",25
"44366",-2533.36753400901,"NRI_P092",50
"44367",-6558.68070400902,"NRI_P092",100
"44368",-3841.46161400902,"NRI_P092",25
"44369",17951.689635991,"NRI_P092",50
"44370",3708.46230599098,"NRI_P092",100
"44371",1986.68457599098,"NRI_P092",25
"44372",-1828.30002400902,"NRI_P092",50
"44373",7478.29328599098,"NRI_P092",100
"44374",89.108775990986,"NRI_P092",25
"44375",8245.27592599098,"NRI_P092",50
"44376",-4964.43664400902,"NRI_P092",100
"44377",854.742935991002,"NRI_P092",25
"44378",5783.964975991,"NRI_P092",50
"44379",6101.06145599097,"NRI_P092",100
"44380",-2507.10616400902,"NRI_P092",25
"44381",-449.36271400901,"NRI_P092",50
"44382",26839.538415991,"NRI_P092",100
"44383",26231.917045991,"NRI_P092",25
"44384",15180.938075991,"NRI_P092",50
"44385",-650.499394009006,"NRI_P092",100
"44386",389.385275990993,"NRI_P092",25
"44387",14139.669325991,"NRI_P092",50
"44388",22434.034575991,"NRI_P092",100
"44389",-6169.75280400901,"NRI_P092",25
"44390",81.7724759909906,"NRI_P092",50
"44391",-4857.67203400901,"NRI_P092",100
"44392",-3456.86643400902,"NRI_P092",25
"44393",13817.502925991,"NRI_P092",50
"44394",-364.774574009003,"NRI_P092",100
"44395",21206.964515991,"NRI_P092",25
"44396",16231.663215991,"NRI_P092",50
"44397",3260.70242599098,"NRI_P092",100
"44398",20744.241735991,"NRI_P092",25
"44399",5502.72350599099,"NRI_P092",50
"44400",-5563.577304009,"NRI_P092",100
"44401",7258.09314738298,"NRI_P093",25
"44402",-8123.898472617,"NRI_P093",50
"44403",11930.717827383,"NRI_P093",100
"44404",5338.354027383,"NRI_P093",25
"44405",-15767.087212617,"NRI_P093",50
"44406",2766.315297383,"NRI_P093",100
"44407",253.620937382977,"NRI_P093",25
"44408",-8218.68498261701,"NRI_P093",50
"44409",-16264.256262617,"NRI_P093",100
"44410",-8156.59386261701,"NRI_P093",25
"44411",-4701.787392617,"NRI_P093",50
"44412",-18449.574252617,"NRI_P093",100
"44413",2493.39307738299,"NRI_P093",25
"44414",9308.01654738298,"NRI_P093",50
"44415",-10475.920782617,"NRI_P093",100
"44416",-7696.75999261701,"NRI_P093",25
"44417",-7439.29858261702,"NRI_P093",50
"44418",5169.34082738298,"NRI_P093",100
"44419",-10876.673982617,"NRI_P093",25
"44420",-7106.16814261701,"NRI_P093",50
"44421",-8791.34828261702,"NRI_P093",100
"44422",9417.53366738299,"NRI_P093",25
"44423",-1739.12776261702,"NRI_P093",50
"44424",-8395.34871261701,"NRI_P093",100
"44425",-1629.146182617,"NRI_P093",25
"44426",-12496.843812617,"NRI_P093",50
"44427",-11319.646232617,"NRI_P093",100
"44428",4679.454947383,"NRI_P093",25
"44429",-6016.92815261701,"NRI_P093",50
"44430",-7186.90163261702,"NRI_P093",100
"44431",-7995.66368261701,"NRI_P093",25
"44432",-465.33009261702,"NRI_P093",50
"44433",22216.279907383,"NRI_P093",100
"44434",-14193.769052617,"NRI_P093",25
"44435",2036.95007738299,"NRI_P093",50
"44436",8187.74738738299,"NRI_P093",100
"44437",-7421.132682617,"NRI_P093",25
"44438",2548.077727383,"NRI_P093",50
"44439",2711.61611738298,"NRI_P093",100
"44440",-7229.19373261702,"NRI_P093",25
"44441",-7416.97485261702,"NRI_P093",50
"44442",-4144.48687261701,"NRI_P093",100
"44443",25751.049167383,"NRI_P093",25
"44444",-9407.296882617,"NRI_P093",50
"44445",-7505.78755261702,"NRI_P093",100
"44446",-4306.75808261702,"NRI_P093",25
"44447",-9967.82225261701,"NRI_P093",50
"44448",-627.767472617008,"NRI_P093",100
"44449",-807.383262617019,"NRI_P093",25
"44450",-11471.917652617,"NRI_P093",50
"44451",-3236.03488261701,"NRI_P093",100
"44452",2594.37141738299,"NRI_P093",25
"44453",-127.299752617022,"NRI_P093",50
"44454",-6256.78574261701,"NRI_P093",100
"44455",18063.262637383,"NRI_P093",25
"44456",-5997.064812617,"NRI_P093",50
"44457",5414.131527383,"NRI_P093",100
"44458",23260.608527383,"NRI_P093",25
"44459",1170.51016738298,"NRI_P093",50
"44460",14681.035377383,"NRI_P093",100
"44461",16645.485717383,"NRI_P093",25
"44462",-4922.029132617,"NRI_P093",50
"44463",-16654.423582617,"NRI_P093",100
"44464",-6473.15335261702,"NRI_P093",25
"44465",-11189.043682617,"NRI_P093",50
"44466",33252.838357383,"NRI_P093",100
"44467",-60.7753426170093,"NRI_P093",25
"44468",8919.18718738298,"NRI_P093",50
"44469",-10571.486312617,"NRI_P093",100
"44470",-1448.22245261702,"NRI_P093",25
"44471",-9724.18837261701,"NRI_P093",50
"44472",24566.108577383,"NRI_P093",100
"44473",-3063.09295261701,"NRI_P093",25
"44474",-10113.960332617,"NRI_P093",50
"44475",7654.98281738299,"NRI_P093",100
"44476",-5739.21041261702,"NRI_P093",25
"44477",6420.94119738298,"NRI_P093",50
"44478",16194.321587383,"NRI_P093",100
"44479",5176.39105738298,"NRI_P093",25
"44480",4259.65499738298,"NRI_P093",50
"44481",6187.05657738299,"NRI_P093",100
"44482",2187.594277383,"NRI_P093",25
"44483",-2971.42324261702,"NRI_P093",50
"44484",14129.040827383,"NRI_P093",100
"44485",7326.87486738298,"NRI_P093",25
"44486",26524.702437383,"NRI_P093",50
"44487",-12685.744742617,"NRI_P093",100
"44488",-5449.72159261702,"NRI_P093",25
"44489",-13438.449002617,"NRI_P093",50
"44490",1628.53804738299,"NRI_P093",100
"44491",9630.61618738298,"NRI_P093",25
"44492",-9143.29254261701,"NRI_P093",50
"44493",2602.486427383,"NRI_P093",100
"44494",4934.961357383,"NRI_P093",25
"44495",5613.45299738299,"NRI_P093",50
"44496",-17803.300932617,"NRI_P093",100
"44497",-1093.64818261701,"NRI_P093",25
"44498",3556.56076738299,"NRI_P093",50
"44499",-8326.089412617,"NRI_P093",100
"44500",-8341.16774261702,"NRI_P093",25
"44501",-758.160502617015,"NRI_P093",50
"44502",49530.611457383,"NRI_P093",100
"44503",5924.154277383,"NRI_P093",25
"44504",-488.125292617013,"NRI_P093",50
"44505",9226.70412738298,"NRI_P093",100
"44506",13866.255627383,"NRI_P093",25
"44507",-6145.34453261702,"NRI_P093",50
"44508",-2963.94135261702,"NRI_P093",100
"44509",896.609017382987,"NRI_P093",25
"44510",-10303.361562617,"NRI_P093",50
"44511",-13324.309032617,"NRI_P093",100
"44512",11026.684357383,"NRI_P093",25
"44513",3526.58375738299,"NRI_P093",50
"44514",-9148.606222617,"NRI_P093",100
"44515",2555.943317383,"NRI_P093",25
"44516",-16855.879862617,"NRI_P093",50
"44517",-6550.87003261701,"NRI_P093",100
"44518",575.856137383002,"NRI_P093",25
"44519",9777.47418738299,"NRI_P093",50
"44520",22654.554937383,"NRI_P093",100
"44521",4660.09618738299,"NRI_P093",25
"44522",-14737.603182617,"NRI_P093",50
"44523",-11250.586152617,"NRI_P093",100
"44524",2978.84475738299,"NRI_P093",25
"44525",701.340587382991,"NRI_P093",50
"44526",-6741.612112617,"NRI_P093",100
"44527",5974.826637383,"NRI_P093",25
"44528",4781.58571738299,"NRI_P093",50
"44529",12827.438487383,"NRI_P093",100
"44530",-2827.87072261702,"NRI_P093",25
"44531",-9370.55099261701,"NRI_P093",50
"44532",45532.065947383,"NRI_P093",100
"44533",-12112.421912617,"NRI_P093",25
"44534",-16587.289522617,"NRI_P093",50
"44535",2814.94520738299,"NRI_P093",100
"44536",892.955417382997,"NRI_P093",25
"44537",-4277.05364261701,"NRI_P093",50
"44538",-10747.730732617,"NRI_P093",100
"44539",3852.084947383,"NRI_P093",25
"44540",-336.414412617014,"NRI_P093",50
"44541",-8574.25719261702,"NRI_P093",100
"44542",-6813.781862617,"NRI_P093",25
"44543",9888.85056738299,"NRI_P093",50
"44544",-148.405172617,"NRI_P093",100
"44545",3817.10490738298,"NRI_P093",25
"44546",26145.946337383,"NRI_P093",50
"44547",-10755.107492617,"NRI_P093",100
"44548",2191.91841738299,"NRI_P093",25
"44549",-9231.69824261701,"NRI_P093",50
"44550",7171.752407383,"NRI_P093",100
"44551",2315.60352738298,"NRI_P093",25
"44552",33728.192827383,"NRI_P093",50
"44553",-13928.089422617,"NRI_P093",100
"44554",-4229.88097261701,"NRI_P093",25
"44555",2005.66525738299,"NRI_P093",50
"44556",-10534.308982617,"NRI_P093",100
"44557",-6743.113912617,"NRI_P093",25
"44558",-4927.39616261702,"NRI_P093",50
"44559",-11724.099652617,"NRI_P093",100
"44560",16464.469597383,"NRI_P093",25
"44561",7616.827937383,"NRI_P093",50
"44562",-2260.032722617,"NRI_P093",100
"44563",842.818137383001,"NRI_P093",25
"44564",6399.38683738298,"NRI_P093",50
"44565",14553.724997383,"NRI_P093",100
"44566",5464.515437383,"NRI_P093",25
"44567",8857.31337738299,"NRI_P093",50
"44568",-17420.166362617,"NRI_P093",100
"44569",-5604.70867261701,"NRI_P093",25
"44570",-5629.56250261702,"NRI_P093",50
"44571",6179.01063738298,"NRI_P093",100
"44572",1233.64462738298,"NRI_P093",25
"44573",12268.599457383,"NRI_P093",50
"44574",-1825.75132261703,"NRI_P093",100
"44575",639.531597383,"NRI_P093",25
"44576",7817.799347383,"NRI_P093",50
"44577",4971.81966738298,"NRI_P093",100
"44578",523.663477383001,"NRI_P093",25
"44579",38758.008357383,"NRI_P093",50
"44580",17429.921867383,"NRI_P093",100
"44581",-1647.42405261702,"NRI_P093",25
"44582",17887.014787383,"NRI_P093",50
"44583",47419.232737383,"NRI_P093",100
"44584",27373.053977383,"NRI_P093",25
"44585",-1233.508092617,"NRI_P093",50
"44586",-813.873692617024,"NRI_P093",100
"44587",-863.972222617012,"NRI_P093",25
"44588",-5234.92994261702,"NRI_P093",50
"44589",10020.855517383,"NRI_P093",100
"44590",-6031.80578261701,"NRI_P093",25
"44591",29651.516987383,"NRI_P093",50
"44592",-12329.939082617,"NRI_P093",100
"44593",-10842.544672617,"NRI_P093",25
"44594",-5740.81531261702,"NRI_P093",50
"44595",-6633.170732617,"NRI_P093",100
"44596",-4048.205992617,"NRI_P093",25
"44597",-15164.931382617,"NRI_P093",50
"44598",12534.174897383,"NRI_P093",100
"44599",4397.019527383,"NRI_P093",25
"44600",1768.09273738298,"NRI_P093",50
"44601",20185.744057383,"NRI_P093",100
"44602",8788.67360738298,"NRI_P093",25
"44603",-6162.88603261701,"NRI_P093",50
"44604",10070.895687383,"NRI_P093",100
"44605",7667.281987383,"NRI_P093",25
"44606",1855.446367383,"NRI_P093",50
"44607",5259.61887738298,"NRI_P093",100
"44608",3849.94062738298,"NRI_P093",25
"44609",-9867.98160261702,"NRI_P093",50
"44610",-12565.481342617,"NRI_P093",100
"44611",-3579.90210261702,"NRI_P093",25
"44612",6292.39725738298,"NRI_P093",50
"44613",-6696.63686261702,"NRI_P093",100
"44614",-14584.817962617,"NRI_P093",25
"44615",6377.26052738298,"NRI_P093",50
"44616",1315.114587383,"NRI_P093",100
"44617",3244.40384738299,"NRI_P093",25
"44618",22956.740437383,"NRI_P093",50
"44619",-14097.353982617,"NRI_P093",100
"44620",7968.06238738299,"NRI_P093",25
"44621",9525.811727383,"NRI_P093",50
"44622",-3412.90023261702,"NRI_P093",100
"44623",-9810.11875261701,"NRI_P093",25
"44624",10517.370997383,"NRI_P093",50
"44625",2972.69538738299,"NRI_P093",100
"44626",-849.929812617018,"NRI_P093",25
"44627",-12376.560392617,"NRI_P093",50
"44628",9280.45222738298,"NRI_P093",100
"44629",6754.59351738298,"NRI_P093",25
"44630",-971.529732616997,"NRI_P093",50
"44631",28796.273747383,"NRI_P093",100
"44632",4983.06089738299,"NRI_P093",25
"44633",-140.362742616999,"NRI_P093",50
"44634",9071.585317383,"NRI_P093",100
"44635",-8170.04993261702,"NRI_P093",25
"44636",-15918.170992617,"NRI_P093",50
"44637",-16222.728892617,"NRI_P093",100
"44638",1763.34355738299,"NRI_P093",25
"44639",32429.621047383,"NRI_P093",50
"44640",17292.082697383,"NRI_P093",100
"44641",5280.98849738299,"NRI_P093",25
"44642",-10780.727742617,"NRI_P093",50
"44643",-9572.223692617,"NRI_P093",100
"44644",5406.56069738299,"NRI_P093",25
"44645",1724.030657383,"NRI_P093",50
"44646",24893.323767383,"NRI_P093",100
"44647",30597.917327383,"NRI_P093",25
"44648",-3651.148422617,"NRI_P093",50
"44649",-1857.799852617,"NRI_P093",100
"44650",3389.61922738299,"NRI_P093",25
"44651",30387.627777383,"NRI_P093",50
"44652",1921.49365738299,"NRI_P093",100
"44653",-3180.44029261702,"NRI_P093",25
"44654",-4067.21817261702,"NRI_P093",50
"44655",-14801.328912617,"NRI_P093",100
"44656",-16069.289822617,"NRI_P093",25
"44657",4472.857967383,"NRI_P093",50
"44658",2875.59207738299,"NRI_P093",100
"44659",6304.14157738298,"NRI_P093",25
"44660",-393.802452617005,"NRI_P093",50
"44661",21367.009747383,"NRI_P093",100
"44662",-6216.01175261702,"NRI_P093",25
"44663",-5896.65782261701,"NRI_P093",50
"44664",-4681.10595261701,"NRI_P093",100
"44665",1493.12457738299,"NRI_P093",25
"44666",-14226.606532617,"NRI_P093",50
"44667",16574.321477383,"NRI_P093",100
"44668",-10010.876132617,"NRI_P093",25
"44669",-3374.588942617,"NRI_P093",50
"44670",-7636.15717261701,"NRI_P093",100
"44671",-12183.003562617,"NRI_P093",25
"44672",9502.80688738299,"NRI_P093",50
"44673",-7591.56923261701,"NRI_P093",100
"44674",-5745.249942617,"NRI_P093",25
"44675",6531.65369738298,"NRI_P093",50
"44676",-11164.082642617,"NRI_P093",100
"44677",37469.943307383,"NRI_P093",25
"44678",5318.62118738299,"NRI_P093",50
"44679",10434.633887383,"NRI_P093",100
"44680",-5765.18266261701,"NRI_P093",25
"44681",-9449.05112261701,"NRI_P093",50
"44682",22358.424697383,"NRI_P093",100
"44683",-7139.02377261702,"NRI_P093",25
"44684",19932.135687383,"NRI_P093",50
"44685",-4138.61345261702,"NRI_P093",100
"44686",2369.601107383,"NRI_P093",25
"44687",22812.397717383,"NRI_P093",50
"44688",-12309.669392617,"NRI_P093",100
"44689",27330.701327383,"NRI_P093",25
"44690",-2112.93101261702,"NRI_P093",50
"44691",36783.738847383,"NRI_P093",100
"44692",19095.218577383,"NRI_P093",25
"44693",-5164.032072617,"NRI_P093",50
"44694",920.560867382999,"NRI_P093",100
"44695",32619.947507383,"NRI_P093",25
"44696",-6879.577292617,"NRI_P093",50
"44697",-12746.709242617,"NRI_P093",100
"44698",9651.66477738298,"NRI_P093",25
"44699",-10931.687082617,"NRI_P093",50
"44700",-6673.90386261701,"NRI_P093",100
"44701",7315.29824085499,"NRI_P094",25
"44702",-25376.591329145,"NRI_P094",50
"44703",-42410.817659145,"NRI_P094",100
"44704",-7195.76913914498,"NRI_P094",25
"44705",-41286.815929145,"NRI_P094",50
"44706",-50375.391659145,"NRI_P094",100
"44707",-3648.43378914503,"NRI_P094",25
"44708",-28061.972429145,"NRI_P094",50
"44709",-52121.705159145,"NRI_P094",100
"44710",-10341.314869145,"NRI_P094",25
"44711",-12231.240619145,"NRI_P094",50
"44712",-64197.504189145,"NRI_P094",100
"44713",-5530.67052914499,"NRI_P094",25
"44714",52193.072460855,"NRI_P094",50
"44715",-45241.523979145,"NRI_P094",100
"44716",-26692.699799145,"NRI_P094",25
"44717",-36022.323069145,"NRI_P094",50
"44718",-37448.583219145,"NRI_P094",100
"44719",-7747.85458914499,"NRI_P094",25
"44720",-46121.853629145,"NRI_P094",50
"44721",-62475.053429145,"NRI_P094",100
"44722",-870.653119145019,"NRI_P094",25
"44723",-32205.535389145,"NRI_P094",50
"44724",-65139.512309145,"NRI_P094",100
"44725",62435.118510855,"NRI_P094",25
"44726",-15590.541629145,"NRI_P094",50
"44727",-31117.199889145,"NRI_P094",100
"44728",-7927.22331914498,"NRI_P094",25
"44729",-42000.682329145,"NRI_P094",50
"44730",29004.759660855,"NRI_P094",100
"44731",-8177.906939145,"NRI_P094",25
"44732",-28743.694039145,"NRI_P094",50
"44733",-50440.644799145,"NRI_P094",100
"44734",63890.309770855,"NRI_P094",25
"44735",-28848.033929145,"NRI_P094",50
"44736",-46490.466119145,"NRI_P094",100
"44737",-13443.926249145,"NRI_P094",25
"44738",-25945.080739145,"NRI_P094",50
"44739",-31392.901779145,"NRI_P094",100
"44740",-4266.325259145,"NRI_P094",25
"44741",-11866.801249145,"NRI_P094",50
"44742",-59830.606099145,"NRI_P094",100
"44743",-15859.673379145,"NRI_P094",25
"44744",-34376.259229145,"NRI_P094",50
"44745",34895.158460855,"NRI_P094",100
"44746",-8225.47479914501,"NRI_P094",25
"44747",-21075.021999145,"NRI_P094",50
"44748",-50514.345829145,"NRI_P094",100
"44749",1014.97768085502,"NRI_P094",25
"44750",-36600.052829145,"NRI_P094",50
"44751",-29816.531029145,"NRI_P094",100
"44752",-5570.964439145,"NRI_P094",25
"44753",-10473.618649145,"NRI_P094",50
"44754",-45188.003059145,"NRI_P094",100
"44755",-20313.550549145,"NRI_P094",25
"44756",60485.074100855,"NRI_P094",50
"44757",-44836.433829145,"NRI_P094",100
"44758",-15506.755479145,"NRI_P094",25
"44759",-31498.686909145,"NRI_P094",50
"44760",12779.688670855,"NRI_P094",100
"44761",-11745.887439145,"NRI_P094",25
"44762",-30079.664669145,"NRI_P094",50
"44763",-40768.409549145,"NRI_P094",100
"44764",-19003.108339145,"NRI_P094",25
"44765",69278.043250855,"NRI_P094",50
"44766",-54865.835499145,"NRI_P094",100
"44767",-14100.113109145,"NRI_P094",25
"44768",143688.738500855,"NRI_P094",50
"44769",-40333.585679145,"NRI_P094",100
"44770",-9916.020029145,"NRI_P094",25
"44771",-23071.395679145,"NRI_P094",50
"44772",13368.556400855,"NRI_P094",100
"44773",50893.357200855,"NRI_P094",25
"44774",-6363.59405914502,"NRI_P094",50
"44775",19837.092060855,"NRI_P094",100
"44776",-19463.110419145,"NRI_P094",25
"44777",-32718.825059145,"NRI_P094",50
"44778",46094.299530855,"NRI_P094",100
"44779",-657.246369144996,"NRI_P094",25
"44780",-33538.550149145,"NRI_P094",50
"44781",33972.989610855,"NRI_P094",100
"44782",-4581.11454914499,"NRI_P094",25
"44783",-23265.347549145,"NRI_P094",50
"44784",30844.835120855,"NRI_P094",100
"44785",-17240.258809145,"NRI_P094",25
"44786",-33490.224289145,"NRI_P094",50
"44787",-49617.321319145,"NRI_P094",100
"44788",13551.773650855,"NRI_P094",25
"44789",-2778.306989145,"NRI_P094",50
"44790",-43329.873119145,"NRI_P094",100
"44791",-8307.11467914499,"NRI_P094",25
"44792",-34644.816529145,"NRI_P094",50
"44793",-44814.710549145,"NRI_P094",100
"44794",-11480.699709145,"NRI_P094",25
"44795",-23716.886489145,"NRI_P094",50
"44796",-50378.079589145,"NRI_P094",100
"44797",-4843.69240914501,"NRI_P094",25
"44798",-31636.778919145,"NRI_P094",50
"44799",-27039.749719145,"NRI_P094",100
"44800",-9167.31893914501,"NRI_P094",25
"44801",-25738.724309145,"NRI_P094",50
"44802",-49760.878249145,"NRI_P094",100
"44803",-15485.167549145,"NRI_P094",25
"44804",37856.725890855,"NRI_P094",50
"44805",23998.062380855,"NRI_P094",100
"44806",60443.659320855,"NRI_P094",25
"44807",-20597.187869145,"NRI_P094",50
"44808",-28126.355179145,"NRI_P094",100
"44809",-8397.569679145,"NRI_P094",25
"44810",-24116.885609145,"NRI_P094",50
"44811",-54625.740509145,"NRI_P094",100
"44812",-13807.019019145,"NRI_P094",25
"44813",-21542.227459145,"NRI_P094",50
"44814",-42151.095779145,"NRI_P094",100
"44815",-9527.97666914499,"NRI_P094",25
"44816",-26483.303219145,"NRI_P094",50
"44817",-48989.166029145,"NRI_P094",100
"44818",55026.295050855,"NRI_P094",25
"44819",-30072.029809145,"NRI_P094",50
"44820",-53383.400089145,"NRI_P094",100
"44821",1146.35535085498,"NRI_P094",25
"44822",-234.068369144981,"NRI_P094",50
"44823",171845.930030855,"NRI_P094",100
"44824",-7710.41234914499,"NRI_P094",25
"44825",-26155.611629145,"NRI_P094",50
"44826",-50466.171409145,"NRI_P094",100
"44827",62776.752450855,"NRI_P094",25
"44828",53384.428290855,"NRI_P094",50
"44829",25476.348970855,"NRI_P094",100
"44830",-6019.50098914502,"NRI_P094",25
"44831",-22704.040739145,"NRI_P094",50
"44832",-63871.938429145,"NRI_P094",100
"44833",-18203.800199145,"NRI_P094",25
"44834",-32654.013939145,"NRI_P094",50
"44835",26464.069870855,"NRI_P094",100
"44836",-8504.97773914499,"NRI_P094",25
"44837",-26339.354659145,"NRI_P094",50
"44838",-58494.061429145,"NRI_P094",100
"44839",-19773.241059145,"NRI_P094",25
"44840",-21875.778919145,"NRI_P094",50
"44841",24347.083490855,"NRI_P094",100
"44842",-17251.216859145,"NRI_P094",25
"44843",53037.118040855,"NRI_P094",50
"44844",27802.260280855,"NRI_P094",100
"44845",-6431.791739145,"NRI_P094",25
"44846",-25538.055079145,"NRI_P094",50
"44847",-50384.300769145,"NRI_P094",100
"44848",-12117.152409145,"NRI_P094",25
"44849",-13330.016999145,"NRI_P094",50
"44850",64436.460240855,"NRI_P094",100
"44851",-2906.65288914501,"NRI_P094",25
"44852",-26218.166639145,"NRI_P094",50
"44853",23347.035260855,"NRI_P094",100
"44854",-11835.419669145,"NRI_P094",25
"44855",-30233.347109145,"NRI_P094",50
"44856",-57309.101989145,"NRI_P094",100
"44857",75412.933300855,"NRI_P094",25
"44858",-22962.486379145,"NRI_P094",50
"44859",-46036.467409145,"NRI_P094",100
"44860",-32526.249339145,"NRI_P094",25
"44861",43643.439200855,"NRI_P094",50
"44862",25365.592130855,"NRI_P094",100
"44863",-6769.32274914498,"NRI_P094",25
"44864",-19814.798449145,"NRI_P094",50
"44865",-44314.669849145,"NRI_P094",100
"44866",60303.378110855,"NRI_P094",25
"44867",50103.242280855,"NRI_P094",50
"44868",-68060.441749145,"NRI_P094",100
"44869",73348.558790855,"NRI_P094",25
"44870",-22604.785679145,"NRI_P094",50
"44871",-58212.152179145,"NRI_P094",100
"44872",-12733.828529145,"NRI_P094",25
"44873",-37680.920679145,"NRI_P094",50
"44874",15202.948580855,"NRI_P094",100
"44875",2386.66742085502,"NRI_P094",25
"44876",-30331.127419145,"NRI_P094",50
"44877",-47811.082549145,"NRI_P094",100
"44878",-17547.231149145,"NRI_P094",25
"44879",-49834.009479145,"NRI_P094",50
"44880",32506.809600855,"NRI_P094",100
"44881",-12604.687989145,"NRI_P094",25
"44882",-3156.50341914501,"NRI_P094",50
"44883",-54608.042959145,"NRI_P094",100
"44884",60518.935400855,"NRI_P094",25
"44885",-32471.468539145,"NRI_P094",50
"44886",-55699.271959145,"NRI_P094",100
"44887",-11382.086929145,"NRI_P094",25
"44888",-25477.537439145,"NRI_P094",50
"44889",-52913.798149145,"NRI_P094",100
"44890",64129.480690855,"NRI_P094",25
"44891",62219.047240855,"NRI_P094",50
"44892",-50723.357939145,"NRI_P094",100
"44893",-10181.607049145,"NRI_P094",25
"44894",-11922.052649145,"NRI_P094",50
"44895",-46686.412999145,"NRI_P094",100
"44896",-10470.675269145,"NRI_P094",25
"44897",-30726.303389145,"NRI_P094",50
"44898",-41221.629729145,"NRI_P094",100
"44899",2068.62559085502,"NRI_P094",25
"44900",-40541.510069145,"NRI_P094",50
"44901",119949.612000855,"NRI_P094",100
"44902",-9819.293359145,"NRI_P094",25
"44903",71317.341220855,"NRI_P094",50
"44904",-53577.654369145,"NRI_P094",100
"44905",-7155.86548914498,"NRI_P094",25
"44906",118332.176600855,"NRI_P094",50
"44907",-42305.105919145,"NRI_P094",100
"44908",-27239.021999145,"NRI_P094",25
"44909",-21472.610059145,"NRI_P094",50
"44910",31945.318560855,"NRI_P094",100
"44911",-6724.92213914503,"NRI_P094",25
"44912",-15095.093089145,"NRI_P094",50
"44913",-59693.555799145,"NRI_P094",100
"44914",-27726.853499145,"NRI_P094",25
"44915",-25262.553709145,"NRI_P094",50
"44916",-34988.300469145,"NRI_P094",100
"44917",-19371.067569145,"NRI_P094",25
"44918",81209.605670855,"NRI_P094",50
"44919",-46056.687529145,"NRI_P094",100
"44920",-11669.525359145,"NRI_P094",25
"44921",-22737.637729145,"NRI_P094",50
"44922",-40605.528159145,"NRI_P094",100
"44923",-8414.68504914502,"NRI_P094",25
"44924",-32300.179529145,"NRI_P094",50
"44925",-42647.490039145,"NRI_P094",100
"44926",-7212.21512914501,"NRI_P094",25
"44927",-5517.36862914503,"NRI_P094",50
"44928",-60753.182829145,"NRI_P094",100
"44929",9587.67271085497,"NRI_P094",25
"44930",-22703.323859145,"NRI_P094",50
"44931",-47533.844259145,"NRI_P094",100
"44932",2210.69735085499,"NRI_P094",25
"44933",-34215.972989145,"NRI_P094",50
"44934",-29142.270389145,"NRI_P094",100
"44935",-5547.95965914498,"NRI_P094",25
"44936",-31481.297109145,"NRI_P094",50
"44937",29011.569800855,"NRI_P094",100
"44938",-18911.746459145,"NRI_P094",25
"44939",-11471.589849145,"NRI_P094",50
"44940",-59900.360359145,"NRI_P094",100
"44941",-11748.511489145,"NRI_P094",25
"44942",-26032.984119145,"NRI_P094",50
"44943",-54102.309939145,"NRI_P094",100
"44944",-6421.088789145,"NRI_P094",25
"44945",-46272.258039145,"NRI_P094",50
"44946",-58164.287129145,"NRI_P094",100
"44947",-12693.540279145,"NRI_P094",25
"44948",-21173.739919145,"NRI_P094",50
"44949",-56471.576969145,"NRI_P094",100
"44950",-11128.964979145,"NRI_P094",25
"44951",-13217.598479145,"NRI_P094",50
"44952",-47352.438749145,"NRI_P094",100
"44953",-24209.501209145,"NRI_P094",25
"44954",-20297.986009145,"NRI_P094",50
"44955",34188.209150855,"NRI_P094",100
"44956",-7515.15052914503,"NRI_P094",25
"44957",-25584.567039145,"NRI_P094",50
"44958",-48688.837459145,"NRI_P094",100
"44959",-16083.642469145,"NRI_P094",25
"44960",-53709.521249145,"NRI_P094",50
"44961",-42562.660499145,"NRI_P094",100
"44962",-26305.934609145,"NRI_P094",25
"44963",65651.991210855,"NRI_P094",50
"44964",-53530.569709145,"NRI_P094",100
"44965",-21221.637159145,"NRI_P094",25
"44966",60646.383080855,"NRI_P094",50
"44967",-43495.657349145,"NRI_P094",100
"44968",-12307.808409145,"NRI_P094",25
"44969",-20576.722289145,"NRI_P094",50
"44970",-52473.956269145,"NRI_P094",100
"44971",-14516.253969145,"NRI_P094",25
"44972",-16300.948869145,"NRI_P094",50
"44973",-56239.846129145,"NRI_P094",100
"44974",16293.741080855,"NRI_P094",25
"44975",40374.923850855,"NRI_P094",50
"44976",-48196.275979145,"NRI_P094",100
"44977",-18218.575269145,"NRI_P094",25
"44978",-26293.199429145,"NRI_P094",50
"44979",-35818.095039145,"NRI_P094",100
"44980",70659.198770855,"NRI_P094",25
"44981",-26445.954349145,"NRI_P094",50
"44982",-18775.199639145,"NRI_P094",100
"44983",-10171.123189145,"NRI_P094",25
"44984",-13558.940109145,"NRI_P094",50
"44985",-52640.574839145,"NRI_P094",100
"44986",64715.468180855,"NRI_P094",25
"44987",-18041.000259145,"NRI_P094",50
"44988",13086.353930855,"NRI_P094",100
