"","AGB_Change","Plot","PercentRemoved"
"23995",20017.3227779135,"NRI_P010",25
"23996",2782.43807927589,"NRI_P010",50
"23997",55720.6086619328,"NRI_P010",100
"23998",32748.6564038282,"NRI_P010",25
"23999",61149.5125806514,"NRI_P010",50
"24000",15210.8541804783,"NRI_P010",100
"24001",-6257.85365236999,"NRI_P012",25
"24002",-6257.00763236999,"NRI_P012",50
"24003",-8972.57340236998,"NRI_P012",100
"24004",11462.10273763,"NRI_P012",25
"24005",17504.30680763,"NRI_P012",50
"24006",8373.45667763002,"NRI_P012",100
"24007",-12877.17456237,"NRI_P012",25
"24008",-12897.61195237,"NRI_P012",50
"24009",22203.98340763,"NRI_P012",100
"24010",-6196.05536236998,"NRI_P012",25
"24011",-2860.15859236999,"NRI_P012",50
"24012",15944.27947763,"NRI_P012",100
"24013",2825.19397763,"NRI_P012",25
"24014",3592.77530763001,"NRI_P012",50
"24015",29023.22497763,"NRI_P012",100
"24016",-4190.10543236998,"NRI_P012",25
"24017",5524.17576762999,"NRI_P012",50
"24018",34361.35264763,"NRI_P012",100
"24019",-96.293662370008,"NRI_P012",25
"24020",25143.94539763,"NRI_P012",50
"24021",6995.58215763001,"NRI_P012",100
"24022",5382.82809763,"NRI_P012",25
"24023",-8394.39805237,"NRI_P012",50
"24024",13109.80143763,"NRI_P012",100
"24025",-5954.26563236996,"NRI_P012",25
"24026",7693.40869763005,"NRI_P012",50
"24027",26994.45698763,"NRI_P012",100
"24028",198.953307630029,"NRI_P012",25
"24029",17193.93878763,"NRI_P012",50
"24030",3334.82891763002,"NRI_P012",100
"24031",3587.94532763003,"NRI_P012",25
"24032",1361.85702763003,"NRI_P012",50
"24033",-16158.38883237,"NRI_P012",100
"24034",-6932.36556236999,"NRI_P012",25
"24035",-85.0284123700112,"NRI_P012",50
"24036",-6512.50490236998,"NRI_P012",100
"24037",501.743797630013,"NRI_P012",25
"24038",-2186.84830237,"NRI_P012",50
"24039",379.425447629998,"NRI_P012",100
"24040",11225.79680763,"NRI_P012",25
"24041",12621.66784763,"NRI_P012",50
"24042",13890.41995763,"NRI_P012",100
"24043",-597.77412237,"NRI_P012",25
"24044",4404.49380763003,"NRI_P012",50
"24045",4221.50973763003,"NRI_P012",100
"24046",1170.13463763002,"NRI_P012",25
"24047",-555.195852370001,"NRI_P012",50
"24048",-19327.04274237,"NRI_P012",100
"24049",-5719.39151236997,"NRI_P012",25
"24050",3257.10659763002,"NRI_P012",50
"24051",15083.79993763,"NRI_P012",100
"24052",7029.74487763003,"NRI_P012",25
"24053",10866.91448763,"NRI_P012",50
"24054",-8414.59251236997,"NRI_P012",100
"24055",5182.93933763,"NRI_P012",25
"24056",-3483.72584237001,"NRI_P012",50
"24057",-9249.86151237,"NRI_P012",100
"24058",-3113.46810236998,"NRI_P012",25
"24059",15997.24113763,"NRI_P012",50
"24060",-9307.96229236998,"NRI_P012",100
"24061",-1961.13448236999,"NRI_P012",25
"24062",18180.60467763,"NRI_P012",50
"24063",15888.03415763,"NRI_P012",100
"24064",7777.74429763004,"NRI_P012",25
"24065",32228.08352763,"NRI_P012",50
"24066",-8140.57144236995,"NRI_P012",100
"24067",-4719.46574237,"NRI_P012",25
"24068",10199.99905763,"NRI_P012",50
"24069",15033.22113763,"NRI_P012",100
"24070",-5724.26793236996,"NRI_P012",25
"24071",14780.15350763,"NRI_P012",50
"24072",-7046.46913236997,"NRI_P012",100
"24073",14055.37157763,"NRI_P012",25
"24074",-11657.96448237,"NRI_P012",50
"24075",-8441.80222237,"NRI_P012",100
"24076",-1824.59418237,"NRI_P012",25
"24077",-6132.50057236996,"NRI_P012",50
"24078",1648.44251763,"NRI_P012",100
"24079",-730.595752369962,"NRI_P012",25
"24080",-639.088212369999,"NRI_P012",50
"24081",-3664.12291236996,"NRI_P012",100
"24082",7135.93302763003,"NRI_P012",25
"24083",-875.958472369995,"NRI_P012",50
"24084",-19097.92356237,"NRI_P012",100
"24085",-1908.29381236999,"NRI_P012",25
"24086",999.80751762999,"NRI_P012",50
"24087",1444.42191763001,"NRI_P012",100
"24088",-734.904142369982,"NRI_P012",25
"24089",24260.37583763,"NRI_P012",50
"24090",36809.32914763,"NRI_P012",100
"24091",-8187.43460236996,"NRI_P012",25
"24092",11689.58229763,"NRI_P012",50
"24093",19311.46241763,"NRI_P012",100
"24094",-11527.19903237,"NRI_P012",25
"24095",17478.32879763,"NRI_P012",50
"24096",-9688.70014236995,"NRI_P012",100
"24097",-2003.36970236996,"NRI_P012",25
"24098",1440.26845763001,"NRI_P012",50
"24099",-7429.87487236998,"NRI_P012",100
"24100",8407.99096763,"NRI_P012",25
"24101",6449.74613763002,"NRI_P012",50
"24102",-6822.63377237,"NRI_P012",100
"24103",-2003.44179236999,"NRI_P012",25
"24104",-12458.92904237,"NRI_P012",50
"24105",7682.42454763001,"NRI_P012",100
"24106",-3193.88285236998,"NRI_P012",25
"24107",-3445.51476236997,"NRI_P012",50
"24108",-11759.96883237,"NRI_P012",100
"24109",11257.67123763,"NRI_P012",25
"24110",6895.68231763004,"NRI_P012",50
"24111",-13776.35384237,"NRI_P012",100
"24112",15514.13173763,"NRI_P012",25
"24113",25401.15406763,"NRI_P012",50
"24114",-8721.89200236998,"NRI_P012",100
"24115",-4589.15059236996,"NRI_P012",25
"24116",-2480.98709236999,"NRI_P012",50
"24117",-16958.44686237,"NRI_P012",100
"24118",-5412.89308236999,"NRI_P012",25
"24119",-15705.21613237,"NRI_P012",50
"24120",29229.80045763,"NRI_P012",100
"24121",-7764.17250236997,"NRI_P012",25
"24122",3159.25932762999,"NRI_P012",50
"24123",-14200.58493237,"NRI_P012",100
"24124",8569.26073763001,"NRI_P012",25
"24125",-1708.70541236998,"NRI_P012",50
"24126",-12238.97251237,"NRI_P012",100
"24127",4018.33209763002,"NRI_P012",25
"24128",-13853.31566237,"NRI_P012",50
"24129",-2159.49299236998,"NRI_P012",100
"24130",-5070.09386237001,"NRI_P012",25
"24131",8930.19742763002,"NRI_P012",50
"24132",17.2584576299996,"NRI_P012",100
"24133",-9721.57863236999,"NRI_P012",25
"24134",-3994.12490236998,"NRI_P012",50
"24135",-8494.28337237,"NRI_P012",100
"24136",8020.95174763002,"NRI_P012",25
"24137",1816.13497762999,"NRI_P012",50
"24138",-8834.79583237,"NRI_P012",100
"24139",1756.34839763003,"NRI_P012",25
"24140",11167.96264763,"NRI_P012",50
"24141",13363.87891763,"NRI_P012",100
"24142",16098.73034763,"NRI_P012",25
"24143",-6708.82203236996,"NRI_P012",50
"24144",4885.14752763003,"NRI_P012",100
"24145",26813.10472763,"NRI_P012",25
"24146",-14158.05450237,"NRI_P012",50
"24147",5703.97675763001,"NRI_P012",100
"24148",753.906527629995,"NRI_P012",25
"24149",5032.66030763002,"NRI_P012",50
"24150",-9517.35871236998,"NRI_P012",100
"24151",-9238.04886236996,"NRI_P012",25
"24152",-8965.27559236996,"NRI_P012",50
"24153",-12569.28333237,"NRI_P012",100
"24154",1827.36209763004,"NRI_P012",25
"24155",10662.08310763,"NRI_P012",50
"24156",12990.15886763,"NRI_P012",100
"24157",-3662.91804237,"NRI_P012",25
"24158",12465.14674763,"NRI_P012",50
"24159",13739.27830763,"NRI_P012",100
"24160",1230.86721763003,"NRI_P012",25
"24161",53657.50687763,"NRI_P012",50
"24162",25919.77176763,"NRI_P012",100
"24163",-5892.23497236997,"NRI_P012",25
"24164",5732.43831763003,"NRI_P012",50
"24165",1766.35180763004,"NRI_P012",100
"24166",-6971.11086237,"NRI_P012",25
"24167",18704.69611763,"NRI_P012",50
"24168",12286.17732763,"NRI_P012",100
"24169",6030.72951763001,"NRI_P012",25
"24170",-5616.54334236996,"NRI_P012",50
"24171",-10809.16822237,"NRI_P012",100
"24172",18520.32268763,"NRI_P012",25
"24173",-6987.47509237,"NRI_P012",50
"24174",19338.99088763,"NRI_P012",100
"24175",-5872.19703236996,"NRI_P012",25
"24176",-843.446782369982,"NRI_P012",50
"24177",-8342.52590236999,"NRI_P012",100
"24178",-993.088682369969,"NRI_P012",25
"24179",-9599.06694236997,"NRI_P012",50
"24180",-10573.57894237,"NRI_P012",100
"24181",15544.41585763,"NRI_P012",25
"24182",11403.05890763,"NRI_P012",50
"24183",-11986.33421237,"NRI_P012",100
"24184",-10754.88001237,"NRI_P012",25
"24185",18233.49818763,"NRI_P012",50
"24186",22673.90326763,"NRI_P012",100
"24187",-12521.59215237,"NRI_P012",25
"24188",-8604.79471236997,"NRI_P012",50
"24189",4167.55353763001,"NRI_P012",100
"24190",-157.514422370004,"NRI_P012",25
"24191",-11525.16338237,"NRI_P012",50
"24192",-3660.41794237,"NRI_P012",100
"24193",1269.86262763001,"NRI_P012",25
"24194",-4642.06670237001,"NRI_P012",50
"24195",-3420.95992236998,"NRI_P012",100
"24196",-12025.58445237,"NRI_P012",25
"24197",-416.391832369962,"NRI_P012",50
"24198",-9934.94029236998,"NRI_P012",100
"24199",35724.96408763,"NRI_P012",25
"24200",-11830.55717237,"NRI_P012",50
"24201",-2244.55613236997,"NRI_P012",100
"24202",-6051.68326237,"NRI_P012",25
"24203",-31.5391523700091,"NRI_P012",50
"24204",-2879.18223236996,"NRI_P012",100
"24205",9114.61995763,"NRI_P012",25
"24206",-12288.03776237,"NRI_P012",50
"24207",-6445.17978236999,"NRI_P012",100
"24208",-16310.32829237,"NRI_P012",25
"24209",1721.78750763001,"NRI_P012",50
"24210",-524.785592369968,"NRI_P012",100
"24211",-5966.69236236997,"NRI_P012",25
"24212",-4553.60328236996,"NRI_P012",50
"24213",-2293.46332236996,"NRI_P012",100
"24214",-13265.09601237,"NRI_P012",25
"24215",-16770.92262237,"NRI_P012",50
"24216",-7324.94517237,"NRI_P012",100
"24217",20440.07595763,"NRI_P012",25
"24218",16095.48946763,"NRI_P012",50
"24219",-19575.25076237,"NRI_P012",100
"24220",-2268.31530237,"NRI_P012",25
"24221",-3142.03299236996,"NRI_P012",50
"24222",-4155.99449236999,"NRI_P012",100
"24223",1923.10985763004,"NRI_P012",25
"24224",-5835.87486236996,"NRI_P012",50
"24225",-1155.27620237001,"NRI_P012",100
"24226",-4594.10693236999,"NRI_P012",25
"24227",-5194.88245236996,"NRI_P012",50
"24228",-11149.94576237,"NRI_P012",100
"24229",-5627.56141237001,"NRI_P012",25
"24230",-1482.18878237001,"NRI_P012",50
"24231",11213.45953763,"NRI_P012",100
"24232",2814.63126763003,"NRI_P012",25
"24233",-2979.46515236999,"NRI_P012",50
"24234",-11919.95788237,"NRI_P012",100
"24235",-5497.83899237,"NRI_P012",25
"24236",38294.93555763,"NRI_P012",50
"24237",8107.27667763003,"NRI_P012",100
"24238",-2282.82856236998,"NRI_P012",25
"24239",-14406.73296237,"NRI_P012",50
"24240",-20041.11163237,"NRI_P012",100
"24241",-6355.24905236997,"NRI_P012",25
"24242",5173.31188763003,"NRI_P012",50
"24243",21393.81828763,"NRI_P012",100
"24244",-806.140872369986,"NRI_P012",25
"24245",-7819.15283236996,"NRI_P012",50
"24246",-9244.07946236996,"NRI_P012",100
"24247",-15034.46195237,"NRI_P012",25
"24248",-5673.00667236996,"NRI_P012",50
"24249",10583.36594763,"NRI_P012",100
"24250",-2061.99736236996,"NRI_P012",25
"24251",26869.98506763,"NRI_P012",50
"24252",-9461.47905237001,"NRI_P012",100
"24253",-2718.31490236998,"NRI_P012",25
"24254",-6657.11626236996,"NRI_P012",50
"24255",30183.33988763,"NRI_P012",100
"24256",6604.20514763001,"NRI_P012",25
"24257",-378.460242369969,"NRI_P012",50
"24258",12167.33029763,"NRI_P012",100
"24259",9255.91570762999,"NRI_P012",25
"24260",1799.65570763004,"NRI_P012",50
"24261",9459.83849763003,"NRI_P012",100
"24262",-5640.38372236997,"NRI_P012",25
"24263",-12676.25126237,"NRI_P012",50
"24264",-10029.64255237,"NRI_P012",100
"24265",-503.629332370008,"NRI_P012",25
"24266",-1656.44434236997,"NRI_P012",50
"24267",6497.24632763001,"NRI_P012",100
"24268",8531.89732763002,"NRI_P012",25
"24269",5093.42213763,"NRI_P012",50
"24270",-19074.56081237,"NRI_P012",100
"24271",-4320.46083236998,"NRI_P012",25
"24272",-11236.72270237,"NRI_P012",50
"24273",17680.65973763,"NRI_P012",100
"24274",-6427.06087236997,"NRI_P012",25
"24275",-3481.74210236996,"NRI_P012",50
"24276",12595.57866763,"NRI_P012",100
"24277",-5189.17341236997,"NRI_P012",25
"24278",3880.04010763002,"NRI_P012",50
"24279",-5497.82645236998,"NRI_P012",100
"24280",7153.55657762999,"NRI_P012",25
"24281",15805.73552763,"NRI_P012",50
"24282",-2488.67474236997,"NRI_P012",100
"24283",10785.82232763,"NRI_P012",25
"24284",-12366.58395237,"NRI_P012",50
"24285",25591.62342763,"NRI_P012",100
"24286",-1082.68633236998,"NRI_P012",25
"24287",3119.72121763002,"NRI_P012",50
"24288",-485.776822370011,"NRI_P012",100
"24289",-5635.08129236999,"NRI_P012",25
"24290",10440.88705763,"NRI_P012",50
"24291",15075.06076763,"NRI_P012",100
"24292",-2627.03147236997,"NRI_P012",25
"24293",-4178.62428236997,"NRI_P012",50
"24294",3817.54497763002,"NRI_P012",100
"24295",-4803.06516236998,"NRI_P012",25
"24296",-12283.13201237,"NRI_P012",50
"24297",-6683.22423236998,"NRI_P012",100
"24298",9317.81312763004,"NRI_P012",25
"24299",-2247.25451236998,"NRI_P012",50
"24300",-14322.32402237,"NRI_P012",100
"24301",3367.783431897,"NRI_P014",25
"24302",22319.082451897,"NRI_P014",50
"24303",-90233.904478103,"NRI_P014",100
"24304",13289.460501897,"NRI_P014",25
"24305",-15134.203268103,"NRI_P014",50
"24306",-99477.145898103,"NRI_P014",100
"24307",-17820.738068103,"NRI_P014",25
"24308",-84652.533258103,"NRI_P014",50
"24309",-94699.759288103,"NRI_P014",100
"24310",-39894.178248103,"NRI_P014",25
"24311",-36247.621548103,"NRI_P014",50
"24312",-80882.877248103,"NRI_P014",100
"24313",-7631.09836810298,"NRI_P014",25
"24314",-62714.327638103,"NRI_P014",50
"24315",-62010.424688103,"NRI_P014",100
"24316",-5932.37566810299,"NRI_P014",25
"24317",-72750.599328103,"NRI_P014",50
"24318",-74405.301918103,"NRI_P014",100
"24319",-55328.003438103,"NRI_P014",25
"24320",-18686.318408103,"NRI_P014",50
"24321",-107199.536878103,"NRI_P014",100
"24322",-2203.203198103,"NRI_P014",25
"24323",-75670.534348103,"NRI_P014",50
"24324",-132138.742128103,"NRI_P014",100
"24325",-36331.916928103,"NRI_P014",25
"24326",-18427.856348103,"NRI_P014",50
"24327",-88805.172348103,"NRI_P014",100
"24328",8632.88476189703,"NRI_P014",25
"24329",-47427.695898103,"NRI_P014",50
"24330",-120547.644388103,"NRI_P014",100
"24331",-11334.552568103,"NRI_P014",25
"24332",-33138.553718103,"NRI_P014",50
"24333",-68674.577868103,"NRI_P014",100
"24334",-43104.831178103,"NRI_P014",25
"24335",-61777.935498103,"NRI_P014",50
"24336",-87012.849658103,"NRI_P014",100
"24337",-77732.336428103,"NRI_P014",25
"24338",-32150.760758103,"NRI_P014",50
"24339",-49004.499458103,"NRI_P014",100
"24340",-12091.139848103,"NRI_P014",25
"24341",-11854.194508103,"NRI_P014",50
"24342",-41395.305398103,"NRI_P014",100
"24343",-41787.126998103,"NRI_P014",25
"24344",-30957.526808103,"NRI_P014",50
"24345",-114635.036528103,"NRI_P014",100
"24346",-6420.23998810299,"NRI_P014",25
"24347",-18273.709038103,"NRI_P014",50
"24348",-101030.431268103,"NRI_P014",100
"24349",-17923.164128103,"NRI_P014",25
"24350",-76656.168778103,"NRI_P014",50
"24351",-116849.048098103,"NRI_P014",100
"24352",-8956.40799810301,"NRI_P014",25
"24353",-69816.248838103,"NRI_P014",50
"24354",-97360.211048103,"NRI_P014",100
"24355",-175.707978103019,"NRI_P014",25
"24356",-9125.39245810302,"NRI_P014",50
"24357",-100223.663168103,"NRI_P014",100
"24358",17822.005131897,"NRI_P014",25
"24359",-68577.629308103,"NRI_P014",50
"24360",-120368.346598103,"NRI_P014",100
"24361",20178.110021897,"NRI_P014",25
"24362",-55447.752808103,"NRI_P014",50
"24363",-81254.763238103,"NRI_P014",100
"24364",-22933.688338103,"NRI_P014",25
"24365",-30105.000748103,"NRI_P014",50
"24366",-81603.680718103,"NRI_P014",100
"24367",2988.57814189699,"NRI_P014",25
"24368",-40196.007878103,"NRI_P014",50
"24369",-82875.088218103,"NRI_P014",100
"24370",-39442.353388103,"NRI_P014",25
"24371",-15671.748658103,"NRI_P014",50
"24372",-102607.103288103,"NRI_P014",100
"24373",-13120.883528103,"NRI_P014",25
"24374",-42045.317668103,"NRI_P014",50
"24375",-81238.861828103,"NRI_P014",100
"24376",-21366.825578103,"NRI_P014",25
"24377",-26592.816178103,"NRI_P014",50
"24378",-116616.849188103,"NRI_P014",100
"24379",-27477.248598103,"NRI_P014",25
"24380",-50342.939368103,"NRI_P014",50
"24381",-53797.311968103,"NRI_P014",100
"24382",-6279.753138103,"NRI_P014",25
"24383",-56589.573338103,"NRI_P014",50
"24384",-86389.529848103,"NRI_P014",100
"24385",-12433.841798103,"NRI_P014",25
"24386",-32072.076008103,"NRI_P014",50
"24387",-100701.898398103,"NRI_P014",100
"24388",-19528.381638103,"NRI_P014",25
"24389",-23184.543398103,"NRI_P014",50
"24390",-125700.603698103,"NRI_P014",100
"24391",-11291.465518103,"NRI_P014",25
"24392",-61236.508378103,"NRI_P014",50
"24393",-92985.873418103,"NRI_P014",100
"24394",-25855.598558103,"NRI_P014",25
"24395",-13682.524408103,"NRI_P014",50
"24396",-94057.883238103,"NRI_P014",100
"24397",-12718.543968103,"NRI_P014",25
"24398",-25361.135228103,"NRI_P014",50
"24399",-91600.624148103,"NRI_P014",100
"24400",-11302.079728103,"NRI_P014",25
"24401",-39291.530708103,"NRI_P014",50
"24402",-72789.123698103,"NRI_P014",100
"24403",-28433.749978103,"NRI_P014",25
"24404",-79408.141388103,"NRI_P014",50
"24405",-108093.127148103,"NRI_P014",100
"24406",-11621.744198103,"NRI_P014",25
"24407",-66667.454178103,"NRI_P014",50
"24408",-80536.713578103,"NRI_P014",100
"24409",-22795.533178103,"NRI_P014",25
"24410",-58185.158298103,"NRI_P014",50
"24411",-119913.953558103,"NRI_P014",100
"24412",-32379.693248103,"NRI_P014",25
"24413",-28481.619818103,"NRI_P014",50
"24414",-104446.446298103,"NRI_P014",100
"24415",-25888.869658103,"NRI_P014",25
"24416",-67133.861038103,"NRI_P014",50
"24417",-77166.674748103,"NRI_P014",100
"24418",-20510.202218103,"NRI_P014",25
"24419",-48.538368102978,"NRI_P014",50
"24420",-105467.221648103,"NRI_P014",100
"24421",-56029.641748103,"NRI_P014",25
"24422",-29621.382518103,"NRI_P014",50
"24423",-113907.085398103,"NRI_P014",100
"24424",-13989.246898103,"NRI_P014",25
"24425",-44139.022148103,"NRI_P014",50
"24426",-79627.410928103,"NRI_P014",100
"24427",-807.177528102999,"NRI_P014",25
"24428",-83848.646188103,"NRI_P014",50
"24429",-62742.860248103,"NRI_P014",100
"24430",-12090.670658103,"NRI_P014",25
"24431",-30323.391418103,"NRI_P014",50
"24432",-89293.987348103,"NRI_P014",100
"24433",-35481.696068103,"NRI_P014",25
"24434",-15231.845908103,"NRI_P014",50
"24435",-98585.596798103,"NRI_P014",100
"24436",-49225.072808103,"NRI_P014",25
"24437",-84037.199978103,"NRI_P014",50
"24438",-107903.141658103,"NRI_P014",100
"24439",-42621.597768103,"NRI_P014",25
"24440",-60305.782068103,"NRI_P014",50
"24441",-86969.676328103,"NRI_P014",100
"24442",-58249.326558103,"NRI_P014",25
"24443",-64717.122248103,"NRI_P014",50
"24444",-101911.854988103,"NRI_P014",100
"24445",-31145.826668103,"NRI_P014",25
"24446",-48601.525048103,"NRI_P014",50
"24447",-123215.461728103,"NRI_P014",100
"24448",-32597.410038103,"NRI_P014",25
"24449",-89331.557588103,"NRI_P014",50
"24450",-96197.723388103,"NRI_P014",100
"24451",-37839.588438103,"NRI_P014",25
"24452",-53329.807668103,"NRI_P014",50
"24453",-87223.253348103,"NRI_P014",100
"24454",3699.47634189698,"NRI_P014",25
"24455",-80060.253818103,"NRI_P014",50
"24456",-86515.921228103,"NRI_P014",100
"24457",-13471.360018103,"NRI_P014",25
"24458",-78520.062348103,"NRI_P014",50
"24459",-60734.769588103,"NRI_P014",100
"24460",-8042.39935810299,"NRI_P014",25
"24461",-29740.342618103,"NRI_P014",50
"24462",-101189.942078103,"NRI_P014",100
"24463",-66677.366588103,"NRI_P014",25
"24464",-75623.241178103,"NRI_P014",50
"24465",-110759.243188103,"NRI_P014",100
"24466",-54285.344688103,"NRI_P014",25
"24467",-27367.333558103,"NRI_P014",50
"24468",-110954.507838103,"NRI_P014",100
"24469",-52465.693678103,"NRI_P014",25
"24470",-19869.165698103,"NRI_P014",50
"24471",-94809.666618103,"NRI_P014",100
"24472",-23935.569508103,"NRI_P014",25
"24473",-44498.907278103,"NRI_P014",50
"24474",-114769.862868103,"NRI_P014",100
"24475",-3767.92579810298,"NRI_P014",25
"24476",-37505.045458103,"NRI_P014",50
"24477",-104256.175718103,"NRI_P014",100
"24478",-12636.948348103,"NRI_P014",25
"24479",-50590.416358103,"NRI_P014",50
"24480",-98538.823378103,"NRI_P014",100
"24481",-12914.394298103,"NRI_P014",25
"24482",-65747.290398103,"NRI_P014",50
"24483",-54177.786648103,"NRI_P014",100
"24484",-38691.437438103,"NRI_P014",25
"24485",-44240.943888103,"NRI_P014",50
"24486",-82090.197988103,"NRI_P014",100
"24487",-19405.168318103,"NRI_P014",25
"24488",-57915.838158103,"NRI_P014",50
"24489",-103907.608058103,"NRI_P014",100
"24490",-30909.682778103,"NRI_P014",25
"24491",-101273.005018103,"NRI_P014",50
"24492",-88583.735668103,"NRI_P014",100
"24493",8188.59685189702,"NRI_P014",25
"24494",-25794.442838103,"NRI_P014",50
"24495",-43196.073998103,"NRI_P014",100
"24496",-12310.838728103,"NRI_P014",25
"24497",-23665.500828103,"NRI_P014",50
"24498",-102116.015328103,"NRI_P014",100
"24499",-27432.279008103,"NRI_P014",25
"24500",-30630.220338103,"NRI_P014",50
"24501",-115607.994898103,"NRI_P014",100
"24502",-15599.762538103,"NRI_P014",25
"24503",-55787.014808103,"NRI_P014",50
"24504",-126586.182788103,"NRI_P014",100
"24505",-59871.557328103,"NRI_P014",25
"24506",-80874.150198103,"NRI_P014",50
"24507",-99670.395868103,"NRI_P014",100
"24508",-10314.342458103,"NRI_P014",25
"24509",-45648.033548103,"NRI_P014",50
"24510",-75147.924378103,"NRI_P014",100
"24511",-18820.270618103,"NRI_P014",25
"24512",-4237.16634810297,"NRI_P014",50
"24513",-132228.015068103,"NRI_P014",100
"24514",-21312.426928103,"NRI_P014",25
"24515",-64753.556558103,"NRI_P014",50
"24516",-110565.235428103,"NRI_P014",100
"24517",-28534.802048103,"NRI_P014",25
"24518",-35956.448198103,"NRI_P014",50
"24519",-97627.432088103,"NRI_P014",100
"24520",-5820.42200810299,"NRI_P014",25
"24521",-71433.277188103,"NRI_P014",50
"24522",-90260.867638103,"NRI_P014",100
"24523",-9804.38234810298,"NRI_P014",25
"24524",-56528.711248103,"NRI_P014",50
"24525",-53097.955658103,"NRI_P014",100
"24526",-29158.037458103,"NRI_P014",25
"24527",-26419.487228103,"NRI_P014",50
"24528",-100439.352248103,"NRI_P014",100
"24529",-19753.984588103,"NRI_P014",25
"24530",-46073.799708103,"NRI_P014",50
"24531",-94929.645428103,"NRI_P014",100
"24532",-44246.058338103,"NRI_P014",25
"24533",-31922.032558103,"NRI_P014",50
"24534",-101667.677068103,"NRI_P014",100
"24535",-8999.84778810298,"NRI_P014",25
"24536",-24982.326268103,"NRI_P014",50
"24537",-93371.677298103,"NRI_P014",100
"24538",1739.91697189701,"NRI_P014",25
"24539",-34292.049138103,"NRI_P014",50
"24540",-107014.948548103,"NRI_P014",100
"24541",-12917.954318103,"NRI_P014",25
"24542",-65281.164918103,"NRI_P014",50
"24543",-102587.220618103,"NRI_P014",100
"24544",-22592.431398103,"NRI_P014",25
"24545",-43034.605538103,"NRI_P014",50
"24546",-91236.996348103,"NRI_P014",100
"24547",-55671.511588103,"NRI_P014",25
"24548",-56430.313588103,"NRI_P014",50
"24549",-97801.307708103,"NRI_P014",100
"24550",-37219.611688103,"NRI_P014",25
"24551",-78568.186318103,"NRI_P014",50
"24552",-128360.827928103,"NRI_P014",100
"24553",-13811.091308103,"NRI_P014",25
"24554",-25521.299158103,"NRI_P014",50
"24555",-50809.835638103,"NRI_P014",100
"24556",-6265.52978810301,"NRI_P014",25
"24557",-63656.953808103,"NRI_P014",50
"24558",-79333.260848103,"NRI_P014",100
"24559",-71119.530828103,"NRI_P014",25
"24560",-71773.808908103,"NRI_P014",50
"24561",-73201.212048103,"NRI_P014",100
"24562",-55713.563948103,"NRI_P014",25
"24563",-61221.672658103,"NRI_P014",50
"24564",-83073.041668103,"NRI_P014",100
"24565",-55192.181458103,"NRI_P014",25
"24566",-77859.734698103,"NRI_P014",50
"24567",-97421.296018103,"NRI_P014",100
"24568",-54806.564038103,"NRI_P014",25
"24569",-71677.707068103,"NRI_P014",50
"24570",-78733.576168103,"NRI_P014",100
"24571",-25887.389328103,"NRI_P014",25
"24572",4222.48059189698,"NRI_P014",50
"24573",-84049.519988103,"NRI_P014",100
"24574",-21279.587058103,"NRI_P014",25
"24575",-7656.96694810299,"NRI_P014",50
"24576",-112065.293368103,"NRI_P014",100
"24577",-59842.604378103,"NRI_P014",25
"24578",-65920.312018103,"NRI_P014",50
"24579",-103685.462868103,"NRI_P014",100
"24580",-24749.121848103,"NRI_P014",25
"24581",-88116.047108103,"NRI_P014",50
"24582",-85313.343428103,"NRI_P014",100
"24583",-50613.780588103,"NRI_P014",25
"24584",-57940.152928103,"NRI_P014",50
"24585",-98586.444998103,"NRI_P014",100
"24586",-1825.09734810301,"NRI_P014",25
"24587",-29393.185338103,"NRI_P014",50
"24588",-91441.994988103,"NRI_P014",100
"24589",1398.45696189703,"NRI_P014",25
"24590",-41102.711748103,"NRI_P014",50
"24591",-108990.483078103,"NRI_P014",100
"24592",-18987.843458103,"NRI_P014",25
"24593",-9899.86433810298,"NRI_P014",50
"24594",-97006.854508103,"NRI_P014",100
"24595",-14557.485208103,"NRI_P014",25
"24596",-3265.55777810299,"NRI_P014",50
"24597",-90319.387228103,"NRI_P014",100
"24598",-1158.89836810302,"NRI_P014",25
"24599",541.704541896994,"NRI_P014",50
"24600",-82622.523778103,"NRI_P014",100
"24601",5892.216152005,"NRI_P015",25
"24602",6862.50094200499,"NRI_P015",50
"24603",12079.053022005,"NRI_P015",100
"24604",2823.25809200499,"NRI_P015",25
"24605",5641.73302200499,"NRI_P015",50
"24606",19987.960112005,"NRI_P015",100
"24607",4474.320052005,"NRI_P015",25
"24608",3511.912892005,"NRI_P015",50
"24609",11778.071442005,"NRI_P015",100
"24610",3377.52227200499,"NRI_P015",25
"24611",7688.431462005,"NRI_P015",50
"24612",10228.127172005,"NRI_P015",100
"24613",2886.643342005,"NRI_P015",25
"24614",7350.736492005,"NRI_P015",50
"24615",16364.283592005,"NRI_P015",100
"24616",2321.944622005,"NRI_P015",25
"24617",2420.40461200499,"NRI_P015",50
"24618",15989.755632005,"NRI_P015",100
"24619",3840.60407200499,"NRI_P015",25
"24620",4346.136232005,"NRI_P015",50
"24621",15728.036452005,"NRI_P015",100
"24622",3268.45327200499,"NRI_P015",25
"24623",5531.194012005,"NRI_P015",50
"24624",16410.313612005,"NRI_P015",100
"24625",8333.951112005,"NRI_P015",25
"24626",7475.58774200499,"NRI_P015",50
"24627",14953.041022005,"NRI_P015",100
"24628",2954.229252005,"NRI_P015",25
"24629",9198.69430200501,"NRI_P015",50
