"","AGB_Change","Plot","PercentRemoved"
"7959",15529.9133243566,"CAFI_P025",100
"7960",22643.4431909326,"CAFI_P025",25
"7961",10653.1805147493,"CAFI_P025",50
"7962",673.028054347029,"CAFI_P025",100
"7963",-948.576649939147,"CAFI_P025",25
"7964",7325.25380871186,"CAFI_P025",50
"7965",-6472.76039947756,"CAFI_P025",100
"7966",10562.8009727559,"CAFI_P025",25
"7967",-14681.3678528387,"CAFI_P025",50
"7968",32750.7850578399,"CAFI_P025",100
"7969",5535.1997827217,"CAFI_P025",25
"7970",16088.8407739256,"CAFI_P025",50
"7971",14090.7460237848,"CAFI_P025",100
"7972",12860.4011209537,"CAFI_P025",25
"7973",4904.65480549628,"CAFI_P025",50
"7974",-10659.3000516049,"CAFI_P025",100
"7975",9967.28405211691,"CAFI_P025",25
"7976",20667.003947609,"CAFI_P025",50
"7977",19272.2165901579,"CAFI_P025",100
"7978",6730.72469564585,"CAFI_P025",25
"7979",-8939.62867706429,"CAFI_P025",50
"7980",22519.3429197742,"CAFI_P025",100
"7981",14495.1755472358,"CAFI_P025",25
"7982",-2046.77576071993,"CAFI_P025",50
"7983",6662.47583258589,"CAFI_P025",100
"7984",-7850.55932475295,"CAFI_P025",25
"7985",5091.4768863623,"CAFI_P025",50
"7986",33192.7345205569,"CAFI_P025",100
"7987",2521.25000250465,"CAFI_P025",25
"7988",3582.11560543501,"CAFI_P025",50
"7989",-2559.55901741059,"CAFI_P025",100
"7990",-3041.51216087825,"CAFI_P025",25
"7991",35687.697240877,"CAFI_P025",50
"7992",1172.62846292206,"CAFI_P025",100
"7993",5187.39550777353,"CAFI_P025",25
"7994",-13590.6340058371,"CAFI_P025",50
"7995",-29526.7474336689,"CAFI_P025",100
"7996",13415.3609398612,"CAFI_P025",25
"7997",12943.6847320571,"CAFI_P025",50
"7998",50998.751778151,"CAFI_P025",100
"7999",-6598.38042625875,"CAFI_P025",25
"8000",6167.54590847107,"CAFI_P025",50
"8001",7923.14189238165,"CAFI_P025",100
"8002",14519.9764023515,"CAFI_P025",25
"8003",-6343.7948799532,"CAFI_P025",50
"8004",31107.7917536577,"CAFI_P025",100
"8005",-3732.33055727766,"CAFI_P025",25
"8006",-670.679319588526,"CAFI_P025",50
"8007",41920.1237336352,"CAFI_P025",100
"8008",-929.812786740047,"CAFI_P025",25
"8009",8284.35054647873,"CAFI_P025",50
"8010",21020.9125710212,"CAFI_P025",100
"8011",-3055.94311749018,"CAFI_P025",25
"8012",4985.07032018836,"CAFI_P025",50
"8013",21719.4364434098,"CAFI_P025",100
"8014",5682.70317080987,"CAFI_P025",25
"8015",36788.8271364651,"CAFI_P025",50
"8016",10952.5832990479,"CAFI_P025",100
"8017",8271.96204655027,"CAFI_P025",25
"8018",9528.32859169718,"CAFI_P025",50
"8019",17892.0280261891,"CAFI_P025",100
"8020",4384.58130371012,"CAFI_P025",25
"8021",-431.937180436798,"CAFI_P025",50
"8022",3043.4557490859,"CAFI_P025",100
"8023",12725.4290428467,"CAFI_P025",25
"8024",21198.76911052,"CAFI_P025",50
"8025",40283.3311859526,"CAFI_P025",100
"8026",12486.19996996,"CAFI_P025",25
"8027",14710.7185752972,"CAFI_P025",50
"8028",26720.4028683731,"CAFI_P025",100
"8029",-315.902024977957,"CAFI_P025",25
"8030",-2562.29633856058,"CAFI_P025",50
"8031",10168.7944727959,"CAFI_P025",100
"8032",8755.76976944314,"CAFI_P025",25
"8033",6630.34562811992,"CAFI_P025",50
"8034",20789.5252445373,"CAFI_P025",100
"8035",-3478.94965258663,"CAFI_P025",25
"8036",-16092.0506724793,"CAFI_P025",50
"8037",13792.8046876491,"CAFI_P025",100
"8038",-10051.9672250375,"CAFI_P025",25
"8039",17244.1830747109,"CAFI_P025",50
"8040",24053.3906742944,"CAFI_P025",100
"8041",3951.87414886436,"CAFI_P025",25
"8042",26670.8582964726,"CAFI_P025",50
"8043",24679.2422127084,"CAFI_P025",100
"8044",2392.88731646235,"CAFI_P025",25
"8045",-10320.568806654,"CAFI_P025",50
"8046",11427.7399816001,"CAFI_P025",100
"8047",-4982.11431034535,"CAFI_P025",25
"8048",6316.68290926688,"CAFI_P025",50
"8049",6294.90847487896,"CAFI_P025",100
"8050",6484.47978172297,"CAFI_P025",25
"8051",28281.770560212,"CAFI_P025",50
"8052",16034.7037325885,"CAFI_P025",100
"8053",8663.41144092489,"CAFI_P025",25
"8054",-9423.62997224429,"CAFI_P025",50
"8055",6021.35791221564,"CAFI_P025",100
"8056",2868.87011352615,"CAFI_P025",25
"8057",-23111.5725043607,"CAFI_P025",50
"8058",33011.819377061,"CAFI_P025",100
"8059",-716.004386205401,"CAFI_P025",25
"8060",3636.39969206642,"CAFI_P025",50
"8061",-9628.59675814066,"CAFI_P025",100
"8062",10928.0332712863,"CAFI_P025",25
"8063",17080.2428570691,"CAFI_P025",50
"8064",22481.2935502881,"CAFI_P025",100
"8065",8886.61534042913,"CAFI_P025",25
"8066",18854.2216350001,"CAFI_P025",50
"8067",-5519.7199978609,"CAFI_P025",100
"8068",15384.7731849637,"CAFI_P025",25
"8069",20658.9786937099,"CAFI_P025",50
"8070",43308.9009621959,"CAFI_P025",100
"8071",16344.5366590157,"CAFI_P025",25
"8072",-15569.0211252023,"CAFI_P025",50
"8073",21730.6177598128,"CAFI_P025",100
"8074",-15614.1913192721,"CAFI_P025",25
"8075",-11438.7995498145,"CAFI_P025",50
"8076",69086.2499361433,"CAFI_P025",100
"8077",11561.8166417569,"CAFI_P025",25
"8078",15915.4500054084,"CAFI_P025",50
"8079",7152.10844393709,"CAFI_P025",100
"8080",11868.3722993712,"CAFI_P025",25
"8081",28850.0278675521,"CAFI_P025",50
"8082",24971.0781642224,"CAFI_P025",100
"8083",-1347.0543123754,"CAFI_P025",25
"8084",15452.1061585432,"CAFI_P025",50
"8085",19737.3412855357,"CAFI_P025",100
"8086",21193.2798916372,"CAFI_P025",25
"8087",24770.7431440265,"CAFI_P025",50
"8088",34569.4368100568,"CAFI_P025",100
"8089",14562.1741962612,"CAFI_P025",25
"8090",6516.60047959164,"CAFI_P025",50
"8091",-4452.34082161955,"CAFI_P025",100
"8092",-1662.9662140102,"CAFI_P025",25
"8093",26904.6378676876,"CAFI_P025",50
"8094",14656.7139417079,"CAFI_P025",100
"8095",4344.18301379611,"CAFI_P025",25
"8096",10381.3081759631,"CAFI_P025",50
"8097",-3590.59618510056,"CAFI_P025",100
"8098",13638.9179823045,"CAFI_P025",25
"8099",7722.50201312552,"CAFI_P025",50
"8100",29745.9600961516,"CAFI_P025",100
"8101",1338.09303562313,"CAFI_P026",25
"8102",-3334.14145415298,"CAFI_P026",50
"8103",-8243.31254917276,"CAFI_P026",100
"8104",-6665.93121582252,"CAFI_P026",25
"8105",-7872.77020470402,"CAFI_P026",50
"8106",-1332.54465878963,"CAFI_P026",100
"8107",3714.47397716172,"CAFI_P026",25
"8108",-2955.91612597676,"CAFI_P026",50
"8109",2992.92428036054,"CAFI_P026",100
"8110",117.671735577256,"CAFI_P026",25
"8111",4748.31646731088,"CAFI_P026",50
"8112",-10615.7132840818,"CAFI_P026",100
"8113",871.320114929476,"CAFI_P026",25
"8114",-3127.0310795275,"CAFI_P026",50
"8115",4246.00226367768,"CAFI_P026",100
"8116",-2827.21381161398,"CAFI_P026",25
"8117",6274.79781586005,"CAFI_P026",50
"8118",6511.74223221673,"CAFI_P026",100
"8119",-6223.35687704891,"CAFI_P026",25
"8120",6234.86254676033,"CAFI_P026",50
"8121",-3093.44514732406,"CAFI_P026",100
"8122",2896.24162365604,"CAFI_P026",25
"8123",-3923.73621130057,"CAFI_P026",50
"8124",-6879.76634881132,"CAFI_P026",100
"8125",-468.402562505333,"CAFI_P026",25
"8126",-3541.46752335873,"CAFI_P026",50
"8127",7005.15847361227,"CAFI_P026",100
"8128",-1937.2062599896,"CAFI_P026",25
"8129",577.491915543782,"CAFI_P026",50
"8130",-856.110495926594,"CAFI_P026",100
"8131",11469.6810937924,"CAFI_P026",25
"8132",-7241.07072558871,"CAFI_P026",50
"8133",-3235.13446072127,"CAFI_P026",100
"8134",-1519.24154227243,"CAFI_P026",25
"8135",-7132.33419787827,"CAFI_P026",50
"8136",-3827.90045907043,"CAFI_P026",100
"8137",-4599.72748107943,"CAFI_P026",25
"8138",-3110.67466916135,"CAFI_P026",50
"8139",5282.24645175095,"CAFI_P026",100
"8140",5648.3369904219,"CAFI_P026",25
"8141",-3820.88986566881,"CAFI_P026",50
"8142",-4435.51744488493,"CAFI_P026",100
"8143",213.772770285243,"CAFI_P026",25
"8144",-2923.81308746056,"CAFI_P026",50
"8145",1668.79064663615,"CAFI_P026",100
"8146",-3316.16760475746,"CAFI_P026",25
"8147",-2674.82778468043,"CAFI_P026",50
"8148",-3710.61959618748,"CAFI_P026",100
"8149",-1238.7479218493,"CAFI_P026",25
"8150",906.786637750498,"CAFI_P026",50
"8151",-2916.44231733153,"CAFI_P026",100
"8152",-3950.96209075881,"CAFI_P026",25
"8153",-5494.44586378075,"CAFI_P026",50
"8154",-9413.37277992313,"CAFI_P026",100
"8155",3740.28092303962,"CAFI_P026",25
"8156",8788.92191386331,"CAFI_P026",50
"8157",1841.53364196979,"CAFI_P026",100
"8158",49.0424258511775,"CAFI_P026",25
"8159",4781.07137870291,"CAFI_P026",50
"8160",-616.75646939181,"CAFI_P026",100
"8161",-450.823091599683,"CAFI_P026",25
"8162",-4983.14529211982,"CAFI_P026",50
"8163",-9179.49549816488,"CAFI_P026",100
"8164",-4558.61132656867,"CAFI_P026",25
"8165",10662.613265211,"CAFI_P026",50
"8166",-7127.80546938159,"CAFI_P026",100
"8167",-9632.92426304238,"CAFI_P026",25
"8168",2094.9729834763,"CAFI_P026",50
"8169",1157.68741724278,"CAFI_P026",100
"8170",1715.56857786437,"CAFI_P026",25
"8171",-3690.32067457896,"CAFI_P026",50
"8172",-558.217339546696,"CAFI_P026",100
"8173",1036.15772362852,"CAFI_P026",25
"8174",3179.5181320601,"CAFI_P026",50
"8175",-5280.48237928117,"CAFI_P026",100
"8176",-831.090505828848,"CAFI_P026",25
"8177",-3255.31177168651,"CAFI_P026",50
"8178",-7790.34405983024,"CAFI_P026",100
"8179",-3240.23899488214,"CAFI_P026",25
"8180",-426.282226667041,"CAFI_P026",50
"8181",1012.42838983214,"CAFI_P026",100
"8182",-2099.53787146581,"CAFI_P026",25
"8183",-10898.780202871,"CAFI_P026",50
"8184",-1961.35095311583,"CAFI_P026",100
"8185",148.549125448131,"CAFI_P026",25
"8186",-4881.72138317575,"CAFI_P026",50
"8187",-3817.13210289387,"CAFI_P026",100
"8188",2707.7396808659,"CAFI_P026",25
"8189",-9647.95212628551,"CAFI_P026",50
"8190",2757.62394187713,"CAFI_P026",100
"8191",2708.85259604943,"CAFI_P026",25
"8192",684.835671068926,"CAFI_P026",50
"8193",-2469.26200158148,"CAFI_P026",100
"8194",-4783.57494889061,"CAFI_P026",25
"8195",6610.13241631773,"CAFI_P026",50
"8196",-2410.32098463229,"CAFI_P026",100
"8197",-5146.40741485244,"CAFI_P026",25
"8198",5824.31117490144,"CAFI_P026",50
"8199",7465.68983885751,"CAFI_P026",100
"8200",-3705.97554545602,"CAFI_P026",25
"8201",-3625.17299485093,"CAFI_P026",50
"8202",10531.9909085726,"CAFI_P026",100
"8203",-5714.14027902832,"CAFI_P026",25
"8204",-6701.09190640868,"CAFI_P026",50
"8205",6362.50772696026,"CAFI_P026",100
"8206",937.725766105228,"CAFI_P026",25
"8207",-6454.17112692117,"CAFI_P026",50
"8208",2781.84646407852,"CAFI_P026",100
"8209",-202.391245188715,"CAFI_P026",25
"8210",-5074.56993926533,"CAFI_P026",50
"8211",-6842.31814626034,"CAFI_P026",100
"8212",-410.818260562315,"CAFI_P026",25
"8213",2209.97893882397,"CAFI_P026",50
"8214",-10088.3704898411,"CAFI_P026",100
"8215",-6036.17919496236,"CAFI_P026",25
"8216",-641.633280527443,"CAFI_P026",50
"8217",2918.84501323133,"CAFI_P026",100
"8218",-1053.1105163883,"CAFI_P026",25
"8219",-4496.11061971745,"CAFI_P026",50
"8220",1333.99770670653,"CAFI_P026",100
"8221",1881.27213172623,"CAFI_P026",25
"8222",-5406.11366455197,"CAFI_P026",50
"8223",-5319.42264303436,"CAFI_P026",100
"8224",-7174.05046452297,"CAFI_P026",25
"8225",-6818.50086297659,"CAFI_P026",50
"8226",-3926.00346714043,"CAFI_P026",100
"8227",-2378.73867835352,"CAFI_P026",25
"8228",-2627.32728224772,"CAFI_P026",50
"8229",-6523.39331630712,"CAFI_P026",100
"8230",-3681.58903178188,"CAFI_P026",25
"8231",5184.14913954775,"CAFI_P026",50
"8232",-8784.16681606008,"CAFI_P026",100
"8233",-2457.37391300766,"CAFI_P026",25
"8234",2929.88321375693,"CAFI_P026",50
"8235",-4958.75126728573,"CAFI_P026",100
"8236",-7785.86353912872,"CAFI_P026",25
"8237",-2292.95776491637,"CAFI_P026",50
"8238",-2732.47672445215,"CAFI_P026",100
"8239",-7651.71608518661,"CAFI_P026",25
"8240",-12015.4129882837,"CAFI_P026",50
"8241",1526.16036259875,"CAFI_P026",100
"8242",-2705.78100977653,"CAFI_P026",25
"8243",-1216.12472364718,"CAFI_P026",50
"8244",139.047780968554,"CAFI_P026",100
"8245",2063.59724575188,"CAFI_P026",25
"8246",1201.82060353254,"CAFI_P026",50
"8247",-4765.18120808857,"CAFI_P026",100
"8248",-7609.78527008758,"CAFI_P026",25
"8249",459.273136687087,"CAFI_P026",50
"8250",-1512.13917926225,"CAFI_P026",100
"8251",-148.976215050789,"CAFI_P026",25
"8252",-1293.62327328419,"CAFI_P026",50
"8253",4762.94210004521,"CAFI_P026",100
"8254",-2308.76123672401,"CAFI_P026",25
"8255",-706.304619690432,"CAFI_P026",50
"8256",180.243329743622,"CAFI_P026",100
"8257",-1906.00797782403,"CAFI_P026",25
"8258",7425.63771871905,"CAFI_P026",50
"8259",-4419.58058893921,"CAFI_P026",100
"8260",-2991.71856456918,"CAFI_P026",25
"8261",1326.8152910051,"CAFI_P026",50
"8262",-8702.11533992288,"CAFI_P026",100
"8263",3785.52984002503,"CAFI_P026",25
"8264",-8729.0064820892,"CAFI_P026",50
"8265",-5754.68021717417,"CAFI_P026",100
"8266",7212.43367037133,"CAFI_P026",25
"8267",-3165.90846733039,"CAFI_P026",50
"8268",-6990.96058082336,"CAFI_P026",100
"8269",4006.35915817274,"CAFI_P026",25
"8270",-2253.55695579322,"CAFI_P026",50
"8271",-3491.51086551753,"CAFI_P026",100
"8272",-3425.21927781151,"CAFI_P026",25
"8273",3209.17182520119,"CAFI_P026",50
"8274",-9376.73765744707,"CAFI_P026",100
"8275",3110.88989275714,"CAFI_P026",25
"8276",4512.52135475349,"CAFI_P026",50
"8277",829.021442727768,"CAFI_P026",100
"8278",783.306703624447,"CAFI_P026",25
"8279",-5018.9579734064,"CAFI_P026",50
"8280",-429.867496692343,"CAFI_P026",100
"8281",-1195.15389384363,"CAFI_P026",25
"8282",7371.95190175492,"CAFI_P026",50
"8283",-8177.76906485959,"CAFI_P026",100
"8284",3172.36992237953,"CAFI_P026",25
"8285",-1921.03541209432,"CAFI_P026",50
"8286",-2926.33679103282,"CAFI_P026",100
"8287",-2592.25068667858,"CAFI_P026",25
"8288",1302.82948138478,"CAFI_P026",50
"8289",-4469.32189303795,"CAFI_P026",100
"8290",-416.570859803149,"CAFI_P026",25
"8291",-1592.69357667712,"CAFI_P026",50
"8292",-2100.30565228827,"CAFI_P026",100
"8293",-3326.61403673403,"CAFI_P026",25
"8294",1453.79537366392,"CAFI_P026",50
"8295",2204.00444059478,"CAFI_P026",100
"8296",4017.82743530432,"CAFI_P026",25
"8297",-7138.58265596704,"CAFI_P026",50
"8298",4742.5534096616,"CAFI_P026",100
"8299",-1508.0759594572,"CAFI_P026",25
"8300",-10865.8579537249,"CAFI_P026",50
"8301",-2324.47659583656,"CAFI_P026",100
"8302",-5335.14914596139,"CAFI_P026",25
"8303",-1836.93927505508,"CAFI_P026",50
"8304",-4087.11577214161,"CAFI_P026",100
"8305",1912.60703758261,"CAFI_P026",25
"8306",3958.01154893963,"CAFI_P026",50
"8307",-3736.70332439659,"CAFI_P026",100
"8308",2307.83022625826,"CAFI_P026",25
"8309",2078.85229693982,"CAFI_P026",50
"8310",-2497.27341570485,"CAFI_P026",100
"8311",-3648.75099991336,"CAFI_P026",25
"8312",-8346.14388968055,"CAFI_P026",50
"8313",4390.3089978169,"CAFI_P026",100
"8314",-10615.6735108875,"CAFI_P026",25
"8315",-6210.21684103626,"CAFI_P026",50
"8316",-1762.70644079405,"CAFI_P026",100
"8317",-1181.2298939594,"CAFI_P026",25
"8318",3838.60346811984,"CAFI_P026",50
"8319",-3438.46499194858,"CAFI_P026",100
"8320",-3122.96873863725,"CAFI_P026",25
"8321",-11001.2933431481,"CAFI_P026",50
"8322",-493.397073947868,"CAFI_P026",100
"8323",2286.31559809108,"CAFI_P026",25
"8324",-2021.52203753198,"CAFI_P026",50
"8325",-4300.23198014608,"CAFI_P026",100
"8326",892.67159369115,"CAFI_P026",25
"8327",-136.499763222688,"CAFI_P026",50
"8328",5700.19039299805,"CAFI_P026",100
"8329",-1688.37829753972,"CAFI_P026",25
"8330",825.461325580647,"CAFI_P026",50
"8331",5874.03691870021,"CAFI_P026",100
"8332",-3277.34515374195,"CAFI_P026",25
"8333",-532.047969379462,"CAFI_P026",50
"8334",-8773.70753207273,"CAFI_P026",100
"8335",652.86776579704,"CAFI_P026",25
"8336",-785.544100221916,"CAFI_P026",50
"8337",-894.781129121795,"CAFI_P026",100
"8338",-5078.9397230281,"CAFI_P026",25
"8339",-5812.98246916698,"CAFI_P026",50
"8340",-6330.41074660346,"CAFI_P026",100
"8341",-7581.98606740666,"CAFI_P026",25
"8342",-3498.81809485424,"CAFI_P026",50
"8343",-6376.47404580277,"CAFI_P026",100
"8344",6646.79461230303,"CAFI_P026",25
"8345",-6226.95256443307,"CAFI_P026",50
"8346",-8950.34406885895,"CAFI_P026",100
"8347",-369.863529893104,"CAFI_P026",25
"8348",4782.04281202433,"CAFI_P026",50
"8349",-1437.42322657345,"CAFI_P026",100
"8350",-8484.02190844626,"CAFI_P026",25
"8351",-663.095131314156,"CAFI_P026",50
"8352",-1597.47677402488,"CAFI_P026",100
"8353",1527.00321679731,"CAFI_P026",25
"8354",-9304.90554879174,"CAFI_P026",50
"8355",1731.53916386803,"CAFI_P026",100
"8356",2091.82806779773,"CAFI_P026",25
"8357",-7032.47873104326,"CAFI_P026",50
"8358",4119.89830600584,"CAFI_P026",100
"8359",2274.62136529089,"CAFI_P026",25
"8360",-7656.3942035572,"CAFI_P026",50
"8361",-2938.28888343376,"CAFI_P026",100
"8362",-5364.88941025101,"CAFI_P026",25
"8363",-11521.9490006314,"CAFI_P026",50
"8364",-8181.6400322288,"CAFI_P026",100
"8365",2877.32106659375,"CAFI_P026",25
"8366",-4987.7078148789,"CAFI_P026",50
"8367",-4900.02989582691,"CAFI_P026",100
"8368",-3728.19368606315,"CAFI_P026",25
"8369",-4414.97904054642,"CAFI_P026",50
"8370",-5827.76412595568,"CAFI_P026",100
"8371",5880.59236715926,"CAFI_P026",25
"8372",1743.74802958407,"CAFI_P026",50
"8373",1648.43340709603,"CAFI_P026",100
"8374",135.254646724512,"CAFI_P026",25
"8375",4864.24938662208,"CAFI_P026",50
"8376",-4326.7564530572,"CAFI_P026",100
"8377",-808.808404248382,"CAFI_P026",25
"8378",-1569.74174977269,"CAFI_P026",50
"8379",-2434.03235568467,"CAFI_P026",100
"8380",84.7056830786023,"CAFI_P026",25
"8381",4019.15718244752,"CAFI_P026",50
"8382",11278.8131652871,"CAFI_P026",100
"8383",-8439.76710662222,"CAFI_P026",25
"8384",1178.73916895479,"CAFI_P026",50
"8385",-7829.0016576245,"CAFI_P026",100
"8386",9260.11502861895,"CAFI_P026",25
"8387",-790.284560013431,"CAFI_P026",50
"8388",8777.37025441267,"CAFI_P026",100
"8389",-5326.85582293308,"CAFI_P026",25
"8390",-4853.18660979161,"CAFI_P026",50
"8391",-3306.64881525651,"CAFI_P026",100
"8392",-1489.67677410958,"CAFI_P026",25
"8393",22.9614734749193,"CAFI_P026",50
"8394",1534.90659584763,"CAFI_P026",100
"8395",-316.016827834828,"CAFI_P026",25
"8396",5531.22736171339,"CAFI_P026",50
"8397",1485.67049755316,"CAFI_P026",100
"8398",-4910.76317075544,"CAFI_P026",25
"8399",1785.2787879377,"CAFI_P026",50
"8400",225.635432974334,"CAFI_P026",100
"8401",11010.1414983351,"CAFI_P027",25
"8402",3750.79379069997,"CAFI_P027",50
"8403",-32019.9726809865,"CAFI_P027",100
"8404",-6924.82835319196,"CAFI_P027",25
"8405",2985.35219994892,"CAFI_P027",50
"8406",10805.7026806948,"CAFI_P027",100
"8407",-6890.92920811591,"CAFI_P027",25
"8408",-3247.8128574788,"CAFI_P027",50
"8409",-2415.08113837568,"CAFI_P027",100
"8410",3536.20467484434,"CAFI_P027",25
"8411",-28126.0755434469,"CAFI_P027",50
"8412",-13861.3614228806,"CAFI_P027",100
"8413",5825.7465041636,"CAFI_P027",25
"8414",-7517.31714994216,"CAFI_P027",50
"8415",-34512.8250277768,"CAFI_P027",100
"8416",-13060.6309399084,"CAFI_P027",25
"8417",-5825.66130422405,"CAFI_P027",50
"8418",5398.91691017011,"CAFI_P027",100
"8419",755.698070484388,"CAFI_P027",25
"8420",16524.8275407199,"CAFI_P027",50
"8421",-3278.38389030949,"CAFI_P027",100
"8422",-12424.3166612541,"CAFI_P027",25
"8423",410.699803306954,"CAFI_P027",50
"8424",12662.742162691,"CAFI_P027",100
"8425",1585.63064228237,"CAFI_P027",25
"8426",-5753.87378364912,"CAFI_P027",50
"8427",-11115.4154600288,"CAFI_P027",100
"8428",-16522.9173135959,"CAFI_P027",25
"8429",-28377.5605321153,"CAFI_P027",50
"8430",-4773.41233655589,"CAFI_P027",100
"8431",-2198.95587856247,"CAFI_P027",25
"8432",5657.53342117637,"CAFI_P027",50
"8433",-23204.3056949285,"CAFI_P027",100
"8434",-233.199020472122,"CAFI_P027",25
"8435",-8770.51518994686,"CAFI_P027",50
"8436",-43716.2875813809,"CAFI_P027",100
"8437",23358.0987096039,"CAFI_P027",25
"8438",27099.3705599739,"CAFI_P027",50
"8439",-17195.3115989685,"CAFI_P027",100
"8440",3411.64020558889,"CAFI_P027",25
"8441",-9461.93544414965,"CAFI_P027",50
"8442",20851.9126108426,"CAFI_P027",100
"8443",-9531.9591975857,"CAFI_P027",25
"8444",-2248.11863333435,"CAFI_P027",50
"8445",-11310.8981952386,"CAFI_P027",100
"8446",4560.22247961961,"CAFI_P027",25
"8447",3582.93846598291,"CAFI_P027",50
"8448",7656.9840038835,"CAFI_P027",100
"8449",6154.35030748614,"CAFI_P027",25
"8450",-29414.3764219899,"CAFI_P027",50
"8451",-9847.90162036259,"CAFI_P027",100
"8452",-8120.10629376984,"CAFI_P027",25
"8453",-23115.4319177112,"CAFI_P027",50
"8454",-25800.5624306027,"CAFI_P027",100
"8455",606.207492397109,"CAFI_P027",25
"8456",-17858.0747910002,"CAFI_P027",50
"8457",-38549.5347631215,"CAFI_P027",100
"8458",5384.18516811373,"CAFI_P027",25
"8459",-28639.0665776598,"CAFI_P027",50
"8460",-9596.30676022102,"CAFI_P027",100
"8461",1442.98441589723,"CAFI_P027",25
"8462",17446.2739457941,"CAFI_P027",50
"8463",58794.7407263861,"CAFI_P027",100
"8464",8.05122598126763,"CAFI_P027",25
"8465",-31164.4795084716,"CAFI_P027",50
"8466",2132.28573761776,"CAFI_P027",100
"8467",-4047.14074510691,"CAFI_P027",25
"8468",-17567.513077842,"CAFI_P027",50
"8469",-5172.52747440594,"CAFI_P027",100
"8470",14551.5886728462,"CAFI_P027",25
"8471",9874.11034918419,"CAFI_P027",50
"8472",2526.00043186778,"CAFI_P027",100
"8473",8949.69678449881,"CAFI_P027",25
"8474",8956.92218542151,"CAFI_P027",50
"8475",30026.1164086823,"CAFI_P027",100
"8476",-20703.0399014273,"CAFI_P027",25
"8477",1091.06404374441,"CAFI_P027",50
"8478",-21481.4831882817,"CAFI_P027",100
"8479",-22372.5847294137,"CAFI_P027",25
"8480",-15981.6978517506,"CAFI_P027",50
"8481",16910.3029598053,"CAFI_P027",100
"8482",-3199.52990100678,"CAFI_P027",25
"8483",-9880.15998381795,"CAFI_P027",50
"8484",7279.13915347657,"CAFI_P027",100
"8485",-25344.4805600915,"CAFI_P027",25
"8486",2580.24446039856,"CAFI_P027",50
"8487",-14229.5476568047,"CAFI_P027",100
"8488",-1054.93684392789,"CAFI_P027",25
"8489",-5330.49431584578,"CAFI_P027",50
"8490",22498.6999700846,"CAFI_P027",100
"8491",-6858.38800271234,"CAFI_P027",25
"8492",-14372.3291371738,"CAFI_P027",50
"8493",-4462.22385380225,"CAFI_P027",100
"8494",-18292.4495133994,"CAFI_P027",25
"8495",-4051.08363011782,"CAFI_P027",50
"8496",-28948.6527877965,"CAFI_P027",100
"8497",-5805.53083763586,"CAFI_P027",25
"8498",7503.08511052298,"CAFI_P027",50
"8499",-15219.443077021,"CAFI_P027",100
"8500",-13872.179207189,"CAFI_P027",25
"8501",15382.8315400024,"CAFI_P027",50
"8502",68330.6569245477,"CAFI_P027",100
"8503",5747.16411221348,"CAFI_P027",25
"8504",-12580.0689066264,"CAFI_P027",50
"8505",-17904.8586486555,"CAFI_P027",100
"8506",-29791.8063220039,"CAFI_P027",25
"8507",-19966.3282531301,"CAFI_P027",50
"8508",5997.01698564156,"CAFI_P027",100
"8509",-11690.7067370836,"CAFI_P027",25
"8510",9344.70396608894,"CAFI_P027",50
"8511",-42292.1734386439,"CAFI_P027",100
"8512",52.8141276303795,"CAFI_P027",25
"8513",-723.973180299625,"CAFI_P027",50
"8514",-21095.9543031678,"CAFI_P027",100
"8515",6318.95732929214,"CAFI_P027",25
"8516",12673.2604651361,"CAFI_P027",50
"8517",-20224.3668068115,"CAFI_P027",100
"8518",-5694.98125018505,"CAFI_P027",25
"8519",-3695.46976492659,"CAFI_P027",50
"8520",-17559.1882798336,"CAFI_P027",100
"8521",-9087.07898782875,"CAFI_P027",25
"8522",-12486.6900435846,"CAFI_P027",50
"8523",32579.7579259473,"CAFI_P027",100
"8524",18622.7579414676,"CAFI_P027",25
"8525",-9631.69224437786,"CAFI_P027",50
"8526",11429.7655565041,"CAFI_P027",100
"8527",-16430.3896732872,"CAFI_P027",25
"8528",2532.78593777947,"CAFI_P027",50
"8529",613.47790560947,"CAFI_P027",100
"8530",5374.03895341675,"CAFI_P027",25
"8531",13307.034749991,"CAFI_P027",50
"8532",-24878.7705112993,"CAFI_P027",100
"8533",8791.19726443687,"CAFI_P027",25
"8534",-3374.25707670266,"CAFI_P027",50
"8535",-20853.1460465345,"CAFI_P027",100
"8536",-18769.5142514614,"CAFI_P027",25
"8537",-31824.5760503443,"CAFI_P027",50
"8538",-16818.6340881702,"CAFI_P027",100
"8539",-1237.98661354952,"CAFI_P027",25
"8540",-2442.37977479899,"CAFI_P027",50
"8541",-26773.3388699922,"CAFI_P027",100
"8542",23340.9190162242,"CAFI_P027",25
"8543",8704.49280777865,"CAFI_P027",50
"8544",-3202.59614020772,"CAFI_P027",100
"8545",-4894.33523616451,"CAFI_P027",25
"8546",320.007364986057,"CAFI_P027",50
"8547",12259.1908411326,"CAFI_P027",100
"8548",-12938.8010739379,"CAFI_P027",25
"8549",3431.32850084273,"CAFI_P027",50
"8550",3794.51579943433,"CAFI_P027",100
"8551",450.627815610322,"CAFI_P027",25
"8552",9843.60231274628,"CAFI_P027",50
"8553",26536.9895602168,"CAFI_P027",100
"8554",-9639.75512680772,"CAFI_P027",25
"8555",-1515.26811036252,"CAFI_P027",50
