"","AGB_Change","Plot","PercentRemoved"
"25154",3894.616411792,"NRI_P016",50
"25155",31703.521921792,"NRI_P016",100
"25156",-430.212378208002,"NRI_P016",25
"25157",31954.387971792,"NRI_P016",50
"25158",9059.31931179203,"NRI_P016",100
"25159",-6700.92762820801,"NRI_P016",25
"25160",-11204.886358208,"NRI_P016",50
"25161",42377.291551792,"NRI_P016",100
"25162",-5412.96881820797,"NRI_P016",25
"25163",9225.67876179202,"NRI_P016",50
"25164",-8485.72042820801,"NRI_P016",100
"25165",16780.797921792,"NRI_P016",25
"25166",3673.40489179199,"NRI_P016",50
"25167",-14065.032458208,"NRI_P016",100
"25168",-13770.447878208,"NRI_P016",25
"25169",48449.218971792,"NRI_P016",50
"25170",34614.205761792,"NRI_P016",100
"25171",20824.956751792,"NRI_P016",25
"25172",11438.836511792,"NRI_P016",50
"25173",40600.967481792,"NRI_P016",100
"25174",-8135.604998208,"NRI_P016",25
"25175",-1992.41053820797,"NRI_P016",50
"25176",2778.87341179198,"NRI_P016",100
"25177",28565.035861792,"NRI_P016",25
"25178",-20483.728178208,"NRI_P016",50
"25179",12589.445861792,"NRI_P016",100
"25180",6972.75273179199,"NRI_P016",25
"25181",7697.31142179202,"NRI_P016",50
"25182",11520.771951792,"NRI_P016",100
"25183",-7999.896698208,"NRI_P016",25
"25184",20341.220531792,"NRI_P016",50
"25185",15462.633951792,"NRI_P016",100
"25186",11452.017391792,"NRI_P016",25
"25187",5930.535741792,"NRI_P016",50
"25188",16304.494491792,"NRI_P016",100
"25189",-19349.438478208,"NRI_P016",25
"25190",-4654.618398208,"NRI_P016",50
"25191",4017.41694179201,"NRI_P016",100
"25192",-9626.952028208,"NRI_P016",25
"25193",-12988.807138208,"NRI_P016",50
"25194",37130.390831792,"NRI_P016",100
"25195",2591.64067179203,"NRI_P016",25
"25196",7911.665801792,"NRI_P016",50
"25197",13855.127081792,"NRI_P016",100
"25198",-9554.425288208,"NRI_P016",25
"25199",-6331.53111820802,"NRI_P016",50
"25200",29643.754521792,"NRI_P016",100
"25201",27685.201188636,"NRI_P017",25
"25202",-14014.190601364,"NRI_P017",50
"25203",-35346.382901364,"NRI_P017",100
"25204",14300.083428636,"NRI_P017",25
"25205",-30932.061121364,"NRI_P017",50
"25206",-22018.368821364,"NRI_P017",100
"25207",-17635.738251364,"NRI_P017",25
"25208",-27622.497791364,"NRI_P017",50
"25209",-86407.883561364,"NRI_P017",100
"25210",-37757.809581364,"NRI_P017",25
"25211",-41390.288981364,"NRI_P017",50
"25212",-32266.868041364,"NRI_P017",100
"25213",-28264.768181364,"NRI_P017",25
"25214",-33873.152091364,"NRI_P017",50
"25215",-28956.388971364,"NRI_P017",100
"25216",-25091.720881364,"NRI_P017",25
"25217",-28965.127741364,"NRI_P017",50
"25218",-36813.141971364,"NRI_P017",100
"25219",-15996.901451364,"NRI_P017",25
"25220",-56760.940461364,"NRI_P017",50
"25221",-74427.549961364,"NRI_P017",100
"25222",58034.989288636,"NRI_P017",25
"25223",-269.271481363976,"NRI_P017",50
"25224",-67507.894581364,"NRI_P017",100
"25225",1515.45227863599,"NRI_P017",25
"25226",78160.703988636,"NRI_P017",50
"25227",-58374.957021364,"NRI_P017",100
"25228",-30805.719881364,"NRI_P017",25
"25229",-968.924451363971,"NRI_P017",50
"25230",-54674.472651364,"NRI_P017",100
"25231",-17369.272671364,"NRI_P017",25
"25232",10544.715848636,"NRI_P017",50
"25233",-68661.781441364,"NRI_P017",100
"25234",-3416.35280136397,"NRI_P017",25
"25235",-15427.326751364,"NRI_P017",50
"25236",31224.261998636,"NRI_P017",100
"25237",59988.393258636,"NRI_P017",25
"25238",6463.14040863601,"NRI_P017",50
"25239",16889.844928636,"NRI_P017",100
"25240",8706.41154863598,"NRI_P017",25
"25241",-53470.484171364,"NRI_P017",50
"25242",-22218.479861364,"NRI_P017",100
"25243",-42370.473901364,"NRI_P017",25
"25244",-48617.718341364,"NRI_P017",50
"25245",-70739.203361364,"NRI_P017",100
"25246",-1549.83686136402,"NRI_P017",25
"25247",5517.12504863599,"NRI_P017",50
"25248",-45243.930501364,"NRI_P017",100
"25249",9387.847888636,"NRI_P017",25
"25250",-43601.258201364,"NRI_P017",50
"25251",15869.115288636,"NRI_P017",100
"25252",-39306.233291364,"NRI_P017",25
"25253",-12823.617091364,"NRI_P017",50
"25254",-59178.839621364,"NRI_P017",100
"25255",-43895.402541364,"NRI_P017",25
"25256",-18232.093131364,"NRI_P017",50
"25257",-87737.317101364,"NRI_P017",100
"25258",11446.678018636,"NRI_P017",25
"25259",-25422.428941364,"NRI_P017",50
"25260",-14768.684481364,"NRI_P017",100
"25261",-48920.967771364,"NRI_P017",25
"25262",18519.254378636,"NRI_P017",50
"25263",-64264.345481364,"NRI_P017",100
"25264",26380.876538636,"NRI_P017",25
"25265",-55397.276381364,"NRI_P017",50
"25266",-21410.490451364,"NRI_P017",100
"25267",-28180.405421364,"NRI_P017",25
"25268",-64579.380411364,"NRI_P017",50
"25269",-25189.818791364,"NRI_P017",100
"25270",-8218.11088136397,"NRI_P017",25
"25271",-22794.950371364,"NRI_P017",50
"25272",-28614.199181364,"NRI_P017",100
"25273",53198.208748636,"NRI_P017",25
"25274",-46363.332141364,"NRI_P017",50
"25275",53812.479218636,"NRI_P017",100
"25276",-20635.521801364,"NRI_P017",25
"25277",-41942.960761364,"NRI_P017",50
"25278",-18565.456191364,"NRI_P017",100
"25279",11550.411788636,"NRI_P017",25
"25280",-27151.948191364,"NRI_P017",50
"25281",-68395.730271364,"NRI_P017",100
"25282",-34574.061291364,"NRI_P017",25
"25283",-19477.511851364,"NRI_P017",50
"25284",-39652.951891364,"NRI_P017",100
"25285",-45425.227921364,"NRI_P017",25
"25286",19787.945588636,"NRI_P017",50
"25287",-103513.817421364,"NRI_P017",100
"25288",-15845.090241364,"NRI_P017",25
"25289",-33305.266601364,"NRI_P017",50
"25290",-54337.925951364,"NRI_P017",100
"25291",15303.453608636,"NRI_P017",25
"25292",-31211.787221364,"NRI_P017",50
"25293",-37920.644881364,"NRI_P017",100
"25294",56201.087248636,"NRI_P017",25
"25295",-5408.05305136403,"NRI_P017",50
"25296",-56405.829601364,"NRI_P017",100
"25297",-14811.355821364,"NRI_P017",25
"25298",24803.300348636,"NRI_P017",50
"25299",-1614.64400136401,"NRI_P017",100
"25300",-40493.580551364,"NRI_P017",25
"25301",-64960.307501364,"NRI_P017",50
"25302",-50898.789521364,"NRI_P017",100
"25303",-23984.875741364,"NRI_P017",25
"25304",10501.492238636,"NRI_P017",50
"25305",30981.187838636,"NRI_P017",100
"25306",5280.88292863598,"NRI_P017",25
"25307",-10967.714151364,"NRI_P017",50
"25308",-29132.189871364,"NRI_P017",100
"25309",12210.898438636,"NRI_P017",25
"25310",-42119.959571364,"NRI_P017",50
"25311",-91493.210461364,"NRI_P017",100
"25312",-18753.758931364,"NRI_P017",25
"25313",-47906.807391364,"NRI_P017",50
"25314",-61997.206151364,"NRI_P017",100
"25315",-15584.991071364,"NRI_P017",25
"25316",-28311.880721364,"NRI_P017",50
"25317",-28913.656931364,"NRI_P017",100
"25318",73712.457718636,"NRI_P017",25
"25319",26125.477698636,"NRI_P017",50
"25320",92154.764518636,"NRI_P017",100
"25321",6873.59325863601,"NRI_P017",25
"25322",-32691.672511364,"NRI_P017",50
"25323",-59807.770611364,"NRI_P017",100
"25324",-36536.663671364,"NRI_P017",25
"25325",-55815.881141364,"NRI_P017",50
"25326",-33117.327561364,"NRI_P017",100
"25327",-34089.604081364,"NRI_P017",25
"25328",39841.932588636,"NRI_P017",50
"25329",-54967.811321364,"NRI_P017",100
"25330",-18899.912761364,"NRI_P017",25
"25331",-28321.269921364,"NRI_P017",50
"25332",-16100.503201364,"NRI_P017",100
"25333",-21917.757821364,"NRI_P017",25
"25334",-4795.23206136399,"NRI_P017",50
"25335",-71569.091411364,"NRI_P017",100
"25336",16848.699878636,"NRI_P017",25
"25337",-35592.951401364,"NRI_P017",50
"25338",-79832.002571364,"NRI_P017",100
"25339",-7061.110051364,"NRI_P017",25
"25340",-41539.594071364,"NRI_P017",50
"25341",-82689.394731364,"NRI_P017",100
"25342",-8783.202081364,"NRI_P017",25
"25343",-8204.16786136403,"NRI_P017",50
"25344",24617.066058636,"NRI_P017",100
"25345",-32681.376141364,"NRI_P017",25
"25346",-76823.081841364,"NRI_P017",50
"25347",-50519.531291364,"NRI_P017",100
"25348",-5089.11378136399,"NRI_P017",25
"25349",-9145.03741136403,"NRI_P017",50
"25350",-94004.847831364,"NRI_P017",100
"25351",46732.956678636,"NRI_P017",25
"25352",51049.713878636,"NRI_P017",50
"25353",-12940.364721364,"NRI_P017",100
"25354",-2582.03976136399,"NRI_P017",25
"25355",-10249.716331364,"NRI_P017",50
"25356",-82499.958191364,"NRI_P017",100
"25357",-51057.819041364,"NRI_P017",25
"25358",-12435.613031364,"NRI_P017",50
"25359",-52354.201651364,"NRI_P017",100
"25360",-21707.409261364,"NRI_P017",25
"25361",-13728.068081364,"NRI_P017",50
"25362",-89910.828001364,"NRI_P017",100
"25363",-9117.900711364,"NRI_P017",25
"25364",-26544.151791364,"NRI_P017",50
"25365",-65042.197731364,"NRI_P017",100
"25366",5948.64888863597,"NRI_P017",25
"25367",-29674.767911364,"NRI_P017",50
"25368",-25863.810341364,"NRI_P017",100
"25369",-14653.431131364,"NRI_P017",25
"25370",123549.919138636,"NRI_P017",50
"25371",2434.736388636,"NRI_P017",100
"25372",-19480.921571364,"NRI_P017",25
"25373",-69584.165901364,"NRI_P017",50
"25374",-63136.951671364,"NRI_P017",100
"25375",9800.986198636,"NRI_P017",25
"25376",-8215.797781364,"NRI_P017",50
"25377",-11609.039191364,"NRI_P017",100
"25378",24275.297398636,"NRI_P017",25
"25379",67109.492988636,"NRI_P017",50
"25380",-89334.053001364,"NRI_P017",100
"25381",-46675.779201364,"NRI_P017",25
"25382",-18414.468351364,"NRI_P017",50
"25383",-12868.093911364,"NRI_P017",100
"25384",-46054.886331364,"NRI_P017",25
"25385",-18488.333461364,"NRI_P017",50
"25386",11268.695968636,"NRI_P017",100
"25387",-7820.38052136399,"NRI_P017",25
"25388",-35042.868031364,"NRI_P017",50
"25389",-20114.856881364,"NRI_P017",100
"25390",-23466.036961364,"NRI_P017",25
"25391",24048.157978636,"NRI_P017",50
"25392",-49938.678771364,"NRI_P017",100
"25393",-12778.277231364,"NRI_P017",25
"25394",-25746.116511364,"NRI_P017",50
"25395",-83350.848961364,"NRI_P017",100
"25396",-15587.705481364,"NRI_P017",25
"25397",13470.883978636,"NRI_P017",50
"25398",-118382.654941364,"NRI_P017",100
"25399",-9349.57814136398,"NRI_P017",25
"25400",6606.858208636,"NRI_P017",50
"25401",-23282.807301364,"NRI_P017",100
"25402",-59977.619521364,"NRI_P017",25
"25403",-38711.177271364,"NRI_P017",50
"25404",-14779.171781364,"NRI_P017",100
"25405",-27674.526131364,"NRI_P017",25
"25406",-16312.564371364,"NRI_P017",50
"25407",-67560.322231364,"NRI_P017",100
"25408",-39119.432751364,"NRI_P017",25
"25409",7753.285878636,"NRI_P017",50
"25410",-35767.531081364,"NRI_P017",100
"25411",36007.367528636,"NRI_P017",25
"25412",-59191.917421364,"NRI_P017",50
"25413",-80550.830781364,"NRI_P017",100
"25414",-589.628221363993,"NRI_P017",25
"25415",-18467.852961364,"NRI_P017",50
"25416",-106586.500431364,"NRI_P017",100
"25417",32547.312608636,"NRI_P017",25
"25418",22945.313318636,"NRI_P017",50
"25419",-36689.191901364,"NRI_P017",100
"25420",-19456.135701364,"NRI_P017",25
"25421",-1167.80819136399,"NRI_P017",50
"25422",-84394.515741364,"NRI_P017",100
"25423",-64810.891561364,"NRI_P017",25
"25424",-20757.480761364,"NRI_P017",50
"25425",-18856.216781364,"NRI_P017",100
"25426",-7827.63537136401,"NRI_P017",25
"25427",-59055.363281364,"NRI_P017",50
"25428",-35744.898531364,"NRI_P017",100
"25429",-14883.569691364,"NRI_P017",25
"25430",-20645.366501364,"NRI_P017",50
"25431",-91853.490101364,"NRI_P017",100
"25432",-520.015731364023,"NRI_P017",25
"25433",-21333.765791364,"NRI_P017",50
"25434",-66715.952321364,"NRI_P017",100
"25435",-19692.180331364,"NRI_P017",25
"25436",35428.355398636,"NRI_P017",50
"25437",-83094.969521364,"NRI_P017",100
"25438",-18547.222011364,"NRI_P017",25
"25439",-44952.834251364,"NRI_P017",50
"25440",-14570.189401364,"NRI_P017",100
"25441",-52211.712491364,"NRI_P017",25
"25442",-15534.235701364,"NRI_P017",50
"25443",52588.854948636,"NRI_P017",100
"25444",-28024.031631364,"NRI_P017",25
"25445",-60784.942291364,"NRI_P017",50
"25446",-1137.55212136399,"NRI_P017",100
"25447",-1178.34830136399,"NRI_P017",25
"25448",-20789.485801364,"NRI_P017",50
"25449",-41643.746521364,"NRI_P017",100
"25450",-5445.613101364,"NRI_P017",25
"25451",487.169738636003,"NRI_P017",50
"25452",-81890.351711364,"NRI_P017",100
"25453",-15625.834311364,"NRI_P017",25
"25454",-14770.146351364,"NRI_P017",50
"25455",2415.68426863599,"NRI_P017",100
"25456",-6928.81213136401,"NRI_P017",25
"25457",-17936.188391364,"NRI_P017",50
"25458",-56727.455701364,"NRI_P017",100
"25459",13835.767528636,"NRI_P017",25
"25460",60822.691658636,"NRI_P017",50
"25461",-31383.131901364,"NRI_P017",100
"25462",-3515.34568136401,"NRI_P017",25
"25463",15759.533108636,"NRI_P017",50
"25464",-74772.517491364,"NRI_P017",100
"25465",-22229.436931364,"NRI_P017",25
"25466",12722.574128636,"NRI_P017",50
"25467",-52930.285631364,"NRI_P017",100
"25468",-4598.27527136402,"NRI_P017",25
"25469",-27908.852391364,"NRI_P017",50
"25470",-39073.426021364,"NRI_P017",100
"25471",-22348.347741364,"NRI_P017",25
"25472",-43929.587151364,"NRI_P017",50
"25473",-56561.838491364,"NRI_P017",100
"25474",27938.567848636,"NRI_P017",25
"25475",23976.662788636,"NRI_P017",50
"25476",-71337.086201364,"NRI_P017",100
"25477",-45276.314241364,"NRI_P017",25
"25478",-4066.23014136398,"NRI_P017",50
"25479",-55064.151751364,"NRI_P017",100
"25480",102060.095248636,"NRI_P017",25
"25481",-22544.094681364,"NRI_P017",50
"25482",84425.0313386359,"NRI_P017",100
"25483",-38363.450911364,"NRI_P017",25
"25484",-84524.157711364,"NRI_P017",50
"25485",-64343.140911364,"NRI_P017",100
"25486",-29304.202811364,"NRI_P017",25
"25487",239.50993863598,"NRI_P017",50
"25488",-85423.207301364,"NRI_P017",100
"25489",-55872.292771364,"NRI_P017",25
"25490",-70345.543591364,"NRI_P017",50
"25491",-54191.683651364,"NRI_P017",100
"25492",47521.971988636,"NRI_P017",25
"25493",-5347.87039136398,"NRI_P017",50
"25494",-24005.054681364,"NRI_P017",100
"25495",85036.457258636,"NRI_P017",25
"25496",-38155.385961364,"NRI_P017",50
"25497",-30544.092921364,"NRI_P017",100
"25498",-21902.220761364,"NRI_P017",25
"25499",-16723.492951364,"NRI_P017",50
"25500",-77798.803921364,"NRI_P017",100
"25501",2039.48534627899,"NRI_P018",25
"25502",12084.876266279,"NRI_P018",50
"25503",18996.429686279,"NRI_P018",100
"25504",9224.68497627904,"NRI_P018",25
"25505",324.203786279017,"NRI_P018",50
"25506",-43533.428013721,"NRI_P018",100
"25507",9847.91500627901,"NRI_P018",25
"25508",-14181.725383721,"NRI_P018",50
"25509",21781.516276279,"NRI_P018",100
"25510",3944.08611627901,"NRI_P018",25
"25511",-23164.038983721,"NRI_P018",50
"25512",5633.56366627902,"NRI_P018",100
"25513",-1801.057193721,"NRI_P018",25
"25514",-5505.32677372097,"NRI_P018",50
"25515",14359.795766279,"NRI_P018",100
"25516",15221.515696279,"NRI_P018",25
"25517",15981.377116279,"NRI_P018",50
"25518",-1815.47536372097,"NRI_P018",100
"25519",7907.42785627901,"NRI_P018",25
"25520",112.312376279035,"NRI_P018",50
"25521",32352.881276279,"NRI_P018",100
"25522",8843.93048627902,"NRI_P018",25
"25523",-13702.791813721,"NRI_P018",50
"25524",7834.798206279,"NRI_P018",100
"25525",-1119.02721372101,"NRI_P018",25
"25526",-1429.65510372102,"NRI_P018",50
"25527",-27800.559603721,"NRI_P018",100
"25528",14150.069936279,"NRI_P018",25
"25529",-20446.493283721,"NRI_P018",50
"25530",8353.816476279,"NRI_P018",100
"25531",-4615.739403721,"NRI_P018",25
"25532",3678.066836279,"NRI_P018",50
"25533",13869.953376279,"NRI_P018",100
"25534",-9410.95345372101,"NRI_P018",25
"25535",32726.594766279,"NRI_P018",50
"25536",-25427.239663721,"NRI_P018",100
"25537",-2542.29206372099,"NRI_P018",25
"25538",-2326.06206372101,"NRI_P018",50
"25539",3074.96885627898,"NRI_P018",100
"25540",-11073.405653721,"NRI_P018",25
"25541",10688.596896279,"NRI_P018",50
"25542",-1564.57091372099,"NRI_P018",100
"25543",-11428.065623721,"NRI_P018",25
"25544",-1173.10098372097,"NRI_P018",50
"25545",12619.376566279,"NRI_P018",100
"25546",-16483.469673721,"NRI_P018",25
"25547",2289.65316627902,"NRI_P018",50
"25548",-21705.895013721,"NRI_P018",100
"25549",-18145.807293721,"NRI_P018",25
"25550",-1906.94675372099,"NRI_P018",50
"25551",11699.312856279,"NRI_P018",100
"25552",5006.43702627899,"NRI_P018",25
"25553",-21941.225563721,"NRI_P018",50
"25554",-19243.340693721,"NRI_P018",100
"25555",1745.361096279,"NRI_P018",25
"25556",-5414.83936372097,"NRI_P018",50
"25557",25687.200296279,"NRI_P018",100
"25558",1064.93702627899,"NRI_P018",25
"25559",-17163.148573721,"NRI_P018",50
"25560",-23828.638003721,"NRI_P018",100
"25561",-17189.137323721,"NRI_P018",25
"25562",-19764.587213721,"NRI_P018",50
"25563",-35278.306273721,"NRI_P018",100
"25564",2025.73312627902,"NRI_P018",25
"25565",-4035.20800372097,"NRI_P018",50
"25566",-7529.48248372099,"NRI_P018",100
"25567",16981.027746279,"NRI_P018",25
"25568",18076.717216279,"NRI_P018",50
"25569",-2884.175893721,"NRI_P018",100
"25570",2073.47384627903,"NRI_P018",25
"25571",32223.148076279,"NRI_P018",50
"25572",-2771.34176372096,"NRI_P018",100
"25573",-9602.70183372102,"NRI_P018",25
"25574",-14899.518983721,"NRI_P018",50
"25575",-1918.41705372097,"NRI_P018",100
"25576",9315.49154627899,"NRI_P018",25
"25577",11619.497176279,"NRI_P018",50
"25578",-15502.435273721,"NRI_P018",100
"25579",411.574286279036,"NRI_P018",25
"25580",13135.852016279,"NRI_P018",50
"25581",14422.693156279,"NRI_P018",100
"25582",-16062.311063721,"NRI_P018",25
"25583",-1255.57762372098,"NRI_P018",50
"25584",7513.14245627902,"NRI_P018",100
"25585",2945.15583627904,"NRI_P018",25
"25586",-11111.098463721,"NRI_P018",50
"25587",-22577.780273721,"NRI_P018",100
"25588",-7296.92517372099,"NRI_P018",25
"25589",4009.34725627903,"NRI_P018",50
"25590",-13235.802923721,"NRI_P018",100
"25591",-1124.38879372098,"NRI_P018",25
"25592",22045.855026279,"NRI_P018",50
"25593",-17884.737093721,"NRI_P018",100
"25594",-2789.62895372097,"NRI_P018",25
"25595",-3147.73486372101,"NRI_P018",50
"25596",-25603.842303721,"NRI_P018",100
"25597",-13269.663073721,"NRI_P018",25
"25598",-34187.526223721,"NRI_P018",50
"25599",-7581.98211372097,"NRI_P018",100
"25600",-11329.321163721,"NRI_P018",25
"25601",17431.321046279,"NRI_P018",50
"25602",1136.10057627899,"NRI_P018",100
"25603",-12485.861583721,"NRI_P018",25
"25604",16357.037776279,"NRI_P018",50
"25605",-2702.94897372101,"NRI_P018",100
"25606",-17837.745503721,"NRI_P018",25
"25607",-32342.705833721,"NRI_P018",50
"25608",-20361.034903721,"NRI_P018",100
"25609",-7270.35342372098,"NRI_P018",25
"25610",3376.36261627899,"NRI_P018",50
"25611",-19637.487063721,"NRI_P018",100
"25612",-13735.922823721,"NRI_P018",25
"25613",25864.564286279,"NRI_P018",50
"25614",-34120.414643721,"NRI_P018",100
"25615",-13501.487393721,"NRI_P018",25
"25616",-14390.626133721,"NRI_P018",50
"25617",-14962.070763721,"NRI_P018",100
"25618",-7796.673363721,"NRI_P018",25
"25619",3111.24227627902,"NRI_P018",50
"25620",8645.79469627899,"NRI_P018",100
"25621",273.340596279013,"NRI_P018",25
"25622",-11611.142503721,"NRI_P018",50
"25623",-6569.31359372102,"NRI_P018",100
"25624",16874.757536279,"NRI_P018",25
"25625",13766.985876279,"NRI_P018",50
"25626",-12560.574393721,"NRI_P018",100
"25627",6715.07433627901,"NRI_P018",25
"25628",11536.170836279,"NRI_P018",50
"25629",-34826.255073721,"NRI_P018",100
"25630",-7650.024643721,"NRI_P018",25
"25631",-2876.140653721,"NRI_P018",50
"25632",6094.55218627903,"NRI_P018",100
"25633",-2549.49236372102,"NRI_P018",25
"25634",5295.092376279,"NRI_P018",50
"25635",-1976.01210372098,"NRI_P018",100
"25636",23856.886846279,"NRI_P018",25
"25637",-26740.169493721,"NRI_P018",50
"25638",-17148.872403721,"NRI_P018",100
"25639",16555.347076279,"NRI_P018",25
"25640",-617.535153720994,"NRI_P018",50
"25641",5944.667626279,"NRI_P018",100
"25642",-13658.309483721,"NRI_P018",25
"25643",-23669.137913721,"NRI_P018",50
"25644",12503.239586279,"NRI_P018",100
"25645",-13132.528723721,"NRI_P018",25
"25646",-20857.868293721,"NRI_P018",50
"25647",-3461.38036372099,"NRI_P018",100
"25648",-4625.36967372097,"NRI_P018",25
"25649",-651.011103720986,"NRI_P018",50
"25650",4262.42720627901,"NRI_P018",100
"25651",16331.216006279,"NRI_P018",25
"25652",-10132.319053721,"NRI_P018",50
"25653",-16017.461353721,"NRI_P018",100
"25654",-1528.16501372098,"NRI_P018",25
"25655",7465.81574627903,"NRI_P018",50
"25656",12831.353156279,"NRI_P018",100
"25657",9561.80485627899,"NRI_P018",25
"25658",-5450.891073721,"NRI_P018",50
"25659",26302.969926279,"NRI_P018",100
"25660",8091.49233627901,"NRI_P018",25
"25661",6410.12369627901,"NRI_P018",50
"25662",-25510.715413721,"NRI_P018",100
"25663",-11351.732763721,"NRI_P018",25
"25664",13367.968166279,"NRI_P018",50
"25665",-22812.535593721,"NRI_P018",100
"25666",-23817.511163721,"NRI_P018",25
"25667",-21786.724113721,"NRI_P018",50
"25668",-14937.239243721,"NRI_P018",100
"25669",-30592.335013721,"NRI_P018",25
"25670",14116.336106279,"NRI_P018",50
"25671",-2868.035223721,"NRI_P018",100
"25672",17816.361136279,"NRI_P018",25
"25673",-11909.790383721,"NRI_P018",50
"25674",-11376.773423721,"NRI_P018",100
"25675",-4777.10231372097,"NRI_P018",25
"25676",-17950.695663721,"NRI_P018",50
"25677",-17269.848673721,"NRI_P018",100
"25678",-9451.48569372098,"NRI_P018",25
"25679",-2862.38644372101,"NRI_P018",50
"25680",5325.75094627903,"NRI_P018",100
"25681",-13152.870793721,"NRI_P018",25
"25682",2072.90874627902,"NRI_P018",50
"25683",-13352.357333721,"NRI_P018",100
"25684",-6906.679823721,"NRI_P018",25
"25685",-32706.375273721,"NRI_P018",50
"25686",-23386.309353721,"NRI_P018",100
"25687",7185.885336279,"NRI_P018",25
"25688",-2329.84964372101,"NRI_P018",50
"25689",-36357.527883721,"NRI_P018",100
"25690",5945.71931627899,"NRI_P018",25
"25691",-9398.776653721,"NRI_P018",50
"25692",-23110.620683721,"NRI_P018",100
"25693",4121.01571627898,"NRI_P018",25
"25694",-3275.297423721,"NRI_P018",50
"25695",12161.997436279,"NRI_P018",100
"25696",20414.541876279,"NRI_P018",25
"25697",13083.428426279,"NRI_P018",50
"25698",-14354.287193721,"NRI_P018",100
"25699",-7273.92957372096,"NRI_P018",25
"25700",181.525156279036,"NRI_P018",50
"25701",-13237.619413721,"NRI_P018",100
"25702",-682.760163720988,"NRI_P018",25
"25703",-2757.654443721,"NRI_P018",50
"25704",-19984.687533721,"NRI_P018",100
"25705",-3752.149223721,"NRI_P018",25
"25706",7441.49557627901,"NRI_P018",50
"25707",-25646.348483721,"NRI_P018",100
"25708",15431.299606279,"NRI_P018",25
"25709",6493.746156279,"NRI_P018",50
"25710",-36928.899343721,"NRI_P018",100
"25711",5295.56714627903,"NRI_P018",25
"25712",-13726.454603721,"NRI_P018",50
"25713",-5044.307093721,"NRI_P018",100
"25714",-21373.468733721,"NRI_P018",25
"25715",-694.795133720967,"NRI_P018",50
"25716",-6176.22199372097,"NRI_P018",100
"25717",7498.046456279,"NRI_P018",25
"25718",-6716.41881372099,"NRI_P018",50
"25719",-11.8800037209876,"NRI_P018",100
"25720",8509.48662627902,"NRI_P018",25
"25721",-10516.867373721,"NRI_P018",50
"25722",204.103066279029,"NRI_P018",100
"25723",-5701.37418372097,"NRI_P018",25
"25724",1116.20777627901,"NRI_P018",50
"25725",-11024.817523721,"NRI_P018",100
"25726",9754.84917627904,"NRI_P018",25
"25727",-16163.764833721,"NRI_P018",50
"25728",-1755.72660372098,"NRI_P018",100
"25729",-15096.482313721,"NRI_P018",25
"25730",-4988.96173372096,"NRI_P018",50
"25731",-16572.152003721,"NRI_P018",100
"25732",2555.91718627902,"NRI_P018",25
"25733",-14960.800133721,"NRI_P018",50
"25734",-9239.85045372101,"NRI_P018",100
"25735",11097.176946279,"NRI_P018",25
"25736",-20429.567443721,"NRI_P018",50
"25737",-4054.56855372101,"NRI_P018",100
"25738",11374.497466279,"NRI_P018",25
"25739",-10923.133803721,"NRI_P018",50
"25740",-12343.808433721,"NRI_P018",100
"25741",-5218.821243721,"NRI_P018",25
"25742",-19571.660853721,"NRI_P018",50
"25743",18012.737516279,"NRI_P018",100
"25744",13550.359306279,"NRI_P018",25
"25745",-1323.85297372099,"NRI_P018",50
"25746",-12719.477163721,"NRI_P018",100
"25747",-1624.71740372101,"NRI_P018",25
"25748",25290.750326279,"NRI_P018",50
"25749",-2327.686573721,"NRI_P018",100
"25750",-17417.850583721,"NRI_P018",25
"25751",-10640.044693721,"NRI_P018",50
"25752",1313.72478627902,"NRI_P018",100
"25753",-21437.391473721,"NRI_P018",25
"25754",9685.270786279,"NRI_P018",50
"25755",-19228.101493721,"NRI_P018",100
"25756",-23661.978433721,"NRI_P018",25
"25757",3693.63015627902,"NRI_P018",50
"25758",-4725.69006372098,"NRI_P018",100
"25759",17374.514766279,"NRI_P018",25
"25760",-29700.065923721,"NRI_P018",50
"25761",-5707.68590372097,"NRI_P018",100
"25762",1059.29127627902,"NRI_P018",25
"25763",-15345.506413721,"NRI_P018",50
"25764",-17943.095103721,"NRI_P018",100
"25765",11113.727466279,"NRI_P018",25
"25766",-17416.858853721,"NRI_P018",50
"25767",16038.683206279,"NRI_P018",100
"25768",-1652.53124372096,"NRI_P018",25
"25769",13762.899326279,"NRI_P018",50
"25770",-805.827633720997,"NRI_P018",100
"25771",1505.45210627903,"NRI_P018",25
"25772",13714.279376279,"NRI_P018",50
"25773",-24195.735683721,"NRI_P018",100
"25774",5468.15973627899,"NRI_P018",25
"25775",-99.5698837210075,"NRI_P018",50
"25776",-27058.991363721,"NRI_P018",100
"25777",-10365.415873721,"NRI_P018",25
"25778",-3470.58733372099,"NRI_P018",50
"25779",-10410.037863721,"NRI_P018",100
"25780",1661.18064627901,"NRI_P018",25
"25781",-18880.444473721,"NRI_P018",50
"25782",-25015.587423721,"NRI_P018",100
"25783",-10394.134913721,"NRI_P018",25
"25784",-17303.160703721,"NRI_P018",50
"25785",-21631.452663721,"NRI_P018",100
"25786",-12742.335583721,"NRI_P018",25
"25787",-205.740703721007,"NRI_P018",50
"25788",53841.890076279,"NRI_P018",100
"25789",-10837.636603721,"NRI_P018",25
"25790",-17943.608713721,"NRI_P018",50
"25791",-44486.740233721,"NRI_P018",100
