"","AGB_Change","Plot","PercentRemoved"
"27895",-20216.7674864251,"NRI_P027",25
"27896",-34114.862746425,"NRI_P027",50
"27897",-17420.055696425,"NRI_P027",100
"27898",-17042.749616425,"NRI_P027",25
"27899",-8645.61148642504,"NRI_P027",50
"27900",-7639.102476425,"NRI_P027",100
"27901",-18629.019630321,"NRI_P028",25
"27902",-21686.445740321,"NRI_P028",50
"27903",-42071.353480321,"NRI_P028",100
"27904",-10311.031200321,"NRI_P028",25
"27905",381.284479679016,"NRI_P028",50
"27906",-31325.485580321,"NRI_P028",100
"27907",-12157.800920321,"NRI_P028",25
"27908",-16443.952910321,"NRI_P028",50
"27909",-9421.908920321,"NRI_P028",100
"27910",7975.373319679,"NRI_P028",25
"27911",-17428.451230321,"NRI_P028",50
"27912",-39428.724160321,"NRI_P028",100
"27913",-3744.72389032098,"NRI_P028",25
"27914",-9652.22445032099,"NRI_P028",50
"27915",-27264.466870321,"NRI_P028",100
"27916",-4476.75779032099,"NRI_P028",25
"27917",-26089.210040321,"NRI_P028",50
"27918",-46064.583140321,"NRI_P028",100
"27919",-20013.696610321,"NRI_P028",25
"27920",-2159.03613032098,"NRI_P028",50
"27921",-41047.700510321,"NRI_P028",100
"27922",-3071.26915032099,"NRI_P028",25
"27923",-11196.782490321,"NRI_P028",50
"27924",-62861.969110321,"NRI_P028",100
"27925",-9547.799720321,"NRI_P028",25
"27926",-33279.503880321,"NRI_P028",50
"27927",-48569.513820321,"NRI_P028",100
"27928",-13917.044460321,"NRI_P028",25
"27929",-30464.231770321,"NRI_P028",50
"27930",-33241.066630321,"NRI_P028",100
"27931",8038.670599679,"NRI_P028",25
"27932",-11574.141060321,"NRI_P028",50
"27933",-50116.182460321,"NRI_P028",100
"27934",4728.76516967901,"NRI_P028",25
"27935",-15169.441980321,"NRI_P028",50
"27936",-28125.418970321,"NRI_P028",100
"27937",-14110.264890321,"NRI_P028",25
"27938",-34376.017960321,"NRI_P028",50
"27939",-51855.579160321,"NRI_P028",100
"27940",1928.312899679,"NRI_P028",25
"27941",-35644.665650321,"NRI_P028",50
"27942",-25905.804040321,"NRI_P028",100
"27943",-14083.523150321,"NRI_P028",25
"27944",-20898.824480321,"NRI_P028",50
"27945",-45878.334350321,"NRI_P028",100
"27946",-15416.781100321,"NRI_P028",25
"27947",-10883.315240321,"NRI_P028",50
"27948",-19414.193840321,"NRI_P028",100
"27949",-8698.65932032099,"NRI_P028",25
"27950",-4843.72761032099,"NRI_P028",50
"27951",-38197.992970321,"NRI_P028",100
"27952",-11221.636120321,"NRI_P028",25
"27953",-32024.643330321,"NRI_P028",50
"27954",-39193.142150321,"NRI_P028",100
"27955",3978.19747967902,"NRI_P028",25
"27956",-32322.814930321,"NRI_P028",50
"27957",-27447.219990321,"NRI_P028",100
"27958",-6519.97431032098,"NRI_P028",25
"27959",-27203.704970321,"NRI_P028",50
"27960",-33726.099430321,"NRI_P028",100
"27961",-14215.489450321,"NRI_P028",25
"27962",-17464.718390321,"NRI_P028",50
"27963",-8396.164340321,"NRI_P028",100
"27964",-24511.256310321,"NRI_P028",25
"27965",-32779.417560321,"NRI_P028",50
"27966",-39941.479320321,"NRI_P028",100
"27967",-673.886900320998,"NRI_P028",25
"27968",-22982.873910321,"NRI_P028",50
"27969",-41835.966950321,"NRI_P028",100
"27970",-7319.26780032099,"NRI_P028",25
"27971",-1352.584750321,"NRI_P028",50
"27972",-19684.608540321,"NRI_P028",100
"27973",4144.067199679,"NRI_P028",25
"27974",-9645.422580321,"NRI_P028",50
"27975",-19393.402060321,"NRI_P028",100
"27976",-5727.80776032098,"NRI_P028",25
"27977",-20861.984630321,"NRI_P028",50
"27978",-33696.536460321,"NRI_P028",100
"27979",-4876.11569032099,"NRI_P028",25
"27980",-18665.544180321,"NRI_P028",50
"27981",-31843.707230321,"NRI_P028",100
"27982",-4860.824970321,"NRI_P028",25
"27983",-3958.340610321,"NRI_P028",50
"27984",-43749.280130321,"NRI_P028",100
"27985",2049.47221967901,"NRI_P028",25
"27986",-17816.490670321,"NRI_P028",50
"27987",-36073.179140321,"NRI_P028",100
"27988",-15871.250760321,"NRI_P028",25
"27989",-19155.178100321,"NRI_P028",50
"27990",-35563.225600321,"NRI_P028",100
"27991",-12940.125980321,"NRI_P028",25
"27992",-16070.773120321,"NRI_P028",50
"27993",-56014.527440321,"NRI_P028",100
"27994",8421.18790967902,"NRI_P028",25
"27995",-34029.933190321,"NRI_P028",50
"27996",-47694.265000321,"NRI_P028",100
"27997",-9313.149700321,"NRI_P028",25
"27998",-14803.559830321,"NRI_P028",50
"27999",-23964.833860321,"NRI_P028",100
"28000",-10143.421250321,"NRI_P028",25
"28001",-34501.542260321,"NRI_P028",50
"28002",-30660.303340321,"NRI_P028",100
"28003",5245.846059679,"NRI_P028",25
"28004",-12270.210540321,"NRI_P028",50
"28005",-46516.401340321,"NRI_P028",100
"28006",-3675.26077032098,"NRI_P028",25
"28007",-15192.958760321,"NRI_P028",50
"28008",-32705.740420321,"NRI_P028",100
"28009",-6938.492770321,"NRI_P028",25
"28010",-22868.548340321,"NRI_P028",50
"28011",-15930.326340321,"NRI_P028",100
"28012",-7216.090950321,"NRI_P028",25
"28013",-3607.62966032099,"NRI_P028",50
"28014",-35772.215600321,"NRI_P028",100
"28015",-12621.302050321,"NRI_P028",25
"28016",-31828.130420321,"NRI_P028",50
"28017",-12693.709550321,"NRI_P028",100
"28018",-22631.930630321,"NRI_P028",25
"28019",-4071.957370321,"NRI_P028",50
"28020",-32996.887630321,"NRI_P028",100
"28021",-14420.044690321,"NRI_P028",25
"28022",-5909.395760321,"NRI_P028",50
"28023",-44997.755910321,"NRI_P028",100
"28024",-15764.507830321,"NRI_P028",25
"28025",-15730.056290321,"NRI_P028",50
"28026",-32130.577000321,"NRI_P028",100
"28027",-5218.73717032099,"NRI_P028",25
"28028",-43660.111410321,"NRI_P028",50
"28029",-15007.751900321,"NRI_P028",100
"28030",-29001.683740321,"NRI_P028",25
"28031",-22268.230710321,"NRI_P028",50
"28032",-33772.054920321,"NRI_P028",100
"28033",-8858.02215032099,"NRI_P028",25
"28034",-23801.353060321,"NRI_P028",50
"28035",-42673.470400321,"NRI_P028",100
"28036",-7604.04337032099,"NRI_P028",25
"28037",-6395.371600321,"NRI_P028",50
"28038",-48663.223860321,"NRI_P028",100
"28039",-10645.113530321,"NRI_P028",25
"28040",-30584.024610321,"NRI_P028",50
"28041",-19530.452300321,"NRI_P028",100
"28042",-27767.066070321,"NRI_P028",25
"28043",-10067.346170321,"NRI_P028",50
"28044",-36347.005830321,"NRI_P028",100
"28045",-10043.059670321,"NRI_P028",25
"28046",-791.617420320981,"NRI_P028",50
"28047",-44475.073730321,"NRI_P028",100
"28048",-9598.51483032099,"NRI_P028",25
"28049",-20297.703360321,"NRI_P028",50
"28050",-24247.925690321,"NRI_P028",100
"28051",244.288699679018,"NRI_P028",25
"28052",-8084.88280032098,"NRI_P028",50
"28053",-41765.198170321,"NRI_P028",100
"28054",-19725.752060321,"NRI_P028",25
"28055",7378.20297967902,"NRI_P028",50
"28056",-38354.524790321,"NRI_P028",100
"28057",-17904.809200321,"NRI_P028",25
"28058",-17703.964020321,"NRI_P028",50
"28059",-38087.230960321,"NRI_P028",100
"28060",-19568.343590321,"NRI_P028",25
"28061",-14334.663410321,"NRI_P028",50
"28062",-40929.560300321,"NRI_P028",100
"28063",-11629.444980321,"NRI_P028",25
"28064",-673.752350320981,"NRI_P028",50
"28065",-43850.400180321,"NRI_P028",100
"28066",-7123.58520032099,"NRI_P028",25
"28067",-28142.774690321,"NRI_P028",50
"28068",-32252.152040321,"NRI_P028",100
"28069",-4925.20812032098,"NRI_P028",25
"28070",-26844.532990321,"NRI_P028",50
"28071",-46886.579010321,"NRI_P028",100
"28072",-16449.457390321,"NRI_P028",25
"28073",-14664.683430321,"NRI_P028",50
"28074",-43164.138650321,"NRI_P028",100
"28075",-26228.879580321,"NRI_P028",25
"28076",-11.0437003209954,"NRI_P028",50
"28077",-43823.810130321,"NRI_P028",100
"28078",-26033.641530321,"NRI_P028",25
"28079",-34005.091140321,"NRI_P028",50
"28080",-46891.832990321,"NRI_P028",100
"28081",-3139.91410032098,"NRI_P028",25
"28082",-18759.742530321,"NRI_P028",50
"28083",-49271.210010321,"NRI_P028",100
"28084",-19324.768680321,"NRI_P028",25
"28085",-22343.926470321,"NRI_P028",50
"28086",-38798.371890321,"NRI_P028",100
"28087",-15282.869500321,"NRI_P028",25
"28088",-20796.653710321,"NRI_P028",50
"28089",-40608.752210321,"NRI_P028",100
"28090",-6245.695280321,"NRI_P028",25
"28091",-8783.71624032099,"NRI_P028",50
"28092",-30901.470960321,"NRI_P028",100
"28093",-12588.850170321,"NRI_P028",25
"28094",-16678.817210321,"NRI_P028",50
"28095",-34640.645190321,"NRI_P028",100
"28096",-21423.195870321,"NRI_P028",25
"28097",-20641.757780321,"NRI_P028",50
"28098",-9564.66939032098,"NRI_P028",100
"28099",-8833.00175032098,"NRI_P028",25
"28100",-11603.204870321,"NRI_P028",50
"28101",-23099.635720321,"NRI_P028",100
"28102",-5085.13878032099,"NRI_P028",25
"28103",-11357.260180321,"NRI_P028",50
"28104",-37820.452530321,"NRI_P028",100
"28105",-2294.11942032099,"NRI_P028",25
"28106",-29558.635630321,"NRI_P028",50
"28107",-31739.571270321,"NRI_P028",100
"28108",-9265.00325032099,"NRI_P028",25
"28109",-23433.596070321,"NRI_P028",50
"28110",-23543.496690321,"NRI_P028",100
"28111",-2305.81678032098,"NRI_P028",25
"28112",10489.753929679,"NRI_P028",50
"28113",-21165.775300321,"NRI_P028",100
"28114",-20211.547740321,"NRI_P028",25
"28115",-15616.733710321,"NRI_P028",50
"28116",-25623.255240321,"NRI_P028",100
"28117",-2057.513670321,"NRI_P028",25
"28118",-40662.995100321,"NRI_P028",50
"28119",-17356.312840321,"NRI_P028",100
"28120",144.975309679023,"NRI_P028",25
"28121",-20745.864410321,"NRI_P028",50
"28122",-45387.544600321,"NRI_P028",100
"28123",-24583.712000321,"NRI_P028",25
"28124",-31474.335450321,"NRI_P028",50
"28125",-26486.401110321,"NRI_P028",100
"28126",-11739.522030321,"NRI_P028",25
"28127",-15785.821760321,"NRI_P028",50
"28128",-17133.852670321,"NRI_P028",100
"28129",-28306.671550321,"NRI_P028",25
"28130",-2886.46912032098,"NRI_P028",50
"28131",-20274.856130321,"NRI_P028",100
"28132",-19852.416920321,"NRI_P028",25
"28133",-10824.962220321,"NRI_P028",50
"28134",-42842.714880321,"NRI_P028",100
"28135",-13778.756840321,"NRI_P028",25
"28136",-18200.788460321,"NRI_P028",50
"28137",-12006.166370321,"NRI_P028",100
"28138",-17773.056920321,"NRI_P028",25
"28139",-20910.118380321,"NRI_P028",50
"28140",-40489.582540321,"NRI_P028",100
"28141",-7123.831230321,"NRI_P028",25
"28142",-28361.520440321,"NRI_P028",50
"28143",-46614.621800321,"NRI_P028",100
"28144",-8846.10903032098,"NRI_P028",25
"28145",-23499.498690321,"NRI_P028",50
"28146",-14970.887080321,"NRI_P028",100
"28147",-2468.49151032098,"NRI_P028",25
"28148",-23390.058580321,"NRI_P028",50
"28149",-50822.923870321,"NRI_P028",100
"28150",-17499.124870321,"NRI_P028",25
"28151",-14948.244060321,"NRI_P028",50
"28152",-32210.705660321,"NRI_P028",100
"28153",-2310.12789032099,"NRI_P028",25
"28154",-20929.080460321,"NRI_P028",50
"28155",-40023.642910321,"NRI_P028",100
"28156",-17670.929680321,"NRI_P028",25
"28157",-5732.92098032098,"NRI_P028",50
"28158",-42149.766550321,"NRI_P028",100
"28159",-8066.458080321,"NRI_P028",25
"28160",-9760.17118032099,"NRI_P028",50
"28161",-28291.661890321,"NRI_P028",100
"28162",-14908.473950321,"NRI_P028",25
"28163",-36626.858560321,"NRI_P028",50
"28164",-18919.751100321,"NRI_P028",100
"28165",-5561.54895032098,"NRI_P028",25
"28166",2109.74141967902,"NRI_P028",50
"28167",-48032.830130321,"NRI_P028",100
"28168",211.526209678996,"NRI_P028",25
"28169",22272.004369679,"NRI_P028",50
"28170",-47750.528110321,"NRI_P028",100
"28171",-18373.362360321,"NRI_P028",25
"28172",-9775.181440321,"NRI_P028",50
"28173",-45363.816350321,"NRI_P028",100
"28174",-5201.036890321,"NRI_P028",25
"28175",3101.83803967902,"NRI_P028",50
"28176",-40194.023970321,"NRI_P028",100
"28177",-7186.15677032099,"NRI_P028",25
"28178",-18494.520410321,"NRI_P028",50
"28179",-32555.526550321,"NRI_P028",100
"28180",-2715.730440321,"NRI_P028",25
"28181",-11581.000840321,"NRI_P028",50
"28182",-42680.725600321,"NRI_P028",100
"28183",8411.70630967902,"NRI_P028",25
"28184",-24791.962020321,"NRI_P028",50
"28185",-48310.577250321,"NRI_P028",100
"28186",-11407.038960321,"NRI_P028",25
"28187",-33188.573860321,"NRI_P028",50
"28188",-40865.764410321,"NRI_P028",100
"28189",-11138.440760321,"NRI_P028",25
"28190",-10214.710180321,"NRI_P028",50
"28191",-44670.177570321,"NRI_P028",100
"28192",-6168.01351032101,"NRI_P028",25
"28193",-15619.821680321,"NRI_P028",50
"28194",-39457.430260321,"NRI_P028",100
"28195",-3995.98670032099,"NRI_P028",25
"28196",-24229.292690321,"NRI_P028",50
"28197",-42385.516180321,"NRI_P028",100
"28198",-2023.209850321,"NRI_P028",25
"28199",-30630.406290321,"NRI_P028",50
"28200",-29685.643410321,"NRI_P028",100
"28201",-23775.768519027,"NRI_P029",25
"28202",-15813.744269027,"NRI_P029",50
"28203",-37696.976239027,"NRI_P029",100
"28204",6119.55663097301,"NRI_P029",25
"28205",-35434.341839027,"NRI_P029",50
"28206",-49208.001659027,"NRI_P029",100
"28207",-14701.423799027,"NRI_P029",25
"28208",-62732.155789027,"NRI_P029",50
"28209",-44345.209219027,"NRI_P029",100
"28210",-35962.721339027,"NRI_P029",25
"28211",13486.413500973,"NRI_P029",50
"28212",42636.674240973,"NRI_P029",100
"28213",2240.80646097305,"NRI_P029",25
"28214",-46599.722009027,"NRI_P029",50
"28215",-16120.327319027,"NRI_P029",100
"28216",-11723.893319027,"NRI_P029",25
"28217",-64836.286229027,"NRI_P029",50
"28218",-27698.381559027,"NRI_P029",100
"28219",-28342.057089027,"NRI_P029",25
"28220",21314.695730973,"NRI_P029",50
"28221",-14666.521719027,"NRI_P029",100
"28222",-8469.07381902699,"NRI_P029",25
"28223",3832.201680973,"NRI_P029",50
"28224",14168.845550973,"NRI_P029",100
"28225",-26211.1285390269,"NRI_P029",25
"28226",34187.841090973,"NRI_P029",50
"28227",-54091.795559027,"NRI_P029",100
"28228",-28205.3717890269,"NRI_P029",25
"28229",-7531.98361902696,"NRI_P029",50
"28230",-44294.692179027,"NRI_P029",100
"28231",-24292.544049027,"NRI_P029",25
"28232",-58766.962079027,"NRI_P029",50
"28233",-68922.037619027,"NRI_P029",100
"28234",13949.720100973,"NRI_P029",25
"28235",-24760.683539027,"NRI_P029",50
"28236",-77711.255699027,"NRI_P029",100
"28237",-46138.760129027,"NRI_P029",25
"28238",-1045.12783902697,"NRI_P029",50
"28239",-39600.576429027,"NRI_P029",100
"28240",-1004.18380902696,"NRI_P029",25
"28241",-9530.99822902697,"NRI_P029",50
"28242",-84596.083809027,"NRI_P029",100
"28243",5675.04552097304,"NRI_P029",25
"28244",-93691.900649027,"NRI_P029",50
"28245",-65994.4625190269,"NRI_P029",100
"28246",-39333.109319027,"NRI_P029",25
"28247",-8708.83757902699,"NRI_P029",50
"28248",-43087.379459027,"NRI_P029",100
"28249",-27829.890979027,"NRI_P029",25
"28250",-35437.522549027,"NRI_P029",50
"28251",-50432.529549027,"NRI_P029",100
"28252",-17310.508019027,"NRI_P029",25
"28253",5663.136390973,"NRI_P029",50
"28254",-91597.964969027,"NRI_P029",100
"28255",-14136.690119027,"NRI_P029",25
"28256",-12928.037199027,"NRI_P029",50
"28257",-96637.291039027,"NRI_P029",100
"28258",9615.25732097303,"NRI_P029",25
"28259",-12359.706819027,"NRI_P029",50
"28260",-11353.395749027,"NRI_P029",100
"28261",-1103.44892902696,"NRI_P029",25
"28262",-47458.908929027,"NRI_P029",50
"28263",-20228.467949027,"NRI_P029",100
"28264",-25395.207639027,"NRI_P029",25
"28265",-10816.296899027,"NRI_P029",50
"28266",-112523.098899027,"NRI_P029",100
"28267",-25394.542109027,"NRI_P029",25
"28268",-21853.597949027,"NRI_P029",50
"28269",-37413.920289027,"NRI_P029",100
"28270",15654.425560973,"NRI_P029",25
"28271",-24533.6689390269,"NRI_P029",50
"28272",-111183.780399027,"NRI_P029",100
"28273",2066.98749097303,"NRI_P029",25
"28274",-2730.06883902696,"NRI_P029",50
"28275",-87846.055249027,"NRI_P029",100
"28276",9634.41317097301,"NRI_P029",25
"28277",-53707.564669027,"NRI_P029",50
"28278",-6766.42543902696,"NRI_P029",100
"28279",-15316.764579027,"NRI_P029",25
"28280",-28444.913059027,"NRI_P029",50
"28281",-70765.5073690269,"NRI_P029",100
"28282",-16216.556929027,"NRI_P029",25
"28283",-12695.343479027,"NRI_P029",50
"28284",-22029.744109027,"NRI_P029",100
"28285",-39294.444829027,"NRI_P029",25
"28286",-26224.058519027,"NRI_P029",50
"28287",-29241.047329027,"NRI_P029",100
"28288",-27926.849189027,"NRI_P029",25
"28289",-55468.046689027,"NRI_P029",50
"28290",-40099.796669027,"NRI_P029",100
"28291",-21869.010339027,"NRI_P029",25
"28292",-83638.176129027,"NRI_P029",50
"28293",-57610.354779027,"NRI_P029",100
"28294",14542.872150973,"NRI_P029",25
"28295",-46932.658809027,"NRI_P029",50
"28296",-80036.361259027,"NRI_P029",100
"28297",-53984.887929027,"NRI_P029",25
"28298",-5312.40612902696,"NRI_P029",50
"28299",-68977.801579027,"NRI_P029",100
"28300",-12463.669119027,"NRI_P029",25
"28301",-50919.895169027,"NRI_P029",50
"28302",20826.579260973,"NRI_P029",100
"28303",25831.938170973,"NRI_P029",25
"28304",-28406.476789027,"NRI_P029",50
"28305",-101560.403099027,"NRI_P029",100
"28306",-39759.532909027,"NRI_P029",25
"28307",-25458.823779027,"NRI_P029",50
"28308",-102902.800649027,"NRI_P029",100
"28309",49.1920509730116,"NRI_P029",25
"28310",-37032.377799027,"NRI_P029",50
"28311",-73484.298979027,"NRI_P029",100
"28312",-9723.20005902695,"NRI_P029",25
"28313",-17269.715809027,"NRI_P029",50
"28314",31378.811940973,"NRI_P029",100
"28315",35871.041920973,"NRI_P029",25
"28316",-52383.380449027,"NRI_P029",50
"28317",-49962.316189027,"NRI_P029",100
"28318",-18649.8204190269,"NRI_P029",25
"28319",-1650.00023902697,"NRI_P029",50
"28320",-3594.23799902695,"NRI_P029",100
"28321",-37521.3904790269,"NRI_P029",25
"28322",11494.216620973,"NRI_P029",50
"28323",-50148.5492290269,"NRI_P029",100
"28324",-18748.3876890269,"NRI_P029",25
"28325",-30555.741869027,"NRI_P029",50
"28326",-88938.509779027,"NRI_P029",100
"28327",-33229.573959027,"NRI_P029",25
"28328",-40212.792379027,"NRI_P029",50
"28329",-9150.878729027,"NRI_P029",100
"28330",-19816.420189027,"NRI_P029",25
"28331",-37022.617579027,"NRI_P029",50
"28332",-91.7162990269717,"NRI_P029",100
"28333",11120.265090973,"NRI_P029",25
"28334",40999.297610973,"NRI_P029",50
"28335",-9071.73641902697,"NRI_P029",100
"28336",25579.391230973,"NRI_P029",25
"28337",-20881.767379027,"NRI_P029",50
"28338",-92111.8711390269,"NRI_P029",100
"28339",15625.202450973,"NRI_P029",25
"28340",-32693.833149027,"NRI_P029",50
"28341",301.36009097303,"NRI_P029",100
"28342",66306.277840973,"NRI_P029",25
"28343",-6875.73929902696,"NRI_P029",50
"28344",-24768.546199027,"NRI_P029",100
"28345",40225.8801909731,"NRI_P029",25
"28346",-39811.087289027,"NRI_P029",50
"28347",-69274.858949027,"NRI_P029",100
"28348",-29760.7117090269,"NRI_P029",25
"28349",-33771.3209690269,"NRI_P029",50
"28350",-103787.378409027,"NRI_P029",100
"28351",-18165.177199027,"NRI_P029",25
"28352",23777.962740973,"NRI_P029",50
"28353",19875.0357909731,"NRI_P029",100
"28354",16284.749750973,"NRI_P029",25
"28355",-30974.279599027,"NRI_P029",50
"28356",-35841.601569027,"NRI_P029",100
"28357",-17168.856609027,"NRI_P029",25
"28358",-19263.283759027,"NRI_P029",50
"28359",-85223.353629027,"NRI_P029",100
"28360",-44498.336069027,"NRI_P029",25
"28361",-79434.664079027,"NRI_P029",50
"28362",-104488.946759027,"NRI_P029",100
"28363",-42616.920389027,"NRI_P029",25
"28364",-53065.731099027,"NRI_P029",50
"28365",-63744.931589027,"NRI_P029",100
"28366",-17752.242489027,"NRI_P029",25
"28367",-58906.011389027,"NRI_P029",50
"28368",-27057.799759027,"NRI_P029",100
"28369",2260.31198097306,"NRI_P029",25
"28370",-25100.474089027,"NRI_P029",50
"28371",-89600.920429027,"NRI_P029",100
"28372",-20913.779019027,"NRI_P029",25
"28373",-50542.656719027,"NRI_P029",50
"28374",8257.68662097305,"NRI_P029",100
"28375",-43199.461669027,"NRI_P029",25
"28376",-23311.970369027,"NRI_P029",50
"28377",87538.834640973,"NRI_P029",100
"28378",5660.72085097304,"NRI_P029",25
"28379",-30902.811229027,"NRI_P029",50
"28380",-101192.265239027,"NRI_P029",100
"28381",7846.30869097303,"NRI_P029",25
"28382",-64137.590789027,"NRI_P029",50
"28383",-72412.375689027,"NRI_P029",100
"28384",-9686.415529027,"NRI_P029",25
"28385",-19858.184799027,"NRI_P029",50
"28386",-91467.331289027,"NRI_P029",100
"28387",-18876.091509027,"NRI_P029",25
"28388",-21688.217399027,"NRI_P029",50
"28389",-24199.651799027,"NRI_P029",100
"28390",-66514.477339027,"NRI_P029",25
"28391",-9959.54520902695,"NRI_P029",50
"28392",-67107.158219027,"NRI_P029",100
"28393",-12196.063919027,"NRI_P029",25
"28394",-32457.2524990269,"NRI_P029",50
"28395",-97759.000929027,"NRI_P029",100
"28396",-19252.634499027,"NRI_P029",25
"28397",19706.8032809731,"NRI_P029",50
"28398",18338.2546709731,"NRI_P029",100
"28399",10221.563650973,"NRI_P029",25
"28400",-22996.3039990269,"NRI_P029",50
"28401",-39556.926999027,"NRI_P029",100
"28402",5399.02633097302,"NRI_P029",25
"28403",-57714.336629027,"NRI_P029",50
"28404",-52346.641059027,"NRI_P029",100
"28405",28321.111970973,"NRI_P029",25
"28406",-43432.689119027,"NRI_P029",50
"28407",22615.009530973,"NRI_P029",100
"28408",-19626.958969027,"NRI_P029",25
"28409",-4533.34190902696,"NRI_P029",50
"28410",-81729.0689590269,"NRI_P029",100
"28411",5157.98674097302,"NRI_P029",25
"28412",-94419.476209027,"NRI_P029",50
"28413",-56745.251489027,"NRI_P029",100
"28414",-44210.844049027,"NRI_P029",25
"28415",19554.345300973,"NRI_P029",50
"28416",-31504.445959027,"NRI_P029",100
"28417",-27953.7822890269,"NRI_P029",25
"28418",-30305.007769027,"NRI_P029",50
"28419",-53800.352259027,"NRI_P029",100
"28420",-4365.30558902695,"NRI_P029",25
"28421",-4714.99184902699,"NRI_P029",50
"28422",-22605.501849027,"NRI_P029",100
"28423",25248.581300973,"NRI_P029",25
"28424",-4830.72031902696,"NRI_P029",50
"28425",-61099.374169027,"NRI_P029",100
"28426",-2681.336089027,"NRI_P029",25
"28427",-51466.502419027,"NRI_P029",50
"28428",-13130.158629027,"NRI_P029",100
"28429",-11652.602209027,"NRI_P029",25
"28430",7193.88748097303,"NRI_P029",50
"28431",-1303.86384902697,"NRI_P029",100
"28432",-20850.695299027,"NRI_P029",25
"28433",-8674.75720902695,"NRI_P029",50
"28434",-42377.676109027,"NRI_P029",100
"28435",-27128.3768190269,"NRI_P029",25
"28436",-51836.159129027,"NRI_P029",50
"28437",91091.481350973,"NRI_P029",100
"28438",-18588.514679027,"NRI_P029",25
"28439",-25186.000019027,"NRI_P029",50
"28440",-70706.979809027,"NRI_P029",100
"28441",11779.141280973,"NRI_P029",25
"28442",-36930.564949027,"NRI_P029",50
"28443",3984.15630097303,"NRI_P029",100
"28444",8512.61176097306,"NRI_P029",25
"28445",-52854.568849027,"NRI_P029",50
"28446",29217.101190973,"NRI_P029",100
"28447",-33876.261659027,"NRI_P029",25
"28448",-20246.585529027,"NRI_P029",50
"28449",-58080.431939027,"NRI_P029",100
"28450",-40803.672559027,"NRI_P029",25
"28451",-5774.904139027,"NRI_P029",50
"28452",-38821.542049027,"NRI_P029",100
"28453",30578.163890973,"NRI_P029",25
"28454",2229.16640097304,"NRI_P029",50
"28455",-87324.682089027,"NRI_P029",100
"28456",-56503.201289027,"NRI_P029",25
"28457",-8683.29578902695,"NRI_P029",50
"28458",-35216.343439027,"NRI_P029",100
"28459",-992.05197902699,"NRI_P029",25
"28460",-49065.149689027,"NRI_P029",50
"28461",-40817.979899027,"NRI_P029",100
"28462",-26344.321119027,"NRI_P029",25
"28463",-33739.872849027,"NRI_P029",50
"28464",32745.8880109731,"NRI_P029",100
"28465",-3074.66006902698,"NRI_P029",25
"28466",-19696.327679027,"NRI_P029",50
"28467",51090.3605909731,"NRI_P029",100
"28468",-31774.044289027,"NRI_P029",25
"28469",32420.0654209731,"NRI_P029",50
"28470",-67493.895299027,"NRI_P029",100
"28471",22559.426600973,"NRI_P029",25
"28472",-59362.982199027,"NRI_P029",50
"28473",-87266.166349027,"NRI_P029",100
"28474",43267.096910973,"NRI_P029",25
"28475",-23282.683539027,"NRI_P029",50
"28476",-68894.018489027,"NRI_P029",100
"28477",-22598.418239027,"NRI_P029",25
"28478",-10576.6583290269,"NRI_P029",50
"28479",-31394.563859027,"NRI_P029",100
"28480",-23329.331189027,"NRI_P029",25
"28481",-40101.197579027,"NRI_P029",50
"28482",-95045.826729027,"NRI_P029",100
"28483",-23145.538859027,"NRI_P029",25
"28484",-57978.602049027,"NRI_P029",50
"28485",-79758.227959027,"NRI_P029",100
"28486",-16000.978089027,"NRI_P029",25
"28487",-2652.36530902697,"NRI_P029",50
"28488",-17620.277759027,"NRI_P029",100
"28489",-5604.65565902699,"NRI_P029",25
"28490",34062.343720973,"NRI_P029",50
"28491",-36907.257779027,"NRI_P029",100
"28492",-45679.349259027,"NRI_P029",25
"28493",-29930.258689027,"NRI_P029",50
"28494",-84589.392309027,"NRI_P029",100
"28495",-27659.120269027,"NRI_P029",25
"28496",7005.53896097303,"NRI_P029",50
"28497",-19903.725739027,"NRI_P029",100
"28498",35517.036650973,"NRI_P029",25
"28499",-62472.3908390269,"NRI_P029",50
"28500",-53567.538319027,"NRI_P029",100
"28501",-2971.78933272802,"NRI_P030",25
"28502",-41213.425602728,"NRI_P030",50
"28503",-104138.006882728,"NRI_P030",100
"28504",-18507.927472728,"NRI_P030",25
"28505",-16865.926912728,"NRI_P030",50
"28506",-73670.730522728,"NRI_P030",100
"28507",13441.494727272,"NRI_P030",25
"28508",-12735.090472728,"NRI_P030",50
"28509",-47534.233292728,"NRI_P030",100
"28510",-27981.409912728,"NRI_P030",25
"28511",-16890.321522728,"NRI_P030",50
"28512",-10723.822392728,"NRI_P030",100
"28513",3921.75171727198,"NRI_P030",25
"28514",-62066.611552728,"NRI_P030",50
"28515",-2337.68712272798,"NRI_P030",100
"28516",14347.341847272,"NRI_P030",25
"28517",-38292.407342728,"NRI_P030",50
"28518",-39418.437282728,"NRI_P030",100
"28519",-6762.856722728,"NRI_P030",25
"28520",-49495.653732728,"NRI_P030",50
"28521",-69462.245552728,"NRI_P030",100
"28522",-15231.070202728,"NRI_P030",25
"28523",-38971.802702728,"NRI_P030",50
"28524",-19797.437132728,"NRI_P030",100
"28525",-14149.812362728,"NRI_P030",25
"28526",-35805.110342728,"NRI_P030",50
"28527",17248.045647272,"NRI_P030",100
