"","AGB_Change","Plot","PercentRemoved"
"39167",3264.19935496899,"NRI_P073",50
"39168",-2927.590525031,"NRI_P073",100
"39169",4718.334874969,"NRI_P073",25
"39170",-7602.19072503099,"NRI_P073",50
"39171",9247.44827496901,"NRI_P073",100
"39172",5402.00962496901,"NRI_P073",25
"39173",12051.983004969,"NRI_P073",50
"39174",13388.970554969,"NRI_P073",100
"39175",-9966.11430503099,"NRI_P073",25
"39176",-3129.56388503101,"NRI_P073",50
"39177",10365.650154969,"NRI_P073",100
"39178",6152.98352496899,"NRI_P073",25
"39179",1439.827504969,"NRI_P073",50
"39180",28922.085954969,"NRI_P073",100
"39181",330.276684968994,"NRI_P073",25
"39182",-6025.822305031,"NRI_P073",50
"39183",20258.693814969,"NRI_P073",100
"39184",11802.182324969,"NRI_P073",25
"39185",26588.865384969,"NRI_P073",50
"39186",48172.013164969,"NRI_P073",100
"39187",-5383.83362503099,"NRI_P073",25
"39188",1211.80646496901,"NRI_P073",50
"39189",2802.99359496901,"NRI_P073",100
"39190",9435.79051496901,"NRI_P073",25
"39191",-5970.564435031,"NRI_P073",50
"39192",-2843.22747503099,"NRI_P073",100
"39193",-9940.80618503099,"NRI_P073",25
"39194",3067.51623496899,"NRI_P073",50
"39195",29145.791824969,"NRI_P073",100
"39196",-3593.204375031,"NRI_P073",25
"39197",19690.845604969,"NRI_P073",50
"39198",2736.86707496899,"NRI_P073",100
"39199",-13176.707265031,"NRI_P073",25
"39200",4288.108254969,"NRI_P073",50
"39201",-148.266895031004,"NRI_P073",100
"39202",6458.34534496901,"NRI_P073",25
"39203",12108.075254969,"NRI_P073",50
"39204",29250.183894969,"NRI_P073",100
"39205",-3819.40142503098,"NRI_P073",25
"39206",15327.107454969,"NRI_P073",50
"39207",1619.16078496902,"NRI_P073",100
"39208",-12010.682025031,"NRI_P073",25
"39209",15542.621624969,"NRI_P073",50
"39210",11926.359504969,"NRI_P073",100
"39211",1717.230494969,"NRI_P073",25
"39212",9857.886514969,"NRI_P073",50
"39213",16526.678724969,"NRI_P073",100
"39214",4204.92483496902,"NRI_P073",25
"39215",10616.874424969,"NRI_P073",50
"39216",-4341.68733503099,"NRI_P073",100
"39217",4515.759794969,"NRI_P073",25
"39218",-4117.723635031,"NRI_P073",50
"39219",31682.617264969,"NRI_P073",100
"39220",5310.234974969,"NRI_P073",25
"39221",3337.437904969,"NRI_P073",50
"39222",34316.058654969,"NRI_P073",100
"39223",-7176.787855031,"NRI_P073",25
"39224",21041.795784969,"NRI_P073",50
"39225",39062.803274969,"NRI_P073",100
"39226",14846.334744969,"NRI_P073",25
"39227",-1858.46992503101,"NRI_P073",50
"39228",27775.110094969,"NRI_P073",100
"39229",-7556.70279503099,"NRI_P073",25
"39230",5737.11824496899,"NRI_P073",50
"39231",47398.446034969,"NRI_P073",100
"39232",-4263.73024503098,"NRI_P073",25
"39233",23154.779324969,"NRI_P073",50
"39234",30515.784034969,"NRI_P073",100
"39235",2818.15740496901,"NRI_P073",25
"39236",6074.583024969,"NRI_P073",50
"39237",19510.325744969,"NRI_P073",100
"39238",1188.33398496901,"NRI_P073",25
"39239",3376.24255496901,"NRI_P073",50
"39240",48575.719534969,"NRI_P073",100
"39241",-4623.646195031,"NRI_P073",25
"39242",10988.391374969,"NRI_P073",50
"39243",4043.312494969,"NRI_P073",100
"39244",-4291.92710503101,"NRI_P073",25
"39245",17402.298134969,"NRI_P073",50
"39246",6152.78724496902,"NRI_P073",100
"39247",-4811.96803503099,"NRI_P073",25
"39248",19230.515854969,"NRI_P073",50
"39249",1879.058974969,"NRI_P073",100
"39250",1087.49799496902,"NRI_P073",25
"39251",-1724.814225031,"NRI_P073",50
"39252",22855.037904969,"NRI_P073",100
"39253",3990.345564969,"NRI_P073",25
"39254",-12299.871515031,"NRI_P073",50
"39255",6931.583134969,"NRI_P073",100
"39256",3725.50636496901,"NRI_P073",25
"39257",-6258.565665031,"NRI_P073",50
"39258",21385.307264969,"NRI_P073",100
"39259",17317.285534969,"NRI_P073",25
"39260",17735.467864969,"NRI_P073",50
"39261",14997.345974969,"NRI_P073",100
"39262",-3305.145155031,"NRI_P073",25
"39263",13510.350804969,"NRI_P073",50
"39264",18795.412484969,"NRI_P073",100
"39265",-462.518265030987,"NRI_P073",25
"39266",26050.662564969,"NRI_P073",50
"39267",-2261.97917503098,"NRI_P073",100
"39268",-8734.01896503099,"NRI_P073",25
"39269",4868.44219496901,"NRI_P073",50
"39270",16424.638094969,"NRI_P073",100
"39271",14177.633034969,"NRI_P073",25
"39272",-4361.18741503099,"NRI_P073",50
"39273",18808.396164969,"NRI_P073",100
"39274",26429.219094969,"NRI_P073",25
"39275",10061.747404969,"NRI_P073",50
"39276",15162.944364969,"NRI_P073",100
"39277",-4605.47904503098,"NRI_P073",25
"39278",11549.064004969,"NRI_P073",50
"39279",11690.582984969,"NRI_P073",100
"39280",-1241.529855031,"NRI_P073",25
"39281",-9319.20305503099,"NRI_P073",50
"39282",28622.088294969,"NRI_P073",100
"39283",-670.951085031003,"NRI_P073",25
"39284",-12242.620255031,"NRI_P073",50
"39285",9472.436634969,"NRI_P073",100
"39286",4268.03756496901,"NRI_P073",25
"39287",17289.881334969,"NRI_P073",50
"39288",14167.928454969,"NRI_P073",100
"39289",1589.96177496901,"NRI_P073",25
"39290",-1723.836615031,"NRI_P073",50
"39291",107.566894969001,"NRI_P073",100
"39292",2401.02061496899,"NRI_P073",25
"39293",4550.63641496902,"NRI_P073",50
"39294",33954.524174969,"NRI_P073",100
"39295",23404.578424969,"NRI_P073",25
"39296",-6666.06569503099,"NRI_P073",50
"39297",5934.023394969,"NRI_P073",100
"39298",-593.399875030998,"NRI_P073",25
"39299",40133.841744969,"NRI_P073",50
"39300",27111.510924969,"NRI_P073",100
"39301",-25296.092823385,"NRI_P074",25
"39302",2504.58343661501,"NRI_P074",50
"39303",-114381.255853385,"NRI_P074",100
"39304",-25861.277993385,"NRI_P074",25
"39305",-27183.804663385,"NRI_P074",50
"39306",-128662.166023385,"NRI_P074",100
"39307",10563.893306615,"NRI_P074",25
"39308",-70852.219083385,"NRI_P074",50
"39309",-115156.435963385,"NRI_P074",100
"39310",-41189.938243385,"NRI_P074",25
"39311",-87402.190713385,"NRI_P074",50
"39312",-122579.013213385,"NRI_P074",100
"39313",-59257.210473385,"NRI_P074",25
"39314",-32480.964083385,"NRI_P074",50
"39315",-109780.677463385,"NRI_P074",100
"39316",-64808.054383385,"NRI_P074",25
"39317",-9982.10141338501,"NRI_P074",50
"39318",-54691.376243385,"NRI_P074",100
"39319",-17652.711903385,"NRI_P074",25
"39320",-94622.670523385,"NRI_P074",50
"39321",-96413.880163385,"NRI_P074",100
"39322",-23117.151543385,"NRI_P074",25
"39323",-5015.59133338503,"NRI_P074",50
"39324",-117795.174453385,"NRI_P074",100
"39325",-44175.822003385,"NRI_P074",25
"39326",-73490.913943385,"NRI_P074",50
"39327",-107661.692913385,"NRI_P074",100
"39328",-26694.388583385,"NRI_P074",25
"39329",-44573.424393385,"NRI_P074",50
"39330",-99271.780713385,"NRI_P074",100
"39331",-17729.379573385,"NRI_P074",25
"39332",-86739.789203385,"NRI_P074",50
"39333",-95447.898573385,"NRI_P074",100
"39334",8319.123506615,"NRI_P074",25
"39335",-64174.095323385,"NRI_P074",50
"39336",-89306.574353385,"NRI_P074",100
"39337",-27208.954223385,"NRI_P074",25
"39338",-54891.827353385,"NRI_P074",50
"39339",-84668.022803385,"NRI_P074",100
"39340",3880.728776615,"NRI_P074",25
"39341",-55321.128993385,"NRI_P074",50
"39342",-121009.208643385,"NRI_P074",100
"39343",-49703.203233385,"NRI_P074",25
"39344",-35814.346463385,"NRI_P074",50
"39345",-92956.616573385,"NRI_P074",100
"39346",5626.11214661499,"NRI_P074",25
"39347",-32900.131413385,"NRI_P074",50
"39348",-78106.514343385,"NRI_P074",100
"39349",-9193.14029338502,"NRI_P074",25
"39350",-29224.289313385,"NRI_P074",50
"39351",-119328.897893385,"NRI_P074",100
"39352",-39594.257163385,"NRI_P074",25
"39353",-65388.875783385,"NRI_P074",50
"39354",-105173.742773385,"NRI_P074",100
"39355",-18783.675713385,"NRI_P074",25
"39356",-57704.587043385,"NRI_P074",50
"39357",-118751.809733385,"NRI_P074",100
"39358",-37577.326153385,"NRI_P074",25
"39359",-4905.176593385,"NRI_P074",50
"39360",-126113.570253385,"NRI_P074",100
"39361",-31118.884503385,"NRI_P074",25
"39362",-100784.083253385,"NRI_P074",50
"39363",-107710.261223385,"NRI_P074",100
"39364",2814.031996615,"NRI_P074",25
"39365",-34636.954673385,"NRI_P074",50
"39366",-61901.824593385,"NRI_P074",100
"39367",-11135.232253385,"NRI_P074",25
"39368",-37356.331353385,"NRI_P074",50
"39369",-128076.930933385,"NRI_P074",100
"39370",-32755.002823385,"NRI_P074",25
"39371",17502.111846615,"NRI_P074",50
"39372",-123779.416393385,"NRI_P074",100
"39373",-27747.959993385,"NRI_P074",25
"39374",-70000.233213385,"NRI_P074",50
"39375",-67264.580023385,"NRI_P074",100
"39376",-6364.44886338501,"NRI_P074",25
"39377",-74475.517743385,"NRI_P074",50
"39378",-106478.187383385,"NRI_P074",100
"39379",-34676.006423385,"NRI_P074",25
"39380",-86281.026783385,"NRI_P074",50
"39381",-89548.859503385,"NRI_P074",100
"39382",-14879.642763385,"NRI_P074",25
"39383",-35818.214903385,"NRI_P074",50
"39384",-112886.505943385,"NRI_P074",100
"39385",-471.354823385016,"NRI_P074",25
"39386",-38452.289173385,"NRI_P074",50
"39387",-116612.367823385,"NRI_P074",100
"39388",-10208.597263385,"NRI_P074",25
"39389",-73092.829263385,"NRI_P074",50
"39390",-104719.476943385,"NRI_P074",100
"39391",-8609.503403385,"NRI_P074",25
"39392",10764.908676615,"NRI_P074",50
"39393",-99397.759753385,"NRI_P074",100
"39394",-50479.163203385,"NRI_P074",25
"39395",-89379.267823385,"NRI_P074",50
"39396",-124198.360383385,"NRI_P074",100
"39397",-25287.719183385,"NRI_P074",25
"39398",-68131.040683385,"NRI_P074",50
"39399",-54008.080363385,"NRI_P074",100
"39400",6605.69994661497,"NRI_P074",25
"39401",-73542.501783385,"NRI_P074",50
"39402",-92441.340573385,"NRI_P074",100
"39403",1675.76255661499,"NRI_P074",25
"39404",-19454.560873385,"NRI_P074",50
"39405",-125669.189343385,"NRI_P074",100
"39406",-18459.449113385,"NRI_P074",25
"39407",-57165.182393385,"NRI_P074",50
"39408",-107292.065763385,"NRI_P074",100
"39409",-76136.813123385,"NRI_P074",25
"39410",-76602.821163385,"NRI_P074",50
"39411",-92815.176383385,"NRI_P074",100
"39412",-27685.293053385,"NRI_P074",25
"39413",-25521.058053385,"NRI_P074",50
"39414",-123840.735443385,"NRI_P074",100
"39415",-49388.462123385,"NRI_P074",25
"39416",-43282.392763385,"NRI_P074",50
"39417",-116412.631333385,"NRI_P074",100
"39418",-24561.845473385,"NRI_P074",25
"39419",-64489.094323385,"NRI_P074",50
"39420",-69028.987893385,"NRI_P074",100
"39421",-29403.436023385,"NRI_P074",25
"39422",-38313.133583385,"NRI_P074",50
"39423",-96311.467143385,"NRI_P074",100
"39424",-16500.360133385,"NRI_P074",25
"39425",-12196.477873385,"NRI_P074",50
"39426",-86983.465273385,"NRI_P074",100
"39427",-29934.409653385,"NRI_P074",25
"39428",-62284.332973385,"NRI_P074",50
"39429",-63285.866503385,"NRI_P074",100
"39430",-296.87280338502,"NRI_P074",25
"39431",-29023.664053385,"NRI_P074",50
"39432",-110332.334233385,"NRI_P074",100
"39433",-8755.287933385,"NRI_P074",25
"39434",-80297.202323385,"NRI_P074",50
"39435",-120598.556683385,"NRI_P074",100
"39436",-10724.622183385,"NRI_P074",25
"39437",-38669.255913385,"NRI_P074",50
"39438",-51875.946833385,"NRI_P074",100
"39439",-22744.868743385,"NRI_P074",25
"39440",-115226.916963385,"NRI_P074",50
"39441",-129098.088943385,"NRI_P074",100
"39442",-1406.162023385,"NRI_P074",25
"39443",-68676.120303385,"NRI_P074",50
"39444",-84613.296823385,"NRI_P074",100
"39445",-13066.396443385,"NRI_P074",25
"39446",-69711.282973385,"NRI_P074",50
"39447",-98312.453853385,"NRI_P074",100
"39448",-39647.259123385,"NRI_P074",25
"39449",-77300.680423385,"NRI_P074",50
"39450",-124004.611203385,"NRI_P074",100
"39451",-5012.91459338501,"NRI_P074",25
"39452",-47446.086573385,"NRI_P074",50
"39453",-77107.888173385,"NRI_P074",100
"39454",-3563.15069338505,"NRI_P074",25
"39455",-27199.338913385,"NRI_P074",50
"39456",-85913.923013385,"NRI_P074",100
"39457",-19619.542863385,"NRI_P074",25
"39458",-17985.130753385,"NRI_P074",50
"39459",-105251.915743385,"NRI_P074",100
"39460",14317.702576615,"NRI_P074",25
"39461",-835.151113385044,"NRI_P074",50
"39462",-108429.178003385,"NRI_P074",100
"39463",-22883.048393385,"NRI_P074",25
"39464",-79879.274593385,"NRI_P074",50
"39465",-118816.510703385,"NRI_P074",100
"39466",-16285.249313385,"NRI_P074",25
"39467",-101598.319413385,"NRI_P074",50
"39468",-110995.373213385,"NRI_P074",100
"39469",-74.2564333850169,"NRI_P074",25
"39470",-42411.874313385,"NRI_P074",50
"39471",-74397.143903385,"NRI_P074",100
"39472",-68762.162683385,"NRI_P074",25
"39473",-49034.512223385,"NRI_P074",50
"39474",-114882.786363385,"NRI_P074",100
"39475",-35807.794273385,"NRI_P074",25
"39476",-61565.953013385,"NRI_P074",50
"39477",-120674.672193385,"NRI_P074",100
"39478",-42043.167253385,"NRI_P074",25
"39479",-49580.774213385,"NRI_P074",50
"39480",-103282.559463385,"NRI_P074",100
"39481",-31706.543053385,"NRI_P074",25
"39482",-23194.026553385,"NRI_P074",50
"39483",-82245.566083385,"NRI_P074",100
"39484",-30823.685823385,"NRI_P074",25
"39485",-23865.517133385,"NRI_P074",50
"39486",-118618.909373385,"NRI_P074",100
"39487",8525.84480661497,"NRI_P074",25
"39488",-26846.480253385,"NRI_P074",50
"39489",-128568.140813385,"NRI_P074",100
"39490",-18688.801963385,"NRI_P074",25
"39491",-80432.468373385,"NRI_P074",50
"39492",-88925.606003385,"NRI_P074",100
"39493",-9996.899563385,"NRI_P074",25
"39494",-30548.845343385,"NRI_P074",50
"39495",-111613.323113385,"NRI_P074",100
"39496",-46778.062283385,"NRI_P074",25
"39497",-39293.850703385,"NRI_P074",50
"39498",-104084.898563385,"NRI_P074",100
"39499",-27330.055043385,"NRI_P074",25
"39500",-66429.095373385,"NRI_P074",50
"39501",-95056.667743385,"NRI_P074",100
"39502",-34876.119853385,"NRI_P074",25
"39503",-52836.592703385,"NRI_P074",50
"39504",-95300.976973385,"NRI_P074",100
"39505",-45645.023153385,"NRI_P074",25
"39506",-79212.972233385,"NRI_P074",50
"39507",-103384.139873385,"NRI_P074",100
"39508",-24774.050853385,"NRI_P074",25
"39509",-18449.351543385,"NRI_P074",50
"39510",-108064.266103385,"NRI_P074",100
"39511",-52890.738763385,"NRI_P074",25
"39512",-41460.511583385,"NRI_P074",50
"39513",-107968.535113385,"NRI_P074",100
"39514",-39830.002223385,"NRI_P074",25
"39515",-61507.940823385,"NRI_P074",50
"39516",-121048.377133385,"NRI_P074",100
"39517",-9956.04227338504,"NRI_P074",25
"39518",-10731.620433385,"NRI_P074",50
"39519",-129859.289083385,"NRI_P074",100
"39520",-22928.753033385,"NRI_P074",25
"39521",-45111.744153385,"NRI_P074",50
"39522",-76507.300503385,"NRI_P074",100
"39523",-68419.921553385,"NRI_P074",25
"39524",-25894.980793385,"NRI_P074",50
"39525",-109621.490793385,"NRI_P074",100
"39526",-9777.92308338505,"NRI_P074",25
"39527",-55334.314723385,"NRI_P074",50
"39528",-123907.254663385,"NRI_P074",100
"39529",-17047.943173385,"NRI_P074",25
"39530",-28413.394123385,"NRI_P074",50
"39531",-95517.032703385,"NRI_P074",100
"39532",4170.83939661499,"NRI_P074",25
"39533",-5271.12924338505,"NRI_P074",50
"39534",-113473.019763385,"NRI_P074",100
"39535",-3273.89403338503,"NRI_P074",25
"39536",-22526.834843385,"NRI_P074",50
"39537",-55561.678233385,"NRI_P074",100
"39538",-27076.356003385,"NRI_P074",25
"39539",-56334.771403385,"NRI_P074",50
"39540",-122043.092793385,"NRI_P074",100
"39541",-24142.924323385,"NRI_P074",25
"39542",-77670.395393385,"NRI_P074",50
"39543",-110664.290103385,"NRI_P074",100
"39544",-76924.426613385,"NRI_P074",25
"39545",-62620.916593385,"NRI_P074",50
"39546",-101201.053093385,"NRI_P074",100
"39547",-52028.708133385,"NRI_P074",25
"39548",-43021.618923385,"NRI_P074",50
"39549",-75201.244613385,"NRI_P074",100
"39550",-1414.65295338503,"NRI_P074",25
"39551",-13457.047893385,"NRI_P074",50
"39552",-115833.076913385,"NRI_P074",100
"39553",-23797.141823385,"NRI_P074",25
"39554",-67285.451343385,"NRI_P074",50
"39555",-122369.780393385,"NRI_P074",100
"39556",-36518.719033385,"NRI_P074",25
"39557",-87377.089853385,"NRI_P074",50
"39558",-73644.766663385,"NRI_P074",100
"39559",-3910.05801338505,"NRI_P074",25
"39560",-80063.757073385,"NRI_P074",50
"39561",-143409.983723385,"NRI_P074",100
"39562",-33609.547833385,"NRI_P074",25
"39563",-5770.77448338503,"NRI_P074",50
"39564",-105253.775913385,"NRI_P074",100
"39565",-3471.53023338504,"NRI_P074",25
"39566",-47389.515353385,"NRI_P074",50
"39567",-117501.123613385,"NRI_P074",100
"39568",-38580.019913385,"NRI_P074",25
"39569",-49594.587673385,"NRI_P074",50
"39570",-114555.103563385,"NRI_P074",100
"39571",-26219.265223385,"NRI_P074",25
"39572",-91283.253183385,"NRI_P074",50
"39573",-103699.149153385,"NRI_P074",100
"39574",-19119.787213385,"NRI_P074",25
"39575",-73672.503013385,"NRI_P074",50
"39576",-78598.935183385,"NRI_P074",100
"39577",-28021.817013385,"NRI_P074",25
"39578",-31319.109893385,"NRI_P074",50
"39579",-82502.917853385,"NRI_P074",100
"39580",-15019.818123385,"NRI_P074",25
"39581",-70054.742373385,"NRI_P074",50
"39582",-98090.597483385,"NRI_P074",100
"39583",-25034.602543385,"NRI_P074",25
"39584",-101816.099673385,"NRI_P074",50
"39585",-114111.680583385,"NRI_P074",100
"39586",-49850.574593385,"NRI_P074",25
"39587",-22254.622643385,"NRI_P074",50
"39588",-81835.587073385,"NRI_P074",100
"39589",10181.572806615,"NRI_P074",25
"39590",-56151.616793385,"NRI_P074",50
"39591",-96275.527933385,"NRI_P074",100
"39592",-16433.927943385,"NRI_P074",25
"39593",-76590.678013385,"NRI_P074",50
"39594",-122074.422253385,"NRI_P074",100
"39595",-77899.022933385,"NRI_P074",25
"39596",-19950.898073385,"NRI_P074",50
"39597",-88266.026093385,"NRI_P074",100
"39598",-45836.766503385,"NRI_P074",25
"39599",-16397.503613385,"NRI_P074",50
"39600",-85119.097383385,"NRI_P074",100
"39601",-29004.075036944,"NRI_P075",25
"39602",-19836.468096944,"NRI_P075",50
"39603",-37844.738166944,"NRI_P075",100
"39604",-32058.100236944,"NRI_P075",25
"39605",-34993.220476944,"NRI_P075",50
"39606",-97475.574096944,"NRI_P075",100
"39607",-36212.422486944,"NRI_P075",25
"39608",-60542.787356944,"NRI_P075",50
"39609",-18384.788646944,"NRI_P075",100
"39610",6228.23572305602,"NRI_P075",25
"39611",-43661.474016944,"NRI_P075",50
"39612",-48405.343606944,"NRI_P075",100
"39613",-13847.294106944,"NRI_P075",25
"39614",-15852.411816944,"NRI_P075",50
"39615",-63074.687536944,"NRI_P075",100
"39616",-14742.722026944,"NRI_P075",25
"39617",590.548693055985,"NRI_P075",50
"39618",-19017.223346944,"NRI_P075",100
"39619",-26783.727376944,"NRI_P075",25
"39620",-30152.414456944,"NRI_P075",50
"39621",-41878.522206944,"NRI_P075",100
"39622",-3436.02456694399,"NRI_P075",25
"39623",-41208.623616944,"NRI_P075",50
"39624",-54274.996096944,"NRI_P075",100
"39625",-32110.999056944,"NRI_P075",25
"39626",-45524.054536944,"NRI_P075",50
"39627",-56527.277736944,"NRI_P075",100
"39628",-18603.125996944,"NRI_P075",25
"39629",-5200.65191694401,"NRI_P075",50
"39630",-48121.733556944,"NRI_P075",100
"39631",-15393.959016944,"NRI_P075",25
"39632",-25751.559996944,"NRI_P075",50
"39633",-58242.659726944,"NRI_P075",100
"39634",-5640.307476944,"NRI_P075",25
"39635",113.986123055976,"NRI_P075",50
"39636",-9284.82080694399,"NRI_P075",100
"39637",-7155.528856944,"NRI_P075",25
"39638",-36753.230156944,"NRI_P075",50
"39639",-7478.91680694401,"NRI_P075",100
"39640",11678.978643056,"NRI_P075",25
"39641",-45780.506886944,"NRI_P075",50
"39642",-40863.471676944,"NRI_P075",100
"39643",-26548.784396944,"NRI_P075",25
"39644",-36741.822126944,"NRI_P075",50
"39645",-56489.974026944,"NRI_P075",100
"39646",-18692.649536944,"NRI_P075",25
"39647",-20138.898826944,"NRI_P075",50
"39648",-13203.196556944,"NRI_P075",100
"39649",-7575.28448694397,"NRI_P075",25
"39650",-6406.31867694401,"NRI_P075",50
"39651",-34390.433436944,"NRI_P075",100
"39652",-16388.105966944,"NRI_P075",25
"39653",-18105.694116944,"NRI_P075",50
"39654",-30112.251556944,"NRI_P075",100
"39655",-12226.256166944,"NRI_P075",25
"39656",-10056.422116944,"NRI_P075",50
"39657",-7.09874694398604,"NRI_P075",100
"39658",-11574.510286944,"NRI_P075",25
"39659",-13225.392376944,"NRI_P075",50
"39660",-40846.667016944,"NRI_P075",100
"39661",-9935.41772694403,"NRI_P075",25
"39662",-26832.611866944,"NRI_P075",50
"39663",-40602.548546944,"NRI_P075",100
"39664",-15510.139876944,"NRI_P075",25
"39665",-4269.407456944,"NRI_P075",50
"39666",21810.338683056,"NRI_P075",100
"39667",-12196.946016944,"NRI_P075",25
"39668",-55246.833816944,"NRI_P075",50
"39669",-58935.025456944,"NRI_P075",100
"39670",-21901.021636944,"NRI_P075",25
"39671",-53910.404026944,"NRI_P075",50
"39672",-6234.348816944,"NRI_P075",100
"39673",6161.89335305599,"NRI_P075",25
"39674",-21492.196406944,"NRI_P075",50
"39675",-23394.866366944,"NRI_P075",100
"39676",-14562.548286944,"NRI_P075",25
"39677",-26447.248436944,"NRI_P075",50
"39678",-42766.621376944,"NRI_P075",100
"39679",-25378.312726944,"NRI_P075",25
"39680",-12083.995886944,"NRI_P075",50
"39681",-37377.494136944,"NRI_P075",100
"39682",-784.511386943981,"NRI_P075",25
"39683",-23744.146566944,"NRI_P075",50
"39684",-4972.98666694399,"NRI_P075",100
"39685",-9064.007016944,"NRI_P075",25
"39686",-14901.449466944,"NRI_P075",50
"39687",-19165.271196944,"NRI_P075",100
"39688",13226.142923056,"NRI_P075",25
"39689",8586.00689305598,"NRI_P075",50
"39690",4292.68467305601,"NRI_P075",100
"39691",-12493.553266944,"NRI_P075",25
"39692",-36880.769686944,"NRI_P075",50
"39693",-15080.488866944,"NRI_P075",100
"39694",-3991.25238694402,"NRI_P075",25
"39695",-36480.093936944,"NRI_P075",50
"39696",-77232.841926944,"NRI_P075",100
"39697",49.1871530559729,"NRI_P075",25
"39698",-12287.998996944,"NRI_P075",50
"39699",-41166.957086944,"NRI_P075",100
"39700",-28318.897056944,"NRI_P075",25
"39701",-21943.619926944,"NRI_P075",50
"39702",-65091.768216944,"NRI_P075",100
"39703",-1333.02578694402,"NRI_P075",25
"39704",-35760.957156944,"NRI_P075",50
"39705",2339.552533056,"NRI_P075",100
"39706",-15589.705566944,"NRI_P075",25
"39707",4554.75860305602,"NRI_P075",50
"39708",-59393.167616944,"NRI_P075",100
"39709",3535.38345305598,"NRI_P075",25
"39710",-350.22609694401,"NRI_P075",50
"39711",-55103.450326944,"NRI_P075",100
"39712",-25115.244246944,"NRI_P075",25
"39713",-16246.207606944,"NRI_P075",50
"39714",-59150.018776944,"NRI_P075",100
"39715",4900.99881305598,"NRI_P075",25
"39716",-20527.852236944,"NRI_P075",50
"39717",-2326.34233694401,"NRI_P075",100
"39718",-37778.763466944,"NRI_P075",25
"39719",-38301.979106944,"NRI_P075",50
"39720",-37341.224686944,"NRI_P075",100
"39721",-30946.427376944,"NRI_P075",25
"39722",-6559.38368694403,"NRI_P075",50
"39723",6953.28587305598,"NRI_P075",100
"39724",-1765.31329694402,"NRI_P075",25
"39725",-31506.493406944,"NRI_P075",50
"39726",-45120.292066944,"NRI_P075",100
"39727",-2151.12468694401,"NRI_P075",25
"39728",-49434.827086944,"NRI_P075",50
"39729",-4532.18142694398,"NRI_P075",100
"39730",12574.335453056,"NRI_P075",25
"39731",-6372.04401694401,"NRI_P075",50
"39732",-18292.629856944,"NRI_P075",100
"39733",-26229.942076944,"NRI_P075",25
"39734",5129.28262305597,"NRI_P075",50
"39735",-64070.366096944,"NRI_P075",100
"39736",-11651.163386944,"NRI_P075",25
"39737",-43143.545876944,"NRI_P075",50
"39738",-4226.30492694402,"NRI_P075",100
"39739",-6499.14104694402,"NRI_P075",25
"39740",-16436.579536944,"NRI_P075",50
"39741",-45469.304746944,"NRI_P075",100
"39742",-6388.58015694399,"NRI_P075",25
"39743",-34182.528646944,"NRI_P075",50
"39744",-51929.213006944,"NRI_P075",100
"39745",-1775.82405694399,"NRI_P075",25
"39746",-35997.062986944,"NRI_P075",50
"39747",-21462.675946944,"NRI_P075",100
"39748",-20892.697686944,"NRI_P075",25
"39749",-19103.859386944,"NRI_P075",50
"39750",-48195.989426944,"NRI_P075",100
"39751",-27864.219806944,"NRI_P075",25
"39752",-34835.246716944,"NRI_P075",50
"39753",-57606.960276944,"NRI_P075",100
"39754",-24555.388176944,"NRI_P075",25
"39755",-10805.752786944,"NRI_P075",50
"39756",-53973.647306944,"NRI_P075",100
"39757",-17321.853906944,"NRI_P075",25
"39758",-21955.351226944,"NRI_P075",50
"39759",-63946.491036944,"NRI_P075",100
"39760",-1738.91241694399,"NRI_P075",25
"39761",-13390.851416944,"NRI_P075",50
"39762",-41826.786036944,"NRI_P075",100
"39763",-19654.837186944,"NRI_P075",25
"39764",19982.536903056,"NRI_P075",50
"39765",-11345.053466944,"NRI_P075",100
"39766",-16813.417306944,"NRI_P075",25
"39767",-20110.238396944,"NRI_P075",50
"39768",-41586.068766944,"NRI_P075",100
"39769",-32225.487326944,"NRI_P075",25
"39770",-61919.960096944,"NRI_P075",50
"39771",-80204.130496944,"NRI_P075",100
"39772",-5976.95966694399,"NRI_P075",25
"39773",16278.466933056,"NRI_P075",50
"39774",-38771.822206944,"NRI_P075",100
"39775",-33845.617686944,"NRI_P075",25
"39776",-18255.886946944,"NRI_P075",50
"39777",-55395.683926944,"NRI_P075",100
"39778",-27785.179416944,"NRI_P075",25
"39779",-23546.168746944,"NRI_P075",50
"39780",-33766.471226944,"NRI_P075",100
"39781",73.3141530560097,"NRI_P075",25
"39782",-27206.275246944,"NRI_P075",50
"39783",-47983.602816944,"NRI_P075",100
"39784",-23136.649726944,"NRI_P075",25
"39785",-14562.397426944,"NRI_P075",50
"39786",-52152.541576944,"NRI_P075",100
"39787",4838.23469305597,"NRI_P075",25
"39788",-2238.84509694402,"NRI_P075",50
"39789",-18165.025976944,"NRI_P075",100
"39790",-22903.484056944,"NRI_P075",25
"39791",-29829.590056944,"NRI_P075",50
"39792",-58757.498576944,"NRI_P075",100
"39793",-14301.836556944,"NRI_P075",25
"39794",-20287.315506944,"NRI_P075",50
"39795",-11472.476016944,"NRI_P075",100
"39796",-27418.716666944,"NRI_P075",25
"39797",-33837.158916944,"NRI_P075",50
"39798",-24374.951566944,"NRI_P075",100
"39799",1523.10528305598,"NRI_P075",25
"39800",-2935.54912694398,"NRI_P075",50
"39801",1659.05056305602,"NRI_P075",100
"39802",-15797.833326944,"NRI_P075",25
