"","AGB_Change","Plot","PercentRemoved"
"44141",-4469.53563400902,"NRI_P092",50
"44142",-5083.48106400901,"NRI_P092",100
"44143",-1003.276814009,"NRI_P092",25
"44144",6212.485955991,"NRI_P092",50
"44145",-12595.506684009,"NRI_P092",100
"44146",-4233.94420400902,"NRI_P092",25
"44147",-6153.05897400901,"NRI_P092",50
"44148",-3855.90659400902,"NRI_P092",100
"44149",2455.87394599098,"NRI_P092",25
"44150",-6900.67477400901,"NRI_P092",50
"44151",7325.170035991,"NRI_P092",100
"44152",-3950.110194009,"NRI_P092",25
"44153",-3570.433014009,"NRI_P092",50
"44154",-7531.04098400901,"NRI_P092",100
"44155",-559.688294009014,"NRI_P092",25
"44156",3488.387015991,"NRI_P092",50
"44157",28976.932045991,"NRI_P092",100
"44158",-1361.642044009,"NRI_P092",25
"44159",-4365.88658400901,"NRI_P092",50
"44160",-2032.05992400902,"NRI_P092",100
"44161",1606.267695991,"NRI_P092",25
"44162",6640.235095991,"NRI_P092",50
"44163",1723.88634599099,"NRI_P092",100
"44164",2115.57323599097,"NRI_P092",25
"44165",-3688.677774009,"NRI_P092",50
"44166",9957.53622599097,"NRI_P092",100
"44167",-3141.53222400902,"NRI_P092",25
"44168",26290.919595991,"NRI_P092",50
"44169",-8840.341144009,"NRI_P092",100
"44170",3441.315865991,"NRI_P092",25
"44171",9612.27357599098,"NRI_P092",50
"44172",-4285.163494009,"NRI_P092",100
"44173",-6844.31821400902,"NRI_P092",25
"44174",3582.316075991,"NRI_P092",50
"44175",8900.06785599099,"NRI_P092",100
"44176",-3508.13593400901,"NRI_P092",25
"44177",-1323.46311400901,"NRI_P092",50
"44178",-2376.89223400902,"NRI_P092",100
"44179",-3963.426394009,"NRI_P092",25
"44180",16562.488265991,"NRI_P092",50
"44181",-3236.558014009,"NRI_P092",100
"44182",-3693.177984009,"NRI_P092",25
"44183",18503.993315991,"NRI_P092",50
"44184",-1016.523244009,"NRI_P092",100
"44185",5094.767565991,"NRI_P092",25
"44186",-3340.68398400903,"NRI_P092",50
"44187",2384.13650599099,"NRI_P092",100
"44188",-2548.06220400901,"NRI_P092",25
"44189",3692.338015991,"NRI_P092",50
"44190",14697.053045991,"NRI_P092",100
"44191",-2381.96940400903,"NRI_P092",25
"44192",10203.761415991,"NRI_P092",50
"44193",8901.27960599097,"NRI_P092",100
"44194",-3345.804134009,"NRI_P092",25
"44195",1794.23559599099,"NRI_P092",50
"44196",23888.120665991,"NRI_P092",100
"44197",-6061.15964400902,"NRI_P092",25
"44198",-3431.108314009,"NRI_P092",50
"44199",-6825.96917400902,"NRI_P092",100
"44200",-498.938714009011,"NRI_P092",25
"44201",18176.402725991,"NRI_P092",50
"44202",-11229.596254009,"NRI_P092",100
"44203",-1022.063984009,"NRI_P092",25
"44204",-6344.00903400901,"NRI_P092",50
"44205",14399.743985991,"NRI_P092",100
"44206",2751.55785599098,"NRI_P092",25
"44207",-3757.92307400901,"NRI_P092",50
"44208",-9801.77879400901,"NRI_P092",100
"44209",-3352.56746400901,"NRI_P092",25
"44210",-8991.14889400901,"NRI_P092",50
"44211",13286.560315991,"NRI_P092",100
"44212",1174.27093599099,"NRI_P092",25
"44213",-7376.32818400901,"NRI_P092",50
"44214",1309.256045991,"NRI_P092",100
"44215",288.073755990976,"NRI_P092",25
"44216",14780.473755991,"NRI_P092",50
"44217",21968.492465991,"NRI_P092",100
"44218",4416.31936599099,"NRI_P092",25
"44219",10952.285745991,"NRI_P092",50
"44220",13901.621235991,"NRI_P092",100
"44221",-5878.47003400902,"NRI_P092",25
"44222",-1123.22052400903,"NRI_P092",50
"44223",-9796.099114009,"NRI_P092",100
"44224",-442.681264009007,"NRI_P092",25
"44225",-3529.26794400901,"NRI_P092",50
"44226",-469.539234009018,"NRI_P092",100
"44227",-2424.92132400902,"NRI_P092",25
"44228",-5852.59579400902,"NRI_P092",50
"44229",12.3481159909861,"NRI_P092",100
"44230",2390.065735991,"NRI_P092",25
"44231",11055.558745991,"NRI_P092",50
"44232",20868.510025991,"NRI_P092",100
"44233",690.96256599098,"NRI_P092",25
"44234",3052.57990599098,"NRI_P092",50
"44235",12052.361815991,"NRI_P092",100
"44236",-3307.63306400902,"NRI_P092",25
"44237",5741.37511599099,"NRI_P092",50
"44238",9396.82546599099,"NRI_P092",100
"44239",-8423.68650400901,"NRI_P092",25
"44240",-4263.33738400901,"NRI_P092",50
"44241",-976.463354009,"NRI_P092",100
"44242",1337.39980599098,"NRI_P092",25
"44243",-5580.02536400902,"NRI_P092",50
"44244",1162.43578599099,"NRI_P092",100
"44245",-1313.17615400901,"NRI_P092",25
"44246",2327.57023599098,"NRI_P092",50
"44247",-2865.48103400902,"NRI_P092",100
"44248",3435.33320599099,"NRI_P092",25
"44249",815.471545990993,"NRI_P092",50
"44250",8854.66042599099,"NRI_P092",100
"44251",-4186.50761400902,"NRI_P092",25
"44252",-4097.734044009,"NRI_P092",50
"44253",7398.866245991,"NRI_P092",100
"44254",-2720.39180400901,"NRI_P092",25
"44255",-4294.766994009,"NRI_P092",50
"44256",14718.239825991,"NRI_P092",100
"44257",2668.01317599099,"NRI_P092",25
"44258",-476.877654009004,"NRI_P092",50
"44259",18972.886875991,"NRI_P092",100
"44260",1586.41348599098,"NRI_P092",25
"44261",11985.690505991,"NRI_P092",50
"44262",-2743.156534009,"NRI_P092",100
"44263",11477.616715991,"NRI_P092",25
"44264",-3690.76542400901,"NRI_P092",50
"44265",-4193.21884400901,"NRI_P092",100
"44266",3128.77177599099,"NRI_P092",25
"44267",5070.74405599097,"NRI_P092",50
"44268",8386.823575991,"NRI_P092",100
"44269",-5614.59817400901,"NRI_P092",25
"44270",-7946.692114009,"NRI_P092",50
"44271",876.48990599098,"NRI_P092",100
"44272",2128.79466599098,"NRI_P092",25
"44273",-8715.42908400903,"NRI_P092",50
"44274",-5988.869914009,"NRI_P092",100
"44275",-633.360754009016,"NRI_P092",25
"44276",600.331835990975,"NRI_P092",50
"44277",10799.504585991,"NRI_P092",100
"44278",-1545.52247400902,"NRI_P092",25
"44279",-2467.16212400902,"NRI_P092",50
"44280",13290.713035991,"NRI_P092",100
"44281",-6212.090544009,"NRI_P092",25
"44282",-6075.05427400902,"NRI_P092",50
"44283",-1190.08248400901,"NRI_P092",100
"44284",9219.699415991,"NRI_P092",25
"44285",1391.05083599099,"NRI_P092",50
"44286",14498.401215991,"NRI_P092",100
"44287",844.518315990979,"NRI_P092",25
"44288",-5286.057364009,"NRI_P092",50
"44289",-1053.67455400902,"NRI_P092",100
"44290",-4645.84954400902,"NRI_P092",25
"44291",-1975.314244009,"NRI_P092",50
"44292",-4686.54958400902,"NRI_P092",100
"44293",-5205.895794009,"NRI_P092",25
"44294",-5836.51533400902,"NRI_P092",50
"44295",-7722.34047400902,"NRI_P092",100
"44296",-1480.958164009,"NRI_P092",25
"44297",-10177.519244009,"NRI_P092",50
"44298",-10140.631154009,"NRI_P092",100
"44299",-5908.27429400902,"NRI_P092",25
"44300",-1103.33221400902,"NRI_P092",50
"44301",-976.818314009026,"NRI_P092",100
"44302",-2605.56929400901,"NRI_P092",25
"44303",8370.81124599098,"NRI_P092",50
"44304",-1938.855604009,"NRI_P092",100
"44305",4227.72624599098,"NRI_P092",25
"44306",-1271.90062400902,"NRI_P092",50
"44307",-3706.90407400901,"NRI_P092",100
"44308",3946.419125991,"NRI_P092",25
"44309",-3644.48718400902,"NRI_P092",50
"44310",-3636.56334400902,"NRI_P092",100
"44311",1642.69095599098,"NRI_P092",25
"44312",11367.065295991,"NRI_P092",50
"44313",-2443.07158400901,"NRI_P092",100
"44314",-1372.234044009,"NRI_P092",25
"44315",12326.831635991,"NRI_P092",50
"44316",-4304.845284009,"NRI_P092",100
"44317",-1047.68248400901,"NRI_P092",25
"44318",6419.12936599099,"NRI_P092",50
"44319",-1733.28884400902,"NRI_P092",100
"44320",3945.445135991,"NRI_P092",25
"44321",-2080.86863400901,"NRI_P092",50
"44322",-2603.75595400902,"NRI_P092",100
"44323",1890.82638599098,"NRI_P092",25
"44324",-4360.31725400902,"NRI_P092",50
"44325",94.9303059910017,"NRI_P092",100
"44326",-580.859104009025,"NRI_P092",25
"44327",-6238.26405400902,"NRI_P092",50
"44328",-2557.708294009,"NRI_P092",100
"44329",-2237.583924009,"NRI_P092",25
"44330",-2633.169094009,"NRI_P092",50
"44331",-2328.13622400901,"NRI_P092",100
"44332",69.2978459909791,"NRI_P092",25
"44333",1189.35195599098,"NRI_P092",50
"44334",-4745.693364009,"NRI_P092",100
"44335",-4854.85676400902,"NRI_P092",25
"44336",7002.84791599098,"NRI_P092",50
"44337",12113.874255991,"NRI_P092",100
"44338",-4940.03863400902,"NRI_P092",25
"44339",-8706.89969400901,"NRI_P092",50
"44340",-7532.01752400902,"NRI_P092",100
"44341",-1193.75269400902,"NRI_P092",25
"44342",-3441.57225400902,"NRI_P092",50
"44343",4650.905105991,"NRI_P092",100
"44344",-5407.94353400901,"NRI_P092",25
"44345",39.0377659910009,"NRI_P092",50
"44346",-804.667724009021,"NRI_P092",100
"44347",1387.05612599099,"NRI_P092",25
"44348",-5424.07947400902,"NRI_P092",50
"44349",1985.25330599098,"NRI_P092",100
"44350",-4016.091844009,"NRI_P092",25
"44351",1866.958355991,"NRI_P092",50
"44352",6105.14236599099,"NRI_P092",100
"44353",-2276.85543400902,"NRI_P092",25
"44354",-1886.67481400902,"NRI_P092",50
"44355",-5494.23197400902,"NRI_P092",100
"44356",-3083.12346400903,"NRI_P092",25
"44357",14765.114715991,"NRI_P092",50
"44358",-2565.152884009,"NRI_P092",100
"44359",-3748.18563400902,"NRI_P092",25
"44360",-6344.92093400902,"NRI_P092",50
"44361",-5393.665004009,"NRI_P092",100
"44362",-1617.01706400901,"NRI_P092",25
"44363",-3089.94194400901,"NRI_P092",50
"44364",-6551.936144009,"NRI_P092",100
"44365",1430.29122599098,"NRI_P092",25
"44366",12599.618565991,"NRI_P092",50
"44367",15577.163515991,"NRI_P092",100
"44368",-4152.45757400902,"NRI_P092",25
"44369",3896.22502599098,"NRI_P092",50
"44370",4166.707415991,"NRI_P092",100
"44371",-4661.935384009,"NRI_P092",25
"44372",-4338.89494400902,"NRI_P092",50
"44373",6733.53720599099,"NRI_P092",100
"44374",-4243.89489400902,"NRI_P092",25
"44375",-28.1028540090192,"NRI_P092",50
"44376",32388.905595991,"NRI_P092",100
"44377",9048.35633599097,"NRI_P092",25
"44378",8996.82695599098,"NRI_P092",50
"44379",917.775775991002,"NRI_P092",100
"44380",880.625555990991,"NRI_P092",25
"44381",4510.42927599099,"NRI_P092",50
"44382",-12757.541864009,"NRI_P092",100
"44383",-5365.81052400902,"NRI_P092",25
"44384",-2596.77719400902,"NRI_P092",50
"44385",3899.55403599099,"NRI_P092",100
"44386",8591.29213599098,"NRI_P092",25
"44387",5652.539565991,"NRI_P092",50
"44388",6870.35757599099,"NRI_P092",100
"44389",19718.340115991,"NRI_P092",25
"44390",5014.58753599098,"NRI_P092",50
"44391",-8416.37394400901,"NRI_P092",100
"44392",-3180.14505400902,"NRI_P092",25
"44393",-171.920964009012,"NRI_P092",50
"44394",-12018.435054009,"NRI_P092",100
"44395",-3213.88997400901,"NRI_P092",25
"44396",14363.819215991,"NRI_P092",50
"44397",25867.658695991,"NRI_P092",100
"44398",-2413.18736400901,"NRI_P092",25
"44399",-6397.03697400901,"NRI_P092",50
"44400",11785.168215991,"NRI_P092",100
"44401",4519.10086738298,"NRI_P093",25
"44402",-8591.48347261702,"NRI_P093",50
"44403",-12255.483452617,"NRI_P093",100
"44404",4019.95568738299,"NRI_P093",25
"44405",-10626.480372617,"NRI_P093",50
"44406",26737.299997383,"NRI_P093",100
"44407",10480.339047383,"NRI_P093",25
"44408",-13274.175082617,"NRI_P093",50
"44409",-11612.220922617,"NRI_P093",100
"44410",5147.18379738298,"NRI_P093",25
"44411",-2345.26754261702,"NRI_P093",50
"44412",12834.605627383,"NRI_P093",100
"44413",5726.66839738298,"NRI_P093",25
"44414",10579.507367383,"NRI_P093",50
"44415",-6595.93471261702,"NRI_P093",100
"44416",1560.44847738298,"NRI_P093",25
"44417",-5443.19263261702,"NRI_P093",50
"44418",3333.61154738299,"NRI_P093",100
"44419",-1281.678002617,"NRI_P093",25
"44420",2658.35552738298,"NRI_P093",50
"44421",-4195.38047261702,"NRI_P093",100
"44422",16128.619417383,"NRI_P093",25
"44423",8827.39344738299,"NRI_P093",50
"44424",15513.775127383,"NRI_P093",100
"44425",15093.781207383,"NRI_P093",25
"44426",-5885.53248261701,"NRI_P093",50
"44427",-5607.71223261702,"NRI_P093",100
"44428",-2893.101872617,"NRI_P093",25
"44429",-2604.03148261702,"NRI_P093",50
"44430",18755.024537383,"NRI_P093",100
"44431",20763.984697383,"NRI_P093",25
"44432",-6347.499752617,"NRI_P093",50
"44433",5707.64808738299,"NRI_P093",100
"44434",5340.29802738299,"NRI_P093",25
"44435",8678.53679738299,"NRI_P093",50
"44436",-7157.73585261701,"NRI_P093",100
"44437",-6383.21528261702,"NRI_P093",25
"44438",11625.188437383,"NRI_P093",50
"44439",16968.644637383,"NRI_P093",100
"44440",-1102.13418261701,"NRI_P093",25
"44441",3322.46665738299,"NRI_P093",50
"44442",16662.499997383,"NRI_P093",100
"44443",-8371.66791261701,"NRI_P093",25
"44444",9609.973897383,"NRI_P093",50
"44445",2682.59862738298,"NRI_P093",100
"44446",-4661.29133261702,"NRI_P093",25
"44447",2635.097827383,"NRI_P093",50
"44448",-9939.67337261702,"NRI_P093",100
"44449",14245.423017383,"NRI_P093",25
"44450",3669.71931738299,"NRI_P093",50
"44451",-1810.24982261701,"NRI_P093",100
"44452",-1286.53488261701,"NRI_P093",25
"44453",31564.741187383,"NRI_P093",50
"44454",21600.992857383,"NRI_P093",100
"44455",-5306.410982617,"NRI_P093",25
"44456",5185.67198738299,"NRI_P093",50
"44457",-9570.01988261702,"NRI_P093",100
"44458",-13368.014362617,"NRI_P093",25
"44459",-4772.79958261701,"NRI_P093",50
"44460",1424.91427738298,"NRI_P093",100
"44461",10894.460767383,"NRI_P093",25
"44462",-15840.085072617,"NRI_P093",50
"44463",-6254.127752617,"NRI_P093",100
"44464",17350.308987383,"NRI_P093",25
"44465",1830.10927738299,"NRI_P093",50
"44466",-7350.12326261701,"NRI_P093",100
"44467",-3627.002152617,"NRI_P093",25
"44468",12020.513997383,"NRI_P093",50
"44469",19313.519917383,"NRI_P093",100
"44470",12136.041217383,"NRI_P093",25
"44471",2122.58977738299,"NRI_P093",50
"44472",13732.573287383,"NRI_P093",100
"44473",10176.802417383,"NRI_P093",25
"44474",-1648.20897261702,"NRI_P093",50
"44475",-15487.787002617,"NRI_P093",100
"44476",4227.12251738299,"NRI_P093",25
"44477",-349.420282617008,"NRI_P093",50
"44478",4465.78264738299,"NRI_P093",100
"44479",-1790.17325261701,"NRI_P093",25
"44480",-8738.894092617,"NRI_P093",50
"44481",7554.77738738299,"NRI_P093",100
"44482",-1536.96062261701,"NRI_P093",25
"44483",21201.234067383,"NRI_P093",50
"44484",-12656.841382617,"NRI_P093",100
"44485",26185.461337383,"NRI_P093",25
"44486",6765.43181738298,"NRI_P093",50
"44487",4441.27155738298,"NRI_P093",100
"44488",-12588.076812617,"NRI_P093",25
"44489",22835.565067383,"NRI_P093",50
"44490",9988.16961738301,"NRI_P093",100
"44491",-9336.93945261702,"NRI_P093",25
"44492",15715.323777383,"NRI_P093",50
"44493",14149.511357383,"NRI_P093",100
"44494",1202.88843738299,"NRI_P093",25
"44495",-6505.97045261701,"NRI_P093",50
"44496",-11861.604652617,"NRI_P093",100
"44497",-3045.30828261701,"NRI_P093",25
"44498",161.253947382997,"NRI_P093",50
"44499",-14765.065682617,"NRI_P093",100
"44500",12400.419627383,"NRI_P093",25
"44501",-6971.299512617,"NRI_P093",50
"44502",-15477.757162617,"NRI_P093",100
"44503",-4161.53850261701,"NRI_P093",25
"44504",17330.514707383,"NRI_P093",50
"44505",9531.00741738299,"NRI_P093",100
"44506",794.381997382996,"NRI_P093",25
"44507",-3327.56370261702,"NRI_P093",50
"44508",12860.000257383,"NRI_P093",100
"44509",-1512.32614261701,"NRI_P093",25
"44510",-6380.57906261701,"NRI_P093",50
"44511",43235.474627383,"NRI_P093",100
"44512",2566.96588738298,"NRI_P093",25
"44513",19566.295487383,"NRI_P093",50
"44514",-2600.555972617,"NRI_P093",100
"44515",-511.054982617003,"NRI_P093",25
"44516",-14133.950962617,"NRI_P093",50
"44517",16969.960887383,"NRI_P093",100
"44518",3966.33545738299,"NRI_P093",25
"44519",2711.03142738299,"NRI_P093",50
"44520",35253.095577383,"NRI_P093",100
"44521",1753.63030738299,"NRI_P093",25
"44522",-9212.04644261702,"NRI_P093",50
"44523",-4638.67909261701,"NRI_P093",100
"44524",3005.64313738298,"NRI_P093",25
"44525",8334.270027383,"NRI_P093",50
"44526",-533.629652617004,"NRI_P093",100
"44527",-3285.00302261702,"NRI_P093",25
"44528",1319.45239738299,"NRI_P093",50
"44529",45971.218947383,"NRI_P093",100
"44530",-10826.831662617,"NRI_P093",25
"44531",-11008.019612617,"NRI_P093",50
"44532",-2422.356172617,"NRI_P093",100
"44533",-2591.93354261701,"NRI_P093",25
"44534",34194.082867383,"NRI_P093",50
"44535",58524.054317383,"NRI_P093",100
"44536",17246.451077383,"NRI_P093",25
"44537",6493.464277383,"NRI_P093",50
"44538",-2646.860602617,"NRI_P093",100
"44539",-1524.364852617,"NRI_P093",25
"44540",-9175.866362617,"NRI_P093",50
"44541",-9214.26795261703,"NRI_P093",100
"44542",20917.431597383,"NRI_P093",25
"44543",-4724.499912617,"NRI_P093",50
"44544",23988.904027383,"NRI_P093",100
"44545",-4625.95616261702,"NRI_P093",25
"44546",-240.710422617005,"NRI_P093",50
"44547",-7278.38428261701,"NRI_P093",100
"44548",1225.34567738298,"NRI_P093",25
"44549",-9443.88105261701,"NRI_P093",50
"44550",-4333.947782617,"NRI_P093",100
"44551",1234.24898738298,"NRI_P093",25
"44552",5814.36001738298,"NRI_P093",50
"44553",-955.20509261702,"NRI_P093",100
"44554",-2659.99872261702,"NRI_P093",25
"44555",23551.396407383,"NRI_P093",50
"44556",21149.360697383,"NRI_P093",100
"44557",723.506867382996,"NRI_P093",25
"44558",-1618.968372617,"NRI_P093",50
"44559",20833.297027383,"NRI_P093",100
"44560",19226.359907383,"NRI_P093",25
"44561",19071.986347383,"NRI_P093",50
"44562",-10683.673792617,"NRI_P093",100
"44563",3853.469907383,"NRI_P093",25
"44564",1961.72982738298,"NRI_P093",50
"44565",15344.604227383,"NRI_P093",100
"44566",-2217.01942261701,"NRI_P093",25
"44567",-8403.64340261702,"NRI_P093",50
"44568",6979.38226738299,"NRI_P093",100
"44569",-9509.74959261701,"NRI_P093",25
"44570",12424.686857383,"NRI_P093",50
"44571",-12033.865762617,"NRI_P093",100
"44572",-5550.91245261702,"NRI_P093",25
"44573",1286.04601738299,"NRI_P093",50
"44574",38061.919977383,"NRI_P093",100
"44575",4664.98414738299,"NRI_P093",25
"44576",-12186.281652617,"NRI_P093",50
"44577",1115.76722738298,"NRI_P093",100
"44578",-3542.021412617,"NRI_P093",25
"44579",-25.0026826170215,"NRI_P093",50
"44580",15501.265837383,"NRI_P093",100
"44581",-698.613082616997,"NRI_P093",25
"44582",283.849467382999,"NRI_P093",50
"44583",-1258.64598261702,"NRI_P093",100
"44584",-6014.65627261702,"NRI_P093",25
"44585",755.77941738299,"NRI_P093",50
"44586",16106.223537383,"NRI_P093",100
"44587",-6485.86835261702,"NRI_P093",25
"44588",-14779.795822617,"NRI_P093",50
"44589",5606.114297383,"NRI_P093",100
"44590",11787.781457383,"NRI_P093",25
"44591",-3727.833212617,"NRI_P093",50
"44592",19401.909977383,"NRI_P093",100
"44593",5430.18700738298,"NRI_P093",25
"44594",-4314.46265261702,"NRI_P093",50
"44595",-15335.815862617,"NRI_P093",100
"44596",17895.345867383,"NRI_P093",25
"44597",-5222.735812617,"NRI_P093",50
"44598",4919.39722738299,"NRI_P093",100
"44599",-10001.696472617,"NRI_P093",25
"44600",-415.998022617016,"NRI_P093",50
"44601",6540.56646738297,"NRI_P093",100
"44602",-1330.25904261702,"NRI_P093",25
"44603",8651.38917738298,"NRI_P093",50
"44604",19780.090877383,"NRI_P093",100
"44605",-3344.990452617,"NRI_P093",25
"44606",6231.65016738299,"NRI_P093",50
"44607",1951.796427383,"NRI_P093",100
"44608",16007.072347383,"NRI_P093",25
"44609",-6932.484902617,"NRI_P093",50
"44610",4966.26914738299,"NRI_P093",100
"44611",-7797.62576261701,"NRI_P093",25
"44612",5547.54432738299,"NRI_P093",50
"44613",32969.580577383,"NRI_P093",100
"44614",-2259.33611261702,"NRI_P093",25
"44615",16863.346377383,"NRI_P093",50
"44616",-6935.49518261701,"NRI_P093",100
"44617",-2883.88903261701,"NRI_P093",25
"44618",14641.804627383,"NRI_P093",50
"44619",35307.451317383,"NRI_P093",100
"44620",-4271.385702617,"NRI_P093",25
"44621",-7280.11898261702,"NRI_P093",50
"44622",13000.657757383,"NRI_P093",100
"44623",-641.993042617018,"NRI_P093",25
"44624",10673.960117383,"NRI_P093",50
"44625",-1439.470072617,"NRI_P093",100
"44626",-6879.38039261702,"NRI_P093",25
"44627",20003.834867383,"NRI_P093",50
"44628",26749.923877383,"NRI_P093",100
"44629",5897.08055738299,"NRI_P093",25
"44630",6532.966207383,"NRI_P093",50
"44631",34966.483367383,"NRI_P093",100
"44632",10577.542147383,"NRI_P093",25
"44633",-7911.408922617,"NRI_P093",50
"44634",-32.5969526170229,"NRI_P093",100
"44635",1212.64371738298,"NRI_P093",25
"44636",-8523.633642617,"NRI_P093",50
"44637",15795.933317383,"NRI_P093",100
"44638",-3074.68718261702,"NRI_P093",25
"44639",4889.829867383,"NRI_P093",50
"44640",8873.35408738299,"NRI_P093",100
"44641",10258.593517383,"NRI_P093",25
"44642",25782.026747383,"NRI_P093",50
"44643",10233.327127383,"NRI_P093",100
"44644",1659.352517383,"NRI_P093",25
"44645",19770.247577383,"NRI_P093",50
"44646",639.966777383001,"NRI_P093",100
"44647",3515.739737383,"NRI_P093",25
"44648",18259.849317383,"NRI_P093",50
"44649",5893.087997383,"NRI_P093",100
"44650",-5010.10545261702,"NRI_P093",25
"44651",-2001.39731261702,"NRI_P093",50
"44652",4416.561677383,"NRI_P093",100
"44653",-8771.07120261702,"NRI_P093",25
"44654",1939.23430738298,"NRI_P093",50
"44655",-12114.579262617,"NRI_P093",100
"44656",-2915.67501261702,"NRI_P093",25
"44657",33757.270467383,"NRI_P093",50
"44658",40586.269927383,"NRI_P093",100
"44659",7592.322937383,"NRI_P093",25
"44660",-2416.68849261702,"NRI_P093",50
"44661",12479.780957383,"NRI_P093",100
"44662",-9706.41506261702,"NRI_P093",25
"44663",16430.411017383,"NRI_P093",50
"44664",19918.998997383,"NRI_P093",100
"44665",8312.28867738298,"NRI_P093",25
"44666",2586.76089738298,"NRI_P093",50
"44667",-6350.92952261702,"NRI_P093",100
"44668",-7806.84367261702,"NRI_P093",25
"44669",-16620.584992617,"NRI_P093",50
"44670",18494.198997383,"NRI_P093",100
"44671",2211.93647738299,"NRI_P093",25
"44672",2212.95483738297,"NRI_P093",50
"44673",10356.115057383,"NRI_P093",100
"44674",-7155.08302261701,"NRI_P093",25
"44675",-5479.63623261702,"NRI_P093",50
"44676",32812.472547383,"NRI_P093",100
"44677",-17235.741432617,"NRI_P093",25
"44678",-7973.14286261701,"NRI_P093",50
"44679",66428.018407383,"NRI_P093",100
"44680",-4324.33690261701,"NRI_P093",25
"44681",6697.39909738299,"NRI_P093",50
"44682",17814.065997383,"NRI_P093",100
"44683",7482.101007383,"NRI_P093",25
"44684",-9738.25039261702,"NRI_P093",50
"44685",-13166.448892617,"NRI_P093",100
"44686",-4962.31388261702,"NRI_P093",25
"44687",-8642.79013261702,"NRI_P093",50
"44688",29302.461947383,"NRI_P093",100
"44689",7394.109837383,"NRI_P093",25
"44690",-4461.995532617,"NRI_P093",50
"44691",9122.72645738299,"NRI_P093",100
"44692",2637.72297738297,"NRI_P093",25
"44693",1081.06036738298,"NRI_P093",50
"44694",4189.90222738299,"NRI_P093",100
"44695",1209.19823738298,"NRI_P093",25
"44696",25507.259707383,"NRI_P093",50
"44697",4293.43374738298,"NRI_P093",100
"44698",-1312.40795261701,"NRI_P093",25
"44699",2479.27430738299,"NRI_P093",50
"44700",-5085.14544261701,"NRI_P093",100
"44701",-16041.315429145,"NRI_P094",25
"44702",-15296.069279145,"NRI_P094",50
"44703",-50999.913499145,"NRI_P094",100
"44704",-27284.177069145,"NRI_P094",25
"44705",-19899.079919145,"NRI_P094",50
"44706",-46810.281109145,"NRI_P094",100
"44707",-12881.667669145,"NRI_P094",25
"44708",-38749.647629145,"NRI_P094",50
"44709",-29976.603899145,"NRI_P094",100
"44710",-12671.713509145,"NRI_P094",25
"44711",-16984.551249145,"NRI_P094",50
"44712",157162.392290855,"NRI_P094",100
"44713",-14776.911139145,"NRI_P094",25
"44714",-34767.953019145,"NRI_P094",50
"44715",28375.956340855,"NRI_P094",100
"44716",-2405.43401914503,"NRI_P094",25
"44717",-27615.706999145,"NRI_P094",50
"44718",36423.840540855,"NRI_P094",100
"44719",-8832.93113914499,"NRI_P094",25
"44720",58201.342350855,"NRI_P094",50
"44721",-61990.384949145,"NRI_P094",100
"44722",-16713.178149145,"NRI_P094",25
"44723",47966.832760855,"NRI_P094",50
"44724",-61746.547179145,"NRI_P094",100
"44725",-20530.992139145,"NRI_P094",25
"44726",-30087.330619145,"NRI_P094",50
"44727",-52873.429429145,"NRI_P094",100
"44728",-5787.12458914501,"NRI_P094",25
"44729",-34152.697119145,"NRI_P094",50
"44730",-55362.147529145,"NRI_P094",100
"44731",-4651.16692914499,"NRI_P094",25
"44732",-11172.672779145,"NRI_P094",50
"44733",-57899.782469145,"NRI_P094",100
"44734",63701.861980855,"NRI_P094",25
"44735",-37300.244579145,"NRI_P094",50
"44736",4927.17293085501,"NRI_P094",100
"44737",4163.07183085498,"NRI_P094",25
"44738",-13881.694059145,"NRI_P094",50
"44739",-46740.915119145,"NRI_P094",100
"44740",-16641.056029145,"NRI_P094",25
"44741",-4423.121309145,"NRI_P094",50
"44742",38008.913470855,"NRI_P094",100
"44743",-15355.208339145,"NRI_P094",25
"44744",53961.118800855,"NRI_P094",50
"44745",-39644.625939145,"NRI_P094",100
"44746",-23868.143259145,"NRI_P094",25
"44747",-20358.776369145,"NRI_P094",50
"44748",-59142.157009145,"NRI_P094",100
"44749",-4758.98652914498,"NRI_P094",25
"44750",-18951.588439145,"NRI_P094",50
"44751",18751.082640855,"NRI_P094",100
"44752",-14980.818069145,"NRI_P094",25
"44753",-20726.267559145,"NRI_P094",50
"44754",-62844.065569145,"NRI_P094",100
"44755",68871.755310855,"NRI_P094",25
"44756",50433.451490855,"NRI_P094",50
"44757",-68696.376829145,"NRI_P094",100
"44758",-20127.697859145,"NRI_P094",25
"44759",-28200.511369145,"NRI_P094",50
"44760",-54031.234489145,"NRI_P094",100
"44761",-20938.234009145,"NRI_P094",25
"44762",-29639.173649145,"NRI_P094",50
"44763",-51457.262769145,"NRI_P094",100
"44764",-20122.833919145,"NRI_P094",25
"44765",-2142.84564914502,"NRI_P094",50
"44766",21781.315310855,"NRI_P094",100
"44767",-28990.266659145,"NRI_P094",25
"44768",-32831.437619145,"NRI_P094",50
"44769",19056.712830855,"NRI_P094",100
"44770",-17624.398939145,"NRI_P094",25
"44771",-18693.664499145,"NRI_P094",50
"44772",32365.142510855,"NRI_P094",100
"44773",-13174.528049145,"NRI_P094",25
"44774",-20181.125579145,"NRI_P094",50
"44775",39435.149010855,"NRI_P094",100
