"","AGB_Change","Plot","PercentRemoved"
"42380",12283.577091288,"NRI_P085",50
"42381",-40454.695928712,"NRI_P085",100
"42382",9257.21667128801,"NRI_P085",25
"42383",11427.755141288,"NRI_P085",50
"42384",-34056.007808712,"NRI_P085",100
"42385",-38361.739138712,"NRI_P085",25
"42386",-26091.199648712,"NRI_P085",50
"42387",-30255.332668712,"NRI_P085",100
"42388",6595.44574128801,"NRI_P085",25
"42389",21969.103011288,"NRI_P085",50
"42390",11899.419111288,"NRI_P085",100
"42391",-36153.241208712,"NRI_P085",25
"42392",-45917.354098712,"NRI_P085",50
"42393",-11315.928778712,"NRI_P085",100
"42394",-26730.662498712,"NRI_P085",25
"42395",9542.10064128798,"NRI_P085",50
"42396",23442.327391288,"NRI_P085",100
"42397",26025.983961288,"NRI_P085",25
"42398",19078.529471288,"NRI_P085",50
"42399",-16039.403458712,"NRI_P085",100
"42400",24291.860581288,"NRI_P085",25
"42401",4578.47216128797,"NRI_P085",50
"42402",-7318.17469871201,"NRI_P085",100
"42403",1701.966501288,"NRI_P085",25
"42404",12176.546791288,"NRI_P085",50
"42405",-47972.617448712,"NRI_P085",100
"42406",-6275.17603871203,"NRI_P085",25
"42407",17290.522051288,"NRI_P085",50
"42408",-8289.08487871202,"NRI_P085",100
"42409",-33528.566368712,"NRI_P085",25
"42410",-20970.629268712,"NRI_P085",50
"42411",-13947.714618712,"NRI_P085",100
"42412",18821.485181288,"NRI_P085",25
"42413",-34165.498318712,"NRI_P085",50
"42414",-4957.91795871203,"NRI_P085",100
"42415",1289.57785128796,"NRI_P085",25
"42416",-28367.039718712,"NRI_P085",50
"42417",-42833.111758712,"NRI_P085",100
"42418",-4796.33226871199,"NRI_P085",25
"42419",-18267.453478712,"NRI_P085",50
"42420",-27699.433058712,"NRI_P085",100
"42421",-14600.191478712,"NRI_P085",25
"42422",-20294.150738712,"NRI_P085",50
"42423",-55948.806218712,"NRI_P085",100
"42424",-13740.991058712,"NRI_P085",25
"42425",11322.606111288,"NRI_P085",50
"42426",-33771.616078712,"NRI_P085",100
"42427",-39407.287948712,"NRI_P085",25
"42428",-20851.401548712,"NRI_P085",50
"42429",-32093.622868712,"NRI_P085",100
"42430",3329.492821288,"NRI_P085",25
"42431",-27469.726948712,"NRI_P085",50
"42432",-22990.212128712,"NRI_P085",100
"42433",-32432.585798712,"NRI_P085",25
"42434",-5919.57056871202,"NRI_P085",50
"42435",-28356.746318712,"NRI_P085",100
"42436",9508.72463128797,"NRI_P085",25
"42437",-51524.583328712,"NRI_P085",50
"42438",-19014.343618712,"NRI_P085",100
"42439",-4874.97614871204,"NRI_P085",25
"42440",-29511.722308712,"NRI_P085",50
"42441",-36508.881898712,"NRI_P085",100
"42442",-1674.10177871201,"NRI_P085",25
"42443",-18597.812278712,"NRI_P085",50
"42444",-57742.813678712,"NRI_P085",100
"42445",-30706.309268712,"NRI_P085",25
"42446",-13337.762738712,"NRI_P085",50
"42447",-12914.034378712,"NRI_P085",100
"42448",15.2674712879816,"NRI_P085",25
"42449",6195.695341288,"NRI_P085",50
"42450",-30509.777398712,"NRI_P085",100
"42451",-3183.63485871203,"NRI_P085",25
"42452",-12868.155338712,"NRI_P085",50
"42453",3861.42774128797,"NRI_P085",100
"42454",-10170.324328712,"NRI_P085",25
"42455",11467.957461288,"NRI_P085",50
"42456",-29568.976298712,"NRI_P085",100
"42457",9331.37549128797,"NRI_P085",25
"42458",-18979.239588712,"NRI_P085",50
"42459",-35461.477088712,"NRI_P085",100
"42460",5380.948621288,"NRI_P085",25
"42461",-5235.29169871204,"NRI_P085",50
"42462",-15308.025438712,"NRI_P085",100
"42463",-954.537388711993,"NRI_P085",25
"42464",-17025.027028712,"NRI_P085",50
"42465",-24834.025178712,"NRI_P085",100
"42466",6556.65768128796,"NRI_P085",25
"42467",51.7081112879678,"NRI_P085",50
"42468",-32366.173448712,"NRI_P085",100
"42469",-37874.057948712,"NRI_P085",25
"42470",11362.951411288,"NRI_P085",50
"42471",-50723.025518712,"NRI_P085",100
"42472",-6143.56817871204,"NRI_P085",25
"42473",6533.42845128797,"NRI_P085",50
"42474",-37097.810288712,"NRI_P085",100
"42475",-25528.050548712,"NRI_P085",25
"42476",-25160.564898712,"NRI_P085",50
"42477",20880.259321288,"NRI_P085",100
"42478",-16016.262088712,"NRI_P085",25
"42479",-12142.982078712,"NRI_P085",50
"42480",-11148.126238712,"NRI_P085",100
"42481",4430.985031288,"NRI_P085",25
"42482",-39067.290538712,"NRI_P085",50
"42483",-5433.28863871202,"NRI_P085",100
"42484",-4789.65828871203,"NRI_P085",25
"42485",-13802.089348712,"NRI_P085",50
"42486",-31449.402488712,"NRI_P085",100
"42487",2316.73244128801,"NRI_P085",25
"42488",-326.352788712014,"NRI_P085",50
"42489",-25574.865878712,"NRI_P085",100
"42490",-7913.504488712,"NRI_P085",25
"42491",-36316.934578712,"NRI_P085",50
"42492",-43542.100448712,"NRI_P085",100
"42493",-32568.684428712,"NRI_P085",25
"42494",25114.147581288,"NRI_P085",50
"42495",-43987.956098712,"NRI_P085",100
"42496",-4365.80035871203,"NRI_P085",25
"42497",28375.345721288,"NRI_P085",50
"42498",-19630.856258712,"NRI_P085",100
"42499",-27379.238318712,"NRI_P085",25
"42500",30061.697391288,"NRI_P085",50
"42501",-37108.848798712,"NRI_P085",100
"42502",4140.31122128799,"NRI_P085",25
"42503",7203.68319128797,"NRI_P085",50
"42504",-50977.608178712,"NRI_P085",100
"42505",172.157121288008,"NRI_P085",25
"42506",-13542.364948712,"NRI_P085",50
"42507",-41675.985298712,"NRI_P085",100
"42508",-24013.864558712,"NRI_P085",25
"42509",-15855.223168712,"NRI_P085",50
"42510",-25951.961458712,"NRI_P085",100
"42511",-2819.41726871202,"NRI_P085",25
"42512",-4879.68460871204,"NRI_P085",50
"42513",-31331.204998712,"NRI_P085",100
"42514",-10816.427348712,"NRI_P085",25
"42515",-2164.359788712,"NRI_P085",50
"42516",-24321.218978712,"NRI_P085",100
"42517",-12705.323928712,"NRI_P085",25
"42518",-27492.604358712,"NRI_P085",50
"42519",-25714.101098712,"NRI_P085",100
"42520",-6801.59269871202,"NRI_P085",25
"42521",-14371.495118712,"NRI_P085",50
"42522",4388.08372128796,"NRI_P085",100
"42523",-5389.99334871199,"NRI_P085",25
"42524",15711.175731288,"NRI_P085",50
"42525",-11447.705728712,"NRI_P085",100
"42526",-38186.110948712,"NRI_P085",25
"42527",8099.66411128797,"NRI_P085",50
"42528",-36420.805098712,"NRI_P085",100
"42529",1424.33263128798,"NRI_P085",25
"42530",-2893.56038871204,"NRI_P085",50
"42531",-13519.800588712,"NRI_P085",100
"42532",-9286.53607871203,"NRI_P085",25
"42533",-8797.757668712,"NRI_P085",50
"42534",-1009.83360871201,"NRI_P085",100
"42535",2528.83933128801,"NRI_P085",25
"42536",-8141.48946871201,"NRI_P085",50
"42537",-40858.476728712,"NRI_P085",100
"42538",6839.134111288,"NRI_P085",25
"42539",-17120.908898712,"NRI_P085",50
"42540",4958.85754128796,"NRI_P085",100
"42541",-2114.40606871201,"NRI_P085",25
"42542",-12393.197118712,"NRI_P085",50
"42543",28847.710251288,"NRI_P085",100
"42544",-19211.668888712,"NRI_P085",25
"42545",38507.202201288,"NRI_P085",50
"42546",-27755.216278712,"NRI_P085",100
"42547",4961.91903128801,"NRI_P085",25
"42548",-36976.613478712,"NRI_P085",50
"42549",-44972.554558712,"NRI_P085",100
"42550",12603.362051288,"NRI_P085",25
"42551",11206.609641288,"NRI_P085",50
"42552",-880.931758711988,"NRI_P085",100
"42553",-29516.206178712,"NRI_P085",25
"42554",-11145.425278712,"NRI_P085",50
"42555",-31709.380078712,"NRI_P085",100
"42556",11995.044801288,"NRI_P085",25
"42557",-18755.418938712,"NRI_P085",50
"42558",3243.589231288,"NRI_P085",100
"42559",-16501.807298712,"NRI_P085",25
"42560",-9958.56204871199,"NRI_P085",50
"42561",-33755.663798712,"NRI_P085",100
"42562",8158.84636128799,"NRI_P085",25
"42563",-30018.908608712,"NRI_P085",50
"42564",-50564.039438712,"NRI_P085",100
"42565",-8375.95424871199,"NRI_P085",25
"42566",-5983.347558712,"NRI_P085",50
"42567",-22141.736358712,"NRI_P085",100
"42568",-16673.755978712,"NRI_P085",25
"42569",-9036.77795871202,"NRI_P085",50
"42570",-9019.37807871203,"NRI_P085",100
"42571",-4241.54104871204,"NRI_P085",25
"42572",-37485.690548712,"NRI_P085",50
"42573",-25506.522418712,"NRI_P085",100
"42574",-4379.87570871203,"NRI_P085",25
"42575",1829.85681128799,"NRI_P085",50
"42576",7830.35324128799,"NRI_P085",100
"42577",2941.82692128798,"NRI_P085",25
"42578",20401.298421288,"NRI_P085",50
"42579",-36620.197828712,"NRI_P085",100
"42580",11205.870371288,"NRI_P085",25
"42581",8289.27473128797,"NRI_P085",50
"42582",-39205.233168712,"NRI_P085",100
"42583",-3905.870078712,"NRI_P085",25
"42584",-10639.308158712,"NRI_P085",50
"42585",-22428.637518712,"NRI_P085",100
"42586",-28738.869948712,"NRI_P085",25
"42587",-38393.985458712,"NRI_P085",50
"42588",-4385.65396871202,"NRI_P085",100
"42589",6252.095981288,"NRI_P085",25
"42590",3453.46808128798,"NRI_P085",50
"42591",-11651.519058712,"NRI_P085",100
"42592",-1629.24080871203,"NRI_P085",25
"42593",-28260.942408712,"NRI_P085",50
"42594",-31424.609958712,"NRI_P085",100
"42595",-6902.75444871199,"NRI_P085",25
"42596",-26037.776968712,"NRI_P085",50
"42597",-16269.686468712,"NRI_P085",100
"42598",-21418.440148712,"NRI_P085",25
"42599",429.318151287967,"NRI_P085",50
"42600",-17091.703308712,"NRI_P085",100
"42601",-4758.05368936603,"NRI_P086",25
"42602",-53190.076149366,"NRI_P086",50
"42603",-70269.468929366,"NRI_P086",100
"42604",-13383.3795693661,"NRI_P086",25
"42605",-52313.260919366,"NRI_P086",50
"42606",-43338.945889366,"NRI_P086",100
"42607",-14435.236069366,"NRI_P086",25
"42608",-25537.741159366,"NRI_P086",50
"42609",-38599.481349366,"NRI_P086",100
"42610",15108.0033806339,"NRI_P086",25
"42611",-7435.09398936603,"NRI_P086",50
"42612",-62820.748529366,"NRI_P086",100
"42613",-20417.934829366,"NRI_P086",25
"42614",-20875.752109366,"NRI_P086",50
"42615",-59740.517189366,"NRI_P086",100
"42616",-10521.225649366,"NRI_P086",25
"42617",15819.466070634,"NRI_P086",50
"42618",-7838.33619936602,"NRI_P086",100
"42619",-13424.596619366,"NRI_P086",25
"42620",7393.86616063397,"NRI_P086",50
"42621",-78165.209939366,"NRI_P086",100
"42622",-1617.57316936605,"NRI_P086",25
"42623",-26741.282359366,"NRI_P086",50
"42624",-52721.995309366,"NRI_P086",100
"42625",-8597.48553936603,"NRI_P086",25
"42626",-44177.123349366,"NRI_P086",50
"42627",-51096.263959366,"NRI_P086",100
"42628",-40032.132139366,"NRI_P086",25
"42629",-16879.832559366,"NRI_P086",50
"42630",-63235.309339366,"NRI_P086",100
"42631",-9254.23323936603,"NRI_P086",25
"42632",-24843.389929366,"NRI_P086",50
"42633",-32197.488989366,"NRI_P086",100
"42634",-15943.085279366,"NRI_P086",25
"42635",-29271.678849366,"NRI_P086",50
"42636",-12096.253309366,"NRI_P086",100
"42637",-27944.553009366,"NRI_P086",25
"42638",-26517.889739366,"NRI_P086",50
"42639",-49759.413909366,"NRI_P086",100
"42640",-34768.998699366,"NRI_P086",25
"42641",-39819.222919366,"NRI_P086",50
"42642",-67038.537089366,"NRI_P086",100
"42643",-21130.075179366,"NRI_P086",25
"42644",20512.917340634,"NRI_P086",50
"42645",-65085.220829366,"NRI_P086",100
"42646",-15725.020679366,"NRI_P086",25
"42647",-61397.142269366,"NRI_P086",50
"42648",-45864.083509366,"NRI_P086",100
"42649",-29193.836349366,"NRI_P086",25
"42650",-21011.4110793661,"NRI_P086",50
"42651",-32758.340569366,"NRI_P086",100
"42652",7251.76182063395,"NRI_P086",25
"42653",-38311.312289366,"NRI_P086",50
"42654",-69264.513159366,"NRI_P086",100
"42655",19756.989670634,"NRI_P086",25
"42656",-6816.357769366,"NRI_P086",50
"42657",-56771.3594193661,"NRI_P086",100
"42658",691.694210633985,"NRI_P086",25
"42659",-40333.210099366,"NRI_P086",50
"42660",-71471.236449366,"NRI_P086",100
"42661",-14767.634559366,"NRI_P086",25
"42662",-46583.297289366,"NRI_P086",50
"42663",-70792.467689366,"NRI_P086",100
"42664",3093.14542063395,"NRI_P086",25
"42665",-21014.5013893661,"NRI_P086",50
"42666",-18157.3398193661,"NRI_P086",100
"42667",-377.133719366044,"NRI_P086",25
"42668",-35060.451859366,"NRI_P086",50
"42669",-66984.716249366,"NRI_P086",100
"42670",-8545.07825936604,"NRI_P086",25
"42671",-33201.110379366,"NRI_P086",50
"42672",-56145.961599366,"NRI_P086",100
"42673",-11884.578389366,"NRI_P086",25
"42674",-28518.037999366,"NRI_P086",50
"42675",-68715.471919366,"NRI_P086",100
"42676",2506.08153063396,"NRI_P086",25
"42677",4275.85467063397,"NRI_P086",50
"42678",-55928.669459366,"NRI_P086",100
"42679",-25199.604379366,"NRI_P086",25
"42680",5296.81138063397,"NRI_P086",50
"42681",-48979.735909366,"NRI_P086",100
"42682",-23378.616709366,"NRI_P086",25
"42683",-23954.723989366,"NRI_P086",50
"42684",-38445.067349366,"NRI_P086",100
"42685",-1149.511909366,"NRI_P086",25
"42686",-16080.9535893661,"NRI_P086",50
"42687",-16377.734109366,"NRI_P086",100
"42688",14250.080330634,"NRI_P086",25
"42689",-18366.570099366,"NRI_P086",50
"42690",-44306.198149366,"NRI_P086",100
"42691",-24546.2587893661,"NRI_P086",25
"42692",-49717.644359366,"NRI_P086",50
"42693",-47096.401399366,"NRI_P086",100
"42694",-12711.154279366,"NRI_P086",25
"42695",-17773.323749366,"NRI_P086",50
"42696",-17461.477219366,"NRI_P086",100
"42697",17078.973620634,"NRI_P086",25
"42698",-8885.54220936605,"NRI_P086",50
"42699",-13804.076719366,"NRI_P086",100
"42700",-2412.52551936603,"NRI_P086",25
"42701",6896.67343063396,"NRI_P086",50
"42702",-17509.662109366,"NRI_P086",100
"42703",-32402.692809366,"NRI_P086",25
"42704",-52573.654279366,"NRI_P086",50
"42705",-3684.19880936603,"NRI_P086",100
"42706",-19155.670249366,"NRI_P086",25
"42707",24377.144590634,"NRI_P086",50
"42708",-46096.563969366,"NRI_P086",100
"42709",-23772.684699366,"NRI_P086",25
"42710",-4157.91461936606,"NRI_P086",50
"42711",-56772.982339366,"NRI_P086",100
"42712",-26063.131449366,"NRI_P086",25
"42713",-34533.431129366,"NRI_P086",50
"42714",-25915.038539366,"NRI_P086",100
"42715",1894.64389063395,"NRI_P086",25
"42716",-7290.60584936605,"NRI_P086",50
"42717",-63727.518699366,"NRI_P086",100
"42718",-46053.8072393661,"NRI_P086",25
"42719",-44852.108039366,"NRI_P086",50
"42720",-12093.159149366,"NRI_P086",100
"42721",-1109.48208936601,"NRI_P086",25
"42722",-21436.701279366,"NRI_P086",50
"42723",-56375.435259366,"NRI_P086",100
"42724",2842.71561063395,"NRI_P086",25
"42725",-16699.810919366,"NRI_P086",50
"42726",21504.994270634,"NRI_P086",100
"42727",-5922.84388936602,"NRI_P086",25
"42728",-17105.251749366,"NRI_P086",50
"42729",-4582.85605936602,"NRI_P086",100
"42730",19023.547320634,"NRI_P086",25
"42731",16122.432790634,"NRI_P086",50
"42732",-64325.8105493661,"NRI_P086",100
"42733",-21452.155689366,"NRI_P086",25
"42734",4027.27309063397,"NRI_P086",50
"42735",-57963.290189366,"NRI_P086",100
"42736",-28128.775039366,"NRI_P086",25
"42737",-26518.528639366,"NRI_P086",50
"42738",-4797.25676936604,"NRI_P086",100
"42739",17838.782370634,"NRI_P086",25
"42740",-25838.361869366,"NRI_P086",50
"42741",-59593.053169366,"NRI_P086",100
"42742",-25423.283909366,"NRI_P086",25
"42743",4292.95069063397,"NRI_P086",50
"42744",-42262.792249366,"NRI_P086",100
"42745",2617.88174063398,"NRI_P086",25
"42746",-6440.95587936603,"NRI_P086",50
"42747",-72644.140009366,"NRI_P086",100
"42748",-22219.230519366,"NRI_P086",25
"42749",804.337860633968,"NRI_P086",50
"42750",-29920.2370493661,"NRI_P086",100
"42751",-16420.826129366,"NRI_P086",25
"42752",-62201.398399366,"NRI_P086",50
"42753",-39047.883729366,"NRI_P086",100
"42754",-25933.115989366,"NRI_P086",25
"42755",-37453.919899366,"NRI_P086",50
"42756",-53900.841799366,"NRI_P086",100
"42757",-6230.43651936605,"NRI_P086",25
"42758",-46339.640629366,"NRI_P086",50
"42759",-57913.972069366,"NRI_P086",100
"42760",9845.19023063395,"NRI_P086",25
"42761",-12120.617449366,"NRI_P086",50
"42762",-76102.568519366,"NRI_P086",100
"42763",-23326.346839366,"NRI_P086",25
"42764",-23233.013589366,"NRI_P086",50
"42765",-90832.303129366,"NRI_P086",100
"42766",-4818.43769936601,"NRI_P086",25
"42767",-42523.659159366,"NRI_P086",50
"42768",-40348.337749366,"NRI_P086",100
"42769",-26068.067899366,"NRI_P086",25
"42770",6437.09247063397,"NRI_P086",50
"42771",-53064.137139366,"NRI_P086",100
"42772",-17856.525169366,"NRI_P086",25
"42773",-27212.989609366,"NRI_P086",50
"42774",-53154.133299366,"NRI_P086",100
"42775",4204.160080634,"NRI_P086",25
"42776",-22445.720059366,"NRI_P086",50
"42777",-72928.584229366,"NRI_P086",100
"42778",-4358.39400936605,"NRI_P086",25
"42779",-17422.476709366,"NRI_P086",50
"42780",-37975.099049366,"NRI_P086",100
"42781",-26492.293969366,"NRI_P086",25
"42782",-25735.358339366,"NRI_P086",50
"42783",-44863.139639366,"NRI_P086",100
"42784",-1726.96146936604,"NRI_P086",25
"42785",-32695.591909366,"NRI_P086",50
"42786",-52107.209289366,"NRI_P086",100
"42787",-31956.373359366,"NRI_P086",25
"42788",-8435.33391936601,"NRI_P086",50
"42789",-39088.662949366,"NRI_P086",100
"42790",-8940.02426936605,"NRI_P086",25
"42791",-8831.84568936605,"NRI_P086",50
"42792",-68180.170659366,"NRI_P086",100
"42793",-3693.09169936605,"NRI_P086",25
"42794",-27679.505389366,"NRI_P086",50
"42795",10547.976990634,"NRI_P086",100
"42796",-32120.413549366,"NRI_P086",25
"42797",-34223.354559366,"NRI_P086",50
"42798",-42537.296059366,"NRI_P086",100
"42799",-28337.939079366,"NRI_P086",25
"42800",-66358.141269366,"NRI_P086",50
"42801",-46553.653709366,"NRI_P086",100
"42802",-18664.830749366,"NRI_P086",25
"42803",-1958.691619366,"NRI_P086",50
"42804",-23202.754599366,"NRI_P086",100
"42805",-7295.44789936603,"NRI_P086",25
"42806",-25396.5951393661,"NRI_P086",50
"42807",-63068.503709366,"NRI_P086",100
"42808",-19045.399189366,"NRI_P086",25
"42809",-23048.772719366,"NRI_P086",50
"42810",-1103.45781936601,"NRI_P086",100
"42811",-5449.62770936603,"NRI_P086",25
"42812",-20419.326139366,"NRI_P086",50
"42813",-43732.718329366,"NRI_P086",100
"42814",-26177.567949366,"NRI_P086",25
"42815",2767.74654063396,"NRI_P086",50
"42816",-8004.80997936602,"NRI_P086",100
"42817",-2161.30863936601,"NRI_P086",25
"42818",-11712.370609366,"NRI_P086",50
"42819",-37013.137869366,"NRI_P086",100
"42820",-4236.441099366,"NRI_P086",25
"42821",-31798.008129366,"NRI_P086",50
"42822",-61495.181469366,"NRI_P086",100
"42823",-6951.56413936603,"NRI_P086",25
"42824",-51983.304069366,"NRI_P086",50
"42825",-43802.2530793661,"NRI_P086",100
"42826",-15148.984979366,"NRI_P086",25
"42827",-39272.443399366,"NRI_P086",50
"42828",-28369.955389366,"NRI_P086",100
"42829",-21194.881229366,"NRI_P086",25
"42830",-5507.821099366,"NRI_P086",50
"42831",-65801.697609366,"NRI_P086",100
"42832",8179.18826063396,"NRI_P086",25
"42833",-49153.028829366,"NRI_P086",50
"42834",-64643.948089366,"NRI_P086",100
"42835",-16939.651199366,"NRI_P086",25
"42836",4051.85112063395,"NRI_P086",50
"42837",-55202.600939366,"NRI_P086",100
"42838",-33503.5389693661,"NRI_P086",25
"42839",-31293.519119366,"NRI_P086",50
"42840",-46767.917139366,"NRI_P086",100
"42841",-34481.219829366,"NRI_P086",25
"42842",-11001.372239366,"NRI_P086",50
"42843",-46326.713419366,"NRI_P086",100
"42844",-3661.95168936602,"NRI_P086",25
"42845",-9610.57253936603,"NRI_P086",50
"42846",-51767.368869366,"NRI_P086",100
"42847",-25366.093759366,"NRI_P086",25
"42848",-21434.474999366,"NRI_P086",50
"42849",-46181.804969366,"NRI_P086",100
"42850",752.707040633948,"NRI_P086",25
"42851",-58229.967599366,"NRI_P086",50
"42852",7271.20763063396,"NRI_P086",100
"42853",-22939.826529366,"NRI_P086",25
"42854",15487.973180634,"NRI_P086",50
"42855",-80551.435459366,"NRI_P086",100
"42856",-18048.262749366,"NRI_P086",25
"42857",-11316.346199366,"NRI_P086",50
"42858",-22555.188459366,"NRI_P086",100
"42859",-12464.134449366,"NRI_P086",25
"42860",6801.48820063396,"NRI_P086",50
"42861",27427.1548906339,"NRI_P086",100
"42862",-30853.037579366,"NRI_P086",25
"42863",-38151.582319366,"NRI_P086",50
"42864",-70913.960029366,"NRI_P086",100
"42865",-24125.724309366,"NRI_P086",25
"42866",-30454.759409366,"NRI_P086",50
"42867",-47080.012769366,"NRI_P086",100
"42868",-1462.94895936601,"NRI_P086",25
"42869",-26796.109009366,"NRI_P086",50
"42870",-30300.641139366,"NRI_P086",100
"42871",-3173.64559936605,"NRI_P086",25
"42872",-38774.753919366,"NRI_P086",50
"42873",-54420.345329366,"NRI_P086",100
"42874",3747.92347063398,"NRI_P086",25
"42875",-17238.854189366,"NRI_P086",50
"42876",10332.288140634,"NRI_P086",100
"42877",-15226.688669366,"NRI_P086",25
"42878",-37359.026719366,"NRI_P086",50
"42879",-24692.278949366,"NRI_P086",100
"42880",-12656.444199366,"NRI_P086",25
"42881",20840.310190634,"NRI_P086",50
"42882",-65201.071099366,"NRI_P086",100
"42883",-10149.169179366,"NRI_P086",25
"42884",-24273.194339366,"NRI_P086",50
"42885",-47035.251219366,"NRI_P086",100
"42886",4506.45242063398,"NRI_P086",25
"42887",-29146.108949366,"NRI_P086",50
"42888",-47297.367019366,"NRI_P086",100
"42889",-15997.132449366,"NRI_P086",25
"42890",-25976.111029366,"NRI_P086",50
"42891",-41331.543769366,"NRI_P086",100
"42892",-7433.112309366,"NRI_P086",25
"42893",-17792.724869366,"NRI_P086",50
"42894",-50447.981939366,"NRI_P086",100
"42895",-40758.587079366,"NRI_P086",25
"42896",-12162.4082893661,"NRI_P086",50
"42897",-63237.619019366,"NRI_P086",100
"42898",39804.898200634,"NRI_P086",25
"42899",-46675.066979366,"NRI_P086",50
"42900",-38350.286759366,"NRI_P086",100
"42901",-18536.812837667,"NRI_P087",25
"42902",-31394.217317667,"NRI_P087",50
"42903",-51189.034487667,"NRI_P087",100
"42904",-12390.583617667,"NRI_P087",25
"42905",-23515.910997667,"NRI_P087",50
"42906",-36483.998607667,"NRI_P087",100
"42907",12562.004722333,"NRI_P087",25
"42908",-35875.452457667,"NRI_P087",50
"42909",-52151.107357667,"NRI_P087",100
"42910",2186.588012333,"NRI_P087",25
"42911",-24494.884417667,"NRI_P087",50
"42912",-33568.287297667,"NRI_P087",100
"42913",-15334.880947667,"NRI_P087",25
"42914",-23253.773227667,"NRI_P087",50
"42915",-52978.890847667,"NRI_P087",100
"42916",-27301.108127667,"NRI_P087",25
"42917",-5461.52652766701,"NRI_P087",50
"42918",-58899.809247667,"NRI_P087",100
"42919",-7949.456377667,"NRI_P087",25
"42920",-22375.558057667,"NRI_P087",50
"42921",-48942.937247667,"NRI_P087",100
"42922",-11006.587687667,"NRI_P087",25
"42923",-37319.040797667,"NRI_P087",50
"42924",-32359.078507667,"NRI_P087",100
"42925",-6085.32413766699,"NRI_P087",25
"42926",-16749.012127667,"NRI_P087",50
"42927",-34390.456747667,"NRI_P087",100
"42928",-12416.217537667,"NRI_P087",25
"42929",-12861.819417667,"NRI_P087",50
"42930",-29578.590917667,"NRI_P087",100
"42931",-9954.42638766702,"NRI_P087",25
"42932",-17900.320817667,"NRI_P087",50
"42933",-42998.099647667,"NRI_P087",100
"42934",-10423.952457667,"NRI_P087",25
"42935",-31652.280347667,"NRI_P087",50
"42936",-40233.389487667,"NRI_P087",100
"42937",-5856.42476766699,"NRI_P087",25
"42938",-17638.701827667,"NRI_P087",50
"42939",-31859.765647667,"NRI_P087",100
"42940",1525.18683233298,"NRI_P087",25
"42941",-11214.661467667,"NRI_P087",50
"42942",-42317.185157667,"NRI_P087",100
"42943",-10958.360447667,"NRI_P087",25
"42944",-20276.501287667,"NRI_P087",50
"42945",-47867.346977667,"NRI_P087",100
"42946",-2999.15362766699,"NRI_P087",25
"42947",-2272.60827766699,"NRI_P087",50
"42948",-40356.351607667,"NRI_P087",100
"42949",-14059.660067667,"NRI_P087",25
"42950",-22760.321187667,"NRI_P087",50
"42951",-41593.554147667,"NRI_P087",100
"42952",442.496892333002,"NRI_P087",25
"42953",-22685.444257667,"NRI_P087",50
"42954",-50033.910517667,"NRI_P087",100
"42955",-1744.83685766699,"NRI_P087",25
"42956",-24241.048477667,"NRI_P087",50
"42957",-62499.215767667,"NRI_P087",100
"42958",-7727.96965766701,"NRI_P087",25
"42959",-26991.391867667,"NRI_P087",50
"42960",-50580.970977667,"NRI_P087",100
"42961",5401.58176233299,"NRI_P087",25
"42962",-35117.517057667,"NRI_P087",50
"42963",-39525.857657667,"NRI_P087",100
"42964",-14930.601557667,"NRI_P087",25
"42965",-17098.770697667,"NRI_P087",50
"42966",-43126.514247667,"NRI_P087",100
"42967",9681.73512233299,"NRI_P087",25
"42968",-18294.277327667,"NRI_P087",50
"42969",-37587.826827667,"NRI_P087",100
"42970",-17471.771217667,"NRI_P087",25
"42971",-15988.490267667,"NRI_P087",50
"42972",-42529.036797667,"NRI_P087",100
"42973",-20164.399697667,"NRI_P087",25
"42974",-28616.826497667,"NRI_P087",50
"42975",-10763.913987667,"NRI_P087",100
"42976",-9184.408287667,"NRI_P087",25
"42977",-15957.585747667,"NRI_P087",50
"42978",-22217.303847667,"NRI_P087",100
"42979",-23924.672237667,"NRI_P087",25
"42980",-20777.024817667,"NRI_P087",50
"42981",-33263.307737667,"NRI_P087",100
"42982",-11884.397697667,"NRI_P087",25
"42983",-21580.840587667,"NRI_P087",50
"42984",-34951.097387667,"NRI_P087",100
"42985",-1236.502897667,"NRI_P087",25
"42986",-15356.202497667,"NRI_P087",50
"42987",-33795.301787667,"NRI_P087",100
"42988",-23760.129777667,"NRI_P087",25
"42989",-14882.940467667,"NRI_P087",50
"42990",-51746.617297667,"NRI_P087",100
"42991",-7977.73938766701,"NRI_P087",25
"42992",-36188.530157667,"NRI_P087",50
"42993",-59988.762267667,"NRI_P087",100
"42994",-8651.789047667,"NRI_P087",25
"42995",-5021.02879766701,"NRI_P087",50
"42996",-35567.038587667,"NRI_P087",100
"42997",-15686.300737667,"NRI_P087",25
"42998",-10655.463717667,"NRI_P087",50
"42999",-33312.589597667,"NRI_P087",100
"43000",-12556.446697667,"NRI_P087",25
"43001",-26046.985987667,"NRI_P087",50
"43002",-37008.466487667,"NRI_P087",100
"43003",-15475.845087667,"NRI_P087",25
"43004",-36733.378347667,"NRI_P087",50
"43005",-48850.314227667,"NRI_P087",100
"43006",-36151.597877667,"NRI_P087",25
"43007",-27343.998757667,"NRI_P087",50
"43008",-49323.905847667,"NRI_P087",100
"43009",-19643.397147667,"NRI_P087",25
"43010",-26588.185067667,"NRI_P087",50
"43011",-39403.186467667,"NRI_P087",100
"43012",-8828.55759766701,"NRI_P087",25
