"","AGB_Change","Plot","PercentRemoved"
"49734",-53707.643592571,"NRI_P118",100
"49735",-8207.56620257098,"NRI_P118",25
"49736",-12221.246952571,"NRI_P118",50
"49737",-86115.437952571,"NRI_P118",100
"49738",9260.71718742902,"NRI_P118",25
"49739",-5723.62617257098,"NRI_P118",50
"49740",-68382.278882571,"NRI_P118",100
"49741",12295.651997429,"NRI_P118",25
"49742",-64771.372862571,"NRI_P118",50
"49743",-4197.74546257098,"NRI_P118",100
"49744",-16465.949402571,"NRI_P118",25
"49745",-42592.681532571,"NRI_P118",50
"49746",11159.580857429,"NRI_P118",100
"49747",-23378.800802571,"NRI_P118",25
"49748",-39282.230132571,"NRI_P118",50
"49749",-35237.602302571,"NRI_P118",100
"49750",28352.670447429,"NRI_P118",25
"49751",-19280.535472571,"NRI_P118",50
"49752",-72139.104522571,"NRI_P118",100
"49753",-10141.611482571,"NRI_P118",25
"49754",-59393.476712571,"NRI_P118",50
"49755",-101640.157552571,"NRI_P118",100
"49756",-24375.346892571,"NRI_P118",25
"49757",-51847.044122571,"NRI_P118",50
"49758",-35648.584572571,"NRI_P118",100
"49759",-51095.132282571,"NRI_P118",25
"49760",-20001.901432571,"NRI_P118",50
"49761",-59269.501252571,"NRI_P118",100
"49762",-37155.740682571,"NRI_P118",25
"49763",-15504.412692571,"NRI_P118",50
"49764",-39505.731242571,"NRI_P118",100
"49765",-30196.576222571,"NRI_P118",25
"49766",-29639.698872571,"NRI_P118",50
"49767",-46728.512752571,"NRI_P118",100
"49768",-19948.497222571,"NRI_P118",25
"49769",-41762.248252571,"NRI_P118",50
"49770",-70377.602242571,"NRI_P118",100
"49771",629.029557429021,"NRI_P118",25
"49772",-55868.835832571,"NRI_P118",50
"49773",-57841.172282571,"NRI_P118",100
"49774",-26242.623302571,"NRI_P118",25
"49775",8937.03106742899,"NRI_P118",50
"49776",18148.200187429,"NRI_P118",100
"49777",9453.28759742901,"NRI_P118",25
"49778",-69716.642472571,"NRI_P118",50
"49779",-10054.881112571,"NRI_P118",100
"49780",-25438.401032571,"NRI_P118",25
"49781",-2397.55204257101,"NRI_P118",50
"49782",-98207.206822571,"NRI_P118",100
"49783",-17939.021652571,"NRI_P118",25
"49784",-31515.293832571,"NRI_P118",50
"49785",-73141.530992571,"NRI_P118",100
"49786",-51184.282242571,"NRI_P118",25
"49787",4646.449427429,"NRI_P118",50
"49788",-31853.754402571,"NRI_P118",100
"49789",-26213.561442571,"NRI_P118",25
"49790",5581.41165742901,"NRI_P118",50
"49791",-59518.034432571,"NRI_P118",100
"49792",-16315.007882571,"NRI_P118",25
"49793",11010.346367429,"NRI_P118",50
"49794",-19431.299322571,"NRI_P118",100
"49795",-31796.033072571,"NRI_P118",25
"49796",-60197.593222571,"NRI_P118",50
"49797",-5649.09267257102,"NRI_P118",100
"49798",-96.3919325710158,"NRI_P118",25
"49799",-41797.395372571,"NRI_P118",50
"49800",-50208.478332571,"NRI_P118",100
"49801",-6682.04997602303,"NRI_P119",25
"49802",36365.281883977,"NRI_P119",50
"49803",123469.555023977,"NRI_P119",100
"49804",15420.5373339771,"NRI_P119",25
"49805",17193.423653977,"NRI_P119",50
"49806",10195.400063977,"NRI_P119",100
"49807",7333.46817397699,"NRI_P119",25
"49808",52983.424663977,"NRI_P119",50
"49809",77989.3415339771,"NRI_P119",100
"49810",6995.96256397699,"NRI_P119",25
"49811",38211.185203977,"NRI_P119",50
"49812",-19487.371366023,"NRI_P119",100
"49813",28263.817663977,"NRI_P119",25
"49814",92765.7311639771,"NRI_P119",50
"49815",-40208.144626023,"NRI_P119",100
"49816",18400.8138439771,"NRI_P119",25
"49817",96227.970343977,"NRI_P119",50
"49818",-3719.10999602301,"NRI_P119",100
"49819",32831.719113977,"NRI_P119",25
"49820",31824.160603977,"NRI_P119",50
"49821",41422.859983977,"NRI_P119",100
"49822",-26001.285036023,"NRI_P119",25
"49823",14454.3061239771,"NRI_P119",50
"49824",38620.3966639771,"NRI_P119",100
"49825",-5252.79746602301,"NRI_P119",25
"49826",-4131.57785602298,"NRI_P119",50
"49827",40582.859293977,"NRI_P119",100
"49828",-6998.79513602296,"NRI_P119",25
"49829",44582.747663977,"NRI_P119",50
"49830",-42964.914986023,"NRI_P119",100
"49831",24280.543903977,"NRI_P119",25
"49832",68115.721463977,"NRI_P119",50
"49833",52855.458923977,"NRI_P119",100
"49834",3584.52149397705,"NRI_P119",25
"49835",26284.565353977,"NRI_P119",50
"49836",85443.094893977,"NRI_P119",100
"49837",20460.831053977,"NRI_P119",25
"49838",98858.4016939771,"NRI_P119",50
"49839",43511.473773977,"NRI_P119",100
"49840",-11223.7651360229,"NRI_P119",25
"49841",54343.866103977,"NRI_P119",50
"49842",-6480.62468602299,"NRI_P119",100
"49843",-8430.07969602302,"NRI_P119",25
"49844",-2096.605026023,"NRI_P119",50
"49845",64698.942473977,"NRI_P119",100
"49846",54964.4178239771,"NRI_P119",25
"49847",71667.7994139771,"NRI_P119",50
"49848",14619.170303977,"NRI_P119",100
"49849",-15459.592506023,"NRI_P119",25
"49850",34675.277233977,"NRI_P119",50
"49851",100748.756933977,"NRI_P119",100
"49852",-4534.75327602297,"NRI_P119",25
"49853",28754.6084439771,"NRI_P119",50
"49854",17571.548873977,"NRI_P119",100
"49855",3666.11095397698,"NRI_P119",25
"49856",-34382.237306023,"NRI_P119",50
"49857",-13422.272486023,"NRI_P119",100
"49858",36246.367303977,"NRI_P119",25
"49859",58700.486173977,"NRI_P119",50
"49860",50345.997533977,"NRI_P119",100
"49861",7304.53596397699,"NRI_P119",25
"49862",8489.26157397707,"NRI_P119",50
"49863",85445.333883977,"NRI_P119",100
"49864",33402.999853977,"NRI_P119",25
"49865",10630.111413977,"NRI_P119",50
"49866",54119.989093977,"NRI_P119",100
"49867",57399.587103977,"NRI_P119",25
"49868",24870.2909439771,"NRI_P119",50
"49869",53149.343303977,"NRI_P119",100
"49870",57206.168783977,"NRI_P119",25
"49871",-7952.33200602303,"NRI_P119",50
"49872",139061.531043977,"NRI_P119",100
"49873",16138.031163977,"NRI_P119",25
"49874",72625.256673977,"NRI_P119",50
"49875",5499.62049397698,"NRI_P119",100
"49876",-12873.4946660229,"NRI_P119",25
"49877",53312.766753977,"NRI_P119",50
"49878",-22323.9639660229,"NRI_P119",100
"49879",22564.930853977,"NRI_P119",25
"49880",46412.234763977,"NRI_P119",50
"49881",95249.7565439771,"NRI_P119",100
"49882",-21867.9505860229,"NRI_P119",25
"49883",36386.688453977,"NRI_P119",50
"49884",58654.153043977,"NRI_P119",100
"49885",34655.160643977,"NRI_P119",25
"49886",102665.041843977,"NRI_P119",50
"49887",8186.48117397702,"NRI_P119",100
"49888",21689.010003977,"NRI_P119",25
"49889",11630.3070739771,"NRI_P119",50
"49890",52219.149563977,"NRI_P119",100
"49891",30398.2729339771,"NRI_P119",25
"49892",32478.989223977,"NRI_P119",50
"49893",24885.231503977,"NRI_P119",100
"49894",-36067.3576160229,"NRI_P119",25
"49895",-13625.718956023,"NRI_P119",50
"49896",-1689.32262602297,"NRI_P119",100
"49897",-41501.728296023,"NRI_P119",25
"49898",77383.992793977,"NRI_P119",50
"49899",135447.024683977,"NRI_P119",100
"49900",-251.951466022991,"NRI_P119",25
"49901",44183.488973977,"NRI_P119",50
"49902",2807.32253397699,"NRI_P119",100
"49903",35314.410443977,"NRI_P119",25
"49904",118223.362473977,"NRI_P119",50
"49905",34579.238953977,"NRI_P119",100
"49906",7042.37320397701,"NRI_P119",25
"49907",75602.3547739771,"NRI_P119",50
"49908",5142.06849397707,"NRI_P119",100
"49909",30331.450843977,"NRI_P119",25
"49910",-21629.198436023,"NRI_P119",50
"49911",-29853.4665960229,"NRI_P119",100
"49912",-2274.28425602301,"NRI_P119",25
"49913",43595.853423977,"NRI_P119",50
"49914",197798.834943977,"NRI_P119",100
"49915",6962.70005397697,"NRI_P119",25
"49916",29888.812373977,"NRI_P119",50
"49917",36709.8375739771,"NRI_P119",100
"49918",59575.6117739771,"NRI_P119",25
"49919",-32868.4807660229,"NRI_P119",50
"49920",34135.557793977,"NRI_P119",100
"49921",20334.127723977,"NRI_P119",25
"49922",30304.746433977,"NRI_P119",50
"49923",67529.208893977,"NRI_P119",100
"49924",31144.793233977,"NRI_P119",25
"49925",20544.296923977,"NRI_P119",50
"49926",38041.222713977,"NRI_P119",100
"49927",-12310.687786023,"NRI_P119",25
"49928",61865.4177939771,"NRI_P119",50
"49929",45836.2402439771,"NRI_P119",100
"49930",-18179.743996023,"NRI_P119",25
"49931",100321.391243977,"NRI_P119",50
"49932",10169.9975839771,"NRI_P119",100
"49933",3391.44488397706,"NRI_P119",25
"49934",8820.47142397705,"NRI_P119",50
"49935",68926.815543977,"NRI_P119",100
"49936",33941.4615639771,"NRI_P119",25
"49937",39727.045643977,"NRI_P119",50
"49938",97649.2136139771,"NRI_P119",100
"49939",-23675.6594460229,"NRI_P119",25
"49940",78925.031243977,"NRI_P119",50
"49941",12997.230303977,"NRI_P119",100
"49942",-15275.3032360229,"NRI_P119",25
"49943",115442.838483977,"NRI_P119",50
"49944",187928.457243977,"NRI_P119",100
"49945",51709.686013977,"NRI_P119",25
"49946",22867.6591839771,"NRI_P119",50
"49947",20600.585623977,"NRI_P119",100
"49948",1750.54905397701,"NRI_P119",25
"49949",9613.11158397701,"NRI_P119",50
"49950",36971.268353977,"NRI_P119",100
"49951",14694.330673977,"NRI_P119",25
"49952",64641.543283977,"NRI_P119",50
"49953",17239.278133977,"NRI_P119",100
"49954",26054.5568439771,"NRI_P119",25
"49955",57018.866493977,"NRI_P119",50
"49956",48417.3567739771,"NRI_P119",100
"49957",95841.860693977,"NRI_P119",25
"49958",-34035.065676023,"NRI_P119",50
"49959",-9066.07294602296,"NRI_P119",100
"49960",35967.759793977,"NRI_P119",25
"49961",16761.656733977,"NRI_P119",50
"49962",74916.368433977,"NRI_P119",100
"49963",19852.3720039771,"NRI_P119",25
"49964",-37024.267346023,"NRI_P119",50
"49965",94045.1268639771,"NRI_P119",100
"49966",33670.3953039771,"NRI_P119",25
"49967",30522.082363977,"NRI_P119",50
"49968",-13905.943806023,"NRI_P119",100
"49969",43810.192333977,"NRI_P119",25
"49970",20260.363413977,"NRI_P119",50
"49971",-12835.673606023,"NRI_P119",100
"49972",-16850.602636023,"NRI_P119",25
"49973",-27323.6889360229,"NRI_P119",50
"49974",29846.987383977,"NRI_P119",100
"49975",43479.383313977,"NRI_P119",25
"49976",-5416.91728602303,"NRI_P119",50
"49977",-16389.149926023,"NRI_P119",100
"49978",1441.29672397708,"NRI_P119",25
"49979",50922.8816039771,"NRI_P119",50
"49980",141290.432163977,"NRI_P119",100
"49981",-14668.904026023,"NRI_P119",25
"49982",52723.565763977,"NRI_P119",50
"49983",167024.377983977,"NRI_P119",100
"49984",18471.387853977,"NRI_P119",25
"49985",60500.275443977,"NRI_P119",50
"49986",70124.151073977,"NRI_P119",100
"49987",-22663.960996023,"NRI_P119",25
"49988",40233.032803977,"NRI_P119",50
"49989",53861.060943977,"NRI_P119",100
"49990",-12570.0652360229,"NRI_P119",25
"49991",40731.379733977,"NRI_P119",50
"49992",116251.096023977,"NRI_P119",100
"49993",84022.360253977,"NRI_P119",25
"49994",20020.229733977,"NRI_P119",50
"49995",-12268.1363760229,"NRI_P119",100
"49996",-43246.0327160229,"NRI_P119",25
"49997",53252.787143977,"NRI_P119",50
"49998",135189.952353977,"NRI_P119",100
"49999",-2544.73229602294,"NRI_P119",25
"50000",-20118.002406023,"NRI_P119",50
"50001",25006.4514439771,"NRI_P119",100
"50002",59872.618263977,"NRI_P119",25
"50003",22568.5392439771,"NRI_P119",50
"50004",58756.715473977,"NRI_P119",100
"50005",333.187123976997,"NRI_P119",25
"50006",-12451.362686023,"NRI_P119",50
"50007",102569.433503977,"NRI_P119",100
"50008",-12907.1584660229,"NRI_P119",25
"50009",47.5913039770676,"NRI_P119",50
"50010",1281.72953397699,"NRI_P119",100
"50011",5022.79051397706,"NRI_P119",25
"50012",70449.556143977,"NRI_P119",50
"50013",5771.45548397698,"NRI_P119",100
"50014",-10467.102546023,"NRI_P119",25
"50015",-5465.09740602295,"NRI_P119",50
"50016",84454.310353977,"NRI_P119",100
"50017",81495.445263977,"NRI_P119",25
"50018",30287.995223977,"NRI_P119",50
"50019",70084.124533977,"NRI_P119",100
"50020",14965.460303977,"NRI_P119",25
"50021",-30568.480466023,"NRI_P119",50
"50022",73873.3919239771,"NRI_P119",100
"50023",-15541.8191660229,"NRI_P119",25
"50024",49792.416853977,"NRI_P119",50
"50025",42235.9591039771,"NRI_P119",100
"50026",7617.02867397701,"NRI_P119",25
"50027",10009.425123977,"NRI_P119",50
"50028",125223.879933977,"NRI_P119",100
"50029",23338.427503977,"NRI_P119",25
"50030",30840.695673977,"NRI_P119",50
"50031",149160.002573977,"NRI_P119",100
"50032",3009.64720397699,"NRI_P119",25
"50033",34751.736863977,"NRI_P119",50
"50034",118728.735953977,"NRI_P119",100
"50035",-22641.097336023,"NRI_P119",25
"50036",-15366.191586023,"NRI_P119",50
"50037",58791.1329339771,"NRI_P119",100
"50038",849.42716397706,"NRI_P119",25
"50039",9620.69925397704,"NRI_P119",50
"50040",158996.860223977,"NRI_P119",100
"50041",-11851.286946023,"NRI_P119",25
"50042",62234.071293977,"NRI_P119",50
"50043",50053.680443977,"NRI_P119",100
"50044",13655.869353977,"NRI_P119",25
"50045",25006.061373977,"NRI_P119",50
"50046",12714.604173977,"NRI_P119",100
"50047",-1534.36747602292,"NRI_P119",25
"50048",33194.657603977,"NRI_P119",50
"50049",67768.201103977,"NRI_P119",100
"50050",-20361.4431260229,"NRI_P119",25
"50051",-14747.312416023,"NRI_P119",50
"50052",161996.231973977,"NRI_P119",100
"50053",50297.199553977,"NRI_P119",25
"50054",7014.81450397708,"NRI_P119",50
"50055",96344.196363977,"NRI_P119",100
"50056",-21437.988866023,"NRI_P119",25
"50057",26168.921473977,"NRI_P119",50
"50058",43060.673153977,"NRI_P119",100
"50059",23290.875653977,"NRI_P119",25
"50060",113018.143463977,"NRI_P119",50
"50061",83499.847783977,"NRI_P119",100
"50062",18889.394913977,"NRI_P119",25
"50063",12934.913843977,"NRI_P119",50
"50064",21491.582293977,"NRI_P119",100
"50065",-21198.4846960229,"NRI_P119",25
"50066",9805.39283397701,"NRI_P119",50
"50067",45995.994853977,"NRI_P119",100
"50068",-11785.433376023,"NRI_P119",25
"50069",12807.317963977,"NRI_P119",50
"50070",75925.748023977,"NRI_P119",100
"50071",-9064.84747602302,"NRI_P119",25
"50072",23163.599043977,"NRI_P119",50
"50073",7633.47066397697,"NRI_P119",100
"50074",-2438.93167602294,"NRI_P119",25
"50075",42936.564523977,"NRI_P119",50
"50076",25266.933193977,"NRI_P119",100
"50077",31694.783683977,"NRI_P119",25
"50078",-13766.267366023,"NRI_P119",50
"50079",49565.754223977,"NRI_P119",100
"50080",-12495.058246023,"NRI_P119",25
"50081",16611.999713977,"NRI_P119",50
"50082",25250.2755639771,"NRI_P119",100
"50083",47318.938163977,"NRI_P119",25
"50084",5726.31242397707,"NRI_P119",50
"50085",65169.0151339771,"NRI_P119",100
"50086",40051.195333977,"NRI_P119",25
"50087",48218.9748939771,"NRI_P119",50
"50088",58184.713953977,"NRI_P119",100
"50089",3345.50657397707,"NRI_P119",25
"50090",-8039.34103602299,"NRI_P119",50
"50091",43169.109033977,"NRI_P119",100
"50092",72485.284753977,"NRI_P119",25
"50093",43520.909493977,"NRI_P119",50
"50094",-21332.582256023,"NRI_P119",100
"50095",-27812.412706023,"NRI_P119",25
"50096",25270.536013977,"NRI_P119",50
"50097",28492.0388939771,"NRI_P119",100
"50098",93991.745263977,"NRI_P119",25
"50099",38541.415603977,"NRI_P119",50
"50100",43951.793653977,"NRI_P119",100
"50101",-15890.737536259,"NRI_P120",25
"50102",-20054.669666259,"NRI_P120",50
"50103",-93557.787206259,"NRI_P120",100
"50104",-24543.100956259,"NRI_P120",25
"50105",-20026.579606259,"NRI_P120",50
"50106",-93197.352016259,"NRI_P120",100
"50107",-15302.272446259,"NRI_P120",25
"50108",-52558.101646259,"NRI_P120",50
"50109",-104828.159776259,"NRI_P120",100
"50110",-1279.57198625902,"NRI_P120",25
"50111",-45649.304686259,"NRI_P120",50
"50112",-76955.537116259,"NRI_P120",100
"50113",-27745.921756259,"NRI_P120",25
"50114",-51801.293646259,"NRI_P120",50
"50115",-88696.117466259,"NRI_P120",100
"50116",-17653.330496259,"NRI_P120",25
"50117",-42017.871126259,"NRI_P120",50
"50118",-99494.782586259,"NRI_P120",100
"50119",-23892.549406259,"NRI_P120",25
"50120",-25897.389386259,"NRI_P120",50
"50121",-64610.105736259,"NRI_P120",100
"50122",-22344.880836259,"NRI_P120",25
"50123",-48351.280316259,"NRI_P120",50
"50124",-98651.224806259,"NRI_P120",100
"50125",-22855.167566259,"NRI_P120",25
"50126",-54073.488596259,"NRI_P120",50
"50127",-85637.006576259,"NRI_P120",100
"50128",-12284.648846259,"NRI_P120",25
"50129",-9724.58448625903,"NRI_P120",50
"50130",-99145.507776259,"NRI_P120",100
"50131",-26550.206236259,"NRI_P120",25
"50132",-71358.868436259,"NRI_P120",50
"50133",-84593.157616259,"NRI_P120",100
"50134",-20906.486166259,"NRI_P120",25
"50135",-22946.973926259,"NRI_P120",50
"50136",-96592.828216259,"NRI_P120",100
"50137",-16951.259456259,"NRI_P120",25
"50138",-42449.776296259,"NRI_P120",50
"50139",-87877.748316259,"NRI_P120",100
"50140",-6357.22688625898,"NRI_P120",25
"50141",14201.172223741,"NRI_P120",50
"50142",-70838.461196259,"NRI_P120",100
"50143",-7343.743446259,"NRI_P120",25
"50144",-54620.932096259,"NRI_P120",50
"50145",-70936.239286259,"NRI_P120",100
"50146",-9338.90197625902,"NRI_P120",25
"50147",-70790.248906259,"NRI_P120",50
"50148",-109390.309936259,"NRI_P120",100
"50149",-26949.389226259,"NRI_P120",25
"50150",-53695.918116259,"NRI_P120",50
"50151",-95404.277226259,"NRI_P120",100
"50152",-37397.730096259,"NRI_P120",25
"50153",-46371.959246259,"NRI_P120",50
"50154",-104094.000296259,"NRI_P120",100
"50155",-30449.383496259,"NRI_P120",25
"50156",-32280.128516259,"NRI_P120",50
"50157",-77350.565726259,"NRI_P120",100
"50158",-1966.72849625902,"NRI_P120",25
"50159",-47409.775606259,"NRI_P120",50
"50160",-94333.436996259,"NRI_P120",100
"50161",-28624.707016259,"NRI_P120",25
"50162",-44657.561266259,"NRI_P120",50
"50163",-57798.203166259,"NRI_P120",100
"50164",-8394.21256625903,"NRI_P120",25
"50165",-58219.389176259,"NRI_P120",50
"50166",-93977.829336259,"NRI_P120",100
"50167",-14957.101666259,"NRI_P120",25
"50168",-61807.562886259,"NRI_P120",50
"50169",-99758.732086259,"NRI_P120",100
"50170",-19715.397456259,"NRI_P120",25
"50171",-71399.963676259,"NRI_P120",50
"50172",-104425.611816259,"NRI_P120",100
"50173",-32978.471106259,"NRI_P120",25
"50174",-54877.663106259,"NRI_P120",50
"50175",-55857.525946259,"NRI_P120",100
"50176",-37655.091336259,"NRI_P120",25
"50177",-56359.371366259,"NRI_P120",50
"50178",-101877.640236259,"NRI_P120",100
"50179",-19175.066336259,"NRI_P120",25
"50180",-46955.345176259,"NRI_P120",50
"50181",-99909.754706259,"NRI_P120",100
"50182",-5232.97655625903,"NRI_P120",25
"50183",-71360.357506259,"NRI_P120",50
"50184",-79909.480816259,"NRI_P120",100
"50185",-11769.099766259,"NRI_P120",25
"50186",-48373.848986259,"NRI_P120",50
"50187",-101497.976026259,"NRI_P120",100
"50188",-49764.949066259,"NRI_P120",25
"50189",-44995.711146259,"NRI_P120",50
"50190",-86280.776926259,"NRI_P120",100
"50191",-11462.756116259,"NRI_P120",25
"50192",-10700.217066259,"NRI_P120",50
"50193",-91296.237126259,"NRI_P120",100
"50194",-34761.718496259,"NRI_P120",25
"50195",-46186.663626259,"NRI_P120",50
"50196",-85587.399236259,"NRI_P120",100
"50197",-13922.644626259,"NRI_P120",25
"50198",-35624.712336259,"NRI_P120",50
"50199",-69670.691766259,"NRI_P120",100
"50200",-42035.172686259,"NRI_P120",25
"50201",-44433.921336259,"NRI_P120",50
"50202",-109167.441016259,"NRI_P120",100
"50203",-46713.850026259,"NRI_P120",25
"50204",-55929.747446259,"NRI_P120",50
"50205",-72588.666786259,"NRI_P120",100
"50206",-44875.138776259,"NRI_P120",25
"50207",-34719.389206259,"NRI_P120",50
"50208",-116116.152476259,"NRI_P120",100
"50209",-7258.70339625899,"NRI_P120",25
"50210",-43145.478086259,"NRI_P120",50
"50211",-61094.719446259,"NRI_P120",100
"50212",-22211.430496259,"NRI_P120",25
"50213",-20204.668556259,"NRI_P120",50
"50214",-93439.668816259,"NRI_P120",100
"50215",-35573.387266259,"NRI_P120",25
"50216",-52587.614386259,"NRI_P120",50
"50217",-107843.628516259,"NRI_P120",100
"50218",-21532.070836259,"NRI_P120",25
"50219",-68796.214996259,"NRI_P120",50
"50220",-78612.037896259,"NRI_P120",100
"50221",-9474.69496625901,"NRI_P120",25
"50222",-73482.209026259,"NRI_P120",50
"50223",-65208.644136259,"NRI_P120",100
"50224",-33981.895556259,"NRI_P120",25
"50225",-46260.530466259,"NRI_P120",50
"50226",-74500.790686259,"NRI_P120",100
"50227",-29963.136866259,"NRI_P120",25
"50228",-28107.241426259,"NRI_P120",50
"50229",-97240.194906259,"NRI_P120",100
"50230",-15721.528656259,"NRI_P120",25
"50231",-50247.215776259,"NRI_P120",50
"50232",-98435.303616259,"NRI_P120",100
"50233",-29446.574986259,"NRI_P120",25
"50234",-67149.213046259,"NRI_P120",50
"50235",-101846.124626259,"NRI_P120",100
"50236",-28581.614586259,"NRI_P120",25
"50237",-47881.685426259,"NRI_P120",50
"50238",-89390.436896259,"NRI_P120",100
"50239",-26532.582056259,"NRI_P120",25
"50240",-55770.260156259,"NRI_P120",50
"50241",-61642.050456259,"NRI_P120",100
"50242",-35643.986836259,"NRI_P120",25
"50243",-48423.805996259,"NRI_P120",50
"50244",-91557.878216259,"NRI_P120",100
"50245",-51413.644736259,"NRI_P120",25
"50246",-60305.367686259,"NRI_P120",50
"50247",-96739.080666259,"NRI_P120",100
"50248",-13195.554746259,"NRI_P120",25
"50249",-18552.770396259,"NRI_P120",50
"50250",-113919.446036259,"NRI_P120",100
"50251",-19739.859186259,"NRI_P120",25
"50252",-30723.896146259,"NRI_P120",50
"50253",-80768.987576259,"NRI_P120",100
"50254",-31944.697336259,"NRI_P120",25
"50255",-52341.443136259,"NRI_P120",50
"50256",-96358.852406259,"NRI_P120",100
"50257",-43018.692136259,"NRI_P120",25
"50258",-59779.564056259,"NRI_P120",50
"50259",-106216.681046259,"NRI_P120",100
"50260",-38665.346526259,"NRI_P120",25
"50261",-36835.771886259,"NRI_P120",50
"50262",-85676.576666259,"NRI_P120",100
"50263",-15534.271986259,"NRI_P120",25
"50264",-17821.592566259,"NRI_P120",50
"50265",-87828.939336259,"NRI_P120",100
"50266",-35916.494456259,"NRI_P120",25
"50267",-47870.667586259,"NRI_P120",50
"50268",-91329.667706259,"NRI_P120",100
"50269",-50006.619166259,"NRI_P120",25
"50270",-40545.774526259,"NRI_P120",50
"50271",-108797.394216259,"NRI_P120",100
"50272",-24875.290496259,"NRI_P120",25
"50273",-28265.685166259,"NRI_P120",50
"50274",-89998.584496259,"NRI_P120",100
"50275",-27155.532596259,"NRI_P120",25
"50276",-54978.220656259,"NRI_P120",50
"50277",-82268.908016259,"NRI_P120",100
"50278",-54483.999286259,"NRI_P120",25
"50279",-542.875586259004,"NRI_P120",50
"50280",-111120.272386259,"NRI_P120",100
"50281",-33426.687066259,"NRI_P120",25
"50282",-20827.374006259,"NRI_P120",50
"50283",-121151.066716259,"NRI_P120",100
"50284",-17607.849436259,"NRI_P120",25
"50285",-40251.700286259,"NRI_P120",50
"50286",-93725.948086259,"NRI_P120",100
"50287",-5465.42532625899,"NRI_P120",25
"50288",-40059.039086259,"NRI_P120",50
"50289",-81063.079206259,"NRI_P120",100
"50290",10218.701833741,"NRI_P120",25
"50291",-58374.368466259,"NRI_P120",50
"50292",-87491.065896259,"NRI_P120",100
"50293",-22610.110836259,"NRI_P120",25
"50294",-51386.051466259,"NRI_P120",50
"50295",-84468.248806259,"NRI_P120",100
"50296",-13033.547176259,"NRI_P120",25
"50297",-34970.489956259,"NRI_P120",50
"50298",-64897.671886259,"NRI_P120",100
"50299",-25143.230766259,"NRI_P120",25
"50300",-35847.338546259,"NRI_P120",50
"50301",-85938.164996259,"NRI_P120",100
"50302",-19452.606856259,"NRI_P120",25
"50303",-25470.220576259,"NRI_P120",50
"50304",-112612.413886259,"NRI_P120",100
"50305",-22079.404736259,"NRI_P120",25
"50306",-42575.576796259,"NRI_P120",50
"50307",-77458.100436259,"NRI_P120",100
"50308",-3306.87899625901,"NRI_P120",25
"50309",-43306.587116259,"NRI_P120",50
"50310",-96052.351256259,"NRI_P120",100
"50311",-39540.398936259,"NRI_P120",25
"50312",-71794.259786259,"NRI_P120",50
"50313",-88347.962076259,"NRI_P120",100
"50314",-55884.978656259,"NRI_P120",25
"50315",-41255.445446259,"NRI_P120",50
"50316",-90295.068286259,"NRI_P120",100
"50317",-14189.640316259,"NRI_P120",25
"50318",-19255.536056259,"NRI_P120",50
"50319",-97305.497456259,"NRI_P120",100
"50320",-17875.146526259,"NRI_P120",25
"50321",-54748.527026259,"NRI_P120",50
"50322",-104823.652056259,"NRI_P120",100
"50323",-22482.189626259,"NRI_P120",25
"50324",-33340.343226259,"NRI_P120",50
"50325",-88589.413716259,"NRI_P120",100
"50326",-6410.99404625903,"NRI_P120",25
"50327",-38146.544526259,"NRI_P120",50
"50328",-106410.901716259,"NRI_P120",100
"50329",-19431.276486259,"NRI_P120",25
"50330",-76327.471186259,"NRI_P120",50
"50331",-96229.676996259,"NRI_P120",100
"50332",-25124.800176259,"NRI_P120",25
"50333",-65806.101976259,"NRI_P120",50
"50334",-98888.984706259,"NRI_P120",100
"50335",-27669.951856259,"NRI_P120",25
"50336",-44511.037346259,"NRI_P120",50
"50337",-99840.517586259,"NRI_P120",100
"50338",-7708.685616259,"NRI_P120",25
"50339",-51900.270716259,"NRI_P120",50
"50340",-110243.424266259,"NRI_P120",100
"50341",-39873.364616259,"NRI_P120",25
"50342",-44773.777446259,"NRI_P120",50
"50343",-95957.914066259,"NRI_P120",100
"50344",-28540.925756259,"NRI_P120",25
"50345",-72098.880926259,"NRI_P120",50
"50346",-96655.183466259,"NRI_P120",100
"50347",-18186.869826259,"NRI_P120",25
"50348",-40223.400406259,"NRI_P120",50
"50349",-109071.385326259,"NRI_P120",100
"50350",-24297.215836259,"NRI_P120",25
"50351",-63842.260246259,"NRI_P120",50
"50352",-73000.618706259,"NRI_P120",100
"50353",-10014.619036259,"NRI_P120",25
"50354",-35444.514556259,"NRI_P120",50
"50355",-85655.941446259,"NRI_P120",100
"50356",-31751.395506259,"NRI_P120",25
"50357",-75983.448156259,"NRI_P120",50
"50358",-117450.871326259,"NRI_P120",100
"50359",-24130.928456259,"NRI_P120",25
"50360",-53949.133836259,"NRI_P120",50
"50361",-56523.751446259,"NRI_P120",100
"50362",-13075.638246259,"NRI_P120",25
"50363",-58235.673806259,"NRI_P120",50
"50364",-101072.690156259,"NRI_P120",100
"50365",-13047.951886259,"NRI_P120",25
"50366",-44863.515116259,"NRI_P120",50
"50367",-86602.498136259,"NRI_P120",100
"50368",-43429.916956259,"NRI_P120",25
"50369",-3854.08836625901,"NRI_P120",50
"50370",-69085.112236259,"NRI_P120",100
"50371",-23056.310576259,"NRI_P120",25
"50372",-53949.835276259,"NRI_P120",50
"50373",-98800.320916259,"NRI_P120",100
