"","AGB_Change","Plot","PercentRemoved"
"51093",33952.545496899,"NRI_P124",100
"51094",8671.92698689899,"NRI_P124",25
"51095",6479.03700689902,"NRI_P124",50
"51096",39952.368186899,"NRI_P124",100
"51097",18664.143506899,"NRI_P124",25
"51098",13005.521466899,"NRI_P124",50
"51099",30753.425366899,"NRI_P124",100
"51100",14397.383476899,"NRI_P124",25
"51101",8904.865626899,"NRI_P124",50
"51102",25590.550886899,"NRI_P124",100
"51103",3543.837086899,"NRI_P124",25
"51104",15280.211006899,"NRI_P124",50
"51105",32328.155336899,"NRI_P124",100
"51106",4256.82406689899,"NRI_P124",25
"51107",22027.839536899,"NRI_P124",50
"51108",22582.587386899,"NRI_P124",100
"51109",6434.16460689899,"NRI_P124",25
"51110",1921.80991689902,"NRI_P124",50
"51111",10895.274036899,"NRI_P124",100
"51112",7618.89511689899,"NRI_P124",25
"51113",13218.662966899,"NRI_P124",50
"51114",36204.227296899,"NRI_P124",100
"51115",8908.678126899,"NRI_P124",25
"51116",8642.11353689901,"NRI_P124",50
"51117",21080.945536899,"NRI_P124",100
"51118",2006.036996899,"NRI_P124",25
"51119",15881.084486899,"NRI_P124",50
"51120",23847.993166899,"NRI_P124",100
"51121",-3273.929983101,"NRI_P124",25
"51122",14632.479316899,"NRI_P124",50
"51123",25506.406876899,"NRI_P124",100
"51124",5501.22169689901,"NRI_P124",25
"51125",20948.404716899,"NRI_P124",50
"51126",23940.515466899,"NRI_P124",100
"51127",5911.048406899,"NRI_P124",25
"51128",505.499966898991,"NRI_P124",50
"51129",24402.158356899,"NRI_P124",100
"51130",2541.643696899,"NRI_P124",25
"51131",7197.658706899,"NRI_P124",50
"51132",24052.740316899,"NRI_P124",100
"51133",7964.804276899,"NRI_P124",25
"51134",6158.226656899,"NRI_P124",50
"51135",24484.042126899,"NRI_P124",100
"51136",8285.020916899,"NRI_P124",25
"51137",12548.591246899,"NRI_P124",50
"51138",18944.924916899,"NRI_P124",100
"51139",235.291646899015,"NRI_P124",25
"51140",20204.259876899,"NRI_P124",50
"51141",22572.083916899,"NRI_P124",100
"51142",31799.042996899,"NRI_P124",25
"51143",-2758.499833101,"NRI_P124",50
"51144",25866.456086899,"NRI_P124",100
"51145",10625.094226899,"NRI_P124",25
"51146",31469.116016899,"NRI_P124",50
"51147",28836.841586899,"NRI_P124",100
"51148",8709.004886899,"NRI_P124",25
"51149",23874.586946899,"NRI_P124",50
"51150",29229.216616899,"NRI_P124",100
"51151",142.639436899015,"NRI_P124",25
"51152",7521.09966689901,"NRI_P124",50
"51153",19354.942156899,"NRI_P124",100
"51154",125.025916899001,"NRI_P124",25
"51155",22953.717776899,"NRI_P124",50
"51156",31956.752286899,"NRI_P124",100
"51157",1818.809536899,"NRI_P124",25
"51158",6426.73295689901,"NRI_P124",50
"51159",18419.211486899,"NRI_P124",100
"51160",109.863396898989,"NRI_P124",25
"51161",6577.245426899,"NRI_P124",50
"51162",28443.516106899,"NRI_P124",100
"51163",7669.58374689901,"NRI_P124",25
"51164",14512.248336899,"NRI_P124",50
"51165",18214.277486899,"NRI_P124",100
"51166",13504.367156899,"NRI_P124",25
"51167",7319.820666899,"NRI_P124",50
"51168",27949.348806899,"NRI_P124",100
"51169",8449.88318689901,"NRI_P124",25
"51170",5104.406756899,"NRI_P124",50
"51171",28213.158456899,"NRI_P124",100
"51172",10783.532846899,"NRI_P124",25
"51173",5678.819706899,"NRI_P124",50
"51174",23942.227536899,"NRI_P124",100
"51175",3981.26938689899,"NRI_P124",25
"51176",19604.267616899,"NRI_P124",50
"51177",17588.756106899,"NRI_P124",100
"51178",8068.57628689901,"NRI_P124",25
"51179",5058.70214689901,"NRI_P124",50
"51180",30480.425766899,"NRI_P124",100
"51181",767.082106899004,"NRI_P124",25
"51182",9107.21103689901,"NRI_P124",50
"51183",29182.786336899,"NRI_P124",100
"51184",4690.58821689899,"NRI_P124",25
"51185",18414.121156899,"NRI_P124",50
"51186",18700.227466899,"NRI_P124",100
"51187",32.1826368990005,"NRI_P124",25
"51188",25940.609466899,"NRI_P124",50
"51189",33787.703026899,"NRI_P124",100
"51190",8252.79346689899,"NRI_P124",25
"51191",7347.330886899,"NRI_P124",50
"51192",19994.152896899,"NRI_P124",100
"51193",1454.89271689899,"NRI_P124",25
"51194",5513.57295689901,"NRI_P124",50
"51195",25721.604146899,"NRI_P124",100
"51196",414.692186898988,"NRI_P124",25
"51197",11431.592886899,"NRI_P124",50
"51198",23488.418986899,"NRI_P124",100
"51199",3092.89871689901,"NRI_P124",25
"51200",5310.38218689899,"NRI_P124",50
"51201",19636.359846899,"NRI_P124",100
"51202",196.280086899002,"NRI_P124",25
"51203",15493.346976899,"NRI_P124",50
"51204",33699.323976899,"NRI_P124",100
"51205",12039.196296899,"NRI_P124",25
"51206",11761.978116899,"NRI_P124",50
"51207",43980.618456899,"NRI_P124",100
"51208",10967.811076899,"NRI_P124",25
"51209",21697.077546899,"NRI_P124",50
"51210",26491.228496899,"NRI_P124",100
"51211",2078.26221689899,"NRI_P124",25
"51212",6174.929096899,"NRI_P124",50
"51213",18778.663236899,"NRI_P124",100
"51214",-1579.00667310099,"NRI_P124",25
"51215",16450.544816899,"NRI_P124",50
"51216",15616.943346899,"NRI_P124",100
"51217",5136.042496899,"NRI_P124",25
"51218",13789.395206899,"NRI_P124",50
"51219",12831.287756899,"NRI_P124",100
"51220",6128.48232689901,"NRI_P124",25
"51221",12495.404066899,"NRI_P124",50
"51222",17641.205046899,"NRI_P124",100
"51223",8311.97411689901,"NRI_P124",25
"51224",10498.500996899,"NRI_P124",50
"51225",34391.350776899,"NRI_P124",100
"51226",549.183856899006,"NRI_P124",25
"51227",9624.33803689899,"NRI_P124",50
"51228",30743.936856899,"NRI_P124",100
"51229",614.243486899009,"NRI_P124",25
"51230",9677.54231689899,"NRI_P124",50
"51231",27307.208246899,"NRI_P124",100
"51232",3957.93939689899,"NRI_P124",25
"51233",16902.063936899,"NRI_P124",50
"51234",27459.656916899,"NRI_P124",100
"51235",5784.90356689901,"NRI_P124",25
"51236",6705.859866899,"NRI_P124",50
"51237",16928.417936899,"NRI_P124",100
"51238",12767.705626899,"NRI_P124",25
"51239",17999.686196899,"NRI_P124",50
"51240",23862.109236899,"NRI_P124",100
"51241",13518.736396899,"NRI_P124",25
"51242",3617.57226689899,"NRI_P124",50
"51243",23103.572896899,"NRI_P124",100
"51244",5398.250796899,"NRI_P124",25
"51245",6663.93095689901,"NRI_P124",50
"51246",23920.517146899,"NRI_P124",100
"51247",4876.465736899,"NRI_P124",25
"51248",30256.382486899,"NRI_P124",50
"51249",33272.724636899,"NRI_P124",100
"51250",20573.499796899,"NRI_P124",25
"51251",4966.415696899,"NRI_P124",50
"51252",20934.018206899,"NRI_P124",100
"51253",-648.884223100991,"NRI_P124",25
"51254",4843.20186689901,"NRI_P124",50
"51255",42319.766436899,"NRI_P124",100
"51256",7690.17321689901,"NRI_P124",25
"51257",5249.31929689899,"NRI_P124",50
"51258",31673.585346899,"NRI_P124",100
"51259",5284.77661689901,"NRI_P124",25
"51260",3456.37890689902,"NRI_P124",50
"51261",20058.748486899,"NRI_P124",100
"51262",8499.410426899,"NRI_P124",25
"51263",28805.653746899,"NRI_P124",50
"51264",26034.840906899,"NRI_P124",100
"51265",4174.23471689899,"NRI_P124",25
"51266",5016.857576899,"NRI_P124",50
"51267",17694.120116899,"NRI_P124",100
"51268",917.199226899014,"NRI_P124",25
"51269",13897.372506899,"NRI_P124",50
"51270",27350.344356899,"NRI_P124",100
"51271",11384.615636899,"NRI_P124",25
"51272",17268.610576899,"NRI_P124",50
"51273",30971.416356899,"NRI_P124",100
"51274",12079.151696899,"NRI_P124",25
"51275",14434.664206899,"NRI_P124",50
"51276",26284.422386899,"NRI_P124",100
"51277",420.66555689901,"NRI_P124",25
"51278",25404.532706899,"NRI_P124",50
"51279",11314.017806899,"NRI_P124",100
"51280",4739.45577689901,"NRI_P124",25
"51281",7880.017026899,"NRI_P124",50
"51282",53632.973876899,"NRI_P124",100
"51283",-8160.566893101,"NRI_P124",25
"51284",12776.536106899,"NRI_P124",50
"51285",17750.161456899,"NRI_P124",100
"51286",1377.54190689902,"NRI_P124",25
"51287",19167.607416899,"NRI_P124",50
"51288",21315.777426899,"NRI_P124",100
"51289",6548.368156899,"NRI_P124",25
"51290",3022.85540689901,"NRI_P124",50
"51291",17100.161256899,"NRI_P124",100
"51292",7476.28416689901,"NRI_P124",25
"51293",10235.937396899,"NRI_P124",50
"51294",38314.833226899,"NRI_P124",100
"51295",12877.989466899,"NRI_P124",25
"51296",21225.807376899,"NRI_P124",50
"51297",18812.350526899,"NRI_P124",100
"51298",10030.908226899,"NRI_P124",25
"51299",13728.203806899,"NRI_P124",50
"51300",30618.900086899,"NRI_P124",100
"51301",-20670.0396640991,"NRI_P125",25
"51302",-23839.3870840991,"NRI_P125",50
"51303",-32888.4195740991,"NRI_P125",100
"51304",-21979.2975440991,"NRI_P125",25
"51305",-5039.2164640991,"NRI_P125",50
"51306",-41776.6713240991,"NRI_P125",100
"51307",-8516.9524840991,"NRI_P125",25
"51308",-12352.6912740991,"NRI_P125",50
"51309",-31845.4177740991,"NRI_P125",100
"51310",-14373.4200840991,"NRI_P125",25
"51311",-29177.7325740991,"NRI_P125",50
"51312",-42864.2925540991,"NRI_P125",100
"51313",-11783.6601840991,"NRI_P125",25
"51314",-21001.8244440991,"NRI_P125",50
"51315",-42239.4031240991,"NRI_P125",100
"51316",-7783.2012840991,"NRI_P125",25
"51317",-29316.2841340991,"NRI_P125",50
"51318",-32007.3183640991,"NRI_P125",100
"51319",-17973.2453240991,"NRI_P125",25
"51320",-14595.9832440991,"NRI_P125",50
"51321",-40906.2999240991,"NRI_P125",100
"51322",-16581.7667740991,"NRI_P125",25
"51323",-18515.6937640991,"NRI_P125",50
"51324",-31042.4254540991,"NRI_P125",100
"51325",-24316.6419840991,"NRI_P125",25
"51326",-26188.6179140991,"NRI_P125",50
"51327",-41611.3271740991,"NRI_P125",100
"51328",-11320.0370640991,"NRI_P125",25
"51329",-16586.1642840991,"NRI_P125",50
"51330",-41675.5932040991,"NRI_P125",100
"51331",-10598.1560940991,"NRI_P125",25
"51332",-28743.5433940991,"NRI_P125",50
"51333",-20494.7679340991,"NRI_P125",100
"51334",-13918.4854040991,"NRI_P125",25
"51335",-7731.5414040991,"NRI_P125",50
"51336",-41580.2602140991,"NRI_P125",100
"51337",-18512.2745940991,"NRI_P125",25
"51338",-13991.6500040991,"NRI_P125",50
"51339",-21549.4781540991,"NRI_P125",100
"51340",-15489.1675140991,"NRI_P125",25
"51341",-31847.7452240991,"NRI_P125",50
"51342",-30159.5936440991,"NRI_P125",100
"51343",-835.658874099106,"NRI_P125",25
"51344",-30228.7937440991,"NRI_P125",50
"51345",-42371.8872740991,"NRI_P125",100
"51346",-14553.8953040991,"NRI_P125",25
"51347",-899.870604099102,"NRI_P125",50
"51348",-29113.5853740991,"NRI_P125",100
"51349",-2386.03116409911,"NRI_P125",25
"51350",-27462.2908540991,"NRI_P125",50
"51351",-32234.4774140991,"NRI_P125",100
"51352",-5582.4689140991,"NRI_P125",25
"51353",-26810.4880540991,"NRI_P125",50
"51354",-39704.6830440991,"NRI_P125",100
"51355",-2247.0367440991,"NRI_P125",25
"51356",-18497.9147540991,"NRI_P125",50
"51357",-41065.8221040991,"NRI_P125",100
"51358",-14344.0104640991,"NRI_P125",25
"51359",-17352.2601340991,"NRI_P125",50
"51360",-42366.8583040991,"NRI_P125",100
"51361",-12509.2155440991,"NRI_P125",25
"51362",-31075.2757940991,"NRI_P125",50
"51363",-11205.7750140991,"NRI_P125",100
"51364",-11764.8611440991,"NRI_P125",25
"51365",-15701.0411140991,"NRI_P125",50
"51366",-42314.9359240991,"NRI_P125",100
"51367",-6640.0457640991,"NRI_P125",25
"51368",-15920.0151740991,"NRI_P125",50
"51369",-20145.7784740991,"NRI_P125",100
"51370",-5086.8770240991,"NRI_P125",25
"51371",-24952.1026440991,"NRI_P125",50
"51372",-40925.9662140991,"NRI_P125",100
"51373",-2620.9098840991,"NRI_P125",25
"51374",-11028.1539640991,"NRI_P125",50
"51375",-31780.1012240991,"NRI_P125",100
"51376",8010.1977659009,"NRI_P125",25
"51377",-4663.1604240991,"NRI_P125",50
"51378",-42065.8632040991,"NRI_P125",100
"51379",-14365.2443640991,"NRI_P125",25
"51380",-14913.2078040991,"NRI_P125",50
"51381",-41417.3821440991,"NRI_P125",100
"51382",992.589955900898,"NRI_P125",25
"51383",10002.1183959009,"NRI_P125",50
"51384",-21285.3268740991,"NRI_P125",100
"51385",-12504.8661740991,"NRI_P125",25
"51386",-13059.0582140991,"NRI_P125",50
"51387",-29155.6341940991,"NRI_P125",100
"51388",-10769.4364240991,"NRI_P125",25
"51389",-19402.5308240991,"NRI_P125",50
"51390",-20498.5851640991,"NRI_P125",100
"51391",-18071.2117040991,"NRI_P125",25
"51392",-27728.6259140991,"NRI_P125",50
"51393",-30046.8148740991,"NRI_P125",100
"51394",-8961.42877409911,"NRI_P125",25
"51395",-30586.1713640991,"NRI_P125",50
"51396",-29895.4513540991,"NRI_P125",100
"51397",-9330.8778740991,"NRI_P125",25
"51398",-26530.6956940991,"NRI_P125",50
"51399",-43157.2097040991,"NRI_P125",100
"51400",-22402.0001040991,"NRI_P125",25
"51401",-28729.4207840991,"NRI_P125",50
"51402",-40775.3079440991,"NRI_P125",100
"51403",-6108.9030540991,"NRI_P125",25
"51404",-27430.0873840991,"NRI_P125",50
"51405",-32991.8931940991,"NRI_P125",100
"51406",-2343.2258340991,"NRI_P125",25
"51407",-4026.8314040991,"NRI_P125",50
"51408",-40212.0865740991,"NRI_P125",100
"51409",-13800.0202340991,"NRI_P125",25
"51410",-28795.8386540991,"NRI_P125",50
"51411",-41338.8663640991,"NRI_P125",100
"51412",-2278.4047940991,"NRI_P125",25
"51413",-34146.3249940991,"NRI_P125",50
"51414",-39057.5484440991,"NRI_P125",100
"51415",-14728.7611440991,"NRI_P125",25
"51416",-29749.6021240991,"NRI_P125",50
"51417",-42744.2707840991,"NRI_P125",100
"51418",-1637.4562540991,"NRI_P125",25
"51419",-871.499214099102,"NRI_P125",50
"51420",-33275.8937340991,"NRI_P125",100
"51421",-12133.9410140991,"NRI_P125",25
"51422",-28696.0973640991,"NRI_P125",50
"51423",-40995.6278140991,"NRI_P125",100
"51424",-8056.0972040991,"NRI_P125",25
"51425",-15197.1175540991,"NRI_P125",50
"51426",-10946.4125240991,"NRI_P125",100
"51427",-21585.7462340991,"NRI_P125",25
"51428",5444.6048759009,"NRI_P125",50
"51429",-41652.8389340991,"NRI_P125",100
"51430",-6980.6323140991,"NRI_P125",25
"51431",-20255.5768640991,"NRI_P125",50
"51432",-39468.1736240991,"NRI_P125",100
"51433",-10702.9741840991,"NRI_P125",25
"51434",-13917.5340940991,"NRI_P125",50
"51435",-30266.8625040991,"NRI_P125",100
"51436",-8214.99761409911,"NRI_P125",25
"51437",-27945.6737540991,"NRI_P125",50
"51438",-33166.9797040991,"NRI_P125",100
"51439",-12132.2338440991,"NRI_P125",25
"51440",-13027.2891240991,"NRI_P125",50
"51441",-30498.4475940991,"NRI_P125",100
"51442",-14131.8942740991,"NRI_P125",25
"51443",-12727.5302240991,"NRI_P125",50
"51444",-32377.8193240991,"NRI_P125",100
"51445",-2849.3420540991,"NRI_P125",25
"51446",-23781.1216640991,"NRI_P125",50
"51447",-32781.7360940991,"NRI_P125",100
"51448",-6951.1917140991,"NRI_P125",25
"51449",-32590.9085840991,"NRI_P125",50
"51450",-31480.9550140991,"NRI_P125",100
"51451",-14076.1149840991,"NRI_P125",25
"51452",-35641.0383740991,"NRI_P125",50
"51453",-31770.5755740991,"NRI_P125",100
"51454",-15124.2677240991,"NRI_P125",25
"51455",1613.98054590089,"NRI_P125",50
"51456",-41553.4877740991,"NRI_P125",100
"51457",-18249.8411440991,"NRI_P125",25
"51458",-7337.5471240991,"NRI_P125",50
"51459",-41109.0979540991,"NRI_P125",100
"51460",-690.8301940991,"NRI_P125",25
"51461",-27314.8174640991,"NRI_P125",50
"51462",-32120.7403840991,"NRI_P125",100
"51463",4768.1152359009,"NRI_P125",25
"51464",-6727.80551409911,"NRI_P125",50
"51465",-31347.2516540991,"NRI_P125",100
"51466",142.028835900899,"NRI_P125",25
"51467",-16921.1629640991,"NRI_P125",50
"51468",-41300.4274040991,"NRI_P125",100
"51469",-19279.4419340991,"NRI_P125",25
"51470",-19968.7702840991,"NRI_P125",50
"51471",-31090.3159040991,"NRI_P125",100
"51472",-8780.1835940991,"NRI_P125",25
"51473",-16835.6279040991,"NRI_P125",50
"51474",-30002.7000840991,"NRI_P125",100
"51475",9001.8595159009,"NRI_P125",25
"51476",-15750.7720840991,"NRI_P125",50
"51477",-30729.4405240991,"NRI_P125",100
"51478",-31879.7383440991,"NRI_P125",25
"51479",-13581.0076940991,"NRI_P125",50
"51480",-31966.3035340991,"NRI_P125",100
"51481",-15298.7374540991,"NRI_P125",25
"51482",-28025.7721840991,"NRI_P125",50
"51483",-22096.7219740991,"NRI_P125",100
"51484",-4563.71746409911,"NRI_P125",25
"51485",-13378.9166240991,"NRI_P125",50
"51486",-41173.1687740991,"NRI_P125",100
"51487",-14202.2011940991,"NRI_P125",25
"51488",-31163.7020140991,"NRI_P125",50
"51489",-31631.8635940991,"NRI_P125",100
"51490",-15892.7677140991,"NRI_P125",25
"51491",-22224.6650740991,"NRI_P125",50
"51492",-31063.2763440991,"NRI_P125",100
"51493",-15519.3175440991,"NRI_P125",25
"51494",-36132.7924640991,"NRI_P125",50
"51495",-42049.6361140991,"NRI_P125",100
"51496",-8950.8729440991,"NRI_P125",25
"51497",-2198.2314140991,"NRI_P125",50
"51498",-42934.4495640991,"NRI_P125",100
"51499",-5350.0083140991,"NRI_P125",25
"51500",-17352.9822340991,"NRI_P125",50
"51501",-41006.9538740991,"NRI_P125",100
"51502",-1768.0678240991,"NRI_P125",25
"51503",-24502.7596340991,"NRI_P125",50
"51504",-41935.8645440991,"NRI_P125",100
"51505",-1033.7471940991,"NRI_P125",25
"51506",-19496.9023640991,"NRI_P125",50
"51507",566.490525900896,"NRI_P125",100
"51508",2613.2310259009,"NRI_P125",25
"51509",-13804.1552140991,"NRI_P125",50
"51510",-29921.2887040991,"NRI_P125",100
"51511",-4811.8616640991,"NRI_P125",25
"51512",-17832.8688740991,"NRI_P125",50
"51513",-30466.5004540991,"NRI_P125",100
"51514",-6842.4937940991,"NRI_P125",25
"51515",-6116.40167409911,"NRI_P125",50
"51516",-41334.4269040991,"NRI_P125",100
"51517",-10679.6975440991,"NRI_P125",25
"51518",-9373.4167740991,"NRI_P125",50
"51519",-20447.5730440991,"NRI_P125",100
"51520",-5475.0854140991,"NRI_P125",25
"51521",-24364.5802040991,"NRI_P125",50
"51522",-43277.7947240991,"NRI_P125",100
"51523",8746.5692459009,"NRI_P125",25
"51524",-35954.4858040991,"NRI_P125",50
"51525",-29964.3194640991,"NRI_P125",100
"51526",-7751.3989940991,"NRI_P125",25
"51527",-24114.4905040991,"NRI_P125",50
"51528",-43044.8687840991,"NRI_P125",100
"51529",-14599.5586440991,"NRI_P125",25
"51530",-17979.4982340991,"NRI_P125",50
"51531",-30971.4167240991,"NRI_P125",100
"51532",-8642.4792040991,"NRI_P125",25
"51533",-536.850904099105,"NRI_P125",50
"51534",-31853.6519240991,"NRI_P125",100
"51535",-701.019704099104,"NRI_P125",25
"51536",-28803.3456640991,"NRI_P125",50
"51537",-42014.4558140991,"NRI_P125",100
"51538",-3512.0658640991,"NRI_P125",25
"51539",-27605.4497740991,"NRI_P125",50
"51540",-42421.9903440991,"NRI_P125",100
"51541",-11306.3209340991,"NRI_P125",25
"51542",-17187.0344740991,"NRI_P125",50
"51543",-29984.2435140991,"NRI_P125",100
"51544",-13605.5528140991,"NRI_P125",25
"51545",-14681.1446240991,"NRI_P125",50
"51546",-39841.2880640991,"NRI_P125",100
"51547",6910.74068590089,"NRI_P125",25
"51548",-4890.28488409911,"NRI_P125",50
"51549",-12101.1461040991,"NRI_P125",100
"51550",-4530.1229040991,"NRI_P125",25
"51551",-23764.8000640991,"NRI_P125",50
"51552",-41837.2441540991,"NRI_P125",100
"51553",-6040.25569409911,"NRI_P125",25
"51554",-755.394944099105,"NRI_P125",50
"51555",-29227.0395940991,"NRI_P125",100
"51556",-4788.62867409911,"NRI_P125",25
"51557",-24127.0709840991,"NRI_P125",50
"51558",-41125.4378940991,"NRI_P125",100
"51559",-13081.8034240991,"NRI_P125",25
"51560",-24491.2768640991,"NRI_P125",50
"51561",-31166.9984540991,"NRI_P125",100
"51562",-3513.2021040991,"NRI_P125",25
"51563",-15938.1584540991,"NRI_P125",50
"51564",-41478.5828040991,"NRI_P125",100
"51565",-23477.8697740991,"NRI_P125",25
"51566",-23299.9607840991,"NRI_P125",50
"51567",-42864.9079440991,"NRI_P125",100
"51568",-22075.2114140991,"NRI_P125",25
"51569",-30765.1105740991,"NRI_P125",50
"51570",-41307.8225240991,"NRI_P125",100
"51571",-11941.2865140991,"NRI_P125",25
"51572",-11261.1209540991,"NRI_P125",50
"51573",-30651.6484840991,"NRI_P125",100
"51574",-26693.3035540991,"NRI_P125",25
"51575",-23283.8130240991,"NRI_P125",50
"51576",-9181.50872409911,"NRI_P125",100
"51577",7391.02584590089,"NRI_P125",25
"51578",-25266.9431140991,"NRI_P125",50
"51579",-30961.5345240991,"NRI_P125",100
"51580",-14072.8938640991,"NRI_P125",25
"51581",-25659.0180840991,"NRI_P125",50
"51582",-42014.4104540991,"NRI_P125",100
"51583",-2488.8803240991,"NRI_P125",25
"51584",-15365.5508540991,"NRI_P125",50
"51585",-31446.2485340991,"NRI_P125",100
"51586",-2010.3504940991,"NRI_P125",25
"51587",-24459.7268540991,"NRI_P125",50
"51588",-20718.6157340991,"NRI_P125",100
"51589",-11614.1928440991,"NRI_P125",25
"51590",-8248.9931840991,"NRI_P125",50
"51591",-30909.9295840991,"NRI_P125",100
"51592",-10877.7753240991,"NRI_P125",25
"51593",-11656.6325740991,"NRI_P125",50
"51594",-30286.7732440991,"NRI_P125",100
"51595",-1866.1940040991,"NRI_P125",25
"51596",-25062.8877740991,"NRI_P125",50
"51597",-42761.0725940991,"NRI_P125",100
"51598",-12986.1307440991,"NRI_P125",25
"51599",-26175.7389640991,"NRI_P125",50
"51600",-32729.8718740991,"NRI_P125",100
"51601",4823.70844482002,"NRI_P126",25
"51602",3236.05263481999,"NRI_P126",50
"51603",2557.11601482,"NRI_P126",100
"51604",8439.25266482,"NRI_P126",25
"51605",6591.35014482,"NRI_P126",50
"51606",-11015.73343518,"NRI_P126",100
"51607",8500.13992481999,"NRI_P126",25
"51608",-2387.24632517999,"NRI_P126",50
"51609",31115.96468482,"NRI_P126",100
"51610",-128.039745179994,"NRI_P126",25
"51611",16073.31058482,"NRI_P126",50
"51612",1473.42777482001,"NRI_P126",100
"51613",11699.56211482,"NRI_P126",25
"51614",8980.18023482,"NRI_P126",50
"51615",8104.54506481998,"NRI_P126",100
"51616",7721.22325481998,"NRI_P126",25
"51617",-11155.85856518,"NRI_P126",50
"51618",633.091134820017,"NRI_P126",100
"51619",22792.07589482,"NRI_P126",25
"51620",-12848.66924518,"NRI_P126",50
"51621",1661.78296481998,"NRI_P126",100
"51622",-1062.66682518,"NRI_P126",25
"51623",744.922384820005,"NRI_P126",50
"51624",37499.45108482,"NRI_P126",100
"51625",6172.29614481999,"NRI_P126",25
"51626",-4561.89953518001,"NRI_P126",50
"51627",39324.93001482,"NRI_P126",100
"51628",-3876.74624518002,"NRI_P126",25
"51629",409.746154820023,"NRI_P126",50
"51630",-6316.96254517999,"NRI_P126",100
"51631",-1484.96822518,"NRI_P126",25
"51632",-14234.27569518,"NRI_P126",50
"51633",-5496.75973518001,"NRI_P126",100
"51634",6579.90030481998,"NRI_P126",25
"51635",2953.69293482002,"NRI_P126",50
"51636",-5576.63134517998,"NRI_P126",100
"51637",-6009.73314517998,"NRI_P126",25
"51638",-149.47773518,"NRI_P126",50
"51639",-4829.03505518002,"NRI_P126",100
"51640",-5827.53752517997,"NRI_P126",25
"51641",-13100.13785518,"NRI_P126",50
"51642",-9793.57653517998,"NRI_P126",100
"51643",18706.97910482,"NRI_P126",25
"51644",49767.27704482,"NRI_P126",50
"51645",293.956274820026,"NRI_P126",100
"51646",-1334.04240517999,"NRI_P126",25
"51647",-6431.97780518001,"NRI_P126",50
"51648",46395.13369482,"NRI_P126",100
"51649",13840.19403482,"NRI_P126",25
"51650",-4887.62898518,"NRI_P126",50
"51651",-7932.43961518002,"NRI_P126",100
"51652",-8261.45053517999,"NRI_P126",25
"51653",-3366.73312518001,"NRI_P126",50
"51654",4433.75311481999,"NRI_P126",100
"51655",109.160264819977,"NRI_P126",25
"51656",4414.01404481998,"NRI_P126",50
"51657",8698.13955482002,"NRI_P126",100
"51658",136.762834820023,"NRI_P126",25
"51659",-13668.88998518,"NRI_P126",50
"51660",-13146.53137518,"NRI_P126",100
"51661",-1125.49062518001,"NRI_P126",25
"51662",22269.88098482,"NRI_P126",50
"51663",-51.6957251799759,"NRI_P126",100
"51664",4408.28700482001,"NRI_P126",25
"51665",-1979.08811517997,"NRI_P126",50
"51666",-2977.22266517999,"NRI_P126",100
"51667",11453.39692482,"NRI_P126",25
"51668",-9095.53855518001,"NRI_P126",50
"51669",-10449.98895518,"NRI_P126",100
"51670",10291.74285482,"NRI_P126",25
"51671",-15081.29662518,"NRI_P126",50
"51672",21328.90372482,"NRI_P126",100
"51673",-1231.64595517999,"NRI_P126",25
"51674",-10844.40415518,"NRI_P126",50
"51675",35126.13440482,"NRI_P126",100
"51676",8904.46546481998,"NRI_P126",25
"51677",-4007.06161517999,"NRI_P126",50
"51678",38657.32986482,"NRI_P126",100
"51679",1453.74198481999,"NRI_P126",25
"51680",-3223.12025517999,"NRI_P126",50
"51681",-7179.36236517999,"NRI_P126",100
"51682",2915.66366482002,"NRI_P126",25
"51683",10961.91135482,"NRI_P126",50
"51684",21099.78710482,"NRI_P126",100
"51685",-2054.34345518,"NRI_P126",25
"51686",23095.24410482,"NRI_P126",50
"51687",11767.29544482,"NRI_P126",100
"51688",8474.17349482002,"NRI_P126",25
"51689",-924.997405180009,"NRI_P126",50
"51690",23907.10103482,"NRI_P126",100
"51691",9561.70147482003,"NRI_P126",25
"51692",5826.65947482002,"NRI_P126",50
"51693",-9581.29038517998,"NRI_P126",100
"51694",3632.74427482003,"NRI_P126",25
"51695",17201.56297482,"NRI_P126",50
"51696",31630.64012482,"NRI_P126",100
"51697",3881.11469482002,"NRI_P126",25
"51698",-3342.98073517997,"NRI_P126",50
"51699",11761.79204482,"NRI_P126",100
"51700",5934.09804482001,"NRI_P126",25
"51701",20830.61263482,"NRI_P126",50
"51702",29579.92916482,"NRI_P126",100
"51703",3843.63439482002,"NRI_P126",25
"51704",179.575984820025,"NRI_P126",50
"51705",-13921.97169518,"NRI_P126",100
"51706",11230.75862482,"NRI_P126",25
"51707",5113.91442481999,"NRI_P126",50
"51708",43141.22094482,"NRI_P126",100
"51709",-1128.61775517999,"NRI_P126",25
"51710",29747.97455482,"NRI_P126",50
"51711",-3239.05270518002,"NRI_P126",100
"51712",-9920.18830518,"NRI_P126",25
"51713",-2824.58617517998,"NRI_P126",50
"51714",-6385.74191518,"NRI_P126",100
"51715",-3557.70633517997,"NRI_P126",25
"51716",8081.07950481999,"NRI_P126",50
"51717",-1169.18202518002,"NRI_P126",100
"51718",639.761584819993,"NRI_P126",25
"51719",10512.37115482,"NRI_P126",50
"51720",2172.13305482001,"NRI_P126",100
"51721",2147.57434481999,"NRI_P126",25
"51722",-4583.04101518,"NRI_P126",50
