"","AGB_Change","Plot","PercentRemoved"
"20708",15176.7572770143,"CAFI_P078",50
"20709",598.406215199153,"CAFI_P078",100
"20710",12921.111166233,"CAFI_P078",25
"20711",4350.16128645046,"CAFI_P078",50
"20712",-10555.9022462603,"CAFI_P078",100
"20713",19678.6544595188,"CAFI_P078",25
"20714",13718.1479734546,"CAFI_P078",50
"20715",-1603.62645438866,"CAFI_P078",100
"20716",-13446.9738859837,"CAFI_P078",25
"20717",33670.1244723734,"CAFI_P078",50
"20718",27610.7551692663,"CAFI_P078",100
"20719",-2076.83037122805,"CAFI_P078",25
"20720",11238.6509010015,"CAFI_P078",50
"20721",22896.8665621058,"CAFI_P078",100
"20722",18295.494360547,"CAFI_P078",25
"20723",-1450.29766392737,"CAFI_P078",50
"20724",-11294.0109085025,"CAFI_P078",100
"20725",551.195967495965,"CAFI_P078",25
"20726",-8200.47736723337,"CAFI_P078",50
"20727",-25606.2229465691,"CAFI_P078",100
"20728",-11339.3569580169,"CAFI_P078",25
"20729",-10919.2619290388,"CAFI_P078",50
"20730",3590.50585567771,"CAFI_P078",100
"20731",11610.5931112819,"CAFI_P078",25
"20732",-23260.8183126253,"CAFI_P078",50
"20733",348.659900251834,"CAFI_P078",100
"20734",-13971.9378887382,"CAFI_P078",25
"20735",2070.97673170507,"CAFI_P078",50
"20736",790.630033456837,"CAFI_P078",100
"20737",4668.41352407838,"CAFI_P078",25
"20738",-7555.83978543768,"CAFI_P078",50
"20739",-18480.7996588701,"CAFI_P078",100
"20740",2559.52268438204,"CAFI_P078",25
"20741",2987.7942014978,"CAFI_P078",50
"20742",-16162.7477767147,"CAFI_P078",100
"20743",-4745.36595046218,"CAFI_P078",25
"20744",-23105.6135532554,"CAFI_P078",50
"20745",8258.29102547368,"CAFI_P078",100
"20746",-604.320899911283,"CAFI_P078",25
"20747",-2075.11199841846,"CAFI_P078",50
"20748",2009.50279348472,"CAFI_P078",100
"20749",11692.1511595082,"CAFI_P078",25
"20750",-19554.5185067968,"CAFI_P078",50
"20751",-17056.7993480102,"CAFI_P078",100
"20752",-10102.7186228176,"CAFI_P078",25
"20753",-14503.4199717828,"CAFI_P078",50
"20754",-5247.64833291515,"CAFI_P078",100
"20755",-6630.88537569478,"CAFI_P078",25
"20756",10642.6088403195,"CAFI_P078",50
"20757",-12805.7972977633,"CAFI_P078",100
"20758",8027.40276745299,"CAFI_P078",25
"20759",9550.14921884151,"CAFI_P078",50
"20760",-23364.7890495131,"CAFI_P078",100
"20761",-8717.93049897137,"CAFI_P078",25
"20762",-2356.76235260995,"CAFI_P078",50
"20763",7648.35808031546,"CAFI_P078",100
"20764",11438.0309017043,"CAFI_P078",25
"20765",13640.0241540964,"CAFI_P078",50
"20766",13495.7586624551,"CAFI_P078",100
"20767",-1905.22248337639,"CAFI_P078",25
"20768",392.552508374327,"CAFI_P078",50
"20769",-1152.48004581279,"CAFI_P078",100
"20770",-1085.28542199044,"CAFI_P078",25
"20771",-23919.4983111527,"CAFI_P078",50
"20772",25086.5250439899,"CAFI_P078",100
"20773",29710.4444821344,"CAFI_P078",25
"20774",15626.1971080027,"CAFI_P078",50
"20775",-1975.83012694184,"CAFI_P078",100
"20776",-3708.81528066634,"CAFI_P078",25
"20777",20885.1909013792,"CAFI_P078",50
"20778",21186.7449512132,"CAFI_P078",100
"20779",-18167.5137333111,"CAFI_P078",25
"20780",-14295.7889054686,"CAFI_P078",50
"20781",20892.1003248236,"CAFI_P078",100
"20782",-1381.69397472532,"CAFI_P078",25
"20783",20849.4280005926,"CAFI_P078",50
"20784",-11024.1509598944,"CAFI_P078",100
"20785",-259.839607819507,"CAFI_P078",25
"20786",1466.88034177042,"CAFI_P078",50
"20787",-8605.25774847361,"CAFI_P078",100
"20788",1782.33315226139,"CAFI_P078",25
"20789",-15731.9744226625,"CAFI_P078",50
"20790",18376.3286440045,"CAFI_P078",100
"20791",-13996.9622125094,"CAFI_P078",25
"20792",14159.3970113767,"CAFI_P078",50
"20793",-4994.23798931029,"CAFI_P078",100
"20794",-3845.74770020216,"CAFI_P078",25
"20795",-14337.9004302601,"CAFI_P078",50
"20796",29248.8928197539,"CAFI_P078",100
"20797",-11676.8832479938,"CAFI_P078",25
"20798",-6292.48703598563,"CAFI_P078",50
"20799",-5723.98712866061,"CAFI_P078",100
"20800",-462.329255276534,"CAFI_P078",25
"20801",2458.1627057686,"CAFI_P078",50
"20802",-657.86827244336,"CAFI_P078",100
"20803",19917.5084100651,"CAFI_P078",25
"20804",-13381.0701465201,"CAFI_P078",50
"20805",12040.0606234105,"CAFI_P078",100
"20806",-28386.629155411,"CAFI_P078",25
"20807",5293.83962092834,"CAFI_P078",50
"20808",33103.9578772862,"CAFI_P078",100
"20809",700.476962396118,"CAFI_P078",25
"20810",-13941.3857044328,"CAFI_P078",50
"20811",12730.5267464255,"CAFI_P078",100
"20812",-2383.46757140482,"CAFI_P078",25
"20813",-12806.3931953786,"CAFI_P078",50
"20814",-795.313154197065,"CAFI_P078",100
"20815",-2548.23667111865,"CAFI_P078",25
"20816",18256.2571096058,"CAFI_P078",50
"20817",-4979.03640634019,"CAFI_P078",100
"20818",9928.78989535692,"CAFI_P078",25
"20819",-1472.30942891579,"CAFI_P078",50
"20820",15763.717450949,"CAFI_P078",100
"20821",8726.13513480622,"CAFI_P078",25
"20822",-17507.9977998463,"CAFI_P078",50
"20823",-37356.8805166605,"CAFI_P078",100
"20824",-13005.7691134119,"CAFI_P078",25
"20825",-34519.825437429,"CAFI_P078",50
"20826",-21893.3129681607,"CAFI_P078",100
"20827",29753.0268205098,"CAFI_P078",25
"20828",5691.28838187095,"CAFI_P078",50
"20829",-2429.95319237967,"CAFI_P078",100
"20830",1404.86468805099,"CAFI_P078",25
"20831",5674.74001185579,"CAFI_P078",50
"20832",-8022.91728197341,"CAFI_P078",100
"20833",-10316.845584515,"CAFI_P078",25
"20834",-20401.3250355553,"CAFI_P078",50
"20835",40535.8883779827,"CAFI_P078",100
"20836",-4785.09837707708,"CAFI_P078",25
"20837",-20508.7085768517,"CAFI_P078",50
"20838",-28714.5908174312,"CAFI_P078",100
"20839",10269.3406159976,"CAFI_P078",25
"20840",8516.12660079962,"CAFI_P078",50
"20841",1848.60323828243,"CAFI_P078",100
"20842",349.524294151925,"CAFI_P078",25
"20843",-15852.2251559909,"CAFI_P078",50
"20844",-19172.385056632,"CAFI_P078",100
"20845",9514.41478985798,"CAFI_P078",25
"20846",17386.7161430183,"CAFI_P078",50
"20847",-16091.1669554069,"CAFI_P078",100
"20848",9659.05013003125,"CAFI_P078",25
"20849",9685.51747063594,"CAFI_P078",50
"20850",-15821.7159198099,"CAFI_P078",100
"20851",13611.9162089773,"CAFI_P078",25
"20852",867.908388834621,"CAFI_P078",50
"20853",-8097.89335409243,"CAFI_P078",100
"20854",-12145.2230017055,"CAFI_P078",25
"20855",14374.2734306414,"CAFI_P078",50
"20856",15940.7828781594,"CAFI_P078",100
"20857",8237.69952337741,"CAFI_P078",25
"20858",2857.86714239052,"CAFI_P078",50
"20859",-14675.2941253533,"CAFI_P078",100
"20860",10134.0313528398,"CAFI_P078",25
"20861",25930.540645474,"CAFI_P078",50
"20862",2947.76718123903,"CAFI_P078",100
"20863",-4650.34695595846,"CAFI_P078",25
"20864",-10741.6474080295,"CAFI_P078",50
"20865",13240.1561952134,"CAFI_P078",100
"20866",-18242.6169157559,"CAFI_P078",25
"20867",-3875.4794477938,"CAFI_P078",50
"20868",6420.00275953341,"CAFI_P078",100
"20869",-4989.29569525633,"CAFI_P078",25
"20870",15073.3167172073,"CAFI_P078",50
"20871",-6893.16995795158,"CAFI_P078",100
"20872",-6853.05465644016,"CAFI_P078",25
"20873",-1384.25625485869,"CAFI_P078",50
"20874",13776.1256100041,"CAFI_P078",100
"20875",-3126.51877499995,"CAFI_P078",25
"20876",7544.81584867113,"CAFI_P078",50
"20877",-27759.964929057,"CAFI_P078",100
"20878",-19810.5553647256,"CAFI_P078",25
"20879",-22777.225481954,"CAFI_P078",50
"20880",26127.1621945678,"CAFI_P078",100
"20881",2000.17409599118,"CAFI_P078",25
"20882",-6780.84989405336,"CAFI_P078",50
"20883",-7637.05574852298,"CAFI_P078",100
"20884",-20696.0504594395,"CAFI_P078",25
"20885",17419.6549970474,"CAFI_P078",50
"20886",-21861.3155664008,"CAFI_P078",100
"20887",-6172.69778638211,"CAFI_P078",25
"20888",23777.0611386855,"CAFI_P078",50
"20889",-3943.1834407507,"CAFI_P078",100
"20890",2993.96789443941,"CAFI_P078",25
"20891",765.207602054637,"CAFI_P078",50
"20892",21618.2448626169,"CAFI_P078",100
"20893",-3200.46974082635,"CAFI_P078",25
"20894",-2239.18056880846,"CAFI_P078",50
"20895",-19029.4715893976,"CAFI_P078",100
"20896",1063.60523489153,"CAFI_P078",25
"20897",-14682.416534634,"CAFI_P078",50
"20898",14357.4171712872,"CAFI_P078",100
"20899",-1210.93997737265,"CAFI_P078",25
"20900",-12788.0666742451,"CAFI_P078",50
"20901",-16984.1652236874,"CAFI_P078",100
"20902",-253.731038406841,"CAFI_P078",25
"20903",-322.617931606015,"CAFI_P078",50
"20904",8160.63275706483,"CAFI_P078",100
"20905",13827.8831952469,"CAFI_P078",25
"20906",59243.7092589221,"CAFI_P078",50
"20907",-706.778336623276,"CAFI_P078",100
"20908",8727.68039188144,"CAFI_P078",25
"20909",6577.14633924729,"CAFI_P078",50
"20910",-726.044500349788,"CAFI_P078",100
"20911",-6018.52447834198,"CAFI_P078",25
"20912",25575.3512457176,"CAFI_P078",50
"20913",4929.20334711281,"CAFI_P078",100
"20914",1243.42300606746,"CAFI_P078",25
"20915",-25402.7983907921,"CAFI_P078",50
"20916",1309.56428786152,"CAFI_P078",100
"20917",6089.32445463672,"CAFI_P078",25
"20918",-504.778889505367,"CAFI_P078",50
"20919",-5806.7657341517,"CAFI_P078",100
"20920",6784.62045027717,"CAFI_P078",25
"20921",3145.22128867224,"CAFI_P078",50
"20922",-32206.8835579212,"CAFI_P078",100
"20923",-2731.03486577381,"CAFI_P078",25
"20924",-3682.39270199806,"CAFI_P078",50
"20925",-15367.1574237844,"CAFI_P078",100
"20926",5693.87457928667,"CAFI_P078",25
"20927",-28180.4250217075,"CAFI_P078",50
"20928",-3330.07957987348,"CAFI_P078",100
"20929",5625.43088334298,"CAFI_P078",25
"20930",31083.9944359352,"CAFI_P078",50
"20931",6532.26371587825,"CAFI_P078",100
"20932",4336.03126214934,"CAFI_P078",25
"20933",-669.445791627106,"CAFI_P078",50
"20934",-1441.0995295429,"CAFI_P078",100
"20935",-11707.7946462704,"CAFI_P078",25
"20936",-16335.3021628339,"CAFI_P078",50
"20937",43321.4716998422,"CAFI_P078",100
"20938",-23260.5224554949,"CAFI_P078",25
"20939",-3262.15008486615,"CAFI_P078",50
"20940",18092.8876083989,"CAFI_P078",100
"20941",9284.20427627332,"CAFI_P078",25
"20942",-20544.0987863348,"CAFI_P078",50
"20943",14313.0005002602,"CAFI_P078",100
"20944",-1047.42551332439,"CAFI_P078",25
"20945",-10803.8149828332,"CAFI_P078",50
"20946",-4998.42320332659,"CAFI_P078",100
"20947",10663.5352843381,"CAFI_P078",25
"20948",-8935.39511457324,"CAFI_P078",50
"20949",4189.4359800797,"CAFI_P078",100
"20950",16883.8511677,"CAFI_P078",25
"20951",12736.858434399,"CAFI_P078",50
"20952",10646.955787687,"CAFI_P078",100
"20953",8796.83321021637,"CAFI_P078",25
"20954",3954.60014155525,"CAFI_P078",50
"20955",-24946.2115395276,"CAFI_P078",100
"20956",12116.7428791296,"CAFI_P078",25
"20957",-26981.6214773716,"CAFI_P078",50
"20958",-9003.13532822105,"CAFI_P078",100
"20959",-11336.3466840448,"CAFI_P078",25
"20960",16610.6363399475,"CAFI_P078",50
"20961",37611.1084967123,"CAFI_P078",100
"20962",1614.31782671396,"CAFI_P078",25
"20963",9998.94485685288,"CAFI_P078",50
"20964",-14771.7091296164,"CAFI_P078",100
"20965",-2084.23661961727,"CAFI_P078",25
"20966",12669.2610738044,"CAFI_P078",50
"20967",27513.873956795,"CAFI_P078",100
"20968",-11162.6625625083,"CAFI_P078",25
"20969",-2247.75191098236,"CAFI_P078",50
"20970",4402.8705619672,"CAFI_P078",100
"20971",-13549.5669391066,"CAFI_P078",25
"20972",-1370.99285237788,"CAFI_P078",50
"20973",4544.73239779565,"CAFI_P078",100
"20974",2382.79314309364,"CAFI_P078",25
"20975",-2494.75761763292,"CAFI_P078",50
"20976",-22908.0216200025,"CAFI_P078",100
"20977",18736.380403274,"CAFI_P078",25
"20978",-5786.23895094293,"CAFI_P078",50
"20979",14542.7957241401,"CAFI_P078",100
"20980",-6586.86583637894,"CAFI_P078",25
"20981",7569.90329271212,"CAFI_P078",50
"20982",-10338.8142852633,"CAFI_P078",100
"20983",37.3441402897588,"CAFI_P078",25
"20984",-19911.8968351955,"CAFI_P078",50
"20985",11913.2373573543,"CAFI_P078",100
"20986",1231.1277307627,"CAFI_P078",25
"20987",5039.09031770722,"CAFI_P078",50
"20988",15873.9163664193,"CAFI_P078",100
"20989",-19343.2962040367,"CAFI_P078",25
"20990",-6253.25691121264,"CAFI_P078",50
"20991",8167.29192992859,"CAFI_P078",100
"20992",-6687.25013665319,"CAFI_P078",25
"20993",-12655.7519289913,"CAFI_P078",50
"20994",-11193.7613640038,"CAFI_P078",100
"20995",-10716.1242977731,"CAFI_P078",25
"20996",-21014.034958723,"CAFI_P078",50
"20997",-2728.38129611767,"CAFI_P078",100
"20998",3483.09252397279,"CAFI_P078",25
"20999",22785.8723951899,"CAFI_P078",50
"21000",-13137.0239614166,"CAFI_P078",100
"21001",1804.52778582301,"CAFI_P079",25
"21002",5150.49483848119,"CAFI_P079",50
"21003",17112.7360045754,"CAFI_P079",100
"21004",17430.4094999709,"CAFI_P079",25
"21005",-13024.5635060307,"CAFI_P079",50
"21006",-1585.82665852932,"CAFI_P079",100
"21007",6318.69873466974,"CAFI_P079",25
"21008",6917.01127271864,"CAFI_P079",50
"21009",7349.85905293806,"CAFI_P079",100
"21010",-5535.57705045183,"CAFI_P079",25
"21011",-30026.7079898102,"CAFI_P079",50
"21012",2365.41912199554,"CAFI_P079",100
"21013",5940.05092813689,"CAFI_P079",25
"21014",-9282.21809068567,"CAFI_P079",50
"21015",-14168.0696946513,"CAFI_P079",100
"21016",3197.73060994915,"CAFI_P079",25
"21017",-5911.42421422875,"CAFI_P079",50
"21018",-3698.30643626442,"CAFI_P079",100
"21019",31873.5406729073,"CAFI_P079",25
"21020",11872.2433667269,"CAFI_P079",50
"21021",22720.6283604836,"CAFI_P079",100
"21022",-3053.44522083027,"CAFI_P079",25
"21023",-9321.40264259031,"CAFI_P079",50
"21024",7045.16596612299,"CAFI_P079",100
"21025",1545.16703498055,"CAFI_P079",25
"21026",3043.85499854875,"CAFI_P079",50
"21027",-14525.4095455789,"CAFI_P079",100
"21028",-6539.73103000681,"CAFI_P079",25
"21029",7372.21586987068,"CAFI_P079",50
"21030",-8555.75671098745,"CAFI_P079",100
"21031",10514.1228336551,"CAFI_P079",25
"21032",4599.5053343988,"CAFI_P079",50
"21033",-9387.85631226844,"CAFI_P079",100
"21034",-8255.54323135578,"CAFI_P079",25
"21035",-1544.49316197314,"CAFI_P079",50
"21036",-10720.925874958,"CAFI_P079",100
"21037",1645.05379518127,"CAFI_P079",25
"21038",20046.8606365669,"CAFI_P079",50
"21039",-3135.57946108116,"CAFI_P079",100
"21040",-1387.47857503372,"CAFI_P079",25
"21041",7624.05903969691,"CAFI_P079",50
"21042",-38107.4995754416,"CAFI_P079",100
"21043",4426.72471466559,"CAFI_P079",25
"21044",-15004.9905859221,"CAFI_P079",50
"21045",10895.8861925893,"CAFI_P079",100
"21046",259.073479055689,"CAFI_P079",25
"21047",7867.89217453697,"CAFI_P079",50
"21048",-28075.3229199756,"CAFI_P079",100
"21049",5681.41276931349,"CAFI_P079",25
"21050",21958.7520246108,"CAFI_P079",50
"21051",-31475.1406460938,"CAFI_P079",100
"21052",-358.812294051342,"CAFI_P079",25
"21053",12081.2510621077,"CAFI_P079",50
"21054",-17979.408352974,"CAFI_P079",100
"21055",-21263.1405618025,"CAFI_P079",25
"21056",1660.54433852716,"CAFI_P079",50
"21057",35328.6241371976,"CAFI_P079",100
"21058",2915.7698343661,"CAFI_P079",25
"21059",-12734.4976079496,"CAFI_P079",50
"21060",-24996.4348670238,"CAFI_P079",100
"21061",-5781.02670411929,"CAFI_P079",25
"21062",-14104.5693719405,"CAFI_P079",50
"21063",-2570.84931502843,"CAFI_P079",100
"21064",-6305.60913805792,"CAFI_P079",25
"21065",4865.07398430698,"CAFI_P079",50
"21066",9308.93127609897,"CAFI_P079",100
"21067",-3291.9617301751,"CAFI_P079",25
"21068",-6374.25164559734,"CAFI_P079",50
"21069",22082.5693302559,"CAFI_P079",100
"21070",-2464.42924993188,"CAFI_P079",25
"21071",6909.34329945105,"CAFI_P079",50
"21072",-19698.6508618786,"CAFI_P079",100
"21073",2469.37049896014,"CAFI_P079",25
"21074",-977.325797689526,"CAFI_P079",50
"21075",1515.09688926599,"CAFI_P079",100
"21076",18542.244651639,"CAFI_P079",25
"21077",15082.2929824596,"CAFI_P079",50
"21078",12018.1827297636,"CAFI_P079",100
"21079",-861.182789083279,"CAFI_P079",25
"21080",14281.8799843989,"CAFI_P079",50
"21081",36582.7076538924,"CAFI_P079",100
"21082",20059.7299392508,"CAFI_P079",25
"21083",-28170.0013996275,"CAFI_P079",50
"21084",4846.63174281971,"CAFI_P079",100
"21085",16614.623358911,"CAFI_P079",25
"21086",9030.77966468877,"CAFI_P079",50
"21087",3068.54973651742,"CAFI_P079",100
"21088",-12665.1315306724,"CAFI_P079",25
"21089",4948.55516225734,"CAFI_P079",50
"21090",-16614.8227443293,"CAFI_P079",100
"21091",-10829.0674047411,"CAFI_P079",25
"21092",1933.136673003,"CAFI_P079",50
"21093",233.914802346961,"CAFI_P079",100
"21094",-806.966077282006,"CAFI_P079",25
"21095",16713.4679475322,"CAFI_P079",50
"21096",-18496.2878775116,"CAFI_P079",100
"21097",3761.70492638179,"CAFI_P079",25
"21098",7019.17625006888,"CAFI_P079",50
"21099",-662.911868299067,"CAFI_P079",100
"21100",19544.0360291189,"CAFI_P079",25
"21101",-31467.9427509829,"CAFI_P079",50
"21102",48206.5293961373,"CAFI_P079",100
"21103",4855.17765225301,"CAFI_P079",25
"21104",-9000.4266860814,"CAFI_P079",50
"21105",1703.38305988355,"CAFI_P079",100
"21106",8361.91926861278,"CAFI_P079",25
"21107",-21868.7782093016,"CAFI_P079",50
"21108",12675.3493685751,"CAFI_P079",100
"21109",-4325.59657447389,"CAFI_P079",25
"21110",-387.576123334293,"CAFI_P079",50
"21111",7313.30130763794,"CAFI_P079",100
"21112",11777.5750963996,"CAFI_P079",25
"21113",-4292.31097735208,"CAFI_P079",50
"21114",6464.14255409938,"CAFI_P079",100
"21115",13740.5420466214,"CAFI_P079",25
"21116",3037.82206361694,"CAFI_P079",50
"21117",-3863.61173204833,"CAFI_P079",100
"21118",-2277.77331064807,"CAFI_P079",25
"21119",-4441.91273476311,"CAFI_P079",50
"21120",-13935.2721836408,"CAFI_P079",100
"21121",5074.16909451724,"CAFI_P079",25
"21122",4731.13688271152,"CAFI_P079",50
"21123",-4970.84457327018,"CAFI_P079",100
"21124",-7214.15589527634,"CAFI_P079",25
"21125",-9522.60371050413,"CAFI_P079",50
"21126",-19079.202134837,"CAFI_P079",100
"21127",36043.1009436341,"CAFI_P079",25
"21128",9619.0195190316,"CAFI_P079",50
"21129",-9015.41679482174,"CAFI_P079",100
"21130",-6295.27860867037,"CAFI_P079",25
"21131",23830.5741900457,"CAFI_P079",50
"21132",-30399.6171221685,"CAFI_P079",100
"21133",-12433.4396658159,"CAFI_P079",25
"21134",-8250.4819829381,"CAFI_P079",50
"21135",21784.3459730814,"CAFI_P079",100
"21136",-151.99945345131,"CAFI_P079",25
"21137",17500.1012911701,"CAFI_P079",50
"21138",5183.13607979281,"CAFI_P079",100
"21139",-6255.23648791472,"CAFI_P079",25
"21140",-7043.25708803625,"CAFI_P079",50
"21141",11523.7141835325,"CAFI_P079",100
"21142",-2696.59209141898,"CAFI_P079",25
"21143",13038.8585770836,"CAFI_P079",50
"21144",-4692.73587932182,"CAFI_P079",100
"21145",418.770605759346,"CAFI_P079",25
"21146",6943.1201260332,"CAFI_P079",50
"21147",-12703.3051222503,"CAFI_P079",100
"21148",-5556.47708866376,"CAFI_P079",25
"21149",1948.31072375178,"CAFI_P079",50
"21150",21546.33657701,"CAFI_P079",100
"21151",-6948.91359625335,"CAFI_P079",25
"21152",-21773.8396515018,"CAFI_P079",50
"21153",1757.99579855555,"CAFI_P079",100
"21154",-2466.79846834412,"CAFI_P079",25
"21155",22797.0203253568,"CAFI_P079",50
"21156",22559.2022662049,"CAFI_P079",100
"21157",2892.56432862641,"CAFI_P079",25
"21158",9814.48259620395,"CAFI_P079",50
"21159",-32560.3828932965,"CAFI_P079",100
"21160",-5738.00293771672,"CAFI_P079",25
"21161",-1187.87682779305,"CAFI_P079",50
"21162",-1022.34776596155,"CAFI_P079",100
"21163",16811.5838442085,"CAFI_P079",25
"21164",33894.7804531363,"CAFI_P079",50
"21165",14676.2106302533,"CAFI_P079",100
"21166",1781.5178986174,"CAFI_P079",25
"21167",18165.2113537976,"CAFI_P079",50
"21168",936.146846172138,"CAFI_P079",100
"21169",-3024.49168451209,"CAFI_P079",25
"21170",31656.1966614154,"CAFI_P079",50
"21171",-12518.2910767755,"CAFI_P079",100
"21172",-6061.12320678853,"CAFI_P079",25
"21173",-13586.1693618888,"CAFI_P079",50
"21174",-6407.812269844,"CAFI_P079",100
"21175",3101.96131026707,"CAFI_P079",25
"21176",-3605.52373456678,"CAFI_P079",50
"21177",13460.5298459063,"CAFI_P079",100
"21178",274.24208038568,"CAFI_P079",25
"21179",-14159.909141704,"CAFI_P079",50
"21180",-3941.84111619965,"CAFI_P079",100
"21181",4490.13067301142,"CAFI_P079",25
"21182",20187.2209630255,"CAFI_P079",50
"21183",-33080.4310009239,"CAFI_P079",100
"21184",10704.8547232619,"CAFI_P079",25
"21185",15538.7061098857,"CAFI_P079",50
"21186",13455.5317472545,"CAFI_P079",100
"21187",10385.8433048978,"CAFI_P079",25
"21188",5679.42033084444,"CAFI_P079",50
"21189",6917.77979891674,"CAFI_P079",100
"21190",-1423.0042518457,"CAFI_P079",25
"21191",21294.0399718851,"CAFI_P079",50
"21192",-3213.18093876494,"CAFI_P079",100
"21193",-5624.73503694314,"CAFI_P079",25
"21194",10962.877219401,"CAFI_P079",50
"21195",-5587.15350443302,"CAFI_P079",100
"21196",-11023.1483717596,"CAFI_P079",25
"21197",-6838.80281488551,"CAFI_P079",50
"21198",5610.87454558961,"CAFI_P079",100
"21199",-3509.69119588632,"CAFI_P079",25
"21200",3136.19295904157,"CAFI_P079",50
"21201",14537.7125076904,"CAFI_P079",100
"21202",167.142993685702,"CAFI_P079",25
"21203",-5062.01237589991,"CAFI_P079",50
"21204",1104.12409351027,"CAFI_P079",100
"21205",2123.53402239064,"CAFI_P079",25
"21206",5717.54821013383,"CAFI_P079",50
"21207",-12446.1051737253,"CAFI_P079",100
"21208",-8787.01650393766,"CAFI_P079",25
"21209",-9061.47050415893,"CAFI_P079",50
"21210",-18721.2366652646,"CAFI_P079",100
"21211",13338.6716873847,"CAFI_P079",25
"21212",-4273.45497293686,"CAFI_P079",50
"21213",-861.184179421485,"CAFI_P079",100
"21214",16954.4310194469,"CAFI_P079",25
"21215",10660.5526453517,"CAFI_P079",50
"21216",19806.2805333676,"CAFI_P079",100
"21217",-6754.2040581629,"CAFI_P079",25
"21218",2739.0396070767,"CAFI_P079",50
"21219",15317.5670787482,"CAFI_P079",100
"21220",16753.0248109929,"CAFI_P079",25
"21221",3192.29050221745,"CAFI_P079",50
"21222",2142.09384602238,"CAFI_P079",100
"21223",7369.91802943521,"CAFI_P079",25
"21224",-8531.27753433833,"CAFI_P079",50
"21225",-11225.4938253488,"CAFI_P079",100
"21226",9230.42787990722,"CAFI_P079",25
"21227",3206.42817722476,"CAFI_P079",50
"21228",12080.7584718406,"CAFI_P079",100
"21229",19288.4462750594,"CAFI_P079",25
"21230",-581.8147920786,"CAFI_P079",50
"21231",-21930.63370509,"CAFI_P079",100
"21232",-920.002102986939,"CAFI_P079",25
"21233",-26295.5850408273,"CAFI_P079",50
"21234",-25721.9983990447,"CAFI_P079",100
"21235",-2485.29714598478,"CAFI_P079",25
"21236",-9103.02190577658,"CAFI_P079",50
"21237",-8071.95703629809,"CAFI_P079",100
"21238",16029.0376606021,"CAFI_P079",25
"21239",28633.9133259984,"CAFI_P079",50
"21240",-17988.8065724383,"CAFI_P079",100
"21241",866.695853718411,"CAFI_P079",25
"21242",-4831.24619228617,"CAFI_P079",50
"21243",-13822.5107057662,"CAFI_P079",100
"21244",15322.070993937,"CAFI_P079",25
"21245",-7647.3472858977,"CAFI_P079",50
"21246",-11610.933851976,"CAFI_P079",100
"21247",13071.2515998876,"CAFI_P079",25
"21248",-13762.1366707278,"CAFI_P079",50
"21249",12685.7172187544,"CAFI_P079",100
"21250",-3655.44918587807,"CAFI_P079",25
"21251",-22837.1607828793,"CAFI_P079",50
"21252",6043.59831350477,"CAFI_P079",100
"21253",-4177.24222535698,"CAFI_P079",25
"21254",-18592.4307909366,"CAFI_P079",50
"21255",448.781274591776,"CAFI_P079",100
"21256",-9926.78365133566,"CAFI_P079",25
"21257",7199.72500744951,"CAFI_P079",50
"21258",12149.2686554665,"CAFI_P079",100
"21259",-8054.31437346258,"CAFI_P079",25
"21260",-12554.7410476574,"CAFI_P079",50
"21261",4589.37275740504,"CAFI_P079",100
"21262",-5971.06626000363,"CAFI_P079",25
"21263",-3480.20747181878,"CAFI_P079",50
"21264",50354.909621474,"CAFI_P079",100
"21265",-6809.07248080996,"CAFI_P079",25
"21266",43282.5514218312,"CAFI_P079",50
"21267",4106.03783859644,"CAFI_P079",100
"21268",14103.4424128149,"CAFI_P079",25
"21269",-2786.47719981777,"CAFI_P079",50
"21270",13442.3752940836,"CAFI_P079",100
"21271",12598.402361076,"CAFI_P079",25
"21272",9731.73672166982,"CAFI_P079",50
"21273",-23401.6180108363,"CAFI_P079",100
"21274",1257.9183972702,"CAFI_P079",25
"21275",16386.6399971057,"CAFI_P079",50
"21276",2713.80771430122,"CAFI_P079",100
"21277",-8118.4566033296,"CAFI_P079",25
"21278",-16271.9171138257,"CAFI_P079",50
"21279",-9173.69797303554,"CAFI_P079",100
"21280",-4397.46455537697,"CAFI_P079",25
"21281",-1934.37475993577,"CAFI_P079",50
"21282",-13490.9767451248,"CAFI_P079",100
"21283",-4521.96358433214,"CAFI_P079",25
"21284",-28570.9812149387,"CAFI_P079",50
"21285",-1732.70159105051,"CAFI_P079",100
"21286",4198.64052963941,"CAFI_P079",25
"21287",2087.34737103092,"CAFI_P079",50
"21288",13258.7531844489,"CAFI_P079",100
"21289",573.357564715203,"CAFI_P079",25
"21290",-7336.9369714073,"CAFI_P079",50
"21291",-14003.2220873421,"CAFI_P079",100
"21292",11767.3524096422,"CAFI_P079",25
"21293",-14327.1323546548,"CAFI_P079",50
"21294",5105.91821456261,"CAFI_P079",100
"21295",-25750.3441295027,"CAFI_P079",25
"21296",1096.99174480213,"CAFI_P079",50
"21297",30940.0563654162,"CAFI_P079",100
"21298",-141.716824822477,"CAFI_P079",25
"21299",1088.02723279799,"CAFI_P079",50
"21300",33833.1024814025,"CAFI_P079",100
"21301",2324.79661945587,"CAFI_P080",25
"21302",-3861.08149480278,"CAFI_P080",50
"21303",1379.17706499912,"CAFI_P080",100
"21304",5012.9099537124,"CAFI_P080",25
