"","AGB_Change","Plot","PercentRemoved"
"40113",34336.141198034,"NRI_P076",100
"40114",5373.23804803402,"NRI_P076",25
"40115",47429.803588034,"NRI_P076",50
"40116",60428.811188034,"NRI_P076",100
"40117",11374.698838034,"NRI_P076",25
"40118",17572.106188034,"NRI_P076",50
"40119",71960.730068034,"NRI_P076",100
"40120",25342.481308034,"NRI_P076",25
"40121",13375.736188034,"NRI_P076",50
"40122",-15156.911671966,"NRI_P076",100
"40123",20167.691278034,"NRI_P076",25
"40124",33786.918128034,"NRI_P076",50
"40125",8338.99236803403,"NRI_P076",100
"40126",11958.693238034,"NRI_P076",25
"40127",9454.03011803399,"NRI_P076",50
"40128",9418.85487803404,"NRI_P076",100
"40129",25410.642648034,"NRI_P076",25
"40130",5954.840258034,"NRI_P076",50
"40131",10384.145148034,"NRI_P076",100
"40132",30372.801758034,"NRI_P076",25
"40133",6888.16674803401,"NRI_P076",50
"40134",46320.766188034,"NRI_P076",100
"40135",6197.60156803404,"NRI_P076",25
"40136",-4109.88833196601,"NRI_P076",50
"40137",53833.780108034,"NRI_P076",100
"40138",13551.341738034,"NRI_P076",25
"40139",19472.237898034,"NRI_P076",50
"40140",3680.51585803402,"NRI_P076",100
"40141",24258.310368034,"NRI_P076",25
"40142",11018.497538034,"NRI_P076",50
"40143",11458.221458034,"NRI_P076",100
"40144",2707.49473803403,"NRI_P076",25
"40145",16384.166738034,"NRI_P076",50
"40146",64387.674548034,"NRI_P076",100
"40147",23075.745288034,"NRI_P076",25
"40148",16036.414888034,"NRI_P076",50
"40149",83676.332598034,"NRI_P076",100
"40150",-5297.24860196601,"NRI_P076",25
"40151",14463.921518034,"NRI_P076",50
"40152",10838.217898034,"NRI_P076",100
"40153",8312.397918034,"NRI_P076",25
"40154",4124.988718034,"NRI_P076",50
"40155",71425.948368034,"NRI_P076",100
"40156",17162.586888034,"NRI_P076",25
"40157",8335.31848803401,"NRI_P076",50
"40158",57689.407018034,"NRI_P076",100
"40159",5016.02396803402,"NRI_P076",25
"40160",50253.354538034,"NRI_P076",50
"40161",16101.374018034,"NRI_P076",100
"40162",-5370.13270196598,"NRI_P076",25
"40163",15452.612368034,"NRI_P076",50
"40164",44397.564688034,"NRI_P076",100
"40165",13446.549538034,"NRI_P076",25
"40166",28596.527008034,"NRI_P076",50
"40167",17479.290958034,"NRI_P076",100
"40168",-10983.861281966,"NRI_P076",25
"40169",28834.964168034,"NRI_P076",50
"40170",38727.238068034,"NRI_P076",100
"40171",9077.68408803403,"NRI_P076",25
"40172",5025.06198803399,"NRI_P076",50
"40173",32009.484718034,"NRI_P076",100
"40174",2123.435208034,"NRI_P076",25
"40175",-15482.894661966,"NRI_P076",50
"40176",-1120.48495196598,"NRI_P076",100
"40177",15797.637048034,"NRI_P076",25
"40178",28841.417968034,"NRI_P076",50
"40179",59109.081418034,"NRI_P076",100
"40180",7167.39899803401,"NRI_P076",25
"40181",15342.688108034,"NRI_P076",50
"40182",33301.917678034,"NRI_P076",100
"40183",4238.17231803399,"NRI_P076",25
"40184",-16529.341601966,"NRI_P076",50
"40185",47147.052548034,"NRI_P076",100
"40186",15253.219428034,"NRI_P076",25
"40187",19285.439708034,"NRI_P076",50
"40188",59872.940978034,"NRI_P076",100
"40189",5561.04645803402,"NRI_P076",25
"40190",-18402.800801966,"NRI_P076",50
"40191",-14789.450891966,"NRI_P076",100
"40192",13342.299478034,"NRI_P076",25
"40193",31594.658098034,"NRI_P076",50
"40194",-2179.41726196598,"NRI_P076",100
"40195",22536.180748034,"NRI_P076",25
"40196",5174.49211803399,"NRI_P076",50
"40197",18981.814508034,"NRI_P076",100
"40198",-14097.947641966,"NRI_P076",25
"40199",2342.818158034,"NRI_P076",50
"40200",43430.927438034,"NRI_P076",100
"40201",-18337.365742631,"NRI_P077",25
"40202",-12022.655282631,"NRI_P077",50
"40203",-16802.485372631,"NRI_P077",100
"40204",-10340.605482631,"NRI_P077",25
"40205",19722.710127369,"NRI_P077",50
"40206",-15809.351662631,"NRI_P077",100
"40207",-345.132632630994,"NRI_P077",25
"40208",31332.889407369,"NRI_P077",50
"40209",-11234.737062631,"NRI_P077",100
"40210",-890.302012631,"NRI_P077",25
"40211",-4650.91701263099,"NRI_P077",50
"40212",-10828.958972631,"NRI_P077",100
"40213",-7723.066242631,"NRI_P077",25
"40214",-3156.99989263099,"NRI_P077",50
"40215",-15422.794782631,"NRI_P077",100
"40216",-3748.97810263099,"NRI_P077",25
"40217",-5607.87523263099,"NRI_P077",50
"40218",-6211.25800263099,"NRI_P077",100
"40219",-4962.70074263099,"NRI_P077",25
"40220",-3491.636662631,"NRI_P077",50
"40221",-22173.786942631,"NRI_P077",100
"40222",-14628.413372631,"NRI_P077",25
"40223",-7318.01619263098,"NRI_P077",50
"40224",-21158.642962631,"NRI_P077",100
"40225",-7063.92804263099,"NRI_P077",25
"40226",-10816.325252631,"NRI_P077",50
"40227",-24479.481212631,"NRI_P077",100
"40228",760.87124736901,"NRI_P077",25
"40229",-7573.54932263101,"NRI_P077",50
"40230",-19290.455002631,"NRI_P077",100
"40231",-18507.814272631,"NRI_P077",25
"40232",-14192.105942631,"NRI_P077",50
"40233",-17490.078812631,"NRI_P077",100
"40234",-3153.90953263099,"NRI_P077",25
"40235",4360.555737369,"NRI_P077",50
"40236",-2751.74351263099,"NRI_P077",100
"40237",-1273.31513263099,"NRI_P077",25
"40238",-6158.12085263099,"NRI_P077",50
"40239",-22942.300662631,"NRI_P077",100
"40240",43556.784697369,"NRI_P077",25
"40241",-11524.937032631,"NRI_P077",50
"40242",-35205.996312631,"NRI_P077",100
"40243",-6440.48939263099,"NRI_P077",25
"40244",-299.845412630995,"NRI_P077",50
"40245",-1333.980522631,"NRI_P077",100
"40246",-19146.195862631,"NRI_P077",25
"40247",-13712.908652631,"NRI_P077",50
"40248",-2096.08694263099,"NRI_P077",100
"40249",-4277.84360263101,"NRI_P077",25
"40250",-8607.13139263098,"NRI_P077",50
"40251",-9490.669482631,"NRI_P077",100
"40252",-732.489842630981,"NRI_P077",25
"40253",-2517.546222631,"NRI_P077",50
"40254",-9241.36708263098,"NRI_P077",100
"40255",-2585.06049263099,"NRI_P077",25
"40256",-94.9346626309853,"NRI_P077",50
"40257",-3474.42567263098,"NRI_P077",100
"40258",-9148.27761263101,"NRI_P077",25
"40259",37.3436173690134,"NRI_P077",50
"40260",-7014.28724263099,"NRI_P077",100
"40261",1474.064697369,"NRI_P077",25
"40262",-4934.60087263098,"NRI_P077",50
"40263",12152.862777369,"NRI_P077",100
"40264",5819.757877369,"NRI_P077",25
"40265",-10464.936482631,"NRI_P077",50
"40266",-22999.930562631,"NRI_P077",100
"40267",-10652.573142631,"NRI_P077",25
"40268",-2211.584412631,"NRI_P077",50
"40269",-22018.039822631,"NRI_P077",100
"40270",346.126387369004,"NRI_P077",25
"40271",-2155.824532631,"NRI_P077",50
"40272",-20262.871802631,"NRI_P077",100
"40273",916.961647368997,"NRI_P077",25
"40274",14197.953937369,"NRI_P077",50
"40275",-22360.496372631,"NRI_P077",100
"40276",-2659.11913263099,"NRI_P077",25
"40277",-15390.122682631,"NRI_P077",50
"40278",-22145.230652631,"NRI_P077",100
"40279",-9768.614072631,"NRI_P077",25
"40280",-9944.433212631,"NRI_P077",50
"40281",41403.441417369,"NRI_P077",100
"40282",-4160.69910263098,"NRI_P077",25
"40283",-13349.235292631,"NRI_P077",50
"40284",-27435.383122631,"NRI_P077",100
"40285",-8650.57650263098,"NRI_P077",25
"40286",-16197.022262631,"NRI_P077",50
"40287",-18598.323012631,"NRI_P077",100
"40288",-1669.71276263098,"NRI_P077",25
"40289",-8986.83742263098,"NRI_P077",50
"40290",71053.409747369,"NRI_P077",100
"40291",-1191.736932631,"NRI_P077",25
"40292",20164.271437369,"NRI_P077",50
"40293",28111.408717369,"NRI_P077",100
"40294",4127.608797369,"NRI_P077",25
"40295",-6066.46531263099,"NRI_P077",50
"40296",-28213.648702631,"NRI_P077",100
"40297",7516.85447736899,"NRI_P077",25
"40298",-4381.631502631,"NRI_P077",50
"40299",-22066.493612631,"NRI_P077",100
"40300",-10256.101102631,"NRI_P077",25
"40301",-6090.53964263099,"NRI_P077",50
"40302",-7219.679302631,"NRI_P077",100
"40303",-20386.728732631,"NRI_P077",25
"40304",-18140.027432631,"NRI_P077",50
"40305",-27401.231612631,"NRI_P077",100
"40306",-3602.16563263099,"NRI_P077",25
"40307",24141.613077369,"NRI_P077",50
"40308",-9011.00808263099,"NRI_P077",100
"40309",-11980.204532631,"NRI_P077",25
"40310",7613.062977369,"NRI_P077",50
"40311",-17988.390932631,"NRI_P077",100
"40312",-3716.21658263099,"NRI_P077",25
"40313",27429.167427369,"NRI_P077",50
"40314",-15250.680052631,"NRI_P077",100
"40315",-3397.97251263101,"NRI_P077",25
"40316",27983.664617369,"NRI_P077",50
"40317",-12312.864892631,"NRI_P077",100
"40318",-579.031782631006,"NRI_P077",25
"40319",-9721.350492631,"NRI_P077",50
"40320",-17275.457022631,"NRI_P077",100
"40321",-9692.749232631,"NRI_P077",25
"40322",-8621.32957263099,"NRI_P077",50
"40323",-16033.784522631,"NRI_P077",100
"40324",1783.37384736902,"NRI_P077",25
"40325",-4741.55542263101,"NRI_P077",50
"40326",-18042.054712631,"NRI_P077",100
"40327",882.482967368996,"NRI_P077",25
"40328",-4195.96359263099,"NRI_P077",50
"40329",13101.687157369,"NRI_P077",100
"40330",24341.053217369,"NRI_P077",25
"40331",-16587.832812631,"NRI_P077",50
"40332",45811.884797369,"NRI_P077",100
"40333",-1001.75649263099,"NRI_P077",25
"40334",-19119.350732631,"NRI_P077",50
"40335",-20084.169002631,"NRI_P077",100
"40336",-8205.87643263099,"NRI_P077",25
"40337",-10895.209802631,"NRI_P077",50
"40338",-3769.76493263099,"NRI_P077",100
"40339",-11955.373602631,"NRI_P077",25
"40340",-1131.94087263101,"NRI_P077",50
"40341",-13314.845722631,"NRI_P077",100
"40342",-7805.022062631,"NRI_P077",25
"40343",-3322.20556263099,"NRI_P077",50
"40344",16015.272767369,"NRI_P077",100
"40345",-2095.62060263098,"NRI_P077",25
"40346",-8890.381952631,"NRI_P077",50
"40347",-20442.087742631,"NRI_P077",100
"40348",-8011.518442631,"NRI_P077",25
"40349",-14277.276642631,"NRI_P077",50
"40350",-10936.971902631,"NRI_P077",100
"40351",4765.77928736902,"NRI_P077",25
"40352",-18878.107212631,"NRI_P077",50
"40353",33964.362137369,"NRI_P077",100
"40354",-3115.47558263098,"NRI_P077",25
"40355",-8639.188562631,"NRI_P077",50
"40356",788.397107369005,"NRI_P077",100
"40357",-5901.48335263098,"NRI_P077",25
"40358",-9066.41366263101,"NRI_P077",50
"40359",-8130.88921263098,"NRI_P077",100
"40360",-6919.20819263099,"NRI_P077",25
"40361",-6125.956962631,"NRI_P077",50
"40362",18130.142267369,"NRI_P077",100
"40363",-6004.726452631,"NRI_P077",25
"40364",-17735.784722631,"NRI_P077",50
"40365",8283.82628736898,"NRI_P077",100
"40366",-12785.381942631,"NRI_P077",25
"40367",-16324.108242631,"NRI_P077",50
"40368",-11740.905002631,"NRI_P077",100
"40369",-7263.40692263099,"NRI_P077",25
"40370",-3782.87500263099,"NRI_P077",50
"40371",-23569.496252631,"NRI_P077",100
"40372",1918.80483736901,"NRI_P077",25
"40373",441.738557369012,"NRI_P077",50
"40374",16430.574637369,"NRI_P077",100
"40375",-10722.385322631,"NRI_P077",25
"40376",-3308.94444263101,"NRI_P077",50
"40377",-16633.030942631,"NRI_P077",100
"40378",-10350.038422631,"NRI_P077",25
"40379",-2807.25076263098,"NRI_P077",50
"40380",-16414.405032631,"NRI_P077",100
"40381",-18334.894612631,"NRI_P077",25
"40382",6847.60082736899,"NRI_P077",50
"40383",-4878.538822631,"NRI_P077",100
"40384",-2464.225882631,"NRI_P077",25
"40385",-15539.627922631,"NRI_P077",50
"40386",-7031.18476263099,"NRI_P077",100
"40387",-8196.81894263098,"NRI_P077",25
"40388",-21059.645652631,"NRI_P077",50
"40389",-23953.737012631,"NRI_P077",100
"40390",-4429.79285263098,"NRI_P077",25
"40391",53273.138357369,"NRI_P077",50
"40392",-14321.678122631,"NRI_P077",100
"40393",-7824.599372631,"NRI_P077",25
"40394",-25709.540702631,"NRI_P077",50
"40395",-19502.641222631,"NRI_P077",100
"40396",-6310.582372631,"NRI_P077",25
"40397",-8540.990662631,"NRI_P077",50
"40398",-24642.639942631,"NRI_P077",100
"40399",2369.329347369,"NRI_P077",25
"40400",23231.946367369,"NRI_P077",50
"40401",-18989.029202631,"NRI_P077",100
"40402",-12892.150322631,"NRI_P077",25
"40403",-7069.99166263099,"NRI_P077",50
"40404",-25585.967702631,"NRI_P077",100
"40405",-4817.60757263101,"NRI_P077",25
"40406",6183.759807369,"NRI_P077",50
"40407",-26584.800922631,"NRI_P077",100
"40408",-5738.96675263101,"NRI_P077",25
"40409",20525.951227369,"NRI_P077",50
"40410",-25676.115592631,"NRI_P077",100
"40411",2973.77368736902,"NRI_P077",25
"40412",-13826.477342631,"NRI_P077",50
"40413",26030.570697369,"NRI_P077",100
"40414",-484.883152630995,"NRI_P077",25
"40415",-9111.429122631,"NRI_P077",50
"40416",20094.714087369,"NRI_P077",100
"40417",4195.97899736901,"NRI_P077",25
"40418",-8372.87936263101,"NRI_P077",50
"40419",-17557.500662631,"NRI_P077",100
"40420",-11142.750822631,"NRI_P077",25
"40421",-1114.030432631,"NRI_P077",50
"40422",29282.488237369,"NRI_P077",100
"40423",-9292.030662631,"NRI_P077",25
"40424",-3597.732132631,"NRI_P077",50
"40425",-9743.052142631,"NRI_P077",100
"40426",3989.575387369,"NRI_P077",25
"40427",-14576.646262631,"NRI_P077",50
"40428",-18895.551642631,"NRI_P077",100
"40429",-19394.226262631,"NRI_P077",25
"40430",-4030.78883263099,"NRI_P077",50
"40431",6016.31092736902,"NRI_P077",100
"40432",-6347.95600263099,"NRI_P077",25
"40433",-25720.677902631,"NRI_P077",50
"40434",-22681.985982631,"NRI_P077",100
"40435",-16063.678472631,"NRI_P077",25
"40436",-9602.01230263099,"NRI_P077",50
"40437",21307.424097369,"NRI_P077",100
"40438",-10044.479362631,"NRI_P077",25
"40439",-21742.211132631,"NRI_P077",50
"40440",35246.987197369,"NRI_P077",100
"40441",12941.240607369,"NRI_P077",25
"40442",-16835.319952631,"NRI_P077",50
"40443",-24847.351312631,"NRI_P077",100
"40444",-6592.238572631,"NRI_P077",25
"40445",-3887.83901263098,"NRI_P077",50
"40446",-20025.369562631,"NRI_P077",100
"40447",40511.644707369,"NRI_P077",25
"40448",5163.93640736901,"NRI_P077",50
"40449",-27819.459652631,"NRI_P077",100
"40450",176.803997369017,"NRI_P077",25
"40451",-14331.264382631,"NRI_P077",50
"40452",-19218.461002631,"NRI_P077",100
"40453",9972.20401736899,"NRI_P077",25
"40454",8677.79168736903,"NRI_P077",50
"40455",-14056.417932631,"NRI_P077",100
"40456",-4446.010912631,"NRI_P077",25
"40457",-3717.85433263099,"NRI_P077",50
"40458",-1360.88520263101,"NRI_P077",100
"40459",-2671.59669263099,"NRI_P077",25
"40460",4951.12444736902,"NRI_P077",50
"40461",20646.440387369,"NRI_P077",100
"40462",-2345.21525263099,"NRI_P077",25
"40463",-5898.69475263098,"NRI_P077",50
"40464",12995.223287369,"NRI_P077",100
"40465",-12253.059042631,"NRI_P077",25
"40466",27429.037227369,"NRI_P077",50
"40467",-18115.238612631,"NRI_P077",100
"40468",-8181.72295263098,"NRI_P077",25
"40469",-11485.216982631,"NRI_P077",50
"40470",-13787.270802631,"NRI_P077",100
"40471",-15491.675272631,"NRI_P077",25
"40472",-21070.975212631,"NRI_P077",50
"40473",14746.348967369,"NRI_P077",100
"40474",-14307.811032631,"NRI_P077",25
"40475",36375.620597369,"NRI_P077",50
"40476",-10905.460912631,"NRI_P077",100
"40477",-13889.452172631,"NRI_P077",25
"40478",-10595.311922631,"NRI_P077",50
"40479",-8662.45226263101,"NRI_P077",100
"40480",-1163.97206263099,"NRI_P077",25
"40481",33183.129797369,"NRI_P077",50
"40482",-1706.98765263098,"NRI_P077",100
"40483",-11998.685862631,"NRI_P077",25
"40484",7589.54837736901,"NRI_P077",50
"40485",-13245.464332631,"NRI_P077",100
"40486",11584.744947369,"NRI_P077",25
"40487",-7839.25394263098,"NRI_P077",50
"40488",-14857.140502631,"NRI_P077",100
"40489",-3242.34185263098,"NRI_P077",25
"40490",1558.30193736902,"NRI_P077",50
"40491",-23691.891452631,"NRI_P077",100
"40492",24055.095167369,"NRI_P077",25
"40493",-14565.472372631,"NRI_P077",50
"40494",-16008.475402631,"NRI_P077",100
"40495",3386.431567369,"NRI_P077",25
"40496",-2392.58687263099,"NRI_P077",50
"40497",21206.880437369,"NRI_P077",100
"40498",-7438.25706263099,"NRI_P077",25
"40499",-3540.94380263099,"NRI_P077",50
"40500",17684.815827369,"NRI_P077",100
"40501",4136.29583641805,"NRI_P078",25
"40502",16956.054026418,"NRI_P078",50
"40503",-28852.2211335819,"NRI_P078",100
"40504",-9634.00390358199,"NRI_P078",25
"40505",-18580.593963582,"NRI_P078",50
"40506",21456.516786418,"NRI_P078",100
"40507",-4279.32777358196,"NRI_P078",25
"40508",-22629.862963582,"NRI_P078",50
"40509",-8108.53967358195,"NRI_P078",100
"40510",7888.55351641803,"NRI_P078",25
"40511",2019.11280641804,"NRI_P078",50
"40512",-8338.65098358196,"NRI_P078",100
"40513",-20704.726053582,"NRI_P078",25
"40514",32228.259326418,"NRI_P078",50
"40515",33110.366876418,"NRI_P078",100
"40516",-4677.49489358196,"NRI_P078",25
"40517",-580.696523581981,"NRI_P078",50
"40518",39525.885816418,"NRI_P078",100
"40519",-8073.66835358198,"NRI_P078",25
"40520",-8883.23211358197,"NRI_P078",50
"40521",-1817.26272358198,"NRI_P078",100
"40522",-1878.94920358196,"NRI_P078",25
"40523",-20091.323773582,"NRI_P078",50
"40524",-2334.23532358196,"NRI_P078",100
"40525",-14383.330263582,"NRI_P078",25
"40526",-752.484613581968,"NRI_P078",50
"40527",2752.209166418,"NRI_P078",100
"40528",-5818.41454358195,"NRI_P078",25
"40529",6790.23441641801,"NRI_P078",50
"40530",25664.738016418,"NRI_P078",100
"40531",5069.62159641803,"NRI_P078",25
"40532",-38073.519753582,"NRI_P078",50
"40533",-30751.830843582,"NRI_P078",100
"40534",-5207.23620358197,"NRI_P078",25
"40535",37835.635656418,"NRI_P078",50
"40536",31057.770966418,"NRI_P078",100
"40537",-16977.396213582,"NRI_P078",25
"40538",-19605.380573582,"NRI_P078",50
"40539",-26407.618843582,"NRI_P078",100
"40540",-1699.73807358195,"NRI_P078",25
"40541",31734.1817064181,"NRI_P078",50
"40542",-20314.253673582,"NRI_P078",100
"40543",2785.75852641801,"NRI_P078",25
"40544",9053.02309641801,"NRI_P078",50
"40545",-13381.900153582,"NRI_P078",100
"40546",-8884.51851358195,"NRI_P078",25
"40547",-3789.26697358198,"NRI_P078",50
"40548",-6519.10573358199,"NRI_P078",100
"40549",2985.93201641802,"NRI_P078",25
"40550",-19443.702643582,"NRI_P078",50
"40551",-14670.298773582,"NRI_P078",100
"40552",12641.229356418,"NRI_P078",25
"40553",2572.15493641805,"NRI_P078",50
"40554",4873.47843641805,"NRI_P078",100
"40555",11245.263586418,"NRI_P078",25
"40556",-13300.0105635819,"NRI_P078",50
"40557",-4561.93325358198,"NRI_P078",100
"40558",-7823.63186358195,"NRI_P078",25
"40559",5585.32376641803,"NRI_P078",50
"40560",-30544.067333582,"NRI_P078",100
"40561",-18523.636963582,"NRI_P078",25
"40562",8061.041526418,"NRI_P078",50
"40563",12790.4951164181,"NRI_P078",100
"40564",-28604.599493582,"NRI_P078",25
"40565",19512.9063964181,"NRI_P078",50
"40566",-34647.772823582,"NRI_P078",100
"40567",-4947.69789358199,"NRI_P078",25
"40568",5086.57313641801,"NRI_P078",50
"40569",-17409.680783582,"NRI_P078",100
"40570",-11367.596713582,"NRI_P078",25
"40571",-8836.848793582,"NRI_P078",50
"40572",-17695.775533582,"NRI_P078",100
"40573",25412.924416418,"NRI_P078",25
"40574",-14638.529213582,"NRI_P078",50
"40575",9602.53842641803,"NRI_P078",100
"40576",-7335.487193582,"NRI_P078",25
"40577",-15725.980263582,"NRI_P078",50
"40578",-25718.444693582,"NRI_P078",100
"40579",10513.150386418,"NRI_P078",25
"40580",13795.069996418,"NRI_P078",50
"40581",-23447.6231335819,"NRI_P078",100
"40582",-2346.13801358198,"NRI_P078",25
"40583",5797.17073641805,"NRI_P078",50
"40584",-40478.284713582,"NRI_P078",100
"40585",-10474.711033582,"NRI_P078",25
"40586",10087.024216418,"NRI_P078",50
"40587",-223.174933581962,"NRI_P078",100
"40588",-28547.219613582,"NRI_P078",25
"40589",17933.466966418,"NRI_P078",50
"40590",-42027.1345235819,"NRI_P078",100
"40591",-17257.818943582,"NRI_P078",25
"40592",17548.188606418,"NRI_P078",50
"40593",-9686.34574358194,"NRI_P078",100
"40594",-17154.264353582,"NRI_P078",25
"40595",4594.97026641801,"NRI_P078",50
"40596",-10278.7931435819,"NRI_P078",100
"40597",-9593.985443582,"NRI_P078",25
"40598",16085.044466418,"NRI_P078",50
"40599",-24594.499913582,"NRI_P078",100
"40600",37286.342226418,"NRI_P078",25
"40601",22769.192816418,"NRI_P078",50
"40602",4214.46284641803,"NRI_P078",100
"40603",-1314.11684358196,"NRI_P078",25
"40604",12714.307826418,"NRI_P078",50
"40605",-19001.443393582,"NRI_P078",100
"40606",-8151.75619358197,"NRI_P078",25
"40607",-19546.376463582,"NRI_P078",50
"40608",-698.840363581956,"NRI_P078",100
"40609",-7181.48011358199,"NRI_P078",25
"40610",13400.392416418,"NRI_P078",50
"40611",-40112.800423582,"NRI_P078",100
"40612",4613.22325641802,"NRI_P078",25
"40613",12540.953346418,"NRI_P078",50
"40614",11313.795366418,"NRI_P078",100
"40615",12470.705586418,"NRI_P078",25
"40616",-18728.630973582,"NRI_P078",50
"40617",-33284.229753582,"NRI_P078",100
"40618",-2931.25548358198,"NRI_P078",25
"40619",-31397.329743582,"NRI_P078",50
"40620",11038.854716418,"NRI_P078",100
"40621",-12320.602143582,"NRI_P078",25
"40622",52048.323786418,"NRI_P078",50
"40623",-1515.42296358198,"NRI_P078",100
"40624",-19182.220073582,"NRI_P078",25
"40625",8503.92063641804,"NRI_P078",50
"40626",-31722.952143582,"NRI_P078",100
"40627",-4488.861413582,"NRI_P078",25
"40628",-30547.739303582,"NRI_P078",50
"40629",-42922.185933582,"NRI_P078",100
"40630",-13298.344323582,"NRI_P078",25
"40631",-7398.01906358195,"NRI_P078",50
"40632",10328.359356418,"NRI_P078",100
"40633",-10354.046943582,"NRI_P078",25
"40634",-6623.74098358199,"NRI_P078",50
"40635",6900.09238641802,"NRI_P078",100
"40636",460.213826418039,"NRI_P078",25
"40637",815.781566418009,"NRI_P078",50
"40638",-1876.03153358196,"NRI_P078",100
"40639",-1181.59696358198,"NRI_P078",25
"40640",-4417.90778358199,"NRI_P078",50
"40641",-36690.446743582,"NRI_P078",100
"40642",-23394.495643582,"NRI_P078",25
"40643",-402.934253581974,"NRI_P078",50
"40644",-5293.07672358199,"NRI_P078",100
"40645",17599.778706418,"NRI_P078",25
"40646",5963.02197641804,"NRI_P078",50
"40647",-11078.3209535819,"NRI_P078",100
"40648",-4498.85036358197,"NRI_P078",25
"40649",-2029.24371358199,"NRI_P078",50
"40650",-30056.220013582,"NRI_P078",100
"40651",5270.27414641803,"NRI_P078",25
"40652",-21375.308063582,"NRI_P078",50
"40653",-13080.741873582,"NRI_P078",100
"40654",21578.536746418,"NRI_P078",25
"40655",8878.46497641801,"NRI_P078",50
"40656",-23038.166353582,"NRI_P078",100
"40657",-5737.42840358196,"NRI_P078",25
"40658",18004.167016418,"NRI_P078",50
"40659",-22537.754083582,"NRI_P078",100
"40660",-7866.44959358196,"NRI_P078",25
"40661",-11280.016613582,"NRI_P078",50
"40662",-22675.586603582,"NRI_P078",100
"40663",721.595496418013,"NRI_P078",25
"40664",10339.985876418,"NRI_P078",50
"40665",33600.187186418,"NRI_P078",100
"40666",25533.0133864181,"NRI_P078",25
"40667",-13823.016773582,"NRI_P078",50
"40668",18357.582846418,"NRI_P078",100
"40669",26601.2249664181,"NRI_P078",25
"40670",-22891.1763835819,"NRI_P078",50
"40671",-1358.494333582,"NRI_P078",100
"40672",-29575.624033582,"NRI_P078",25
"40673",-31017.035143582,"NRI_P078",50
"40674",10025.217586418,"NRI_P078",100
"40675",-17261.662873582,"NRI_P078",25
"40676",-2522.76755358197,"NRI_P078",50
"40677",-37850.893283582,"NRI_P078",100
"40678",-16147.572723582,"NRI_P078",25
"40679",19054.123446418,"NRI_P078",50
"40680",-29024.816693582,"NRI_P078",100
"40681",3620.87691641803,"NRI_P078",25
"40682",-16823.288253582,"NRI_P078",50
"40683",43773.295846418,"NRI_P078",100
"40684",221.701026418013,"NRI_P078",25
"40685",33638.9209364181,"NRI_P078",50
"40686",9084.24631641805,"NRI_P078",100
"40687",-23578.6093735819,"NRI_P078",25
"40688",48972.585346418,"NRI_P078",50
"40689",-40965.357673582,"NRI_P078",100
"40690",-11707.169983582,"NRI_P078",25
"40691",-31945.494523582,"NRI_P078",50
"40692",-32244.226623582,"NRI_P078",100
"40693",-9319.042133582,"NRI_P078",25
"40694",27160.284536418,"NRI_P078",50
"40695",75407.9821364181,"NRI_P078",100
"40696",12039.956186418,"NRI_P078",25
"40697",-38310.986343582,"NRI_P078",50
"40698",-4139.76718358195,"NRI_P078",100
"40699",16104.723996418,"NRI_P078",25
"40700",-11499.8194935819,"NRI_P078",50
"40701",-15262.538773582,"NRI_P078",100
"40702",-7596.39168358198,"NRI_P078",25
"40703",-16025.486393582,"NRI_P078",50
"40704",-516.145343581971,"NRI_P078",100
"40705",-3617.80606358196,"NRI_P078",25
"40706",-20272.977973582,"NRI_P078",50
"40707",-18414.127993582,"NRI_P078",100
"40708",-16401.744413582,"NRI_P078",25
"40709",-2525.48944358196,"NRI_P078",50
"40710",7598.48209641804,"NRI_P078",100
"40711",-14177.245483582,"NRI_P078",25
"40712",-14118.965443582,"NRI_P078",50
"40713",-23293.658983582,"NRI_P078",100
"40714",-4897.367483582,"NRI_P078",25
"40715",-26932.571823582,"NRI_P078",50
"40716",-16065.793913582,"NRI_P078",100
"40717",-6900.71182358195,"NRI_P078",25
"40718",-16196.364253582,"NRI_P078",50
"40719",-16134.821583582,"NRI_P078",100
"40720",-4267.612973582,"NRI_P078",25
"40721",648.694136418053,"NRI_P078",50
"40722",11733.384616418,"NRI_P078",100
"40723",-30855.277433582,"NRI_P078",25
"40724",-20934.692323582,"NRI_P078",50
"40725",2573.97449641803,"NRI_P078",100
"40726",-3586.19925358199,"NRI_P078",25
"40727",5429.68301641801,"NRI_P078",50
"40728",22529.936406418,"NRI_P078",100
"40729",-16665.368783582,"NRI_P078",25
"40730",36185.424076418,"NRI_P078",50
"40731",37120.585566418,"NRI_P078",100
"40732",-7939.00088358199,"NRI_P078",25
"40733",-7801.22845358198,"NRI_P078",50
"40734",-18498.141453582,"NRI_P078",100
"40735",-10142.904623582,"NRI_P078",25
"40736",-1608.62710358197,"NRI_P078",50
"40737",-14906.938223582,"NRI_P078",100
"40738",-12224.966273582,"NRI_P078",25
"40739",3769.49183641805,"NRI_P078",50
"40740",-11740.662413582,"NRI_P078",100
"40741",-12747.821643582,"NRI_P078",25
"40742",-2657.70389358199,"NRI_P078",50
"40743",-15869.725293582,"NRI_P078",100
"40744",-6137.45403358195,"NRI_P078",25
"40745",132.889256418042,"NRI_P078",50
"40746",21562.263186418,"NRI_P078",100
"40747",-3713.55304358195,"NRI_P078",25
"40748",2734.03245641803,"NRI_P078",50
