"","AGB_Change","Plot","PercentRemoved"
"10687",25978.0403501509,"CAFI_P035",25
"10688",-42955.3815766767,"CAFI_P035",50
"10689",-108077.333781434,"CAFI_P035",100
"10690",-26668.7620869064,"CAFI_P035",25
"10691",2874.59427687497,"CAFI_P035",50
"10692",-72066.8829903098,"CAFI_P035",100
"10693",-17413.5517231011,"CAFI_P035",25
"10694",-19081.9545079703,"CAFI_P035",50
"10695",-71124.5339403339,"CAFI_P035",100
"10696",10862.1517859315,"CAFI_P035",25
"10697",-14116.852885869,"CAFI_P035",50
"10698",-47272.1140735479,"CAFI_P035",100
"10699",-9887.47647720546,"CAFI_P035",25
"10700",-27760.0591118958,"CAFI_P035",50
"10701",-40555.9611143565,"CAFI_P035",100
"10702",-16142.1344092783,"CAFI_P035",25
"10703",-37059.0966700857,"CAFI_P035",50
"10704",-68552.8826750601,"CAFI_P035",100
"10705",4132.94406581396,"CAFI_P035",25
"10706",-45401.2958882261,"CAFI_P035",50
"10707",-97306.7494507037,"CAFI_P035",100
"10708",-30719.5095272904,"CAFI_P035",25
"10709",-67134.6564065035,"CAFI_P035",50
"10710",-76449.1480004051,"CAFI_P035",100
"10711",-7336.62925073522,"CAFI_P035",25
"10712",-34472.6134746745,"CAFI_P035",50
"10713",-89470.8995058596,"CAFI_P035",100
"10714",2194.53202723147,"CAFI_P035",25
"10715",-17622.2951053941,"CAFI_P035",50
"10716",2093.86149804963,"CAFI_P035",100
"10717",-41109.2099529092,"CAFI_P035",25
"10718",-22391.3275695058,"CAFI_P035",50
"10719",-89624.5981722972,"CAFI_P035",100
"10720",-44493.0171202985,"CAFI_P035",25
"10721",-39566.6482599304,"CAFI_P035",50
"10722",-60903.1637583958,"CAFI_P035",100
"10723",-23708.4952595654,"CAFI_P035",25
"10724",-15966.8954233765,"CAFI_P035",50
"10725",-82665.5253373964,"CAFI_P035",100
"10726",-25992.9544508004,"CAFI_P035",25
"10727",962.889186469663,"CAFI_P035",50
"10728",-32444.2957654875,"CAFI_P035",100
"10729",-25547.1817060359,"CAFI_P035",25
"10730",-44377.5365349947,"CAFI_P035",50
"10731",-44667.6939585012,"CAFI_P035",100
"10732",-31960.1756725782,"CAFI_P035",25
"10733",8834.98180662526,"CAFI_P035",50
"10734",-23445.4317717888,"CAFI_P035",100
"10735",-41921.6783994859,"CAFI_P035",25
"10736",-5671.37161660631,"CAFI_P035",50
"10737",-22714.9562288552,"CAFI_P035",100
"10738",2387.97140700615,"CAFI_P035",25
"10739",-42495.9757887619,"CAFI_P035",50
"10740",-35377.824276506,"CAFI_P035",100
"10741",-5833.41159946751,"CAFI_P035",25
"10742",-14577.438833487,"CAFI_P035",50
"10743",-43286.5654135877,"CAFI_P035",100
"10744",-17749.6925824822,"CAFI_P035",25
"10745",-14397.9126890505,"CAFI_P035",50
"10746",-92418.5688681902,"CAFI_P035",100
"10747",4831.1598185366,"CAFI_P035",25
"10748",24046.0199473044,"CAFI_P035",50
"10749",-77243.9985859308,"CAFI_P035",100
"10750",1184.43934321619,"CAFI_P035",25
"10751",-16495.1556396247,"CAFI_P035",50
"10752",-56320.3516130191,"CAFI_P035",100
"10753",13010.1131920702,"CAFI_P035",25
"10754",-20863.1251728933,"CAFI_P035",50
"10755",-32740.8118214621,"CAFI_P035",100
"10756",820.320304605702,"CAFI_P035",25
"10757",-27039.6358411849,"CAFI_P035",50
"10758",-83059.4239022016,"CAFI_P035",100
"10759",-27624.8655449589,"CAFI_P035",25
"10760",-9551.95332876156,"CAFI_P035",50
"10761",-6431.62506576936,"CAFI_P035",100
"10762",-5158.35184850881,"CAFI_P035",25
"10763",-44510.8123885365,"CAFI_P035",50
"10764",-50260.8429970686,"CAFI_P035",100
"10765",-10891.2433605379,"CAFI_P035",25
"10766",-34712.7425441,"CAFI_P035",50
"10767",-63367.8340716942,"CAFI_P035",100
"10768",-10022.8154192791,"CAFI_P035",25
"10769",16355.1986163711,"CAFI_P035",50
"10770",-78721.6006453651,"CAFI_P035",100
"10771",-52872.7518809738,"CAFI_P035",25
"10772",-43184.1806529071,"CAFI_P035",50
"10773",-39137.2663441674,"CAFI_P035",100
"10774",-2462.83527654939,"CAFI_P035",25
"10775",-64771.7692258409,"CAFI_P035",50
"10776",-59288.9962685662,"CAFI_P035",100
"10777",-15958.7999338348,"CAFI_P035",25
"10778",-38583.869090818,"CAFI_P035",50
"10779",-91921.2613431464,"CAFI_P035",100
"10780",5860.9154653413,"CAFI_P035",25
"10781",6548.64325480245,"CAFI_P035",50
"10782",-82855.1776030596,"CAFI_P035",100
"10783",-4804.67529168667,"CAFI_P035",25
"10784",-19843.3736876964,"CAFI_P035",50
"10785",-42038.2447064837,"CAFI_P035",100
"10786",-23731.3848339699,"CAFI_P035",25
"10787",-25221.7160878997,"CAFI_P035",50
"10788",-72271.7633003232,"CAFI_P035",100
"10789",-2183.13064733718,"CAFI_P035",25
"10790",-60054.5065794038,"CAFI_P035",50
"10791",-68106.9298179921,"CAFI_P035",100
"10792",3353.48951459251,"CAFI_P035",25
"10793",-42070.3210123761,"CAFI_P035",50
"10794",-111180.407300019,"CAFI_P035",100
"10795",-22469.365591447,"CAFI_P035",25
"10796",-20874.9712073854,"CAFI_P035",50
"10797",-68750.6763641183,"CAFI_P035",100
"10798",-19482.0462305555,"CAFI_P035",25
"10799",-31497.9688958708,"CAFI_P035",50
"10800",-24291.2931770874,"CAFI_P035",100
"10801",16921.9553206162,"CAFI_P036",25
"10802",22260.859144407,"CAFI_P036",50
"10803",54629.6416594553,"CAFI_P036",100
"10804",-950.567852588749,"CAFI_P036",25
"10805",36181.1469474812,"CAFI_P036",50
"10806",76316.0020349794,"CAFI_P036",100
"10807",11646.8992918971,"CAFI_P036",25
"10808",13802.382736211,"CAFI_P036",50
"10809",14234.3145084146,"CAFI_P036",100
"10810",2907.37491165809,"CAFI_P036",25
"10811",15575.7110513614,"CAFI_P036",50
"10812",104435.662185229,"CAFI_P036",100
"10813",20955.3838987842,"CAFI_P036",25
"10814",31023.5543071231,"CAFI_P036",50
"10815",38797.650730366,"CAFI_P036",100
"10816",26540.2811597518,"CAFI_P036",25
"10817",25271.3205704439,"CAFI_P036",50
"10818",44367.3890451916,"CAFI_P036",100
"10819",15917.7765841007,"CAFI_P036",25
"10820",38869.8087346746,"CAFI_P036",50
"10821",77407.0360664952,"CAFI_P036",100
"10822",17544.7777311474,"CAFI_P036",25
"10823",27525.3952784892,"CAFI_P036",50
"10824",77558.1052872716,"CAFI_P036",100
"10825",43305.196043669,"CAFI_P036",25
"10826",64967.1391185831,"CAFI_P036",50
"10827",89687.7341460653,"CAFI_P036",100
"10828",19030.3943586257,"CAFI_P036",25
"10829",46148.8953863099,"CAFI_P036",50
"10830",73338.2487721819,"CAFI_P036",100
"10831",23113.5378144046,"CAFI_P036",25
"10832",30412.185014866,"CAFI_P036",50
"10833",36219.0867714947,"CAFI_P036",100
"10834",3395.65861788989,"CAFI_P036",25
"10835",21587.9507588524,"CAFI_P036",50
"10836",49120.4860375448,"CAFI_P036",100
"10837",4517.23863321377,"CAFI_P036",25
"10838",34679.6422460942,"CAFI_P036",50
"10839",27258.8657113078,"CAFI_P036",100
"10840",21576.0617743571,"CAFI_P036",25
"10841",73451.1012271802,"CAFI_P036",50
"10842",73971.4135973587,"CAFI_P036",100
"10843",19963.8925416016,"CAFI_P036",25
"10844",32679.9710495936,"CAFI_P036",50
"10845",61150.516763183,"CAFI_P036",100
"10846",10729.8638226539,"CAFI_P036",25
"10847",18498.5225264938,"CAFI_P036",50
"10848",68683.0254829612,"CAFI_P036",100
"10849",13515.6058736427,"CAFI_P036",25
"10850",764.897708177363,"CAFI_P036",50
"10851",40307.1091117282,"CAFI_P036",100
"10852",11723.0334536229,"CAFI_P036",25
"10853",12669.7407472414,"CAFI_P036",50
"10854",18536.7785816851,"CAFI_P036",100
"10855",22766.3192225014,"CAFI_P036",25
"10856",23128.3616217733,"CAFI_P036",50
"10857",59652.2709379416,"CAFI_P036",100
"10858",11405.9422594295,"CAFI_P036",25
"10859",22443.5722269012,"CAFI_P036",50
"10860",77886.756039638,"CAFI_P036",100
"10861",17152.5005588597,"CAFI_P036",25
"10862",47101.3696255609,"CAFI_P036",50
"10863",75473.0518190738,"CAFI_P036",100
"10864",7477.0157757203,"CAFI_P036",25
"10865",38248.6834394932,"CAFI_P036",50
"10866",67374.3059596213,"CAFI_P036",100
"10867",26075.9537597588,"CAFI_P036",25
"10868",55755.173709672,"CAFI_P036",50
"10869",54886.2338551391,"CAFI_P036",100
"10870",964.628879090393,"CAFI_P036",25
"10871",32098.6771273231,"CAFI_P036",50
"10872",92535.1939708672,"CAFI_P036",100
"10873",12943.9603105613,"CAFI_P036",25
"10874",39692.7971993967,"CAFI_P036",50
"10875",55885.5888365373,"CAFI_P036",100
"10876",30067.3730638668,"CAFI_P036",25
"10877",6464.84850783006,"CAFI_P036",50
"10878",68990.3231909916,"CAFI_P036",100
"10879",211.884512290562,"CAFI_P036",25
"10880",29220.965358975,"CAFI_P036",50
"10881",44519.3625921068,"CAFI_P036",100
"10882",25713.9524428324,"CAFI_P036",25
"10883",18587.7504859264,"CAFI_P036",50
"10884",84546.5114139559,"CAFI_P036",100
"10885",10479.1203325004,"CAFI_P036",25
"10886",18969.3973697923,"CAFI_P036",50
"10887",93932.8335671702,"CAFI_P036",100
"10888",-4446.32773347243,"CAFI_P036",25
"10889",54758.343353686,"CAFI_P036",50
"10890",70998.1478207357,"CAFI_P036",100
"10891",8157.15324656814,"CAFI_P036",25
"10892",23736.5064060559,"CAFI_P036",50
"10893",47888.8947641975,"CAFI_P036",100
"10894",22787.2826298544,"CAFI_P036",25
"10895",51580.8001955858,"CAFI_P036",50
"10896",25753.0330123627,"CAFI_P036",100
"10897",33313.7932230214,"CAFI_P036",25
"10898",21476.6474358536,"CAFI_P036",50
"10899",25200.4815493084,"CAFI_P036",100
"10900",26412.2406710855,"CAFI_P036",25
"10901",52152.5037365496,"CAFI_P036",50
"10902",76035.800471212,"CAFI_P036",100
"10903",7148.47163295237,"CAFI_P036",25
"10904",37776.4332047793,"CAFI_P036",50
"10905",31274.3701771242,"CAFI_P036",100
"10906",30795.9429243168,"CAFI_P036",25
"10907",5427.2828916953,"CAFI_P036",50
"10908",123516.118283287,"CAFI_P036",100
"10909",16361.6934692812,"CAFI_P036",25
"10910",23771.2834959921,"CAFI_P036",50
"10911",44603.9914047306,"CAFI_P036",100
"10912",8599.83096431583,"CAFI_P036",25
"10913",33612.793736425,"CAFI_P036",50
"10914",76294.6899291767,"CAFI_P036",100
"10915",24342.6734252725,"CAFI_P036",25
"10916",54827.4762965759,"CAFI_P036",50
"10917",41613.8482845604,"CAFI_P036",100
"10918",6037.44670972027,"CAFI_P036",25
"10919",33164.9515770945,"CAFI_P036",50
"10920",47905.233740995,"CAFI_P036",100
"10921",17588.9751360612,"CAFI_P036",25
"10922",39876.4622882061,"CAFI_P036",50
"10923",54036.0621587893,"CAFI_P036",100
"10924",3755.76527256941,"CAFI_P036",25
"10925",16502.1537243649,"CAFI_P036",50
"10926",32147.0942108089,"CAFI_P036",100
"10927",414.260247812839,"CAFI_P036",25
"10928",29981.3285743053,"CAFI_P036",50
"10929",45592.8149374738,"CAFI_P036",100
"10930",31036.1987875721,"CAFI_P036",25
"10931",32628.2897071379,"CAFI_P036",50
"10932",45009.3087332901,"CAFI_P036",100
"10933",15357.0766280519,"CAFI_P036",25
"10934",30438.5772492657,"CAFI_P036",50
"10935",47948.643404554,"CAFI_P036",100
"10936",8422.65894795666,"CAFI_P036",25
"10937",31019.9970593109,"CAFI_P036",50
"10938",82735.033679355,"CAFI_P036",100
"10939",16907.0195596491,"CAFI_P036",25
"10940",67517.7655802544,"CAFI_P036",50
"10941",59612.7357812651,"CAFI_P036",100
"10942",23347.8166310749,"CAFI_P036",25
"10943",10596.0125401519,"CAFI_P036",50
"10944",54048.8327441429,"CAFI_P036",100
"10945",-1323.7085036739,"CAFI_P036",25
"10946",6277.17881852362,"CAFI_P036",50
"10947",54068.5638590937,"CAFI_P036",100
"10948",1533.5242273942,"CAFI_P036",25
"10949",34320.2663143518,"CAFI_P036",50
"10950",97985.7816062842,"CAFI_P036",100
"10951",9321.57581554586,"CAFI_P036",25
"10952",59447.6523307091,"CAFI_P036",50
"10953",49575.1818286929,"CAFI_P036",100
"10954",33065.2262139999,"CAFI_P036",25
"10955",54076.4330646585,"CAFI_P036",50
"10956",72280.0384571953,"CAFI_P036",100
"10957",10975.2776675356,"CAFI_P036",25
"10958",18466.2136124281,"CAFI_P036",50
"10959",91784.7553404942,"CAFI_P036",100
"10960",7239.49850255178,"CAFI_P036",25
"10961",21751.8699819189,"CAFI_P036",50
"10962",31289.1826398956,"CAFI_P036",100
"10963",26455.7797527911,"CAFI_P036",25
"10964",10870.3568170509,"CAFI_P036",50
"10965",39840.0786689634,"CAFI_P036",100
"10966",22243.6215450416,"CAFI_P036",25
"10967",15859.8548186356,"CAFI_P036",50
"10968",55206.7521807493,"CAFI_P036",100
"10969",12576.9617738144,"CAFI_P036",25
"10970",54752.1139149555,"CAFI_P036",50
"10971",24473.8874481544,"CAFI_P036",100
"10972",30395.3654406883,"CAFI_P036",25
"10973",20705.2743038961,"CAFI_P036",50
"10974",38216.4007744007,"CAFI_P036",100
"10975",-2022.70477972567,"CAFI_P036",25
"10976",52355.8773866689,"CAFI_P036",50
"10977",63742.8368189341,"CAFI_P036",100
"10978",8582.73949407952,"CAFI_P036",25
"10979",3601.43844389412,"CAFI_P036",50
"10980",53786.3107296675,"CAFI_P036",100
"10981",21571.0818310109,"CAFI_P036",25
"10982",59842.2589853893,"CAFI_P036",50
"10983",59050.8051422186,"CAFI_P036",100
"10984",18550.7137075968,"CAFI_P036",25
"10985",61045.7507708646,"CAFI_P036",50
"10986",42877.8385160988,"CAFI_P036",100
"10987",-7824.40864972016,"CAFI_P036",25
"10988",7627.93076413471,"CAFI_P036",50
"10989",77404.8783698934,"CAFI_P036",100
"10990",2655.93615563249,"CAFI_P036",25
"10991",25917.8182364045,"CAFI_P036",50
"10992",92186.9869994886,"CAFI_P036",100
"10993",12046.9942723155,"CAFI_P036",25
"10994",51555.14098549,"CAFI_P036",50
"10995",56273.6546398545,"CAFI_P036",100
"10996",15230.802740629,"CAFI_P036",25
"10997",29328.1774276822,"CAFI_P036",50
"10998",52026.5857084001,"CAFI_P036",100
"10999",-4808.619102586,"CAFI_P036",25
"11000",25889.842341653,"CAFI_P036",50
"11001",84640.7159892803,"CAFI_P036",100
"11002",7267.23593550795,"CAFI_P036",25
"11003",51410.4090198811,"CAFI_P036",50
"11004",68148.6113586916,"CAFI_P036",100
"11005",21108.7689179182,"CAFI_P036",25
"11006",17847.3473911397,"CAFI_P036",50
"11007",98648.3975757896,"CAFI_P036",100
"11008",16060.5866355064,"CAFI_P036",25
"11009",18980.1934243726,"CAFI_P036",50
"11010",65478.5076931404,"CAFI_P036",100
"11011",28097.1607710977,"CAFI_P036",25
"11012",23669.8292812845,"CAFI_P036",50
"11013",38297.0836040668,"CAFI_P036",100
"11014",-24702.577632407,"CAFI_P036",25
"11015",21949.8866298739,"CAFI_P036",50
"11016",53535.5341007372,"CAFI_P036",100
"11017",25795.9452903164,"CAFI_P036",25
"11018",42440.4323293679,"CAFI_P036",50
"11019",58003.2436104259,"CAFI_P036",100
"11020",1232.83591853277,"CAFI_P036",25
"11021",31876.9786700357,"CAFI_P036",50
"11022",40166.2093491236,"CAFI_P036",100
"11023",15157.1314999562,"CAFI_P036",25
"11024",28954.4451975333,"CAFI_P036",50
"11025",99728.2662396461,"CAFI_P036",100
"11026",25036.6015656451,"CAFI_P036",25
"11027",53775.2423680928,"CAFI_P036",50
"11028",77115.9147879205,"CAFI_P036",100
"11029",8470.07887906246,"CAFI_P036",25
"11030",15904.0336253652,"CAFI_P036",50
"11031",54385.1779774981,"CAFI_P036",100
"11032",19825.6562582484,"CAFI_P036",25
"11033",11952.37575399,"CAFI_P036",50
"11034",62006.4512544612,"CAFI_P036",100
"11035",-8388.99635724392,"CAFI_P036",25
"11036",45251.3436006338,"CAFI_P036",50
"11037",26662.2451066356,"CAFI_P036",100
"11038",24886.1837340717,"CAFI_P036",25
"11039",33049.4547926699,"CAFI_P036",50
"11040",82639.3163108382,"CAFI_P036",100
"11041",30057.1294558789,"CAFI_P036",25
"11042",51480.1708222813,"CAFI_P036",50
"11043",48272.7093185131,"CAFI_P036",100
"11044",23737.627894274,"CAFI_P036",25
"11045",44921.2363993427,"CAFI_P036",50
"11046",38226.4331007835,"CAFI_P036",100
"11047",53043.1518778578,"CAFI_P036",25
"11048",34062.1672430008,"CAFI_P036",50
"11049",49391.6630272012,"CAFI_P036",100
"11050",6853.6839646883,"CAFI_P036",25
"11051",49454.6771616019,"CAFI_P036",50
"11052",13777.9003710121,"CAFI_P036",100
"11053",-3218.52520560817,"CAFI_P036",25
"11054",46182.0622619612,"CAFI_P036",50
"11055",82598.4608131643,"CAFI_P036",100
"11056",26905.9433021281,"CAFI_P036",25
"11057",8977.99953188348,"CAFI_P036",50
"11058",69143.7346092427,"CAFI_P036",100
"11059",3112.90796244954,"CAFI_P036",25
"11060",30856.1619634583,"CAFI_P036",50
"11061",21601.4048352042,"CAFI_P036",100
"11062",4767.5012075665,"CAFI_P036",25
"11063",91723.5717592371,"CAFI_P036",50
"11064",66918.4607555697,"CAFI_P036",100
"11065",10312.5506501918,"CAFI_P036",25
"11066",37171.7735381061,"CAFI_P036",50
"11067",90335.6139388797,"CAFI_P036",100
"11068",8710.73193582226,"CAFI_P036",25
"11069",23150.8399363137,"CAFI_P036",50
"11070",76593.6794099357,"CAFI_P036",100
"11071",21990.8558561558,"CAFI_P036",25
"11072",28508.3397683726,"CAFI_P036",50
"11073",41329.1441174043,"CAFI_P036",100
"11074",2004.54435338569,"CAFI_P036",25
"11075",35506.8694155611,"CAFI_P036",50
"11076",34494.1390137987,"CAFI_P036",100
"11077",34821.2312118021,"CAFI_P036",25
"11078",56677.7221566221,"CAFI_P036",50
"11079",64398.3359153581,"CAFI_P036",100
"11080",-6670.47162436374,"CAFI_P036",25
"11081",51533.5819393554,"CAFI_P036",50
"11082",111957.701098538,"CAFI_P036",100
"11083",16060.2736612525,"CAFI_P036",25
"11084",40477.9954419956,"CAFI_P036",50
"11085",70592.1729565736,"CAFI_P036",100
"11086",15262.8542395992,"CAFI_P036",25
"11087",28292.1396063185,"CAFI_P036",50
"11088",102609.83928092,"CAFI_P036",100
"11089",49116.6696746727,"CAFI_P036",25
"11090",17533.4474645898,"CAFI_P036",50
"11091",104954.540856392,"CAFI_P036",100
"11092",37269.7230608365,"CAFI_P036",25
"11093",-9516.81070922871,"CAFI_P036",50
"11094",50163.2346709735,"CAFI_P036",100
"11095",35320.9550014011,"CAFI_P036",25
"11096",1598.99257887888,"CAFI_P036",50
"11097",56825.9723179741,"CAFI_P036",100
"11098",29535.9363798269,"CAFI_P036",25
"11099",24489.0794010117,"CAFI_P036",50
"11100",69193.8528135034,"CAFI_P036",100
"11101",-7419.73504460833,"CAFI_P039",25
"11102",5651.24956089383,"CAFI_P039",50
"11103",17993.7131097622,"CAFI_P039",100
"11104",2758.95668404788,"CAFI_P039",25
"11105",7168.51275389345,"CAFI_P039",50
"11106",43319.1708590837,"CAFI_P039",100
"11107",8845.65630955822,"CAFI_P039",25
"11108",9214.38666331957,"CAFI_P039",50
"11109",59594.1679124961,"CAFI_P039",100
"11110",30802.6635082405,"CAFI_P039",25
"11111",-5248.50053061623,"CAFI_P039",50
"11112",38882.5862074793,"CAFI_P039",100
"11113",3154.78580366838,"CAFI_P039",25
"11114",19988.9958873848,"CAFI_P039",50
"11115",11693.9384393996,"CAFI_P039",100
"11116",2893.23270705325,"CAFI_P039",25
"11117",7289.59008098461,"CAFI_P039",50
"11118",37479.5479164001,"CAFI_P039",100
"11119",18218.7904880153,"CAFI_P039",25
"11120",11176.4097651773,"CAFI_P039",50
"11121",35380.766261066,"CAFI_P039",100
"11122",-379.381709885667,"CAFI_P039",25
"11123",5665.45537312789,"CAFI_P039",50
"11124",51186.7176299643,"CAFI_P039",100
"11125",-2260.86621016203,"CAFI_P039",25
"11126",44213.8318825424,"CAFI_P039",50
"11127",16477.3651642815,"CAFI_P039",100
"11128",-2691.69437653178,"CAFI_P039",25
"11129",28390.1577423253,"CAFI_P039",50
"11130",45486.2939894329,"CAFI_P039",100
"11131",-472.921672184515,"CAFI_P039",25
"11132",19040.3229648718,"CAFI_P039",50
"11133",9052.15208486342,"CAFI_P039",100
"11134",302.491915797698,"CAFI_P039",25
"11135",17138.1424699497,"CAFI_P039",50
"11136",45792.8888084509,"CAFI_P039",100
"11137",3010.93488371326,"CAFI_P039",25
"11138",34020.2614730006,"CAFI_P039",50
"11139",42611.8698995164,"CAFI_P039",100
"11140",974.179006386665,"CAFI_P039",25
"11141",36051.6550569675,"CAFI_P039",50
"11142",7223.52353593303,"CAFI_P039",100
"11143",1984.9119900424,"CAFI_P039",25
"11144",25779.5263446535,"CAFI_P039",50
"11145",46253.178813759,"CAFI_P039",100
"11146",13124.2164142771,"CAFI_P039",25
"11147",31598.8344562411,"CAFI_P039",50
"11148",7439.26403914223,"CAFI_P039",100
"11149",-3963.92694346962,"CAFI_P039",25
"11150",53881.4557617936,"CAFI_P039",50
"11151",11291.4524353551,"CAFI_P039",100
"11152",-4531.22624171368,"CAFI_P039",25
"11153",11675.1551448665,"CAFI_P039",50
"11154",43105.4413266036,"CAFI_P039",100
"11155",-5241.69123444092,"CAFI_P039",25
"11156",10432.9517503338,"CAFI_P039",50
"11157",21605.6030928046,"CAFI_P039",100
"11158",-45.696028610022,"CAFI_P039",25
"11159",-8215.01402792212,"CAFI_P039",50
"11160",32356.4720679096,"CAFI_P039",100
"11161",20892.420953322,"CAFI_P039",25
"11162",4726.13448175823,"CAFI_P039",50
"11163",15912.1615355744,"CAFI_P039",100
"11164",10286.7999753939,"CAFI_P039",25
"11165",2526.12932770647,"CAFI_P039",50
"11166",23705.726790473,"CAFI_P039",100
"11167",1006.74155281179,"CAFI_P039",25
"11168",11694.0039997524,"CAFI_P039",50
"11169",22593.0451778673,"CAFI_P039",100
"11170",4379.16237931148,"CAFI_P039",25
"11171",39004.4604752135,"CAFI_P039",50
"11172",8931.23424935562,"CAFI_P039",100
"11173",7914.61329415286,"CAFI_P039",25
"11174",3284.28539723562,"CAFI_P039",50
"11175",24788.9901383018,"CAFI_P039",100
"11176",10513.1218867213,"CAFI_P039",25
"11177",5537.58359094206,"CAFI_P039",50
"11178",-4183.34406029468,"CAFI_P039",100
"11179",-3188.04283159092,"CAFI_P039",25
"11180",994.847418040677,"CAFI_P039",50
"11181",349.930993115209,"CAFI_P039",100
"11182",1744.24322963372,"CAFI_P039",25
"11183",42207.0001538692,"CAFI_P039",50
"11184",51800.1108095288,"CAFI_P039",100
"11185",1715.10819989268,"CAFI_P039",25
"11186",17164.3439913784,"CAFI_P039",50
"11187",33255.2542780451,"CAFI_P039",100
"11188",4740.95482542441,"CAFI_P039",25
"11189",8946.06381399947,"CAFI_P039",50
"11190",40276.1856042022,"CAFI_P039",100
"11191",3630.22102298046,"CAFI_P039",25
"11192",11956.0537088182,"CAFI_P039",50
"11193",4070.77286864977,"CAFI_P039",100
"11194",-111.743149133952,"CAFI_P039",25
"11195",-3606.95961644387,"CAFI_P039",50
"11196",18740.8111575401,"CAFI_P039",100
"11197",5404.2338289943,"CAFI_P039",25
"11198",17717.1219503655,"CAFI_P039",50
"11199",45633.2893471766,"CAFI_P039",100
"11200",15565.2500771159,"CAFI_P039",25
"11201",38379.0357853411,"CAFI_P039",50
"11202",41535.4535317402,"CAFI_P039",100
"11203",28174.7540721772,"CAFI_P039",25
"11204",199.296723035164,"CAFI_P039",50
"11205",16381.6729609256,"CAFI_P039",100
"11206",-7277.07695278103,"CAFI_P039",25
"11207",26401.6388251462,"CAFI_P039",50
"11208",6299.68964881654,"CAFI_P039",100
"11209",-5535.46058745889,"CAFI_P039",25
"11210",2202.04668315689,"CAFI_P039",50
"11211",-1378.03119008764,"CAFI_P039",100
"11212",23903.6980370987,"CAFI_P039",25
"11213",-1624.54454803455,"CAFI_P039",50
"11214",4880.66971210341,"CAFI_P039",100
"11215",-4316.09562252762,"CAFI_P039",25
"11216",11323.5368650568,"CAFI_P039",50
"11217",10700.8394050003,"CAFI_P039",100
"11218",30589.3893723382,"CAFI_P039",25
"11219",8873.23165561879,"CAFI_P039",50
"11220",377.989536119654,"CAFI_P039",100
"11221",1419.85988492827,"CAFI_P039",25
"11222",6041.78946208555,"CAFI_P039",50
"11223",49154.3395699277,"CAFI_P039",100
"11224",-460.443338704325,"CAFI_P039",25
"11225",7884.69682357929,"CAFI_P039",50
"11226",29019.901787678,"CAFI_P039",100
"11227",3615.48951169959,"CAFI_P039",25
"11228",7545.13134874494,"CAFI_P039",50
"11229",33377.8508450465,"CAFI_P039",100
"11230",8875.58094588859,"CAFI_P039",25
"11231",22001.0263493817,"CAFI_P039",50
"11232",-7412.87680838403,"CAFI_P039",100
"11233",3182.35504903662,"CAFI_P039",25
"11234",40046.0523926635,"CAFI_P039",50
"11235",50440.3729377222,"CAFI_P039",100
"11236",-1906.47660677636,"CAFI_P039",25
"11237",9281.94866671602,"CAFI_P039",50
"11238",38915.5409880743,"CAFI_P039",100
"11239",5409.91702392246,"CAFI_P039",25
"11240",-2960.31275932633,"CAFI_P039",50
"11241",43712.3461797598,"CAFI_P039",100
"11242",26665.0225262908,"CAFI_P039",25
"11243",10970.1616358304,"CAFI_P039",50
"11244",33216.4657159595,"CAFI_P039",100
"11245",20849.5157170308,"CAFI_P039",25
"11246",2515.51127990888,"CAFI_P039",50
"11247",14571.7245885134,"CAFI_P039",100
"11248",4974.79658099177,"CAFI_P039",25
"11249",22216.568586,"CAFI_P039",50
"11250",11295.4092879247,"CAFI_P039",100
"11251",9976.0545291825,"CAFI_P039",25
"11252",2534.51861291769,"CAFI_P039",50
"11253",25971.0568752466,"CAFI_P039",100
"11254",-5671.84724454221,"CAFI_P039",25
"11255",18549.7036242372,"CAFI_P039",50
"11256",18465.3414289263,"CAFI_P039",100
"11257",-3219.19591385152,"CAFI_P039",25
"11258",-3613.22994546252,"CAFI_P039",50
"11259",60616.8337313035,"CAFI_P039",100
"11260",2317.12883345727,"CAFI_P039",25
"11261",12759.2355362515,"CAFI_P039",50
"11262",6332.84137429288,"CAFI_P039",100
"11263",5946.12457456649,"CAFI_P039",25
"11264",30383.5723232228,"CAFI_P039",50
"11265",18217.2255828841,"CAFI_P039",100
"11266",17925.3538283107,"CAFI_P039",25
"11267",1893.75592172929,"CAFI_P039",50
"11268",30309.0449647646,"CAFI_P039",100
"11269",-3418.23743917394,"CAFI_P039",25
"11270",82.2339076802018,"CAFI_P039",50
"11271",22333.8982497772,"CAFI_P039",100
"11272",8230.00443758909,"CAFI_P039",25
"11273",13614.7898302575,"CAFI_P039",50
"11274",6538.50879861743,"CAFI_P039",100
"11275",-3453.46335958914,"CAFI_P039",25
"11276",4744.90666515121,"CAFI_P039",50
"11277",561.32703317047,"CAFI_P039",100
"11278",1995.48918530354,"CAFI_P039",25
"11279",7464.71051225421,"CAFI_P039",50
"11280",12524.9379419174,"CAFI_P039",100
"11281",2688.1953740172,"CAFI_P039",25
"11282",4972.7128591009,"CAFI_P039",50
"11283",32195.6671491287,"CAFI_P039",100
"11284",2940.94223327952,"CAFI_P039",25
"11285",12300.9841881098,"CAFI_P039",50
"11286",23867.8105838275,"CAFI_P039",100
"11287",-1866.72866972134,"CAFI_P039",25
"11288",16846.8481161418,"CAFI_P039",50
"11289",40795.7644881355,"CAFI_P039",100
"11290",2028.92969212928,"CAFI_P039",25
